time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2020-03-04,6251.6,6330.68,6330.68,6216.27,46.23,0.74,6950.12,6533.93,6144.98,5756.04,61.32,62.56,58.83,2,6990.82,5605.25
2020-03-05,6395.84,6455.89,6474.43,6353.24,125.21,1.98,7718.24,6558.65,6176.59,5794.53,72.89,66.0,86.67,2,7008.92,5619.77
2020-03-06,6366.85,6362.46,6442.01,6353.27,-93.43,-1.45,6305.89,6555.82,6203.93,5852.05,73.98,68.66,84.61,2,7008.59,5619.5
2020-03-09,6255.63,6119.44,6263.24,6117.11,-243.02,-3.82,7083.9,6535.73,6216.57,5897.42,57.44,64.92,42.47,2,6974.83,5592.43
2020-03-10,6067.46,6256.98,6272.43,6021.95,137.54,2.25,7193.22,6522.22,6233.45,5944.68,56.18,62.01,44.52,2,6953.7,5575.49
2020-03-11,6274.66,6168.65,6288.4,6166.86,-88.33,-1.41,5712.94,6511.9,6241.98,5972.05,49.07,57.69,31.81,2,6942.44,5566.46
2020-03-12,6076.02,6008.93,6084.66,5959.69,-159.72,-2.59,6019.95,6506.84,6243.8,5980.76,35.9,50.43,6.84,2,6911.4,5541.58
2020-03-13,5699.84,5933.81,6008.19,5691.0,-75.12,-1.25,6742.29,6520.32,6239.01,5957.71,34.26,45.04,12.71,2,6899.74,5532.22
2020-03-16,5952.64,5638.0,5954.76,5615.68,-295.81,-4.99,7177.63,6596.07,6211.61,5827.14,23.71,37.93,-4.73,2,6833.08,5478.78
2020-03-17,5676.92,5604.3,5748.29,5433.05,-33.7,-0.6,6483.01,6650.61,6183.74,5716.87,21.29,32.38,-0.9,2,6757.58,5418.24
2020-03-18,5664.31,5530.73,5762.38,5530.73,-73.57,-1.31,6297.47,6699.95,6152.98,5606.0,17.42,27.39,-2.53,2,6668.79,5347.05
2020-03-19,5532.76,5479.88,5562.81,5319.36,-50.85,-0.92,6853.01,6728.19,6112.33,5496.47,17.13,23.97,3.45,1,6560.45,5260.18
2020-03-20,5547.88,5559.39,5579.98,5459.27,79.51,1.45,5399.8,6720.96,6072.03,5423.09,19.68,22.54,13.95,1,6471.31,5188.71
2020-03-23,5389.92,5343.56,5451.59,5331.91,-215.83,-3.88,5569.55,6718.65,6018.03,5317.41,13.95,19.68,2.5,1,6385.19,5119.66
2020-03-24,5451.1,5475.44,5479.46,5324.02,131.88,2.47,5282.79,6678.96,5969.43,5259.9,16.1,18.49,11.33,1,6298.44,5050.1
2020-03-25,5612.97,5658.94,5669.64,5590.2,183.5,3.35,5876.21,6646.61,5938.87,5231.13,27.17,21.38,38.74,2,6241.86,5004.74
2020-03-26,5611.08,5631.37,5683.39,5585.64,-27.57,-0.49,4223.07,6606.76,5906.02,5205.27,34.48,25.75,51.94,2,6199.95,4971.13
2020-03-27,5711.76,5632.18,5716.54,5628.86,0.81,0.01,4197.15,6593.39,5885.68,5177.97,46.52,32.67,74.23,2,6166.47,4944.29
2020-03-30,5543.95,5523.01,5553.32,5472.59,-109.17,-1.94,4693.26,6554.99,5849.9,5144.82,46.34,37.23,64.56,2,6153.71,4934.05
2020-03-31,5572.88,5603.53,5624.49,5566.85,80.52,1.46,4150.3,6499.14,5815.86,5132.57,54.74,43.06,78.09,2,6153.62,4933.98
2020-04-01,5606.54,5602.16,5689.55,5581.44,-1.37,-0.02,5256.34,6425.73,5779.43,5133.14,60.11,48.75,82.85,2,6161.55,4940.34
2020-04-02,5584.76,5708.88,5708.88,5569.92,106.72,1.9,4754.15,6309.17,5742.08,5174.99,72.76,56.75,104.77,2,6186.97,4960.72
2020-04-03,5699.7,5696.66,5753.89,5674.04,-12.22,-0.21,4161.3,6199.3,5708.79,5218.28,77.4,63.63,104.93,2,6202.21,4972.94
2020-04-07,5798.02,5877.63,5880.57,5792.89,180.97,3.18,5437.83,6157.12,5696.7,5236.28,84.69,70.65,112.77,2,6261.49,5020.47
2020-04-08,5843.54,5836.11,5856.01,5817.35,-41.52,-0.71,4308.14,6064.66,5675.66,5286.66,86.16,75.82,106.84,2,6301.52,5052.57
2020-04-09,5869.43,5900.03,5910.5,5850.14,63.92,1.1,3908.16,5996.98,5662.23,5327.47,89.98,80.54,108.85,2,6328.28,5074.03
2020-04-10,5890.56,5830.53,5947.31,5810.24,-69.5,-1.18,4124.14,5958.87,5653.31,5347.75,85.12,82.07,91.22,2,6350.39,5091.75
2020-04-13,5786.25,5793.8,5838.46,5769.35,-36.73,-0.63,3190.12,5931.58,5646.31,5361.03,76.63,80.26,69.38,2,6368.33,5106.14
2020-04-14,5832.73,5919.06,5919.06,5808.23,125.26,2.16,4213.43,5969.32,5660.36,5351.4,81.92,80.81,84.15,2,6412.29,5141.39
2020-04-15,5906.61,5874.17,5930.33,5866.73,-44.89,-0.76,4545.75,5995.17,5673.85,5352.54,81.49,81.04,82.39,2,6442.33,5165.47
2020-04-16,5842.81,5882.23,5892.28,5832.14,8.06,0.14,3368.97,6017.92,5691.43,5364.94,79.72,80.6,77.97,2,6473.42,5190.4
2020-04-17,5924.73,5916.5,5965.47,5903.14,34.27,0.58,5013.6,6038.64,5713.26,5387.88,78.16,79.79,74.9,2,6496.47,5208.88
2020-04-20,5931.92,5948.93,5948.93,5919.66,32.43,0.55,3536.91,6065.49,5732.74,5399.98,82.63,80.73,86.42,2,6524.47,5231.33
2020-04-21,5927.85,5883.8,5927.85,5824.7,-65.13,-1.09,3707.85,6046.24,5759.75,5473.25,74.54,78.67,66.28,2,6525.15,5231.88
2020-04-22,5847.24,5960.93,5960.93,5834.51,77.13,1.31,2911.35,6051.7,5784.02,5516.34,82.25,79.86,87.03,2,6539.01,5242.99
2020-04-23,5980.73,5958.03,6003.98,5953.04,-2.9,-0.05,3116.68,6070.42,5798.98,5527.53,81.64,80.46,84.01,2,6545.45,5248.15
2020-04-24,5966.57,5918.48,5984.88,5899.4,-39.55,-0.66,3437.87,6078.09,5813.33,5548.57,73.2,78.04,63.53,2,6555.21,5255.98
2020-04-27,5929.04,5963.01,5999.57,5876.26,44.53,0.75,3320.01,6088.56,5829.87,5571.19,74.52,76.86,69.82,2,6573.99,5271.04
2020-04-28,5976.16,6022.03,6036.28,5836.5,59.02,0.99,4759.84,6085.0,5854.82,5624.65,80.77,78.16,85.97,2,6585.42,5280.2
2020-04-29,6007.67,5999.68,6052.8,5984.92,-22.35,-0.37,3487.01,6081.95,5874.63,5667.32,79.41,78.58,81.08,2,6599.35,5291.37
2020-04-30,6029.61,6076.02,6088.17,6029.61,76.34,1.27,5246.02,6082.71,5898.33,5713.94,84.74,80.63,92.95,2,6620.86,5308.62
2020-05-06,6030.18,6155.8,6157.74,6025.47,79.78,1.31,5296.19,6115.81,5920.67,5725.53,89.63,83.63,101.63,2,6647.42,5329.92
2020-05-07,6166.15,6149.3,6184.04,6131.04,-6.5,-0.11,3824.81,6134.22,5943.3,5752.39,89.77,85.68,97.96,2,6669.67,5347.75
2020-05-08,6180.68,6211.67,6240.84,6164.68,62.37,1.01,4442.3,6181.08,5960.01,5738.93,90.78,87.38,97.58,2,6706.06,5376.93
2020-05-11,6239.17,6181.69,6263.19,6147.74,-29.98,-0.48,4902.77,6210.61,5977.28,5743.96,87.49,87.42,87.63,2,6730.56,5396.58
2020-05-12,6186.21,6212.69,6214.58,6138.7,31.0,0.5,3630.84,6244.61,5992.92,5741.22,87.71,87.51,88.11,0,6758.83,5419.24
2020-05-13,6196.66,6257.03,6268.17,6176.86,44.34,0.71,3567.97,6279.21,6014.24,5749.27,90.95,88.66,95.53,0,6796.41,5449.37
2020-05-14,6237.49,6197.61,6241.06,6192.59,-59.42,-0.95,3548.86,6290.53,6034.43,5778.34,85.66,87.66,81.67,2,6822.45,5470.25
2020-05-15,6216.81,6170.76,6224.85,6153.64,-26.85,-0.43,3962.11,6303.93,6047.02,5790.1,77.06,84.13,62.93,2,6838.96,5483.49
2020-05-18,6164.4,6190.36,6236.73,6135.1,19.6,0.32,4519.16,6314.1,6062.83,5811.55,74.02,80.76,60.55,2,6860.13,5500.46
2020-05-19,6248.01,6269.8,6269.97,6226.99,79.44,1.28,3421.95,6334.56,6082.21,5829.85,82.64,81.39,85.15,2,6881.63,5517.71
2020-05-20,6269.43,6211.2,6269.65,6194.77,-58.6,-0.93,4150.08,6343.21,6096.94,5850.67,73.9,78.89,63.92,2,6887.78,5522.64
2020-05-21,6242.92,6177.33,6251.72,6163.17,-33.87,-0.55,3634.41,6347.19,6108.36,5869.53,59.71,72.5,34.12,2,6890.9,5525.13
2020-05-22,6182.51,6030.83,6182.76,6013.84,-146.5,-2.37,3689.35,6334.66,6115.71,5896.76,42.01,62.34,1.37,2,6870.82,5509.04
2020-05-25,6039.31,6056.93,6070.88,5997.98,26.1,0.43,2720.39,6329.67,6120.51,5911.35,35.23,53.3,-0.9,2,6856.97,5497.93
2020-05-26,6089.67,6173.52,6174.64,6076.63,116.59,1.92,2880.12,6327.67,6131.29,5934.91,45.0,50.54,33.94,2,6852.63,5494.45
2020-05-27,6175.62,6082.84,6175.62,6067.92,-90.68,-1.47,2794.99,6311.86,6139.5,5967.15,40.4,47.16,26.89,2,6833.29,5478.95
2020-05-28,6081.93,6062.59,6116.02,5985.14,-20.25,-0.33,3057.68,6301.2,6144.48,5987.77,36.0,43.44,21.12,2,6818.3,5466.93
2020-05-29,6034.62,6143.2,6143.2,6018.9,80.61,1.33,3369.96,6296.88,6150.54,6004.2,42.5,43.12,41.24,2,6815.24,5464.48
2020-06-01,6181.71,6304.58,6321.01,6181.71,161.38,2.63,5394.9,6309.59,6165.79,6021.99,60.03,48.76,82.58,2,6827.92,5474.64
2020-06-02,6311.91,6266.76,6311.91,6242.46,-37.82,-0.6,6709.94,6319.35,6175.32,6031.3,67.97,55.16,93.59,2,6827.59,5474.37
2020-06-03,6286.81,6264.93,6305.87,6255.41,-1.83,-0.03,5987.86,6329.62,6180.78,6031.94,73.08,61.14,96.97,2,6833.55,5479.15
2020-06-04,6282.18,6305.5,6309.01,6257.68,40.57,0.65,4528.27,6346.14,6188.59,6031.04,80.52,67.6,106.35,2,6847.78,5490.56
2020-06-05,6305.99,6333.96,6336.44,6276.66,28.46,0.45,4064.92,6364.39,6194.71,6025.02,86.78,73.99,112.35,2,6881.42,5517.54
2020-06-08,6380.13,6333.85,6411.97,6322.01,-0.11,0.0,6135.27,6382.31,6202.31,6022.32,85.08,77.69,99.87,2,6912.16,5542.18
2020-06-09,6350.23,6412.77,6423.15,6327.72,78.92,1.25,5025.01,6414.4,6212.32,6010.24,89.27,81.55,104.7,0,6938.72,5563.48
2020-06-10,6410.83,6445.05,6448.6,6390.93,32.28,0.5,5127.74,6447.36,6221.72,5996.07,92.57,85.22,107.26,0,6978.92,5595.71
2020-06-11,6444.13,6375.37,6462.06,6336.45,-69.68,-1.08,5345.36,6465.56,6230.61,5995.65,84.74,85.06,84.09,0,7013.64,5623.55
2020-06-12,6252.06,6394.59,6428.27,6243.12,19.22,0.3,5037.98,6485.45,6241.8,5998.15,79.58,83.23,72.28,0,7041.55,5645.93
2020-06-15,6390.6,6371.54,6461.29,6371.54,-23.05,-0.36,5308.27,6499.6,6250.86,6002.11,72.61,79.69,58.44,2,7048.98,5651.88
2020-06-16,6436.83,6476.8,6476.8,6420.69,105.26,1.65,4327.87,6528.76,6261.21,5993.65,81.74,80.37,84.47,2,7072.29,5670.58
2020-06-17,6491.7,6488.4,6491.7,6437.77,11.6,0.18,4038.33,6559.04,6275.07,5991.1,87.38,82.71,96.73,2,7097.1,5690.47
2020-06-18,6485.87,6526.34,6531.27,6465.91,37.94,0.58,5200.26,6592.75,6292.52,5992.29,91.02,85.48,102.1,2,7121.61,5710.12
2020-06-19,6534.39,6625.85,6645.74,6526.59,99.51,1.52,5441.42,6630.69,6322.27,6013.85,92.37,87.78,101.55,2,7154.01,5736.1
2020-06-22,6635.4,6646.03,6693.6,6612.97,20.18,0.3,5832.23,6665.63,6351.72,6037.82,91.39,88.98,96.21,2,7188.66,5763.88
2020-06-23,6655.22,6728.44,6733.47,6627.39,82.41,1.24,5472.39,6722.24,6379.47,6036.7,93.92,90.63,100.5,2,7223.7,5791.98
2020-06-24,6737.43,6733.4,6765.38,6697.56,4.96,0.07,4722.4,6759.43,6412.0,6064.56,93.9,91.72,98.28,2,7255.71,5817.64
2020-06-29,6712.38,6715.71,6737.0,6680.7,-17.69,-0.26,4888.11,6777.04,6444.65,6112.27,91.73,91.72,91.75,2,7293.49,5847.93
2020-06-30,6764.96,6862.53,6882.18,6764.96,146.82,2.19,4940.44,6829.98,6480.62,6131.26,93.07,92.17,94.86,0,7345.43,5889.58
2020-07-01,6879.84,6948.41,6948.41,6838.97,85.88,1.25,6081.7,6907.11,6512.81,6118.51,95.38,93.24,99.66,0,7409.46,5940.92
2020-07-02,6927.45,7031.16,7043.74,6913.07,82.75,1.19,7890.28,6988.37,6551.03,6113.7,96.19,94.23,100.13,0,7471.0,5990.26
2020-07-03,7045.75,7120.07,7123.57,6999.81,88.91,1.26,8183.44,7075.8,6593.79,6111.77,97.27,95.24,101.32,0,7541.11,6046.48
2020-07-06,7152.24,7354.48,7356.75,7152.24,234.41,3.29,10457.48,7212.31,6646.24,6080.16,98.08,96.18,101.86,0,7633.03,6120.18
2020-07-07,7390.04,7457.31,7584.4,7355.84,102.83,1.4,11188.49,7350.39,6702.4,6054.42,94.29,95.55,91.77,0,7725.33,6194.18
2020-07-08,7452.87,7560.16,7573.72,7396.78,102.85,1.38,9042.72,7488.17,6763.72,6039.27,95.3,95.47,94.96,0,7826.8,6275.54
2020-07-09,7547.7,7769.53,7786.92,7538.52,209.37,2.77,9794.78,7658.67,6831.56,6004.44,96.34,95.76,97.51,0,7942.36,6368.2
2020-07-10,7710.77,7732.1,7809.47,7674.19,-37.43,-0.48,9118.41,7790.27,6895.91,6001.55,95.09,95.54,94.2,0,8053.21,6457.08
2020-07-13,7729.41,7980.57,7999.54,7729.41,248.47,3.21,9424.23,7953.52,6976.17,5998.82,96.18,95.75,97.04,0,8193.61,6569.65
2020-07-14,7968.53,7927.31,8003.42,7764.86,-53.26,-0.67,9061.19,8075.06,7052.81,6030.55,95.13,95.54,94.3,0,8311.8,6664.42
2020-07-15,7955.96,7906.27,8070.19,7832.28,-21.04,-0.27,8345.18,8166.03,7129.54,6093.06,91.65,94.25,86.45,0,8418.12,6749.67
2020-07-16,7893.6,7480.44,7962.3,7460.69,-425.83,-5.39,8989.84,8181.55,7179.73,6177.91,73.02,87.17,44.71,2,8467.99,6789.65
2020-07-17,7479.13,7566.03,7667.37,7430.92,85.59,1.14,6893.72,8196.05,7233.61,6271.17,58.49,77.61,20.24,2,8517.5,6829.34
2020-07-20,7660.81,7696.2,7696.2,7468.27,130.17,1.72,7201.97,8216.96,7292.1,6367.24,53.81,69.68,22.08,2,8555.43,6859.76
2020-07-21,7697.49,7779.16,7788.88,7657.47,82.96,1.08,6491.6,8244.6,7349.77,6454.93,54.03,64.46,33.17,2,8591.15,6888.4
2020-07-22,7761.91,7859.91,7957.13,7719.21,80.75,1.04,6570.02,8270.11,7410.46,6550.81,58.39,62.44,50.3,2,8624.42,6915.08
2020-07-23,7771.76,7867.35,7898.77,7657.21,7.44,0.09,7388.44,8288.83,7467.4,6645.98,61.68,62.19,60.68,2,8635.28,6923.79
2020-07-24,7806.62,7467.08,7835.68,7424.73,-400.27,-5.09,7540.0,8253.49,7504.09,6754.69,43.31,55.89,18.14,2,8605.87,6900.2
2020-07-27,7514.1,7544.66,7595.3,7471.42,77.58,1.04,5134.97,8201.85,7545.54,6889.22,35.07,48.95,7.3,2,8557.48,6861.4
2020-07-28,7613.23,7646.16,7661.2,7554.07,101.5,1.35,4856.17,8162.07,7584.72,7007.36,37.11,45.0,21.32,2,8526.27,6836.38
2020-07-29,7632.5,7863.8,7863.96,7617.98,217.64,2.85,5760.49,8139.96,7630.49,7121.02,52.23,47.41,61.86,2,8521.56,6832.6
2020-07-30,7881.02,7810.62,7904.35,7788.06,-53.18,-0.68,4997.91,8103.2,7669.46,7235.72,58.98,51.27,74.4,2,8558.21,6861.99
2020-07-31,7808.34,7903.61,7974.21,7761.08,92.99,1.19,5818.11,8072.77,7708.64,7344.5,68.37,56.97,91.17,2,8595.68,6892.03
2020-08-03,7980.99,8077.32,8077.32,7937.57,173.71,2.2,6773.39,8104.6,7744.78,7384.96,78.91,64.28,108.17,2,8637.98,6925.95
2020-08-04,8064.69,8007.98,8109.96,7963.83,-69.34,-0.86,6057.02,8124.11,7772.31,7420.51,80.98,69.85,103.25,2,8663.38,6946.32
2020-08-05,7980.43,8050.63,8074.5,7907.75,42.65,0.53,5426.45,8154.39,7796.84,7439.28,84.43,74.71,103.88,2,8684.55,6963.29
2020-08-06,8037.39,7924.85,8038.91,7832.25,-125.78,-1.56,7039.04,8166.17,7804.6,7443.03,79.96,76.46,86.96,2,8690.93,6968.41
2020-08-07,7908.7,7806.66,7937.66,7672.76,-118.19,-1.49,6104.08,8168.37,7808.33,7448.29,68.45,73.79,57.78,2,8728.63,6998.63
2020-08-10,7757.4,7814.05,7859.64,7657.73,7.39,0.09,5418.64,8151.32,7800.0,7448.69,58.92,68.83,39.09,2,8758.53,7022.61
2020-08-11,7826.34,7750.86,7930.66,7743.34,-63.19,-0.81,5436.52,8138.1,7791.18,7444.26,46.14,61.27,15.89,2,8770.15,7031.92
2020-08-12,7745.13,7615.19,7752.78,7480.29,-135.67,-1.75,5345.64,8127.42,7776.63,7425.84,37.9,53.48,6.75,2,8742.56,7009.8
2020-08-13,7664.9,7593.28,7675.05,7576.91,-21.91,-0.29,4398.5,8117.09,7782.27,7447.45,31.25,46.07,1.61,2,8718.43,6990.45
2020-08-14,7586.47,7745.88,7749.11,7571.02,152.6,2.01,4424.5,8111.72,7791.26,7470.81,34.89,42.35,19.99,2,8700.92,6976.42
2020-08-17,7773.37,7894.96,7897.05,7757.88,149.08,1.92,7881.61,8121.58,7801.2,7480.82,46.52,43.74,52.1,2,8680.68,6960.19
2020-08-18,7889.14,7902.73,7921.75,7840.29,7.77,0.1,5622.4,8130.57,7807.38,7484.19,56.22,47.9,72.87,2,8669.0,6950.82
2020-08-19,7887.17,7774.94,7887.94,7771.12,-127.79,-1.62,5408.9,8125.68,7803.13,7480.58,58.96,51.59,73.7,2,8638.4,6926.28
2020-08-20,7736.52,7682.98,7770.79,7651.56,-91.96,-1.18,4437.44,8119.12,7793.91,7468.7,54.31,52.49,57.93,2,8611.55,6904.76
2020-08-21,7762.2,7815.4,7852.97,7760.35,132.42,1.72,4917.62,8099.91,7811.33,7522.75,61.01,55.33,72.36,2,8612.52,6905.53
2020-08-24,7869.0,7950.94,7972.72,7805.45,135.54,1.73,6251.72,8098.67,7831.64,7564.62,72.53,61.06,95.46,2,8627.71,6917.72
2020-08-25,7969.84,7981.13,8058.4,7951.07,30.19,0.38,5060.51,8108.72,7848.39,7588.07,76.4,66.18,96.85,2,8653.27,6938.21
2020-08-26,7991.82,7873.67,8036.29,7843.32,-107.46,-1.35,5071.36,8109.36,7848.88,7588.41,71.63,68.0,78.91,2,8681.97,6961.22
2020-08-27,7896.22,7934.92,7934.92,7836.48,61.25,0.78,3655.08,8117.55,7855.1,7592.65,70.97,68.99,74.94,2,8719.89,6991.62
2020-08-28,7916.75,8165.68,8179.26,7903.14,230.76,2.91,5850.48,8163.19,7868.2,7573.22,79.79,72.59,94.19,2,8766.49,7028.98
2020-08-31,8203.36,8086.34,8225.89,8078.7,-79.34,-0.97,7008.95,8164.94,7868.65,7572.37,78.43,74.53,86.21,2,8787.73,7046.02
2020-09-01,8063.33,8123.39,8123.39,8007.76,37.05,0.46,4709.18,8185.47,7874.42,7563.38,79.67,76.25,86.52,2,8812.22,7065.66
2020-09-02,8142.86,8151.55,8179.19,8057.09,28.16,0.35,5780.19,8204.73,7879.47,7554.21,81.12,77.87,87.63,2,8854.03,7099.17
2020-09-03,8140.47,8093.26,8212.06,8065.24,-58.29,-0.72,5181.2,8225.89,7887.89,7549.89,76.9,77.55,75.6,2,8899.57,7135.69
2020-09-04,7933.59,8010.23,8024.46,7890.87,-83.03,-1.03,4126.87,8237.92,7898.07,7558.21,66.14,73.75,50.93,2,8921.19,7153.03
2020-09-07,7992.52,7769.49,8039.03,7741.49,-240.74,-3.01,5330.85,8238.44,7895.84,7553.24,46.02,64.5,9.05,2,8901.05,7136.88
2020-09-08,7783.96,7727.42,7809.42,7638.54,-42.07,-0.54,4302.79,8239.4,7894.67,7549.94,35.72,54.91,-2.65,2,8872.89,7114.3
2020-09-09,7616.15,7446.65,7616.15,7402.19,-280.77,-3.63,4526.55,8264.5,7886.24,7507.98,25.62,45.15,-13.44,2,8825.49,7076.29
2020-09-10,7534.06,7433.4,7595.79,7415.5,-13.25,-0.18,4384.58,8286.5,7878.25,7469.99,18.34,36.21,-17.4,2,8769.82,7031.66
2020-09-11,7424.32,7549.69,7552.09,7416.74,116.29,1.56,3665.97,8297.82,7868.44,7439.05,18.3,30.24,-5.59,2,8701.45,6976.84
2020-09-14,7602.06,7577.78,7636.63,7523.55,28.09,0.37,3512.53,8299.93,7852.58,7405.23,19.43,26.63,5.01,2,8645.0,6931.57
2020-09-15,7580.51,7662.68,7663.28,7549.8,84.9,1.12,3136.63,8294.73,7840.58,7386.42,23.67,25.65,19.72,2,8593.86,6890.57
2020-09-16,7653.62,7577.11,7666.33,7537.14,-85.57,-1.12,3183.28,8298.54,7830.69,7362.83,24.94,25.41,23.99,2,8530.1,6839.45
2020-09-17,7549.33,7540.14,7599.19,7461.33,-36.97,-0.49,3400.94,8304.38,7823.54,7342.71,23.85,24.89,21.76,2,8468.7,6790.22
2020-09-18,7545.24,7675.91,7677.3,7518.56,135.77,1.8,4725.1,8301.7,7816.57,7331.44,38.3,29.36,56.19,2,8431.59,6760.46
2020-09-21,7683.67,7591.95,7688.31,7578.81,-83.96,-1.09,3783.42,8289.07,7798.62,7308.17,47.64,35.45,72.02,2,8411.88,6744.66
2020-09-22,7535.62,7532.22,7636.2,7505.48,-59.73,-0.79,3432.35,8272.22,7776.17,7280.13,46.02,38.98,60.11,2,8390.22,6727.29
2020-09-23,7537.15,7606.3,7625.9,7512.68,74.08,0.98,3147.02,8262.02,7762.81,7263.59,53.95,43.97,73.91,2,8407.94,6741.5
2020-09-24,7557.66,7472.68,7586.83,7469.78,-133.62,-1.76,3538.2,8247.62,7739.69,7231.77,37.63,41.86,29.19,2,8412.3,6744.99
2020-09-25,7500.77,7505.01,7563.53,7475.07,32.33,0.43,2747.15,8184.52,7706.66,7228.8,31.5,38.4,17.7,2,8407.34,6741.02
2020-09-28,7533.92,7487.94,7564.54,7479.69,-17.07,-0.23,2554.31,8130.06,7676.74,7223.42,24.91,33.91,6.92,2,8397.37,6733.02
2020-09-29,7535.66,7565.18,7599.29,7494.91,77.24,1.03,2948.75,8055.0,7648.83,7242.66,31.86,33.22,29.13,2,8386.54,6724.35
2020-09-30,7596.31,7596.33,7675.13,7551.28,31.15,0.41,2923.36,7955.58,7621.07,7286.56,40.54,35.66,50.3,2,8388.68,6726.06
2020-10-09,7732.48,7796.45,7815.79,7723.43,200.12,2.63,4068.51,7875.63,7606.23,7336.83,58.5,43.27,88.94,2,8417.13,6748.87
2020-10-12,7836.41,8001.61,8001.61,7833.21,205.16,2.63,5207.9,7872.62,7605.8,7338.97,72.33,52.96,111.08,2,8453.28,6777.85
2020-10-13,7989.86,8079.0,8087.47,7955.15,77.39,0.97,3945.31,7952.43,7621.27,7290.12,81.1,62.34,118.61,2,8507.34,6821.2
2020-10-14,8073.71,8008.22,8073.71,7991.36,-70.78,-0.88,4292.54,8004.86,7635.31,7265.76,83.12,69.27,110.83,2,8560.18,6863.57
2020-10-15,8007.6,7970.47,8025.62,7963.14,-37.75,-0.47,4097.92,8047.73,7661.5,7275.28,82.38,73.64,99.86,2,8600.6,6895.98
2020-10-16,7961.44,7936.49,8006.13,7876.82,-33.98,-0.43,3622.27,8075.7,7686.66,7297.61,79.97,75.75,88.42,2,8652.08,6937.26
2020-10-19,7983.64,7833.37,7988.05,7820.26,-103.12,-1.3,3632.87,8089.57,7700.84,7312.12,72.35,74.62,67.83,2,8688.53,6966.48
2020-10-20,7845.43,7971.79,7971.79,7818.61,138.42,1.77,3416.57,8122.05,7720.54,7319.04,74.38,74.54,74.06,2,8742.24,7009.54
2020-10-21,7983.28,7922.8,7998.33,7883.19,-48.99,-0.61,3091.63,8143.48,7733.55,7323.62,67.84,72.31,58.91,2,8781.93,7041.37
2020-10-22,7900.8,7880.39,7900.8,7801.48,-42.41,-0.54,3238.1,8156.81,7748.71,7340.62,54.42,66.35,30.58,2,8813.47,7066.65
2020-10-23,7894.38,7705.44,7922.09,7690.39,-174.95,-2.22,3099.09,8154.4,7756.98,7359.56,37.55,56.75,-0.85,2,8803.36,7058.55
2020-10-26,7649.09,7744.27,7772.1,7557.08,38.83,0.5,3111.75,8156.14,7760.4,7364.65,37.11,50.2,10.93,2,8774.8,7035.65
2020-10-27,7733.01,7830.44,7841.56,7716.87,86.17,1.11,3011.61,8161.36,7772.32,7383.28,44.19,48.2,36.17,2,8747.21,7013.53
2020-10-28,7840.59,7930.91,7966.55,7823.0,100.47,1.28,3710.12,8170.75,7792.25,7413.76,57.21,51.2,69.22,2,8738.63,7006.65
2020-10-29,7846.77,8038.57,8073.82,7832.25,107.66,1.36,4132.11,8196.77,7813.87,7430.97,69.2,57.2,93.2,2,8746.19,7012.71
2020-10-30,8049.28,7877.62,8053.69,7852.1,-160.95,-2.0,4481.85,8184.12,7834.11,7484.11,66.81,60.4,79.62,2,8739.65,7007.47
2020-11-02,7901.5,7982.78,8011.27,7899.14,105.16,1.33,5099.66,8178.9,7858.0,7537.1,72.0,64.27,87.46,2,8756.24,7020.77
2020-11-03,8020.54,8046.42,8048.62,7959.79,63.64,0.8,4546.08,8168.01,7885.93,7603.85,79.57,69.37,99.96,2,8764.52,7027.41
2020-11-04,8037.31,8107.57,8115.84,8016.45,61.15,0.76,3945.31,8169.71,7913.05,7656.38,85.88,74.87,107.91,2,8785.03,7043.85
2020-11-05,8184.88,8228.7,8229.51,8138.61,121.13,1.49,4983.89,8193.15,7944.67,7696.18,90.55,80.1,111.45,2,8823.69,7074.85
2020-11-06,8237.94,8172.72,8237.94,8085.97,-55.98,-0.68,5675.88,8221.04,7963.48,7705.92,89.53,83.24,102.1,2,8875.56,7116.44
2020-11-09,8220.89,8324.79,8366.44,8220.89,152.07,1.86,6698.34,8281.48,7979.64,7677.79,90.46,85.65,100.09,0,8940.0,7168.11
2020-11-10,8322.74,8235.79,8322.74,8189.04,-89.0,-1.07,5725.31,8306.87,7987.48,7668.08,85.49,85.6,85.28,0,8984.99,7204.18
2020-11-11,8199.18,8092.73,8253.23,8090.55,-143.06,-1.74,5578.05,8314.3,7991.7,7669.1,72.59,81.26,55.24,2,9002.95,7218.58
2020-11-12,8136.86,8149.24,8174.25,8111.03,56.51,0.7,4358.13,8330.22,8000.64,7671.06,66.23,76.25,46.2,2,9015.24,7228.43
2020-11-13,8117.5,8105.18,8131.83,8035.5,-44.06,-0.54,4698.24,8340.29,8009.08,7677.86,56.07,69.52,29.17,2,9040.5,7248.69
2020-11-16,8149.94,8185.66,8185.66,8079.29,80.48,0.99,4643.02,8356.12,8026.69,7697.26,53.5,64.18,32.13,2,9063.02,7266.74
2020-11-17,8180.45,8111.07,8180.45,8052.78,-74.59,-0.91,5156.01,8364.03,8033.65,7703.28,43.28,57.21,15.4,2,9070.19,7272.5
2020-11-18,8103.49,8045.48,8109.13,8008.22,-65.59,-0.81,5144.91,8366.24,8039.79,7713.34,32.32,48.92,-0.88,2,9063.3,7266.97
