time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2017-03-29,4411.27,4391.18,4417.13,4378.41,-16.01,-0.36,12891.23,4453.55,4415.12,4376.69,41.53,51.95,20.68,2,4905.35,3933.12
2017-03-30,4383.41,4322.67,4386.93,4314.36,-68.51,-1.56,14818.88,4466.16,4412.25,4358.34,29.88,44.59,0.46,2,4890.78,3921.44
2017-03-31,4322.07,4342.23,4343.73,4319.23,19.56,0.45,11107.58,4471.24,4409.79,4348.33,27.3,38.83,4.23,2,4883.06,3915.24
2017-04-05,4374.86,4435.48,4435.48,4374.86,93.25,2.15,14942.07,4471.45,4409.87,4348.28,50.24,42.63,65.45,2,4884.67,3916.54
2017-04-06,4447.62,4452.57,4459.5,4434.57,17.09,0.39,15943.58,4473.67,4410.54,4347.42,65.23,50.17,95.37,2,4887.09,3918.48
2017-04-07,4452.38,4468.02,4479.66,4446.5,15.45,0.35,17175.54,4480.62,4412.82,4345.02,74.48,58.27,106.89,2,4893.51,3923.63
2017-04-10,4466.14,4454.39,4476.08,4448.71,-13.63,-0.31,17750.52,4485.17,4416.24,4347.3,77.89,64.81,104.05,2,4898.17,3927.36
2017-04-11,4455.99,4496.9,4498.69,4430.5,42.51,0.95,20899.46,4497.74,4421.59,4345.44,84.94,71.52,111.77,2,4905.09,3932.91
2017-04-12,4496.25,4465.03,4497.95,4461.14,-31.87,-0.71,22075.53,4501.72,4423.31,4344.9,83.87,75.63,100.34,2,4910.16,3936.97
2017-04-13,4460.45,4488.52,4496.51,4457.49,23.49,0.53,17350.88,4510.11,4426.75,4343.39,87.41,79.56,103.1,2,4919.19,3944.21
2017-04-14,4494.02,4433.1,4494.28,4430.41,-55.42,-1.23,17932.53,4510.84,4427.56,4344.29,79.42,79.51,79.24,2,4923.84,3947.94
2017-04-17,4415.18,4384.72,4415.18,4364.81,-48.38,-1.09,16159.21,4508.45,4424.1,4339.76,57.91,72.31,29.09,2,4930.73,3953.47
2017-04-18,4381.58,4355.35,4406.0,4354.47,-29.37,-0.67,14310.21,4510.71,4421.28,4331.85,38.81,61.14,-5.86,2,4932.18,3954.63
2017-04-19,4336.55,4307.67,4340.8,4265.43,-47.68,-1.09,15344.76,4517.84,4415.62,4313.39,31.91,51.4,-7.07,2,4918.0,3943.26
2017-04-20,4303.51,4302.14,4323.13,4270.16,-5.53,-0.13,13717.12,4522.39,4409.19,4295.98,26.52,43.1,-6.66,2,4901.3,3929.87
2017-04-21,4300.47,4277.25,4314.39,4273.83,-24.89,-0.58,11140.74,4529.5,4402.54,4275.58,19.37,35.19,-12.28,2,4880.12,3912.89
2017-04-24,4268.2,4175.16,4268.35,4173.76,-102.09,-2.39,12239.7,4551.54,4390.68,4229.81,13.06,27.81,-16.46,2,4849.13,3888.04
2017-04-25,4176.32,4189.58,4217.27,4170.21,14.42,0.35,11767.5,4560.03,4378.43,4196.82,10.68,22.1,-12.16,2,4815.02,3860.69
2017-04-26,4188.53,4199.15,4209.64,4187.52,9.57,0.23,12584.32,4563.85,4367.42,4170.98,10.1,18.1,-5.91,1,4785.5,3837.02
2017-04-27,4187.89,4207.08,4215.65,4114.81,7.93,0.19,15860.58,4564.8,4357.41,4150.02,16.97,17.72,15.47,1,4754.26,3811.98
2017-04-28,4194.93,4221.24,4223.25,4189.3,14.16,0.34,12840.24,4563.86,4348.91,4133.96,23.5,19.65,31.2,2,4730.75,3793.12
2017-05-02,4213.41,4215.77,4220.07,4199.51,-5.47,-0.13,12452.79,4566.05,4343.57,4121.09,30.56,23.29,45.1,2,4711.99,3778.08
2017-05-03,4205.99,4193.39,4217.25,4177.63,-22.38,-0.53,12105.26,4568.04,4336.13,4104.21,32.94,26.5,45.82,2,4694.02,3763.67
2017-05-04,4180.76,4178.54,4217.14,4161.27,-14.85,-0.35,13464.23,4560.17,4323.28,4086.39,32.61,28.54,40.74,2,4679.68,3752.18
2017-05-05,4164.3,4123.1,4168.1,4123.1,-55.44,-1.33,12109.32,4551.15,4306.81,4062.46,23.54,26.87,16.87,2,4659.81,3736.24
2017-05-08,4112.74,4053.68,4116.53,4053.49,-69.42,-1.68,11507.34,4542.22,4286.09,4029.96,15.73,23.16,0.87,2,4634.99,3716.35
2017-05-09,4038.23,4078.05,4078.46,4019.43,24.37,0.6,9312.84,4526.46,4267.27,4008.09,20.07,22.13,15.96,2,4624.21,3707.7
2017-05-10,4076.48,3999.61,4096.43,3999.45,-78.44,-1.92,11399.17,4504.11,4242.41,3980.71,13.41,19.22,1.77,2,4603.13,3690.8
2017-05-11,3977.62,3985.37,3987.13,3894.53,-14.24,-0.36,13216.58,4482.03,4218.42,3954.82,18.15,18.86,16.72,2,4579.4,3671.77
2017-05-12,3974.26,3983.13,3996.14,3950.26,-2.24,-0.06,10543.19,4444.98,4193.15,3941.33,21.17,19.63,24.25,2,4554.54,3651.84
2017-05-15,3992.01,3998.33,4009.95,3992.01,15.2,0.38,8931.59,4411.42,4171.42,3931.41,24.84,21.37,31.77,1,4529.8,3632.0
2017-05-16,3990.07,4076.76,4076.87,3962.68,78.43,1.96,13345.94,4378.16,4156.02,3933.88,35.39,26.04,54.08,2,4514.37,3619.63
2017-05-17,4072.65,4088.47,4106.81,4069.92,11.71,0.29,13417.9,4346.63,4142.67,3938.72,47.22,33.1,75.46,2,4502.72,3610.29
2017-05-18,4057.46,4061.76,4091.57,4047.3,-26.71,-0.65,11435.34,4322.36,4130.38,3938.39,56.59,40.93,87.91,2,4489.76,3599.9
2017-05-19,4060.54,4062.19,4072.26,4041.26,0.43,0.01,10300.91,4295.33,4118.38,3941.43,64.05,48.64,94.88,2,4483.0,3594.47
2017-05-22,4057.14,4010.74,4072.33,3998.11,-51.45,-1.27,11330.63,4272.0,4105.06,3938.11,60.95,52.74,77.37,2,4478.23,3590.65
2017-05-23,4001.87,3926.51,4008.26,3923.84,-84.23,-2.1,11882.41,4273.3,4092.62,3911.94,45.66,50.38,36.21,2,4461.41,3577.17
2017-05-24,3908.74,3944.94,3945.04,3859.55,18.43,0.47,9955.25,4266.21,4080.39,3894.57,41.95,47.57,30.71,2,4455.34,3572.3
2017-05-25,3938.94,3981.17,3987.1,3906.53,36.23,0.92,11888.61,4251.71,4069.49,3887.28,44.36,46.5,40.08,2,4454.87,3571.93
2017-05-26,3974.63,3973.88,3994.79,3969.59,-7.29,-0.18,10558.28,4233.05,4057.83,3882.61,44.99,46.0,42.97,2,4453.85,3571.1
2017-05-31,4008.59,3967.75,4023.27,3966.52,-6.13,-0.15,9916.14,4207.46,4045.16,3882.86,44.58,45.52,42.69,2,4450.45,3568.38
2017-06-01,3958.38,3893.51,3958.38,3893.25,-74.24,-1.87,10559.66,4184.22,4029.04,3873.87,34.6,41.88,20.03,2,4430.11,3552.07
2017-06-02,3882.64,3929.55,3934.6,3855.27,36.04,0.93,9627.53,4157.14,4015.85,3874.57,34.47,39.41,24.59,2,4412.47,3537.93
2017-06-05,3933.01,3956.53,3965.27,3932.96,26.98,0.69,8830.84,4126.73,4004.75,3882.77,38.53,39.12,37.36,2,4400.79,3528.56
2017-06-06,3951.47,3975.88,3976.11,3945.3,19.35,0.49,8169.96,4107.06,3997.39,3887.72,49.62,42.62,63.62,2,4391.21,3520.88
2017-06-07,3974.8,4051.97,4052.14,3972.49,76.09,1.91,12817.92,4106.8,3997.31,3887.81,66.38,50.54,98.07,2,4395.79,3524.55
2017-06-08,4048.21,4054.59,4063.56,4043.47,2.62,0.06,11172.84,4102.61,3996.13,3889.66,76.15,59.08,110.3,2,4410.0,3535.95
2017-06-09,4049.93,4061.67,4064.23,4032.94,7.08,0.17,10558.68,4109.48,3999.24,3888.99,83.69,67.28,116.52,2,4422.96,3546.34
2017-06-12,4045.41,4018.03,4052.01,4014.18,-43.64,-1.07,10351.09,4111.21,4000.87,3890.52,81.76,72.11,101.06,2,4427.05,3549.62
2017-06-13,4011.89,4066.14,4069.68,4011.36,48.11,1.2,10080.01,4118.58,4005.02,3891.46,87.29,77.17,107.53,2,4437.29,3557.83
2017-06-14,4062.47,4052.7,4070.63,4048.06,-13.44,-0.33,9995.18,4123.12,4007.74,3892.36,88.75,81.03,104.19,2,4446.72,3565.39
2017-06-15,4047.28,4084.67,4090.44,4047.14,31.97,0.79,10923.33,4124.51,4008.13,3891.76,91.28,84.45,104.95,2,4467.94,3582.4
2017-06-16,4081.3,4078.51,4087.79,4072.51,-6.16,-0.15,9559.96,4122.71,4007.63,3892.56,91.45,86.78,100.78,2,4484.48,3595.66
2017-06-19,4077.46,4105.71,4105.71,4077.46,27.2,0.67,9239.64,4130.5,4009.83,3889.17,94.3,89.29,104.32,2,4501.04,3608.94
2017-06-20,4109.1,4111.83,4125.73,4106.61,6.12,0.15,10979.36,4139.07,4012.31,3885.55,92.15,90.24,95.96,2,4516.13,3621.04
2017-06-21,4119.19,4122.26,4124.82,4092.35,10.43,0.25,10041.84,4153.39,4017.89,3882.39,93.75,91.41,98.44,2,4523.93,3627.29
2017-06-22,4120.73,4071.08,4134.18,4071.06,-51.18,-1.24,12328.51,4155.69,4025.12,3894.55,78.71,87.18,61.78,2,4525.76,3628.76
2017-06-23,4062.4,4084.02,4084.08,4024.57,12.94,0.32,11195.03,4159.6,4032.07,3904.55,72.19,82.18,52.22,2,4528.24,3630.75
2017-06-26,4085.45,4146.44,4146.58,4085.34,62.42,1.53,11910.75,4174.82,4040.34,3905.85,81.42,81.93,80.41,2,4542.49,3642.18
2017-06-27,4145.07,4150.77,4158.73,4132.43,4.33,0.1,10519.1,4188.21,4049.18,3910.15,85.64,83.17,90.58,2,4551.89,3649.71
2017-06-28,4141.99,4131.11,4146.96,4123.89,-19.66,-0.47,10304.48,4195.48,4057.35,3919.22,83.56,83.3,84.09,2,4560.59,3656.69
2017-06-29,4132.33,4151.68,4158.63,4132.33,20.57,0.5,9790.15,4192.01,4070.26,3948.5,87.29,84.63,92.61,2,4568.03,3662.65
2017-06-30,4140.29,4160.22,4160.99,4132.01,8.54,0.21,8964.85,4191.11,4081.79,3972.47,91.34,86.87,100.29,2,4577.1,3669.93
2017-07-03,4161.29,4185.82,4185.82,4153.69,25.6,0.62,10524.61,4195.49,4093.26,3991.02,94.23,89.32,104.04,2,4585.99,3677.06
2017-07-04,4181.83,4167.03,4181.83,4159.61,-18.79,-0.45,10271.96,4194.57,4102.81,4011.06,92.27,90.3,96.2,2,4592.12,3681.97
2017-07-05,4160.51,4195.98,4196.05,4153.88,28.95,0.69,11066.2,4207.13,4110.01,4012.9,94.83,91.81,100.87,2,4600.3,3688.53
2017-07-06,4192.63,4201.39,4206.64,4166.27,5.41,0.13,13426.96,4218.7,4117.35,4016.01,95.11,92.91,99.51,0,4614.77,3700.13
2017-07-07,4189.62,4211.96,4213.18,4184.86,10.57,0.25,12668.59,4230.77,4124.87,4018.97,96.29,94.04,100.78,0,4628.97,3711.51
2017-07-10,4208.3,4195.22,4218.57,4186.73,-16.74,-0.4,13932.02,4231.75,4133.73,4035.7,89.3,92.46,82.99,0,4634.38,3715.86
2017-07-11,4187.43,4146.95,4192.63,4146.9,-48.27,-1.15,12047.26,4230.85,4137.77,4044.68,65.29,83.4,29.06,2,4633.96,3715.52
2017-07-12,4142.33,4144.77,4155.29,4092.5,-2.18,-0.05,11644.98,4226.88,4142.37,4057.86,57.35,74.72,22.61,2,4635.47,3716.73
2017-07-13,4143.32,4151.89,4165.43,4137.29,7.12,0.17,11590.45,4226.04,4145.73,4065.43,53.93,67.79,26.22,2,4635.5,3716.75
2017-07-14,4145.06,4137.23,4147.29,4124.93,-14.66,-0.35,10074.55,4223.0,4148.67,4074.33,47.78,61.12,21.11,2,4632.94,3714.7
2017-07-17,4120.98,3966.7,4120.98,3954.92,-170.53,-4.12,16597.24,4249.35,4141.72,4034.08,33.34,51.86,-3.69,2,4608.62,3695.2
2017-07-18,3949.44,4002.39,4002.39,3941.55,35.69,0.9,12113.52,4259.41,4136.25,4013.08,29.55,44.42,-0.2,2,4590.35,3680.55
2017-07-19,3996.42,4078.24,4078.28,3989.7,75.85,1.9,16122.4,4259.68,4134.04,4008.41,36.15,41.67,25.11,2,4577.28,3670.07
2017-07-20,4073.86,4102.24,4114.28,4070.32,24.0,0.59,15055.99,4258.82,4135.6,4012.38,43.43,42.26,45.79,2,4566.27,3661.25
2017-07-21,4094.98,4113.95,4122.68,4090.67,11.71,0.29,13639.81,4258.49,4137.1,4015.71,51.84,45.45,64.63,2,4555.39,3652.52
2017-07-24,4108.71,4136.39,4139.83,4107.09,22.44,0.55,15358.18,4257.91,4136.6,4015.28,63.57,51.49,87.73,2,4548.86,3647.29
2017-07-25,4130.69,4124.22,4136.87,4101.33,-12.17,-0.29,12907.76,4256.52,4135.27,4014.02,69.58,57.52,93.7,2,4546.34,3645.26
2017-07-26,4124.15,4115.7,4130.36,4094.02,-8.52,-0.21,13125.03,4256.04,4134.5,4012.96,74.6,63.21,97.38,2,4543.11,3642.68
2017-07-27,4109.2,4153.28,4156.72,4091.8,37.58,0.91,16358.34,4256.17,4134.58,4012.99,82.53,69.65,108.3,2,4543.27,3642.8
2017-07-28,4146.3,4164.64,4173.05,4142.82,11.36,0.27,13745.83,4256.59,4134.8,4013.01,87.15,75.48,110.47,2,4546.31,3645.24
2017-07-31,4165.72,4207.22,4207.63,4161.21,42.58,1.02,17191.69,4259.79,4135.87,4011.95,91.37,80.78,112.54,2,4573.01,3666.65
2017-08-01,4204.53,4204.87,4210.18,4187.63,-2.35,-0.06,15914.85,4264.65,4137.76,4010.88,92.98,84.85,109.25,2,4595.48,3684.67
2017-08-02,4203.33,4178.21,4216.01,4175.68,-26.66,-0.63,17651.81,4262.36,4136.87,4011.39,85.27,84.99,85.83,0,4606.58,3693.56
2017-08-03,4171.58,4188.28,4206.27,4168.55,10.07,0.24,15983.3,4260.48,4136.22,4011.96,82.74,84.24,79.74,0,4616.13,3701.22
2017-08-04,4186.06,4170.42,4209.39,4169.85,-17.86,-0.43,19170.4,4254.6,4134.14,4013.68,76.26,81.58,65.62,2,4622.4,3706.25
2017-08-07,4170.01,4213.0,4213.45,4166.76,42.58,1.02,15961.45,4257.52,4135.03,4012.54,83.36,82.17,85.75,2,4630.9,3713.07
2017-08-08,4211.77,4220.3,4229.62,4205.15,7.3,0.17,18457.56,4266.67,4138.7,4010.73,86.65,83.67,92.63,2,4641.57,3721.62
2017-08-09,4218.5,4240.46,4240.71,4209.26,20.16,0.48,17368.88,4278.94,4143.48,4008.02,91.02,86.12,100.82,2,4655.42,3732.72
2017-08-10,4229.91,4208.81,4243.15,4180.16,-31.65,-0.75,16739.82,4284.73,4146.33,4007.92,80.04,84.09,71.94,2,4661.58,3737.66
2017-08-11,4179.32,4132.5,4201.1,4127.92,-76.31,-1.81,17984.21,4284.57,4146.09,4007.61,54.69,74.29,15.48,2,4658.01,3734.8
2017-08-14,4136.15,4214.97,4215.25,4136.15,82.47,2.0,14669.18,4272.84,4158.5,4044.17,61.64,70.07,44.77,2,4658.87,3735.49
2017-08-15,4214.3,4228.84,4229.4,4208.14,13.87,0.33,13889.61,4262.97,4169.83,4076.68,70.29,70.14,70.57,2,4661.53,3737.63
2017-08-16,4226.1,4240.73,4244.46,4203.53,11.89,0.28,15270.17,4265.93,4177.95,4089.98,79.12,73.14,91.1,2,4668.47,3743.19
2017-08-17,4245.5,4271.72,4272.72,4241.34,30.99,0.73,17035.13,4276.23,4186.43,4096.62,85.85,77.38,102.81,2,4677.73,3750.62
2017-08-18,4244.24,4257.22,4267.12,4236.52,-14.5,-0.34,14765.31,4281.97,4193.59,4105.21,87.0,80.58,99.83,2,4687.37,3758.34
2017-08-21,4262.95,4288.55,4288.7,4262.95,31.33,0.74,14000.74,4294.62,4201.2,4107.77,91.3,84.16,105.59,2,4695.76,3765.06
2017-08-22,4283.98,4266.31,4283.98,4256.83,-22.24,-0.52,13595.19,4298.8,4208.3,4117.81,89.56,85.96,96.76,2,4700.86,3769.16
2017-08-23,4256.77,4232.32,4261.57,4222.72,-33.99,-0.8,11754.33,4294.47,4214.13,4133.8,81.35,84.42,75.21,2,4699.96,3768.44
2017-08-24,4230.78,4200.52,4235.02,4192.56,-31.8,-0.75,10757.68,4292.18,4216.49,4140.81,68.3,79.05,46.8,2,4699.04,3767.7
2017-08-25,4198.33,4244.01,4249.14,4198.33,43.49,1.04,11767.68,4293.12,4220.46,4147.81,63.37,73.82,42.47,2,4711.42,3777.62
2017-08-28,4245.76,4291.55,4302.04,4245.64,47.54,1.12,15150.97,4303.31,4224.68,4146.05,72.39,73.34,70.47,2,4719.92,3784.44
2017-08-29,4289.76,4277.06,4300.8,4268.87,-14.49,-0.34,13857.86,4309.54,4228.29,4147.04,73.99,73.56,74.84,2,4725.27,3788.73
2017-08-30,4275.22,4302.41,4307.05,4275.05,25.35,0.59,14233.35,4318.43,4234.5,4150.57,81.31,76.14,91.64,2,4732.12,3794.22
2017-08-31,4301.97,4312.85,4313.1,4288.8,10.44,0.24,13892.47,4328.42,4240.73,4153.04,87.47,79.92,102.57,2,4736.68,3797.88
2017-09-01,4316.93,4348.19,4348.28,4311.39,35.34,0.82,18649.75,4342.86,4249.62,4156.37,91.63,83.82,107.24,2,4746.78,3805.98
2017-09-04,4352.37,4377.3,4377.77,4344.41,29.11,0.67,19069.93,4364.68,4257.83,4150.98,94.33,87.32,108.35,2,4756.63,3813.87
2017-09-05,4374.54,4376.89,4379.33,4350.93,-0.41,-0.01,15603.01,4382.81,4265.66,4148.51,95.79,90.14,107.07,2,4768.9,3823.72
2017-09-06,4362.68,4401.99,4402.03,4356.59,25.1,0.57,16971.61,4404.33,4273.74,4143.14,97.18,92.49,106.57,2,4787.74,3838.82
2017-09-07,4398.78,4373.32,4408.98,4370.56,-28.67,-0.65,17046.4,4415.84,4281.96,4148.08,90.85,91.94,88.65,0,4806.92,3854.2
2017-09-08,4370.57,4379.35,4395.29,4355.68,6.03,0.14,14474.32,4415.73,4294.31,4172.88,86.85,90.24,80.05,0,4821.94,3866.24
2017-09-11,4380.03,4422.28,4422.58,4373.96,42.93,0.98,16008.1,4432.46,4304.67,4176.88,91.16,90.55,92.39,0,4836.45,3877.88
2017-09-12,4427.36,4420.45,4457.89,4410.92,-1.83,-0.04,22158.08,4446.52,4314.25,4181.98,86.73,89.28,81.63,0,4852.37,3890.64
2017-09-13,4416.05,4439.69,4440.02,4409.28,19.24,0.44,15660.48,4462.63,4324.2,4185.76,87.01,88.52,83.99,0,4867.61,3902.86
2017-09-14,4440.43,4433.64,4451.63,4416.38,-6.05,-0.14,17007.59,4476.33,4332.3,4188.26,84.22,87.09,78.48,0,4881.01,3913.61
2017-09-15,4427.4,4408.85,4428.72,4395.81,-24.79,-0.56,16341.73,4483.27,4339.88,4196.48,74.2,82.79,57.01,2,4887.75,3919.0
2017-09-18,4405.68,4439.84,4440.01,4405.68,30.99,0.7,13543.59,4495.11,4347.44,4199.78,76.91,80.83,69.07,2,4894.69,3924.57
2017-09-19,4442.01,4422.47,4449.48,4407.58,-17.37,-0.39,14342.67,4501.43,4355.25,4209.06,73.06,78.24,62.69,2,4899.75,3928.63
2017-09-20,4417.35,4459.54,4459.69,4413.39,37.07,0.84,15642.0,4508.06,4366.61,4225.16,81.99,79.49,86.99,2,4906.14,3933.75
2017-09-21,4456.04,4408.45,4457.65,4408.45,-51.09,-1.15,15153.55,4497.04,4377.01,4256.98,68.07,75.68,52.84,2,4910.04,3936.88
2017-09-22,4394.51,4384.89,4394.51,4366.87,-23.56,-0.53,13283.81,4487.41,4384.05,4280.69,51.85,67.74,20.08,2,4910.65,3937.37
2017-09-25,4377.46,4325.89,4378.86,4322.59,-59.0,-1.35,12253.55,4483.94,4385.77,4287.6,35.37,56.95,-7.79,2,4899.95,3928.79
2017-09-26,4322.49,4339.9,4340.0,4315.61,14.01,0.32,10517.04,4476.4,4388.91,4301.42,29.2,47.7,-7.8,2,4891.01,3921.62
2017-09-27,4341.77,4373.35,4377.62,4340.95,33.45,0.77,11127.89,4470.92,4392.46,4313.99,32.82,42.74,12.99,2,4883.65,3915.72
2017-09-28,4370.34,4362.59,4382.95,4361.75,-10.76,-0.25,11594.33,4465.96,4394.94,4323.93,32.75,39.41,19.43,2,4875.76,3909.39
2017-09-29,4367.54,4388.81,4390.26,4367.54,26.22,0.6,11041.71,4464.77,4396.97,4329.17,38.77,39.2,37.91,2,4873.54,3907.61
2017-10-09,4438.14,4438.47,4447.9,4422.98,49.66,1.13,13711.94,4469.51,4400.03,4330.56,54.27,44.22,74.37,2,4873.38,3907.49
2017-10-10,4435.5,4460.77,4460.95,4428.99,22.3,0.5,13756.99,4477.62,4404.23,4330.83,69.47,52.64,103.14,2,4877.64,3910.9
2017-10-11,4459.47,4437.71,4462.54,4434.28,-23.06,-0.52,14348.1,4480.83,4406.01,4331.2,74.02,59.76,102.52,2,4875.21,3908.95
2017-10-12,4433.97,4429.91,4441.18,4401.12,-7.8,-0.18,12042.53,4482.77,4408.84,4334.91,75.27,64.93,95.95,2,4877.59,3910.86
2017-10-13,4430.46,4455.9,4455.93,4428.86,25.99,0.59,10735.45,4488.01,4412.67,4337.33,82.01,70.63,104.78,2,4885.48,3917.18
2017-10-16,4456.58,4391.56,4456.62,4390.11,-64.34,-1.44,13153.38,4486.88,4411.13,4335.39,68.55,69.93,65.78,2,4892.77,3923.03
2017-10-17,4382.08,4384.41,4403.47,4371.03,-7.15,-0.16,8854.04,4485.82,4409.33,4332.85,53.19,64.35,30.87,2,4897.71,3926.99
2017-10-18,4386.42,4362.48,4400.05,4358.07,-21.93,-0.5,11006.24,4483.22,4405.47,4327.72,36.87,55.19,0.22,2,4896.5,3926.02
2017-10-19,4357.49,4325.27,4363.5,4320.9,-37.21,-0.85,11097.64,4484.05,4400.05,4316.06,25.61,45.33,-13.84,2,4892.36,3922.7
2017-10-20,4318.09,4363.35,4363.41,4314.73,38.08,0.88,9149.71,4483.15,4397.78,4312.41,28.04,39.57,4.98,2,4889.53,3920.43
2017-10-23,4362.82,4385.68,4385.81,4358.45,22.33,0.51,9034.94,4478.34,4395.07,4311.8,34.69,37.94,28.19,2,4883.67,3915.74
2017-10-24,4380.79,4377.64,4380.82,4349.83,-8.04,-0.18,8891.54,4475.44,4392.83,4310.22,37.91,37.93,37.86,2,4874.44,3908.34
2017-10-25,4374.41,4403.82,4404.05,4372.4,26.18,0.6,8696.85,4467.04,4390.04,4313.05,46.2,40.69,57.23,2,4870.68,3905.32
2017-10-26,4399.61,4419.28,4426.07,4394.79,15.46,0.35,11240.08,4468.24,4390.58,4312.93,55.36,45.58,74.93,2,4869.5,3904.38
2017-10-27,4413.76,4391.62,4419.35,4385.88,-27.66,-0.63,10318.49,4468.53,4390.92,4313.31,59.93,50.36,79.06,2,4862.37,3898.65
2017-10-30,4386.82,4308.33,4390.84,4279.42,-83.29,-1.9,13032.93,4470.9,4390.04,4309.18,46.52,49.08,41.4,2,4853.13,3891.25
2017-10-31,4301.77,4338.53,4338.59,4300.01,30.2,0.7,9445.34,4471.01,4389.97,4308.94,44.45,47.54,38.28,2,4848.04,3887.16
2017-11-01,4339.26,4336.4,4356.41,4332.75,-2.13,-0.05,10261.26,4472.22,4388.13,4304.03,42.59,45.89,35.98,2,4845.14,3884.84
2017-11-02,4329.89,4299.11,4329.9,4293.05,-37.29,-0.86,10365.49,4477.07,4384.95,4292.84,32.87,41.55,15.5,2,4842.24,3882.51
2017-11-03,4297.69,4261.91,4305.47,4240.73,-37.2,-0.87,11403.46,4485.14,4378.61,4272.07,25.72,36.27,4.62,2,4830.98,3873.49
2017-11-06,4262.81,4310.73,4311.43,4250.0,48.82,1.15,10571.13,4478.95,4372.22,4265.49,29.74,34.09,21.02,2,4822.66,3866.82
2017-11-07,4308.78,4340.31,4340.64,4305.08,29.58,0.69,11764.14,4465.6,4366.2,4266.79,37.73,35.31,42.59,2,4818.51,3863.49
2017-11-08,4334.38,4344.6,4369.67,4328.99,4.29,0.1,12041.91,4455.7,4361.54,4267.39,44.54,38.38,56.85,2,4811.94,3858.22
2017-11-09,4342.81,4372.84,4372.94,4340.7,28.24,0.65,11153.46,4447.7,4358.69,4269.68,59.03,45.27,86.56,2,4806.79,3854.09
2017-11-10,4365.49,4386.86,4389.79,4360.39,14.02,0.32,12623.24,4433.62,4355.24,4276.85,72.03,54.19,107.72,2,4806.26,3853.67
2017-11-13,4390.61,4407.37,4407.53,4378.97,20.51,0.47,13593.08,4436.16,4356.03,4275.89,81.32,63.23,117.5,2,4817.25,3862.48
2017-11-14,4403.68,4373.35,4408.94,4357.83,-34.02,-0.77,13463.07,4434.97,4355.47,4275.98,80.5,68.99,103.51,2,4821.12,3865.58
2017-11-15,4359.85,4324.45,4364.95,4308.2,-48.9,-1.12,11414.24,4434.12,4353.57,4273.03,70.25,69.41,71.94,2,4819.79,3864.52
2017-11-16,4318.52,4331.52,4341.61,4309.11,7.07,0.16,10965.46,4434.04,4353.89,4273.73,63.93,67.58,56.63,2,4823.39,3867.4
2017-11-17,4326.88,4209.03,4330.66,4206.55,-122.49,-2.83,14754.67,4447.98,4346.17,4244.36,43.03,59.4,10.29,2,4817.52,3862.69
2017-11-20,4189.06,4246.65,4246.89,4127.58,37.62,0.89,11561.92,4448.03,4339.22,4230.41,42.79,53.86,20.65,2,4810.4,3856.99
2017-11-21,4239.21,4259.64,4274.07,4227.37,12.99,0.31,11329.81,4445.89,4333.32,4220.75,44.17,50.63,31.25,2,4801.45,3849.81
2017-11-22,4260.47,4261.63,4284.18,4228.75,1.99,0.05,12041.53,4438.03,4326.21,4214.39,45.33,48.87,38.26,2,4792.24,3842.43
2017-11-23,4253.39,4153.07,4253.39,4152.12,-108.56,-2.55,12445.88,4439.62,4312.9,4186.18,33.24,43.66,12.41,2,4767.85,3822.87
2017-11-24,4138.56,4153.38,4171.53,4132.22,0.31,0.01,7986.78,4440.05,4300.99,4161.92,25.22,37.51,0.63,2,4741.93,3802.09
2017-11-27,4146.92,4097.84,4151.83,4093.25,-55.54,-1.34,9810.54,4455.2,4290.46,4125.72,17.37,30.8,-9.47,1,4707.57,3774.54
2017-11-28,4092.26,4160.18,4160.21,4092.26,62.34,1.52,9180.22,4454.04,4281.54,4109.05,20.66,27.42,7.15,1,4683.91,3755.57
2017-11-29,4159.31,4168.2,4172.52,4120.31,8.02,0.19,12018.11,4450.44,4273.13,4095.82,24.39,26.41,20.36,2,4666.57,3741.66
2017-11-30,4157.98,4132.21,4169.32,4122.41,-35.99,-0.86,9813.17,4451.86,4264.79,4077.71,23.2,25.34,18.92,2,4644.44,3723.92
2017-12-01,4129.62,4166.88,4171.8,4127.58,34.67,0.84,9668.36,4451.93,4260.04,4068.15,28.43,26.37,32.54,2,4639.76,3720.17
2017-12-04,4163.69,4139.58,4175.32,4136.0,-27.3,-0.66,9913.47,4448.75,4251.48,4054.2,27.17,26.64,28.24,2,4627.88,3710.64
2017-12-05,4132.22,4048.98,4142.81,4027.08,-90.6,-2.19,11555.24,4448.32,4236.91,4025.51,21.34,24.87,14.28,2,4604.5,3691.89
2017-12-06,4037.65,4081.15,4081.53,4005.87,32.17,0.79,10300.74,4439.45,4223.74,4008.03,29.03,26.26,34.59,2,4584.46,3675.83
2017-12-07,4072.19,4066.34,4094.2,4062.74,-14.81,-0.36,9095.01,4423.12,4208.42,3993.71,31.25,27.92,37.91,2,4574.84,3668.11
2017-12-08,4060.7,4108.17,4117.25,4060.2,41.83,1.03,9562.79,4396.88,4194.48,3992.08,40.96,32.27,58.34,2,4569.82,3664.09
2017-12-11,4116.33,4164.31,4164.53,4116.33,56.14,1.37,10070.18,4359.79,4182.33,4004.87,58.47,41.0,93.41,2,4577.2,3670.0
