time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2017-03-14,2084.47,2085.53,2092.54,2078.59,0.75,0.04,297.3,2229.58,2146.8,2064.02,20.1,17.38,25.54,1,2344.56,1879.87
2017-03-15,2079.75,2082.78,2082.96,2071.86,-2.75,-0.13,332.98,2227.5,2141.86,2056.22,24.79,19.85,34.67,1,2336.35,1873.29
2017-03-16,2086.51,2101.53,2104.22,2086.51,18.75,0.9,403.47,2221.89,2137.46,2053.04,37.58,25.76,61.21,2,2332.06,1869.85
2017-03-17,2104.58,2081.44,2105.0,2076.91,-20.09,-0.96,401.9,2220.22,2133.34,2046.46,36.71,29.41,51.32,2,2328.3,1866.83
2017-03-20,2078.1,2097.67,2097.67,2077.09,16.23,0.78,451.87,2211.44,2128.38,2045.33,44.24,34.35,64.01,2,2325.11,1864.27
2017-03-21,2094.03,2100.43,2105.05,2091.18,2.76,0.13,373.48,2202.02,2123.74,2045.46,57.1,41.93,87.42,2,2323.24,1862.78
2017-03-22,2091.39,2097.27,2103.25,2083.76,-3.16,-0.15,449.09,2183.68,2117.72,2051.75,65.96,49.94,98.0,2,2320.28,1860.4
2017-03-23,2096.67,2086.76,2103.0,2074.44,-10.51,-0.5,523.98,2170.39,2112.49,2054.59,64.54,54.81,83.99,2,2319.6,1859.86
2017-03-24,2081.13,2095.75,2099.19,2071.94,8.99,0.43,509.99,2157.18,2108.23,2059.27,67.02,58.88,83.3,2,2321.45,1861.34
2017-03-27,2100.62,2084.36,2101.24,2079.09,-11.39,-0.54,491.21,2152.2,2105.21,2058.22,57.23,58.33,55.04,2,2321.4,1861.3
2017-03-28,2084.61,2080.95,2085.47,2072.17,-3.41,-0.16,416.22,2143.93,2101.56,2059.18,47.23,54.63,32.42,2,2320.89,1860.9
2017-03-29,2080.9,2080.86,2090.57,2065.75,-0.09,0.0,440.34,2132.59,2097.76,2062.93,44.3,51.19,30.53,2,2320.68,1860.72
2017-03-30,2079.28,2076.48,2086.21,2058.71,-4.38,-0.21,612.67,2124.65,2094.58,2064.51,42.32,48.23,30.49,2,2317.9,1858.5
2017-03-31,2074.33,2078.74,2081.35,2062.72,2.26,0.11,427.08,2121.98,2092.75,2063.51,42.62,46.36,35.14,2,2317.6,1858.26
2017-04-05,2078.73,2111.44,2111.85,2077.54,32.7,1.57,504.04,2118.37,2092.0,2065.62,61.49,51.4,81.66,2,2319.13,1859.48
2017-04-06,2109.94,2113.11,2116.75,2101.61,1.67,0.08,422.8,2117.42,2091.79,2066.16,72.24,58.35,100.01,2,2320.53,1860.61
2017-04-07,2116.64,2137.07,2148.78,2111.32,23.96,1.13,672.46,2121.75,2092.45,2063.15,77.16,64.62,102.24,2,2324.95,1864.15
2017-04-10,2137.69,2119.86,2138.47,2115.88,-17.21,-0.81,398.78,2125.44,2093.8,2062.15,74.07,67.77,86.67,2,2328.63,1867.1
2017-04-11,2121.95,2126.4,2132.04,2096.9,6.54,0.31,464.96,2130.05,2096.16,2062.27,74.43,69.99,83.31,2,2332.03,1869.83
2017-04-12,2124.73,2123.84,2125.9,2108.45,-2.56,-0.12,371.53,2133.62,2098.11,2062.61,73.72,71.23,78.7,2,2336.41,1873.34
2017-04-13,2121.91,2119.4,2122.85,2111.41,-4.44,-0.21,312.85,2135.98,2099.81,2063.64,71.61,71.36,72.11,2,2340.68,1876.76
2017-04-14,2116.74,2096.4,2117.59,2092.74,-23.0,-1.09,408.84,2135.85,2100.49,2065.12,60.78,67.83,46.69,2,2342.4,1878.14
2017-04-17,2091.69,2076.75,2092.22,2064.56,-19.65,-0.94,394.98,2136.09,2099.25,2062.41,45.35,60.34,15.37,2,2342.43,1878.17
2017-04-18,2074.74,2061.24,2080.89,2061.19,-15.51,-0.75,289.8,2137.97,2098.24,2058.51,30.25,50.31,-9.87,2,2340.49,1876.61
2017-04-19,2052.58,2037.86,2053.57,2016.7,-23.38,-1.13,401.25,2142.91,2095.25,2047.59,25.51,42.04,-7.56,2,2332.32,1870.06
2017-04-20,2026.87,2022.87,2032.34,2003.21,-14.99,-0.74,366.41,2148.41,2091.37,2034.33,21.85,35.31,-5.07,2,2322.31,1862.03
2017-04-21,2021.04,2030.06,2030.06,2011.88,7.19,0.36,269.36,2150.89,2088.01,2025.13,21.51,30.71,3.12,2,2310.43,1852.51
2017-04-24,2022.62,2005.82,2022.65,1990.84,-24.24,-1.19,378.68,2156.34,2083.96,2011.58,18.04,26.49,1.14,2,2297.77,1842.36
2017-04-25,2000.44,1996.7,2006.81,1989.02,-9.12,-0.45,285.58,2160.47,2079.01,1997.55,13.94,22.31,-2.79,1,2283.37,1830.81
2017-04-26,1997.38,1979.44,2001.81,1976.33,-17.26,-0.86,322.98,2165.98,2073.76,1981.55,10.03,18.21,-6.34,1,2267.35,1817.96
2017-04-27,1975.8,1986.58,1989.08,1948.0,7.14,0.36,395.31,2168.66,2069.05,1969.43,15.6,17.34,12.12,1,2252.6,1806.14
2017-04-28,1985.41,1997.64,1998.24,1975.92,11.06,0.56,295.3,2169.03,2064.89,1960.74,22.85,19.18,30.2,1,2241.64,1797.35
2017-05-02,1992.81,1985.26,1996.79,1981.9,-12.38,-0.62,245.38,2169.89,2060.32,1950.76,27.0,21.79,37.43,1,2231.49,1789.21
2017-05-03,1980.64,1985.82,1988.16,1978.4,0.56,0.03,247.81,2169.52,2055.68,1941.83,32.95,25.51,47.83,2,2223.11,1782.5
2017-05-04,1982.91,1976.37,1985.64,1968.2,-9.45,-0.48,298.33,2164.74,2048.92,1933.11,33.49,28.17,44.13,2,2216.29,1777.02
2017-05-05,1961.45,1944.88,1961.45,1929.49,-31.49,-1.59,470.63,2160.81,2040.51,1920.21,27.83,28.06,27.39,2,2207.63,1770.08
2017-05-08,1936.49,1939.89,1944.94,1923.77,-4.99,-0.26,357.88,2150.0,2030.65,1911.31,25.03,27.05,20.99,2,2197.62,1762.06
2017-05-09,1934.37,1944.25,1950.75,1932.08,4.36,0.22,246.12,2139.5,2021.87,1904.24,25.43,26.51,23.28,2,2190.79,1756.58
2017-05-10,1941.95,1923.42,1948.07,1921.82,-20.83,-1.07,271.82,2126.52,2011.72,1896.93,17.65,23.56,5.85,2,2182.65,1750.06
2017-05-11,1917.84,1932.22,1933.98,1901.95,8.8,0.46,436.33,2109.67,2002.14,1894.62,22.25,23.12,20.5,2,2177.41,1745.85
2017-05-12,1924.4,1939.86,1943.82,1920.23,7.64,0.4,295.13,2089.42,1993.17,1896.91,28.16,24.8,34.87,2,2172.23,1741.7
2017-05-15,1938.39,1950.39,1957.41,1933.31,10.53,0.54,288.26,2071.23,1985.87,1900.51,37.5,29.03,54.44,2,2166.98,1737.49
2017-05-16,1949.01,1958.21,1959.3,1935.64,7.82,0.4,248.29,2055.08,1979.94,1904.79,47.41,35.16,71.91,2,2163.98,1735.08
2017-05-17,1955.15,1949.2,1959.9,1945.45,-9.01,-0.46,313.28,2040.58,1974.34,1908.09,58.08,42.8,88.63,2,2159.91,1731.82
2017-05-18,1936.91,1966.21,1968.08,1932.85,17.01,0.87,362.98,2030.28,1970.75,1911.23,71.11,52.23,108.86,2,2158.79,1730.92
2017-05-19,1970.26,1981.83,1987.6,1967.75,15.62,0.79,509.93,2023.54,1968.7,1913.86,78.49,60.99,113.51,2,2162.89,1734.21
2017-05-22,2001.98,1989.88,2008.55,1980.84,8.05,0.41,691.58,2014.94,1966.69,1918.44,79.82,67.27,104.94,2,2168.44,1738.66
2017-05-23,1980.02,1964.4,1980.34,1950.67,-25.48,-1.28,772.03,2009.41,1964.62,1919.84,72.74,69.09,80.05,2,2170.67,1740.45
2017-05-24,1953.06,1966.17,1966.81,1937.08,1.77,0.09,521.87,2005.42,1963.1,1920.77,65.83,68.01,61.49,2,2175.42,1744.25
2017-05-25,1958.04,1997.05,2000.39,1953.14,30.88,1.57,670.89,2008.31,1963.98,1919.64,72.16,69.39,77.7,2,2182.62,1750.02
2017-05-26,1986.2,1991.1,2000.23,1977.78,-5.95,-0.3,738.3,2009.04,1964.2,1919.37,73.76,70.85,79.58,2,2188.3,1754.59
2017-05-31,1989.88,2002.77,2010.61,1982.79,11.67,0.59,607.64,2010.11,1964.46,1918.81,79.14,73.61,90.21,2,2194.12,1759.25
2017-06-01,1992.77,1990.23,1996.62,1977.33,-12.54,-0.63,630.29,2010.86,1964.71,1918.56,77.36,74.86,82.36,2,2197.67,1762.1
2017-06-02,1979.08,1975.21,1980.49,1964.39,-15.02,-0.75,447.2,2009.58,1964.18,1918.77,68.86,72.86,60.85,2,2200.56,1764.41
2017-06-05,1965.66,1962.03,1970.59,1954.62,-13.18,-0.67,481.25,2008.52,1963.46,1918.4,57.22,67.65,36.36,2,2200.09,1764.04
2017-06-06,1956.13,1961.17,1963.79,1948.99,-0.86,-0.04,329.01,2008.55,1964.27,1920.0,49.06,61.45,24.29,2,2197.8,1762.2
2017-06-07,1961.11,1977.1,1977.95,1957.27,15.93,0.81,437.68,2009.26,1966.14,1923.01,50.85,57.92,36.72,2,2196.38,1761.06
2017-06-08,1969.48,1978.0,1981.8,1964.61,0.9,0.05,429.14,2010.03,1967.82,1925.62,49.59,55.14,38.5,2,2197.89,1762.27
2017-06-09,1971.78,1972.68,1984.68,1965.11,-5.32,-0.27,371.6,2007.26,1970.29,1933.31,45.88,52.06,33.52,2,2198.61,1762.85
2017-06-12,1964.88,1954.73,1973.22,1950.65,-17.95,-0.91,359.71,2004.89,1971.41,1937.93,33.69,45.93,9.2,2,2193.92,1759.09
2017-06-13,1950.72,1956.56,1958.2,1945.16,1.83,0.09,305.01,2003.28,1972.25,1941.21,29.84,40.57,8.39,2,2190.08,1756.01
2017-06-14,1953.8,1945.0,1956.09,1940.46,-11.56,-0.59,293.03,2003.85,1971.98,1940.11,23.32,34.82,0.32,2,2183.67,1750.87
2017-06-15,1938.58,1943.34,1944.74,1932.08,-1.66,-0.09,326.54,2004.99,1971.23,1937.48,22.68,30.77,6.5,2,2178.47,1746.7
2017-06-16,1932.28,1936.1,1938.63,1929.51,-7.24,-0.37,254.98,2006.46,1970.58,1934.7,19.1,26.88,3.54,2,2174.12,1743.22
2017-06-19,1929.0,1936.81,1938.97,1925.43,0.71,0.04,269.87,2007.88,1969.11,1930.34,19.14,24.3,8.81,2,2171.33,1740.97
2017-06-20,1934.94,1934.31,1938.96,1927.82,-2.5,-0.13,291.42,2007.85,1966.73,1925.62,17.75,22.12,9.02,2,2168.34,1738.58
2017-06-21,1933.8,1936.25,1937.9,1923.56,1.94,0.1,289.38,2005.77,1964.05,1922.33,18.76,21.0,14.27,2,2163.81,1734.95
2017-06-22,1930.32,1923.2,1945.66,1920.5,-13.05,-0.67,397.52,2007.35,1961.99,1916.64,14.21,18.74,5.16,1,2157.73,1730.07
2017-06-23,1918.42,1926.73,1926.85,1907.8,3.53,0.18,349.14,2007.84,1960.02,1912.2,21.99,19.82,26.34,1,2152.63,1725.98
2017-06-26,1924.14,1934.01,1934.01,1922.27,7.28,0.38,299.55,2002.78,1956.87,1910.95,32.75,24.13,50.0,1,2150.33,1724.14
2017-06-27,1934.59,1924.25,1935.21,1917.11,-9.76,-0.5,311.0,1998.71,1953.52,1908.34,36.32,28.2,52.57,1,2146.74,1721.26
2017-06-28,1920.65,1926.95,1932.86,1916.67,2.7,0.14,303.25,1990.23,1949.73,1909.23,41.07,32.49,58.24,2,2144.74,1719.65
2017-06-29,1926.16,1931.51,1933.62,1924.48,4.56,0.24,263.76,1983.46,1946.8,1910.13,48.26,37.74,69.28,2,2143.42,1718.6
2017-06-30,1923.44,1934.63,1938.22,1922.93,3.12,0.16,250.64,1979.35,1944.77,1910.19,55.79,43.76,79.86,2,2143.26,1718.47
2017-07-03,1938.42,1948.08,1949.52,1931.94,13.45,0.7,302.3,1977.78,1944.07,1910.36,69.38,52.3,103.54,2,2144.51,1719.47
2017-07-04,1947.97,1963.75,1971.71,1946.99,15.67,0.8,448.78,1978.19,1944.2,1910.21,75.43,60.01,106.28,2,2147.78,1722.09
2017-07-05,1964.86,1968.45,1969.4,1957.17,4.7,0.24,292.04,1976.26,1943.77,1911.27,81.92,67.32,111.14,2,2151.35,1724.96
2017-07-06,1964.58,1963.66,1967.82,1951.86,-4.79,-0.24,323.86,1973.03,1943.05,1913.07,83.07,72.57,104.08,2,2155.84,1728.56
2017-07-07,1958.25,1968.63,1972.25,1954.62,4.97,0.25,336.9,1972.07,1942.85,1913.63,86.54,77.23,105.18,2,2160.5,1732.29
2017-07-10,1966.81,1978.15,1986.81,1964.2,9.52,0.48,429.32,1976.72,1944.02,1911.32,86.91,80.46,99.83,0,2165.39,1736.22
2017-07-11,1977.47,1968.36,1982.81,1966.77,-9.79,-0.49,328.08,1978.59,1944.61,1910.62,81.65,80.85,83.24,2,2170.29,1740.14
2017-07-12,1966.82,1960.55,1974.43,1948.2,-7.81,-0.4,351.53,1980.07,1945.39,1910.7,74.06,78.59,65.01,2,2174.02,1743.13
2017-07-13,1954.4,1979.81,1980.64,1950.25,19.26,0.98,426.99,1984.97,1947.21,1909.44,78.46,78.55,78.28,2,2179.38,1747.43
2017-07-14,1979.44,1981.04,1986.3,1970.54,1.23,0.06,340.51,1989.58,1949.46,1909.33,80.81,79.3,83.82,2,2184.53,1751.56
2017-07-17,1979.11,1953.08,1981.14,1926.57,-27.96,-1.41,692.75,1990.0,1950.27,1910.54,68.54,75.71,54.2,2,2185.09,1752.01
2017-07-18,1940.15,1948.93,1951.19,1931.38,-4.15,-0.21,494.68,1990.06,1951.0,1911.94,58.07,69.83,34.54,2,2183.44,1750.69
2017-07-19,1931.29,1956.52,1957.71,1925.7,7.59,0.39,603.17,1990.54,1952.01,1913.49,55.52,65.06,36.44,2,2182.12,1749.63
2017-07-20,1963.92,1975.52,1980.2,1963.09,19.0,0.97,569.38,1992.06,1954.63,1917.2,64.19,64.77,63.03,2,2183.44,1750.68
2017-07-21,1973.83,1982.44,1989.44,1969.0,6.92,0.35,495.09,1994.42,1957.42,1920.42,72.47,67.34,82.73,2,2184.97,1751.91
2017-07-24,1976.44,1977.58,1987.44,1972.64,-4.86,-0.25,521.09,1995.95,1959.59,1923.24,75.44,70.04,86.25,2,2184.91,1751.86
2017-07-25,1971.67,1975.67,1982.69,1966.07,-1.91,-0.1,450.22,1995.29,1962.17,1929.04,76.43,72.17,84.95,2,2185.72,1752.51
2017-07-26,1981.86,1991.47,1991.47,1971.88,15.8,0.8,562.37,1996.68,1965.39,1934.1,84.28,76.21,100.44,2,2189.15,1755.26
2017-07-27,1996.55,1992.14,1997.38,1980.24,0.67,0.03,571.44,1997.68,1968.42,1939.17,87.09,79.83,101.59,2,2190.52,1756.36
2017-07-28,1986.16,1984.19,1989.51,1976.63,-7.95,-0.4,388.19,1996.45,1970.9,1945.35,85.26,81.64,92.49,2,2190.87,1756.64
2017-07-31,1984.02,2001.71,2003.15,1983.18,17.52,0.88,543.18,2000.22,1973.58,1946.94,89.55,84.28,100.1,2,2196.26,1760.97
2017-08-01,2006.14,2018.08,2022.84,2003.29,16.37,0.82,626.41,2008.81,1976.3,1943.79,90.38,86.31,98.51,2,2203.94,1767.12
2017-08-02,2009.49,1994.01,2013.53,1990.5,-24.07,-1.19,551.88,2010.75,1977.58,1944.4,76.66,83.09,63.79,0,2208.1,1770.46
2017-08-03,1990.2,1988.59,1996.06,1981.96,-5.42,-0.27,445.57,2011.69,1978.82,1945.96,64.33,76.84,39.31,0,2209.55,1771.62
2017-08-04,1983.94,1997.82,2005.64,1983.8,9.23,0.46,576.41,2013.79,1980.28,1946.77,61.53,71.74,41.11,2,2211.26,1772.99
2017-08-07,1994.28,1998.18,2001.21,1984.12,0.36,0.02,542.16,2015.66,1981.28,1946.9,58.22,67.23,40.2,2,2213.55,1774.83
2017-08-08,1996.27,1998.47,1999.8,1989.37,0.29,0.01,410.04,2017.41,1982.79,1948.17,54.57,63.01,37.69,2,2216.08,1776.85
2017-08-09,1996.19,2001.88,2004.6,1988.01,3.41,0.17,392.76,2018.85,1984.86,1950.86,54.59,60.2,43.37,2,2217.23,1777.78
2017-08-10,2000.64,2001.12,2010.93,1985.81,-0.76,-0.04,487.13,2020.54,1985.92,1951.3,52.02,57.48,41.1,2,2218.23,1778.58
2017-08-11,1986.93,1961.16,1991.96,1955.84,-39.96,-2.0,513.52,2021.16,1984.93,1948.7,37.33,50.76,10.46,2,2215.67,1776.53
2017-08-14,1959.86,1972.48,1973.52,1959.45,11.32,0.58,309.99,2019.62,1985.9,1952.18,34.5,45.34,12.82,2,2212.43,1773.93
2017-08-15,1969.72,1968.82,1973.27,1962.77,-3.66,-0.19,278.2,2017.19,1986.89,1956.59,30.85,40.51,11.54,2,2206.96,1769.55
2017-08-16,1965.86,1953.81,1965.86,1947.16,-15.01,-0.76,371.58,2017.62,1986.76,1955.9,24.04,35.02,2.09,2,2202.5,1765.97
2017-08-17,1953.97,1959.85,1960.54,1949.11,6.04,0.31,358.06,2018.68,1985.97,1953.27,22.66,30.9,6.18,2,2199.31,1763.41
2017-08-18,1951.7,1971.56,1974.24,1947.21,11.71,0.6,419.31,2018.71,1985.43,1952.15,27.86,29.89,23.81,2,2196.39,1761.07
2017-08-21,1979.26,1994.42,1995.48,1979.08,22.86,1.16,451.9,2019.56,1986.27,1952.98,43.28,34.35,61.13,2,2195.98,1760.74
2017-08-22,1989.97,1987.01,1990.66,1978.57,-7.41,-0.37,346.45,2019.77,1986.84,1953.9,49.68,39.46,70.12,2,2194.7,1759.72
2017-08-23,1987.43,1978.38,1991.68,1976.71,-8.63,-0.43,354.12,2019.24,1986.18,1953.12,54.66,44.53,74.92,2,2192.1,1757.63
2017-08-24,1979.97,1966.07,1983.57,1963.49,-12.31,-0.62,451.02,2018.94,1984.88,1950.82,49.48,46.18,56.09,2,2188.21,1754.51
2017-08-25,1965.85,1987.33,1989.03,1965.85,21.26,1.08,471.48,2019.11,1985.04,1950.96,60.7,51.02,80.06,2,2191.11,1756.84
2017-08-28,1993.69,2001.53,2006.38,1988.99,14.2,0.71,549.18,2019.08,1985.03,1950.97,71.07,57.7,97.8,2,2194.33,1759.42
2017-08-29,2000.68,1992.24,2001.64,1988.22,-9.29,-0.46,423.36,2014.48,1983.74,1952.99,72.75,62.72,92.81,2,2196.93,1761.51
2017-08-30,1991.99,1995.53,1999.39,1989.07,3.29,0.17,413.08,2014.66,1983.81,1952.96,75.72,67.05,93.05,2,2201.57,1765.22
2017-08-31,1995.59,1985.21,1997.23,1979.85,-10.32,-0.52,351.2,2014.42,1983.64,1952.86,67.36,67.15,67.77,2,2204.38,1767.48
2017-09-01,1991.38,1990.51,1994.01,1984.08,5.3,0.27,388.51,2013.55,1983.28,1953.01,65.91,66.74,64.24,2,2206.48,1769.16
2017-09-04,1990.77,1990.09,1991.34,1981.83,-0.42,-0.02,420.38,2012.54,1982.87,1953.2,64.61,66.03,61.77,2,2206.0,1768.78
2017-09-05,1987.91,1986.04,1989.58,1980.53,-4.05,-0.2,352.04,2011.1,1982.25,1953.4,60.6,64.22,53.36,2,2205.9,1768.69
2017-09-06,1984.99,2001.45,2003.06,1983.49,15.41,0.78,439.11,2011.02,1982.23,1953.44,69.68,66.04,76.96,2,2208.46,1770.74
2017-09-07,2000.75,1991.11,2003.1,1990.54,-10.34,-0.52,475.3,2009.52,1981.73,1953.94,60.6,64.23,53.35,2,2211.24,1772.97
2017-09-08,1989.74,1993.32,1995.83,1986.53,2.21,0.11,319.74,2009.87,1983.34,1956.8,59.71,62.72,53.69,2,2211.9,1773.51
2017-09-11,1989.28,1995.12,1997.58,1988.93,1.8,0.09,327.78,2010.99,1984.47,1957.95,61.7,62.38,60.34,2,2211.19,1772.94
2017-09-12,1994.57,1991.13,1997.44,1985.21,-3.99,-0.2,428.62,2011.24,1985.59,1959.93,57.31,60.69,50.54,2,2211.07,1772.84
2017-09-13,1988.26,1987.97,1991.23,1981.5,-3.16,-0.16,259.34,2008.4,1987.29,1966.18,49.19,56.86,33.86,2,2210.23,1772.16
2017-09-14,1990.09,1986.44,1992.43,1980.07,-1.53,-0.08,319.56,2005.6,1988.62,1971.65,42.01,51.91,22.22,2,2210.36,1772.27
2017-09-15,1984.83,1983.84,1987.3,1977.72,-2.6,-0.13,331.68,2004.5,1989.24,1973.97,36.05,46.62,14.9,2,2209.62,1771.68
2017-09-18,1984.01,1989.23,1992.47,1982.14,5.39,0.27,353.37,2004.05,1988.98,1973.9,39.15,44.13,29.18,2,2209.53,1771.6
2017-09-19,1989.42,1986.84,1991.92,1981.53,-2.39,-0.12,278.23,2004.05,1988.97,1973.89,38.08,42.11,30.01,2,2209.62,1771.67
2017-09-20,1980.67,1976.74,1980.88,1969.69,-10.1,-0.51,284.67,2004.21,1988.89,1973.56,33.81,39.35,22.74,2,2206.87,1769.47
2017-09-21,1980.34,1976.35,1987.21,1974.42,-0.39,-0.02,419.64,2002.1,1989.4,1976.71,30.5,36.4,18.71,2,2205.23,1768.16
2017-09-22,1971.53,1965.04,1971.65,1951.88,-11.31,-0.57,396.25,2004.84,1988.29,1971.73,29.96,34.25,21.38,1,2202.1,1765.64
2017-09-25,1963.89,1958.74,1964.73,1950.52,-6.3,-0.32,394.18,2006.03,1986.15,1966.27,26.51,31.67,16.18,1,2198.06,1762.41
2017-09-26,1964.25,1972.82,1984.41,1964.25,14.08,0.72,382.58,2005.66,1985.18,1964.69,35.39,32.91,40.35,1,2196.03,1760.78
2017-09-27,1970.1,1968.93,1972.52,1963.95,-3.89,-0.2,228.27,2004.91,1983.85,1962.78,38.22,34.68,45.3,1,2193.91,1759.08
2017-09-28,1967.34,1956.21,1968.61,1952.69,-12.72,-0.65,278.29,2006.64,1982.4,1958.15,30.0,33.12,23.77,1,2190.56,1756.39
2017-09-29,1955.17,1959.5,1961.35,1951.73,3.29,0.17,209.29,2006.73,1980.85,1954.96,27.23,31.16,19.38,2,2187.85,1754.23
2017-10-09,1972.2,1962.85,1973.94,1957.95,3.35,0.17,336.16,2006.13,1979.48,1952.84,29.36,30.56,26.95,2,2184.93,1751.88
2017-10-10,1962.27,1961.88,1963.25,1954.19,-0.97,-0.05,237.25,2005.8,1978.28,1950.75,29.89,30.34,29.0,2,2182.16,1749.66
2017-10-11,1963.73,1965.2,1965.6,1959.93,3.32,0.17,276.83,2002.37,1976.46,1950.55,34.37,31.68,39.74,2,2180.87,1748.63
2017-10-12,1963.33,1951.72,1963.61,1945.75,-13.48,-0.69,267.1,2001.61,1974.49,1947.38,28.06,30.47,23.23,2,2178.14,1746.44
2017-10-13,1949.94,1955.93,1956.14,1946.5,4.21,0.22,247.82,1999.44,1972.62,1945.8,27.48,29.48,23.5,2,2177.13,1745.63
2017-10-16,1956.07,1944.3,1957.93,1941.08,-11.63,-0.59,366.13,1997.52,1970.08,1942.65,21.59,26.85,11.07,2,2175.53,1744.34
2017-10-17,1943.31,1944.13,1948.85,1939.22,-0.17,-0.01,252.26,1995.6,1967.73,1939.86,19.11,24.27,8.79,2,2172.34,1741.79
2017-10-18,1942.74,1954.61,1955.39,1941.07,10.48,0.54,437.78,1992.86,1966.07,1939.27,27.51,25.35,31.84,2,2170.75,1740.51
2017-10-19,1946.6,1941.92,1949.3,1928.68,-12.69,-0.65,389.38,1990.89,1963.84,1936.78,28.09,26.26,31.75,2,2169.17,1739.24
2017-10-20,1934.99,1936.91,1938.69,1930.06,-5.01,-0.26,217.25,1989.33,1961.49,1933.65,26.16,26.23,26.02,2,2166.66,1737.23
2017-10-23,1936.68,1942.0,1942.24,1931.42,5.09,0.26,218.45,1985.11,1959.13,1933.15,29.47,27.31,33.78,2,2164.34,1735.38
2017-10-24,1937.56,1945.98,1947.35,1935.87,3.98,0.2,334.44,1980.31,1957.09,1933.87,36.15,30.26,47.95,2,2162.58,1733.96
2017-10-25,1945.06,1947.29,1949.08,1940.03,1.31,0.07,228.79,1977.35,1955.62,1933.88,45.31,35.27,65.38,2,2160.59,1732.37
2017-10-26,1946.83,1953.54,1954.66,1939.81,6.25,0.32,293.41,1974.02,1954.48,1934.93,58.54,43.03,89.55,2,2160.79,1732.53
2017-10-27,1954.82,1949.65,1955.38,1945.2,-3.89,-0.2,281.29,1972.73,1953.71,1934.68,65.19,50.42,94.75,2,2160.1,1731.97
2017-10-30,1952.92,1957.53,1960.14,1928.81,7.88,0.4,582.39,1972.61,1953.65,1934.68,74.03,58.29,105.52,2,2161.57,1733.15
2017-10-31,1954.01,1954.93,1955.17,1944.0,-2.6,-0.13,328.68,1969.59,1952.75,1935.91,77.17,64.58,102.34,2,2162.76,1734.11
2017-11-01,1955.89,1980.4,1982.16,1955.89,25.47,1.3,596.52,1972.89,1953.32,1933.76,83.68,70.95,109.14,2,2165.63,1736.4
2017-11-02,1975.14,1975.74,1986.68,1968.24,-4.66,-0.24,399.57,1976.16,1954.3,1932.44,82.82,74.9,98.64,2,2169.38,1739.41
2017-11-03,1975.66,1970.39,1988.76,1957.33,-5.35,-0.27,563.6,1977.71,1954.85,1931.98,78.33,76.05,82.9,2,2173.1,1742.39
2017-11-06,1976.75,1981.31,1990.28,1973.19,10.92,0.55,508.17,1981.2,1955.77,1930.34,80.69,77.59,86.88,0,2177.46,1745.89
2017-11-07,1993.03,2026.9,2036.32,1993.03,45.59,2.3,973.57,1999.13,1959.02,1918.91,84.21,79.8,93.02,0,2186.44,1753.09
2017-11-08,2019.39,2010.31,2021.54,2002.92,-16.59,-0.82,654.08,2007.18,1961.27,1915.37,81.41,80.33,83.55,0,2193.44,1758.7
2017-11-09,2012.25,2015.75,2016.39,2002.43,5.44,0.27,435.6,2015.87,1964.48,1913.08,81.23,80.63,82.42,0,2200.34,1764.24
2017-11-10,2011.2,1986.6,2015.37,1983.26,-29.15,-1.45,560.11,2018.12,1966.01,1913.9,69.53,76.93,54.73,0,2204.44,1767.53
2017-11-13,1988.76,1989.97,1993.32,1977.33,3.37,0.17,479.04,2020.4,1968.29,1916.19,60.48,71.45,38.54,2,2208.05,1770.41
2017-11-14,1987.88,1972.72,1990.46,1968.78,-17.25,-0.87,367.65,2020.65,1969.72,1918.79,46.81,63.24,13.97,2,2210.02,1772.0
2017-11-15,1962.86,1943.54,1962.86,1940.95,-29.18,-1.48,495.39,2020.98,1969.17,1917.36,32.11,52.86,-9.38,2,2205.93,1768.72
2017-11-16,1942.63,1932.22,1948.18,1930.72,-11.32,-0.58,304.7,2021.67,1968.68,1915.7,21.88,42.54,-19.42,2,2201.1,1764.84
2017-11-17,1933.69,1922.57,1938.76,1913.4,-9.65,-0.5,592.22,2023.0,1967.97,1912.93,17.08,34.05,-16.87,2,2195.79,1760.59
2017-11-20,1916.98,1922.85,1924.96,1901.61,0.28,0.01,368.79,2024.43,1967.01,1909.58,17.29,28.46,-5.06,2,2189.3,1755.39
2017-11-21,1919.61,1919.78,1921.83,1909.0,-3.07,-0.16,470.48,2026.1,1965.7,1905.3,16.8,24.57,1.25,2,2177.41,1745.85
2017-11-22,1917.29,1947.82,1948.58,1914.05,28.04,1.46,602.56,2026.1,1965.73,1905.36,24.74,24.63,24.96,2,2170.47,1740.29
2017-11-23,1952.27,1922.1,1952.35,1915.29,-25.72,-1.32,523.33,2027.29,1964.15,1901.02,23.94,24.4,23.02,2,2160.08,1731.96
2017-11-24,1918.89,1932.74,1933.78,1913.06,10.64,0.55,329.95,2027.64,1963.31,1898.98,27.64,25.48,31.96,2,2154.1,1727.16
2017-11-27,1934.86,1923.99,1943.65,1919.49,-8.75,-0.45,380.43,2028.18,1961.63,1895.08,30.61,27.19,37.44,2,2146.78,1721.29
2017-11-28,1919.75,1913.52,1923.51,1903.95,-10.47,-0.54,349.03,2029.32,1959.56,1889.8,28.23,27.54,29.61,2,2140.21,1716.02
