time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2016-08-10,2941.18,2960.62,3057.52,2933.48,18.98,0.65,1343.76,2955.6,2840.04,2724.48,70.87,58.52,95.57,2,3147.04,2523.3
2016-08-11,2943.6,2899.62,2951.54,2894.58,-61.0,-2.06,849.23,2955.54,2840.02,2724.5,64.71,60.59,72.97,2,3159.14,2533.0
2016-08-12,2889.8,2933.81,2936.6,2879.4,34.19,1.18,631.03,2963.95,2842.61,2721.27,62.36,61.18,64.72,2,3177.65,2547.84
2016-08-15,2932.41,2982.83,3008.25,2907.48,49.02,1.67,1031.19,2985.79,2850.1,2714.41,66.12,62.83,72.72,2,3200.48,2566.15
2016-08-16,2977.03,3030.61,3071.25,2976.13,47.78,1.6,1316.7,3016.15,2859.36,2702.57,72.86,66.17,86.24,2,3226.16,2586.74
2016-08-17,3024.95,3009.5,3027.6,2987.6,-21.11,-0.7,785.39,3037.45,2868.58,2699.7,74.98,69.11,86.73,2,3249.49,2605.44
2016-08-18,3000.38,2976.86,3078.78,2958.87,-32.64,-1.08,1103.19,3050.1,2875.44,2700.77,70.96,69.73,73.44,2,3269.92,2621.83
2016-08-19,2964.51,2954.02,2971.52,2921.2,-22.84,-0.77,740.46,3058.12,2881.97,2705.81,59.78,66.41,46.53,2,3288.5,2636.73
2016-08-22,2949.86,2934.41,2969.4,2926.2,-19.61,-0.66,624.51,3063.1,2887.05,2711.01,49.05,60.63,25.91,2,3288.26,2636.53
2016-08-23,2925.84,2918.31,2937.98,2898.03,-16.1,-0.55,497.26,3065.02,2888.45,2711.88,39.21,53.49,10.65,2,3285.67,2634.45
2016-08-24,2920.42,2909.67,2930.61,2901.98,-8.64,-0.3,365.67,3064.26,2895.07,2725.87,31.2,46.06,1.48,2,3280.01,2629.92
2016-08-25,2893.48,2897.27,2922.41,2865.49,-12.4,-0.43,575.95,3062.67,2900.4,2738.13,25.77,39.29,-1.29,2,3279.75,2629.71
2016-08-26,2902.05,2892.49,2910.9,2888.54,-4.78,-0.16,388.61,3057.1,2906.67,2756.24,21.4,33.33,-2.47,2,3275.16,2626.03
2016-08-29,2887.77,2898.71,2900.62,2883.31,6.22,0.22,319.81,3051.09,2912.75,2774.41,19.46,28.7,0.96,2,3265.83,2618.54
2016-08-30,2900.66,2919.59,2928.09,2900.66,20.88,0.72,396.24,3046.94,2918.76,2790.59,21.43,26.28,11.72,2,3253.5,2608.66
2016-08-31,2923.57,2936.27,2942.19,2917.82,16.68,0.57,451.02,3041.58,2925.61,2809.65,36.54,29.7,50.21,2,3245.37,2602.15
2016-09-01,2927.93,2878.08,2927.93,2877.43,-58.19,-1.98,568.81,3031.35,2929.88,2828.41,28.4,29.26,26.66,2,3234.41,2593.35
2016-09-02,2869.42,2888.73,2904.84,2869.42,10.65,0.37,454.03,3015.16,2934.98,2854.81,29.03,29.19,28.72,2,3227.16,2587.54
2016-09-05,2904.95,2936.67,2981.54,2904.81,47.94,1.66,695.7,3015.16,2934.99,2854.81,39.8,32.72,53.95,2,3227.41,2587.75
2016-09-06,2934.61,2969.59,2972.73,2921.82,32.92,1.12,603.11,3017.93,2936.38,2854.83,56.43,40.63,88.05,2,3233.1,2592.31
2016-09-07,2952.13,2922.56,2955.15,2916.84,-47.03,-1.58,655.44,3015.45,2934.48,2853.51,53.42,44.89,70.48,2,3234.54,2593.46
2016-09-08,2911.02,2962.37,2962.81,2905.0,39.81,1.36,580.38,3017.8,2937.62,2857.43,63.25,51.01,87.72,2,3241.76,2599.25
2016-09-09,2961.41,2934.43,2982.1,2934.43,-27.94,-0.94,642.53,3017.83,2937.65,2857.47,61.4,54.47,75.25,2,3246.42,2602.98
2016-09-12,2881.13,2827.74,2882.39,2808.75,-106.69,-3.64,672.06,3020.43,2929.89,2839.36,44.58,51.18,31.4,2,3238.54,2596.67
2016-09-13,2839.37,2831.29,2848.43,2810.11,3.55,0.13,520.47,3007.76,2919.93,2832.1,34.06,45.47,11.23,2,3228.74,2588.81
2016-09-14,2809.79,2805.79,2817.28,2795.84,-25.5,-0.9,421.53,3000.85,2909.74,2818.64,24.48,38.47,-3.49,2,3214.25,2577.2
2016-09-19,2815.67,2848.18,2848.18,2815.67,42.39,1.51,416.13,2992.71,2903.31,2813.91,25.69,34.21,8.64,2,3210.94,2574.53
2016-09-20,2849.29,2880.83,2888.46,2841.37,32.65,1.15,573.68,2986.4,2899.65,2812.9,32.34,33.59,29.83,2,3210.06,2573.83
2016-09-21,2872.07,2874.79,2888.84,2859.03,-6.04,-0.21,367.93,2982.53,2896.67,2810.81,35.69,34.29,38.49,2,3203.19,2568.32
2016-09-22,2894.62,2888.37,2924.59,2887.11,13.58,0.47,507.11,2980.51,2895.17,2809.83,40.35,36.31,48.43,2,3194.17,2561.1
2016-09-23,2890.71,2885.25,2900.86,2881.41,-3.12,-0.11,450.81,2979.12,2893.95,2808.78,42.9,38.51,51.69,2,3190.03,2557.77
2016-09-26,2888.1,2856.5,2922.69,2854.99,-28.75,-1.0,595.96,2978.61,2891.91,2805.22,44.31,40.44,52.04,2,3178.28,2548.35
2016-09-27,2847.42,2858.07,2862.04,2810.4,1.57,0.05,466.26,2978.13,2890.19,2802.25,45.65,42.18,52.59,2,3169.81,2541.56
2016-09-28,2860.78,2848.24,2867.91,2840.83,-9.83,-0.34,348.75,2977.36,2887.67,2797.97,44.0,42.78,46.43,2,3172.08,2543.38
2016-09-29,2885.44,2908.3,2927.56,2885.44,60.06,2.11,665.06,2976.13,2887.1,2798.08,57.19,47.58,76.39,2,3180.63,2550.23
2016-09-30,2898.1,2933.11,2933.29,2888.51,24.81,0.85,521.62,2975.63,2886.94,2798.26,71.41,55.53,103.17,2,3194.76,2561.57
2016-10-10,2977.44,2969.14,2993.59,2945.31,36.03,1.23,731.03,2986.98,2891.5,2796.01,76.49,62.51,104.44,2,3208.19,2572.33
2016-10-11,2976.52,3002.64,3002.88,2967.16,33.5,1.13,703.51,3004.23,2897.19,2790.16,84.29,69.77,113.31,2,3221.71,2583.17
2016-10-12,2986.77,2992.98,2994.38,2967.1,-9.66,-0.32,567.85,3013.8,2900.01,2786.22,87.81,75.78,111.86,2,3234.83,2593.69
2016-10-13,3004.96,2982.28,3028.96,2976.23,-10.7,-0.36,675.32,3016.11,2900.64,2785.18,84.75,78.77,96.71,2,3245.25,2602.05
2016-10-14,2979.9,2989.46,2989.73,2941.98,7.18,0.24,541.37,3025.52,2903.99,2782.46,83.81,80.45,90.53,2,3256.82,2611.32
2016-10-17,3004.94,2976.86,3032.24,2969.41,-12.6,-0.42,827.45,3027.79,2904.71,2781.64,79.56,80.16,78.38,2,3270.18,2622.04
2016-10-18,2967.19,3019.82,3019.82,2958.51,42.96,1.44,632.81,3041.45,2908.98,2776.51,83.56,81.29,88.09,2,3288.13,2636.43
2016-10-19,3065.63,3035.88,3093.08,3027.88,16.06,0.53,963.82,3057.28,2919.39,2781.49,79.72,80.77,77.62,2,3308.96,2653.13
2016-10-20,3042.97,3028.21,3044.72,3008.02,-7.67,-0.25,590.23,3068.67,2929.23,2789.8,72.17,77.9,60.7,2,3322.27,2663.8
2016-10-21,3021.84,3023.77,3040.82,2994.56,-4.44,-0.15,564.03,3073.2,2940.13,2807.06,66.15,73.98,50.5,2,3332.34,2671.87
2016-10-24,3035.27,3188.21,3211.86,3035.27,164.44,5.44,1630.3,3121.97,2957.14,2792.31,74.52,74.16,75.22,2,3356.65,2691.37
2016-10-25,3198.32,3279.37,3307.95,3176.35,91.16,2.86,1781.55,3189.63,2977.06,2764.5,80.41,76.24,88.73,2,3387.37,2716.0
2016-10-26,3241.89,3199.09,3241.89,3188.27,-80.28,-2.45,1096.35,3221.09,2993.28,2765.46,77.02,76.5,78.06,2,3410.25,2734.34
2016-10-27,3192.06,3164.8,3227.11,3132.07,-34.29,-1.07,1001.15,3241.23,3007.1,2772.97,71.03,74.68,63.72,2,3430.51,2750.59
2016-10-28,3149.98,3170.23,3192.9,3144.66,5.43,0.17,800.23,3258.75,3021.35,2783.95,67.55,72.3,58.04,2,3450.57,2766.68
2016-10-31,3159.1,3165.03,3166.55,3129.76,-5.2,-0.16,633.72,3269.37,3036.77,2804.18,63.16,69.26,50.98,2,3471.46,2783.42
2016-11-01,3158.19,3164.09,3184.27,3136.31,-0.94,-0.03,686.18,3275.72,3052.08,2828.43,60.14,66.22,47.99,2,3487.47,2796.26
2016-11-02,3168.23,3105.05,3209.23,3096.57,-59.04,-1.87,950.02,3268.9,3064.92,2860.93,51.85,61.43,32.68,2,3495.15,2802.42
2016-11-03,3093.8,3126.07,3126.47,3053.53,21.02,0.68,895.7,3268.1,3075.8,2883.51,45.66,56.17,24.65,2,3506.01,2811.13
2016-11-04,3137.4,3161.56,3204.44,3135.46,35.49,1.14,1111.16,3271.22,3087.23,2903.23,44.6,52.31,29.16,2,3521.31,2823.39
2016-11-07,3183.06,3253.33,3311.25,3183.06,91.77,2.9,1471.06,3290.58,3101.44,2912.29,55.57,53.4,59.92,2,3528.54,2829.19
2016-11-08,3250.93,3186.08,3254.74,3177.02,-67.25,-2.07,1176.36,3297.48,3110.61,2923.74,54.19,53.66,55.25,2,3518.18,2820.88
2016-11-09,3192.22,3209.27,3235.4,3123.46,23.19,0.73,1140.18,3304.81,3121.42,2938.03,56.27,54.53,59.75,2,3519.31,2821.79
2016-11-10,3231.89,3228.33,3258.77,3204.74,19.06,0.59,972.81,3311.04,3133.73,2956.41,60.12,56.4,67.58,2,3526.36,2827.44
2016-11-11,3223.59,3305.89,3342.07,3196.36,77.56,2.4,1491.45,3329.0,3149.55,2970.09,69.24,60.68,86.35,2,3541.42,2839.52
2016-11-14,3260.08,3395.33,3456.97,3259.52,89.44,2.71,1953.32,3361.71,3170.47,2979.23,74.4,65.25,92.69,2,3566.99,2860.02
2016-11-15,3387.6,3324.78,3424.04,3306.79,-70.55,-2.08,1354.7,3375.1,3185.72,2996.34,72.01,67.5,81.02,2,3584.82,2874.32
2016-11-16,3322.77,3312.12,3328.2,3273.06,-12.66,-0.38,984.19,3383.4,3199.53,3015.66,66.86,67.29,66.01,2,3607.81,2892.75
2016-11-17,3289.32,3317.05,3332.25,3265.97,4.93,0.15,732.76,3386.79,3213.97,3041.16,63.92,66.17,59.44,0,3629.01,2909.74
2016-11-18,3303.78,3250.57,3303.78,3239.03,-66.48,-2.0,673.15,3374.92,3225.31,3075.7,55.32,62.55,40.86,2,3638.89,2917.66
2016-11-21,3240.12,3251.39,3287.63,3238.99,0.82,0.03,622.05,3377.48,3228.47,3079.46,49.67,58.26,32.49,2,3638.67,2917.49
2016-11-22,3292.86,3350.11,3359.37,3292.86,98.72,3.04,1139.63,3388.83,3232.01,3075.18,52.78,56.43,45.47,2,3656.88,2932.09
2016-11-23,3348.19,3283.04,3348.19,3270.47,-67.07,-2.0,803.51,3393.78,3236.21,3078.64,46.27,53.04,32.73,2,3665.07,2938.66
2016-11-24,3360.45,3287.71,3385.69,3277.35,4.67,0.14,1026.61,3397.88,3242.35,3086.83,38.3,48.13,18.64,2,3671.66,2943.94
2016-11-25,3282.17,3297.28,3299.57,3197.21,9.57,0.29,804.27,3402.29,3248.7,3095.12,40.24,45.5,29.72,2,3670.7,2943.17
2016-11-28,3299.98,3333.91,3352.38,3293.7,36.63,1.11,762.57,3409.97,3257.15,3104.32,51.0,47.33,58.34,2,3663.88,2937.71
2016-11-29,3297.84,3226.24,3298.94,3213.7,-107.67,-3.23,912.72,3407.82,3260.26,3112.69,39.13,44.6,28.2,2,3652.95,2928.94
2016-11-30,3191.96,3127.54,3191.96,3104.57,-98.7,-3.06,823.98,3404.48,3261.38,3118.28,28.81,39.34,7.76,2,3632.46,2912.51
2016-12-01,3139.56,3148.35,3157.9,3129.61,20.8,0.67,537.2,3401.65,3262.49,3123.34,24.4,34.36,4.48,2,3613.73,2897.5
2016-12-02,3136.82,3088.3,3147.05,3084.02,-60.05,-1.91,622.29,3411.61,3258.83,3106.05,16.74,28.49,-6.75,2,3595.72,2883.05
2016-12-05,3053.05,3102.57,3109.71,3051.27,14.27,0.46,480.4,3418.6,3251.29,3083.98,16.27,24.41,-0.01,2,3579.2,2869.81
2016-12-06,3108.33,3085.39,3117.96,3083.01,-17.18,-0.55,344.61,3426.66,3246.26,3065.86,14.25,21.03,0.7,2,3549.82,2846.25
2016-12-07,3096.33,3155.44,3155.67,3088.8,70.05,2.27,586.45,3427.67,3243.57,3059.47,21.03,21.03,21.04,2,3535.65,2834.89
2016-12-08,3146.62,3129.6,3161.86,3123.7,-25.84,-0.82,440.4,3429.28,3238.63,3047.98,22.69,21.58,24.91,2,3518.1,2820.82
2016-12-09,3111.59,3116.31,3129.8,3098.0,-13.29,-0.42,556.04,3424.28,3229.15,3034.02,23.88,22.35,26.95,2,3498.02,2804.71
2016-12-12,3122.92,2976.51,3146.25,2974.35,-139.8,-4.49,765.57,3416.93,3208.21,2999.49,16.25,20.32,8.12,2,3458.34,2772.91
2016-12-13,2964.62,2977.66,2983.77,2923.92,1.15,0.04,494.36,3415.07,3190.85,2966.64,18.36,19.67,15.76,2,3430.75,2750.78
2016-12-14,2965.88,2960.12,2998.79,2940.35,-17.54,-0.59,479.45,3411.45,3173.25,2935.06,17.31,18.88,14.18,2,3412.17,2735.88
2016-12-15,2949.55,2966.44,2996.35,2945.57,6.32,0.21,461.47,3400.53,3155.72,2910.92,17.5,18.42,15.66,2,3391.98,2719.69
2016-12-16,2960.45,2953.38,2967.19,2933.35,-13.06,-0.44,341.55,3396.67,3140.86,2885.06,15.79,17.54,12.29,2,3377.0,2707.68
2016-12-19,2946.26,2968.2,2976.98,2937.19,14.82,0.5,401.56,3387.76,3126.7,2865.65,16.73,17.27,15.65,2,3362.08,2695.73
2016-12-20,2961.5,2942.94,2961.5,2920.46,-25.26,-0.85,432.16,3357.87,3106.35,2854.82,14.26,16.27,10.24,2,3346.27,2683.05
2016-12-21,2946.2,2965.39,2965.55,2941.07,22.45,0.76,433.11,3335.39,3090.46,2845.54,16.14,16.23,15.97,2,3325.18,2666.13
2016-12-22,2955.2,2937.57,2956.29,2923.14,-27.82,-0.94,417.99,3308.87,3072.96,2837.04,13.29,15.25,9.36,1,3303.86,2649.04
2016-12-23,2934.48,2867.37,2935.27,2866.18,-70.2,-2.39,517.4,3279.92,3051.46,2823.0,9.16,13.22,1.04,1,3276.23,2626.89
2016-12-26,2852.07,2847.35,2852.07,2795.25,-20.02,-0.7,483.71,3232.57,3027.13,2821.69,14.64,13.69,16.53,1,3261.89,2615.39
2016-12-27,2838.96,2851.15,2859.51,2836.66,3.8,0.13,336.29,3206.02,3008.38,2810.73,19.02,15.47,26.14,1,3247.85,2604.13
2016-12-28,2864.14,2853.55,2875.98,2847.06,2.4,0.08,368.63,3195.35,2994.68,2794.01,23.38,18.1,33.92,1,3236.02,2594.65
2016-12-29,2856.92,2867.86,2892.97,2850.99,14.31,0.5,351.45,3175.52,2980.65,2785.79,28.9,21.7,43.3,2,3225.08,2585.87
2016-12-30,2868.63,2874.71,2880.9,2859.9,6.85,0.24,287.71,3163.48,2969.98,2776.47,34.82,26.08,52.31,2,3216.35,2578.87
2017-01-03,2878.7,2903.7,2907.74,2877.08,28.99,1.01,314.92,3145.54,2960.03,2774.53,44.44,32.2,68.93,2,3209.19,2573.13
2017-01-04,2897.7,2920.88,2922.24,2883.6,17.18,0.59,356.54,3128.74,2951.81,2774.87,55.63,40.01,86.88,2,3206.74,2571.17
2017-01-05,2930.67,2943.73,2965.63,2930.67,22.85,0.78,518.86,3091.48,2941.22,2790.97,66.14,48.72,100.97,2,3204.33,2569.24
2017-01-06,2941.08,2946.58,2963.39,2934.81,2.85,0.1,454.93,3055.16,2932.07,2808.98,73.7,57.04,107.0,2,3205.33,2570.04
2017-01-09,2940.58,2950.51,2955.95,2929.18,3.93,0.13,351.67,3014.08,2923.78,2833.48,78.56,64.22,107.24,2,3214.56,2577.44
2017-01-10,2948.41,2981.37,3006.47,2940.91,30.86,1.05,548.78,3014.91,2924.02,2833.13,80.46,69.63,102.11,2,3229.44,2589.37
2017-01-11,2973.91,2954.46,3016.51,2953.53,-26.91,-0.9,495.42,3011.55,2922.86,2834.17,74.47,71.24,80.94,0,3240.91,2598.56
2017-01-12,2947.93,2912.86,2961.95,2912.17,-41.6,-1.41,326.84,3007.6,2920.5,2833.4,60.92,67.8,47.16,2,3247.49,2603.84
2017-01-13,2910.66,2890.72,2927.4,2885.39,-22.14,-0.76,328.28,3002.06,2916.71,2831.37,43.88,59.83,11.97,2,3250.03,2605.88
2017-01-16,2900.71,2880.56,2922.16,2801.2,-10.16,-0.35,600.41,2998.06,2913.07,2828.08,41.54,53.73,17.15,2,3250.68,2606.4
2017-01-17,2860.91,2875.98,2879.64,2818.16,-4.58,-0.16,342.05,2990.96,2908.46,2825.97,39.27,48.91,19.98,2,3247.6,2603.93
2017-01-18,2869.71,2891.39,2900.92,2858.87,15.41,0.54,308.89,2987.12,2905.88,2824.65,40.14,45.99,28.45,2,3244.33,2601.31
2017-01-19,2883.36,2884.08,2892.39,2868.51,-7.31,-0.25,226.02,2978.76,2901.82,2824.87,39.59,43.86,31.07,2,3237.7,2596.0
2017-01-20,2874.35,2905.42,2910.4,2874.35,21.34,0.74,237.82,2975.43,2900.21,2825.0,42.53,43.41,40.76,2,3233.14,2592.33
2017-01-23,2903.41,2941.02,2951.47,2903.41,35.6,1.23,326.3,2979.53,2903.89,2828.26,50.0,45.61,58.78,2,3232.08,2591.49
2017-01-24,2938.56,2973.1,2984.93,2935.21,32.08,1.09,415.8,2986.87,2910.18,2833.5,64.52,51.91,89.73,2,3231.16,2590.75
2017-01-25,2968.87,2954.35,2975.04,2949.54,-18.75,-0.63,247.01,2989.28,2915.34,2841.4,70.8,58.21,95.98,2,3231.15,2590.74
2017-01-26,2960.38,2995.08,2996.06,2956.01,40.73,1.38,341.04,2998.41,2922.42,2846.42,80.36,65.59,109.91,2,3240.28,2598.06
2017-02-03,2985.2,2953.62,2993.61,2948.63,-41.46,-1.38,312.47,2999.51,2926.71,2853.9,78.96,70.05,96.78,2,3247.26,2603.66
2017-02-06,2956.76,2951.6,2957.35,2926.55,-2.02,-0.07,284.77,3000.01,2930.55,2861.09,75.17,71.76,82.0,2,3255.15,2609.98
2017-02-07,2944.81,2942.91,2960.58,2929.74,-8.69,-0.29,368.18,3001.04,2932.51,2863.98,69.56,71.02,66.62,2,3262.58,2615.94
2017-02-08,2936.55,2980.21,2980.87,2922.1,37.3,1.27,360.79,3006.81,2935.48,2864.14,75.36,72.47,81.15,2,3272.43,2623.84
2017-02-09,2971.55,2986.79,2992.91,2969.69,6.58,0.22,395.43,3012.35,2937.63,2862.91,80.24,75.06,90.6,2,3283.84,2632.98
2017-02-10,2989.95,3047.87,3067.98,2985.58,61.08,2.05,741.56,3031.55,2942.69,2853.84,82.23,77.45,91.79,2,3299.65,2645.66
2017-02-13,3065.34,3079.98,3144.14,3050.17,32.11,1.05,820.0,3056.33,2949.17,2842.0,78.52,77.81,79.95,2,3315.07,2658.03
2017-02-14,3073.46,3099.9,3100.68,3057.51,19.92,0.65,549.6,3080.32,2955.09,2829.87,79.04,78.22,80.68,2,3329.15,2669.32
2017-02-15,3085.5,3061.6,3113.18,3057.8,-38.3,-1.24,577.12,3094.0,2960.45,2826.91,73.64,76.69,67.53,2,3341.05,2678.86
2017-02-16,3060.25,3126.61,3137.12,3060.25,65.01,2.12,860.03,3120.96,2971.14,2821.32,79.79,77.72,83.93,2,3355.65,2690.57
2017-02-17,3123.08,3058.81,3124.57,3052.12,-67.8,-2.17,672.39,3129.24,2979.54,2829.85,73.72,76.39,68.38,2,3367.33,2699.93
2017-02-20,3063.22,3106.85,3107.62,3058.24,48.04,1.57,563.82,3143.1,2990.86,2838.62,76.88,76.55,77.54,2,3384.56,2713.75
2017-02-21,3112.98,3119.48,3145.52,3087.62,12.63,0.41,673.19,3155.53,3003.03,2850.54,79.65,77.59,83.78,2,3404.16,2729.46
2017-02-22,3109.17,3100.9,3109.17,3075.13,-18.58,-0.6,526.65,3162.63,3013.51,2864.39,77.13,77.44,76.53,2,3417.56,2740.2
2017-02-23,3100.6,3067.52,3103.88,3052.9,-33.38,-1.08,558.54,3161.01,3022.68,2884.36,57.49,70.79,30.89,2,3426.52,2747.39
2017-02-24,3053.7,3042.71,3054.3,3017.24,-24.81,-0.81,544.13,3157.12,3029.55,2901.97,44.94,62.17,10.49,2,3425.94,2746.93
2017-02-27,3045.51,3025.04,3060.1,3019.95,-17.67,-0.58,415.43,3154.75,3033.75,2912.74,31.99,52.11,-8.25,2,3419.85,2742.04
2017-02-28,3029.29,3049.82,3054.46,3021.75,24.78,0.82,400.88,3155.48,3037.58,2919.69,29.79,44.67,0.03,2,3414.29,2737.58
2017-03-01,3043.93,3066.15,3084.66,3043.52,16.33,0.54,554.7,3155.21,3043.17,2931.14,32.57,40.64,16.44,2,3414.79,2737.99
2017-03-02,3077.06,3039.39,3080.47,3036.04,-26.76,-0.87,397.4,3155.26,3045.39,2935.51,27.47,36.25,9.91,2,3405.11,2730.22
2017-03-03,3024.13,3008.17,3024.13,2991.7,-31.22,-1.03,449.04,3151.24,3048.12,2944.99,21.88,31.46,2.73,2,3399.49,2725.72
2017-03-06,3015.26,3055.27,3061.28,3013.7,47.1,1.57,498.37,3146.44,3053.3,2960.16,32.63,31.85,34.18,2,3393.76,2721.13
2017-03-07,3048.89,3032.81,3050.52,3020.36,-22.46,-0.74,363.27,3136.79,3057.79,2978.79,33.97,32.55,36.79,2,3384.14,2713.41
2017-03-08,3028.41,3011.08,3028.41,3001.96,-21.73,-0.72,292.96,3133.26,3059.34,2985.42,29.59,31.57,25.65,2,3374.17,2705.42
2017-03-09,2997.82,2954.63,2998.05,2935.95,-56.45,-1.87,492.32,3138.93,3057.73,2976.53,23.92,29.02,13.71,2,3361.64,2695.37
2017-03-10,2959.94,2949.97,2966.24,2942.09,-4.66,-0.16,283.29,3146.65,3052.83,2959.02,19.09,25.71,5.85,2,3351.35,2687.12
2017-03-13,2943.82,2991.22,2993.89,2925.92,41.25,1.4,425.73,3145.01,3048.4,2951.78,26.44,25.95,27.41,2,3347.59,2684.11
2017-03-14,2988.27,2989.73,3016.41,2980.03,-1.49,-0.05,390.71,3139.69,3042.89,2946.09,31.39,27.76,38.64,2,3340.92,2678.76
2017-03-15,2995.06,2996.23,3012.25,2989.4,6.5,0.22,327.2,3138.07,3039.62,2941.17,38.24,31.25,52.21,2,3333.16,2672.54
2017-03-16,3004.19,3026.66,3036.78,3004.19,30.43,1.02,425.0,3124.7,3034.62,2944.55,50.3,37.6,75.7,2,3331.75,2671.4
2017-03-17,3030.3,2980.26,3034.95,2975.67,-46.4,-1.53,396.84,3123.03,3030.69,2938.36,48.07,41.09,62.03,2,3328.65,2668.92
2017-03-20,3089.47,3069.62,3103.61,3051.07,89.36,3.0,522.18,3116.33,3028.83,2941.34,59.0,47.06,82.89,2,3330.25,2670.2
2017-03-21,3101.83,3103.17,3132.46,3088.56,33.55,1.09,540.09,3112.36,3028.02,2943.67,67.94,54.02,95.78,2,3338.06,2676.46
2017-03-22,3069.85,3072.1,3075.71,3038.04,-31.07,-1.0,546.98,3106.78,3026.58,2946.38,68.89,58.98,88.71,2,3344.83,2681.89
2017-03-23,3071.84,3062.89,3075.45,3033.34,-9.21,-0.3,411.41,3106.1,3026.35,2946.59,68.03,62.0,80.1,2,3356.85,2691.52
2017-03-24,3058.32,3064.88,3067.98,3037.24,1.99,0.06,362.84,3108.69,3027.45,2946.22,64.32,62.77,67.42,2,3369.6,2701.75
2017-03-27,3064.71,3040.56,3069.99,3038.13,-24.32,-0.79,356.13,3109.65,3028.23,2946.81,56.68,60.74,48.55,2,3375.08,2706.14
2017-03-28,3041.89,3039.07,3044.48,3028.49,-1.49,-0.05,290.36,3108.68,3027.69,2946.71,51.26,57.58,38.63,2,3380.55,2710.53
2017-03-29,3045.53,3062.14,3072.58,3042.09,23.07,0.76,435.43,3108.12,3027.49,2946.87,52.56,55.91,45.86,2,3387.87,2716.4
2017-03-30,3069.62,3040.21,3089.24,3032.96,-21.93,-0.72,498.07,3108.18,3027.53,2946.88,38.8,50.2,15.98,2,3389.37,2717.61
2017-03-31,3036.38,3076.85,3079.02,3033.74,36.64,1.21,445.29,3113.84,3030.97,2948.09,41.37,47.26,29.59,2,3400.1,2726.2
2017-04-05,3102.1,3134.14,3139.42,3102.1,57.29,1.86,819.45,3128.81,3034.91,2941.01,59.33,51.28,75.42,2,3407.26,2731.94
2017-04-06,3138.61,3128.25,3138.61,3111.21,-5.89,-0.19,708.01,3141.99,3039.68,2937.37,69.53,57.36,93.86,2,3410.04,2734.18
2017-04-07,3118.13,3127.71,3142.32,3109.72,-0.54,-0.02,570.85,3153.76,3045.51,2937.27,75.41,63.38,99.47,2,3416.21,2739.13
2017-04-10,3133.87,3126.9,3163.59,3124.68,-0.81,-0.03,707.05,3159.45,3054.13,2948.8,74.55,67.1,89.45,2,3423.32,2744.82
2017-04-11,3127.85,3111.03,3132.77,3057.53,-15.87,-0.51,850.51,3158.68,3062.18,2965.68,70.07,68.09,74.02,2,3428.44,2748.93
2017-04-12,3100.68,3082.06,3101.65,3071.51,-28.97,-0.93,638.2,3157.84,3066.72,2975.61,59.24,65.14,47.44,2,3433.05,2752.62
2017-04-13,3080.37,3109.0,3118.09,3078.22,26.94,0.87,537.01,3158.31,3072.69,2987.06,58.9,63.06,50.57,2,3440.81,2758.85
2017-04-14,3109.92,3098.02,3142.49,3080.36,-10.98,-0.35,857.87,3156.43,3077.78,2999.12,55.77,60.63,46.04,2,3444.79,2762.04
2017-04-17,3081.06,3063.16,3083.51,3049.64,-34.86,-1.13,634.15,3155.06,3079.6,3004.15,41.13,54.13,15.14,2,3447.34,2764.08
2017-04-18,3061.33,3031.19,3072.6,3031.19,-31.97,-1.04,449.66,3146.67,3082.15,3017.63,27.42,45.23,-8.19,2,3442.27,2760.02
2017-04-19,3013.64,2948.62,3013.64,2931.12,-82.57,-2.72,605.87,3162.99,3076.1,2989.2,20.79,37.08,-11.79,2,3421.68,2743.51
2017-04-20,2948.22,2929.72,2958.43,2904.62,-18.9,-0.64,421.09,3174.14,3067.42,2960.71,17.09,30.42,-9.56,2,3399.64,2725.84
2017-04-21,2938.23,2944.27,2954.41,2926.72,14.55,0.5,343.19,3180.42,3061.03,2941.64,16.95,25.93,-1.01,1,3379.28,2709.51
2017-04-24,2937.81,2885.81,2937.81,2876.39,-58.46,-1.99,380.66,3193.89,3052.18,2910.47,12.48,21.45,-5.45,1,3352.52,2688.06
2017-04-25,2873.77,2883.08,2894.57,2865.66,-2.73,-0.09,359.84,3202.58,3043.09,2883.6,10.42,17.77,-4.29,1,3327.22,2667.77
2017-04-26,2882.6,2895.91,2901.48,2876.68,12.83,0.45,356.29,3207.78,3035.86,2863.93,10.59,15.38,1.01,1,3306.55,2651.2
2017-04-27,2893.31,2903.16,2905.36,2851.04,7.25,0.25,404.06,3210.43,3029.06,2847.7,14.53,15.09,13.41,1,3283.71,2632.88
2017-04-28,2899.24,2918.72,2920.78,2893.29,15.56,0.54,366.34,3208.72,3021.89,2835.06,19.87,16.69,26.24,2,3263.8,2616.92
2017-05-02,2928.02,2925.52,2948.06,2918.74,6.8,0.23,364.16,3207.37,3016.16,2824.94,28.52,20.63,44.29,2,3248.53,2604.67
2017-05-03,2919.5,2916.86,2922.51,2897.76,-8.66,-0.3,337.94,3201.91,3008.16,2814.4,39.44,26.9,64.52,2,3235.84,2594.5
2017-05-04,2904.48,2869.87,2904.48,2858.07,-46.99,-1.61,457.22,3188.58,2994.94,2801.31,32.37,28.72,39.65,2,3227.09,2587.49
