time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2018-09-14,2551.71,2556.46,2564.18,2541.71,7.34,0.29,1108.34,2615.65,2559.88,2504.11,34.89,29.21,46.25,2,2828.78,2268.12
2018-09-17,2549.16,2536.01,2549.56,2531.54,-20.45,-0.8,1012.76,2615.28,2560.25,2505.23,34.77,31.06,42.19,2,2824.77,2264.9
2018-09-18,2526.61,2578.39,2578.69,2526.61,42.38,1.67,1576.34,2616.9,2561.36,2505.81,56.38,39.5,90.13,2,2822.68,2263.23
2018-09-19,2574.86,2606.87,2619.01,2570.85,28.49,1.1,2068.76,2622.61,2564.81,2507.02,67.36,48.79,104.5,2,2828.7,2268.06
2018-09-20,2606.39,2599.27,2613.28,2593.42,-7.61,-0.29,1634.18,2626.48,2567.43,2508.38,72.45,56.68,104.0,2,2835.56,2273.55
2018-09-21,2604.08,2671.43,2671.43,2595.49,72.16,2.78,3174.17,2647.23,2572.91,2498.59,81.63,65.0,114.91,2,2849.57,2284.79
2018-09-25,2645.65,2649.88,2657.29,2641.14,-21.55,-0.81,1881.53,2654.5,2574.72,2494.95,83.43,71.14,108.01,2,2862.8,2295.4
2018-09-26,2652.78,2667.21,2695.36,2652.78,17.33,0.65,2678.19,2665.73,2577.53,2489.33,83.5,75.26,99.99,0,2878.87,2308.28
2018-09-27,2669.6,2669.78,2678.12,2661.27,2.56,0.1,1737.26,2677.94,2581.21,2484.48,83.95,78.16,95.53,0,2895.37,2321.51
2018-09-28,2672.75,2700.56,2702.33,2671.93,30.78,1.15,2239.16,2696.88,2587.02,2477.16,88.96,81.76,103.37,0,2912.18,2334.99
2018-10-08,2646.75,2606.05,2653.75,2596.58,-94.51,-3.5,2550.53,2698.55,2588.5,2478.45,74.38,79.3,64.54,2,2917.68,2339.41
2018-10-09,2600.61,2593.75,2611.72,2590.21,-12.29,-0.47,1625.18,2699.39,2589.58,2479.77,55.39,71.33,23.51,2,2924.09,2344.54
2018-10-10,2594.94,2604.64,2618.14,2582.79,10.89,0.42,1425.64,2699.91,2589.95,2479.99,43.02,61.89,5.27,2,2927.01,2346.88
2018-10-11,2541.87,2486.22,2550.45,2469.9,-118.42,-4.55,2602.46,2704.61,2586.63,2468.64,31.02,51.6,-10.14,2,2913.62,2336.14
2018-10-12,2485.56,2516.27,2524.71,2462.89,30.05,1.21,2055.44,2705.66,2585.57,2465.47,28.11,43.77,-3.21,2,2904.4,2328.76
2018-10-15,2517.17,2471.34,2518.04,2466.36,-44.93,-1.79,1436.36,2710.92,2581.88,2452.84,19.92,35.82,-11.89,2,2882.19,2310.95
2018-10-16,2471.74,2458.06,2494.86,2452.3,-13.28,-0.54,1536.14,2716.6,2578.25,2439.9,14.05,28.56,-14.99,2,2860.9,2293.88
2018-10-17,2484.2,2479.89,2490.59,2444.17,21.82,0.89,1849.04,2719.07,2576.11,2433.16,13.98,23.7,-5.47,2,2840.11,2277.2
2018-10-18,2469.33,2425.4,2469.33,2425.4,-54.49,-2.2,1691.76,2727.16,2571.33,2415.5,9.32,18.91,-9.86,1,2812.98,2255.45
2018-10-19,2414.27,2492.26,2493.5,2401.37,66.86,2.76,2409.24,2727.86,2568.49,2409.11,20.19,19.33,21.9,2,2789.86,2236.92
2018-10-22,2504.84,2577.61,2597.98,2504.84,85.35,3.42,3147.92,2728.87,2569.54,2410.22,40.56,26.41,68.86,2,2786.7,2234.38
2018-10-23,2572.89,2513.81,2573.7,2505.16,-63.8,-2.48,2159.56,2728.98,2568.43,2407.89,46.1,32.97,72.36,2,2777.83,2227.27
2018-10-24,2502.96,2517.86,2556.53,2501.46,4.04,0.16,2518.45,2727.37,2565.41,2403.45,50.49,38.81,73.83,2,2768.2,2219.55
2018-10-25,2468.28,2523.35,2524.48,2458.27,5.5,0.22,2091.88,2723.01,2561.23,2399.46,54.34,43.99,75.04,2,2772.32,2222.85
2018-10-26,2529.27,2528.36,2547.42,2507.53,5.01,0.2,2044.55,2719.08,2557.69,2396.29,57.75,48.58,76.11,2,2773.66,2223.93
2018-10-29,2531.27,2473.56,2532.08,2461.52,-54.8,-2.17,2222.91,2704.27,2547.79,2391.32,50.74,49.3,53.63,2,2773.91,2224.12
2018-10-30,2481.02,2493.42,2511.09,2461.39,19.86,0.8,2214.9,2690.79,2539.97,2389.15,49.43,49.34,49.62,2,2777.83,2227.27
2018-10-31,2497.68,2516.79,2526.1,2492.37,23.38,0.94,2160.7,2671.69,2532.45,2393.2,52.52,50.4,56.77,2,2781.93,2230.56
2018-11-01,2531.54,2518.51,2542.13,2515.57,1.72,0.07,2332.11,2649.09,2524.89,2400.68,49.39,50.07,48.04,2,2792.26,2238.84
2018-11-02,2555.27,2572.35,2573.67,2531.9,53.84,2.14,3364.97,2616.16,2518.47,2420.79,65.87,55.33,86.94,2,2801.15,2245.97
2018-11-05,2560.62,2561.67,2569.77,2538.09,-10.69,-0.42,2057.56,2607.69,2516.26,2424.82,73.78,61.48,98.38,2,2799.38,2244.55
2018-11-06,2559.02,2555.93,2559.72,2539.06,-5.74,-0.22,1573.38,2600.74,2514.36,2427.99,77.4,66.79,98.61,2,2804.06,2248.3
2018-11-07,2559.22,2543.88,2573.12,2540.64,-12.04,-0.47,1555.37,2588.58,2511.33,2434.08,76.09,69.89,88.49,2,2806.95,2250.62
2018-11-08,2560.05,2545.27,2567.14,2540.51,1.39,0.05,1328.34,2591.98,2514.28,2436.58,75.63,71.8,83.28,2,2809.38,2252.57
2018-11-09,2534.2,2507.2,2534.2,2504.27,-38.08,-1.5,2531.59,2591.58,2513.83,2436.07,64.02,69.21,53.64,2,2807.03,2250.68
2018-11-12,2503.22,2537.45,2538.83,2501.63,30.26,1.21,1832.54,2592.98,2517.13,2441.29,61.16,66.52,50.44,2,2814.12,2256.37
2018-11-13,2510.74,2552.49,2561.75,2508.74,15.03,0.59,1873.33,2594.07,2521.85,2449.63,64.31,65.79,61.35,2,2820.68,2261.63
2018-11-14,2547.64,2526.21,2550.92,2522.75,-26.27,-1.03,2012.26,2593.78,2524.17,2454.56,54.24,61.94,38.86,2,2821.73,2262.47
2018-11-15,2523.95,2546.52,2546.62,2523.95,20.31,0.8,1511.33,2583.59,2530.22,2476.86,57.09,60.32,50.63,2,2824.84,2264.96
2018-11-16,2548.52,2552.2,2565.77,2537.59,5.68,0.22,2080.62,2584.41,2533.22,2482.03,61.64,60.76,63.4,2,2822.6,2263.16
2018-11-19,2558.28,2577.47,2577.47,2553.17,25.27,0.99,2012.75,2584.38,2533.21,2482.05,74.43,65.32,92.65,2,2824.35,2264.57
2018-11-20,2563.88,2525.96,2570.59,2524.57,-51.51,-2.0,1746.7,2584.34,2533.82,2483.31,60.31,63.65,53.64,2,2821.03,2261.9
2018-11-21,2505.79,2531.43,2534.37,2503.45,5.47,0.22,1347.31,2584.5,2534.5,2484.5,53.31,60.2,39.51,2,2819.64,2260.8
2018-11-22,2536.25,2519.36,2537.74,2511.37,-12.07,-0.48,982.76,2584.51,2534.3,2484.09,43.33,54.58,20.83,2,2816.77,2258.49
2018-11-23,2516.26,2475.61,2519.03,2471.86,-43.75,-1.74,1350.78,2588.01,2531.66,2475.32,30.07,46.41,-2.61,2,2813.26,2255.68
2018-11-26,2479.47,2475.56,2490.58,2468.44,-0.05,0.0,1186.19,2587.7,2531.76,2475.83,22.22,38.35,-10.02,2,2806.39,2250.17
2018-11-27,2481.69,2470.12,2486.26,2466.31,-5.44,-0.22,1018.01,2590.51,2530.6,2470.69,15.96,30.88,-13.89,2,2797.25,2242.84
2018-11-28,2471.36,2487.71,2488.85,2458.79,17.59,0.71,1037.49,2591.68,2529.14,2466.61,18.76,26.84,2.6,2,2792.98,2239.41
2018-11-29,2498.17,2468.85,2502.54,2468.85,-18.86,-0.76,1253.14,2594.42,2526.66,2458.91,15.33,23.01,-0.01,2,2784.35,2232.5
2018-11-30,2469.56,2491.65,2492.61,2468.16,22.8,0.92,1277.42,2588.61,2522.63,2456.65,20.02,22.01,16.04,2,2777.63,2227.11
2018-12-03,2537.23,2548.23,2556.65,2526.49,56.58,2.27,2413.04,2586.59,2521.95,2457.32,43.81,29.28,72.88,2,2774.39,2224.51
2018-12-04,2545.15,2555.39,2557.38,2539.14,7.16,0.28,1605.25,2586.51,2521.93,2457.35,61.87,40.14,105.32,2,2777.65,2227.13
2018-12-05,2528.59,2545.7,2555.43,2525.67,-9.69,-0.38,1310.39,2586.73,2522.02,2457.31,70.63,50.3,111.28,2,2779.24,2228.4
2018-12-06,2527.98,2507.28,2531.48,2505.4,-38.42,-1.51,1534.38,2584.21,2520.12,2456.03,63.48,54.7,81.05,2,2777.9,2227.32
2018-12-07,2512.92,2523.88,2523.88,2512.09,16.6,0.66,966.35,2584.79,2520.95,2457.12,64.33,57.91,77.17,2,2783.26,2231.62
2018-12-10,2512.93,2504.78,2521.74,2499.43,-19.1,-0.76,1208.17,2583.05,2519.32,2455.59,58.43,58.08,59.14,2,2786.5,2234.22
2018-12-11,2509.08,2512.81,2516.21,2504.79,8.04,0.32,944.39,2579.26,2517.34,2455.41,55.64,57.27,52.38,2,2791.24,2238.02
2018-12-12,2527.06,2526.6,2532.55,2519.15,13.79,0.55,1030.45,2579.29,2517.36,2455.42,58.93,57.82,61.14,2,2795.55,2241.48
2018-12-13,2532.4,2558.44,2566.61,2526.61,31.84,1.26,1844.72,2581.21,2517.95,2454.69,68.56,61.4,82.89,2,2805.5,2249.45
2018-12-14,2553.15,2526.84,2555.02,2526.84,-31.6,-1.24,1726.82,2578.14,2516.68,2455.23,59.31,60.7,56.52,2,2809.4,2252.59
2018-12-17,2520.95,2546.29,2549.16,2520.35,19.45,0.77,1272.28,2571.72,2515.12,2458.53,62.79,61.4,65.57,2,2809.19,2252.41
2018-12-18,2531.89,2528.89,2546.93,2515.62,-17.4,-0.68,1227.14,2572.0,2515.27,2458.55,56.48,59.76,49.92,2,2806.25,2250.05
2018-12-19,2532.87,2514.79,2541.72,2514.03,-14.1,-0.56,1258.6,2570.68,2514.44,2458.2,45.27,54.93,25.96,2,2802.82,2247.3
2018-12-20,2516.14,2501.6,2528.69,2485.97,-13.19,-0.52,1695.16,2570.01,2513.55,2457.09,36.64,48.83,12.26,2,2802.19,2246.8
2018-12-21,2496.37,2490.18,2502.51,2474.01,-11.42,-0.46,1639.42,2569.11,2514.28,2459.44,30.25,42.64,5.47,2,2798.45,2243.8
2018-12-24,2481.22,2504.46,2509.08,2477.44,14.28,0.57,1226.67,2567.86,2515.72,2463.59,31.13,38.8,15.78,2,2798.41,2243.77
2018-12-25,2487.78,2484.54,2492.21,2446.21,-19.92,-0.8,1587.3,2566.39,2516.45,2466.5,31.36,36.32,21.45,2,2795.27,2241.25
2018-12-26,2483.64,2485.43,2493.74,2473.3,0.88,0.04,1141.31,2566.55,2516.33,2466.12,32.92,35.19,28.39,2,2790.7,2237.59
2018-12-27,2508.72,2475.96,2514.47,2470.3,-9.47,-0.38,1897.62,2565.64,2516.69,2467.74,31.58,33.99,26.77,2,2781.55,2230.25
2018-12-28,2472.84,2486.08,2487.43,2468.51,10.12,0.41,1713.49,2565.99,2516.41,2466.83,34.25,34.07,34.6,2,2777.02,2226.62
2019-01-02,2484.14,2438.48,2485.08,2429.8,-47.6,-1.91,1470.59,2568.8,2510.92,2453.05,25.42,31.19,13.88,1,2765.06,2217.03
2019-01-03,2434.23,2436.61,2458.63,2430.22,-1.87,-0.08,1241.54,2567.57,2504.98,2442.39,19.24,27.21,3.31,1,2754.81,2208.81
2019-01-04,2426.04,2470.11,2471.4,2415.69,33.5,1.37,1614.03,2562.62,2501.2,2439.79,31.19,28.53,36.5,1,2749.85,2204.84
2019-01-07,2482.69,2492.68,2495.85,2473.6,22.57,0.91,1612.84,2561.93,2500.47,2439.02,46.77,34.61,71.09,2,2748.86,2204.04
2019-01-08,2490.61,2496.45,2497.2,2480.99,3.77,0.15,1291.8,2559.62,2499.1,2438.58,58.44,42.55,90.2,2,2749.56,2204.6
2019-01-09,2506.81,2510.42,2541.58,2506.8,13.97,0.56,1913.58,2560.06,2499.38,2438.71,64.04,49.72,92.69,2,2750.22,2205.13
2019-01-10,2510.83,2501.99,2517.83,2499.67,-8.43,-0.34,1378.5,2559.22,2498.84,2438.46,65.54,54.99,86.65,2,2752.16,2206.68
2019-01-11,2506.47,2516.94,2518.01,2497.52,14.95,0.6,1158.27,2557.99,2498.36,2438.72,70.5,60.16,91.19,2,2755.65,2209.49
2019-01-14,2514.03,2510.72,2521.67,2507.44,-6.22,-0.25,1149.46,2549.29,2495.97,2442.66,72.17,64.16,88.17,2,2759.51,2212.58
2019-01-15,2510.53,2531.81,2533.63,2503.06,21.09,0.84,1341.61,2550.15,2496.22,2442.29,78.86,69.06,98.45,2,2764.59,2216.65
2019-01-16,2530.11,2529.66,2535.02,2525.78,-2.15,-0.09,1160.79,2546.65,2495.39,2444.13,82.75,73.62,101.0,2,2774.71,2224.77
2019-01-17,2535.17,2526.76,2545.36,2524.6,-2.9,-0.11,1430.23,2546.27,2495.28,2444.29,79.86,75.7,88.17,0,2784.72,2232.79
2019-01-18,2532.44,2561.27,2563.76,2529.68,34.51,1.37,1971.89,2555.69,2497.61,2439.53,85.57,78.99,98.73,0,2794.84,2240.9
2019-01-21,2562.92,2571.08,2579.08,2562.85,9.81,0.38,1712.97,2567.42,2501.08,2434.74,87.11,81.7,97.94,0,2803.54,2247.88
2019-01-22,2572.17,2541.19,2572.28,2535.08,-29.89,-1.16,1201.01,2571.99,2503.63,2435.27,75.92,79.77,68.22,0,2808.5,2251.86
2019-01-23,2536.42,2547.18,2553.91,2535.78,5.98,0.24,1038.36,2576.72,2505.77,2434.82,70.91,76.82,59.09,0,2812.58,2255.14
2019-01-24,2551.06,2553.44,2558.4,2533.65,6.27,0.25,1096.89,2582.36,2509.21,2436.06,69.36,74.33,59.43,2,2818.3,2259.71
2019-01-25,2561.05,2563.3,2577.31,2559.86,9.86,0.39,1732.46,2589.02,2513.11,2437.2,72.66,73.77,70.42,2,2823.44,2263.84
2019-01-28,2574.73,2567.12,2595.02,2562.03,3.82,0.15,1558.97,2595.04,2517.66,2440.29,68.56,72.04,61.62,2,2829.7,2268.86
2019-01-29,2566.63,2577.79,2582.22,2538.96,10.67,0.42,1506.54,2602.41,2522.25,2442.09,70.89,71.65,69.35,2,2834.81,2272.95
2019-01-30,2570.18,2564.27,2585.56,2561.37,-13.52,-0.52,1369.91,2600.77,2528.54,2456.31,64.9,69.4,55.9,2,2838.65,2276.03
2019-01-31,2569.54,2580.09,2596.27,2569.23,15.82,0.62,1895.71,2597.79,2535.71,2473.64,67.99,68.93,66.1,2,2844.57,2280.78
2019-02-01,2589.11,2606.29,2607.03,2579.24,26.2,1.02,1438.24,2604.19,2542.52,2480.85,78.32,72.06,90.85,2,2849.56,2284.79
2019-02-11,2601.54,2630.49,2632.43,2598.11,24.2,0.93,1600.59,2617.71,2549.41,2481.12,84.89,76.34,102.0,2,2856.16,2290.07
2019-02-12,2629.61,2646.21,2649.47,2624.45,15.72,0.6,1659.62,2632.75,2556.9,2481.05,88.99,80.56,105.86,2,2867.82,2299.42
2019-02-13,2649.44,2680.98,2686.92,2642.4,34.76,1.31,2191.85,2655.48,2565.43,2475.38,91.32,84.15,105.68,2,2882.67,2311.33
2019-02-14,2677.06,2679.09,2687.3,2665.88,-1.88,-0.07,1609.41,2672.13,2574.28,2476.44,92.37,86.89,103.34,0,2896.61,2322.51
2019-02-15,2672.05,2637.29,2673.53,2634.9,-41.8,-1.56,1885.02,2678.1,2580.3,2482.5,83.68,85.82,79.39,0,2904.83,2329.1
2019-02-18,2655.36,2698.93,2699.4,2655.36,61.64,2.34,2239.31,2694.87,2589.71,2484.56,89.0,86.88,93.25,0,2919.46,2340.83
2019-02-19,2706.74,2698.02,2717.3,2685.16,-0.91,-0.03,2392.31,2709.63,2598.02,2486.41,88.33,87.36,90.26,0,2932.8,2351.53
2019-02-20,2701.66,2698.97,2704.65,2683.44,0.95,0.04,1707.63,2721.7,2606.49,2491.28,87.79,87.51,88.37,0,2947.76,2363.52
2019-02-21,2699.69,2680.6,2716.08,2673.65,-18.37,-0.68,1868.56,2727.6,2614.18,2500.76,81.6,85.54,73.72,0,2958.91,2372.46
2019-02-22,2682.6,2709.72,2709.72,2666.3,29.12,1.09,2328.9,2739.54,2621.6,2503.66,85.01,85.36,84.31,0,2970.39,2381.67
2019-02-25,2723.74,2825.66,2826.91,2722.95,115.95,4.28,5789.33,2779.52,2634.33,2489.15,89.79,86.84,95.7,0,2992.06,2399.04
2019-02-26,2823.4,2813.16,2858.64,2802.35,-12.51,-0.44,4726.43,2806.04,2647.93,2489.82,86.42,86.7,85.86,0,3010.59,2413.9
2019-02-27,2813.24,2809.29,2851.82,2791.11,-3.86,-0.14,4124.56,2826.84,2661.04,2495.23,83.59,85.66,79.45,0,3024.83,2425.31
2019-02-28,2815.81,2807.54,2830.37,2798.33,-1.75,-0.06,2636.87,2843.51,2673.74,2503.97,80.68,84.0,74.04,0,3039.09,2436.75
2019-03-01,2822.3,2840.68,2840.79,2797.81,33.14,1.18,3403.84,2864.21,2687.61,2511.01,84.01,84.01,84.02,0,3061.67,2454.85
2019-03-04,2850.91,2868.41,2916.24,2845.72,27.74,0.98,5724.59,2886.83,2702.67,2518.52,82.96,83.66,81.57,0,3080.48,2469.93
2019-03-05,2864.64,2889.29,2890.08,2855.27,20.87,0.73,3376.07,2910.05,2718.25,2526.45,85.05,84.12,86.9,0,3101.71,2486.96
2019-03-06,2893.36,2926.84,2926.88,2875.25,37.55,1.3,3935.98,2934.96,2736.38,2537.8,90.03,86.09,97.9,0,3127.0,2507.24
2019-03-07,2921.36,2917.23,2931.77,2886.4,-9.61,-0.33,4316.32,2953.12,2753.23,2553.35,91.03,87.74,97.62,0,3153.27,2528.3
2019-03-08,2873.07,2789.37,2880.04,2786.54,-127.86,-4.38,4171.15,2950.97,2762.39,2573.81,61.34,78.94,26.14,2,3162.11,2535.38
2019-03-11,2785.85,2837.21,2837.76,2785.85,47.83,1.71,3036.05,2953.76,2772.72,2591.69,52.62,70.16,17.54,2,3163.39,2536.41
2019-03-12,2854.45,2865.65,2893.94,2839.03,28.44,1.0,3641.8,2959.25,2783.7,2608.14,53.31,64.55,30.84,2,3169.22,2541.08
2019-03-13,2864.06,2838.88,2867.46,2829.68,-26.77,-0.93,3197.07,2962.09,2791.59,2621.1,47.65,58.92,25.13,2,3172.5,2543.72
2019-03-14,2834.3,2805.09,2860.47,2789.48,-33.79,-1.19,2560.02,2960.42,2797.89,2635.37,36.16,51.33,5.83,2,3172.23,2543.5
2019-03-15,2811.94,2834.53,2854.03,2811.94,29.45,1.05,2583.35,2953.13,2807.75,2662.37,35.23,45.97,13.76,2,3171.55,2542.95
2019-03-18,2842.71,2912.05,2912.05,2832.72,77.52,2.73,3573.81,2961.55,2818.41,2675.27,52.32,48.08,60.78,2,3176.39,2546.84
2019-03-19,2915.6,2902.74,2930.48,2891.38,-9.32,-0.32,2632.6,2965.0,2828.65,2692.29,61.58,52.58,79.57,2,3177.88,2548.03
2019-03-20,2895.47,2910.59,2911.65,2866.99,7.86,0.27,2518.36,2966.21,2839.23,2712.24,69.8,58.32,92.76,2,3176.08,2546.59
2019-03-21,2915.32,2920.96,2939.13,2912.53,10.37,0.36,2730.62,2960.11,2851.24,2742.38,75.92,64.19,99.38,2,3176.49,2546.92
2019-03-22,2915.01,2926.47,2927.81,2886.2,5.51,0.19,2320.45,2954.31,2862.08,2769.85,81.12,69.83,103.71,2,3191.71,2559.12
2019-03-25,2884.26,2877.4,2919.14,2874.91,-49.07,-1.68,3125.47,2955.56,2864.67,2773.78,73.67,71.11,78.78,2,3196.17,2562.7
2019-03-26,2889.22,2839.26,2897.02,2827.18,-38.14,-1.33,2431.71,2954.59,2865.97,2777.35,60.2,67.47,45.65,2,3193.24,2560.35
2019-03-27,2856.84,2882.21,2882.39,2845.2,42.95,1.51,2333.68,2954.53,2869.62,2784.71,58.55,64.5,46.65,2,3198.05,2564.21
2019-03-28,2889.36,2857.63,2891.63,2852.8,-24.58,-0.85,2342.97,2952.39,2872.12,2791.86,48.1,59.03,26.23,2,3203.89,2568.88
2019-03-29,2852.04,2926.18,2932.68,2844.49,68.55,2.4,3759.5,2958.6,2876.4,2794.2,61.54,59.87,64.89,2,3214.06,2577.04
2019-04-01,2940.8,3001.47,3006.03,2940.8,75.29,2.57,4912.69,2981.52,2883.05,2784.59,73.51,64.42,91.7,2,3223.99,2585.0
2019-04-02,3010.85,2997.45,3017.97,2989.91,-4.02,-0.13,3875.31,2998.86,2888.46,2778.06,78.76,69.2,97.88,2,3234.5,2593.43
2019-04-03,2976.35,3030.14,3031.18,2969.74,32.69,1.09,3773.23,3019.33,2893.63,2767.92,85.67,74.69,107.63,2,3247.77,2604.07
2019-04-04,3038.86,3061.87,3073.54,3037.43,31.73,1.05,4691.89,3046.26,2900.86,2755.45,88.87,79.41,107.77,2,3263.41,2616.61
2019-04-08,3074.7,3080.6,3096.43,3033.61,18.73,0.61,4912.48,3071.21,2915.42,2759.63,90.62,83.15,105.56,2,3280.52,2630.32
2019-04-09,3080.39,3068.27,3084.86,3055.36,-12.33,-0.4,3147.47,3091.85,2926.97,2762.09,90.02,85.44,99.18,2,3301.7,2647.31
2019-04-10,3055.2,3064.15,3086.11,3039.5,-4.12,-0.13,3037.83,3109.53,2936.9,2764.26,89.08,86.65,93.92,2,3326.67,2667.33
2019-04-11,3064.19,3030.08,3082.73,3022.86,-34.08,-1.11,2908.36,3117.49,2946.46,2775.43,83.94,85.75,80.32,2,3343.08,2680.49
2019-04-12,3025.08,3009.76,3033.48,2995.34,-20.32,-0.67,2338.99,3116.81,2956.69,2796.57,70.73,80.74,50.71,2,3359.97,2694.03
2019-04-15,3045.27,3002.21,3066.43,3000.7,-7.55,-0.25,3867.88,3116.03,2965.07,2814.12,55.7,72.39,22.3,2,3368.41,2700.79
2019-04-16,2991.13,3049.76,3049.76,2964.81,47.56,1.58,4841.69,3125.15,2971.96,2818.77,58.64,67.81,40.31,2,3373.77,2705.09
2019-04-17,3046.64,3057.79,3065.39,3028.77,8.03,0.26,3516.88,3133.8,2979.71,2825.62,62.64,66.09,55.76,2,3380.46,2710.46
2019-04-18,3054.85,3026.79,3055.1,3021.67,-31.0,-1.01,2278.06,3137.5,2985.52,2833.55,57.46,63.21,45.95,2,3380.09,2710.16
2019-04-19,3024.25,3039.21,3044.04,3003.69,12.41,0.41,2150.87,3142.1,2991.43,2840.77,58.75,61.72,52.8,2,3377.58,2708.15
2019-04-22,3041.16,2973.18,3042.4,2968.29,-66.03,-2.17,3215.41,3141.76,2993.77,2845.79,41.47,54.97,14.46,2,3365.65,2698.59
2019-04-23,2968.41,2946.11,2975.86,2939.54,-27.07,-0.91,2405.46,3137.2,2997.21,2857.21,29.17,46.37,-5.22,2,3352.09,2687.71
2019-04-24,2953.6,2972.73,2974.46,2936.46,26.62,0.9,2337.31,3124.5,3003.88,2883.25,28.75,40.5,5.26,2,3341.95,2679.58
2019-04-25,2949.22,2900.81,2958.33,2895.76,-71.92,-2.42,2437.11,3121.9,3004.81,2887.72,20.15,33.72,-6.97,2,3327.6,2668.07
2019-04-26,2889.35,2862.15,2898.37,2859.57,-38.66,-1.33,2462.4,3121.0,3005.04,2889.07,13.85,27.1,-12.63,2,3311.21,2654.94
2019-04-29,2872.04,2847.35,2885.04,2844.37,-14.8,-0.52,2582.2,3131.92,3001.09,2870.27,9.69,21.29,-13.53,2,3294.02,2641.15
2019-04-30,2841.79,2874.01,2879.51,2841.79,26.65,0.94,2274.67,3136.79,2994.72,2852.65,11.49,18.03,-1.58,2,3274.51,2625.51
2019-05-06,2810.75,2743.46,2811.23,2710.99,-130.55,-4.54,4067.31,3161.36,2982.02,2802.68,10.91,15.65,1.42,2,3239.62,2597.54
2019-05-07,2754.0,2774.66,2781.26,2746.31,31.2,1.14,2398.03,3168.36,2969.25,2770.13,13.68,15.0,11.04,1,3211.64,2575.1
2019-05-08,2714.95,2729.09,2763.31,2709.24,-45.57,-1.64,2115.74,3172.52,2952.61,2732.7,11.6,13.86,7.07,1,3177.21,2547.5
2019-05-09,2709.02,2686.36,2726.59,2684.28,-42.73,-1.57,1959.13,3173.12,2932.9,2692.68,7.97,11.9,0.12,1,3145.38,2521.97
2019-05-10,2708.22,2747.76,2749.45,2666.37,61.4,2.29,2310.35,3161.55,2916.87,2672.19,14.61,12.8,18.22,2,3123.36,2504.32
2019-05-13,2715.46,2708.31,2725.7,2705.37,-39.45,-1.44,1682.38,3150.01,2899.08,2648.15,15.76,13.79,19.71,2,3094.01,2480.78
2019-05-14,2680.96,2694.45,2712.21,2680.0,-13.86,-0.51,1654.0,3140.72,2882.3,2623.88,14.79,14.12,16.12,2,3071.1,2462.42
2019-05-15,2706.36,2734.28,2741.75,2706.36,39.83,1.48,1923.6,3127.66,2868.52,2609.38,20.48,16.24,28.96,2,3056.91,2451.04
2019-05-16,2730.72,2750.76,2752.19,2727.98,16.48,0.6,1841.01,3112.31,2855.95,2599.59,33.07,21.85,55.51,2,3046.19,2442.44
2019-05-17,2752.03,2688.08,2752.93,2683.47,-62.68,-2.28,1833.04,3087.94,2837.87,2587.79,28.35,24.02,37.01,2,3025.55,2425.89
2019-05-20,2686.12,2674.79,2695.39,2655.39,-13.29,-0.49,2173.29,3056.87,2818.72,2580.57,24.89,24.31,26.05,2,3017.93,2419.78
2019-05-21,2673.71,2705.91,2720.74,2671.92,31.12,1.16,1634.76,3025.32,2802.67,2580.03,33.86,27.49,46.59,2,3010.3,2413.66
2019-05-22,2704.99,2697.21,2714.43,2691.11,-8.69,-0.32,1410.98,2984.16,2785.57,2586.99,36.86,30.62,49.36,2,3006.76,2410.82
2019-05-23,2690.77,2672.63,2692.8,2668.55,-24.59,-0.91,1828.31,2955.06,2770.55,2586.03,30.47,30.57,30.27,2,3005.23,2409.6
2019-05-24,2665.98,2667.36,2681.96,2659.72,-5.27,-0.2,1525.78,2927.58,2756.61,2585.63,24.4,28.51,16.18,2,2996.31,2402.45
2019-05-27,2664.61,2692.56,2697.8,2649.65,25.21,0.95,1827.89,2883.76,2742.6,2601.44,30.12,29.05,32.26,2,2994.56,2401.04
2019-05-28,2692.29,2709.28,2720.78,2688.84,16.72,0.62,2228.87,2854.58,2733.02,2611.47,39.32,32.47,53.03,2,2996.21,2402.36
2019-05-29,2696.47,2697.16,2711.13,2689.65,-12.12,-0.45,1477.38,2831.67,2724.77,2617.88,41.55,35.5,53.65,2,2992.09,2399.06
2019-05-30,2684.0,2693.04,2694.95,2672.33,-4.12,-0.15,1591.56,2808.62,2717.06,2625.49,48.03,39.68,64.75,2,2985.68,2393.92
2019-05-31,2688.96,2687.27,2707.32,2682.18,-5.76,-0.21,1563.54,2765.05,2707.72,2650.4,49.65,43.0,62.95,2,2985.59,2393.85
2019-06-03,2690.11,2673.74,2702.38,2663.52,-13.53,-0.5,1784.96,2760.92,2704.23,2647.55,44.39,43.46,46.24,2,2985.47,2393.76
2019-06-04,2665.52,2658.69,2668.56,2650.57,-15.05,-0.56,1451.36,2748.45,2698.44,2648.42,33.83,40.25,20.98,2,2980.23,2389.56
2019-06-05,2670.75,2659.63,2680.39,2657.85,0.94,0.04,1621.35,2745.62,2694.96,2644.3,27.23,35.91,9.87,2,2976.06,2386.21
2019-06-06,2658.65,2631.13,2658.65,2630.64,-28.5,-1.07,1331.06,2749.96,2692.2,2634.44,18.33,30.05,-5.1,2,2971.45,2382.52
2019-06-10,2642.46,2656.27,2671.86,2638.65,25.15,0.96,1666.74,2741.42,2687.63,2633.84,21.7,27.27,10.56,2,2970.22,2381.53
