time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2017-08-15,3393.06,3404.11,3421.91,3391.96,11.43,0.34,7080.5,3478.6,3429.18,3379.75,32.38,37.24,22.66,2,3798.79,3045.87
2017-08-16,3399.39,3393.32,3399.43,3378.69,-10.8,-0.32,6144.0,3478.48,3426.9,3375.32,34.5,36.33,30.84,1,3790.34,3039.1
2017-08-17,3401.08,3414.42,3415.42,3400.21,21.1,0.62,6913.95,3476.0,3425.17,3374.35,44.79,39.15,56.06,2,3787.56,3036.87
2017-08-18,3405.4,3421.06,3430.31,3399.54,6.64,0.19,6528.31,3475.64,3424.81,3373.98,54.05,44.12,73.93,2,3787.08,3036.49
2017-08-21,3429.11,3433.46,3440.39,3422.71,12.4,0.36,6355.14,3474.75,3424.38,3374.0,65.0,51.08,92.85,2,3786.41,3035.95
2017-08-22,3438.99,3451.85,3453.29,3429.62,18.39,0.53,6863.39,3477.51,3425.73,3373.95,76.18,59.45,109.66,2,3787.58,3036.89
2017-08-23,3446.17,3455.74,3470.98,3443.19,3.89,0.11,7245.47,3480.84,3427.55,3374.26,79.76,66.22,106.86,2,3790.15,3038.95
2017-08-24,3456.36,3435.94,3469.3,3430.23,-19.79,-0.57,6293.05,3481.63,3428.33,3375.03,76.1,69.51,89.28,2,3791.94,3040.38
2017-08-25,3435.71,3501.49,3502.01,3435.71,65.55,1.91,9380.45,3494.27,3432.27,3370.28,83.93,74.32,103.15,2,3807.75,3053.06
2017-08-28,3509.93,3538.81,3565.41,3509.93,37.32,1.06,12520.02,3514.8,3437.31,3359.82,84.54,77.72,98.16,2,3823.97,3066.07
2017-08-29,3537.94,3537.68,3549.88,3528.4,-1.13,-0.03,8508.06,3527.93,3440.35,3352.77,84.12,79.86,92.64,0,3838.8,3077.96
2017-08-30,3536.82,3532.51,3559.53,3524.91,-5.18,-0.15,9948.27,3539.22,3443.51,3347.8,82.8,80.84,86.73,0,3854.25,3090.34
2017-08-31,3532.66,3521.39,3538.12,3501.73,-11.12,-0.31,9479.24,3549.11,3447.6,3346.1,78.25,79.97,74.8,0,3866.12,3099.86
2017-09-01,3525.13,3528.31,3545.55,3516.44,6.92,0.2,10926.27,3559.52,3452.75,3345.98,76.39,78.78,71.62,2,3878.03,3109.41
2017-09-04,3526.19,3536.51,3538.31,3510.41,8.2,0.23,9940.26,3570.18,3457.6,3345.02,77.14,78.23,74.94,2,3889.47,3118.58
2017-09-05,3536.67,3547.47,3556.63,3531.1,10.96,0.31,7901.49,3581.75,3462.91,3344.06,80.33,78.93,83.13,2,3900.08,3127.09
2017-09-06,3536.35,3538.29,3548.48,3520.85,-9.17,-0.26,8623.78,3590.52,3468.2,3345.87,79.92,79.26,81.23,2,3909.24,3134.44
2017-09-07,3538.96,3513.67,3543.5,3512.14,-24.62,-0.69,7562.18,3594.63,3472.89,3351.14,59.53,72.68,33.22,2,3917.87,3141.36
2017-09-08,3514.73,3511.45,3529.25,3502.43,-2.22,-0.06,6876.33,3591.39,3480.51,3369.63,45.29,63.55,8.77,2,3918.98,3142.24
2017-09-11,3513.44,3506.29,3534.02,3501.85,-5.16,-0.15,8377.54,3589.9,3486.19,3382.48,32.82,53.31,-8.15,2,3915.37,3139.35
2017-09-12,3514.78,3523.98,3530.77,3504.56,17.69,0.5,9027.51,3589.91,3492.18,3394.46,35.39,47.34,11.5,2,3913.85,3138.13
2017-09-13,3520.52,3521.05,3527.96,3505.99,-2.92,-0.08,5903.78,3585.74,3498.57,3411.4,35.28,43.32,19.2,2,3912.57,3137.11
2017-09-14,3522.32,3503.91,3530.47,3495.32,-17.15,-0.49,7219.56,3581.2,3503.04,3424.89,28.19,38.27,8.02,2,3910.63,3135.55
2017-09-15,3500.01,3496.73,3507.38,3487.42,-7.17,-0.2,7669.74,3575.49,3506.83,3438.16,23.28,33.28,3.28,2,3907.13,3132.74
2017-09-18,3498.03,3503.2,3525.01,3498.03,6.47,0.18,6993.94,3570.25,3510.31,3450.38,24.13,30.23,11.94,2,3903.43,3129.78
2017-09-19,3509.88,3496.85,3516.14,3484.48,-6.35,-0.18,6641.61,3566.65,3512.56,3458.48,23.07,27.84,13.54,2,3897.81,3125.27
2017-09-20,3493.17,3495.2,3507.29,3487.53,-1.66,-0.05,5903.33,3562.74,3514.54,3466.33,22.6,26.09,15.6,2,3893.03,3121.44
2017-09-21,3496.25,3496.83,3518.35,3492.58,1.63,0.05,6804.42,3550.96,3517.58,3484.21,23.37,25.19,19.75,2,3891.16,3119.94
2017-09-22,3485.63,3497.17,3502.24,3476.49,0.35,0.01,6327.75,3551.21,3517.36,3483.52,28.28,26.22,32.41,2,3889.57,3118.67
2017-09-25,3488.94,3493.32,3499.08,3480.65,-3.85,-0.11,6532.57,3548.98,3515.09,3481.2,29.25,27.23,33.29,2,3888.13,3117.51
2017-09-26,3485.67,3494.59,3495.82,3484.93,1.26,0.04,4122.83,3546.28,3512.94,3479.59,30.68,28.38,35.27,2,3884.87,3114.9
2017-09-27,3491.84,3485.67,3495.09,3483.65,-8.91,-0.26,4608.81,3544.68,3510.59,3476.51,26.76,27.84,24.6,2,3880.95,3111.75
2017-09-28,3485.93,3484.82,3487.46,3477.89,-0.85,-0.02,4808.14,3544.23,3508.77,3473.3,23.56,26.41,17.86,2,3878.83,3110.05
2017-09-29,3486.33,3496.7,3509.5,3486.33,11.87,0.34,4622.28,3541.84,3507.18,3472.53,31.8,28.21,38.99,2,3878.82,3110.05
2017-10-09,3565.92,3526.26,3574.01,3521.9,29.56,0.84,7557.76,3539.85,3506.67,3473.5,38.21,31.54,51.55,2,3881.38,3112.1
2017-10-10,3527.04,3527.75,3544.18,3498.51,1.49,0.04,6312.75,3534.88,3505.69,3476.49,43.0,35.36,58.27,2,3884.81,3114.85
2017-10-11,3525.78,3537.2,3548.96,3524.13,9.44,0.27,5636.52,3534.59,3505.63,3476.67,49.42,40.05,68.16,2,3889.47,3118.59
2017-10-12,3535.74,3548.69,3554.39,3533.19,11.49,0.32,5188.57,3541.79,3507.38,3472.97,57.5,45.86,80.76,2,3895.23,3123.2
2017-10-13,3547.28,3547.44,3555.43,3543.64,-1.25,-0.03,4404.34,3547.77,3509.18,3470.6,62.45,51.39,84.57,2,3900.81,3127.68
2017-10-16,3552.86,3552.83,3574.42,3548.36,5.4,0.15,5976.94,3554.48,3511.51,3468.54,67.51,56.76,89.0,2,3907.42,3132.97
2017-10-17,3550.24,3547.34,3559.91,3539.58,-5.49,-0.15,4221.49,3558.14,3512.68,3467.22,68.99,60.84,85.29,2,3913.27,3137.67
2017-10-18,3549.86,3575.79,3576.68,3548.56,28.45,0.8,5709.08,3568.51,3515.41,3462.32,79.0,66.89,103.21,0,3923.28,3145.69
2017-10-19,3572.5,3574.21,3575.72,3559.65,-1.58,-0.04,5985.4,3577.54,3518.93,3460.32,84.95,72.91,109.02,0,3933.2,3153.64
2017-10-20,3563.34,3567.63,3571.14,3556.74,-6.58,-0.18,4060.41,3583.8,3522.47,3461.15,86.1,77.31,103.7,0,3941.07,3159.96
2017-10-23,3572.82,3565.34,3575.2,3562.06,-2.29,-0.06,4384.56,3588.94,3525.58,3462.22,83.54,79.39,91.86,0,3945.41,3163.44
2017-10-24,3563.15,3589.29,3593.68,3560.78,23.94,0.67,5458.95,3597.85,3530.2,3462.56,86.61,81.79,96.24,0,3952.24,3168.91
2017-10-25,3588.14,3596.48,3599.94,3581.15,7.2,0.2,4307.33,3606.73,3535.27,3463.8,89.16,84.25,98.99,0,3958.82,3174.19
2017-10-26,3600.62,3613.91,3631.78,3594.53,17.43,0.48,7940.65,3618.01,3541.12,3464.24,86.31,84.94,89.07,0,3966.06,3179.99
2017-10-27,3612.93,3645.12,3646.78,3611.68,31.21,0.86,7556.55,3634.94,3548.52,3462.09,90.36,86.75,97.59,0,3976.9,3188.69
2017-10-30,3643.2,3631.75,3652.07,3591.62,-13.38,-0.37,9051.98,3645.18,3555.44,3465.7,87.03,86.84,87.41,0,3985.66,3195.71
2017-10-31,3616.64,3621.61,3625.25,3605.43,-10.14,-0.28,6489.65,3651.39,3561.79,3472.2,80.7,84.79,72.52,0,3993.91,3202.32
2017-11-01,3622.45,3614.34,3644.5,3607.23,-7.27,-0.2,8663.75,3653.4,3568.22,3483.05,73.94,81.18,59.47,0,3998.18,3205.75
2017-11-02,3612.12,3613.86,3615.88,3591.51,-0.48,-0.01,7150.55,3652.87,3574.68,3496.48,68.68,77.01,52.01,2,4002.59,3209.28
2017-11-03,3607.73,3617.46,3620.29,3581.95,3.6,0.1,7513.39,3652.26,3580.72,3509.17,66.48,73.5,52.44,2,4008.12,3213.72
2017-11-06,3612.7,3627.02,3628.33,3596.35,9.56,0.26,6398.05,3655.41,3585.75,3516.09,65.88,70.96,55.72,2,4014.96,3219.2
2017-11-07,3628.65,3654.88,3666.25,3626.57,27.86,0.77,8790.39,3662.63,3592.11,3521.59,72.76,71.56,75.15,2,4022.24,3225.04
2017-11-08,3651.89,3654.37,3683.75,3644.56,-0.51,-0.01,8335.01,3668.74,3597.97,3527.2,72.22,71.78,73.1,2,4028.67,3230.19
2017-11-09,3648.74,3673.53,3674.94,3646.54,19.16,0.52,6585.97,3678.43,3604.21,3529.99,78.13,73.9,86.6,2,4035.29,3235.5
2017-11-10,3667.82,3702.42,3707.27,3665.2,28.89,0.79,8437.9,3692.91,3611.96,3531.01,84.13,77.31,97.78,2,4041.65,3240.6
2017-11-13,3704.7,3715.82,3725.88,3704.7,13.39,0.36,9160.46,3708.12,3620.11,3532.1,87.09,80.57,100.14,2,4050.98,3248.08
2017-11-14,3718.16,3695.84,3723.88,3686.79,-19.98,-0.54,8011.55,3714.79,3627.53,3540.28,84.44,81.86,89.59,2,4059.22,3254.69
2017-11-15,3681.15,3676.45,3696.93,3666.22,-19.39,-0.52,7137.2,3718.91,3632.57,3546.22,78.18,80.63,73.27,2,4066.11,3260.22
2017-11-16,3666.17,3699.52,3705.63,3665.45,23.07,0.63,6663.85,3725.51,3638.83,3552.15,78.67,79.98,76.05,2,4075.62,3267.84
2017-11-17,3689.38,3744.46,3746.16,3683.9,44.95,1.21,12673.91,3739.43,3647.67,3555.92,85.3,81.75,92.41,2,4089.72,3279.14
2017-11-20,3717.75,3753.05,3753.96,3693.34,8.59,0.23,8365.4,3751.56,3657.06,3562.55,89.93,84.48,100.82,2,4103.71,3290.36
2017-11-21,3740.08,3803.03,3822.73,3738.65,49.99,1.33,10783.68,3776.45,3667.75,3559.04,89.56,86.17,96.33,2,4120.15,3303.55
2017-11-22,3817.96,3826.11,3852.86,3796.79,23.07,0.61,12165.37,3802.88,3679.23,3555.57,88.29,86.88,91.11,2,4139.22,3318.83
2017-11-23,3815.61,3732.19,3827.81,3712.06,-93.92,-2.45,11560.19,3807.03,3685.14,3563.25,70.73,81.49,49.2,2,4145.73,3324.05
2017-11-24,3721.48,3731.61,3742.62,3696.16,-0.58,-0.01,8106.18,3811.51,3689.47,3567.42,58.92,73.97,28.82,2,4148.97,3326.65
2017-11-27,3722.4,3699.17,3722.86,3679.13,-32.43,-0.87,8616.64,3812.01,3692.84,3573.67,45.28,64.4,7.02,2,4147.12,3325.17
2017-11-28,3682.54,3695.03,3697.68,3657.5,-4.14,-0.11,6046.24,3811.11,3696.51,3581.9,36.59,55.13,-0.5,2,4147.03,3325.1
2017-11-29,3701.07,3694.9,3711.17,3652.8,-0.13,0.0,7972.45,3808.79,3700.54,3592.28,31.41,47.22,-0.23,2,4149.08,3326.74
2017-11-30,3679.05,3662.05,3698.19,3644.9,-32.86,-0.89,6898.29,3805.37,3702.95,3600.53,23.69,39.38,-7.7,2,4144.92,3323.4
2017-12-01,3660.03,3648.34,3668.74,3635.94,-13.71,-0.37,6091.69,3802.55,3704.49,3606.43,17.7,32.15,-11.21,2,4134.25,3314.85
2017-12-04,3636.83,3665.81,3674.25,3629.83,17.47,0.48,6035.85,3799.7,3706.43,3613.16,17.18,27.16,-2.79,2,4124.56,3307.08
2017-12-05,3656.84,3703.07,3712.72,3655.45,37.26,1.02,10823.16,3799.1,3708.84,3618.58,23.78,26.03,19.28,2,4113.47,3298.19
2017-12-06,3687.94,3670.03,3687.94,3629.11,-33.04,-0.89,6650.27,3798.23,3709.62,3621.01,27.87,26.65,30.32,2,4096.14,3284.3
2017-12-07,3658.93,3638.35,3670.69,3617.91,-31.68,-0.86,5752.98,3800.57,3707.86,3615.15,25.07,26.12,22.97,2,4085.73,3275.94
2017-12-08,3630.25,3657.31,3666.75,3618.53,18.96,0.52,5346.49,3800.9,3705.61,3610.32,30.57,27.6,36.5,2,4077.48,3269.33
2017-12-11,3657.63,3704.02,3704.76,3652.83,46.72,1.28,5586.22,3800.19,3705.02,3609.84,50.65,35.29,81.39,2,4078.02,3269.76
2017-12-12,3701.6,3650.96,3703.63,3649.97,-53.07,-1.43,5153.78,3800.78,3702.77,3604.77,45.39,38.65,58.86,2,4073.13,3265.84
2017-12-13,3649.03,3676.78,3681.11,3636.45,25.83,0.71,4693.84,3800.78,3702.79,3604.8,50.96,42.75,67.36,2,4071.12,3264.23
2017-12-14,3677.92,3654.54,3683.31,3643.59,-22.24,-0.6,4729.57,3800.77,3700.54,3600.31,46.85,44.12,52.31,2,4070.28,3263.56
2017-12-15,3647.03,3616.38,3647.93,3611.23,-38.16,-1.04,5132.79,3798.6,3694.14,3589.68,32.92,40.39,18.0,2,4066.73,3260.72
2017-12-18,3619.27,3621.31,3640.15,3605.09,4.93,0.14,4782.75,3792.93,3687.55,3582.17,27.37,36.05,10.02,2,4061.8,3256.75
2017-12-19,3620.67,3666.92,3667.51,3619.55,45.61,1.26,4698.08,3772.06,3680.74,3589.43,38.93,37.01,42.76,2,4057.78,3253.54
2017-12-20,3667.23,3666.5,3677.38,3648.7,-0.43,-0.01,5867.42,3735.19,3672.76,3610.33,46.49,40.17,59.13,2,4057.39,3253.22
2017-12-21,3657.94,3688.38,3701.92,3647.61,21.88,0.6,5514.77,3727.32,3670.57,3613.82,58.85,46.4,83.75,2,4062.94,3257.68
2017-12-22,3684.19,3674.87,3694.05,3670.14,-13.51,-0.37,4432.79,3717.2,3667.74,3618.27,62.84,51.88,84.76,2,4064.89,3259.24
2017-12-25,3676.18,3665.89,3709.24,3653.39,-8.98,-0.24,5651.44,3713.39,3666.07,3618.75,61.35,55.03,73.98,2,4060.66,3255.85
2017-12-26,3664.49,3682.98,3686.3,3650.16,17.09,0.47,5632.59,3711.59,3665.47,3619.35,65.83,58.63,80.22,2,4064.22,3258.69
2017-12-27,3674.39,3622.44,3675.56,3615.14,-60.54,-1.64,6421.09,3709.51,3661.85,3614.19,49.44,55.57,37.18,2,4058.18,3253.86
2017-12-28,3623.01,3645.05,3658.12,3610.7,22.61,0.62,7706.18,3709.22,3661.0,3612.78,45.75,52.29,32.66,2,4057.13,3253.01
2017-12-29,3647.21,3651.11,3663.56,3636.77,6.06,0.17,5702.08,3709.22,3661.14,3613.05,44.17,49.59,33.33,2,4060.98,3256.11
2018-01-02,3661.73,3703.93,3704.66,3661.73,52.82,1.45,10260.55,3714.62,3663.04,3611.47,60.98,53.38,76.18,2,4070.16,3263.46
2018-01-03,3708.16,3722.81,3750.8,3706.28,18.89,0.51,10008.2,3719.26,3664.03,3608.8,67.33,58.03,85.92,2,4076.36,3268.43
2018-01-04,3725.91,3733.78,3744.8,3717.15,10.97,0.29,9391.8,3730.27,3667.22,3604.17,74.17,63.41,95.69,2,4083.83,3274.42
2018-01-05,3739.61,3744.13,3754.83,3731.35,10.35,0.28,9960.45,3742.36,3672.5,3602.65,80.31,69.04,102.83,2,4090.02,3279.38
2018-01-08,3747.14,3766.35,3774.35,3738.76,22.21,0.59,11522.43,3758.43,3677.96,3597.48,85.24,74.44,106.84,2,4100.17,3287.52
2018-01-09,3764.54,3784.86,3787.4,3762.93,18.51,0.49,8380.79,3774.52,3682.0,3589.47,89.68,79.52,110.0,2,4113.38,3298.11
2018-01-10,3783.22,3802.3,3805.89,3774.95,17.44,0.46,9757.35,3794.61,3689.57,3584.53,92.51,83.85,109.82,2,4126.62,3308.73
2018-01-11,3792.06,3801.11,3809.26,3780.17,-1.19,-0.03,7811.2,3811.26,3695.78,3580.31,93.43,87.04,106.2,2,4146.45,3324.63
2018-01-12,3800.1,3816.38,3818.04,3794.11,15.27,0.4,7222.1,3828.94,3703.87,3578.81,95.27,89.78,106.23,0,4165.47,3339.88
2018-01-15,3822.42,3821.46,3852.77,3810.22,5.08,0.13,10934.18,3842.4,3714.13,3585.85,89.72,89.76,89.63,0,4184.38,3355.04
2018-01-16,3813.83,3845.76,3847.2,3811.03,24.31,0.64,10625.36,3858.37,3725.35,3592.33,91.42,90.32,93.64,0,4200.12,3367.67
2018-01-17,3851.42,3851.87,3898.96,3833.29,6.11,0.16,14562.77,3875.56,3734.6,3593.64,84.92,88.52,77.72,0,4214.45,3379.15
2018-01-18,3867.84,3879.78,3895.2,3855.03,27.91,0.72,12795.51,3895.94,3745.26,3594.59,85.95,87.66,82.54,0,4230.65,3392.15
2018-01-19,3894.17,3899.09,3924.23,3881.79,19.31,0.5,14627.45,3918.11,3755.8,3593.49,85.44,86.92,82.48,0,4247.85,3405.94
2018-01-22,3887.7,3924.63,3927.58,3886.25,25.54,0.65,12024.58,3941.81,3768.29,3594.76,89.65,87.83,93.29,0,4265.42,3420.02
2018-01-23,3936.61,3973.19,3974.47,3936.61,48.56,1.24,14697.08,3971.98,3783.65,3595.32,92.88,89.51,99.61,0,4286.33,3436.79
2018-01-24,3983.7,3983.57,3998.88,3945.53,10.38,0.26,15163.55,4000.0,3798.68,3597.36,92.76,90.6,97.09,0,4306.45,3452.92
2018-01-25,3976.32,3964.13,3987.99,3931.96,-19.44,-0.49,13613.9,4012.3,3815.76,3619.23,89.03,90.08,86.95,0,4324.54,3467.43
2018-01-26,3952.72,3984.49,4006.23,3952.68,20.36,0.51,12824.12,4025.97,3832.74,3639.5,88.98,89.71,87.51,0,4343.2,3482.39
2018-01-29,3994.57,3921.68,4008.28,3907.79,-62.81,-1.58,12567.17,4024.0,3846.27,3668.53,76.16,85.19,58.08,2,4354.33,3491.31
2018-01-30,3909.06,3880.39,3930.27,3877.35,-41.29,-1.05,9436.84,4020.8,3855.09,3689.37,56.29,75.56,17.75,2,4358.17,3494.39
2018-01-31,3860.98,3907.35,3914.73,3859.12,26.95,0.69,9743.1,4019.77,3864.32,3708.86,48.3,66.47,11.96,2,4364.33,3499.33
2018-02-01,3909.89,3905.84,3926.72,3870.4,-1.51,-0.04,12722.42,4017.17,3872.92,3728.67,42.64,58.53,10.87,2,4367.22,3501.65
2018-02-02,3873.65,3924.64,3925.34,3844.93,18.8,0.48,9553.77,4014.99,3881.94,3748.9,44.69,53.92,26.25,2,4370.06,3503.92
2018-02-05,3864.79,3949.77,3949.77,3860.73,25.13,0.64,11690.85,4016.06,3891.11,3766.17,51.19,53.01,47.55,2,4372.85,3506.16
2018-02-06,3870.42,3847.84,3896.8,3832.18,-101.93,-2.58,15807.9,4011.26,3894.26,3777.27,37.09,47.7,15.87,2,4358.94,3495.0
2018-02-07,3892.21,3760.2,3905.24,3753.39,-87.65,-2.28,14771.06,4016.95,3892.16,3767.36,25.62,40.34,-3.83,2,4334.14,3475.12
2018-02-08,3727.52,3688.13,3758.76,3649.41,-72.06,-1.92,11675.72,4035.22,3886.51,3737.8,20.67,33.79,-5.55,2,4303.51,3450.56
2018-02-09,3583.62,3524.09,3596.42,3439.78,-164.05,-4.45,14843.43,4087.64,3871.9,3656.15,19.29,28.95,-0.03,2,4252.4,3409.58
2018-02-12,3521.09,3540.16,3558.19,3496.95,16.07,0.46,7934.46,4117.17,3857.83,3598.49,19.42,25.78,6.71,2,4210.05,3375.63
2018-02-13,3572.88,3586.86,3629.91,3572.88,46.71,1.32,7749.54,4129.91,3844.89,3559.86,22.56,24.71,18.27,2,4177.47,3349.5
2018-02-14,3594.58,3610.81,3617.08,3575.2,23.95,0.67,4796.3,4135.5,3832.83,3530.16,26.22,25.21,28.24,2,4144.56,3323.11
2018-02-22,3659.22,3686.81,3691.71,3648.74,76.01,2.1,7247.02,4131.5,3823.18,3514.87,33.63,28.02,44.85,2,4120.24,3303.62
2018-02-23,3697.01,3712.5,3722.73,3678.48,25.69,0.7,6851.49,4123.71,3813.85,3504.0,41.95,32.66,60.52,2,4096.7,3284.74
2018-02-26,3730.7,3743.88,3752.29,3688.09,31.38,0.84,8811.92,4111.75,3804.82,3497.88,49.74,38.35,72.52,2,4073.84,3266.41
2018-02-27,3746.15,3691.44,3746.15,3682.76,-52.43,-1.4,8211.13,4091.25,3790.73,3490.21,59.46,45.39,87.6,2,4056.48,3252.49
2018-02-28,3655.52,3646.6,3674.59,3630.0,-44.84,-1.21,6933.18,4066.96,3773.88,3480.8,61.7,50.83,83.45,2,4043.87,3242.38
2018-03-01,3620.8,3665.8,3680.47,3613.73,19.2,0.53,7356.13,4041.99,3758.96,3475.94,63.18,54.94,79.64,2,4041.39,3240.4
2018-03-02,3635.42,3638.29,3662.0,3623.73,-27.5,-0.75,6275.36,4009.32,3741.65,3473.99,54.27,54.72,53.37,2,4054.07,3250.56
2018-03-05,3640.61,3641.27,3663.18,3619.06,2.97,0.08,6020.65,3985.3,3727.63,3469.97,48.62,52.68,40.48,2,4065.29,3259.56
2018-03-06,3656.1,3681.14,3682.61,3618.81,39.87,1.09,9278.73,3966.19,3717.67,3469.16,48.63,51.33,43.22,2,4075.76,3267.95
2018-03-07,3679.38,3660.24,3707.2,3649.62,-20.9,-0.57,7305.36,3939.01,3705.32,3471.62,43.61,48.76,33.31,2,4081.24,3272.35
2018-03-08,3660.85,3689.81,3690.65,3652.13,29.57,0.81,6415.18,3909.35,3694.51,3479.68,47.37,48.3,45.53,2,4081.58,3272.62
2018-03-09,3697.81,3706.84,3707.63,3683.84,17.02,0.46,6685.57,3871.02,3683.62,3496.23,55.02,50.54,63.99,2,4080.95,3272.11
2018-03-12,3723.5,3717.25,3731.9,3702.47,10.41,0.28,9000.53,3815.65,3672.0,3528.35,65.88,55.65,86.34,2,4077.99,3269.74
2018-03-13,3715.47,3686.42,3726.45,3681.09,-30.83,-0.83,7436.91,3783.23,3663.93,3544.62,64.43,58.58,76.12,2,4077.44,3269.3
2018-03-14,3673.72,3672.86,3683.92,3663.39,-13.56,-0.37,6627.47,3770.55,3659.56,3548.57,58.88,58.68,59.29,2,4080.35,3271.63
2018-03-15,3660.42,3693.06,3696.07,3660.42,20.2,0.55,5578.29,3771.07,3659.81,3548.54,61.14,59.5,64.42,2,4083.38,3274.06
2018-03-16,3693.35,3663.8,3708.29,3663.28,-29.26,-0.79,5459.97,3759.01,3666.79,3574.57,54.02,57.67,46.72,2,4086.21,3276.33
2018-03-19,3661.27,3686.78,3687.46,3643.65,22.98,0.63,5369.56,3745.97,3674.12,3602.28,52.3,55.88,45.15,2,4091.26,3280.38
2018-03-20,3662.65,3694.81,3697.45,3658.35,8.03,0.22,5288.74,3739.59,3679.52,3619.45,54.19,55.32,51.94,2,4092.78,3281.6
2018-03-21,3715.54,3683.09,3722.22,3665.31,-11.73,-0.32,6512.94,3734.26,3683.13,3632.01,51.03,53.89,45.3,2,4095.31,3283.63
2018-03-22,3682.02,3651.21,3691.57,3630.52,-31.87,-0.86,5936.92,3734.29,3681.35,3628.42,40.82,49.53,23.4,2,4091.03,3280.19
2018-03-23,3548.16,3552.66,3566.75,3499.96,-98.55,-2.7,12188.63,3748.63,3673.36,3598.09,34.97,44.68,15.55,2,4073.92,3266.47
2018-03-26,3519.16,3514.09,3533.16,3473.21,-38.57,-1.09,7862.47,3757.88,3661.87,3565.87,28.79,39.38,7.59,2,4051.36,3248.39
2018-03-27,3556.93,3535.08,3563.85,3508.79,20.99,0.6,7528.46,3763.66,3654.06,3544.45,27.47,35.41,11.59,2,4034.57,3234.92
2018-03-28,3495.21,3473.18,3532.23,3465.25,-61.9,-1.75,6818.96,3780.45,3645.38,3510.31,19.34,30.06,-2.08,2,4012.4,3217.15
2018-03-29,3480.13,3513.95,3535.49,3426.43,40.77,1.17,7919.95,3784.03,3637.79,3491.56,22.76,27.62,13.03,2,3992.52,3201.21
2018-03-30,3512.94,3513.92,3528.38,3498.11,-0.03,0.0,6325.51,3787.45,3631.57,3475.69,25.03,26.76,21.58,2,3975.88,3187.87
2018-04-02,3511.98,3505.93,3551.7,3501.28,-7.99,-0.23,7130.83,3789.89,3624.81,3459.72,25.65,26.39,24.16,1,3955.81,3171.77
2018-04-03,3474.56,3484.27,3497.2,3465.36,-21.66,-0.62,5954.28,3788.69,3614.96,3441.23,24.37,25.72,21.68,2,3932.44,3153.04
2018-04-04,3495.77,3477.81,3515.87,3475.29,-6.46,-0.19,5682.37,3788.05,3605.84,3423.63,28.45,26.63,32.1,2,3909.65,3134.77
2018-04-09,3477.88,3487.11,3497.33,3457.84,9.3,0.27,5366.08,3780.64,3595.71,3410.77,33.69,28.98,43.1,2,3891.44,3120.16
2018-04-10,3493.62,3557.24,3557.59,3485.54,70.13,2.01,7207.51,3766.56,3588.23,3409.9,54.19,37.38,87.8,2,3891.95,3120.57
2018-04-11,3561.84,3565.11,3583.34,3548.18,7.87,0.22,7991.37,3748.99,3580.62,3412.25,65.59,46.78,103.19,2,3897.61,3125.11
2018-04-12,3562.36,3526.28,3562.36,3523.81,-38.84,-1.09,5734.13,3735.22,3572.61,3410.0,64.94,52.83,89.14,2,3896.63,3124.33
2018-04-13,3543.81,3498.37,3551.16,3495.19,-27.9,-0.79,4718.86,3722.73,3563.89,3405.05,54.06,53.24,55.68,2,3899.43,3126.57
2018-04-16,3490.54,3437.37,3494.64,3422.12,-61.0,-1.74,6758.94,3707.44,3551.1,3394.77,39.19,48.56,20.45,2,3890.93,3119.75
2018-04-17,3442.33,3391.71,3453.12,3388.36,-45.66,-1.33,5875.13,3699.49,3537.5,3375.5,26.7,41.27,-2.45,2,3877.36,3108.88
2018-04-18,3426.04,3412.11,3429.41,3365.71,20.4,0.6,6422.94,3679.25,3523.77,3368.28,24.91,35.82,3.09,2,3866.95,3100.53
2018-04-19,3419.22,3447.53,3460.16,3413.83,35.42,1.04,6611.88,3648.79,3511.4,3374.02,29.14,33.59,20.23,2,3862.87,3097.26
2018-04-20,3435.29,3403.83,3445.51,3389.21,-43.7,-1.27,6508.53,3617.91,3497.44,3376.96,25.26,30.81,14.16,2,3854.66,3090.67
2018-04-23,3393.72,3412.79,3424.86,3388.03,8.96,0.26,5302.61,3588.71,3485.52,3382.32,24.05,28.56,15.04,2,3846.41,3084.06
2018-04-24,3416.72,3481.11,3495.67,3416.72,68.33,2.0,7462.9,3580.43,3481.94,3383.45,35.6,30.91,44.98,2,3837.96,3077.28
2018-04-25,3463.6,3464.76,3475.0,3454.34,-16.36,-0.47,4893.65,3577.09,3479.47,3381.86,41.53,34.45,55.71,2,3826.82,3068.35
2018-04-26,3471.45,3415.48,3475.73,3401.74,-49.28,-1.42,5231.77,3571.4,3473.49,3375.59,40.46,36.45,48.46,2,3814.52,3058.49
2018-04-27,3423.77,3412.04,3428.37,3366.69,-3.44,-0.1,5559.08,3571.94,3470.44,3368.93,38.85,37.25,42.06,2,3804.94,3050.81
2018-05-02,3422.7,3414.73,3433.13,3397.15,2.69,0.08,5485.99,3567.69,3465.47,3363.26,38.48,37.66,40.11,2,3802.43,3048.79
2018-05-03,3406.5,3435.07,3441.2,3385.63,20.34,0.6,5586.12,3562.03,3461.53,3361.03,43.32,39.55,50.87,2,3807.24,3052.65
2018-05-04,3428.22,3418.8,3441.85,3415.38,-16.26,-0.47,4527.11,3557.15,3457.18,3357.2,42.35,40.48,46.08,2,3807.98,3053.25
