time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2016-12-13,1408.76,1417.14,1425.5,1398.87,5.57,0.39,257.16,1518.16,1471.54,1424.93,16.89,22.72,5.21,2,1620.48,1299.3
2016-12-14,1415.03,1413.75,1424.06,1410.89,-3.39,-0.24,203.95,1522.04,1469.12,1416.2,15.97,20.47,6.97,2,1612.69,1293.06
2016-12-15,1409.14,1422.3,1429.99,1408.97,8.55,0.6,214.07,1522.95,1466.4,1409.85,20.91,20.62,21.49,2,1604.82,1286.75
2016-12-16,1422.52,1441.93,1444.44,1420.22,19.63,1.38,263.21,1522.76,1465.22,1407.67,34.06,25.1,51.98,2,1600.4,1283.21
2016-12-19,1454.84,1451.06,1457.52,1447.66,9.13,0.63,255.89,1521.52,1463.92,1406.32,47.09,32.43,76.41,2,1599.36,1282.37
2016-12-20,1448.51,1450.16,1456.19,1441.05,-0.9,-0.06,217.84,1518.9,1462.06,1405.22,55.35,40.07,85.92,2,1598.2,1281.44
2016-12-21,1449.01,1459.45,1460.41,1443.98,9.29,0.64,253.81,1517.59,1461.17,1404.75,65.2,48.45,98.72,2,1597.25,1280.67
2016-12-22,1453.52,1459.14,1463.1,1450.7,-0.31,-0.02,226.48,1514.59,1459.67,1404.74,74.75,57.21,109.81,2,1597.03,1280.5
2016-12-23,1459.59,1451.49,1464.12,1448.38,-7.65,-0.52,232.66,1508.96,1457.23,1405.49,76.71,63.71,102.71,2,1595.96,1279.64
2016-12-26,1445.42,1458.84,1460.23,1431.89,7.35,0.51,270.93,1501.83,1454.92,1408.01,81.28,69.57,104.71,2,1601.2,1283.85
2016-12-27,1457.59,1460.71,1467.56,1457.49,1.87,0.13,214.14,1497.34,1453.39,1409.43,83.63,74.26,102.37,2,1606.04,1287.73
2016-12-28,1459.32,1458.66,1469.84,1454.0,-2.05,-0.14,180.89,1493.89,1452.12,1410.35,81.57,76.69,91.33,2,1611.03,1291.72
2016-12-29,1455.01,1446.45,1459.28,1446.45,-12.21,-0.84,150.89,1487.1,1449.79,1412.48,67.17,73.52,54.47,2,1613.71,1293.87
2016-12-30,1449.01,1446.47,1456.75,1444.71,0.02,0.0,179.34,1482.34,1448.02,1413.7,57.59,68.21,36.34,2,1614.21,1294.28
2017-01-03,1448.54,1456.04,1456.14,1445.59,9.57,0.66,138.56,1481.85,1447.8,1413.75,59.6,65.34,48.13,2,1614.76,1294.72
2017-01-04,1455.89,1459.19,1460.32,1450.25,3.15,0.22,144.36,1481.68,1447.73,1413.78,63.71,64.8,61.55,2,1615.76,1295.52
2017-01-05,1456.66,1449.6,1459.05,1447.49,-9.59,-0.66,159.71,1479.48,1446.81,1414.14,58.03,62.54,49.01,2,1614.67,1294.65
2017-01-06,1450.22,1453.32,1457.5,1447.8,3.72,0.26,194.38,1478.58,1446.42,1414.26,57.51,60.87,50.8,2,1614.03,1294.13
2017-01-09,1453.06,1463.28,1463.28,1450.34,9.96,0.69,172.29,1478.9,1446.53,1414.16,62.97,61.57,65.78,2,1615.33,1295.18
2017-01-10,1463.27,1456.05,1463.36,1453.6,-7.23,-0.49,125.92,1477.07,1448.75,1420.43,57.02,60.05,50.96,2,1615.02,1294.93
2017-01-11,1454.39,1438.93,1456.91,1438.93,-17.12,-1.18,118.76,1474.67,1449.84,1425.01,38.02,52.71,8.63,2,1612.61,1292.99
2017-01-12,1438.32,1423.92,1443.83,1423.65,-15.01,-1.04,115.28,1472.47,1450.35,1428.23,25.57,43.66,-10.61,2,1608.75,1289.9
2017-01-13,1424.11,1415.07,1427.35,1413.46,-8.85,-0.62,98.8,1474.08,1449.99,1425.9,18.12,35.15,-15.93,2,1605.27,1287.11
2017-01-16,1413.38,1387.19,1413.91,1357.12,-27.88,-1.97,165.74,1483.67,1447.25,1410.83,21.52,30.6,3.34,2,1598.69,1281.83
2017-01-17,1384.73,1396.91,1397.37,1376.42,9.72,0.7,105.34,1486.98,1444.54,1402.11,26.83,29.35,21.79,2,1592.12,1276.57
2017-01-18,1394.55,1392.28,1398.66,1390.84,-4.63,-0.33,71.33,1489.68,1441.65,1393.62,28.92,29.2,28.35,2,1584.7,1270.61
2017-01-19,1389.15,1391.66,1398.95,1386.73,-0.62,-0.04,70.0,1490.2,1438.26,1386.32,30.12,29.51,31.33,2,1578.27,1265.46
2017-01-20,1389.67,1401.24,1403.74,1389.67,9.58,0.69,79.57,1488.76,1435.37,1381.97,33.92,30.98,39.8,2,1572.48,1260.82
2017-01-23,1400.99,1407.38,1411.28,1400.99,6.14,0.44,83.42,1487.35,1433.16,1378.97,39.4,33.79,50.63,2,1566.28,1255.85
2017-01-24,1407.3,1400.96,1407.3,1399.09,-6.42,-0.46,62.49,1484.84,1430.27,1375.69,43.12,36.9,55.57,2,1560.16,1250.94
2017-01-25,1397.83,1408.59,1409.74,1396.48,7.63,0.54,76.66,1481.14,1427.66,1374.18,53.18,42.32,74.88,2,1556.8,1248.24
2017-01-26,1409.73,1415.99,1416.01,1407.85,7.4,0.53,82.16,1477.26,1425.53,1373.79,68.77,51.14,104.04,2,1555.92,1247.54
2017-02-03,1417.84,1414.74,1420.32,1412.97,-1.25,-0.09,72.08,1474.95,1423.94,1372.93,74.95,59.08,106.68,2,1555.88,1247.51
2017-02-06,1415.36,1425.42,1426.6,1415.36,10.68,0.75,89.25,1472.85,1422.89,1372.92,82.31,66.82,113.29,2,1560.12,1250.91
2017-02-07,1424.26,1421.97,1424.69,1417.62,-3.45,-0.24,68.77,1468.78,1421.18,1373.59,84.34,72.66,107.69,2,1562.91,1253.14
2017-02-08,1421.04,1431.27,1431.81,1415.98,9.3,0.65,94.6,1464.39,1419.79,1375.19,89.13,78.15,111.09,0,1567.23,1256.61
2017-02-09,1430.46,1434.6,1437.49,1427.66,3.33,0.23,105.98,1462.08,1419.04,1375.99,90.4,82.23,106.74,0,1572.0,1260.43
2017-02-10,1434.58,1435.83,1437.69,1429.0,1.23,0.09,119.8,1459.04,1418.16,1377.28,92.1,85.52,105.25,0,1575.84,1263.51
2017-02-13,1434.4,1440.73,1442.96,1434.01,4.9,0.34,117.37,1453.93,1417.04,1380.15,93.13,88.06,103.28,0,1579.54,1266.48
2017-02-14,1441.16,1439.94,1441.63,1435.35,-0.79,-0.05,128.2,1450.27,1416.23,1382.19,92.55,89.56,98.55,0,1583.87,1269.95
2017-02-15,1438.61,1443.79,1455.28,1435.58,3.85,0.27,220.8,1451.22,1416.47,1381.73,85.98,88.37,81.22,0,1587.78,1273.08
2017-02-16,1442.73,1452.39,1453.14,1441.79,8.6,0.6,151.22,1455.93,1417.9,1379.87,88.24,88.33,88.08,0,1591.82,1276.32
2017-02-17,1452.96,1437.13,1453.68,1435.15,-15.26,-1.05,140.55,1457.91,1419.0,1380.09,76.77,84.47,61.36,2,1594.3,1278.31
2017-02-20,1437.38,1452.23,1452.26,1437.12,15.1,1.05,126.75,1460.85,1422.25,1383.65,81.92,83.62,78.53,2,1597.28,1280.7
2017-02-21,1453.72,1456.07,1457.23,1450.67,3.84,0.26,137.68,1464.65,1425.21,1385.77,86.64,84.63,90.67,2,1601.06,1283.73
2017-02-22,1457.68,1460.35,1461.69,1454.36,4.28,0.29,145.98,1467.84,1428.61,1389.38,89.73,86.33,96.53,2,1604.29,1286.32
2017-02-23,1464.42,1455.78,1465.8,1449.93,-4.57,-0.31,182.35,1468.86,1431.82,1394.78,82.65,85.1,77.73,2,1606.64,1288.21
2017-02-24,1455.17,1457.76,1458.38,1449.01,1.98,0.14,112.53,1470.53,1434.65,1398.76,79.69,83.3,72.47,2,1609.07,1290.16
2017-02-27,1473.77,1459.24,1473.85,1456.58,1.48,0.1,229.88,1472.36,1437.24,1402.12,73.87,80.16,61.31,2,1611.13,1291.81
2017-02-28,1458.29,1455.77,1461.48,1450.01,-3.47,-0.24,134.13,1471.74,1439.98,1408.22,67.01,75.77,49.48,2,1612.89,1293.22
2017-03-01,1454.58,1455.85,1458.01,1446.77,0.08,0.01,140.4,1471.32,1442.34,1413.37,62.5,71.35,44.81,2,1614.23,1294.29
2017-03-02,1455.96,1447.34,1463.68,1445.59,-8.51,-0.58,159.66,1470.29,1443.91,1417.53,50.94,64.55,23.73,2,1613.66,1293.84
2017-03-03,1441.56,1443.54,1445.91,1434.49,-3.8,-0.26,136.93,1468.1,1445.35,1422.6,41.63,56.91,11.06,2,1614.38,1294.41
2017-03-06,1443.25,1447.33,1450.63,1441.93,3.79,0.26,112.11,1467.28,1446.45,1425.61,38.62,50.81,14.25,2,1613.83,1293.97
2017-03-07,1447.52,1445.64,1450.49,1442.14,-1.69,-0.12,119.12,1465.2,1447.63,1430.06,35.19,45.61,14.37,2,1612.67,1293.05
2017-03-08,1445.49,1446.78,1452.89,1442.16,1.14,0.08,142.33,1464.31,1448.4,1432.5,33.87,41.69,18.22,2,1611.17,1291.84
2017-03-09,1444.9,1427.77,1445.1,1422.74,-19.01,-1.31,142.17,1465.37,1448.06,1430.76,25.86,36.42,4.75,2,1608.06,1289.34
2017-03-10,1426.78,1425.8,1431.77,1419.98,-1.97,-0.14,96.16,1466.74,1447.56,1428.38,21.68,31.5,2.03,2,1604.51,1286.5
2017-03-13,1424.75,1435.73,1436.23,1416.56,9.93,0.7,119.9,1466.96,1447.31,1427.66,28.01,30.34,23.36,2,1601.9,1284.41
2017-03-14,1434.43,1428.08,1436.25,1426.75,-7.65,-0.53,87.83,1467.88,1446.72,1425.56,26.83,29.17,22.14,1,1598.83,1281.94
2017-03-15,1427.09,1433.06,1434.55,1425.26,4.98,0.35,100.05,1468.14,1446.18,1424.22,33.02,30.45,38.16,2,1596.3,1279.92
2017-03-16,1433.38,1444.77,1445.65,1433.38,11.71,0.82,126.78,1467.58,1445.8,1424.02,47.9,36.27,71.16,2,1596.01,1279.69
2017-03-17,1447.09,1434.4,1448.59,1433.32,-10.37,-0.72,139.03,1467.69,1445.66,1423.64,48.3,40.28,64.34,2,1595.0,1278.87
2017-03-20,1432.31,1436.7,1437.52,1427.77,2.3,0.16,108.58,1467.03,1444.89,1422.74,50.68,43.75,64.55,2,1593.82,1277.93
2017-03-21,1436.02,1445.41,1445.41,1433.95,8.71,0.61,120.28,1465.9,1444.36,1422.81,63.81,50.43,90.56,2,1593.79,1277.91
2017-03-22,1439.21,1436.15,1440.16,1430.38,-9.26,-0.64,130.97,1463.66,1443.15,1422.63,62.93,54.6,79.58,2,1592.61,1276.96
2017-03-23,1434.77,1434.62,1443.0,1424.84,-1.53,-0.11,129.21,1462.06,1442.09,1422.12,60.75,56.65,68.94,2,1593.37,1277.57
2017-03-24,1433.08,1437.03,1438.58,1427.6,2.41,0.17,104.7,1459.77,1441.05,1422.33,57.61,56.97,58.88,2,1594.62,1278.57
2017-03-27,1435.86,1426.72,1437.05,1426.69,-10.31,-0.72,106.86,1457.17,1439.42,1421.68,41.04,51.66,19.81,2,1593.62,1277.77
2017-03-28,1426.26,1422.62,1427.6,1420.0,-4.1,-0.29,81.6,1455.28,1437.77,1420.25,30.42,44.58,2.09,2,1593.01,1277.28
2017-03-29,1422.93,1409.74,1425.45,1409.51,-12.88,-0.91,165.91,1454.89,1435.46,1416.04,20.47,36.54,-11.67,2,1590.43,1275.21
2017-03-30,1407.62,1408.3,1419.07,1389.96,-1.44,-0.1,219.45,1455.45,1433.51,1411.57,24.67,32.59,8.85,2,1586.38,1271.96
2017-03-31,1406.15,1419.06,1422.61,1404.18,10.76,0.76,188.84,1454.58,1432.29,1409.99,33.94,33.04,35.75,2,1584.67,1270.6
2017-04-05,1428.59,1445.3,1446.71,1428.41,26.24,1.85,217.08,1454.22,1432.18,1410.15,55.13,40.4,84.59,2,1585.63,1271.36
2017-04-06,1452.66,1451.35,1456.24,1447.31,6.05,0.42,310.26,1455.33,1432.47,1409.61,67.63,49.48,103.93,2,1586.29,1271.89
2017-04-07,1451.05,1465.74,1468.53,1444.18,14.39,0.99,329.04,1459.86,1433.42,1406.97,77.24,58.73,114.25,2,1589.57,1274.52
2017-04-10,1468.34,1466.14,1479.35,1460.54,0.4,0.03,256.5,1465.21,1435.34,1405.46,79.9,65.79,108.12,2,1593.07,1277.33
2017-04-11,1480.34,1492.26,1494.11,1461.99,26.12,1.78,288.65,1477.11,1438.66,1400.21,86.01,72.53,112.97,2,1599.2,1282.24
2017-04-12,1500.25,1522.57,1549.65,1494.92,30.31,2.03,697.14,1496.0,1443.0,1390.0,85.02,76.69,101.67,2,1609.84,1290.77
2017-04-13,1512.69,1539.49,1546.45,1503.7,16.92,1.11,544.15,1515.67,1448.57,1381.47,87.89,80.42,102.83,2,1622.81,1301.18
2017-04-14,1536.51,1503.93,1538.94,1502.97,-35.56,-2.31,369.79,1522.95,1452.12,1381.28,81.45,80.77,82.82,2,1633.27,1309.56
2017-04-17,1479.45,1465.87,1496.85,1456.11,-38.06,-2.53,248.89,1524.16,1453.17,1382.18,64.6,75.38,43.04,2,1639.66,1314.68
2017-04-18,1463.31,1452.15,1474.27,1448.74,-13.72,-0.94,238.92,1524.53,1454.06,1383.59,45.59,65.45,5.86,2,1643.33,1317.63
2017-04-19,1445.11,1436.54,1451.36,1419.15,-15.61,-1.07,262.3,1524.53,1454.05,1383.57,34.83,55.24,-5.99,2,1642.36,1316.85
2017-04-20,1435.67,1420.83,1439.66,1409.27,-15.71,-1.09,248.57,1524.7,1452.82,1380.94,25.97,45.48,-13.07,2,1638.97,1314.13
2017-04-21,1420.82,1409.07,1424.82,1407.63,-11.76,-0.83,184.7,1525.54,1451.47,1377.39,17.65,36.21,-19.46,2,1632.68,1309.09
2017-04-24,1406.75,1365.71,1408.8,1365.07,-43.36,-3.08,205.6,1530.81,1448.02,1365.23,11.88,28.1,-20.55,2,1621.53,1300.15
2017-04-25,1370.83,1375.71,1386.51,1359.58,10.0,0.73,220.38,1533.49,1444.96,1356.42,10.8,22.33,-12.27,2,1608.6,1289.78
2017-04-26,1374.78,1386.93,1393.81,1371.1,11.22,0.82,283.34,1534.77,1442.97,1351.16,12.28,18.98,-1.12,2,1593.54,1277.7
2017-04-27,1380.22,1376.03,1383.53,1340.19,-10.9,-0.79,468.36,1536.66,1440.64,1344.61,15.81,17.93,11.59,1,1575.4,1263.16
2017-04-28,1366.49,1378.56,1381.24,1363.51,2.53,0.18,247.0,1538.02,1439.08,1340.13,20.08,18.64,22.96,2,1561.48,1252.0
2017-05-02,1377.02,1375.46,1383.87,1369.1,-3.1,-0.22,232.97,1539.41,1437.44,1335.46,23.96,20.42,31.06,2,1551.45,1243.95
2017-05-03,1373.64,1356.36,1374.25,1353.46,-19.1,-1.39,216.71,1542.04,1434.3,1326.56,21.39,20.74,22.7,2,1540.81,1235.43
2017-05-04,1350.81,1358.67,1374.24,1347.1,2.31,0.17,242.7,1542.45,1429.97,1317.49,21.54,21.01,22.61,2,1532.17,1228.5
2017-05-05,1352.23,1343.7,1354.88,1342.88,-14.97,-1.1,216.46,1542.63,1424.59,1306.55,16.07,19.36,9.48,2,1523.61,1221.63
2017-05-08,1343.01,1312.51,1343.19,1311.22,-31.19,-2.32,196.74,1542.91,1416.92,1290.94,11.23,16.65,0.39,2,1512.89,1213.04
2017-05-09,1307.41,1317.67,1320.54,1304.02,5.16,0.39,154.39,1540.41,1409.5,1278.59,12.56,15.29,7.09,2,1507.56,1208.76
2017-05-10,1316.03,1272.09,1320.41,1272.09,-45.58,-3.46,180.73,1536.55,1398.49,1260.44,8.37,12.98,-0.85,2,1496.06,1199.54
2017-05-11,1268.13,1258.23,1268.93,1216.65,-13.86,-1.09,223.04,1523.9,1385.28,1246.65,13.87,13.28,15.05,2,1481.77,1188.09
2017-05-12,1251.48,1265.03,1269.28,1246.27,6.8,0.54,171.67,1500.39,1371.55,1242.72,18.89,15.15,26.37,1,1469.45,1178.21
2017-05-15,1263.57,1271.92,1276.9,1263.17,6.89,0.54,144.89,1480.54,1359.95,1239.37,24.28,18.19,36.46,1,1457.61,1168.72
2017-05-16,1269.28,1298.41,1298.45,1261.66,26.49,2.08,188.71,1464.6,1351.58,1238.56,33.48,23.29,53.87,2,1449.06,1161.86
2017-05-17,1294.38,1311.8,1318.15,1293.22,13.39,1.03,214.75,1448.82,1344.56,1240.3,45.27,30.62,74.57,2,1444.11,1157.89
2017-05-18,1299.79,1299.87,1310.55,1292.76,-11.93,-0.91,203.5,1434.64,1337.73,1240.82,52.1,37.78,80.75,2,1437.59,1152.66
2017-05-19,1296.86,1328.7,1334.19,1296.47,28.83,2.22,294.59,1422.24,1333.12,1244.01,66.51,47.35,104.82,2,1435.92,1151.32
2017-05-22,1323.25,1295.81,1326.59,1292.1,-32.89,-2.48,228.45,1410.75,1327.46,1244.17,66.79,53.83,92.7,2,1434.07,1149.84
2017-05-23,1292.26,1260.14,1294.34,1256.16,-35.67,-2.75,205.9,1408.44,1322.18,1235.92,56.86,54.84,60.89,2,1427.68,1144.72
2017-05-24,1253.1,1271.6,1272.32,1242.87,11.46,0.91,175.76,1402.24,1316.97,1231.71,48.39,52.69,39.8,2,1427.63,1144.67
2017-05-25,1269.4,1295.4,1300.03,1263.86,23.8,1.87,239.15,1391.78,1312.4,1233.02,51.44,52.27,49.76,2,1431.75,1147.98
2017-05-26,1286.5,1282.82,1295.4,1281.84,-12.58,-0.97,211.76,1382.43,1307.74,1233.04,48.87,51.14,44.34,2,1433.73,1149.57
2017-05-31,1292.72,1278.6,1298.5,1276.45,-4.22,-0.33,168.91,1370.9,1302.74,1234.58,45.62,49.3,38.27,2,1434.47,1150.16
2017-06-01,1278.7,1251.01,1280.49,1250.2,-27.59,-2.16,150.98,1359.51,1296.52,1233.52,33.39,44.0,12.17,2,1429.21,1145.94
2017-06-02,1247.71,1272.0,1272.45,1242.78,20.99,1.68,147.46,1349.76,1292.3,1234.84,32.91,40.3,18.14,2,1424.79,1142.4
2017-06-05,1277.5,1274.21,1281.97,1272.88,2.21,0.17,125.01,1337.21,1288.08,1238.94,34.44,38.35,26.63,2,1421.94,1140.12
2017-06-06,1279.84,1278.46,1280.34,1272.19,4.25,0.33,120.49,1326.9,1284.81,1242.73,43.74,40.14,50.92,2,1416.37,1135.64
2017-06-07,1275.99,1307.62,1307.62,1275.34,29.16,2.28,199.27,1326.06,1284.57,1243.07,62.49,47.59,92.29,2,1417.68,1136.7
2017-06-08,1305.14,1303.48,1309.33,1300.05,-4.14,-0.32,163.62,1323.51,1283.86,1244.21,72.06,55.75,104.69,2,1422.49,1140.55
2017-06-09,1301.47,1310.9,1312.56,1293.19,7.42,0.57,197.84,1326.74,1285.8,1244.87,80.58,64.03,113.69,2,1426.85,1144.05
2017-06-12,1305.88,1302.11,1313.67,1300.62,-8.79,-0.67,215.12,1327.46,1287.99,1248.53,81.62,69.89,105.08,2,1427.59,1144.65
2017-06-13,1300.35,1315.46,1315.46,1298.53,13.35,1.03,160.53,1330.23,1290.52,1250.8,87.75,75.84,111.55,2,1431.22,1147.55
2017-06-14,1315.08,1307.34,1318.59,1304.23,-8.12,-0.62,133.98,1331.69,1292.29,1252.89,86.88,79.52,101.61,2,1434.41,1150.11
2017-06-15,1306.06,1314.83,1317.44,1305.73,7.49,0.57,159.14,1333.65,1293.11,1252.56,88.56,82.53,100.6,2,1441.49,1155.79
2017-06-16,1314.85,1306.08,1315.85,1304.75,-8.75,-0.67,130.07,1332.91,1292.82,1252.73,83.38,82.82,84.51,2,1445.27,1158.82
2017-06-19,1305.6,1314.26,1314.26,1302.62,8.18,0.63,138.29,1334.62,1293.54,1252.47,85.58,83.74,89.28,2,1449.72,1162.39
2017-06-20,1316.06,1331.62,1331.75,1314.2,17.36,1.32,215.07,1335.28,1293.69,1252.09,90.28,85.92,98.99,2,1455.62,1167.12
2017-06-21,1333.45,1329.0,1336.16,1322.17,-2.62,-0.2,182.56,1339.7,1295.35,1250.99,87.96,86.6,90.69,2,1457.99,1169.02
2017-06-22,1329.62,1317.4,1342.78,1316.93,-11.6,-0.87,269.37,1340.45,1298.21,1255.97,72.86,82.02,54.53,2,1459.54,1170.26
2017-06-23,1311.82,1323.97,1323.97,1299.64,6.57,0.5,190.39,1342.63,1300.83,1259.02,67.74,77.26,48.69,2,1460.99,1171.42
2017-06-26,1323.93,1324.2,1330.5,1318.58,0.23,0.02,252.16,1345.2,1302.27,1259.34,64.13,72.88,46.63,2,1463.44,1173.39
2017-06-27,1322.64,1325.56,1326.42,1315.74,1.36,0.1,184.71,1347.5,1304.41,1261.31,62.78,69.52,49.32,2,1464.56,1174.29
2017-06-28,1321.36,1311.61,1321.36,1307.85,-13.95,-1.05,131.68,1347.57,1306.06,1264.54,51.1,63.38,26.56,2,1465.04,1174.67
2017-06-29,1308.24,1306.11,1313.98,1304.21,-5.5,-0.42,148.09,1341.78,1308.81,1275.84,39.07,55.28,6.66,2,1464.07,1173.89
2017-06-30,1302.32,1304.65,1306.3,1296.5,-1.46,-0.11,162.31,1338.89,1310.44,1282.0,31.92,47.49,0.77,2,1463.91,1173.77
2017-07-03,1305.48,1313.76,1313.76,1304.7,9.11,0.7,157.07,1335.51,1312.42,1289.33,33.71,42.9,15.34,2,1463.85,1173.72
2017-07-04,1312.59,1309.02,1314.31,1307.16,-4.74,-0.36,175.71,1331.13,1313.95,1296.76,31.49,39.09,16.28,2,1461.35,1171.71
2017-07-05,1306.99,1314.39,1315.0,1303.1,5.37,0.41,152.0,1331.23,1314.29,1297.35,38.53,38.91,37.78,2,1459.72,1170.41
2017-07-06,1314.16,1313.68,1324.67,1306.61,-0.71,-0.05,171.34,1331.0,1314.8,1298.59,42.53,40.12,47.36,2,1459.31,1170.08
2017-07-07,1312.33,1315.65,1316.72,1306.23,1.97,0.15,126.83,1331.14,1315.04,1298.93,49.69,43.31,62.45,2,1458.39,1169.34
2017-07-10,1317.29,1322.05,1325.41,1312.0,6.4,0.49,158.24,1331.26,1316.03,1300.8,62.59,49.73,88.29,2,1458.15,1169.15
2017-07-11,1320.9,1307.79,1322.01,1304.8,-14.26,-1.08,165.89,1331.3,1315.65,1300.0,54.74,51.4,61.42,2,1456.18,1167.57
2017-07-12,1305.51,1295.29,1306.64,1282.04,-12.5,-0.96,189.99,1332.72,1315.05,1297.37,46.68,49.83,40.38,2,1454.37,1166.11
2017-07-13,1294.71,1299.79,1299.79,1289.39,4.5,0.35,115.23,1333.18,1314.29,1295.41,44.76,48.14,38.01,2,1453.66,1165.55
2017-07-14,1300.99,1295.0,1301.17,1292.05,-4.79,-0.37,131.0,1334.15,1313.74,1293.33,39.8,45.36,28.69,2,1452.59,1164.69
2017-07-17,1290.5,1245.53,1290.5,1237.8,-49.47,-3.82,237.35,1346.35,1310.3,1274.25,29.48,40.06,8.3,2,1445.02,1158.62
2017-07-18,1238.25,1248.24,1249.3,1233.32,2.71,0.22,135.77,1349.83,1306.13,1262.43,25.05,35.06,5.03,2,1438.27,1153.21
2017-07-19,1246.61,1265.32,1266.58,1244.33,17.08,1.37,158.96,1348.75,1302.95,1257.15,28.28,32.8,19.25,2,1432.83,1148.84
2017-07-20,1264.14,1283.71,1284.82,1262.7,18.39,1.45,227.21,1347.29,1301.27,1255.24,37.09,34.23,42.82,2,1429.5,1146.17
2017-07-21,1281.92,1279.8,1287.38,1277.31,-3.91,-0.3,165.13,1344.75,1299.06,1253.36,42.2,36.89,52.82,2,1425.52,1142.98
2017-07-24,1278.15,1293.28,1294.36,1276.84,13.48,1.05,174.61,1341.77,1297.51,1253.25,55.39,43.06,80.06,2,1422.33,1140.42
2017-07-25,1291.94,1285.58,1291.94,1279.01,-7.7,-0.6,126.51,1338.1,1295.51,1252.92,62.6,49.57,88.66,2,1419.86,1138.45
2017-07-26,1283.69,1291.79,1292.02,1280.67,6.21,0.48,169.26,1336.49,1294.52,1252.56,70.46,56.53,98.31,2,1419.47,1138.14
2017-07-27,1293.06,1293.88,1298.48,1286.95,2.09,0.16,204.24,1335.54,1293.91,1252.28,77.95,63.67,106.51,2,1418.82,1137.61
2017-07-28,1292.29,1289.75,1296.84,1288.06,-4.13,-0.32,147.86,1334.53,1293.17,1251.8,80.84,69.39,103.72,2,1418.23,1137.14
2017-07-31,1289.51,1296.37,1299.13,1287.43,6.62,0.51,163.19,1332.61,1292.3,1251.98,85.55,74.78,107.08,2,1423.88,1141.67
2017-08-01,1296.11,1301.6,1305.91,1294.31,5.23,0.4,191.37,1331.75,1291.92,1252.1,87.04,78.87,103.39,2,1429.8,1146.42
2017-08-02,1300.37,1302.01,1305.41,1294.94,0.41,0.03,190.71,1330.09,1291.31,1252.53,86.89,81.54,97.58,2,1433.87,1149.68
2017-08-03,1301.6,1302.4,1311.73,1299.16,0.39,0.03,156.98,1328.52,1290.74,1252.96,82.34,81.81,83.42,2,1435.95,1151.34
2017-08-04,1303.04,1304.83,1313.0,1300.45,2.43,0.19,167.74,1326.83,1290.2,1253.57,80.22,81.28,78.1,2,1438.73,1153.57
2017-08-07,1303.62,1320.22,1320.22,1302.31,15.39,1.18,190.79,1326.42,1290.11,1253.79,86.81,83.12,94.19,2,1441.72,1155.97
2017-08-08,1330.74,1326.21,1331.77,1323.95,5.99,0.45,191.64,1329.93,1291.03,1252.13,87.07,84.44,92.34,2,1446.23,1159.59
2017-08-09,1331.65,1341.78,1344.67,1328.83,15.57,1.17,249.67,1338.11,1293.35,1248.59,89.7,86.19,96.71,2,1451.77,1164.04
2017-08-10,1342.71,1335.88,1348.56,1327.98,-5.9,-0.44,331.67,1343.57,1295.16,1246.75,86.22,86.2,86.25,0,1456.44,1167.77
2017-08-11,1332.41,1313.96,1333.18,1310.59,-21.92,-1.64,335.69,1345.21,1296.11,1247.01,69.55,80.65,47.35,2,1459.12,1169.93
2017-08-14,1314.43,1325.11,1326.57,1314.02,11.15,0.85,252.91,1344.85,1300.09,1255.32,65.12,75.48,44.42,2,1462.31,1172.49
2017-08-15,1324.0,1330.55,1334.88,1322.27,5.44,0.41,230.82,1344.01,1304.2,1264.4,64.6,71.85,50.09,2,1465.53,1175.06
2017-08-16,1330.53,1331.47,1336.75,1326.77,0.92,0.07,206.75,1344.75,1307.51,1270.27,64.56,69.42,54.83,2,1468.8,1177.68
2017-08-17,1330.53,1339.64,1340.47,1330.33,8.17,0.61,235.53,1348.37,1310.31,1272.24,69.94,69.59,70.64,2,1472.93,1181.0
2017-08-18,1331.45,1330.6,1336.61,1328.44,-9.04,-0.67,238.33,1349.17,1312.85,1276.52,64.19,67.79,57.0,2,1475.79,1183.29
2017-08-21,1329.78,1330.55,1331.53,1323.69,-0.05,0.0,166.29,1350.65,1314.71,1278.77,60.32,65.3,50.35,2,1476.94,1184.21
2017-08-22,1330.96,1326.63,1331.8,1321.01,-3.92,-0.29,167.01,1350.43,1316.76,1283.09,54.29,61.63,39.62,2,1476.98,1184.25
2017-08-23,1325.52,1327.71,1329.91,1319.61,1.08,0.08,160.3,1350.49,1318.56,1286.62,55.29,59.52,46.84,2,1475.42,1183.0
2017-08-24,1325.45,1323.77,1331.5,1320.68,-3.94,-0.3,165.81,1349.96,1320.05,1290.14,49.15,56.06,35.32,2,1474.08,1181.92
2017-08-25,1321.93,1328.12,1331.08,1320.65,4.35,0.33,184.44,1348.6,1321.97,1295.34,46.37,52.83,33.43,2,1475.65,1183.18
2017-08-28,1329.27,1344.52,1344.79,1326.33,16.4,1.23,221.48,1350.0,1324.38,1298.75,63.89,56.52,78.63,2,1477.81,1184.91
2017-08-29,1344.24,1355.33,1361.97,1343.42,10.81,0.8,235.79,1353.82,1327.06,1300.31,70.7,61.24,89.61,2,1480.56,1187.11
2017-08-30,1358.37,1357.55,1362.05,1349.46,2.22,0.16,194.47,1357.14,1329.84,1302.54,76.93,66.47,97.85,2,1483.45,1189.43
