time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2017-10-24,3438.3,3445.21,3452.17,3424.84,10.27,0.3,1613.15,3527.89,3451.04,3374.19,49.51,39.71,69.1,2,3810.72,3055.44
2017-10-25,3437.58,3447.41,3448.5,3424.79,2.2,0.06,1539.41,3507.88,3445.91,3383.94,56.72,45.38,79.41,2,3809.63,3054.57
2017-10-26,3443.43,3458.54,3468.12,3424.21,11.13,0.32,2116.51,3503.47,3444.38,3385.3,64.38,51.71,89.72,2,3811.19,3055.82
2017-10-27,3457.52,3428.9,3464.35,3428.33,-29.64,-0.86,1716.94,3503.07,3443.6,3384.14,64.74,56.06,82.11,2,3806.32,3051.91
2017-10-30,3421.66,3367.82,3423.86,3333.21,-61.08,-1.78,2163.52,3507.88,3441.74,3375.6,51.71,54.61,45.92,2,3795.91,3043.57
2017-10-31,3361.32,3396.35,3396.92,3361.32,28.53,0.85,1514.69,3508.52,3439.48,3370.45,50.07,53.1,44.03,2,3791.43,3039.97
2017-11-01,3402.55,3404.54,3413.33,3398.24,8.19,0.24,1736.76,3503.49,3435.65,3367.81,51.01,52.4,48.22,2,3792.3,3040.68
2017-11-02,3401.36,3363.41,3401.36,3359.32,-41.13,-1.21,1806.2,3505.22,3431.1,3356.98,41.47,48.76,26.89,2,3792.01,3040.44
2017-11-03,3355.71,3315.72,3365.05,3304.13,-47.69,-1.42,1893.66,3512.52,3424.05,3335.59,30.0,42.5,4.99,2,3780.98,3031.59
2017-11-06,3317.45,3342.41,3342.41,3290.38,26.69,0.8,1786.46,3505.21,3416.38,3327.54,29.76,38.26,12.76,2,3770.7,3023.36
2017-11-07,3340.9,3370.59,3371.11,3323.48,28.18,0.84,1877.66,3498.49,3411.32,3324.16,34.88,37.13,30.38,2,3762.42,3016.72
2017-11-08,3362.45,3387.74,3407.09,3357.17,17.15,0.51,1801.56,3492.94,3407.85,3322.76,41.91,38.72,48.28,2,3755.8,3011.41
2017-11-09,3393.55,3396.35,3401.76,3378.74,8.61,0.25,1626.37,3488.96,3405.44,3321.93,54.4,43.95,75.31,2,3748.9,3005.87
2017-11-10,3392.48,3402.16,3406.45,3390.61,5.81,0.17,1844.97,3479.5,3401.91,3324.33,66.57,51.49,96.74,2,3745.93,3003.49
2017-11-13,3401.71,3412.59,3412.59,3383.3,10.43,0.31,2301.98,3472.31,3399.46,3326.62,77.51,60.17,112.21,2,3750.9,3007.48
2017-11-14,3410.71,3382.4,3421.42,3380.25,-30.19,-0.88,2431.93,3467.86,3396.75,3325.63,75.08,65.14,94.98,2,3749.35,3006.23
2017-11-15,3363.27,3317.7,3363.27,3304.45,-64.7,-1.91,2105.11,3471.82,3392.8,3313.78,57.01,62.43,46.16,2,3739.71,2998.51
2017-11-16,3311.62,3313.18,3330.95,3305.42,-4.52,-0.14,1754.4,3475.84,3390.15,3304.47,43.8,56.22,18.97,2,3734.13,2994.03
2017-11-17,3306.94,3214.95,3317.47,3212.35,-98.23,-2.96,2474.47,3493.97,3380.15,3266.33,29.62,47.35,-5.85,2,3722.95,2985.07
2017-11-20,3201.49,3255.3,3255.3,3154.57,40.35,1.26,1788.43,3494.24,3371.16,3248.08,32.33,42.34,12.29,2,3713.28,2977.31
2017-11-21,3248.98,3253.1,3267.35,3223.78,-2.2,-0.07,1624.75,3489.9,3361.56,3233.22,33.86,39.52,22.55,2,3700.24,2966.86
2017-11-22,3256.57,3253.79,3265.92,3234.69,0.69,0.02,1707.72,3482.05,3351.88,3221.7,34.97,38.0,28.9,2,3685.37,2954.94
2017-11-23,3247.05,3180.44,3265.4,3180.44,-73.35,-2.25,2068.88,3478.59,3337.97,3197.35,26.54,34.18,11.27,2,3661.4,2935.72
2017-11-24,3164.75,3213.4,3222.36,3163.55,32.96,1.04,1374.01,3471.28,3327.2,3183.11,25.04,31.13,12.86,1,3640.45,2918.92
2017-11-27,3216.21,3174.91,3229.95,3168.21,-38.49,-1.2,1934.56,3474.7,3317.55,3160.4,19.94,27.4,5.02,1,3614.07,2897.77
2017-11-28,3169.9,3236.16,3236.16,3169.19,61.25,1.93,2106.62,3466.14,3309.54,3152.95,28.72,27.84,30.46,1,3597.84,2884.75
2017-11-29,3236.82,3292.96,3299.69,3236.82,56.8,1.76,3166.43,3454.46,3303.96,3153.47,47.46,34.38,73.62,2,3595.09,2882.55
2017-11-30,3284.18,3259.31,3296.53,3251.2,-33.65,-1.02,2316.75,3447.86,3298.76,3149.66,55.7,41.49,84.12,2,3589.11,2877.75
2017-12-01,3253.35,3262.47,3266.59,3240.91,3.16,0.1,1848.31,3445.79,3296.1,3146.4,61.35,48.11,87.84,2,3594.38,2881.98
2017-12-04,3263.03,3247.47,3286.47,3243.81,-15.0,-0.46,2052.61,3440.89,3291.35,3141.81,61.45,52.56,79.24,2,3593.52,2881.29
2017-12-05,3240.28,3157.93,3240.92,3137.14,-89.54,-2.76,2435.1,3436.33,3280.72,3125.1,45.23,50.11,35.46,2,3582.95,2872.82
2017-12-06,3141.7,3173.49,3173.49,3111.24,15.56,0.49,2045.74,3424.16,3270.0,3115.85,41.16,47.13,29.23,2,3574.04,2865.67
2017-12-07,3162.09,3141.49,3175.35,3141.49,-32.0,-1.01,1545.73,3409.66,3257.26,3104.86,32.79,42.35,13.68,2,3569.71,2862.2
2017-12-08,3135.3,3182.49,3190.19,3133.81,41.0,1.31,1731.26,3386.5,3246.28,3106.06,34.47,39.72,23.95,2,3566.28,2859.45
2017-12-11,3178.98,3216.58,3216.58,3178.37,34.09,1.07,1649.67,3354.47,3236.48,3118.49,41.61,40.35,44.12,2,3570.91,2863.16
2017-12-12,3216.75,3204.59,3241.43,3204.24,-11.99,-0.37,1800.64,3325.31,3227.59,3129.86,44.53,41.75,50.11,2,3567.4,2860.35
2017-12-13,3196.1,3215.45,3215.45,3185.38,10.86,0.34,1463.39,3311.08,3222.47,3133.87,49.51,44.33,59.87,2,3558.8,2853.45
2017-12-14,3215.64,3219.85,3230.69,3204.84,4.4,0.14,1649.83,3296.04,3217.81,3139.58,53.67,47.45,66.11,2,3554.42,2849.94
2017-12-15,3213.12,3183.83,3216.49,3175.04,-36.02,-1.12,1809.46,3295.87,3216.25,3136.63,54.36,49.75,63.59,2,3545.69,2842.94
2017-12-18,3184.76,3178.24,3198.35,3163.49,-5.59,-0.18,1559.08,3291.54,3212.4,3133.25,53.4,50.97,58.26,2,3538.01,2836.78
2017-12-19,3178.22,3198.28,3198.28,3177.99,20.04,0.63,1294.06,3286.74,3209.66,3132.57,55.57,52.5,61.7,2,3542.49,2840.37
2017-12-20,3198.15,3165.24,3202.23,3158.53,-33.04,-1.03,1547.41,3281.84,3205.23,3128.62,46.78,50.59,39.15,2,3541.57,2839.64
2017-12-21,3166.52,3188.0,3197.34,3145.06,22.76,0.72,1464.23,3281.8,3205.61,3129.42,46.04,49.08,39.97,2,3546.73,2843.78
2017-12-22,3189.77,3195.23,3216.27,3189.29,7.23,0.23,1408.56,3280.93,3204.7,3128.47,48.05,48.73,46.67,2,3548.15,2844.91
2017-12-25,3199.43,3174.26,3207.02,3169.2,-20.97,-0.66,1528.25,3280.95,3204.67,3128.38,43.4,46.95,36.28,2,3543.45,2841.14
2017-12-26,3168.56,3177.38,3178.21,3144.24,3.12,0.1,1454.26,3277.46,3201.73,3126.0,41.71,45.21,34.72,2,3540.43,2838.72
2017-12-27,3175.3,3184.02,3212.22,3173.02,6.64,0.21,2191.68,3259.64,3196.28,3132.92,46.16,45.52,47.43,2,3536.94,2835.93
2017-12-28,3179.8,3217.82,3223.15,3179.18,33.8,1.06,2705.68,3251.61,3194.21,3136.8,61.85,50.97,83.63,2,3536.72,2835.74
2017-12-29,3218.41,3232.81,3232.88,3206.91,14.99,0.47,1979.23,3244.22,3192.72,3141.22,74.54,58.83,105.98,2,3542.15,2840.1
2018-01-02,3240.89,3298.8,3299.07,3238.85,65.99,2.04,2494.03,3260.69,3195.29,3129.89,82.97,66.87,115.16,2,3555.53,2850.83
2018-01-03,3302.03,3338.85,3351.66,3298.26,40.05,1.21,3004.66,3292.61,3204.33,3116.06,86.59,73.45,112.87,2,3571.14,2863.34
2018-01-04,3327.63,3370.79,3373.51,3327.02,31.94,0.96,2744.57,3327.14,3214.2,3101.26,90.66,79.19,113.62,2,3593.95,2881.64
2018-01-05,3366.06,3358.56,3376.47,3354.61,-12.23,-0.36,2417.31,3349.13,3225.05,3100.98,91.21,83.19,107.23,2,3612.89,2896.82
2018-01-08,3354.73,3399.26,3404.62,3353.41,40.7,1.21,3077.77,3379.53,3235.89,3092.26,93.45,86.61,107.13,2,3635.53,2914.98
2018-01-09,3396.53,3378.07,3401.7,3366.66,-21.19,-0.62,2233.23,3399.98,3243.97,3087.96,91.81,88.35,98.75,2,3658.16,2933.12
2018-01-10,3371.55,3351.1,3381.26,3328.55,-26.97,-0.8,2521.63,3412.88,3251.29,3089.71,86.63,87.77,84.34,2,3677.44,2948.58
2018-01-11,3346.42,3350.32,3356.07,3334.06,-0.78,-0.02,2177.74,3424.26,3258.04,3091.81,81.93,85.83,74.14,2,3695.9,2963.38
2018-01-12,3345.67,3325.09,3350.58,3321.23,-25.23,-0.75,2056.67,3431.01,3263.3,3095.58,71.96,81.2,53.48,2,3707.81,2972.92
2018-01-15,3323.17,3243.71,3324.91,3231.07,-81.38,-2.45,2559.22,3430.32,3266.29,3102.26,50.4,70.94,9.33,2,3709.02,2973.89
2018-01-16,3236.13,3251.56,3262.63,3227.66,7.85,0.24,2138.44,3429.16,3269.96,3110.75,38.1,59.99,-5.67,2,3703.77,2969.69
2018-01-17,3240.84,3221.39,3241.44,3174.8,-30.17,-0.93,2185.39,3428.54,3271.11,3113.68,32.16,50.71,-4.95,2,3690.73,2959.24
2018-01-18,3217.13,3258.3,3260.0,3217.13,36.91,1.15,2105.09,3425.73,3275.77,3125.8,33.55,44.99,10.67,2,3678.25,2949.23
2018-01-19,3251.22,3247.23,3270.8,3238.79,-11.07,-0.34,2108.93,3423.9,3278.73,3133.55,33.01,41.0,17.03,2,3665.89,2939.32
2018-01-22,3247.58,3285.72,3285.72,3241.38,38.49,1.19,2158.01,3423.29,3283.25,3143.22,39.91,40.64,38.47,2,3653.29,2929.21
2018-01-23,3288.17,3295.65,3299.82,3279.08,9.93,0.3,2154.36,3420.15,3289.32,3158.49,48.83,43.37,59.76,2,3644.14,2921.88
2018-01-24,3291.23,3301.2,3301.2,3264.33,5.55,0.17,2033.07,3415.87,3295.51,3175.15,56.52,47.75,74.06,2,3638.6,2917.44
2018-01-25,3306.81,3313.21,3335.75,3306.25,12.01,0.36,2672.76,3411.04,3301.97,3192.9,66.35,53.95,91.14,2,3634.48,2914.13
2018-01-26,3301.81,3300.34,3308.67,3291.1,-12.87,-0.39,2158.49,3408.14,3306.1,3204.06,70.23,59.38,91.94,2,3631.73,2911.93
2018-01-29,3310.7,3285.37,3320.46,3281.12,-14.97,-0.45,2534.46,3405.66,3308.73,3211.79,69.72,62.83,83.51,2,3636.36,2915.64
2018-01-30,3281.13,3290.71,3312.96,3278.45,5.34,0.16,2677.28,3405.48,3308.32,3211.16,67.16,64.27,72.93,2,3640.7,2919.12
2018-01-31,3259.14,3241.59,3270.26,3224.25,-49.12,-1.49,2593.08,3403.71,3303.46,3203.21,49.96,59.5,30.87,2,3642.94,2920.92
2018-02-01,3233.13,3140.31,3255.58,3139.86,-101.28,-3.12,3206.15,3409.98,3291.93,3173.88,33.38,50.79,-1.44,2,3629.85,2910.42
2018-02-02,3113.93,3184.98,3188.78,3055.12,44.67,1.42,3091.33,3405.87,3283.26,3160.64,37.68,46.42,20.19,2,3622.94,2904.88
2018-02-05,3136.18,3195.28,3210.2,3129.67,10.3,0.32,2810.26,3389.14,3273.06,3156.98,41.77,44.87,35.56,2,3612.9,2896.83
2018-02-06,3134.1,3046.89,3172.94,3046.89,-148.39,-4.64,3017.45,3399.34,3256.5,3113.66,27.84,39.19,5.14,2,3585.29,2874.69
2018-02-07,3103.64,3032.5,3118.17,3006.77,-14.39,-0.47,2768.8,3406.8,3240.57,3074.34,21.3,33.23,-2.57,2,3555.46,2850.78
2018-02-08,3013.94,3040.91,3058.61,3003.48,8.41,0.28,2114.14,3404.65,3225.1,3045.54,18.13,28.2,-1.99,1,3525.24,2826.54
2018-02-09,2965.88,2909.47,2979.55,2886.11,-131.44,-4.32,2694.38,3424.4,3204.32,2984.23,13.91,23.44,-5.13,1,3481.85,2791.75
2018-02-12,2921.03,2997.41,3006.89,2919.27,87.94,3.02,1839.91,3428.82,3192.0,2955.19,18.93,21.94,12.93,1,3449.89,2766.12
2018-02-13,3024.64,3025.77,3048.73,3022.25,28.36,0.95,1850.81,3426.45,3180.71,2934.97,25.22,23.03,29.61,1,3420.48,2742.54
2018-02-14,3033.27,3060.23,3065.05,3013.82,34.46,1.14,1524.42,3423.05,3172.65,2922.25,34.72,26.93,50.31,2,3400.35,2726.4
2018-02-22,3085.58,3135.11,3142.65,3082.81,74.88,2.45,2224.86,3414.21,3166.49,2918.78,48.76,34.21,77.87,2,3399.77,2725.94
2018-02-23,3135.3,3168.69,3168.69,3119.34,33.58,1.07,2327.78,3407.51,3162.57,2917.62,65.35,44.59,106.87,2,3397.96,2724.49
2018-02-26,3188.73,3226.78,3230.12,3171.13,58.09,1.83,2587.54,3399.94,3159.62,2919.3,76.57,55.25,119.22,2,3401.46,2727.29
2018-02-27,3212.66,3188.46,3216.15,3178.48,-38.32,-1.19,2195.19,3386.87,3154.26,2921.65,80.35,63.61,113.81,2,3417.17,2739.89
2018-02-28,3161.82,3209.05,3227.66,3151.46,20.59,0.65,2319.55,3373.94,3149.65,2925.37,84.86,70.69,113.18,2,3436.77,2755.61
2018-03-01,3183.39,3229.37,3239.04,3177.38,20.32,0.63,2155.21,3360.3,3145.46,2930.63,88.9,76.76,113.16,2,3457.69,2772.38
2018-03-02,3204.39,3204.16,3234.06,3200.0,-25.21,-0.78,2082.36,3345.48,3140.65,2935.83,87.43,80.32,101.67,2,3490.4,2798.61
2018-03-05,3208.43,3182.69,3218.1,3172.89,-21.47,-0.67,1949.15,3330.49,3135.52,2940.55,83.28,81.31,87.24,2,3510.96,2815.1
2018-03-06,3187.31,3227.79,3227.79,3166.77,45.1,1.42,2439.54,3319.08,3132.37,2945.67,86.46,83.02,93.32,2,3533.39,2833.08
2018-03-07,3226.26,3192.28,3232.21,3189.35,-35.51,-1.1,2155.85,3312.02,3129.91,2947.79,77.95,81.33,71.18,2,3548.05,2844.83
2018-03-08,3183.5,3205.28,3205.28,3182.12,13.0,0.41,2001.17,3318.19,3133.15,2948.12,72.45,78.37,60.61,2,3555.84,2851.07
2018-03-09,3205.78,3222.16,3223.65,3192.74,16.88,0.53,2125.71,3322.82,3135.01,2947.2,75.21,77.32,70.99,2,3561.77,2855.83
2018-03-12,3233.07,3298.89,3302.95,3233.07,76.73,2.38,3001.96,3339.72,3140.19,2940.67,82.58,79.07,89.6,2,3569.77,2862.25
2018-03-13,3293.16,3286.54,3306.06,3284.61,-12.35,-0.37,2451.61,3356.57,3152.18,2947.78,83.71,80.62,89.91,2,3580.66,2870.98
2018-03-14,3280.72,3284.9,3312.79,3279.73,-1.64,-0.05,2570.33,3369.25,3164.8,2960.35,82.78,81.34,85.65,2,3589.08,2877.73
2018-03-15,3281.47,3283.3,3286.49,3253.1,-1.6,-0.05,2327.67,3379.28,3176.92,2974.55,81.79,81.49,82.38,2,3595.07,2882.53
2018-03-16,3281.95,3247.43,3282.84,3247.43,-35.87,-1.09,1914.02,3356.6,3193.81,3031.03,72.94,78.64,61.54,2,3599.87,2886.38
2018-03-19,3236.12,3223.74,3236.12,3209.78,-23.69,-0.73,1895.62,3340.96,3205.13,3069.3,59.24,72.17,33.38,2,3604.43,2890.04
2018-03-20,3200.77,3225.7,3229.75,3192.67,1.96,0.06,1619.04,3323.3,3215.13,3106.96,50.61,64.99,21.86,2,3604.19,2889.85
2018-03-21,3224.68,3184.28,3244.32,3180.78,-41.42,-1.28,1771.51,3304.63,3221.33,3138.03,34.62,54.86,-5.86,2,3603.31,2889.14
2018-03-22,3189.86,3173.84,3205.63,3166.76,-10.44,-0.33,1647.47,3300.0,3223.27,3146.54,24.7,44.81,-15.52,2,3599.82,2886.34
2018-03-23,3070.43,3005.75,3100.61,2973.07,-168.09,-5.3,3082.94,3335.49,3215.12,3094.75,19.67,36.43,-13.84,2,3575.8,2867.08
2018-03-26,2965.34,3054.79,3054.79,2949.19,49.04,1.63,2078.38,3345.47,3206.52,3067.57,22.8,31.89,4.62,2,3548.7,2845.35
2018-03-27,3087.75,3120.7,3121.09,3087.34,65.91,2.16,2054.8,3346.9,3203.13,3059.37,32.15,31.97,32.49,2,3530.29,2830.59
2018-03-28,3081.84,3078.93,3102.09,3073.87,-41.77,-1.34,1700.86,3350.18,3196.63,3043.08,34.39,32.78,37.62,1,3507.43,2812.26
2018-03-29,3085.81,3106.94,3112.88,3060.17,28.01,0.91,1846.81,3348.05,3190.5,3032.95,40.75,35.43,51.37,2,3487.85,2796.57
2018-03-30,3110.18,3124.01,3124.49,3104.65,17.07,0.55,1625.15,3346.51,3186.5,3026.48,46.91,39.26,62.21,2,3474.15,2785.58
2018-04-02,3132.85,3107.61,3138.0,3104.27,-16.4,-0.52,1951.55,3346.42,3182.74,3019.07,49.17,42.56,62.37,2,3461.26,2775.25
2018-04-03,3058.97,3068.38,3076.61,3051.71,-39.23,-1.26,1815.89,3344.32,3174.77,3005.23,48.27,44.46,55.88,2,3443.8,2761.25
2018-04-04,3065.99,3037.59,3077.39,3035.48,-30.79,-1.0,1629.63,3346.51,3167.04,2987.57,47.79,45.57,52.22,2,3427.52,2748.19
2018-04-09,3028.46,3040.08,3054.28,3014.9,2.49,0.08,1575.3,3345.51,3158.78,2972.05,47.9,46.35,51.01,2,3412.67,2736.29
2018-04-10,3050.56,3085.82,3085.82,3049.71,45.74,1.5,1870.74,3338.89,3151.96,2965.03,51.14,47.95,57.53,2,3421.56,2743.41
2018-04-11,3098.87,3092.92,3104.42,3085.22,7.1,0.23,1901.24,3317.44,3141.66,2965.88,55.22,50.37,64.92,2,3425.79,2746.81
2018-04-12,3090.37,3061.55,3095.63,3056.68,-31.37,-1.01,1724.8,3296.18,3130.41,2964.65,49.45,50.06,48.21,2,3419.23,2741.54
2018-04-13,3070.46,3062.49,3078.01,3045.93,0.94,0.03,1643.88,3271.39,3119.29,2967.2,45.85,48.66,40.23,2,3417.4,2740.08
2018-04-16,3054.99,3034.25,3062.63,3020.63,-28.24,-0.92,1718.48,3243.14,3106.84,2970.54,35.81,44.37,18.67,2,3409.33,2733.61
2018-04-17,3040.45,2975.03,3044.32,2972.13,-59.22,-1.95,1985.15,3224.97,3093.22,2961.47,24.6,37.78,-1.76,2,3392.79,2720.35
2018-04-18,2991.58,2991.72,2997.13,2923.82,16.69,0.56,1779.67,3206.01,3081.62,2957.23,28.93,34.83,17.13,2,3379.93,2710.03
2018-04-19,2997.5,3019.02,3024.74,2994.52,27.3,0.91,2213.11,3179.35,3071.28,2963.22,36.86,35.51,39.56,2,3374.45,2705.64
2018-04-20,3001.21,2944.37,3001.21,2940.24,-74.65,-2.47,1881.75,3167.78,3059.29,2950.8,28.37,33.13,18.84,2,3364.1,2697.35
2018-04-23,2939.8,2928.87,2952.75,2903.7,-15.5,-0.53,1530.12,3156.35,3047.04,2937.73,23.09,29.78,9.71,2,3351.76,2687.45
2018-04-24,2927.58,2982.95,2983.95,2927.58,54.08,1.85,1856.65,3157.36,3045.9,2934.44,29.16,29.57,28.32,2,3340.34,2678.29
2018-04-25,2967.08,2967.74,2978.63,2959.15,-15.21,-0.51,1395.61,3157.97,3041.55,2925.13,31.68,30.28,34.5,2,3326.45,2667.15
2018-04-26,2966.05,2901.49,2966.65,2900.61,-66.25,-2.23,1506.95,3156.06,3030.59,2905.12,21.3,27.29,9.34,1,3308.68,2652.91
2018-04-27,2913.7,2915.39,2929.32,2895.21,13.9,0.48,1264.34,3155.31,3022.41,2889.51,18.71,24.43,7.28,1,3292.35,2639.81
2018-05-02,2915.22,2922.38,2930.67,2902.44,6.99,0.24,1373.32,3146.95,3013.18,2879.41,19.47,22.78,12.85,1,3279.93,2629.86
2018-05-03,2918.75,2939.05,2939.05,2890.01,16.67,0.57,1459.82,3131.19,3003.93,2876.68,25.11,23.55,28.23,1,3275.94,2626.66
2018-05-04,2937.94,2937.38,2950.89,2931.65,-1.67,-0.06,1306.4,3116.42,2995.42,2874.42,30.94,26.02,40.79,2,3269.91,2621.82
2018-05-07,2945.15,3009.79,3010.05,2945.15,72.41,2.47,1723.36,3109.04,2992.49,2875.95,53.89,35.31,91.05,2,3268.88,2621.0
2018-05-08,3009.99,3021.58,3024.75,3007.64,11.79,0.39,1827.67,3107.21,2991.69,2876.18,68.47,46.36,112.7,2,3277.45,2627.87
2018-05-09,3018.3,3024.7,3029.07,3009.62,3.12,0.1,1575.24,3105.34,2990.92,2876.51,77.94,56.89,120.03,2,3288.09,2636.4
2018-05-10,3029.09,3032.34,3044.64,3014.93,7.64,0.25,1556.56,3095.97,2988.25,2880.53,82.64,65.47,116.97,2,3293.57,2640.79
2018-05-11,3034.86,3033.18,3052.57,3031.81,0.84,0.03,1846.19,3084.16,2985.26,2886.36,84.45,71.8,109.76,2,3300.84,2646.62
2018-05-14,3030.16,3024.72,3059.91,3018.75,-8.46,-0.28,1632.21,3077.84,2983.42,2889.0,82.73,75.44,97.31,2,3314.52,2657.59
2018-05-15,3031.43,3046.36,3046.36,3014.94,21.64,0.72,1437.88,3074.56,2982.62,2890.67,85.83,78.9,99.68,2,3329.05,2669.24
2018-05-16,3034.85,3027.37,3047.03,3024.01,-18.99,-0.62,1444.07,3073.49,2982.27,2891.05,82.1,79.97,86.35,2,3340.71,2678.59
2018-05-17,3026.82,3031.73,3042.21,3022.64,4.36,0.14,1449.68,3078.74,2985.11,2891.47,79.88,79.94,79.76,2,3351.0,2686.83
2018-05-18,3029.8,3040.27,3044.26,3018.07,8.54,0.28,1656.56,3084.2,2987.53,2890.87,74.06,77.98,66.22,2,3362.42,2695.99
2018-05-21,3064.74,3077.48,3082.97,3063.22,37.21,1.22,2012.85,3094.04,2990.46,2886.87,80.21,78.72,83.19,2,3369.93,2702.02
2018-05-22,3072.08,3075.15,3075.15,3050.89,-2.33,-0.08,1625.9,3104.55,2997.0,2889.44,82.98,80.14,88.65,2,3375.88,2706.78
2018-05-23,3065.41,3008.55,3065.46,3008.55,-66.6,-2.17,1724.71,3103.95,3000.98,2898.01,55.32,71.87,22.22,2,3374.08,2705.35
2018-05-24,3007.66,3005.23,3019.88,3001.95,-3.32,-0.11,1342.82,3104.74,3002.09,2899.44,38.23,60.65,-6.62,2,3371.07,2702.93
2018-05-25,3000.12,2958.13,3007.25,2955.8,-47.1,-1.57,1477.67,3104.99,3001.61,2898.24,26.1,49.13,-19.98,2,3362.74,2696.25
2018-05-28,2953.37,2941.72,2970.22,2931.48,-16.41,-0.55,1411.34,3100.49,3003.62,2906.76,19.65,39.31,-19.66,2,3353.53,2688.87
2018-05-29,2939.82,2912.05,2944.05,2908.24,-29.67,-1.01,1400.28,3100.94,3003.46,2905.98,13.83,30.81,-20.15,2,3338.62,2676.91
2018-05-30,2874.4,2825.9,2874.4,2824.36,-86.15,-2.96,1731.41,3118.64,2998.63,2878.63,9.42,23.68,-19.11,2,3316.26,2658.98
2018-05-31,2844.58,2855.36,2856.65,2822.63,29.46,1.04,1310.95,3127.59,2994.45,2861.31,10.47,19.28,-7.15,2,3296.68,2643.29
2018-06-01,2843.53,2829.91,2861.0,2821.74,-25.45,-0.89,1478.4,3138.65,2989.08,2839.5,8.05,15.54,-6.91,2,3273.33,2624.56
2018-06-04,2838.44,2824.48,2849.53,2821.75,-5.43,-0.19,1286.04,3145.23,2979.81,2814.39,5.74,12.27,-7.31,1,3245.25,2602.05
2018-06-05,2825.04,2862.12,2862.12,2823.95,37.64,1.33,1153.21,3143.68,2971.84,2800.0,10.62,11.72,8.42,2,3221.6,2583.09
2018-06-06,2859.75,2868.99,2878.19,2857.1,6.87,0.24,1244.77,3139.68,2964.05,2788.43,15.57,13.01,20.7,2,3206.11,2570.67
2018-06-07,2880.09,2866.09,2885.15,2862.42,-2.9,-0.1,1286.33,3133.37,2955.74,2778.1,20.34,15.45,30.11,2,3190.67,2558.28
2018-06-08,2860.99,2829.03,2861.01,2815.18,-37.06,-1.29,1318.26,3127.6,2945.53,2763.46,17.14,16.01,19.4,2,3176.34,2546.79
2018-06-11,2824.89,2824.25,2839.39,2812.13,-4.78,-0.17,1110.66,3121.07,2935.51,2749.94,16.96,16.33,18.22,2,3163.3,2536.34
2018-06-12,2823.98,2834.69,2834.69,2792.69,10.44,0.37,1103.5,3108.12,2924.92,2741.73,26.45,19.7,39.94,2,3154.71,2529.45
2018-06-13,2828.13,2804.51,2833.13,2804.24,-30.18,-1.06,1198.65,3097.81,2913.78,2729.75,21.89,20.43,24.82,2,3152.34,2527.55
2018-06-14,2793.7,2799.09,2819.29,2787.67,-5.42,-0.19,1137.71,3084.29,2902.15,2720.01,18.5,19.79,15.93,2,3146.09,2522.54
2018-06-15,2796.98,2745.02,2802.94,2729.03,-54.07,-1.93,1561.49,3070.21,2887.39,2704.56,15.75,18.44,10.36,2,3136.67,2514.99
2018-06-19,2700.71,2576.38,2705.9,2558.25,-168.64,-6.14,2115.47,3069.77,2862.33,2654.89,12.35,16.41,4.22,2,3109.13,2492.91
2018-06-20,2548.28,2582.58,2594.76,2531.65,6.2,0.24,1603.17,3054.96,2837.7,2620.45,13.03,15.28,8.53,2,3078.1,2468.03
2018-06-21,2579.56,2536.28,2612.56,2534.72,-46.3,-1.79,1743.14,3053.47,2814.09,2574.71,9.16,13.24,0.99,2,3041.17,2438.41
2018-06-22,2518.39,2580.31,2587.83,2501.55,44.03,1.74,1509.49,3035.99,2792.84,2549.7,13.88,13.45,14.72,1,3009.45,2412.98
2018-06-25,2597.44,2570.79,2609.3,2570.09,-9.52,-0.37,1457.6,3022.51,2773.48,2524.44,16.18,14.36,19.81,1,2980.78,2390.0
2018-06-26,2532.87,2565.76,2569.45,2524.44,-5.03,-0.2,1438.8,3006.82,2754.68,2502.54,17.24,15.32,21.08,1,2952.09,2366.99
2018-06-27,2562.44,2540.34,2573.41,2531.58,-25.42,-0.99,1233.91,2993.83,2736.09,2478.36,15.56,15.4,15.89,2,2919.42,2340.79
2018-06-28,2534.05,2510.21,2561.69,2508.01,-30.13,-1.19,1384.18,2992.38,2720.31,2448.24,11.33,14.05,5.91,2,2886.75,2314.6
2018-06-29,2512.19,2567.04,2567.04,2499.52,56.83,2.26,1533.27,2978.37,2705.89,2433.42,18.46,15.52,24.35,2,2860.99,2293.95
2018-07-02,2563.67,2517.4,2575.45,2500.18,-49.64,-1.93,1392.0,2968.29,2690.27,2412.25,17.58,16.2,20.33,2,2835.73,2273.69
2018-07-03,2519.36,2531.2,2534.59,2466.08,13.8,0.55,1370.17,2954.7,2675.6,2396.51,26.54,19.65,40.32,2,2830.71,2269.67
2018-07-04,2526.1,2498.02,2533.05,2489.63,-33.18,-1.31,1374.58,2932.93,2657.4,2381.87,25.13,21.48,32.43,2,2821.33,2262.14
2018-07-05,2491.5,2431.54,2498.85,2431.37,-66.48,-2.66,1411.2,2909.84,2635.53,2361.21,16.78,19.91,10.53,2,2809.7,2252.82
2018-07-06,2431.89,2452.18,2477.2,2397.53,20.64,0.85,1526.44,2878.7,2614.83,2350.96,21.43,20.42,23.45,2,2795.48,2241.42
2018-07-09,2457.89,2509.04,2509.04,2457.89,56.86,2.32,1397.01,2847.16,2598.83,2350.5,35.18,25.34,54.86,2,2788.62,2235.92
