time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2020-07-24,3539.11,3377.59,3558.06,3363.41,-179.23,-5.04,7059.83,3836.57,3490.98,3145.39,30.38,42.78,5.58,2,3951.41,3168.25
2020-07-27,3384.89,3372.32,3408.15,3334.42,-5.27,-0.16,4570.84,3818.04,3501.48,3184.91,23.29,36.29,-2.69,2,3906.85,3132.52
2020-07-28,3397.75,3393.07,3410.84,3364.92,20.75,0.62,4329.43,3803.2,3510.43,3217.67,21.72,31.43,2.31,2,3870.02,3102.99
2020-07-29,3390.17,3501.58,3501.58,3378.87,108.51,3.2,5231.68,3789.78,3523.23,3256.67,34.42,32.43,38.39,2,3856.71,3092.32
2020-07-30,3522.52,3489.47,3532.3,3480.67,-12.11,-0.35,5677.3,3778.61,3533.05,3287.48,41.43,35.43,53.44,2,3863.06,3097.41
2020-07-31,3484.44,3525.44,3542.81,3464.22,35.97,1.03,5348.7,3768.99,3543.23,3317.48,50.4,40.42,70.36,2,3873.31,3105.63
2020-08-03,3556.49,3631.96,3631.96,3549.61,106.52,3.02,6913.9,3777.61,3551.36,3325.11,66.93,49.26,102.29,2,3883.29,3113.63
2020-08-04,3649.71,3608.49,3654.87,3594.19,-23.47,-0.65,6926.24,3782.63,3555.27,3327.92,73.13,57.21,104.96,2,3888.98,3118.19
2020-08-05,3639.67,3639.28,3658.22,3593.24,30.79,0.85,6625.84,3785.95,3556.79,3327.62,80.14,64.86,110.7,2,3895.66,3123.55
2020-08-06,3644.32,3639.72,3648.62,3572.26,0.44,0.01,7652.69,3776.09,3553.57,3331.05,84.85,71.52,111.52,2,3904.86,3130.92
2020-08-07,3622.96,3582.51,3627.78,3522.71,-57.21,-1.57,6623.32,3765.46,3549.11,3332.75,81.3,74.78,94.33,2,3927.61,3149.16
2020-08-10,3576.38,3605.52,3636.34,3571.46,23.01,0.64,6489.31,3733.23,3540.7,3348.16,81.24,76.93,89.86,2,3953.49,3169.92
2020-08-11,3597.83,3522.37,3621.04,3517.07,-83.15,-2.31,6435.01,3703.59,3530.57,3357.55,64.15,72.67,47.11,2,3967.84,3181.42
2020-08-12,3507.02,3466.5,3513.36,3391.88,-55.87,-1.59,5841.27,3692.72,3522.82,3352.92,52.11,65.82,24.69,2,3963.95,3178.3
2020-08-13,3479.62,3469.54,3495.54,3458.96,3.04,0.09,5432.51,3691.36,3524.68,3358.01,44.46,58.7,15.98,2,3961.74,3176.53
2020-08-14,3470.5,3517.55,3520.35,3458.24,48.01,1.38,6236.89,3690.28,3528.91,3367.53,45.37,54.25,27.59,2,3960.86,3175.83
2020-08-17,3536.12,3588.8,3595.47,3526.32,71.25,2.03,7755.85,3694.65,3531.24,3367.84,54.89,54.47,55.74,2,3956.07,3171.98
2020-08-18,3591.56,3601.72,3612.47,3582.18,12.92,0.36,6663.88,3699.42,3533.47,3367.51,63.84,57.59,76.33,2,3955.32,3171.38
2020-08-19,3594.54,3538.05,3595.78,3534.35,-63.67,-1.77,6673.42,3696.07,3531.42,3366.76,62.49,59.22,69.02,2,3944.08,3162.37
2020-08-20,3511.37,3503.5,3549.85,3488.58,-34.55,-0.98,5563.19,3693.4,3528.75,3364.1,56.88,58.44,53.75,2,3928.96,3150.25
2020-08-21,3530.42,3519.99,3549.59,3492.71,16.49,0.47,5427.67,3685.38,3535.87,3386.36,56.55,57.81,54.04,2,3922.02,3144.69
2020-08-24,3531.57,3561.79,3577.94,3490.77,41.8,1.19,6417.1,3674.87,3545.34,3415.81,63.38,59.67,70.8,2,3917.17,3140.79
2020-08-25,3572.16,3556.25,3581.98,3541.65,-5.54,-0.16,6536.32,3662.58,3553.5,3444.42,63.43,60.92,68.46,2,3920.93,3143.81
2020-08-26,3549.42,3474.24,3553.91,3459.85,-82.01,-2.31,6541.38,3664.42,3552.13,3439.85,45.75,55.86,25.51,2,3921.79,3144.5
2020-08-27,3477.66,3515.39,3523.18,3456.3,41.15,1.18,5680.52,3663.37,3553.43,3443.49,43.11,51.61,26.11,2,3926.88,3148.58
2020-08-28,3498.69,3565.13,3569.56,3496.96,49.74,1.41,6554.43,3664.69,3555.42,3446.14,51.97,51.73,52.44,2,3932.16,3152.81
2020-08-31,3594.94,3558.14,3615.44,3557.1,-6.99,-0.2,7000.45,3655.24,3551.72,3448.21,55.98,53.15,61.64,2,3928.76,3150.08
2020-09-01,3559.88,3582.95,3583.1,3536.59,24.81,0.7,5195.02,3651.74,3550.45,3449.15,63.85,56.71,78.11,2,3926.67,3148.41
2020-09-02,3594.51,3622.72,3637.02,3570.9,39.77,1.11,7873.65,3648.23,3549.62,3451.01,73.26,62.23,95.32,2,3936.07,3155.95
2020-09-03,3621.53,3596.15,3627.01,3584.25,-26.57,-0.73,6925.37,3639.71,3547.44,3455.17,74.63,66.36,91.18,2,3946.36,3164.19
2020-09-04,3529.09,3586.5,3590.25,3524.52,-9.65,-0.27,6177.47,3640.23,3547.64,3455.05,73.77,68.83,83.65,2,3953.74,3170.11
2020-09-07,3589.78,3510.55,3604.23,3491.15,-75.95,-2.12,7820.99,3632.83,3542.89,3452.96,59.19,65.62,46.33,2,3948.05,3165.55
2020-09-08,3514.98,3551.9,3552.46,3484.29,41.35,1.18,7852.38,3633.87,3544.37,3454.86,57.09,62.78,45.72,2,3947.57,3165.17
2020-09-09,3510.23,3424.46,3510.23,3422.7,-127.44,-3.59,9241.65,3640.53,3542.27,3444.0,38.33,54.63,5.75,2,3942.04,3160.74
2020-09-10,3448.01,3317.27,3455.54,3309.15,-107.19,-3.13,8000.87,3670.64,3534.65,3398.67,26.38,45.21,-11.28,2,3920.05,3143.1
2020-09-11,3302.7,3362.86,3368.47,3301.67,45.59,1.37,5247.96,3682.15,3526.92,3371.69,23.67,38.03,-5.05,2,3897.6,3125.1
2020-09-14,3386.26,3397.13,3419.51,3366.25,34.27,1.02,5724.75,3679.61,3517.33,3355.06,25.27,33.78,8.25,2,3879.73,3110.77
2020-09-15,3397.92,3426.93,3431.74,3378.39,29.8,0.88,5437.22,3670.57,3508.6,3346.62,29.68,32.41,24.22,2,3862.41,3096.89
2020-09-16,3417.88,3399.3,3424.56,3378.81,-27.63,-0.81,4504.31,3669.76,3501.66,3333.55,30.54,31.79,28.05,2,3837.61,3077.0
2020-09-17,3390.68,3416.81,3438.85,3371.03,17.51,0.52,4616.96,3669.44,3497.32,3325.21,33.05,32.21,34.72,2,3817.7,3061.04
2020-09-18,3415.28,3471.19,3471.45,3406.79,54.38,1.59,5233.63,3667.03,3494.88,3322.74,44.56,36.33,61.04,2,3804.9,3050.78
2020-09-21,3475.63,3450.91,3490.45,3444.18,-20.28,-0.58,4626.05,3659.64,3489.34,3319.04,53.56,42.07,76.54,2,3798.28,3045.47
2020-09-22,3415.59,3396.72,3446.43,3385.43,-54.19,-1.57,4085.88,3653.32,3481.36,3309.41,52.49,45.54,66.38,2,3781.06,3031.66
2020-09-23,3411.38,3419.88,3431.08,3391.55,23.16,0.68,3656.34,3652.67,3478.64,3304.62,55.87,48.98,69.63,2,3780.55,3031.25
2020-09-24,3397.57,3328.24,3399.65,3327.93,-91.64,-2.68,4538.1,3654.19,3469.29,3284.39,37.31,45.09,21.74,2,3781.77,3032.23
2020-09-25,3343.43,3302.19,3347.92,3289.28,-26.05,-0.78,3438.82,3649.13,3456.14,3263.15,27.01,39.07,2.9,2,3775.03,3026.83
2020-09-28,3311.08,3277.13,3318.91,3275.95,-25.06,-0.76,3084.02,3644.04,3442.09,3240.14,18.19,32.11,-9.64,2,3761.71,3016.15
2020-09-29,3295.45,3315.08,3330.9,3285.65,37.95,1.16,3318.02,3627.0,3428.7,3230.4,18.21,27.47,-0.32,2,3749.3,3006.19
2020-09-30,3322.95,3303.86,3335.45,3285.65,-11.22,-0.34,3193.28,3596.86,3412.75,3228.65,16.48,23.81,1.81,2,3738.7,2997.7
2020-10-09,3361.98,3413.62,3417.49,3361.47,109.76,3.32,4391.19,3567.44,3403.63,3239.81,32.38,26.66,43.8,2,3738.35,2997.41
2020-10-12,3438.81,3527.05,3527.33,3438.47,113.43,3.32,5640.48,3552.83,3400.65,3248.48,54.88,36.07,92.5,2,3744.55,3002.39
2020-10-13,3515.31,3530.93,3535.15,3499.64,3.88,0.11,4588.86,3557.02,3401.67,3246.33,69.38,47.17,113.79,2,3753.43,3009.51
2020-10-14,3524.69,3493.95,3527.01,3482.87,-36.98,-1.05,5168.19,3544.68,3398.78,3252.87,74.29,56.21,110.44,2,3764.22,3018.16
2020-10-15,3500.05,3473.48,3503.45,3471.47,-20.47,-0.59,4375.94,3550.38,3401.23,3252.07,74.93,62.45,99.88,2,3770.17,3022.93
2020-10-16,3468.87,3454.3,3478.76,3426.68,-19.18,-0.55,3862.42,3553.73,3408.08,3262.43,72.89,65.93,86.8,2,3784.17,3034.15
2020-10-19,3473.67,3419.62,3478.29,3413.14,-34.68,-1.0,4326.73,3555.14,3410.92,3266.7,66.49,66.12,67.24,2,3797.2,3044.6
2020-10-20,3420.62,3451.61,3451.61,3395.29,31.99,0.94,4459.27,3558.77,3413.64,3268.51,66.5,66.24,67.01,2,3816.57,3060.13
2020-10-21,3454.42,3399.68,3454.42,3380.98,-51.93,-1.5,4395.09,3557.39,3412.28,3267.16,51.67,61.38,32.23,2,3825.96,3067.66
2020-10-22,3384.04,3375.42,3387.5,3351.5,-24.26,-0.71,3935.9,3557.0,3411.08,3265.17,38.79,53.85,8.65,2,3833.9,3074.03
2020-10-23,3379.93,3298.78,3397.59,3291.58,-76.64,-2.27,3989.33,3559.03,3405.18,3251.34,26.84,44.85,-9.17,2,3821.16,3063.81
2020-10-26,3284.28,3314.37,3331.95,3258.34,15.59,0.47,3470.25,3552.9,3397.34,3241.78,24.85,38.18,-1.82,2,3797.55,3044.88
2020-10-27,3304.66,3323.71,3326.59,3293.82,9.34,0.28,3654.99,3547.66,3390.98,3234.3,25.45,33.94,8.48,2,3774.55,3026.44
2020-10-28,3323.31,3313.96,3323.32,3267.88,-9.75,-0.29,4115.39,3547.03,3386.84,3226.66,25.38,31.09,13.97,1,3754.57,3010.42
2020-10-29,3262.18,3320.97,3332.49,3253.26,7.01,0.21,4417.08,3543.8,3381.9,3220.0,26.95,29.71,21.44,2,3737.64,2996.85
2020-10-30,3327.28,3257.12,3343.85,3252.85,-63.85,-1.92,5003.1,3547.75,3378.34,3208.93,18.67,26.03,3.96,2,3715.75,2979.3
2020-11-02,3270.58,3267.17,3274.7,3222.62,10.05,0.31,4836.47,3549.79,3376.59,3203.39,18.86,23.64,9.29,2,3698.83,2965.73
2020-11-03,3279.06,3320.7,3325.42,3268.64,53.53,1.64,4804.76,3547.96,3378.77,3209.58,31.26,26.18,41.41,2,3684.3,2954.08
2020-11-04,3320.07,3304.7,3320.2,3281.9,-16.0,-0.48,3916.71,3548.28,3378.25,3208.22,36.47,29.61,50.2,2,3673.76,2945.62
2020-11-05,3336.3,3364.44,3366.11,3315.66,59.74,1.81,4862.51,3548.03,3381.28,3214.53,57.26,38.83,94.13,2,3672.54,2944.65
2020-11-06,3372.22,3352.03,3372.22,3324.66,-12.41,-0.37,5217.01,3544.72,3378.2,3211.68,67.01,48.22,104.59,2,3678.45,2949.39
2020-11-09,3373.94,3442.93,3462.56,3373.94,90.9,2.71,5932.51,3529.12,3373.99,3218.86,75.28,57.24,111.36,2,3692.72,2960.83
2020-11-10,3450.98,3411.44,3450.98,3389.12,-31.49,-0.91,5373.48,3506.86,3368.02,3229.18,76.42,63.63,101.99,2,3702.46,2968.64
2020-11-11,3396.29,3346.37,3402.04,3343.27,-65.07,-1.91,5000.66,3487.06,3360.64,3234.22,68.14,65.13,74.14,2,3706.05,2971.52
2020-11-12,3362.38,3361.7,3374.83,3344.0,15.33,0.46,4191.85,3470.42,3355.05,3239.68,64.75,65.0,64.23,2,3710.57,2975.15
2020-11-13,3346.51,3368.41,3370.51,3327.28,6.71,0.2,3876.65,3457.07,3350.76,3244.44,60.31,63.44,54.06,2,3722.93,2985.05
2020-11-16,3377.07,3382.85,3388.91,3351.53,14.44,0.43,3915.12,3451.61,3348.92,3246.22,58.84,61.91,52.69,2,3735.77,2995.35
2020-11-17,3377.67,3360.15,3378.04,3324.47,-22.7,-0.67,4322.67,3435.88,3344.35,3252.81,49.32,57.71,32.54,2,3740.15,2998.86
2020-11-18,3357.23,3340.09,3375.77,3329.89,-20.06,-0.6,4584.9,3429.31,3341.37,3253.42,36.65,50.69,8.57,2,3744.08,3002.01
2020-11-19,3329.53,3360.31,3366.05,3309.92,20.22,0.61,4073.56,3427.63,3340.61,3253.59,35.44,45.61,15.1,2,3743.62,3001.64
2020-11-20,3359.23,3382.06,3383.93,3356.2,21.75,0.65,4021.6,3431.35,3344.77,3258.19,40.67,43.96,34.09,2,3746.95,3004.31
2020-11-23,3383.35,3392.8,3410.45,3359.28,10.74,0.32,4813.42,3436.51,3348.7,3260.88,54.6,47.51,68.78,2,3741.39,2999.85
2020-11-24,3386.88,3389.89,3405.51,3381.22,-2.91,-0.09,4262.91,3440.78,3352.0,3263.22,62.91,52.64,83.46,2,3738.99,2997.93
2020-11-25,3390.74,3330.25,3395.36,3330.25,-59.64,-1.76,4871.29,3440.48,3352.82,3265.16,48.68,51.32,43.4,2,3737.2,2996.5
2020-11-26,3327.36,3309.89,3339.74,3296.19,-20.36,-0.61,4132.8,3440.86,3352.27,3263.67,36.45,46.37,16.63,2,3731.45,2991.89
2020-11-27,3313.06,3330.22,3330.4,3300.03,20.33,0.61,3708.64,3433.91,3355.92,3277.93,34.23,42.32,18.05,2,3727.21,2988.49
2020-11-30,3331.39,3342.3,3374.67,3306.64,12.08,0.36,5224.12,3426.67,3359.68,3292.69,36.27,40.3,28.21,2,3722.71,2984.88
2020-12-01,3340.94,3400.61,3400.61,3339.15,58.31,1.74,5034.81,3430.42,3363.67,3296.93,54.64,45.08,73.76,2,3727.2,2988.48
2020-12-02,3403.31,3411.37,3419.66,3392.27,10.76,0.32,5426.73,3433.04,3369.01,3304.97,67.52,52.56,97.45,2,3735.12,2994.82
2020-12-03,3408.59,3399.35,3414.4,3377.69,-12.02,-0.35,5136.93,3436.08,3370.75,3305.42,72.87,59.33,99.94,2,3739.45,2998.3
2020-12-04,3393.69,3399.33,3404.56,3374.04,-0.02,0.0,4355.71,3438.99,3373.12,3307.24,76.42,65.03,99.21,2,3741.37,2999.83
2020-12-07,3412.67,3399.94,3420.81,3397.99,0.61,0.02,3879.01,3430.04,3370.97,3311.89,78.7,69.59,96.93,2,3742.16,3000.47
2020-12-08,3401.42,3386.44,3411.18,3382.62,-13.5,-0.4,3539.7,3426.32,3369.72,3313.11,76.61,71.93,85.97,2,3741.78,3000.16
2020-12-09,3386.92,3319.49,3387.25,3319.49,-66.95,-1.98,4004.23,3428.31,3368.37,3308.44,56.44,66.76,35.8,2,3740.58,2999.21
2020-12-10,3309.53,3318.55,3339.35,3294.91,-0.94,-0.03,3549.03,3429.94,3366.22,3302.49,43.89,59.14,13.38,2,3741.54,2999.98
2020-12-11,3321.64,3273.23,3325.2,3244.43,-45.32,-1.37,4633.39,3436.95,3361.46,3285.97,34.7,50.99,2.12,2,3735.22,2994.9
2020-12-14,3272.17,3301.33,3302.06,3253.9,28.1,0.86,3594.17,3436.52,3357.38,3278.24,33.89,45.29,11.08,2,3730.67,2991.26
2020-12-15,3303.35,3312.48,3327.47,3295.39,11.15,0.34,3556.36,3436.5,3355.0,3273.49,35.45,42.01,22.33,2,3720.89,2983.41
2020-12-16,3307.11,3293.32,3309.21,3290.34,-19.16,-0.58,3494.26,3438.32,3352.66,3267.0,32.87,38.97,20.69,2,3707.78,2972.91
2020-12-17,3290.53,3316.88,3317.82,3255.34,23.56,0.72,3716.89,3437.45,3350.49,3263.52,35.61,37.85,31.13,2,3698.63,2965.57
2020-12-18,3322.88,3295.47,3325.76,3289.43,-21.41,-0.65,3616.01,3435.0,3346.16,3257.31,33.94,36.54,28.74,2,3687.1,2956.32
2020-12-21,3291.21,3331.73,3335.8,3276.85,36.26,1.1,4749.74,3429.49,3343.1,3256.72,43.0,38.7,51.61,2,3679.53,2950.25
2020-12-22,3325.22,3266.04,3333.29,3264.63,-65.69,-1.97,5233.28,3426.69,3336.91,3247.14,36.26,37.88,33.0,2,3666.17,2939.54
2020-12-23,3272.66,3302.94,3302.94,3265.55,36.9,1.13,5404.3,3426.51,3335.55,3244.58,45.52,40.43,55.69,2,3664.33,2938.07
2020-12-24,3301.01,3261.28,3308.16,3250.6,-41.66,-1.26,5513.85,3429.15,3333.12,3237.08,34.52,38.46,26.65,2,3657.97,2932.97
2020-12-25,3249.92,3267.24,3272.96,3231.51,5.96,0.18,4490.03,3430.21,3329.97,3229.72,34.44,37.12,29.07,2,3657.31,2932.44
2020-12-28,3267.64,3245.36,3268.81,3231.23,-21.88,-0.67,4962.78,3431.68,3325.12,3218.56,27.46,33.9,14.58,2,3651.09,2927.45
2020-12-29,3243.65,3266.52,3306.68,3241.43,21.16,0.65,5564.49,3421.97,3318.41,3214.86,29.56,32.45,23.77,2,3645.99,2923.36
2020-12-30,3256.82,3302.19,3307.67,3253.97,35.67,1.09,5109.78,3407.44,3312.96,3218.47,42.32,35.74,55.49,2,3646.98,2924.15
2020-12-31,3306.29,3364.28,3364.73,3306.29,62.09,1.88,4895.35,3400.36,3311.2,3222.04,61.44,44.31,95.7,2,3652.24,2928.37
2021-01-04,3373.61,3417.4,3422.7,3368.46,53.12,1.58,5580.28,3405.1,3312.11,3219.11,73.37,53.99,112.12,2,3665.77,2939.22
2021-01-05,3400.97,3472.61,3474.19,3392.81,55.21,1.62,6676.31,3426.22,3315.74,3205.26,82.03,63.34,119.41,2,3681.41,2951.76
2021-01-06,3472.59,3454.34,3473.47,3423.1,-18.27,-0.53,6128.18,3441.62,3319.13,3196.65,85.3,70.66,114.57,2,3702.31,2968.52
2021-01-07,3447.03,3442.11,3448.63,3396.13,-12.23,-0.35,6585.3,3458.97,3325.27,3191.56,85.8,75.7,105.98,2,3717.76,2980.91
2021-01-08,3441.12,3478.65,3505.58,3433.97,36.54,1.06,6210.6,3482.66,3333.27,3183.88,87.26,79.56,102.66,2,3741.89,3000.25
2021-01-11,3494.92,3481.52,3552.94,3459.85,2.87,0.08,6212.79,3503.55,3343.68,3183.82,83.86,80.99,89.61,2,3765.67,3019.32
2021-01-12,3479.95,3588.24,3588.41,3477.3,106.72,3.07,6188.56,3548.65,3358.03,3167.41,89.23,83.74,100.2,0,3803.73,3049.84
2021-01-13,3592.14,3571.43,3622.16,3549.22,-16.81,-0.47,6896.74,3581.59,3370.98,3160.36,87.46,84.98,92.43,0,3837.58,3076.98
2021-01-14,3564.84,3536.88,3592.83,3507.97,-34.55,-0.97,7002.2,3602.39,3383.16,3163.92,80.44,83.46,74.38,0,3863.63,3097.86
2021-01-15,3531.61,3512.25,3550.9,3456.48,-24.63,-0.7,6142.1,3616.84,3392.92,3169.01,70.98,79.3,54.34,0,3880.05,3111.03
2021-01-18,3498.37,3579.96,3588.86,3479.54,67.71,1.93,5725.27,3640.44,3407.15,3173.86,74.43,77.68,67.94,2,3898.1,3125.5
2021-01-19,3568.83,3531.52,3586.37,3522.01,-48.44,-1.35,6101.39,3653.74,3417.14,3180.53,69.59,74.98,58.8,2,3904.64,3130.74
2021-01-20,3534.39,3571.57,3577.8,3525.01,40.05,1.13,4876.49,3667.47,3432.41,3197.36,70.76,73.58,65.14,2,3917.65,3141.18
2021-01-21,3583.83,3625.25,3637.06,3578.5,53.68,1.5,5889.25,3689.98,3448.53,3207.08,78.33,75.16,84.67,2,3937.98,3157.48
2021-01-22,3623.79,3619.19,3623.79,3578.45,-6.06,-0.17,5407.48,3702.71,3466.43,3230.14,82.25,77.53,91.71,2,3953.58,3169.99
2021-01-25,3610.13,3609.48,3633.77,3561.24,-9.71,-0.27,5573.5,3708.96,3483.54,3258.11,83.08,79.38,90.48,2,3967.78,3181.37
2021-01-26,3577.05,3522.82,3594.15,3518.85,-86.66,-2.4,5062.35,3694.92,3497.41,3299.9,67.63,75.46,51.97,2,3960.52,3175.55
2021-01-27,3516.11,3543.1,3552.06,3497.15,20.28,0.58,4802.51,3678.57,3511.24,3343.91,61.08,70.67,41.9,2,3957.37,3173.03
2021-01-28,3490.75,3429.92,3524.91,3427.84,-113.18,-3.19,5538.89,3660.52,3517.63,3374.73,41.05,60.79,1.56,2,3945.5,3163.51
2021-01-29,3450.89,3378.16,3460.27,3331.0,-51.76,-1.51,5774.25,3658.33,3518.32,3378.31,32.5,51.36,-5.22,2,3930.62,3151.58
2021-02-01,3371.25,3409.25,3412.95,3364.15,31.09,0.92,4741.61,3659.14,3517.91,3376.69,30.19,44.31,1.96,2,3911.67,3136.38
2021-02-02,3413.91,3435.5,3438.09,3393.88,26.25,0.77,4531.97,3660.55,3516.06,3371.56,31.51,40.04,14.44,2,3901.01,3127.84
2021-02-03,3429.55,3376.31,3430.06,3374.91,-59.19,-1.72,5214.0,3666.95,3512.16,3357.36,25.99,35.36,7.27,2,3879.34,3110.46
2021-02-04,3357.02,3337.19,3357.61,3271.91,-39.12,-1.16,5678.84,3677.18,3506.91,3336.64,23.34,31.35,7.32,2,3847.36,3084.82
2021-02-05,3342.58,3271.91,3358.35,3271.78,-65.28,-1.96,4758.59,3695.2,3496.57,3297.95,15.58,26.09,-5.46,1,3808.81,3053.91
2021-02-08,3276.37,3345.79,3356.78,3266.65,73.88,2.26,3841.46,3699.0,3489.79,3280.58,19.63,23.94,11.0,1,3779.54,3030.45
2021-02-09,3363.36,3437.7,3444.42,3354.21,91.91,2.75,4178.74,3687.55,3482.26,3276.96,35.16,27.68,50.13,2,3770.1,3022.87
2021-02-10,3444.43,3481.14,3489.59,3428.74,43.44,1.26,3829.22,3678.93,3477.74,3276.56,55.51,36.96,92.62,2,3763.22,3017.36
2021-02-18,3556.86,3510.35,3564.55,3498.57,29.21,0.84,5226.66,3676.37,3476.42,3276.47,64.28,46.06,100.7,2,3772.15,3024.51
2021-02-19,3504.12,3540.12,3542.91,3458.25,29.77,0.85,5777.64,3679.13,3477.81,3276.5,73.45,55.19,109.97,2,3790.12,3038.93
2021-02-22,3536.74,3480.31,3568.69,3480.31,-59.81,-1.69,7067.86,3668.64,3472.83,3277.02,72.55,60.98,95.69,2,3798.01,3045.25
2021-02-23,3463.3,3465.73,3499.66,3450.31,-14.58,-0.42,5548.79,3663.5,3469.54,3275.58,70.33,64.1,82.81,2,3801.37,3047.94
2021-02-24,3475.53,3431.96,3504.43,3399.64,-33.77,-0.97,5430.6,3651.31,3462.56,3273.81,65.13,64.44,66.52,2,3807.54,3052.9
2021-02-25,3458.09,3423.37,3463.81,3413.81,-8.59,-0.25,4786.46,3626.34,3452.47,3278.59,60.72,63.2,55.75,2,3817.11,3060.57
2021-02-26,3347.16,3366.68,3398.66,3344.86,-56.69,-1.66,4692.67,3599.55,3439.84,3280.13,43.73,56.71,17.76,2,3827.63,3069.0
2021-03-01,3398.91,3460.6,3461.14,3394.63,93.92,2.79,4503.97,3572.45,3432.4,3292.34,46.39,53.27,32.63,2,3840.37,3079.22
2021-03-02,3478.19,3427.95,3478.26,3404.15,-32.65,-0.94,4663.1,3561.42,3427.65,3293.88,43.3,49.95,30.01,2,3839.29,3078.35
2021-03-03,3415.23,3452.87,3454.01,3398.66,24.92,0.73,4833.84,3546.73,3423.14,3299.55,44.95,48.28,38.29,2,3836.15,3075.83
2021-03-04,3431.41,3380.12,3436.33,3367.54,-72.75,-2.11,5062.25,3545.59,3420.65,3295.71,35.22,43.93,17.8,2,3821.7,3064.24
2021-03-05,3334.24,3390.51,3411.86,3332.16,10.39,0.31,5292.64,3545.48,3421.27,3297.05,34.77,40.87,22.56,2,3805.09,3050.93
2021-03-08,3407.51,3302.84,3441.66,3301.25,-87.67,-2.59,6042.8,3550.46,3415.95,3281.44,23.44,35.06,0.2,2,3785.39,3035.13
2021-03-09,3291.24,3190.19,3293.35,3154.01,-112.65,-3.41,6094.31,3569.84,3403.68,3237.53,19.35,29.82,-1.61,2,3754.81,3010.61
2021-03-10,3235.5,3187.98,3240.0,3178.98,-2.21,-0.07,4332.9,3585.08,3394.27,3203.45,16.39,25.35,-1.52,2,3727.73,2988.9
2021-03-11,3191.04,3237.6,3237.6,3173.65,49.62,1.56,4495.34,3590.7,3389.29,3187.87,19.52,23.4,11.75,2,3707.1,2972.36
2021-03-12,3244.46,3224.08,3244.46,3188.74,-13.52,-0.42,5070.68,3594.85,3386.89,3178.93,20.22,22.34,15.97,2,3691.28,2959.67
2021-03-15,3208.54,3171.47,3215.9,3147.4,-52.61,-1.63,5137.42,3605.97,3378.18,3150.39,16.09,20.26,7.76,2,3659.18,2933.94
2021-03-16,3181.53,3195.16,3200.03,3151.01,23.69,0.75,4717.94,3605.4,3366.05,3126.7,16.14,18.89,10.65,2,3633.34,2913.22
2021-03-17,3196.9,3239.3,3242.81,3172.08,44.14,1.38,4682.45,3593.27,3353.96,3114.65,21.17,19.65,24.22,2,3609.64,2894.21
2021-03-18,3244.65,3251.73,3261.0,3238.49,12.43,0.38,4015.04,3572.97,3341.03,3109.08,25.93,21.74,34.31,2,3595.39,2882.79
2021-03-19,3205.74,3216.03,3248.93,3197.41,-35.7,-1.1,4062.9,3543.79,3324.82,3105.86,32.96,25.48,47.92,2,3576.02,2867.26
2021-03-22,3223.31,3279.29,3279.46,3222.99,63.26,1.97,5150.27,3522.43,3314.77,3107.12,55.27,35.41,94.98,2,3573.4,2865.16
2021-03-23,3283.42,3245.5,3285.55,3225.74,-33.79,-1.03,5517.77,3501.34,3303.76,3106.18,60.51,43.78,93.98,2,3579.54,2870.08
2021-03-24,3229.17,3210.83,3249.35,3198.34,-34.67,-1.07,5343.23,3485.03,3292.71,3100.38,55.65,47.73,71.47,2,3582.08,2872.12
2021-03-25,3189.63,3207.52,3231.42,3174.98,-3.31,-0.1,5174.9,3467.82,3281.91,3096.01,51.6,49.02,56.76,2,3578.74,2869.44
2021-03-26,3216.24,3282.88,3288.33,3216.24,75.36,2.35,4978.45,3459.53,3277.72,3095.92,66.41,54.82,89.6,2,3585.27,2874.67
2021-03-29,3295.5,3288.99,3312.68,3280.38,6.11,0.19,4638.88,3430.68,3269.14,3107.6,71.99,60.54,94.89,2,3598.31,2885.13
2021-03-30,3293.5,3299.27,3313.03,3281.94,10.28,0.31,4583.31,3407.85,3262.71,3117.56,78.01,66.36,101.29,2,3609.87,2894.4
2021-03-31,3297.01,3276.25,3297.1,3257.27,-23.02,-0.7,4337.5,3370.32,3253.88,3137.43,76.46,69.73,89.91,2,3613.97,2897.69
2021-04-01,3275.46,3305.4,3309.75,3267.31,29.15,0.89,4330.87,3354.29,3250.14,3145.99,82.46,73.97,99.44,2,3619.93,2902.46
2021-04-02,3318.9,3337.54,3351.09,3316.82,32.14,0.97,5030.43,3339.18,3247.49,3155.81,85.74,77.9,101.44,2,3633.42,2913.28
2021-04-06,3345.67,3343.33,3350.81,3329.55,5.79,0.17,4187.87,3347.57,3249.52,3151.47,89.03,81.61,103.87,2,3640.52,2918.98
2021-04-07,3344.88,3350.31,3350.87,3318.16,6.98,0.21,5285.36,3360.89,3257.52,3154.15,92.54,85.25,107.11,2,3652.16,2928.31
2021-04-08,3343.31,3343.14,3357.04,3328.08,-7.17,-0.21,4369.07,3369.89,3265.28,3160.67,91.73,87.41,100.38,0,3666.84,2940.08
2021-04-09,3342.17,3325.35,3345.94,3318.66,-17.79,-0.53,4452.72,3376.6,3269.67,3162.74,83.9,86.24,79.22,2,3679.92,2950.57
2021-04-12,3327.87,3255.9,3333.26,3244.52,-69.45,-2.09,4944.92,3376.36,3271.26,3166.16,59.31,77.26,23.39,2,3676.93,2948.17
