time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2018-05-24,3178.11,3147.86,3187.84,3147.41,-27.63,-0.87,1717.62,3259.24,3188.62,3118.0,49.56,51.94,44.8,2,3524.19,2825.7
2018-05-25,3145.42,3086.52,3149.78,3085.15,-61.34,-1.95,2072.16,3260.38,3180.95,3101.52,33.38,45.76,8.64,2,3513.36,2817.02
2018-05-28,3083.4,3072.7,3109.15,3055.46,-13.82,-0.45,1826.58,3268.45,3176.07,3083.69,25.79,39.1,-0.84,2,3504.19,2809.67
2018-05-29,3068.96,3041.31,3101.58,3040.71,-31.39,-1.02,1680.09,3279.25,3169.74,3060.23,17.3,31.83,-11.76,2,3486.78,2795.71
2018-05-30,2990.68,2955.48,3012.89,2951.02,-85.83,-2.82,2024.5,3304.29,3160.65,3017.01,12.09,25.25,-14.23,2,3463.12,2776.74
2018-05-31,2982.69,2985.45,2995.23,2937.78,29.97,1.01,2138.07,3312.6,3150.62,2988.63,13.73,21.41,-1.64,2,3445.3,2762.45
2018-06-01,2967.64,2931.16,2974.79,2912.7,-54.29,-1.82,1812.69,3326.87,3139.0,2951.12,11.18,18.0,-2.46,2,3420.95,2742.93
2018-06-04,2940.64,2923.78,2949.35,2906.86,-7.38,-0.25,1465.84,3327.53,3123.36,2919.2,9.3,15.1,-2.31,2,3389.38,2717.61
2018-06-05,2929.04,3003.89,3003.96,2929.04,80.11,2.74,1891.53,3313.51,3111.23,2908.95,17.71,15.97,21.19,2,3365.92,2698.8
2018-06-06,3006.13,3003.89,3019.73,2991.01,0.0,0.0,1713.24,3297.55,3099.36,2901.18,25.12,19.02,37.32,2,3346.88,2683.53
2018-06-07,3015.26,2975.15,3020.45,2973.54,-28.74,-0.96,1599.22,3281.6,3086.44,2891.28,28.0,22.01,39.97,2,3327.71,2668.16
2018-06-08,2970.08,2949.64,2971.26,2926.34,-25.51,-0.86,1609.93,3273.15,3074.72,2876.29,25.99,23.34,31.29,2,3312.51,2655.98
2018-06-11,2943.49,2919.14,2952.42,2912.86,-30.5,-1.03,1386.54,3268.73,3062.91,2857.1,20.93,22.54,17.72,2,3295.47,2642.31
2018-06-12,2923.6,2940.0,2941.74,2881.36,20.86,0.71,1321.34,3252.62,3050.0,2847.38,28.01,24.36,35.3,2,3284.22,2633.29
2018-06-13,2932.1,2886.64,2934.6,2886.37,-53.36,-1.81,1324.0,3242.74,3035.9,2829.06,19.94,22.88,14.04,2,3276.58,2627.17
2018-06-14,2875.68,2860.25,2903.25,2853.64,-26.39,-0.91,1310.73,3235.42,3021.61,2807.81,14.61,20.13,3.58,2,3262.68,2616.03
2018-06-15,2858.72,2796.0,2865.26,2788.57,-64.25,-2.25,1559.82,3230.41,3003.89,2777.36,10.81,17.02,-1.61,2,3247.68,2604.0
2018-06-19,2733.87,2613.92,2751.66,2589.45,-182.08,-6.51,2593.97,3238.47,2974.18,2709.89,9.1,14.38,-1.46,2,3213.29,2576.42
2018-06-20,2599.62,2643.63,2664.58,2582.49,29.71,1.14,1940.27,3222.74,2945.59,2668.45,10.72,13.16,5.84,2,3173.3,2544.36
2018-06-21,2644.95,2567.22,2658.38,2566.53,-76.41,-2.89,2010.03,3217.13,2915.18,2613.23,7.2,11.17,-0.74,2,3124.83,2505.49
2018-06-22,2553.91,2620.59,2623.86,2533.16,53.37,2.08,1677.63,3196.91,2888.82,2580.72,11.75,11.37,12.52,1,3085.47,2473.94
2018-06-25,2644.59,2592.67,2652.37,2592.35,-27.92,-1.07,1456.36,3183.83,2864.13,2544.43,12.69,11.81,14.45,1,3045.85,2442.17
2018-06-26,2552.16,2647.08,2654.87,2545.41,54.41,2.1,1747.92,3160.83,2842.84,2524.85,17.92,13.85,26.07,2,3015.65,2417.95
2018-06-27,2650.01,2619.66,2662.5,2612.95,-27.42,-1.04,1701.37,3140.23,2821.76,2503.29,19.74,15.81,27.59,2,2980.09,2389.44
2018-06-28,2616.62,2601.79,2658.82,2600.72,-17.87,-0.68,1680.59,3130.08,2804.08,2478.08,20.05,17.22,25.7,2,2948.47,2364.09
2018-06-29,2609.36,2721.97,2722.45,2609.36,120.18,4.62,2025.84,3107.68,2790.9,2474.12,42.17,25.54,75.43,2,2933.12,2351.78
2018-07-02,2717.84,2680.38,2732.54,2656.16,-41.59,-1.53,1688.48,3091.78,2778.36,2464.95,52.73,34.6,88.98,2,2920.29,2341.49
2018-07-03,2682.08,2726.55,2735.53,2631.72,46.17,1.72,1964.46,3075.34,2768.5,2461.67,67.0,45.4,110.21,2,2932.79,2351.52
2018-07-04,2709.22,2657.29,2709.22,2643.32,-69.26,-2.54,1521.52,3041.59,2751.17,2460.76,65.12,51.97,91.4,2,2934.31,2352.73
2018-07-05,2651.67,2593.59,2675.75,2592.93,-63.7,-2.4,1537.02,3004.24,2730.66,2457.07,51.86,51.93,51.7,2,2937.23,2355.08
2018-07-06,2596.16,2606.17,2665.49,2559.67,12.58,0.49,1960.34,2966.44,2712.21,2457.98,45.22,49.7,36.28,2,2935.63,2353.8
2018-07-09,2618.19,2679.83,2679.83,2618.17,73.66,2.83,1688.77,2928.59,2698.72,2468.85,52.93,50.77,57.23,2,2945.31,2361.55
2018-07-10,2685.11,2697.42,2697.42,2670.02,17.59,0.66,1456.43,2894.1,2687.63,2481.16,61.39,54.31,75.55,2,2950.9,2366.03
2018-07-11,2645.12,2633.1,2654.89,2588.27,-64.32,-2.38,1651.05,2844.18,2672.29,2500.4,54.85,54.49,55.56,2,2952.39,2367.23
2018-07-12,2638.02,2722.55,2734.05,2638.02,89.45,3.4,2858.85,2807.58,2664.08,2520.58,67.44,58.81,84.7,2,2965.79,2377.98
2018-07-13,2727.18,2735.46,2743.23,2720.24,12.91,0.47,1834.74,2775.14,2657.84,2540.54,76.88,64.83,100.98,2,2967.29,2379.18
2018-07-16,2733.03,2746.96,2761.08,2725.29,11.5,0.42,1686.97,2762.66,2655.39,2548.13,82.25,70.64,105.48,2,2974.68,2385.1
2018-07-17,2737.94,2738.53,2738.77,2695.51,-8.43,-0.31,1412.66,2772.93,2661.62,2550.32,84.43,75.24,102.83,2,2976.01,2386.17
2018-07-18,2738.25,2706.09,2755.35,2706.09,-32.44,-1.18,1379.61,2777.35,2664.74,2552.14,80.52,77.0,87.57,2,2981.43,2390.51
2018-07-19,2702.72,2679.58,2720.13,2668.82,-26.51,-0.98,1427.99,2773.79,2670.36,2566.94,71.29,75.1,63.69,2,2990.97,2398.17
2018-07-20,2673.43,2728.48,2735.73,2657.83,48.9,1.82,1828.83,2779.49,2675.76,2572.03,74.57,74.92,73.88,2,3004.55,2409.05
2018-07-23,2713.18,2760.38,2766.31,2702.68,31.9,1.17,2263.5,2786.76,2684.14,2581.53,81.94,77.26,91.29,2,3013.49,2416.22
2018-07-24,2766.38,2793.66,2800.22,2751.28,33.28,1.21,2842.16,2803.0,2691.47,2579.94,86.61,80.38,99.08,2,3024.17,2424.79
2018-07-25,2797.67,2794.27,2823.51,2785.56,0.61,0.02,2020.96,2815.17,2700.2,2585.24,85.19,81.98,91.61,2,3042.06,2439.13
2018-07-26,2792.84,2744.19,2795.88,2735.12,-50.08,-1.79,1713.73,2814.39,2707.32,2600.25,74.17,79.38,63.75,2,3044.46,2441.06
2018-07-27,2735.62,2714.93,2741.33,2707.8,-29.26,-1.07,1207.69,2813.89,2706.97,2600.05,60.93,73.23,36.34,2,3042.18,2439.23
2018-07-30,2716.54,2659.97,2721.49,2647.87,-54.96,-2.02,1419.02,2814.25,2705.95,2597.65,42.92,63.13,2.5,2,3032.53,2431.49
2018-07-31,2654.79,2645.49,2671.85,2630.74,-14.48,-0.54,1209.38,2812.84,2701.9,2590.95,31.16,52.47,-11.45,2,3022.2,2423.21
2018-08-01,2658.63,2605.98,2681.33,2605.29,-39.51,-1.49,1663.73,2816.48,2699.33,2582.18,20.88,41.94,-21.24,2,3011.09,2414.3
2018-08-02,2596.97,2545.39,2596.97,2487.23,-60.59,-2.33,1963.82,2824.22,2696.92,2569.62,19.69,34.52,-9.99,2,2996.19,2402.35
2018-08-03,2544.72,2486.2,2553.99,2486.2,-59.19,-2.33,1360.66,2843.55,2690.92,2538.3,13.12,27.39,-15.41,2,2969.3,2380.79
2018-08-06,2475.14,2435.47,2498.02,2417.43,-50.73,-2.04,1362.35,2867.71,2678.7,2489.7,10.23,21.67,-12.65,2,2933.24,2351.87
2018-08-07,2442.01,2506.03,2506.03,2415.53,70.56,2.9,1603.46,2872.24,2669.14,2466.03,14.75,19.36,5.53,2,2901.31,2326.27
2018-08-08,2496.09,2437.21,2496.71,2436.0,-68.82,-2.75,1350.84,2885.98,2659.34,2432.7,12.05,16.93,2.3,1,2861.68,2294.5
2018-08-09,2427.82,2534.0,2551.66,2423.74,96.79,3.97,2318.43,2880.9,2649.91,2418.93,20.94,18.27,26.3,2,2838.34,2275.79
2018-08-10,2527.84,2558.19,2560.22,2526.02,24.19,0.95,1490.49,2871.83,2641.05,2410.27,31.85,22.79,49.97,2,2820.95,2261.84
2018-08-13,2525.14,2596.52,2598.59,2514.97,38.33,1.5,1793.27,2859.77,2633.53,2407.29,43.93,29.84,72.12,2,2813.9,2256.19
2018-08-14,2589.91,2570.69,2592.87,2561.35,-25.83,-0.99,1363.29,2847.59,2625.14,2402.68,57.54,39.07,94.48,2,2805.6,2249.54
2018-08-15,2573.55,2506.49,2576.46,2497.36,-64.2,-2.5,1504.25,2840.09,2615.16,2390.23,54.92,44.36,76.06,2,2794.56,2240.68
2018-08-16,2476.21,2490.63,2533.27,2457.31,-15.86,-0.63,1437.35,2834.85,2605.71,2376.56,50.29,46.33,58.2,2,2788.48,2235.81
2018-08-17,2515.71,2441.84,2527.22,2438.91,-48.79,-1.96,1402.44,2823.85,2591.38,2358.91,38.32,43.66,27.63,2,2783.55,2231.86
2018-08-20,2441.29,2481.36,2481.36,2416.38,39.52,1.62,1550.86,2800.97,2577.43,2353.88,37.43,41.59,29.13,2,2788.65,2235.94
2018-08-21,2482.9,2509.61,2518.95,2470.96,28.25,1.14,1627.87,2765.05,2563.22,2361.4,42.01,41.73,42.58,2,2789.05,2236.26
2018-08-22,2503.93,2469.62,2505.39,2465.84,-39.99,-1.59,1178.05,2722.36,2546.99,2371.62,37.75,40.4,32.44,2,2792.64,2239.15
2018-08-23,2466.95,2500.18,2512.65,2466.87,30.56,1.24,1517.25,2685.85,2534.79,2383.73,40.49,40.43,40.62,2,2788.89,2236.14
2018-08-24,2497.17,2487.53,2506.34,2480.92,-12.65,-0.51,1189.85,2650.93,2523.42,2395.91,40.43,40.43,40.44,2,2781.05,2229.85
2018-08-27,2495.05,2566.12,2572.15,2495.05,78.59,3.16,2209.31,2631.9,2518.73,2405.56,58.14,46.33,81.74,2,2777.67,2227.14
2018-08-28,2567.31,2569.59,2583.11,2556.86,3.47,0.14,1682.83,2615.2,2514.93,2414.67,69.39,54.02,100.13,2,2777.55,2227.04
2018-08-29,2567.72,2551.56,2567.72,2541.53,-18.03,-0.7,1625.12,2605.13,2512.21,2419.29,73.28,60.44,98.97,2,2782.55,2231.06
2018-08-30,2548.23,2504.28,2557.57,2499.8,-47.28,-1.85,1949.16,2601.86,2510.16,2418.45,66.43,62.44,74.41,2,2784.07,2232.27
2018-08-31,2492.16,2472.18,2501.51,2464.37,-32.1,-1.28,1285.6,2602.09,2509.45,2416.82,46.48,57.12,25.2,2,2787.44,2234.97
2018-09-03,2467.52,2482.8,2483.8,2426.94,10.62,0.43,1534.55,2599.04,2511.82,2424.61,42.91,52.38,23.96,2,2787.6,2235.1
2018-09-04,2480.13,2521.18,2530.43,2475.83,38.38,1.55,1546.14,2599.84,2512.58,2425.32,48.72,51.16,43.84,2,2788.88,2236.13
2018-09-05,2512.81,2484.71,2526.64,2484.71,-36.47,-1.45,1377.54,2596.26,2514.95,2433.64,44.81,49.04,36.34,2,2790.55,2237.47
2018-09-06,2473.77,2482.18,2515.82,2469.76,-2.53,-0.1,1445.51,2594.38,2512.36,2430.35,41.66,46.58,31.82,2,2788.56,2235.87
2018-09-07,2486.16,2470.07,2528.99,2453.69,-12.11,-0.49,1695.45,2589.12,2507.96,2426.8,36.98,43.38,24.18,2,2786.62,2234.32
2018-09-10,2462.31,2400.0,2463.1,2397.46,-70.07,-2.84,1586.13,2581.58,2498.13,2414.69,25.15,37.31,0.84,2,2768.18,2219.53
2018-09-11,2400.21,2411.54,2429.2,2388.34,11.54,0.48,1105.39,2574.77,2490.17,2405.58,21.34,31.98,0.05,2,2750.64,2205.46
2018-09-12,2412.22,2404.45,2432.21,2398.07,-7.09,-0.29,1235.01,2577.1,2485.07,2393.05,18.0,27.32,-0.63,2,2734.31,2192.37
2018-09-13,2433.55,2434.52,2447.57,2386.12,30.07,1.25,1435.51,2576.83,2482.27,2387.7,23.18,25.94,17.66,2,2726.56,2186.16
2018-09-14,2437.12,2389.62,2439.54,2387.75,-44.9,-1.84,1403.54,2581.17,2479.65,2378.14,16.26,22.72,3.36,2,2717.4,2178.82
2018-09-17,2372.17,2350.63,2372.17,2340.58,-38.99,-1.63,1324.65,2589.15,2473.12,2357.09,12.62,19.35,-0.84,2,2702.73,2167.05
2018-09-18,2342.6,2395.57,2395.57,2337.08,44.94,1.91,1379.48,2586.87,2467.42,2347.96,18.57,19.09,17.53,2,2688.79,2155.87
2018-09-19,2387.87,2420.26,2446.05,2381.19,24.69,1.03,1680.61,2586.14,2464.95,2343.75,26.83,21.67,37.15,1,2681.63,2150.14
2018-09-20,2417.52,2407.64,2432.37,2401.82,-12.62,-0.52,1101.35,2582.84,2460.32,2337.8,36.55,26.63,56.39,2,2673.36,2143.5
2018-09-21,2415.47,2443.5,2446.58,2395.77,35.86,1.49,1580.52,2580.19,2458.12,2336.05,56.47,36.58,96.26,2,2670.41,2141.14
2018-09-25,2426.46,2433.7,2448.3,2418.33,-9.8,-0.4,1046.43,2563.35,2451.5,2339.64,66.61,46.59,106.64,2,2674.15,2144.14
2018-09-26,2437.39,2445.98,2464.17,2424.73,12.28,0.5,1506.59,2543.17,2445.32,2347.46,72.97,55.38,108.14,2,2677.97,2147.2
2018-09-27,2442.71,2397.82,2444.28,2397.48,-48.16,-1.97,1418.54,2524.43,2437.63,2350.84,64.58,58.45,76.84,2,2677.24,2146.61
2018-09-28,2403.51,2415.58,2415.58,2381.51,17.76,0.74,1236.32,2514.83,2433.2,2351.57,63.64,60.18,70.56,2,2675.13,2144.93
2018-10-08,2365.54,2312.32,2371.28,2310.06,-103.26,-4.27,1599.7,2520.21,2425.2,2330.2,42.91,54.42,19.9,2,2666.55,2138.05
2018-10-09,2313.51,2292.22,2332.45,2279.41,-20.1,-0.87,1099.38,2523.08,2415.67,2308.27,30.92,46.59,-0.41,2,2660.07,2132.85
2018-10-10,2297.3,2287.19,2307.24,2266.06,-5.03,-0.22,1066.74,2513.81,2403.97,2294.14,24.17,39.12,-5.72,2,2648.04,2123.2
2018-10-11,2204.97,2116.23,2217.0,2107.05,-170.96,-7.47,2254.8,2546.68,2385.55,2224.42,16.97,31.73,-12.56,2,2614.29,2096.14
2018-10-12,2099.13,2115.23,2130.7,2037.03,-1.0,-0.05,1872.88,2560.5,2367.2,2173.91,17.42,26.96,-1.67,2,2581.83,2070.12
2018-10-15,2124.29,2088.22,2149.43,2083.87,-27.01,-1.28,1445.03,2570.27,2348.11,2125.95,15.61,23.18,0.46,2,2542.4,2038.5
2018-10-16,2091.08,2024.5,2100.4,2010.53,-63.72,-3.05,1381.6,2590.78,2329.34,2067.9,11.48,19.28,-4.12,1,2496.98,2002.08
2018-10-17,2053.04,2063.12,2068.46,2006.14,38.62,1.91,1669.98,2594.69,2311.91,2029.14,12.29,16.95,2.98,1,2454.48,1968.01
2018-10-18,2050.52,2022.6,2061.33,2019.66,-40.52,-1.96,1491.2,2598.65,2292.82,1987.0,9.7,14.53,0.03,1,2412.83,1934.61
2018-10-19,1992.02,2092.53,2094.95,1986.94,69.93,3.46,1944.94,2586.16,2275.72,1965.29,16.65,15.24,19.48,2,2376.97,1905.86
2018-10-22,2121.49,2203.61,2225.0,2121.12,111.08,5.31,2678.24,2573.78,2266.42,1959.07,33.65,21.37,58.2,2,2364.9,1896.19
2018-10-23,2200.76,2155.54,2208.82,2141.6,-48.07,-2.18,1906.67,2565.1,2256.67,1948.24,46.04,29.6,78.93,2,2349.73,1884.02
2018-10-24,2149.85,2146.48,2177.25,2134.34,-9.06,-0.42,1416.72,2549.3,2244.21,1939.13,53.03,37.41,84.28,2,2334.11,1871.5
2018-10-25,2074.51,2125.81,2132.61,2064.3,-20.67,-0.96,1542.83,2527.51,2229.49,1931.47,54.8,43.21,77.99,2,2335.18,1872.35
2018-10-26,2142.34,2117.62,2158.37,2106.37,-8.19,-0.39,1365.38,2505.04,2214.99,1924.94,54.83,47.08,70.33,2,2335.44,1872.56
2018-10-29,2109.88,2092.75,2125.07,2081.29,-24.87,-1.17,1324.69,2472.12,2197.45,1922.78,51.37,48.51,57.09,2,2335.95,1872.97
2018-10-30,2085.5,2106.53,2124.53,2045.93,13.78,0.66,1736.02,2435.78,2181.09,1926.41,50.99,49.34,54.3,2,2345.05,1880.27
2018-10-31,2109.9,2138.31,2153.98,2107.09,31.78,1.51,1511.93,2389.88,2165.71,1941.54,55.19,51.29,62.99,2,2353.4,1886.96
2018-11-01,2175.53,2179.85,2222.95,2174.43,41.54,1.94,2562.14,2352.4,2154.81,1957.22,61.72,54.77,75.63,2,2370.85,1900.95
2018-11-02,2233.96,2275.81,2276.02,2233.96,95.96,4.4,3030.85,2315.68,2147.82,1979.97,74.45,61.33,100.7,2,2391.2,1917.27
2018-11-05,2269.55,2280.21,2306.26,2243.54,4.4,0.19,2487.4,2308.26,2146.22,1984.18,79.63,67.43,104.04,2,2399.7,1924.08
2018-11-06,2265.86,2261.59,2265.86,2229.67,-18.62,-0.82,1651.78,2301.68,2144.69,1987.69,80.7,71.85,98.4,2,2411.47,1933.52
2018-11-07,2259.07,2258.64,2296.13,2255.96,-2.95,-0.13,1676.28,2295.49,2143.26,1991.03,81.04,74.91,93.28,2,2423.92,1943.5
2018-11-08,2278.85,2229.25,2282.98,2228.07,-29.39,-1.3,1270.59,2305.05,2148.91,1992.77,77.5,75.78,80.94,2,2435.4,1952.71
2018-11-09,2220.96,2234.61,2252.29,2215.01,5.36,0.24,1206.55,2314.5,2154.88,1995.26,75.82,75.79,75.89,2,2448.39,1963.12
2018-11-12,2231.03,2310.16,2310.16,2226.42,75.55,3.38,2114.31,2336.04,2165.98,1995.92,83.88,78.49,94.67,2,2472.52,1982.47
2018-11-13,2280.63,2336.02,2351.08,2276.28,25.86,1.12,2741.28,2353.98,2181.55,2009.13,86.41,81.13,96.98,2,2497.99,2002.9
2018-11-14,2331.61,2327.88,2353.12,2323.29,-8.14,-0.35,2076.93,2369.45,2194.79,2020.13,84.85,82.37,89.81,2,2519.04,2019.77
2018-11-15,2322.72,2364.0,2364.15,2319.34,36.12,1.55,2048.82,2382.56,2211.86,2041.16,89.87,84.87,99.86,2,2539.48,2036.16
2018-11-16,2366.01,2378.52,2394.81,2349.95,14.52,0.61,2656.9,2402.3,2226.16,2050.02,90.22,86.65,97.37,2,2550.88,2045.3
2018-11-19,2374.92,2371.06,2379.44,2344.67,-7.46,-0.31,1927.12,2421.2,2234.53,2047.87,89.08,87.46,92.31,2,2560.96,2053.38
2018-11-20,2353.68,2304.12,2366.44,2299.84,-66.94,-2.82,2206.88,2427.28,2241.96,2056.64,75.91,83.61,60.5,2,2565.68,2057.17
2018-11-21,2274.96,2306.07,2313.15,2272.44,1.95,0.08,1704.68,2431.84,2249.94,2068.04,67.49,78.24,45.99,2,2570.95,2061.39
2018-11-22,2314.35,2310.96,2329.71,2298.06,4.89,0.21,1343.06,2433.57,2259.2,2084.82,61.73,72.73,39.71,2,2580.02,2068.66
2018-11-23,2311.83,2217.3,2312.62,2211.58,-93.66,-4.05,1853.15,2427.43,2264.18,2100.93,42.19,62.55,1.47,2,2578.1,2067.12
2018-11-26,2215.78,2219.76,2236.1,2203.17,2.46,0.11,1144.02,2415.47,2270.53,2125.6,31.01,52.04,-11.04,2,2568.06,2059.08
2018-11-27,2235.07,2244.59,2256.22,2227.35,24.83,1.12,1204.77,2402.22,2277.44,2152.65,27.88,43.99,-4.33,2,2557.91,2050.94
2018-11-28,2243.93,2278.86,2278.86,2218.52,34.27,1.53,1739.37,2391.71,2284.46,2177.22,31.75,39.91,15.44,2,2552.47,2046.58
2018-11-29,2290.75,2227.52,2297.99,2227.52,-51.34,-2.25,1726.62,2386.54,2286.85,2187.15,25.77,35.2,6.93,2,2537.32,2034.43
2018-11-30,2221.57,2250.48,2253.35,2198.88,22.96,1.03,1313.75,2386.44,2285.58,2184.72,27.45,32.61,17.11,2,2523.11,2023.03
2018-12-03,2318.29,2330.91,2342.39,2301.04,80.43,3.57,2333.5,2390.84,2288.11,2185.39,48.96,38.06,70.77,2,2518.65,2019.46
2018-12-04,2325.74,2337.41,2337.75,2314.11,6.5,0.28,1537.37,2396.02,2291.91,2187.79,64.82,46.98,100.49,2,2522.35,2022.42
2018-12-05,2295.33,2332.72,2343.6,2289.03,-4.69,-0.2,1498.3,2400.0,2295.61,2191.22,74.04,56.0,110.12,2,2525.31,2024.8
2018-12-06,2314.15,2268.59,2316.22,2266.22,-64.13,-2.75,1654.77,2398.31,2297.58,2196.85,65.42,59.14,77.97,2,2520.6,2021.02
2018-12-07,2273.75,2266.09,2284.17,2259.62,-2.5,-0.11,1112.43,2396.84,2299.15,2201.47,59.09,59.12,59.03,2,2526.02,2025.37
2018-12-10,2245.13,2244.35,2255.52,2237.16,-21.74,-0.96,1311.37,2396.24,2295.86,2195.48,49.87,56.04,37.53,2,2528.75,2027.56
2018-12-11,2252.0,2261.66,2263.37,2243.88,17.31,0.77,1001.01,2391.8,2292.14,2192.49,47.71,53.26,36.59,2,2530.64,2029.07
2018-12-12,2271.11,2259.55,2275.53,2251.13,-2.11,-0.09,940.23,2387.93,2288.73,2189.52,45.78,50.77,35.8,2,2528.5,2027.36
2018-12-13,2265.75,2287.77,2300.01,2251.49,28.22,1.25,1505.09,2377.92,2284.91,2191.91,46.37,49.3,40.5,2,2535.19,2032.72
2018-12-14,2283.21,2226.77,2283.21,2225.19,-61.0,-2.67,1440.55,2363.02,2277.33,2191.63,31.36,43.32,7.43,2,2532.56,2030.61
2018-12-17,2217.91,2202.47,2223.22,2179.92,-24.3,-1.09,1208.92,2349.04,2268.9,2188.75,25.5,37.38,1.73,2,2518.3,2019.18
2018-12-18,2192.2,2184.59,2213.03,2166.25,-17.88,-0.81,1097.72,2349.26,2262.92,2176.59,21.07,31.94,-0.66,2,2501.34,2005.58
2018-12-19,2188.08,2148.99,2191.75,2143.93,-35.6,-1.63,983.87,2352.18,2255.07,2157.95,15.13,26.34,-7.29,2,2480.94,1989.22
2018-12-20,2146.54,2160.38,2167.87,2140.76,11.39,0.53,1090.17,2349.38,2247.54,2145.69,14.19,22.29,-2.0,2,2468.93,1979.59
2018-12-21,2152.22,2149.82,2162.29,2130.55,-10.56,-0.49,1476.03,2353.95,2244.16,2134.37,13.25,19.28,1.2,2,2456.02,1969.25
2018-12-24,2145.42,2174.13,2174.78,2137.54,24.31,1.13,1065.9,2355.44,2241.88,2128.33,17.41,18.65,14.91,2,2448.23,1963.0
2018-12-25,2149.67,2162.95,2169.37,2104.34,-11.18,-0.51,1545.31,2356.43,2237.8,2119.17,21.59,19.63,25.5,2,2437.27,1954.21
2018-12-26,2158.27,2142.55,2172.95,2138.27,-20.4,-0.94,1353.65,2354.94,2230.98,2107.03,21.51,20.26,24.02,2,2424.29,1943.8
2018-12-27,2176.14,2118.59,2180.6,2117.18,-23.96,-1.12,1633.52,2358.84,2225.54,2092.24,18.34,19.62,15.78,2,2405.51,1928.74
2018-12-28,2122.59,2120.76,2132.9,2099.47,2.17,0.1,1362.65,2359.31,2219.05,2078.79,18.47,19.24,16.95,2,2393.74,1919.31
2019-01-02,2122.49,2105.0,2124.55,2098.93,-15.76,-0.74,1291.16,2346.54,2207.76,2068.97,14.5,17.66,8.17,2,2382.92,1910.63
2019-01-03,2098.86,2070.77,2119.7,2069.8,-34.23,-1.63,1351.88,2332.05,2194.42,2056.8,9.96,15.09,-0.31,2,2370.29,1900.5
2019-01-04,2049.61,2134.9,2135.02,2045.08,64.13,3.1,1837.4,2308.77,2184.53,2060.3,28.73,19.64,46.92,2,2368.72,1899.25
2019-01-07,2147.05,2186.51,2189.09,2143.1,51.61,2.42,2015.71,2298.56,2180.43,2062.3,51.89,30.39,94.89,2,2371.62,1901.57
2019-01-08,2182.25,2190.72,2197.32,2178.26,4.21,0.19,1882.13,2288.25,2176.66,2065.08,66.48,42.42,114.61,2,2376.16,1905.21
2019-01-09,2195.67,2195.12,2229.63,2180.44,4.4,0.2,2259.99,2281.8,2174.2,2066.6,71.42,52.09,110.09,2,2378.49,1907.08
2019-01-10,2196.98,2193.67,2215.23,2188.91,-1.45,-0.07,1751.77,2271.19,2170.8,2070.41,74.45,59.54,104.27,2,2381.9,1909.81
2019-01-11,2197.87,2208.38,2216.37,2186.57,14.71,0.67,1615.34,2261.83,2168.24,2074.65,79.13,66.07,105.25,2,2389.21,1915.67
2019-01-14,2210.27,2179.0,2212.5,2173.73,-29.38,-1.33,1553.98,2239.01,2162.8,2086.6,76.94,69.69,91.44,2,2395.92,1921.05
2019-01-15,2176.56,2224.44,2224.91,2170.58,45.44,2.09,1902.11,2238.5,2162.69,2086.87,83.69,74.36,102.35,2,2407.42,1930.28
2019-01-16,2225.58,2219.66,2244.66,2214.24,-4.78,-0.21,1994.99,2241.51,2163.55,2085.59,84.95,77.89,99.07,2,2420.15,1940.48
2019-01-17,2217.28,2188.89,2217.61,2186.6,-30.77,-1.39,1575.65,2241.98,2163.76,2085.55,71.66,75.81,63.36,2,2433.26,1950.99
2019-01-18,2191.67,2211.73,2212.53,2176.12,22.84,1.04,1711.84,2247.49,2166.9,2086.31,66.29,72.64,53.59,2,2441.79,1957.83
2019-01-21,2216.47,2225.85,2236.9,2205.58,14.12,0.64,1773.95,2254.66,2170.17,2085.68,69.06,71.45,64.3,2,2446.16,1961.33
2019-01-22,2223.66,2190.52,2223.66,2182.39,-35.33,-1.59,1344.71,2256.6,2172.21,2087.82,55.01,65.97,33.1,2,2446.14,1961.32
2019-01-23,2183.32,2187.73,2192.67,2175.0,-2.79,-0.13,1043.84,2257.55,2172.89,2088.23,44.39,58.78,15.62,2,2445.32,1960.66
2019-01-24,2189.84,2213.21,2223.77,2180.15,25.48,1.16,1418.13,2261.7,2175.4,2089.1,48.78,55.44,35.44,2,2447.48,1962.4
2019-01-25,2213.85,2213.83,2235.71,2201.68,0.62,0.03,1648.19,2265.43,2178.96,2092.5,51.98,54.29,47.36,2,2448.09,1962.88
2019-01-28,2224.62,2200.56,2239.23,2195.6,-13.27,-0.6,1662.1,2265.36,2183.06,2100.76,46.88,51.82,37.01,2,2450.48,1964.8
2019-01-29,2192.87,2168.56,2192.87,2134.74,-32.0,-1.45,1533.11,2263.02,2185.45,2107.89,42.04,48.56,29.01,2,2444.28,1959.83
2019-01-30,2158.54,2142.37,2173.98,2142.08,-26.19,-1.21,1269.57,2258.59,2187.32,2116.05,30.46,42.53,6.33,2,2435.7,1952.95
2019-01-31,2137.91,2137.43,2164.69,2122.32,-4.94,-0.23,1735.28,2243.72,2190.65,2137.59,24.62,36.56,0.73,2,2429.99,1948.37
2019-02-01,2146.96,2211.95,2212.72,2146.96,74.52,3.49,2092.63,2241.68,2194.51,2147.33,41.97,38.36,49.18,2,2430.01,1948.39
