time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2017-06-28,2496.01,2481.31,2496.01,2478.02,-19.04,-0.76,3368.21,2543.51,2467.38,2391.25,63.61,68.63,53.56,2,2768.04,2219.42
2017-06-29,2481.79,2491.18,2498.74,2481.79,9.87,0.4,3048.51,2535.84,2473.4,2410.96,64.09,67.11,58.04,2,2767.4,2218.91
2017-06-30,2484.85,2495.59,2497.61,2480.73,4.41,0.18,3065.88,2530.57,2478.34,2426.11,66.05,66.76,64.64,2,2767.76,2219.2
2017-07-03,2495.96,2516.84,2516.84,2491.68,21.25,0.85,3329.57,2529.83,2483.35,2436.87,77.37,70.3,91.51,2,2768.55,2219.83
2017-07-04,2514.75,2510.75,2515.73,2505.21,-6.09,-0.24,3358.54,2527.35,2487.59,2447.83,82.49,74.36,98.75,2,2768.57,2219.84
2017-07-05,2509.81,2530.53,2530.53,2506.7,19.78,0.79,3726.72,2533.81,2490.35,2446.88,88.33,79.02,106.95,2,2770.53,2221.42
2017-07-06,2528.94,2531.47,2536.87,2513.75,0.94,0.04,4626.89,2539.47,2493.25,2447.02,89.79,82.61,104.15,2,2777.49,2227.0
2017-07-07,2526.18,2537.16,2537.16,2523.74,5.69,0.22,4515.38,2545.48,2496.4,2447.32,93.19,86.14,107.31,2,2785.19,2233.17
2017-07-10,2531.98,2523.82,2535.47,2519.86,-13.34,-0.53,4768.46,2543.16,2500.69,2458.22,87.94,86.74,90.35,2,2788.21,2235.59
2017-07-11,2518.96,2493.91,2522.79,2493.61,-29.91,-1.19,4253.05,2542.09,2501.91,2461.73,66.41,79.96,39.32,2,2787.49,2235.02
2017-07-12,2488.4,2488.47,2496.74,2454.33,-5.44,-0.22,4372.17,2540.77,2502.85,2464.93,58.02,72.65,28.75,2,2788.29,2235.66
2017-07-13,2483.59,2484.27,2490.87,2477.02,-4.2,-0.17,3918.0,2540.92,2502.22,2463.51,50.73,65.34,21.5,2,2787.52,2235.04
2017-07-14,2479.98,2471.92,2481.05,2466.16,-12.35,-0.5,3469.02,2541.92,2501.2,2460.48,40.9,57.19,8.3,2,2784.89,2232.93
2017-07-17,2460.09,2348.33,2460.09,2346.63,-123.59,-5.0,5529.71,2570.95,2493.13,2415.3,27.56,47.32,-11.95,2,2766.19,2217.94
2017-07-18,2334.14,2365.98,2365.98,2323.77,17.65,0.75,4051.8,2580.87,2485.9,2390.92,24.97,39.87,-4.83,2,2750.12,2205.05
2017-07-19,2361.59,2391.54,2391.54,2354.25,25.56,1.08,4525.29,2582.34,2479.83,2377.32,27.23,35.65,10.39,2,2734.69,2192.68
2017-07-20,2389.14,2401.27,2411.73,2386.73,9.73,0.41,4534.41,2584.49,2476.46,2368.42,30.36,33.89,23.29,2,2720.24,2181.09
2017-07-21,2397.46,2401.55,2406.92,2395.96,0.28,0.01,4285.97,2585.99,2473.14,2360.29,33.27,33.68,32.43,2,2705.19,2169.02
2017-07-24,2398.11,2418.87,2419.42,2394.71,17.32,0.72,4919.28,2583.95,2469.26,2354.57,40.5,35.96,49.6,2,2693.54,2159.68
2017-07-25,2414.92,2413.4,2421.56,2400.16,-5.47,-0.23,4060.05,2581.14,2464.91,2348.68,44.88,38.93,56.78,2,2684.6,2152.52
2017-07-26,2412.31,2417.82,2417.82,2400.82,4.42,0.18,4261.17,2579.45,2461.73,2344.01,49.85,42.57,64.42,2,2676.76,2146.23
2017-07-27,2412.9,2454.19,2454.78,2406.67,36.37,1.5,5905.49,2576.86,2459.88,2342.91,65.13,50.09,95.2,2,2673.42,2143.55
2017-07-28,2449.68,2455.32,2460.08,2448.04,1.13,0.05,4965.83,2573.7,2457.87,2342.05,75.59,58.59,109.58,2,2671.58,2142.08
2017-07-31,2453.0,2470.76,2471.45,2448.78,15.44,0.63,5381.98,2568.4,2455.57,2342.73,83.53,66.9,116.78,2,2685.17,2152.97
2017-08-01,2469.87,2472.06,2475.18,2460.4,1.3,0.05,5534.71,2563.91,2453.63,2343.35,87.84,73.88,115.76,2,2696.94,2162.41
2017-08-02,2470.84,2451.37,2473.98,2450.06,-20.69,-0.84,5801.98,2554.16,2449.67,2345.19,82.03,76.6,92.9,2,2703.58,2167.74
2017-08-03,2445.77,2461.71,2471.8,2443.65,10.34,0.42,5150.61,2543.96,2446.19,2348.41,82.44,78.55,90.23,2,2710.29,2173.12
2017-08-04,2460.96,2450.69,2468.37,2450.69,-11.02,-0.45,5568.66,2530.37,2441.86,2353.35,77.41,78.17,75.9,2,2715.75,2177.49
2017-08-07,2446.74,2469.9,2469.9,2446.68,19.21,0.78,4922.15,2520.52,2439.17,2357.81,82.58,79.64,88.45,2,2721.41,2182.03
2017-08-08,2470.03,2477.93,2480.67,2460.46,8.03,0.33,5496.95,2517.85,2438.37,2358.88,87.15,82.14,97.16,2,2728.57,2187.78
2017-08-09,2474.35,2480.87,2481.87,2469.99,2.94,0.12,4814.14,2516.58,2437.99,2359.4,90.56,84.95,101.79,2,2735.57,2193.39
2017-08-10,2475.26,2459.81,2480.66,2440.78,-21.06,-0.85,5100.34,2513.16,2436.76,2360.36,75.81,81.9,63.63,2,2736.2,2193.89
2017-08-11,2442.74,2426.59,2454.47,2423.61,-33.22,-1.35,5138.75,2509.26,2434.5,2359.73,52.25,72.02,12.7,2,2733.01,2191.33
2017-08-14,2427.56,2474.62,2474.62,2427.56,48.03,1.98,4783.57,2506.14,2440.81,2375.49,64.02,69.35,53.35,2,2733.44,2191.67
2017-08-15,2475.42,2482.82,2482.82,2467.79,8.2,0.33,4427.99,2504.65,2446.65,2388.66,76.01,71.57,84.89,2,2734.63,2192.63
2017-08-16,2480.55,2496.25,2499.62,2473.03,13.43,0.54,4974.26,2507.91,2451.89,2395.87,82.53,75.22,97.14,2,2739.61,2196.63
2017-08-17,2495.98,2519.35,2519.6,2494.31,23.1,0.93,5458.22,2516.08,2457.79,2399.51,88.27,79.57,105.66,2,2746.01,2201.76
2017-08-18,2502.99,2507.1,2514.42,2497.88,-12.25,-0.49,5206.34,2519.1,2463.07,2407.04,87.84,82.33,98.86,2,2752.27,2206.78
2017-08-21,2510.16,2526.2,2526.2,2510.16,19.1,0.76,4427.69,2527.01,2468.44,2409.87,91.89,85.51,104.64,2,2758.52,2211.79
2017-08-22,2523.49,2510.08,2524.03,2504.93,-16.12,-0.64,4666.57,2528.75,2473.27,2417.8,89.36,86.8,94.48,2,2762.09,2214.65
2017-08-23,2506.0,2496.68,2511.48,2491.37,-13.4,-0.53,4085.51,2527.32,2477.22,2427.11,83.31,85.63,78.67,2,2763.84,2216.06
2017-08-24,2495.2,2479.77,2498.66,2474.48,-16.91,-0.68,4014.95,2527.47,2478.49,2429.52,73.19,81.48,56.59,2,2766.06,2217.83
2017-08-25,2477.12,2502.15,2503.51,2476.89,22.38,0.9,3916.45,2529.64,2480.84,2432.04,68.4,77.12,50.95,2,2774.45,2224.56
2017-08-28,2504.12,2528.27,2534.03,2504.12,26.12,1.04,4950.08,2536.42,2483.71,2431.0,75.78,76.68,74.0,2,2780.4,2229.33
2017-08-29,2526.47,2522.69,2532.05,2516.95,-5.58,-0.22,4709.26,2541.28,2486.24,2431.21,77.51,76.95,78.62,2,2784.83,2232.88
2017-08-30,2521.74,2533.57,2537.06,2521.74,10.88,0.43,4914.58,2546.62,2490.35,2434.08,83.15,79.02,91.4,2,2788.97,2236.2
2017-08-31,2534.57,2540.36,2540.36,2527.3,6.79,0.27,4477.38,2552.94,2494.29,2435.63,88.76,82.27,101.76,2,2791.3,2238.07
2017-09-01,2541.74,2557.48,2557.48,2535.85,17.12,0.67,5322.11,2560.82,2499.62,2438.43,92.51,85.68,106.17,2,2796.89,2242.56
2017-09-04,2555.97,2574.91,2575.34,2552.92,17.43,0.68,5818.23,2572.64,2504.88,2437.11,94.86,88.74,107.11,2,2802.3,2246.89
2017-09-05,2573.29,2575.92,2576.4,2561.29,1.01,0.04,5182.27,2582.99,2509.77,2436.56,96.42,91.3,106.66,2,2809.61,2252.75
2017-09-06,2568.4,2587.06,2587.06,2562.82,11.14,0.43,5303.65,2594.3,2515.08,2435.87,97.61,93.41,106.03,2,2819.64,2260.79
2017-09-07,2586.28,2578.48,2597.95,2577.11,-8.58,-0.33,5922.91,2600.56,2521.02,2441.48,91.49,92.77,88.94,0,2830.6,2269.58
2017-09-08,2576.73,2587.15,2591.93,2570.98,8.67,0.34,5567.72,2600.88,2529.05,2457.21,89.88,91.81,86.04,0,2840.03,2277.14
2017-09-11,2587.21,2609.87,2609.87,2584.95,22.72,0.88,5411.9,2611.25,2535.81,2460.37,93.26,92.29,95.19,0,2849.09,2284.41
2017-09-12,2610.19,2598.95,2620.98,2594.79,-10.92,-0.42,6713.11,2617.72,2541.61,2465.51,87.67,90.75,81.5,0,2857.56,2291.19
2017-09-13,2596.55,2612.21,2612.21,2591.97,13.26,0.51,5193.66,2626.43,2547.41,2468.4,88.34,89.95,85.14,0,2866.29,2298.19
2017-09-14,2614.07,2610.89,2621.59,2599.74,-1.32,-0.05,5872.99,2634.5,2551.99,2469.48,87.03,88.98,83.15,0,2874.11,2304.47
2017-09-15,2606.76,2600.03,2607.93,2589.93,-10.86,-0.42,5547.38,2638.98,2556.64,2474.3,79.44,85.8,66.72,2,2878.84,2308.26
2017-09-18,2596.7,2618.68,2618.68,2594.71,18.65,0.72,5082.63,2646.58,2561.26,2475.94,84.64,85.41,83.1,2,2883.7,2312.15
2017-09-19,2619.08,2607.21,2621.33,2598.36,-11.47,-0.44,5275.76,2650.28,2566.12,2481.96,80.29,83.7,73.46,2,2887.17,2314.94
2017-09-20,2603.61,2628.25,2628.25,2597.61,21.04,0.81,5348.16,2654.66,2572.7,2490.73,86.86,84.76,91.07,2,2891.74,2318.6
2017-09-21,2629.23,2601.61,2632.77,2601.58,-26.64,-1.01,5495.25,2649.56,2578.79,2508.01,69.52,79.68,49.2,2,2894.31,2320.66
2017-09-22,2595.65,2589.34,2597.37,2577.74,-12.27,-0.47,4760.99,2644.64,2583.15,2521.66,53.37,70.91,18.3,2,2894.55,2320.86
2017-09-25,2585.42,2550.49,2588.6,2548.39,-38.85,-1.5,4238.59,2642.46,2584.26,2526.06,36.41,59.41,-9.59,2,2887.96,2315.57
2017-09-26,2547.92,2556.41,2556.5,2540.45,5.92,0.23,3707.85,2638.6,2585.94,2533.29,30.04,49.62,-9.13,2,2883.24,2311.79
2017-09-27,2555.46,2575.81,2576.3,2555.29,19.4,0.76,3801.55,2635.25,2588.06,2540.87,32.79,44.01,10.36,2,2879.2,2308.55
2017-09-28,2572.41,2562.4,2579.5,2562.2,-13.41,-0.52,3994.45,2632.73,2589.16,2545.58,29.79,39.27,10.82,2,2873.82,2304.23
2017-09-29,2567.63,2590.11,2590.11,2567.63,27.71,1.08,3848.46,2631.87,2590.79,2549.71,37.79,38.78,35.81,2,2872.71,2303.35
2017-10-09,2617.36,2622.62,2625.59,2608.83,32.51,1.26,4662.16,2635.8,2593.17,2550.55,54.86,44.14,76.31,2,2873.15,2303.7
2017-10-10,2621.84,2641.23,2641.23,2619.68,18.61,0.71,4873.92,2643.09,2596.44,2549.79,69.91,52.73,104.27,2,2876.93,2306.73
2017-10-11,2640.71,2632.87,2645.56,2630.69,-8.36,-0.32,5573.94,2647.76,2598.73,2549.71,75.91,60.46,106.83,2,2877.44,2307.14
2017-10-12,2627.39,2626.31,2634.42,2609.14,-6.56,-0.25,4989.98,2650.63,2601.12,2551.62,77.84,66.25,101.01,2,2880.18,2309.34
2017-10-13,2623.24,2635.24,2635.24,2620.02,8.93,0.34,4516.72,2654.73,2603.53,2552.33,81.95,71.48,102.89,2,2885.28,2313.42
2017-10-16,2630.54,2580.07,2630.96,2578.88,-55.17,-2.09,5091.5,2654.14,2602.04,2549.94,63.79,68.92,53.52,2,2888.56,2316.05
2017-10-17,2574.71,2579.8,2587.52,2566.97,-0.27,-0.01,3321.09,2654.07,2601.08,2548.09,49.56,62.47,23.75,2,2891.16,2318.13
2017-10-18,2579.69,2555.79,2586.19,2555.08,-24.01,-0.93,3897.71,2654.48,2598.26,2542.03,33.3,52.74,-5.58,2,2888.93,2316.35
2017-10-19,2552.06,2529.53,2556.63,2523.57,-26.26,-1.03,4119.68,2657.5,2594.19,2530.88,23.83,43.11,-14.72,2,2885.29,2313.43
2017-10-20,2526.28,2559.68,2559.68,2525.46,30.15,1.19,3298.26,2657.16,2592.17,2527.19,25.75,37.32,2.62,2,2881.91,2310.72
2017-10-23,2560.03,2576.9,2576.9,2558.02,17.22,0.67,3339.39,2654.21,2590.08,2525.96,31.74,35.46,24.3,2,2876.83,2306.65
2017-10-24,2574.43,2564.93,2574.64,2548.52,-11.97,-0.46,3357.95,2652.48,2587.97,2523.46,33.51,34.81,30.9,2,2868.36,2299.86
2017-10-25,2563.56,2579.96,2579.96,2562.2,15.03,0.59,3173.35,2647.42,2585.56,2523.69,39.17,36.26,44.98,2,2862.49,2295.15
2017-10-26,2577.57,2589.98,2591.72,2573.21,10.02,0.39,3779.62,2646.44,2584.97,2523.51,46.73,39.75,60.68,2,2858.46,2291.92
2017-10-27,2587.01,2573.09,2590.53,2569.81,-16.89,-0.65,3773.69,2645.8,2584.16,2522.52,55.37,44.96,76.2,2,2851.56,2286.39
2017-10-30,2568.15,2511.21,2568.48,2494.0,-61.88,-2.4,4622.39,2650.18,2582.2,2514.21,42.79,44.23,39.89,2,2843.92,2280.26
2017-10-31,2508.3,2527.51,2527.51,2505.79,16.3,0.65,3280.65,2652.02,2580.75,2509.49,39.95,42.81,34.25,2,2838.11,2275.6
2017-11-01,2525.7,2525.1,2533.78,2522.19,-2.41,-0.1,3461.65,2653.5,2578.22,2502.93,37.24,40.95,29.83,2,2834.71,2272.87
2017-11-02,2521.17,2495.51,2521.17,2494.01,-29.59,-1.17,3671.84,2658.18,2574.87,2491.56,25.34,35.75,4.53,2,2830.93,2269.84
2017-11-03,2492.56,2477.95,2498.48,2464.57,-17.56,-0.7,3606.74,2662.25,2569.26,2476.27,20.4,30.64,-0.06,2,2821.86,2262.57
2017-11-06,2475.79,2501.7,2501.7,2470.04,23.75,0.96,3515.39,2657.26,2563.22,2469.17,23.34,28.2,13.61,2,2813.51,2255.88
2017-11-07,2499.47,2513.39,2513.39,2492.4,11.69,0.47,3802.78,2646.05,2556.83,2467.6,28.36,28.25,28.56,2,2807.79,2251.29
2017-11-08,2511.17,2521.53,2533.79,2508.16,8.14,0.32,4147.96,2634.5,2551.26,2468.02,33.98,30.16,41.61,2,2801.3,2246.09
2017-11-09,2518.17,2534.74,2534.74,2517.58,13.21,0.52,3756.19,2622.66,2546.68,2470.7,45.16,35.16,65.16,2,2795.17,2241.17
2017-11-10,2532.11,2540.13,2542.3,2528.29,5.39,0.21,4270.7,2606.14,2541.93,2477.71,62.51,44.28,98.98,2,2791.51,2238.24
2017-11-13,2538.02,2539.86,2540.42,2529.78,-0.27,-0.01,4519.99,2601.69,2539.91,2478.14,73.96,54.17,113.54,2,2794.69,2240.79
2017-11-14,2538.34,2519.79,2540.12,2508.62,-20.07,-0.79,4418.45,2596.44,2536.91,2477.39,72.99,60.44,98.07,2,2793.84,2240.1
2017-11-15,2513.1,2499.59,2517.34,2489.23,-20.2,-0.8,3672.0,2595.09,2534.1,2473.12,63.68,61.52,67.99,2,2791.01,2237.83
2017-11-16,2495.35,2496.53,2506.47,2489.21,-3.06,-0.12,3541.44,2595.59,2532.45,2469.32,54.67,59.24,45.54,2,2791.12,2237.92
2017-11-17,2493.39,2409.68,2493.41,2407.89,-86.85,-3.48,5076.05,2606.37,2524.95,2443.54,36.89,51.79,7.1,2,2783.54,2231.85
2017-11-20,2396.97,2417.91,2417.91,2349.89,8.23,0.34,3882.34,2607.16,2517.0,2426.85,36.38,46.65,15.83,2,2774.24,2224.39
2017-11-21,2415.26,2421.06,2431.54,2403.78,3.15,0.13,3736.05,2606.26,2509.81,2413.36,36.58,43.29,23.15,2,2763.99,2216.17
2017-11-22,2419.53,2420.84,2432.38,2401.99,-0.22,-0.01,3669.33,2600.08,2501.86,2403.63,36.68,41.09,27.86,2,2752.81,2207.21
2017-11-23,2415.9,2364.08,2415.9,2363.24,-56.76,-2.34,3845.27,2597.24,2490.56,2383.88,26.94,36.37,8.06,2,2733.87,2192.02
2017-11-24,2353.9,2364.4,2372.78,2350.15,0.32,0.01,3106.53,2593.11,2480.13,2367.14,20.5,31.08,-0.66,1,2714.37,2176.38
2017-11-27,2360.72,2341.35,2366.31,2338.17,-23.05,-0.97,3005.1,2598.66,2471.63,2344.6,14.26,25.47,-8.17,1,2692.33,2158.72
2017-11-28,2338.93,2377.31,2377.31,2338.93,35.96,1.54,2977.41,2594.76,2464.12,2333.49,17.26,22.73,6.3,1,2676.52,2146.03
2017-11-29,2377.28,2381.14,2381.14,2352.52,3.83,0.16,3571.89,2589.18,2456.92,2324.67,20.73,22.07,18.06,2,2663.37,2135.49
2017-11-30,2375.21,2370.38,2383.46,2364.36,-10.76,-0.45,3169.38,2586.81,2450.67,2314.52,25.22,23.12,29.42,2,2649.36,2124.27
2017-12-01,2367.56,2393.43,2394.43,2367.56,23.05,0.97,3021.24,2584.17,2446.44,2308.71,36.36,27.53,54.03,2,2647.56,2122.82
2017-12-04,2390.18,2370.95,2392.79,2368.56,-22.48,-0.94,3084.41,2578.93,2439.9,2300.88,35.84,30.3,46.92,2,2642.35,2118.64
2017-12-05,2365.3,2304.96,2368.97,2293.5,-65.99,-2.78,3814.62,2575.96,2429.48,2283.0,27.01,29.21,22.63,2,2629.46,2108.31
2017-12-06,2298.0,2327.51,2327.51,2281.94,22.55,0.98,3408.46,2566.29,2419.78,2273.27,31.51,29.98,34.59,2,2619.1,2100.0
2017-12-07,2321.23,2323.68,2336.07,2317.72,-3.83,-0.16,2956.89,2551.44,2409.23,2267.02,33.38,31.11,37.91,2,2614.62,2096.4
2017-12-08,2320.47,2346.27,2349.76,2318.98,22.59,0.97,3078.57,2530.74,2399.54,2268.34,41.31,34.51,54.92,2,2612.6,2094.79
2017-12-11,2348.84,2373.29,2373.29,2348.84,27.02,1.15,3217.2,2505.82,2391.21,2276.6,54.61,41.21,81.41,2,2616.15,2097.63
2017-12-12,2371.17,2353.26,2372.37,2353.13,-20.03,-0.84,3190.85,2482.07,2382.88,2283.69,57.54,46.65,79.32,2,2613.48,2095.49
2017-12-13,2349.55,2368.53,2368.53,2347.88,15.27,0.65,2856.42,2459.9,2376.33,2292.75,64.02,52.44,87.17,2,2612.08,2094.37
2017-12-14,2367.17,2373.14,2374.14,2359.52,4.61,0.19,3220.39,2432.97,2370.16,2307.35,70.1,58.33,93.65,2,2612.39,2094.62
2017-12-15,2370.05,2364.57,2373.21,2355.09,-8.57,-0.36,3269.35,2428.05,2367.9,2307.75,76.61,64.42,100.98,2,2609.18,2092.05
2017-12-18,2361.31,2346.84,2362.83,2339.6,-17.73,-0.75,2874.28,2420.53,2364.35,2308.17,74.54,67.79,88.02,2,2606.51,2089.9
2017-12-19,2344.7,2358.72,2359.45,2344.64,11.88,0.51,2775.38,2411.04,2361.23,2311.43,73.91,69.83,82.07,2,2612.47,2094.69
2017-12-20,2355.59,2335.69,2357.92,2331.69,-23.03,-0.98,3103.54,2399.73,2356.98,2314.22,59.37,66.35,45.43,2,2613.38,2095.42
2017-12-21,2333.84,2340.61,2344.81,2311.87,4.92,0.21,3094.61,2399.0,2355.8,2312.61,54.97,62.55,39.79,2,2615.26,2096.92
2017-12-22,2338.96,2334.93,2341.73,2331.08,-5.68,-0.24,2737.53,2398.25,2354.33,2310.4,48.99,58.03,30.9,2,2614.0,2095.91
2017-12-25,2334.33,2307.0,2335.77,2302.03,-27.93,-1.2,3081.55,2400.9,2352.61,2304.32,34.96,50.34,4.19,2,2606.65,2090.01
2017-12-26,2304.79,2314.44,2314.88,2289.64,7.44,0.32,2850.88,2399.08,2349.47,2299.85,33.09,44.59,10.08,2,2602.34,2086.56
2017-12-27,2312.5,2304.68,2318.2,2300.93,-9.76,-0.42,3038.28,2396.67,2345.64,2294.62,28.06,39.08,6.01,1,2595.25,2080.88
2017-12-28,2300.0,2304.88,2311.68,2297.07,0.2,0.01,3049.56,2395.01,2342.37,2289.73,25.65,34.6,7.73,1,2587.67,2074.8
2017-12-29,2304.71,2325.66,2325.66,2304.71,20.78,0.9,2805.93,2386.51,2338.98,2291.45,34.3,34.5,33.89,2,2583.35,2071.34
2018-01-02,2328.98,2346.53,2346.53,2326.86,20.87,0.9,3035.26,2383.15,2337.76,2292.37,50.64,39.88,72.15,2,2583.32,2071.31
2018-01-03,2346.29,2367.7,2368.31,2342.98,21.17,0.9,3616.68,2385.45,2340.9,2296.34,66.83,48.86,102.77,2,2584.32,2072.11
2018-01-04,2365.9,2369.35,2370.73,2363.35,1.65,0.07,3591.74,2388.75,2342.99,2297.23,77.32,58.35,115.27,2,2588.05,2075.1
2018-01-05,2368.8,2372.15,2375.54,2367.29,2.8,0.12,3683.74,2391.95,2345.41,2298.87,83.57,66.75,117.19,2,2591.55,2077.91
2018-01-08,2371.2,2373.98,2373.98,2356.58,1.83,0.08,3761.92,2394.98,2346.8,2298.62,88.44,73.98,117.35,2,2595.89,2081.39
2018-01-09,2372.38,2373.54,2373.54,2367.35,-0.44,-0.02,3513.25,2395.02,2346.81,2298.6,91.44,79.8,114.72,2,2603.27,2087.31
2018-01-10,2373.68,2362.92,2374.3,2348.82,-10.62,-0.45,4106.43,2395.94,2347.29,2298.65,88.93,82.85,101.11,2,2608.65,2091.62
2018-01-11,2359.24,2382.4,2383.22,2350.31,19.48,0.82,4250.06,2398.2,2347.99,2297.78,92.27,85.99,104.85,2,2617.28,2098.54
2018-01-12,2379.55,2366.69,2382.62,2366.11,-15.71,-0.66,4368.71,2397.3,2347.66,2298.03,85.07,85.68,83.85,2,2624.14,2104.04
2018-01-15,2357.17,2306.09,2357.17,2301.48,-60.6,-2.56,4510.46,2396.88,2344.74,2292.6,58.6,76.65,22.48,2,2621.97,2102.3
2018-01-16,2304.12,2314.48,2314.74,2303.45,8.39,0.36,3704.49,2396.88,2343.12,2289.36,44.37,65.89,1.31,2,2618.41,2099.45
2018-01-17,2306.68,2309.0,2309.0,2276.83,-5.48,-0.24,3821.57,2395.86,2340.64,2285.41,39.66,57.15,4.68,2,2611.9,2094.22
2018-01-18,2304.58,2310.33,2313.84,2303.9,1.33,0.06,3018.66,2396.13,2339.37,2282.61,36.93,50.41,9.98,2,2605.35,2088.97
2018-01-19,2310.15,2306.88,2318.45,2303.55,-3.45,-0.15,3221.52,2396.17,2337.68,2279.19,34.04,44.95,12.21,2,2598.1,2083.16
2018-01-22,2303.82,2328.61,2328.89,2292.38,21.73,0.94,3328.98,2395.98,2337.37,2278.75,38.91,42.94,30.87,2,2593.06,2079.12
2018-01-23,2329.21,2330.22,2335.32,2324.22,1.61,0.07,3396.99,2395.59,2338.53,2281.46,42.67,42.85,42.31,2,2588.26,2075.27
2018-01-24,2327.68,2348.75,2348.75,2315.96,18.53,0.8,3984.61,2396.36,2340.24,2284.12,51.11,45.6,62.12,2,2586.68,2074.01
2018-01-25,2345.26,2342.83,2357.51,2342.83,-5.92,-0.25,4018.83,2395.84,2342.15,2288.45,61.34,50.85,82.32,2,2582.29,2070.49
2018-01-26,2337.19,2337.59,2342.78,2334.94,-5.24,-0.22,3370.3,2394.76,2343.79,2292.81,66.0,55.9,86.19,2,2579.06,2067.9
2018-01-29,2335.57,2308.52,2337.92,2303.77,-29.07,-1.24,3567.05,2395.64,2342.93,2290.21,57.09,56.3,58.68,2,2579.33,2068.11
2018-01-30,2305.92,2308.95,2313.39,2303.95,0.43,0.02,2900.8,2395.76,2341.05,2286.34,46.54,53.04,33.53,2,2578.72,2067.62
2018-01-31,2295.68,2250.74,2295.92,2244.91,-58.21,-2.52,4181.49,2401.12,2335.2,2269.28,32.75,46.28,5.7,2,2572.25,2062.43
2018-02-01,2246.37,2160.34,2250.7,2159.73,-90.4,-4.02,4545.45,2423.7,2324.75,2225.8,21.94,38.17,-10.52,2,2555.6,2049.09
2018-02-02,2142.93,2147.87,2152.4,2099.16,-12.47,-0.58,3587.2,2436.4,2313.54,2190.67,20.91,32.41,-2.1,2,2537.95,2034.93
2018-02-05,2123.84,2138.68,2144.93,2114.93,-9.19,-0.43,2655.61,2442.93,2301.77,2160.61,19.04,27.96,1.21,2,2516.87,2018.03
2018-02-06,2104.89,2040.32,2113.04,2040.07,-98.36,-4.6,3812.87,2462.47,2285.11,2107.75,12.72,22.88,-7.6,2,2484.69,1992.23
2018-02-07,2068.46,2048.86,2078.55,2008.2,8.54,0.42,3360.41,2470.46,2269.41,2068.35,12.53,19.43,-1.27,2,2451.4,1965.54
2018-02-08,2044.1,2074.13,2075.85,2042.65,25.27,1.23,2597.1,2465.05,2253.99,2042.94,15.02,17.96,9.14,1,2421.58,1941.62
2018-02-09,2029.92,2017.07,2042.31,1994.38,-57.06,-2.75,3259.86,2464.57,2236.51,2008.46,12.38,16.1,4.95,1,2386.0,1913.1
2018-02-12,2024.27,2065.51,2069.61,2024.27,48.44,2.4,2636.82,2461.78,2224.48,1987.18,16.12,16.11,16.14,2,2359.02,1891.47
2018-02-13,2070.87,2069.26,2083.42,2066.42,3.75,0.18,2678.18,2454.93,2212.22,1969.51,20.48,17.57,26.32,2,2332.42,1870.14
2018-02-14,2067.94,2074.01,2074.01,2059.0,4.75,0.23,1929.84,2446.04,2200.47,1954.9,30.45,21.86,47.64,2,2312.8,1854.41
2018-02-22,2082.91,2105.07,2105.34,2082.84,31.06,1.5,2356.31,2433.7,2190.21,1946.72,44.81,29.51,75.41,2,2306.67,1849.49
2018-02-23,2102.25,2108.91,2109.34,2095.37,3.84,0.18,2657.95,2420.1,2180.31,1940.53,62.05,40.36,105.43,2,2302.34,1846.02
2018-02-26,2114.36,2151.89,2152.7,2110.62,42.98,2.04,3987.16,2401.58,2171.48,1941.37,74.53,51.75,120.09,2,2303.81,1847.2
2018-02-27,2151.12,2159.39,2164.73,2147.89,7.5,0.35,4340.59,2381.21,2162.93,1944.66,81.97,61.82,122.28,2,2317.03,1857.79
2018-02-28,2148.3,2172.43,2179.36,2141.05,13.04,0.6,4071.52,2355.23,2154.12,1953.0,86.73,70.13,119.95,2,2330.74,1868.79
2018-03-01,2162.33,2207.29,2207.29,2158.3,34.86,1.6,4384.79,2330.93,2147.34,1963.75,91.16,77.14,119.2,2,2345.52,1880.64
2018-03-02,2195.86,2198.33,2213.61,2193.61,-8.96,-0.41,4174.39,2304.07,2140.38,1976.69,90.81,81.69,109.04,2,2365.64,1896.78
2018-03-05,2201.91,2212.52,2212.52,2194.68,14.19,0.65,3540.74,2284.2,2135.58,1986.96,93.64,85.68,109.56,2,2381.96,1909.86
2018-03-06,2214.69,2232.85,2233.23,2214.58,20.33,0.92,4296.21,2265.61,2131.77,1997.94,95.67,89.01,109.01,0,2400.12,1924.42
2018-03-07,2228.95,2218.47,2233.3,2216.01,-14.38,-0.64,3902.47,2258.9,2130.16,2001.42,93.53,90.52,99.56,0,2416.15,1937.28
2018-03-08,2214.77,2233.57,2233.57,2214.75,15.1,0.68,3559.36,2269.75,2133.82,1997.89,95.69,92.24,102.58,0,2430.42,1948.71
2018-03-09,2233.17,2270.87,2271.76,2232.56,37.3,1.67,5109.66,2288.44,2139.97,1991.51,96.9,93.79,103.11,0,2448.39,1963.13
2018-03-12,2281.22,2306.61,2306.61,2281.18,35.74,1.57,5717.12,2313.63,2148.37,1983.1,97.93,95.17,103.45,0,2465.57,1976.9
2018-03-13,2303.47,2294.18,2312.74,2291.62,-12.43,-0.54,5134.6,2330.13,2161.06,1991.99,94.62,94.99,93.87,0,2480.53,1988.89
