time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2017-04-28,2421.03,2430.87,2437.71,2417.08,4.72,0.19,267.9,2606.5,2484.56,2362.62,36.05,24.72,58.71,2,2695.72,2161.43
2017-05-02,2427.81,2435.16,2435.18,2417.92,4.3,0.18,254.41,2602.66,2480.2,2357.74,49.59,33.01,82.74,2,2691.6,2158.13
2017-05-03,2431.53,2435.3,2443.57,2426.4,0.14,0.01,298.87,2596.28,2475.16,2354.03,58.66,41.56,92.87,2,2690.08,2156.91
2017-05-04,2429.91,2428.6,2449.25,2414.64,-6.7,-0.28,268.37,2579.33,2467.42,2355.51,62.12,48.41,89.53,2,2689.18,2156.19
2017-05-05,2422.54,2393.93,2427.47,2393.72,-34.67,-1.43,285.23,2564.58,2458.65,2352.72,51.68,49.5,56.03,2,2683.7,2151.79
2017-05-08,2390.24,2363.84,2401.84,2363.84,-30.09,-1.26,287.92,2551.23,2448.76,2346.28,34.45,44.48,14.39,2,2676.58,2146.09
2017-05-09,2352.85,2375.75,2379.81,2337.34,11.92,0.5,285.28,2541.73,2441.19,2340.64,34.41,41.13,20.97,2,2676.24,2145.81
2017-05-10,2376.39,2328.66,2390.52,2327.67,-47.09,-1.98,312.49,2530.17,2430.32,2330.47,23.21,35.15,-0.68,2,2667.33,2138.67
2017-05-11,2318.81,2310.97,2329.11,2258.12,-17.69,-0.76,367.99,2521.75,2419.49,2317.22,24.69,31.67,10.74,2,2656.14,2129.7
2017-05-12,2304.57,2290.62,2312.36,2278.05,-20.35,-0.88,251.61,2509.36,2407.19,2305.03,22.13,28.49,9.41,2,2641.1,2117.64
2017-05-15,2300.41,2309.67,2317.98,2300.41,19.05,0.83,237.49,2500.11,2397.91,2295.72,23.74,26.91,17.42,2,2627.65,2106.85
2017-05-16,2308.44,2375.31,2375.39,2293.72,65.64,2.84,373.57,2489.74,2393.07,2296.39,36.27,30.03,48.75,2,2621.0,2101.53
2017-05-17,2374.62,2387.44,2400.86,2372.85,12.14,0.51,357.59,2483.2,2389.99,2296.78,49.63,36.56,75.77,2,2615.69,2097.27
2017-05-18,2368.3,2381.71,2399.97,2364.01,-5.73,-0.24,336.43,2477.98,2387.24,2296.49,61.75,44.96,95.34,2,2610.49,2093.09
2017-05-19,2378.38,2371.72,2383.37,2354.83,-10.0,-0.42,306.76,2470.85,2383.66,2296.46,67.7,52.54,98.01,2,2608.02,2091.12
2017-05-22,2366.53,2334.5,2377.69,2328.58,-37.21,-1.57,299.37,2466.2,2378.98,2291.77,62.97,56.01,76.87,2,2604.76,2088.51
2017-05-23,2333.17,2280.74,2337.79,2278.69,-53.76,-2.3,436.6,2471.24,2374.08,2276.92,47.26,53.1,35.59,2,2594.22,2080.05
2017-05-24,2270.69,2288.48,2288.68,2235.69,7.74,0.34,349.46,2470.62,2368.06,2265.5,42.16,49.45,27.58,2,2589.76,2076.47
2017-05-25,2283.78,2297.76,2305.56,2253.65,9.28,0.41,348.32,2467.22,2362.36,2257.5,40.63,46.51,28.88,2,2588.29,2075.3
2017-05-26,2294.46,2279.48,2301.37,2273.72,-18.28,-0.8,311.22,2461.52,2355.03,2248.54,35.93,42.98,21.81,2,2587.06,2074.31
2017-05-31,2304.51,2276.44,2312.99,2276.24,-3.04,-0.13,281.95,2453.07,2347.3,2241.54,32.17,39.38,17.76,2,2583.37,2071.35
2017-06-01,2271.7,2232.36,2273.99,2231.96,-44.08,-1.94,303.05,2446.13,2337.16,2228.2,21.53,33.43,-2.27,2,2567.5,2058.63
2017-06-02,2226.7,2254.51,2260.65,2202.05,22.15,0.99,290.64,2432.94,2328.12,2223.31,24.0,30.29,11.42,2,2552.74,2046.8
2017-06-05,2258.31,2275.59,2283.4,2258.07,21.09,0.94,259.94,2416.84,2320.47,2224.11,29.95,30.18,29.51,1,2540.97,2037.35
2017-06-06,2272.51,2292.82,2296.09,2269.82,17.23,0.76,270.72,2406.29,2315.42,2224.55,42.26,34.2,58.37,2,2532.21,2030.33
2017-06-07,2291.76,2338.03,2340.48,2290.9,45.21,1.97,409.81,2402.92,2314.13,2225.34,60.92,43.11,96.53,2,2532.6,2030.64
2017-06-08,2338.83,2336.12,2347.4,2324.49,-1.91,-0.08,361.8,2397.03,2312.15,2227.26,71.36,52.52,109.02,2,2538.75,2035.57
2017-06-09,2331.7,2334.98,2336.83,2312.33,-1.14,-0.05,311.42,2397.64,2312.46,2227.29,78.06,61.04,112.1,2,2543.91,2039.71
2017-06-12,2321.41,2298.03,2321.41,2296.46,-36.95,-1.58,268.61,2397.22,2311.82,2226.41,74.05,65.37,91.4,2,2543.94,2039.73
2017-06-13,2300.71,2329.86,2337.73,2299.44,31.84,1.39,270.32,2398.95,2313.78,2228.61,78.68,69.81,96.42,2,2549.53,2044.22
2017-06-14,2331.8,2320.85,2333.65,2318.8,-9.01,-0.39,269.25,2399.54,2314.34,2229.13,79.7,73.1,92.88,2,2554.46,2048.17
2017-06-15,2317.91,2358.97,2366.99,2317.91,38.12,1.64,421.79,2396.66,2313.52,2230.38,84.01,76.74,98.55,2,2568.51,2059.44
2017-06-16,2363.67,2360.17,2370.45,2354.97,1.2,0.05,267.9,2391.19,2312.16,2233.12,85.93,79.8,98.2,2,2580.24,2068.84
2017-06-19,2358.81,2378.5,2382.94,2358.69,18.33,0.78,263.84,2390.48,2312.0,2233.51,89.01,82.87,101.3,2,2591.66,2078.0
2017-06-20,2379.15,2396.77,2415.72,2379.04,18.27,0.77,391.85,2396.18,2313.25,2230.32,87.38,84.38,93.39,2,2603.2,2087.25
2017-06-21,2399.89,2405.39,2412.11,2389.1,8.63,0.36,430.87,2408.63,2316.79,2224.95,88.7,85.82,94.46,2,2610.68,2093.25
2017-06-22,2403.76,2379.99,2426.44,2379.1,-25.4,-1.06,461.5,2415.96,2321.76,2227.55,80.55,84.06,73.54,2,2615.55,2097.15
2017-06-23,2378.36,2387.73,2389.4,2347.03,7.74,0.33,357.22,2423.8,2326.72,2229.63,76.88,81.67,67.29,2,2621.4,2101.85
2017-06-26,2389.84,2425.01,2425.07,2389.43,37.27,1.56,421.39,2438.1,2333.08,2228.06,84.14,82.49,87.45,2,2635.5,2113.15
2017-06-27,2426.52,2417.27,2433.46,2411.64,-7.74,-0.32,347.83,2448.05,2339.97,2231.89,84.76,83.25,87.78,0,2645.2,2120.93
2017-06-28,2414.18,2400.82,2422.75,2389.61,-16.45,-0.68,349.95,2453.24,2346.19,2239.14,77.25,81.25,69.26,0,2654.08,2128.05
2017-06-29,2403.97,2438.87,2453.79,2403.97,38.05,1.58,440.11,2457.31,2356.51,2255.72,80.18,80.89,78.74,0,2662.95,2135.16
2017-06-30,2428.81,2443.13,2449.94,2426.18,4.26,0.17,381.03,2461.99,2365.95,2269.9,83.46,81.75,86.87,0,2672.16,2142.54
2017-07-03,2436.17,2451.13,2451.88,2420.87,8.0,0.33,518.83,2468.18,2374.72,2281.26,88.14,83.88,96.66,0,2680.22,2149.0
2017-07-04,2453.41,2452.96,2460.73,2442.53,1.83,0.07,466.4,2474.16,2382.73,2291.29,89.82,85.86,97.73,0,2686.46,2154.0
2017-07-05,2444.74,2482.2,2482.26,2443.01,29.24,1.19,497.85,2488.59,2389.94,2291.29,93.2,88.3,102.98,0,2694.98,2160.84
2017-07-06,2479.8,2511.54,2520.47,2476.97,29.34,1.18,648.32,2507.35,2398.71,2290.07,93.19,89.93,99.71,0,2709.58,2172.55
2017-07-07,2503.34,2508.33,2513.47,2498.85,-3.21,-0.13,470.19,2521.8,2407.38,2292.95,92.37,90.74,95.62,0,2722.97,2183.28
2017-07-10,2506.4,2488.03,2514.23,2480.6,-20.29,-0.81,490.47,2524.77,2416.88,2308.98,86.65,89.38,81.19,0,2729.97,2188.89
2017-07-11,2484.26,2446.56,2488.19,2446.02,-41.47,-1.67,481.46,2523.54,2422.71,2321.88,69.95,82.9,44.05,2,2733.22,2191.5
2017-07-12,2443.85,2450.07,2453.59,2418.38,3.51,0.14,458.2,2519.03,2429.17,2339.31,56.98,74.26,22.42,2,2738.68,2195.88
2017-07-13,2443.42,2443.66,2453.5,2435.49,-6.41,-0.26,361.48,2517.43,2433.41,2349.39,46.24,64.92,8.88,2,2739.21,2196.31
2017-07-14,2440.86,2424.0,2443.63,2421.81,-19.66,-0.8,315.17,2513.82,2436.6,2359.37,32.66,54.17,-10.35,2,2737.09,2194.6
2017-07-17,2420.19,2319.82,2420.51,2312.62,-104.19,-4.3,546.55,2523.0,2433.66,2344.32,22.93,43.76,-18.72,2,2722.52,2182.92
2017-07-18,2314.26,2335.27,2339.25,2292.84,15.45,0.67,349.73,2528.61,2430.59,2332.57,21.5,36.34,-8.18,2,2709.45,2172.44
2017-07-19,2332.0,2389.67,2390.37,2323.01,54.4,2.33,398.96,2528.86,2429.8,2330.74,28.91,33.86,19.01,2,2699.18,2164.21
2017-07-20,2388.31,2416.27,2439.44,2384.03,26.6,1.11,427.7,2528.26,2431.62,2334.97,37.86,35.19,43.19,2,2688.61,2155.73
2017-07-21,2424.94,2422.39,2444.5,2415.85,6.12,0.25,402.07,2528.01,2433.35,2338.69,47.34,39.24,63.55,2,2679.07,2148.08
2017-07-24,2428.27,2433.83,2438.73,2416.0,11.44,0.47,411.43,2528.37,2433.79,2339.21,60.8,46.43,89.54,2,2673.05,2143.26
2017-07-25,2431.03,2414.94,2435.84,2404.99,-18.89,-0.78,359.24,2528.34,2433.67,2339.01,65.87,52.91,91.78,2,2669.54,2140.44
2017-07-26,2412.92,2401.93,2417.44,2386.65,-13.01,-0.54,339.1,2528.32,2433.73,2339.14,67.89,57.9,87.86,2,2664.2,2136.16
2017-07-27,2401.19,2477.29,2477.3,2383.33,75.35,3.14,666.8,2532.12,2435.65,2339.18,78.59,64.8,106.17,2,2667.93,2139.15
2017-07-28,2467.98,2467.2,2481.15,2462.39,-10.09,-0.41,446.04,2534.27,2436.85,2339.44,83.26,70.95,107.87,2,2672.73,2143.0
2017-07-31,2462.7,2473.66,2489.2,2457.0,6.46,0.26,424.16,2536.54,2437.98,2339.42,85.72,75.87,105.42,2,2689.8,2156.69
2017-08-01,2466.73,2472.9,2474.57,2450.08,-0.76,-0.03,409.17,2538.52,2438.98,2339.43,85.35,79.03,97.98,2,2705.08,2168.94
2017-08-02,2475.73,2456.4,2478.91,2452.07,-16.5,-0.67,441.97,2535.62,2437.69,2339.76,79.91,79.32,81.07,2,2712.49,2174.88
2017-08-03,2452.28,2439.14,2476.62,2433.24,-17.26,-0.7,441.78,2525.98,2434.07,2342.16,70.84,76.5,59.53,2,2715.02,2176.91
2017-08-04,2436.86,2415.56,2443.17,2415.55,-23.58,-0.97,426.65,2515.02,2429.43,2343.83,57.38,70.12,31.88,2,2714.27,2176.3
2017-08-07,2415.62,2429.11,2444.29,2415.33,13.54,0.56,289.49,2507.75,2426.48,2345.21,52.66,64.3,29.39,2,2713.74,2175.88
2017-08-08,2426.23,2449.68,2456.17,2422.9,20.58,0.85,505.51,2508.08,2426.64,2345.2,56.0,61.54,44.93,2,2717.6,2178.98
2017-08-09,2446.42,2455.25,2462.78,2439.79,5.57,0.23,372.79,2508.66,2426.9,2345.13,55.35,59.47,47.1,2,2723.52,2183.72
2017-08-10,2451.09,2444.09,2475.22,2428.25,-11.17,-0.45,459.68,2508.7,2426.92,2345.14,49.88,56.27,37.08,2,2719.83,2180.77
2017-08-11,2429.95,2424.39,2462.92,2418.76,-19.7,-0.81,449.81,2508.72,2426.94,2345.16,38.0,50.18,13.64,2,2715.08,2176.96
2017-08-14,2431.89,2521.08,2523.17,2431.89,96.69,3.99,681.65,2512.9,2437.0,2361.1,58.02,52.8,68.47,2,2720.34,2181.18
2017-08-15,2531.75,2541.37,2541.4,2521.35,20.29,0.8,567.43,2521.09,2447.31,2373.52,72.01,59.2,97.62,2,2727.94,2187.27
2017-08-16,2537.61,2565.48,2576.81,2529.76,24.11,0.95,713.43,2541.33,2456.1,2370.87,79.0,65.8,105.4,2,2740.05,2196.98
2017-08-17,2556.78,2604.2,2638.6,2554.78,38.72,1.51,853.79,2570.28,2465.49,2360.71,80.86,70.82,100.95,2,2758.37,2211.67
2017-08-18,2586.8,2581.49,2600.75,2569.85,-22.7,-0.87,540.1,2587.67,2473.45,2359.23,78.58,73.41,88.93,2,2776.79,2226.44
2017-08-21,2580.07,2601.39,2606.76,2580.07,19.9,0.77,521.79,2607.23,2481.83,2356.43,80.08,75.63,88.98,2,2795.91,2241.77
2017-08-22,2596.63,2579.31,2599.55,2572.91,-22.08,-0.85,498.41,2618.35,2490.05,2361.75,77.73,76.33,80.53,2,2810.3,2253.31
2017-08-23,2581.82,2570.74,2597.16,2569.09,-8.57,-0.33,456.5,2624.68,2498.49,2372.29,74.86,75.84,72.91,2,2823.12,2263.59
2017-08-24,2570.06,2541.96,2574.57,2538.45,-28.78,-1.12,371.56,2628.89,2501.72,2374.55,67.66,73.11,56.75,2,2833.99,2272.3
2017-08-25,2542.56,2568.79,2572.35,2536.86,26.83,1.06,437.2,2636.14,2506.8,2377.45,58.59,68.27,39.23,2,2850.01,2285.15
2017-08-28,2575.44,2588.75,2635.33,2575.44,19.96,0.78,731.57,2645.67,2512.55,2379.43,57.13,64.56,42.27,2,2857.53,2291.17
2017-08-29,2590.0,2582.66,2600.69,2574.85,-6.09,-0.24,635.34,2653.21,2518.04,2382.88,53.09,60.74,37.8,2,2862.11,2294.84
2017-08-30,2584.78,2605.75,2609.53,2580.7,23.09,0.89,479.18,2662.71,2525.51,2388.31,58.71,60.06,56.02,2,2866.58,2298.43
2017-08-31,2607.65,2616.94,2618.41,2598.43,11.19,0.43,449.09,2671.11,2534.4,2397.69,66.25,62.13,74.5,2,2867.99,2299.56
2017-09-01,2620.25,2650.7,2653.5,2607.34,33.76,1.29,563.3,2680.38,2546.16,2411.93,76.7,66.98,96.13,2,2875.68,2305.72
2017-09-04,2649.92,2707.62,2710.74,2642.91,56.92,2.15,737.57,2700.49,2560.08,2419.67,83.87,72.61,106.38,2,2887.47,2315.18
2017-09-05,2702.88,2695.85,2713.68,2684.33,-11.77,-0.43,604.11,2715.07,2572.39,2429.71,85.88,77.04,103.58,2,2900.4,2325.55
2017-09-06,2685.11,2699.61,2707.52,2675.28,3.76,0.14,535.83,2726.92,2584.61,2442.3,87.94,80.67,102.47,2,2914.71,2337.02
2017-09-07,2703.16,2681.61,2725.1,2680.41,-18.0,-0.67,629.67,2729.23,2596.48,2463.74,82.31,81.22,84.5,0,2930.21,2349.45
2017-09-08,2679.66,2670.87,2689.07,2648.71,-10.74,-0.4,511.21,2719.25,2608.81,2498.37,76.18,79.54,69.45,2,2941.54,2358.53
2017-09-11,2676.91,2728.84,2729.19,2676.91,57.97,2.17,545.68,2733.69,2619.2,2504.71,84.04,81.04,90.04,2,2957.09,2371.0
2017-09-12,2735.35,2712.84,2744.1,2704.66,-16.0,-0.59,669.54,2743.34,2627.77,2512.2,82.21,81.43,83.76,2,2971.54,2382.59
2017-09-13,2712.61,2714.9,2716.55,2690.09,2.06,0.08,447.02,2753.03,2635.24,2517.45,81.02,81.29,80.48,2,2983.66,2392.3
2017-09-14,2715.44,2714.25,2740.71,2709.06,-0.65,-0.02,524.65,2762.44,2640.74,2519.05,77.51,80.03,72.48,2,2994.46,2400.96
2017-09-15,2714.32,2695.65,2718.1,2682.44,-18.6,-0.69,466.11,2767.2,2646.45,2525.7,68.08,76.05,52.14,2,2999.45,2404.96
2017-09-18,2699.89,2716.59,2718.01,2694.4,20.94,0.78,453.2,2774.79,2652.21,2529.63,69.11,73.73,59.85,2,3000.44,2405.76
2017-09-19,2717.4,2690.34,2722.91,2682.1,-26.25,-0.97,478.26,2776.63,2657.76,2538.89,60.62,69.36,43.13,2,2999.83,2405.27
2017-09-20,2686.37,2729.21,2729.76,2684.03,38.88,1.45,597.32,2781.38,2665.69,2549.99,68.54,69.09,67.45,2,3003.12,2407.9
2017-09-21,2728.65,2706.95,2757.8,2706.43,-22.27,-0.82,757.8,2775.88,2673.94,2571.99,58.07,65.42,43.39,2,3005.93,2410.16
2017-09-22,2697.03,2692.56,2702.41,2676.81,-14.39,-0.53,450.01,2770.11,2680.12,2590.14,45.2,58.68,18.24,2,3008.34,2412.09
2017-09-25,2690.68,2646.71,2692.7,2644.56,-45.84,-1.7,402.72,2764.37,2683.02,2601.68,30.76,49.37,-6.45,2,2999.22,2404.78
2017-09-26,2637.98,2647.24,2650.64,2622.09,0.53,0.02,349.71,2755.65,2686.25,2616.85,26.69,41.81,-3.56,2,2991.94,2398.94
2017-09-27,2650.85,2674.61,2679.0,2647.24,27.37,1.03,357.33,2748.86,2689.69,2630.53,30.69,38.1,15.87,2,2987.47,2395.36
2017-09-28,2670.35,2671.01,2692.12,2668.9,-3.61,-0.13,443.05,2742.22,2692.4,2642.58,32.48,36.23,24.97,2,2982.67,2391.51
2017-09-29,2674.28,2689.61,2689.61,2674.28,18.6,0.7,374.37,2740.4,2694.34,2648.29,38.24,36.9,40.91,2,2982.0,2390.97
2017-10-09,2728.13,2743.41,2755.31,2721.06,53.8,2.0,613.96,2746.67,2696.13,2645.59,55.29,43.03,79.81,2,2984.97,2393.36
2017-10-10,2742.02,2761.06,2761.12,2725.88,17.65,0.64,492.53,2757.32,2699.39,2641.47,70.18,52.08,106.38,2,2992.82,2399.65
2017-10-11,2755.29,2722.26,2756.23,2719.03,-38.8,-1.41,463.73,2759.3,2700.53,2641.75,70.8,58.32,95.77,2,2992.05,2399.03
2017-10-12,2724.8,2749.2,2755.06,2724.8,26.94,0.99,433.49,2765.64,2703.91,2642.17,77.68,64.77,103.49,2,2996.74,2402.79
2017-10-13,2748.76,2766.64,2768.1,2737.16,17.44,0.63,438.37,2774.18,2708.69,2643.21,84.78,71.44,111.47,2,3004.96,2409.39
2017-10-16,2766.27,2704.86,2766.28,2704.39,-61.78,-2.23,463.84,2772.33,2707.5,2642.66,72.41,71.77,73.71,2,3011.42,2414.56
2017-10-17,2700.05,2700.64,2715.17,2680.35,-4.22,-0.16,351.58,2771.74,2706.89,2642.03,58.94,67.49,41.84,2,3017.35,2419.31
2017-10-18,2701.3,2684.28,2717.08,2682.03,-16.36,-0.61,346.39,2770.82,2705.35,2639.88,42.85,59.28,9.99,2,3018.42,2420.17
2017-10-19,2686.73,2663.47,2693.92,2657.52,-20.81,-0.78,329.26,2770.61,2702.82,2635.02,30.36,49.64,-8.2,2,3017.58,2419.5
2017-10-20,2656.53,2698.31,2698.35,2652.31,34.84,1.31,261.02,2770.69,2702.95,2635.2,33.48,44.25,11.94,2,3018.55,2420.28
2017-10-23,2700.72,2713.93,2713.93,2695.3,15.61,0.58,290.8,2770.46,2702.82,2635.17,40.06,42.85,34.47,2,3015.28,2417.65
2017-10-24,2706.47,2709.35,2709.41,2679.82,-4.58,-0.17,300.98,2771.22,2703.77,2636.31,43.13,42.95,43.49,2,3009.54,2413.05
2017-10-25,2707.06,2736.69,2737.03,2702.29,27.34,1.01,307.81,2772.23,2704.14,2636.05,53.04,46.31,66.51,2,3011.14,2414.34
2017-10-26,2732.22,2744.52,2755.29,2723.78,7.83,0.29,406.5,2776.35,2706.02,2635.68,62.33,51.65,83.69,2,3010.62,2413.92
2017-10-27,2735.75,2710.44,2744.71,2709.28,-34.08,-1.24,479.24,2776.99,2706.91,2636.83,60.37,54.56,71.99,2,3004.38,2408.92
2017-10-30,2699.49,2652.81,2704.29,2619.98,-57.63,-2.13,572.85,2776.29,2707.22,2638.14,48.33,52.48,40.04,2,2998.6,2404.29
2017-10-31,2644.29,2695.5,2695.5,2642.35,42.7,1.61,445.57,2773.32,2709.63,2645.94,50.83,51.93,48.62,2,2998.03,2403.83
2017-11-01,2695.13,2698.13,2716.13,2690.83,2.63,0.1,507.38,2772.71,2710.81,2648.9,53.14,52.33,54.74,2,2999.57,2405.06
2017-11-02,2691.18,2679.64,2704.0,2671.07,-18.49,-0.69,502.77,2772.14,2711.24,2650.34,50.12,51.6,47.17,2,3001.36,2406.5
2017-11-03,2674.27,2693.14,2703.8,2672.1,13.5,0.5,556.82,2772.08,2711.41,2650.75,51.44,51.54,51.23,2,3000.79,2406.04
2017-11-06,2704.81,2734.51,2734.75,2697.7,41.38,1.54,587.67,2770.82,2710.97,2651.12,62.51,55.2,77.12,2,3003.08,2407.87
2017-11-07,2732.05,2742.22,2742.49,2715.68,7.71,0.28,558.75,2767.23,2710.03,2652.83,71.78,60.73,93.9,2,3006.72,2410.8
2017-11-08,2733.3,2729.36,2750.07,2728.93,-12.86,-0.47,547.15,2767.97,2710.38,2652.8,75.88,65.78,96.09,2,3005.91,2410.14
2017-11-09,2729.58,2790.49,2790.6,2722.63,61.13,2.24,555.32,2777.88,2712.45,2647.02,83.9,71.82,108.06,2,3011.01,2414.24
2017-11-10,2786.6,2809.08,2824.07,2783.44,18.58,0.67,639.55,2789.02,2714.57,2640.11,86.52,76.72,106.11,2,3021.96,2423.01
2017-11-13,2817.46,2847.21,2847.46,2802.84,38.13,1.36,680.57,2815.71,2721.69,2627.66,90.96,81.47,109.96,2,3043.54,2440.32
2017-11-14,2848.85,2810.02,2850.78,2799.06,-37.19,-1.31,637.24,2828.12,2727.16,2626.19,86.42,83.12,93.01,2,3056.25,2450.51
2017-11-15,2801.05,2741.05,2805.31,2725.45,-68.97,-2.45,549.33,2829.15,2729.99,2630.84,70.47,78.9,53.62,2,3061.02,2454.33
2017-11-16,2737.24,2754.91,2765.48,2719.81,13.85,0.51,526.39,2829.37,2734.57,2639.76,59.44,72.41,33.49,2,3069.37,2461.03
2017-11-17,2750.74,2661.48,2751.17,2653.22,-93.43,-3.39,627.4,2831.61,2732.72,2633.83,41.02,61.95,-0.84,2,3065.86,2458.21
2017-11-20,2642.28,2693.91,2693.91,2602.89,32.44,1.22,519.73,2831.75,2731.72,2631.69,39.59,54.5,9.77,2,3061.35,2454.6
2017-11-21,2687.46,2705.01,2721.19,2669.38,11.09,0.41,487.44,2831.75,2731.51,2631.27,40.12,49.7,20.96,2,3057.22,2451.28
2017-11-22,2703.98,2700.26,2748.12,2672.6,-4.75,-0.18,568.6,2830.8,2729.68,2628.57,39.84,46.42,26.69,2,3053.99,2448.69
2017-11-23,2685.13,2607.08,2685.61,2606.97,-93.18,-3.45,593.66,2836.82,2722.81,2608.8,27.12,39.99,1.4,2,3033.63,2432.37
2017-11-24,2598.62,2583.08,2625.41,2580.42,-24.0,-0.92,423.79,2845.71,2716.44,2587.18,18.41,32.79,-10.36,2,3008.55,2412.26
2017-11-27,2578.01,2537.77,2595.16,2534.26,-45.31,-1.75,427.79,2859.53,2710.69,2561.85,12.71,26.1,-14.08,1,2974.2,2384.72
2017-11-28,2539.91,2602.78,2603.57,2539.91,65.01,2.56,393.46,2862.1,2706.06,2550.01,18.35,23.51,8.02,1,2951.19,2366.27
2017-11-29,2598.53,2586.19,2603.03,2549.2,-16.59,-0.64,422.17,2865.04,2700.46,2535.88,20.21,22.41,15.81,1,2934.0,2352.49
2017-11-30,2577.64,2549.04,2593.84,2540.27,-37.16,-1.44,378.5,2871.17,2693.93,2516.69,15.78,20.2,6.93,1,2911.15,2334.17
2017-12-01,2548.62,2603.27,2609.14,2548.62,54.23,2.13,457.98,2871.03,2689.44,2507.84,21.28,20.56,22.71,2,2904.69,2328.99
2017-12-04,2599.52,2574.51,2599.52,2568.05,-28.76,-1.1,380.27,2868.4,2681.44,2494.47,20.46,20.53,20.32,2,2891.44,2318.36
2017-12-05,2564.25,2503.61,2575.74,2478.67,-70.91,-2.75,485.47,2869.44,2669.51,2469.57,17.66,19.57,13.83,2,2869.08,2300.44
2017-12-06,2496.45,2550.71,2550.71,2472.56,47.1,1.88,500.46,2864.92,2660.57,2456.22,28.81,22.65,41.14,2,2852.48,2287.13
2017-12-07,2537.19,2518.84,2549.07,2515.28,-31.87,-1.25,375.28,2851.11,2646.99,2442.87,30.5,25.27,40.97,2,2842.69,2279.27
2017-12-08,2515.07,2538.52,2557.08,2514.43,19.69,0.78,416.38,2828.47,2633.46,2438.45,36.43,28.99,51.32,2,2837.74,2275.31
2017-12-11,2540.37,2580.15,2580.3,2539.26,41.63,1.64,1663.81,2789.66,2620.11,2450.56,50.55,36.18,79.29,2,2842.45,2279.08
2017-12-12,2577.81,2548.99,2586.27,2548.27,-31.16,-1.21,1355.56,2754.92,2607.06,2459.19,52.35,41.57,73.92,2,2836.48,2274.29
2017-12-13,2545.5,2580.92,2580.98,2544.19,31.93,1.25,1198.59,2733.79,2599.05,2464.32,61.35,48.16,87.72,2,2835.89,2273.82
2017-12-14,2581.66,2578.93,2586.49,2558.05,-2.0,-0.08,1070.01,2704.56,2590.25,2475.94,68.83,55.05,96.38,2,2839.21,2276.48
2017-12-15,2579.05,2556.24,2591.98,2546.2,-22.69,-0.88,1783.07,2695.32,2584.99,2474.66,69.24,59.78,88.16,2,2833.99,2272.3
2017-12-18,2550.75,2504.11,2554.79,2490.24,-52.13,-2.04,1094.5,2679.17,2575.5,2471.83,54.97,58.18,48.55,2,2826.17,2266.03
2017-12-19,2509.75,2522.09,2530.01,2507.36,17.98,0.72,1029.16,2653.7,2566.35,2479.01,47.08,54.48,32.29,2,2828.22,2267.68
2017-12-20,2518.6,2489.06,2523.62,2488.8,-33.04,-1.31,1059.45,2625.02,2555.79,2486.57,31.47,46.81,0.8,2,2821.38,2262.19
2017-12-21,2484.83,2540.84,2549.01,2471.71,51.79,2.08,1867.06,2617.8,2552.48,2487.16,40.14,44.59,31.25,2,2823.82,2264.15
2017-12-22,2540.75,2535.33,2557.51,2528.75,-5.51,-0.22,1238.41,2614.25,2550.1,2485.94,44.39,44.52,44.14,2,2823.47,2263.86
2017-12-25,2532.76,2483.9,2536.5,2474.27,-51.43,-2.03,1140.85,2617.64,2547.4,2477.17,32.97,40.67,17.58,2,2812.79,2255.3
2017-12-26,2483.93,2495.48,2498.65,2456.62,11.58,0.47,1117.2,2610.91,2542.04,2473.16,31.55,37.63,19.39,2,2806.85,2250.53
2017-12-27,2495.0,2470.08,2504.06,2469.76,-25.41,-1.02,1210.65,2608.72,2536.23,2463.74,24.35,33.2,6.64,2,2794.54,2240.67
2017-12-28,2461.8,2449.05,2478.29,2448.19,-21.03,-0.85,989.59,2612.73,2531.23,2449.74,16.5,27.63,-5.78,2,2780.13,2229.11
2017-12-29,2451.42,2473.84,2476.32,2450.46,24.8,1.01,884.41,2602.83,2524.76,2446.69,18.82,24.7,7.06,2,2770.98,2221.78
2018-01-02,2486.1,2510.36,2511.74,2467.38,36.52,1.48,1189.74,2596.39,2521.55,2446.72,31.5,26.96,40.58,2,2771.67,2222.33
2018-01-03,2508.19,2556.28,2558.22,2506.07,45.91,1.83,1451.31,2600.01,2524.19,2448.36,53.75,35.89,89.46,2,2775.47,2225.38
2018-01-04,2554.83,2559.35,2569.87,2550.38,3.08,0.12,1058.62,2601.14,2524.62,2448.1,66.28,46.02,106.8,2,2783.27,2231.63
2018-01-05,2558.34,2526.95,2558.34,2524.35,-32.41,-1.27,1414.27,2601.5,2525.02,2448.55,65.76,52.6,92.09,2,2781.73,2230.4
2018-01-08,2529.89,2513.3,2531.59,2487.33,-13.65,-0.54,1471.65,2600.14,2523.76,2447.38,61.68,55.63,73.78,2,2779.28,2228.43
2018-01-09,2514.12,2529.19,2529.47,2501.91,15.89,0.63,2430.55,2593.17,2521.21,2449.26,63.31,58.19,73.55,2,2784.31,2232.47
2018-01-10,2528.54,2501.61,2528.65,2479.64,-27.58,-1.09,2149.64,2590.1,2518.85,2447.59,56.84,57.74,55.04,2,2784.99,2233.01
2018-01-11,2493.57,2540.04,2545.24,2484.62,38.43,1.54,1389.88,2582.98,2516.8,2450.62,62.9,59.46,69.78,2,2792.76,2239.24
