time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2017-10-11,2685.57,2686.97,2691.58,2682.09,-0.12,0.0,11371.16,2693.67,2661.87,2630.07,77.73,63.5,106.17,2,2951.96,2366.89
2017-10-12,2685.26,2682.39,2687.27,2665.45,-4.58,-0.17,10299.87,2695.85,2663.65,2631.45,79.56,68.85,100.97,2,2955.14,2369.43
2017-10-13,2681.58,2693.2,2694.85,2679.96,10.81,0.4,8957.98,2699.75,2665.87,2632.0,85.54,74.42,107.8,2,2960.3,2373.58
2017-10-16,2695.85,2674.69,2696.01,2668.31,-18.51,-0.69,10888.67,2700.17,2666.12,2632.06,78.16,75.67,83.15,2,2965.05,2377.39
2017-10-17,2669.45,2671.2,2679.03,2664.58,-3.49,-0.13,7720.84,2700.16,2666.11,2632.06,68.12,73.15,58.06,2,2968.52,2380.16
2017-10-18,2670.93,2673.47,2679.65,2665.72,2.28,0.09,9634.91,2698.68,2665.54,2632.4,61.89,69.4,46.87,2,2970.72,2381.92
2017-10-19,2666.9,2661.53,2670.27,2654.29,-11.94,-0.45,9310.92,2697.98,2664.97,2631.96,47.04,61.94,17.24,2,2971.96,2382.92
2017-10-20,2654.87,2672.46,2673.21,2651.76,10.93,0.41,7347.57,2698.6,2666.0,2633.41,46.95,56.95,26.97,2,2973.27,2383.98
2017-10-23,2672.14,2681.02,2681.5,2669.63,8.56,0.32,7198.7,2699.97,2666.72,2633.48,53.34,55.75,48.54,2,2973.03,2383.78
2017-10-24,2677.72,2683.33,2684.67,2673.18,2.32,0.09,7820.21,2701.73,2668.0,2634.27,59.34,56.95,64.14,2,2972.61,2383.44
2017-10-25,2681.55,2697.89,2698.95,2679.27,14.56,0.54,7123.94,2705.41,2669.27,2633.13,72.15,62.01,92.42,2,2973.82,2384.42
2017-10-26,2704.62,2720.08,2722.86,2699.41,22.19,0.82,10660.22,2714.18,2672.59,2630.99,80.13,68.05,104.28,2,2978.0,2387.77
2017-10-27,2714.91,2716.09,2718.76,2706.07,-3.99,-0.15,9378.24,2719.95,2676.06,2632.17,83.58,73.23,104.28,2,2980.55,2389.81
2017-10-30,2712.32,2685.14,2714.08,2659.47,-30.95,-1.14,11645.76,2717.76,2678.72,2639.68,71.37,72.61,68.89,2,2981.71,2390.74
2017-10-31,2679.81,2694.79,2695.5,2677.6,9.65,0.36,8373.89,2716.75,2681.46,2646.17,67.75,70.99,61.28,2,2984.32,2392.84
2017-11-01,2696.85,2700.94,2709.89,2694.69,6.15,0.23,9629.85,2717.66,2683.82,2649.99,68.22,70.07,64.54,2,2987.37,2395.28
2017-11-02,2697.28,2685.95,2697.28,2680.56,-14.99,-0.56,9246.31,2715.75,2685.6,2655.46,59.41,66.51,45.19,2,2990.08,2397.45
2017-11-03,2682.99,2674.55,2689.72,2659.45,-11.39,-0.42,9796.35,2714.7,2686.3,2657.91,47.54,60.19,22.25,2,2990.32,2397.64
2017-11-06,2678.39,2710.43,2711.21,2677.02,35.88,1.34,9535.35,2717.88,2687.66,2657.44,58.49,59.63,56.23,2,2993.58,2400.26
2017-11-07,2711.37,2728.43,2730.42,2709.9,17.99,0.66,11038.22,2724.78,2689.73,2654.67,71.39,63.55,87.09,2,2998.59,2404.27
2017-11-08,2725.08,2726.96,2739.09,2720.92,-1.47,-0.05,10467.42,2730.31,2691.73,2653.15,75.85,67.65,92.26,2,3001.81,2406.86
2017-11-09,2725.96,2746.65,2747.01,2725.38,19.69,0.72,9328.81,2740.03,2694.94,2649.85,83.76,73.02,105.25,2,3004.76,2409.22
2017-11-10,2742.34,2754.77,2759.31,2737.14,8.12,0.3,11229.2,2750.08,2698.02,2645.96,87.66,77.9,107.18,2,3009.06,2412.67
2017-11-13,2756.19,2767.32,2768.51,2752.38,12.54,0.46,11838.31,2761.61,2702.65,2643.69,91.41,82.4,109.42,2,3018.18,2419.98
2017-11-14,2767.27,2751.96,2773.24,2743.67,-15.36,-0.55,11728.43,2767.51,2706.69,2645.86,88.04,84.28,95.55,2,3024.52,2425.07
2017-11-15,2740.55,2725.06,2742.99,2717.83,-26.9,-0.98,10412.53,2768.6,2709.27,2649.94,77.91,82.16,69.42,2,3027.2,2427.22
2017-11-16,2719.98,2725.88,2733.43,2716.87,0.81,0.03,9293.22,2767.96,2712.48,2657.01,68.87,77.73,51.15,2,3031.63,2430.77
2017-11-17,2718.41,2675.49,2722.66,2671.67,-50.39,-1.85,13128.08,2767.69,2712.64,2657.58,47.17,67.54,6.41,2,3031.74,2430.85
2017-11-20,2658.69,2686.66,2687.12,2626.71,11.18,0.42,9631.34,2767.38,2712.92,2658.46,45.08,60.05,15.14,2,3029.1,2428.74
2017-11-21,2678.07,2691.92,2702.86,2675.08,5.25,0.2,9784.37,2767.0,2713.35,2659.7,44.89,55.0,24.67,2,3025.05,2425.49
2017-11-22,2695.0,2704.3,2709.37,2680.46,12.38,0.46,10759.42,2767.02,2713.67,2660.32,47.58,52.53,37.68,2,3022.53,2423.47
2017-11-23,2699.75,2636.28,2699.75,2634.99,-68.02,-2.52,11557.98,2772.45,2709.48,2646.51,33.89,46.31,9.05,2,3010.28,2413.65
2017-11-24,2625.44,2641.21,2647.1,2619.07,4.93,0.19,8918.64,2775.25,2705.73,2636.22,27.38,40.0,2.14,2,2997.67,2403.54
2017-11-27,2637.68,2614.79,2639.67,2611.48,-26.43,-1.0,9093.31,2781.92,2702.22,2622.51,19.09,33.03,-8.79,1,2980.74,2389.97
2017-11-28,2608.94,2643.37,2643.88,2608.84,28.58,1.09,8603.17,2783.36,2699.65,2615.93,21.97,29.35,7.21,1,2968.69,2380.3
2017-11-29,2642.57,2648.58,2650.25,2622.19,5.22,0.2,11904.03,2783.64,2697.03,2610.42,26.28,28.32,22.2,2,2960.2,2373.49
2017-11-30,2641.24,2632.22,2653.24,2623.69,-16.36,-0.62,9476.91,2785.38,2694.34,2603.3,25.27,27.31,21.21,2,2949.81,2365.16
2017-12-01,2631.43,2637.03,2639.39,2619.67,4.81,0.18,8376.06,2786.55,2692.47,2598.38,26.2,26.94,24.72,2,2945.54,2361.74
2017-12-04,2633.74,2625.48,2639.92,2620.55,-11.55,-0.44,9330.47,2786.27,2688.22,2590.17,22.98,25.62,17.71,2,2938.74,2356.29
2017-12-05,2618.22,2596.7,2625.77,2589.96,-28.78,-1.1,11633.34,2785.51,2681.63,2577.75,17.37,22.87,6.37,2,2928.18,2347.82
2017-12-06,2585.89,2594.21,2594.61,2559.45,-2.48,-0.1,9454.72,2783.31,2674.99,2566.67,23.93,23.22,25.35,2,2915.96,2338.02
2017-12-07,2584.78,2576.1,2592.52,2570.99,-18.12,-0.7,8012.98,2777.69,2666.47,2555.24,21.87,22.77,20.07,2,2909.28,2332.66
2017-12-08,2569.47,2594.61,2601.07,2567.3,18.51,0.72,8338.0,2766.11,2658.46,2550.81,27.08,24.21,32.82,2,2904.1,2328.52
2017-12-11,2598.02,2629.32,2629.67,2598.02,34.71,1.34,7946.99,2747.46,2651.56,2555.66,42.88,30.43,67.79,2,2905.72,2329.81
2017-12-12,2630.39,2603.83,2630.95,2603.6,-25.49,-0.97,7687.81,2730.28,2644.15,2558.03,44.36,35.08,62.93,2,2901.33,2326.29
2017-12-13,2600.35,2624.01,2624.66,2598.12,20.19,0.78,6814.29,2717.12,2639.1,2561.08,56.32,42.16,84.64,2,2898.6,2324.1
2017-12-14,2624.35,2619.79,2628.09,2609.8,-4.22,-0.16,7337.27,2701.2,2633.79,2566.39,62.54,48.95,89.72,2,2897.22,2323.0
2017-12-15,2615.73,2598.34,2616.77,2590.91,-21.45,-0.82,7923.62,2696.17,2629.94,2563.7,59.82,52.58,74.32,2,2892.93,2319.55
2017-12-18,2598.74,2601.12,2609.07,2587.62,2.79,0.11,7186.08,2687.6,2625.66,2563.72,59.31,54.82,68.29,2,2890.22,2317.38
2017-12-19,2598.91,2614.18,2614.87,2598.06,13.05,0.5,6670.98,2675.85,2621.77,2567.7,64.09,57.91,76.45,2,2892.16,2318.94
2017-12-20,2615.32,2607.1,2618.52,2601.03,-7.08,-0.27,8133.86,2655.78,2616.91,2578.04,63.57,59.8,71.12,2,2893.59,2320.09
2017-12-21,2602.43,2619.01,2624.63,2587.82,11.91,0.46,8005.3,2653.91,2616.05,2578.19,66.53,62.04,75.5,2,2898.36,2323.91
2017-12-22,2617.17,2626.75,2634.56,2616.26,7.74,0.3,7484.34,2651.77,2615.33,2578.89,72.14,65.41,85.6,2,2901.92,2326.77
2017-12-25,2625.92,2609.05,2631.72,2602.02,-17.7,-0.67,8146.11,2651.58,2615.04,2578.5,63.31,64.71,60.52,2,2899.67,2324.96
2017-12-26,2605.48,2622.7,2623.4,2593.95,13.66,0.52,8025.38,2648.39,2614.01,2579.62,67.12,65.51,70.33,2,2901.77,2326.64
2017-12-27,2621.78,2607.35,2630.82,2605.71,-15.35,-0.59,9415.67,2642.53,2611.94,2581.36,58.76,63.26,49.75,2,2899.92,2325.16
2017-12-28,2607.75,2633.18,2638.78,2601.25,25.83,0.99,10680.32,2642.7,2611.99,2581.28,68.86,65.13,76.32,2,2901.4,2326.35
2017-12-29,2631.79,2639.07,2641.71,2626.11,5.89,0.22,8550.02,2643.15,2612.09,2581.04,77.6,69.28,94.24,2,2905.93,2329.98
2018-01-02,2646.44,2681.0,2681.65,2646.44,41.93,1.59,11765.91,2657.85,2614.87,2571.89,84.84,74.47,105.58,2,2914.79,2337.09
2018-01-03,2679.34,2700.38,2705.07,2677.93,19.38,0.72,12572.5,2676.06,2620.05,2564.05,88.56,79.17,107.35,2,2924.36,2344.76
2018-01-04,2703.07,2731.04,2740.43,2700.95,30.66,1.14,12584.48,2699.55,2626.9,2554.24,90.24,82.86,105.0,2,2938.12,2355.79
2018-01-05,2731.42,2735.79,2742.93,2726.34,4.75,0.17,12287.81,2717.82,2634.88,2551.94,91.89,85.87,103.94,2,2951.08,2366.18
2018-01-08,2733.16,2755.88,2759.08,2730.17,20.09,0.73,14025.16,2738.98,2642.94,2546.91,93.95,88.56,104.72,2,2965.41,2377.67
2018-01-09,2752.15,2763.31,2763.75,2750.64,7.42,0.27,11627.28,2758.75,2649.64,2540.54,95.88,91.0,105.63,2,2982.54,2391.4
2018-01-10,2766.51,2764.06,2776.76,2744.38,0.75,0.03,11688.57,2775.32,2657.66,2539.99,94.84,92.28,99.96,0,2998.23,2403.98
2018-01-11,2758.85,2756.39,2759.95,2742.48,-7.67,-0.28,10074.45,2788.35,2664.27,2540.2,92.05,92.2,91.75,0,3014.77,2417.25
2018-01-12,2755.26,2755.49,2763.26,2745.86,-0.9,-0.03,10452.3,2799.43,2671.06,2542.69,89.26,91.22,85.34,2,3028.35,2428.13
2018-01-15,2754.55,2713.59,2755.29,2704.92,-41.89,-1.52,13016.48,2801.92,2676.82,2551.73,71.53,84.66,45.28,2,3036.62,2434.77
2018-01-16,2706.94,2722.41,2727.63,2705.59,8.82,0.32,11010.33,2804.42,2682.89,2561.35,57.13,75.48,20.41,2,3041.22,2438.45
2018-01-17,2718.62,2709.62,2718.68,2690.87,-12.79,-0.47,11710.16,2805.47,2687.66,2569.85,45.36,65.44,5.2,2,3042.24,2439.27
2018-01-18,2709.32,2717.71,2721.56,2705.86,8.08,0.3,9938.7,2805.61,2693.19,2580.76,40.66,57.18,7.61,2,3040.76,2438.09
2018-01-19,2718.09,2724.0,2736.18,2711.81,6.29,0.23,10958.73,2806.23,2698.44,2590.65,39.96,51.44,17.0,2,3039.45,2437.04
2018-01-22,2721.05,2747.44,2748.15,2719.31,23.44,0.86,10371.47,2809.0,2704.47,2599.95,48.6,50.49,44.8,2,3038.52,2436.29
2018-01-23,2749.76,2766.46,2766.55,2741.71,19.02,0.69,10366.6,2810.45,2712.34,2614.24,65.69,55.56,85.96,2,3038.87,2436.57
2018-01-24,2768.12,2775.1,2775.9,2748.24,8.64,0.31,11039.78,2812.56,2719.96,2627.37,76.81,62.64,105.15,2,3040.09,2437.55
2018-01-25,2779.36,2776.02,2795.3,2771.46,0.92,0.03,12187.58,2808.28,2728.4,2648.52,78.39,67.89,99.38,2,3042.27,2439.3
2018-01-26,2766.34,2779.6,2784.53,2763.43,3.57,0.13,9682.23,2805.56,2735.72,2665.88,80.58,72.12,97.5,2,3044.95,2441.44
2018-01-29,2783.16,2749.25,2795.16,2741.83,-30.35,-1.09,12426.78,2795.31,2741.23,2687.15,72.36,72.2,72.67,2,3048.9,2444.62
2018-01-30,2738.62,2730.77,2749.22,2727.88,-18.48,-0.67,9593.49,2790.58,2743.72,2696.85,57.52,67.31,37.95,2,3049.83,2445.36
2018-01-31,2713.92,2709.58,2727.3,2697.34,-21.19,-0.78,10916.68,2789.48,2744.18,2698.87,42.51,59.04,9.45,2,3049.83,2445.36
2018-02-01,2708.26,2659.92,2716.27,2646.1,-49.66,-1.83,13367.57,2798.82,2740.62,2682.42,31.43,49.84,-5.39,2,3043.41,2440.21
2018-02-02,2641.96,2687.07,2689.0,2608.72,27.15,1.02,11995.59,2800.89,2738.18,2675.47,34.95,44.87,15.1,2,3039.31,2436.93
2018-02-05,2646.76,2675.57,2684.3,2641.13,-11.5,-0.43,11384.82,2801.91,2734.17,2666.42,35.24,41.66,22.4,2,3031.34,2430.53
2018-02-06,2619.94,2567.29,2638.25,2563.73,-108.29,-4.05,14004.36,2822.37,2724.37,2626.36,24.01,35.78,0.47,2,3009.23,2412.81
2018-02-07,2606.55,2538.01,2614.32,2528.37,-29.28,-1.14,13020.16,2838.46,2713.06,2587.67,17.21,29.59,-7.55,2,2982.91,2391.7
2018-02-08,2517.03,2526.01,2547.48,2503.6,-12.0,-0.47,10227.4,2849.25,2701.55,2553.84,14.04,24.4,-6.7,1,2955.16,2369.45
2018-02-09,2459.43,2428.61,2465.48,2385.52,-97.41,-3.86,12734.63,2872.46,2685.2,2497.95,13.31,20.71,-1.49,1,2916.2,2338.22
2018-02-12,2430.03,2469.26,2476.91,2425.97,40.65,1.67,8141.4,2881.87,2672.98,2464.1,17.04,19.48,12.15,1,2885.12,2313.3
2018-02-13,2484.78,2485.96,2511.54,2481.22,16.7,0.68,7905.7,2883.83,2661.16,2438.49,21.48,20.15,24.15,1,2857.95,2291.51
2018-02-14,2490.4,2501.92,2504.32,2479.37,15.97,0.64,5747.32,2882.62,2650.78,2418.93,27.11,22.47,36.38,1,2834.9,2273.03
2018-02-22,2525.28,2557.61,2558.03,2522.97,55.69,2.23,7651.89,2875.87,2642.77,2409.67,37.27,27.4,57.01,2,2823.54,2263.92
2018-02-23,2563.33,2570.49,2576.24,2545.87,12.88,0.5,8419.68,2867.1,2635.1,2403.1,49.24,34.68,78.36,2,2810.6,2253.54
2018-02-26,2584.36,2609.73,2613.08,2568.59,39.24,1.53,10730.48,2854.57,2628.21,2401.85,65.49,44.95,106.57,2,2803.29,2247.69
2018-02-27,2608.75,2587.0,2608.75,2581.01,-22.74,-0.87,10130.39,2837.03,2619.24,2401.44,73.18,54.36,110.81,2,2805.48,2249.44
2018-02-28,2564.4,2573.97,2586.52,2549.29,-13.02,-0.5,9164.22,2815.54,2609.18,2402.83,76.39,61.7,105.76,2,2809.47,2252.64
2018-03-01,2556.32,2592.09,2593.66,2550.69,18.11,0.7,10184.65,2791.65,2599.99,2408.32,80.52,67.97,105.61,2,2816.81,2258.52
2018-03-02,2573.61,2576.67,2591.85,2569.75,-15.41,-0.59,9391.58,2762.98,2589.84,2416.69,77.94,71.3,91.22,2,2833.24,2271.7
2018-03-05,2580.15,2581.89,2589.69,2568.36,5.21,0.2,9040.73,2738.41,2581.47,2424.53,77.52,73.37,85.81,2,2845.74,2281.72
2018-03-06,2588.5,2613.65,2614.0,2573.71,31.77,1.23,11151.68,2717.89,2575.61,2433.34,84.88,77.21,100.23,2,2859.92,2293.09
2018-03-07,2608.4,2592.14,2618.01,2586.86,-21.51,-0.82,9306.55,2698.46,2569.74,2441.02,77.97,77.46,78.98,2,2869.93,2301.12
2018-03-08,2588.08,2610.35,2611.08,2587.72,18.21,0.7,8858.06,2690.75,2567.26,2443.78,81.6,78.84,87.11,2,2875.79,2305.81
2018-03-09,2610.42,2628.39,2628.75,2607.19,18.04,0.69,10138.8,2678.74,2564.33,2449.92,87.58,81.75,99.23,2,2882.21,2310.96
2018-03-12,2636.32,2655.06,2655.31,2636.32,26.67,1.01,12163.62,2674.02,2563.3,2452.59,91.64,85.05,104.83,2,2887.24,2315.0
2018-03-13,2650.33,2635.7,2654.92,2633.8,-19.36,-0.73,10053.2,2681.86,2566.73,2451.59,88.18,86.09,92.35,2,2892.65,2319.33
2018-03-14,2629.35,2631.99,2642.81,2626.98,-3.71,-0.14,10189.46,2689.13,2571.42,2453.72,83.18,85.12,79.3,2,2899.09,2324.5
2018-03-15,2623.29,2630.36,2636.6,2613.92,-1.62,-0.06,9378.41,2695.08,2576.64,2458.21,79.22,83.15,71.36,2,2903.34,2327.9
2018-03-16,2628.8,2613.8,2637.24,2613.39,-16.56,-0.63,8358.35,2683.77,2585.9,2488.04,69.19,78.5,50.57,2,2907.46,2331.21
2018-03-19,2609.37,2620.32,2623.44,2598.41,6.52,0.25,8568.61,2676.31,2593.45,2510.6,62.42,73.14,40.98,2,2911.73,2334.63
2018-03-20,2602.55,2630.82,2632.21,2596.97,10.5,0.4,8835.3,2668.7,2600.7,2532.7,62.87,69.72,49.18,2,2913.63,2336.15
2018-03-21,2634.41,2617.28,2646.85,2607.66,-13.55,-0.51,10106.62,2657.4,2606.47,2555.53,53.52,64.32,31.92,2,2916.42,2338.39
2018-03-22,2619.42,2602.31,2627.15,2590.6,-14.97,-0.57,8761.22,2654.53,2608.7,2562.87,41.71,56.78,11.57,2,2915.53,2337.68
2018-03-23,2523.73,2507.9,2543.51,2473.36,-94.41,-3.63,15822.3,2667.23,2605.57,2543.92,34.15,49.24,3.97,2,2902.15,2326.95
2018-03-26,2479.38,2517.33,2517.93,2461.09,9.44,0.38,10928.87,2673.55,2600.95,2528.36,32.86,43.78,11.02,2,2886.87,2314.7
2018-03-27,2540.76,2552.09,2554.72,2532.56,34.75,1.38,10908.83,2674.68,2599.21,2523.73,38.23,41.93,30.84,2,2877.59,2307.25
2018-03-28,2521.15,2506.4,2538.55,2502.32,-45.68,-1.79,9462.03,2680.95,2595.83,2510.7,33.62,39.16,22.54,1,2863.65,2296.08
2018-03-29,2510.5,2533.84,2540.15,2488.17,27.44,1.09,9801.78,2682.23,2592.91,2503.6,35.47,37.93,30.55,2,2852.93,2287.49
2018-03-30,2535.03,2551.44,2554.2,2533.73,17.6,0.69,9473.86,2682.55,2591.65,2500.75,39.86,38.57,42.43,2,2846.01,2281.94
2018-04-02,2554.23,2553.67,2570.64,2546.27,2.24,0.09,10788.61,2682.57,2590.24,2497.92,43.18,40.11,49.34,2,2838.61,2276.0
2018-04-03,2525.35,2529.23,2534.49,2514.26,-24.45,-0.96,9186.82,2681.35,2586.02,2490.69,42.47,40.9,45.61,2,2827.34,2266.96
2018-04-04,2539.3,2528.7,2553.8,2525.59,-0.52,-0.02,8906.41,2681.32,2582.85,2484.38,48.88,43.56,59.53,2,2817.5,2259.08
2018-04-09,2523.83,2535.82,2541.85,2510.84,7.12,0.28,8446.5,2678.78,2579.12,2479.46,55.33,47.48,71.02,2,2810.12,2253.16
2018-04-10,2543.73,2566.25,2566.67,2534.81,30.43,1.2,9799.37,2673.18,2576.02,2478.85,68.44,54.47,96.39,2,2816.6,2258.35
2018-04-11,2576.57,2579.53,2586.03,2570.81,13.28,0.52,9842.34,2662.45,2572.24,2482.03,76.75,61.9,106.45,2,2823.5,2263.89
2018-04-12,2576.28,2564.8,2578.19,2559.32,-14.73,-0.57,8731.65,2654.09,2568.69,2483.3,77.27,67.02,97.76,2,2824.91,2265.02
2018-04-13,2569.85,2548.02,2575.45,2545.0,-16.78,-0.65,7475.94,2645.16,2564.5,2483.83,67.99,67.34,69.29,2,2829.53,2268.73
2018-04-16,2544.95,2523.83,2549.37,2508.86,-24.19,-0.95,8454.23,2635.69,2559.17,2482.64,51.8,62.16,31.06,2,2828.42,2267.83
2018-04-17,2525.85,2481.34,2530.81,2479.17,-42.49,-1.68,8698.1,2631.89,2552.55,2473.2,35.21,53.18,-0.73,2,2820.64,2261.6
2018-04-18,2497.42,2502.56,2505.02,2451.7,21.22,0.86,9783.18,2622.4,2546.66,2470.91,36.09,47.48,13.31,2,2814.97,2257.05
2018-04-19,2506.53,2531.55,2538.63,2503.99,28.99,1.16,10818.74,2607.02,2541.69,2476.36,43.88,46.28,39.07,2,2815.23,2257.25
2018-04-20,2521.32,2492.17,2530.86,2488.77,-39.39,-1.56,9759.54,2594.26,2535.44,2476.62,39.29,43.95,29.98,2,2811.17,2254.0
2018-04-23,2486.01,2479.5,2502.64,2458.44,-12.67,-0.51,8145.46,2584.44,2529.3,2474.16,33.09,40.33,18.62,2,2804.92,2248.99
2018-04-24,2480.9,2529.72,2531.02,2480.9,50.22,2.03,9511.73,2584.65,2530.39,2476.13,42.62,41.1,45.68,2,2800.87,2245.74
2018-04-25,2515.78,2525.04,2527.48,2512.94,-4.68,-0.19,7617.67,2584.76,2530.77,2476.79,48.17,43.45,57.6,2,2794.82,2240.89
2018-04-26,2522.93,2486.15,2524.24,2483.23,-38.88,-1.54,8102.79,2583.86,2527.48,2471.1,43.87,43.59,44.43,2,2786.09,2233.89
2018-04-27,2490.98,2488.42,2496.19,2465.05,2.27,0.09,7843.89,2584.82,2526.58,2468.34,43.33,43.5,42.97,2,2779.47,2228.58
2018-05-02,2483.68,2485.7,2492.4,2468.54,-2.72,-0.11,8177.73,2584.94,2524.17,2463.41,41.92,42.98,39.81,2,2775.24,2225.19
2018-05-03,2479.92,2505.49,2507.31,2462.67,19.78,0.8,8463.29,2581.81,2521.87,2461.94,47.51,44.49,53.54,2,2777.92,2227.34
2018-05-04,2499.24,2501.35,2510.05,2496.97,-4.13,-0.17,7276.16,2577.97,2519.26,2460.55,51.38,46.78,60.57,2,2777.78,2227.23
2018-05-07,2503.98,2550.9,2551.03,2503.58,49.55,1.98,8530.13,2580.53,2520.34,2460.15,67.54,53.7,95.21,2,2779.93,2228.96
2018-05-08,2550.34,2564.23,2566.27,2549.93,13.33,0.52,8495.54,2585.22,2522.12,2459.02,77.7,61.7,109.7,2,2787.93,2235.37
2018-05-09,2563.09,2563.83,2570.47,2550.92,-0.4,-0.02,7800.52,2588.97,2523.52,2458.07,83.08,68.83,111.59,2,2797.29,2242.87
2018-05-10,2573.4,2581.97,2582.52,2564.65,18.15,0.71,8048.32,2592.12,2524.3,2456.49,88.57,75.41,114.89,2,2803.09,2247.52
2018-05-11,2586.25,2570.29,2589.0,2568.77,-11.68,-0.45,8104.07,2590.26,2523.84,2457.42,87.44,79.42,103.49,2,2808.11,2251.55
2018-05-14,2570.88,2577.57,2583.15,2568.77,7.28,0.28,7751.72,2592.69,2524.48,2456.28,88.61,82.48,100.87,2,2818.26,2259.69
2018-05-15,2582.92,2600.72,2601.25,2572.55,23.15,0.9,7661.82,2602.45,2527.12,2451.78,92.28,85.75,105.34,2,2830.73,2269.68
2018-05-16,2592.38,2589.66,2605.73,2586.35,-11.06,-0.43,8111.17,2610.49,2530.41,2450.33,89.93,87.14,95.5,0,2842.27,2278.93
2018-05-17,2589.26,2578.79,2591.24,2573.35,-10.87,-0.42,7357.94,2614.68,2535.28,2455.88,84.49,86.26,80.96,0,2850.4,2285.46
2018-05-18,2577.09,2618.51,2618.67,2574.33,39.72,1.54,8721.6,2626.76,2541.08,2455.4,89.59,87.37,94.02,0,2863.41,2295.89
2018-05-21,2626.04,2636.71,2641.46,2623.21,18.2,0.7,10295.81,2641.42,2546.34,2451.25,91.31,88.68,96.56,0,2872.93,2303.52
2018-05-22,2634.62,2644.89,2645.2,2623.15,8.18,0.31,8693.99,2654.79,2553.97,2453.16,94.08,90.48,101.27,0,2881.89,2310.7
2018-05-23,2635.78,2602.53,2635.78,2602.47,-42.36,-1.6,9798.85,2656.95,2560.12,2463.3,77.44,86.13,60.06,0,2886.18,2314.15
2018-05-24,2598.19,2591.01,2603.79,2588.07,-11.52,-0.44,7461.85,2659.85,2563.19,2466.53,61.33,77.87,28.25,2,2887.19,2314.95
2018-05-25,2587.05,2580.64,2594.75,2573.05,-10.37,-0.4,7842.27,2661.27,2565.97,2470.67,44.6,66.78,0.24,2,2888.33,2315.87
2018-05-28,2572.68,2575.1,2586.93,2554.9,-5.54,-0.21,8238.2,2658.42,2570.42,2482.41,37.19,56.91,-2.26,2,2888.06,2315.65
2018-05-29,2570.58,2555.86,2585.62,2553.66,-19.24,-0.75,8124.57,2653.77,2573.79,2493.8,25.59,46.47,-16.17,2,2883.08,2311.66
2018-05-30,2521.73,2494.49,2530.28,2493.26,-61.38,-2.4,9577.67,2652.35,2574.23,2496.11,17.33,36.76,-21.52,2,2872.52,2303.19
2018-05-31,2512.84,2546.01,2547.52,2511.17,51.53,2.07,8365.19,2649.06,2576.25,2503.45,23.13,32.22,4.95,2,2868.88,2300.27
2018-06-01,2537.26,2522.76,2548.79,2506.6,-23.25,-0.91,7914.53,2646.22,2577.32,2508.43,21.89,28.77,8.12,2,2858.25,2291.75
2018-06-04,2527.39,2530.55,2536.83,2516.32,7.78,0.31,6775.41,2647.3,2576.31,2505.31,23.31,26.95,16.04,2,2846.47,2282.3
2018-06-05,2524.21,2554.44,2555.02,2520.19,23.89,0.94,7285.43,2647.27,2575.82,2504.36,33.99,29.3,43.38,2,2836.43,2274.25
2018-06-06,2550.82,2563.08,2564.51,2546.55,8.64,0.34,7539.96,2647.26,2575.78,2504.3,45.59,34.73,67.32,2,2832.05,2270.74
2018-06-07,2569.18,2551.66,2571.19,2548.84,-11.42,-0.45,7714.2,2646.44,2574.26,2502.09,51.18,40.21,73.11,2,2827.68,2267.24
2018-06-08,2546.76,2526.06,2546.91,2512.13,-25.6,-1.0,7919.76,2647.22,2572.05,2496.88,45.96,42.13,53.61,2,2821.62,2262.38
2018-06-11,2517.13,2507.05,2521.76,2496.68,-19.01,-0.75,6690.42,2648.78,2568.53,2488.28,36.54,40.26,29.08,2,2814.07,2256.32
2018-06-12,2507.9,2535.94,2536.46,2491.76,28.89,1.15,7197.77,2645.31,2565.29,2485.27,42.9,41.14,46.41,2,2811.86,2254.55
2018-06-13,2528.95,2507.65,2528.95,2504.23,-28.29,-1.12,7863.53,2644.14,2561.19,2478.23,35.27,39.18,27.43,2,2813.32,2255.72
2018-06-14,2498.2,2497.08,2518.26,2485.8,-10.57,-0.42,7452.42,2644.13,2557.1,2470.07,27.91,35.43,12.89,2,2807.89,2251.37
2018-06-15,2491.31,2467.24,2500.02,2452.96,-29.84,-1.2,8933.1,2640.13,2549.54,2458.95,22.64,31.16,5.58,2,2801.72,2246.43
2018-06-19,2431.87,2351.69,2431.89,2325.11,-115.55,-4.68,12919.77,2652.35,2535.29,2418.23,18.69,27.01,2.06,2,2781.87,2230.51
2018-06-20,2336.93,2373.89,2380.87,2328.77,22.19,0.94,8717.46,2647.34,2521.74,2396.13,19.07,24.36,8.48,2,2761.83,2214.44
2018-06-21,2370.91,2341.65,2398.38,2340.26,-32.24,-1.36,9507.2,2651.09,2508.69,2366.3,15.2,21.31,2.98,1,2737.25,2194.73
2018-06-22,2322.97,2357.93,2361.08,2304.51,16.28,0.7,7857.75,2648.44,2497.04,2345.63,17.81,20.14,13.15,1,2715.75,2177.49
2018-06-25,2371.15,2344.01,2376.19,2342.76,-13.93,-0.59,7146.0,2645.36,2485.21,2325.05,17.55,19.28,14.09,1,2695.54,2161.29
2018-06-26,2317.73,2341.25,2345.23,2307.27,-2.75,-0.12,7435.95,2639.74,2473.51,2307.29,17.16,18.57,14.33,1,2677.13,2146.53
