time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2020-07-13,2274.38,2345.54,2345.54,2274.28,72.6,3.19,709.19,2355.77,2099.43,1843.08,89.08,84.49,98.26,0,2433.93,1951.53
2020-07-14,2353.41,2301.33,2360.29,2260.81,-44.21,-1.88,796.87,2376.32,2118.01,1859.7,87.16,85.38,90.71,0,2461.41,1973.56
2020-07-15,2294.73,2198.31,2305.59,2193.3,-103.02,-4.48,781.81,2375.94,2131.8,1887.66,74.47,81.75,59.92,2,2479.7,1988.22
2020-07-16,2195.55,2069.81,2214.1,2054.34,-128.5,-5.85,638.31,2373.41,2135.53,1897.64,51.33,71.61,10.78,2,2481.02,1989.29
2020-07-17,2078.75,2081.54,2108.36,2052.69,11.73,0.57,443.37,2369.9,2140.17,1910.43,37.35,60.19,-8.33,2,2478.26,1987.07
2020-07-20,2105.83,2142.59,2142.59,2067.38,61.05,2.93,453.75,2371.08,2144.27,1917.46,34.64,51.67,0.58,2,2471.94,1982.01
2020-07-21,2145.81,2136.18,2154.66,2112.96,-6.41,-0.3,377.38,2371.76,2147.84,1923.92,32.14,45.16,6.1,2,2460.78,1973.06
2020-07-22,2137.59,2149.14,2184.13,2121.36,12.96,0.61,432.41,2372.84,2151.83,1930.82,31.88,40.73,14.17,2,2445.02,1960.42
2020-07-23,2118.48,2105.88,2133.77,2048.77,-43.26,-2.01,572.73,2369.68,2156.29,1942.9,27.36,36.28,9.54,2,2420.16,1940.49
2020-07-24,2086.58,1991.66,2105.66,1989.51,-114.22,-5.42,570.17,2371.9,2155.07,1938.25,18.44,30.33,-5.35,2,2388.94,1915.46
2020-07-27,1995.97,1990.65,2010.9,1972.92,-1.01,-0.05,325.26,2372.59,2154.72,1936.85,14.07,24.91,-7.62,2,2349.55,1883.87
2020-07-28,2010.23,2012.63,2026.49,1993.36,21.98,1.1,279.33,2375.04,2152.66,1930.28,14.87,21.56,1.48,2,2317.5,1858.18
2020-07-29,2016.87,2083.97,2083.97,2004.32,71.34,3.54,426.13,2373.2,2155.18,1937.17,27.44,23.52,35.27,2,2304.81,1848.0
2020-07-30,2111.01,2067.03,2112.16,2064.24,-16.94,-0.81,480.53,2372.88,2155.64,1938.4,33.14,26.73,45.98,2,2304.5,1847.75
2020-07-31,2072.23,2103.71,2129.02,2072.03,36.68,1.77,516.48,2372.87,2155.5,1938.14,42.74,32.06,64.08,2,2306.96,1849.73
2020-08-03,2133.79,2192.04,2192.04,2133.79,88.33,4.2,611.19,2372.22,2155.13,1938.05,61.82,41.98,101.51,2,2312.45,1854.13
2020-08-04,2213.39,2181.27,2214.41,2168.43,-10.77,-0.49,457.6,2366.6,2152.36,1938.12,69.98,51.31,107.3,2,2317.46,1858.14
2020-08-05,2209.16,2202.22,2214.91,2184.31,20.95,0.96,484.22,2353.99,2147.91,1941.84,78.24,60.29,114.13,2,2323.35,1862.86
2020-08-06,2201.15,2205.63,2213.45,2175.61,3.41,0.15,466.06,2332.39,2141.7,1951.02,84.21,68.26,116.11,2,2334.42,1871.74
2020-08-07,2211.59,2199.88,2229.44,2168.51,-5.75,-0.26,504.07,2321.19,2138.05,1954.91,85.3,73.94,108.02,2,2357.53,1890.27
2020-08-10,2185.45,2159.11,2206.52,2145.31,-40.77,-1.85,510.63,2285.8,2128.73,1971.66,79.79,75.89,87.58,2,2376.23,1905.27
2020-08-11,2154.6,2140.45,2187.26,2139.1,-18.66,-0.86,446.75,2256.63,2120.68,1984.74,68.57,73.45,58.81,2,2390.42,1916.64
2020-08-12,2131.88,2121.93,2133.1,2067.0,-18.52,-0.87,410.8,2248.08,2116.87,1985.65,56.98,67.96,35.03,2,2394.63,1920.02
2020-08-13,2121.49,2101.57,2131.1,2094.63,-20.36,-0.96,299.8,2248.12,2118.45,1988.79,45.08,60.34,14.58,2,2398.47,1923.1
2020-08-14,2096.5,2134.71,2134.94,2093.73,33.14,1.58,305.17,2249.81,2121.11,1992.41,43.95,54.87,22.1,2,2401.91,1925.85
2020-08-17,2147.11,2192.34,2192.72,2127.1,57.63,2.7,472.2,2255.74,2123.6,1991.46,55.02,54.92,55.22,2,2401.94,1925.88
2020-08-18,2184.62,2162.45,2188.98,2155.19,-29.89,-1.36,360.44,2258.05,2124.91,1991.78,56.27,55.37,58.06,2,2399.85,1924.21
2020-08-19,2156.89,2105.6,2157.44,2102.01,-56.85,-2.63,321.18,2255.64,2122.74,1989.83,45.43,52.06,32.18,2,2389.13,1915.61
2020-08-20,2087.26,2095.61,2103.1,2069.74,-9.99,-0.47,254.07,2255.46,2122.22,1988.98,37.12,47.08,17.21,2,2376.92,1905.81
2020-08-21,2108.2,2093.52,2133.74,2077.81,-2.09,-0.1,262.92,2247.33,2127.32,2007.3,31.78,41.98,11.38,2,2365.11,1896.35
2020-08-24,2107.12,2130.84,2140.47,2083.74,37.32,1.78,305.77,2236.67,2134.33,2031.98,38.11,40.69,32.96,2,2361.97,1893.83
2020-08-25,2135.24,2113.9,2150.68,2109.9,-16.94,-0.79,374.65,2225.96,2139.39,2052.82,37.38,39.59,32.96,2,2359.02,1891.47
2020-08-26,2120.98,2077.04,2124.74,2072.74,-36.86,-1.74,378.69,2226.54,2139.04,2051.54,26.9,35.36,9.98,2,2354.04,1887.47
2020-08-27,2083.9,2112.65,2114.31,2066.92,35.61,1.71,354.63,2223.41,2141.32,2059.24,30.05,33.59,22.97,2,2355.27,1888.46
2020-08-28,2102.42,2118.42,2119.95,2077.19,5.77,0.27,331.98,2223.04,2142.06,2061.08,34.1,33.76,34.78,2,2353.46,1887.01
2020-08-31,2131.71,2114.65,2151.27,2112.79,-3.77,-0.18,336.21,2216.6,2138.19,2059.78,40.31,35.94,49.04,2,2344.84,1880.1
2020-09-01,2097.89,2110.3,2119.87,2084.86,-4.35,-0.21,294.45,2211.34,2134.64,2057.94,44.01,38.63,54.78,2,2339.05,1875.46
2020-09-02,2116.73,2122.62,2133.41,2103.35,12.32,0.58,413.48,2200.91,2130.66,2060.41,51.35,42.87,68.32,2,2340.94,1876.97
2020-09-03,2112.21,2087.41,2115.94,2081.7,-35.21,-1.66,418.82,2188.35,2124.75,2061.15,42.33,42.69,41.61,2,2340.03,1876.24
2020-09-04,2047.98,2082.64,2086.83,2044.86,-4.77,-0.23,349.46,2174.86,2118.89,2062.91,40.06,41.81,36.54,2,2338.82,1875.27
2020-09-07,2080.86,2029.55,2097.69,2022.63,-53.09,-2.55,434.57,2177.51,2112.41,2047.31,28.5,37.38,10.74,2,2327.58,1866.26
2020-09-08,2036.05,2007.83,2041.33,1977.86,-21.72,-1.07,415.44,2183.83,2105.78,2027.73,24.76,33.17,7.94,2,2315.81,1856.82
2020-09-09,1980.61,1942.25,1992.74,1935.08,-65.58,-3.27,451.99,2201.99,2096.79,1991.6,17.61,27.98,-3.13,2,2300.84,1844.82
2020-09-10,1965.81,1871.58,1966.83,1854.23,-70.67,-3.64,455.1,2229.09,2085.3,1941.5,13.69,23.22,-5.37,2,2274.08,1823.37
2020-09-11,1870.16,1909.14,1909.57,1854.55,37.56,2.01,270.36,2234.91,2074.02,1913.13,15.68,20.71,5.63,2,2250.85,1804.74
2020-09-14,1924.05,1920.02,1940.13,1903.06,10.88,0.57,262.21,2224.98,2060.4,1895.82,18.31,19.91,15.11,2,2229.25,1787.42
2020-09-15,1923.75,1926.73,1928.27,1907.78,6.71,0.35,207.16,2216.01,2048.61,1881.22,21.44,20.42,23.48,1,2208.87,1771.08
2020-09-16,1923.5,1910.96,1925.05,1898.27,-15.77,-0.82,183.27,2214.33,2038.88,1863.43,22.06,20.97,24.25,2,2185.38,1752.24
2020-09-17,1902.94,1911.63,1932.87,1883.15,0.67,0.04,208.9,2211.45,2029.68,1847.92,22.57,21.5,24.7,2,2165.87,1736.6
2020-09-18,1911.2,1944.51,1944.51,1906.71,32.88,1.72,253.57,2205.14,2022.23,1839.33,31.13,24.71,43.97,2,2150.54,1724.3
2020-09-21,1949.59,1957.32,1979.84,1946.25,12.81,0.66,252.94,2191.42,2013.56,1835.69,45.56,31.66,73.36,2,2142.52,1717.88
2020-09-22,1940.52,1937.03,1958.56,1930.57,-20.29,-1.04,198.5,2179.3,2004.71,1830.13,52.35,38.56,79.93,2,2134.66,1711.57
2020-09-23,1941.82,1941.03,1950.19,1923.08,4.0,0.21,152.2,2171.29,1997.91,1824.53,57.91,45.01,83.71,2,2134.52,1711.47
2020-09-24,1920.67,1879.68,1924.2,1879.34,-61.35,-3.16,203.9,2158.55,1986.26,1813.98,38.72,42.91,30.33,2,2135.42,1712.19
2020-09-25,1890.27,1873.95,1893.56,1864.13,-5.73,-0.3,142.66,2141.71,1974.04,1806.37,28.64,38.15,9.61,2,2131.52,1709.05
2020-09-28,1877.85,1850.72,1880.6,1850.36,-23.23,-1.24,165.18,2123.65,1960.84,1798.04,19.19,31.83,-6.1,2,2123.83,1702.89
2020-09-29,1861.12,1875.3,1887.8,1861.12,24.58,1.33,180.39,2100.58,1949.09,1797.61,19.21,27.62,2.39,2,2118.12,1698.31
2020-09-30,1876.93,1874.05,1887.88,1863.66,-1.25,-0.07,163.03,2068.71,1936.67,1804.63,18.91,24.72,7.28,2,2114.02,1695.02
2020-10-09,1909.26,1921.21,1930.5,1906.91,47.16,2.52,205.11,2040.88,1928.36,1815.83,30.84,26.76,39.01,2,2115.08,1695.88
2020-10-12,1939.02,1943.47,1944.98,1904.07,22.26,1.16,382.0,2009.45,1921.4,1833.35,49.25,34.26,79.23,2,2114.97,1695.78
2020-10-13,1953.0,1973.63,1976.36,1950.98,30.16,1.55,277.86,1995.59,1918.6,1841.61,65.44,44.65,107.02,2,2116.78,1697.24
2020-10-14,1965.84,1954.76,1971.28,1945.12,-18.87,-0.96,257.31,1983.54,1915.95,1848.36,71.25,53.52,106.71,2,2118.75,1698.81
2020-10-15,1951.85,1940.31,1956.68,1937.56,-14.45,-0.74,291.53,1983.3,1915.85,1848.4,71.29,59.44,95.0,2,2118.67,1698.75
2020-10-16,1941.15,1910.37,1945.31,1900.46,-29.94,-1.54,221.17,1982.2,1917.79,1853.38,63.41,60.76,68.69,2,2122.07,1701.48
2020-10-19,1937.5,1919.79,1956.89,1917.02,9.42,0.49,238.82,1982.61,1918.32,1854.04,59.24,60.26,57.21,2,2127.16,1705.56
2020-10-20,1917.32,1928.11,1928.16,1894.53,8.32,0.43,197.93,1983.15,1918.73,1854.3,58.56,59.69,56.29,2,2135.75,1712.45
2020-10-21,1926.73,1881.29,1926.86,1875.02,-46.82,-2.43,187.1,1982.77,1916.46,1850.14,41.1,53.49,16.31,2,2136.42,1712.98
2020-10-22,1870.97,1868.0,1874.35,1851.71,-13.29,-0.71,154.68,1983.9,1914.31,1844.72,31.76,46.25,2.77,2,2135.74,1712.44
2020-10-23,1867.05,1846.51,1881.36,1840.45,-21.49,-1.15,162.3,1986.67,1911.05,1835.43,22.66,38.38,-8.8,2,2127.45,1705.8
2020-10-26,1835.45,1848.15,1854.77,1816.63,1.64,0.09,133.07,1984.93,1906.23,1827.54,21.9,32.89,-0.08,2,2116.87,1697.31
2020-10-27,1840.3,1853.91,1860.38,1832.81,5.76,0.31,148.04,1979.24,1901.06,1822.89,23.46,29.75,10.89,2,2103.58,1686.66
2020-10-28,1855.05,1872.23,1878.49,1819.66,18.32,0.99,238.22,1975.13,1897.82,1820.51,28.85,29.45,27.66,2,2094.42,1679.31
2020-10-29,1831.73,1836.05,1843.56,1821.39,-36.18,-1.93,222.22,1971.67,1892.57,1813.48,23.85,27.58,16.39,2,2082.85,1670.03
2020-10-30,1839.26,1790.83,1855.05,1778.89,-45.22,-2.46,277.69,1978.77,1888.13,1797.5,18.57,24.58,6.55,2,2069.58,1659.39
2020-11-02,1790.79,1765.42,1791.87,1743.93,-25.41,-1.42,267.73,1987.91,1882.71,1777.5,16.29,21.82,5.25,2,2052.45,1645.65
2020-11-03,1761.98,1812.29,1820.47,1761.98,46.87,2.65,235.34,1989.6,1880.78,1771.97,27.44,23.69,34.95,2,2039.59,1635.35
2020-11-04,1814.67,1796.19,1815.98,1788.48,-16.1,-0.89,167.46,1991.73,1876.83,1761.92,30.97,26.12,40.68,2,2030.14,1627.77
2020-11-05,1828.61,1909.91,1914.8,1811.96,113.72,6.33,432.35,1994.41,1878.62,1762.83,53.03,35.09,88.9,2,2034.8,1631.5
2020-11-06,1929.28,1911.13,1942.99,1893.07,1.22,0.06,456.32,1993.25,1878.12,1762.99,63.35,44.51,101.03,2,2041.97,1637.25
2020-11-09,1944.1,2002.19,2031.17,1937.77,91.06,4.76,540.8,2005.33,1881.05,1756.77,72.2,53.74,109.13,2,2059.07,1650.96
2020-11-10,1990.73,1959.3,1990.73,1948.32,-42.89,-2.14,337.26,2002.62,1880.34,1758.05,73.13,60.2,98.98,2,2070.76,1660.34
2020-11-11,1949.23,1900.82,1954.05,1897.44,-58.48,-2.98,299.4,1995.54,1877.64,1759.74,66.96,62.45,75.97,2,2073.94,1662.89
2020-11-12,1912.76,1905.67,1926.94,1899.49,4.85,0.26,212.42,1991.06,1875.91,1760.75,63.41,62.77,64.68,2,2081.67,1669.08
2020-11-13,1889.09,1903.47,1905.32,1871.1,-2.2,-0.12,245.92,1990.34,1875.56,1760.78,59.79,61.78,55.82,2,2094.17,1679.11
2020-11-16,1907.01,1881.33,1911.51,1867.4,-22.14,-1.16,252.13,1986.67,1873.64,1760.61,52.61,58.72,40.4,2,2107.04,1689.42
2020-11-17,1881.72,1867.09,1881.72,1833.35,-14.24,-0.76,241.73,1980.83,1870.59,1760.35,43.46,53.64,23.11,2,2113.12,1694.3
2020-11-18,1860.02,1869.48,1881.84,1852.96,2.39,0.13,223.71,1980.13,1870.0,1759.87,35.06,47.44,10.29,2,2121.25,1700.82
2020-11-19,1858.39,1889.56,1900.9,1845.1,20.08,1.07,261.25,1981.53,1871.08,1760.62,32.85,42.58,13.38,2,2118.99,1699.01
2020-11-20,1891.28,1888.33,1904.3,1875.34,-1.23,-0.07,294.02,1983.27,1873.17,1763.07,33.54,39.57,21.49,2,2116.46,1696.98
2020-11-23,1888.81,1876.59,1890.37,1861.29,-11.74,-0.62,307.32,1984.09,1874.59,1765.09,34.3,37.81,27.28,2,2102.52,1685.81
2020-11-24,1877.72,1910.37,1912.96,1872.02,33.78,1.8,343.48,1987.55,1877.41,1767.28,50.3,41.97,66.95,2,2097.09,1681.45
2020-11-25,1904.45,1889.02,1920.67,1878.26,-21.35,-1.12,403.1,1988.47,1878.25,1768.03,54.78,46.24,71.87,2,2095.78,1680.4
2020-11-26,1886.8,1891.36,1901.12,1883.84,2.34,0.12,268.92,1989.63,1881.02,1772.41,58.67,50.39,75.23,2,2094.19,1679.13
2020-11-27,1889.41,1878.77,1893.09,1867.18,-12.59,-0.67,281.72,1985.88,1885.41,1784.95,56.45,52.41,64.54,2,2091.45,1676.93
2020-11-30,1872.78,1864.97,1894.07,1850.9,-13.8,-0.73,306.6,1975.23,1890.39,1805.56,46.4,50.4,38.39,2,2089.63,1675.47
2020-12-01,1862.22,1886.6,1888.35,1860.96,21.63,1.16,235.29,1971.08,1894.11,1817.13,49.24,50.02,47.68,2,2091.8,1677.21
2020-12-02,1885.66,1899.75,1917.25,1879.05,13.15,0.7,286.6,1961.79,1899.29,1836.78,56.16,52.06,64.36,2,2095.16,1679.9
2020-12-03,1901.31,1882.06,1901.31,1878.53,-17.69,-0.93,205.55,1960.63,1897.89,1835.16,52.33,52.15,52.68,2,2094.33,1679.24
2020-12-04,1879.1,1881.85,1886.35,1863.04,-0.21,-0.01,200.96,1959.23,1896.43,1833.63,49.67,51.33,46.37,2,2093.61,1678.66
2020-12-07,1879.59,1855.36,1890.73,1854.84,-26.49,-1.41,218.76,1931.84,1889.09,1846.33,35.25,45.97,13.81,2,2091.25,1676.77
2020-12-08,1854.96,1854.14,1866.02,1852.7,-1.22,-0.07,235.33,1915.07,1883.83,1852.59,25.13,39.02,-2.66,2,2085.01,1671.77
2020-12-09,1854.88,1810.7,1855.42,1810.09,-43.44,-2.34,275.49,1922.99,1879.32,1835.66,16.94,31.66,-12.5,2,2076.32,1664.79
2020-12-10,1802.68,1798.95,1811.32,1778.83,-11.75,-0.65,217.59,1928.26,1873.99,1819.71,16.14,26.49,-4.56,2,2066.06,1656.57
2020-12-11,1802.61,1758.57,1803.07,1742.73,-40.38,-2.24,325.27,1939.03,1866.74,1794.45,13.78,22.25,-3.15,2,2052.72,1645.87
2020-12-14,1755.23,1763.4,1767.14,1742.45,4.83,0.27,151.66,1945.58,1860.85,1776.11,13.18,19.23,1.09,2,2041.44,1636.83
2020-12-15,1766.94,1771.89,1785.94,1759.63,8.49,0.48,131.95,1949.17,1856.09,1763.0,14.97,17.81,9.28,2,2028.71,1626.62
2020-12-16,1779.65,1730.51,1785.8,1727.89,-41.38,-2.34,159.07,1956.79,1849.14,1741.48,10.51,15.38,0.79,2,2009.92,1611.56
2020-12-17,1727.72,1744.84,1744.94,1707.09,14.33,0.83,163.78,1956.92,1841.9,1726.88,13.86,14.87,11.84,1,1994.69,1599.35
2020-12-18,1749.49,1729.68,1753.86,1729.56,-15.16,-0.87,139.67,1956.71,1833.97,1711.23,13.98,14.57,12.79,1,1977.8,1585.81
2020-12-21,1725.56,1745.87,1753.93,1718.36,16.19,0.94,165.01,1954.25,1827.43,1700.61,18.03,15.73,22.65,1,1965.65,1576.06
2020-12-22,1737.68,1689.99,1740.03,1688.17,-55.88,-3.2,184.85,1950.58,1816.41,1682.25,12.52,14.66,8.23,1,1947.43,1561.45
2020-12-23,1691.09,1709.82,1712.37,1674.53,19.83,1.17,172.18,1944.92,1807.45,1669.99,17.5,15.6,21.28,1,1936.23,1552.47
2020-12-24,1709.79,1675.59,1714.66,1674.58,-34.23,-2.0,197.2,1939.85,1796.67,1653.49,11.98,14.4,7.15,1,1922.54,1541.49
2020-12-25,1672.77,1666.73,1673.05,1650.05,-8.86,-0.53,142.49,1934.65,1786.06,1637.47,12.08,13.62,8.99,1,1912.34,1533.32
2020-12-28,1661.12,1621.29,1662.45,1620.49,-45.44,-2.73,169.99,1934.1,1773.88,1613.66,8.21,11.82,1.0,1,1896.57,1520.67
2020-12-29,1625.26,1724.82,1734.17,1625.26,103.53,6.39,359.02,1918.59,1765.79,1612.99,31.54,18.39,57.83,2,1891.34,1516.48
2020-12-30,1721.16,1711.38,1721.16,1674.68,-13.44,-0.78,291.23,1897.78,1756.37,1614.96,43.73,26.84,77.51,2,1889.22,1514.78
2020-12-31,1707.94,1723.18,1735.49,1695.79,11.8,0.69,277.13,1878.06,1748.43,1618.79,54.8,36.16,92.09,2,1886.82,1512.85
2021-01-04,1713.97,1759.6,1762.57,1708.52,36.42,2.11,364.17,1856.86,1742.32,1627.77,69.17,47.16,113.19,2,1890.14,1515.52
2021-01-05,1747.89,1795.49,1800.56,1741.61,35.89,2.04,377.46,1844.65,1739.32,1633.99,78.51,57.61,120.3,2,1895.65,1519.93
2021-01-06,1799.54,1750.28,1799.54,1741.91,-45.21,-2.52,291.61,1825.64,1734.13,1642.62,76.37,63.86,101.37,2,1902.34,1525.3
2021-01-07,1742.32,1703.12,1742.32,1683.62,-47.16,-2.69,295.87,1814.06,1728.75,1643.44,66.21,64.64,69.33,2,1901.59,1524.7
2021-01-08,1704.79,1742.96,1776.59,1701.74,39.84,2.34,340.66,1805.33,1725.95,1646.57,66.81,65.37,69.69,2,1909.07,1530.7
2021-01-11,1747.83,1774.63,1785.49,1736.94,31.67,1.82,372.2,1807.75,1726.75,1645.76,72.94,67.89,83.04,2,1921.05,1540.3
2021-01-12,1776.71,1800.62,1800.93,1759.02,25.99,1.46,354.76,1814.46,1728.61,1642.77,81.88,72.55,100.53,2,1940.95,1556.26
2021-01-13,1806.73,1836.46,1844.21,1787.95,35.84,1.99,441.61,1828.17,1731.84,1635.52,86.31,77.14,104.65,2,1953.35,1566.2
2021-01-14,1831.02,1826.43,1858.64,1798.0,-10.03,-0.55,379.86,1841.4,1736.64,1631.87,84.74,79.67,94.87,2,1966.12,1576.44
2021-01-15,1831.0,1790.04,1832.0,1767.92,-36.39,-1.99,276.53,1846.19,1738.9,1631.6,76.76,78.7,72.88,2,1973.54,1582.39
2021-01-18,1787.17,1844.58,1857.7,1782.17,54.54,3.05,308.55,1861.25,1744.64,1628.04,81.83,79.74,86.0,2,1982.97,1589.95
2021-01-19,1843.06,1830.37,1857.9,1822.35,-14.21,-0.77,290.57,1871.32,1748.87,1626.42,82.5,80.66,86.18,2,1986.84,1593.05
2021-01-20,1821.97,1829.29,1830.4,1800.43,-1.08,-0.06,210.55,1879.93,1755.83,1631.73,82.1,81.14,84.01,2,1995.61,1600.09
2021-01-21,1825.02,1814.02,1832.33,1795.77,-15.27,-0.83,258.41,1885.73,1761.04,1636.36,75.84,79.38,68.78,2,2007.92,1609.96
2021-01-22,1811.16,1759.41,1811.16,1747.58,-54.61,-3.01,307.93,1883.62,1765.23,1646.85,54.11,70.96,20.43,2,2009.75,1611.42
2021-01-25,1776.22,1760.47,1784.75,1746.95,1.06,0.06,327.96,1879.43,1769.92,1660.41,40.11,60.67,-1.02,2,2008.18,1610.16
2021-01-26,1751.39,1729.38,1771.46,1720.46,-31.09,-1.77,251.73,1863.56,1775.33,1687.09,28.89,50.08,-13.48,2,2000.27,1603.82
2021-01-27,1730.3,1729.17,1743.37,1721.33,-0.21,-0.01,185.26,1863.3,1775.54,1687.79,21.37,40.51,-16.9,2,1988.36,1594.27
2021-01-28,1704.15,1657.21,1708.74,1652.55,-71.96,-4.16,264.2,1871.07,1772.84,1674.61,15.01,32.01,-19.0,2,1969.58,1579.21
2021-01-29,1675.56,1644.8,1676.98,1630.43,-12.41,-0.75,206.17,1880.15,1768.92,1657.68,12.11,25.38,-14.42,2,1953.46,1566.28
2021-02-01,1641.01,1641.26,1659.73,1627.28,-3.54,-0.22,175.74,1887.4,1763.0,1638.6,10.35,20.37,-9.7,2,1930.89,1548.19
2021-02-02,1643.12,1643.64,1656.83,1637.46,2.38,0.15,169.41,1889.13,1755.41,1621.68,9.56,16.76,-4.86,2,1910.16,1531.57
2021-02-03,1639.69,1605.3,1654.55,1600.08,-38.34,-2.33,212.61,1897.07,1748.16,1599.25,7.2,13.57,-5.56,1,1885.3,1511.63
2021-02-04,1591.64,1585.43,1596.41,1548.45,-19.87,-1.24,237.99,1906.36,1742.27,1578.18,10.01,12.39,5.27,1,1859.92,1491.29
2021-02-05,1585.4,1551.29,1599.32,1550.52,-34.14,-2.15,172.49,1916.68,1732.69,1548.7,7.1,10.62,0.05,1,1836.82,1472.77
2021-02-08,1559.19,1562.35,1572.66,1550.2,11.06,0.71,151.86,1919.19,1722.08,1524.96,7.11,9.45,2.42,1,1814.83,1455.13
2021-02-09,1558.25,1592.87,1600.95,1555.7,30.52,1.95,155.74,1913.0,1711.69,1510.38,13.98,10.96,20.01,1,1799.68,1442.99
2021-02-10,1594.74,1631.78,1639.9,1582.66,38.91,2.44,189.53,1897.09,1701.45,1505.82,30.93,17.62,57.55,2,1788.87,1434.32
2021-02-18,1661.65,1656.54,1668.61,1644.75,24.76,1.52,228.9,1880.74,1692.96,1505.18,50.6,28.61,94.59,2,1788.79,1434.26
2021-02-19,1651.93,1679.7,1680.35,1642.44,23.16,1.4,185.24,1869.9,1687.44,1504.98,66.91,41.38,117.96,2,1792.67,1437.36
2021-02-22,1681.64,1651.12,1689.56,1651.12,-28.58,-1.7,251.51,1845.82,1677.77,1509.72,68.86,50.54,105.5,2,1793.76,1438.24
2021-02-23,1640.81,1647.19,1665.32,1627.96,-3.93,-0.24,196.01,1821.7,1668.61,1515.52,69.23,56.77,94.15,2,1794.16,1438.56
2021-02-24,1645.21,1640.23,1666.2,1625.23,-6.96,-0.42,184.26,1793.61,1659.16,1524.71,67.69,60.41,82.25,2,1798.03,1441.67
2021-02-25,1657.36,1624.4,1659.03,1622.72,-15.83,-0.97,155.69,1764.4,1649.68,1534.95,62.87,61.23,66.16,2,1802.36,1445.13
2021-02-26,1598.42,1607.65,1622.54,1596.83,-16.75,-1.03,166.44,1746.38,1642.09,1537.8,54.85,59.1,46.35,2,1808.62,1450.15
2021-03-01,1613.25,1631.9,1632.33,1612.1,24.25,1.51,162.2,1724.71,1635.66,1546.61,51.92,56.71,42.35,2,1816.34,1456.34
2021-03-02,1638.32,1618.78,1641.11,1609.69,-13.12,-0.8,177.92,1708.28,1630.13,1551.98,42.5,51.97,23.57,2,1819.21,1458.65
2021-03-03,1623.01,1625.49,1628.19,1610.07,6.71,0.41,153.25,1688.53,1624.95,1561.36,38.64,47.53,20.86,2,1818.51,1458.09
2021-03-04,1623.03,1589.8,1627.19,1585.55,-35.69,-2.2,194.39,1685.11,1621.58,1558.05,27.12,40.73,-0.09,2,1811.1,1452.15
2021-03-05,1572.99,1602.23,1607.96,1572.99,12.43,0.78,155.9,1682.57,1619.45,1556.32,28.54,36.66,12.29,2,1802.51,1445.25
2021-03-08,1606.02,1568.09,1629.64,1567.57,-34.14,-2.13,178.05,1681.85,1615.79,1549.73,19.2,30.84,-4.08,2,1793.29,1437.86
2021-03-09,1561.95,1509.91,1566.12,1502.89,-58.18,-3.71,194.26,1688.3,1609.1,1529.91,14.3,25.33,-7.76,2,1778.05,1425.64
2021-03-10,1532.23,1493.24,1533.34,1489.11,-16.67,-1.1,144.73,1697.46,1603.5,1509.54,10.44,20.36,-9.41,2,1761.74,1412.56
2021-03-11,1494.72,1506.69,1514.03,1484.33,13.45,0.9,186.94,1702.4,1599.56,1496.73,11.71,17.48,0.18,2,1748.67,1402.09
2021-03-12,1510.89,1489.71,1510.89,1479.25,-16.98,-1.13,147.62,1708.22,1596.48,1484.75,9.96,14.97,-0.06,2,1735.58,1391.59
2021-03-15,1476.81,1423.73,1476.81,1413.02,-65.98,-4.43,241.87,1723.82,1589.55,1455.28,8.29,12.75,-0.62,2,1712.47,1373.06
2021-03-16,1430.39,1432.11,1437.88,1414.14,8.38,0.59,200.31,1732.26,1581.51,1430.77,8.46,11.32,2.75,1,1691.75,1356.45
2021-03-17,1458.3,1474.43,1476.09,1440.04,42.32,2.96,224.75,1729.42,1573.65,1417.87,15.09,12.58,20.12,1,1674.98,1343.0
2021-03-18,1470.87,1464.48,1471.73,1455.8,-9.95,-0.67,154.54,1721.86,1564.04,1406.23,17.98,14.38,25.18,1,1661.07,1331.85
2021-03-19,1446.58,1436.66,1456.67,1433.14,-27.82,-1.9,144.98,1709.64,1551.89,1394.14,17.13,15.3,20.81,2,1642.69,1317.12
2021-03-22,1439.49,1456.76,1462.16,1439.49,20.1,1.4,157.22,1698.21,1542.17,1386.13,23.54,18.04,34.53,2,1630.34,1307.21
2021-03-23,1460.73,1463.33,1476.83,1459.72,6.57,0.45,162.73,1684.8,1532.98,1381.16,32.3,22.79,51.3,2,1625.17,1303.06
2021-03-24,1452.72,1436.31,1452.72,1425.24,-27.02,-1.85,159.59,1671.79,1522.78,1373.78,29.46,25.02,38.35,2,1618.85,1297.99
2021-03-25,1435.66,1435.37,1448.48,1433.19,-0.94,-0.07,120.74,1659.3,1513.33,1367.36,31.32,27.12,39.72,2,1610.93,1291.65
2021-03-26,1446.61,1465.25,1471.51,1446.61,29.88,2.08,146.21,1646.88,1506.21,1365.55,48.05,34.1,75.97,2,1608.22,1289.47
2021-03-29,1473.12,1461.46,1474.9,1459.92,-3.79,-0.26,152.63,1627.07,1497.69,1368.32,55.44,41.21,83.89,2,1612.4,1292.83
2021-03-30,1462.74,1456.51,1464.86,1456.17,-4.95,-0.34,128.5,1607.4,1489.58,1371.76,57.16,46.53,78.43,2,1615.11,1295.0
