time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2016-07-27,5816.51,5651.85,5819.91,5553.96,-162.33,-2.79,4559.02,5823.89,5749.68,5675.48,63.36,70.78,48.52,2,6393.58,5126.39
2016-07-28,5626.09,5626.12,5649.18,5562.03,-25.73,-0.46,2977.1,5835.56,5743.83,5652.09,51.28,64.28,25.29,2,6375.25,5111.69
2016-07-29,5620.14,5596.26,5630.64,5578.51,-29.86,-0.53,2262.61,5848.97,5736.89,5624.81,39.49,56.02,6.44,2,6355.16,5095.58
2016-08-01,5576.47,5541.34,5576.72,5492.44,-54.92,-0.98,2272.91,5864.3,5725.17,5586.03,31.3,47.78,-1.65,2,6331.21,5076.37
2016-08-02,5536.77,5570.56,5570.66,5535.23,29.22,0.53,1725.91,5870.79,5716.57,5562.35,28.82,41.46,3.54,2,6309.17,5058.7
2016-08-03,5555.15,5585.2,5596.45,5545.65,14.64,0.26,2194.34,5872.69,5708.77,5544.85,28.66,37.19,11.58,2,6289.39,5042.85
2016-08-04,5580.95,5632.59,5632.87,5551.78,47.39,0.85,2471.94,5871.19,5704.17,5537.15,33.37,35.92,28.27,2,6272.94,5029.66
2016-08-05,5644.8,5649.97,5692.95,5632.52,17.38,0.31,2586.9,5869.4,5700.85,5532.3,38.28,36.71,41.43,2,6263.35,5021.96
2016-08-08,5638.52,5711.95,5712.01,5617.56,61.98,1.1,2513.07,5870.84,5702.57,5534.31,47.87,40.43,62.74,2,6258.18,5017.82
2016-08-09,5716.09,5756.87,5757.51,5707.32,44.92,0.79,2639.95,5871.63,5702.93,5534.24,65.16,48.67,98.15,2,6251.82,5012.72
2016-08-10,5751.13,5728.36,5763.89,5728.21,-28.51,-0.5,2496.21,5864.6,5699.95,5535.31,72.41,56.59,104.07,2,6260.31,5019.53
2016-08-11,5719.59,5693.85,5771.7,5692.31,-34.51,-0.6,2483.98,5854.3,5695.08,5535.86,72.32,61.83,93.29,2,6267.83,5025.56
2016-08-12,5691.05,5839.12,5839.13,5691.05,145.27,2.55,2887.23,5865.85,5698.18,5530.51,81.54,68.4,107.83,2,6294.79,5047.17
2016-08-15,5870.09,6045.14,6097.58,5868.12,206.02,3.53,4799.29,5937.66,5712.58,5487.49,84.53,73.78,106.03,2,6350.71,5092.01
2016-08-16,6088.52,6075.4,6116.12,6051.05,30.26,0.5,4601.78,6002.51,5727.89,5453.27,87.28,78.28,105.29,0,6406.75,5136.94
2016-08-17,6066.97,6050.71,6116.09,6020.53,-24.69,-0.41,3748.51,6050.77,5742.26,5433.74,87.15,81.23,98.97,0,6458.42,5178.37
2016-08-18,6040.45,6063.34,6144.57,6021.76,12.63,0.21,4163.72,6095.07,5756.39,5417.71,86.29,82.92,93.04,0,6506.23,5216.71
2016-08-19,6053.64,6066.17,6087.59,6030.7,2.83,0.05,3356.87,6137.2,5772.87,5408.55,85.1,83.65,88.01,0,6552.43,5253.75
2016-08-22,6069.78,6009.16,6090.23,6004.84,-57.01,-0.94,3222.71,6163.86,5785.41,5406.95,80.11,82.47,75.4,2,6585.42,5280.2
2016-08-23,5997.0,6026.47,6062.33,5987.75,17.31,0.29,2776.33,6188.75,5796.02,5403.3,78.06,81.0,72.19,2,6615.35,5304.2
2016-08-24,6024.41,6004.75,6040.89,5989.61,-21.72,-0.36,2527.99,6210.59,5813.67,5416.75,75.1,79.03,67.23,2,6646.03,5328.8
2016-08-25,5959.92,5955.92,5971.02,5884.62,-48.83,-0.81,2770.37,6221.91,5830.16,5438.41,60.65,72.91,36.14,2,6675.12,5352.12
2016-08-26,5966.48,5952.68,6003.1,5944.54,-3.24,-0.05,2540.4,6227.79,5847.98,5468.16,49.16,64.99,17.5,2,6687.72,5362.23
2016-08-29,5942.29,5959.36,5962.23,5921.18,6.68,0.11,2098.46,6224.11,5868.88,5513.65,42.36,57.45,12.18,2,6678.2,5354.59
2016-08-30,5960.65,5966.63,6000.2,5952.9,7.27,0.12,2191.11,6218.43,5888.68,5558.94,38.76,51.22,13.83,2,6666.13,5344.91
2016-08-31,5964.97,6016.9,6033.67,5953.28,50.27,0.84,2435.47,6213.15,5910.27,5607.39,47.28,49.9,42.04,2,6662.37,5341.9
2016-09-01,6016.38,5962.01,6017.21,5960.53,-54.89,-0.91,2401.41,6201.99,5926.74,5651.48,44.07,47.96,36.28,2,6651.13,5332.88
2016-09-02,5949.65,5980.47,6002.22,5945.97,18.46,0.31,2231.92,6188.07,5943.26,5698.46,47.36,47.76,46.55,2,6641.61,5325.26
2016-09-05,5989.8,5997.54,6027.18,5986.16,17.07,0.29,2135.31,6178.91,5957.54,5736.18,55.66,50.39,66.19,2,6640.32,5324.22
2016-09-06,5994.26,6056.85,6067.29,5946.94,59.31,0.99,2625.24,6177.53,5972.54,5767.55,68.53,56.44,92.72,2,6643.7,5326.93
2016-09-07,6060.12,6049.17,6090.09,6046.51,-7.68,-0.13,2788.29,6162.48,5988.58,5814.68,70.95,61.28,90.29,2,6648.63,5330.88
2016-09-08,6043.23,6057.46,6073.64,6031.64,8.29,0.14,2197.6,6118.54,6006.76,5894.98,74.19,65.58,91.41,2,6659.9,5339.92
2016-09-09,6056.69,6017.15,6073.72,6017.04,-40.31,-0.67,2221.87,6096.77,6015.66,5934.55,65.92,65.7,66.38,2,6667.05,5345.66
2016-09-12,5914.75,5893.89,5937.75,5859.36,-123.26,-2.05,2978.01,6103.72,6008.1,5912.49,48.94,60.11,26.6,2,6659.79,5339.83
2016-09-13,5907.59,5912.02,5928.07,5881.1,18.13,0.31,2258.04,6099.01,5999.93,5900.86,40.23,53.48,13.73,2,6653.72,5334.97
2016-09-14,5886.09,5866.98,5909.72,5850.46,-45.04,-0.76,1999.89,6102.54,5990.75,5878.95,29.12,45.36,-3.37,2,6637.08,5321.63
2016-09-19,5881.13,5932.08,5934.62,5881.13,65.1,1.11,1792.44,6093.54,5984.18,5874.82,30.77,40.5,11.31,2,6633.76,5318.96
2016-09-20,5934.09,5919.01,5934.29,5903.14,-13.07,-0.22,1738.45,6082.88,5976.82,5870.77,30.05,37.01,16.11,2,6626.94,5313.49
2016-09-21,5918.99,5945.63,5947.74,5911.63,26.62,0.45,1875.36,6079.45,5973.65,5867.85,33.27,35.77,28.28,2,6621.18,5308.87
2016-09-22,5979.95,6017.64,6040.72,5974.4,72.01,1.21,2347.72,6078.19,5973.21,5868.22,47.14,39.56,62.31,2,6616.82,5305.38
2016-09-23,6011.0,5964.48,6018.64,5962.2,-53.16,-0.88,1970.72,6075.22,5971.19,5867.17,48.45,42.52,60.31,2,6607.42,5297.84
2016-09-26,5944.37,5846.58,5944.75,5845.75,-117.9,-1.98,2193.26,6083.03,5965.73,5848.42,32.44,39.16,19.0,2,6584.02,5279.08
2016-09-27,5832.08,5885.22,5885.23,5829.9,38.64,0.66,1919.53,6084.74,5962.35,5839.97,30.37,36.23,18.66,2,6569.37,5267.33
2016-09-28,5887.4,5876.75,5901.02,5856.12,-8.47,-0.14,1530.84,6086.18,5958.22,5830.26,27.66,33.37,16.22,2,6567.47,5265.81
2016-09-29,5886.56,5905.72,5934.88,5883.0,28.97,0.49,1656.77,6085.08,5955.18,5825.28,30.43,32.39,26.5,2,6566.77,5265.25
2016-09-30,5894.32,5923.69,5946.32,5893.54,17.97,0.3,1701.61,6077.89,5950.52,5823.15,35.11,33.3,38.74,2,6573.06,5270.3
2016-10-10,5937.08,6015.61,6015.61,5921.37,91.92,1.55,2547.95,6083.64,5953.2,5822.75,52.77,39.79,78.74,2,6582.34,5277.73
2016-10-11,6012.56,6048.91,6055.34,6003.73,33.3,0.55,2735.13,6093.19,5956.62,5820.05,67.56,49.05,104.6,2,6596.76,5289.29
2016-10-12,6026.79,6043.74,6048.68,6013.49,-5.17,-0.09,2399.85,6099.69,5958.93,5818.17,76.66,58.25,113.48,2,6607.65,5298.02
2016-10-13,6035.65,6046.03,6065.73,6022.38,2.29,0.04,2249.31,6097.72,5958.39,5819.06,81.66,66.05,112.86,2,6610.8,5300.55
2016-10-14,6041.78,6047.08,6051.97,6012.83,1.05,0.02,2230.72,6097.34,5958.28,5819.23,85.13,72.41,110.58,2,6619.97,5307.9
2016-10-17,6043.81,5980.64,6048.34,5968.2,-66.44,-1.1,2351.41,6086.39,5954.44,5822.49,76.56,73.8,82.08,2,6634.85,5319.83
2016-10-18,5973.2,6054.84,6055.28,5972.8,74.2,1.24,2421.14,6092.8,5956.33,5819.85,82.39,76.66,93.84,2,6653.67,5334.93
2016-10-19,6059.74,6036.75,6072.55,6025.89,-18.09,-0.3,2296.44,6101.08,5963.47,5825.86,81.59,78.3,88.17,2,6671.43,5349.17
2016-10-20,6037.5,6059.53,6070.78,6033.62,22.78,0.38,2498.78,6112.39,5970.85,5829.3,84.86,80.49,93.59,2,6688.51,5362.86
2016-10-21,6053.28,6045.84,6068.95,6002.99,-13.69,-0.23,2429.48,6116.47,5979.79,5843.11,81.37,80.78,82.55,2,6702.07,5373.73
2016-10-24,6046.27,6104.23,6125.81,6035.1,58.39,0.97,2662.91,6133.4,5988.4,5843.39,83.02,81.53,86.0,2,6711.9,5381.62
2016-10-25,6105.15,6105.11,6120.97,6088.97,0.88,0.01,2569.99,6147.51,5997.7,5847.89,84.3,82.45,88.0,2,6718.14,5386.62
2016-10-26,6106.16,6082.87,6111.9,6068.71,-22.24,-0.36,2598.51,6156.76,6004.56,5852.37,80.45,81.79,77.79,2,6722.48,5390.1
2016-10-27,6080.02,6065.69,6080.55,6047.14,-17.18,-0.28,2140.51,6161.41,6006.97,5852.52,74.25,79.27,64.21,2,6724.67,5391.85
2016-10-28,6071.87,6052.03,6115.4,6048.96,-13.66,-0.23,2526.42,6165.68,6011.34,5857.0,66.76,75.1,50.08,2,6725.22,5392.29
2016-10-31,6034.71,6052.11,6064.05,5997.28,0.08,0.0,2100.05,6156.9,6021.62,5886.34,58.73,69.65,36.89,2,6733.15,5398.65
2016-11-01,6061.56,6129.61,6132.02,6054.79,77.5,1.28,2418.08,6161.57,6033.84,5906.11,71.89,70.39,74.88,2,6741.45,5405.31
2016-11-02,6106.0,6070.68,6122.03,6069.42,-58.93,-0.96,2673.9,6149.72,6043.54,5937.35,66.08,68.96,60.34,2,6745.21,5408.33
2016-11-03,6058.04,6107.82,6145.08,6051.98,37.14,0.61,3164.69,6142.5,6053.64,5964.79,68.99,68.97,69.03,2,6750.57,5412.62
2016-11-04,6102.87,6094.21,6145.38,6083.81,-13.61,-0.22,2590.71,6129.67,6062.17,5994.67,67.81,68.58,66.26,2,6755.94,5416.93
2016-11-07,6095.24,6083.37,6105.58,6074.75,-10.84,-0.18,2192.54,6130.1,6065.55,6001.0,64.58,67.25,59.25,2,6753.63,5415.07
2016-11-08,6110.27,6117.53,6132.16,6091.27,34.16,0.56,2241.23,6136.84,6068.99,6001.13,70.12,68.2,73.95,2,6755.01,5416.18
2016-11-09,6123.26,6097.9,6139.05,6028.18,-19.63,-0.32,3157.35,6139.63,6071.69,6003.76,69.39,68.6,70.98,2,6756.68,5417.51
2016-11-10,6137.74,6170.0,6207.4,6137.61,72.1,1.18,2827.4,6157.03,6077.89,5998.76,73.66,70.29,80.41,2,6768.25,5426.8
2016-11-11,6167.97,6203.75,6208.52,6161.16,33.75,0.55,3637.04,6180.57,6085.73,5990.88,81.56,74.05,96.59,2,6785.09,5440.3
2016-11-14,6194.02,6203.16,6241.79,6176.05,-0.59,-0.01,3664.01,6191.98,6096.85,6001.72,81.68,76.59,91.86,2,6801.86,5453.74
2016-11-15,6210.14,6239.81,6239.87,6191.23,36.65,0.59,3212.51,6217.64,6106.1,5994.56,87.48,80.22,101.99,2,6814.09,5463.55
2016-11-16,6248.26,6236.43,6252.33,6223.33,-3.38,-0.05,3068.76,6236.41,6116.08,5995.76,89.29,83.24,101.38,2,6832.49,5478.3
2016-11-17,6224.46,6224.34,6230.96,6192.86,-12.09,-0.19,2473.3,6250.46,6124.32,5998.19,88.7,85.06,95.97,2,6845.43,5488.67
2016-11-18,6235.1,6213.85,6262.44,6208.74,-10.49,-0.17,2655.86,6259.21,6132.72,6006.24,85.55,85.22,86.2,2,6858.71,5499.32
2016-11-21,6206.56,6257.01,6291.22,6203.73,43.16,0.69,2904.79,6277.09,6140.36,6003.64,86.03,85.49,87.11,2,6877.98,5514.78
2016-11-22,6255.75,6300.98,6302.61,6255.61,43.97,0.7,2890.72,6302.54,6150.16,5997.77,90.36,87.11,96.85,0,6898.34,5531.1
2016-11-23,6319.49,6303.41,6339.59,6293.55,2.43,0.04,3313.17,6324.05,6161.18,5998.32,86.81,87.01,86.41,0,6921.15,5549.39
2016-11-24,6294.69,6302.13,6345.38,6288.96,-1.28,-0.02,3021.36,6340.69,6173.01,6005.33,82.69,85.57,76.94,0,6935.82,5561.15
2016-11-25,6301.12,6352.29,6352.29,6244.58,50.16,0.8,2967.09,6363.28,6188.02,6012.76,88.46,86.54,92.32,0,6952.31,5574.37
2016-11-28,6378.08,6317.58,6389.15,6298.37,-34.71,-0.55,3083.81,6373.55,6201.29,6029.03,80.16,84.41,71.65,0,6965.01,5584.56
2016-11-29,6299.25,6297.06,6340.69,6287.8,-20.52,-0.32,3152.96,6383.45,6209.67,6035.88,71.13,79.98,53.43,2,6971.36,5589.65
2016-11-30,6306.71,6284.68,6336.83,6267.72,-12.38,-0.2,2695.73,6384.7,6220.37,6056.04,61.97,73.98,37.96,2,6976.72,5593.95
2016-12-01,6277.97,6307.68,6319.88,6275.55,23.0,0.37,2642.93,6390.35,6230.36,6070.37,60.0,69.32,41.37,2,6985.97,5601.36
2016-12-02,6299.45,6219.45,6300.79,6206.27,-88.23,-1.4,2857.75,6384.12,6236.62,6089.12,42.4,60.35,6.52,2,6986.59,5601.86
2016-12-05,6141.33,6162.53,6193.18,6131.32,-56.92,-0.92,2677.35,6375.09,6240.58,6106.06,32.3,51.0,-5.09,2,6976.1,5593.45
2016-12-06,6161.4,6149.82,6185.65,6147.74,-12.71,-0.21,2036.63,6371.43,6242.19,6112.95,23.93,41.98,-12.17,2,6959.33,5580.0
2016-12-07,6152.82,6189.24,6190.69,6120.72,39.42,0.64,1980.18,6360.85,6246.76,6132.67,24.46,36.14,1.11,2,6946.65,5569.84
2016-12-08,6197.81,6163.33,6198.86,6159.34,-25.91,-0.42,2028.57,6361.45,6246.43,6131.41,21.6,31.29,2.21,2,6931.25,5557.49
2016-12-09,6160.52,6177.59,6209.1,6156.3,14.26,0.23,2172.19,6362.62,6245.12,6127.62,23.02,28.53,11.98,2,6911.85,5541.94
2016-12-12,6179.27,5961.62,6191.21,5959.28,-215.97,-3.5,3307.74,6403.17,6233.04,6062.91,15.55,24.21,-1.76,2,6872.34,5510.26
2016-12-13,5938.17,5951.46,5977.1,5891.24,-10.16,-0.17,2185.23,6428.29,6218.62,6008.95,15.05,21.15,2.84,2,6833.98,5479.5
2016-12-14,5937.87,5907.66,5976.6,5905.46,-43.8,-0.74,2091.38,6451.5,6202.19,5952.87,11.37,17.89,-1.68,2,6792.13,5445.94
2016-12-15,5883.66,5866.94,5926.4,5844.83,-40.72,-0.69,2240.88,6472.86,6184.32,5895.77,9.6,15.13,-1.45,2,6743.21,5406.72
2016-12-16,5861.87,5896.36,5917.9,5860.92,29.42,0.5,1971.96,6482.54,6168.44,5854.34,11.12,13.79,5.77,2,6707.35,5377.96
2016-12-19,5884.09,5848.65,5885.42,5841.45,-47.71,-0.81,2149.57,6488.43,6148.02,5807.61,8.06,11.88,0.43,2,6672.51,5350.03
2016-12-20,5842.93,5798.96,5843.66,5771.63,-49.69,-0.85,2070.74,6487.68,6122.92,5758.17,7.46,10.41,1.56,2,6633.56,5318.8
2016-12-21,5812.76,5837.36,5850.35,5812.76,38.4,0.66,2081.51,6474.68,6099.62,5724.56,9.98,10.27,9.41,2,6594.5,5287.48
2016-12-22,5829.07,5842.34,5852.56,5804.2,4.98,0.09,2079.2,6455.56,6076.63,5697.7,12.27,10.93,14.95,1,6558.87,5258.92
2016-12-23,5835.56,5780.96,5835.56,5776.0,-61.38,-1.05,1923.88,6425.71,6048.06,5670.42,9.69,10.52,8.04,1,6514.85,5223.62
2016-12-26,5753.41,5828.21,5829.35,5708.77,47.25,0.82,1838.34,6391.51,6023.59,5655.68,21.33,14.12,35.74,2,6500.04,5211.74
2016-12-27,5819.74,5843.39,5862.57,5817.55,15.18,0.26,1693.51,6354.24,6000.91,5647.59,34.84,21.03,62.46,2,6488.04,5202.12
2016-12-28,5835.93,5825.03,5847.14,5806.67,-18.36,-0.31,1831.47,6313.8,5977.93,5642.06,41.76,27.94,69.39,2,6478.87,5194.77
2016-12-29,5816.07,5793.47,5830.86,5788.37,-31.56,-0.54,1635.67,6260.8,5952.22,5643.64,43.82,33.23,65.0,2,6470.72,5188.23
2016-12-30,5800.9,5802.85,5818.8,5783.31,9.38,0.16,1613.63,6220.64,5931.39,5642.14,49.6,38.69,71.43,2,6460.34,5179.91
2017-01-03,5804.9,5840.52,5851.3,5804.9,37.67,0.65,1671.45,6186.57,5915.29,5644.0,61.62,46.33,92.2,2,6459.43,5179.19
2017-01-04,5839.7,5885.11,5888.85,5835.3,44.59,0.76,2173.38,6151.2,5902.05,5652.9,73.72,55.46,110.24,2,6469.0,5186.85
2017-01-05,5886.75,5883.13,5902.53,5879.61,-1.98,-0.03,2131.87,6098.2,5886.75,5675.29,79.14,63.36,110.72,2,6474.08,5190.93
2017-01-06,5877.92,5826.6,5880.63,5823.93,-56.53,-0.96,2180.77,6040.22,5869.91,5699.6,73.03,66.58,85.94,2,6472.33,5189.53
2017-01-09,5821.17,5834.16,5846.35,5807.19,7.56,0.13,1827.45,5948.38,5852.74,5757.1,62.91,65.36,58.01,2,6478.23,5194.26
2017-01-10,5833.49,5819.93,5843.22,5818.0,-14.23,-0.24,1842.1,5928.06,5845.65,5763.25,52.18,60.96,34.6,2,6477.32,5193.52
2017-01-11,5815.89,5778.47,5835.39,5778.28,-41.46,-0.71,1876.57,5908.8,5837.0,5765.21,34.84,52.25,-0.0,2,6470.11,5187.75
2017-01-12,5777.85,5756.36,5796.24,5751.8,-22.11,-0.38,1648.1,5901.75,5829.44,5757.13,24.23,42.91,-13.13,2,6462.49,5181.63
2017-01-13,5762.01,5734.89,5795.43,5727.82,-21.47,-0.37,1972.28,5903.84,5822.84,5741.84,17.5,34.44,-16.38,2,6455.98,5176.42
2017-01-16,5721.67,5637.53,5722.17,5537.91,-97.36,-1.7,2747.98,5917.96,5809.9,5701.83,20.78,29.89,2.55,2,6437.63,5161.71
2017-01-17,5612.81,5663.3,5671.17,5573.3,25.77,0.46,1819.75,5924.45,5800.63,5676.81,25.31,28.36,19.22,2,6417.96,5145.93
2017-01-18,5653.63,5654.54,5680.74,5640.18,-8.76,-0.15,1508.94,5932.66,5793.41,5654.16,28.22,28.32,28.03,2,6392.37,5125.41
2017-01-19,5637.51,5632.26,5668.22,5626.13,-22.28,-0.39,1303.47,5937.35,5783.15,5628.95,29.01,28.55,29.94,1,6364.52,5103.09
2017-01-20,5631.19,5696.35,5702.5,5629.37,64.09,1.14,1546.43,5931.96,5775.85,5619.74,36.64,31.24,47.43,2,6350.06,5091.49
2017-01-23,5704.58,5718.49,5745.1,5704.58,22.14,0.39,1529.34,5930.79,5772.73,5614.66,44.66,35.72,62.55,2,6337.23,5081.2
2017-01-24,5721.11,5706.71,5724.47,5701.97,-11.78,-0.21,1327.41,5925.06,5766.65,5608.25,51.55,41.0,72.67,2,6324.66,5071.12
2017-01-25,5702.42,5729.89,5732.07,5693.78,23.18,0.41,1227.5,5916.08,5760.98,5605.88,59.22,47.07,83.52,2,6319.27,5066.8
2017-01-26,5736.56,5759.05,5772.88,5736.19,29.16,0.51,1222.51,5909.98,5757.68,5605.39,70.85,55.0,102.56,2,6319.56,5067.04
2017-02-03,5767.38,5709.98,5769.17,5706.99,-49.07,-0.85,1059.08,5906.22,5753.51,5600.79,70.06,60.02,90.15,2,6316.8,5064.82
2017-02-06,5720.71,5745.62,5750.82,5703.19,35.64,0.62,1521.76,5901.69,5750.64,5599.6,73.85,64.63,92.29,2,6328.8,5074.44
2017-02-07,5743.64,5743.86,5757.46,5721.72,-1.76,-0.03,1533.77,5891.12,5745.81,5600.5,75.97,68.41,91.1,2,6337.74,5081.61
2017-02-08,5737.61,5778.9,5779.25,5712.05,35.04,0.61,1726.44,5872.19,5740.5,5608.82,83.91,73.58,104.56,2,6351.54,5092.68
2017-02-09,5776.09,5807.75,5824.45,5771.28,28.85,0.5,2063.73,5855.56,5736.73,5617.9,85.01,77.39,100.26,2,6371.02,5108.3
2017-02-10,5812.6,5807.34,5821.58,5794.75,-0.41,-0.01,1984.91,5851.95,5735.77,5619.59,85.64,80.14,96.65,2,6383.34,5118.18
2017-02-13,5809.57,5838.83,5847.19,5807.68,31.49,0.54,1984.74,5852.99,5736.0,5619.01,88.61,82.96,99.91,2,6396.7,5128.89
2017-02-14,5846.76,5833.84,5847.13,5822.82,-4.99,-0.09,1775.29,5855.82,5736.7,5617.58,89.32,85.08,97.79,2,6410.81,5140.2
2017-02-15,5844.39,5817.74,5862.5,5812.44,-16.1,-0.28,2278.81,5861.7,5738.66,5615.62,83.51,84.56,81.42,2,6420.56,5148.02
2017-02-16,5819.23,5842.71,5848.47,5813.24,24.97,0.43,1841.47,5874.0,5742.98,5611.96,84.87,84.66,85.28,0,6429.85,5155.46
2017-02-17,5848.89,5802.33,5871.95,5797.98,-40.38,-0.69,2130.92,5879.82,5746.35,5612.89,75.4,81.57,63.05,2,6440.1,5163.68
2017-02-20,5802.93,5867.91,5869.51,5802.93,65.58,1.13,2027.9,5891.55,5757.87,5624.19,82.76,81.97,84.33,2,6453.67,5174.57
2017-02-21,5872.08,5902.32,5912.84,5867.41,34.41,0.59,2226.85,5910.12,5769.82,5629.53,86.03,83.32,91.44,2,6471.26,5188.67
2017-02-22,5906.02,5906.57,5913.19,5884.47,4.25,0.07,2091.85,5924.3,5782.42,5640.54,88.82,85.15,96.16,2,6485.43,5200.03
2017-02-23,5906.11,5895.72,5912.22,5869.45,-10.85,-0.18,2283.66,5927.86,5795.6,5663.34,87.49,85.93,90.61,2,6495.2,5207.86
2017-02-24,5891.22,5910.34,5910.72,5881.23,14.62,0.25,2280.3,5939.33,5806.29,5673.26,90.84,87.57,97.38,2,6506.63,5217.03
2017-02-27,5905.2,5874.34,5916.44,5864.96,-36.0,-0.61,2139.72,5943.85,5814.09,5684.32,82.05,85.73,74.68,2,6510.57,5220.19
2017-02-28,5873.95,5887.5,5894.99,5872.09,13.16,0.22,1860.82,5946.76,5823.13,5699.5,79.89,83.78,72.1,2,6516.53,5224.97
2017-03-01,5888.95,5887.63,5907.15,5879.63,0.13,0.0,1934.48,5949.88,5831.01,5712.15,78.48,82.02,71.42,2,6524.29,5231.19
2017-03-02,5899.5,5844.75,5907.53,5844.21,-42.88,-0.73,1849.92,5949.57,5835.3,5721.03,64.6,76.21,41.39,2,6524.51,5231.37
2017-03-03,5833.14,5852.26,5853.69,5814.41,7.51,0.13,1813.72,5941.27,5842.41,5743.56,55.43,69.29,27.73,2,6530.06,5235.81
2017-03-06,5854.72,5911.98,5913.48,5854.72,59.72,1.02,2290.58,5943.41,5850.73,5758.05,68.83,69.13,68.23,2,6534.95,5239.73
2017-03-07,5912.91,5929.17,5929.17,5896.79,17.19,0.29,2085.91,5944.8,5860.0,5775.19,79.22,72.5,92.67,2,6537.93,5242.12
2017-03-08,5920.53,5913.0,5926.67,5897.51,-16.17,-0.27,1722.49,5945.81,5866.7,5787.59,81.45,75.48,93.39,2,6538.64,5242.7
2017-03-09,5907.85,5882.32,5908.04,5861.77,-30.68,-0.52,1932.42,5944.97,5870.43,5795.89,74.03,75.0,72.08,2,6537.16,5241.5
2017-03-10,5876.65,5879.04,5891.53,5872.55,-3.28,-0.06,1876.74,5942.75,5874.01,5805.28,68.12,72.71,58.96,2,6533.68,5238.72
2017-03-13,5875.55,5938.28,5938.44,5851.13,59.24,1.01,2112.66,5951.12,5878.99,5806.85,78.71,74.71,86.71,2,6540.78,5244.41
2017-03-14,5940.6,5937.72,5968.76,5927.94,-0.56,-0.01,2189.34,5957.52,5884.18,5810.85,79.1,76.17,84.96,2,6546.35,5248.88
2017-03-15,5927.15,5926.66,5934.76,5904.79,-11.06,-0.19,1948.6,5958.46,5889.63,5820.8,76.98,76.44,78.05,2,6550.68,5252.35
2017-03-16,5951.47,5982.96,5988.37,5951.47,56.3,0.95,2727.27,5973.08,5896.64,5820.2,83.34,78.74,92.53,2,6566.03,5264.65
2017-03-17,5998.36,5921.83,6005.52,5920.2,-61.13,-1.02,2866.43,5966.24,5902.61,5838.99,70.82,76.1,60.27,2,6573.75,5270.84
2017-03-20,5923.96,5927.67,5930.15,5889.69,5.84,0.1,2241.61,5968.03,5905.6,5843.18,63.74,71.98,47.26,2,6575.49,5272.24
2017-03-21,5933.17,5949.9,5950.55,5924.37,22.23,0.38,2182.51,5973.28,5907.98,5842.68,63.82,69.26,52.94,2,6577.79,5274.08
2017-03-22,5926.14,5914.25,5943.25,5887.92,-35.65,-0.6,2373.48,5973.72,5908.37,5843.01,56.17,64.9,38.73,2,6577.93,5274.2
2017-03-23,5923.32,5949.12,5970.27,5902.33,34.87,0.59,2347.23,5978.44,5911.04,5843.63,58.61,62.8,50.22,2,6585.34,5280.14
2017-03-24,5954.78,5976.0,5984.69,5941.94,26.88,0.45,2364.61,5987.42,5914.32,5841.22,64.04,63.21,65.68,2,6596.11,5288.77
2017-03-27,5975.38,5964.09,6005.5,5956.9,-11.91,-0.2,2366.33,5992.56,5918.81,5845.06,64.28,63.57,65.71,2,6598.97,5291.07
2017-03-28,5969.68,5943.31,5976.99,5936.61,-20.78,-0.35,1801.72,5994.62,5921.6,5848.58,58.55,61.9,51.87,2,6599.59,5291.57
2017-03-29,5948.42,5906.36,5958.05,5904.99,-36.95,-0.62,2043.23,5994.26,5922.53,5850.81,44.26,56.02,20.75,2,6597.34,5289.76
2017-03-30,5895.82,5819.88,5898.17,5809.73,-86.48,-1.46,2368.91,5998.98,5921.29,5843.6,31.24,47.76,-1.81,2,6579.24,5275.24
2017-03-31,5819.86,5852.4,5855.76,5819.86,32.52,0.56,1781.15,5998.96,5921.3,5843.63,28.09,41.2,1.87,2,6571.53,5269.07
2017-04-05,5867.11,5928.33,5929.72,5867.11,75.93,1.3,2541.69,5999.71,5922.11,5844.52,38.92,40.44,35.88,2,6571.6,5269.12
2017-04-06,5927.26,5926.52,5934.68,5902.57,-1.81,-0.03,2200.91,5999.54,5921.98,5844.42,45.83,42.24,53.02,2,6569.01,5267.04
2017-04-07,5922.65,5904.32,5922.65,5898.22,-22.2,-0.37,2124.44,5999.4,5921.55,5843.7,46.66,43.71,52.56,2,6567.91,5266.16
2017-04-10,5894.95,5862.57,5895.07,5856.59,-41.75,-0.71,2553.4,6000.84,5920.56,5840.28,40.1,42.51,35.29,2,6558.3,5258.46
2017-04-11,5858.49,5899.42,5901.1,5793.93,36.85,0.63,3159.03,6000.23,5921.58,5842.93,45.94,43.65,50.52,2,6549.8,5251.64
2017-04-12,5925.07,5920.5,5954.42,5906.13,21.08,0.36,4130.08,5998.96,5920.69,5842.42,56.34,47.88,73.25,2,6544.96,5247.76
2017-04-13,5906.12,5902.84,5919.12,5888.84,-17.66,-0.3,2797.36,5997.18,5918.95,5840.72,60.18,51.98,76.57,2,6540.47,5244.16
2017-04-14,5893.4,5830.67,5893.4,5816.62,-72.17,-1.22,2478.55,6001.18,5914.15,5827.11,47.75,50.57,42.11,2,6532.07,5237.42
2017-04-17,5812.54,5796.25,5813.37,5767.35,-34.42,-0.59,1963.93,5999.99,5904.81,5809.63,36.98,46.04,18.87,2,6529.44,5235.32
