time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2016-04-05,3842.4,3927.67,3933.79,3835.68,87.72,2.28,464.63,4065.54,3697.66,3329.77,80.47,79.75,81.91,2,4278.12,3430.2
2016-04-06,3922.93,3935.63,3950.4,3896.56,7.96,0.2,476.13,4088.83,3719.92,3351.0,84.86,81.45,91.66,2,4290.65,3440.25
2016-04-07,3951.92,3860.08,3981.92,3859.94,-75.55,-1.92,675.82,4092.07,3740.49,3388.92,74.47,79.13,65.17,2,4288.35,3438.41
2016-04-08,3829.31,3817.45,3836.34,3765.86,-42.63,-1.1,537.08,4078.99,3760.9,3442.81,62.15,73.47,39.52,2,4286.06,3436.57
2016-04-11,3860.77,3896.47,3931.25,3860.77,79.02,2.07,542.2,4062.7,3785.58,3508.45,63.95,70.29,51.25,2,4294.12,3443.03
2016-04-12,3892.69,3875.89,3901.71,3826.76,-20.58,-0.53,526.56,4057.21,3802.56,3547.9,59.61,66.73,45.35,2,4300.07,3447.8
2016-04-13,3899.37,3931.02,3989.84,3899.37,55.13,1.42,700.75,4045.06,3823.71,3602.37,64.32,65.93,61.1,2,4316.33,3460.84
2016-04-14,3967.04,3990.09,3992.16,3935.24,59.07,1.5,593.85,4011.76,3849.92,3688.07,75.91,69.25,89.21,2,4325.14,3467.9
2016-04-15,4001.18,3982.05,4003.46,3963.67,-8.04,-0.2,507.92,3997.72,3868.57,3739.43,80.93,73.15,96.51,2,4335.25,3476.01
2016-04-18,3954.04,3907.38,3954.04,3879.44,-74.67,-1.88,463.67,3990.23,3877.55,3764.86,73.81,73.37,74.69,2,4342.73,3482.01
2016-04-19,3925.4,3914.99,3942.62,3891.92,7.61,0.19,376.1,3992.4,3882.63,3772.87,70.13,72.29,65.81,2,4341.33,3480.88
2016-04-20,3923.69,3723.61,3937.29,3680.02,-191.38,-4.89,651.26,4005.31,3877.67,3750.04,51.24,65.27,23.19,2,4317.79,3462.01
2016-04-21,3704.49,3671.8,3752.34,3668.69,-51.81,-1.39,384.84,4023.2,3867.23,3711.25,34.47,55.01,-6.6,2,4296.89,3445.26
2016-04-22,3656.06,3727.11,3727.11,3645.39,55.31,1.51,305.47,4028.9,3861.68,3694.46,30.59,46.87,-1.97,2,4286.87,3437.22
2016-04-25,3720.93,3714.72,3720.93,3655.96,-12.39,-0.33,254.21,4034.76,3856.22,3677.68,26.85,40.19,0.15,2,4266.69,3421.04
2016-04-26,3710.27,3751.33,3751.33,3696.09,36.61,0.99,247.7,4036.51,3852.67,3668.83,27.76,36.05,11.18,2,4252.87,3409.95
2016-04-27,3760.15,3744.25,3802.14,3740.85,-7.08,-0.19,258.53,4038.28,3850.66,3663.04,27.71,33.27,16.59,2,4232.13,3393.33
2016-04-28,3750.98,3753.4,3759.8,3680.29,9.15,0.24,280.25,4032.86,3842.79,3652.73,30.14,32.23,25.96,2,4205.86,3372.27
2016-04-29,3735.86,3745.8,3781.22,3730.85,-7.6,-0.2,222.75,4028.75,3835.53,3642.32,31.35,31.93,30.19,2,4179.64,3351.24
2016-05-03,3751.92,3867.49,3867.49,3745.56,121.69,3.25,385.09,4030.62,3836.91,3643.2,46.26,36.71,65.37,2,4175.21,3347.69
2016-05-04,3857.86,3857.89,3887.08,3848.5,-9.6,-0.25,377.98,4022.94,3833.42,3643.91,60.15,44.52,91.4,2,4168.87,3342.61
2016-05-05,3847.44,3872.13,3874.81,3830.44,14.24,0.37,262.96,4014.87,3830.25,3645.62,71.37,53.47,107.17,2,4185.36,3355.83
2016-05-06,3877.2,3725.9,3888.47,3725.9,-146.23,-3.78,450.46,4013.03,3823.54,3634.05,57.61,54.85,63.12,2,4191.36,3360.64
2016-05-09,3696.29,3637.86,3696.29,3606.96,-88.04,-2.36,329.88,4020.64,3814.56,3608.47,42.06,50.59,25.01,2,4181.46,3352.7
2016-05-10,3631.1,3645.41,3658.08,3624.35,7.55,0.21,190.62,4017.0,3802.01,3587.02,32.6,44.59,8.6,2,4173.76,3346.53
2016-05-11,3665.52,3595.14,3671.88,3595.14,-50.27,-1.38,216.87,4017.97,3787.97,3557.97,21.73,36.97,-8.75,2,4156.42,3332.63
2016-05-12,3545.16,3604.17,3604.83,3504.47,9.03,0.25,224.91,4005.07,3771.63,3538.18,23.14,32.36,4.7,2,4140.88,3320.16
2016-05-13,3597.66,3596.31,3635.48,3578.43,-7.86,-0.22,196.75,3974.53,3751.94,3529.35,23.4,29.37,11.45,2,4123.44,3306.18
2016-05-16,3585.91,3643.36,3643.36,3564.76,47.05,1.31,200.01,3935.42,3735.0,3534.59,27.66,28.8,25.37,2,4112.07,3297.06
2016-05-17,3644.93,3646.46,3690.23,3617.09,3.1,0.09,282.34,3909.34,3721.96,3534.58,30.76,29.46,33.38,2,4087.53,3277.39
2016-05-18,3625.26,3582.43,3629.68,3548.2,-64.03,-1.76,298.47,3879.82,3705.33,3530.84,27.28,28.73,24.37,2,4056.96,3252.88
2016-05-19,3578.88,3630.19,3673.71,3578.88,47.76,1.33,303.73,3877.92,3700.66,3523.4,40.03,32.5,55.1,2,4030.1,3231.34
2016-05-20,3602.57,3678.37,3678.37,3591.13,48.18,1.33,291.89,3878.05,3700.99,3523.92,57.89,40.96,91.75,2,4024.83,3227.11
2016-05-23,3691.95,3720.91,3737.47,3691.95,42.54,1.16,295.55,3877.58,3700.68,3523.77,69.56,50.49,107.69,2,4034.05,3234.5
2016-05-24,3719.89,3670.92,3719.89,3652.96,-49.99,-1.34,293.86,3875.73,3698.49,3521.25,70.19,57.06,96.44,2,4036.88,3236.78
2016-05-25,3695.53,3655.56,3719.69,3642.49,-15.36,-0.42,339.36,3870.14,3693.7,3517.25,65.7,59.94,77.22,2,4043.58,3242.15
2016-05-26,3646.52,3688.6,3688.6,3592.06,33.04,0.9,355.1,3865.83,3690.92,3516.0,68.53,62.8,79.97,2,4052.96,3249.67
2016-05-27,3681.01,3682.55,3711.57,3671.23,-6.05,-0.16,321.83,3859.94,3687.37,3514.81,69.34,64.98,78.07,2,4062.53,3257.34
2016-05-30,3665.07,3674.12,3710.06,3630.3,-8.43,-0.23,267.37,3854.32,3683.79,3513.26,68.41,66.12,72.97,2,4065.94,3260.08
2016-05-31,3680.59,3807.58,3808.62,3680.59,133.46,3.63,501.55,3840.04,3680.79,3521.55,78.79,70.34,95.67,2,4083.83,3274.42
2016-06-01,3806.24,3817.67,3842.49,3800.62,10.09,0.26,459.47,3829.84,3678.78,3527.73,82.57,74.42,98.86,2,4109.94,3295.36
2016-06-02,3813.29,3841.06,3841.07,3804.69,23.39,0.61,354.87,3820.75,3677.23,3533.71,88.19,79.01,106.55,2,4133.34,3314.12
2016-06-03,3838.43,3859.08,3890.34,3837.41,18.02,0.47,407.54,3846.86,3683.89,3520.91,88.63,82.22,101.46,2,4153.4,3330.21
2016-06-06,3878.49,3883.26,3889.64,3855.77,24.18,0.63,336.86,3879.15,3696.16,3513.17,91.63,85.35,104.18,2,4171.42,3344.66
2016-06-07,3898.66,3878.93,3901.13,3854.05,-4.33,-0.11,330.14,3905.58,3707.83,3510.08,92.03,87.58,100.92,2,4194.51,3363.17
2016-06-08,3878.05,3912.4,3933.29,3863.82,33.47,0.86,402.23,3933.29,3723.7,3514.1,92.39,89.18,98.8,2,4223.02,3386.03
2016-06-13,3871.53,3773.81,3920.96,3773.81,-138.59,-3.54,480.07,3935.37,3732.18,3528.99,77.38,85.25,61.64,2,4232.48,3393.61
2016-06-14,3760.45,3796.91,3810.06,3760.45,23.1,0.61,310.1,3937.22,3742.21,3547.2,66.93,79.14,42.51,2,4245.18,3403.79
2016-06-15,3764.78,3905.74,3917.91,3760.45,108.83,2.87,415.99,3957.16,3755.33,3553.5,72.64,76.97,63.97,2,4270.88,3424.4
2016-06-16,3899.78,3868.27,3909.52,3861.52,-37.47,-0.96,384.24,3967.48,3766.42,3565.36,69.22,74.39,58.88,2,4277.62,3429.8
2016-06-17,3888.22,3889.61,3930.54,3861.07,21.34,0.55,398.57,3970.84,3781.78,3592.71,71.06,73.28,66.61,2,4285.61,3436.21
2016-06-20,3896.24,3917.2,3926.73,3864.18,27.59,0.71,385.02,3980.5,3796.13,3611.75,77.6,74.72,83.36,2,4294.06,3442.98
2016-06-21,3934.31,3860.97,3945.61,3849.44,-56.23,-1.44,408.71,3983.38,3805.26,3627.13,69.83,73.09,63.31,2,4294.27,3443.15
2016-06-22,3860.05,3943.04,3943.04,3855.54,82.07,2.13,422.19,3999.69,3816.36,3633.04,79.42,75.2,87.87,2,4300.9,3448.47
2016-06-23,3960.18,3974.91,4003.45,3942.38,31.87,0.81,558.22,4014.54,3831.56,3648.59,82.37,77.59,91.92,2,4311.56,3457.01
2016-06-24,3977.92,3955.45,3996.2,3840.6,-19.46,-0.49,570.61,4018.18,3846.56,3674.93,81.66,78.95,87.09,2,4316.34,3460.85
2016-06-27,3946.01,4090.66,4093.22,3943.97,135.21,3.42,619.13,4053.12,3866.66,3680.2,87.52,81.8,98.94,2,4351.51,3489.05
2016-06-28,4068.94,4091.85,4099.49,4048.77,1.19,0.03,556.24,4078.05,3887.13,3696.2,90.69,84.77,102.55,2,4384.24,3515.3
2016-06-29,4108.29,4078.5,4113.0,4055.02,-13.35,-0.33,444.87,4089.19,3907.35,3725.5,89.57,86.37,95.98,2,4403.42,3530.67
2016-06-30,4083.48,4066.97,4093.46,4054.43,-11.53,-0.28,402.73,4108.73,3920.31,3731.9,87.42,86.72,88.81,2,4425.48,3548.36
2016-07-01,4072.04,4046.79,4086.49,4033.92,-20.18,-0.5,347.79,4121.69,3931.77,3741.85,83.51,85.65,79.23,2,4442.92,3562.34
2016-07-04,4024.7,4104.41,4111.88,4017.74,57.62,1.42,396.77,4144.16,3944.94,3745.71,87.96,86.42,91.03,2,4463.7,3579.01
2016-07-05,4100.65,4096.69,4118.42,4081.33,-7.72,-0.19,411.9,4162.38,3956.82,3751.25,89.36,87.4,93.29,2,4489.87,3599.99
2016-07-06,4081.11,4081.18,4096.96,4060.59,-15.51,-0.38,345.28,4176.18,3966.71,3757.25,88.44,87.75,89.83,2,4505.2,3612.28
2016-07-07,4086.65,4044.97,4088.77,4008.24,-36.21,-0.89,419.75,4183.06,3975.02,3766.97,78.26,84.58,65.61,2,4512.98,3618.51
2016-07-08,4041.66,4040.66,4067.54,4030.34,-4.31,-0.11,336.58,4189.27,3981.43,3773.59,61.98,77.05,31.84,2,4522.44,3626.1
2016-07-11,4050.72,4038.67,4090.51,4036.66,-1.99,-0.05,369.81,4180.49,3994.67,3808.85,50.53,68.21,15.16,2,4516.67,3621.47
2016-07-12,4039.16,4094.57,4095.77,3995.29,55.9,1.38,431.3,4176.34,4009.56,3842.77,60.56,65.66,50.36,2,4516.97,3621.71
2016-07-13,4107.09,4133.76,4161.92,4100.61,39.19,0.96,492.77,4188.97,4020.96,3852.95,68.07,66.46,71.29,2,4523.1,3626.63
2016-07-14,4121.38,4155.08,4163.81,4110.3,21.32,0.52,435.92,4197.59,4035.3,3873.0,76.99,69.97,91.02,2,4532.88,3634.47
2016-07-15,4146.86,4129.49,4148.54,4117.0,-25.59,-0.62,362.65,4199.92,4047.29,3894.67,77.87,72.61,88.4,2,4542.06,3641.83
2016-07-18,4131.78,4133.86,4160.8,4120.6,4.37,0.11,356.89,4202.83,4058.12,3913.42,79.32,74.84,88.28,2,4545.33,3644.45
2016-07-19,4134.85,4151.98,4153.42,4104.94,18.12,0.44,355.32,4191.33,4072.67,3954.02,83.88,77.86,95.92,2,4551.47,3649.38
2016-07-20,4167.76,4162.52,4188.92,4159.28,10.54,0.25,404.71,4192.51,4083.65,3974.78,84.71,80.14,93.84,2,4560.5,3656.61
2016-07-21,4169.19,4182.7,4216.83,4162.53,20.18,0.48,376.63,4199.0,4094.04,3989.07,84.67,81.65,90.71,2,4575.79,3668.87
2016-07-22,4183.48,4164.62,4197.56,4158.66,-18.08,-0.43,438.7,4192.44,4104.5,4016.55,81.92,81.74,82.29,0,4589.54,3679.91
2016-07-25,4153.65,4163.76,4184.75,4147.91,-0.86,-0.02,384.43,4199.51,4108.15,4016.8,72.73,78.74,60.71,0,4603.43,3691.04
2016-07-26,4159.44,4203.24,4203.24,4159.05,39.48,0.95,338.07,4213.6,4113.72,4013.84,77.77,78.41,76.48,0,4615.49,3700.71
2016-07-27,4199.34,4024.09,4206.87,3985.75,-179.15,-4.26,553.27,4217.33,4111.0,4004.67,57.38,71.4,29.33,2,4603.32,3690.95
2016-07-28,4023.01,4026.55,4058.45,3977.91,2.46,0.06,388.17,4220.01,4108.98,3997.95,45.04,62.61,9.89,2,4589.05,3679.51
2016-07-29,4029.75,3992.88,4037.7,3971.44,-33.67,-0.84,243.73,4225.54,4106.28,3987.03,32.94,52.72,-6.63,2,4573.89,3667.35
2016-08-01,3982.15,3937.92,3982.29,3902.3,-54.96,-1.38,252.34,4238.0,4097.96,3957.91,25.73,43.73,-10.25,2,4552.14,3649.91
2016-08-02,3938.76,3959.94,3961.58,3930.92,22.02,0.56,173.81,4243.55,4091.12,3938.69,23.26,36.9,-4.02,2,4530.82,3632.82
2016-08-03,3954.96,3941.67,3955.06,3923.26,-18.27,-0.46,194.15,4249.94,4084.15,3918.35,19.82,31.21,-2.96,2,4506.31,3613.17
2016-08-04,3936.77,3986.62,3995.19,3931.72,44.95,1.14,233.07,4251.67,4081.23,3910.79,22.44,28.29,10.75,2,4484.54,3595.71
2016-08-05,3976.79,3969.28,4002.49,3967.01,-17.34,-0.43,216.22,4254.23,4077.66,3901.09,22.29,26.29,14.3,2,4462.86,3578.33
2016-08-08,3959.79,4027.11,4027.11,3945.16,57.83,1.46,202.41,4254.23,4077.08,3899.93,28.52,27.03,31.5,2,4447.69,3566.17
2016-08-09,4023.05,4045.8,4045.85,4011.19,18.69,0.46,232.48,4252.1,4074.64,3897.18,49.65,34.57,79.8,2,4430.22,3552.16
2016-08-10,4045.88,4016.84,4064.63,4016.12,-28.96,-0.72,220.98,4245.79,4068.8,3891.81,56.62,41.92,86.01,2,4429.41,3551.51
2016-08-11,4015.01,3964.5,4032.5,3964.5,-52.34,-1.3,221.09,4237.17,4059.27,3881.37,50.52,44.79,61.98,2,4422.52,3545.99
2016-08-12,3964.05,4001.74,4001.92,3962.51,37.24,0.94,199.54,4229.4,4052.88,3876.36,52.18,47.25,62.05,2,4423.51,3546.78
2016-08-15,4011.98,4064.72,4075.12,3976.46,62.98,1.57,374.33,4222.14,4049.42,3876.71,65.84,53.45,90.62,2,4437.58,3558.06
2016-08-16,4066.59,4064.72,4080.26,4058.38,0.0,0.0,326.5,4211.48,4045.06,3878.64,73.74,60.21,100.79,2,4449.21,3567.39
2016-08-17,4064.28,4072.49,4088.05,4053.3,7.77,0.19,271.25,4198.69,4040.56,3882.42,78.86,66.43,103.73,2,4463.73,3579.03
2016-08-18,4063.53,4053.72,4074.42,4044.47,-18.77,-0.46,252.0,4178.45,4034.11,3889.77,77.9,70.25,93.2,2,4471.18,3585.0
2016-08-19,4054.73,4053.26,4059.39,4033.48,-0.46,-0.01,219.58,4160.36,4028.54,3896.72,76.03,72.18,83.73,2,4480.5,3592.48
2016-08-22,4051.76,4009.83,4057.6,4009.83,-43.43,-1.07,214.37,4137.26,4020.85,3904.43,63.25,69.2,51.35,2,4478.59,3590.94
2016-08-23,4009.11,4003.9,4023.27,3984.48,-5.93,-0.15,188.64,4091.87,4010.88,3929.89,53.16,63.85,31.76,2,4473.93,3587.21
2016-08-24,4004.32,4025.44,4040.36,4004.32,21.54,0.54,207.0,4091.98,4010.95,3929.91,52.15,59.95,36.54,2,4474.89,3587.97
2016-08-25,4008.97,4024.48,4025.43,3971.26,-0.96,-0.02,271.06,4091.81,4010.84,3929.88,49.95,56.62,36.62,2,4481.55,3593.31
2016-08-26,4032.25,4038.65,4070.21,4027.95,14.17,0.35,255.15,4094.52,4013.13,3931.74,52.54,55.26,47.09,2,4485.64,3596.6
2016-08-29,4035.08,4039.29,4058.81,4031.91,0.64,0.02,195.94,4092.54,4018.2,3943.86,54.44,54.99,53.35,2,4482.82,3594.33
2016-08-30,4042.94,4039.49,4068.45,4036.8,0.2,0.0,217.06,4092.0,4022.18,3952.35,58.34,56.1,62.81,2,4480.02,3592.09
2016-08-31,4037.8,4011.32,4045.08,3996.25,-28.17,-0.7,187.31,4085.28,4025.66,3966.04,52.39,54.87,47.44,2,4473.23,3586.64
2016-09-01,4025.98,4027.94,4064.24,4019.74,16.62,0.41,260.67,4084.59,4027.73,3970.86,54.02,54.58,52.89,2,4470.37,3584.35
2016-09-02,4024.98,4007.62,4050.84,3992.93,-20.32,-0.5,249.23,4080.79,4029.64,3978.49,48.26,52.48,39.83,2,4465.3,3580.29
2016-09-05,4020.07,4044.77,4070.95,4020.07,37.15,0.93,257.52,4082.08,4030.53,3978.97,56.75,53.9,62.46,2,4469.18,3583.4
2016-09-06,4049.15,4117.18,4117.18,4020.04,72.41,1.79,358.9,4097.83,4034.1,3970.36,71.17,59.66,94.19,2,4481.76,3593.48
2016-09-07,4118.95,4095.25,4133.34,4090.77,-21.93,-0.53,341.14,4106.49,4038.02,3969.54,71.74,63.68,87.84,2,4489.5,3599.69
2016-09-08,4088.0,4106.12,4108.14,4082.93,10.87,0.27,292.95,4110.94,4045.1,3979.26,74.7,67.35,89.38,2,4498.57,3606.96
2016-09-09,4106.2,4078.99,4131.55,4077.66,-27.13,-0.66,330.86,4113.22,4048.96,3984.7,70.23,68.31,74.06,2,4503.04,3610.55
2016-09-12,4013.87,4003.02,4058.64,3997.61,-75.97,-1.86,342.88,4112.68,4045.87,3979.06,49.21,61.95,23.75,2,4499.02,3607.32
2016-09-13,4021.55,4019.26,4035.37,4002.37,16.24,0.41,214.93,4110.78,4043.6,3976.42,39.06,54.32,8.55,2,4496.77,3605.52
2016-09-14,4004.34,4007.86,4020.81,3997.48,-11.4,-0.28,174.19,4107.9,4040.37,3972.84,29.58,46.07,-3.39,2,4496.39,3605.21
2016-09-19,4007.53,4040.97,4040.97,4007.28,33.11,0.83,156.05,4106.99,4039.73,3972.48,30.39,40.85,9.49,2,4497.84,3606.37
2016-09-20,4042.84,4028.05,4050.57,4022.82,-12.92,-0.32,151.34,4105.61,4038.47,3971.33,27.76,36.49,10.32,2,4500.1,3608.19
2016-09-21,4028.75,4060.57,4070.52,4028.75,32.52,0.81,158.94,4107.46,4041.01,3974.56,33.99,35.65,30.66,2,4501.86,3609.6
2016-09-22,4081.08,4079.33,4088.24,4069.32,18.76,0.46,199.11,4110.94,4044.78,3978.62,43.01,38.1,52.82,2,4497.66,3606.23
2016-09-23,4077.47,4052.52,4083.05,4051.79,-26.81,-0.66,213.01,4111.76,4046.13,3980.51,42.36,39.52,48.03,2,4492.91,3602.43
2016-09-26,4053.87,3994.94,4064.9,3994.09,-57.58,-1.42,216.83,4113.42,4044.66,3975.9,28.54,35.86,13.89,2,4480.57,3592.53
2016-09-27,3989.16,4036.78,4036.78,3986.23,41.84,1.05,212.48,4113.36,4044.56,3975.76,35.54,35.76,35.12,2,4475.89,3588.77
2016-09-28,4036.37,4049.23,4055.64,4030.46,12.45,0.31,198.17,4113.84,4045.06,3976.28,44.28,38.6,55.65,2,4481.02,3592.89
2016-09-29,4052.43,4082.93,4088.59,4052.43,33.7,0.83,230.57,4117.89,4047.23,3976.57,61.01,46.07,90.9,2,4488.08,3598.55
2016-09-30,4077.39,4097.64,4107.91,4076.52,14.71,0.36,248.08,4123.44,4051.55,3979.66,71.19,54.44,104.69,2,4498.05,3606.54
2016-10-10,4122.19,4172.98,4174.6,4122.08,75.34,1.84,323.28,4147.09,4058.8,3970.51,80.51,63.13,115.26,2,4512.7,3618.29
2016-10-11,4168.42,4189.94,4194.88,4160.82,16.96,0.41,298.43,4169.79,4067.92,3966.04,86.22,70.83,117.0,2,4530.67,3632.7
2016-10-12,4206.69,4204.03,4218.3,4184.86,14.09,0.34,348.35,4193.03,4075.88,3958.73,88.76,76.81,112.67,2,4546.6,3645.47
2016-10-13,4203.69,4195.83,4216.96,4186.38,-8.2,-0.2,278.04,4207.08,4079.81,3952.54,89.28,80.96,105.91,2,4559.53,3655.84
2016-10-14,4174.88,4134.21,4175.34,4103.22,-61.62,-1.47,301.05,4211.09,4081.76,3952.43,80.78,80.9,80.52,2,4568.59,3663.11
2016-10-17,4134.17,4075.31,4135.08,4061.21,-58.9,-1.42,280.73,4209.09,4080.22,3951.35,61.81,74.54,36.35,2,4577.52,3670.26
2016-10-18,4072.02,4126.02,4126.02,4068.77,50.71,1.24,256.38,4212.97,4082.57,3952.17,55.99,68.36,31.27,2,4587.42,3678.2
2016-10-19,4130.95,4089.46,4132.43,4082.67,-36.56,-0.89,287.76,4212.09,4086.89,3961.7,43.32,60.01,9.95,2,4591.89,3681.78
2016-10-20,4092.44,4119.33,4122.62,4090.98,29.87,0.73,385.94,4213.84,4091.9,3969.96,41.22,53.75,16.15,2,4595.93,3685.02
2016-10-21,4116.05,4087.46,4116.8,4062.2,-31.87,-0.77,351.85,4211.62,4095.88,3980.13,33.05,46.85,5.45,2,4594.8,3684.12
2016-10-24,4081.97,4102.87,4107.27,4065.68,15.41,0.38,337.2,4211.96,4098.97,3985.99,30.87,41.52,9.57,2,4587.02,3677.88
2016-10-25,4099.22,4105.52,4107.06,4090.23,2.65,0.06,358.2,4211.05,4102.85,3994.64,30.06,37.7,14.79,2,4577.64,3670.36
2016-10-26,4105.37,4080.33,4109.26,4067.94,-25.19,-0.61,462.56,4210.83,4103.83,3996.84,25.63,33.68,9.53,2,4563.91,3659.35
2016-10-27,4076.2,4076.79,4088.36,4055.66,-3.54,-0.09,298.41,4210.83,4103.71,3996.59,25.95,31.1,15.65,2,4550.7,3648.76
2016-10-28,4076.04,4074.79,4108.02,4072.96,-2.0,-0.05,398.57,4210.24,4104.82,3999.4,25.61,29.27,18.28,2,4544.1,3643.47
2016-10-31,4066.54,4069.91,4072.93,4047.34,-4.88,-0.12,338.43,4202.83,4108.57,4014.3,25.91,28.15,21.44,2,4543.51,3642.99
2016-11-01,4077.06,4093.02,4093.02,4063.02,23.11,0.57,389.24,4200.1,4111.38,4022.66,37.5,31.27,49.97,2,4539.84,3640.05
2016-11-02,4092.31,4073.23,4102.42,4069.28,-19.79,-0.48,399.99,4198.51,4112.58,4026.65,37.43,33.32,45.64,2,4538.04,3638.61
2016-11-03,4051.93,4072.48,4101.84,4047.59,-0.75,-0.02,486.06,4198.83,4112.06,4025.29,38.48,35.04,45.37,2,4532.84,3634.44
2016-11-04,4066.23,4035.45,4093.07,4029.77,-37.03,-0.91,468.91,4201.81,4108.95,4016.09,28.04,32.71,18.7,2,4527.07,3629.81
2016-11-07,4034.69,4017.33,4037.33,4013.13,-18.12,-0.45,335.37,4197.29,4101.17,4005.05,20.15,28.52,3.4,2,4517.57,3622.2
2016-11-08,4029.2,4072.22,4086.87,4029.2,54.89,1.37,414.17,4182.98,4095.28,4007.58,34.19,30.41,41.75,2,4513.88,3619.23
2016-11-09,4069.39,4046.79,4083.0,3984.38,-25.43,-0.62,462.17,4161.91,4087.42,4012.92,39.62,33.48,51.9,2,4510.15,3616.25
2016-11-10,4077.3,4075.94,4087.8,4058.4,29.15,0.72,357.7,4136.93,4081.42,4025.91,52.27,39.74,77.32,2,4510.06,3616.17
2016-11-11,4076.01,4080.84,4085.92,4055.02,4.9,0.12,441.51,4128.71,4078.75,4028.8,62.08,47.19,91.87,2,4510.73,3616.71
2016-11-14,4081.85,4087.79,4105.31,4068.36,6.95,0.17,399.69,4129.46,4079.38,4029.3,69.89,54.76,100.17,2,4512.71,3618.3
2016-11-15,4087.56,4124.31,4124.31,4074.19,36.52,0.89,431.3,4129.06,4079.29,4029.52,79.93,63.15,113.49,2,4516.19,3621.09
2016-11-16,4130.98,4111.3,4146.58,4111.3,-13.01,-0.32,420.49,4131.92,4080.39,4028.85,79.37,68.56,101.0,2,4520.41,3624.48
2016-11-17,4106.01,4075.93,4106.22,4068.47,-35.37,-0.86,269.51,4126.57,4078.22,4029.86,71.73,69.61,75.96,2,4520.8,3624.78
2016-11-18,4077.14,4067.4,4093.78,4061.94,-8.53,-0.21,227.37,4125.59,4077.21,4028.83,64.88,68.03,58.57,2,4524.34,3627.63
2016-11-21,4098.96,4076.77,4112.58,4070.69,9.37,0.23,286.53,4122.83,4075.91,4028.98,62.24,66.1,54.51,2,4530.94,3632.92
2016-11-22,4076.18,4114.02,4114.02,4067.46,37.25,0.91,277.68,4124.46,4076.33,4028.2,62.97,65.06,58.8,2,4535.58,3636.64
2016-11-23,4119.04,4083.96,4128.85,4078.39,-30.06,-0.73,304.78,4124.73,4076.51,4028.3,52.52,60.88,35.8,2,4539.71,3639.95
2016-11-24,4079.75,4059.3,4084.08,4051.71,-24.66,-0.6,307.46,4124.43,4075.64,4026.84,37.68,53.15,6.74,2,4537.86,3638.46
2016-11-25,4053.09,4092.47,4092.54,4012.95,33.17,0.82,333.31,4125.86,4076.52,4027.18,44.95,50.42,34.03,2,4539.15,3639.5
2016-11-28,4104.4,4108.23,4116.96,4087.02,15.76,0.39,284.35,4129.55,4078.44,4027.33,53.74,51.52,58.17,2,4541.42,3641.32
2016-11-29,4099.56,4086.67,4127.28,4082.58,-21.56,-0.52,299.74,4128.94,4078.12,4027.3,57.03,53.36,64.37,2,4537.24,3637.97
2016-11-30,4081.62,4088.38,4119.17,4072.61,1.71,0.04,269.95,4129.83,4078.88,4027.92,59.71,55.48,68.18,2,4534.7,3635.93
2016-12-01,4095.35,4124.74,4128.45,4094.18,36.36,0.89,322.17,4136.1,4081.49,4026.89,71.96,60.97,93.94,2,4540.12,3640.27
2016-12-02,4122.23,4053.52,4132.58,4051.5,-71.22,-1.73,299.07,4134.46,4082.4,4030.33,59.28,60.41,57.02,2,4538.57,3639.04
2016-12-05,4026.18,4045.39,4072.11,4019.69,-8.13,-0.2,300.7,4129.95,4083.8,4037.64,48.56,56.46,32.76,2,4535.09,3636.24
2016-12-06,4045.9,4027.71,4057.37,4025.81,-17.68,-0.44,264.71,4133.66,4081.57,4029.49,36.48,49.8,9.85,2,4525.51,3628.56
2016-12-07,4025.92,4046.36,4046.36,4001.07,18.65,0.46,224.08,4133.69,4081.55,4029.41,35.8,45.13,17.14,2,4521.34,3625.22
2016-12-08,4047.8,4014.37,4048.28,4005.68,-31.99,-0.79,267.68,4138.28,4078.47,4018.66,27.24,39.17,3.38,2,4516.35,3621.22
2016-12-09,4006.05,3964.36,4015.7,3961.04,-50.01,-1.25,286.04,4150.4,4072.65,3994.9,18.8,32.38,-8.35,2,4502.13,3609.82
2016-12-12,3957.82,3786.94,3957.82,3773.42,-177.42,-4.48,397.04,4203.96,4057.61,3911.25,13.79,26.18,-10.99,2,4466.47,3581.22
2016-12-13,3781.19,3811.63,3820.67,3750.0,24.69,0.65,268.15,4219.89,4041.97,3864.06,14.56,22.31,-0.93,2,4435.94,3556.74
2016-12-14,3813.63,3761.33,3816.76,3759.94,-50.3,-1.32,268.68,4237.12,4024.47,3811.83,10.7,18.44,-4.79,1,4399.63,3527.64
2016-12-15,3748.49,3785.92,3836.7,3743.14,24.59,0.65,308.34,4244.98,4009.97,3774.96,11.47,16.11,2.17,1,4362.03,3497.48
2016-12-16,3785.05,3820.61,3820.61,3777.38,34.69,0.92,252.01,4244.89,3997.63,3750.38,15.86,16.03,15.52,2,4336.17,3476.75
2016-12-19,3816.23,3806.36,3822.88,3797.98,-14.25,-0.37,205.9,4241.92,3984.11,3726.3,17.48,16.51,19.41,2,4309.64,3455.48
2016-12-20,3807.07,3804.13,3824.01,3795.06,-2.23,-0.06,182.32,4230.55,3968.62,3706.68,18.32,17.11,20.72,2,4284.82,3435.58
