time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2021-04-01,2125.34,2151.6,2154.38,2123.4,30.91,1.46,1247.42,2186.55,2105.98,2025.42,79.97,64.26,111.39,2,2328.6,1867.08
2021-04-02,2155.39,2176.63,2193.52,2154.05,25.03,1.16,1540.53,2181.54,2105.01,2028.47,83.67,70.73,109.56,2,2338.44,1874.96
2021-04-06,2187.0,2177.98,2195.61,2172.11,1.35,0.06,1408.27,2190.21,2107.66,2025.11,86.05,75.84,106.47,2,2346.01,1881.04
2021-04-07,2178.78,2178.33,2180.31,2151.64,0.35,0.02,1470.58,2198.58,2113.55,2028.51,87.69,79.79,103.5,2,2358.1,1890.73
2021-04-08,2167.29,2163.84,2176.13,2151.92,-14.49,-0.67,1259.67,2202.88,2118.66,2034.43,84.46,81.34,90.68,2,2374.0,1903.48
2021-04-09,2159.8,2146.14,2172.75,2134.88,-17.7,-0.82,1189.98,2205.21,2120.15,2035.1,72.99,78.56,61.86,2,2384.99,1912.29
2021-04-12,2145.3,2082.42,2157.79,2073.66,-63.72,-2.97,1331.28,2204.54,2117.98,2031.41,51.06,69.39,14.38,2,2382.0,1909.89
2021-04-13,2082.58,2087.08,2110.67,2078.33,4.66,0.22,1085.49,2204.35,2118.3,2032.24,37.71,58.83,-4.54,2,2378.61,1907.18
2021-04-14,2096.32,2141.73,2141.78,2095.91,54.65,2.62,1430.08,2206.58,2120.58,2034.58,43.74,53.8,23.63,2,2378.33,1906.95
2021-04-15,2139.68,2138.19,2142.56,2112.67,-3.54,-0.17,1506.12,2207.06,2120.86,2034.67,46.8,51.47,37.47,2,2380.28,1908.51
2021-04-16,2140.95,2141.13,2148.0,2111.86,2.94,0.14,1317.61,2206.49,2120.59,2034.69,49.64,50.86,47.21,2,2379.12,1907.58
2021-04-19,2140.77,2219.16,2221.39,2129.16,78.03,3.64,1801.28,2221.69,2127.15,2032.61,65.92,55.88,86.01,2,2383.84,1911.36
2021-04-20,2208.66,2214.41,2239.9,2207.68,-4.75,-0.21,1502.4,2233.82,2132.38,2030.94,72.17,61.31,93.89,2,2387.88,1914.61
2021-04-21,2209.93,2222.08,2228.86,2193.47,7.67,0.35,1376.93,2244.29,2140.02,2035.75,77.88,66.83,99.96,2,2392.74,1918.5
2021-04-22,2233.99,2254.94,2258.29,2223.26,32.86,1.48,1613.38,2252.3,2151.73,2051.16,84.65,72.77,108.4,2,2402.85,1926.61
2021-04-23,2258.51,2276.8,2284.94,2249.63,21.86,0.97,1691.44,2265.82,2163.22,2060.62,88.45,78.0,109.36,2,2417.35,1938.24
2021-04-26,2285.71,2267.94,2317.16,2267.48,-8.86,-0.39,1974.1,2280.18,2171.14,2062.11,84.88,80.29,94.07,2,2437.94,1954.75
2021-04-27,2268.79,2269.09,2280.63,2239.96,1.15,0.05,1546.96,2292.76,2178.72,2064.68,82.12,80.9,84.55,2,2458.15,1970.95
2021-04-28,2264.15,2299.88,2302.26,2246.74,30.79,1.36,1520.41,2310.84,2186.5,2062.16,85.27,82.36,91.1,0,2475.7,1985.02
2021-04-29,2301.9,2306.52,2315.42,2287.26,6.64,0.29,1370.61,2326.67,2195.79,2064.92,88.3,84.34,96.21,0,2494.39,2000.0
2021-04-30,2303.8,2334.67,2344.73,2301.59,28.15,1.22,1674.77,2347.29,2204.95,2062.61,89.98,86.22,97.5,0,2515.87,2017.23
2021-05-06,2332.98,2320.27,2351.17,2286.43,-14.4,-0.62,1540.31,2362.31,2212.13,2061.95,86.79,86.41,87.55,0,2527.09,2026.23
2021-05-07,2319.19,2293.57,2335.71,2292.3,-26.7,-1.15,2038.08,2371.25,2217.91,2064.57,76.18,83.0,62.55,2,2535.88,2033.27
2021-05-10,2292.69,2294.44,2310.6,2278.93,0.87,0.04,1745.98,2379.4,2223.72,2068.03,67.12,77.71,45.94,2,2543.91,2039.71
2021-05-11,2272.38,2260.44,2276.42,2225.18,-34.0,-1.48,1623.37,2382.48,2228.55,2074.61,54.07,69.83,22.56,2,2544.52,2040.2
2021-05-12,2246.4,2273.35,2275.8,2232.06,12.91,0.57,1229.09,2385.16,2234.91,2084.65,48.79,62.82,20.75,2,2544.14,2039.9
2021-05-13,2240.33,2249.02,2269.45,2229.84,-24.33,-1.07,1360.1,2376.24,2243.24,2110.23,38.84,54.82,6.86,2,2542.04,2038.21
2021-05-14,2259.12,2276.38,2280.0,2232.43,27.36,1.22,1336.81,2365.28,2252.7,2140.12,39.44,49.69,18.92,2,2542.85,2038.86
2021-05-17,2274.68,2323.36,2334.82,2274.31,46.98,2.06,1470.56,2366.09,2261.78,2157.48,52.27,50.55,55.7,2,2545.45,2040.95
2021-05-18,2325.23,2341.66,2344.01,2317.02,18.3,0.79,1350.4,2365.16,2271.96,2178.75,65.66,55.59,85.81,2,2549.35,2044.08
2021-05-19,2330.19,2367.95,2382.72,2325.42,26.29,1.12,1431.26,2364.49,2283.3,2202.1,73.98,61.72,98.51,2,2553.05,2047.04
2021-05-20,2354.56,2354.36,2375.91,2346.75,-13.59,-0.57,1402.42,2371.28,2290.06,2208.83,76.65,66.7,96.57,2,2556.83,2050.07
2021-05-21,2366.71,2359.12,2385.4,2346.31,4.76,0.2,1121.26,2376.01,2297.29,2218.57,78.97,70.79,95.33,2,2564.11,2055.91
2021-05-24,2355.99,2382.61,2382.61,2355.99,23.49,1.0,1094.07,2384.46,2305.32,2226.17,85.38,75.65,104.84,2,2573.9,2063.75
2021-05-25,2385.44,2409.33,2412.42,2364.33,26.72,1.12,1306.17,2400.68,2313.04,2225.39,89.69,80.33,108.41,2,2590.42,2077.01
2021-05-26,2413.46,2414.18,2419.92,2398.9,4.85,0.2,1470.76,2416.22,2319.91,2223.59,92.11,84.26,107.81,2,2606.05,2089.54
2021-05-27,2420.22,2448.69,2448.69,2412.54,34.51,1.43,1311.33,2437.23,2328.94,2220.66,94.74,87.75,108.71,0,2628.22,2107.31
2021-05-28,2457.31,2463.16,2491.43,2449.87,14.47,0.59,1565.69,2457.96,2338.65,2219.33,91.09,88.86,95.54,0,2648.95,2123.93
2021-05-31,2473.98,2521.46,2521.46,2473.98,58.3,2.37,1417.41,2491.6,2349.73,2207.85,94.06,90.6,100.99,0,2670.94,2141.56
2021-06-01,2512.24,2539.27,2540.85,2486.89,17.81,0.71,1525.56,2523.84,2361.36,2198.89,95.77,92.32,102.67,0,2692.87,2159.15
2021-06-02,2544.41,2511.07,2557.14,2493.24,-28.2,-1.11,1363.23,2544.62,2370.18,2195.75,89.9,91.51,86.66,0,2708.76,2171.89
2021-06-03,2503.11,2502.72,2539.53,2477.87,-8.35,-0.33,1149.51,2561.27,2379.31,2197.35,84.25,89.09,74.56,0,2725.23,2185.09
2021-06-04,2490.52,2533.59,2552.08,2483.92,30.87,1.23,1201.14,2580.58,2391.31,2202.04,85.43,87.87,80.54,0,2744.59,2200.62
2021-06-07,2533.71,2524.22,2538.03,2506.63,-9.37,-0.37,1649.7,2595.03,2402.8,2210.57,83.35,86.36,77.32,2,2760.31,2213.22
2021-06-08,2523.46,2480.06,2550.87,2455.33,-44.16,-1.75,1302.75,2597.11,2413.78,2230.45,71.13,81.28,50.82,2,2768.16,2219.52
2021-06-09,2475.71,2484.61,2490.53,2461.65,4.55,0.18,1212.46,2598.19,2424.34,2250.49,58.22,73.6,27.46,2,2775.98,2225.79
2021-06-10,2489.59,2539.89,2544.73,2485.01,55.28,2.22,1220.69,2599.82,2438.88,2277.95,66.5,71.23,57.03,2,2786.11,2233.9
2021-06-11,2534.13,2513.95,2535.26,2496.44,-25.94,-1.02,1509.73,2596.3,2450.76,2305.22,63.52,68.66,53.25,2,2791.74,2238.42
2021-06-15,2522.13,2520.35,2529.56,2473.17,6.4,0.25,891.06,2596.68,2460.61,2324.54,63.64,66.99,56.94,2,2791.62,2238.33
2021-06-16,2513.86,2426.24,2515.72,2423.94,-94.11,-3.73,795.06,2590.74,2464.84,2338.94,43.02,59.0,11.07,2,2779.07,2228.27
2021-06-17,2421.45,2477.77,2478.36,2420.91,51.53,2.12,886.5,2588.17,2470.33,2352.5,43.13,53.71,21.98,2,2775.38,2225.3
2021-06-18,2484.42,2515.14,2530.32,2482.38,37.37,1.51,1001.7,2584.85,2478.37,2371.89,52.92,53.45,51.88,2,2776.76,2226.41
2021-06-21,2511.39,2536.1,2553.12,2483.79,20.96,0.83,1237.92,2581.28,2487.22,2393.16,64.32,57.07,78.83,2,2777.03,2226.63
2021-06-22,2541.93,2538.04,2545.74,2513.55,1.94,0.08,1042.88,2578.26,2494.99,2411.72,72.41,62.19,92.87,2,2778.57,2227.86
2021-06-23,2548.08,2590.23,2600.67,2535.04,52.19,2.06,1456.13,2587.42,2504.04,2420.65,79.67,68.02,102.99,2,2790.8,2237.67
2021-06-24,2597.0,2589.53,2608.43,2577.79,-0.7,-0.03,1417.97,2593.38,2512.8,2432.23,83.09,73.04,103.19,2,2802.44,2247.0
2021-06-25,2591.85,2625.74,2632.67,2577.61,36.21,1.4,1178.3,2610.58,2521.66,2432.73,87.64,77.91,107.1,2,2811.97,2254.65
2021-06-28,2634.66,2663.1,2675.36,2633.8,37.36,1.42,1183.2,2635.7,2531.65,2427.61,90.15,81.99,106.48,2,2828.53,2267.92
2021-06-29,2668.5,2638.71,2668.9,2624.12,-24.39,-0.92,1055.12,2651.35,2537.52,2423.68,88.63,84.2,97.49,2,2841.67,2278.45
2021-06-30,2635.52,2653.57,2663.56,2623.89,14.86,0.56,896.34,2667.82,2543.23,2418.65,88.66,85.69,94.6,0,2866.9,2298.69
2021-07-01,2658.05,2612.48,2660.1,2611.33,-41.09,-1.55,848.2,2675.47,2548.3,2421.14,81.5,84.29,75.91,2,2881.85,2310.67
2021-07-02,2592.16,2566.29,2593.95,2561.48,-46.19,-1.77,981.17,2677.1,2551.48,2425.86,65.2,77.93,39.74,2,2887.53,2315.23
2021-07-05,2573.55,2601.07,2614.72,2565.24,34.78,1.36,1032.47,2681.98,2554.85,2427.72,59.15,71.67,34.11,2,2894.74,2321.01
2021-07-06,2620.46,2605.79,2640.25,2559.99,4.72,0.18,1076.82,2687.1,2558.93,2430.77,52.67,65.33,27.33,2,2902.26,2327.04
2021-07-07,2582.63,2669.36,2675.89,2572.91,63.57,2.44,1086.7,2699.79,2568.4,2437.01,66.57,65.74,68.21,2,2911.05,2334.08
2021-07-08,2672.99,2670.21,2700.14,2664.47,0.85,0.03,1103.02,2710.3,2577.68,2445.06,70.59,67.36,77.06,2,2920.0,2341.26
2021-07-09,2654.37,2661.76,2675.32,2595.17,-8.45,-0.32,1105.79,2720.03,2583.77,2447.51,71.27,68.66,76.47,2,2924.0,2344.47
2021-07-12,2669.17,2707.8,2726.25,2644.04,46.04,1.73,1316.23,2735.92,2593.46,2451.01,77.15,71.49,88.46,2,2928.96,2348.45
2021-07-13,2702.51,2703.11,2719.63,2674.53,-4.69,-0.17,1331.12,2748.53,2602.6,2456.68,80.12,74.37,91.64,2,2936.11,2354.18
2021-07-14,2683.36,2655.2,2691.68,2654.14,-47.91,-1.77,1083.45,2736.94,2614.05,2491.16,72.5,73.75,70.02,2,2936.29,2354.32
2021-07-15,2646.11,2674.23,2675.88,2621.73,19.03,0.72,994.24,2732.16,2623.87,2515.58,71.24,72.91,67.9,2,2943.15,2359.82
2021-07-16,2669.05,2620.29,2681.0,2618.13,-53.94,-2.02,1010.28,2725.33,2629.13,2532.93,59.58,68.47,41.81,2,2949.14,2364.62
2021-07-19,2606.45,2603.01,2638.69,2580.04,-17.28,-0.66,1127.9,2719.74,2632.48,2545.21,46.27,61.07,16.66,2,2949.35,2364.8
2021-07-20,2582.1,2632.31,2633.19,2579.16,29.3,1.13,787.91,2712.97,2637.19,2561.41,42.89,55.01,18.65,2,2952.3,2367.16
2021-07-21,2650.56,2680.21,2702.23,2646.25,47.9,1.82,1012.74,2716.46,2641.69,2566.92,51.49,53.84,46.8,2,2953.5,2368.12
2021-07-22,2698.74,2700.6,2706.53,2664.47,20.39,0.76,1243.45,2722.19,2647.24,2572.29,61.85,56.51,72.53,2,2956.88,2370.83
2021-07-23,2694.41,2655.38,2694.41,2633.22,-45.22,-1.67,1159.21,2723.08,2648.72,2574.37,59.32,57.44,63.07,2,2956.17,2370.26
2021-07-26,2642.87,2612.9,2653.84,2552.22,-42.48,-1.6,1181.55,2721.84,2646.21,2570.59,52.65,55.85,46.27,2,2945.63,2361.81
2021-07-27,2605.28,2523.48,2639.58,2523.48,-89.42,-3.42,1210.07,2733.12,2640.45,2547.78,35.1,48.93,7.44,2,2925.69,2345.83
2021-07-28,2491.83,2525.99,2549.28,2435.67,2.51,0.1,1109.58,2739.01,2634.07,2529.14,34.52,44.13,15.3,2,2911.35,2334.33
2021-07-29,2585.84,2608.28,2615.91,2552.09,82.29,3.26,1256.04,2738.99,2633.86,2528.74,44.25,44.17,44.42,2,2904.03,2328.46
2021-07-30,2602.73,2604.59,2607.97,2563.18,-3.69,-0.14,1176.7,2737.24,2635.78,2534.32,50.29,46.21,58.45,2,2902.29,2327.06
2021-08-02,2616.6,2666.7,2671.72,2608.05,62.11,2.38,1412.18,2740.06,2639.06,2538.06,61.96,51.46,82.96,2,2909.36,2332.73
2021-08-03,2657.87,2634.56,2676.14,2619.14,-32.14,-1.21,1196.64,2740.38,2640.5,2540.62,65.78,56.23,84.88,2,2909.61,2332.93
2021-08-04,2633.73,2742.45,2743.8,2633.27,107.89,4.1,1153.06,2752.94,2644.15,2535.37,77.04,63.17,104.79,2,2916.52,2338.47
2021-08-05,2724.89,2737.66,2761.11,2699.89,-4.79,-0.17,1259.04,2763.29,2647.53,2531.76,82.29,69.54,107.79,2,2920.63,2341.77
2021-08-06,2759.79,2725.3,2769.38,2696.7,-12.36,-0.45,988.49,2771.25,2650.7,2530.16,83.79,74.29,102.79,2,2928.39,2347.99
2021-08-09,2697.25,2738.78,2754.48,2667.6,13.48,0.49,1019.9,2776.43,2652.25,2528.07,86.14,78.24,101.93,2,2942.36,2359.19
2021-08-10,2734.16,2719.9,2742.91,2684.14,-18.88,-0.69,1129.28,2778.85,2653.09,2527.33,83.17,79.88,89.74,2,2964.17,2376.67
2021-08-11,2721.65,2726.07,2732.2,2691.83,6.17,0.23,984.28,2786.37,2656.63,2526.9,81.78,80.52,84.3,2,2986.38,2394.48
2021-08-12,2717.96,2728.52,2737.57,2698.9,2.45,0.09,1162.22,2792.66,2659.35,2526.04,79.41,80.15,77.94,2,2999.72,2405.18
2021-08-13,2721.63,2700.2,2761.75,2687.01,-28.32,-1.04,1257.18,2796.52,2663.34,2530.16,70.92,77.07,58.63,2,3010.34,2413.69
2021-08-16,2674.4,2634.6,2681.0,2626.57,-65.6,-2.43,1102.28,2795.94,2664.92,2533.91,49.16,67.77,11.94,2,3006.77,2410.84
2021-08-17,2624.71,2565.68,2646.02,2554.7,-68.92,-2.62,1017.03,2798.99,2661.59,2524.2,34.48,56.67,-9.91,2,2999.13,2404.71
2021-08-18,2581.22,2579.25,2601.33,2554.94,13.57,0.53,842.76,2798.18,2656.54,2514.91,26.8,46.71,-13.04,2,2981.01,2390.18
2021-08-19,2576.87,2631.46,2648.78,2567.53,52.21,2.02,909.67,2793.63,2653.09,2512.55,30.22,41.22,8.23,2,2969.22,2380.73
2021-08-20,2622.6,2623.1,2658.65,2586.7,-8.36,-0.32,914.05,2792.61,2651.47,2510.34,31.16,37.86,17.75,2,2957.88,2371.63
2021-08-23,2634.21,2700.9,2709.28,2613.37,77.8,2.97,1014.83,2797.41,2655.87,2514.33,44.31,40.01,52.91,2,2953.67,2368.26
2021-08-24,2703.78,2746.72,2763.84,2700.14,45.82,1.7,940.86,2800.0,2667.04,2534.07,60.14,46.72,86.99,2,2956.65,2370.65
2021-08-25,2752.14,2740.5,2769.82,2713.24,-6.22,-0.23,976.38,2797.43,2677.76,2558.09,68.89,54.11,98.44,2,2958.25,2371.93
2021-08-26,2738.06,2705.14,2746.75,2702.81,-35.36,-1.29,888.72,2798.41,2682.6,2566.8,69.24,59.15,89.4,2,2955.66,2369.85
2021-08-27,2696.53,2720.94,2739.21,2694.99,15.8,0.58,1005.68,2799.56,2688.42,2577.28,71.92,63.41,88.93,2,2957.96,2371.7
2021-08-30,2730.02,2716.01,2764.47,2691.01,-4.93,-0.18,1316.69,2802.18,2690.89,2579.59,72.93,66.58,85.63,2,2967.0,2378.94
2021-08-31,2714.55,2688.36,2716.23,2662.91,-27.65,-1.02,1113.29,2801.85,2693.58,2585.3,68.53,67.23,71.13,2,2980.61,2389.86
2021-09-01,2694.14,2656.96,2695.77,2600.64,-31.4,-1.17,1141.11,2796.27,2689.3,2582.34,58.48,64.31,46.8,2,2989.24,2396.78
2021-09-02,2652.6,2633.49,2670.91,2626.81,-23.47,-0.88,1109.83,2791.28,2684.09,2576.91,45.46,58.03,20.32,2,2989.47,2396.96
2021-09-03,2622.84,2585.45,2622.84,2556.58,-48.04,-1.82,1259.0,2790.68,2677.1,2563.53,34.82,50.29,3.87,2,2985.29,2393.61
2021-09-06,2580.86,2676.21,2680.99,2575.01,90.76,3.51,1120.23,2783.97,2673.97,2563.98,41.91,47.5,30.74,2,2982.55,2391.41
2021-09-07,2677.68,2705.89,2714.45,2662.32,29.68,1.11,1124.86,2782.26,2673.27,2564.28,51.88,48.96,57.73,2,2978.01,2387.78
2021-09-08,2703.24,2704.09,2718.55,2679.33,-1.8,-0.07,1398.72,2779.44,2672.17,2564.9,58.24,52.05,70.61,2,2973.97,2384.54
2021-09-09,2696.05,2677.86,2708.01,2640.38,-26.23,-0.97,1135.14,2773.82,2669.64,2565.46,58.27,54.13,66.57,2,2970.94,2382.11
2021-09-10,2674.52,2691.12,2704.76,2655.27,13.26,0.5,1018.2,2772.9,2669.19,2565.47,66.54,58.26,83.08,2,2967.63,2379.45
2021-09-13,2704.09,2719.33,2720.37,2685.48,28.21,1.05,977.15,2778.06,2673.42,2568.79,77.48,64.67,103.1,2,2968.0,2379.75
2021-09-14,2719.57,2728.94,2775.19,2696.32,9.61,0.35,1271.73,2776.33,2681.59,2586.84,77.93,69.09,95.62,2,2972.51,2383.36
2021-09-15,2733.51,2777.7,2785.8,2730.11,48.76,1.79,1075.45,2782.81,2691.51,2600.2,84.11,74.1,104.14,2,2985.91,2394.11
2021-09-16,2784.2,2706.71,2797.64,2701.31,-70.99,-2.56,1340.36,2782.48,2695.27,2608.06,75.79,74.66,78.05,2,2994.04,2400.62
2021-09-17,2697.25,2705.27,2729.25,2639.13,-1.44,-0.05,1076.36,2780.1,2699.38,2618.66,64.44,71.25,50.8,2,3007.34,2411.29
2021-09-22,2690.29,2751.06,2755.55,2689.48,45.79,1.69,881.29,2785.7,2701.89,2618.08,66.5,69.67,60.15,2,3015.64,2417.95
2021-09-23,2773.37,2739.62,2775.71,2735.65,-11.44,-0.42,1216.98,2784.64,2701.53,2618.43,65.46,68.27,59.86,2,3019.39,2420.95
2021-09-24,2738.71,2700.05,2739.12,2697.76,-39.57,-1.44,1168.3,2780.67,2699.51,2618.35,56.45,64.33,40.7,2,3018.94,2420.59
2021-09-27,2706.84,2605.83,2712.08,2576.32,-94.22,-3.49,1058.4,2785.3,2694.54,2603.79,42.08,56.91,12.41,2,3010.94,2414.18
2021-09-28,2587.25,2592.59,2617.46,2584.68,-13.24,-0.51,850.28,2788.19,2688.13,2588.07,30.5,48.11,-4.71,2,3000.01,2405.41
2021-09-29,2569.83,2493.4,2569.83,2493.4,-99.19,-3.83,877.28,2807.17,2677.0,2546.83,20.34,38.85,-16.7,2,2974.93,2385.3
2021-09-30,2510.67,2549.51,2553.94,2502.15,56.11,2.25,667.56,2811.39,2670.05,2528.72,19.7,32.47,-5.82,2,2955.01,2369.33
2021-10-08,2581.59,2516.65,2585.39,2505.05,-32.86,-1.29,818.26,2819.41,2663.04,2506.67,15.88,26.94,-6.24,2,2926.04,2346.1
2021-10-11,2523.72,2501.06,2523.72,2488.15,-15.59,-0.62,708.33,2827.73,2656.42,2485.1,12.08,21.99,-7.72,2,2903.21,2327.8
2021-10-12,2498.61,2440.24,2500.08,2414.44,-60.82,-2.43,788.52,2842.75,2649.16,2455.56,10.44,18.14,-4.97,1,2873.79,2304.21
2021-10-13,2447.34,2467.15,2470.61,2431.92,26.91,1.1,695.38,2847.32,2638.7,2430.09,12.37,16.21,4.68,1,2842.28,2278.94
2021-10-14,2467.29,2479.05,2483.86,2444.75,11.9,0.48,720.57,2844.62,2627.36,2410.11,15.48,15.97,14.5,1,2813.35,2255.75
2021-10-15,2467.54,2488.07,2496.35,2453.67,9.02,0.36,765.05,2838.9,2616.56,2394.22,22.41,18.12,31.0,1,2789.82,2236.89
2021-10-18,2488.39,2498.53,2498.53,2467.54,10.46,0.42,764.95,2833.76,2607.59,2381.43,31.34,22.52,48.96,2,2777.91,2227.34
2021-10-19,2495.56,2536.72,2541.34,2493.91,38.19,1.53,731.27,2824.64,2599.87,2375.11,44.73,29.93,74.35,2,2771.71,2222.36
2021-10-20,2526.34,2563.35,2575.04,2521.18,26.63,1.05,845.57,2810.46,2592.08,2373.69,58.86,39.57,97.43,2,2779.48,2228.59
2021-10-21,2564.05,2579.7,2588.76,2558.58,16.35,0.64,918.9,2793.78,2584.61,2375.44,70.84,49.99,112.53,2,2782.83,2231.28
2021-10-22,2576.0,2572.14,2607.68,2565.29,-7.56,-0.29,989.89,2763.82,2574.34,2384.85,74.43,58.14,107.01,2,2788.99,2236.21
2021-10-25,2561.29,2597.15,2597.18,2552.71,25.01,0.97,828.19,2748.81,2568.86,2388.9,80.96,65.74,111.38,2,2799.65,2244.77
2021-10-26,2606.26,2617.16,2634.61,2606.26,20.01,0.77,963.49,2734.89,2564.45,2394.01,84.24,71.91,108.9,2,2819.29,2260.51
2021-10-27,2616.75,2615.01,2616.75,2583.74,-2.15,-0.08,986.19,2707.35,2557.65,2407.94,85.88,76.57,104.51,2,2835.7,2273.67
2021-10-28,2604.81,2571.11,2614.28,2563.64,-43.9,-1.68,1078.37,2673.89,2549.22,2424.56,77.92,77.02,79.72,2,2845.92,2281.87
2021-10-29,2571.73,2589.88,2592.67,2555.64,18.77,0.73,864.72,2649.55,2543.72,2437.88,74.68,76.24,71.57,2,2857.22,2290.93
2021-11-01,2598.47,2615.62,2631.17,2582.45,25.74,0.99,990.74,2651.27,2544.2,2437.14,77.54,76.67,79.28,2,2870.22,2301.35
2021-11-02,2625.61,2594.38,2638.07,2573.25,-21.24,-0.81,1076.95,2651.52,2544.29,2437.07,67.97,73.77,56.36,2,2876.62,2306.48
2021-11-03,2599.77,2576.15,2599.77,2549.45,-18.23,-0.7,845.15,2653.85,2548.43,2443.01,55.35,67.63,30.8,2,2878.04,2307.62
2021-11-04,2587.56,2604.39,2605.97,2575.73,28.24,1.1,863.42,2659.39,2551.18,2442.96,57.57,64.28,44.15,2,2880.78,2309.82
2021-11-05,2605.85,2559.08,2613.7,2559.08,-45.31,-1.74,1047.99,2660.38,2553.3,2446.22,42.0,56.85,12.3,2,2879.33,2308.65
2021-11-08,2564.23,2595.6,2601.91,2558.89,36.52,1.43,862.75,2663.8,2558.02,2452.25,45.36,53.02,30.04,2,2879.16,2308.52
2021-11-09,2601.86,2634.38,2635.13,2597.17,38.78,1.49,831.85,2663.67,2567.73,2471.8,62.18,56.08,74.4,2,2881.07,2310.05
2021-11-10,2638.1,2627.67,2638.88,2588.08,-6.71,-0.25,874.99,2663.17,2575.76,2488.34,70.61,60.92,89.99,2,2882.48,2311.18
2021-11-11,2617.98,2638.57,2642.3,2611.7,10.9,0.41,885.26,2663.14,2583.73,2504.33,79.07,66.97,103.27,2,2889.96,2317.18
2021-11-12,2635.79,2659.91,2664.55,2631.66,21.34,0.81,843.7,2665.4,2592.33,2519.25,84.7,72.88,108.34,2,2897.74,2323.41
2021-11-15,2660.64,2628.32,2660.64,2620.68,-31.59,-1.19,984.63,2659.41,2598.81,2538.22,79.31,75.02,87.88,2,2899.15,2324.54
2021-11-16,2626.98,2600.69,2633.9,2596.01,-27.63,-1.05,903.44,2655.49,2602.01,2548.53,66.06,72.04,54.11,2,2899.85,2325.1
2021-11-17,2623.19,2671.78,2672.02,2619.28,71.09,2.73,873.82,2665.89,2607.43,2548.98,77.3,73.79,84.32,2,2910.46,2333.61
2021-11-18,2669.35,2673.35,2694.75,2659.75,1.57,0.06,989.73,2675.71,2612.12,2548.52,79.62,75.73,87.39,2,2918.12,2339.75
2021-11-19,2663.08,2709.78,2709.86,2656.97,36.43,1.36,958.08,2692.77,2619.0,2545.22,86.39,79.29,100.6,2,2934.85,2353.16
2021-11-22,2725.28,2800.39,2800.81,2725.28,90.61,3.34,1121.31,2736.47,2629.16,2521.85,90.86,83.14,106.29,2,2957.58,2371.39
2021-11-23,2796.85,2777.89,2804.59,2769.35,-22.5,-0.8,1180.74,2762.3,2637.2,2512.09,89.64,85.31,98.3,2,2973.51,2384.16
2021-11-24,2768.39,2762.55,2770.65,2753.29,-15.34,-0.55,1014.0,2780.51,2644.57,2508.64,86.38,85.66,87.8,2,2988.48,2396.17
2021-11-25,2764.33,2773.39,2785.05,2759.17,10.84,0.39,1027.44,2797.2,2654.69,2512.18,85.93,85.75,86.29,2,3003.44,2408.17
2021-11-26,2771.11,2781.57,2797.71,2767.61,8.18,0.29,1189.06,2813.67,2664.27,2514.87,86.94,86.15,88.53,2,3016.95,2418.99
2021-11-29,2750.62,2835.82,2835.82,2750.08,54.25,1.95,1026.79,2840.35,2675.28,2510.21,91.29,87.86,98.15,2,3039.98,2437.46
2021-11-30,2847.71,2859.92,2870.53,2835.96,24.1,0.85,1044.12,2867.59,2688.56,2509.53,92.54,89.42,98.77,2,3068.75,2460.53
2021-12-01,2851.35,2849.4,2857.06,2836.44,-10.52,-0.37,1138.23,2886.48,2702.22,2517.96,91.73,90.19,94.8,2,3088.47,2476.34
2021-12-02,2865.28,2852.87,2879.12,2849.83,3.47,0.12,1537.09,2904.28,2714.65,2525.02,88.8,89.73,86.94,2,3108.4,2492.32
2021-12-03,2849.28,2856.15,2857.15,2816.38,3.28,0.11,1313.98,2914.54,2729.5,2544.46,86.6,88.68,82.43,2,3124.64,2505.35
2021-12-06,2851.73,2804.4,2856.15,2802.95,-51.75,-1.81,1115.54,2916.98,2739.94,2562.9,71.76,83.04,49.2,2,3125.09,2505.7
2021-12-07,2818.19,2731.18,2822.27,2713.85,-73.22,-2.61,1020.17,2915.18,2744.78,2574.38,51.34,72.48,9.06,2,3119.9,2501.55
2021-12-08,2740.95,2785.07,2786.35,2734.29,53.89,1.97,922.27,2915.03,2752.65,2590.27,48.59,64.51,16.74,2,3122.4,2503.55
2021-12-09,2789.72,2779.48,2792.21,2775.69,-5.59,-0.2,989.15,2913.68,2759.7,2605.71,45.63,58.22,20.45,2,3123.08,2504.09
2021-12-10,2764.11,2809.06,2816.0,2757.39,29.58,1.06,975.17,2915.43,2767.15,2618.88,49.62,55.35,38.16,2,3126.13,2506.54
2021-12-13,2811.21,2819.71,2834.67,2792.87,10.65,0.38,1512.84,2912.06,2776.72,2641.39,54.43,55.05,53.21,2,3124.34,2505.1
2021-12-14,2814.59,2789.21,2814.59,2784.45,-30.5,-1.08,1322.07,2894.75,2786.15,2677.55,51.49,53.86,46.74,2,3116.49,2498.81
2021-12-15,2786.84,2773.32,2805.05,2770.35,-15.89,-0.57,1247.91,2886.66,2791.23,2695.79,48.16,51.96,40.56,2,3108.05,2492.04
2021-12-16,2771.16,2776.93,2787.33,2757.58,3.61,0.13,1180.58,2875.54,2796.4,2717.27,46.88,50.27,40.11,2,3099.62,2485.28
2021-12-17,2776.48,2730.36,2784.83,2730.36,-46.57,-1.68,1246.22,2872.47,2797.43,2722.4,35.81,45.45,16.53,2,3085.66,2474.09
