time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2017-08-10,6979.2,6965.33,7045.04,6917.5,-28.56,-0.41,923.04,7017.83,6723.15,6428.46,81.29,77.53,88.81,2,7590.48,6086.06
2017-08-11,6923.15,6822.81,6939.96,6808.07,-142.52,-2.05,753.16,7027.4,6730.45,6433.5,66.52,73.86,51.85,2,7594.04,6088.91
2017-08-14,6822.74,6906.08,6935.49,6822.74,83.27,1.22,595.2,7024.46,6754.74,6485.02,64.55,70.76,52.14,2,7602.5,6095.7
2017-08-15,6904.79,6920.8,6929.76,6887.19,14.72,0.21,566.78,7022.24,6777.29,6532.34,64.63,68.71,56.45,2,7611.68,6103.06
2017-08-16,6918.31,6898.94,6937.31,6883.84,-21.86,-0.32,610.49,7024.3,6793.83,6563.35,62.61,66.68,54.47,2,7627.22,6115.52
2017-08-17,6897.12,6878.02,6915.23,6852.21,-20.92,-0.3,619.59,7025.16,6806.84,6588.51,59.29,64.22,49.44,2,7642.05,6127.41
2017-08-18,6845.47,6862.79,6878.3,6836.44,-15.23,-0.22,580.02,7023.7,6817.88,6612.06,48.48,58.97,27.49,2,7660.21,6141.97
2017-08-21,6870.79,6889.93,6914.82,6860.8,27.14,0.4,575.3,7027.75,6827.56,6627.36,43.83,53.92,23.65,2,7667.68,6147.96
2017-08-22,6891.0,6864.19,6893.32,6816.67,-25.74,-0.37,801.12,7024.67,6837.14,6649.62,37.12,48.32,14.71,2,7659.31,6141.25
2017-08-23,6844.06,6861.67,6884.58,6819.92,-2.52,-0.04,540.09,7008.8,6849.1,6689.39,38.29,44.98,24.92,2,7644.63,6129.48
2017-08-24,6856.74,6821.16,6872.3,6814.41,-40.51,-0.59,518.81,6999.29,6855.46,6711.62,27.36,39.1,3.86,2,7628.63,6116.65
2017-08-25,6812.93,6860.84,6863.53,6807.93,39.68,0.58,439.2,6999.7,6858.96,6718.21,31.87,36.69,22.22,2,7632.85,6120.03
2017-08-28,6876.25,6933.4,6977.61,6876.25,72.56,1.06,633.34,7007.81,6864.14,6720.47,45.9,39.76,58.16,2,7635.88,6122.46
2017-08-29,6922.4,6922.69,6940.42,6911.41,-10.71,-0.15,571.34,7013.69,6868.37,6723.04,53.14,44.22,70.98,2,7636.09,6122.63
2017-08-30,6922.57,6979.96,6979.96,6915.27,57.27,0.83,556.37,7023.39,6879.42,6735.44,68.76,52.4,101.48,2,7645.09,6129.84
2017-08-31,6984.13,6981.04,6990.54,6934.09,1.08,0.02,606.24,7027.59,6891.25,6754.91,77.44,60.75,110.83,2,7656.52,6139.01
2017-09-01,6975.37,6971.74,6978.17,6949.69,-9.3,-0.13,582.38,7013.33,6904.88,6796.43,81.53,67.67,109.24,2,7668.61,6148.71
2017-09-04,6966.37,6937.34,6966.74,6917.58,-34.4,-0.49,664.72,7013.02,6910.61,6808.21,77.97,71.11,91.71,2,7673.88,6152.93
2017-09-05,6930.2,6935.8,6962.7,6927.4,-1.54,-0.02,524.73,7012.62,6910.42,6808.22,75.32,72.51,80.95,2,7681.83,6159.3
2017-09-06,6925.55,6921.83,6936.87,6909.06,-13.97,-0.2,684.89,7001.82,6906.82,6811.82,71.01,72.01,69.0,2,7688.5,6164.66
2017-09-07,6921.9,6878.55,6931.94,6876.92,-43.28,-0.63,702.1,6994.27,6902.48,6810.69,48.01,64.01,16.01,2,7694.87,6169.76
2017-09-08,6870.89,6858.47,6880.79,6822.03,-20.08,-0.29,621.24,6991.04,6904.26,6817.48,39.21,55.74,6.15,2,7694.61,6169.55
2017-09-11,6856.12,6933.56,6939.49,6844.5,75.09,1.09,739.47,6993.35,6905.64,6817.92,48.2,53.23,38.15,2,7694.63,6169.57
2017-09-12,6929.95,6935.97,6961.96,6911.62,2.41,0.03,906.7,6994.88,6906.39,6817.91,54.68,53.71,56.6,2,7696.1,6170.75
2017-09-13,6941.81,7031.15,7031.15,6941.81,95.18,1.37,794.43,7016.72,6913.01,6809.29,69.78,59.07,91.21,2,7701.78,6175.31
2017-09-14,7045.0,7044.63,7075.72,7016.64,13.48,0.19,1090.79,7038.38,6921.34,6804.29,75.77,64.64,98.04,2,7708.84,6180.96
2017-09-15,7036.98,7069.58,7098.21,7029.4,24.95,0.35,999.1,7061.99,6931.68,6801.36,80.39,69.89,101.4,2,7719.7,6189.67
2017-09-18,7085.07,7143.17,7148.25,7084.13,73.59,1.04,915.45,7102.25,6944.34,6786.42,86.41,75.4,108.44,2,7742.55,6207.99
2017-09-19,7144.0,7122.33,7170.18,7096.9,-20.84,-0.29,829.95,7128.48,6957.24,6786.0,86.36,79.05,100.97,2,7763.26,6224.59
2017-09-20,7159.54,7197.73,7210.95,7149.66,75.4,1.06,803.57,7168.81,6974.05,6779.28,89.77,82.62,104.07,2,7793.88,6249.15
2017-09-21,7223.06,7163.76,7228.23,7163.72,-33.97,-0.47,903.07,7189.38,6991.18,6792.98,87.58,84.28,94.19,2,7825.54,6274.53
2017-09-22,7135.23,7107.42,7147.06,7096.42,-56.34,-0.79,727.46,7198.39,7003.51,6808.62,79.0,82.52,71.97,2,7853.17,6296.69
2017-09-25,7107.03,7133.98,7164.71,7104.89,26.56,0.37,708.24,7213.53,7013.54,6813.54,75.03,80.02,65.05,2,7875.42,6314.53
2017-09-26,7117.16,7157.71,7163.77,7109.44,23.73,0.33,633.23,7230.11,7025.29,6820.46,72.25,77.43,61.88,2,7900.03,6334.26
2017-09-27,7156.01,7168.33,7200.3,7152.78,10.62,0.15,621.89,7247.5,7034.7,6821.91,71.45,75.44,63.49,2,7915.26,6346.47
2017-09-28,7164.9,7203.03,7244.5,7154.79,34.7,0.48,670.87,7269.14,7045.8,6822.47,72.35,74.41,68.23,2,7932.84,6360.57
2017-09-29,7210.81,7199.83,7285.68,7182.32,-3.2,-0.04,592.98,7287.44,7057.21,6826.98,66.45,71.75,55.83,2,7947.3,6372.16
2017-10-09,7280.97,7270.39,7319.88,7233.62,70.56,0.98,738.91,7314.93,7073.86,6832.8,70.25,71.25,68.24,2,7961.42,6383.48
2017-10-10,7273.23,7348.66,7348.66,7269.28,78.27,1.08,863.08,7354.69,7094.5,6834.32,80.17,74.22,92.05,2,7986.54,6403.62
2017-10-11,7337.32,7450.6,7467.96,7321.04,101.94,1.39,870.39,7411.29,7120.94,6830.6,85.22,77.89,99.88,2,8014.61,6426.13
2017-10-12,7452.07,7397.23,7461.14,7367.47,-53.37,-0.72,646.86,7438.64,7146.88,6855.11,83.65,79.81,91.34,2,8040.53,6446.91
2017-10-13,7389.4,7405.86,7431.43,7386.1,8.63,0.12,562.02,7455.15,7174.25,6893.34,83.33,80.98,88.02,2,8073.65,6473.47
2017-10-16,7388.91,7323.66,7461.47,7307.94,-82.2,-1.11,750.82,7458.83,7193.75,6928.68,73.62,78.53,63.81,2,8094.71,6490.35
2017-10-17,7314.71,7318.93,7329.92,7275.36,-4.73,-0.06,460.95,7455.06,7212.9,6970.74,66.55,74.54,50.59,2,8112.6,6504.7
2017-10-18,7314.72,7360.24,7360.81,7296.11,41.31,0.56,530.19,7464.5,7229.35,6994.21,65.13,71.4,52.59,2,8133.91,6521.78
2017-10-19,7355.92,7435.44,7471.97,7344.66,75.2,1.02,522.53,7484.35,7248.89,7013.44,71.65,71.48,71.97,2,8159.7,6542.46
2017-10-20,7403.03,7403.51,7407.9,7351.36,-31.93,-0.43,385.87,7495.1,7265.59,7036.09,69.84,70.94,67.65,2,8182.31,6560.59
2017-10-23,7402.93,7468.93,7475.24,7382.78,65.42,0.88,444.61,7520.38,7281.88,7043.38,78.84,73.57,89.38,2,8204.35,6578.26
2017-10-24,7453.36,7497.06,7498.89,7427.28,28.13,0.38,444.92,7544.85,7300.62,7056.38,85.62,77.59,101.69,2,8220.82,6591.47
2017-10-25,7495.76,7500.41,7507.09,7458.13,3.35,0.04,515.35,7569.91,7315.75,7061.59,89.45,81.54,105.27,2,8226.35,6595.9
2017-10-26,7573.58,7555.1,7639.7,7536.62,54.69,0.73,621.47,7599.71,7335.32,7070.92,85.23,82.77,90.14,2,8243.87,6609.95
2017-10-27,7540.49,7606.08,7639.31,7501.94,50.98,0.67,604.84,7628.01,7360.25,7092.49,87.08,84.21,92.82,2,8266.1,6627.77
2017-10-30,7566.78,7515.63,7598.69,7427.28,-90.45,-1.19,726.83,7633.94,7379.33,7124.72,79.35,82.59,72.87,2,8287.41,6644.86
2017-10-31,7496.68,7527.72,7536.76,7472.52,12.09,0.16,518.85,7638.74,7397.83,7156.92,73.58,79.58,61.57,0,8310.58,6663.44
2017-11-01,7519.87,7602.61,7622.8,7519.87,74.89,0.99,578.87,7651.93,7419.55,7187.16,78.1,79.09,76.12,0,8337.49,6685.01
2017-11-02,7601.52,7612.02,7658.01,7577.25,9.41,0.12,604.23,7664.42,7440.0,7215.57,79.83,79.34,80.82,0,8357.09,6700.73
2017-11-03,7593.58,7574.03,7642.01,7546.35,-37.99,-0.5,593.24,7661.24,7458.71,7256.17,74.42,77.7,67.87,0,8376.01,6715.9
2017-11-06,7575.92,7666.84,7675.72,7532.16,92.81,1.23,580.78,7681.07,7478.53,7275.99,81.76,79.05,87.17,0,8397.98,6733.52
2017-11-07,7668.39,7684.38,7774.15,7647.98,17.54,0.23,529.67,7707.44,7495.31,7283.19,79.21,79.1,79.42,0,8418.78,6750.19
2017-11-08,7707.26,7613.39,7719.34,7597.36,-70.99,-0.92,567.05,7720.53,7503.45,7286.38,70.69,76.3,59.48,0,8431.32,6760.24
2017-11-09,7614.4,7646.19,7646.19,7543.17,32.8,0.43,489.13,7735.72,7515.9,7296.09,68.16,73.59,57.32,0,8441.43,6768.35
2017-11-10,7634.7,7767.25,7776.58,7627.76,121.06,1.58,575.81,7773.19,7533.97,7294.75,77.75,74.98,83.31,0,8459.32,6782.7
2017-11-13,7778.79,7734.16,7787.3,7719.95,-33.09,-0.43,566.94,7788.4,7554.5,7320.59,78.55,76.17,83.3,0,8483.57,6802.14
2017-11-14,7737.43,7646.3,7737.43,7633.21,-87.86,-1.14,604.35,7781.16,7570.86,7360.57,67.28,73.2,55.42,0,8496.74,6812.7
2017-11-15,7645.87,7635.7,7683.43,7574.61,-10.6,-0.14,563.18,7772.88,7584.64,7396.4,58.38,68.26,38.61,2,8500.41,6815.64
2017-11-16,7624.52,7799.2,7813.83,7617.82,163.5,2.14,792.08,7799.97,7602.83,7405.68,70.52,69.01,73.53,2,8521.19,6832.3
2017-11-17,7752.29,7664.66,7788.16,7648.71,-134.54,-1.73,897.52,7791.96,7615.88,7439.8,61.98,66.67,52.59,2,8531.25,6840.37
2017-11-20,7597.12,7714.64,7714.64,7456.67,49.98,0.65,874.71,7795.6,7628.17,7460.74,65.39,66.24,63.69,2,8536.55,6844.62
2017-11-21,7705.1,7825.29,7825.29,7666.76,110.65,1.43,804.21,7821.47,7644.58,7467.69,76.93,69.81,91.18,2,8552.19,6857.16
2017-11-22,7811.02,7682.33,7870.93,7644.25,-142.96,-1.83,732.74,7818.25,7653.68,7489.1,69.44,69.68,68.96,2,8559.84,6863.3
2017-11-23,7638.55,7412.17,7638.55,7399.33,-270.16,-3.52,677.45,7837.85,7646.53,7455.21,47.2,62.19,17.23,2,8533.87,6842.47
2017-11-24,7393.12,7419.13,7423.0,7279.53,6.96,0.09,422.39,7852.28,7637.18,7422.08,39.34,54.57,8.87,2,8495.23,6811.49
2017-11-27,7392.22,7297.71,7405.49,7275.38,-121.42,-1.64,584.93,7882.97,7626.29,7369.6,27.47,45.54,-8.66,2,8446.78,6772.64
2017-11-28,7279.17,7363.61,7372.6,7270.08,65.9,0.9,485.6,7896.42,7618.08,7339.74,23.51,38.2,-5.87,2,8415.4,6747.49
2017-11-29,7376.64,7283.73,7376.93,7216.96,-79.88,-1.08,585.48,7916.41,7602.14,7287.86,19.07,31.82,-6.42,2,8376.33,6716.16
2017-11-30,7266.32,7176.81,7298.72,7147.8,-106.92,-1.47,474.75,7945.11,7580.38,7215.64,14.05,25.9,-9.64,2,8307.25,6660.77
2017-12-01,7183.18,7218.32,7258.84,7170.34,41.51,0.58,373.78,7960.05,7562.59,7165.13,12.62,21.47,-5.09,2,8257.71,6621.04
2017-12-04,7214.92,7304.24,7347.75,7182.62,85.92,1.19,476.71,7954.14,7544.46,7134.78,15.62,19.52,7.83,1,8212.15,6584.52
2017-12-05,7288.76,7224.86,7349.71,7195.79,-79.38,-1.09,600.42,7948.38,7521.48,7094.59,15.65,18.23,10.49,1,8145.5,6531.08
2017-12-06,7220.33,7263.86,7279.05,7160.9,39.0,0.54,545.42,7942.87,7504.01,7065.14,24.49,20.32,32.84,2,8099.05,6493.84
2017-12-07,7246.54,7174.46,7268.63,7158.56,-89.4,-1.23,398.32,7936.55,7480.42,7024.29,19.78,20.14,19.05,2,8072.67,6472.68
2017-12-08,7166.17,7259.4,7272.0,7162.71,84.94,1.18,480.98,7900.89,7455.03,7009.17,29.42,23.23,41.8,2,8054.94,6458.46
2017-12-11,7273.7,7407.38,7407.38,7273.7,147.98,2.04,491.48,7866.0,7438.69,7011.38,52.95,33.14,92.57,2,8067.11,6468.22
2017-12-12,7411.54,7368.57,7448.76,7367.59,-38.81,-0.52,487.24,7842.16,7424.8,7007.45,59.75,42.01,95.23,2,8067.66,6468.67
2017-12-13,7370.82,7487.39,7487.39,7352.51,118.82,1.61,420.49,7824.64,7417.39,7010.14,73.17,52.39,114.71,2,8090.27,6486.79
2017-12-14,7481.43,7473.42,7503.87,7445.01,-13.97,-0.19,382.61,7770.24,7401.1,7031.96,79.17,61.32,114.88,2,8123.19,6513.19
2017-12-15,7459.87,7403.41,7496.54,7385.48,-70.01,-0.94,402.62,7736.88,7388.04,7039.19,76.42,66.35,96.55,2,8143.74,6529.66
2017-12-18,7440.71,7456.57,7505.57,7421.26,53.16,0.72,434.18,7692.36,7375.13,7057.91,79.57,70.76,97.2,2,8160.64,6543.22
2017-12-19,7455.46,7533.57,7562.66,7455.45,77.0,1.03,395.28,7614.07,7360.55,7107.03,83.98,75.17,101.61,2,8194.91,6570.69
2017-12-20,7551.83,7629.04,7637.22,7517.47,95.47,1.27,456.74,7598.61,7357.88,7117.15,88.75,79.69,106.85,2,8235.45,6603.2
2017-12-21,7614.7,7642.41,7663.69,7551.53,13.37,0.18,415.2,7639.62,7369.39,7099.17,90.68,83.35,105.33,2,8287.39,6644.84
2017-12-22,7640.79,7594.4,7665.5,7579.03,-48.01,-0.63,420.79,7665.12,7378.16,7091.2,86.21,84.31,90.03,2,8324.57,6674.66
2017-12-25,7614.3,7593.8,7661.53,7550.47,-0.6,-0.01,544.72,7692.09,7392.96,7093.84,83.17,83.93,81.66,2,8345.27,6691.25
2017-12-26,7581.24,7553.23,7584.66,7485.61,-40.57,-0.53,588.62,7709.17,7402.44,7095.72,75.42,81.09,64.07,2,8365.76,6707.68
2017-12-27,7548.49,7464.1,7564.68,7462.73,-89.13,-1.18,619.5,7714.28,7411.46,7108.64,59.64,73.94,31.03,2,8363.18,6705.61
2017-12-28,7516.7,7582.03,7625.46,7480.94,117.93,1.58,620.1,7723.03,7431.72,7140.41,61.7,69.86,45.38,2,8375.23,6715.28
2017-12-29,7602.11,7547.13,7630.24,7487.56,-34.9,-0.46,484.59,7726.26,7448.16,7170.07,55.68,65.13,36.78,2,8391.19,6728.07
2018-01-02,7577.21,7627.93,7630.29,7526.62,80.8,1.07,702.15,7744.72,7464.35,7183.97,64.28,64.85,63.14,2,8410.21,6743.32
2018-01-03,7628.97,7667.84,7689.56,7607.32,39.91,0.52,748.39,7757.53,7486.5,7215.47,72.99,67.56,83.85,2,8425.11,6755.27
2018-01-04,7661.12,7788.54,7790.81,7654.4,120.7,1.57,721.36,7793.87,7512.73,7231.59,81.77,72.3,100.7,2,8442.82,6769.47
2018-01-05,7797.57,7862.97,7878.25,7773.96,74.43,0.96,939.99,7822.74,7547.16,7271.57,86.62,77.07,105.71,2,8467.3,6789.1
2018-01-08,7879.35,7990.17,8024.62,7875.42,127.2,1.62,898.41,7889.14,7583.7,7278.25,89.03,81.06,104.99,2,8511.23,6824.32
2018-01-09,7974.77,8070.58,8091.67,7968.05,80.41,1.01,936.09,7977.54,7616.86,7256.17,91.57,84.56,105.59,2,8564.15,6866.75
2018-01-10,8079.79,8129.42,8130.02,8040.49,58.84,0.73,954.0,8060.51,7654.9,7249.29,94.35,87.83,107.4,2,8628.11,6918.03
2018-01-11,8117.45,8126.5,8139.86,8071.21,-2.92,-0.04,857.06,8133.29,7686.85,7240.42,95.55,90.4,105.85,2,8701.64,6976.99
2018-01-12,8113.39,8165.58,8177.82,8104.3,39.08,0.48,945.38,8202.33,7721.46,7240.59,96.41,92.4,104.42,0,8766.41,7028.92
2018-01-15,8151.28,8081.58,8212.23,8043.44,-84.0,-1.03,1028.67,8237.39,7755.37,7273.35,90.41,91.74,87.74,0,8825.73,7076.49
2018-01-16,8071.44,8226.82,8287.61,8062.91,145.24,1.8,1122.95,8296.88,7793.88,7290.88,90.4,91.29,88.63,0,8892.21,7129.79
2018-01-17,8198.15,8066.95,8202.94,8053.85,-159.87,-1.94,1108.64,8322.07,7820.55,7319.03,79.28,87.29,63.27,2,8936.51,7165.31
2018-01-18,8055.44,8114.29,8148.35,8053.14,47.34,0.59,822.7,8353.82,7844.81,7335.8,72.17,82.25,52.02,2,8972.67,7194.3
2018-01-19,8090.05,7976.62,8095.98,7951.65,-137.67,-1.7,783.6,8364.77,7861.52,7358.28,50.59,71.7,8.38,2,8985.28,7204.42
2018-01-22,8005.55,8184.46,8184.95,8005.55,207.84,2.61,702.24,8397.35,7891.03,7384.71,56.83,66.74,37.0,2,9006.85,7221.71
2018-01-23,8185.98,8216.97,8220.72,8158.04,32.51,0.4,752.99,8428.21,7922.19,7416.17,64.21,65.9,60.83,2,9023.1,7234.74
2018-01-24,8208.29,8151.67,8210.68,8112.51,-65.3,-0.79,765.41,8437.68,7952.11,7466.53,62.65,64.82,58.32,2,9025.57,7236.72
2018-01-25,8149.2,8107.79,8162.6,8068.59,-43.88,-0.54,830.35,8418.87,7984.29,7549.72,57.26,62.3,47.19,2,9023.49,7235.05
2018-01-26,8105.65,8141.91,8146.57,8079.77,34.12,0.42,730.23,8410.19,8012.29,7614.38,57.05,60.55,50.06,2,9020.87,7232.95
2018-01-29,8156.51,7973.56,8156.76,7961.75,-168.35,-2.07,919.97,8370.56,8033.61,7696.66,40.75,53.95,14.35,2,9008.88,7223.33
2018-01-30,7947.48,7915.14,8004.36,7885.87,-58.42,-0.73,702.92,8335.37,8047.97,7760.56,30.08,45.99,-1.75,2,8974.28,7195.59
2018-01-31,7869.57,7863.72,7942.44,7844.52,-51.42,-0.65,962.62,8302.93,8057.76,7812.59,21.75,37.91,-10.56,2,8951.72,7177.51
2018-02-01,7824.86,7644.27,7833.15,7598.44,-219.45,-2.79,1008.45,8332.68,8050.55,7768.42,16.96,30.93,-10.98,2,8899.55,7135.67
2018-02-02,7588.0,7667.89,7673.54,7476.14,23.62,0.31,744.25,8359.33,8040.79,7722.26,19.89,27.25,5.17,2,8865.28,7108.2
2018-02-05,7552.35,7554.17,7614.59,7457.79,-113.72,-1.48,805.36,8401.63,8018.99,7636.35,17.53,24.01,4.56,2,8795.32,7052.1
2018-02-06,7369.51,7277.88,7461.53,7255.37,-276.29,-3.66,888.12,8478.81,7979.36,7479.91,12.51,20.18,-2.82,2,8691.08,6968.52
2018-02-07,7381.67,7122.7,7430.9,7122.34,-155.18,-2.13,854.92,8546.75,7929.02,7311.3,8.35,16.23,-7.41,1,8576.86,6876.94
2018-02-08,7113.48,7204.48,7253.65,7108.53,81.78,1.15,646.17,8568.69,7882.92,7197.16,8.62,13.7,-1.53,1,8476.59,6796.55
2018-02-09,7001.14,6989.66,7056.73,6865.89,-214.82,-2.98,710.86,8598.76,7824.13,7049.5,9.37,12.25,3.6,1,8348.7,6694.0
2018-02-12,7010.5,7179.96,7213.93,7010.5,190.3,2.72,638.57,8592.47,7779.05,6965.62,15.97,13.49,20.93,1,8260.61,6623.37
2018-02-13,7211.57,7181.48,7279.06,7176.37,1.52,0.02,513.43,8552.64,7726.78,6900.92,21.52,16.17,32.23,2,8179.17,6558.07
2018-02-14,7203.57,7266.27,7269.24,7177.68,84.79,1.18,381.31,8520.35,7686.74,6853.14,30.87,21.07,50.48,2,8112.85,6504.9
2018-02-22,7339.23,7467.2,7469.55,7337.75,200.93,2.77,539.09,8469.13,7654.39,6839.65,47.35,29.83,82.4,2,8093.2,6489.14
2018-02-23,7471.54,7475.47,7497.56,7397.17,8.27,0.11,520.12,8433.65,7629.33,6825.02,63.74,41.13,108.94,2,8071.84,6472.02
2018-02-26,7495.76,7515.82,7522.89,7410.59,40.35,0.54,668.26,8359.7,7595.9,6832.1,75.47,52.58,121.24,2,8067.58,6468.6
2018-02-27,7527.99,7396.03,7527.99,7393.93,-119.79,-1.59,608.06,8267.24,7554.85,6842.46,77.0,60.72,109.56,2,8080.7,6479.12
2018-02-28,7290.16,7315.44,7363.61,7268.09,-80.59,-1.09,616.2,8176.92,7513.04,6849.16,73.97,65.13,91.63,2,8102.09,6496.27
2018-03-01,7289.77,7375.56,7406.15,7268.82,60.12,0.82,572.5,8083.4,7476.43,6869.47,72.83,67.7,83.08,2,8121.08,6511.5
2018-03-02,7335.67,7337.73,7374.42,7308.37,-37.83,-0.51,545.23,7962.73,7436.22,6909.71,63.85,66.41,58.71,2,8159.72,6542.48
2018-03-05,7342.07,7239.13,7370.48,7228.93,-98.6,-1.34,561.18,7870.5,7399.5,6928.5,48.41,60.41,24.41,2,8166.28,6547.74
2018-03-06,7251.51,7306.25,7306.25,7143.21,67.12,0.93,677.12,7777.34,7369.06,6960.77,46.4,55.74,27.71,2,8180.13,6558.85
2018-03-07,7297.75,7250.8,7346.33,7244.7,-55.45,-0.76,692.9,7680.17,7338.41,6996.65,40.25,50.58,19.6,2,8178.42,6557.47
2018-03-08,7258.88,7343.25,7344.46,7247.8,92.45,1.28,518.24,7635.11,7323.36,7011.61,44.16,48.44,35.61,2,8164.66,6546.44
2018-03-09,7357.97,7425.23,7429.37,7355.05,81.98,1.12,592.2,7584.97,7311.23,7037.48,53.87,50.25,61.12,2,8159.08,6541.97
2018-03-12,7459.91,7449.34,7466.42,7385.91,24.11,0.32,818.05,7564.51,7305.98,7047.46,67.49,56.0,90.47,2,8151.7,6536.05
2018-03-13,7438.12,7404.87,7467.75,7398.81,-44.47,-0.6,706.75,7574.0,7312.33,7050.66,71.87,61.29,93.03,2,8152.68,6536.84
2018-03-14,7394.25,7404.53,7430.43,7358.4,-0.34,0.0,588.48,7575.79,7326.43,7077.06,74.75,65.78,92.7,2,8162.57,6544.77
2018-03-15,7389.41,7417.65,7456.93,7383.39,13.12,0.18,538.51,7582.89,7337.08,7091.28,78.02,69.86,94.35,2,8167.24,6548.51
2018-03-16,7431.07,7371.95,7463.4,7371.38,-45.7,-0.62,490.24,7543.45,7356.2,7168.95,75.51,71.74,83.04,2,8171.04,6551.56
2018-03-19,7377.05,7317.37,7381.98,7296.36,-54.58,-0.74,551.69,7533.25,7363.07,7192.88,61.2,68.23,47.14,2,8179.73,6558.52
2018-03-20,7261.72,7289.55,7293.57,7218.45,-27.82,-0.38,448.86,7521.22,7368.47,7215.72,50.31,62.25,26.41,2,8177.87,6557.03
2018-03-21,7294.84,7251.01,7349.79,7237.09,-38.54,-0.53,645.79,7522.63,7367.71,7212.79,37.89,54.13,5.41,2,8177.9,6557.05
2018-03-22,7234.48,7154.3,7269.45,7146.22,-96.71,-1.33,615.64,7525.7,7352.06,7178.43,26.1,44.79,-11.28,2,8156.92,6540.24
2018-03-23,6974.06,7020.29,7159.18,6928.88,-134.01,-1.87,1522.71,7546.21,7329.31,7112.4,23.05,37.54,-5.93,2,8111.98,6504.2
2018-03-26,6971.9,6978.25,6987.64,6822.96,-42.04,-0.6,1102.24,7551.12,7302.43,7053.73,23.45,32.85,4.66,2,8059.68,6462.27
2018-03-27,7017.89,7046.43,7046.43,6963.56,68.18,0.98,1005.63,7553.24,7284.95,7016.66,27.27,30.99,19.82,1,8019.9,6430.37
2018-03-28,6967.9,6851.09,6996.44,6841.78,-195.34,-2.77,808.18,7589.27,7261.73,6934.19,19.64,27.2,4.51,1,7958.47,6381.11
2018-03-29,6879.04,7020.82,7034.65,6827.51,169.73,2.48,593.96,7583.17,7243.99,6904.81,24.89,26.43,21.81,2,7914.42,6345.79
2018-03-30,7018.57,7039.75,7066.75,6989.37,18.93,0.27,662.22,7576.57,7229.09,6881.62,30.31,27.73,35.48,2,7877.54,6316.23
2018-04-02,7077.45,7093.44,7138.54,7049.28,53.69,0.76,827.27,7574.21,7221.81,6869.41,37.32,30.92,50.11,2,7852.69,6296.3
2018-04-03,7032.84,7135.06,7186.44,7014.55,41.62,0.59,856.48,7565.35,7213.25,6861.15,48.18,36.68,71.19,2,7835.54,6282.55
2018-04-04,7163.92,7237.39,7280.88,7156.42,102.33,1.43,799.26,7564.44,7212.58,6860.72,62.29,45.21,96.44,2,7834.03,6281.34
2018-04-09,7228.1,7174.64,7269.97,7150.51,-62.75,-0.87,695.56,7551.13,7204.15,6857.17,67.13,52.52,96.34,2,7836.28,6283.15
2018-04-10,7184.15,7200.33,7200.33,7107.37,25.69,0.36,644.47,7524.74,7192.9,6861.07,72.16,59.07,98.35,2,7856.27,6299.17
2018-04-11,7215.28,7234.09,7254.04,7202.16,33.76,0.47,626.42,7493.33,7182.14,6870.95,78.0,65.38,103.25,2,7884.67,6321.94
2018-04-12,7242.18,7195.22,7255.27,7192.38,-38.87,-0.54,562.36,7465.79,7171.66,6877.53,79.04,69.93,97.25,2,7901.18,6335.18
2018-04-13,7225.19,7113.7,7239.9,7100.73,-81.52,-1.13,493.34,7431.88,7157.12,6882.36,66.91,68.92,62.88,2,7930.33,6358.56
2018-04-16,7123.19,7118.71,7150.18,7055.33,5.01,0.07,594.02,7389.8,7142.17,6894.54,57.64,65.16,42.6,2,7941.2,6367.27
2018-04-17,7121.3,7000.3,7146.4,6995.11,-118.41,-1.66,897.71,7354.68,7123.59,6892.5,39.03,56.45,4.19,2,7936.82,6363.76
2018-04-18,7017.5,6984.11,7033.72,6890.43,-16.19,-0.23,729.48,7327.54,7106.92,6886.3,34.02,48.97,4.11,2,7924.68,6354.03
2018-04-19,7003.9,7088.55,7088.55,6986.92,104.44,1.5,636.58,7301.0,7096.87,6892.75,40.08,46.01,28.22,2,7919.52,6349.89
2018-04-20,7076.64,7006.59,7118.23,6993.66,-81.96,-1.16,661.24,7279.45,7084.65,6889.85,37.33,43.12,25.76,2,7893.9,6329.35
2018-04-23,7006.78,6948.62,7030.12,6898.08,-57.97,-0.83,482.55,7275.01,7074.37,6873.73,30.2,38.81,12.99,2,7868.81,6309.23
2018-04-24,6956.82,7115.4,7123.45,6956.82,166.78,2.4,597.26,7278.92,7079.12,6879.33,40.69,39.44,43.19,2,7859.39,6301.67
2018-04-25,7086.33,7082.28,7118.83,7070.9,-33.12,-0.47,471.52,7278.68,7084.33,6889.97,45.43,41.43,53.41,2,7842.54,6288.16
2018-04-26,7078.55,6923.93,7080.74,6912.37,-158.35,-2.24,574.94,7284.32,7078.2,6872.09,34.58,39.15,25.45,2,7812.42,6264.01
2018-04-27,6959.3,6938.38,6979.5,6870.1,14.45,0.21,449.0,7272.31,7082.57,6892.83,31.29,36.53,20.82,2,7792.96,6248.41
2018-05-02,6962.1,6987.92,6994.45,6923.44,49.54,0.71,520.67,7273.33,7080.92,6888.52,36.36,36.48,36.14,2,7778.44,6236.77
2018-05-03,6987.8,7104.84,7109.69,6951.69,116.92,1.67,569.27,7275.88,7084.18,6892.47,55.13,42.69,80.0,2,7790.05,6246.08
