time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2021-06-21,3452.51,3508.93,3545.1,3420.69,57.71,1.67,3389.13,3540.99,3328.4,3115.8,64.88,58.53,77.57,2,3749.28,3006.18
2021-06-22,3524.04,3518.1,3530.0,3450.01,9.17,0.26,3322.72,3560.43,3345.9,3131.37,73.55,63.54,93.59,2,3773.96,3025.97
2021-06-23,3529.06,3589.76,3620.51,3523.8,71.66,2.04,3713.8,3594.17,3365.15,3136.14,79.61,68.9,101.05,2,3809.44,3054.42
2021-06-24,3636.29,3617.33,3642.65,3555.72,27.57,0.77,4232.64,3621.16,3388.24,3155.31,84.27,74.02,104.77,2,3845.99,3083.72
2021-06-25,3622.55,3662.43,3678.25,3607.47,45.1,1.25,3520.07,3652.45,3412.82,3173.19,88.29,78.78,107.31,2,3871.37,3104.07
2021-06-28,3679.03,3722.27,3751.68,3679.03,59.84,1.63,3124.44,3700.63,3435.58,3170.53,90.24,82.6,105.53,2,3897.02,3124.64
2021-06-29,3767.42,3775.91,3816.96,3747.24,53.64,1.44,3395.55,3756.73,3453.17,3149.6,91.01,85.4,102.22,2,3932.99,3153.48
2021-06-30,3759.12,3848.38,3854.19,3725.99,72.47,1.92,3220.43,3823.19,3476.44,3129.7,93.63,88.14,104.59,2,3998.82,3206.27
2021-07-01,3864.48,3754.34,3864.64,3738.88,-94.03,-2.44,3350.85,3858.66,3496.18,3133.7,87.47,87.92,86.57,0,4045.8,3243.93
2021-07-02,3713.95,3715.88,3793.2,3691.36,-38.46,-1.02,3358.15,3879.92,3516.86,3153.81,79.69,85.17,68.71,2,4075.18,3267.49
2021-07-05,3731.97,3803.92,3822.97,3731.73,88.04,2.37,3415.82,3914.88,3539.28,3163.68,80.52,83.62,74.31,2,4107.92,3293.74
2021-07-06,3819.67,3770.96,3886.51,3698.37,-32.97,-0.87,3719.74,3934.11,3563.04,3191.97,75.37,80.87,64.36,2,4135.99,3316.25
2021-07-07,3748.91,3998.75,4002.34,3706.91,227.79,6.04,4217.42,3990.87,3599.47,3208.08,83.28,81.67,86.48,2,4181.39,3352.65
2021-07-08,4032.87,4079.18,4138.62,4032.87,80.43,2.01,4517.97,4055.64,3639.03,3222.42,84.54,82.63,88.36,2,4232.65,3393.75
2021-07-09,4061.11,4134.79,4168.05,3980.94,55.61,1.36,4276.58,4131.66,3674.08,3216.5,87.37,84.21,93.69,2,4285.09,3435.79
2021-07-12,4208.09,4286.61,4341.07,4189.87,151.82,3.67,4829.2,4234.81,3713.85,3192.89,88.78,85.73,94.89,2,4347.73,3486.02
2021-07-13,4269.86,4308.83,4323.67,4238.73,22.23,0.52,5004.88,4323.38,3756.7,3190.01,90.87,87.45,97.72,2,4406.88,3533.45
2021-07-14,4260.8,4167.89,4286.41,4143.39,-140.94,-3.27,4696.75,4346.69,3802.33,3257.97,85.03,86.64,81.8,2,4442.35,3561.88
2021-07-15,4139.05,4303.12,4311.56,4121.94,135.23,3.24,4261.13,4391.88,3850.93,3309.98,88.05,87.11,89.93,2,4503.26,3610.72
2021-07-16,4279.96,4173.6,4348.15,4167.84,-129.52,-3.01,4505.55,4412.67,3887.05,3361.43,83.08,85.77,77.71,2,4554.07,3651.46
2021-07-19,4177.83,4112.37,4262.13,4081.42,-61.23,-1.47,4067.43,4421.4,3917.22,3413.04,76.46,82.67,64.06,2,4588.31,3678.91
2021-07-20,4068.45,4164.1,4183.62,4066.09,51.73,1.26,3752.14,4429.47,3949.52,3469.57,67.6,77.64,47.52,2,4631.95,3713.9
2021-07-21,4208.36,4374.24,4392.05,4201.58,210.13,5.05,4809.46,4472.88,3988.74,3504.61,76.96,77.41,76.04,2,4673.63,3747.32
2021-07-22,4408.45,4441.15,4441.6,4341.06,66.91,1.53,5295.07,4520.8,4029.94,3539.07,84.6,79.81,94.18,2,4713.8,3779.54
2021-07-23,4446.03,4410.86,4543.07,4383.47,-30.29,-0.68,5453.34,4554.55,4067.36,3580.17,80.49,80.04,81.4,2,4744.45,3804.11
2021-07-26,4404.13,4370.21,4448.1,4215.23,-40.65,-0.92,5113.01,4576.92,4099.75,3622.59,74.91,78.33,68.09,2,4753.73,3811.55
2021-07-27,4370.39,4086.32,4471.48,4086.32,-283.89,-6.5,5787.31,4568.91,4115.27,3661.64,51.36,69.34,15.39,2,4729.03,3791.74
2021-07-28,4013.9,4099.81,4181.06,3938.35,13.49,0.33,4683.03,4564.82,4127.85,3690.87,43.14,60.61,8.2,2,4721.47,3785.68
2021-07-29,4235.43,4391.81,4405.92,4186.59,292.0,7.12,4451.02,4575.56,4159.72,3743.88,53.75,58.32,44.62,2,4731.32,3793.58
2021-07-30,4406.4,4422.57,4519.62,4358.53,30.76,0.7,5516.37,4572.34,4195.05,3817.77,62.53,59.72,68.13,2,4758.95,3815.74
2021-08-02,4469.04,4476.14,4589.97,4345.57,53.57,1.21,5880.76,4579.42,4228.67,3877.91,69.2,62.88,81.82,2,4799.33,3848.11
2021-08-03,4464.21,4268.67,4464.21,4241.81,-207.47,-4.64,5016.36,4534.58,4253.55,3972.53,63.03,62.93,63.22,2,4810.94,3857.42
2021-08-04,4265.56,4588.41,4592.58,4265.56,319.73,7.49,4911.62,4574.48,4283.03,3991.59,75.14,67.0,91.42,2,4834.71,3876.48
2021-08-05,4566.55,4604.61,4638.78,4498.11,16.21,0.35,5059.44,4616.8,4309.31,4001.82,81.8,71.93,101.53,2,4852.85,3891.03
2021-08-06,4671.9,4671.73,4769.97,4617.51,67.12,1.46,5341.59,4670.59,4336.15,4001.72,83.93,75.93,99.92,2,4881.81,3914.24
2021-08-09,4617.29,4531.65,4617.29,4407.0,-140.09,-3.0,4637.07,4692.5,4348.4,4004.31,79.73,77.2,84.8,2,4899.73,3928.61
2021-08-10,4515.9,4500.95,4618.18,4397.57,-30.7,-0.68,5284.71,4707.83,4358.01,4008.2,71.12,75.17,63.01,2,4945.75,3965.52
2021-08-11,4485.63,4550.07,4580.44,4443.16,49.12,1.09,5770.84,4725.05,4377.12,4029.19,66.87,72.4,55.79,2,4995.73,4005.59
2021-08-12,4524.29,4538.42,4562.29,4443.97,-11.65,-0.26,4924.76,4741.89,4388.88,4035.88,63.3,69.37,51.16,2,5012.01,4018.64
2021-08-13,4470.06,4484.71,4641.24,4465.42,-53.72,-1.18,4854.59,4745.34,4404.44,4063.54,57.53,65.42,41.74,2,5018.9,4024.17
2021-08-16,4433.46,4344.87,4468.49,4322.62,-139.83,-3.12,4486.19,4731.22,4416.06,4100.91,43.59,58.15,14.49,2,5004.33,4012.48
2021-08-17,4354.01,4313.17,4433.19,4278.65,-31.7,-0.73,5110.86,4721.04,4423.52,4126.0,31.4,49.23,-4.25,2,5009.27,4016.44
2021-08-18,4321.11,4298.21,4403.25,4258.76,-14.96,-0.35,3992.79,4721.57,4419.72,4117.86,23.51,40.66,-10.79,2,4977.06,3990.62
2021-08-19,4302.24,4405.58,4462.69,4224.99,107.36,2.5,4985.12,4719.68,4417.94,4116.19,30.13,37.15,16.1,2,4954.97,3972.9
2021-08-20,4377.42,4394.63,4472.91,4324.97,-10.95,-0.25,4884.12,4719.03,4417.13,4115.22,33.67,35.99,29.04,2,4924.21,3948.24
2021-08-23,4432.23,4513.88,4526.02,4365.61,119.25,2.71,5225.87,4728.24,4424.31,4120.38,45.58,39.19,58.37,2,4922.24,3946.66
2021-08-24,4534.48,4626.51,4695.8,4516.53,112.63,2.5,6293.01,4724.79,4451.32,4177.85,58.82,45.73,84.99,2,4936.18,3957.83
2021-08-25,4630.62,4726.99,4727.31,4547.45,100.48,2.17,5767.46,4730.34,4482.68,4235.02,72.52,54.66,108.25,2,4955.81,3973.58
2021-08-26,4736.8,4647.38,4781.44,4644.11,-79.61,-1.68,5999.75,4749.34,4495.46,4241.57,73.65,60.99,98.97,2,4967.91,3983.28
2021-08-27,4621.36,4744.21,4772.17,4620.96,96.83,2.08,6025.53,4784.92,4511.54,4238.16,80.2,67.4,105.82,2,4996.71,4006.37
2021-08-30,4752.0,4905.68,4997.5,4751.0,161.46,3.4,6284.52,4855.06,4533.02,4210.98,82.84,72.54,103.43,2,5058.96,4056.29
2021-08-31,4882.29,4853.15,4882.29,4781.93,-52.53,-1.07,6093.87,4889.07,4562.24,4235.42,82.33,75.81,95.38,2,5118.9,4104.34
2021-09-01,4859.38,4579.41,4862.66,4502.7,-273.74,-5.64,7165.49,4888.49,4561.79,4235.09,67.5,73.04,56.42,2,5150.11,4129.37
2021-09-02,4564.94,4726.09,4730.23,4564.94,146.68,3.2,5935.85,4901.96,4567.86,4233.77,64.02,70.03,51.99,2,5185.69,4157.9
2021-09-03,4736.06,4564.61,4801.34,4518.14,-161.48,-3.42,8418.04,4893.19,4562.51,4231.83,46.85,62.3,15.94,2,5204.56,4173.02
2021-09-06,4573.37,4607.32,4615.16,4410.38,42.71,0.94,6948.71,4897.21,4566.29,4235.38,42.41,55.67,15.89,2,5214.93,4181.34
2021-09-07,4611.71,4735.61,4742.19,4570.71,128.29,2.78,5887.31,4915.42,4578.02,4240.63,46.74,52.7,34.83,2,5227.04,4191.05
2021-09-08,4744.69,4642.44,4785.27,4628.41,-93.18,-1.97,7344.93,4920.91,4582.64,4244.38,44.34,49.91,33.19,2,5217.65,4183.53
2021-09-09,4654.18,4657.45,4691.41,4553.02,15.01,0.32,6548.19,4927.72,4588.59,4249.47,43.58,47.8,35.15,2,5218.77,4184.42
2021-09-10,4637.43,4709.04,4716.38,4592.05,51.6,1.11,5796.77,4939.29,4599.81,4260.33,50.15,48.58,53.29,2,5214.87,4181.29
2021-09-13,4717.28,4623.0,4719.25,4581.43,-86.05,-1.83,5707.19,4932.44,4613.72,4295.0,49.1,48.76,49.8,2,5183.49,4156.13
2021-09-14,4611.57,4684.98,4757.48,4531.31,61.99,1.34,6132.04,4920.67,4632.31,4343.95,56.15,51.22,66.0,2,5164.82,4141.17
2021-09-15,4703.25,4795.21,4798.77,4676.56,110.22,2.35,6366.61,4909.47,4657.16,4404.84,70.24,57.56,95.61,2,5188.78,4160.37
2021-09-16,4792.07,4547.26,4792.07,4547.1,-247.94,-5.17,6441.2,4894.94,4664.24,4433.55,58.58,57.9,59.93,2,5168.93,4144.46
2021-09-17,4532.59,4567.64,4620.48,4433.39,20.38,0.45,6323.71,4873.51,4672.89,4472.27,51.3,55.7,42.5,2,5169.26,4144.73
2021-09-22,4516.52,4599.06,4628.18,4513.4,31.42,0.69,6183.23,4867.44,4677.15,4486.87,49.31,53.57,40.8,2,5168.35,4143.99
2021-09-23,4669.77,4598.15,4669.77,4589.28,-0.91,-0.02,7211.81,4867.92,4675.73,4483.55,47.91,51.68,40.35,2,5153.09,4131.76
2021-09-24,4591.35,4652.57,4742.84,4519.37,54.42,1.18,6104.75,4862.97,4672.01,4481.06,51.93,51.77,52.27,2,5154.21,4132.66
2021-09-27,4690.57,4564.56,4713.16,4461.29,-88.01,-1.89,6064.03,4864.29,4667.87,4471.45,46.59,50.04,39.69,2,5143.9,4124.39
2021-09-28,4540.03,4499.46,4611.69,4484.34,-65.1,-1.43,5345.07,4861.77,4655.63,4449.5,37.09,45.72,19.82,2,5120.64,4105.74
2021-09-29,4447.52,4426.08,4539.43,4401.81,-73.38,-1.63,6035.42,4827.16,4631.65,4436.14,26.76,39.4,1.48,2,5098.78,4088.21
2021-09-30,4449.37,4575.02,4582.28,4426.64,148.94,3.37,5521.32,4785.92,4617.75,4449.58,32.64,37.15,23.61,2,5086.58,4078.43
2021-10-08,4656.12,4460.12,4660.21,4422.06,-114.9,-2.51,4975.44,4792.93,4611.78,4430.64,27.46,33.92,14.54,2,5049.38,4048.6
2021-10-11,4471.44,4412.45,4488.83,4357.57,-47.66,-1.07,4361.26,4788.88,4596.1,4403.32,23.05,30.3,8.57,2,5034.42,4036.6
2021-10-12,4405.0,4330.88,4426.93,4266.46,-81.58,-1.85,4472.45,4809.11,4584.41,4359.72,19.88,26.82,5.98,2,5008.14,4015.53
2021-10-13,4343.33,4489.85,4491.98,4333.47,158.98,3.67,3862.38,4806.65,4578.54,4350.44,28.88,27.51,31.63,2,4996.01,4005.81
2021-10-14,4480.96,4550.08,4597.31,4474.6,60.23,1.34,3967.61,4785.87,4569.26,4352.66,40.42,31.81,57.63,2,4990.68,4001.54
2021-10-15,4539.91,4665.38,4678.27,4504.11,115.3,2.53,4542.91,4788.79,4570.41,4352.04,59.24,40.95,95.8,2,4992.1,4002.68
2021-10-18,4703.97,4785.5,4788.91,4672.47,120.13,2.57,4314.74,4811.89,4576.81,4341.74,72.61,51.5,114.81,2,5016.63,4022.34
2021-10-19,4812.94,4790.51,4837.9,4756.52,5.01,0.1,4568.99,4827.53,4580.89,4334.25,78.97,60.66,115.6,2,5048.93,4048.24
2021-10-20,4774.68,4877.29,4952.31,4772.27,86.78,1.81,5041.2,4871.81,4593.6,4315.39,82.34,67.89,111.24,2,5099.02,4088.4
2021-10-21,4873.78,4807.68,4873.78,4768.74,-69.62,-1.43,4290.71,4890.85,4599.74,4308.63,81.19,72.32,98.94,2,5124.84,4109.11
2021-10-22,4809.79,4729.24,4826.43,4724.94,-78.44,-1.63,4029.65,4880.01,4596.44,4312.86,76.62,73.76,82.35,2,5154.71,4133.06
2021-10-25,4748.31,4910.84,4939.7,4748.31,181.6,3.84,4525.92,4928.27,4614.62,4300.96,82.18,76.56,93.41,2,5210.03,4177.42
2021-10-26,4992.19,4894.86,5002.41,4886.53,-15.98,-0.33,5311.35,4966.5,4630.98,4295.46,81.33,78.15,87.68,2,5272.64,4227.61
2021-10-27,4902.33,5017.47,5032.4,4891.15,122.61,2.5,5588.37,5026.73,4651.9,4277.07,86.61,80.97,97.89,2,5331.2,4274.57
2021-10-28,5026.22,4953.05,5083.36,4928.55,-64.42,-1.28,5618.75,5065.62,4669.64,4273.67,80.5,80.81,79.88,2,5375.93,4310.43
2021-10-29,4955.59,5066.46,5071.74,4817.81,113.42,2.29,5481.45,5122.21,4690.34,4258.46,85.43,82.35,91.58,2,5420.45,4346.13
2021-11-01,5051.49,5015.77,5128.19,4951.77,-50.7,-1.0,5828.96,5162.9,4712.9,4262.9,80.99,81.9,79.18,2,5446.01,4366.62
2021-11-02,5014.65,4984.56,5072.85,4924.47,-31.21,-0.62,5566.83,5190.8,4737.15,4283.51,75.46,79.75,66.86,2,5467.55,4383.89
2021-11-03,4950.71,4859.26,4967.36,4798.3,-125.29,-2.51,4661.92,5191.88,4758.81,4325.75,61.41,73.64,36.95,2,5465.55,4382.29
2021-11-04,4917.98,4960.28,5011.43,4892.07,101.02,2.08,4956.39,5211.0,4778.08,4345.15,59.54,68.94,40.74,2,5482.49,4395.87
2021-11-05,4937.63,4862.4,4980.83,4862.4,-97.88,-1.97,5269.27,5206.86,4798.19,4389.53,46.17,61.35,15.81,2,5497.27,4407.72
2021-11-08,4858.84,5018.51,5031.88,4858.84,156.11,3.21,4067.58,5207.02,4828.49,4449.97,53.03,58.58,41.94,2,5509.22,4417.3
2021-11-09,5087.47,5052.68,5107.93,5008.79,34.17,0.68,4252.47,5178.59,4864.58,4550.58,61.06,59.4,64.37,2,5526.74,4431.35
2021-11-10,4997.01,4968.94,5014.19,4871.69,-83.73,-1.66,4089.23,5153.87,4888.54,4623.21,57.95,58.92,56.01,2,5521.35,4427.03
2021-11-11,4976.95,4966.09,5033.08,4924.67,-2.85,-0.06,3507.92,5126.04,4909.34,4692.64,55.59,57.81,51.14,2,5522.8,4428.19
2021-11-12,4983.24,4997.64,5015.76,4953.65,31.55,0.64,3957.74,5114.4,4925.95,4737.5,58.52,58.04,59.46,2,5515.16,4422.07
2021-11-15,4983.01,4812.05,4983.01,4784.24,-185.59,-3.71,4358.78,5112.09,4927.28,4742.47,41.88,52.65,20.32,2,5492.55,4403.93
2021-11-16,4798.7,4729.32,4825.33,4719.28,-82.73,-1.72,4155.83,5119.7,4924.22,4728.74,28.78,44.7,-3.06,2,5464.22,4381.22
2021-11-17,4765.51,4858.01,4867.9,4761.66,128.69,2.72,4813.9,5119.84,4923.26,4726.67,31.08,40.16,12.93,2,5464.08,4381.11
2021-11-18,4847.62,4852.25,4896.1,4777.08,-5.76,-0.12,5149.61,5117.74,4925.48,4733.23,32.13,37.48,21.42,2,5452.09,4371.49
2021-11-19,4859.52,4917.86,4923.75,4829.14,65.62,1.35,4639.01,5104.96,4934.91,4764.87,38.45,37.8,39.74,2,5458.24,4376.43
2021-11-22,4954.81,5096.52,5096.52,4954.81,178.66,3.63,5209.44,5127.72,4944.2,4760.68,58.97,44.86,87.18,2,5466.9,4383.37
2021-11-23,5086.68,5052.65,5100.11,5039.63,-43.87,-0.86,5008.84,5139.96,4952.09,4764.22,68.49,52.74,100.0,2,5466.9,4383.37
2021-11-24,5048.93,4948.26,5068.52,4934.79,-104.39,-2.07,4867.01,5134.09,4948.63,4763.17,65.7,57.06,82.99,2,5464.6,4381.53
2021-11-25,4940.24,4886.07,4941.88,4868.98,-62.19,-1.26,3789.48,5132.71,4945.28,4757.85,58.4,57.51,60.19,2,5455.72,4374.41
2021-11-26,4877.9,4957.76,4985.93,4877.57,71.69,1.47,3779.05,5119.03,4939.84,4760.66,59.81,58.27,62.88,2,5451.29,4370.86
2021-11-29,4875.59,5041.52,5067.04,4871.76,83.76,1.69,3903.49,5122.83,4941.13,4759.43,67.43,61.33,79.65,2,5476.76,4391.28
2021-11-30,5084.44,5049.36,5087.69,5001.45,7.84,0.16,4341.04,5131.29,4944.37,4757.46,73.05,65.24,88.69,2,5512.29,4419.76
2021-12-01,5042.9,4992.18,5072.31,4943.5,-57.18,-1.13,4564.57,5134.78,4951.02,4767.25,68.76,66.41,73.46,2,5527.18,4431.7
2021-12-02,4982.11,4968.15,5013.16,4941.15,-24.03,-0.48,3618.61,5135.29,4951.41,4767.54,60.14,64.32,51.78,2,5540.05,4442.02
2021-12-03,4961.43,4977.77,4977.77,4915.95,9.62,0.19,4388.76,5136.71,4957.18,4777.65,55.78,61.47,44.4,2,5546.7,4447.35
2021-12-06,4961.63,4872.52,5001.6,4867.93,-105.25,-2.11,4539.02,5130.71,4949.88,4769.05,37.89,53.61,6.43,2,5521.83,4427.42
2021-12-07,4903.25,4785.35,4904.77,4718.78,-87.17,-1.79,4118.04,5124.36,4936.51,4748.67,31.27,46.16,1.49,2,5492.16,4403.63
2021-12-08,4813.56,4870.03,4876.75,4798.93,84.68,1.77,3713.47,5120.94,4931.57,4742.2,34.51,42.28,18.98,2,5483.48,4396.66
2021-12-09,4860.87,4838.31,4867.98,4812.51,-31.71,-0.65,3276.25,5118.05,4925.18,4732.31,33.81,39.46,22.51,2,5478.18,4392.41
2021-12-10,4801.38,4918.04,4940.97,4789.99,79.72,1.65,3539.22,5111.19,4921.2,4731.21,40.54,39.82,41.99,2,5473.77,4388.88
2021-12-13,4920.32,4929.53,4954.56,4878.32,11.5,0.23,4623.38,5110.35,4927.07,4743.8,46.9,42.18,56.34,2,5461.34,4378.91
2021-12-14,4912.95,4877.13,4929.58,4857.71,-52.4,-1.06,3487.66,5095.86,4934.46,4773.07,49.2,44.52,58.55,2,5442.22,4363.58
2021-12-15,4863.87,4845.33,4913.96,4838.97,-31.8,-0.65,4333.82,5096.51,4933.83,4771.15,47.71,45.58,51.97,2,5425.92,4350.51
2021-12-16,4855.51,4874.0,4881.16,4822.6,28.67,0.59,3391.06,5095.68,4934.92,4774.15,50.1,47.09,56.13,2,5415.47,4342.13
2021-12-17,4847.0,4740.58,4856.36,4736.61,-133.42,-2.74,4458.77,5107.79,4926.05,4744.32,36.48,43.55,22.34,2,5389.14,4321.02
2021-12-20,4707.14,4532.47,4722.57,4519.15,-208.11,-4.39,4327.42,5132.4,4897.85,4663.3,25.34,37.48,1.06,2,5351.4,4290.76
2021-12-21,4527.79,4541.27,4568.7,4459.14,8.8,0.19,3114.01,5142.54,4872.28,4602.03,22.42,32.46,2.34,2,5324.3,4269.04
2021-12-22,4565.33,4557.62,4583.44,4533.3,16.35,0.36,2554.14,5153.02,4852.75,4552.48,21.57,28.83,7.05,2,5289.63,4241.23
2021-12-23,4568.52,4584.85,4606.59,4538.47,27.23,0.6,4424.48,5159.22,4837.69,4516.15,22.84,26.84,14.85,2,5261.49,4218.67
2021-12-24,4593.51,4398.0,4596.77,4374.31,-186.84,-4.08,5327.63,5178.53,4809.7,4440.87,16.65,23.44,3.07,2,5203.77,4172.39
2021-12-27,4387.58,4398.97,4466.33,4356.93,0.97,0.02,3809.72,5171.14,4777.57,4384.01,13.62,20.17,0.52,2,5144.87,4125.17
2021-12-28,4403.28,4512.96,4515.65,4388.06,113.99,2.59,3374.03,5139.66,4750.75,4361.85,19.0,19.78,17.44,1,5104.45,4092.76
2021-12-29,4512.44,4498.04,4553.45,4469.89,-14.92,-0.33,3531.78,5113.24,4726.05,4338.85,22.08,20.55,25.16,1,5065.9,4061.85
2021-12-30,4503.79,4504.43,4555.24,4488.74,6.39,0.14,3286.54,5084.79,4702.86,4320.93,28.17,23.09,38.33,2,5024.88,4028.96
2021-12-31,4572.45,4608.63,4641.0,4572.45,104.21,2.31,3523.74,5046.58,4684.4,4322.23,48.31,31.5,81.95,2,5010.23,4017.21
2022-01-04,4667.66,4444.74,4672.63,4425.1,-163.89,-3.56,3477.19,5028.73,4663.01,4297.3,41.48,34.82,54.79,2,5000.5,4009.41
2022-01-05,4436.81,4274.17,4436.81,4261.22,-170.57,-3.84,3650.05,5035.43,4637.45,4239.48,28.7,32.78,20.54,2,4970.85,3985.63
2022-01-06,4234.61,4279.85,4304.66,4183.27,5.67,0.13,2682.73,5019.84,4607.95,4196.05,25.71,30.43,16.29,2,4940.02,3960.91
2022-01-07,4281.24,4185.66,4307.2,4158.73,-94.19,-2.2,2748.96,5011.72,4575.31,4138.91,18.89,26.58,3.51,2,4895.7,3925.39
2022-01-10,4176.14,4163.43,4204.13,4122.0,-22.23,-0.53,2555.36,4979.39,4537.58,4095.78,15.1,22.75,-0.21,2,4869.67,3904.51
2022-01-11,4176.45,4110.48,4206.71,4096.74,-52.95,-1.27,2468.29,4937.36,4496.63,4055.9,10.86,18.79,-4.99,2,4837.65,3878.83
2022-01-12,4190.54,4270.01,4270.64,4178.97,159.53,3.88,2801.36,4880.85,4466.27,4051.7,17.27,18.28,15.24,2,4810.68,3857.21
2022-01-13,4277.9,4204.15,4287.26,4170.05,-65.86,-1.54,2589.06,4825.07,4434.22,4043.36,17.73,18.1,16.99,2,4778.06,3831.05
2022-01-14,4167.59,4260.18,4282.55,4162.3,56.03,1.33,2385.18,4744.66,4403.52,4062.39,21.28,19.16,25.52,2,4750.94,3809.32
2022-01-17,4274.72,4319.54,4359.68,4248.22,59.36,1.39,2260.66,4687.91,4382.47,4077.03,36.03,24.78,58.51,2,4718.86,3783.59
2022-01-18,4308.86,4291.83,4330.0,4264.0,-27.72,-0.64,2816.97,4670.2,4370.44,4070.68,48.75,32.77,80.71,2,4701.88,3769.98
2022-01-19,4282.39,4165.23,4282.39,4123.53,-126.6,-2.95,2264.86,4653.35,4351.64,4049.93,41.18,35.57,52.4,2,4689.79,3760.28
2022-01-20,4155.59,4133.47,4190.45,4121.04,-31.76,-0.76,2361.05,4630.87,4330.43,4029.99,32.11,34.42,27.49,2,4673.54,3747.25
2022-01-21,4125.31,4131.43,4194.18,4079.37,-2.04,-0.05,2394.43,4596.17,4307.76,4019.35,27.6,32.15,18.5,2,4667.52,3742.43
2022-01-24,4107.72,4243.47,4269.5,4087.92,112.04,2.71,2345.32,4586.64,4300.03,4013.43,37.91,34.07,45.6,2,4676.41,3749.55
2022-01-25,4215.92,4138.83,4267.54,4138.83,-104.64,-2.47,2457.11,4578.07,4287.03,3995.99,32.35,33.49,30.05,2,4679.55,3752.07
2022-01-26,4175.06,4219.69,4223.61,4137.85,80.86,1.95,2234.89,4545.39,4272.36,3999.34,38.25,35.08,44.59,2,4673.97,3747.6
2022-01-27,4220.21,4092.77,4235.92,4089.47,-126.92,-3.01,2460.81,4515.09,4252.1,3989.11,27.09,32.42,16.45,2,4661.6,3737.68
2022-01-28,4140.5,4053.68,4159.09,3976.42,-39.08,-0.95,2468.02,4479.11,4229.56,3980.02,25.35,30.06,15.92,2,4638.68,3719.3
2022-02-07,4149.81,4099.55,4207.37,4082.66,45.86,1.13,2260.81,4389.37,4204.11,4018.85,30.31,30.14,30.65,2,4614.26,3699.73
2022-02-08,4094.92,3953.15,4094.92,3855.88,-146.39,-3.57,2527.7,4360.97,4179.53,3998.09,28.05,29.44,25.25,2,4576.67,3669.58
2022-02-09,3949.99,3976.58,3984.09,3873.38,23.42,0.59,2413.86,4360.82,4164.65,3968.48,28.42,29.1,27.06,2,4555.73,3652.79
2022-02-10,3988.37,3863.76,3990.12,3813.45,-112.82,-2.84,2516.43,4372.32,4143.84,3915.37,22.63,26.95,13.99,2,4525.79,3628.79
2022-02-11,3817.57,3773.43,3887.35,3767.03,-90.33,-2.34,2561.24,4401.79,4123.23,3844.67,15.51,23.13,0.26,2,4486.06,3596.93
2022-02-14,3737.84,3789.37,3841.24,3715.53,15.94,0.42,2058.18,4417.84,4104.53,3791.22,15.07,20.45,4.32,2,4435.65,3556.51
2022-02-15,3819.68,3943.06,3946.13,3792.1,153.69,4.06,2189.18,4417.24,4096.16,3775.08,24.62,21.84,30.19,1,4413.92,3539.09
2022-02-16,3971.44,3938.47,3996.13,3923.79,-4.59,-0.12,1847.64,4397.26,4079.58,3761.9,31.52,25.07,44.44,2,4382.7,3514.06
2022-02-17,3930.63,4047.13,4085.3,3915.74,108.66,2.76,2811.59,4384.43,4071.73,3759.03,43.49,31.21,68.05,2,4377.64,3510.0
2022-02-18,4002.48,4000.01,4034.27,3976.94,-47.12,-1.16,1938.2,4360.44,4058.72,3757.01,53.99,38.8,84.36,2,4371.68,3505.22
2022-02-21,3998.47,3984.75,4016.84,3945.11,-15.26,-0.38,1972.6,4320.19,4041.98,3763.77,60.26,45.95,88.87,2,4358.94,3495.0
2022-02-22,3973.79,4016.13,4033.03,3938.79,31.38,0.79,2476.05,4281.75,4028.2,3774.65,67.27,53.06,95.7,2,4365.93,3500.61
2022-02-23,4026.88,4155.55,4157.49,4026.88,139.42,3.47,3013.63,4280.25,4027.71,3775.17,78.03,61.38,111.33,2,4385.79,3516.54
2022-02-24,4113.25,4125.39,4227.55,4057.73,-30.16,-0.73,4119.32,4279.2,4027.31,3775.42,78.71,67.16,101.8,2,4414.84,3539.82
2022-02-25,4210.78,4223.23,4265.03,4172.69,97.84,2.37,3262.16,4294.33,4031.9,3769.47,82.86,72.39,103.79,2,4464.76,3579.86
2022-02-28,4220.52,4310.01,4310.03,4210.28,86.77,2.05,3299.51,4309.72,4035.23,3760.74,88.57,77.78,110.14,0,4522.55,3626.19
2022-03-01,4366.12,4295.22,4396.76,4262.83,-14.79,-0.34,3201.93,4337.11,4043.05,3748.99,85.34,80.3,95.42,0,4561.64,3657.53
2022-03-02,4279.36,4249.41,4279.36,4168.79,-45.81,-1.07,2767.53,4342.42,4044.53,3746.64,79.5,80.04,78.44,0,4596.16,3685.21
2022-03-03,4268.63,4170.72,4271.99,4165.98,-78.7,-1.85,2654.74,4350.75,4048.43,3746.11,69.88,76.65,56.35,2,4609.88,3696.21
2022-03-04,4122.74,4096.21,4188.61,4076.8,-74.51,-1.79,2547.26,4353.59,4050.56,3747.52,58.05,70.45,33.24,2,4620.55,3704.77
2022-03-07,4059.11,3970.34,4061.75,3951.48,-125.87,-3.07,2721.21,4348.19,4044.1,3740.01,40.11,60.34,-0.34,2,4618.96,3703.49
2022-03-08,3985.27,3884.28,4010.03,3860.7,-86.06,-2.17,3357.33,4350.29,4040.65,3731.01,28.21,49.63,-14.64,2,4604.32,3691.75
