time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2018-09-03,5934.76,5934.1,5950.92,5894.99,-24.45,-0.41,3267.35,6092.64,5922.69,5752.74,61.15,66.54,50.37,2,6603.44,5294.65
2018-09-04,5940.39,6009.71,6026.69,5902.65,75.61,1.27,3324.61,6095.52,5923.72,5751.93,66.66,66.58,66.82,2,6615.64,5304.43
2018-09-05,5975.18,5867.13,5989.25,5867.13,-142.58,-2.37,3247.69,6095.32,5921.98,5748.64,49.12,60.76,25.83,2,6614.72,5303.7
2018-09-06,5852.88,5807.43,5891.44,5793.89,-59.7,-1.02,3043.72,6084.64,5911.14,5737.63,34.42,51.98,-0.71,2,6606.38,5297.01
2018-09-07,5828.45,5842.98,5897.25,5797.44,35.55,0.61,3213.45,6070.53,5902.25,5733.97,29.01,44.32,-1.63,2,6597.25,5289.69
2018-09-10,5827.14,5797.49,5847.19,5786.14,-45.5,-0.78,3165.22,6065.98,5894.07,5722.16,20.84,36.49,-10.47,2,6569.94,5267.79
2018-09-11,5796.06,5762.73,5816.19,5740.04,-34.76,-0.6,2847.76,6066.22,5885.88,5705.54,16.43,29.81,-10.32,2,6540.69,5244.34
2018-09-12,5743.42,5745.17,5779.99,5710.09,-17.56,-0.3,2643.37,6070.28,5882.98,5695.69,14.65,24.75,-5.57,2,6511.81,5221.18
2018-09-13,5813.43,5826.36,5829.16,5755.63,81.2,1.41,3400.83,6069.17,5884.76,5700.35,22.01,23.84,18.34,2,6499.23,5211.1
2018-09-14,5838.87,5845.61,5860.27,5812.42,19.24,0.33,2823.47,6062.26,5890.44,5718.61,28.94,25.54,35.74,2,6486.7,5201.05
2018-09-17,5816.32,5786.21,5818.81,5779.58,-59.4,-1.02,2507.53,6063.74,5889.06,5714.39,28.38,26.49,32.17,2,6470.28,5187.88
2018-09-18,5769.84,5915.27,5917.74,5769.84,129.06,2.23,3620.67,6064.83,5889.84,5714.84,51.86,34.94,85.69,2,6459.8,5179.48
2018-09-19,5903.6,5982.08,6021.32,5898.24,66.81,1.13,4651.2,6074.53,5895.17,5715.81,63.7,44.53,102.05,2,6472.56,5189.71
2018-09-20,5987.68,5983.97,6018.45,5968.65,1.89,0.03,3364.03,6083.58,5900.24,5716.91,71.8,53.62,108.16,2,6492.15,5205.42
2018-09-21,6003.06,6202.96,6202.96,5986.3,218.99,3.66,5948.16,6140.06,5914.13,5688.2,81.2,62.81,117.98,2,6532.11,5237.46
2018-09-25,6126.25,6125.21,6150.48,6100.98,-77.75,-1.25,3573.44,6155.99,5918.21,5680.43,82.21,69.28,108.07,2,6568.49,5266.63
2018-09-26,6139.14,6183.92,6252.67,6128.32,58.72,0.96,4999.14,6187.01,5926.1,5665.18,83.53,74.03,102.53,2,6615.24,5304.11
2018-09-27,6182.99,6175.59,6195.78,6140.27,-8.34,-0.13,3514.68,6215.63,5934.6,5653.58,83.7,77.25,96.59,0,6663.02,5342.42
2018-09-28,6189.56,6246.7,6281.81,6184.38,71.12,1.15,4261.74,6262.22,5949.96,5637.69,86.85,80.45,99.64,0,6709.67,5379.83
2018-10-08,6095.65,5983.93,6110.34,5967.56,-262.77,-4.21,4976.07,6263.83,5951.23,5638.63,71.84,77.58,60.35,2,6725.03,5392.14
2018-10-09,5975.7,5984.96,6018.61,5954.69,1.02,0.02,3178.27,6266.6,5953.77,5640.94,55.43,70.19,25.89,2,6747.09,5409.83
2018-10-10,5992.3,5999.04,6054.09,5950.26,14.08,0.24,3094.9,6265.72,5953.24,5640.75,41.86,60.75,4.07,2,6756.39,5417.28
2018-10-11,5833.01,5756.45,5888.91,5710.91,-242.59,-4.04,5805.53,6269.86,5947.7,5625.55,30.56,50.69,-9.68,2,6731.34,5397.2
2018-10-12,5765.82,5878.73,5897.13,5748.43,122.28,2.12,4737.09,6268.68,5951.27,5633.86,30.17,43.85,2.82,2,6719.66,5387.84
2018-10-15,5880.02,5791.31,5883.53,5777.93,-87.41,-1.49,3457.59,6270.39,5948.68,5626.98,24.81,37.5,-0.57,2,6673.97,5351.2
2018-10-16,5795.12,5778.34,5880.54,5759.74,-12.98,-0.22,3275.66,6271.34,5947.73,5624.12,20.48,31.83,-2.22,2,6635.47,5320.33
2018-10-17,5849.69,5823.62,5859.66,5733.18,45.29,0.78,3849.49,6268.45,5950.77,5633.09,20.23,27.96,4.77,2,6595.47,5288.26
2018-10-18,5797.58,5692.91,5797.58,5692.91,-130.72,-2.24,3562.64,6273.33,5948.16,5622.98,13.49,23.14,-5.81,2,6541.89,5245.3
2018-10-19,5665.58,5869.95,5882.84,5641.65,177.05,3.11,5263.8,6272.79,5950.34,5627.88,27.44,24.57,33.18,2,6500.08,5211.77
2018-10-22,5906.49,6079.02,6139.36,5906.49,209.07,3.56,7756.65,6285.35,5962.01,5638.67,47.59,32.24,78.27,2,6510.63,5220.24
2018-10-23,6075.57,5923.98,6091.43,5898.98,-155.04,-2.55,6060.37,6282.69,5968.9,5655.1,50.63,38.37,75.15,2,6503.86,5214.81
2018-10-24,5919.99,5977.09,6094.21,5919.36,53.11,0.9,5531.53,6284.83,5971.99,5659.15,56.22,44.32,80.02,2,6501.43,5212.85
2018-10-25,5850.35,6019.92,6021.9,5841.7,42.83,0.72,4958.13,6287.4,5973.88,5660.36,62.81,50.49,87.47,2,6530.67,5236.3
2018-10-26,6028.32,5996.54,6064.65,5939.16,-23.38,-0.39,4584.73,6288.15,5974.51,5660.86,65.64,55.54,85.86,2,6543.75,5246.79
2018-10-29,6003.8,5830.26,6012.33,5797.41,-166.28,-2.77,4814.58,6257.05,5955.87,5654.69,56.4,55.82,57.54,2,6548.07,5250.26
2018-10-30,5834.19,5904.9,5967.45,5824.93,74.65,1.28,5492.83,6236.42,5944.86,5653.3,55.23,55.63,54.43,2,6562.12,5261.52
2018-10-31,5920.75,5968.41,5994.59,5895.67,63.51,1.08,5075.48,6204.68,5934.08,5663.48,58.7,56.65,62.8,2,6578.19,5274.41
2018-11-01,6027.51,5974.26,6063.39,5965.46,5.84,0.1,6175.58,6171.96,5924.02,5676.07,56.37,56.56,56.01,2,6609.42,5299.45
2018-11-02,6107.02,6136.77,6144.83,6025.9,162.51,2.72,7850.74,6141.19,5918.52,5695.85,70.14,61.09,88.25,2,6639.04,5323.19
2018-11-05,6095.22,6071.51,6102.65,6024.76,-65.26,-1.06,5291.55,6153.84,5922.9,5691.96,73.06,65.08,89.03,2,6638.2,5322.52
2018-11-06,6061.74,6038.4,6065.42,5992.46,-33.11,-0.55,3987.74,6160.52,5925.57,5690.62,71.83,67.33,80.83,2,6650.9,5332.71
2018-11-07,6044.52,6001.16,6087.36,5994.23,-37.25,-0.62,3987.49,6160.76,5925.68,5690.59,67.43,67.36,67.58,2,6653.58,5334.85
2018-11-08,6057.56,6008.45,6065.97,5995.85,7.3,0.12,3375.38,6162.49,5938.28,5714.06,65.2,66.64,62.33,2,6652.3,5333.83
2018-11-09,5967.42,5883.56,5967.42,5878.7,-124.89,-2.08,4768.78,6162.49,5938.52,5714.55,49.58,60.96,26.83,2,6639.76,5323.77
2018-11-12,5871.17,5923.98,5928.42,5869.0,40.42,0.69,4355.26,6158.91,5945.15,5731.39,39.7,53.87,11.35,2,6650.17,5332.11
2018-11-13,5854.13,5956.24,5982.98,5851.62,32.26,0.54,5350.47,6153.64,5954.05,5754.45,38.36,48.7,17.68,2,6655.86,5336.68
2018-11-14,5952.77,5893.55,5956.44,5885.19,-62.69,-1.05,4584.91,6150.2,5957.54,5764.88,30.34,42.58,5.86,2,6647.55,5330.02
2018-11-15,5890.09,5954.41,5954.83,5885.47,60.86,1.03,4207.85,6120.38,5970.62,5820.85,33.88,39.68,22.27,2,6645.35,5328.25
2018-11-16,5953.65,5975.36,6015.85,5919.93,20.95,0.35,5748.9,6118.35,5975.89,5833.42,40.08,39.81,40.62,2,6627.43,5313.89
2018-11-19,5986.4,6053.05,6053.05,5976.72,77.69,1.3,5164.61,6113.71,5974.59,5835.47,55.2,44.94,75.72,2,6625.39,5312.25
2018-11-20,6012.19,5942.17,6039.49,5929.07,-110.89,-1.83,4883.87,6113.51,5975.5,5837.49,50.88,46.92,58.8,2,6614.7,5303.68
2018-11-21,5894.04,5949.9,5968.97,5891.75,7.73,0.13,3591.61,6112.6,5974.14,5835.68,50.19,48.01,54.54,2,6609.01,5299.12
2018-11-22,5963.82,5921.97,5965.21,5893.58,-27.93,-0.47,2684.4,6107.81,5969.24,5830.68,45.1,47.04,41.22,2,6599.42,5291.42
2018-11-23,5911.45,5825.87,5927.14,5823.46,-96.1,-1.62,3670.77,6111.94,5960.71,5809.48,30.42,41.5,8.25,2,6593.01,5286.29
2018-11-26,5848.09,5836.46,5884.76,5817.06,10.59,0.18,2651.88,6111.2,5961.02,5810.84,23.02,35.34,-1.62,2,6583.3,5278.5
2018-11-27,5851.04,5817.86,5869.52,5803.44,-18.6,-0.32,2612.45,6117.75,5956.67,5795.58,17.27,29.32,-6.82,2,6567.94,5266.18
2018-11-28,5819.61,5878.37,5888.36,5817.54,60.5,1.04,3323.6,6116.68,5952.17,5787.65,21.52,26.72,11.13,2,6566.25,5264.83
2018-11-29,5913.9,5828.3,5920.8,5828.3,-50.06,-0.85,3581.39,6117.56,5944.87,5772.17,17.67,23.7,5.6,2,6552.25,5253.61
2018-11-30,5827.3,5884.34,5887.86,5827.29,56.04,0.96,3153.24,6082.42,5932.25,5782.07,23.2,23.53,22.54,2,6542.15,5245.51
2018-12-03,6027.04,6009.04,6035.95,5963.51,124.71,2.12,6041.87,6069.89,5929.12,5788.36,44.94,30.67,73.49,2,6537.27,5241.59
2018-12-04,6006.5,6026.62,6026.99,5985.59,17.57,0.29,3812.59,6067.55,5928.53,5789.51,61.96,41.1,103.67,2,6546.64,5249.11
2018-12-05,5959.98,5988.48,6012.13,5953.23,-38.14,-0.63,3546.8,6065.7,5927.9,5790.1,67.83,50.01,103.48,2,6550.92,5252.54
2018-12-06,5924.22,5891.95,5939.54,5885.68,-96.53,-1.61,3861.4,6055.54,5922.07,5788.61,57.91,52.64,68.45,2,6547.59,5249.87
2018-12-07,5908.79,5905.46,5927.15,5897.48,13.51,0.23,2403.25,6055.71,5923.17,5790.63,53.23,52.84,54.02,2,6556.42,5256.95
2018-12-10,5859.56,5847.11,5890.11,5826.92,-58.36,-0.99,2867.46,6055.95,5919.33,5782.7,40.0,48.56,22.88,2,6557.61,5257.9
2018-12-11,5851.83,5863.46,5872.04,5839.94,16.35,0.28,2389.88,6052.28,5914.69,5777.1,32.49,43.21,11.07,2,6562.67,5261.96
2018-12-12,5911.82,5888.7,5911.82,5866.84,25.25,0.43,2420.78,6052.2,5914.44,5776.69,31.52,39.31,15.93,2,6563.81,5262.88
2018-12-13,5905.16,5985.06,6011.94,5891.56,96.36,1.64,4379.81,6056.14,5915.98,5775.82,46.23,41.62,55.45,2,6581.21,5276.83
2018-12-14,5958.9,5905.35,5968.08,5905.35,-79.71,-1.33,3811.51,6050.0,5912.48,5774.95,43.89,42.37,46.91,2,6583.55,5278.7
2018-12-17,5900.56,5922.35,5923.76,5879.35,16.99,0.29,3329.76,6027.64,5905.94,5784.25,46.43,43.73,51.85,2,6573.92,5270.98
2018-12-18,5881.01,5851.22,5924.26,5833.77,-71.12,-1.2,3260.6,6024.13,5901.39,5778.66,35.33,40.93,24.14,2,6554.45,5255.37
2018-12-19,5865.9,5809.4,5876.12,5801.87,-41.82,-0.71,2841.78,6021.21,5894.37,5767.53,24.75,35.54,3.18,2,6534.58,5239.44
2018-12-20,5795.31,5729.78,5820.41,5689.15,-79.62,-1.37,3783.12,6029.62,5884.76,5739.9,20.7,30.59,0.91,2,6516.58,5225.0
2018-12-21,5707.99,5665.16,5711.69,5623.99,-64.62,-1.13,4321.08,6048.99,5876.72,5704.45,17.33,26.17,-0.34,2,6489.9,5203.62
2018-12-24,5630.35,5655.11,5662.49,5615.35,-10.05,-0.18,2799.32,6064.75,5867.66,5670.56,14.9,22.41,-0.13,2,6468.59,5186.53
2018-12-25,5599.52,5624.47,5647.99,5532.72,-30.64,-0.54,3878.16,6081.16,5857.99,5634.82,16.31,20.38,8.18,2,6442.06,5165.26
2018-12-26,5616.12,5606.04,5644.56,5591.21,-18.43,-0.33,2749.48,6092.71,5844.37,5596.03,16.49,19.08,11.3,2,6410.69,5140.1
2018-12-27,5674.07,5604.93,5679.74,5600.33,-1.11,-0.02,3814.21,6102.63,5833.2,5563.78,17.14,18.44,14.55,2,6368.49,5106.27
2018-12-28,5614.64,5643.78,5676.64,5614.64,38.85,0.69,3422.2,6101.65,5821.17,5540.7,20.88,19.25,24.14,1,6339.46,5082.99
2019-01-02,5646.43,5554.2,5653.04,5531.13,-89.59,-1.59,3193.58,6087.9,5798.43,5508.96,16.15,18.22,12.02,1,6298.59,5050.22
2019-01-03,5541.61,5568.75,5614.26,5537.83,14.55,0.26,2928.6,6061.6,5775.54,5489.47,15.1,17.18,10.95,1,6267.24,5025.08
2019-01-04,5528.05,5676.15,5680.4,5521.0,107.39,1.93,4350.65,6031.52,5759.92,5488.33,37.19,23.85,63.87,2,6252.45,5013.22
2019-01-07,5717.57,5679.53,5724.87,5660.58,3.38,0.06,4157.87,6015.98,5749.3,5482.62,50.71,32.8,86.53,2,6246.87,5008.75
2019-01-08,5677.03,5666.27,5677.28,5646.53,-13.26,-0.23,3688.21,5996.28,5737.34,5478.4,57.56,41.06,90.57,2,6246.99,5008.85
2019-01-09,5709.13,5736.28,5805.11,5705.83,70.01,1.23,5176.3,5985.8,5731.8,5477.8,63.63,48.58,93.73,2,6256.0,5016.08
2019-01-10,5729.25,5719.03,5754.55,5704.91,-17.25,-0.3,3858.9,5971.3,5724.58,5477.85,65.65,54.27,88.42,2,6266.5,5024.49
2019-01-11,5740.9,5763.2,5778.99,5724.56,44.17,0.77,3097.84,5954.16,5718.3,5482.45,72.19,60.24,96.07,2,6283.95,5038.48
2019-01-14,5755.94,5718.82,5767.63,5713.5,-44.39,-0.77,3201.48,5906.7,5704.99,5503.28,71.33,63.94,86.12,2,6296.59,5048.61
2019-01-15,5731.5,5815.5,5821.07,5718.65,96.69,1.69,3886.34,5887.63,5700.5,5513.36,80.27,69.38,102.04,2,6315.65,5063.9
2019-01-16,5810.28,5828.36,5835.85,5798.2,12.86,0.22,3393.33,5864.19,5695.8,5527.4,86.05,74.94,108.28,0,6346.08,5088.3
2019-01-17,5841.71,5801.82,5860.19,5800.08,-26.55,-0.46,3939.37,5853.8,5693.33,5532.86,81.6,77.16,90.47,0,6371.95,5109.04
2019-01-18,5836.88,5916.68,5923.16,5827.78,114.86,1.98,4957.88,5880.12,5698.69,5517.26,86.95,80.42,100.0,0,6398.65,5130.45
2019-01-21,5917.47,5950.06,5973.65,5917.47,33.38,0.56,4541.71,5921.55,5709.71,5497.87,88.37,83.07,98.98,0,6428.68,5154.53
2019-01-22,5946.42,5880.89,5946.5,5867.07,-69.17,-1.16,3429.81,5943.82,5720.49,5497.17,80.74,82.3,77.64,0,6452.5,5173.63
2019-01-23,5875.4,5882.69,5920.84,5871.44,1.8,0.03,2834.78,5963.74,5731.87,5500.01,75.51,80.03,66.46,0,6468.75,5186.66
2019-01-24,5901.5,5915.87,5924.12,5856.88,33.18,0.56,3384.13,5985.98,5746.44,5506.91,76.27,78.78,71.25,2,6490.6,5204.18
2019-01-25,5936.18,5998.11,6027.23,5934.2,82.24,1.39,4562.9,6020.14,5766.05,5511.95,81.03,79.53,84.04,2,6516.68,5225.08
2019-01-28,6032.17,5996.33,6080.1,5979.5,-1.78,-0.03,4174.15,6047.24,5785.62,5523.99,77.45,78.84,74.68,2,6547.48,5249.78
2019-01-29,5989.98,6050.84,6062.58,5959.81,54.51,0.91,3939.14,6083.16,5805.97,5528.78,81.48,79.72,85.01,2,6573.6,5270.73
2019-01-30,6028.42,6015.76,6072.97,6011.99,-35.08,-0.58,3332.96,6095.19,5829.05,5562.91,79.16,79.53,78.41,2,6594.4,5287.41
2019-01-31,6050.73,6110.33,6125.38,6040.94,94.57,1.57,4646.41,6121.02,5856.13,5591.23,84.24,81.1,90.51,2,6628.65,5314.86
2019-02-01,6156.84,6151.23,6158.92,6092.65,40.9,0.67,4177.02,6160.69,5879.88,5599.07,88.64,83.61,98.7,2,6654.68,5335.74
2019-02-11,6119.87,6208.65,6212.3,6112.78,57.43,0.93,5052.65,6205.74,5906.34,5606.93,92.09,86.44,103.38,2,6683.39,5358.75
2019-02-12,6209.74,6237.1,6246.9,6180.09,28.45,0.46,6900.08,6245.91,5934.88,5623.85,93.89,88.92,103.82,2,6722.93,5390.45
2019-02-13,6251.11,6344.13,6362.14,6228.47,107.02,1.71,8158.17,6309.73,5965.27,5620.81,94.52,90.79,101.99,0,6774.15,5431.52
2019-02-14,6337.52,6338.15,6365.4,6307.86,-5.97,-0.09,9164.32,6357.48,5996.23,5634.98,94.11,91.89,98.54,0,6821.02,5469.11
2019-02-15,6310.77,6187.8,6315.91,6183.45,-150.35,-2.37,8461.63,6371.26,6017.46,5663.65,81.48,88.42,67.58,2,6842.08,5485.99
2019-02-18,6237.6,6351.33,6351.51,6236.54,163.53,2.64,10039.57,6403.53,6049.08,5694.63,86.32,87.72,83.53,2,6881.48,5517.58
2019-02-19,6362.39,6342.11,6422.61,6317.19,-9.22,-0.14,9297.68,6434.75,6075.41,5716.07,83.85,86.43,78.69,2,6913.81,5543.51
2019-02-20,6368.26,6376.12,6400.08,6332.37,34.01,0.54,7325.08,6466.12,6102.8,5739.48,84.54,85.8,82.01,2,6953.81,5575.58
2019-02-21,6373.53,6339.55,6429.64,6320.91,-36.57,-0.57,8117.88,6479.26,6129.69,5780.11,80.21,83.94,72.77,2,6979.25,5595.98
2019-02-22,6333.23,6430.04,6430.04,6275.69,90.49,1.43,8408.12,6513.87,6155.35,5796.84,86.81,84.9,90.64,2,7010.2,5620.79
2019-02-25,6500.09,6823.09,6826.77,6500.09,393.05,6.11,16880.16,6648.07,6199.01,5749.94,91.02,86.94,99.18,2,7078.41,5675.48
2019-02-26,6809.65,6698.15,6855.74,6689.73,-124.94,-1.83,17381.41,6713.75,6239.87,5765.98,86.2,86.69,85.21,2,7129.58,5716.51
2019-02-27,6705.23,6712.69,6829.12,6648.85,14.55,0.22,13950.19,6768.07,6281.37,5794.67,83.71,85.69,79.73,2,7170.49,5749.31
2019-02-28,6711.27,6687.7,6752.2,6668.98,-25.0,-0.37,8871.97,6807.01,6319.96,5832.91,80.09,83.83,72.62,2,7209.29,5780.42
2019-03-01,6736.11,6864.13,6864.13,6689.01,176.43,2.64,10165.63,6881.17,6363.26,5845.35,86.73,84.79,90.59,2,7284.37,5840.62
2019-03-04,6921.62,6937.89,7105.92,6893.6,73.76,1.07,16315.46,6956.67,6410.34,5864.01,84.41,84.66,83.89,0,7349.47,5892.82
2019-03-05,6929.43,6951.61,6967.87,6899.57,13.72,0.2,11145.57,7023.8,6455.38,5886.95,83.41,84.25,81.73,0,7417.13,5947.07
2019-03-06,6958.77,6985.97,6999.1,6887.4,34.36,0.49,15121.94,7079.52,6503.89,5928.26,84.12,84.2,83.96,0,7484.82,6001.34
2019-03-07,6966.82,6860.38,6966.82,6821.83,-125.58,-1.8,14075.77,7107.22,6541.39,5975.56,75.91,81.44,64.84,2,7542.63,6047.7
2019-03-08,6729.36,6601.37,6768.76,6596.83,-259.01,-3.77,13495.27,7100.94,6563.9,6026.86,50.9,71.26,10.18,2,7561.65,6062.95
2019-03-11,6594.36,6671.95,6680.88,6563.44,70.58,1.07,10490.45,7100.25,6587.06,6073.88,40.6,61.04,-0.28,2,7544.87,6049.49
2019-03-12,6723.8,6688.56,6782.92,6647.13,16.6,0.25,11167.56,7098.39,6609.64,6120.88,34.76,52.28,-0.29,2,7543.81,6048.64
2019-03-13,6700.4,6672.58,6729.68,6621.32,-15.98,-0.24,9699.58,7099.87,6626.06,6152.24,29.88,44.81,0.01,2,7539.36,6045.07
2019-03-14,6656.48,6663.47,6731.34,6629.82,-9.11,-0.14,8051.47,7097.45,6642.32,6187.2,26.06,38.56,1.07,2,7536.67,6042.91
2019-03-15,6680.57,6744.37,6804.44,6680.57,80.9,1.21,7787.07,7076.12,6670.15,6264.19,31.22,36.11,21.43,2,7523.37,6032.26
2019-03-18,6758.68,6925.63,6925.63,6727.47,181.25,2.69,10469.9,7091.6,6698.87,6306.14,48.53,40.25,65.07,2,7522.01,6031.16
2019-03-19,6937.07,6889.05,6964.42,6862.31,-36.58,-0.53,8394.59,7090.94,6726.22,6361.49,59.26,46.59,84.6,2,7515.07,6025.6
2019-03-20,6873.82,6897.93,6936.36,6828.45,8.88,0.13,7535.84,7086.5,6752.31,6418.12,67.31,53.49,94.94,2,7505.3,6017.76
2019-03-21,6901.71,6870.55,6915.88,6861.9,-27.38,-0.4,7802.73,7057.4,6778.86,6500.31,70.4,59.13,92.95,2,7506.43,6018.67
2019-03-22,6877.44,6861.76,6892.82,6792.37,-8.8,-0.13,7660.21,7030.14,6800.44,6570.74,70.3,62.85,85.18,2,7535.33,6041.84
2019-03-25,6774.87,6681.89,6801.54,6677.79,-179.87,-2.62,9717.41,7028.48,6793.38,6558.28,52.75,59.48,39.28,2,7536.43,6042.73
2019-03-26,6724.81,6636.49,6727.45,6608.81,-45.4,-0.68,7846.45,7031.84,6790.3,6548.76,37.76,52.24,8.79,2,7530.65,6038.09
2019-03-27,6670.83,6710.69,6730.67,6651.44,74.19,1.12,6537.93,7031.87,6790.2,6548.53,34.72,46.4,11.36,2,7534.88,6041.48
2019-03-28,6679.16,6666.59,6695.64,6628.34,-44.09,-0.66,5669.98,7032.77,6789.14,6545.51,28.56,40.46,4.78,2,7535.23,6041.76
2019-03-29,6681.06,6910.03,6917.58,6681.06,243.43,3.65,9792.55,7038.69,6791.44,6544.19,47.28,42.73,56.37,2,7553.62,6056.5
2019-04-01,6956.45,7069.43,7082.56,6956.45,159.4,2.31,12213.68,7066.58,6798.02,6529.45,63.93,49.8,92.19,2,7569.58,6069.3
2019-04-02,7087.69,7067.74,7103.6,7041.51,-1.69,-0.02,9559.5,7089.87,6803.82,6517.77,73.54,57.71,105.19,2,7589.41,6085.21
2019-04-03,7022.54,7160.2,7163.67,7008.54,92.47,1.31,9962.94,7129.21,6812.53,6495.85,82.15,65.86,114.73,2,7618.53,6108.55
2019-04-04,7175.95,7242.01,7266.51,7172.72,81.8,1.14,11366.5,7199.39,6831.61,6463.84,86.86,72.86,114.86,2,7659.76,6141.61
2019-04-08,7288.61,7262.9,7377.84,7193.57,20.9,0.29,12138.98,7261.53,6864.69,6467.85,86.26,77.32,104.12,2,7704.28,6177.31
2019-04-09,7289.06,7294.54,7319.01,7240.41,31.64,0.43,7894.18,7323.76,6895.82,6467.88,87.13,80.59,100.21,2,7772.29,6231.84
2019-04-10,7279.77,7315.09,7362.74,7226.63,20.55,0.28,8617.9,7380.77,6927.15,6473.53,88.63,83.27,99.35,2,7847.61,6292.23
2019-04-11,7317.58,7179.65,7354.24,7162.92,-135.44,-1.85,7575.79,7403.05,6952.5,6501.95,82.94,83.16,82.5,2,7899.67,6333.97
2019-04-12,7165.53,7158.62,7201.63,7116.21,-21.03,-0.29,5688.3,7415.81,6977.26,6538.7,71.29,79.2,55.45,2,7954.28,6377.76
2019-04-15,7286.4,7171.39,7356.57,7168.59,12.76,0.18,9016.05,7431.27,6998.61,6565.95,62.22,73.54,39.58,2,7983.29,6401.02
2019-04-16,7146.08,7398.34,7398.34,7126.35,226.95,3.16,10194.24,7486.84,7022.24,6557.64,74.82,73.97,76.51,2,8019.8,6430.29
2019-04-17,7382.84,7384.4,7426.78,7333.72,-13.94,-0.19,8372.36,7532.9,7047.01,6561.13,78.66,75.53,84.92,2,8054.95,6458.48
2019-04-18,7383.71,7347.72,7388.62,7321.15,-36.67,-0.5,5828.7,7567.2,7069.5,6571.81,77.29,76.12,79.63,2,8075.77,6475.16
2019-04-19,7363.99,7452.22,7452.55,7315.64,104.49,1.42,6245.54,7614.04,7098.59,6583.13,84.83,79.02,96.44,2,8099.1,6493.87
2019-04-22,7448.63,7232.93,7448.81,7218.0,-219.29,-2.94,8781.81,7623.81,7117.14,6610.48,68.12,75.39,53.58,2,8095.77,6491.21
2019-04-23,7226.69,7235.37,7301.98,7216.72,2.44,0.03,6747.97,7612.31,7144.82,6677.32,57.22,69.33,33.0,2,8089.21,6485.94
2019-04-24,7271.17,7244.45,7283.82,7142.29,9.08,0.13,7171.4,7581.62,7175.22,6768.81,50.86,63.17,26.22,2,8081.36,6479.65
2019-04-25,7211.97,7103.55,7223.41,7094.73,-140.89,-1.94,7168.24,7543.41,7194.86,6846.31,34.73,53.69,-3.2,2,8072.92,6472.88
2019-04-26,7074.3,7006.87,7105.31,7003.14,-96.69,-1.36,6681.93,7479.43,7211.87,6944.32,23.43,43.6,-16.92,2,8056.07,6459.37
2019-04-29,7032.56,7091.98,7162.33,7016.81,85.12,1.21,7205.7,7457.42,7220.97,6984.52,22.21,36.47,-6.32,2,8047.26,6452.31
2019-04-30,7073.0,7110.32,7126.29,7045.47,18.33,0.26,5461.43,7454.85,7223.01,6991.18,22.75,31.9,4.47,2,8015.29,6426.67
2019-05-06,6892.59,6768.12,6925.96,6688.89,-342.19,-4.81,9783.23,7507.05,7208.03,6909.01,18.63,27.48,0.93,2,7946.88,6371.82
2019-05-07,6805.03,6811.0,6853.15,6742.55,42.87,0.63,6231.36,7535.92,7190.57,6845.23,17.78,24.24,4.84,1,7887.31,6324.06
2019-05-08,6700.41,6703.78,6801.33,6691.04,-107.22,-1.57,5342.82,7567.68,7163.66,6759.64,12.66,20.38,-2.78,1,7804.23,6257.44
2019-05-09,6662.74,6574.52,6688.17,6547.71,-129.25,-1.93,4957.64,7604.57,7129.24,6653.91,9.65,16.81,-4.65,1,7731.15,6198.85
2019-05-10,6648.25,6783.1,6790.95,6558.88,208.58,3.17,6940.98,7595.43,7103.67,6611.92,18.05,17.22,19.7,2,7680.94,6158.59
2019-05-13,6681.92,6669.11,6725.9,6656.91,-113.98,-1.68,4880.17,7587.59,7071.37,6555.16,18.62,17.69,20.48,2,7617.08,6107.39
2019-05-14,6603.73,6632.94,6699.68,6603.73,-36.18,-0.54,4634.82,7591.38,7044.04,6496.69,17.03,17.47,16.16,2,7564.84,6065.5
2019-05-15,6683.98,6766.75,6796.97,6683.15,133.82,2.02,5245.15,7581.94,7024.44,6466.94,23.97,19.64,32.65,2,7538.19,6044.13
2019-05-16,6754.36,6788.79,6793.49,6736.01,22.04,0.32,5593.17,7567.57,7005.31,6443.06,37.23,25.5,60.68,2,7504.54,6017.15
2019-05-17,6793.47,6652.13,6794.77,6635.05,-136.66,-2.01,6161.18,7519.92,6968.0,6416.08,36.21,29.07,50.5,2,7453.68,5976.37
2019-05-20,6633.05,6610.39,6671.3,6569.08,-41.74,-0.63,5529.3,7467.38,6929.3,6391.23,32.38,30.17,36.79,2,7436.17,5962.33
2019-05-21,6612.37,6673.69,6726.13,6601.51,63.3,0.96,5616.41,7408.47,6895.6,6382.73,38.43,32.93,49.45,2,7420.93,5950.11
2019-05-22,6671.14,6641.18,6687.19,6622.49,-32.5,-0.49,4725.66,7310.5,6855.05,6399.6,37.15,34.33,42.77,2,7413.98,5944.54
2019-05-23,6608.49,6542.27,6608.55,6527.59,-98.91,-1.49,4942.66,7260.6,6820.52,6380.43,26.58,31.75,16.24,2,7410.4,5941.67
2019-05-24,6554.05,6579.83,6620.61,6554.05,37.56,0.57,3823.37,7195.83,6787.74,6379.64,24.18,29.23,14.1,2,7387.84,5923.58
2019-05-27,6566.03,6626.92,6645.27,6497.04,47.09,0.72,5383.4,7112.09,6756.86,6401.64,30.56,29.67,32.33,2,7383.15,5919.83
