time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2017-05-18,1714.01,1721.27,1735.89,1713.9,-5.23,-0.3,462.75,1777.78,1674.32,1570.85,66.72,74.68,50.81,2,1900.61,1523.91
2017-05-19,1718.72,1726.74,1738.19,1718.32,5.46,0.32,402.51,1778.46,1681.47,1584.49,61.82,70.39,44.67,2,1909.72,1531.22
2017-05-22,1725.78,1777.45,1782.09,1725.77,50.72,2.94,566.72,1788.55,1690.27,1592.0,70.37,70.39,70.35,2,1922.55,1541.5
2017-05-23,1779.6,1806.88,1829.14,1773.49,29.43,1.66,867.84,1803.51,1700.14,1596.76,74.56,71.78,80.12,2,1938.65,1554.41
2017-05-24,1799.47,1793.7,1813.11,1764.96,-13.18,-0.73,582.88,1813.44,1708.63,1603.81,73.36,72.3,75.46,2,1947.76,1561.72
2017-05-25,1784.72,1869.76,1869.86,1784.72,76.06,4.24,1069.91,1842.0,1719.71,1597.43,82.22,75.61,95.43,2,1965.17,1575.67
2017-05-26,1865.45,1864.2,1887.09,1852.78,-5.56,-0.3,716.13,1864.07,1729.93,1595.79,83.74,78.32,94.58,2,1975.85,1584.24
2017-05-31,1859.58,1865.4,1919.36,1853.01,1.2,0.06,684.16,1882.77,1740.02,1597.28,80.4,79.01,83.19,2,1987.91,1593.91
2017-06-01,1869.71,1887.23,1887.62,1852.29,21.83,1.17,627.58,1902.61,1751.49,1600.36,81.72,79.92,85.34,2,2002.34,1605.48
2017-06-02,1878.9,1847.55,1892.08,1844.09,-39.68,-2.1,556.49,1911.36,1760.88,1610.4,75.91,78.58,70.57,2,2015.78,1616.26
2017-06-05,1842.15,1825.43,1845.89,1807.3,-22.11,-1.2,493.07,1914.24,1769.35,1624.45,67.77,74.98,53.35,2,2027.34,1625.53
2017-06-06,1819.06,1851.08,1851.61,1818.08,25.65,1.41,429.23,1916.76,1779.67,1642.57,63.77,71.24,48.83,2,2041.14,1636.59
2017-06-07,1854.12,1869.31,1891.75,1845.6,18.22,0.98,621.7,1921.18,1790.04,1658.9,65.04,69.17,56.78,2,2051.34,1644.77
2017-06-08,1866.81,1914.04,1915.32,1860.36,44.73,2.39,548.88,1930.51,1802.65,1674.79,75.38,71.24,83.65,2,2063.23,1654.31
2017-06-09,1917.22,1939.76,1965.67,1913.27,25.72,1.34,692.75,1947.96,1814.06,1680.16,78.13,73.54,87.32,2,2079.45,1667.3
2017-06-12,1935.5,1962.05,1990.28,1933.03,22.29,1.15,453.31,1966.67,1826.51,1686.35,80.28,75.78,89.26,2,2089.69,1675.52
2017-06-13,1955.72,1944.65,1964.33,1926.93,-17.4,-0.89,410.4,1981.77,1835.35,1688.93,78.54,76.7,82.21,2,2098.62,1682.68
2017-06-14,1936.28,1889.08,1939.77,1883.93,-55.57,-2.86,417.74,1985.51,1841.97,1698.42,67.26,73.55,54.66,2,2101.25,1684.79
2017-06-15,1886.26,1867.6,1899.89,1857.76,-21.48,-1.14,420.29,1985.97,1847.48,1709.0,55.82,67.64,32.18,2,2099.07,1683.04
2017-06-16,1865.99,1872.33,1887.92,1865.25,4.74,0.25,361.8,1981.9,1854.78,1727.65,47.72,61.0,21.15,2,2101.82,1685.24
2017-06-19,1876.8,1912.15,1916.86,1872.9,39.82,2.13,355.95,1977.86,1864.32,1750.78,47.14,56.38,28.67,2,2111.45,1692.96
2017-06-20,1916.53,1889.24,1919.71,1873.91,-22.91,-1.2,372.37,1967.13,1872.44,1777.76,39.35,50.7,16.63,2,2115.68,1696.36
2017-06-21,1895.83,1923.06,1923.73,1874.67,33.82,1.79,492.38,1966.1,1879.73,1793.35,42.66,48.02,31.93,2,2121.65,1701.14
2017-06-22,1918.46,1956.72,1994.77,1918.46,33.66,1.75,925.28,1973.01,1887.22,1801.42,52.51,49.52,58.5,2,2126.39,1704.94
2017-06-23,1952.54,1981.0,1982.04,1940.42,24.28,1.24,678.56,1980.37,1896.58,1812.8,64.99,54.68,85.62,2,2130.96,1708.61
2017-06-26,1980.93,1982.85,2022.86,1970.71,1.85,0.09,793.12,1992.99,1902.24,1811.48,68.58,59.31,87.13,2,2133.27,1710.46
2017-06-27,1978.86,1996.97,1997.84,1952.72,14.12,0.71,598.68,2006.68,1908.88,1811.07,73.83,64.15,93.18,2,2139.08,1715.12
2017-06-28,1984.11,1956.75,1985.47,1956.45,-40.22,-2.01,601.28,2011.23,1913.44,1815.65,68.57,65.62,74.46,2,2146.59,1721.14
2017-06-29,1967.98,1993.49,1994.96,1953.58,36.73,1.88,503.4,2021.68,1918.76,1815.83,72.52,67.92,81.71,2,2160.57,1732.35
2017-06-30,1981.48,1993.86,2001.19,1975.7,0.37,0.02,445.98,2028.51,1926.07,1823.63,75.19,70.34,84.88,0,2174.06,1743.16
2017-07-03,1994.39,1967.5,1994.4,1950.08,-26.36,-1.32,508.88,2025.96,1933.17,1840.39,71.01,70.57,71.89,2,2180.2,1748.09
2017-07-04,1961.88,1944.7,1961.88,1932.05,-22.8,-1.16,523.92,2022.71,1937.86,1853.0,55.72,65.62,35.92,2,2186.36,1753.02
2017-07-05,1940.14,2029.92,2036.02,1937.49,85.22,4.38,704.02,2033.63,1945.89,1858.15,68.52,66.58,72.4,2,2198.22,1762.53
2017-07-06,2023.89,2065.08,2085.63,2014.61,35.15,1.73,707.2,2053.98,1953.44,1852.9,74.55,69.24,85.18,2,2210.25,1772.18
2017-07-07,2054.98,2049.21,2073.35,2036.61,-15.87,-0.77,558.66,2067.47,1958.91,1850.35,75.13,71.2,82.99,2,2217.82,1778.25
2017-07-10,2047.51,2055.06,2085.11,2038.7,5.85,0.29,600.28,2079.95,1963.56,1847.17,76.79,73.06,84.23,2,2225.83,1784.68
2017-07-11,2047.42,2078.17,2110.28,2046.03,23.1,1.12,724.06,2096.43,1970.24,1844.05,78.52,74.88,85.79,2,2234.85,1791.9
2017-07-12,2074.25,2050.69,2121.9,2040.03,-27.48,-1.32,752.75,2103.38,1978.32,1853.26,73.18,74.31,70.9,2,2245.27,1800.26
2017-07-13,2054.0,2096.11,2100.36,2051.23,45.42,2.21,686.53,2114.0,1989.74,1865.48,77.59,75.41,81.96,2,2256.66,1809.4
2017-07-14,2094.97,2127.72,2128.13,2078.36,31.61,1.51,669.77,2128.37,2002.51,1876.66,84.99,78.6,97.77,2,2271.52,1821.31
2017-07-17,2131.02,2161.94,2194.87,2102.93,34.22,1.61,1322.44,2151.62,2015.0,1878.38,85.73,80.98,95.23,2,2293.1,1838.62
2017-07-18,2149.82,2163.92,2182.17,2122.23,1.98,0.09,1067.33,2167.24,2028.74,1890.23,84.76,82.24,89.81,2,2317.44,1858.13
2017-07-19,2160.09,2173.9,2193.51,2146.91,9.98,0.46,1152.76,2184.58,2041.28,1897.98,85.42,83.3,89.67,2,2333.42,1870.94
2017-07-20,2161.03,2182.25,2192.81,2131.17,8.35,0.38,1118.56,2202.79,2052.55,1902.32,87.59,84.73,93.31,2,2346.43,1881.37
2017-07-21,2163.55,2147.82,2171.37,2143.66,-34.43,-1.58,1162.96,2212.83,2060.9,1908.96,81.6,83.69,77.42,2,2357.37,1890.14
2017-07-24,2147.63,2155.01,2189.96,2141.65,7.19,0.33,1616.81,2222.28,2069.5,1916.73,79.15,82.17,73.1,2,2368.47,1899.04
2017-07-25,2153.77,2161.2,2175.25,2145.63,6.18,0.29,1214.75,2231.66,2077.72,1923.77,78.29,80.88,73.1,2,2377.68,1906.43
2017-07-26,2155.37,2145.74,2166.88,2114.66,-15.46,-0.72,1137.93,2233.25,2087.16,1941.08,71.47,77.74,58.92,2,2388.23,1914.89
2017-07-27,2136.39,2142.59,2150.51,2104.28,-3.14,-0.15,1190.81,2235.97,2094.62,1953.27,62.02,72.5,41.07,2,2393.39,1919.03
2017-07-28,2133.71,2128.91,2143.16,2121.5,-13.68,-0.64,785.95,2235.54,2101.37,1967.2,50.55,65.19,21.28,2,2393.52,1919.13
2017-07-31,2125.83,2132.35,2149.01,2108.78,3.43,0.16,950.94,2229.35,2109.61,1989.88,44.19,58.19,16.19,2,2390.24,1916.5
2017-08-01,2136.68,2223.78,2224.08,2135.71,91.43,4.29,1138.02,2227.13,2123.57,2020.0,62.71,59.69,68.74,2,2396.88,1921.83
2017-08-02,2213.67,2205.49,2225.5,2181.82,-18.29,-0.82,1021.88,2232.38,2132.35,2032.32,69.64,63.01,82.89,2,2400.39,1924.64
2017-08-03,2195.63,2150.87,2209.99,2150.43,-54.62,-2.48,768.94,2232.01,2136.64,2041.26,59.24,61.75,54.21,2,2396.91,1921.84
2017-08-04,2149.56,2118.77,2154.25,2117.4,-32.11,-1.49,899.81,2227.19,2140.11,2053.04,43.47,55.66,19.11,2,2393.68,1919.26
2017-08-07,2113.2,2131.08,2144.46,2098.7,12.32,0.58,737.8,2221.98,2143.92,2065.85,37.5,49.6,13.28,2,2391.03,1917.13
2017-08-08,2127.35,2138.89,2139.69,2116.1,7.81,0.37,694.29,2219.05,2146.95,2074.86,35.56,44.92,16.84,2,2388.55,1915.14
2017-08-09,2128.5,2116.61,2137.77,2113.06,-22.28,-1.04,577.05,2209.28,2150.25,2091.21,28.42,39.42,6.41,2,2385.32,1912.55
2017-08-10,2114.06,2093.84,2129.3,2068.0,-22.77,-1.08,970.09,2209.59,2150.13,2090.67,24.41,34.42,4.4,2,2379.91,1908.21
2017-08-11,2070.96,2054.03,2084.53,2043.09,-39.81,-1.9,1024.26,2218.75,2146.45,2074.15,18.27,29.04,-3.25,2,2371.59,1901.55
2017-08-14,2054.87,2073.95,2090.52,2043.49,19.92,0.97,652.18,2220.5,2142.05,2063.6,17.82,25.3,2.87,2,2365.11,1896.35
2017-08-15,2078.26,2104.84,2133.2,2077.62,30.89,1.49,895.34,2218.47,2139.1,2059.72,24.21,24.94,22.77,2,2351.91,1885.76
2017-08-16,2092.84,2095.57,2098.38,2073.32,-9.27,-0.44,631.61,2215.03,2135.18,2055.33,31.88,27.25,41.14,2,2339.71,1875.98
2017-08-17,2106.41,2087.08,2108.78,2075.47,-8.5,-0.41,724.17,2209.82,2130.42,2051.02,35.72,30.07,47.01,2,2332.63,1870.3
2017-08-18,2096.91,2126.78,2143.74,2087.53,39.7,1.9,815.15,2208.38,2129.37,2050.36,51.53,37.23,80.14,2,2333.52,1871.02
2017-08-21,2131.65,2114.11,2137.46,2108.53,-12.66,-0.6,723.41,2205.68,2127.32,2048.96,57.87,44.11,85.4,2,2331.63,1869.51
2017-08-22,2118.06,2166.13,2166.71,2116.92,52.02,2.46,652.89,2206.39,2127.57,2048.76,71.76,53.32,108.63,2,2334.66,1871.93
2017-08-23,2160.79,2177.29,2196.86,2155.53,11.16,0.51,598.65,2210.57,2129.15,2047.72,76.93,61.19,108.4,2,2341.39,1877.33
2017-08-24,2176.8,2175.06,2209.01,2166.8,-2.22,-0.1,449.53,2214.47,2130.77,2047.07,77.78,66.72,99.9,2,2350.41,1884.56
2017-08-25,2173.29,2245.48,2249.64,2172.62,70.42,3.24,732.03,2234.07,2136.6,2039.13,84.4,72.62,107.97,2,2371.66,1901.6
2017-08-28,2257.05,2275.28,2319.49,2257.05,29.8,1.33,820.98,2258.37,2143.75,2029.12,83.62,76.28,98.28,0,2394.01,1919.52
2017-08-29,2270.35,2287.99,2300.63,2261.84,12.71,0.56,541.8,2273.36,2146.96,2020.55,84.77,79.11,96.1,0,2414.34,1935.82
2017-08-30,2288.67,2266.0,2319.14,2257.54,-21.99,-0.96,593.91,2284.48,2149.98,2015.48,82.16,80.13,86.23,0,2433.25,1950.99
2017-08-31,2267.83,2251.99,2278.81,2239.8,-14.01,-0.62,495.2,2296.7,2155.04,2013.37,77.44,79.23,73.86,0,2451.56,1965.66
2017-09-01,2255.38,2244.29,2280.12,2225.82,-7.71,-0.34,717.87,2307.06,2161.31,2015.57,72.59,77.02,63.73,2,2464.6,1976.12
2017-09-04,2228.53,2227.62,2228.72,2208.65,-16.67,-0.74,603.89,2313.94,2166.14,2018.34,63.05,72.36,44.42,2,2477.2,1986.22
2017-09-05,2231.08,2278.15,2284.0,2226.26,50.53,2.27,574.65,2328.06,2173.1,2018.15,66.34,70.35,58.31,2,2489.64,1996.19
2017-09-06,2261.73,2240.92,2269.04,2237.52,-37.23,-1.63,628.35,2334.68,2179.32,2023.96,59.73,66.81,45.56,2,2496.7,2001.86
2017-09-07,2244.14,2222.62,2251.45,2218.98,-18.3,-0.82,533.74,2337.04,2185.76,2034.48,44.02,59.21,13.63,2,2501.98,2006.09
2017-09-08,2226.19,2219.65,2231.41,2213.35,-2.96,-0.13,415.78,2333.22,2194.04,2054.86,32.67,50.37,-2.73,2,2499.11,2003.79
2017-09-11,2227.35,2173.87,2236.2,2173.5,-45.79,-2.06,554.52,2327.36,2199.04,2070.71,21.86,40.86,-16.14,2,2487.85,1994.77
2017-09-12,2185.16,2209.53,2209.55,2161.37,35.67,1.64,615.98,2325.13,2204.27,2083.42,27.67,36.46,10.07,2,2479.15,1987.78
2017-09-13,2203.7,2202.41,2210.89,2181.42,-7.12,-0.32,416.64,2319.75,2209.61,2099.48,29.6,34.18,20.45,2,2472.09,1982.12
2017-09-14,2200.6,2167.05,2206.46,2160.78,-35.36,-1.61,474.73,2310.69,2213.61,2116.53,21.43,29.93,4.43,2,2462.66,1974.56
2017-09-15,2166.74,2161.26,2170.76,2144.64,-5.78,-0.27,434.86,2307.28,2215.34,2123.39,18.26,26.04,2.71,2,2453.44,1967.17
2017-09-18,2159.8,2150.39,2186.86,2149.82,-10.87,-0.5,452.25,2302.2,2217.15,2132.09,13.71,21.93,-2.72,1,2444.87,1960.3
2017-09-19,2159.21,2158.89,2178.68,2147.69,8.5,0.4,386.5,2302.76,2216.79,2130.81,13.59,19.15,2.47,1,2431.63,1949.69
2017-09-20,2155.62,2137.64,2156.32,2136.76,-21.25,-0.98,419.0,2306.0,2214.8,2123.61,9.36,15.89,-3.71,1,2420.17,1940.49
2017-09-21,2139.88,2161.67,2178.74,2134.25,24.03,1.12,571.34,2306.68,2214.14,2121.59,15.2,15.66,14.29,2,2413.4,1935.07
2017-09-22,2153.74,2168.36,2181.7,2153.53,6.69,0.31,519.48,2303.7,2210.28,2116.86,24.97,18.76,37.39,2,2407.71,1930.51
2017-09-25,2162.14,2178.86,2188.31,2160.29,10.5,0.48,499.41,2294.83,2205.46,2116.09,36.05,24.52,59.1,2,2408.26,1930.95
2017-09-26,2172.25,2178.91,2184.21,2169.31,0.05,0.0,359.43,2281.53,2200.0,2118.48,44.65,31.23,71.48,2,2404.86,1928.22
2017-09-27,2171.04,2144.62,2174.75,2143.51,-34.29,-1.57,336.78,2272.94,2193.94,2114.93,36.16,32.87,42.73,2,2398.45,1923.08
2017-09-28,2144.28,2141.23,2145.39,2131.68,-3.39,-0.16,376.36,2265.86,2188.4,2110.94,29.73,31.83,25.53,2,2395.58,1920.78
2017-09-29,2138.4,2149.31,2160.39,2134.7,8.08,0.38,402.7,2258.42,2183.65,2108.88,30.2,31.28,28.02,2,2394.26,1919.72
2017-10-09,2211.84,2161.39,2216.99,2156.58,12.09,0.56,587.99,2252.86,2180.34,2107.82,31.74,31.43,32.35,2,2395.48,1920.7
2017-10-10,2162.04,2145.21,2181.84,2118.53,-16.19,-0.75,567.84,2232.13,2173.69,2115.25,30.19,31.02,28.53,2,2393.96,1919.48
2017-10-11,2143.04,2164.08,2176.54,2138.59,18.88,0.88,460.39,2219.56,2169.85,2120.14,35.55,32.53,41.59,2,2396.89,1921.83
2017-10-12,2159.64,2208.24,2212.92,2157.73,44.16,2.04,478.99,2216.11,2169.13,2122.15,54.07,39.71,82.79,2,2402.06,1925.98
2017-10-13,2206.82,2204.3,2222.53,2201.86,-3.94,-0.18,323.57,2212.42,2168.36,2124.3,63.54,47.65,95.31,2,2406.05,1929.18
2017-10-16,2207.98,2232.76,2251.36,2198.31,28.46,1.29,593.68,2223.56,2171.31,2119.06,71.02,55.44,102.19,2,2412.04,1933.97
2017-10-17,2231.07,2242.55,2254.31,2219.31,9.8,0.44,397.22,2231.63,2172.96,2114.29,77.8,62.89,107.6,2,2419.1,1939.64
2017-10-18,2244.55,2270.73,2272.1,2235.69,28.18,1.26,493.03,2248.02,2176.37,2104.72,84.9,70.23,114.24,2,2433.1,1950.86
2017-10-19,2269.63,2277.99,2281.02,2260.62,7.26,0.32,496.5,2265.94,2181.92,2097.9,89.31,76.59,114.75,2,2448.28,1963.03
2017-10-20,2261.42,2247.27,2265.51,2244.16,-30.71,-1.35,350.86,2274.27,2186.22,2098.17,85.95,79.71,98.43,0,2459.15,1971.75
2017-10-23,2267.13,2268.05,2280.8,2255.19,20.77,0.92,379.69,2285.36,2192.1,2098.84,87.6,82.34,98.12,0,2470.99,1981.25
2017-10-24,2260.69,2288.36,2307.62,2256.85,20.31,0.9,494.23,2299.38,2198.58,2097.77,87.45,84.04,94.26,0,2486.88,1993.99
2017-10-25,2284.68,2288.99,2295.43,2271.97,0.63,0.03,316.64,2310.19,2206.14,2102.1,85.95,84.68,88.5,0,2500.75,2005.1
2017-10-26,2281.8,2322.07,2345.27,2278.16,33.08,1.45,553.87,2327.57,2214.16,2100.76,85.37,84.91,86.3,0,2513.38,2015.23
2017-10-27,2327.71,2381.41,2385.48,2324.73,59.34,2.56,574.01,2357.41,2224.82,2092.22,89.43,86.42,95.46,0,2533.04,2031.0
2017-10-30,2386.87,2412.19,2439.73,2362.04,30.79,1.29,762.15,2390.22,2236.48,2082.74,88.46,87.1,91.17,0,2552.96,2046.97
2017-10-31,2390.21,2418.76,2421.93,2379.76,6.56,0.27,475.81,2418.9,2248.48,2078.06,88.73,87.64,90.91,0,2572.52,2062.65
2017-11-01,2417.19,2431.41,2478.74,2413.73,12.66,0.52,691.42,2443.8,2262.82,2081.83,85.76,87.01,83.25,0,2590.35,2076.95
2017-11-02,2427.11,2432.57,2433.35,2390.33,1.16,0.05,528.5,2463.7,2277.38,2091.06,83.62,85.88,79.1,0,2607.51,2090.71
2017-11-03,2422.5,2436.36,2441.33,2403.73,3.79,0.16,634.53,2480.58,2291.73,2102.88,82.72,84.83,78.49,0,2628.5,2107.54
2017-11-06,2432.82,2404.07,2432.88,2374.58,-32.29,-1.33,525.19,2488.8,2303.87,2118.93,76.44,82.03,65.26,2,2643.6,2119.64
2017-11-07,2407.58,2452.17,2478.23,2407.47,48.1,2.0,691.29,2499.84,2319.22,2138.6,79.88,81.31,77.01,2,2661.78,2134.22
2017-11-08,2446.01,2417.27,2470.56,2402.49,-34.9,-1.42,653.08,2502.44,2331.88,2161.31,73.28,78.64,62.57,2,2676.02,2145.64
2017-11-09,2410.36,2445.29,2446.61,2405.1,28.02,1.16,538.67,2511.2,2343.73,2176.26,72.63,76.63,64.63,2,2689.7,2156.6
2017-11-10,2437.0,2549.08,2567.18,2433.76,103.79,4.24,767.29,2538.17,2360.97,2183.76,78.62,77.3,81.27,2,2708.31,2171.53
2017-11-13,2552.9,2555.67,2591.61,2537.28,6.59,0.26,701.79,2563.27,2377.11,2190.96,80.23,78.27,84.14,2,2724.23,2184.3
2017-11-14,2570.8,2572.4,2603.95,2534.37,16.73,0.65,690.21,2587.44,2393.61,2199.77,82.23,79.59,87.51,2,2741.29,2197.97
2017-11-15,2550.33,2531.19,2582.71,2524.08,-41.21,-1.6,654.06,2600.69,2406.63,2212.57,77.58,78.92,74.9,2,2752.36,2206.85
2017-11-16,2514.52,2629.84,2632.02,2514.52,98.66,3.9,598.68,2631.77,2424.22,2216.67,84.77,80.87,92.57,2,2774.26,2224.41
2017-11-17,2624.31,2699.04,2700.26,2620.69,69.2,2.63,991.94,2670.14,2446.81,2223.47,89.71,83.82,101.5,2,2803.42,2247.79
2017-11-20,2675.26,2700.34,2708.77,2649.11,1.3,0.05,689.06,2701.82,2468.42,2235.03,92.22,86.62,103.43,2,2836.3,2274.15
2017-11-21,2683.99,2747.35,2792.74,2678.15,47.01,1.74,816.03,2739.25,2491.37,2243.5,90.91,88.05,96.64,0,2869.07,2300.42
2017-11-22,2772.16,2706.54,2791.47,2678.57,-40.82,-1.49,821.17,2758.76,2512.25,2265.74,85.94,87.35,83.12,0,2901.18,2326.17
2017-11-23,2694.34,2616.92,2732.16,2592.87,-89.62,-3.31,888.75,2761.21,2526.99,2292.78,69.56,81.42,45.84,2,2920.23,2341.44
2017-11-24,2604.93,2609.17,2621.12,2566.53,-7.75,-0.3,663.56,2765.2,2538.38,2311.56,57.71,73.52,26.11,2,2926.9,2346.79
2017-11-27,2600.01,2581.65,2605.81,2522.58,-27.52,-1.05,741.39,2766.74,2546.85,2326.97,46.52,64.52,10.52,2,2929.78,2349.11
2017-11-28,2559.91,2552.52,2579.57,2530.86,-29.13,-1.13,450.64,2765.43,2553.54,2341.66,35.57,54.87,-3.04,2,2927.58,2347.34
2017-11-29,2568.56,2531.9,2590.43,2495.4,-20.63,-0.81,621.19,2763.28,2558.57,2353.86,27.8,45.84,-8.28,2,2927.65,2347.4
2017-11-30,2510.92,2468.46,2511.06,2453.1,-63.44,-2.51,542.76,2761.21,2560.36,2359.51,20.04,37.24,-14.36,2,2909.74,2333.04
2017-12-01,2460.61,2430.27,2482.73,2424.21,-38.19,-1.55,572.54,2761.68,2560.06,2358.44,13.91,29.47,-17.2,2,2879.91,2309.12
2017-12-04,2418.42,2484.36,2507.32,2416.27,54.09,2.23,548.34,2756.08,2564.07,2372.07,15.32,24.75,-3.54,2,2855.93,2289.89
2017-12-05,2466.85,2534.0,2543.24,2465.19,49.64,2.0,816.04,2753.84,2568.16,2382.49,22.64,24.05,19.82,2,2832.25,2270.91
2017-12-06,2520.5,2485.41,2520.57,2431.38,-48.59,-1.92,582.58,2748.33,2571.57,2394.81,26.34,24.81,29.4,2,2807.71,2251.22
2017-12-07,2474.59,2448.74,2484.53,2422.48,-36.67,-1.48,412.65,2748.02,2571.74,2395.47,23.27,24.3,21.22,2,2789.04,2236.26
2017-12-08,2448.86,2506.03,2514.11,2433.77,57.29,2.34,431.25,2747.96,2569.59,2391.22,32.69,27.1,43.89,2,2777.59,2227.08
2017-12-11,2496.81,2551.02,2551.92,2484.51,44.99,1.8,659.83,2747.81,2569.36,2390.91,47.59,33.93,74.91,2,2774.19,2224.35
2017-12-12,2541.88,2475.44,2550.03,2474.4,-75.58,-2.96,584.73,2747.58,2564.51,2381.44,46.26,38.04,62.71,2,2765.63,2217.49
2017-12-13,2472.45,2491.4,2501.64,2439.92,15.96,0.64,468.7,2747.84,2562.52,2377.2,49.3,41.79,64.32,2,2761.14,2213.89
2017-12-14,2488.27,2457.88,2488.44,2450.25,-33.51,-1.35,526.82,2741.89,2553.92,2365.95,43.09,42.23,44.83,2,2759.97,2212.94
2017-12-15,2449.21,2445.64,2468.09,2440.01,-12.24,-0.5,462.27,2722.42,2541.25,2360.08,34.69,39.72,24.65,2,2761.67,2214.31
2017-12-18,2440.62,2454.04,2478.08,2436.66,8.4,0.34,371.32,2698.28,2528.94,2359.6,31.26,36.9,19.98,2,2758.31,2211.61
2017-12-19,2455.86,2545.16,2550.03,2453.0,91.12,3.71,606.45,2655.86,2518.83,2381.79,52.43,42.07,73.14,2,2759.54,2212.61
2017-12-20,2543.14,2556.59,2572.31,2532.49,11.43,0.45,611.95,2619.92,2511.33,2402.74,64.5,49.55,94.41,2,2767.45,2218.94
2017-12-21,2547.6,2579.03,2606.07,2532.07,22.44,0.88,586.83,2611.73,2509.44,2407.14,71.02,56.71,99.64,2,2781.91,2230.54
2017-12-22,2574.78,2556.22,2584.42,2547.97,-22.81,-0.88,483.41,2601.05,2506.79,2412.53,70.87,61.43,89.75,2,2787.48,2235.01
2017-12-25,2553.26,2540.37,2609.61,2519.1,-15.85,-0.62,590.57,2594.01,2504.72,2415.43,67.23,63.36,74.98,2,2786.3,2234.06
2017-12-26,2540.26,2567.45,2573.69,2522.87,27.08,1.07,668.5,2596.58,2505.47,2414.36,70.03,65.59,78.92,2,2796.51,2242.25
2017-12-27,2549.22,2476.88,2550.63,2466.95,-90.57,-3.53,785.64,2593.79,2502.72,2411.65,54.44,61.87,39.58,2,2794.9,2240.95
2017-12-28,2472.31,2485.06,2499.61,2445.69,8.18,0.33,616.84,2593.65,2503.55,2413.44,45.62,56.45,23.96,2,2797.91,2243.37
2017-12-29,2489.52,2470.38,2502.5,2455.76,-14.68,-0.59,534.71,2590.7,2505.56,2420.41,35.43,49.45,7.41,2,2800.66,2245.58
2018-01-02,2477.54,2520.65,2537.1,2473.71,50.27,2.03,827.04,2592.17,2507.37,2422.57,38.87,45.92,24.76,2,2808.05,2251.5
2018-01-03,2531.07,2479.88,2549.82,2467.88,-40.78,-1.62,827.79,2589.35,2504.66,2419.98,32.86,41.57,15.45,2,2800.81,2245.69
2018-01-04,2483.47,2463.19,2494.51,2452.6,-16.68,-0.67,812.84,2589.79,2503.55,2417.32,25.47,36.2,4.0,2,2790.44,2237.38
2018-01-05,2472.99,2451.82,2478.83,2446.08,-11.37,-0.46,685.15,2589.56,2503.71,2417.85,18.22,30.21,-5.74,2,2776.32,2226.06
2018-01-08,2449.4,2420.6,2450.28,2397.9,-31.22,-1.27,997.79,2592.59,2499.44,2406.28,16.45,25.62,-1.89,2,2761.27,2213.99
2018-01-09,2425.34,2452.38,2463.65,2419.6,31.78,1.31,740.4,2586.65,2494.5,2402.35,22.86,24.7,19.17,2,2751.5,2206.16
2018-01-10,2443.91,2449.64,2456.59,2422.2,-2.75,-0.11,813.44,2587.1,2493.21,2399.33,26.59,25.33,29.11,2,2738.42,2195.67
2018-01-11,2436.73,2470.41,2482.37,2434.21,20.78,0.85,683.85,2586.57,2492.16,2397.75,33.64,28.1,44.71,2,2737.71,2195.1
2018-01-12,2472.01,2515.05,2516.06,2464.33,44.64,1.81,654.86,2588.57,2495.02,2401.48,48.13,34.78,74.83,2,2741.03,2197.77
2018-01-15,2526.53,2601.99,2615.98,2526.51,86.94,3.46,1149.76,2604.36,2502.84,2401.32,63.28,44.28,101.29,2,2755.64,2209.48
2018-01-16,2597.57,2587.51,2622.67,2571.02,-14.48,-0.56,859.45,2614.8,2509.51,2404.22,70.31,52.95,105.01,2,2763.06,2215.43
2018-01-17,2588.64,2590.01,2644.8,2573.45,2.5,0.1,1201.57,2621.79,2511.76,2401.72,72.81,59.57,99.28,2,2775.29,2225.23
2018-01-18,2615.03,2584.69,2648.93,2570.5,-5.32,-0.21,1035.37,2626.13,2513.16,2400.19,73.34,64.16,91.7,2,2788.78,2236.04
2018-01-19,2599.13,2581.99,2613.97,2567.12,-2.71,-0.1,1151.56,2626.63,2513.31,2399.99,72.5,66.94,83.61,2,2803.22,2247.63
2018-01-22,2571.84,2585.21,2611.34,2569.02,3.23,0.13,935.83,2630.94,2514.76,2398.57,72.3,68.73,79.44,2,2821.5,2262.28
2018-01-23,2612.2,2602.63,2645.45,2587.44,17.41,0.67,1242.0,2639.83,2517.87,2395.92,74.34,70.6,81.83,2,2838.17,2275.65
2018-01-24,2613.29,2553.57,2628.93,2545.09,-49.06,-1.89,1283.71,2638.15,2517.18,2396.2,65.68,68.96,59.11,2,2849.71,2284.9
2018-01-25,2546.33,2518.2,2546.33,2494.85,-35.37,-1.38,956.77,2638.8,2519.24,2399.69,48.84,62.25,22.01,2,2855.01,2289.16
2018-01-26,2512.65,2549.92,2570.04,2512.65,31.72,1.26,885.84,2641.67,2522.49,2403.3,44.47,56.32,20.76,2,2858.88,2292.26
2018-01-29,2558.9,2472.51,2567.55,2464.97,-77.41,-3.04,1045.83,2641.6,2522.59,2403.59,31.01,47.89,-2.73,2,2844.51,2280.74
2018-01-30,2460.46,2460.29,2490.2,2455.46,-12.23,-0.49,676.3,2641.64,2519.57,2397.51,21.51,39.09,-13.66,2,2830.39,2269.41
