time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2017-11-06,3603.76,3640.28,3640.28,3580.76,45.7,1.27,848.63,3862.63,3733.41,3604.19,22.32,27.98,11.0,2,4108.06,3293.85
2017-11-07,3640.65,3654.22,3654.22,3616.75,13.94,0.38,910.89,3853.9,3725.54,3597.18,26.36,27.44,24.21,2,4094.51,3282.98
2017-11-08,3646.96,3672.93,3698.13,3646.82,18.71,0.51,1030.52,3847.85,3720.15,3592.46,33.1,29.33,40.64,2,4081.1,3272.23
2017-11-09,3666.69,3707.92,3707.92,3661.7,34.99,0.95,899.2,3840.0,3716.13,3592.26,46.6,35.08,69.62,2,4073.15,3265.86
2017-11-10,3698.44,3734.58,3741.86,3698.44,26.66,0.72,960.44,3817.36,3710.18,3603.0,62.9,44.36,100.0,2,4071.71,3264.7
2017-11-13,3747.63,3756.72,3760.43,3728.99,22.14,0.59,1010.88,3818.18,3710.49,3602.81,74.59,54.43,114.89,2,4082.79,3273.58
2017-11-14,3753.82,3723.08,3768.48,3711.2,-33.64,-0.9,1148.51,3816.83,3709.73,3602.63,75.06,61.31,102.55,2,4086.17,3276.3
2017-11-15,3708.45,3660.51,3719.02,3642.93,-62.57,-1.68,949.36,3816.1,3706.94,3597.78,64.34,62.32,68.39,2,4082.64,3273.47
2017-11-16,3652.32,3657.65,3664.25,3628.32,-2.86,-0.08,833.46,3815.84,3704.58,3593.33,56.55,60.4,48.86,2,4085.07,3275.42
2017-11-17,3651.16,3528.19,3656.16,3528.19,-129.46,-3.54,1121.4,3827.78,3693.99,3560.2,37.7,52.83,7.44,2,4077.7,3269.51
2017-11-20,3498.17,3586.05,3586.06,3460.21,57.86,1.64,831.46,3820.88,3684.57,3548.26,38.74,48.13,19.95,2,4071.69,3264.68
2017-11-21,3580.19,3576.21,3616.76,3551.05,-9.84,-0.27,849.47,3811.85,3674.57,3537.28,38.37,44.88,25.35,2,4063.03,3257.74
2017-11-22,3581.27,3571.61,3612.15,3543.21,-4.6,-0.13,871.01,3796.24,3663.46,3530.68,37.63,42.46,27.95,2,4051.78,3248.72
2017-11-23,3559.33,3467.66,3563.76,3467.66,-103.95,-2.91,847.35,3794.95,3647.87,3500.78,25.89,36.94,3.79,2,4025.11,3227.34
2017-11-24,3462.82,3457.93,3487.31,3451.59,-9.73,-0.28,732.98,3794.69,3633.38,3472.07,17.93,30.6,-7.42,2,3994.4,3202.72
2017-11-27,3461.02,3402.42,3472.54,3398.97,-55.51,-1.61,725.96,3810.21,3620.66,3431.1,12.31,24.5,-12.08,1,3955.08,3171.19
2017-11-28,3415.7,3472.57,3472.57,3412.33,70.15,2.06,699.67,3806.63,3609.66,3412.68,17.45,22.15,8.06,1,3927.27,3148.89
2017-11-29,3476.34,3471.04,3481.48,3429.53,-1.53,-0.04,743.33,3800.55,3598.6,3396.64,20.98,21.76,19.41,2,3906.24,3132.03
2017-11-30,3457.3,3421.22,3465.96,3414.17,-49.82,-1.44,637.48,3803.14,3587.87,3372.6,17.39,20.3,11.56,2,3879.99,3110.99
2017-12-01,3438.87,3493.27,3496.03,3435.08,72.05,2.11,816.43,3801.94,3582.8,3363.67,26.03,22.21,33.66,2,3876.12,3107.88
2017-12-04,3485.55,3457.51,3500.11,3454.45,-35.76,-1.02,769.42,3797.64,3573.66,3349.69,26.5,23.64,32.23,2,3861.85,3096.44
2017-12-05,3451.33,3367.22,3461.62,3346.31,-90.29,-2.61,849.71,3797.15,3559.31,3321.48,20.87,22.72,17.18,2,3838.65,3077.84
2017-12-06,3367.09,3409.8,3409.8,3326.99,42.58,1.26,808.63,3786.5,3546.16,3305.82,29.86,25.1,39.38,2,3820.69,3063.44
2017-12-07,3399.12,3394.21,3422.77,3387.82,-15.59,-0.46,715.54,3767.46,3530.47,3293.48,32.85,27.68,43.18,2,3812.54,3056.9
2017-12-08,3395.47,3438.61,3454.3,3395.47,44.4,1.31,771.39,3736.23,3515.67,3295.12,43.39,32.92,64.34,2,3810.39,3055.18
2017-12-11,3468.37,3498.34,3498.34,3462.35,59.73,1.74,925.6,3693.58,3502.75,3311.93,61.92,42.59,100.59,2,3821.04,3063.72
2017-12-12,3491.92,3462.03,3502.09,3462.03,-36.31,-1.04,825.07,3652.05,3489.7,3327.35,66.99,50.72,99.52,2,3819.87,3062.78
2017-12-13,3455.36,3485.36,3485.83,3451.1,23.33,0.67,698.61,3623.14,3480.94,3338.75,74.81,58.75,106.92,2,3821.46,3064.05
2017-12-14,3478.29,3478.02,3489.17,3454.66,-7.34,-0.21,736.21,3588.81,3471.96,3355.11,78.62,65.37,105.12,2,3827.77,3069.11
2017-12-15,3471.19,3457.28,3491.67,3450.83,-20.74,-0.6,870.29,3582.5,3468.42,3354.34,77.22,69.32,93.01,2,3823.77,3065.91
2017-12-18,3464.33,3446.77,3472.43,3432.85,-10.51,-0.3,710.76,3562.18,3461.45,3360.72,74.28,70.97,80.89,2,3822.58,3064.95
2017-12-19,3451.22,3484.47,3489.23,3451.22,37.7,1.09,726.03,3543.67,3456.87,3370.07,77.71,73.22,86.7,2,3835.59,3075.39
2017-12-20,3483.72,3446.28,3491.48,3441.67,-38.19,-1.1,713.19,3519.64,3450.6,3381.56,67.69,71.38,60.33,2,3839.64,3078.63
2017-12-21,3439.61,3473.68,3486.61,3412.58,27.4,0.8,803.38,3520.29,3450.9,3381.51,67.88,70.21,63.22,2,3848.46,3085.7
2017-12-22,3472.71,3455.93,3493.86,3453.09,-17.75,-0.51,730.04,3520.15,3450.8,3381.45,61.4,67.28,49.65,2,3850.39,3087.25
2017-12-25,3459.51,3417.6,3459.51,3410.58,-38.33,-1.11,778.33,3519.09,3451.56,3384.03,43.74,59.43,12.37,2,3841.42,3080.06
2017-12-26,3417.26,3431.73,3432.54,3394.49,14.13,0.41,639.9,3516.85,3449.52,3382.19,41.65,53.51,17.95,2,3838.06,3077.36
2017-12-27,3427.08,3402.55,3438.92,3400.59,-29.18,-0.85,761.69,3515.63,3446.09,3376.56,30.47,45.83,-0.24,2,3828.87,3069.99
2017-12-28,3403.76,3396.53,3426.47,3391.91,-6.02,-0.18,754.41,3516.95,3444.86,3372.77,21.83,37.83,-10.18,2,3819.82,3062.74
2017-12-29,3400.21,3427.5,3428.42,3400.21,30.97,0.91,709.68,3510.45,3441.57,3372.69,26.19,33.95,10.67,2,3816.52,3060.09
2018-01-02,3443.82,3458.33,3458.66,3419.12,30.83,0.9,670.55,3510.53,3441.61,3372.69,39.17,35.69,46.14,2,3817.8,3061.12
2018-01-03,3461.16,3515.15,3522.29,3455.59,56.82,1.64,898.83,3516.14,3449.01,3381.88,57.62,43.0,86.87,2,3821.21,3063.85
2018-01-04,3504.11,3510.8,3516.88,3502.78,-4.35,-0.12,756.44,3523.78,3454.06,3384.34,68.81,51.6,103.23,2,3828.37,3069.59
2018-01-05,3508.53,3492.25,3522.86,3489.04,-18.55,-0.53,726.86,3524.84,3458.96,3393.08,71.42,58.21,97.83,2,3830.43,3071.24
2018-01-08,3485.52,3474.41,3485.52,3437.73,-17.84,-0.51,766.94,3526.26,3460.75,3395.24,68.61,61.68,82.48,2,3832.48,3072.89
2018-01-09,3474.72,3477.63,3478.24,3466.88,3.22,0.09,658.86,3523.45,3459.71,3395.98,67.56,63.64,75.41,2,3839.14,3078.23
2018-01-10,3475.72,3448.11,3479.45,3425.45,-29.52,-0.85,730.64,3522.94,3459.02,3395.1,59.35,62.21,53.62,2,3840.96,3079.69
2018-01-11,3437.97,3468.51,3474.28,3413.25,20.4,0.59,759.21,3521.12,3458.18,3395.23,58.13,60.85,52.69,2,3848.28,3085.56
2018-01-12,3456.74,3421.27,3458.42,3415.66,-47.24,-1.36,660.94,3519.55,3455.34,3391.12,41.19,54.29,14.98,2,3851.03,3087.76
2018-01-15,3416.46,3328.9,3416.61,3321.59,-92.37,-2.7,905.93,3533.51,3448.92,3364.33,28.67,45.75,-5.49,2,3840.08,3078.99
2018-01-16,3325.84,3307.13,3333.99,3291.31,-21.77,-0.65,764.67,3546.73,3441.94,3337.15,21.39,37.63,-11.09,2,3823.3,3065.53
2018-01-17,3298.87,3335.59,3343.9,3238.27,28.46,0.86,811.21,3547.01,3434.49,3321.98,25.66,33.64,9.7,2,3803.37,3049.55
2018-01-18,3332.42,3341.38,3367.9,3331.84,5.79,0.17,643.08,3548.64,3429.25,3309.85,31.01,32.76,27.49,2,3784.56,3034.47
2018-01-19,3339.36,3329.84,3361.7,3323.53,-11.54,-0.35,571.97,3547.08,3422.06,3297.04,33.33,32.95,34.08,2,3766.54,3020.02
2018-01-22,3331.79,3402.52,3411.87,3304.43,72.68,2.18,904.41,3543.68,3419.39,3295.1,44.92,36.94,60.88,2,3758.56,3013.62
2018-01-23,3402.01,3390.03,3421.82,3383.85,-12.49,-0.37,696.06,3542.96,3418.01,3293.06,51.38,41.75,70.63,2,3748.83,3005.82
2018-01-24,3382.34,3456.99,3457.86,3352.53,66.96,1.98,1246.67,3545.26,3419.27,3293.29,67.37,50.29,101.53,2,3749.82,3006.61
2018-01-25,3445.01,3435.54,3513.58,3435.54,-21.45,-0.62,1245.45,3546.85,3420.92,3294.99,68.8,56.46,93.47,2,3746.16,3003.68
2018-01-26,3427.39,3427.23,3460.42,3423.44,-8.31,-0.24,777.12,3547.91,3422.46,3297.0,68.74,60.56,85.12,2,3746.82,3004.21
2018-01-29,3412.01,3371.15,3430.21,3358.93,-56.08,-1.64,1012.79,3547.03,3419.64,3292.25,61.92,61.01,63.73,2,3751.51,3007.97
2018-01-30,3358.01,3352.94,3381.97,3345.66,-18.21,-0.54,803.69,3543.62,3414.37,3285.11,49.01,57.01,33.01,2,3756.6,3012.05
2018-01-31,3318.82,3275.54,3326.57,3273.99,-77.4,-2.31,811.53,3536.39,3402.39,3268.39,32.89,48.97,0.73,2,3749.93,3006.7
2018-02-01,3284.71,3195.04,3300.91,3195.04,-80.5,-2.46,916.43,3538.94,3386.6,3234.26,21.93,39.95,-14.13,2,3733.69,2993.68
2018-02-02,3168.0,3204.35,3240.52,3139.98,9.31,0.29,826.25,3535.88,3372.2,3208.53,20.36,33.42,-5.77,2,3719.76,2982.51
2018-02-05,3160.66,3153.58,3185.5,3150.21,-50.77,-1.58,667.09,3538.45,3356.16,3173.87,14.79,27.21,-10.06,2,3692.13,2960.35
2018-02-06,3089.21,3009.11,3127.95,3009.11,-144.47,-4.58,991.22,3561.15,3332.74,3104.32,9.86,21.43,-13.28,2,3649.84,2926.45
2018-02-07,3085.26,3038.4,3085.26,2946.89,29.29,0.97,1053.76,3567.51,3312.25,3056.99,12.51,18.46,0.63,2,3603.38,2889.2
2018-02-08,3038.81,3105.91,3121.54,3037.29,67.51,2.22,828.86,3553.88,3294.12,3034.36,19.31,18.74,20.45,1,3566.79,2859.86
2018-02-09,3036.55,3046.87,3104.04,3010.01,-59.04,-1.9,967.45,3549.39,3275.4,3001.42,20.53,19.34,22.92,1,3524.57,2826.01
2018-02-12,3094.25,3182.22,3193.66,3083.62,135.35,4.44,910.06,3543.78,3268.07,2992.36,34.35,24.34,54.36,2,3503.6,2809.19
2018-02-13,3205.41,3180.19,3219.03,3171.82,-2.03,-0.06,879.1,3539.38,3261.72,2984.06,44.87,31.18,72.23,2,3484.42,2793.82
2018-02-14,3183.29,3170.57,3183.29,3146.73,-9.62,-0.3,518.32,3531.67,3253.47,2975.27,55.3,39.22,87.46,2,3472.77,2784.48
2018-02-22,3199.64,3238.0,3238.0,3179.09,67.43,2.13,692.52,3523.6,3248.3,2973.0,70.2,49.55,111.51,2,3477.54,2788.3
2018-02-23,3231.08,3226.95,3244.15,3206.44,-11.05,-0.34,643.8,3516.0,3243.16,2970.31,78.21,59.1,116.42,2,3480.05,2790.31
2018-02-26,3263.77,3362.72,3372.0,3238.46,135.77,4.21,1084.42,3509.88,3241.17,2972.45,84.74,67.65,118.93,2,3503.26,2808.92
2018-02-27,3359.56,3406.93,3438.83,3359.56,44.21,1.31,1229.48,3512.69,3242.01,2971.33,87.35,74.22,113.62,2,3547.42,2844.33
2018-02-28,3368.52,3426.65,3473.42,3368.31,19.72,0.58,1130.01,3506.64,3240.49,2974.35,88.2,78.88,106.85,2,3590.52,2878.88
2018-03-01,3403.69,3504.37,3504.37,3403.69,77.72,2.27,1225.43,3521.61,3243.94,2966.26,92.13,83.3,109.81,0,3634.75,2914.35
2018-03-02,3489.35,3465.89,3533.7,3457.95,-38.48,-1.1,1087.34,3529.11,3245.87,2962.63,88.92,85.17,96.41,0,3681.26,2951.64
2018-03-05,3492.84,3521.54,3521.54,3455.99,55.65,1.61,890.26,3556.8,3253.39,2949.98,91.56,87.3,100.09,0,3718.92,2981.84
2018-03-06,3529.71,3527.59,3555.88,3512.76,6.05,0.17,1001.92,3585.86,3262.12,2938.38,91.87,88.82,97.97,0,3757.48,3012.76
2018-03-07,3524.47,3518.8,3537.76,3503.7,-8.79,-0.25,813.44,3616.86,3274.28,2931.71,91.04,89.56,94.0,0,3796.14,3043.75
2018-03-08,3516.76,3535.49,3537.95,3511.17,16.69,0.47,725.73,3649.9,3291.31,2932.72,91.89,90.34,94.99,0,3829.16,3070.23
2018-03-09,3543.1,3661.3,3665.16,3537.53,125.81,3.56,1454.64,3704.49,3314.15,2923.81,94.17,91.62,99.28,0,3877.37,3108.88
2018-03-12,3697.26,3735.39,3761.5,3693.57,74.09,2.02,1536.24,3766.7,3343.24,2919.79,93.9,92.38,96.95,0,3918.74,3142.05
2018-03-13,3718.13,3703.66,3747.11,3693.15,-31.73,-0.85,1175.34,3800.04,3377.97,2955.91,90.55,91.77,88.1,0,3951.68,3168.46
2018-03-14,3689.74,3636.64,3711.04,3634.72,-67.02,-1.81,979.73,3813.94,3407.88,3001.83,80.07,87.87,64.48,0,3974.98,3187.15
2018-03-15,3632.58,3662.75,3662.75,3583.91,26.11,0.72,975.56,3831.37,3435.73,3040.08,75.94,83.89,60.04,0,3992.56,3201.25
2018-03-16,3663.13,3609.42,3679.27,3609.42,-53.33,-1.46,873.79,3823.24,3463.85,3104.47,64.3,77.36,38.17,2,4008.5,3214.02
2018-03-19,3616.74,3663.92,3696.34,3608.01,54.5,1.51,1030.19,3832.88,3487.94,3143.0,63.58,72.77,45.21,2,4024.3,3226.69
2018-03-20,3634.65,3702.52,3707.06,3634.65,38.6,1.05,926.34,3840.43,3514.05,3187.68,67.87,71.13,61.33,2,4043.72,3242.26
2018-03-21,3716.26,3629.5,3730.76,3629.5,-73.02,-1.97,1196.66,3825.94,3537.0,3248.07,58.93,67.07,42.66,2,4056.01,3252.11
2018-03-22,3647.78,3611.88,3658.99,3603.23,-17.62,-0.49,973.01,3811.29,3555.7,3300.11,44.54,59.56,14.5,2,4064.48,3258.91
2018-03-23,3460.18,3402.25,3536.88,3375.69,-209.63,-5.8,1366.94,3783.81,3564.46,3345.11,32.08,50.4,-4.57,2,4035.73,3235.86
2018-03-26,3374.92,3536.73,3538.98,3354.87,134.48,3.95,1149.56,3772.72,3573.16,3373.6,37.51,46.1,20.33,2,4013.68,3218.18
2018-03-27,3590.98,3669.98,3682.34,3584.93,133.25,3.77,1509.08,3774.68,3586.31,3397.95,52.95,48.38,62.08,2,4009.94,3215.18
2018-03-28,3627.63,3656.71,3699.32,3627.63,-13.27,-0.36,1373.64,3773.44,3597.82,3422.19,62.07,52.95,80.31,2,4012.17,3216.96
2018-03-29,3691.65,3659.95,3693.08,3621.29,3.24,0.09,1169.82,3777.72,3605.6,3433.47,68.43,58.11,89.08,2,4011.86,3216.71
2018-03-30,3685.48,3797.7,3797.7,3678.55,137.75,3.76,1493.94,3801.08,3622.19,3443.29,78.95,65.06,106.75,2,4032.76,3233.47
2018-04-02,3818.42,3791.71,3830.14,3774.34,-5.99,-0.16,1531.42,3822.77,3635.69,3448.62,83.27,71.13,107.56,2,4046.94,3244.84
2018-04-03,3730.54,3738.12,3754.32,3686.84,-53.59,-1.41,1265.34,3831.46,3646.22,3460.98,82.4,74.88,97.42,2,4050.89,3248.01
2018-04-04,3766.02,3649.83,3766.02,3647.27,-88.29,-2.36,1229.45,3828.55,3652.77,3477.0,75.62,75.13,76.59,2,4053.15,3249.82
2018-04-09,3658.36,3679.81,3724.96,3624.12,29.98,0.82,1200.34,3827.57,3659.99,3492.41,73.2,74.49,70.63,2,4060.69,3255.87
2018-04-10,3683.87,3671.86,3683.87,3619.7,-7.95,-0.22,1135.55,3828.18,3660.52,3492.85,60.62,69.86,42.13,2,4090.62,3279.86
2018-04-11,3690.77,3686.04,3728.17,3679.12,14.18,0.39,1093.44,3822.66,3658.05,3493.44,50.92,63.55,25.66,2,4107.19,3293.15
2018-04-12,3676.76,3671.02,3715.58,3667.35,-15.02,-0.41,858.79,3819.83,3656.42,3493.01,42.08,56.39,13.44,2,4107.31,3293.24
2018-04-13,3714.61,3670.55,3718.36,3660.92,-0.47,-0.01,915.18,3821.37,3658.11,3494.86,36.11,49.63,9.06,2,4108.84,3294.48
2018-04-16,3661.06,3719.75,3739.24,3656.77,49.2,1.34,1295.33,3826.42,3660.96,3495.51,39.92,46.39,26.97,2,4115.48,3299.8
2018-04-17,3733.97,3585.32,3741.54,3585.32,-134.43,-3.61,1259.05,3827.04,3659.76,3492.48,26.61,39.8,0.24,2,4091.91,3280.9
2018-04-18,3608.48,3678.24,3697.58,3537.02,92.92,2.59,1381.8,3827.94,3660.47,3493.0,38.3,39.3,36.3,2,4079.31,3270.8
2018-04-19,3661.2,3666.09,3720.16,3659.02,-12.15,-0.33,1262.76,3825.04,3658.65,3492.26,46.57,41.72,56.26,2,4071.31,3264.39
2018-04-20,3639.18,3570.65,3671.31,3567.17,-95.44,-2.6,1131.98,3826.09,3655.71,3485.33,36.53,39.99,29.6,2,4062.53,3257.34
2018-04-23,3584.18,3490.01,3594.19,3439.03,-80.64,-2.26,1114.97,3833.97,3649.62,3465.26,29.97,36.65,16.61,2,4041.46,3240.45
2018-04-24,3506.96,3616.22,3616.22,3488.32,126.21,3.62,1084.47,3807.0,3660.31,3513.63,39.5,37.6,43.31,2,4035.28,3235.5
2018-04-25,3611.68,3652.19,3662.54,3611.68,35.97,0.99,1142.96,3801.51,3666.09,3530.66,49.82,41.67,66.12,2,4031.52,3232.48
2018-04-26,3644.6,3569.2,3644.6,3569.2,-82.99,-2.27,999.33,3802.87,3661.05,3519.23,47.56,43.64,55.4,2,4020.22,3223.42
2018-04-27,3603.63,3618.65,3627.67,3557.91,49.45,1.39,908.38,3802.17,3659.15,3516.13,51.5,46.26,61.98,2,4014.46,3218.8
2018-05-02,3643.13,3592.33,3668.19,3563.45,-26.32,-0.73,946.18,3801.72,3655.76,3509.81,52.51,48.34,60.84,2,4000.32,3207.46
2018-05-03,3574.04,3640.49,3642.67,3505.32,48.16,1.34,1071.59,3778.56,3647.9,3517.24,58.89,51.86,72.96,2,4006.44,3212.37
2018-05-04,3622.53,3600.56,3646.01,3599.57,-39.93,-1.1,847.37,3752.45,3638.35,3524.25,62.44,55.39,76.55,2,3997.82,3205.46
2018-05-07,3618.98,3698.32,3700.83,3613.79,97.76,2.72,1116.98,3744.67,3636.36,3528.04,74.64,61.8,100.32,2,4001.4,3208.33
2018-05-08,3697.55,3695.62,3701.28,3670.43,-2.7,-0.07,965.0,3749.9,3638.65,3527.4,82.21,68.61,109.41,2,4015.27,3219.45
2018-05-09,3689.44,3699.67,3706.45,3675.2,4.05,0.11,886.16,3752.68,3639.64,3526.6,87.02,74.74,111.56,2,4038.54,3238.11
2018-05-10,3706.83,3711.03,3715.4,3671.0,11.36,0.31,1082.88,3758.11,3641.6,3525.09,90.65,80.05,111.86,2,4049.06,3246.55
2018-05-11,3717.58,3650.2,3720.65,3650.07,-60.83,-1.64,1152.0,3754.62,3639.81,3524.99,82.86,80.98,86.62,2,4048.84,3246.37
2018-05-14,3664.98,3634.1,3673.48,3621.28,-16.1,-0.44,1251.76,3751.89,3637.96,3524.03,75.18,79.05,67.43,2,4056.05,3252.15
2018-05-15,3633.81,3689.07,3689.52,3608.46,54.97,1.51,1070.24,3754.15,3638.89,3523.62,78.56,78.89,77.91,2,4063.86,3258.41
2018-05-16,3664.82,3644.1,3682.82,3640.88,-44.97,-1.22,970.64,3744.31,3635.1,3525.89,64.63,74.14,45.63,2,4069.61,3263.02
2018-05-17,3644.48,3605.24,3654.01,3592.9,-38.86,-1.07,752.51,3743.83,3636.1,3528.37,46.31,64.86,9.21,2,4065.7,3259.88
2018-05-18,3602.84,3617.71,3621.31,3566.33,12.47,0.35,824.56,3739.29,3633.07,3526.86,41.97,57.23,11.45,2,4067.6,3261.41
2018-05-21,3656.5,3684.82,3697.17,3655.56,67.11,1.86,1143.17,3741.69,3634.01,3526.33,53.57,56.01,48.7,2,4066.1,3260.21
2018-05-22,3678.3,3700.74,3700.74,3669.99,15.92,0.43,981.52,3747.82,3640.51,3533.21,64.75,58.92,76.4,2,4066.67,3260.66
2018-05-23,3678.26,3640.26,3697.73,3640.05,-60.48,-1.63,974.05,3730.23,3648.03,3565.82,59.14,58.99,59.42,2,4060.08,3255.38
2018-05-24,3650.88,3622.18,3658.66,3618.17,-18.08,-0.5,930.03,3730.11,3648.32,3566.54,53.27,57.09,45.65,2,4050.21,3247.47
2018-05-25,3619.0,3545.14,3623.43,3541.16,-77.04,-2.13,1076.51,3736.25,3642.97,3549.69,36.35,50.17,8.69,2,4038.55,3238.12
2018-05-28,3550.77,3536.67,3571.17,3519.42,-8.47,-0.24,929.68,3740.65,3641.34,3542.04,27.4,42.58,-2.96,2,4027.74,3229.45
2018-05-29,3541.01,3485.02,3575.83,3484.72,-51.65,-1.46,910.2,3754.94,3634.66,3514.38,18.31,34.49,-14.04,2,4005.09,3211.29
2018-05-30,3399.88,3381.54,3447.75,3375.26,-103.48,-2.97,1088.82,3786.85,3624.12,3461.4,12.85,27.28,-16.0,2,3975.94,3187.92
2018-05-31,3424.59,3425.08,3435.59,3366.28,43.54,1.29,876.54,3797.43,3613.35,3429.27,14.43,23.0,-2.71,2,3955.95,3171.89
2018-06-01,3398.09,3349.7,3419.83,3327.36,-75.38,-2.2,851.02,3817.9,3600.81,3383.73,11.61,19.2,-3.56,2,3926.2,3148.03
2018-06-04,3356.91,3324.72,3356.91,3299.91,-24.98,-0.75,699.23,3825.18,3582.13,3339.08,9.82,16.08,-2.69,2,3886.23,3115.98
2018-06-05,3332.92,3421.42,3422.02,3332.64,96.7,2.91,858.15,3815.22,3568.42,3321.62,17.84,16.66,20.19,2,3855.22,3091.12
2018-06-06,3419.82,3432.3,3445.99,3415.53,10.88,0.32,895.29,3800.93,3555.05,3309.17,25.53,19.62,37.36,2,3832.14,3072.62
2018-06-07,3441.95,3400.11,3441.95,3396.17,-32.19,-0.94,762.8,3783.28,3539.51,3295.73,29.13,22.79,41.8,2,3807.49,3052.85
2018-06-08,3398.66,3381.29,3412.14,3359.09,-18.82,-0.55,748.01,3773.57,3526.06,3278.56,29.25,24.94,37.86,2,3789.3,3038.27
2018-06-11,3368.3,3326.27,3373.82,3319.59,-55.02,-1.63,732.41,3767.5,3510.67,3253.84,25.44,25.11,26.11,2,3765.95,3019.54
2018-06-12,3346.05,3376.61,3379.95,3302.58,50.34,1.51,722.09,3744.47,3495.05,3245.62,34.46,28.23,46.94,2,3753.91,3009.89
2018-06-13,3359.33,3315.25,3368.89,3314.79,-61.36,-1.82,719.95,3729.91,3478.6,3227.3,26.48,27.64,24.14,2,3746.56,3003.99
2018-06-14,3306.04,3296.8,3344.94,3285.37,-18.45,-0.56,762.17,3719.32,3463.18,3207.05,20.02,25.1,9.86,2,3732.32,2992.58
2018-06-15,3307.7,3232.6,3309.64,3224.73,-64.2,-1.95,806.53,3708.46,3443.93,3179.39,14.53,21.58,0.44,2,3719.32,2982.16
2018-06-19,3156.86,3041.18,3189.59,3003.96,-191.42,-5.92,1024.27,3706.14,3411.74,3117.34,12.5,18.55,0.38,2,3687.85,2956.92
2018-06-20,3031.79,3102.81,3126.13,3015.03,61.63,2.03,1010.17,3674.22,3381.85,3089.48,15.85,17.65,12.26,2,3652.48,2928.56
2018-06-21,3094.92,3019.58,3116.92,3019.58,-83.23,-2.68,867.17,3658.26,3350.81,3043.37,11.84,15.72,4.1,2,3606.67,2891.83
2018-06-22,2993.01,3089.96,3094.13,2985.32,70.38,2.33,826.4,3625.15,3324.2,3023.26,16.74,16.06,18.09,1,3572.24,2864.23
2018-06-25,3125.79,3063.35,3129.28,3061.13,-26.61,-0.86,815.41,3603.58,3300.11,2996.64,17.75,16.62,20.0,2,3536.95,2835.93
2018-06-26,3022.56,3131.99,3134.93,3022.56,68.64,2.24,950.92,3571.28,3279.88,2988.47,24.58,19.27,35.19,2,3515.38,2818.64
2018-06-27,3135.59,3097.12,3149.11,3091.1,-34.87,-1.11,914.42,3546.27,3260.48,2974.69,26.75,21.76,36.72,2,3484.36,2793.77
2018-06-28,3104.31,3090.61,3152.9,3085.19,-6.51,-0.21,906.46,3535.2,3245.94,2956.68,28.65,24.06,37.84,2,3459.43,2773.77
2018-06-29,3110.92,3223.09,3226.11,3095.07,132.48,4.29,1149.27,3513.23,3235.84,2958.44,52.02,33.38,89.29,2,3451.24,2767.21
2018-07-02,3231.62,3200.44,3250.56,3168.01,-22.65,-0.7,1013.98,3501.11,3228.37,2955.64,61.71,42.82,99.49,2,3447.67,2764.35
2018-07-03,3203.38,3243.24,3255.15,3129.41,42.8,1.34,1075.51,3493.57,3224.3,2955.03,73.0,52.88,113.24,2,3470.1,2782.33
2018-07-04,3211.66,3149.84,3215.95,3134.22,-93.4,-2.88,837.28,3465.88,3210.72,2955.57,68.99,58.25,90.47,2,3475.32,2786.52
2018-07-05,3149.24,3082.34,3184.33,3082.34,-67.5,-2.14,760.47,3432.72,3193.22,2953.73,54.56,57.02,49.64,2,3482.29,2792.11
2018-07-06,3099.18,3106.27,3173.94,3049.04,23.93,0.78,989.5,3400.89,3178.53,2956.17,48.37,54.14,36.84,2,3484.1,2793.56
2018-07-09,3135.59,3204.23,3204.23,3127.0,97.96,3.15,887.02,3372.27,3169.68,2967.09,57.35,55.21,61.62,2,3499.74,2806.1
2018-07-10,3210.4,3229.56,3231.11,3197.23,25.33,0.79,833.35,3356.58,3164.84,2973.11,67.43,59.28,83.72,2,3510.57,2814.78
2018-07-11,3146.52,3174.59,3191.81,3119.62,-54.97,-1.7,987.39,3320.28,3154.74,2989.2,65.26,61.27,73.22,2,3519.17,2821.67
2018-07-12,3189.39,3287.54,3302.1,3187.73,112.95,3.56,1195.25,3313.89,3153.36,2992.83,74.92,65.82,93.11,2,3541.03,2839.2
2018-07-13,3281.67,3311.54,3320.35,3280.18,24.0,0.73,947.89,3317.36,3154.09,2990.82,82.2,71.28,104.03,2,3550.84,2847.07
2018-07-16,3297.81,3322.76,3342.92,3293.6,11.22,0.34,923.71,3334.76,3158.6,2982.44,85.84,76.13,105.26,2,3564.42,2857.96
2018-07-17,3307.69,3323.51,3323.51,3268.08,0.75,0.02,847.02,3354.15,3172.72,2991.29,88.36,80.21,104.66,2,3573.33,2865.1
2018-07-18,3324.55,3290.39,3348.6,3290.39,-33.12,-1.0,978.62,3367.45,3182.1,2996.74,85.76,82.06,93.17,2,3588.93,2877.61
2018-07-19,3294.44,3242.14,3306.91,3227.68,-48.25,-1.47,954.06,3364.4,3193.23,3022.05,75.01,79.71,65.61,2,3606.67,2891.84
2018-07-20,3237.67,3280.05,3290.62,3214.62,37.91,1.17,965.78,3371.0,3202.73,3034.46,73.36,77.59,64.9,2,3625.96,2907.3
2018-07-23,3237.59,3295.41,3301.22,3237.59,15.36,0.47,1146.4,3374.36,3214.33,3054.31,74.5,76.56,70.37,2,3636.08,2915.42
