time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2018-05-03,2644.61,2664.13,2664.56,2609.95,17.8,0.67,1352.33,2829.57,2727.58,2625.59,29.08,29.8,27.65,2,2981.39,2390.48
2018-05-04,2657.26,2663.16,2675.88,2652.99,-0.97,-0.04,1108.36,2817.29,2719.99,2622.68,33.57,31.05,38.59,2,2973.66,2384.28
2018-05-07,2663.44,2710.83,2710.89,2663.44,47.67,1.79,1452.97,2810.17,2716.6,2623.03,55.69,39.27,88.54,2,2970.41,2381.68
2018-05-08,2714.83,2731.34,2731.46,2711.83,20.51,0.76,1253.05,2806.36,2714.99,2623.63,70.43,49.65,111.98,2,2975.2,2385.52
2018-05-09,2727.93,2730.83,2735.44,2718.77,-0.51,-0.02,1155.29,2803.17,2713.63,2624.08,79.06,59.46,118.27,2,2983.42,2392.11
2018-05-10,2736.29,2753.63,2754.59,2732.37,22.8,0.83,1336.89,2798.69,2712.33,2625.96,85.82,68.24,120.97,2,2989.08,2396.65
2018-05-11,2753.65,2733.17,2754.89,2731.82,-20.46,-0.74,1714.47,2787.54,2709.22,2630.91,85.55,74.01,108.63,2,2992.53,2399.42
2018-05-14,2726.68,2715.81,2734.15,2708.26,-17.36,-0.64,1531.41,2778.66,2706.26,2633.86,81.38,76.47,91.2,2,2998.51,2404.21
2018-05-15,2717.3,2741.15,2741.15,2710.95,25.34,0.93,1342.55,2773.09,2704.81,2636.54,84.43,79.12,95.04,2,3007.03,2411.04
2018-05-16,2732.48,2732.52,2746.56,2725.39,-8.63,-0.31,1196.71,2769.65,2703.77,2637.9,82.3,80.18,86.54,2,3016.6,2418.71
2018-05-17,2729.25,2723.99,2734.54,2716.24,-8.53,-0.31,1264.57,2771.25,2704.79,2638.33,76.94,79.1,72.61,2,3023.24,2424.04
2018-05-18,2718.22,2741.56,2741.56,2715.18,17.57,0.65,1313.81,2772.53,2705.23,2637.92,75.1,77.76,69.76,2,3031.95,2431.02
2018-05-21,2760.17,2774.14,2780.38,2756.8,32.58,1.19,1813.98,2779.21,2706.93,2634.65,80.51,78.68,84.18,2,3038.97,2436.65
2018-05-22,2768.51,2779.85,2779.94,2761.7,5.71,0.21,1654.65,2789.83,2711.51,2633.19,86.76,81.38,97.54,2,3044.36,2440.97
2018-05-23,2770.67,2736.7,2770.67,2736.45,-43.15,-1.55,1481.95,2790.33,2715.51,2640.69,70.99,77.91,57.14,2,3045.01,2441.49
2018-05-24,2734.84,2727.69,2743.55,2723.8,-9.01,-0.33,1117.55,2791.52,2716.76,2642.01,56.31,70.71,27.5,2,3042.13,2439.19
2018-05-25,2726.21,2697.85,2730.21,2693.82,-29.84,-1.09,1286.63,2791.49,2716.55,2641.61,39.09,60.17,-3.07,2,3038.21,2436.04
2018-05-28,2694.87,2675.83,2698.72,2671.16,-22.02,-0.82,1683.16,2790.39,2717.25,2644.11,27.48,49.27,-16.1,2,3033.77,2432.48
2018-05-29,2670.53,2654.8,2681.07,2654.49,-21.03,-0.79,1399.48,2791.4,2716.77,2642.13,18.41,38.98,-22.75,2,3024.19,2424.8
2018-05-30,2619.02,2556.05,2619.05,2552.37,-98.75,-3.72,1558.3,2810.55,2712.25,2613.95,12.81,30.26,-22.09,2,3004.6,2409.09
2018-05-31,2575.22,2596.7,2597.5,2560.95,40.65,1.59,1276.77,2817.62,2708.88,2600.14,15.02,25.18,-5.3,2,2990.47,2397.76
2018-06-01,2592.33,2588.8,2614.51,2575.77,-7.9,-0.3,1145.26,2824.47,2705.16,2585.85,15.35,21.9,2.24,2,2973.51,2384.17
2018-06-04,2597.42,2592.38,2604.47,2577.03,3.58,0.14,1317.09,2828.2,2699.24,2570.27,16.34,20.05,8.93,2,2953.34,2367.99
2018-06-05,2591.65,2616.49,2616.68,2587.06,24.11,0.93,1254.16,2826.4,2693.5,2560.59,22.07,20.72,24.77,2,2935.21,2353.45
2018-06-06,2616.26,2619.56,2623.99,2610.76,3.07,0.12,1247.44,2823.41,2687.93,2552.46,27.31,22.92,36.09,2,2922.2,2343.03
2018-06-07,2626.04,2614.47,2632.03,2611.7,-5.09,-0.19,1463.41,2816.54,2680.98,2545.41,32.35,26.06,44.93,2,2909.64,2332.95
2018-06-08,2619.76,2584.27,2619.76,2567.92,-30.2,-1.16,1451.13,2813.1,2673.53,2533.96,29.83,27.32,34.85,2,2897.03,2322.84
2018-06-11,2588.28,2583.08,2598.66,2573.49,-1.19,-0.05,1084.71,2810.36,2666.89,2523.43,32.74,29.12,39.96,2,2886.73,2314.59
2018-06-12,2588.85,2613.85,2614.81,2571.86,30.77,1.19,1388.16,2801.53,2660.53,2519.53,46.63,34.96,69.98,2,2882.19,2310.94
2018-06-13,2617.81,2588.3,2618.48,2587.42,-25.55,-0.98,1337.26,2793.6,2653.32,2513.03,41.68,37.2,50.65,2,2885.77,2313.81
2018-06-14,2585.97,2589.42,2614.88,2580.04,1.12,0.04,1297.25,2785.57,2646.59,2507.61,38.97,37.79,41.32,2,2884.96,2313.17
2018-06-15,2592.32,2543.08,2595.84,2530.89,-46.34,-1.79,1714.86,2775.45,2636.67,2497.88,30.0,35.19,19.6,2,2879.88,2309.1
2018-06-19,2495.21,2374.7,2495.77,2349.97,-168.38,-6.62,2383.59,2782.86,2616.69,2450.53,22.92,31.1,6.56,2,2855.72,2289.72
2018-06-20,2347.36,2383.88,2401.66,2327.41,9.18,0.39,1847.99,2774.55,2596.89,2419.24,21.46,27.89,8.6,2,2829.9,2269.02
2018-06-21,2370.61,2322.75,2390.47,2322.1,-61.13,-2.56,2039.27,2778.6,2576.2,2373.79,14.38,23.38,-3.63,2,2796.96,2242.6
2018-06-22,2299.04,2345.2,2349.52,2279.32,22.45,0.97,1600.8,2770.58,2557.07,2343.56,16.06,20.94,6.3,2,2767.07,2218.64
2018-06-25,2361.73,2326.5,2368.4,2323.13,-18.7,-0.8,2104.7,2764.07,2538.51,2312.95,15.34,19.08,7.88,2,2738.45,2195.7
2018-06-26,2286.1,2332.59,2333.39,2277.24,6.09,0.26,1797.57,2754.6,2521.34,2288.09,15.64,17.93,11.05,2,2710.65,2173.4
2018-06-27,2333.71,2307.85,2342.27,2299.61,-24.74,-1.06,1580.05,2746.4,2504.0,2261.6,13.45,16.44,7.47,2,2676.68,2146.17
2018-06-28,2299.43,2277.06,2322.59,2276.26,-30.79,-1.33,1473.96,2750.31,2490.05,2229.78,9.05,13.97,-0.8,1,2642.14,2118.47
2018-06-29,2283.32,2340.13,2340.63,2276.8,63.07,2.77,1647.71,2740.47,2477.22,2213.97,15.73,14.56,18.07,2,2614.47,2096.28
2018-07-02,2338.13,2302.77,2345.22,2284.5,-37.36,-1.6,1677.55,2731.39,2462.92,2194.44,17.53,15.55,21.5,2,2587.79,2074.9
2018-07-03,2301.36,2328.67,2329.35,2265.7,25.9,1.12,1853.92,2717.38,2449.73,2182.09,28.51,19.87,45.79,2,2582.68,2070.8
2018-07-04,2323.24,2298.27,2324.95,2289.84,-30.4,-1.31,1958.66,2697.73,2433.82,2169.91,29.58,23.11,42.52,2,2573.18,2063.18
2018-07-05,2289.74,2231.23,2298.27,2229.41,-67.04,-2.92,1912.86,2677.93,2414.4,2150.87,20.16,22.12,16.22,2,2563.02,2055.03
2018-07-06,2227.93,2228.06,2254.91,2179.49,-3.17,-0.14,2032.73,2653.72,2395.08,2136.44,23.21,22.48,24.65,2,2550.02,2044.61
2018-07-09,2228.43,2264.26,2264.4,2228.43,36.2,1.62,1543.96,2628.35,2379.08,2129.81,32.52,25.83,45.9,2,2543.11,2039.07
2018-07-10,2265.41,2280.71,2282.13,2259.81,16.45,0.73,1677.27,2598.13,2363.96,2129.8,42.04,31.23,63.65,2,2537.35,2034.45
2018-07-11,2244.38,2219.59,2244.42,2188.26,-61.12,-2.68,1709.83,2556.29,2344.25,2132.21,36.09,32.85,42.57,2,2527.55,2026.6
2018-07-12,2216.33,2276.13,2281.83,2216.33,56.54,2.55,1730.06,2510.3,2328.64,2146.98,43.5,36.4,57.69,2,2527.45,2026.51
2018-07-13,2283.56,2284.19,2291.61,2272.88,8.06,0.35,1908.76,2450.73,2313.38,2176.04,52.29,41.7,73.47,2,2521.24,2021.54
2018-07-16,2285.6,2287.57,2291.75,2270.9,3.38,0.15,1550.8,2388.88,2300.61,2212.33,59.63,47.67,83.53,2,2519.55,2020.18
2018-07-17,2286.05,2297.21,2297.3,2270.91,9.64,0.42,1641.26,2378.19,2296.73,2215.27,72.79,56.04,106.27,2,2516.06,2017.38
2018-07-18,2299.55,2277.04,2305.16,2276.85,-20.17,-0.88,1582.51,2362.67,2291.39,2220.11,74.4,62.16,98.87,2,2513.7,2015.49
2018-07-19,2275.39,2256.19,2287.82,2247.36,-20.85,-0.92,1542.71,2359.39,2288.06,2216.74,68.97,64.43,78.04,2,2516.48,2017.71
2018-07-20,2254.83,2284.93,2290.08,2236.7,28.74,1.27,1702.59,2351.38,2285.05,2218.72,73.54,67.47,85.7,2,2522.79,2022.78
2018-07-23,2277.82,2311.54,2311.72,2269.79,26.61,1.16,2047.71,2349.06,2284.3,2219.54,82.31,72.42,102.11,2,2528.04,2026.98
2018-07-24,2313.08,2359.83,2362.81,2312.9,48.29,2.09,2660.53,2355.39,2285.66,2215.94,87.53,77.46,107.68,2,2536.82,2034.03
2018-07-25,2360.35,2360.73,2367.23,2351.9,0.9,0.04,2096.23,2364.87,2288.31,2211.74,90.03,81.65,106.79,2,2552.48,2046.59
2018-07-26,2363.06,2353.23,2368.91,2348.75,-7.5,-0.32,2179.83,2373.49,2292.11,2210.74,89.4,84.23,99.73,2,2561.04,2053.45
2018-07-27,2350.48,2340.15,2356.07,2336.06,-13.08,-0.56,1873.35,2373.49,2292.11,2210.74,85.68,84.71,87.62,2,2567.25,2058.43
2018-07-30,2338.57,2314.8,2345.46,2305.37,-25.35,-1.08,1828.99,2374.58,2292.72,2210.86,76.81,82.08,66.28,2,2570.28,2060.85
2018-07-31,2312.12,2316.59,2321.96,2302.69,1.79,0.08,1281.88,2373.08,2292.11,2211.15,71.35,78.5,57.04,2,2572.43,2062.58
2018-08-01,2320.37,2280.28,2330.46,2280.28,-36.31,-1.57,1773.75,2372.28,2291.21,2210.14,58.55,71.85,31.96,2,2572.79,2062.87
2018-08-02,2269.35,2214.45,2269.35,2162.34,-65.83,-2.89,2100.06,2374.21,2290.37,2206.54,47.44,63.72,14.9,2,2568.15,2059.15
2018-08-03,2203.25,2193.67,2221.49,2192.62,-20.78,-0.94,1485.13,2378.71,2288.65,2198.6,36.69,54.71,0.64,2,2558.02,2051.03
2018-08-06,2185.26,2149.37,2197.68,2136.74,-44.3,-2.02,1464.67,2391.26,2282.91,2174.56,26.27,45.23,-11.64,2,2540.02,2036.6
2018-08-07,2154.32,2203.6,2204.03,2135.23,54.23,2.52,1692.28,2392.79,2279.05,2165.31,27.27,39.24,3.32,2,2522.68,2022.69
2018-08-08,2199.38,2177.71,2207.3,2174.68,-25.89,-1.17,1727.6,2396.4,2276.96,2157.52,24.59,34.36,5.05,2,2502.37,2006.4
2018-08-09,2170.31,2218.89,2228.06,2163.15,41.18,1.89,1966.26,2396.2,2274.1,2152.0,29.66,32.79,23.39,2,2487.46,1994.45
2018-08-10,2213.47,2231.23,2231.81,2212.31,12.34,0.56,1496.57,2394.85,2271.45,2148.05,36.16,33.91,40.66,2,2475.37,1984.75
2018-08-13,2199.83,2227.58,2230.9,2190.11,-3.65,-0.16,1616.49,2393.05,2268.45,2143.86,39.88,35.9,47.83,2,2465.68,1976.99
2018-08-14,2224.27,2227.19,2234.34,2216.44,-0.39,-0.02,1370.42,2390.05,2264.95,2139.85,49.44,40.41,67.49,2,2455.76,1969.03
2018-08-15,2225.64,2183.27,2228.46,2181.33,-43.92,-1.97,1703.91,2390.13,2260.26,2130.39,49.12,43.32,60.72,2,2444.99,1960.4
2018-08-16,2159.56,2156.94,2181.84,2134.14,-26.33,-1.21,1585.68,2392.78,2255.3,2117.82,40.33,42.32,36.35,2,2438.61,1955.28
2018-08-17,2171.38,2122.73,2181.39,2116.81,-34.21,-1.59,1379.33,2395.43,2247.19,2098.94,28.57,37.73,10.23,2,2430.73,1948.97
2018-08-20,2121.19,2131.08,2134.9,2090.75,8.35,0.39,1410.87,2391.52,2238.17,2084.81,28.41,34.63,15.97,2,2428.7,1947.34
2018-08-21,2130.04,2154.57,2155.87,2123.56,23.49,1.1,1493.44,2374.65,2227.9,2081.16,33.75,34.33,32.59,2,2423.26,1942.98
2018-08-22,2151.45,2136.21,2155.4,2133.36,-18.36,-0.85,1184.99,2355.18,2216.68,2078.17,33.05,33.91,31.35,2,2418.66,1939.28
2018-08-23,2133.33,2143.81,2153.7,2126.22,7.6,0.36,1454.93,2333.0,2206.21,2079.41,34.35,34.06,34.95,2,2410.32,1932.6
2018-08-24,2137.45,2134.62,2149.45,2126.35,-9.19,-0.43,1163.89,2310.35,2195.93,2081.51,33.09,33.73,31.79,2,2399.6,1924.0
2018-08-27,2139.81,2177.08,2177.18,2139.81,42.46,1.99,1794.65,2289.78,2189.04,2088.31,42.95,36.81,55.25,2,2393.99,1919.51
2018-08-28,2176.65,2174.92,2184.67,2166.96,-2.16,-0.1,1603.97,2264.01,2181.96,2099.91,58.51,44.04,87.45,2,2388.19,1914.86
2018-08-29,2174.45,2170.56,2178.38,2165.28,-4.36,-0.2,1378.61,2245.07,2176.47,2107.88,67.33,51.8,98.39,2,2386.78,1913.72
2018-08-30,2168.01,2135.09,2173.26,2134.78,-35.47,-1.63,1398.05,2241.03,2172.51,2103.98,60.62,54.74,72.38,2,2384.35,1911.78
2018-08-31,2133.01,2110.31,2133.01,2106.19,-24.78,-1.16,1335.02,2241.21,2168.34,2095.46,42.17,50.55,25.4,2,2382.98,1910.67
2018-09-03,2108.83,2105.73,2108.83,2077.98,-4.58,-0.22,1276.28,2243.64,2166.16,2088.67,36.78,45.96,18.42,2,2380.16,1908.42
2018-09-04,2103.58,2133.07,2136.59,2103.58,27.34,1.3,1220.02,2239.39,2162.63,2085.87,41.73,44.55,36.09,2,2377.78,1906.5
2018-09-05,2127.53,2095.04,2131.39,2095.04,-38.03,-1.78,1239.47,2240.3,2158.5,2076.69,33.15,40.75,17.95,2,2373.21,1902.84
2018-09-06,2089.01,2080.15,2109.63,2072.76,-14.89,-0.71,1102.07,2235.21,2151.56,2067.9,24.3,35.27,2.37,2,2366.14,1897.17
2018-09-07,2085.32,2088.11,2112.54,2073.05,7.96,0.38,1215.54,2223.96,2144.4,2064.85,20.77,30.44,1.45,2,2360.98,1893.04
2018-09-10,2089.38,2051.31,2089.38,2049.25,-36.8,-1.76,1288.5,2215.39,2135.59,2055.79,14.38,25.08,-7.03,2,2347.02,1881.84
2018-09-11,2051.13,2058.27,2068.11,2043.7,6.96,0.34,1077.17,2201.98,2127.14,2052.31,13.34,21.17,-2.33,2,2334.07,1871.46
2018-09-12,2056.37,2065.18,2076.63,2052.65,6.91,0.34,955.01,2196.06,2121.24,2046.42,16.6,19.65,10.51,1,2322.37,1862.08
2018-09-13,2079.05,2079.73,2089.79,2055.36,14.55,0.7,1251.88,2192.4,2117.38,2042.36,24.0,21.1,29.79,1,2316.23,1857.15
2018-09-14,2081.42,2059.98,2083.02,2059.38,-19.75,-0.95,1164.21,2193.25,2114.24,2035.23,21.84,21.34,22.83,2,2310.64,1852.67
2018-09-17,2049.65,2030.34,2049.89,2024.13,-29.64,-1.44,1075.02,2195.76,2109.2,2022.65,16.49,19.73,10.02,2,2302.27,1845.97
2018-09-18,2022.5,2061.87,2061.87,2021.74,31.53,1.55,1272.3,2190.84,2104.57,2018.3,25.72,21.72,33.72,2,2294.37,1839.63
2018-09-19,2058.71,2091.18,2101.89,2055.17,29.31,1.42,1512.76,2187.51,2102.32,2017.13,42.64,28.7,70.53,2,2293.94,1839.28
2018-09-20,2090.48,2085.48,2099.36,2084.21,-5.7,-0.27,1260.01,2182.68,2099.4,2016.12,54.94,37.44,89.92,2,2294.53,1839.76
2018-09-21,2090.23,2116.25,2116.91,2080.04,30.77,1.48,1692.59,2180.59,2098.48,2016.38,69.73,48.2,112.77,2,2297.65,1842.26
2018-09-25,2105.19,2111.87,2116.08,2097.25,-4.38,-0.21,1331.07,2169.38,2095.22,2021.07,78.05,58.15,117.85,2,2304.38,1847.65
2018-09-26,2112.66,2119.32,2127.88,2107.7,7.45,0.35,1500.3,2158.12,2092.44,2026.76,82.68,66.33,115.38,2,2311.15,1853.09
2018-09-27,2118.37,2088.66,2119.33,2088.45,-30.66,-1.45,1347.81,2143.39,2088.35,2033.31,76.14,69.6,89.21,2,2313.76,1855.18
2018-09-28,2089.13,2110.57,2110.57,2087.2,21.91,1.05,1998.66,2138.94,2087.12,2035.3,78.65,72.62,90.73,2,2317.18,1857.92
2018-10-08,2071.99,2037.22,2081.45,2034.81,-73.35,-3.48,2027.96,2138.44,2083.47,2028.49,57.3,67.51,36.87,2,2314.66,1855.9
2018-10-09,2037.84,2041.92,2054.34,2031.31,4.7,0.23,1409.33,2137.09,2080.28,2023.46,41.86,58.96,7.66,2,2315.94,1856.93
2018-10-10,2041.2,2035.5,2047.14,2017.6,-6.42,-0.31,1292.16,2129.95,2075.4,2020.85,33.32,50.41,-0.87,2,2313.01,1854.58
2018-10-11,1973.95,1876.7,1973.95,1864.74,-158.8,-7.8,2115.36,2166.06,2064.48,1962.9,23.73,41.52,-11.85,2,2289.21,1835.49
2018-10-12,1855.92,1850.88,1860.89,1781.18,-25.82,-1.38,1903.99,2190.38,2053.02,1915.65,22.52,35.18,-2.81,2,2263.17,1814.61
2018-10-15,1851.82,1833.38,1867.75,1826.46,-17.5,-0.95,1342.27,2206.48,2040.28,1874.08,20.03,30.13,-0.17,2,2231.77,1789.44
2018-10-16,1834.0,1802.42,1847.58,1790.73,-30.96,-1.69,1248.75,2223.52,2027.84,1832.15,15.45,25.24,-4.13,2,2197.42,1761.89
2018-10-17,1823.84,1815.63,1834.69,1777.32,13.21,0.73,1479.5,2231.4,2015.7,1800.01,14.13,21.54,-0.68,1,2163.71,1734.87
2018-10-18,1803.91,1762.66,1803.91,1758.11,-52.97,-2.92,1503.76,2241.26,2000.58,1759.9,9.89,17.65,-5.64,1,2127.52,1705.85
2018-10-19,1731.4,1791.42,1791.42,1719.53,28.76,1.63,1492.58,2240.31,1986.16,1732.01,13.75,16.35,8.55,1,2092.1,1677.45
2018-10-22,1810.84,1880.85,1894.35,1810.73,89.43,4.99,2148.76,2232.94,1977.21,1721.47,25.58,19.43,37.88,2,2074.74,1663.53
2018-10-23,1880.88,1855.61,1892.25,1843.19,-25.24,-1.34,1860.65,2228.25,1968.47,1708.69,34.88,24.58,55.49,2,2054.06,1646.95
2018-10-24,1845.97,1859.08,1879.13,1844.96,3.47,0.19,1392.26,2218.57,1958.33,1698.09,49.86,33.01,83.57,2,2034.48,1631.25
2018-10-25,1803.24,1854.94,1858.76,1793.36,-4.14,-0.22,1430.14,2202.98,1946.52,1690.05,59.06,41.69,93.8,2,2032.06,1629.31
2018-10-26,1864.14,1868.59,1891.2,1859.91,13.65,0.74,1512.3,2185.99,1935.67,1685.36,67.8,50.39,102.6,2,2034.03,1630.89
2018-10-29,1864.03,1837.44,1868.61,1828.71,-31.15,-1.67,1281.59,2161.08,1921.73,1682.39,67.68,56.16,90.73,2,2034.48,1631.25
2018-10-30,1835.93,1852.69,1862.86,1812.15,15.25,0.83,1599.84,2133.14,1908.77,1684.41,70.51,60.94,89.65,2,2040.06,1635.72
2018-10-31,1854.99,1875.08,1885.42,1852.11,22.39,1.21,1734.53,2099.3,1896.56,1693.82,76.67,66.18,97.63,2,2046.66,1641.01
2018-11-01,1888.28,1886.35,1910.47,1883.97,11.27,0.6,1690.28,2069.02,1886.45,1703.87,77.58,69.98,92.77,2,2060.39,1652.02
2018-11-02,1914.0,1943.79,1943.79,1910.09,57.44,3.05,2094.88,2031.95,1878.11,1724.27,85.05,75.0,105.15,2,2077.3,1665.58
2018-11-05,1943.0,1949.19,1962.55,1925.67,5.4,0.28,1767.36,2013.48,1873.71,1733.93,87.4,79.14,103.93,2,2084.89,1671.67
2018-11-06,1942.38,1954.96,1955.45,1927.8,5.77,0.3,1351.83,1992.33,1869.36,1746.38,90.11,82.79,104.73,2,2095.91,1680.51
2018-11-07,1954.84,1942.85,1969.59,1941.23,-12.11,-0.62,1739.58,1967.66,1864.73,1761.79,87.74,84.44,94.34,2,2105.21,1687.96
2018-11-08,1951.29,1928.65,1954.64,1925.61,-14.2,-0.73,1495.7,1973.9,1867.32,1760.75,83.16,84.02,81.45,2,2113.39,1694.52
2018-11-09,1923.1,1919.72,1934.48,1917.44,-8.93,-0.46,1267.65,1979.42,1870.76,1762.11,78.22,82.08,70.48,2,2119.07,1699.07
2018-11-12,1919.28,1969.49,1969.49,1917.21,49.77,2.59,1577.33,1992.85,1877.57,1762.29,85.45,83.2,89.94,2,2133.73,1710.83
2018-11-13,1949.25,2012.44,2019.37,1944.58,42.95,2.18,2793.04,2012.0,1888.07,1764.15,88.59,85.0,95.78,2,2151.46,1725.04
2018-11-14,2009.68,2010.57,2037.95,2006.65,-1.87,-0.09,2789.44,2027.93,1897.82,1767.71,85.26,85.09,85.6,2,2166.5,1737.1
2018-11-15,2011.09,2046.88,2046.88,2008.65,36.31,1.81,2035.04,2042.07,1912.03,1781.98,90.17,86.78,96.95,2,2184.32,1751.39
2018-11-16,2050.52,2073.82,2082.6,2042.94,26.94,1.32,2258.21,2061.94,1926.15,1790.36,91.68,88.41,98.21,2,2198.75,1762.96
2018-11-19,2072.25,2087.01,2087.01,2058.58,13.19,0.64,2068.94,2087.39,1936.46,1785.53,94.45,90.43,102.5,2,2214.05,1775.23
2018-11-20,2069.23,2035.48,2082.08,2035.43,-51.53,-2.47,2004.85,2097.47,1945.45,1793.43,86.19,89.01,80.53,2,2222.99,1782.39
2018-11-21,2011.01,2046.22,2047.99,2007.16,10.74,0.53,2003.43,2107.45,1954.81,1802.17,82.78,86.94,74.48,2,2234.46,1791.59
2018-11-22,2050.1,2051.1,2060.05,2040.92,4.88,0.24,1504.0,2115.53,1964.62,1813.71,81.47,85.11,74.19,2,2248.05,1802.49
2018-11-23,2044.74,1963.12,2046.05,1957.44,-87.98,-4.29,1853.58,2113.71,1969.34,1824.98,58.65,76.29,23.37,2,2252.87,1806.36
2018-11-26,1960.4,1961.94,1981.7,1951.66,-1.18,-0.06,1181.03,2106.78,1975.57,1844.35,41.63,64.74,-4.58,2,2252.03,1805.68
2018-11-27,1972.85,1969.35,1979.65,1954.87,7.41,0.38,1122.23,2100.01,1981.4,1862.79,32.11,53.87,-11.39,2,2247.25,1801.85
2018-11-28,1969.06,1989.22,1989.28,1941.93,19.87,1.01,1410.88,2095.23,1987.11,1878.99,32.27,46.67,3.49,2,2244.88,1799.95
2018-11-29,1999.61,1948.21,2005.44,1947.95,-41.01,-2.06,1630.04,2089.82,1990.2,1890.58,22.96,38.76,-8.65,2,2233.93,1791.17
2018-11-30,1939.24,1959.87,1960.75,1916.13,11.66,0.6,1476.85,2089.36,1991.0,1892.65,24.09,33.87,4.53,2,2221.28,1781.03
2018-12-03,2009.63,2016.83,2028.92,1998.69,56.96,2.91,1868.75,2091.4,1994.39,1897.37,39.38,35.71,46.73,2,2213.49,1774.78
2018-12-04,2016.65,2026.93,2027.68,2011.51,10.1,0.5,1394.57,2094.22,1997.98,1901.75,51.92,41.11,73.53,2,2212.54,1774.02
2018-12-05,1991.4,2015.19,2025.4,1985.03,-11.74,-0.58,1517.28,2094.66,2001.6,1908.54,60.03,47.42,85.25,2,2209.1,1771.26
2018-12-06,2004.6,1978.63,2011.19,1975.81,-36.56,-1.81,1399.24,2091.72,2004.1,1916.48,58.49,51.11,73.25,2,2201.05,1764.81
2018-12-07,1981.94,1979.67,1988.98,1970.84,1.04,0.05,970.75,2086.7,2007.1,1927.5,57.77,53.33,66.65,2,2202.89,1766.28
2018-12-10,1962.83,1949.41,1967.38,1941.46,-30.26,-1.53,908.88,2088.04,2006.09,1924.15,48.35,51.67,41.71,2,2201.5,1765.16
2018-12-11,1955.75,1964.15,1965.71,1949.81,14.74,0.76,845.12,2087.56,2003.68,1919.8,46.42,49.92,39.43,2,2200.92,1764.7
2018-12-12,1970.32,1969.71,1977.67,1964.82,5.56,0.28,927.83,2086.72,2001.64,1916.55,46.78,48.88,42.6,2,2198.75,1762.97
2018-12-13,1973.24,1980.25,1994.41,1959.24,10.54,0.54,1139.13,2081.24,1998.31,1915.38,45.97,47.91,42.1,2,2202.31,1765.82
2018-12-14,1978.02,1929.94,1979.96,1928.58,-50.31,-2.54,1148.19,2071.52,1991.11,1910.71,31.11,42.31,8.7,2,2198.99,1763.15
2018-12-17,1922.8,1930.45,1930.45,1903.95,0.51,0.03,962.16,2054.81,1983.28,1911.76,28.01,37.54,8.95,2,2189.4,1755.47
2018-12-18,1920.45,1919.22,1935.22,1902.71,-11.23,-0.58,895.11,2049.98,1977.47,1904.97,23.75,32.94,5.35,2,2177.44,1745.88
2018-12-19,1920.02,1896.59,1923.36,1893.01,-22.63,-1.18,788.74,2043.45,1969.99,1896.53,17.01,27.63,-4.24,2,2164.28,1735.32
2018-12-20,1891.39,1896.76,1901.69,1881.51,0.17,0.01,826.3,2032.38,1962.27,1892.17,15.84,23.7,0.12,2,2155.19,1728.04
2018-12-21,1889.78,1879.87,1891.35,1864.91,-16.89,-0.89,804.36,2036.87,1958.11,1879.35,14.41,20.61,2.02,2,2144.11,1719.16
2018-12-24,1874.71,1888.98,1890.72,1869.67,9.11,0.48,778.38,2038.74,1954.46,1870.18,15.8,19.0,9.4,2,2137.41,1713.78
2018-12-25,1870.75,1860.19,1870.75,1816.87,-28.79,-1.52,1112.13,2042.37,1949.0,1855.64,18.67,18.89,18.22,2,2125.87,1704.52
2018-12-26,1856.97,1851.54,1868.13,1849.19,-8.65,-0.47,779.89,2042.64,1942.12,1841.6,19.53,19.11,20.38,1,2112.75,1694.01
2018-12-27,1876.52,1820.46,1880.14,1820.19,-31.08,-1.68,888.88,2049.28,1935.73,1822.18,14.03,17.41,7.27,1,2095.01,1679.79
2018-12-28,1823.84,1826.46,1836.2,1815.92,6.0,0.33,769.28,2051.48,1929.06,1806.64,12.3,15.71,5.48,1,2083.53,1670.58
2019-01-02,1830.18,1820.91,1833.61,1817.81,-5.55,-0.3,831.57,2043.37,1919.27,1795.16,9.75,13.72,1.8,1,2071.37,1660.83
2019-01-03,1822.59,1814.69,1841.13,1813.45,-6.22,-0.34,1029.24,2030.39,1908.65,1786.92,6.97,11.47,-2.04,1,2059.77,1651.52
2019-01-04,1797.04,1858.1,1858.1,1793.24,43.41,2.39,1224.7,2014.0,1900.8,1787.6,26.68,16.54,46.96,2,2055.49,1648.1
2019-01-07,1868.81,1892.63,1895.46,1864.58,34.53,1.86,1324.25,2003.93,1896.5,1789.06,50.2,27.76,95.07,2,2055.04,1647.73
2019-01-08,1887.44,1884.38,1888.81,1877.07,-8.25,-0.44,1067.39,1992.22,1891.73,1791.25,63.19,39.57,110.42,2,2055.54,1648.13
2019-01-09,1887.24,1896.71,1915.88,1887.18,12.33,0.65,1413.67,1986.1,1889.1,1792.1,70.25,49.79,111.15,2,2056.39,1648.82
2019-01-10,1895.83,1886.04,1904.76,1883.29,-10.67,-0.56,1139.11,1975.88,1885.19,1794.51,72.05,57.21,101.73,2,2059.26,1651.12
2019-01-11,1887.16,1902.87,1903.26,1883.26,16.83,0.89,1246.54,1964.39,1881.85,1799.31,77.83,64.09,105.33,2,2064.96,1655.69
2019-01-14,1903.47,1898.46,1909.1,1893.34,-4.41,-0.23,1207.62,1947.51,1877.76,1808.02,80.49,69.55,102.35,2,2073.62,1662.63
