time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2017-01-09,9158.9,9223.27,9223.63,9145.5,47.36,0.52,12463.94,9287.04,9066.44,8845.84,83.14,80.95,87.5,2,10133.81,8125.3
2017-01-10,9217.7,9196.77,9255.07,9190.39,-26.5,-0.29,13238.06,9286.1,9084.15,8882.21,79.46,80.46,77.47,2,10149.26,8137.7
2017-01-11,9176.13,9089.34,9197.34,9089.2,-107.43,-1.17,12124.44,9276.51,9093.79,8911.07,62.83,74.58,39.33,2,10148.7,8137.24
2017-01-12,9077.64,9007.42,9109.84,8996.69,-81.92,-0.9,10909.16,9255.97,9101.01,8946.05,43.21,64.12,1.38,2,10142.36,8132.16
2017-01-13,8999.28,8845.71,9010.73,8835.26,-161.71,-1.8,10968.59,9277.13,9095.12,8913.1,29.61,52.62,-16.4,2,10121.35,8115.31
2017-01-16,8817.38,8474.38,8818.24,8240.74,-371.33,-4.2,14449.91,9391.99,9065.61,8739.23,27.33,44.19,-6.39,2,10058.56,8064.97
2017-01-17,8436.11,8570.1,8570.34,8333.05,95.72,1.13,10658.89,9431.84,9040.55,8649.26,28.91,39.1,8.55,2,9996.48,8015.2
2017-01-18,8548.55,8540.24,8584.93,8512.54,-29.86,-0.35,9618.6,9462.16,9014.52,8566.88,29.12,35.77,15.81,2,9919.58,7953.54
2017-01-19,8514.32,8498.56,8545.56,8470.47,-41.68,-0.49,8863.5,9479.75,8982.88,8486.0,27.88,33.14,17.37,2,9837.01,7887.33
2017-01-20,8485.64,8635.15,8647.42,8483.77,136.59,1.61,9365.39,9472.73,8958.35,8443.97,31.55,32.61,29.43,2,9776.98,7839.2
2017-01-23,8643.66,8722.24,8735.51,8643.66,87.09,1.01,9723.35,9467.48,8943.77,8420.06,37.81,34.35,44.75,2,9721.37,7794.61
2017-01-24,8716.37,8695.35,8720.13,8680.37,-26.89,-0.31,9350.37,9457.37,8925.66,8393.96,42.64,37.11,53.71,2,9665.71,7749.99
2017-01-25,8678.45,8718.15,8733.3,8668.47,22.8,0.26,8235.75,9439.97,8906.85,8373.73,49.1,41.11,65.08,2,9624.51,7716.95
2017-01-26,8724.23,8770.8,8770.86,8724.23,52.65,0.6,7344.67,9423.28,8892.16,8361.05,63.33,48.51,92.95,2,9598.25,7695.89
2017-02-03,8774.17,8745.92,8781.21,8714.08,-24.88,-0.28,6813.78,9408.22,8877.71,8347.2,72.93,56.65,105.48,2,9587.17,7687.01
2017-02-06,8744.23,8847.45,8847.66,8736.59,101.53,1.16,9401.87,9393.43,8868.08,8342.74,81.93,65.08,115.64,2,9628.58,7720.21
2017-02-07,8838.35,8869.64,8873.69,8813.29,22.19,0.25,10805.67,9366.62,8855.09,8343.57,87.62,72.59,117.68,2,9661.83,7746.87
2017-02-08,8853.75,8932.9,8932.98,8808.96,63.26,0.71,11368.72,9323.19,8840.09,8356.98,91.74,78.97,117.27,0,9705.41,7781.82
2017-02-09,8928.66,9009.92,9010.18,8925.1,77.02,0.86,13404.75,9282.6,8828.46,8374.32,94.47,84.14,115.13,0,9762.17,7827.33
2017-02-10,9006.3,8992.9,9024.31,8986.45,-17.02,-0.19,14867.49,9251.95,8819.31,8386.67,93.37,87.22,105.68,0,9801.88,7859.17
2017-02-13,8982.89,9046.88,9047.29,8972.22,53.98,0.6,13659.41,9216.18,8810.49,8404.8,95.54,89.99,106.65,0,9837.92,7888.06
2017-02-14,9040.04,9037.48,9047.09,9007.44,-9.4,-0.1,12298.23,9183.04,8802.53,8422.01,96.05,92.01,104.12,0,9875.9,7918.51
2017-02-15,9025.01,8952.78,9043.49,8937.99,-84.7,-0.94,13888.54,9159.94,8795.7,8431.46,87.91,90.64,82.44,2,9901.94,7939.39
2017-02-16,8939.06,9014.16,9015.61,8935.24,61.38,0.69,12860.27,9161.07,8796.04,8431.0,88.39,89.89,85.38,2,9928.95,7961.05
2017-02-17,9005.1,8933.44,9021.19,8915.03,-80.72,-0.9,14036.9,9169.82,8800.42,8431.03,76.33,85.37,58.26,2,9949.77,7977.74
2017-02-20,8923.41,9008.12,9008.48,8917.19,74.68,0.84,13631.33,9174.92,8827.11,8479.3,78.74,83.16,69.91,2,9967.6,7992.04
2017-02-21,9008.49,9086.58,9086.75,9004.39,78.46,0.87,14184.51,9197.26,8852.93,8508.61,85.8,84.04,89.31,2,9991.68,8011.35
2017-02-22,9082.73,9129.94,9130.21,9070.4,43.36,0.48,14936.96,9215.39,8882.42,8549.44,90.49,86.19,99.09,2,10013.55,8028.89
2017-02-23,9123.56,9115.52,9125.89,9058.86,-14.42,-0.16,14872.02,9210.7,8913.27,8615.84,91.38,87.92,98.31,2,10025.28,8038.28
2017-02-24,9099.16,9139.87,9140.97,9087.63,24.35,0.27,12227.72,9222.61,8938.5,8654.39,94.09,89.98,102.32,2,10041.59,8051.36
2017-02-27,9133.09,9073.18,9144.63,9066.01,-66.69,-0.73,12108.74,9227.64,8956.05,8684.46,85.69,88.55,79.97,2,10044.51,8053.71
2017-02-28,9066.49,9111.76,9112.01,9060.39,38.58,0.43,11391.18,9228.43,8976.87,8725.31,85.69,87.6,81.87,2,10052.75,8060.32
2017-03-01,9100.81,9139.69,9165.45,9097.02,27.93,0.31,13142.13,9229.07,8997.95,8766.82,87.03,87.41,86.28,2,10073.5,8076.95
2017-03-02,9140.13,9075.3,9151.15,9072.15,-64.39,-0.7,12557.47,9221.43,9013.17,8804.92,79.25,84.69,68.37,2,10080.29,8082.39
2017-03-03,9050.62,9093.53,9101.02,9019.56,18.23,0.2,11344.88,9201.34,9030.55,8859.76,71.28,80.22,53.41,2,10098.06,8096.64
2017-03-06,9096.11,9196.47,9196.71,9096.11,102.94,1.13,11698.08,9211.56,9048.0,8884.45,80.81,80.42,81.6,2,10118.96,8113.4
2017-03-07,9198.89,9217.42,9217.89,9169.98,20.95,0.23,12163.61,9223.25,9065.39,8907.53,87.13,82.65,96.08,2,10133.49,8125.05
2017-03-08,9212.94,9183.52,9213.95,9155.9,-33.9,-0.37,11288.45,9231.45,9077.92,8924.39,85.64,83.65,89.63,2,10139.43,8129.82
2017-03-09,9172.19,9120.58,9172.88,9095.88,-62.94,-0.69,11182.27,9234.74,9083.46,8932.17,74.07,80.46,61.3,2,10140.0,8130.27
2017-03-10,9114.21,9127.01,9152.72,9110.84,6.43,0.07,10323.29,9236.61,9090.16,8943.71,67.44,76.12,50.09,2,10138.57,8129.12
2017-03-13,9117.58,9182.8,9183.08,9057.01,55.79,0.61,10816.09,9247.3,9096.96,8946.61,72.4,74.88,67.43,2,10150.74,8138.88
2017-03-14,9184.9,9169.72,9202.48,9148.27,-13.08,-0.14,10679.14,9254.5,9103.57,8952.64,73.5,74.42,71.67,2,10157.17,8144.04
2017-03-15,9153.73,9160.67,9171.73,9125.26,-9.05,-0.1,10441.43,9249.81,9113.96,8978.12,72.72,73.85,70.45,2,10159.5,8145.9
2017-03-16,9171.84,9258.54,9258.65,9171.84,97.87,1.07,12379.35,9267.76,9126.18,8984.61,81.79,76.5,92.38,2,10179.84,8162.21
2017-03-17,9261.57,9202.37,9293.27,9197.65,-56.17,-0.61,13863.62,9253.87,9139.63,9025.39,75.04,76.01,73.09,2,10191.92,8171.9
2017-03-20,9193.62,9241.45,9241.45,9173.93,39.08,0.42,12266.11,9256.76,9151.3,9045.84,76.05,76.02,76.09,2,10196.91,8175.9
2017-03-21,9234.22,9255.91,9256.39,9216.56,14.46,0.16,11374.14,9270.15,9159.76,9049.37,78.76,76.94,82.41,2,10201.19,8179.33
2017-03-22,9218.71,9210.07,9241.89,9157.57,-45.84,-0.5,12715.57,9275.35,9163.77,9052.19,74.1,75.99,70.32,2,10204.13,8181.69
2017-03-23,9209.49,9210.81,9245.29,9110.68,0.74,0.01,13558.21,9279.6,9168.53,9057.46,71.1,74.36,64.58,2,10214.15,8189.72
2017-03-24,9202.36,9230.33,9232.78,9179.56,19.52,0.21,12937.4,9286.43,9173.06,9059.68,69.24,72.66,62.42,2,10225.62,8198.92
2017-03-27,9230.79,9209.83,9239.93,9195.75,-20.5,-0.22,13200.95,9284.5,9179.89,9075.28,64.26,69.86,53.07,2,10228.62,8201.32
2017-03-28,9200.13,9182.06,9210.54,9165.05,-27.77,-0.3,11734.68,9283.23,9183.4,9083.57,55.87,65.2,37.23,2,10229.99,8202.42
2017-03-29,9177.91,9115.69,9185.23,9103.3,-66.37,-0.72,13766.44,9284.65,9182.2,9079.76,39.42,56.6,5.06,2,10224.99,8198.42
2017-03-30,9096.17,8918.11,9096.17,8909.11,-197.58,-2.17,16375.48,9322.37,9174.34,9026.32,27.15,46.79,-12.13,2,10187.21,8168.12
2017-03-31,8914.11,8930.3,8948.88,8875.87,12.19,0.14,12556.83,9345.77,9166.18,8986.6,22.87,38.81,-9.03,2,10157.01,8143.91
2017-04-05,8966.9,9114.09,9114.16,8966.9,183.79,2.06,14132.45,9342.46,9162.06,8981.67,36.74,38.12,33.97,2,10142.87,8132.57
2017-04-06,9123.8,9141.51,9157.82,9105.88,27.42,0.3,13907.29,9337.03,9158.27,8979.51,48.46,41.57,62.25,2,10130.17,8122.39
2017-04-07,9136.96,9142.42,9163.15,9113.32,0.91,0.01,13510.61,9334.71,9156.21,8977.72,56.71,46.62,76.91,2,10122.66,8116.37
2017-04-10,9124.32,9050.17,9124.73,9038.64,-92.25,-1.01,15314.4,9336.56,9152.69,8968.83,53.77,49.0,63.3,2,10104.83,8102.07
2017-04-11,9037.4,9116.62,9116.62,8964.8,66.45,0.73,17493.89,9336.39,9152.17,8967.96,59.82,52.61,74.26,2,10092.21,8091.95
2017-04-12,9104.03,9034.26,9104.09,9028.22,-82.36,-0.9,15739.82,9335.29,9144.75,8954.2,56.95,54.05,62.74,2,10072.72,8076.33
2017-04-13,9016.34,9064.13,9085.73,9007.61,29.87,0.33,13031.88,9332.78,9139.47,8946.15,59.81,55.97,67.48,2,10059.63,8065.83
2017-04-14,9055.91,8920.18,9057.85,8910.95,-143.95,-1.59,13775.69,9342.66,9127.44,8912.22,45.01,52.32,30.4,2,10037.93,8048.43
2017-04-17,8880.86,8772.82,8880.86,8728.61,-147.36,-1.65,13005.33,9359.43,9103.16,8846.89,33.4,46.01,8.18,2,10021.8,8035.5
2017-04-18,8761.68,8686.65,8802.51,8681.48,-86.17,-0.98,12157.34,9386.79,9077.37,8767.95,22.63,38.22,-8.56,2,9994.76,8013.81
2017-04-19,8647.42,8567.49,8647.61,8470.04,-119.16,-1.37,13308.8,9414.9,9043.67,8672.44,19.77,32.07,-4.83,2,9934.08,7965.17
2017-04-20,8556.73,8523.89,8600.01,8453.89,-43.6,-0.51,11491.54,9428.35,9007.07,8585.79,16.66,26.93,-3.89,2,9865.53,7910.2
2017-04-21,8520.39,8479.18,8550.07,8469.36,-44.71,-0.52,9403.75,9439.17,8970.53,8501.88,12.38,22.08,-7.03,2,9791.91,7851.17
2017-04-24,8453.2,8211.17,8453.2,8211.17,-268.01,-3.16,10470.09,9480.38,8920.54,8360.71,8.25,17.47,-10.19,1,9698.78,7776.5
2017-04-25,8211.45,8240.87,8299.81,8200.43,29.7,0.36,9669.26,9484.93,8871.07,8257.21,7.02,13.99,-6.91,1,9601.57,7698.56
2017-04-26,8235.71,8273.06,8282.23,8233.67,32.19,0.39,9811.89,9469.69,8824.23,8178.77,7.51,11.83,-1.14,1,9517.08,7630.81
2017-04-27,8254.73,8324.49,8335.88,8103.84,51.43,0.62,13160.52,9439.84,8781.36,8122.87,14.47,12.71,17.99,1,9434.98,7564.98
2017-04-28,8301.74,8382.17,8382.38,8295.23,57.68,0.69,10170.49,9406.3,8744.68,8083.06,22.93,16.11,36.55,2,9375.26,7517.1
2017-05-02,8375.46,8407.73,8408.05,8359.12,25.56,0.3,10073.6,9391.34,8719.16,8046.98,33.91,22.05,57.64,2,9334.73,7484.61
2017-05-03,8396.37,8395.95,8423.4,8360.42,-11.78,-0.14,11261.52,9371.37,8692.44,8013.51,42.23,28.78,69.15,2,9302.47,7458.73
2017-05-04,8370.69,8377.19,8452.43,8328.39,-18.76,-0.22,11658.01,9318.8,8655.6,7992.4,48.57,35.37,74.97,2,9281.34,7441.8
2017-05-05,8353.13,8269.7,8363.3,8269.13,-107.49,-1.28,10793.93,9256.05,8612.01,7967.96,48.21,39.65,65.32,2,9253.13,7419.17
2017-05-08,8246.2,8093.17,8251.68,8092.87,-176.53,-2.13,10315.15,9193.07,8559.54,7926.02,32.17,37.16,22.18,2,9210.28,7384.82
2017-05-09,8061.02,8140.24,8140.24,8002.68,47.07,0.58,9093.91,9130.57,8514.05,7897.53,31.64,35.32,24.28,2,9202.41,7378.51
2017-05-10,8135.66,7984.72,8179.62,7984.3,-155.52,-1.91,9934.87,9049.66,8457.45,7865.25,21.12,30.59,2.2,2,9173.97,7355.71
2017-05-11,7932.23,7924.54,7937.24,7722.37,-60.18,-0.75,11359.33,8975.25,8401.97,7828.69,23.31,28.16,13.61,2,9135.29,7324.69
2017-05-12,7907.21,7911.22,7939.04,7844.08,-13.32,-0.17,9229.9,8869.52,8344.32,7819.13,24.16,26.83,18.83,2,9089.42,7287.91
2017-05-15,7920.84,7936.9,7962.29,7920.84,25.68,0.32,8519.12,8777.9,8295.16,7812.42,25.9,26.52,24.67,2,9039.99,7248.28
2017-05-16,7923.86,8104.71,8105.03,7869.52,167.81,2.11,11626.01,8697.87,8261.75,7825.64,34.73,29.26,45.67,2,9006.36,7221.31
2017-05-17,8100.01,8134.95,8170.74,8096.14,30.24,0.37,12092.0,8626.93,8234.17,7841.41,44.61,34.37,65.08,2,8977.38,7198.08
2017-05-18,8072.77,8077.59,8147.55,8049.62,-57.36,-0.71,10593.89,8576.47,8209.67,7842.87,52.11,40.29,75.76,2,8944.13,7171.42
2017-05-19,8074.88,8071.65,8098.17,8032.16,-5.94,-0.07,9303.74,8528.47,8187.06,7845.65,60.2,46.92,86.76,2,8922.15,7153.79
2017-05-22,8058.3,7916.71,8077.29,7895.92,-154.94,-1.92,10055.02,8492.03,8158.94,7825.85,54.3,49.38,64.14,2,8902.56,7138.09
2017-05-23,7897.09,7675.11,7901.43,7667.24,-241.6,-3.05,10870.98,8525.0,8132.13,7739.26,36.72,45.16,19.84,2,8850.93,7096.69
2017-05-24,7631.04,7715.49,7715.97,7522.23,40.38,0.53,9510.31,8534.75,8105.86,7676.98,34.42,41.58,20.08,2,8821.04,7072.73
2017-05-25,7700.24,7770.85,7782.38,7610.75,55.36,0.72,10906.29,8526.03,8080.75,7635.47,35.72,39.63,27.91,2,8803.98,7059.05
2017-05-26,7763.65,7771.06,7808.41,7760.9,0.21,0.0,9901.81,8503.1,8053.08,7603.07,36.6,38.62,32.57,2,8788.43,7046.58
2017-05-31,7839.45,7752.46,7869.09,7749.25,-18.6,-0.24,9502.84,8463.14,8021.6,7580.05,36.24,37.83,33.06,2,8767.95,7030.16
2017-06-01,7728.83,7546.32,7729.07,7544.63,-206.14,-2.66,9993.48,8428.97,7978.53,7528.08,25.44,33.7,8.93,2,8705.97,6980.46
2017-06-02,7514.52,7628.23,7637.75,7449.3,81.91,1.09,10022.56,8372.23,7940.14,7508.05,26.15,31.18,16.09,2,8649.73,6935.37
2017-06-05,7635.26,7696.46,7706.73,7635.26,68.23,0.89,9094.7,8300.74,7906.1,7511.47,30.55,30.97,29.72,2,8607.42,6901.45
2017-06-06,7683.2,7723.83,7724.61,7669.52,27.37,0.36,8556.2,8243.45,7878.81,7514.17,40.61,34.19,53.46,2,8568.81,6870.49
2017-06-07,7719.4,7891.56,7891.57,7716.45,167.73,2.17,12523.52,8220.01,7868.73,7517.45,60.41,42.93,95.37,2,8566.02,6868.25
2017-06-08,7889.45,7891.11,7918.8,7871.38,-0.45,-0.01,11845.15,8185.11,7856.27,7527.44,71.64,52.5,109.92,2,8590.0,6887.48
2017-06-09,7879.4,7895.65,7899.23,7830.46,4.54,0.06,10802.8,8175.96,7851.82,7527.68,79.45,61.48,115.38,2,8610.0,6903.51
2017-06-12,7858.24,7784.57,7859.54,7777.66,-111.08,-1.41,10117.68,8168.42,7844.82,7521.22,76.77,66.58,97.15,2,8611.52,6904.73
2017-06-13,7770.72,7890.38,7894.74,7770.48,105.81,1.36,9799.54,8166.65,7843.78,7520.91,82.49,71.88,103.72,2,8624.76,6915.35
2017-06-14,7882.84,7897.62,7915.85,7873.67,7.24,0.09,10444.95,8162.87,7841.82,7520.76,86.83,76.86,106.75,2,8640.88,6928.27
2017-06-15,7882.25,7988.58,7999.14,7881.82,90.96,1.15,11695.47,8141.67,7836.01,7530.35,90.25,81.33,108.1,2,8689.97,6967.63
2017-06-16,7984.46,7976.74,7995.25,7967.38,-11.84,-0.15,10338.82,8109.64,7828.1,7546.56,91.23,84.63,104.45,2,8728.65,6998.65
2017-06-19,7967.65,8031.41,8031.64,7967.65,54.67,0.69,10066.21,8099.76,7825.79,7551.82,94.13,87.8,106.8,2,8765.83,7028.46
2017-06-20,8034.87,8039.13,8072.3,8029.27,7.72,0.1,11350.3,8092.61,7824.16,7555.72,92.42,89.34,98.6,2,8800.83,7056.52
2017-06-21,8043.51,8049.59,8053.43,7997.72,10.46,0.13,10473.35,8114.24,7830.81,7547.37,92.44,90.37,96.58,2,8818.37,7070.59
2017-06-22,8040.01,7904.86,8047.49,7904.86,-144.73,-1.8,11900.94,8118.08,7842.29,7566.51,76.47,85.74,57.93,2,8819.9,7071.81
2017-06-23,7888.44,7909.39,7920.19,7794.28,4.53,0.06,10558.4,8122.85,7851.99,7581.13,66.32,79.27,40.43,2,8821.42,7073.03
2017-06-26,7904.41,8000.56,8000.98,7892.7,91.17,1.15,9924.22,8139.04,7863.48,7587.91,68.95,75.83,55.19,2,8845.4,7092.26
2017-06-27,7998.33,8019.19,8032.35,7983.05,18.63,0.23,10089.86,8155.99,7875.88,7595.77,72.93,74.86,69.07,2,8859.69,7103.72
2017-06-28,8000.32,7962.59,8000.32,7950.54,-56.6,-0.71,9547.06,8162.93,7886.39,7609.84,68.8,72.84,60.72,2,8866.91,7109.5
2017-06-29,7962.0,7991.17,8013.6,7962.0,28.58,0.36,8886.7,8140.07,7908.63,7677.19,69.47,71.72,64.98,2,8867.19,7109.73
2017-06-30,7970.93,8001.71,8007.04,7951.78,10.54,0.13,8328.8,8122.7,7927.3,7731.91,71.18,71.54,70.47,2,8869.97,7111.95
2017-07-03,8007.19,8073.21,8073.32,7997.9,71.5,0.89,9833.65,8120.38,7946.14,7771.91,80.78,74.62,93.09,2,8874.61,7115.67
2017-07-04,8069.01,8054.64,8070.1,8036.52,-18.57,-0.23,9584.06,8110.11,7962.68,7815.26,84.95,78.06,98.73,2,8876.33,7117.05
2017-07-05,8050.57,8115.55,8115.64,8035.89,60.91,0.76,10770.34,8131.66,7973.88,7816.11,89.96,82.03,105.82,2,8883.65,7122.93
2017-07-06,8112.15,8123.85,8134.25,8063.17,8.3,0.1,12953.06,8151.29,7985.52,7819.75,91.87,85.31,104.99,2,8907.96,7142.42
2017-07-07,8109.04,8150.11,8150.11,8101.96,26.26,0.32,12692.53,8173.27,7998.24,7823.21,94.58,88.4,106.94,2,8934.68,7163.84
2017-07-10,8138.7,8114.85,8151.45,8098.65,-35.26,-0.43,13726.53,8166.85,8014.76,7862.66,90.31,89.04,92.87,0,8947.36,7174.01
2017-07-11,8099.38,8018.93,8107.61,8018.77,-95.92,-1.18,12727.89,8162.17,8021.18,7880.2,71.42,83.17,47.93,2,8947.33,7173.99
2017-07-12,8005.75,8001.67,8026.88,7885.04,-17.26,-0.22,12891.99,8155.97,8026.39,7896.81,62.21,76.18,34.26,2,8951.67,7177.47
2017-07-13,7989.26,8004.29,8020.53,7979.41,2.62,0.03,11846.96,8156.01,8027.17,7898.33,56.39,69.58,30.01,2,8953.13,7178.63
2017-07-14,7989.82,7963.95,7989.82,7940.58,-40.34,-0.5,10433.85,8156.49,8026.53,7896.57,47.47,62.21,17.98,2,8948.94,7175.27
2017-07-17,7932.23,7552.11,7932.23,7551.72,-411.84,-5.17,15891.29,8246.7,8002.57,7758.43,31.67,52.03,-9.06,2,8891.09,7128.9
2017-07-18,7513.85,7624.07,7624.2,7486.98,71.96,0.95,11701.48,8275.52,7981.81,7688.11,27.99,44.02,-4.07,2,8843.3,7090.57
2017-07-19,7609.47,7723.96,7724.39,7593.09,99.89,1.31,14163.28,8277.92,7965.53,7653.15,30.55,39.53,12.59,2,8799.83,7055.72
2017-07-20,7717.21,7762.87,7786.67,7710.65,38.91,0.5,13991.0,8282.25,7958.43,7634.61,34.2,37.75,27.11,2,8759.77,7023.6
2017-07-21,7748.01,7769.44,7783.43,7741.91,6.57,0.08,13290.71,8285.09,7951.44,7617.78,37.97,37.83,38.27,2,8717.51,6989.72
2017-07-24,7754.96,7822.05,7823.24,7746.5,52.61,0.68,14827.87,8279.96,7942.51,7605.06,46.0,40.55,56.91,2,8685.01,6963.66
2017-07-25,7812.21,7807.5,7825.88,7764.33,-14.55,-0.19,13154.21,8272.36,7931.93,7591.49,50.69,43.93,64.21,2,8661.54,6944.84
2017-07-26,7803.62,7821.7,7821.92,7765.89,14.2,0.18,13414.98,8268.3,7924.88,7581.46,55.98,47.95,72.05,2,8641.57,6928.82
2017-07-27,7808.34,7912.5,7915.69,7784.59,90.8,1.16,16844.85,8263.04,7920.95,7578.85,69.18,55.03,97.48,2,8631.38,6920.65
2017-07-28,7895.69,7915.49,7928.87,7889.11,2.99,0.04,13858.43,8256.72,7916.64,7576.56,78.44,62.83,109.67,2,8626.0,6916.34
2017-07-31,7908.56,7981.88,7982.26,7897.48,66.39,0.84,16202.72,8246.02,7912.07,7578.12,85.6,70.42,115.95,2,8673.7,6954.59
2017-08-01,7980.88,7978.73,7992.99,7942.79,-3.15,-0.04,15995.32,8237.34,7908.28,7579.21,88.71,76.52,113.11,2,8713.07,6986.15
2017-08-02,7970.17,7910.71,7975.71,7906.8,-68.02,-0.85,16443.42,8213.11,7898.03,7582.95,81.55,78.2,88.27,2,8733.8,7002.78
2017-08-03,7890.38,7945.96,7966.84,7888.21,35.25,0.45,15013.98,8187.83,7889.14,7590.44,81.34,79.24,85.54,2,8754.12,7019.07
2017-08-04,7942.14,7911.57,7971.7,7911.43,-34.39,-0.43,16748.29,8151.31,7877.21,7603.11,75.69,78.06,70.96,2,8769.9,7031.72
2017-08-07,7900.76,7974.41,7974.85,7894.6,62.84,0.79,13972.08,8126.17,7870.19,7614.21,81.07,79.06,85.08,2,8786.81,7045.28
2017-08-08,7974.02,7995.37,8002.32,7950.05,20.96,0.26,15719.3,8122.45,7869.01,7615.57,86.31,81.48,95.98,2,8807.66,7062.0
2017-08-09,7987.85,8020.31,8020.62,7970.46,24.94,0.31,14883.71,8125.46,7869.94,7614.43,90.8,84.59,103.22,2,8829.71,7079.68
2017-08-10,8000.52,7950.29,8016.13,7888.62,-70.02,-0.87,15990.15,8118.12,7867.24,7616.37,76.16,81.78,64.93,2,8833.9,7083.04
2017-08-11,7895.96,7818.8,7918.97,7809.14,-131.49,-1.65,15185.02,8107.63,7859.99,7612.34,52.3,71.95,12.99,2,8823.17,7074.43
2017-08-14,7818.04,7961.32,7961.76,7818.04,142.52,1.82,12986.19,8087.2,7880.45,7673.69,58.85,67.58,41.38,2,8820.89,7072.6
2017-08-15,7963.74,7992.41,7992.79,7947.99,31.09,0.39,12578.54,8074.23,7898.86,7723.5,68.12,67.76,68.84,2,8822.41,7073.82
2017-08-16,7985.28,8024.98,8031.43,7956.88,32.57,0.41,13366.12,8077.96,7913.91,7749.87,77.78,71.1,91.14,2,8835.09,7083.99
2017-08-17,8028.17,8095.36,8095.5,8022.69,70.38,0.88,14565.84,8097.35,7930.54,7763.73,85.17,75.79,103.93,2,8851.68,7097.29
2017-08-18,8049.7,8073.38,8087.86,8031.81,-21.98,-0.27,14203.08,8106.34,7945.74,7785.14,87.54,79.71,103.2,2,8869.64,7111.69
2017-08-21,8079.4,8138.84,8139.0,8079.4,65.46,0.81,12866.11,8132.42,7961.58,7790.73,91.68,83.7,107.64,2,8887.89,7126.32
2017-08-22,8132.39,8084.64,8132.43,8067.32,-54.2,-0.67,13115.7,8138.83,7975.43,7812.03,88.96,85.45,95.97,2,8897.8,7134.27
2017-08-23,8071.85,8040.87,8084.0,8018.95,-43.77,-0.54,11582.47,8135.89,7986.39,7836.89,82.72,84.54,79.08,2,8900.08,7136.1
2017-08-24,8037.23,7991.84,8044.16,7975.46,-49.03,-0.61,11036.07,8135.96,7990.36,7844.75,73.2,80.76,58.07,2,8904.69,7139.8
2017-08-25,7985.74,8066.12,8072.53,7985.74,74.28,0.93,11585.78,8142.81,7997.89,7852.97,69.41,76.98,54.29,2,8932.14,7161.81
2017-08-28,8067.21,8149.5,8158.11,8067.21,83.38,1.03,13852.85,8165.22,8006.27,7847.32,78.18,77.38,79.79,2,8953.03,7178.56
2017-08-29,8146.25,8141.71,8160.93,8124.92,-7.79,-0.1,13602.76,8183.29,8014.42,7845.55,82.0,78.92,88.16,2,8969.6,7191.84
2017-08-30,8137.65,8174.06,8181.88,8137.65,32.35,0.4,14769.53,8203.0,8027.59,7852.18,86.74,81.53,97.16,2,8986.15,7205.11
2017-08-31,8171.36,8200.01,8200.36,8155.29,25.95,0.32,13803.92,8226.67,8040.29,7853.91,91.11,84.72,103.88,2,8997.77,7214.43
2017-09-01,8203.94,8254.61,8254.94,8192.51,54.6,0.67,16272.78,8256.02,8057.44,7858.86,94.03,87.82,106.45,2,9017.88,7230.56
2017-09-04,8251.03,8297.28,8297.72,8238.84,42.67,0.52,16839.73,8293.85,8073.59,7853.32,95.98,90.54,106.85,2,9035.47,7244.66
2017-09-05,8291.83,8300.55,8304.28,8257.47,3.27,0.04,14608.7,8326.89,8088.84,7850.8,96.94,92.67,105.47,2,9059.44,7263.87
2017-09-06,8278.93,8331.73,8331.94,8261.44,31.18,0.38,14765.6,8362.4,8104.42,7846.43,97.94,94.43,104.96,2,9091.72,7289.76
2017-09-07,8331.72,8306.08,8364.65,8302.17,-25.65,-0.31,16159.7,8384.26,8122.2,7860.15,92.06,93.64,88.91,0,9126.6,7317.73
2017-09-08,8301.34,8330.98,8345.45,8281.93,24.9,0.3,14950.76,8385.2,8147.81,7910.42,90.03,92.44,85.21,0,9156.0,7341.3
2017-09-11,8326.15,8401.57,8401.9,8319.93,70.59,0.85,15032.47,8415.46,8169.83,7924.19,93.31,92.73,94.47,0,9183.98,7363.73
2017-09-12,8408.61,8377.47,8437.33,8363.44,-24.1,-0.29,19176.77,8436.43,8189.08,7941.73,88.46,91.31,82.78,0,9210.15,7384.72
2017-09-13,8367.06,8419.84,8420.13,8358.02,42.37,0.51,14707.94,8463.56,8208.82,7954.09,89.93,90.85,88.09,0,9237.43,7406.59
2017-09-14,8421.57,8415.03,8444.83,8381.59,-4.81,-0.06,16429.62,8489.0,8224.81,7960.61,88.46,90.05,85.29,0,9261.3,7425.73
2017-09-15,8402.13,8371.45,8402.33,8345.38,-43.58,-0.52,15364.96,8501.67,8239.71,7977.75,79.25,86.45,64.86,2,9274.27,7436.13
2017-09-18,8359.51,8430.04,8430.43,8359.51,58.59,0.7,13298.29,8524.43,8254.27,7984.11,83.48,85.46,79.52,2,9289.01,7447.94
2017-09-19,8429.43,8397.55,8433.63,8373.92,-32.49,-0.39,14167.28,8535.16,8269.91,8004.66,79.31,83.41,71.11,2,9299.77,7456.57
2017-09-20,8388.04,8460.8,8461.1,8365.22,63.25,0.75,14352.36,8546.62,8290.91,8035.2,86.15,84.33,89.81,2,9314.1,7468.06
2017-09-21,8457.99,8375.33,8467.22,8375.33,-85.47,-1.01,14677.51,8527.93,8310.09,8092.24,69.97,79.54,50.84,2,9321.79,7474.23
