time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2017-01-18,5172.26,5186.3,5208.29,5162.68,6.45,0.12,1545.53,5436.39,5297.23,5158.08,38.08,42.39,29.48,2,5862.42,4700.49
2017-01-19,5179.36,5176.31,5197.72,5165.63,-9.99,-0.19,1620.57,5434.79,5288.5,5142.2,38.77,41.18,33.94,2,5840.47,4682.9
2017-01-20,5174.38,5236.65,5244.61,5174.14,60.34,1.17,1664.73,5429.31,5283.34,5137.37,44.82,42.39,49.67,2,5827.48,4672.48
2017-01-23,5239.96,5262.63,5282.88,5239.96,25.98,0.5,1997.12,5428.19,5281.98,5135.77,51.63,45.47,63.95,2,5814.17,4661.81
2017-01-24,5260.4,5261.08,5267.15,5243.55,-1.55,-0.03,1716.76,5426.53,5280.21,5133.89,59.4,50.11,77.96,2,5802.14,4652.17
2017-01-25,5256.9,5277.82,5281.86,5248.96,16.74,0.32,1327.46,5425.08,5279.06,5133.04,71.52,57.25,100.07,2,5796.93,4647.99
2017-01-26,5282.68,5307.01,5308.57,5282.02,29.19,0.55,1586.68,5426.85,5280.32,5133.8,80.83,65.11,112.26,2,5799.58,4650.12
2017-02-03,5310.96,5283.04,5314.32,5272.11,-23.97,-0.45,1855.94,5427.59,5281.22,5134.86,82.36,70.86,105.37,2,5805.27,4654.68
2017-02-06,5279.98,5310.04,5314.37,5273.89,27.0,0.51,1635.13,5429.43,5282.53,5135.63,87.29,76.34,109.2,2,5825.36,4670.78
2017-02-07,5308.36,5301.5,5316.9,5282.32,-8.54,-0.16,1587.53,5426.11,5280.87,5135.62,88.13,80.27,103.86,2,5838.86,4681.61
2017-02-08,5296.36,5324.4,5324.4,5267.83,22.9,0.43,1553.06,5416.3,5277.75,5139.21,92.09,84.21,107.85,0,5854.19,4693.9
2017-02-09,5321.35,5343.51,5352.75,5317.47,19.11,0.36,1979.57,5411.13,5276.23,5141.33,92.0,86.8,102.38,0,5872.75,4708.78
2017-02-10,5347.72,5361.3,5373.13,5338.4,17.79,0.33,2597.97,5412.42,5276.61,5140.8,91.62,88.41,98.04,0,5886.59,4719.88
2017-02-13,5365.15,5402.35,5407.02,5362.29,41.05,0.77,2866.02,5416.73,5277.6,5138.46,93.43,90.08,100.12,0,5902.1,4732.31
2017-02-14,5405.15,5400.13,5408.48,5382.94,-2.22,-0.04,2449.75,5422.89,5279.13,5135.38,93.64,91.27,98.38,0,5917.53,4744.69
2017-02-15,5399.54,5365.28,5418.08,5357.9,-34.85,-0.65,2739.02,5428.52,5281.16,5133.79,84.05,88.86,74.42,0,5927.24,4752.47
2017-02-16,5365.58,5402.27,5402.27,5358.49,36.99,0.69,2200.73,5443.67,5287.12,5130.57,85.86,87.86,81.85,0,5937.81,4760.95
2017-02-17,5404.87,5377.43,5423.43,5373.67,-24.84,-0.46,2211.41,5453.5,5294.4,5135.29,80.72,85.48,71.19,2,5948.29,4769.35
2017-02-20,5382.04,5463.31,5464.95,5382.04,85.88,1.6,2694.39,5467.43,5311.11,5154.79,86.87,85.94,88.72,2,5965.3,4782.99
2017-02-21,5466.77,5482.74,5483.52,5461.11,19.43,0.36,2373.05,5487.39,5326.25,5165.12,91.09,87.66,97.95,2,5985.42,4799.12
2017-02-22,5481.47,5502.9,5502.9,5468.85,20.16,0.37,2553.82,5507.27,5342.08,5176.9,94.06,89.79,102.59,2,6005.24,4815.01
2017-02-23,5500.48,5486.0,5509.7,5465.05,-16.9,-0.31,2295.92,5515.6,5357.57,5199.54,90.84,90.14,92.23,2,6021.05,4827.69
2017-02-24,5482.95,5486.37,5491.46,5466.96,0.37,0.01,1965.59,5527.35,5370.06,5212.76,88.77,89.68,86.94,2,6034.93,4838.82
2017-02-27,5491.86,5453.48,5496.95,5448.13,-32.89,-0.6,2013.42,5532.77,5379.6,5226.42,80.17,86.51,67.48,2,6040.61,4843.37
2017-02-28,5453.3,5460.41,5470.91,5441.24,6.93,0.13,1542.69,5536.4,5389.56,5242.72,75.91,82.98,61.78,2,6047.3,4848.74
2017-03-01,5457.59,5473.33,5486.54,5453.7,12.92,0.24,1851.49,5541.06,5399.34,5257.62,75.03,80.33,64.43,2,6059.29,4858.35
2017-03-02,5478.46,5444.33,5485.77,5440.33,-29.0,-0.53,1949.91,5542.58,5406.21,5269.84,66.28,75.65,47.56,2,6063.96,4862.1
2017-03-03,5432.5,5444.84,5448.72,5417.83,0.51,0.01,1813.47,5539.19,5414.3,5289.4,53.99,68.43,25.11,2,6071.45,4868.1
2017-03-06,5449.35,5494.92,5494.92,5449.35,50.08,0.92,1914.54,5543.47,5423.54,5303.61,63.96,66.94,58.01,2,6074.95,4870.91
2017-03-07,5494.71,5511.1,5511.1,5484.98,16.18,0.29,1813.48,5545.82,5434.02,5322.22,75.98,69.95,88.02,2,6078.1,4873.43
2017-03-08,5510.01,5483.39,5510.14,5471.27,-27.71,-0.5,1585.34,5543.61,5441.97,5340.33,74.08,71.33,79.59,2,6075.94,4871.7
2017-03-09,5475.29,5436.62,5475.29,5424.98,-46.77,-0.85,1663.24,5537.79,5446.62,5355.46,56.1,66.25,35.8,2,6070.46,4867.3
2017-03-10,5433.23,5443.83,5459.74,5431.97,7.21,0.13,1483.0,5533.14,5450.75,5368.36,46.69,59.73,20.61,2,6065.73,4863.52
2017-03-13,5443.68,5503.37,5503.37,5421.25,59.54,1.09,2127.58,5538.09,5455.8,5373.51,61.7,60.39,64.32,2,6071.27,4867.96
2017-03-14,5502.93,5483.62,5506.68,5474.94,-19.75,-0.36,1676.61,5538.95,5459.98,5381.01,64.65,61.81,70.32,2,6073.85,4870.02
2017-03-15,5478.63,5501.07,5503.91,5473.38,17.45,0.32,1819.83,5534.56,5466.77,5398.97,72.85,65.49,87.56,2,6076.93,4872.49
2017-03-16,5511.97,5526.49,5538.65,5511.97,25.42,0.46,2316.74,5538.73,5472.98,5407.22,78.44,69.81,95.72,2,6086.05,4879.8
2017-03-17,5530.09,5474.77,5535.41,5473.02,-51.72,-0.94,2154.13,5526.87,5477.84,5428.82,67.49,69.03,64.41,2,6089.37,4882.47
2017-03-20,5474.73,5493.66,5493.66,5461.24,18.89,0.35,1697.72,5528.37,5479.36,5430.35,65.55,67.87,60.91,2,6089.23,4882.35
2017-03-21,5492.72,5528.42,5528.42,5488.49,34.76,0.63,1941.45,5535.13,5481.65,5428.16,74.13,69.96,82.47,2,6091.15,4883.9
2017-03-22,5501.61,5515.49,5536.95,5481.85,-12.93,-0.23,2315.15,5537.02,5482.28,5427.53,76.18,72.03,84.47,2,6094.71,4886.75
2017-03-23,5516.31,5520.19,5540.31,5475.33,4.7,0.09,2038.93,5541.17,5483.98,5426.8,78.49,74.18,87.09,2,6103.99,4894.19
2017-03-24,5525.38,5560.18,5565.05,5522.81,39.99,0.72,2685.57,5553.83,5487.68,5421.52,84.09,77.49,97.31,2,6116.91,4904.55
2017-03-27,5560.95,5523.69,5572.87,5520.09,-36.49,-0.66,2251.11,5557.16,5491.19,5425.21,74.71,76.56,71.01,2,6119.16,4906.35
2017-03-28,5522.05,5519.81,5536.4,5505.51,-3.88,-0.07,1786.9,5559.66,5494.16,5428.65,67.3,73.47,54.94,2,6123.18,4909.58
2017-03-29,5526.91,5510.78,5534.11,5491.52,-9.03,-0.16,2116.74,5561.19,5496.03,5430.87,59.66,68.87,41.24,2,6124.26,4910.44
2017-03-30,5504.04,5440.18,5512.27,5424.29,-70.6,-1.28,2501.21,5561.66,5495.82,5429.98,43.34,60.36,9.29,2,6114.68,4902.76
2017-03-31,5440.42,5495.9,5495.9,5440.4,55.72,1.02,1870.21,5559.93,5498.37,5436.82,44.96,55.22,24.42,2,6117.02,4904.64
2017-04-05,5535.76,5576.36,5577.5,5533.07,80.46,1.46,2806.36,5572.71,5502.45,5432.18,63.06,57.83,73.5,2,6126.2,4912.0
2017-04-06,5583.71,5589.96,5590.62,5558.93,13.6,0.24,2140.22,5586.33,5506.39,5426.44,75.24,63.64,98.44,2,6133.03,4917.48
2017-04-07,5590.39,5608.53,5625.08,5579.15,18.57,0.33,3166.04,5603.29,5512.65,5422.01,80.74,69.34,103.56,2,6143.36,4925.76
2017-04-10,5611.85,5599.15,5623.93,5593.68,-9.38,-0.17,3469.49,5611.83,5520.77,5429.71,82.86,73.85,100.88,2,6152.12,4932.78
2017-04-11,5598.31,5610.57,5617.57,5529.26,11.42,0.2,3930.03,5620.99,5529.11,5437.23,86.16,77.95,102.59,2,6157.72,4937.27
2017-04-12,5609.82,5594.78,5638.3,5580.79,-15.79,-0.28,3512.86,5629.02,5533.68,5438.34,84.0,79.97,92.06,2,6165.61,4943.6
2017-04-13,5593.01,5641.54,5647.31,5586.74,46.76,0.84,3016.62,5644.85,5541.58,5438.3,88.47,82.8,99.81,2,6179.12,4954.43
2017-04-14,5652.37,5588.67,5654.43,5584.66,-52.87,-0.94,2981.64,5649.42,5545.96,5442.5,82.07,82.56,81.1,2,6187.77,4961.36
2017-04-17,5569.28,5564.8,5585.79,5543.23,-23.87,-0.43,2487.72,5651.24,5547.87,5444.51,64.18,76.43,39.67,2,6201.6,4972.45
2017-04-18,5563.14,5564.61,5619.8,5562.72,-0.19,0.0,2627.47,5650.3,5552.36,5454.43,52.2,68.35,19.89,2,6209.23,4978.57
2017-04-19,5549.71,5534.71,5558.82,5479.62,-29.9,-0.54,2835.44,5649.01,5554.42,5459.83,45.3,60.67,14.57,2,6204.6,4974.86
2017-04-20,5535.04,5569.02,5600.05,5533.64,34.31,0.62,2623.49,5650.46,5556.45,5462.43,47.25,56.2,29.36,2,6202.28,4973.0
2017-04-21,5567.94,5555.66,5597.72,5542.99,-13.36,-0.24,2430.85,5650.58,5558.45,5466.33,46.0,52.8,32.4,2,6196.41,4968.29
2017-04-24,5544.96,5450.76,5545.54,5429.73,-104.9,-1.89,2394.71,5657.28,5554.98,5452.68,33.79,46.46,8.44,2,6179.94,4955.09
2017-04-25,5462.57,5493.93,5513.89,5462.57,43.17,0.79,2377.7,5657.32,5551.67,5446.02,32.05,41.66,12.83,2,6166.99,4944.7
2017-04-26,5497.23,5523.38,5548.43,5494.4,29.45,0.54,2806.49,5657.32,5551.65,5445.99,35.26,39.52,26.73,1,6159.07,4938.35
2017-04-27,5501.54,5512.69,5519.11,5421.97,-10.69,-0.19,2905.75,5657.44,5551.3,5445.16,38.79,39.28,37.81,1,6144.76,4926.88
2017-04-28,5499.75,5501.32,5507.64,5465.65,-11.37,-0.21,2444.81,5657.76,5550.83,5443.89,39.23,39.26,39.17,2,6135.07,4919.11
2017-05-02,5486.23,5497.1,5498.18,5465.75,-4.22,-0.08,2368.89,5651.3,5553.67,5456.04,40.22,39.58,41.49,2,6127.55,4913.08
2017-05-03,5489.01,5468.42,5504.61,5450.92,-28.68,-0.52,2347.28,5653.84,5552.3,5450.76,35.51,38.22,30.07,2,6116.88,4904.52
2017-05-04,5456.27,5457.65,5497.69,5432.34,-10.77,-0.2,2127.06,5655.2,5546.36,5437.53,30.44,35.63,20.06,2,6108.32,4897.66
2017-05-05,5450.95,5398.08,5451.99,5398.08,-59.57,-1.09,2327.39,5661.25,5536.77,5412.29,20.29,30.52,-0.16,2,6089.35,4882.45
2017-05-08,5390.06,5304.4,5393.02,5303.5,-93.68,-1.74,2929.36,5677.57,5521.56,5365.55,13.65,24.89,-8.84,2,6061.46,4860.09
2017-05-09,5286.98,5334.62,5334.62,5263.81,30.22,0.57,2143.38,5679.87,5508.34,5336.8,17.39,22.39,7.39,2,6048.57,4849.75
2017-05-10,5333.55,5287.99,5371.96,5285.39,-46.63,-0.87,2413.57,5681.95,5492.21,5302.46,14.75,19.85,4.56,2,6025.71,4831.42
2017-05-11,5263.12,5305.03,5305.6,5206.96,17.04,0.32,2507.46,5677.89,5477.72,5277.55,20.71,20.13,21.85,2,6001.47,4811.99
2017-05-12,5294.51,5319.09,5319.09,5271.29,14.06,0.27,2005.94,5658.3,5461.6,5264.89,26.36,22.21,34.67,2,5979.98,4794.76
2017-05-15,5326.31,5348.6,5357.79,5326.31,29.51,0.55,1875.17,5643.09,5449.59,5256.1,33.44,25.95,48.41,2,5963.03,4781.17
2017-05-16,5338.19,5448.69,5448.69,5308.35,100.09,1.87,2893.79,5629.94,5443.79,5257.64,50.01,33.97,82.08,2,5957.66,4776.86
2017-05-17,5436.82,5419.32,5463.94,5415.33,-29.37,-0.54,2577.7,5614.4,5436.52,5258.65,60.88,42.94,96.77,2,5952.21,4772.49
2017-05-18,5384.57,5392.99,5427.46,5371.58,-26.33,-0.49,1937.94,5602.33,5429.44,5256.55,64.72,50.2,93.76,2,5945.03,4766.73
2017-05-19,5390.45,5403.65,5412.88,5383.33,10.66,0.2,1770.6,5581.96,5421.17,5260.38,68.66,56.35,93.27,2,5945.65,4767.23
2017-05-22,5402.83,5396.05,5432.27,5376.36,-7.6,-0.14,2351.58,5561.87,5413.19,5264.5,70.3,61.0,88.9,2,5955.82,4775.39
2017-05-23,5377.69,5355.05,5405.4,5343.0,-41.0,-0.76,2808.09,5558.1,5408.4,5258.71,66.08,62.69,72.84,2,5958.09,4777.2
2017-05-24,5336.25,5361.77,5361.77,5270.45,6.72,0.13,1989.86,5547.42,5401.79,5256.17,59.78,61.72,55.9,2,5966.28,4783.77
2017-05-25,5354.77,5394.25,5405.42,5331.34,32.48,0.61,2455.31,5529.85,5395.34,5260.82,61.18,61.54,60.46,2,5976.18,4791.71
2017-05-26,5388.06,5386.33,5407.66,5366.39,-7.92,-0.15,2055.92,5512.29,5389.02,5265.75,60.75,61.28,59.7,2,5983.64,4797.7
2017-05-31,5419.17,5391.26,5436.6,5376.34,4.93,0.09,2418.35,5495.56,5383.52,5271.47,61.31,61.29,61.36,2,5988.38,4801.49
2017-06-01,5377.14,5357.79,5393.86,5357.25,-33.47,-0.62,1975.4,5476.11,5376.55,5276.99,58.4,60.33,54.54,2,5978.29,4793.4
2017-06-02,5349.21,5374.92,5383.21,5319.93,17.13,0.32,1810.68,5462.08,5371.88,5281.67,59.89,60.18,59.31,2,5973.36,4789.45
2017-06-05,5377.18,5382.43,5400.13,5374.69,7.51,0.14,1576.27,5449.55,5368.12,5286.68,62.39,60.92,65.34,2,5972.19,4788.51
2017-06-06,5383.05,5427.0,5427.0,5377.13,44.57,0.83,1578.62,5454.04,5369.56,5285.08,73.0,64.95,89.11,2,5974.78,4790.59
2017-06-07,5424.76,5525.61,5526.29,5422.16,98.61,1.82,2604.96,5483.91,5380.62,5277.33,81.91,70.6,104.54,2,5989.16,4802.12
2017-06-08,5520.46,5555.89,5561.32,5516.74,30.28,0.55,2379.53,5517.78,5391.69,5265.59,87.19,76.13,109.31,2,6011.45,4820.0
2017-06-09,5557.17,5583.2,5585.25,5553.76,27.31,0.49,2238.75,5548.62,5406.45,5264.27,91.2,81.16,111.3,2,6036.03,4839.7
2017-06-12,5566.98,5569.69,5605.31,5555.9,-13.51,-0.24,2412.7,5570.63,5419.68,5268.73,89.98,84.1,101.73,2,6055.51,4855.32
2017-06-13,5562.23,5605.71,5609.05,5559.62,36.02,0.65,2018.37,5597.91,5434.01,5270.11,92.93,87.04,104.71,2,6079.86,4874.84
2017-06-14,5595.5,5560.39,5603.94,5551.41,-45.32,-0.81,2180.29,5612.38,5444.6,5276.82,89.68,87.92,93.19,2,6098.63,4889.89
2017-06-15,5557.09,5576.91,5585.96,5543.03,16.52,0.3,2002.7,5628.44,5451.01,5273.58,88.55,88.13,89.38,2,6122.95,4909.4
2017-06-16,5571.55,5557.46,5581.0,5547.37,-19.45,-0.35,2213.05,5640.56,5457.92,5275.28,84.95,87.07,80.71,2,6143.22,4925.64
2017-06-19,5558.15,5596.55,5596.55,5558.15,39.09,0.7,1996.84,5657.68,5468.1,5278.51,87.74,87.29,88.63,2,6166.98,4944.7
2017-06-20,5601.12,5587.68,5607.98,5579.88,-8.87,-0.16,2275.15,5671.29,5477.3,5283.3,84.11,86.23,79.86,2,6184.82,4959.0
2017-06-21,5607.94,5652.89,5652.89,5586.57,65.21,1.17,2197.66,5694.64,5490.14,5285.64,89.41,87.29,93.64,2,6198.95,4970.33
2017-06-22,5649.49,5607.37,5677.56,5607.37,-45.52,-0.81,2879.61,5703.46,5502.75,5302.05,75.55,83.37,59.89,2,6204.66,4974.91
2017-06-23,5599.91,5648.25,5648.25,5571.98,40.88,0.73,2373.61,5716.38,5517.08,5317.78,76.43,81.06,67.18,2,6211.88,4980.7
2017-06-26,5655.77,5735.2,5738.42,5654.05,86.95,1.54,3571.01,5746.39,5534.13,5321.86,83.74,81.95,87.31,2,6230.25,4995.43
2017-06-27,5732.7,5741.91,5744.45,5710.83,6.71,0.12,2563.86,5771.13,5551.91,5332.68,88.74,84.22,97.79,2,6245.37,5007.55
2017-06-28,5728.74,5697.73,5733.0,5690.86,-44.18,-0.77,2377.63,5782.19,5567.23,5352.26,84.59,84.34,85.09,2,6260.62,5019.77
2017-06-29,5700.87,5726.38,5726.38,5697.76,28.65,0.5,2542.88,5788.5,5585.66,5382.82,86.49,85.06,89.37,2,6277.21,5033.08
2017-06-30,5705.07,5738.01,5740.82,5695.12,11.63,0.2,2374.18,5792.46,5603.81,5415.17,89.75,86.62,96.01,0,6297.25,5049.15
2017-07-03,5734.94,5738.21,5741.47,5712.72,0.2,0.0,1618.81,5789.32,5621.6,5453.88,91.96,88.4,99.08,2,6312.97,5061.75
2017-07-04,5739.51,5705.51,5739.51,5698.97,-32.7,-0.57,1707.03,5781.09,5635.53,5489.96,87.12,87.97,85.4,2,6326.05,5072.24
2017-07-05,5697.44,5735.18,5735.18,5690.16,29.67,0.52,1523.55,5788.55,5646.01,5503.46,89.62,88.52,91.81,2,6335.19,5079.56
2017-07-06,5731.07,5725.8,5736.75,5687.65,-9.38,-0.16,1657.26,5794.79,5654.5,5514.22,86.2,87.75,83.11,2,6348.33,5090.1
2017-07-07,5711.89,5723.44,5724.68,5697.99,-2.36,-0.04,1443.4,5800.86,5661.51,5522.17,78.47,84.66,66.1,2,6356.68,5096.8
2017-07-10,5714.37,5704.72,5724.77,5695.6,-18.72,-0.33,1833.64,5802.14,5668.26,5534.39,62.89,77.4,33.86,2,6353.29,5094.08
2017-07-11,5698.85,5684.56,5727.41,5684.56,-20.16,-0.35,1910.88,5803.09,5672.21,5541.32,41.92,65.57,-5.38,2,6346.93,5088.98
2017-07-12,5680.33,5667.35,5695.5,5631.89,-17.21,-0.3,1773.32,5798.05,5677.56,5557.06,38.74,56.63,2.95,2,6343.56,5086.28
2017-07-13,5666.61,5702.33,5702.33,5663.9,34.98,0.62,1694.3,5795.45,5683.83,5572.2,47.25,53.5,34.75,2,6340.89,5084.13
2017-07-14,5696.7,5689.08,5699.73,5675.01,-13.25,-0.23,1528.0,5785.79,5690.41,5595.02,49.21,52.07,43.5,2,6335.46,5079.78
2017-07-17,5667.56,5527.02,5668.8,5507.76,-162.06,-2.85,2571.11,5799.3,5686.93,5574.56,35.61,46.59,13.67,2,6312.01,5060.98
2017-07-18,5507.2,5548.04,5548.04,5490.05,21.02,0.38,2048.47,5805.36,5684.95,5564.54,31.58,41.58,11.57,1,6294.53,5046.97
2017-07-19,5538.57,5630.01,5631.26,5526.77,81.97,1.48,2510.45,5805.84,5683.8,5561.77,40.71,41.29,39.54,1,6282.86,5037.61
2017-07-20,5626.0,5650.58,5657.9,5622.17,20.57,0.37,2234.03,5803.97,5685.97,5567.96,49.68,44.09,60.87,1,6274.51,5030.91
2017-07-21,5643.79,5651.96,5666.93,5638.3,1.38,0.02,1952.17,5803.93,5686.15,5568.37,55.86,48.01,71.55,2,6266.58,5024.55
2017-07-24,5649.16,5678.15,5687.18,5640.69,26.19,0.46,2125.05,5798.93,5683.3,5567.66,66.78,54.27,91.79,2,6263.63,5022.19
2017-07-25,5677.92,5648.37,5683.9,5639.64,-29.78,-0.52,1950.96,5791.94,5678.62,5565.3,69.38,59.3,89.53,2,6259.61,5018.97
2017-07-26,5652.81,5616.31,5659.06,5594.07,-32.06,-0.57,2285.86,5790.65,5674.55,5558.45,66.32,61.64,75.68,2,6253.95,5014.42
2017-07-27,5611.92,5683.88,5684.62,5592.29,67.57,1.2,2686.54,5786.18,5672.43,5558.67,76.99,66.76,97.45,2,6251.9,5012.78
2017-07-28,5676.41,5687.83,5699.06,5671.82,3.95,0.07,1921.1,5779.93,5669.92,5559.91,82.87,72.13,104.35,2,6251.76,5012.67
2017-07-31,5690.54,5708.85,5715.9,5672.42,21.02,0.37,2456.49,5775.52,5668.45,5561.38,87.34,77.2,107.61,2,6271.94,5028.85
2017-08-01,5706.87,5722.03,5724.63,5699.7,13.18,0.23,2721.0,5777.72,5669.27,5560.83,90.9,81.77,109.18,2,6291.25,5044.34
2017-08-02,5720.96,5696.81,5735.24,5696.03,-25.22,-0.44,2630.25,5772.38,5667.36,5562.34,84.97,82.84,89.25,2,6298.67,5050.28
2017-08-03,5692.9,5700.32,5729.94,5684.48,3.51,0.06,2379.4,5768.83,5666.08,5563.34,81.84,82.5,80.51,2,6304.19,5054.71
2017-08-04,5694.81,5671.52,5706.74,5671.42,-28.8,-0.51,2387.16,5762.87,5663.49,5564.1,73.04,79.35,60.41,2,6306.36,5056.45
2017-08-07,5673.75,5705.35,5705.35,5672.56,33.83,0.6,1897.74,5762.96,5663.52,5564.08,75.05,77.92,69.33,2,6309.38,5058.87
2017-08-08,5697.52,5738.63,5738.63,5687.12,33.28,0.58,2173.76,5770.62,5666.22,5561.82,83.37,79.73,90.64,2,6319.4,5066.91
2017-08-09,5725.76,5734.34,5744.98,5710.7,-4.29,-0.07,2181.25,5778.11,5669.57,5561.03,84.09,81.19,89.9,2,6332.5,5077.41
2017-08-10,5730.3,5703.67,5751.42,5671.36,-30.67,-0.53,2180.02,5778.26,5669.64,5561.01,69.51,77.3,53.95,2,6334.7,5079.17
2017-08-11,5673.42,5614.92,5691.73,5610.71,-88.75,-1.56,2321.84,5776.69,5665.93,5555.17,47.34,67.31,7.4,2,6326.6,5072.68
2017-08-14,5617.77,5703.53,5705.26,5617.77,88.61,1.58,1913.17,5766.3,5674.75,5583.21,53.55,62.72,35.2,2,6326.01,5072.21
2017-08-15,5705.6,5716.27,5717.94,5692.34,12.74,0.22,1712.82,5755.49,5683.17,5610.85,60.71,62.05,58.02,2,6325.37,5071.7
2017-08-16,5711.56,5745.48,5755.94,5702.09,29.21,0.51,2051.09,5761.8,5688.94,5616.08,71.4,65.17,83.87,2,6330.78,5076.03
2017-08-17,5739.57,5755.78,5760.31,5727.48,10.3,0.18,1841.95,5770.34,5694.2,5618.06,79.93,70.09,99.6,2,6336.93,5080.96
2017-08-18,5734.39,5748.15,5758.54,5724.75,-7.63,-0.13,1600.75,5776.01,5699.01,5622.01,83.91,74.69,102.34,2,6345.44,5087.78
2017-08-21,5753.31,5767.78,5770.25,5745.85,19.63,0.34,1520.03,5785.39,5703.49,5621.59,88.76,79.38,107.5,2,6352.37,5093.34
2017-08-22,5766.48,5747.82,5766.97,5738.2,-19.96,-0.35,1554.84,5788.43,5708.46,5628.5,87.82,82.19,99.07,2,6353.39,5094.16
2017-08-23,5746.02,5735.46,5753.86,5719.58,-12.36,-0.22,1334.0,5782.98,5714.42,5645.86,84.61,83.0,87.83,2,6353.51,5094.26
2017-08-24,5729.85,5701.56,5737.4,5693.56,-33.9,-0.59,1338.49,5782.71,5715.3,5647.9,74.72,80.24,63.69,2,6353.28,5094.07
2017-08-25,5695.35,5745.1,5752.72,5695.35,43.54,0.76,1498.92,5785.53,5718.17,5650.81,72.39,77.62,61.92,2,6367.73,5105.66
2017-08-28,5753.31,5810.81,5834.44,5753.31,65.71,1.14,2684.03,5801.58,5723.27,5644.96,76.0,77.08,73.84,2,6379.64,5115.2
2017-08-29,5806.7,5790.62,5819.91,5783.5,-20.19,-0.35,1736.86,5810.32,5726.7,5643.08,73.63,75.93,69.03,2,6387.89,5121.82
2017-08-30,5786.95,5803.89,5809.69,5786.67,13.27,0.23,1714.02,5820.88,5732.05,5643.22,75.19,75.69,74.21,2,6394.37,5127.02
2017-08-31,5807.41,5809.57,5820.43,5783.18,5.68,0.1,1691.54,5831.17,5737.51,5643.85,77.58,76.32,80.1,2,6400.34,5131.81
2017-09-01,5810.25,5825.7,5825.7,5803.52,16.13,0.28,1826.76,5841.23,5745.22,5649.21,82.98,78.54,91.87,2,6408.95,5138.71
2017-09-04,5829.86,5862.71,5863.86,5810.81,37.01,0.64,2080.64,5859.92,5753.09,5646.25,88.43,81.84,101.62,2,6419.49,5147.16
2017-09-05,5867.77,5886.49,5891.88,5861.53,23.78,0.41,1965.81,5881.78,5760.48,5639.19,91.38,85.02,104.11,2,6434.88,5159.5
2017-09-06,5877.88,5887.15,5889.76,5861.45,0.66,0.01,1764.97,5900.6,5768.12,5635.64,93.45,87.83,104.7,2,6451.72,5173.0
2017-09-07,5885.9,5853.36,5899.4,5852.5,-33.79,-0.57,2029.8,5909.58,5775.61,5641.63,85.13,86.93,81.53,0,6468.57,5186.51
2017-09-08,5851.0,5862.85,5882.9,5842.72,9.49,0.16,1649.57,5905.02,5788.0,5670.99,79.6,84.49,69.84,0,6481.64,5196.99
2017-09-11,5867.14,5889.45,5892.53,5860.63,26.6,0.45,1740.21,5915.53,5797.3,5679.07,83.55,84.17,82.3,0,6490.37,5203.99
2017-09-12,5892.09,5889.44,5914.1,5877.92,-0.01,0.0,2385.73,5924.55,5805.96,5687.37,82.75,83.7,80.86,0,6501.34,5212.78
2017-09-13,5886.28,5912.64,5912.64,5881.1,23.2,0.39,1644.3,5938.12,5814.32,5690.51,88.06,85.15,93.88,0,6513.41,5222.46
2017-09-14,5911.71,5907.79,5927.41,5889.47,-4.85,-0.08,1735.4,5949.04,5821.92,5694.8,86.43,85.58,88.14,0,6524.31,5231.2
2017-09-15,5903.3,5902.96,5914.29,5888.01,-4.83,-0.08,1614.66,5956.72,5829.66,5702.59,81.33,84.16,75.67,0,6532.89,5238.08
2017-09-18,5905.63,5940.0,5942.56,5905.07,37.04,0.63,1694.41,5970.62,5838.27,5705.91,86.7,85.01,90.08,0,6541.47,5244.96
2017-09-19,5945.95,5912.88,5953.94,5902.34,-27.12,-0.46,1692.98,5975.84,5846.52,5717.21,78.83,82.95,70.58,0,6544.4,5247.31
2017-09-20,5911.78,5942.97,5943.77,5909.58,30.09,0.51,1610.04,5982.14,5856.9,5731.66,82.6,82.83,82.13,0,6550.59,5252.28
2017-09-21,5940.08,5920.79,5955.82,5920.79,-22.18,-0.37,1920.88,5973.67,5867.86,5762.05,76.13,80.6,67.2,0,6558.08,5258.28
2017-09-22,5909.95,5901.09,5916.04,5882.65,-19.7,-0.33,1602.09,5965.98,5875.66,5785.33,60.67,73.95,34.1,2,6562.32,5261.68
2017-09-25,5891.44,5855.76,5897.41,5846.47,-45.33,-0.77,1751.75,5963.79,5877.91,5792.02,43.28,63.73,2.37,2,6558.58,5258.68
2017-09-26,5849.86,5852.94,5858.92,5829.36,-2.82,-0.05,1395.06,5958.09,5881.02,5803.96,35.07,54.18,-3.15,2,6554.53,5255.43
2017-09-27,5856.7,5869.37,5879.6,5856.7,16.43,0.28,1424.21,5953.09,5884.3,5815.5,33.92,47.42,6.92,2,6549.73,5251.58
2017-09-28,5869.73,5877.93,5890.03,5863.51,8.56,0.15,1633.09,5947.53,5887.71,5827.9,35.42,43.42,19.41,2,6546.41,5248.93
2017-09-29,5878.42,5894.04,5912.75,5878.42,16.11,0.27,1573.93,5943.76,5891.13,5838.5,40.66,42.5,36.98,2,6545.42,5248.13
2017-10-09,5968.0,5955.79,5983.23,5945.34,61.75,1.05,2541.73,5953.73,5895.78,5837.84,54.5,46.5,70.49,2,6547.18,5249.54
