time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2021-03-01,11188.53,11244.5,11246.9,11060.83,119.18,1.07,2957.94,11888.7,11495.24,11101.78,22.27,32.63,1.54,2,12777.79,10245.25
2021-03-02,11300.71,11150.16,11340.64,11062.93,-94.34,-0.84,3276.85,11883.75,11470.09,11056.43,17.87,27.71,-1.82,2,12725.61,10203.41
2021-03-03,11096.76,11328.13,11329.35,11078.33,177.97,1.6,3100.52,11861.26,11453.27,11045.28,23.02,26.15,16.77,2,12670.94,10159.59
2021-03-04,11218.0,11025.48,11248.52,10980.26,-302.65,-2.67,3238.74,11884.24,11438.3,10992.36,17.06,23.12,4.93,1,12581.03,10087.49
2021-03-05,10873.57,11022.68,11100.88,10839.22,-2.8,-0.03,2877.74,11902.67,11423.02,10943.37,19.36,21.86,14.35,1,12489.35,10013.98
2021-03-08,11082.52,10705.05,11139.94,10705.05,-317.63,-2.88,3065.81,11956.64,11384.86,10813.09,12.91,18.88,0.96,1,12398.8,9941.38
2021-03-09,10690.06,10439.1,10738.95,10353.59,-265.95,-2.48,3786.74,12025.36,11328.23,10631.09,11.14,16.3,0.83,1,12282.81,9848.38
2021-03-10,10605.83,10444.64,10607.11,10415.97,5.54,0.05,2831.16,12065.31,11275.1,10484.88,10.5,14.37,2.77,1,12192.71,9776.14
2021-03-11,10474.21,10648.88,10650.74,10474.21,204.24,1.96,3114.7,12069.61,11236.95,10404.3,16.97,15.24,20.45,1,12113.87,9712.92
2021-03-12,10691.6,10630.41,10692.22,10536.13,-18.47,-0.17,3422.01,12068.65,11198.95,10329.24,20.66,17.05,27.9,1,12058.93,9668.87
2021-03-15,10558.92,10393.92,10564.78,10318.91,-236.49,-2.22,3289.66,12072.46,11145.18,10217.91,16.25,16.78,15.19,1,11964.52,9593.17
2021-03-16,10451.32,10547.18,10548.82,10410.93,153.26,1.47,3221.85,12026.79,11091.53,10156.27,19.02,17.53,22.0,2,11897.59,9539.51
2021-03-17,10499.68,10530.7,10589.73,10411.19,-16.48,-0.16,2664.38,11929.63,11027.03,10124.44,21.28,18.78,26.28,2,11809.07,9468.54
2021-03-18,10535.33,10574.77,10607.75,10503.27,44.07,0.42,2448.96,11805.99,10964.0,10122.0,24.57,20.71,32.3,2,11759.04,9428.42
2021-03-19,10450.67,10259.24,10458.33,10201.86,-315.53,-2.98,2860.73,11676.05,10884.53,10093.01,19.94,20.45,18.92,2,11674.3,9360.48
2021-03-22,10259.3,10423.51,10429.1,10236.46,164.27,1.6,2865.11,11588.62,10829.66,10070.71,28.36,23.09,38.91,2,11643.05,9335.42
2021-03-23,10435.2,10362.12,10464.68,10292.52,-61.39,-0.59,2653.32,11495.71,10773.57,10051.42,29.8,25.33,38.75,2,11634.51,9328.57
2021-03-24,10333.43,10176.44,10383.28,10163.3,-185.68,-1.79,2869.6,11450.69,10719.57,9988.46,20.7,23.78,14.52,2,11604.74,9304.7
2021-03-25,10131.47,10177.5,10211.43,10091.15,1.06,0.01,2296.51,11365.83,10660.49,9955.14,19.37,22.31,13.48,2,11552.41,9262.75
2021-03-26,10224.86,10378.78,10410.02,10224.86,201.28,1.98,2697.41,11304.77,10623.16,9941.55,31.47,25.37,43.68,2,11524.48,9240.35
2021-03-29,10401.69,10340.75,10401.69,10285.82,-38.03,-0.37,2826.39,11206.59,10577.97,9949.35,37.09,29.27,52.71,1,11518.58,9235.62
2021-03-30,10318.98,10424.54,10424.54,10263.58,83.79,0.81,2647.29,11115.39,10541.69,9967.99,46.24,34.93,68.85,2,11504.97,9224.7
2021-03-31,10404.92,10325.68,10404.92,10243.47,-98.86,-0.95,2556.73,10944.02,10491.57,10039.12,51.75,40.54,74.19,2,11482.21,9206.46
2021-04-01,10358.71,10413.23,10424.18,10335.91,87.55,0.85,2083.92,10841.98,10460.96,10079.93,63.24,48.11,93.52,2,11464.28,9192.08
2021-04-02,10440.08,10471.98,10532.04,10398.96,58.75,0.56,2202.76,10714.61,10433.42,10152.24,70.96,55.72,101.42,2,11487.89,9211.01
2021-04-06,10523.58,10440.05,10537.98,10415.58,-31.93,-0.3,2048.46,10672.39,10420.17,10167.95,73.33,61.59,96.81,2,11489.73,9212.49
2021-04-07,10466.06,10415.29,10466.06,10337.26,-24.76,-0.24,2624.66,10671.06,10418.98,10166.9,73.07,65.42,88.37,2,11495.63,9217.22
2021-04-08,10377.76,10392.05,10437.6,10335.55,-23.24,-0.22,2417.91,10668.4,10416.35,10164.3,66.51,65.78,67.97,2,11519.56,9236.41
2021-04-09,10359.18,10209.58,10360.96,10175.01,-182.47,-1.76,2282.58,10637.97,10394.39,10150.8,47.52,59.69,23.16,2,11523.12,9239.26
2021-04-12,10195.73,10026.67,10230.49,9999.7,-182.91,-1.79,2583.1,10631.76,10364.2,10096.63,33.35,50.91,-1.78,2,11484.04,9207.92
2021-04-13,10035.7,10016.99,10130.1,9990.36,-9.68,-0.1,2244.7,10652.12,10345.35,10038.59,23.85,41.89,-12.23,2,11448.1,9179.11
2021-04-14,10047.23,10120.61,10131.69,10034.88,103.62,1.03,2178.53,10631.01,10324.02,10017.04,23.83,35.87,-0.25,2,11414.37,9152.06
2021-04-15,10085.28,10020.74,10085.44,9930.75,-99.87,-0.99,2195.64,10617.11,10298.53,9979.95,20.83,30.86,0.77,2,11380.52,9124.92
2021-04-16,10043.49,10061.11,10075.8,9944.15,40.37,0.4,2185.89,10580.85,10272.84,9964.84,21.04,27.58,7.95,2,11341.43,9093.58
2021-04-19,10036.64,10340.61,10345.89,10018.51,279.5,2.78,3318.85,10586.23,10276.91,9967.59,39.55,31.57,55.5,2,11326.85,9081.89
2021-04-20,10295.13,10284.68,10345.32,10255.93,-55.93,-0.54,2805.39,10571.97,10269.97,9967.97,49.64,37.6,73.74,2,11309.6,9068.06
2021-04-21,10240.46,10324.98,10339.37,10220.92,40.3,0.39,2464.39,10568.27,10268.11,9967.95,63.64,46.28,98.37,2,11299.58,9060.02
2021-04-22,10351.05,10338.84,10363.91,10273.28,13.86,0.13,2552.08,10574.81,10276.23,9977.65,73.83,55.46,110.57,2,11293.67,9055.29
2021-04-23,10326.85,10395.33,10418.17,10302.83,56.49,0.55,2721.24,10586.4,10287.12,9987.85,80.99,63.97,115.03,2,11314.29,9071.82
2021-04-26,10438.12,10300.14,10475.89,10285.41,-95.19,-0.92,3342.18,10579.6,10283.19,9986.79,76.58,68.18,93.39,2,11344.65,9096.16
2021-04-27,10292.2,10328.77,10344.27,10221.99,28.63,0.28,2570.31,10578.58,10282.59,9986.61,75.39,70.58,85.01,2,11379.25,9123.91
2021-04-28,10340.61,10392.16,10394.45,10288.16,63.39,0.61,2279.06,10574.18,10280.97,9987.77,78.35,73.17,88.7,0,11409.4,9148.08
2021-04-29,10393.52,10424.9,10450.9,10342.99,32.74,0.32,2483.92,10585.29,10285.94,9986.58,81.85,76.06,93.42,0,11454.26,9184.05
2021-04-30,10404.18,10390.46,10436.65,10307.22,-34.44,-0.33,2618.67,10582.37,10284.8,9987.22,76.73,76.28,77.62,0,11490.82,9213.36
2021-05-06,10331.89,10287.84,10391.66,10227.55,-102.62,-0.99,2539.92,10560.56,10275.59,9990.62,59.9,70.82,38.06,2,11484.96,9208.66
2021-05-07,10284.78,10117.45,10326.9,10117.45,-170.39,-1.66,2978.81,10541.87,10259.46,9977.05,39.93,60.53,-1.25,2,11466.4,9193.78
2021-05-10,10133.2,10111.42,10133.2,10026.8,-6.03,-0.06,2804.24,10524.2,10244.27,9964.34,32.9,51.32,-3.93,2,11442.69,9174.77
2021-05-11,10047.28,10110.87,10141.36,9956.65,-0.55,-0.01,2503.05,10507.27,10230.21,9953.15,31.84,44.83,5.86,2,11417.39,9154.48
2021-05-12,10078.68,10134.32,10152.74,10046.8,23.45,0.23,2048.35,10506.55,10226.44,9946.34,33.21,40.95,17.72,2,11388.41,9131.25
2021-05-13,10044.72,10044.8,10117.72,10021.52,-89.52,-0.88,2286.56,10504.97,10227.35,9949.73,28.08,36.66,10.92,2,11360.07,9108.53
2021-05-14,10064.71,10284.73,10290.66,10026.5,239.93,2.39,2981.99,10501.82,10240.74,9979.66,40.85,38.06,46.43,2,11355.18,9104.61
2021-05-17,10292.8,10420.56,10480.05,10289.41,135.83,1.32,2741.01,10521.9,10255.74,9989.57,56.78,44.3,81.74,2,11358.34,9107.13
2021-05-18,10434.01,10449.71,10459.73,10365.84,29.15,0.28,2212.24,10533.09,10277.18,10021.28,69.25,52.62,102.53,2,11361.09,9109.34
2021-05-19,10434.42,10475.16,10520.94,10401.12,25.45,0.24,2802.21,10547.43,10297.89,10048.34,76.8,60.68,109.04,2,11370.49,9116.88
2021-05-20,10464.2,10513.81,10530.42,10428.41,38.65,0.37,2752.08,10572.88,10306.55,10040.22,83.57,68.31,114.09,2,11395.57,9136.99
2021-05-21,10549.12,10405.59,10574.74,10382.38,-108.22,-1.03,2346.25,10582.13,10312.59,10043.05,79.92,72.18,95.41,2,11427.56,9162.64
2021-05-24,10406.16,10468.36,10468.84,10320.57,62.77,0.6,2675.8,10597.73,10319.76,10041.79,80.21,74.85,90.91,2,11467.18,9194.4
2021-05-25,10494.67,10784.25,10801.44,10484.48,315.89,3.02,3314.89,10686.07,10342.03,9997.99,86.07,78.59,101.02,2,11541.92,9254.33
2021-05-26,10804.14,10802.75,10851.52,10775.23,18.5,0.17,3095.52,10760.63,10362.4,9964.17,88.74,81.98,102.28,2,11616.12,9313.83
2021-05-27,10790.27,10862.29,10908.82,10728.74,59.54,0.55,2660.17,10842.87,10390.51,9938.15,89.99,84.65,100.68,2,11706.86,9386.58
2021-05-28,10844.77,10864.78,10939.62,10795.54,2.49,0.02,3266.01,10913.27,10417.31,9921.35,89.3,86.2,95.5,2,11771.25,9438.21
2021-05-31,10856.57,10863.66,10863.66,10789.67,-1.12,-0.01,2846.37,10973.31,10440.89,9908.46,88.77,87.06,92.21,2,11820.43,9477.64
2021-06-01,10848.23,10849.64,10864.79,10734.59,-14.02,-0.13,2838.96,11023.4,10462.12,9900.84,87.67,87.26,88.49,2,11864.82,9513.24
2021-06-02,10863.91,10776.78,10868.27,10726.25,-72.86,-0.67,2697.67,11057.91,10481.44,9904.97,83.01,85.85,77.35,2,11898.3,9540.08
2021-06-03,10779.15,10715.91,10844.4,10713.7,-60.87,-0.56,2416.37,11080.76,10502.84,9924.93,76.63,82.77,64.34,2,11920.74,9558.07
2021-06-04,10679.5,10839.64,10947.43,10670.82,123.73,1.15,2507.27,11106.18,10538.95,9971.72,76.66,80.73,68.51,2,11968.91,9596.7
2021-06-07,10842.26,10853.47,10855.95,10782.27,13.83,0.13,3040.88,11123.29,10576.05,10028.81,73.12,78.2,62.96,2,12011.66,9630.97
2021-06-08,10865.51,10869.97,10996.01,10806.35,16.5,0.15,2788.55,11131.41,10614.01,10096.6,69.16,75.18,57.11,2,12021.18,9638.6
2021-06-09,10869.02,10838.81,10909.13,10806.16,-31.16,-0.29,2349.55,11125.5,10649.23,10172.96,63.32,71.23,47.51,2,12025.18,9641.81
2021-06-10,10834.83,10911.92,10976.65,10826.36,73.11,0.67,2627.39,11092.65,10692.59,10292.53,66.93,69.8,61.2,2,12030.69,9646.23
2021-06-11,10915.2,10800.55,10916.15,10776.27,-111.37,-1.02,3072.26,11073.97,10718.38,10362.79,57.92,65.84,42.08,2,12023.56,9640.51
2021-06-15,10807.05,10680.27,10832.99,10645.59,-120.28,-1.11,2851.44,11060.49,10731.37,10402.24,41.91,57.86,10.01,2,12003.2,9624.19
2021-06-16,10674.21,10458.3,10675.56,10443.34,-221.97,-2.08,2383.76,11059.47,10731.8,10404.12,28.84,48.19,-9.85,2,11959.76,9589.36
2021-06-17,10454.18,10624.43,10629.62,10454.18,166.13,1.59,2315.05,11049.55,10739.26,10428.97,30.15,42.18,6.1,2,11942.85,9575.8
2021-06-18,10632.68,10691.87,10738.18,10611.3,67.44,0.63,2656.23,11041.84,10748.16,10454.49,35.09,39.81,25.64,2,11940.18,9573.66
2021-06-21,10659.44,10703.43,10793.96,10591.65,11.56,0.11,2735.8,11012.63,10763.05,10513.48,39.08,39.57,38.1,2,11925.07,9561.54
2021-06-22,10738.24,10787.77,10788.49,10671.33,84.34,0.79,2381.82,10988.84,10779.02,10569.21,47.58,42.24,58.26,2,11917.77,9555.69
2021-06-23,10771.52,10906.82,10936.13,10747.11,119.05,1.1,2916.93,11002.25,10785.15,10568.05,60.69,48.39,85.29,2,11921.86,9558.97
2021-06-24,10916.17,10897.06,10944.72,10861.58,-9.76,-0.09,2518.29,11012.32,10789.87,10567.42,70.62,55.8,100.27,2,11928.33,9564.16
2021-06-25,10913.87,11010.25,11049.3,10902.93,113.19,1.04,2641.64,11037.96,10797.27,10556.58,78.27,63.29,108.22,2,11939.24,9572.91
2021-06-28,11024.4,11009.83,11034.92,10957.94,-0.42,0.0,2595.58,11061.12,10804.52,10547.91,83.34,69.97,110.08,2,11962.47,9591.53
2021-06-29,11004.75,10906.6,11011.99,10901.19,-103.23,-0.94,2468.81,11065.92,10806.67,10547.41,80.9,73.62,95.47,2,11987.6,9611.68
2021-06-30,10936.37,10976.32,10996.12,10873.85,69.72,0.64,2362.84,11082.14,10813.0,10543.86,81.95,76.39,93.07,2,12045.1,9657.78
2021-07-01,11022.27,11003.7,11061.85,10912.72,27.38,0.25,2845.06,11105.3,10824.35,10543.39,83.85,78.88,93.78,2,12087.2,9691.53
2021-07-02,10896.28,10637.85,10896.28,10623.53,-365.85,-3.32,2833.0,11109.37,10820.44,10531.52,56.99,71.58,27.8,2,12081.2,9686.73
2021-07-05,10624.94,10721.0,10723.11,10592.83,83.15,0.78,2554.8,11106.47,10814.51,10522.55,47.1,63.42,14.46,2,12083.15,9688.29
2021-07-06,10770.96,10766.17,10789.72,10630.78,45.17,0.42,2820.67,11102.26,10810.15,10518.03,43.72,56.85,17.45,2,12080.75,9686.37
2021-07-07,10689.07,10824.46,10862.17,10674.46,58.29,0.54,2636.33,11098.79,10807.87,10516.95,45.61,53.1,30.61,2,12071.61,9679.04
2021-07-08,10863.85,10779.67,10875.24,10737.26,-44.79,-0.41,3336.32,11095.72,10804.91,10514.11,43.68,49.96,31.12,2,12058.58,9668.59
2021-07-09,10704.88,10756.98,10787.82,10631.75,-22.69,-0.21,3112.71,11084.39,10797.17,10509.95,40.79,46.91,28.55,2,12030.47,9646.05
2021-07-12,10866.95,10978.48,11037.07,10849.24,221.5,2.06,3849.98,11103.97,10806.06,10508.15,54.6,49.47,64.86,2,12026.99,9643.26
2021-07-13,10956.35,10947.59,10977.41,10873.04,-30.89,-0.28,3654.29,11117.55,10819.43,10521.3,61.61,53.52,77.8,2,12031.54,9646.91
2021-07-14,10906.18,10744.78,10906.18,10739.26,-202.81,-1.85,3521.12,11084.93,10833.75,10582.58,52.48,53.17,51.09,2,12005.84,9626.3
2021-07-15,10721.5,10785.71,10797.12,10633.17,40.93,0.38,2986.17,11075.33,10841.82,10608.31,49.46,51.93,44.51,2,11981.64,9606.9
2021-07-16,10754.13,10634.53,10767.17,10624.1,-151.18,-1.4,2727.23,11081.01,10838.95,10596.89,33.81,45.89,9.65,2,11981.27,9606.6
2021-07-19,10612.92,10694.78,10708.47,10541.79,60.25,0.57,2636.52,11081.57,10838.52,10595.47,32.84,41.54,15.43,2,11978.36,9604.27
2021-07-20,10607.14,10646.45,10678.64,10542.78,-48.33,-0.45,2157.53,11087.84,10831.45,10575.06,28.94,37.34,12.13,2,11965.07,9593.62
2021-07-21,10673.74,10713.78,10751.97,10671.69,67.33,0.63,2961.79,11080.64,10821.8,10562.96,30.87,35.18,22.23,2,11952.79,9583.76
2021-07-22,10732.83,10751.6,10756.73,10695.55,37.82,0.35,2987.59,11072.67,10814.53,10556.38,34.7,35.02,34.05,2,11949.67,9581.27
2021-07-23,10750.49,10644.62,10750.49,10622.68,-106.98,-1.0,3634.5,11048.07,10796.25,10544.42,31.0,33.68,25.64,2,11937.2,9571.27
2021-07-26,10577.36,10303.08,10577.36,10179.78,-341.54,-3.21,3620.11,11073.86,10760.91,10447.96,26.33,31.23,16.52,2,11862.23,9511.16
2021-07-27,10310.85,9985.94,10343.88,9974.03,-317.14,-3.08,3951.22,11168.01,10714.87,10261.74,18.03,26.83,0.44,2,11755.48,9425.57
2021-07-28,9910.35,9975.98,10060.06,9790.54,-9.96,-0.1,3369.45,11204.16,10664.86,10125.55,18.35,24.0,7.05,2,11670.15,9357.15
2021-07-29,10166.91,10237.61,10258.02,10109.04,261.63,2.62,3176.47,11172.93,10626.55,10080.18,27.66,25.22,32.53,2,11609.31,9308.36
2021-07-30,10203.95,10163.16,10203.95,10037.4,-74.45,-0.73,3238.69,11185.22,10602.82,10020.42,31.29,27.25,39.39,2,11556.99,9266.41
2021-08-02,10212.69,10471.06,10481.86,10120.26,307.9,3.03,3677.21,11172.77,10590.32,10007.87,44.34,32.94,67.13,2,11532.15,9246.5
2021-08-03,10490.88,10416.2,10518.06,10373.25,-54.86,-0.52,3333.49,11154.11,10572.82,9991.53,51.15,39.01,75.41,2,11506.6,9226.01
2021-08-04,10391.94,10586.13,10590.21,10364.88,169.93,1.63,2971.4,11130.73,10560.91,9991.08,61.72,46.58,92.01,2,11492.43,9214.65
2021-08-05,10580.73,10558.77,10641.0,10529.48,-27.36,-0.26,3013.72,11110.79,10549.86,9988.93,71.26,54.81,104.16,2,11471.02,9197.49
2021-08-06,10589.16,10551.56,10598.56,10474.71,-7.21,-0.07,3264.32,11092.44,10539.59,9986.74,77.33,62.32,107.37,2,11460.69,9189.2
2021-08-09,10480.72,10656.44,10695.01,10443.85,104.88,0.99,3371.27,11041.96,10523.49,10005.02,83.47,69.37,111.67,2,11499.92,9220.65
2021-08-10,10664.13,10756.02,10756.02,10600.77,99.58,0.93,3343.91,11007.15,10513.91,10020.67,88.98,75.9,115.13,2,11585.4,9289.19
2021-08-11,10766.5,10740.52,10852.07,10731.17,-15.5,-0.14,3694.56,11006.54,10513.7,10020.85,88.09,79.97,104.33,2,11670.26,9357.23
2021-08-12,10705.18,10699.68,10775.18,10680.85,-40.84,-0.38,3135.14,10994.1,10509.4,10024.69,85.12,81.68,91.99,0,11721.55,9398.36
2021-08-13,10669.19,10615.08,10754.51,10551.59,-84.6,-0.79,3135.15,10992.2,10508.42,10024.65,73.86,79.08,63.44,2,11771.71,9438.58
2021-08-16,10596.31,10544.89,10623.42,10536.19,-70.19,-0.66,3016.3,10977.52,10500.93,10024.34,61.56,73.24,38.2,2,11779.91,9445.15
2021-08-17,10524.29,10347.85,10598.2,10324.3,-197.04,-1.87,3177.48,10962.12,10486.0,10009.87,42.53,63.0,1.58,2,11772.32,9439.07
2021-08-18,10373.81,10536.97,10562.84,10337.82,189.12,1.83,3276.22,10942.48,10477.16,10011.83,41.78,55.93,13.49,2,11766.86,9434.69
2021-08-19,10508.2,10497.88,10564.92,10441.27,-39.09,-0.37,3010.26,10912.7,10464.47,10016.25,38.82,50.22,16.01,2,11760.1,9429.27
2021-08-20,10414.74,10321.1,10442.88,10206.23,-176.78,-1.68,3212.85,10892.68,10448.3,10003.91,31.81,44.09,7.25,2,11734.52,9408.76
2021-08-23,10355.6,10466.1,10496.86,10333.05,145.0,1.4,3132.59,10895.83,10456.45,10017.06,34.62,40.93,21.99,2,11713.4,9391.82
2021-08-24,10505.44,10563.09,10588.02,10467.34,96.99,0.93,3458.1,10869.66,10485.3,10100.95,43.99,41.95,48.06,2,11691.98,9374.65
2021-08-25,10526.76,10463.86,10527.51,10429.67,-99.23,-0.94,3205.96,10815.57,10509.7,10203.83,44.99,42.96,49.04,2,11661.27,9350.03
2021-08-26,10489.61,10259.6,10490.92,10259.6,-204.26,-1.95,3446.64,10812.88,10510.8,10208.71,34.26,40.06,22.65,2,11612.42,9310.86
2021-08-27,10258.03,10338.27,10417.03,10244.32,78.67,0.77,3511.63,10789.24,10519.55,10249.87,34.07,38.06,26.07,2,11581.7,9286.23
2021-08-30,10318.6,10141.88,10324.51,10084.65,-196.39,-1.9,4155.68,10818.85,10503.09,10187.33,26.5,34.21,11.09,2,11536.96,9250.36
2021-08-31,10118.67,10124.59,10131.84,9946.33,-17.29,-0.17,3828.67,10843.47,10488.51,10133.55,26.93,31.78,17.22,2,11512.18,9230.49
2021-09-01,10106.93,10185.13,10260.77,10005.47,60.54,0.6,4909.91,10843.82,10468.46,10093.11,30.36,31.31,28.46,2,11473.13,9199.17
2021-09-02,10178.26,10217.46,10264.16,10177.42,32.33,0.32,3938.42,10839.59,10451.4,10063.2,34.32,32.31,38.34,2,11442.0,9174.22
2021-09-03,10270.47,10149.81,10279.53,10115.3,-67.65,-0.66,4876.67,10837.84,10431.31,10024.78,33.45,32.69,34.97,2,11422.99,9158.97
2021-09-06,10144.52,10360.1,10377.17,10121.1,210.29,2.07,4467.73,10810.53,10416.49,10022.46,46.03,37.14,63.82,2,11411.22,9149.54
2021-09-07,10367.64,10464.97,10485.47,10306.81,104.87,1.01,4277.49,10765.03,10401.94,10038.85,62.43,45.57,96.16,2,11400.33,9140.8
2021-09-08,10453.0,10408.07,10492.8,10371.39,-56.9,-0.54,4409.99,10713.66,10385.32,10056.98,69.79,53.64,102.08,2,11394.14,9135.84
2021-09-09,10370.64,10384.19,10390.84,10297.06,-23.88,-0.23,3642.33,10664.59,10369.54,10074.5,73.23,60.17,99.35,2,11407.97,9146.93
2021-09-10,10368.97,10445.29,10470.96,10339.56,61.1,0.59,4387.11,10636.47,10361.06,10085.64,79.26,66.53,104.7,2,11419.85,9156.45
2021-09-13,10435.4,10377.06,10469.14,10329.26,-68.23,-0.65,4102.67,10615.08,10352.66,10090.25,78.26,70.44,93.88,2,11445.95,9177.38
2021-09-14,10380.76,10254.47,10434.7,10235.77,-122.59,-1.18,3981.76,10613.89,10347.99,10082.1,64.46,68.45,56.48,2,11460.37,9188.94
2021-09-15,10217.76,10135.39,10229.18,10090.32,-119.08,-1.16,3259.53,10594.34,10327.92,10061.49,46.71,61.2,17.72,2,11454.85,9184.52
2021-09-16,10128.78,9947.5,10136.38,9941.61,-187.89,-1.85,3585.23,10602.26,10300.4,9998.54,31.49,51.3,-8.12,2,11424.88,9160.49
2021-09-17,9934.14,10011.82,10023.84,9894.15,64.32,0.65,3141.56,10611.63,10284.93,9958.23,27.55,43.38,-4.12,2,11409.56,9148.21
2021-09-22,9817.79,10030.13,10050.94,9790.77,18.31,0.18,3486.03,10596.68,10263.13,9929.59,29.73,38.83,11.53,2,11372.94,9118.84
2021-09-23,10096.7,10136.51,10177.16,10079.04,106.38,1.06,4016.82,10549.45,10241.81,9934.16,36.76,38.14,34.01,2,11336.48,9089.61
2021-09-24,10112.06,10099.99,10195.1,10089.19,-36.52,-0.36,3088.93,10519.38,10223.61,9927.84,39.66,38.65,41.69,2,11302.28,9062.19
2021-09-27,10117.52,10068.81,10161.89,10009.19,-31.18,-0.31,3537.35,10516.81,10214.07,9911.33,40.1,39.13,42.04,2,11267.27,9034.12
2021-09-28,10060.94,10104.9,10179.8,10053.06,36.09,0.36,3144.93,10503.08,10202.4,9901.73,43.0,40.42,48.15,2,11229.49,9003.83
2021-09-29,10018.56,9965.27,10044.22,9926.81,-139.63,-1.38,2968.57,10510.76,10193.57,9876.39,41.93,40.93,43.95,2,11183.78,8967.18
2021-09-30,10000.93,10060.46,10075.93,10000.93,95.19,0.96,2478.48,10511.55,10190.37,9869.18,50.19,44.01,62.54,2,11162.25,8949.91
2021-10-08,10197.99,10216.06,10259.72,10152.95,155.6,1.55,2849.79,10513.28,10191.91,9870.55,63.69,50.57,89.92,2,11171.2,8957.09
2021-10-11,10238.83,10280.33,10372.18,10238.25,64.27,0.63,2818.16,10518.58,10195.06,9871.53,70.53,57.22,97.13,2,11208.15,8986.71
2021-10-12,10257.39,10163.51,10293.45,10087.82,-116.82,-1.14,2841.21,10518.94,10195.74,9872.55,64.73,59.73,74.75,2,11224.98,9000.21
2021-10-13,10165.63,10268.95,10279.48,10129.24,105.44,1.04,2229.66,10507.48,10191.18,9874.89,68.76,62.74,80.81,2,11251.49,9021.47
2021-10-14,10293.34,10182.58,10296.5,10177.38,-86.37,-0.84,2135.44,10467.35,10177.06,9886.78,64.98,63.49,67.98,2,11256.61,9025.57
2021-10-15,10168.25,10238.25,10279.16,10129.21,55.67,0.55,2421.98,10440.7,10168.57,9896.44,66.63,64.54,70.83,2,11271.95,9037.87
2021-10-18,10235.45,10114.44,10235.45,10044.37,-123.81,-1.21,2358.81,10409.28,10155.09,9900.89,58.46,62.51,50.37,2,11277.02,9041.93
2021-10-19,10141.31,10231.43,10252.71,10135.95,116.99,1.16,2172.22,10364.58,10144.39,9924.21,59.67,61.57,55.89,2,11291.06,9053.19
2021-10-20,10256.7,10200.21,10261.15,10149.17,-31.22,-0.31,2285.8,10330.39,10135.55,9940.71,55.63,59.59,47.71,2,11317.14,9074.1
2021-10-21,10233.38,10266.86,10324.37,10205.03,66.65,0.65,2625.96,10332.59,10136.17,9939.75,59.71,59.63,59.87,2,11340.05,9092.47
2021-10-22,10305.25,10313.22,10368.48,10277.48,46.36,0.45,2567.63,10356.1,10145.06,9934.03,67.46,62.24,77.89,2,11350.84,9101.12
2021-10-25,10272.62,10394.84,10404.66,10246.83,81.62,0.79,2537.71,10384.7,10167.43,9950.16,77.4,67.29,97.61,2,11363.55,9111.31
2021-10-26,10453.01,10426.93,10514.35,10413.52,32.09,0.31,2768.73,10420.8,10188.18,9955.57,78.73,71.1,93.98,2,11392.79,9134.76
2021-10-27,10375.31,10324.5,10411.59,10296.94,-102.43,-0.98,2577.15,10430.85,10202.9,9974.95,72.36,71.52,74.02,2,11398.95,9139.7
2021-10-28,10251.73,10226.87,10349.75,10194.93,-97.63,-0.95,2597.5,10433.5,10207.42,9981.34,61.18,68.07,47.39,2,11403.87,9143.64
2021-10-29,10215.97,10244.7,10245.05,10140.2,17.83,0.17,2846.94,10435.73,10214.66,9993.58,50.37,62.17,26.76,2,11404.58,9144.22
2021-11-01,10200.62,10255.43,10279.08,10140.97,10.73,0.1,2696.49,10435.18,10223.99,10012.79,43.84,56.06,19.41,2,11420.23,9156.76
2021-11-02,10278.85,10181.89,10357.28,10082.63,-73.54,-0.72,3191.26,10432.93,10227.84,10022.74,36.89,49.67,11.33,2,11414.73,9152.36
2021-11-03,10184.83,10175.16,10236.42,10126.32,-6.73,-0.07,2264.34,10406.82,10238.33,10069.84,31.74,43.69,7.83,2,11411.95,9150.13
2021-11-04,10228.33,10316.37,10326.97,10220.17,141.21,1.39,2272.43,10401.54,10251.13,10100.71,39.21,42.2,33.22,2,11417.45,9154.53
2021-11-05,10305.15,10260.54,10350.88,10257.16,-55.83,-0.54,2404.49,10402.94,10253.35,10103.76,39.87,41.42,36.78,2,11411.6,9149.84
2021-11-08,10239.69,10236.68,10276.04,10180.81,-23.86,-0.23,2296.92,10400.39,10251.17,10101.95,42.19,41.68,43.22,2,11394.05,9135.77
2021-11-09,10251.25,10263.49,10284.88,10197.33,26.81,0.26,2183.24,10399.91,10256.17,10112.43,50.08,44.48,61.28,2,11375.9,9121.22
2021-11-10,10231.73,10209.29,10231.73,10060.78,-54.2,-0.53,2603.94,10398.21,10253.18,10108.16,50.08,46.35,57.55,2,11363.12,9110.97
2021-11-11,10201.44,10421.29,10426.98,10184.18,212.0,2.08,3127.2,10423.6,10265.12,10106.64,66.2,52.97,92.68,2,11384.7,9128.27
2021-11-12,10428.89,10388.9,10428.89,10331.82,-32.39,-0.31,2942.89,10439.42,10272.65,10105.89,73.85,59.93,101.69,2,11400.7,9141.1
2021-11-15,10408.55,10367.65,10422.07,10310.28,-21.25,-0.2,2818.54,10440.13,10285.31,10130.5,77.02,65.62,99.81,2,11413.16,9151.09
