time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2018-06-08,2694.1,2686.26,2702.92,2669.51,-13.0,-0.48,1906.3,2821.52,2725.31,2629.1,60.13,51.83,76.72,2,2983.55,2392.22
2018-06-11,2678.26,2681.55,2698.64,2672.55,-4.71,-0.18,1730.64,2814.52,2720.26,2626.01,57.82,53.83,65.79,2,2979.78,2389.19
2018-06-12,2687.6,2716.04,2720.32,2664.41,34.49,1.29,1897.04,2804.24,2716.34,2628.45,64.58,57.41,78.91,2,2983.3,2392.02
2018-06-13,2694.29,2666.59,2703.2,2666.35,-49.45,-1.82,1711.35,2796.18,2710.72,2625.25,52.03,55.62,44.86,2,2988.04,2395.81
2018-06-14,2649.07,2634.77,2675.73,2628.47,-31.82,-1.19,1563.17,2793.99,2704.79,2615.59,36.61,49.28,11.26,2,2981.51,2390.58
2018-06-15,2634.22,2599.77,2639.17,2590.74,-35.0,-1.33,1717.1,2792.63,2696.63,2600.63,26.45,41.67,-3.99,2,2975.74,2385.95
2018-06-19,2541.09,2470.04,2562.95,2453.32,-129.73,-4.99,3181.21,2809.61,2680.56,2551.51,19.59,34.31,-9.85,2,2953.48,2368.1
2018-06-20,2462.75,2489.36,2508.05,2437.97,19.32,0.78,2383.94,2810.29,2665.75,2521.22,18.86,29.16,-1.74,2,2926.62,2346.57
2018-06-21,2481.07,2425.99,2500.29,2425.42,-63.37,-2.55,2428.64,2822.39,2649.51,2476.64,12.64,23.65,-9.39,2,2893.73,2320.2
2018-06-22,2390.75,2445.77,2446.53,2377.66,19.78,0.82,1991.74,2825.32,2635.32,2445.32,15.05,20.79,3.58,1,2865.59,2297.64
2018-06-25,2462.26,2424.73,2468.83,2423.99,-21.04,-0.86,2337.67,2830.11,2621.67,2413.24,14.61,18.73,6.38,1,2836.56,2274.36
2018-06-26,2382.95,2431.73,2440.42,2382.95,7.0,0.29,2320.5,2826.78,2607.48,2388.18,15.28,17.58,10.68,1,2808.83,2252.13
2018-06-27,2431.77,2375.54,2445.35,2370.71,-56.19,-2.31,2142.0,2830.2,2592.04,2353.89,10.71,15.29,1.56,1,2771.04,2221.82
2018-06-28,2371.36,2354.56,2399.08,2352.74,-20.98,-0.88,2121.78,2837.56,2578.58,2319.6,7.35,12.64,-3.23,1,2736.4,2194.05
2018-06-29,2376.86,2453.38,2453.38,2359.11,98.82,4.2,2516.54,2825.38,2566.57,2307.76,20.86,15.38,31.82,2,2716.27,2177.91
2018-07-02,2445.87,2391.57,2454.47,2373.23,-61.81,-2.52,2564.75,2819.98,2553.56,2287.14,22.24,17.67,31.39,2,2693.16,2159.38
2018-07-03,2401.96,2392.2,2407.43,2306.79,0.63,0.03,2954.22,2809.21,2539.64,2270.06,29.54,21.63,45.37,2,2684.52,2152.45
2018-07-04,2373.5,2327.26,2383.38,2320.34,-64.94,-2.71,2566.5,2789.08,2519.43,2249.79,23.9,22.39,26.94,2,2666.52,2138.02
2018-07-05,2338.72,2288.06,2353.09,2284.05,-39.2,-1.68,2340.65,2768.46,2497.72,2226.98,16.66,20.48,9.03,2,2651.21,2125.75
2018-07-06,2300.4,2306.14,2346.35,2261.96,18.08,0.79,2864.57,2744.47,2478.07,2211.66,18.76,19.9,16.46,2,2635.71,2113.32
2018-07-09,2334.13,2389.08,2389.08,2329.65,82.94,3.6,2438.78,2714.21,2463.21,2212.2,34.52,24.77,54.0,2,2631.76,2110.15
2018-07-10,2394.18,2404.15,2404.47,2378.88,15.07,0.63,2308.88,2680.42,2449.34,2218.26,47.63,32.39,78.11,2,2628.7,2107.69
2018-07-11,2334.38,2364.33,2382.57,2328.15,-39.82,-1.66,2477.89,2630.19,2431.75,2233.31,49.48,38.09,72.26,2,2627.45,2106.69
2018-07-12,2375.84,2442.31,2456.89,2375.69,77.98,3.3,3589.39,2587.48,2420.54,2253.6,63.83,46.67,98.14,2,2637.19,2114.5
2018-07-13,2442.61,2462.27,2469.92,2441.11,19.96,0.82,2932.99,2548.81,2411.91,2275.02,74.66,56.0,111.98,2,2638.18,2115.3
2018-07-16,2460.4,2466.75,2483.79,2453.63,4.48,0.18,2490.59,2515.29,2405.26,2295.23,80.54,64.18,113.27,2,2646.52,2121.99
2018-07-17,2457.05,2457.06,2464.15,2425.36,-9.69,-0.39,2355.39,2513.25,2404.61,2295.97,83.01,70.46,108.12,2,2653.72,2127.76
2018-07-18,2468.17,2424.19,2476.66,2424.19,-32.87,-1.34,2424.47,2503.33,2401.35,2299.37,79.72,73.55,92.07,2,2664.48,2136.39
2018-07-19,2440.69,2423.65,2454.35,2414.06,-0.54,-0.02,2227.31,2503.11,2401.24,2299.36,73.6,73.56,73.67,2,2679.53,2148.45
2018-07-20,2421.1,2441.82,2449.37,2393.0,18.17,0.75,2704.39,2502.58,2401.04,2299.5,73.41,73.51,73.21,2,2694.59,2160.53
2018-07-23,2406.23,2449.11,2449.11,2406.23,7.29,0.3,2879.85,2505.48,2402.26,2299.04,74.85,73.96,76.63,2,2701.26,2165.87
2018-07-24,2449.42,2479.78,2492.64,2439.96,30.67,1.25,3791.1,2512.64,2404.66,2296.68,79.57,75.83,87.04,2,2709.65,2172.6
2018-07-25,2478.17,2473.17,2490.75,2466.81,-6.61,-0.27,2566.86,2520.6,2409.54,2298.48,79.86,77.17,85.25,2,2721.73,2182.29
2018-07-26,2473.24,2430.59,2480.41,2425.21,-42.58,-1.72,2587.16,2521.79,2413.34,2304.9,65.82,73.39,50.68,2,2720.43,2181.25
2018-07-27,2425.15,2415.56,2432.98,2405.3,-15.03,-0.62,1796.92,2518.34,2411.45,2304.56,51.43,66.07,22.14,2,2715.25,2177.09
2018-07-30,2407.76,2380.13,2417.93,2367.47,-35.43,-1.47,2128.89,2518.31,2410.88,2303.45,37.66,56.6,-0.23,2,2705.63,2169.38
2018-07-31,2376.21,2376.19,2397.07,2363.47,-3.94,-0.17,1958.39,2518.29,2410.08,2301.87,28.39,47.19,-9.23,2,2696.66,2162.18
2018-08-01,2391.44,2332.69,2396.29,2332.15,-43.5,-1.83,2402.64,2517.76,2410.35,2302.95,19.04,37.81,-18.51,2,2686.5,2154.04
2018-08-02,2314.89,2270.72,2317.9,2228.4,-61.97,-2.66,2794.88,2521.02,2409.48,2297.94,18.03,31.21,-8.34,2,2669.52,2140.43
2018-08-03,2262.44,2200.16,2276.7,2200.16,-70.56,-3.11,2004.19,2541.87,2404.19,2266.5,12.02,24.82,-13.57,2,2642.7,2118.92
2018-08-06,2185.18,2155.52,2212.11,2143.2,-44.64,-2.03,2078.32,2567.81,2392.51,2217.2,9.19,19.61,-11.63,2,2610.11,2092.79
2018-08-07,2177.45,2227.75,2227.9,2145.82,72.23,3.35,2298.57,2572.96,2383.69,2194.42,14.49,17.9,7.66,1,2582.14,2070.36
2018-08-08,2214.09,2169.01,2225.25,2168.53,-58.74,-2.64,2017.33,2585.07,2373.92,2162.77,12.63,16.14,5.59,1,2548.37,2043.29
2018-08-09,2159.25,2253.14,2268.41,2159.25,84.13,3.88,2889.97,2579.42,2364.46,2149.5,21.76,18.01,29.24,2,2528.68,2027.5
2018-08-10,2255.25,2273.86,2277.91,2253.24,20.72,0.92,2075.29,2568.54,2355.04,2141.54,31.66,22.56,49.85,2,2512.95,2014.89
2018-08-13,2239.91,2292.58,2294.58,2239.91,18.72,0.82,2347.8,2555.05,2346.33,2137.62,40.78,28.64,65.07,2,2503.23,2007.09
2018-08-14,2282.87,2267.63,2289.32,2259.27,-24.95,-1.09,1881.73,2541.78,2336.86,2131.95,50.93,36.07,80.65,2,2491.18,1997.43
2018-08-15,2267.44,2206.52,2267.82,2201.1,-61.11,-2.69,2033.65,2534.28,2325.98,2117.68,47.9,40.01,63.67,2,2477.17,1986.2
2018-08-16,2167.46,2195.51,2232.92,2160.99,-11.01,-0.5,2091.05,2525.2,2314.57,2103.94,43.45,41.16,48.03,2,2468.83,1979.51
2018-08-17,2221.99,2147.68,2221.99,2146.16,-47.83,-2.18,1979.99,2513.95,2299.86,2085.78,29.38,37.23,13.68,2,2463.0,1974.84
2018-08-20,2155.04,2167.34,2169.09,2116.33,19.66,0.92,2114.95,2495.77,2285.78,2075.79,29.13,34.53,18.32,2,2464.31,1975.89
2018-08-21,2171.52,2214.99,2218.54,2164.68,47.65,2.2,2181.88,2464.55,2272.54,2080.52,37.87,35.64,42.32,2,2462.9,1974.76
2018-08-22,2203.59,2184.92,2210.74,2180.92,-30.07,-1.36,1620.13,2429.95,2258.12,2086.3,38.07,36.45,41.31,2,2464.66,1976.17
2018-08-23,2189.07,2200.93,2213.42,2174.49,16.01,0.73,2109.02,2400.59,2246.64,2092.69,41.2,38.04,47.53,2,2458.87,1971.52
2018-08-24,2188.39,2190.04,2208.92,2179.93,-10.89,-0.49,1678.55,2370.0,2235.37,2100.73,41.67,39.25,46.52,2,2449.56,1964.06
2018-08-27,2207.4,2266.0,2268.95,2203.77,75.96,3.47,2974.31,2347.95,2229.66,2111.37,60.47,46.32,88.77,2,2446.61,1961.7
2018-08-28,2269.1,2270.88,2280.12,2258.63,4.88,0.22,2346.75,2324.03,2224.39,2124.76,71.77,54.8,105.69,2,2446.97,1961.99
2018-08-29,2259.93,2254.93,2268.83,2246.95,-15.95,-0.7,2454.36,2308.3,2220.51,2132.71,76.05,61.89,104.38,2,2452.35,1966.3
2018-08-30,2254.81,2220.9,2260.31,2218.29,-34.03,-1.51,2592.25,2302.74,2218.01,2133.28,71.98,65.25,85.44,2,2455.17,1968.56
2018-08-31,2200.26,2191.71,2209.42,2179.57,-29.19,-1.31,1883.38,2302.76,2217.59,2132.43,55.79,62.1,43.18,2,2460.05,1972.47
2018-09-03,2179.36,2184.35,2187.19,2154.63,-7.36,-0.34,2048.17,2300.86,2219.03,2137.21,45.09,56.43,22.41,2,2461.94,1973.99
2018-09-04,2182.54,2211.61,2216.78,2172.95,27.26,1.25,2105.0,2300.01,2218.23,2136.44,45.2,52.68,30.22,2,2461.57,1973.69
2018-09-05,2194.89,2168.19,2204.52,2168.16,-43.42,-1.96,1885.89,2300.07,2218.19,2136.3,33.73,46.37,8.46,2,2459.71,1972.2
2018-09-06,2158.78,2140.14,2181.4,2134.15,-28.05,-1.29,1974.29,2299.43,2212.54,2125.64,23.86,38.86,-6.16,2,2452.96,1966.79
2018-09-07,2154.52,2129.25,2177.82,2116.16,-10.89,-0.51,2152.18,2294.62,2205.3,2115.99,18.57,32.1,-8.5,2,2446.21,1961.38
2018-09-10,2115.89,2069.95,2118.8,2067.73,-59.3,-2.79,2293.46,2292.27,2194.17,2096.08,12.74,25.65,-13.06,2,2424.45,1943.93
2018-09-11,2074.5,2075.39,2087.88,2060.79,5.44,0.26,1715.21,2289.42,2184.56,2079.7,10.94,20.74,-8.68,2,2402.75,1926.53
2018-09-12,2072.9,2050.83,2076.53,2046.21,-24.56,-1.18,1788.26,2296.08,2176.78,2057.47,8.19,16.56,-8.54,1,2380.1,1908.37
2018-09-13,2083.16,2066.59,2083.16,2031.21,15.76,0.77,2208.46,2298.49,2170.33,2042.17,11.82,14.98,5.49,1,2362.97,1894.63
2018-09-14,2069.7,2058.01,2074.23,2048.21,-8.58,-0.42,1995.25,2302.83,2165.85,2028.86,12.69,14.22,9.64,1,2348.13,1882.73
2018-09-17,2035.88,2026.53,2045.86,2021.88,-31.48,-1.53,1764.87,2308.63,2158.81,2008.98,9.31,12.58,2.77,1,2330.61,1868.69
2018-09-18,2024.72,2055.06,2055.06,2005.17,28.53,1.41,2001.18,2304.8,2150.81,1996.82,15.64,13.6,19.73,2,2313.23,1854.75
2018-09-19,2044.8,2083.45,2102.4,2044.61,28.39,1.38,2378.98,2301.58,2145.74,1989.9,25.54,17.58,41.46,2,2303.83,1847.21
2018-09-20,2083.0,2080.07,2099.15,2077.52,-3.38,-0.16,1768.26,2295.88,2139.69,1983.51,39.0,24.72,67.56,2,2297.16,1841.87
2018-09-21,2089.1,2130.85,2133.33,2078.71,50.78,2.44,2383.76,2291.22,2136.73,1982.25,58.69,36.04,103.98,2,2297.34,1842.01
2018-09-25,2105.53,2119.03,2125.14,2105.53,-11.82,-0.55,1611.16,2272.11,2129.39,1986.66,68.74,46.94,112.33,2,2302.78,1846.38
2018-09-26,2127.35,2136.32,2156.93,2116.24,17.29,0.82,2135.08,2249.92,2122.66,1995.4,74.63,56.17,111.55,2,2309.55,1851.8
2018-09-27,2127.15,2112.28,2142.79,2111.67,-24.04,-1.13,1895.77,2227.39,2115.53,2003.66,73.28,61.88,96.09,2,2316.37,1857.27
2018-09-28,2122.0,2134.48,2134.48,2109.04,22.2,1.05,1722.81,2212.65,2111.2,2009.76,77.26,67.0,97.76,2,2323.9,1863.31
2018-10-08,2078.63,2031.9,2084.45,2031.81,-102.58,-4.81,2229.12,2203.2,2103.21,2003.23,57.38,63.79,44.54,2,2321.01,1860.99
2018-10-09,2048.88,2028.34,2055.72,2018.97,-3.56,-0.18,1587.7,2193.18,2095.41,1997.65,40.51,56.03,9.48,2,2321.21,1861.15
2018-10-10,2038.19,2016.04,2039.36,1996.45,-12.3,-0.61,1544.71,2173.59,2085.63,1997.68,31.08,47.72,-2.2,2,2316.88,1857.68
2018-10-11,1941.08,1898.13,1958.64,1888.11,-117.91,-5.85,3043.19,2184.72,2072.13,1959.55,21.96,39.13,-12.38,2,2296.31,1841.18
2018-10-12,1895.57,1912.91,1925.47,1860.81,14.78,0.78,2691.59,2188.46,2060.77,1933.08,20.51,32.92,-4.33,2,2277.75,1826.3
2018-10-15,1920.12,1894.17,1937.87,1889.95,-18.74,-0.98,1925.97,2191.72,2049.02,1906.31,17.43,27.76,-3.24,2,2251.48,1805.24
2018-10-16,1902.03,1856.37,1905.29,1847.35,-37.8,-2.0,1721.19,2203.39,2038.34,1873.28,12.63,22.72,-7.53,2,2222.32,1781.86
2018-10-17,1888.28,1878.15,1888.28,1835.57,21.78,1.17,2155.46,2206.55,2028.48,1850.4,13.17,19.53,0.45,2,2193.67,1758.89
2018-10-18,1854.85,1837.97,1873.6,1835.82,-40.18,-2.14,1895.54,2213.84,2017.83,1821.83,9.1,16.06,-4.81,1,2163.22,1734.47
2018-10-19,1818.06,1889.32,1889.32,1814.17,51.35,2.79,2671.28,2211.28,2008.97,1806.66,16.44,16.18,16.95,1,2136.01,1712.65
2018-10-22,1915.95,1981.3,1996.85,1914.7,91.98,4.87,3625.31,2206.49,2005.13,1803.78,35.7,22.69,61.72,2,2130.39,1708.15
2018-10-23,1972.16,1933.08,1982.31,1920.1,-48.22,-2.43,2888.25,2203.94,2000.46,1796.98,45.5,30.29,75.91,2,2119.82,1699.67
2018-10-24,1928.23,1919.93,1947.99,1912.24,-13.15,-0.68,2102.06,2198.45,1993.7,1788.96,49.63,36.74,75.41,2,2109.15,1691.12
2018-10-25,1856.9,1910.48,1915.79,1856.9,-9.45,-0.49,2176.84,2188.52,1985.06,1781.59,50.66,41.38,69.22,2,2110.52,1692.22
2018-10-26,1931.52,1896.41,1931.52,1888.98,-14.07,-0.74,1932.3,2177.93,1975.87,1773.82,48.78,43.84,58.65,2,2108.69,1690.75
2018-10-29,1871.52,1840.57,1871.52,1832.05,-55.84,-2.94,1924.38,2158.44,1961.36,1764.28,37.34,41.68,28.66,2,2102.74,1685.98
2018-10-30,1825.81,1843.81,1868.8,1798.71,3.24,0.18,2556.07,2137.0,1947.6,1758.19,32.48,38.61,20.22,2,2101.34,1684.86
2018-10-31,1849.61,1878.71,1887.98,1844.83,34.9,1.89,2151.52,2105.12,1934.72,1764.32,35.11,37.44,30.45,2,2101.41,1684.91
2018-11-01,1914.93,1911.49,1946.48,1907.51,32.78,1.74,3220.1,2074.46,1924.68,1774.89,42.38,39.09,48.96,2,2109.57,1691.45
2018-11-02,1992.39,2009.53,2009.53,1966.7,98.04,5.13,3943.76,2040.56,1918.43,1796.3,61.59,46.59,91.58,2,2122.91,1702.15
2018-11-05,1994.33,2002.92,2023.58,1975.7,-6.61,-0.33,3035.15,2034.29,1916.98,1799.68,71.33,54.84,104.32,2,2125.31,1704.08
2018-11-06,1990.45,1988.02,1990.69,1965.38,-14.9,-0.74,2336.39,2025.75,1914.97,1804.18,75.61,61.76,103.32,2,2131.41,1708.97
2018-11-07,1989.52,1985.86,2021.4,1983.21,-2.16,-0.11,2725.3,2019.41,1913.46,1807.5,78.15,67.22,100.01,2,2138.73,1714.83
2018-11-08,2005.84,1968.24,2005.84,1965.85,-17.62,-0.89,2173.9,2025.27,1916.96,1808.65,77.23,70.56,90.57,2,2145.14,1719.97
2018-11-09,1948.32,1953.01,1969.81,1947.21,-15.23,-0.77,2067.36,2028.38,1918.97,1809.55,74.36,71.83,79.43,2,2151.42,1725.01
2018-11-12,1953.49,2003.88,2004.06,1945.23,50.87,2.6,2692.91,2039.21,1924.45,1809.69,79.23,74.3,89.11,2,2169.55,1739.55
2018-11-13,1972.63,2028.04,2038.76,1972.63,24.16,1.21,3410.4,2051.75,1933.04,1814.32,83.43,77.34,95.62,2,2190.0,1755.94
2018-11-14,2015.89,2008.4,2027.94,2005.36,-19.64,-0.97,2617.92,2059.79,1939.55,1819.31,78.14,77.61,79.19,2,2204.39,1767.49
2018-11-15,2005.33,2029.87,2029.87,2000.45,21.47,1.07,2627.72,2066.01,1949.14,1832.28,82.26,79.16,88.45,2,2217.53,1778.02
2018-11-16,2033.78,2050.83,2064.76,2022.8,20.96,1.03,3154.99,2078.66,1957.22,1835.77,84.29,80.87,91.13,2,2222.12,1781.7
2018-11-19,2046.61,2057.47,2057.47,2035.12,6.64,0.32,2449.73,2089.81,1961.03,1832.24,87.49,83.07,96.32,2,2228.17,1786.55
2018-11-20,2029.29,1989.22,2033.71,1986.12,-68.25,-3.32,2868.35,2092.51,1963.83,1835.16,70.59,78.91,53.96,2,2228.31,1786.66
2018-11-21,1961.43,1995.46,1998.47,1961.43,6.24,0.31,2065.37,2095.34,1967.61,1839.89,61.07,72.97,37.28,2,2229.37,1787.51
2018-11-22,2005.09,1994.76,2011.0,1987.08,-0.7,-0.04,1677.89,2097.27,1971.82,1846.38,54.53,66.82,29.94,2,2232.31,1789.87
2018-11-23,1988.22,1938.96,1993.55,1934.17,-55.8,-2.8,2305.59,2095.6,1973.95,1852.31,37.57,57.07,-1.42,2,2230.75,1788.62
2018-11-26,1936.81,1932.52,1950.19,1925.3,-6.44,-0.33,1493.05,2085.78,1978.55,1871.32,26.77,46.97,-13.62,2,2222.83,1782.27
2018-11-27,1943.61,1938.07,1947.12,1925.93,5.55,0.29,1653.32,2073.3,1983.26,1893.23,20.9,38.28,-13.86,2,2212.85,1774.26
2018-11-28,1937.77,1967.44,1967.44,1922.92,29.37,1.52,2309.91,2064.46,1987.7,1910.94,24.4,33.65,5.88,2,2208.3,1770.62
2018-11-29,1982.6,1929.72,1985.26,1929.72,-37.72,-1.92,2180.16,2062.09,1988.61,1915.13,17.95,28.42,-2.99,2,2197.18,1761.71
2018-11-30,1927.23,1954.41,1957.12,1917.27,24.69,1.28,1836.75,2060.12,1985.85,1911.59,22.6,26.48,14.84,2,2186.48,1753.12
2018-12-03,2028.0,2030.77,2038.81,2001.21,76.36,3.91,3283.87,2063.75,1987.25,1910.75,46.19,33.05,72.48,2,2183.52,1750.75
2018-12-04,2017.25,2030.83,2033.39,2014.5,0.06,0.0,2028.35,2068.22,1989.39,1910.56,61.94,42.68,100.46,2,2188.14,1754.45
2018-12-05,1992.23,2022.37,2033.31,1992.23,-8.46,-0.42,2007.52,2071.31,1991.21,1911.12,70.12,51.83,106.7,2,2191.12,1756.85
2018-12-06,1989.72,1960.97,1998.89,1958.21,-61.4,-3.04,2456.63,2071.43,1990.85,1910.27,58.73,54.13,67.94,2,2187.37,1753.84
2018-12-07,1967.56,1957.58,1968.04,1952.96,-3.39,-0.17,1546.46,2071.25,1991.08,1910.91,50.21,52.82,44.98,2,2189.44,1755.5
2018-12-10,1937.5,1929.36,1945.6,1921.52,-28.22,-1.44,1668.87,2071.62,1987.35,1903.09,36.79,47.48,15.41,2,2189.09,1755.22
2018-12-11,1935.38,1944.13,1945.94,1928.1,14.77,0.77,1437.95,2067.26,1983.16,1899.06,31.89,42.28,11.11,2,2189.76,1755.75
2018-12-12,1957.06,1949.5,1957.06,1942.16,5.37,0.28,1365.72,2064.69,1980.21,1895.73,30.1,38.22,13.86,2,2187.77,1754.16
2018-12-13,1955.86,1989.87,1997.9,1949.76,40.37,2.07,2024.47,2059.74,1978.21,1896.68,39.49,38.65,41.19,2,2194.45,1759.51
2018-12-14,1981.44,1949.87,1986.44,1947.65,-40.0,-2.01,1975.95,2048.34,1973.16,1897.99,34.78,37.36,29.62,2,2193.94,1759.11
2018-12-17,1945.22,1931.55,1946.44,1916.29,-18.32,-0.94,1661.62,2033.33,1966.87,1900.41,27.53,34.08,14.43,2,2182.93,1750.28
2018-12-18,1917.29,1913.16,1936.15,1898.69,-18.39,-0.95,1609.07,2032.61,1963.06,1893.52,23.17,30.44,8.62,2,2169.87,1739.8
2018-12-19,1917.32,1880.15,1917.32,1876.42,-33.01,-1.73,1383.6,2033.9,1957.3,1880.69,16.47,25.78,-2.16,2,2154.08,1727.15
2018-12-20,1880.09,1882.29,1891.06,1867.34,2.14,0.11,1458.72,2032.83,1951.68,1870.52,14.8,22.12,0.14,2,2145.35,1720.14
2018-12-21,1872.36,1853.5,1872.36,1840.11,-28.79,-1.53,1968.44,2039.1,1947.4,1855.7,12.69,18.98,0.12,2,2133.8,1710.88
2018-12-24,1847.34,1877.09,1877.09,1844.21,23.59,1.27,1500.77,2041.19,1944.63,1848.08,16.27,18.08,12.67,2,2127.99,1706.23
2018-12-25,1847.51,1866.0,1874.04,1825.66,-11.09,-0.59,2055.27,2043.49,1941.03,1838.57,18.66,18.27,19.43,2,2119.32,1699.28
2018-12-26,1864.21,1854.11,1877.57,1851.06,-11.89,-0.64,1672.36,2043.72,1935.36,1827.0,18.34,18.29,18.42,2,2108.73,1690.79
2018-12-27,1886.4,1835.83,1886.4,1835.83,-18.28,-0.99,2061.04,2047.41,1930.67,1813.93,15.03,17.2,10.68,1,2091.63,1677.08
2018-12-28,1844.02,1836.22,1848.76,1820.17,0.39,0.02,1733.6,2047.88,1924.76,1801.63,14.63,16.35,11.2,1,2079.02,1666.96
2019-01-02,1845.02,1816.14,1845.02,1814.54,-20.08,-1.09,1764.96,2035.73,1914.03,1792.32,10.27,14.32,2.18,1,2066.21,1656.69
2019-01-03,1809.94,1794.97,1827.51,1794.14,-21.17,-1.17,1875.13,2022.07,1902.23,1782.4,7.14,11.93,-2.45,1,2053.09,1646.17
2019-01-04,1778.27,1838.83,1839.08,1773.38,43.86,2.44,2364.75,2002.33,1893.06,1783.78,24.06,15.97,40.24,2,2048.5,1642.49
2019-01-07,1852.1,1873.72,1874.5,1846.19,34.89,1.9,2441.53,1993.66,1888.69,1783.73,45.63,25.86,85.18,2,2047.55,1641.73
2019-01-08,1865.36,1875.07,1881.87,1864.54,1.35,0.07,2242.1,1984.76,1884.57,1784.38,60.41,37.38,106.49,2,2049.95,1643.65
2019-01-09,1892.04,1896.51,1922.67,1879.95,21.44,1.14,2821.31,1981.18,1882.93,1784.67,67.77,47.51,108.29,2,2052.1,1645.38
2019-01-10,1891.87,1896.18,1911.38,1888.43,-0.33,-0.02,1932.12,1974.96,1880.53,1786.1,72.6,55.87,106.05,2,2055.45,1648.06
2019-01-11,1903.2,1905.6,1914.45,1889.17,9.42,0.5,1784.69,1968.18,1878.33,1788.49,77.92,63.22,107.32,2,2061.17,1652.65
2019-01-14,1906.01,1887.27,1910.58,1882.28,-18.33,-0.96,1830.12,1947.33,1873.2,1799.08,77.38,67.94,96.25,2,2066.88,1657.23
2019-01-15,1888.61,1932.3,1933.02,1882.12,45.03,2.39,2130.66,1943.14,1872.32,1801.51,84.77,73.55,107.2,2,2077.54,1665.78
2019-01-16,1928.7,1935.37,1945.96,1927.02,3.07,0.16,2227.18,1943.99,1872.52,1801.05,87.8,78.3,106.8,0,2090.78,1676.39
2019-01-17,1928.86,1914.81,1933.37,1913.42,-20.56,-1.06,1870.51,1944.26,1872.6,1800.94,81.46,79.35,85.67,0,2104.08,1687.05
2019-01-18,1921.08,1945.76,1946.21,1916.41,30.95,1.62,2002.47,1954.31,1875.88,1797.45,87.46,82.05,98.26,0,2115.95,1696.57
2019-01-21,1951.67,1963.63,1973.51,1942.43,17.87,0.92,2344.5,1967.22,1879.95,1792.67,88.12,84.07,96.2,0,2125.93,1704.57
2019-01-22,1955.88,1932.98,1957.6,1927.31,-30.65,-1.56,1826.69,1973.23,1883.92,1794.61,77.3,81.81,68.26,2,2132.36,1709.73
2019-01-23,1927.67,1934.36,1942.25,1927.09,1.38,0.07,1467.16,1978.67,1886.78,1794.9,70.58,78.07,55.61,2,2136.56,1713.1
2019-01-24,1940.05,1950.77,1958.45,1923.43,16.41,0.85,1910.36,1986.44,1891.02,1795.61,72.1,76.08,64.13,2,2142.62,1717.95
2019-01-25,1955.24,1961.98,1975.35,1943.07,11.21,0.57,2151.18,1995.02,1896.41,1797.81,76.62,76.26,77.33,2,2148.87,1722.97
2019-01-28,1978.01,1964.91,1998.24,1960.22,2.93,0.15,2112.69,2001.66,1902.87,1804.08,71.31,74.61,64.72,2,2157.49,1729.88
2019-01-29,1957.02,1958.2,1963.93,1930.22,-6.71,-0.34,2015.57,2005.58,1908.97,1812.35,65.14,71.45,52.51,2,2160.37,1732.19
2019-01-30,1946.21,1932.81,1961.32,1932.1,-25.39,-1.3,1579.88,2001.92,1914.8,1827.69,50.11,64.34,21.65,2,2160.08,1731.96
2019-01-31,1947.67,1947.0,1963.63,1933.03,14.19,0.73,2257.83,1990.91,1922.4,1853.9,43.91,57.53,16.67,2,2163.66,1734.82
2019-02-01,1967.48,2007.61,2009.47,1960.68,60.61,3.11,2303.62,1997.65,1930.84,1864.03,61.88,58.98,67.69,2,2170.52,1740.33
2019-02-11,2014.92,2081.63,2082.66,2014.92,74.02,3.69,3111.36,2030.27,1941.24,1852.21,74.37,64.11,94.9,2,2183.62,1750.83
2019-02-12,2079.53,2107.37,2110.32,2079.53,25.74,1.24,4638.74,2062.54,1952.85,1843.17,82.39,70.2,106.76,2,2202.98,1766.35
2019-02-13,2117.25,2157.13,2163.88,2115.81,49.76,2.36,4860.55,2103.95,1965.88,1827.82,87.3,75.9,110.09,2,2227.7,1786.18
2019-02-14,2162.14,2175.74,2186.36,2151.43,18.61,0.86,6581.09,2141.47,1979.86,1818.25,90.15,80.65,109.15,2,2252.68,1806.2
2019-02-15,2162.17,2141.16,2172.47,2138.86,-34.58,-1.59,5664.27,2163.87,1991.64,1819.41,87.55,82.95,96.75,2,2272.57,1822.15
2019-02-18,2166.53,2229.52,2229.52,2166.53,88.36,4.13,7161.87,2202.74,2008.75,1814.77,91.7,85.87,103.37,2,2301.94,1845.7
2019-02-19,2239.21,2222.74,2255.42,2199.0,-6.78,-0.3,6227.52,2234.88,2023.27,1811.67,91.09,87.61,98.05,2,2331.3,1869.24
2019-02-20,2223.71,2235.11,2237.77,2207.05,12.37,0.56,5355.74,2264.77,2038.26,1811.75,91.76,88.99,97.3,0,2364.86,1896.15
2019-02-21,2230.79,2237.83,2285.94,2221.53,2.72,0.12,6314.57,2289.32,2054.41,1819.51,88.59,88.86,88.06,0,2397.14,1922.03
2019-02-22,2232.08,2296.73,2296.73,2227.31,58.9,2.63,5620.83,2323.62,2071.96,1820.3,92.39,90.04,97.11,0,2429.23,1947.76
2019-02-25,2358.26,2421.35,2421.35,2345.07,124.62,5.43,8244.28,2383.47,2094.85,1806.22,94.93,91.67,101.45,0,2466.94,1978.0
