time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2013-07-09,2565.72,2563.14,2580.69,2550.36,-6.52,-0.25,1929.0,2991.77,2693.46,2395.15,51.68,51.72,51.59,2,2869.05,2300.41
2013-07-10,2566.21,2643.56,2644.35,2558.18,80.42,3.14,2922.68,2941.74,2676.09,2410.44,67.3,56.91,88.07,2,2881.72,2310.57
2013-07-11,2656.19,2810.31,2841.32,2656.19,166.75,6.31,6474.8,2928.97,2672.56,2416.16,74.89,62.9,98.85,2,2912.28,2335.08
2013-07-12,2797.42,2725.7,2812.23,2722.57,-84.61,-3.01,4413.26,2901.34,2664.17,2426.99,70.91,65.57,81.58,2,2923.24,2343.86
2013-07-15,2751.28,2765.86,2820.21,2721.59,40.16,1.47,3883.7,2880.98,2658.75,2436.53,72.55,67.9,81.84,2,2939.16,2356.63
2013-07-16,2749.68,2769.96,2770.38,2717.04,4.1,0.15,2930.29,2853.17,2652.39,2451.6,73.91,69.9,81.94,2,2956.65,2370.65
2013-07-17,2759.28,2732.73,2781.17,2732.54,-37.23,-1.34,3103.24,2828.14,2646.19,2464.24,70.17,69.99,70.52,2,2974.73,2385.15
2013-07-18,2720.11,2673.26,2734.1,2668.99,-59.47,-2.18,2795.23,2816.46,2641.78,2467.1,60.86,66.95,48.68,2,2983.19,2391.93
2013-07-19,2676.96,2599.31,2685.76,2595.21,-73.95,-2.77,3198.6,2799.59,2633.51,2467.43,46.18,60.02,18.49,2,2980.74,2389.96
2013-07-22,2564.9,2598.96,2602.32,2547.77,-0.35,-0.01,2501.35,2798.73,2635.69,2472.66,36.6,52.22,5.37,2,2983.99,2392.57
2013-07-23,2608.31,2671.31,2698.74,2596.17,72.35,2.78,3320.32,2800.35,2641.91,2483.47,38.43,47.62,20.04,2,2996.0,2402.2
2013-07-24,2643.61,2626.58,2654.46,2589.94,-44.73,-1.67,2845.71,2796.85,2646.77,2496.69,35.26,43.5,18.78,2,2994.11,2400.68
2013-07-25,2635.69,2619.72,2652.82,2609.88,-6.86,-0.26,2458.91,2792.78,2651.01,2509.24,32.31,39.77,17.39,2,2972.96,2383.72
2013-07-26,2606.25,2602.27,2619.06,2590.28,-17.45,-0.67,1841.67,2792.78,2649.77,2506.76,29.32,36.29,15.4,2,2959.26,2372.74
2013-07-29,2575.33,2535.03,2575.33,2524.57,-67.24,-2.58,2328.89,2796.6,2645.4,2494.21,20.91,31.16,0.4,2,2933.63,2352.19
2013-07-30,2545.62,2571.86,2614.24,2535.71,36.83,1.45,2438.64,2797.35,2643.38,2489.41,21.46,27.93,8.53,2,2911.64,2334.56
2013-07-31,2617.61,2585.22,2648.55,2578.68,13.36,0.52,2583.66,2796.79,2644.15,2491.51,25.92,27.26,23.23,2,2895.27,2321.43
2013-08-01,2600.54,2645.25,2649.55,2591.96,60.03,2.32,2730.13,2797.66,2646.56,2495.45,40.37,31.63,57.86,2,2892.16,2318.94
2013-08-02,2674.76,2646.03,2690.77,2641.51,0.78,0.03,2793.75,2798.45,2647.79,2497.12,50.16,37.81,74.87,2,2897.35,2323.1
2013-08-05,2645.64,2673.17,2673.17,2632.92,27.14,1.03,2129.37,2799.6,2652.96,2506.33,63.24,46.29,97.16,2,2905.58,2329.7
2013-08-06,2660.08,2669.55,2682.83,2633.7,-3.62,-0.14,2593.02,2799.1,2658.28,2517.46,71.24,54.6,104.51,2,2905.39,2329.55
2013-08-07,2672.45,2664.7,2716.47,2660.37,-4.85,-0.18,3248.75,2800.02,2659.34,2518.66,71.83,60.35,94.81,2,2909.62,2332.94
2013-08-08,2658.4,2648.71,2679.38,2636.52,-15.99,-0.6,2122.33,2773.71,2651.26,2528.81,69.45,63.38,81.59,2,2912.84,2335.52
2013-08-09,2665.83,2654.63,2676.53,2623.93,5.92,0.22,2155.02,2765.33,2647.71,2530.08,68.23,65.0,74.7,2,2918.65,2340.18
2013-08-12,2665.98,2749.11,2749.93,2663.8,94.48,3.56,4148.22,2761.32,2646.87,2532.42,78.66,69.55,96.88,2,2942.41,2359.23
2013-08-13,2749.6,2769.77,2771.17,2739.49,20.66,0.75,3368.04,2761.27,2646.86,2532.45,85.51,74.87,106.79,2,2964.38,2376.85
2013-08-14,2774.32,2756.79,2812.04,2749.39,-12.98,-0.47,3277.5,2766.49,2648.06,2529.63,80.55,76.77,88.12,2,2983.43,2392.12
2013-08-15,2752.35,2721.51,2774.25,2720.75,-35.28,-1.28,2315.06,2772.76,2650.47,2528.19,70.99,74.84,63.29,2,2991.89,2398.9
2013-08-16,2710.92,2725.17,2878.56,2687.23,3.66,0.13,6264.37,2780.82,2656.77,2532.72,60.58,70.09,41.57,2,3000.68,2405.95
2013-08-19,2685.21,2741.52,2757.52,2683.07,16.35,0.6,3452.95,2790.2,2663.89,2537.59,55.78,65.32,36.71,2,3008.26,2412.03
2013-08-20,2729.02,2719.62,2777.43,2709.43,-21.9,-0.8,3340.16,2794.92,2666.31,2537.7,49.71,60.12,28.91,2,3013.82,2416.49
2013-08-21,2728.78,2708.77,2730.51,2688.39,-10.85,-0.4,2404.2,2798.94,2670.42,2541.9,44.25,54.83,23.09,2,3018.71,2420.41
2013-08-22,2700.28,2701.62,2741.81,2694.55,-7.15,-0.26,2471.82,2801.52,2674.51,2547.51,35.37,48.34,9.42,2,3024.58,2425.12
2013-08-23,2717.73,2671.68,2723.84,2632.28,-29.94,-1.11,2872.19,2800.62,2677.99,2555.35,28.91,41.87,3.01,2,3026.48,2426.63
2013-08-26,2685.55,2741.97,2746.5,2674.19,70.29,2.63,3525.54,2794.84,2688.33,2581.83,34.12,39.28,23.8,2,3025.68,2426.0
2013-08-27,2737.81,2746.53,2758.4,2723.93,4.56,0.17,3346.91,2791.95,2697.07,2602.18,38.21,38.93,36.78,2,3023.1,2423.93
2013-08-28,2725.14,2723.16,2745.18,2700.9,-23.37,-0.85,3752.56,2784.25,2703.96,2623.67,37.77,38.54,36.24,2,3019.37,2420.94
2013-08-29,2747.66,2730.83,2756.86,2718.64,7.67,0.28,3528.8,2784.58,2708.24,2631.9,47.81,41.63,60.18,2,3020.41,2421.77
2013-08-30,2729.33,2752.12,2775.31,2718.11,21.29,0.78,4482.45,2786.53,2713.55,2640.56,59.4,47.55,83.08,2,3023.4,2424.17
2013-09-02,2764.05,2744.8,2771.89,2723.98,-7.32,-0.27,3762.61,2788.85,2717.13,2645.4,65.82,53.64,90.18,2,3023.76,2424.46
2013-09-03,2754.36,2796.92,2796.92,2745.53,52.12,1.9,4312.28,2799.67,2723.5,2647.32,77.21,61.5,108.64,2,3032.34,2431.34
2013-09-04,2792.57,2788.85,2811.96,2784.35,-8.07,-0.29,3693.32,2805.94,2729.7,2653.47,80.52,67.84,105.88,2,3041.23,2438.46
2013-09-05,2794.42,2780.97,2800.5,2776.12,-7.88,-0.28,2846.48,2805.96,2736.32,2666.67,79.52,71.73,95.08,2,3050.04,2445.53
2013-09-06,2776.85,2810.82,2821.78,2774.81,29.85,1.07,3611.77,2810.32,2744.13,2677.93,83.32,75.6,98.77,2,3065.48,2457.91
2013-09-09,2842.66,2987.36,3004.45,2842.66,176.54,6.28,9203.91,2881.11,2756.04,2630.97,87.0,79.4,102.22,2,3092.72,2479.75
2013-09-10,2999.91,3031.93,3032.99,2964.21,44.57,1.49,8050.03,2942.76,2769.15,2595.54,91.22,83.34,106.99,2,3124.4,2505.15
2013-09-11,3043.58,3024.48,3079.06,3016.73,-7.45,-0.25,6732.3,2988.52,2782.53,2576.54,89.11,85.26,96.8,2,3157.85,2531.97
2013-09-12,3020.2,3099.82,3149.95,3002.16,75.34,2.49,8126.94,3047.19,2801.45,2555.7,88.82,86.45,93.55,2,3198.81,2564.81
2013-09-13,3078.78,3052.2,3105.79,3037.3,-47.62,-1.54,5878.77,3083.75,2817.8,2551.84,84.49,85.79,81.87,0,3232.11,2591.52
2013-09-16,3076.39,3030.7,3079.38,2995.97,-21.5,-0.7,5224.9,3111.18,2832.26,2553.33,79.06,83.55,70.09,2,3263.85,2616.96
2013-09-17,3039.64,2953.32,3045.58,2951.72,-77.38,-2.55,4902.58,3122.59,2843.94,2565.29,68.57,78.56,48.6,2,3281.21,2630.88
2013-09-18,2954.16,2962.66,2978.04,2925.55,9.34,0.32,3515.76,3132.62,2856.64,2580.66,62.4,73.17,40.87,2,3300.5,2646.35
2013-09-23,2973.01,2986.2,2987.94,2948.94,23.54,0.79,3649.8,3142.72,2870.87,2599.01,57.17,67.84,35.84,2,3323.28,2664.61
2013-09-24,2980.14,2918.15,2980.14,2890.47,-68.05,-2.28,4912.23,3139.73,2883.19,2626.65,41.67,59.12,6.78,2,3335.2,2674.17
2013-09-25,2914.8,2897.38,2949.6,2891.0,-20.77,-0.71,4176.93,3139.2,2890.96,2642.72,28.67,48.97,-11.93,2,3325.21,2666.16
2013-09-26,2891.07,2829.16,2891.07,2826.28,-68.22,-2.35,4013.72,3136.23,2895.09,2653.96,19.41,39.11,-20.0,2,3302.7,2648.11
2013-09-27,2825.81,2845.36,2846.95,2815.42,16.2,0.57,2628.72,3130.5,2901.2,2671.9,16.38,31.54,-13.94,2,3282.82,2632.17
2013-09-30,2860.88,2849.67,2866.47,2839.45,4.31,0.15,2484.96,3124.31,2907.14,2689.97,15.24,26.1,-6.48,1,3255.05,2609.91
2013-10-08,2839.46,2887.84,2895.6,2812.48,38.17,1.34,3367.18,3119.47,2913.93,2708.39,20.94,24.38,14.05,1,3236.81,2595.28
2013-10-09,2874.31,2905.82,2915.76,2866.49,17.98,0.62,3235.73,3112.45,2921.98,2731.51,31.69,26.82,41.44,2,3222.95,2584.16
2013-10-10,2911.18,2854.97,2911.82,2850.84,-50.85,-1.75,3646.31,3109.32,2924.88,2740.45,29.2,27.61,32.37,2,3212.03,2575.41
2013-10-11,2877.79,2914.08,2919.73,2866.46,59.11,2.07,4048.0,3104.87,2931.14,2757.41,39.67,31.63,55.74,2,3206.64,2571.09
2013-10-14,2912.46,2887.5,2912.63,2877.68,-26.58,-0.91,3751.17,3097.53,2936.47,2775.41,44.68,35.98,62.08,2,3195.68,2562.3
2013-10-15,2890.26,2869.68,2891.0,2854.3,-17.82,-0.62,3423.06,3093.16,2939.41,2785.66,47.57,39.84,63.01,2,3190.3,2557.99
2013-10-16,2860.97,2815.55,2860.97,2803.22,-54.13,-1.89,3552.51,3091.92,2930.82,2769.73,35.24,38.31,29.1,2,3181.22,2550.71
2013-10-17,2832.74,2803.32,2840.85,2800.3,-12.23,-0.43,2615.01,3082.6,2919.39,2756.19,24.33,33.65,5.7,2,3178.35,2548.41
2013-10-18,2805.71,2821.71,2844.92,2801.04,18.39,0.66,2417.11,3070.27,2909.25,2748.24,22.2,29.83,6.93,2,3175.73,2546.3
2013-10-21,2825.41,2856.19,2860.39,2801.23,34.48,1.22,2959.59,3033.57,2897.07,2760.57,30.4,30.02,31.15,2,3176.45,2546.88
2013-10-22,2851.21,2817.42,2851.21,2810.28,-38.77,-1.36,2748.05,3005.9,2885.33,2764.77,25.04,28.36,18.41,2,3168.63,2540.62
2013-10-23,2827.42,2815.5,2878.34,2811.74,-1.92,-0.07,3341.88,2978.61,2874.57,2770.54,20.94,25.89,11.04,2,3158.61,2532.58
2013-10-24,2807.22,2787.71,2820.11,2782.89,-27.79,-0.99,2488.5,2970.3,2866.29,2762.29,15.2,22.32,0.94,2,3151.14,2526.59
2013-10-25,2789.08,2784.42,2824.53,2769.72,-3.29,-0.12,3075.46,2957.3,2857.38,2757.47,14.17,19.61,3.3,2,3136.75,2515.05
2013-10-28,2792.28,2780.32,2793.66,2760.36,-4.1,-0.15,2037.45,2933.27,2847.09,2760.9,15.09,18.1,9.06,2,3124.85,2505.51
2013-10-29,2786.37,2826.88,2868.97,2769.99,46.56,1.67,4516.44,2922.63,2842.52,2762.42,28.85,21.68,43.19,2,3120.1,2501.7
2013-10-30,2826.81,2852.85,2853.65,2804.36,25.97,0.92,2938.52,2916.56,2840.3,2764.03,45.37,29.58,76.94,2,3124.24,2505.02
2013-10-31,2850.58,2818.48,2856.85,2817.58,-34.37,-1.2,3147.59,2916.48,2839.76,2763.05,46.67,35.27,69.45,2,3125.92,2506.37
2013-11-01,2821.89,2850.39,2859.64,2814.17,31.91,1.13,2501.24,2916.84,2840.01,2763.19,56.55,42.36,84.91,2,3129.11,2508.92
2013-11-04,2865.0,2828.71,2871.52,2824.64,-21.68,-0.76,1844.87,2915.8,2838.97,2762.13,57.01,47.25,76.53,2,3126.06,2506.48
2013-11-05,2813.32,2818.2,2822.79,2772.82,-10.51,-0.37,2253.9,2909.4,2835.48,2761.57,55.35,49.95,66.16,2,3126.14,2506.55
2013-11-06,2797.92,2774.04,2805.51,2774.04,-44.16,-1.57,2175.14,2900.0,2828.9,2757.79,41.0,46.97,29.08,2,3121.54,2502.86
2013-11-07,2774.72,2771.3,2786.59,2757.6,-2.74,-0.1,1886.55,2898.97,2824.71,2750.46,31.34,41.76,10.51,2,3119.72,2501.4
2013-11-08,2759.73,2731.8,2774.53,2728.96,-39.5,-1.43,2167.4,2888.47,2815.6,2742.73,21.56,35.03,-5.37,2,3113.88,2496.71
2013-11-11,2730.0,2726.2,2737.63,2708.55,-5.6,-0.2,1688.18,2882.46,2807.53,2732.6,17.98,29.34,-4.74,2,3107.87,2491.9
2013-11-12,2734.02,2763.41,2764.6,2734.02,37.21,1.36,1988.9,2873.77,2802.22,2730.67,23.21,27.3,15.03,2,3100.83,2486.25
2013-11-13,2742.3,2687.65,2742.3,2687.59,-75.76,-2.74,2317.96,2882.69,2795.82,2708.96,15.48,23.36,-0.27,2,3082.49,2471.55
2013-11-14,2690.16,2682.32,2694.86,2660.81,-5.33,-0.2,2158.03,2889.59,2789.77,2689.96,13.73,20.15,0.88,2,3067.38,2459.43
2013-11-15,2687.52,2750.25,2782.72,2687.52,67.93,2.53,3621.21,2886.31,2786.2,2686.1,27.56,22.62,37.43,2,3056.26,2450.52
2013-11-18,2770.28,2884.53,2886.68,2756.03,134.28,4.88,5347.89,2892.34,2787.62,2682.89,51.39,32.21,89.74,2,3062.46,2455.48
2013-11-19,2880.24,2856.35,2880.33,2848.39,-28.18,-0.98,3584.13,2897.82,2789.57,2681.31,63.12,42.51,104.32,2,3066.69,2458.88
2013-11-20,2876.39,2866.53,2883.61,2844.75,10.18,0.36,2730.85,2905.0,2792.12,2679.23,72.44,52.49,112.34,2,3076.96,2467.11
2013-11-21,2846.68,2838.46,2846.68,2797.26,-28.07,-0.98,3642.58,2909.3,2794.65,2680.01,74.51,59.83,103.87,2,3084.41,2473.09
2013-11-22,2844.53,2826.24,2850.79,2819.69,-12.22,-0.43,2988.53,2912.09,2796.75,2681.4,74.09,64.58,93.1,2,3094.9,2481.49
2013-11-25,2810.54,2810.26,2855.86,2800.66,-15.98,-0.57,2713.94,2913.47,2798.24,2683.01,71.45,66.87,80.6,2,3104.23,2488.97
2013-11-26,2810.85,2808.74,2828.62,2804.61,-1.52,-0.05,2303.94,2911.93,2797.34,2682.74,69.46,67.73,72.92,2,3109.26,2493.01
2013-11-27,2807.14,2840.24,2855.78,2802.51,31.5,1.12,3128.2,2910.21,2796.7,2683.2,71.87,69.11,77.38,2,3126.2,2506.59
2013-11-28,2842.62,2854.28,2884.82,2837.4,14.04,0.49,3326.27,2914.42,2798.49,2682.57,72.98,70.4,78.14,2,3145.28,2521.89
2013-11-29,2865.05,2851.77,2868.78,2844.9,-2.51,-0.09,2276.85,2914.61,2798.56,2682.52,69.4,70.07,68.08,2,3156.55,2530.93
2013-12-02,2864.79,2893.62,2925.14,2849.42,41.85,1.47,6078.07,2924.49,2801.81,2679.13,71.39,70.51,73.14,2,3157.56,2531.74
2013-12-03,2880.7,2892.51,2899.67,2860.76,-1.11,-0.04,3250.94,2934.32,2805.52,2676.73,72.42,71.15,74.97,2,3161.57,2534.96
2013-12-04,2886.64,2920.18,2943.26,2879.95,27.67,0.96,4259.01,2949.96,2812.83,2675.7,76.22,72.84,82.98,2,3167.53,2539.73
2013-12-05,2917.68,2913.89,2927.91,2906.65,-6.29,-0.22,2882.32,2962.43,2819.96,2677.49,77.28,74.32,83.2,2,3175.9,2546.44
2013-12-06,2905.79,2884.21,2912.75,2873.38,-29.68,-1.02,2620.31,2966.64,2827.58,2688.52,70.87,73.17,66.27,2,3182.34,2551.6
2013-12-09,2894.04,2873.96,2904.24,2871.52,-10.25,-0.36,2197.02,2967.23,2834.97,2702.71,64.17,70.17,52.17,2,3189.41,2557.27
2013-12-10,2882.75,2886.05,2898.15,2873.51,12.09,0.42,2397.32,2970.87,2841.1,2711.33,58.1,66.14,42.0,2,3197.99,2564.15
2013-12-11,2872.02,2826.34,2872.02,2813.97,-59.71,-2.07,3008.23,2957.5,2848.04,2738.57,41.92,58.07,9.62,2,3196.45,2562.92
2013-12-12,2817.45,2814.93,2833.46,2809.08,-11.41,-0.4,2238.78,2935.5,2854.67,2773.84,29.4,48.51,-8.83,2,3192.08,2559.41
2013-12-13,2793.65,2814.61,2822.37,2789.81,-0.32,-0.01,2389.96,2925.95,2857.88,2789.82,24.99,40.67,-6.38,2,3187.95,2556.11
2013-12-16,2823.03,2784.37,2829.31,2781.97,-30.24,-1.07,2642.57,2926.84,2852.88,2778.91,17.15,32.83,-14.2,2,3175.83,2546.38
2013-12-17,2788.87,2773.35,2792.5,2768.84,-11.02,-0.4,2098.15,2930.36,2848.73,2767.09,12.38,26.02,-14.89,2,3162.6,2535.78
2013-12-18,2773.07,2778.28,2794.53,2768.6,4.93,0.18,1710.64,2931.01,2844.31,2757.62,10.49,20.84,-10.2,1,3146.85,2523.15
2013-12-19,2790.48,2743.54,2794.75,2742.01,-34.74,-1.25,2158.12,2936.78,2839.57,2742.36,7.31,16.33,-10.73,1,3127.94,2507.99
2013-12-20,2745.62,2664.94,2748.68,2664.94,-78.6,-2.86,2707.46,2955.01,2831.5,2708.0,4.87,12.51,-10.4,1,3103.6,2488.47
2013-12-23,2674.79,2666.53,2692.5,2646.86,1.59,0.06,1949.0,2967.14,2824.32,2681.49,6.16,10.39,-2.31,1,3080.58,2470.01
2013-12-24,2674.77,2665.74,2697.84,2646.38,-0.79,-0.03,1800.87,2975.84,2817.17,2658.5,7.56,9.45,3.77,1,3056.12,2450.4
2013-12-25,2669.59,2684.26,2684.66,2657.02,18.52,0.69,1787.62,2977.77,2809.37,2640.97,11.94,10.28,15.26,1,3040.35,2437.76
2013-12-26,2679.0,2642.11,2679.08,2639.9,-42.15,-1.57,2124.34,2980.7,2798.76,2616.82,8.35,9.64,5.78,1,3021.17,2422.38
2013-12-27,2646.7,2691.52,2707.1,2645.47,49.41,1.87,2402.48,2976.71,2790.75,2604.79,16.68,11.98,26.07,2,3007.51,2411.42
2013-12-30,2705.91,2685.27,2708.05,2679.96,-6.25,-0.23,2320.18,2965.41,2780.33,2595.25,20.89,14.95,32.75,2,2996.5,2402.6
2013-12-31,2674.74,2735.94,2740.6,2670.97,50.67,1.89,2948.74,2951.07,2772.5,2593.93,34.6,21.5,60.79,2,2992.35,2399.27
2014-01-02,2724.67,2713.15,2726.79,2700.17,-22.79,-0.83,1812.99,2928.89,2762.15,2595.41,45.51,29.5,77.53,2,2985.12,2393.48
2014-01-03,2697.19,2660.78,2698.08,2650.15,-52.37,-1.93,2102.21,2906.38,2749.49,2592.61,37.25,32.09,47.58,2,2975.94,2386.11
2014-01-06,2659.08,2622.67,2659.08,2598.12,-38.11,-1.43,2700.91,2889.76,2736.42,2583.07,30.58,31.58,28.57,2,2971.24,2382.35
2014-01-07,2599.48,2610.89,2621.21,2594.65,-11.78,-0.45,1693.43,2872.23,2723.26,2574.3,24.09,29.09,14.11,2,2965.07,2377.4
2014-01-08,2613.96,2620.34,2642.77,2602.31,9.45,0.36,2131.8,2845.27,2709.98,2574.69,21.93,26.7,12.39,2,2960.03,2373.36
2014-01-09,2614.52,2602.97,2642.83,2600.39,-17.37,-0.66,2062.36,2830.67,2698.81,2566.95,16.52,23.31,2.95,2,2951.01,2366.12
2014-01-10,2595.7,2588.49,2602.22,2577.19,-14.48,-0.56,2004.31,2816.37,2687.49,2558.6,13.32,19.98,-0.0,2,2945.05,2361.35
2014-01-13,2590.29,2577.87,2607.62,2568.88,-10.62,-0.41,2028.27,2799.03,2675.65,2552.27,10.62,16.86,-1.85,2,2932.44,2351.23
2014-01-14,2577.29,2592.21,2601.12,2563.02,14.34,0.56,1905.51,2783.86,2666.04,2548.22,13.02,15.58,7.91,2,2922.11,2342.95
2014-01-15,2589.02,2572.86,2590.04,2558.3,-19.35,-0.75,1782.91,2769.65,2656.02,2542.38,12.15,14.44,7.59,1,2904.01,2328.44
2014-01-16,2574.0,2581.15,2599.6,2562.98,8.29,0.32,1941.66,2749.39,2646.16,2542.94,15.66,14.85,17.29,1,2889.36,2316.69
2014-01-17,2571.15,2555.82,2572.84,2546.81,-25.33,-0.98,1898.39,2736.97,2636.78,2536.58,13.57,14.42,11.86,1,2877.7,2307.35
2014-01-20,2548.01,2541.8,2558.41,2535.94,-14.02,-0.55,1419.24,2738.01,2630.62,2523.23,10.87,13.24,6.14,1,2868.73,2300.15
2014-01-21,2547.21,2570.3,2586.76,2547.21,28.5,1.12,1685.09,2734.94,2625.81,2516.67,17.96,14.81,24.26,1,2864.22,2296.54
2014-01-22,2573.86,2635.94,2639.84,2570.77,65.64,2.55,3065.76,2732.03,2624.32,2516.6,44.06,24.56,83.05,2,2865.95,2297.93
2014-01-23,2630.42,2605.95,2635.24,2602.72,-29.99,-1.14,2309.06,2724.76,2620.4,2516.05,51.83,33.65,88.19,2,2866.29,2298.19
2014-01-24,2595.17,2621.3,2641.7,2591.9,15.35,0.59,2900.04,2723.24,2619.36,2515.48,61.46,42.92,98.53,2,2869.93,2301.11
2014-01-27,2603.26,2578.51,2603.31,2573.88,-42.79,-1.63,2439.58,2713.49,2613.71,2513.93,54.39,46.74,69.68,2,2870.0,2301.17
2014-01-28,2587.29,2598.18,2606.57,2579.97,19.67,0.76,1837.02,2703.72,2609.36,2514.99,55.88,49.79,68.05,2,2870.66,2301.7
2014-01-29,2606.85,2617.22,2621.23,2601.03,19.04,0.73,1899.14,2678.06,2603.42,2528.78,62.87,54.15,80.31,2,2875.58,2305.65
2014-01-30,2609.35,2587.67,2609.35,2586.69,-29.55,-1.13,1535.26,2652.42,2597.15,2541.87,58.22,55.5,63.64,2,2876.31,2306.23
2014-02-07,2568.66,2584.05,2584.33,2551.77,-3.62,-0.14,1667.34,2640.44,2593.31,2546.18,51.81,54.27,46.88,2,2879.44,2308.74
2014-02-10,2592.83,2632.41,2634.52,2592.81,48.36,1.87,2829.18,2642.31,2593.8,2545.29,64.43,57.66,77.97,2,2889.5,2316.81
2014-02-11,2630.1,2671.03,2693.92,2620.42,38.62,1.47,4203.65,2655.56,2596.8,2538.05,70.92,62.08,88.6,2,2900.68,2325.77
2014-02-12,2672.22,2673.66,2692.06,2662.74,2.63,0.1,3346.12,2666.51,2599.47,2532.43,75.86,66.67,94.24,2,2904.87,2329.13
2014-02-13,2667.86,2677.33,2716.19,2653.95,3.67,0.14,4325.3,2678.34,2603.19,2528.03,76.03,69.79,88.51,2,2912.79,2335.48
2014-02-14,2673.27,2678.82,2684.85,2662.93,1.49,0.06,2632.17,2689.36,2607.7,2526.05,76.44,72.01,85.31,2,2919.18,2340.6
2014-02-17,2693.4,2680.95,2700.97,2668.4,2.13,0.08,3061.72,2699.21,2612.86,2526.51,77.15,73.72,84.01,2,2930.55,2349.72
2014-02-18,2677.78,2629.67,2677.78,2625.55,-51.28,-1.91,3376.25,2700.83,2614.73,2528.63,67.23,71.56,58.57,2,2934.04,2352.52
2014-02-19,2626.81,2678.56,2693.35,2620.53,48.89,1.86,4376.53,2708.14,2620.02,2531.89,70.52,71.21,69.14,2,2940.85,2357.98
2014-02-20,2681.09,2635.3,2707.8,2634.84,-43.26,-1.62,3874.37,2709.22,2622.72,2536.23,58.49,66.97,41.54,2,2946.14,2362.22
2014-02-21,2633.12,2608.37,2638.77,2592.43,-26.93,-1.02,2972.35,2706.59,2625.35,2544.11,43.29,59.08,11.71,2,2948.84,2364.38
2014-02-24,2583.17,2532.93,2583.17,2517.24,-75.44,-2.89,3785.5,2708.04,2624.91,2541.77,31.49,49.88,-5.3,2,2937.79,2355.53
2014-02-25,2533.16,2485.37,2544.61,2479.61,-47.56,-1.88,3301.05,2721.34,2620.66,2519.98,21.8,40.52,-15.63,2,2917.19,2339.01
2014-02-26,2473.58,2490.37,2496.08,2465.51,5.0,0.2,2500.46,2728.59,2613.38,2498.17,17.96,33.0,-12.13,2,2896.84,2322.69
2014-02-27,2500.03,2502.15,2519.99,2481.79,11.78,0.47,3045.37,2733.21,2608.19,2483.18,17.01,27.67,-4.31,2,2877.4,2307.1
2014-02-28,2495.08,2527.21,2531.87,2473.77,25.06,1.0,2942.51,2733.17,2603.49,2473.8,19.83,25.06,9.37,2,2860.57,2293.61
2014-03-03,2515.27,2513.15,2520.4,2499.49,-14.06,-0.56,2783.27,2735.43,2600.22,2465.01,19.77,23.3,12.73,2,2841.94,2278.67
2014-03-04,2513.65,2529.14,2535.61,2496.38,15.99,0.64,3054.48,2735.49,2596.77,2458.04,21.94,22.84,20.12,2,2830.78,2269.73
2014-03-05,2532.02,2496.4,2532.23,2493.88,-32.74,-1.29,2325.01,2735.74,2590.73,2445.71,20.57,22.08,17.53,2,2810.56,2253.51
2014-03-06,2493.42,2531.53,2545.74,2475.61,35.13,1.41,3491.01,2735.22,2587.92,2440.62,32.42,25.53,46.19,2,2799.04,2244.28
2014-03-07,2524.42,2512.24,2551.84,2506.55,-19.29,-0.76,2764.17,2735.29,2584.33,2433.37,39.65,30.24,58.49,2,2788.37,2235.72
2014-03-10,2490.64,2433.26,2490.75,2431.12,-78.98,-3.14,2877.06,2737.14,2574.37,2411.6,27.03,29.17,22.75,2,2777.31,2226.85
2014-03-11,2429.12,2447.38,2460.9,2424.25,14.12,0.58,2628.49,2728.57,2563.19,2397.81,24.06,27.46,17.25,2,2773.09,2223.47
2014-03-12,2440.64,2466.32,2489.26,2434.66,18.94,0.77,3486.06,2715.17,2552.82,2390.48,27.03,27.32,26.45,2,2770.42,2221.33
2014-03-13,2478.42,2494.33,2522.34,2468.36,28.01,1.14,3570.57,2697.31,2543.67,2390.03,36.33,30.32,48.34,2,2769.56,2220.64
2014-03-14,2481.09,2475.19,2500.09,2458.04,-19.14,-0.77,2872.87,2676.58,2533.49,2390.4,37.53,32.72,47.13,2,2763.78,2216.01
2014-03-17,2487.79,2491.06,2492.44,2468.34,15.87,0.64,2426.24,2650.99,2524.0,2397.01,42.47,35.97,55.47,2,2761.33,2214.04
2014-03-18,2495.7,2475.41,2496.65,2471.82,-15.65,-0.63,2548.92,2635.14,2516.28,2397.43,41.68,37.88,49.29,2,2755.37,2209.26
2014-03-19,2464.97,2463.42,2464.97,2435.46,-11.99,-0.48,2581.71,2600.17,2505.53,2410.89,38.02,37.92,38.21,2,2751.71,2206.32
2014-03-20,2460.03,2446.76,2494.92,2446.76,-16.66,-0.68,3137.82,2573.06,2496.1,2419.14,33.0,36.28,26.43,2,2742.3,2198.78
2014-03-21,2439.72,2560.67,2567.89,2439.24,113.91,4.66,5901.48,2558.63,2493.71,2428.8,53.66,42.07,76.82,2,2747.67,2203.09
2014-03-24,2568.99,2597.16,2616.56,2557.73,36.49,1.43,6128.68,2574.42,2496.93,2419.43,65.55,49.9,96.85,2,2765.86,2217.68
2014-03-25,2588.44,2580.39,2611.09,2571.97,-16.77,-0.65,4287.07,2587.01,2501.68,2416.35,70.37,56.72,97.68,2,2780.63,2229.51
