time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2017-08-17,5748.75,5764.49,5765.89,5731.68,18.4,0.32,3011.01,6030.91,5857.83,5684.76,28.54,24.01,37.61,2,6430.47,5155.96
2017-08-18,5753.94,5790.95,5811.81,5744.4,26.47,0.46,3381.13,6027.29,5852.69,5678.09,37.46,28.49,55.39,2,6419.69,5147.32
2017-08-21,5792.97,5795.43,5810.01,5775.65,4.48,0.08,3105.85,6019.17,5846.2,5673.23,46.27,34.42,69.98,2,6410.32,5139.81
2017-08-22,5804.17,5844.14,5845.31,5796.28,48.71,0.84,3299.19,6015.22,5843.68,5672.14,62.29,43.71,99.44,2,6405.91,5136.27
2017-08-23,5841.65,5889.98,5923.24,5835.73,45.84,0.78,4222.74,6015.07,5843.61,5672.15,70.54,52.65,106.32,2,6413.55,5142.4
2017-08-24,5886.56,5856.39,5927.63,5850.21,-33.59,-0.57,3528.01,6011.26,5841.51,5671.76,71.27,58.86,96.1,2,6420.81,5148.22
2017-08-25,5857.03,6000.65,6001.41,5857.03,144.26,2.46,6175.53,6029.33,5846.96,5664.59,80.76,66.16,109.95,2,6456.83,5177.1
2017-08-28,6025.87,6110.96,6171.06,6025.87,110.32,1.84,9523.46,6072.77,5857.7,5642.64,82.7,71.67,104.75,2,6500.17,5211.85
2017-08-29,6096.59,6112.09,6128.56,6074.94,1.12,0.02,5882.82,6098.32,5863.44,5628.56,83.99,75.78,100.42,0,6539.14,5243.09
2017-08-30,6113.98,6087.16,6171.53,6071.34,-24.93,-0.41,6359.31,6114.3,5867.41,5620.53,82.74,78.1,92.03,0,6577.0,5273.45
2017-08-31,6082.5,6065.71,6101.01,6035.71,-21.45,-0.35,5812.66,6134.82,5874.28,5613.73,79.59,78.59,81.57,0,6610.43,5300.26
2017-09-01,6062.53,6052.02,6097.82,6027.85,-13.7,-0.23,5900.5,6154.31,5882.48,5610.64,75.77,77.65,72.01,2,6639.41,5323.49
2017-09-04,6028.59,6055.2,6062.73,6002.35,3.18,0.05,4937.32,6173.3,5891.25,5609.2,72.3,75.87,65.17,2,6668.25,5346.61
2017-09-05,6058.35,6106.13,6126.8,6056.9,50.94,0.84,4754.52,6199.49,5902.36,5605.24,74.75,75.5,73.26,2,6697.33,5369.93
2017-09-06,6086.0,6069.12,6092.29,6045.9,-37.01,-0.61,3965.63,6217.93,5914.76,5611.59,72.31,74.44,68.07,2,6717.21,5385.87
2017-09-07,6077.02,6056.85,6105.55,6055.3,-12.27,-0.2,4993.13,6231.66,5928.05,5624.45,58.95,69.27,38.29,2,6739.46,5403.71
2017-09-08,6056.38,6051.23,6074.89,6035.04,-5.62,-0.09,3950.13,6231.62,5946.8,5661.99,48.93,62.49,21.8,2,6745.08,5408.22
2017-09-11,6062.27,6024.12,6098.47,6020.32,-27.11,-0.45,3985.57,6228.72,5961.99,5695.26,36.91,53.96,2.8,2,6735.44,5400.49
2017-09-12,6036.74,6056.06,6069.68,6011.23,31.94,0.53,4981.38,6229.66,5976.74,5723.81,38.99,48.97,19.03,2,6729.22,5395.5
2017-09-13,6050.24,6045.73,6058.4,6016.8,-10.34,-0.17,3290.12,6222.77,5991.72,5760.67,37.61,45.19,22.47,2,6724.62,5391.81
2017-09-14,6045.82,6037.91,6078.72,6024.19,-7.81,-0.13,4862.56,6212.12,6005.39,5798.66,34.6,41.66,20.49,2,6721.54,5389.34
2017-09-15,6028.39,6052.93,6081.33,6014.63,15.01,0.25,5707.7,6200.99,6018.49,5835.99,35.09,39.47,26.34,2,6721.64,5389.42
2017-09-18,6055.18,6049.97,6100.43,6049.71,-2.96,-0.05,5410.55,6182.56,6031.22,5879.87,37.09,38.68,33.91,2,6721.06,5388.95
2017-09-19,6064.04,6059.88,6096.28,6034.97,9.91,0.16,6163.93,6166.92,6042.0,5917.09,41.92,39.76,46.24,2,6715.92,5384.84
2017-09-20,6049.18,6047.05,6068.79,6035.89,-12.83,-0.21,4565.63,6153.49,6049.86,5946.22,41.33,40.28,43.43,2,6713.47,5382.87
2017-09-21,6042.29,6051.92,6097.48,6036.15,4.87,0.08,4555.55,6113.23,6059.63,6006.04,42.76,41.11,46.06,2,6712.92,5382.44
2017-09-22,6035.51,6047.65,6080.93,6016.72,-4.26,-0.07,3803.52,6108.71,6061.98,6015.26,42.12,41.44,43.46,2,6712.53,5382.12
2017-09-25,6020.38,5995.03,6021.24,5981.14,-52.62,-0.87,4677.88,6105.85,6056.19,6006.53,31.96,38.28,19.31,2,6709.3,5379.53
2017-09-26,5978.65,5990.8,6002.83,5976.41,-4.23,-0.07,2709.38,6100.61,6050.12,5999.64,25.17,33.91,7.7,2,6702.05,5373.72
2017-09-27,5985.0,5962.56,5990.64,5958.99,-28.25,-0.47,2860.38,6104.33,6043.89,5983.46,17.62,28.48,-4.09,2,6692.82,5366.32
2017-09-28,5964.56,5934.65,5966.37,5930.77,-27.91,-0.47,2991.68,6113.32,6037.34,5961.36,12.51,23.16,-8.78,2,6681.36,5357.13
2017-09-29,5937.18,5963.29,5982.24,5937.0,28.64,0.48,3024.76,6115.05,6032.9,5950.76,14.84,20.39,3.76,2,6671.41,5349.15
2017-10-09,6126.24,6006.42,6145.78,5997.65,43.13,0.72,5440.94,6112.71,6030.46,5948.22,21.62,20.8,23.27,2,6666.58,5345.27
2017-10-10,6006.61,6020.73,6042.3,5961.91,14.32,0.24,3859.83,6100.8,6026.19,5951.59,28.36,23.32,38.45,2,6662.23,5341.79
2017-10-11,6018.9,6025.22,6048.5,6008.49,4.49,0.07,3341.77,6095.96,6024.0,5952.04,33.55,26.73,47.19,2,6659.81,5339.85
2017-10-12,6023.45,6041.81,6055.22,6018.28,16.59,0.28,2870.49,6094.12,6023.25,5952.37,39.58,31.01,56.72,2,6658.69,5338.95
2017-10-13,6041.5,6032.91,6058.03,6031.05,-8.9,-0.15,2613.37,6092.2,6022.33,5952.46,42.22,34.75,57.17,2,6657.05,5337.63
2017-10-16,6041.97,6035.55,6079.31,6030.35,2.64,0.04,3706.64,6093.01,6022.9,5952.8,44.39,37.96,57.25,2,6661.55,5341.24
2017-10-17,6034.07,6029.31,6053.83,6016.4,-6.24,-0.1,2739.27,6090.09,6021.57,5953.04,44.87,40.27,54.08,2,6665.82,5344.67
2017-10-18,6037.1,6063.69,6065.26,6025.96,34.38,0.57,3734.24,6092.69,6022.46,5952.24,50.14,43.56,63.31,2,6677.05,5353.67
2017-10-19,6056.67,6033.62,6059.34,6017.69,-30.07,-0.5,3758.97,6092.31,6022.25,5952.19,46.43,44.52,50.25,0,6688.03,5362.48
2017-10-20,6013.45,6017.32,6025.72,6000.6,-16.3,-0.27,2326.46,6089.11,6020.47,5951.83,46.68,45.24,49.58,2,6694.03,5367.29
2017-10-23,6027.1,5999.92,6030.47,5997.45,-17.4,-0.29,2661.47,6085.77,6017.97,5950.16,32.13,40.87,14.65,2,6693.31,5366.71
2017-10-24,5995.39,6055.28,6066.95,5991.55,55.36,0.92,3284.87,6085.0,6017.74,5950.47,45.63,42.45,51.97,2,6697.14,5369.78
2017-10-25,6051.66,6058.62,6071.13,6039.58,3.34,0.06,2701.32,6086.76,6018.32,5949.87,55.89,46.93,73.81,2,6700.85,5372.75
2017-10-26,6046.28,6058.71,6092.37,6033.83,0.09,0.0,4279.65,6087.83,6018.65,5949.48,59.47,51.11,76.18,2,6702.73,5374.26
2017-10-27,6062.58,6119.47,6127.41,6059.83,60.76,1.0,4199.83,6103.48,6022.25,5941.02,71.03,57.75,97.59,2,6712.34,5381.96
2017-10-30,6116.18,6095.94,6139.34,6036.65,-23.53,-0.38,4849.78,6113.52,6027.29,5941.07,70.9,62.13,88.43,2,6719.04,5387.34
2017-10-31,6068.74,6074.81,6082.26,6048.85,-21.13,-0.35,3320.19,6118.38,6031.49,5944.6,66.04,63.44,71.26,2,6724.09,5391.39
2017-11-01,6075.65,6054.1,6132.29,6049.39,-20.72,-0.34,3905.61,6117.42,6036.07,5954.72,58.14,61.67,51.07,2,6723.02,5390.53
2017-11-02,6050.66,6059.27,6064.09,6004.61,5.17,0.09,3886.42,6109.48,6042.3,5975.12,54.03,59.12,43.85,2,6725.87,5392.82
2017-11-03,6044.13,6039.97,6045.18,5989.87,-19.3,-0.32,3989.42,6102.76,6046.13,5989.51,47.19,55.15,31.29,2,6728.39,5394.83
2017-11-06,6025.74,5986.71,6025.93,5953.69,-53.26,-0.88,3216.64,6105.09,6045.15,5985.2,37.39,49.23,13.72,2,6726.92,5393.66
2017-11-07,5991.91,6069.05,6077.58,5991.61,82.34,1.38,4445.0,6107.27,6047.56,5987.86,45.64,48.03,40.86,2,6728.45,5394.88
2017-11-08,6062.24,6081.89,6152.66,6049.97,12.84,0.21,5157.68,6110.97,6050.4,5989.83,51.9,49.32,57.07,2,6731.03,5396.95
2017-11-09,6068.04,6100.88,6103.86,6056.78,18.99,0.31,3482.21,6117.61,6053.35,5989.1,59.26,52.64,72.51,2,6735.71,5400.71
2017-11-10,6094.22,6142.22,6146.88,6082.93,41.34,0.68,4598.71,6133.01,6058.82,5984.62,71.09,58.79,95.7,2,6738.24,5402.73
2017-11-13,6151.57,6167.27,6214.23,6151.51,25.05,0.41,5538.16,6152.44,6065.4,5978.36,74.72,64.1,95.96,2,6746.15,5409.08
2017-11-14,6172.87,6167.28,6188.84,6134.94,0.0,0.0,4004.12,6168.22,6072.3,5976.38,77.14,68.45,94.53,2,6756.42,5417.31
2017-11-15,6142.32,6134.41,6171.8,6123.37,-32.87,-0.53,3520.06,6175.37,6075.84,5976.3,74.55,70.48,82.68,2,6765.33,5424.46
2017-11-16,6115.07,6174.68,6181.78,6114.81,40.27,0.66,3844.83,6189.22,6082.89,5976.56,77.97,72.98,87.96,2,6778.14,5434.73
2017-11-17,6169.77,6289.17,6291.91,6168.03,114.5,1.85,7297.41,6231.45,6096.48,5961.51,85.01,76.99,101.05,0,6805.81,5456.91
2017-11-20,6247.7,6306.05,6307.92,6191.85,16.88,0.27,5259.78,6267.35,6111.79,5956.23,89.77,81.25,106.8,0,6841.25,5485.33
2017-11-21,6284.19,6443.93,6493.81,6279.96,137.88,2.19,7232.65,6341.25,6131.22,5921.19,89.37,83.96,100.21,0,6882.86,5518.69
2017-11-22,6471.47,6492.44,6558.37,6440.32,48.51,0.75,7282.7,6412.28,6152.91,5893.54,88.29,85.4,94.08,0,6928.43,5555.23
2017-11-23,6479.75,6342.41,6524.48,6299.86,-150.03,-2.31,6426.6,6435.19,6167.1,5899.0,75.97,82.26,63.39,0,6955.24,5576.73
2017-11-24,6331.05,6363.82,6373.03,6279.09,21.41,0.34,4505.57,6459.61,6179.32,5899.02,69.36,77.96,52.16,0,6979.84,5596.45
2017-11-27,6338.3,6323.04,6339.19,6249.97,-40.78,-0.64,4793.92,6474.91,6190.67,5906.43,61.89,72.6,40.46,2,6997.13,5610.31
2017-11-28,6284.75,6262.83,6286.95,6211.99,-60.21,-0.95,3285.6,6480.77,6200.07,5919.37,52.38,65.86,25.42,2,7007.74,5618.82
2017-11-29,6276.65,6314.87,6323.03,6201.98,52.04,0.83,4373.62,6489.67,6213.11,5936.55,47.46,59.73,22.93,2,7027.77,5634.88
2017-11-30,6277.8,6220.82,6295.18,6193.77,-94.06,-1.49,4282.61,6488.59,6221.19,5953.78,34.27,51.24,0.34,2,7032.89,5638.98
2017-12-01,6206.7,6173.04,6240.6,6163.79,-47.78,-0.77,3846.64,6483.23,6227.84,5972.45,23.63,42.04,-13.18,2,7020.0,5628.65
2017-12-04,6147.63,6187.86,6207.27,6131.91,14.82,0.24,3342.05,6469.22,6237.9,6006.58,20.13,34.74,-9.09,2,7006.88,5618.13
2017-12-05,6169.31,6272.57,6292.31,6166.94,84.71,1.37,6230.75,6466.33,6248.07,6029.82,25.36,31.61,12.86,2,6987.86,5602.88
2017-12-06,6246.66,6213.54,6246.66,6142.66,-59.03,-0.94,3640.39,6460.02,6254.66,6049.29,28.19,30.47,23.64,2,6956.9,5578.06
2017-12-07,6195.64,6152.85,6226.01,6114.55,-60.69,-0.98,3519.69,6455.98,6257.26,6058.53,24.48,28.47,16.49,1,6935.86,5561.19
2017-12-08,6140.55,6184.93,6197.17,6116.89,32.08,0.52,3159.8,6454.0,6259.39,6064.78,27.57,28.17,26.37,1,6916.0,5545.27
2017-12-11,6174.36,6229.8,6231.1,6150.64,44.87,0.73,3521.78,6453.08,6262.52,6071.96,36.81,31.05,48.32,1,6905.66,5536.97
2017-12-12,6217.38,6130.21,6224.33,6129.16,-99.59,-1.6,3079.06,6455.56,6260.66,6065.76,27.43,29.84,22.6,1,6890.93,5525.16
2017-12-13,6128.2,6154.72,6165.01,6101.34,24.51,0.4,2799.83,6454.13,6261.68,6069.23,27.6,29.1,24.62,2,6873.16,5510.91
2017-12-14,6155.14,6103.41,6169.66,6089.34,-51.31,-0.83,2840.88,6459.32,6258.12,6056.91,20.71,26.3,9.53,2,6860.13,5500.46
2017-12-15,6093.31,6041.2,6093.9,6035.62,-62.21,-1.02,2866.01,6467.27,6245.72,6024.16,14.53,22.38,-1.16,2,6845.49,5488.73
2017-12-18,6043.53,6036.52,6076.48,6016.5,-4.67,-0.08,2555.57,6469.69,6232.24,5994.79,12.59,19.12,-0.47,2,6828.69,5475.26
2017-12-19,6043.64,6135.72,6138.7,6041.42,99.19,1.64,3154.57,6436.68,6216.83,5996.98,26.91,21.71,37.3,2,6813.5,5463.08
2017-12-20,6130.5,6107.62,6131.2,6072.94,-28.1,-0.46,3211.52,6382.11,6197.59,6013.07,32.09,25.17,45.93,2,6801.74,5453.65
2017-12-21,6094.03,6151.25,6183.04,6081.58,43.64,0.71,3430.08,6361.0,6188.03,6015.07,42.33,30.89,65.2,2,6801.57,5453.51
2017-12-22,6142.71,6110.47,6152.12,6101.59,-40.78,-0.66,2389.27,6331.24,6175.36,6019.49,43.29,35.02,59.82,2,6793.3,5446.88
2017-12-25,6115.08,6098.05,6185.95,6079.96,-12.42,-0.2,3539.16,6307.73,6164.11,6020.5,44.9,38.32,58.07,2,6778.68,5435.16
2017-12-26,6095.92,6146.48,6148.77,6090.78,48.43,0.79,3240.54,6294.69,6158.3,6021.9,55.5,44.05,78.42,2,6780.48,5436.6
2017-12-27,6128.95,6052.05,6135.55,6034.33,-94.43,-1.54,3619.43,6268.72,6145.16,6021.59,44.0,44.03,43.93,2,6769.09,5427.47
2017-12-28,6039.87,6056.31,6083.98,6017.01,4.25,0.07,3789.13,6261.15,6136.93,6012.71,37.16,41.74,28.01,2,6763.86,5423.27
2017-12-29,6058.8,6085.09,6095.95,6056.91,28.78,0.48,3328.77,6257.55,6132.53,6007.51,38.21,40.56,33.5,2,6768.73,5427.18
2018-01-02,6101.25,6197.6,6211.68,6101.25,112.51,1.85,6340.39,6258.97,6133.02,6007.07,56.39,45.84,77.5,2,6786.61,5441.52
2018-01-03,6202.95,6207.91,6283.44,6192.51,10.32,0.17,5759.04,6244.02,6129.79,6015.56,61.48,51.05,82.33,2,6794.62,5447.94
2018-01-04,6217.93,6203.27,6228.5,6182.45,-4.64,-0.07,4862.38,6242.08,6129.27,6016.47,64.29,55.47,81.94,2,6805.24,5456.45
2018-01-05,6210.7,6257.57,6288.14,6198.03,54.3,0.88,6709.42,6260.19,6134.51,6008.83,72.43,61.12,95.06,2,6817.04,5465.92
2018-01-08,6268.39,6298.29,6325.1,6254.93,40.71,0.65,7477.25,6283.44,6140.18,5996.92,78.72,66.99,102.19,2,6837.89,5482.63
2018-01-09,6294.4,6312.05,6329.67,6284.83,13.76,0.22,5403.05,6301.63,6144.29,5986.94,83.94,72.64,106.53,2,6861.64,5501.68
2018-01-10,6306.16,6357.37,6376.56,6304.01,45.32,0.72,6759.47,6338.08,6155.65,5973.21,87.51,77.6,107.34,2,6885.05,5520.45
2018-01-11,6341.31,6369.63,6383.91,6326.66,12.26,0.19,5491.95,6371.28,6166.39,5961.51,90.22,81.8,107.05,2,6920.3,5548.71
2018-01-12,6372.65,6407.96,6441.91,6371.33,38.32,0.6,5779.98,6409.5,6181.62,5953.74,90.16,84.59,101.3,0,6959.34,5580.01
2018-01-15,6418.85,6480.5,6532.18,6410.2,72.54,1.13,8449.49,6456.41,6203.59,5950.76,88.51,85.9,93.74,0,7003.23,5615.2
2018-01-16,6462.98,6598.88,6601.28,6460.0,118.38,1.83,8666.68,6525.69,6231.7,5937.72,92.15,87.98,100.49,0,7047.77,5650.92
2018-01-17,6609.1,6648.7,6784.18,6604.58,49.83,0.76,12004.06,6599.01,6257.35,5915.69,87.06,87.67,85.84,0,7096.7,5690.15
2018-01-18,6679.0,6705.25,6742.83,6647.4,56.55,0.85,9217.28,6672.98,6287.23,5901.49,86.4,87.25,84.71,0,7152.42,5734.82
2018-01-19,6738.49,6758.18,6827.2,6725.37,52.93,0.79,11990.14,6748.59,6317.58,5886.57,86.69,87.07,85.95,0,7207.99,5779.38
2018-01-22,6714.57,6742.2,6801.15,6710.43,-15.99,-0.24,9053.44,6806.62,6349.17,5891.71,85.71,86.61,83.91,0,7257.26,5818.88
2018-01-23,6764.7,6877.54,6880.21,6764.7,135.35,2.01,11587.06,6884.54,6388.14,5891.74,90.32,87.85,95.25,0,7320.03,5869.21
2018-01-24,6895.23,6912.08,6966.84,6824.44,34.53,0.5,11688.27,6959.12,6426.42,5893.72,90.48,88.72,93.98,0,7381.6,5918.58
2018-01-25,6876.86,6820.32,6876.86,6749.92,-91.76,-1.33,8278.22,6994.81,6464.84,5934.86,84.88,87.44,79.75,0,7431.63,5958.69
2018-01-26,6799.76,6854.4,6919.25,6799.76,34.08,0.5,9613.76,7025.77,6504.74,5983.71,82.52,85.8,75.97,0,7481.18,5998.43
2018-01-29,6871.24,6764.32,6910.01,6725.59,-90.07,-1.31,8521.16,7033.79,6538.7,6043.61,69.71,80.44,48.26,2,7512.69,6023.69
2018-01-30,6744.64,6655.44,6774.25,6649.28,-108.88,-1.61,6662.15,7033.27,6561.59,6089.92,47.32,69.4,3.15,2,7518.97,6028.72
2018-01-31,6630.5,6713.59,6737.67,6623.7,58.14,0.87,7233.29,7033.55,6586.88,6140.2,40.28,59.69,1.44,2,7526.17,6034.5
2018-02-01,6713.15,6713.67,6753.89,6654.82,0.09,0.0,9112.92,7025.56,6612.4,6199.24,35.59,51.66,3.46,2,7527.1,6035.24
2018-02-02,6641.43,6708.53,6711.39,6566.04,-5.14,-0.08,6278.42,7016.17,6634.94,6253.72,35.58,46.3,14.14,2,7521.59,6030.83
2018-02-05,6606.85,6826.44,6826.44,6599.03,117.9,1.76,7859.92,7018.02,6661.35,6304.68,45.37,45.99,44.14,2,7530.94,6038.32
2018-02-06,6690.7,6626.33,6735.99,6595.02,-200.11,-2.93,10614.27,6996.55,6677.07,6357.59,35.94,42.64,22.54,2,7503.06,6015.97
2018-02-07,6703.58,6421.28,6751.21,6410.37,-205.05,-3.09,10615.82,6987.95,6680.26,6372.58,24.67,36.65,0.72,2,7448.58,5972.28
2018-02-08,6367.83,6275.49,6409.32,6208.38,-145.78,-2.27,7443.72,7004.27,6675.55,6346.84,19.64,30.98,-3.05,2,7388.1,5923.79
2018-02-09,6099.33,5958.5,6126.97,5821.02,-316.99,-5.05,9744.25,7094.15,6653.08,6212.01,17.65,26.54,-0.12,2,7288.66,5844.06
2018-02-12,5955.14,5950.27,5990.68,5892.6,-8.23,-0.14,5276.12,7160.02,6626.57,6093.13,16.05,23.04,2.07,2,7198.3,5771.61
2018-02-13,6007.27,6049.13,6132.78,6007.27,98.86,1.66,5606.88,7189.06,6599.08,6009.1,18.26,21.45,11.89,2,7131.0,5717.65
2018-02-14,6054.76,6077.59,6087.68,6004.92,28.46,0.47,3143.03,7201.96,6570.53,5939.09,20.68,21.19,19.66,2,7060.4,5661.04
2018-02-22,6169.21,6181.62,6194.53,6138.87,104.04,1.71,4789.88,7194.42,6544.35,5894.28,25.74,22.71,31.81,2,7001.34,5613.69
2018-02-23,6199.79,6244.21,6267.04,6165.94,62.58,1.01,4346.08,7173.49,6518.65,5863.8,32.33,25.92,45.15,2,6949.81,5572.37
2018-02-26,6276.33,6274.64,6299.7,6174.71,30.43,0.49,5794.99,7149.9,6495.27,5840.63,37.81,29.88,53.66,2,6888.56,5523.26
2018-02-27,6277.38,6163.0,6277.38,6142.0,-111.64,-1.78,5259.62,7104.75,6459.54,5814.33,44.58,34.78,64.18,2,6837.13,5482.02
2018-02-28,6103.52,6098.03,6151.85,6053.32,-64.97,-1.05,4761.26,7047.21,6418.84,5790.47,49.01,39.52,67.98,2,6801.25,5453.25
2018-03-01,6049.95,6115.23,6146.13,6039.02,17.19,0.28,4078.33,6996.84,6383.59,5770.33,50.9,43.32,66.07,2,6783.46,5438.99
2018-03-02,6059.49,6060.79,6107.33,6034.2,-54.44,-0.89,3689.85,6932.36,6343.9,5755.45,40.25,42.3,36.17,2,6794.81,5448.09
2018-03-05,6062.09,6061.78,6117.54,6034.41,0.99,0.02,3464.94,6876.16,6308.78,5741.4,33.26,39.29,21.22,2,6807.19,5458.02
2018-03-06,6092.13,6157.15,6159.17,6030.43,95.37,1.57,6173.03,6831.58,6283.86,5736.14,37.86,38.81,35.97,2,6819.18,5467.63
2018-03-07,6159.4,6132.67,6224.29,6119.06,-24.48,-0.4,5178.7,6768.88,6254.82,5740.75,37.9,38.51,36.68,2,6825.29,5472.53
2018-03-08,6138.31,6168.82,6179.16,6107.39,36.16,0.59,3668.68,6697.32,6227.57,5757.83,42.4,39.8,47.58,2,6823.87,5471.39
2018-03-09,6187.02,6194.37,6203.88,6152.83,25.54,0.41,4255.23,6616.57,6201.87,5787.17,50.39,43.33,64.51,2,6818.34,5466.96
2018-03-12,6224.6,6178.76,6233.3,6157.81,-15.61,-0.25,5870.44,6469.27,6169.48,5869.7,57.97,48.21,77.48,2,6807.7,5458.42
2018-03-13,6174.79,6132.94,6209.03,6124.82,-45.82,-0.74,5045.77,6359.2,6144.81,5930.43,55.49,50.64,65.19,2,6804.36,5455.75
2018-03-14,6108.53,6090.13,6114.28,6075.57,-42.81,-0.7,3600.07,6301.97,6128.26,5954.54,46.8,49.36,41.69,2,6803.48,5455.04
2018-03-15,6066.33,6105.27,6119.26,6066.33,15.14,0.25,3389.25,6279.92,6119.74,5959.57,43.5,47.41,35.68,2,6802.38,5454.16
2018-03-16,6105.84,6070.41,6147.18,6069.73,-34.86,-0.57,3641.41,6269.63,6125.34,5981.06,35.57,43.46,19.78,2,6803.45,5455.01
2018-03-19,6066.23,6099.56,6100.85,6033.46,29.15,0.48,3178.74,6253.63,6132.8,6011.98,34.74,40.55,23.11,2,6807.64,5458.38
2018-03-20,6059.31,6104.65,6114.3,6049.36,5.1,0.08,3333.47,6251.02,6135.58,6020.14,35.03,38.71,27.67,2,6801.81,5453.7
2018-03-21,6147.13,6103.96,6186.88,6082.35,-0.69,-0.01,4803.29,6250.24,6136.9,6023.56,35.11,37.51,30.32,2,6798.62,5451.15
2018-03-22,6102.35,6057.74,6123.42,6018.65,-46.23,-0.76,4062.98,6247.09,6130.71,6014.32,29.48,34.84,18.77,2,6786.29,5441.26
2018-03-23,5894.95,5859.66,5908.71,5770.06,-198.08,-3.27,7235.85,6266.99,6111.48,5955.97,26.46,32.04,15.29,2,6749.14,5411.47
2018-03-26,5801.47,5766.81,5809.33,5703.72,-92.86,-1.58,4778.9,6286.19,6086.09,5885.99,21.99,28.69,8.59,2,6703.42,5374.81
2018-03-27,5842.33,5793.31,5856.77,5752.4,26.51,0.46,4646.01,6301.34,6067.6,5833.86,20.84,26.08,10.37,2,6665.72,5344.58
2018-03-28,5733.09,5741.03,5836.81,5725.52,-52.29,-0.9,4183.39,6322.71,6049.75,5776.8,16.47,22.87,3.66,2,6626.97,5313.51
2018-03-29,5752.81,5869.92,5908.45,5679.94,128.89,2.25,5777.23,6319.47,6037.49,5755.51,23.47,23.07,24.27,2,6600.84,5292.57
2018-03-30,5860.09,5823.39,5870.63,5812.95,-46.53,-0.79,3858.16,6322.28,6025.62,5728.96,25.08,23.74,27.76,2,6573.42,5270.58
2018-04-02,5818.37,5811.55,5912.01,5807.57,-11.84,-0.2,4672.15,6323.4,6013.1,5702.81,25.37,24.29,27.55,2,6541.45,5244.95
2018-04-03,5756.75,5777.63,5807.6,5737.92,-33.92,-0.58,3819.59,6313.17,5994.13,5675.09,24.26,24.28,24.22,2,6505.15,5215.84
2018-04-04,5783.33,5756.68,5822.61,5755.82,-20.95,-0.36,3421.63,6303.67,5975.33,5646.99,27.19,25.25,31.09,2,6466.61,5184.94
2018-04-09,5752.38,5768.59,5785.89,5717.13,11.91,0.21,3051.37,6282.83,5955.32,5627.8,30.86,27.12,38.35,2,6434.51,5159.2
2018-04-10,5773.2,5916.16,5917.02,5759.42,147.56,2.56,4545.57,6250.23,5941.41,5632.59,53.79,36.01,89.34,2,6440.78,5164.23
2018-04-11,5914.7,5944.02,5991.66,5890.56,27.87,0.47,4971.79,6218.73,5929.67,5640.61,64.1,45.37,101.55,2,6460.45,5180.0
2018-04-12,5940.08,5873.47,5946.08,5868.37,-70.55,-1.19,3509.81,6191.01,5916.7,5642.38,63.43,51.39,87.5,2,6469.35,5187.14
2018-04-13,5907.78,5822.6,5922.33,5818.21,-50.88,-0.87,2898.8,6168.44,5903.32,5638.2,55.09,52.62,60.02,2,6478.41,5194.4
2018-04-16,5800.71,5663.99,5803.76,5650.6,-158.61,-2.72,4975.8,6148.91,5881.26,5613.6,38.04,47.76,18.58,2,6455.55,5176.07
2018-04-17,5674.32,5621.84,5708.78,5616.94,-42.15,-0.74,3603.09,6134.38,5858.83,5583.27,25.79,40.44,-3.5,2,6433.17,5158.13
2018-04-18,5694.86,5675.86,5703.68,5619.77,54.01,0.96,3848.92,6100.78,5837.64,5574.51,22.44,34.44,-1.57,2,6418.11,5146.05
2018-04-19,5684.78,5705.46,5737.26,5670.51,29.61,0.52,3103.7,6056.19,5817.68,5579.18,22.83,30.57,7.36,2,6410.1,5139.63
2018-04-20,5685.36,5620.69,5696.79,5601.34,-84.77,-1.49,3377.72,6007.8,5793.52,5579.24,16.87,26.0,-1.39,2,6395.01,5127.53
2018-04-23,5603.06,5647.67,5661.88,5598.75,26.97,0.48,2779.64,5958.83,5773.02,5587.2,15.4,22.47,1.26,2,6381.59,5116.77
2018-04-24,5659.44,5776.58,5805.47,5659.44,128.92,2.28,4666.54,5950.41,5768.86,5587.31,27.33,24.09,33.82,2,6366.09,5104.34
2018-04-25,5743.21,5717.59,5757.34,5705.81,-58.99,-1.02,2840.63,5949.33,5766.4,5583.48,30.46,26.21,38.96,2,6340.96,5084.19
2018-04-26,5739.55,5629.09,5748.68,5611.93,-88.5,-1.55,3168.13,5950.07,5758.19,5566.31,25.2,25.88,23.85,2,6313.83,5062.44
2018-04-27,5649.21,5637.24,5657.58,5554.19,8.15,0.14,3554.53,5951.94,5753.0,5554.06,27.82,26.52,30.41,2,6293.26,5045.94
2018-05-02,5672.53,5634.1,5684.09,5612.03,-3.14,-0.06,3387.97,5938.98,5741.21,5543.44,29.15,27.4,32.64,2,6289.94,5043.28
2018-05-03,5615.69,5662.47,5678.29,5588.08,28.37,0.5,3656.5,5930.0,5733.16,5536.33,33.79,29.53,42.32,2,6294.45,5046.9
2018-05-04,5649.61,5620.88,5672.8,5614.36,-41.59,-0.73,2681.29,5922.81,5723.63,5524.45,31.38,30.15,33.84,2,6288.35,5042.01
2018-05-07,5631.45,5679.55,5682.08,5613.59,58.66,1.04,3269.78,5917.18,5718.73,5520.28,37.55,32.61,47.42,2,6285.47,5039.7
2018-05-08,5679.37,5764.86,5794.49,5676.09,85.31,1.5,4035.74,5917.93,5719.14,5520.34,52.98,39.4,80.13,2,6301.47,5052.53
