time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2018-03-14,11739.38,11675.28,11748.93,11670.84,-98.06,-0.83,1295.43,11960.32,11466.75,10973.19,78.56,87.44,60.78,2,12938.6,10374.2
2018-03-15,11659.44,11671.98,11700.07,11607.91,-3.3,-0.03,1304.51,11980.93,11483.96,10986.99,69.04,81.31,44.5,2,12952.54,10385.37
2018-03-16,11671.89,11634.85,11717.89,11634.0,-37.13,-0.32,1151.21,11943.8,11520.44,11097.08,55.07,72.56,20.09,2,12966.64,10396.68
2018-03-19,11623.03,11652.49,11681.47,11599.19,17.64,0.15,1150.3,11924.42,11548.98,11173.55,44.64,63.25,7.41,2,12979.89,10407.3
2018-03-20,11578.35,11695.27,11696.6,11552.66,42.78,0.37,1304.7,11901.66,11577.81,11253.96,45.48,57.33,21.78,2,12984.02,10410.61
2018-03-21,11700.4,11680.55,11788.96,11659.74,-14.72,-0.13,1391.4,11865.32,11604.17,11343.02,44.41,53.02,27.2,2,12993.39,10418.12
2018-03-22,11681.79,11657.39,11729.96,11586.26,-23.16,-0.2,1285.17,11848.19,11620.97,11393.76,41.15,49.07,25.33,2,12990.43,10415.75
2018-03-23,11419.19,11293.79,11511.28,11144.5,-363.6,-3.12,2660.43,11857.7,11618.71,11379.72,34.45,44.2,14.97,2,12941.13,10376.22
2018-03-26,11169.73,11435.65,11435.96,11080.82,141.86,1.26,1707.84,11863.35,11613.84,11364.33,39.67,42.69,33.64,2,12894.94,10339.18
2018-03-27,11509.88,11610.77,11622.8,11505.28,175.12,1.53,1734.68,11863.33,11619.44,11375.56,51.39,45.59,63.0,2,12876.89,10324.71
2018-03-28,11500.22,11499.18,11611.5,11480.86,-111.59,-0.96,1413.27,11862.97,11619.8,11376.62,53.96,48.38,65.11,2,12857.34,10309.04
2018-03-29,11509.09,11540.24,11563.69,11465.57,41.06,0.36,1268.19,11863.05,11619.48,11375.92,57.6,51.45,69.89,2,12842.72,10297.32
2018-03-30,11568.52,11663.22,11666.97,11562.92,122.98,1.07,1239.33,11865.94,11627.26,11388.58,65.81,56.24,84.96,2,12845.87,10299.84
2018-04-02,11681.44,11680.12,11740.72,11660.02,16.9,0.14,1513.85,11870.27,11634.61,11398.94,72.08,61.52,93.21,2,12848.94,10302.3
2018-04-03,11572.54,11611.31,11617.19,11538.88,-68.81,-0.59,1398.68,11867.88,11632.27,11396.65,74.85,65.96,92.63,2,12839.62,10294.83
2018-04-04,11644.55,11566.98,11685.32,11555.53,-44.33,-0.38,1506.85,11867.66,11630.81,11393.96,74.46,68.8,85.79,2,12827.01,10284.72
2018-04-09,11526.48,11528.76,11582.1,11466.6,-38.22,-0.33,1467.14,11862.57,11623.04,11383.52,72.27,69.95,76.89,2,12812.73,10273.27
2018-04-10,11543.47,11641.38,11641.62,11505.71,112.62,0.98,1564.44,11852.11,11618.22,11384.32,69.48,69.79,68.84,2,12851.31,10304.21
2018-04-11,11655.47,11664.96,11695.1,11631.88,23.58,0.2,1881.28,11818.36,11608.88,11399.39,70.47,70.02,71.38,2,12876.77,10324.62
2018-04-12,11642.13,11626.68,11678.21,11616.76,-38.28,-0.33,1641.93,11797.3,11601.54,11405.78,66.5,68.85,61.81,2,12878.53,10326.03
2018-04-13,11648.03,11549.14,11683.88,11540.77,-77.54,-0.67,1335.82,11789.21,11595.24,11401.27,54.37,64.02,35.07,2,12884.08,10330.48
2018-04-16,11558.06,11494.84,11590.97,11442.72,-54.3,-0.47,1449.25,11781.7,11586.38,11391.06,42.08,56.71,12.82,2,12879.04,10326.44
2018-04-17,11508.11,11312.62,11529.18,11303.43,-182.22,-1.59,1395.01,11797.49,11570.27,11343.05,28.83,47.42,-8.33,2,12840.12,10295.23
2018-04-18,11375.1,11376.41,11403.38,11186.07,63.79,0.56,1582.37,11795.27,11556.46,11317.65,31.69,42.17,10.71,2,12806.41,10268.2
2018-04-19,11360.35,11428.19,11469.69,11350.08,51.78,0.46,1551.93,11779.23,11543.11,11306.98,36.98,40.44,30.06,2,12786.09,10251.91
2018-04-20,11406.45,11295.73,11442.33,11279.23,-132.46,-1.16,1267.03,11774.34,11523.87,11273.4,31.83,37.57,20.36,2,12755.98,10227.77
2018-04-23,11278.6,11161.83,11325.19,11089.28,-133.9,-1.19,1199.37,11787.06,11499.09,11211.12,25.21,33.45,8.74,2,12715.25,10195.11
2018-04-24,11162.27,11335.31,11338.1,11162.27,173.48,1.55,1195.23,11783.74,11501.17,11218.6,30.6,32.5,26.8,2,12681.27,10167.87
2018-04-25,11300.72,11367.02,11371.92,11291.55,31.71,0.28,1151.87,11785.03,11497.73,11210.44,35.97,33.66,40.6,2,12648.2,10141.35
2018-04-26,11361.89,11193.48,11362.26,11187.38,-173.54,-1.53,1142.57,11787.93,11476.87,11165.81,30.9,32.74,27.23,1,12600.12,10102.8
2018-04-27,11208.44,11278.65,11279.7,11154.95,85.17,0.76,1257.29,11788.38,11465.84,11143.31,34.95,33.48,37.9,2,12570.09,10078.72
2018-05-02,11288.98,11271.36,11349.67,11219.18,-7.29,-0.06,1438.59,11783.71,11452.4,11121.09,39.26,35.4,46.96,2,12545.29,10058.83
2018-05-03,11275.61,11355.28,11368.35,11182.05,83.92,0.74,1495.49,11756.08,11437.0,11117.92,49.48,40.1,68.25,2,12550.02,10062.63
2018-05-04,11317.77,11410.22,11445.11,11309.02,54.94,0.48,1432.13,11722.52,11423.51,11124.5,63.05,47.75,93.66,2,12553.77,10065.64
2018-05-07,11406.21,11516.73,11518.78,11397.51,106.51,0.93,1609.42,11708.61,11418.78,11128.95,75.21,56.9,111.82,2,12563.6,10073.52
2018-05-08,11502.13,11517.87,11530.82,11480.88,1.14,0.01,1693.13,11701.89,11416.32,11130.76,82.32,65.38,116.22,2,12588.26,10093.29
2018-05-09,11493.04,11475.67,11502.17,11443.98,-42.2,-0.37,1342.52,11695.97,11413.67,11131.36,83.32,71.36,107.26,2,12623.1,10121.22
2018-05-10,11458.66,11543.75,11546.41,11458.66,68.08,0.59,1451.3,11678.26,11408.79,11139.32,88.66,77.12,111.72,2,12646.23,10139.77
2018-05-11,11542.54,11425.88,11561.18,11423.08,-117.87,-1.02,1291.47,11639.68,11396.83,11153.98,81.34,78.53,86.95,2,12652.77,10145.01
2018-05-14,11418.22,11411.23,11449.7,11384.5,-14.65,-0.13,1302.02,11605.12,11386.06,11167.0,74.37,77.14,68.83,2,12676.94,10164.39
2018-05-15,11415.4,11505.97,11507.62,11404.31,94.74,0.83,1381.21,11597.27,11383.9,11170.53,78.06,77.45,79.29,2,12702.17,10184.62
2018-05-16,11489.56,11517.04,11588.87,11464.77,11.07,0.1,1606.29,11600.89,11385.01,11169.13,76.82,77.24,75.98,2,12729.44,10206.49
2018-05-17,11516.05,11454.71,11522.75,11432.77,-62.33,-0.54,1190.66,11607.35,11392.12,11176.88,62.66,72.38,43.23,2,12740.48,10215.34
2018-05-18,11442.59,11488.38,11497.13,11375.42,33.67,0.29,1566.86,11616.82,11397.71,11178.61,59.42,68.06,42.13,2,12749.15,10222.29
2018-05-21,11551.57,11562.58,11576.29,11533.78,74.2,0.65,1832.17,11634.81,11404.43,11174.05,68.84,68.32,69.88,2,12754.24,10226.37
2018-05-22,11556.69,11623.22,11623.22,11542.15,60.64,0.52,1448.99,11664.15,11420.81,11177.47,79.23,71.95,93.77,2,12765.94,10235.75
2018-05-23,11608.35,11537.43,11637.59,11531.86,-85.79,-0.74,1611.63,11656.63,11439.59,11222.55,73.42,72.44,75.36,2,12772.79,10241.25
2018-05-24,11530.22,11501.23,11551.34,11488.83,-36.2,-0.31,1407.72,11661.0,11447.88,11234.77,64.94,69.94,54.94,2,12768.07,10237.46
2018-05-25,11494.55,11488.99,11513.66,11437.58,-12.24,-0.11,1345.54,11664.46,11453.98,11243.51,57.73,65.87,41.46,2,12775.08,10243.08
2018-05-28,11457.32,11450.79,11488.27,11360.4,-38.2,-0.33,1326.33,11640.25,11466.85,11293.45,49.36,60.37,27.34,2,12779.47,10246.6
2018-05-29,11416.1,11316.6,11501.21,11311.23,-134.19,-1.17,1373.67,11634.53,11468.75,11302.97,33.45,51.4,-2.43,2,12758.45,10229.75
2018-05-30,11172.64,11074.38,11219.01,11055.74,-242.22,-2.14,1879.07,11683.41,11458.9,11234.38,23.37,42.05,-14.0,2,12709.31,10190.35
2018-05-31,11127.8,11275.78,11277.81,11096.25,201.4,1.82,1612.03,11689.24,11454.92,11220.61,28.19,37.43,9.7,2,12689.45,10174.42
2018-06-01,11230.42,11151.74,11272.02,11102.91,-124.04,-1.1,1526.94,11710.74,11442.0,11173.26,24.29,33.05,6.77,2,12652.08,10144.46
2018-06-04,11145.18,11146.14,11171.35,11081.86,-5.6,-0.05,1292.81,11718.83,11423.47,11128.11,21.37,29.16,5.8,2,12605.86,10107.4
2018-06-05,11142.27,11259.44,11259.55,11142.27,113.3,1.02,1343.38,11710.83,11410.55,11110.27,27.95,28.76,26.34,2,12565.48,10075.02
2018-06-06,11249.68,11274.99,11281.78,11226.25,15.55,0.14,1141.19,11704.8,11400.51,11096.23,34.59,30.7,42.38,2,12536.35,10051.67
2018-06-07,11298.07,11215.47,11331.41,11209.09,-59.52,-0.53,1461.87,11691.12,11384.1,11077.08,35.01,32.14,40.76,2,12504.63,10026.23
2018-06-08,11235.84,11079.83,11236.55,11023.34,-135.64,-1.21,1721.38,11700.31,11366.8,11033.29,27.28,30.52,20.81,2,12459.21,9989.82
2018-06-11,11062.61,11019.16,11078.13,10978.79,-60.67,-0.55,1197.81,11712.52,11347.19,10981.86,22.0,27.68,10.65,2,12411.3,9951.4
2018-06-12,11028.06,11123.44,11130.0,10952.74,104.28,0.95,1275.93,11698.17,11328.07,10957.97,29.7,28.35,32.38,2,12389.86,9934.21
2018-06-13,11092.36,10946.53,11092.36,10939.65,-176.91,-1.59,1253.3,11694.12,11299.54,10904.96,20.38,25.7,9.76,2,12375.67,9922.83
2018-06-14,10917.2,10885.09,11002.84,10856.91,-61.44,-0.56,1137.78,11697.66,11271.06,10844.46,15.57,22.32,2.06,2,12332.3,9888.06
2018-06-15,10881.17,10713.0,10908.15,10662.97,-172.09,-1.58,1460.43,11710.64,11232.29,10753.95,12.87,19.17,0.28,2,12283.6,9849.02
2018-06-19,10569.56,10178.64,10608.94,10044.81,-534.36,-4.99,2350.54,11803.31,11163.09,10522.88,12.05,16.8,2.55,2,12176.21,9762.91
2018-06-20,10130.01,10284.65,10324.35,10080.38,106.01,1.04,1511.27,11806.06,11096.17,10386.27,14.25,15.95,10.85,2,12068.01,9676.15
2018-06-21,10279.48,10113.65,10374.1,10107.34,-171.0,-1.66,1808.24,11823.6,11024.98,10226.35,11.42,14.44,5.39,1,11939.1,9572.79
2018-06-22,10059.79,10226.09,10229.28,9989.15,112.44,1.11,1509.06,11800.16,10961.22,10122.28,14.54,14.47,14.67,1,11829.28,9484.74
2018-06-25,10273.02,10188.97,10306.72,10184.6,-37.12,-0.36,1394.76,11762.53,10896.22,10029.91,15.53,14.83,16.94,2,11730.39,9405.45
2018-06-26,10082.04,10189.64,10206.02,10056.49,0.67,0.01,1313.54,11712.32,10833.16,9954.0,16.41,15.35,18.53,2,11638.32,9331.62
2018-06-27,10188.32,10059.31,10215.13,10029.52,-130.33,-1.28,1269.9,11681.42,10770.3,9859.17,13.25,14.65,10.44,2,11520.2,9236.92
2018-06-28,10039.24,9965.98,10102.02,9957.98,-93.33,-0.93,1178.4,11678.59,10714.88,9751.16,9.11,12.81,1.73,2,11411.36,9149.65
2018-06-29,9970.06,10208.07,10211.06,9955.1,242.09,2.43,1295.89,11613.23,10661.49,9709.76,18.97,14.86,27.19,2,11336.21,9089.39
2018-07-02,10185.08,10015.01,10203.32,9965.67,-193.06,-1.89,1298.74,11568.19,10604.65,9641.12,17.41,15.71,20.82,2,11258.73,9027.27
2018-07-03,10000.14,10105.86,10105.86,9911.13,90.85,0.91,1668.51,11505.9,10552.64,9599.39,25.63,19.02,38.85,2,11250.65,9020.79
2018-07-04,10065.13,9990.48,10079.38,9971.55,-115.38,-1.14,1404.83,11414.33,10489.19,9564.05,23.77,20.6,30.11,2,11218.0,8994.61
2018-07-05,9960.05,9780.81,10002.63,9780.21,-209.67,-2.1,1354.88,11314.72,10414.48,9514.25,15.89,19.03,9.6,2,11181.05,8964.99
2018-07-06,9769.05,9789.47,9860.32,9597.75,8.66,0.09,1527.41,11203.36,10343.18,9483.01,20.94,19.67,23.49,2,11132.59,8926.13
2018-07-09,9806.05,9959.97,9962.29,9805.89,170.5,1.74,1169.14,11092.3,10287.19,9482.08,33.52,24.28,51.99,2,11107.17,8905.75
2018-07-10,9963.81,9990.72,9993.41,9922.44,30.75,0.31,1035.27,10976.07,10235.77,9495.47,43.7,30.76,69.6,2,11085.09,8888.05
2018-07-11,9877.23,9800.98,9877.23,9708.53,-189.74,-1.9,1064.89,10810.56,10169.65,9528.73,40.18,33.9,52.75,2,11056.42,8865.05
2018-07-12,9783.39,9995.11,10012.37,9782.55,194.13,1.98,1531.34,10657.9,10122.07,9586.25,48.66,38.82,68.34,2,11059.65,8867.65
2018-07-13,10000.98,10006.43,10020.22,9964.25,11.32,0.11,1267.67,10485.11,10078.14,9671.18,59.25,45.63,86.49,2,11037.27,8849.7
2018-07-16,9996.1,9986.96,10016.81,9948.18,-19.47,-0.19,1143.39,10327.15,10041.84,9756.53,66.44,52.57,94.18,2,11034.15,8847.2
2018-07-17,9945.96,9939.71,9946.15,9866.34,-47.25,-0.47,1039.06,10311.28,10029.89,9748.51,71.27,58.8,96.22,2,11015.71,8832.42
2018-07-18,9924.24,9924.41,9997.37,9914.26,-15.3,-0.15,1358.73,10270.97,10011.88,9752.8,73.29,63.63,92.61,2,11008.38,8826.54
2018-07-19,9903.05,9835.54,9932.53,9808.39,-88.87,-0.9,1220.5,10263.49,9997.98,9732.46,62.44,63.23,60.86,2,11014.45,8831.41
2018-07-20,9818.9,9931.02,9955.47,9762.32,95.48,0.97,1448.26,10228.41,9983.22,9738.03,65.42,63.96,68.34,2,11030.16,8844.01
2018-07-23,9887.95,10015.85,10017.92,9865.74,84.83,0.85,1995.68,10201.64,9974.57,9747.49,76.48,68.14,93.17,2,11036.37,8848.98
2018-07-24,10014.28,10214.3,10237.7,10014.28,198.45,1.98,2576.15,10207.75,9975.8,9743.85,82.68,72.98,102.07,2,11061.18,8868.88
2018-07-25,10204.24,10186.03,10214.02,10160.67,-28.27,-0.28,1727.31,10229.29,9982.14,9734.98,84.83,76.93,100.62,2,11103.92,8903.15
2018-07-26,10189.39,10206.04,10233.52,10160.49,20.01,0.2,1849.78,10259.63,9994.14,9728.65,87.67,80.51,101.98,2,11127.34,8921.92
2018-07-27,10192.96,10142.83,10212.94,10136.3,-63.21,-0.62,1470.07,10247.22,9990.88,9734.54,85.13,82.05,91.28,2,11142.48,8934.06
2018-07-30,10125.61,10057.1,10162.02,10025.67,-85.73,-0.85,1523.91,10250.76,9992.98,9735.2,77.42,80.51,71.25,2,11150.26,8940.3
2018-07-31,10051.09,10103.63,10127.89,10047.67,46.53,0.46,1249.56,10250.46,9992.87,9735.28,75.55,78.85,68.93,2,11168.46,8954.89
2018-08-01,10114.68,9952.48,10168.99,9948.32,-151.15,-1.5,1630.42,10249.16,9990.97,9732.78,63.7,73.8,43.49,2,11171.58,8957.39
2018-08-02,9936.52,9736.5,9936.52,9576.1,-215.98,-2.17,1982.16,10254.76,9988.75,9722.74,50.55,66.05,19.54,2,11160.58,8948.57
2018-08-03,9718.47,9668.56,9793.56,9668.56,-67.94,-0.7,1271.99,10271.11,9982.71,9694.3,38.36,56.82,1.43,2,11131.45,8925.22
2018-08-06,9651.01,9497.17,9688.56,9463.14,-171.39,-1.77,1448.43,10317.45,9959.57,9601.68,27.04,46.89,-12.66,2,11073.88,8879.05
2018-08-07,9514.07,9726.62,9726.69,9476.12,229.45,2.42,1664.17,10317.9,9946.36,9574.82,29.43,41.07,6.14,2,11019.74,8835.65
2018-08-08,9705.02,9624.97,9725.56,9612.8,-101.65,-1.05,1443.03,10330.2,9937.56,9544.93,26.81,36.32,7.8,2,10957.46,8785.72
2018-08-09,9602.71,9770.23,9804.44,9586.9,145.26,1.51,1651.67,10324.56,9926.32,9528.08,32.38,35.01,27.12,2,10909.09,8746.93
2018-08-10,9757.21,9771.29,9807.77,9709.86,1.06,0.01,1283.22,10316.52,9914.56,9512.61,36.14,35.38,37.65,2,10867.85,8713.86
2018-08-13,9681.14,9751.66,9766.11,9628.97,-19.63,-0.2,1213.63,10309.33,9902.8,9496.26,37.72,36.16,40.83,2,10833.95,8686.68
2018-08-14,9740.75,9739.18,9759.86,9695.89,-12.48,-0.13,1065.09,10305.02,9892.77,9480.52,44.58,38.97,55.81,2,10793.49,8654.24
2018-08-15,9740.47,9575.67,9744.33,9569.9,-163.51,-1.68,1153.15,10309.67,9875.33,9441.0,40.61,39.51,42.79,2,10751.67,8620.7
2018-08-16,9491.89,9506.34,9592.89,9430.19,-69.33,-0.72,1466.85,10321.99,9858.87,9395.76,33.79,37.61,26.17,2,10726.12,8600.22
2018-08-17,9551.52,9361.62,9583.18,9352.36,-144.72,-1.52,1242.59,10339.96,9830.4,9320.85,23.21,32.81,4.01,2,10692.05,8572.9
2018-08-20,9356.31,9388.4,9411.62,9256.88,26.78,0.29,1175.5,10335.6,9799.03,9262.46,23.43,29.68,10.93,2,10679.97,8563.22
2018-08-21,9390.54,9476.67,9496.6,9366.13,88.27,0.94,1123.79,10280.57,9762.15,9243.73,28.92,29.43,27.9,2,10652.23,8540.98
2018-08-22,9453.1,9396.81,9453.1,9382.9,-79.86,-0.84,1013.82,10225.97,9722.69,9219.41,27.75,28.87,25.5,2,10626.9,8520.67
2018-08-23,9390.71,9415.6,9449.03,9350.63,18.79,0.2,1040.56,10151.33,9683.17,9215.01,28.89,28.87,28.91,2,10587.54,8489.11
2018-08-24,9392.98,9401.71,9452.81,9354.36,-13.89,-0.15,1055.71,10078.85,9646.11,9213.37,28.86,28.87,28.83,2,10546.52,8456.22
2018-08-27,9401.99,9550.72,9550.72,9401.46,149.01,1.58,1331.04,10011.61,9620.79,9229.97,39.33,32.36,53.28,2,10524.21,8438.33
2018-08-28,9556.04,9555.83,9577.44,9533.38,5.11,0.05,1102.55,9915.83,9593.4,9270.98,55.88,40.2,87.24,2,10503.86,8422.01
2018-08-29,9550.78,9504.53,9553.36,9488.67,-51.3,-0.54,1044.06,9849.83,9571.0,9292.18,62.55,47.65,92.36,2,10495.96,8415.68
2018-08-30,9499.12,9415.12,9530.85,9411.05,-89.41,-0.94,1216.26,9830.78,9554.93,9279.09,58.15,51.15,72.16,2,10485.84,8407.56
2018-08-31,9395.94,9357.46,9405.37,9317.72,-57.66,-0.61,1135.85,9822.83,9539.38,9255.93,43.87,48.72,34.16,2,10485.38,8407.19
2018-09-03,9335.8,9342.0,9345.92,9246.86,-15.46,-0.17,1119.7,9827.49,9531.62,9235.76,38.84,45.43,25.66,2,10480.23,8403.06
2018-09-04,9332.61,9421.85,9440.44,9320.2,79.85,0.85,1224.07,9801.71,9516.38,9231.05,43.54,44.8,41.02,2,10474.14,8398.19
2018-09-05,9399.56,9304.51,9412.56,9304.36,-117.34,-1.25,1299.21,9795.33,9500.36,9205.39,34.84,41.48,21.56,2,10463.9,8389.97
2018-09-06,9281.67,9255.63,9352.55,9243.2,-48.88,-0.53,1086.05,9760.58,9474.63,9188.68,24.47,35.81,1.78,2,10446.14,8375.73
2018-09-07,9263.32,9293.89,9369.75,9247.55,38.26,0.41,1307.23,9712.34,9450.76,9189.18,21.37,30.99,2.11,2,10434.17,8366.14
2018-09-10,9296.37,9186.14,9303.41,9181.63,-107.75,-1.16,1277.4,9669.71,9422.48,9175.26,14.65,25.54,-7.15,2,10393.7,8333.69
2018-09-11,9186.42,9181.54,9227.65,9136.85,-4.6,-0.05,1139.53,9617.23,9394.6,9171.97,13.55,21.55,-2.45,2,10352.16,8300.38
2018-09-12,9177.3,9201.61,9248.81,9168.26,20.07,0.22,953.01,9597.38,9375.9,9154.41,16.14,19.74,8.94,1,10318.53,8273.42
2018-09-13,9251.2,9279.69,9287.95,9187.13,78.08,0.85,1077.29,9581.34,9364.57,9147.79,26.44,21.98,35.38,1,10303.5,8261.36
2018-09-14,9274.88,9226.67,9288.97,9223.31,-53.02,-0.57,1093.92,9582.78,9357.82,9132.85,27.49,23.82,34.84,2,10288.98,8249.72
2018-09-17,9193.53,9118.52,9193.53,9105.6,-108.15,-1.17,959.28,9591.6,9344.32,9097.05,19.73,22.45,14.28,2,10264.18,8229.83
2018-09-18,9096.93,9247.65,9249.92,9091.76,129.13,1.42,1184.56,9575.75,9332.87,9090.0,31.85,25.58,44.37,2,10244.84,8214.33
2018-09-19,9218.07,9341.84,9383.8,9206.85,94.19,1.02,1744.35,9571.28,9330.13,9088.97,49.77,33.65,82.03,2,10248.98,8217.65
2018-09-20,9327.61,9315.64,9358.09,9308.74,-26.2,-0.28,1323.44,9563.11,9325.13,9087.14,58.74,42.01,92.19,2,10255.64,8222.99
2018-09-21,9324.1,9443.5,9452.42,9305.71,127.86,1.37,1582.36,9568.57,9327.22,9085.87,71.67,51.9,111.21,2,10272.25,8236.31
2018-09-25,9385.56,9399.33,9418.42,9367.92,-44.17,-0.47,1453.52,9541.16,9319.65,9098.13,76.2,60.0,108.62,2,10295.91,8255.28
2018-09-26,9398.82,9439.14,9487.65,9386.5,39.81,0.42,1701.82,9515.39,9313.81,9112.24,80.05,66.68,106.79,2,10324.51,8278.21
2018-09-27,9448.63,9356.82,9448.63,9355.4,-82.32,-0.87,1465.0,9489.49,9306.43,9123.37,75.69,69.68,87.69,2,10341.74,8292.02
2018-09-28,9369.63,9457.29,9462.71,9368.83,100.47,1.07,1557.56,9497.43,9308.54,9119.64,81.23,73.53,96.63,2,10361.45,8307.83
2018-10-08,9346.41,9211.29,9369.94,9205.0,-246.0,-2.6,1759.02,9493.27,9301.23,9109.18,64.22,70.43,51.8,2,10359.74,8306.46
2018-10-09,9219.38,9180.0,9264.63,9155.97,-31.29,-0.34,1326.05,9491.18,9293.13,9095.08,45.23,62.03,11.63,2,10366.57,8311.93
2018-10-10,9196.1,9184.66,9238.85,9133.88,4.66,0.05,1137.53,9475.44,9281.27,9087.1,34.94,53.0,-1.19,2,10359.58,8306.33
2018-10-11,8951.21,8564.23,8978.7,8503.77,-620.43,-6.76,2456.43,9611.6,9244.25,8876.91,25.34,43.78,-11.54,2,10273.26,8237.12
2018-10-12,8519.14,8511.34,8568.02,8280.34,-52.89,-0.62,2013.63,9693.67,9207.04,8720.41,23.27,36.94,-4.07,2,10183.98,8165.54
2018-10-15,8534.88,8385.88,8578.01,8380.27,-125.46,-1.47,1366.11,9763.23,9161.64,8560.04,18.43,30.77,-6.26,2,10066.59,8071.41
2018-10-16,8385.2,8247.77,8438.83,8215.73,-138.11,-1.65,1437.49,9835.85,9114.72,8393.6,13.14,24.89,-10.36,2,9938.76,7968.92
2018-10-17,8336.55,8317.17,8378.1,8177.15,69.4,0.84,1533.45,9870.8,9071.5,8272.21,12.39,20.73,-4.28,2,9814.23,7869.06
2018-10-18,8271.24,8099.84,8271.24,8095.77,-217.33,-2.61,1526.22,9917.62,9016.41,8115.21,8.37,16.61,-8.11,1,9674.7,7757.19
2018-10-19,8015.44,8282.78,8288.08,7992.91,182.94,2.26,1792.04,9913.15,8966.57,8019.99,13.18,15.46,8.6,1,9544.33,7652.66
2018-10-22,8351.03,8693.55,8759.89,8351.03,410.77,4.96,2462.87,9885.72,8939.91,7994.1,27.53,19.49,43.62,2,9486.86,7606.58
2018-10-23,8737.11,8579.83,8755.68,8533.96,-113.72,-1.31,2302.7,9867.55,8912.98,7958.41,38.2,25.72,63.15,2,9420.24,7553.17
2018-10-24,8536.78,8641.27,8735.38,8530.62,61.44,0.72,2334.61,9831.28,8882.66,7934.03,53.64,35.03,90.87,2,9359.93,7504.81
2018-10-25,8437.64,8686.49,8690.19,8399.38,45.22,0.52,2506.45,9777.86,8849.89,7921.92,65.91,45.32,107.07,2,9373.5,7515.69
2018-10-26,8730.93,8711.78,8831.01,8682.04,25.29,0.29,2553.95,9724.08,8819.7,7915.32,72.53,54.39,108.8,2,9395.75,7533.53
2018-10-29,8699.73,8609.91,8742.31,8576.81,-101.87,-1.17,1827.72,9639.37,8778.02,7916.66,72.89,60.56,97.56,2,9420.61,7553.46
2018-10-30,8585.91,8764.25,8801.89,8531.64,154.34,1.79,2763.09,9559.12,8746.26,7933.41,79.27,66.8,104.23,2,9477.94,7599.43
2018-10-31,8761.16,8833.64,8897.68,8733.99,69.39,0.79,2612.86,9466.04,8715.99,7965.94,83.82,72.47,106.52,2,9535.27,7645.4
2018-11-01,8870.41,8876.66,8992.44,8870.19,43.02,0.49,2821.86,9387.18,8691.98,7996.78,83.2,76.05,97.5,0,9621.5,7714.53
2018-11-02,8993.67,9096.89,9097.56,8969.82,220.23,2.48,2736.29,9304.56,8673.96,8043.36,88.77,80.29,105.73,0,9711.86,7786.99
2018-11-05,9073.86,9130.78,9143.48,9012.53,33.89,0.37,2561.31,9287.66,8669.94,8052.21,91.94,84.17,107.48,0,9760.4,7825.9
2018-11-06,9119.36,9139.37,9140.64,9053.64,8.59,0.09,2129.07,9279.14,8667.9,8056.67,94.44,87.6,108.14,0,9822.51,7875.7
2018-11-07,9126.09,9090.56,9187.0,9080.06,-48.81,-0.53,2329.13,9259.72,8663.2,8066.68,91.39,88.86,96.45,0,9872.38,7915.69
2018-11-08,9138.57,9046.02,9151.83,9043.81,-44.54,-0.49,2264.73,9304.43,8687.29,8070.14,87.09,88.27,84.73,2,9912.28,7947.69
2018-11-09,9017.24,8994.66,9041.91,8983.33,-51.36,-0.57,2050.65,9336.94,8711.45,8085.97,81.61,86.05,72.73,2,9943.68,7972.86
2018-11-12,8992.58,9187.05,9187.72,8988.42,192.39,2.14,2415.37,9390.93,8751.51,8112.1,87.69,86.6,89.88,2,10007.75,8024.23
2018-11-13,9092.84,9367.89,9430.73,9081.69,180.84,1.97,4065.66,9456.78,8807.52,8158.26,88.06,87.08,90.0,2,10074.75,8077.95
2018-11-14,9331.13,9330.9,9445.58,9307.35,-36.99,-0.39,3465.21,9504.71,8858.21,8211.71,84.0,86.06,79.9,2,10129.95,8122.21
2018-11-15,9310.07,9469.18,9469.18,9309.05,138.28,1.48,2701.65,9525.71,8926.67,8327.64,89.34,87.15,93.71,2,10195.72,8174.94
2018-11-16,9477.54,9585.65,9654.43,9462.71,116.47,1.23,3601.96,9579.86,8991.82,8403.77,89.47,87.92,92.57,2,10249.97,8218.44
2018-11-19,9585.48,9675.91,9675.91,9555.78,90.26,0.94,3356.65,9682.77,9040.93,8399.1,92.98,89.61,99.73,2,10310.48,8266.96
2018-11-20,9596.34,9402.16,9643.35,9402.16,-273.75,-2.83,3096.76,9705.56,9082.05,8458.54,82.15,87.12,72.19,2,10339.65,8290.35
2018-11-21,9309.46,9443.61,9466.81,9303.64,41.45,0.44,2388.2,9730.13,9122.17,8514.21,76.92,83.72,63.31,2,10378.84,8321.77
2018-11-22,9462.07,9425.96,9483.39,9368.29,-17.65,-0.19,2099.59,9746.2,9159.14,8572.08,72.49,79.98,57.52,2,10421.01,8355.58
2018-11-23,9404.29,9096.87,9407.23,9084.01,-329.09,-3.49,2505.31,9729.67,9178.4,8627.12,49.18,69.71,8.12,2,10432.35,8364.68
2018-11-26,9094.07,9072.27,9158.9,9043.16,-24.6,-0.27,1637.95,9690.79,9201.51,8712.24,34.32,57.91,-12.87,2,10419.61,8354.47
