time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2018-03-14,1664.17,1652.88,1674.54,1652.08,-19.24,-1.15,2680.02,1709.78,1589.97,1470.17,79.29,85.45,66.99,2,1817.85,1457.56
2018-03-15,1646.39,1656.71,1658.95,1634.52,3.83,0.23,2622.25,1713.93,1597.61,1481.3,74.09,81.66,58.95,2,1820.93,1460.02
2018-03-16,1656.31,1633.29,1661.25,1633.29,-23.42,-1.41,2539.22,1705.7,1606.08,1506.46,60.55,74.62,32.39,2,1823.8,1462.32
2018-03-19,1633.77,1637.25,1650.85,1627.53,3.96,0.24,2423.02,1703.38,1612.18,1520.99,53.12,67.45,24.44,2,1825.85,1463.97
2018-03-20,1625.16,1644.28,1645.14,1621.25,7.03,0.43,2321.15,1699.6,1618.52,1537.44,51.0,61.97,29.06,2,1827.77,1465.51
2018-03-21,1648.08,1629.13,1661.36,1628.07,-15.15,-0.92,2810.46,1692.12,1623.82,1555.51,39.34,54.43,9.16,2,1829.96,1467.27
2018-03-22,1629.72,1618.87,1638.55,1615.04,-10.26,-0.63,2477.69,1686.85,1627.22,1567.6,27.97,45.61,-7.31,2,1830.27,1467.51
2018-03-23,1563.12,1549.0,1589.32,1529.96,-69.87,-4.32,4455.08,1687.03,1627.18,1567.33,22.66,37.96,-7.95,2,1818.23,1457.86
2018-03-26,1530.3,1577.51,1577.8,1515.06,28.51,1.84,3392.15,1688.58,1626.2,1563.83,28.16,34.69,15.09,2,1806.09,1448.12
2018-03-27,1594.21,1624.32,1624.57,1594.1,46.81,2.97,3788.91,1688.51,1627.57,1566.63,43.67,37.68,55.63,1,1800.78,1443.87
2018-03-28,1598.81,1601.52,1623.8,1595.18,-22.8,-1.4,3174.46,1688.58,1627.45,1566.31,48.81,41.39,63.65,1,1795.08,1439.3
2018-03-29,1606.68,1601.12,1613.58,1586.36,-0.4,-0.02,2685.5,1688.25,1626.05,1563.86,52.15,44.98,66.49,2,1788.91,1434.35
2018-03-30,1605.36,1625.77,1625.77,1604.65,24.65,1.54,3210.55,1688.57,1626.97,1565.36,59.99,49.98,80.01,2,1788.07,1433.68
2018-04-02,1631.69,1614.36,1632.55,1611.07,-11.41,-0.7,3523.11,1688.5,1626.75,1565.0,62.62,54.19,79.47,2,1785.53,1431.64
2018-04-03,1593.38,1595.64,1605.56,1581.67,-18.72,-1.16,3181.32,1688.41,1625.18,1561.96,63.5,57.29,75.9,2,1780.13,1427.31
2018-04-04,1601.25,1577.74,1605.77,1576.8,-17.9,-1.12,2669.32,1689.84,1623.6,1557.36,60.11,58.23,63.87,2,1774.43,1422.74
2018-04-09,1573.88,1574.97,1589.2,1563.01,-2.77,-0.18,2599.18,1691.06,1621.54,1552.03,57.07,57.85,55.53,2,1769.56,1418.83
2018-04-10,1577.9,1584.09,1584.09,1563.11,9.12,0.58,2677.95,1687.16,1617.87,1548.59,48.15,54.62,35.23,2,1773.45,1421.96
2018-04-11,1589.61,1588.95,1599.68,1587.13,4.86,0.31,2519.1,1675.58,1612.98,1550.37,44.54,51.26,31.1,2,1774.72,1422.97
2018-04-12,1587.69,1576.03,1593.52,1575.0,-12.92,-0.81,2086.92,1666.48,1608.17,1549.86,35.93,46.15,15.5,2,1769.36,1418.68
2018-04-13,1585.51,1573.83,1590.79,1569.54,-2.2,-0.14,2009.79,1660.56,1604.22,1547.88,29.14,40.48,6.47,2,1766.29,1416.21
2018-04-16,1567.63,1570.27,1581.01,1558.11,-3.56,-0.23,2776.58,1652.61,1599.9,1547.19,24.87,35.28,4.06,1,1762.86,1413.47
2018-04-17,1571.04,1524.74,1575.46,1523.87,-45.53,-2.9,2825.68,1654.2,1594.47,1534.74,16.94,29.16,-7.52,1,1751.65,1404.48
2018-04-18,1534.11,1539.16,1542.44,1496.76,14.42,0.95,3178.64,1650.53,1589.57,1528.6,24.26,27.53,17.71,1,1743.3,1397.78
2018-04-19,1538.45,1547.45,1556.6,1537.65,8.29,0.54,2650.98,1642.85,1584.72,1526.59,32.59,29.21,39.33,1,1737.95,1393.49
2018-04-20,1542.66,1516.5,1548.45,1514.17,-30.95,-2.0,2782.38,1640.65,1579.09,1517.54,28.12,28.85,26.66,1,1731.15,1388.04
2018-04-23,1518.74,1496.52,1524.16,1481.91,-19.98,-1.32,2565.22,1641.43,1572.97,1504.52,22.88,26.86,14.92,1,1722.45,1381.06
2018-04-24,1497.51,1533.33,1533.33,1494.58,36.81,2.46,2700.88,1642.07,1572.19,1502.31,30.61,28.11,35.61,1,1716.81,1376.54
2018-04-25,1528.3,1538.49,1540.94,1525.88,5.16,0.34,2612.83,1641.58,1570.24,1498.9,37.73,31.32,50.55,1,1711.21,1372.05
2018-04-26,1536.49,1499.76,1536.49,1499.46,-38.73,-2.52,2684.91,1637.11,1564.01,1490.92,31.16,31.26,30.94,1,1702.75,1365.26
2018-04-27,1508.05,1518.31,1523.19,1499.56,18.55,1.24,2528.52,1633.4,1559.85,1486.3,33.74,32.09,37.04,2,1696.58,1360.32
2018-05-02,1526.43,1519.05,1535.72,1510.75,0.74,0.05,2423.26,1628.79,1555.75,1482.71,39.07,34.42,48.38,2,1690.9,1355.76
2018-05-03,1517.8,1538.4,1538.92,1502.72,19.35,1.27,2748.48,1617.24,1551.38,1485.51,51.26,40.03,73.71,2,1692.41,1356.98
2018-05-04,1535.28,1531.78,1543.35,1530.0,-6.62,-0.43,2194.02,1606.86,1547.25,1487.64,59.15,46.4,84.65,2,1691.59,1356.32
2018-05-07,1534.78,1556.59,1559.08,1533.75,24.81,1.62,2561.12,1600.86,1545.3,1489.73,71.69,54.83,105.41,2,1692.61,1357.14
2018-05-08,1557.61,1564.55,1567.15,1554.93,7.96,0.51,2452.53,1598.95,1544.64,1490.33,79.93,63.2,113.4,2,1697.94,1361.41
2018-05-09,1563.37,1562.51,1566.53,1555.2,-2.04,-0.13,2165.35,1597.19,1544.02,1490.84,84.34,70.25,112.52,2,1705.27,1367.29
2018-05-10,1564.45,1571.29,1571.42,1557.54,8.78,0.56,2328.69,1594.89,1543.38,1491.86,89.5,76.66,115.17,2,1709.48,1370.66
2018-05-11,1574.1,1556.07,1575.04,1556.07,-15.22,-0.97,2446.9,1589.27,1541.73,1494.2,84.62,79.32,95.23,2,1711.43,1372.23
2018-05-14,1559.67,1564.36,1574.71,1559.41,8.29,0.53,2645.1,1587.25,1541.15,1495.05,84.83,81.15,92.17,2,1718.6,1377.98
2018-05-15,1567.09,1577.13,1577.23,1557.64,12.77,0.82,2281.37,1587.9,1541.31,1494.72,89.84,84.05,101.42,2,1725.13,1383.21
2018-05-16,1571.33,1569.33,1581.24,1568.1,-7.8,-0.49,2186.63,1587.74,1541.27,1494.79,85.48,84.52,87.38,2,1730.71,1387.69
2018-05-17,1567.93,1559.34,1571.59,1555.87,-9.99,-0.64,1953.62,1589.46,1543.0,1496.53,74.95,81.33,62.18,2,1733.04,1389.55
2018-05-18,1557.22,1561.83,1563.41,1545.74,2.49,0.16,2018.72,1591.26,1544.13,1497.0,65.07,75.91,43.39,2,1736.37,1392.23
2018-05-21,1571.47,1582.35,1587.41,1571.47,20.52,1.31,2726.23,1595.87,1545.87,1495.88,72.67,74.83,68.34,2,1739.23,1394.52
2018-05-22,1580.93,1584.77,1584.77,1571.59,2.42,0.15,2441.55,1600.11,1549.29,1498.47,79.67,76.44,86.11,2,1741.48,1396.32
2018-05-23,1581.97,1560.82,1581.97,1560.6,-23.95,-1.51,2497.64,1597.35,1552.5,1507.66,65.17,72.69,50.15,2,1741.29,1396.17
2018-05-24,1560.91,1548.78,1563.81,1546.03,-12.04,-0.77,2158.08,1597.3,1553.28,1509.25,45.88,63.75,10.14,2,1738.79,1394.17
2018-05-25,1545.2,1523.32,1547.4,1522.49,-25.46,-1.64,2532.39,1598.03,1552.52,1507.0,31.01,52.84,-12.64,2,1735.16,1391.25
2018-05-28,1518.01,1518.88,1532.08,1511.24,-4.44,-0.29,2289.28,1595.15,1553.47,1511.79,24.02,43.23,-14.41,2,1730.11,1387.2
2018-05-29,1515.43,1503.23,1528.54,1503.12,-15.65,-1.03,2138.96,1597.36,1552.72,1508.08,16.06,34.17,-20.18,2,1721.9,1380.63
2018-05-30,1481.91,1462.46,1484.91,1461.42,-40.77,-2.71,2549.3,1607.88,1549.89,1491.9,10.98,26.44,-19.95,2,1710.04,1371.11
2018-05-31,1472.85,1482.81,1483.73,1461.25,20.35,1.39,2293.76,1611.96,1547.11,1482.26,13.02,21.97,-4.89,2,1701.55,1364.3
2018-06-01,1476.58,1462.47,1477.87,1454.75,-20.34,-1.37,2162.25,1618.1,1543.64,1469.19,10.66,18.2,-4.42,2,1690.52,1355.46
2018-06-04,1463.11,1456.19,1467.05,1449.11,-6.28,-0.43,1998.99,1621.92,1538.62,1455.32,8.88,15.09,-3.54,2,1676.51,1344.23
2018-06-05,1456.26,1487.49,1487.49,1456.26,31.3,2.15,2150.68,1620.02,1534.77,1449.52,17.07,15.75,19.72,2,1665.72,1335.57
2018-06-06,1485.53,1485.25,1491.08,1480.71,-2.24,-0.15,2127.7,1617.77,1530.91,1444.05,23.64,18.38,34.15,2,1657.33,1328.85
2018-06-07,1489.94,1476.67,1490.97,1475.74,-8.58,-0.58,2048.04,1614.03,1526.18,1438.33,26.83,21.2,38.1,2,1649.32,1322.43
2018-06-08,1474.37,1460.71,1474.73,1451.52,-15.96,-1.08,2201.86,1612.54,1521.41,1430.28,22.76,21.72,24.83,2,1642.37,1316.86
2018-06-11,1457.32,1452.22,1460.43,1447.28,-8.49,-0.58,1703.1,1609.44,1515.8,1422.17,18.93,20.79,15.21,2,1634.97,1310.93
2018-06-12,1452.53,1465.71,1466.69,1442.18,13.49,0.93,1819.62,1601.85,1510.23,1418.62,28.66,23.41,39.15,2,1630.81,1307.59
2018-06-13,1463.39,1442.82,1463.42,1442.82,-22.89,-1.56,1832.69,1595.8,1503.91,1412.02,19.54,22.12,14.38,2,1628.63,1305.84
2018-06-14,1438.5,1434.14,1451.78,1431.45,-8.68,-0.6,1651.19,1590.63,1497.65,1404.66,14.53,19.59,4.41,2,1623.23,1301.51
2018-06-15,1434.95,1412.77,1439.42,1407.21,-21.37,-1.49,1909.76,1585.27,1490.19,1395.11,11.9,17.03,1.64,2,1617.71,1297.08
2018-06-19,1391.9,1347.29,1396.01,1335.7,-65.48,-4.63,2653.68,1582.72,1478.44,1374.16,10.42,14.82,1.61,2,1605.62,1287.39
2018-06-20,1337.98,1355.81,1365.7,1330.87,8.52,0.63,2087.24,1572.33,1466.99,1361.66,12.14,13.93,8.56,2,1591.01,1275.67
2018-06-21,1355.14,1322.62,1359.38,1322.19,-33.19,-2.45,2001.39,1568.82,1455.08,1341.34,8.19,12.01,0.53,2,1572.95,1261.2
2018-06-22,1314.75,1342.79,1347.07,1305.31,20.17,1.53,1884.21,1560.01,1444.78,1329.55,13.2,12.41,14.78,1,1558.09,1249.28
2018-06-25,1354.27,1331.22,1356.67,1330.94,-11.57,-0.86,1887.14,1554.57,1435.18,1315.78,14.15,12.99,16.47,1,1543.72,1237.76
2018-06-26,1314.64,1340.89,1344.42,1311.92,9.67,0.73,2079.38,1545.92,1426.28,1306.63,16.94,14.31,22.2,1,1531.36,1227.85
2018-06-27,1340.79,1321.71,1347.47,1317.92,-19.18,-1.43,2099.07,1539.63,1417.2,1294.78,15.02,14.54,15.98,1,1515.38,1215.03
2018-06-28,1319.36,1309.95,1336.29,1308.9,-11.76,-0.89,2146.08,1538.6,1409.58,1280.56,11.17,13.42,6.67,1,1500.63,1203.21
2018-06-29,1313.11,1355.12,1355.27,1311.69,45.17,3.45,2574.98,1529.7,1403.19,1276.69,25.75,17.53,42.19,2,1491.86,1196.18
2018-07-02,1354.71,1334.58,1360.34,1324.19,-20.54,-1.52,2069.9,1523.6,1396.8,1270.0,33.32,22.79,54.38,2,1483.18,1189.22
2018-07-03,1336.67,1338.33,1341.81,1300.29,3.75,0.28,2292.8,1517.07,1390.9,1264.74,43.33,29.64,70.71,2,1482.19,1188.42
2018-07-04,1331.46,1307.07,1332.93,1302.18,-31.26,-2.34,1861.58,1504.9,1381.88,1258.87,32.65,30.64,36.67,2,1476.78,1184.08
2018-07-05,1304.88,1281.74,1313.15,1278.63,-25.33,-1.94,1841.51,1492.49,1371.71,1250.93,23.04,28.11,12.89,2,1472.24,1180.44
2018-07-06,1283.94,1286.69,1307.19,1262.85,4.95,0.39,2422.58,1478.26,1362.21,1246.16,23.51,26.57,17.38,2,1466.01,1175.45
2018-07-09,1291.69,1322.44,1322.58,1291.69,35.75,2.78,2194.48,1463.24,1355.3,1247.35,36.05,29.73,48.68,2,1465.04,1174.67
2018-07-10,1325.98,1332.45,1333.21,1320.22,10.01,0.76,1981.15,1447.97,1349.31,1250.64,47.83,35.76,71.96,2,1464.1,1173.92
2018-07-11,1305.95,1310.69,1318.61,1292.44,-21.76,-1.63,2313.42,1425.72,1341.56,1257.39,48.24,39.92,64.88,2,1462.88,1172.94
2018-07-12,1309.92,1347.33,1351.47,1309.92,36.64,2.8,2878.34,1407.12,1336.78,1266.44,61.05,46.97,89.21,2,1467.02,1176.26
2018-07-13,1348.09,1355.43,1359.7,1345.96,8.1,0.6,2397.47,1388.16,1332.85,1277.53,72.56,55.5,106.69,2,1467.06,1176.29
2018-07-16,1352.78,1351.71,1358.88,1346.06,-3.72,-0.27,2070.86,1372.41,1329.79,1287.18,78.96,63.32,110.24,2,1468.96,1177.82
2018-07-17,1350.65,1351.16,1351.49,1333.17,-0.55,-0.04,1953.48,1372.95,1329.99,1287.02,83.03,69.89,109.32,2,1470.38,1178.96
2018-07-18,1352.6,1339.72,1359.0,1339.7,-11.44,-0.85,2422.34,1370.76,1329.18,1287.6,81.81,73.86,97.71,2,1474.01,1181.86
2018-07-19,1346.65,1334.11,1353.5,1330.85,-5.61,-0.42,2326.19,1371.27,1329.76,1288.24,75.33,74.35,77.29,2,1479.82,1186.52
2018-07-20,1337.07,1348.07,1352.12,1324.28,13.96,1.05,2803.19,1371.93,1330.02,1288.11,77.79,75.5,82.38,2,1486.64,1191.99
2018-07-23,1341.28,1360.72,1360.91,1337.16,12.65,0.94,2770.32,1375.5,1331.5,1287.49,85.1,78.7,97.9,2,1490.88,1195.39
2018-07-24,1358.04,1373.2,1377.99,1353.58,12.48,0.92,3184.71,1380.61,1333.11,1285.62,87.72,81.71,99.75,2,1495.41,1199.02
2018-07-25,1374.71,1372.91,1381.7,1368.37,-0.29,-0.02,2943.27,1385.87,1335.67,1285.47,86.71,83.38,93.38,2,1502.31,1204.56
2018-07-26,1373.88,1353.5,1375.67,1349.89,-19.41,-1.41,2830.03,1387.17,1337.85,1288.53,74.77,80.51,63.3,2,1503.0,1205.11
2018-07-27,1352.18,1342.44,1353.04,1339.57,-11.06,-0.82,2083.73,1385.96,1337.21,1288.47,60.39,73.8,33.57,2,1501.56,1203.95
2018-07-30,1338.5,1318.17,1341.8,1312.78,-24.27,-1.81,2054.17,1385.83,1336.39,1286.96,42.87,63.49,1.62,2,1497.83,1200.97
2018-07-31,1316.11,1318.28,1326.08,1310.36,0.11,0.01,1703.69,1385.44,1335.39,1285.34,32.28,53.09,-9.34,2,1494.18,1198.04
2018-08-01,1322.82,1295.13,1328.82,1294.68,-23.15,-1.76,2016.26,1386.44,1334.79,1283.15,21.69,42.62,-20.17,2,1489.23,1194.07
2018-08-02,1286.07,1263.75,1287.17,1241.43,-31.38,-2.42,2593.83,1389.67,1333.9,1278.12,19.76,35.0,-10.71,2,1481.42,1187.81
2018-08-03,1263.54,1240.37,1272.28,1240.37,-23.38,-1.85,1868.55,1397.86,1331.58,1265.3,13.18,27.73,-15.92,2,1469.47,1178.22
2018-08-06,1234.86,1209.71,1243.51,1203.6,-30.66,-2.47,2091.51,1410.91,1325.94,1240.98,9.93,21.79,-13.8,2,1452.71,1164.78
2018-08-07,1212.08,1238.81,1239.18,1200.43,29.1,2.41,2207.57,1414.22,1321.26,1228.3,13.92,19.17,3.42,2,1437.79,1152.82
2018-08-08,1237.1,1214.26,1240.67,1213.67,-24.55,-1.98,2119.87,1420.44,1316.44,1212.44,12.3,16.88,3.14,1,1420.18,1138.7
2018-08-09,1212.18,1254.73,1261.66,1210.84,40.47,3.33,2568.94,1418.12,1311.81,1205.5,21.0,18.25,26.5,2,1409.22,1129.91
2018-08-10,1253.98,1263.21,1265.25,1251.58,8.48,0.68,1884.11,1413.54,1307.2,1200.86,30.3,22.27,46.36,2,1400.42,1122.86
2018-08-13,1249.06,1271.61,1272.89,1244.95,8.4,0.66,1929.34,1408.55,1303.19,1197.83,38.68,27.74,60.56,2,1395.25,1118.72
2018-08-14,1269.05,1258.66,1269.66,1254.71,-12.95,-1.02,1585.84,1403.22,1298.57,1193.92,48.16,34.55,75.4,2,1388.64,1113.41
2018-08-15,1258.52,1228.09,1258.75,1224.63,-30.57,-2.43,1830.54,1400.14,1292.99,1185.83,44.83,37.98,58.55,2,1381.2,1107.44
2018-08-16,1211.74,1217.48,1236.24,1202.9,-10.61,-0.86,1979.44,1397.37,1287.16,1176.94,37.73,37.9,37.41,2,1376.06,1103.33
2018-08-17,1227.35,1193.34,1230.02,1191.92,-24.14,-1.98,2202.02,1393.11,1279.42,1165.72,25.74,33.84,9.53,2,1370.84,1099.14
2018-08-20,1192.66,1195.87,1202.82,1172.45,2.53,0.21,2314.23,1384.0,1271.18,1158.35,24.93,30.87,13.05,2,1369.3,1097.91
2018-08-21,1197.38,1215.34,1216.76,1194.61,19.47,1.63,2224.87,1368.27,1263.28,1158.3,30.86,30.87,30.83,2,1366.7,1095.82
2018-08-22,1213.79,1198.92,1213.79,1195.68,-16.42,-1.35,1695.17,1350.21,1254.58,1158.96,29.36,30.36,27.34,2,1364.99,1094.46
2018-08-23,1198.57,1205.59,1211.11,1194.01,6.67,0.56,1941.09,1333.49,1247.19,1160.89,30.57,30.43,30.84,2,1359.54,1090.08
2018-08-24,1204.22,1200.96,1209.52,1195.77,-4.63,-0.38,1663.33,1316.67,1240.11,1163.56,30.15,30.34,29.79,2,1352.63,1084.54
2018-08-27,1203.93,1234.28,1235.75,1203.93,33.32,2.77,2279.98,1303.58,1235.92,1168.25,43.99,34.89,62.18,2,1348.49,1081.22
2018-08-28,1234.22,1235.27,1237.96,1229.57,0.99,0.08,2073.64,1287.92,1231.77,1175.62,61.29,43.69,96.49,2,1345.89,1079.14
2018-08-29,1231.5,1220.11,1231.5,1216.88,-15.16,-1.23,2203.43,1276.2,1228.02,1179.84,65.11,50.83,93.67,2,1345.0,1078.43
2018-08-30,1217.49,1202.8,1222.44,1202.39,-17.31,-1.42,1966.84,1271.4,1224.97,1178.54,58.85,53.5,69.54,2,1343.38,1077.12
2018-08-31,1196.26,1184.06,1196.26,1181.27,-18.74,-1.56,1788.21,1271.26,1222.16,1173.05,40.87,49.29,24.04,2,1342.35,1076.29
2018-09-03,1180.87,1180.77,1182.29,1165.34,-3.29,-0.28,2102.22,1272.81,1220.71,1168.61,34.33,44.31,14.38,2,1340.67,1074.95
2018-09-04,1180.36,1193.78,1196.94,1177.8,13.01,1.1,2334.73,1271.12,1218.46,1165.79,35.94,41.52,24.79,2,1338.28,1073.03
2018-09-05,1189.95,1176.93,1196.19,1176.93,-16.85,-1.41,2257.74,1272.28,1216.59,1160.9,29.28,37.44,12.97,2,1335.84,1071.07
2018-09-06,1171.31,1165.44,1183.3,1161.36,-11.49,-0.98,2258.07,1269.17,1212.13,1155.08,21.3,32.06,-0.23,2,1331.38,1067.5
2018-09-07,1168.72,1164.23,1187.37,1156.04,-1.21,-0.1,2447.03,1262.79,1207.18,1151.56,17.53,27.22,-1.84,2,1327.3,1064.23
2018-09-10,1161.22,1133.95,1161.34,1132.9,-30.28,-2.6,2497.27,1256.38,1200.29,1144.21,12.04,22.16,-8.19,2,1316.16,1055.3
2018-09-11,1132.69,1135.21,1142.38,1125.81,1.26,0.11,2020.85,1250.32,1194.12,1137.92,11.27,18.53,-3.25,2,1305.06,1046.4
2018-09-12,1133.84,1124.85,1141.51,1122.4,-10.36,-0.91,2194.94,1250.45,1188.96,1127.47,8.61,15.22,-4.62,1,1294.48,1037.92
2018-09-13,1138.08,1131.85,1142.61,1114.96,7.0,0.62,2412.35,1249.46,1184.68,1119.89,12.61,14.35,9.12,1,1286.61,1031.61
2018-09-14,1135.57,1122.96,1138.4,1122.66,-8.89,-0.79,2280.94,1251.12,1181.16,1111.2,11.66,13.45,8.07,1,1279.83,1026.17
2018-09-17,1116.32,1105.76,1116.43,1103.19,-17.2,-1.53,1976.2,1253.51,1176.65,1099.8,8.69,11.87,2.35,1,1271.5,1019.49
2018-09-18,1101.02,1124.78,1125.18,1099.17,19.02,1.72,2208.45,1250.0,1172.13,1094.25,15.47,13.07,20.28,1,1263.84,1013.35
2018-09-19,1122.01,1137.29,1146.81,1119.4,12.51,1.11,2819.82,1247.31,1169.04,1090.78,24.72,16.95,40.26,2,1259.44,1009.82
2018-09-20,1137.86,1136.3,1146.54,1134.74,-0.99,-0.09,2251.47,1243.2,1165.58,1087.96,36.39,23.43,62.3,2,1256.21,1007.23
2018-09-21,1141.3,1161.05,1163.31,1133.28,24.75,2.18,2728.77,1239.49,1163.58,1087.67,56.42,34.43,100.4,2,1255.85,1006.95
2018-09-25,1152.84,1157.41,1163.15,1149.69,-3.64,-0.31,1996.39,1228.38,1159.74,1091.1,67.88,45.58,112.48,2,1258.46,1009.03
2018-09-26,1159.35,1168.33,1178.19,1156.13,10.92,0.94,2714.62,1215.89,1156.39,1096.89,74.43,55.19,112.89,2,1262.13,1011.98
2018-09-27,1166.12,1151.86,1169.44,1151.29,-16.47,-1.41,2963.79,1204.8,1152.98,1101.16,71.84,60.74,94.04,2,1265.13,1014.39
2018-09-28,1154.14,1161.72,1161.72,1148.17,9.86,0.86,2247.9,1197.7,1150.93,1104.15,74.28,65.26,92.33,2,1268.45,1017.04
2018-10-08,1135.49,1110.73,1138.25,1110.21,-50.99,-4.39,2350.76,1194.56,1147.26,1099.96,54.4,61.64,39.92,2,1267.09,1015.96
2018-10-09,1114.18,1107.61,1121.25,1102.59,-3.12,-0.28,1864.28,1191.29,1143.6,1095.92,38.48,53.92,7.6,2,1267.3,1016.12
2018-10-10,1110.25,1103.21,1114.3,1093.36,-4.4,-0.4,1868.96,1183.96,1139.07,1094.19,29.52,45.79,-3.0,2,1264.9,1014.2
2018-10-11,1062.66,1035.13,1071.6,1030.79,-68.08,-6.17,3038.98,1192.71,1131.98,1071.26,20.66,37.41,-12.83,2,1253.56,1005.11
2018-10-12,1028.18,1039.21,1046.01,1011.25,4.08,0.39,2926.16,1196.56,1125.67,1054.78,19.36,31.39,-4.71,2,1242.78,996.47
2018-10-15,1041.91,1026.64,1051.03,1024.54,-12.57,-1.21,2154.75,1199.42,1118.79,1038.17,15.98,26.26,-4.58,2,1227.87,984.5
2018-10-16,1025.49,1002.79,1028.59,997.5,-23.85,-2.32,2114.12,1206.97,1112.23,1017.5,11.68,21.4,-7.76,2,1210.7,970.74
2018-10-17,1014.94,1015.26,1019.33,991.81,12.47,1.24,2536.93,1209.22,1106.24,1003.25,12.39,18.39,0.37,2,1193.71,957.12
2018-10-18,1008.37,992.68,1013.68,991.88,-22.58,-2.22,2572.82,1213.38,1099.63,985.87,8.46,15.08,-4.79,1,1176.04,942.95
2018-10-19,980.6,1019.24,1019.24,977.9,26.56,2.68,3138.54,1211.89,1094.0,976.11,15.25,15.14,15.48,1,1160.23,930.27
2018-10-22,1031.03,1071.74,1081.51,1030.86,52.5,5.15,4137.74,1208.93,1091.44,973.95,33.1,21.12,57.05,2,1155.9,926.8
2018-10-23,1072.03,1048.64,1075.14,1040.26,-23.1,-2.16,3531.55,1207.31,1088.58,969.85,44.82,29.02,76.42,2,1149.35,921.55
2018-10-24,1042.35,1044.63,1058.09,1038.61,-4.01,-0.38,2640.41,1203.55,1084.57,965.59,51.35,36.47,81.12,2,1142.85,916.34
2018-10-25,1011.48,1041.0,1044.94,1008.58,-3.63,-0.35,2619.55,1197.6,1079.76,961.91,54.53,42.49,78.63,2,1143.5,916.86
2018-10-26,1048.87,1035.82,1052.2,1031.94,-5.18,-0.5,2315.36,1191.07,1074.74,958.4,54.99,46.66,71.66,2,1143.13,916.56
2018-10-29,1034.33,1020.07,1034.47,1016.12,-15.75,-1.52,2102.82,1179.23,1067.69,956.14,50.23,47.85,54.99,2,1142.4,915.98
2018-10-30,1014.99,1021.63,1035.67,998.23,1.56,0.15,2865.96,1166.12,1060.9,955.67,47.55,47.75,47.16,2,1144.49,917.65
2018-10-31,1023.73,1037.05,1043.3,1022.41,15.42,1.51,2700.24,1147.63,1054.33,961.03,50.73,48.74,54.71,2,1146.91,919.59
2018-11-01,1048.31,1048.29,1066.34,1047.07,11.24,1.08,3447.35,1131.02,1049.15,967.29,53.86,50.45,60.68,2,1153.08,924.54
2018-11-02,1080.18,1097.92,1098.13,1074.35,49.63,4.73,4311.24,1113.81,1045.96,978.12,69.17,56.69,94.13,2,1161.81,931.54
2018-11-05,1094.8,1095.84,1108.42,1080.04,-2.08,-0.19,4168.98,1110.49,1045.22,979.95,75.64,63.01,100.91,2,1164.49,933.69
2018-11-06,1088.87,1083.53,1088.87,1070.19,-12.31,-1.12,3133.9,1105.41,1044.02,982.62,76.23,67.41,93.86,2,1168.36,936.79
2018-11-07,1079.75,1075.69,1093.12,1075.12,-7.84,-0.72,3242.47,1099.75,1042.64,985.53,74.25,69.69,83.37,2,1171.81,939.56
2018-11-08,1083.37,1066.19,1084.5,1065.66,-9.5,-0.88,2842.1,1102.08,1044.19,986.3,70.06,69.82,70.55,2,1174.61,941.8
2018-11-09,1058.46,1058.66,1068.74,1055.01,-7.53,-0.71,3161.41,1103.34,1045.17,986.99,64.99,68.21,58.55,2,1177.14,943.83
2018-11-12,1057.95,1093.09,1093.77,1055.97,34.43,3.25,4052.49,1109.57,1048.49,987.41,70.72,69.04,74.06,2,1185.25,950.33
2018-11-13,1078.56,1113.44,1120.47,1075.86,20.35,1.86,5931.99,1117.54,1054.02,990.5,77.29,71.79,88.28,2,1195.44,958.5
2018-11-14,1108.63,1103.62,1117.23,1101.31,-9.82,-0.88,4454.14,1122.84,1058.44,994.03,76.28,73.29,82.26,2,1202.83,964.43
2018-11-15,1098.64,1115.6,1115.6,1098.12,11.98,1.09,4140.97,1126.11,1064.58,1003.06,81.7,76.09,92.93,2,1210.3,970.42
2018-11-16,1116.06,1123.98,1132.24,1110.32,8.38,0.75,5086.7,1132.83,1069.82,1006.81,84.24,78.81,95.1,2,1213.19,972.74
2018-11-19,1120.82,1122.99,1124.92,1111.25,-0.99,-0.09,4296.6,1139.53,1072.38,1005.24,85.5,81.04,94.42,2,1216.2,975.15
2018-11-20,1110.1,1087.79,1111.12,1085.59,-35.2,-3.13,3975.44,1140.88,1074.34,1007.8,71.15,77.74,57.96,2,1216.68,975.53
2018-11-21,1074.7,1091.28,1092.02,1073.82,3.49,0.32,3529.15,1142.15,1076.67,1011.2,63.09,72.86,43.55,2,1218.41,976.92
2018-11-22,1094.6,1089.32,1099.01,1083.85,-1.96,-0.18,3644.11,1142.66,1079.09,1015.52,56.63,67.45,35.0,2,1220.97,978.98
2018-11-23,1087.42,1048.96,1087.47,1044.94,-40.36,-3.71,4064.49,1141.77,1079.75,1017.73,39.29,58.06,1.75,2,1219.9,978.12
2018-11-26,1047.08,1044.55,1054.88,1039.14,-4.41,-0.42,2617.86,1139.07,1080.97,1022.87,28.13,48.09,-11.78,2,1214.51,973.8
2018-11-27,1051.36,1049.1,1054.27,1041.86,4.55,0.44,2569.32,1135.89,1082.34,1028.8,22.32,39.5,-12.03,2,1207.37,968.07
