time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2018-07-02,175.25,173.43,175.39,173.31,-1.73,-0.99,5.2,184.67,176.99,169.32,30.94,22.14,48.55,2,192.35,154.22
2018-07-03,173.45,174.27,174.34,172.83,0.84,0.48,9.01,184.46,176.76,169.05,43.39,29.22,71.72,2,192.51,154.35
2018-07-04,174.25,173.99,174.78,173.79,-0.28,-0.16,5.17,183.94,176.41,168.87,49.04,35.83,75.46,2,192.61,154.44
2018-07-05,174.01,173.95,174.63,173.78,-0.04,-0.02,6.09,183.28,176.04,168.79,52.23,41.3,74.1,2,192.77,154.56
2018-07-06,173.9,174.31,174.89,173.64,0.36,0.21,8.05,182.36,175.64,168.93,57.81,46.8,79.83,2,192.88,154.65
2018-07-09,174.45,176.42,176.54,174.37,2.11,1.21,7.97,181.8,175.44,169.08,71.01,54.87,103.29,2,193.14,154.86
2018-07-10,176.43,176.73,176.83,176.33,0.31,0.18,5.71,181.16,175.24,169.33,80.0,63.25,113.5,2,193.43,155.09
2018-07-11,176.53,175.83,176.53,175.04,-0.9,-0.51,6.07,180.03,174.94,169.85,79.4,68.63,100.94,2,193.85,155.43
2018-07-12,175.89,177.91,178.18,175.7,2.08,1.18,7.72,179.21,174.77,170.34,84.59,73.95,105.86,2,194.47,155.93
2018-07-13,177.92,178.29,178.44,177.71,0.38,0.21,5.29,178.57,174.66,170.75,88.83,78.91,108.68,2,194.82,156.21
2018-07-16,178.16,177.59,178.28,177.41,-0.7,-0.39,4.78,178.33,174.61,170.89,86.65,81.49,96.97,2,195.28,156.58
2018-07-17,177.73,177.92,178.02,177.36,0.33,0.19,5.49,178.75,174.86,170.98,87.49,83.49,95.49,2,195.69,156.9
2018-07-18,177.91,178.34,178.8,177.81,0.42,0.24,6.08,179.2,175.13,171.05,88.69,85.22,95.62,0,196.17,157.29
2018-07-19,178.29,178.88,179.03,177.94,0.54,0.3,5.13,179.65,175.44,171.23,91.39,87.28,99.6,0,196.72,157.73
2018-07-20,178.87,181.41,181.8,178.29,2.53,1.41,8.54,180.67,175.85,171.03,92.33,88.96,99.08,0,197.5,158.36
2018-07-23,181.16,182.24,182.41,180.82,0.83,0.46,7.45,181.75,176.26,170.77,94.12,90.68,101.0,0,198.15,158.88
2018-07-24,182.68,182.28,183.78,182.26,0.04,0.02,10.09,182.65,176.67,170.69,89.89,90.42,88.84,0,198.77,159.37
2018-07-25,182.73,182.0,183.0,181.88,-0.28,-0.15,9.59,183.19,177.16,171.13,84.02,88.29,75.49,0,199.45,159.92
2018-07-26,182.09,180.21,182.65,180.0,-1.79,-0.98,6.98,183.28,177.56,171.83,70.81,82.46,47.51,2,199.71,160.13
2018-07-27,180.44,179.89,180.44,179.44,-0.32,-0.18,6.93,183.49,177.79,172.1,60.34,75.09,30.85,2,199.88,160.27
2018-07-30,179.79,178.89,180.36,178.79,-1.0,-0.56,6.97,183.42,178.07,172.72,46.26,65.48,7.82,2,200.03,160.38
2018-07-31,178.82,179.44,179.8,178.58,0.55,0.31,4.07,183.41,178.33,173.24,39.4,56.79,4.63,2,200.2,160.52
2018-08-01,179.41,178.76,180.23,178.69,-0.68,-0.38,4.62,183.24,178.56,173.89,29.12,47.56,-7.77,2,200.24,160.56
2018-08-02,178.77,177.33,178.77,176.4,-1.43,-0.8,6.28,182.95,178.73,174.51,23.61,39.58,-8.32,2,200.07,160.42
2018-08-03,177.25,176.86,177.64,176.86,-0.47,-0.27,5.46,182.67,178.86,175.05,17.82,32.33,-11.19,2,199.57,160.01
2018-08-06,176.75,175.94,177.43,175.85,-0.92,-0.52,3.96,182.72,178.84,174.96,12.3,25.65,-14.4,2,198.87,159.45
2018-08-07,175.97,178.39,178.45,175.8,2.45,1.39,5.71,182.69,178.92,175.15,20.8,24.04,14.34,1,198.44,159.11
2018-08-08,178.56,177.48,178.57,177.48,-0.91,-0.51,4.21,182.56,179.0,175.44,25.94,24.67,28.47,2,197.93,158.7
2018-08-09,177.37,179.08,179.41,177.26,1.6,0.9,6.4,182.58,179.06,175.54,41.27,30.2,63.4,2,197.81,158.6
2018-08-10,179.01,178.97,179.61,178.84,-0.11,-0.06,5.05,182.6,179.1,175.59,51.36,37.26,79.58,2,197.71,158.52
2018-08-13,179.05,178.67,179.05,178.15,-0.3,-0.17,7.08,182.59,179.15,175.71,55.84,43.45,80.61,2,197.68,158.5
2018-08-14,178.59,178.39,178.6,177.97,-0.28,-0.16,3.95,182.59,179.17,175.76,59.89,48.93,81.8,2,197.57,158.41
2018-08-15,178.39,177.35,178.57,177.3,-1.04,-0.58,3.46,182.61,179.12,175.63,53.48,50.45,59.56,2,197.41,158.28
2018-08-16,177.28,177.2,177.49,176.32,-0.15,-0.08,4.47,182.63,179.04,175.45,47.9,49.6,44.51,2,197.39,158.27
2018-08-17,177.22,176.29,177.71,176.17,-0.91,-0.51,3.75,182.39,178.78,175.18,36.22,45.14,18.39,2,197.33,158.22
2018-08-20,176.26,175.89,176.44,175.48,-0.4,-0.23,4.01,181.91,178.47,175.02,27.46,39.25,3.88,2,197.33,158.22
2018-08-21,175.91,176.83,177.09,175.91,0.94,0.53,4.82,181.23,178.19,175.16,29.2,35.9,15.81,2,197.15,158.08
2018-08-22,176.91,176.89,177.2,176.62,0.06,0.03,3.89,180.47,177.94,175.41,30.85,34.21,24.11,2,197.09,158.02
2018-08-23,176.92,177.29,177.42,176.73,0.4,0.23,4.23,180.11,177.79,175.48,37.47,35.3,41.8,2,196.89,157.87
2018-08-24,177.28,177.61,177.95,176.86,0.32,0.18,4.54,179.78,177.68,175.57,47.73,39.44,64.31,2,196.74,157.74
2018-08-27,177.61,178.69,178.78,177.38,1.08,0.61,5.78,179.75,177.67,175.58,64.25,47.71,97.32,2,196.74,157.75
2018-08-28,179.2,179.28,179.41,178.7,0.59,0.33,7.35,179.72,177.66,175.6,75.06,56.83,111.53,2,196.84,157.83
2018-08-29,179.28,178.64,179.36,178.52,-0.64,-0.36,4.93,179.7,177.65,175.61,76.84,63.5,103.53,2,196.98,157.94
2018-08-30,178.63,177.7,178.9,177.62,-0.94,-0.53,3.46,179.71,177.67,175.63,70.06,65.69,78.8,2,197.04,157.98
2018-08-31,177.7,177.58,177.85,177.36,-0.12,-0.07,3.18,179.72,177.71,175.7,62.61,64.66,58.51,2,197.18,158.1
2018-09-03,177.57,177.27,177.58,176.79,-0.31,-0.17,4.66,179.63,177.77,175.92,49.51,59.61,29.3,2,197.33,158.22
2018-09-04,177.3,177.71,177.99,177.16,0.44,0.25,4.28,179.57,177.74,175.91,45.19,54.8,25.97,2,197.43,158.3
2018-09-05,177.66,176.94,177.66,176.86,-0.77,-0.43,4.07,179.57,177.71,175.85,32.04,47.21,1.68,2,197.44,158.31
2018-09-06,176.91,176.83,177.2,176.74,-0.11,-0.06,3.92,179.39,177.6,175.81,22.48,38.97,-10.5,2,197.39,158.26
2018-09-07,176.84,176.93,177.49,176.7,0.1,0.06,3.88,179.19,177.5,175.81,17.82,31.92,-10.39,2,197.31,158.2
2018-09-10,176.94,175.28,176.94,175.01,-1.65,-0.93,5.68,179.19,177.33,175.47,13.95,25.93,-10.02,2,196.93,157.9
2018-09-11,175.41,175.07,175.45,174.78,-0.21,-0.12,5.99,179.2,177.16,175.13,11.64,21.17,-7.4,2,196.46,157.53
2018-09-12,175.09,174.76,175.16,174.75,-0.31,-0.18,5.65,179.32,177.03,174.75,7.87,16.73,-9.87,1,196.03,157.18
2018-09-13,175.0,174.79,175.36,174.3,0.03,0.02,4.95,179.4,176.91,174.43,9.67,14.38,0.25,1,195.71,156.92
2018-09-14,174.78,174.07,174.92,174.01,-0.72,-0.41,4.56,179.57,176.8,174.03,6.95,11.9,-2.96,1,195.32,156.61
2018-09-17,174.07,173.39,174.07,173.2,-0.68,-0.39,3.97,179.8,176.68,173.55,6.05,9.95,-1.75,1,194.89,156.26
2018-09-18,173.37,173.7,173.85,173.07,0.31,0.18,5.22,179.9,176.52,173.14,8.79,9.56,7.23,1,194.45,155.91
2018-09-19,173.75,174.54,174.73,173.5,0.84,0.48,6.76,179.89,176.4,172.92,16.94,12.02,26.78,1,194.18,155.69
2018-09-20,174.55,174.27,174.88,174.16,-0.27,-0.15,3.94,179.83,176.25,172.68,21.63,15.23,34.44,2,193.89,155.47
2018-09-21,174.35,175.74,175.78,174.25,1.47,0.84,8.22,179.69,176.16,172.63,47.26,25.91,89.98,2,193.76,155.36
2018-09-25,175.7,175.38,175.7,175.16,-0.36,-0.2,5.22,179.34,175.99,172.65,59.92,37.24,105.28,2,193.77,155.37
2018-09-26,175.45,175.77,176.0,175.38,0.39,0.22,7.66,178.8,175.82,172.83,70.66,48.38,115.23,2,193.85,155.43
2018-09-27,175.8,175.04,175.82,175.0,-0.73,-0.42,4.76,178.34,175.64,172.94,69.52,55.43,97.7,2,193.88,155.46
2018-09-28,175.04,175.48,175.63,175.02,0.44,0.25,5.1,178.06,175.53,173.0,73.77,61.54,98.21,2,193.96,155.52
2018-10-08,175.09,173.48,175.09,173.44,-2.0,-1.14,3.5,177.82,175.32,172.83,53.84,58.97,43.57,2,193.89,155.46
2018-10-09,173.49,172.77,173.84,172.62,-0.71,-0.41,4.58,177.66,175.1,172.53,37.37,51.77,8.57,2,193.82,155.41
2018-10-10,172.89,172.81,173.2,172.53,0.04,0.02,4.78,177.3,174.85,172.4,27.61,43.72,-4.62,2,193.73,155.33
2018-10-11,172.58,170.45,172.58,170.01,-2.36,-1.37,7.82,177.46,174.53,171.6,20.85,36.1,-9.64,2,193.27,154.97
2018-10-12,170.39,171.08,171.08,169.73,0.63,0.37,5.88,177.34,174.24,171.14,21.08,31.09,1.05,2,192.92,154.68
2018-10-15,171.16,170.32,171.43,170.16,-0.76,-0.44,3.45,177.19,173.91,170.63,17.19,26.46,-1.35,2,192.32,154.2
2018-10-16,170.32,169.34,170.85,169.18,-0.98,-0.58,4.34,177.38,173.61,169.84,12.26,21.73,-6.66,2,191.65,153.66
2018-10-17,169.67,169.49,170.09,168.8,0.15,0.09,4.5,177.44,173.33,169.22,11.54,18.33,-2.03,1,190.95,153.1
2018-10-18,169.38,168.57,169.4,168.48,-0.92,-0.54,3.96,177.57,173.02,168.48,8.15,14.94,-5.43,1,190.23,152.53
2018-10-19,168.48,170.21,170.28,167.84,1.64,0.97,5.94,177.42,172.8,168.17,18.6,16.16,23.48,1,189.65,152.06
2018-10-22,170.44,172.11,173.06,170.43,1.9,1.12,10.39,177.29,172.7,168.1,38.95,23.76,69.35,2,189.49,151.94
2018-10-23,172.18,171.66,172.41,171.18,-0.45,-0.26,5.63,177.21,172.61,168.01,50.36,32.63,85.84,2,189.37,151.84
2018-10-24,171.66,171.74,172.63,171.36,0.08,0.05,5.07,177.1,172.51,167.92,58.48,41.24,92.95,2,189.25,151.74
2018-10-25,171.14,171.59,171.84,170.35,-0.15,-0.09,3.88,176.87,172.37,167.86,62.93,48.47,91.85,2,189.38,151.84
2018-10-26,171.67,172.14,172.25,171.67,0.55,0.32,3.99,176.68,172.26,167.83,69.41,55.45,97.33,2,189.5,151.94
2018-10-29,172.36,171.59,172.48,171.44,-0.55,-0.32,5.28,176.18,172.05,167.92,70.22,60.38,89.91,2,189.64,152.05
2018-10-30,171.58,172.39,172.86,171.47,0.8,0.47,6.0,175.75,171.9,168.06,75.87,65.54,96.53,2,189.98,152.32
2018-10-31,172.44,172.88,173.24,172.18,0.49,0.28,4.23,175.21,171.76,168.31,81.69,70.92,103.22,2,190.35,152.62
2018-11-01,173.12,173.43,174.18,173.12,0.55,0.32,5.74,174.88,171.68,168.47,81.27,74.37,95.06,2,190.89,153.06
2018-11-02,174.39,175.94,176.05,174.39,2.51,1.45,9.72,175.02,171.7,168.38,86.87,78.54,103.53,2,191.53,153.57
2018-11-05,176.03,175.79,176.54,175.24,-0.15,-0.09,7.11,175.51,171.82,168.12,87.21,81.43,98.77,2,191.94,153.89
2018-11-06,175.66,175.13,175.67,174.8,-0.66,-0.38,4.85,175.89,171.93,167.98,83.88,82.24,87.15,2,192.32,154.2
2018-11-07,175.14,175.3,175.71,175.1,0.17,0.1,4.3,176.26,172.06,167.85,81.15,81.88,79.69,2,192.72,154.52
2018-11-08,175.32,174.77,175.53,174.77,-0.53,-0.3,4.88,176.57,172.27,167.98,75.86,79.87,67.84,2,193.07,154.8
2018-11-09,174.72,174.06,174.72,173.85,-0.71,-0.41,3.73,176.75,172.42,168.1,67.6,75.78,51.24,2,193.28,154.97
2018-11-12,174.1,174.96,175.07,173.74,0.9,0.52,5.11,177.0,172.65,168.31,66.32,72.63,53.71,2,193.66,155.27
2018-11-13,174.87,176.24,176.26,174.43,1.28,0.73,7.66,177.34,173.0,168.66,74.62,73.29,77.28,2,194.08,155.62
2018-11-14,176.67,176.9,177.47,176.39,0.66,0.37,18.26,177.71,173.37,169.03,77.99,74.86,84.25,2,194.53,155.97
2018-11-15,176.89,178.58,178.58,176.63,1.68,0.95,12.63,178.19,173.87,169.55,85.33,78.35,99.28,2,195.1,156.43
2018-11-16,178.6,179.83,179.92,178.48,1.25,0.7,12.41,179.06,174.35,169.64,89.73,82.14,104.91,2,195.53,156.78
2018-11-19,179.87,179.99,180.01,179.32,0.16,0.09,9.27,179.93,174.75,169.56,93.05,85.78,107.59,2,196.0,157.15
2018-11-20,179.88,177.76,179.88,177.63,-2.23,-1.24,6.71,180.19,175.05,169.91,83.4,84.99,80.24,2,196.29,157.39
2018-11-21,177.62,177.91,177.91,177.18,0.15,0.08,6.01,180.41,175.36,170.31,77.77,82.58,68.15,2,196.58,157.62
2018-11-22,177.87,177.61,178.03,177.32,-0.3,-0.17,5.06,180.49,175.66,170.83,72.42,79.2,58.88,2,196.9,157.87
2018-11-23,177.65,176.51,177.71,176.07,-1.1,-0.62,6.77,180.44,175.88,171.32,60.71,73.03,36.06,2,197.17,158.09
2018-11-26,176.52,176.5,176.87,176.28,-0.01,-0.01,4.78,180.24,176.12,172.01,44.11,63.39,5.54,2,197.34,158.23
2018-11-27,176.6,176.72,177.0,176.56,0.22,0.12,4.17,180.09,176.34,172.59,34.91,53.9,-3.08,2,197.39,158.27
2018-11-28,176.73,177.59,177.66,176.43,0.87,0.49,4.05,180.0,176.58,173.15,36.13,47.97,12.44,2,197.47,158.33
2018-11-29,177.71,176.62,177.9,176.56,-0.97,-0.55,3.64,179.84,176.74,173.63,28.74,41.56,3.09,2,197.25,158.16
2018-11-30,176.58,176.71,176.83,176.22,0.09,0.05,2.76,179.86,176.77,173.69,24.76,35.96,2.35,2,196.91,157.88
2018-12-03,177.47,178.55,178.75,177.47,1.84,1.04,10.28,180.05,176.91,173.77,47.35,39.76,62.54,2,196.75,157.75
2018-12-04,178.63,178.78,178.78,178.31,0.23,0.13,5.2,180.23,177.09,173.96,64.9,48.14,98.43,2,196.86,157.84
2018-12-05,178.6,178.74,178.83,177.96,-0.04,-0.02,5.15,180.36,177.27,174.17,75.51,57.26,112.01,2,196.95,157.92
2018-12-06,178.78,178.2,178.78,178.0,-0.54,-0.3,6.96,180.33,177.44,174.54,75.63,63.39,100.12,2,197.02,157.97
2018-12-07,178.22,178.22,178.35,177.95,0.02,0.01,4.35,180.11,177.65,175.18,75.96,67.58,92.73,2,197.21,158.12
2018-12-10,178.17,177.61,178.17,177.37,-0.61,-0.34,4.14,179.91,177.78,175.65,68.39,67.85,69.48,2,197.33,158.22
2018-12-11,177.61,177.2,177.79,175.48,-0.41,-0.23,4.94,179.86,177.83,175.79,62.71,66.14,55.86,2,197.38,158.26
2018-12-12,177.3,177.33,177.38,177.12,0.13,0.07,4.55,179.85,177.85,175.85,60.21,64.16,52.32,2,197.35,158.24
2018-12-13,177.38,178.15,178.25,177.2,0.82,0.46,5.35,179.81,177.83,175.85,66.71,65.01,70.11,2,197.52,158.37
2018-12-14,178.14,177.41,178.19,177.39,-0.74,-0.42,3.96,179.46,177.71,175.95,63.68,64.57,61.9,2,197.6,158.44
2018-12-17,177.47,177.02,177.47,176.84,-0.39,-0.22,4.25,178.99,177.56,176.12,57.78,62.3,48.72,2,197.43,158.3
2018-12-18,177.03,176.05,177.03,176.0,-0.97,-0.55,3.53,179.04,177.47,175.9,44.27,56.29,20.24,2,197.13,158.06
2018-12-19,176.04,175.11,176.11,175.1,-0.94,-0.53,4.09,179.19,177.33,175.47,29.62,47.4,-5.95,1,196.73,157.73
2018-12-20,175.11,174.38,175.12,174.24,-0.73,-0.42,4.6,179.43,177.17,174.91,20.91,38.57,-14.41,1,196.3,157.39
2018-12-21,174.39,173.43,174.39,173.27,-0.95,-0.54,5.56,179.79,177.02,174.24,15.01,30.72,-16.4,1,195.77,156.97
2018-12-24,173.44,173.54,173.73,172.89,0.11,0.06,4.81,180.03,176.87,173.71,14.05,25.16,-8.17,1,195.32,156.61
2018-12-25,173.52,172.89,173.53,172.04,-0.65,-0.37,6.9,180.28,176.68,173.07,13.93,21.42,-1.05,1,194.84,156.22
2018-12-26,172.87,172.58,173.16,172.53,-0.31,-0.18,5.02,180.42,176.43,172.43,12.21,18.35,-0.06,1,194.31,155.8
2018-12-27,172.88,172.47,173.24,172.41,-0.11,-0.06,5.69,180.56,176.22,171.87,10.78,15.83,0.69,1,193.68,155.29
2018-12-28,172.49,172.85,173.03,172.47,0.38,0.22,5.68,180.6,176.03,171.45,12.6,14.75,8.29,1,193.18,154.89
2019-01-02,172.9,172.12,172.9,172.12,-0.73,-0.42,6.78,180.43,175.7,170.98,9.05,12.85,1.46,1,192.63,154.45
2019-01-03,172.15,172.63,173.16,171.99,0.51,0.3,9.0,180.08,175.4,170.71,12.85,12.85,12.85,2,192.25,154.15
2019-01-04,172.55,174.49,174.65,172.14,1.86,1.08,9.0,179.62,175.18,170.75,39.9,21.87,75.96,2,192.18,154.09
2019-01-07,174.84,176.54,176.55,174.76,2.05,1.17,9.95,179.37,175.1,170.83,59.86,34.53,110.51,2,192.42,154.29
2019-01-08,176.54,176.9,177.06,176.06,0.36,0.2,11.74,179.14,175.04,170.93,72.19,47.08,122.39,2,192.81,154.59
2019-01-09,176.92,177.61,178.74,176.8,0.71,0.4,16.41,179.14,175.04,170.93,75.88,56.68,114.27,2,193.26,154.96
2019-01-10,177.65,178.2,178.39,177.42,0.59,0.33,12.89,179.32,175.09,170.85,81.25,64.87,114.01,2,193.85,155.43
2019-01-11,178.32,179.2,179.23,178.25,1.0,0.56,14.59,179.68,175.18,170.67,87.36,72.37,117.35,2,194.58,156.02
2019-01-14,179.26,178.42,179.5,178.41,-0.78,-0.44,8.99,179.73,175.19,170.65,86.78,77.17,106.0,2,195.24,156.55
2019-01-15,178.29,179.4,179.51,178.1,0.98,0.55,10.4,180.1,175.29,170.48,90.7,81.68,108.74,0,195.97,157.13
2019-01-16,179.41,179.48,179.73,179.26,0.08,0.04,10.14,180.51,175.41,170.32,92.7,85.36,107.4,0,196.79,157.79
2019-01-17,179.42,178.93,179.5,178.93,-0.55,-0.31,8.53,180.88,175.56,170.24,89.77,86.83,95.65,2,197.49,158.35
2019-01-18,178.96,179.26,179.39,178.77,0.33,0.18,8.13,181.32,175.77,170.21,88.91,87.52,91.69,2,198.02,158.77
2019-01-21,179.27,179.61,179.94,178.83,0.35,0.2,8.82,181.78,176.03,170.27,89.1,88.05,91.21,2,198.36,159.04
2019-01-22,179.62,179.18,179.62,179.1,-0.43,-0.24,6.65,182.1,176.32,170.53,82.68,86.26,75.53,2,198.61,159.25
2019-01-23,179.17,179.28,179.4,178.95,0.1,0.06,4.99,182.37,176.6,170.83,76.5,83.01,63.48,2,198.8,159.4
2019-01-24,179.31,180.33,180.39,179.23,1.05,0.59,7.0,182.7,176.97,171.25,83.46,83.16,84.06,2,199.03,159.59
2019-01-25,180.35,181.68,182.13,180.29,1.35,0.75,9.82,183.13,177.43,171.73,85.25,83.86,88.04,2,199.31,159.81
2019-01-28,181.77,180.75,182.31,180.74,-0.93,-0.51,9.1,183.24,177.84,172.45,75.48,81.06,64.31,2,199.57,160.01
2019-01-29,180.74,180.02,180.74,179.39,-0.73,-0.4,6.45,183.16,178.2,173.24,62.09,74.74,36.79,2,199.64,160.07
2019-01-30,180.0,180.06,180.23,179.6,0.04,0.02,5.39,182.75,178.6,174.45,53.54,67.67,25.27,2,199.7,160.12
2019-01-31,180.01,180.2,180.84,179.9,0.14,0.08,6.91,182.15,178.98,175.81,48.82,61.39,23.67,2,199.84,160.23
2019-02-01,180.21,182.24,182.24,180.21,2.04,1.13,6.22,182.11,179.36,176.61,65.18,62.65,70.24,2,200.17,160.5
2019-02-11,182.41,184.14,184.15,182.24,1.9,1.04,9.36,182.9,179.74,176.59,76.72,67.34,95.49,2,200.67,160.9
2019-02-12,184.16,184.9,185.02,183.84,0.76,0.41,10.59,183.75,180.14,176.54,83.79,72.83,105.72,2,201.31,161.41
2019-02-13,184.94,186.56,186.84,184.51,1.66,0.9,17.46,184.97,180.59,176.22,87.94,77.86,108.1,2,202.12,162.06
2019-02-14,186.54,187.01,187.16,186.14,0.45,0.24,12.91,186.08,181.03,175.99,91.32,82.35,109.26,2,202.86,162.65
2019-02-15,186.93,186.26,187.09,186.24,-0.75,-0.4,13.12,186.84,181.39,175.93,90.35,85.02,101.02,2,203.37,163.06
2019-02-18,186.32,189.97,190.09,186.24,3.71,1.99,15.1,188.4,181.96,175.53,93.19,87.74,104.08,2,204.39,163.88
2019-02-19,190.04,189.01,190.79,188.62,-0.96,-0.51,18.41,189.45,182.44,175.44,90.01,88.5,93.03,2,205.39,164.68
2019-02-20,189.06,189.36,189.38,188.49,0.35,0.19,15.02,190.42,182.94,175.46,88.83,88.61,89.28,0,206.42,165.51
2019-02-21,189.44,190.44,192.55,189.01,1.08,0.57,20.31,191.43,183.51,175.6,85.73,87.65,81.9,0,207.56,166.42
2019-02-22,190.66,194.69,194.69,190.42,4.25,2.23,26.44,193.32,184.28,175.25,90.49,88.6,94.27,0,208.94,167.53
2019-02-25,197.19,203.38,203.38,197.19,8.69,4.46,43.23,197.5,185.47,173.45,93.66,90.28,100.41,0,211.08,169.24
2019-02-26,202.95,200.35,203.49,200.27,-3.03,-1.49,47.82,199.81,186.53,173.25,89.74,90.1,89.02,0,212.79,170.62
2019-02-27,200.65,199.72,202.76,198.98,-0.63,-0.31,41.85,201.57,187.55,173.54,85.88,88.69,80.24,0,214.25,171.79
2019-02-28,199.93,200.43,201.17,199.37,0.71,0.36,35.47,203.23,188.56,173.89,84.67,87.35,79.31,0,215.74,172.98
2019-03-01,200.98,202.59,202.69,200.44,2.16,1.08,41.95,205.12,189.6,174.09,87.78,87.5,88.35,2,217.55,174.43
2019-03-04,203.28,204.84,208.75,203.28,2.25,1.11,50.73,207.11,190.81,174.51,85.42,86.8,82.65,2,219.2,175.76
2019-03-05,204.36,206.8,206.93,203.95,1.96,0.96,40.84,209.07,192.15,175.22,86.99,86.86,87.23,2,221.18,177.34
2019-03-06,207.4,208.7,209.17,206.85,1.9,0.92,51.32,211.01,193.58,176.15,90.49,88.07,95.32,2,223.33,179.06
2019-03-07,208.78,207.59,208.91,207.04,-1.11,-0.53,48.32,212.26,194.95,177.64,89.26,88.47,90.85,2,225.23,180.59
2019-03-08,205.53,202.57,206.98,202.57,-5.02,-2.42,54.23,212.55,195.97,179.39,71.25,82.73,48.3,2,226.1,181.29
2019-03-11,203.77,206.62,206.62,203.36,4.05,2.0,49.55,213.36,197.09,180.82,72.49,79.32,58.84,2,226.46,181.58
2019-03-12,206.96,208.04,210.47,206.95,1.42,0.69,53.2,214.17,198.25,182.33,74.37,77.67,67.76,2,227.32,182.26
2019-03-13,208.3,206.47,208.41,206.14,-1.57,-0.75,41.74,214.6,199.24,183.89,69.62,74.98,58.88,2,228.07,182.86
2019-03-14,206.31,204.57,207.19,204.07,-1.9,-0.92,34.85,214.56,200.12,185.68,54.85,68.27,28.0,2,228.53,183.23
2019-03-15,204.83,205.73,207.0,204.83,1.16,0.57,31.08,214.23,201.09,187.96,49.9,62.15,25.4,2,228.87,183.51
2019-03-18,206.03,209.27,209.29,205.43,3.54,1.72,33.7,214.6,202.06,189.51,61.54,61.94,60.72,2,229.37,183.91
2019-03-19,209.18,210.55,210.63,209.08,1.28,0.61,28.67,214.67,203.14,191.6,74.03,65.97,90.14,2,229.78,184.24
2019-03-20,210.72,210.23,211.3,209.16,-0.32,-0.15,25.28,214.22,204.18,194.14,78.6,70.18,95.44,2,229.95,184.38
2019-03-21,210.66,212.08,212.59,210.47,1.85,0.88,43.27,213.68,205.26,196.84,83.89,74.75,102.17,2,230.45,184.78
2019-03-22,212.18,211.53,212.46,210.61,-0.55,-0.26,21.45,213.42,206.1,198.78,85.11,78.21,98.93,2,231.44,185.57
2019-03-25,211.06,208.93,211.06,208.84,-2.6,-1.23,22.17,213.69,206.38,199.07,75.76,77.39,72.49,2,231.7,185.78
2019-03-26,209.54,204.95,209.75,204.76,-3.98,-1.9,26.3,213.42,206.61,199.8,53.95,69.57,22.69,2,231.36,185.5
2019-03-27,205.55,205.49,206.09,204.87,0.54,0.26,26.18,212.96,206.9,200.84,39.07,59.41,-1.6,2,231.25,185.42
2019-03-28,205.16,204.73,205.98,204.58,-0.76,-0.37,22.47,212.51,207.11,201.72,26.67,48.5,-16.97,2,231.27,185.43
2019-03-29,204.83,209.29,209.37,204.8,4.56,2.23,30.84,212.5,207.45,202.4,37.38,44.79,22.56,2,231.66,185.75
2019-04-01,209.4,214.74,215.22,209.4,5.45,2.6,44.99,213.76,207.94,202.13,56.75,48.78,72.7,2,232.27,186.23
2019-04-02,214.89,216.31,217.59,214.89,1.57,0.73,37.52,215.25,208.42,201.59,67.89,55.15,93.37,2,232.91,186.75
2019-04-03,216.28,217.34,217.47,215.21,1.03,0.48,27.83,216.71,208.85,200.99,77.95,62.75,108.36,2,233.7,187.38
2019-04-04,217.55,219.74,220.04,217.55,2.4,1.1,31.5,218.61,209.46,200.31,84.65,70.05,113.86,2,234.55,188.06
2019-04-08,220.79,219.59,223.65,217.04,-0.15,-0.07,32.49,219.89,210.31,200.73,82.67,74.26,99.5,2,235.44,188.78
2019-04-09,219.37,217.0,219.37,216.58,-2.59,-1.18,28.02,220.68,210.83,200.98,76.82,75.11,80.25,2,236.34,189.5
2019-04-10,216.73,215.18,216.73,214.38,-1.82,-0.84,24.4,221.12,211.19,201.25,69.74,73.32,62.59,2,237.47,190.41
2019-04-11,215.16,212.58,216.06,212.09,-2.6,-1.21,24.89,221.2,211.49,201.78,60.25,68.97,42.83,2,238.26,191.04
2019-04-12,212.69,212.66,213.43,211.63,0.08,0.04,20.6,221.08,211.9,202.71,47.8,61.91,19.57,2,239.14,191.74
2019-04-15,214.27,212.14,217.3,211.89,-0.52,-0.24,22.9,220.95,212.22,203.48,33.28,52.37,-4.9,2,239.46,192.0
2019-04-16,212.0,214.39,214.43,209.66,2.25,1.06,33.68,221.15,212.47,203.8,33.46,46.06,8.24,2,239.42,191.97
2019-04-17,214.66,214.9,216.23,213.84,0.51,0.24,32.63,221.38,212.69,204.0,34.79,42.3,19.76,2,239.26,191.84
2019-04-18,215.03,214.22,215.74,213.7,-0.68,-0.32,26.36,221.53,212.89,204.25,34.06,39.56,23.06,2,238.92,191.56
2019-04-19,214.4,215.33,216.7,213.3,1.11,0.52,28.7,221.75,213.05,204.36,42.17,40.43,45.65,2,238.43,191.17
2019-04-22,215.65,212.52,216.35,212.19,-2.81,-1.3,33.97,221.77,213.1,204.43,40.59,40.48,40.81,2,237.64,190.54
2019-04-23,212.53,210.16,212.75,210.09,-2.36,-1.11,36.66,221.73,213.16,204.6,29.24,36.74,14.26,2,236.88,189.93
