time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2021-04-20,6586.75,6636.35,6708.02,6574.86,18.67,0.28,3035.63,6756.93,6449.66,6142.39,58.0,44.6,84.8,2,7188.38,5763.65
2021-04-21,6578.53,6650.13,6661.16,6560.75,13.78,0.21,2413.54,6774.47,6469.64,6164.8,67.21,52.14,97.37,2,7198.72,5771.94
2021-04-22,6686.17,6644.51,6692.45,6581.18,-5.62,-0.08,2573.03,6771.59,6494.04,6216.5,72.89,59.06,100.57,2,7204.47,5776.55
2021-04-23,6651.56,6787.04,6814.96,6651.07,142.53,2.15,2717.38,6789.04,6524.73,6260.42,80.08,66.06,108.1,2,7241.46,5806.21
2021-04-26,6827.28,6674.69,6869.99,6666.71,-112.35,-1.66,2926.78,6802.34,6539.72,6277.1,75.03,69.05,86.99,2,7279.84,5836.99
2021-04-27,6687.27,6730.03,6730.42,6638.94,55.34,0.83,2852.85,6823.33,6556.04,6288.75,74.98,71.03,82.89,2,7323.1,5871.68
2021-04-28,6685.44,6802.03,6802.03,6670.63,72.0,1.07,2534.4,6857.5,6571.09,6284.67,79.12,73.73,89.91,0,7364.23,5904.66
2021-04-29,6821.31,6842.87,6864.38,6743.09,40.84,0.6,2663.03,6893.25,6592.02,6290.78,84.28,77.25,98.36,0,7414.08,5944.62
2021-04-30,6832.68,6813.33,6880.42,6774.87,-29.54,-0.43,2904.6,6920.24,6604.29,6288.35,82.53,79.01,89.57,0,7459.05,5980.68
2021-05-06,6765.09,6659.79,6794.04,6609.45,-153.54,-2.25,3326.73,6913.39,6601.08,6288.78,65.34,74.45,47.13,2,7463.73,5984.43
2021-05-07,6681.85,6501.82,6717.82,6501.82,-157.97,-2.37,3874.75,6907.38,6593.32,6279.26,43.56,64.16,2.38,2,7448.79,5972.46
2021-05-10,6502.67,6492.97,6576.63,6444.41,-8.85,-0.14,5052.86,6906.89,6590.12,6273.35,32.75,53.69,-9.11,2,7431.35,5958.47
2021-05-11,6436.59,6566.11,6575.97,6405.74,73.14,1.13,4084.46,6905.73,6588.79,6271.85,33.1,46.83,5.64,2,7422.65,5951.49
2021-05-12,6545.62,6610.94,6622.44,6526.99,44.83,0.68,3184.19,6907.54,6596.65,6285.75,36.48,43.38,22.67,2,7403.1,5935.82
2021-05-13,6524.33,6525.61,6564.6,6481.99,-85.33,-1.29,3294.51,6894.47,6606.48,6318.49,32.73,39.83,18.55,2,7386.55,5922.55
2021-05-14,6547.03,6675.72,6686.91,6497.89,150.11,2.3,2995.97,6885.17,6623.25,6361.34,40.78,40.15,42.05,2,7380.52,5917.72
2021-05-17,6707.7,6862.44,6902.64,6707.7,186.72,2.8,3183.66,6910.94,6644.8,6378.66,57.82,46.04,81.4,2,7387.23,5923.09
2021-05-18,6872.01,6835.68,6891.72,6788.65,-26.76,-0.39,2316.87,6919.02,6666.9,6414.77,67.39,53.16,95.86,2,7386.43,5922.45
2021-05-19,6811.03,6842.3,6891.38,6781.01,6.62,0.1,2371.68,6921.94,6688.6,6455.26,74.21,60.18,102.29,2,7389.65,5925.03
2021-05-20,6859.58,6876.62,6895.02,6834.77,34.32,0.5,2961.95,6946.17,6701.55,6456.92,81.06,67.14,108.91,2,7413.71,5944.33
2021-05-21,6904.24,6818.46,6943.11,6783.13,-58.16,-0.85,2755.1,6958.43,6710.65,6462.88,79.64,71.31,96.32,2,7448.86,5972.51
2021-05-24,6835.84,6848.77,6851.95,6708.58,30.31,0.44,2579.64,6973.73,6720.59,6467.44,79.61,74.07,90.68,2,7488.35,6004.18
2021-05-25,6870.27,7098.42,7104.52,6868.28,249.65,3.65,3245.18,7042.31,6743.28,6444.26,86.08,78.08,102.09,2,7547.44,6051.55
2021-05-26,7101.72,7068.96,7128.3,7034.96,-29.46,-0.42,3362.71,7088.21,6757.38,6426.55,87.58,81.24,100.26,2,7598.28,6092.32
2021-05-27,7059.03,7108.59,7190.89,7010.12,39.63,0.56,3273.31,7140.83,6779.07,6417.31,86.04,82.84,92.44,2,7662.99,6144.2
2021-05-28,7109.51,7075.95,7151.84,7030.42,-32.64,-0.46,3360.77,7179.54,6796.37,6413.2,82.75,82.81,82.63,2,7707.42,6179.82
2021-05-31,7081.84,7117.77,7117.77,7025.95,41.82,0.59,3046.89,7220.17,6812.16,6404.14,83.45,83.03,84.29,2,7735.76,6202.55
2021-06-01,7101.68,7155.8,7160.62,7029.72,38.03,0.53,3173.86,7262.46,6827.8,6393.15,86.54,84.2,91.23,2,7771.29,6231.04
2021-06-02,7184.64,7079.62,7196.56,7042.38,-76.18,-1.06,2927.85,7289.29,6841.12,6392.95,83.04,83.81,81.49,2,7797.63,6252.16
2021-06-03,7072.06,7015.14,7119.78,7007.22,-64.48,-0.91,3553.73,7305.06,6858.88,6412.71,76.3,81.31,66.29,2,7813.01,6264.49
2021-06-04,6982.21,7061.74,7139.9,6959.05,46.6,0.66,2827.73,7309.58,6886.88,6464.18,70.51,77.71,56.11,2,7840.01,6286.14
2021-06-07,7068.72,7042.94,7072.25,6981.19,-18.8,-0.27,2396.22,7301.01,6914.38,6527.75,58.78,71.4,33.54,2,7861.57,6303.42
2021-06-08,7039.49,6930.26,7106.8,6879.06,-112.68,-1.6,2579.49,7284.65,6932.59,6580.52,44.56,62.45,8.78,2,7842.9,6288.45
2021-06-09,6914.02,6952.69,6968.69,6881.69,22.43,0.32,2363.67,7269.32,6949.67,6630.03,37.44,54.12,4.09,2,7830.0,6278.1
2021-06-10,6953.31,7063.06,7095.0,6940.58,110.37,1.59,2691.01,7233.24,6976.55,6719.86,44.28,50.84,31.16,2,7824.94,6274.05
2021-06-11,7088.09,7015.17,7090.94,6976.57,-47.89,-0.68,3115.74,7210.17,6993.52,6776.87,43.81,48.49,34.44,2,7818.2,6268.64
2021-06-15,7015.67,6966.63,7034.84,6880.58,-48.54,-0.69,2412.71,7207.38,6998.73,6790.08,38.4,45.13,24.94,2,7801.42,6255.19
2021-06-16,6962.26,6746.86,6963.64,6743.77,-219.77,-3.15,2315.97,7219.74,6994.29,6768.84,25.86,38.71,0.17,2,7756.03,6218.8
2021-06-17,6750.14,6825.92,6865.75,6750.14,79.06,1.17,2185.55,7221.23,6993.47,6765.71,24.15,33.85,4.75,2,7727.87,6196.22
2021-06-18,6848.76,6838.46,6910.7,6763.92,12.54,0.18,2530.68,7223.8,6991.56,6759.32,24.8,30.83,12.72,2,7708.25,6180.49
2021-06-21,6825.78,6859.59,6894.91,6767.07,21.13,0.31,2350.06,7220.35,6993.62,6766.88,27.17,29.61,22.27,2,7685.82,6162.5
2021-06-22,6879.38,6916.72,6922.53,6806.02,57.13,0.83,2113.0,7216.9,6997.01,6777.13,34.52,31.25,41.07,2,7671.8,6151.27
2021-06-23,6938.26,6945.86,7010.14,6892.75,29.14,0.42,2914.71,7205.22,6989.39,6773.56,42.2,34.9,56.79,2,7673.54,6152.66
2021-06-24,6969.53,6968.63,6979.61,6878.43,22.77,0.33,2557.27,7197.21,6984.37,6771.53,49.72,39.84,69.48,2,7675.31,6154.07
2021-06-25,6978.37,7121.24,7147.34,6971.6,152.61,2.19,3335.54,7199.39,6985.0,6770.62,64.32,48.0,96.97,2,7681.76,6159.25
2021-06-28,7146.46,7208.05,7222.58,7133.13,86.81,1.22,2663.99,7224.16,6991.61,6759.05,75.2,57.07,111.48,2,7703.17,6176.42
2021-06-29,7235.18,7154.71,7236.93,7130.73,-53.34,-0.74,2294.4,7230.53,6993.45,6756.38,77.84,63.99,105.53,2,7724.05,6193.16
2021-06-30,7156.7,7242.48,7255.15,7128.84,87.77,1.23,2179.7,7249.31,6997.79,6746.27,84.37,70.78,111.53,2,7779.06,6237.27
2021-07-01,7263.87,7267.41,7285.04,7172.18,24.93,0.34,2264.84,7283.06,7007.18,6731.3,88.44,76.67,111.99,2,7828.07,6276.56
2021-07-02,7184.81,6979.71,7185.38,6971.16,-287.7,-3.96,2354.53,7281.51,7005.41,6729.3,71.05,74.8,63.55,2,7843.75,6289.13
2021-07-05,6957.46,6984.96,7050.3,6924.57,5.25,0.08,2699.66,7276.57,7001.57,6726.57,56.1,68.56,31.17,2,7857.66,6300.29
2021-07-06,6992.43,6916.86,6994.15,6810.59,-68.1,-0.97,2757.21,7271.96,6995.26,6718.57,44.87,60.66,13.27,2,7857.68,6300.3
2021-07-07,6878.86,7081.52,7103.2,6857.04,164.66,2.38,3041.45,7280.27,7002.83,6725.39,48.94,56.76,33.32,2,7872.74,6312.38
2021-07-08,7098.37,7045.51,7132.49,7030.89,-36.01,-0.51,3323.01,7284.5,7007.47,6730.43,49.13,54.22,38.97,2,7881.27,6319.22
2021-07-09,6994.87,6971.26,7000.56,6835.36,-74.25,-1.05,2962.66,7279.12,7002.88,6726.64,44.04,50.83,30.48,2,7864.62,6305.87
2021-07-12,7024.67,7124.03,7156.17,6935.94,152.77,2.19,3310.12,7289.56,7008.32,6727.08,51.38,51.01,52.13,2,7855.3,6298.39
2021-07-13,7111.82,7112.46,7187.64,7063.3,-11.57,-0.16,2846.31,7299.7,7015.61,6731.53,55.46,52.5,61.4,2,7850.61,6294.63
2021-07-14,7078.39,7071.44,7138.42,7021.86,-41.02,-0.58,2630.03,7288.41,7031.84,6775.27,60.04,55.01,70.09,2,7831.62,6279.41
2021-07-15,7050.08,7198.73,7199.32,7038.38,127.29,1.8,2884.28,7298.53,7050.48,6802.43,73.31,61.11,97.7,2,7824.0,6273.3
2021-07-16,7185.76,7020.33,7185.76,7013.95,-178.4,-2.48,2852.97,7288.46,7059.57,6830.69,66.86,63.02,74.52,2,7828.51,6276.91
2021-07-19,7002.54,7088.48,7100.09,6971.33,68.15,0.97,2639.49,7280.86,7071.02,6861.18,67.75,64.6,74.06,2,7840.0,6286.13
2021-07-20,7048.41,7104.14,7128.22,7033.65,15.66,0.22,2199.71,7278.23,7080.39,6882.56,69.79,66.33,76.7,2,7860.79,6302.79
2021-07-21,7140.22,7206.58,7238.88,7137.38,102.44,1.44,3098.07,7288.42,7093.43,6898.43,77.19,69.95,91.67,2,7874.67,6313.92
2021-07-22,7225.2,7163.77,7246.6,7129.21,-42.81,-0.59,3467.62,7291.65,7103.18,6914.72,75.9,71.93,83.85,2,7887.8,6324.45
2021-07-23,7145.72,7006.8,7145.85,6991.76,-156.97,-2.19,3590.37,7290.28,7097.46,6904.64,54.9,66.26,32.18,2,7891.74,6327.61
2021-07-26,6973.15,6733.03,6973.15,6583.98,-273.77,-3.91,3657.8,7316.69,7073.71,6830.73,44.1,58.87,14.55,2,7848.34,6292.81
2021-07-27,6727.36,6420.45,6767.87,6420.45,-312.58,-4.64,4008.01,7408.06,7037.0,6665.94,29.4,49.05,-9.9,2,7771.53,6231.22
2021-07-28,6361.49,6524.28,6545.27,6281.26,103.83,1.62,3233.36,7421.4,7001.09,6580.78,27.99,42.03,-0.08,2,7710.79,6182.53
2021-07-29,6689.56,6699.75,6713.67,6612.2,175.47,2.69,2985.73,7393.91,6972.7,6551.5,33.11,39.05,21.22,2,7655.4,6138.12
2021-07-30,6659.93,6542.55,6659.93,6475.62,-157.2,-2.35,2751.06,7411.82,6950.85,6489.87,31.1,36.4,20.48,2,7602.37,6095.59
2021-08-02,6492.47,6712.92,6720.84,6419.87,170.37,2.6,3649.09,7409.31,6937.24,6465.18,35.64,36.15,34.61,2,7560.68,6062.17
2021-08-03,6684.57,6734.78,6774.63,6635.08,21.86,0.33,3937.26,7408.38,6928.14,6447.9,39.42,37.24,43.78,2,7519.69,6029.3
2021-08-04,6712.99,6839.6,6847.06,6690.55,104.82,1.56,3352.09,7392.39,6916.04,6439.7,47.8,40.76,61.89,2,7478.95,5996.64
2021-08-05,6780.96,6783.11,6845.18,6725.46,-56.49,-0.83,2866.87,7378.74,6902.92,6427.11,56.05,45.86,76.43,2,7436.7,5962.76
2021-08-06,6769.24,6689.39,6771.58,6649.93,-93.72,-1.38,2867.76,7372.35,6888.83,6405.31,61.41,51.04,82.15,2,7401.46,5934.51
2021-08-09,6624.74,6701.53,6730.4,6592.83,12.14,0.18,3462.97,7345.16,6867.71,6390.25,65.7,55.93,85.24,2,7397.97,5931.7
2021-08-10,6696.19,6799.2,6800.44,6604.11,97.67,1.46,3024.15,7316.73,6852.04,6387.35,73.4,61.75,96.69,2,7440.01,5965.41
2021-08-11,6779.67,6709.84,6779.67,6703.33,-89.36,-1.31,2643.59,7291.18,6833.96,6376.75,71.56,65.02,84.64,2,7460.61,5981.93
2021-08-12,6676.01,6595.67,6711.22,6579.73,-114.17,-1.7,2950.06,7239.88,6803.81,6367.74,61.42,63.82,56.63,2,7449.05,5972.66
2021-08-13,6556.46,6539.24,6649.05,6493.86,-56.43,-0.86,2932.58,7218.46,6779.76,6341.05,45.23,57.62,20.45,2,7448.69,5972.37
2021-08-16,6511.78,6490.91,6546.34,6470.72,-48.33,-0.74,2734.19,7181.75,6749.88,6318.0,31.94,49.06,-2.3,2,7424.04,5952.61
2021-08-17,6495.37,6306.42,6524.83,6281.19,-184.49,-2.84,3081.17,7150.88,6709.99,6269.1,22.79,40.3,-12.25,2,7376.5,5914.49
2021-08-18,6313.63,6325.12,6362.34,6246.88,18.7,0.3,3024.16,7074.48,6665.92,6257.36,19.9,33.5,-7.3,1,7319.39,5868.7
2021-08-19,6334.19,6309.42,6352.6,6266.26,-15.7,-0.25,3288.15,6991.26,6623.2,6255.14,17.03,28.01,-4.93,1,7266.81,5826.54
2021-08-20,6211.78,6096.06,6254.11,6036.53,-213.36,-3.38,3033.32,6969.22,6577.66,6186.1,13.95,23.33,-4.79,1,7200.95,5773.73
2021-08-23,6130.74,6258.84,6266.43,6098.13,162.78,2.67,2961.02,6962.09,6553.95,6145.82,19.27,21.98,13.87,1,7151.81,5734.33
2021-08-24,6286.72,6373.96,6406.39,6267.03,115.12,1.84,3298.74,6963.29,6551.63,6139.97,29.52,24.49,39.58,2,7104.61,5696.49
2021-08-25,6391.41,6429.02,6429.04,6361.24,55.06,0.86,3213.62,6961.87,6546.87,6131.86,41.04,30.01,63.1,2,7073.44,5671.49
2021-08-26,6436.54,6269.37,6437.47,6266.42,-159.65,-2.48,2939.58,6950.91,6525.35,6099.78,42.58,34.2,59.35,2,7037.22,5642.45
2021-08-27,6251.35,6285.06,6360.1,6245.59,15.69,0.25,3012.71,6950.57,6512.47,6074.37,45.35,37.92,60.23,2,7009.0,5619.83
2021-08-30,6337.15,6286.88,6338.41,6239.45,1.82,0.03,3970.82,6929.64,6491.17,6052.7,51.05,42.3,68.56,2,6986.36,5601.67
2021-08-31,6266.02,6148.07,6281.01,6104.18,-138.81,-2.21,3705.63,6909.6,6461.84,6014.07,43.31,42.63,44.66,2,6968.78,5587.58
2021-09-01,6134.15,6227.87,6290.11,6026.8,79.8,1.3,4416.11,6854.52,6431.25,6007.98,45.19,43.49,48.6,2,6957.99,5578.92
2021-09-02,6235.87,6123.76,6256.65,6111.43,-104.11,-1.67,3674.91,6809.32,6398.28,5987.24,38.0,41.66,30.68,2,6937.38,5562.4
2021-09-03,6121.66,6127.1,6157.83,6062.55,3.34,0.05,3293.82,6774.58,6370.17,5965.75,33.47,38.93,22.56,2,6940.82,5565.16
2021-09-06,6127.66,6334.63,6353.56,6105.75,207.53,3.39,3525.48,6726.65,6351.82,5976.99,47.3,41.72,58.47,2,6949.23,5571.91
2021-09-07,6329.22,6376.95,6395.79,6300.46,42.32,0.67,3325.38,6645.06,6330.71,6016.36,59.96,47.8,84.27,2,6949.57,5572.18
2021-09-08,6382.49,6313.68,6415.24,6291.14,-63.27,-0.99,3606.86,6572.73,6310.9,6049.07,64.59,53.39,86.98,2,6936.76,5561.91
2021-09-09,6298.5,6293.25,6333.82,6229.5,-20.43,-0.32,3114.24,6522.68,6295.78,6068.88,65.92,57.57,82.63,2,6939.41,5564.04
2021-09-10,6274.19,6363.42,6368.89,6264.75,70.17,1.12,4316.67,6487.58,6286.99,6086.4,72.84,62.66,93.19,2,6948.11,5571.01
2021-09-13,6355.87,6315.73,6408.85,6287.08,-47.69,-0.75,4085.21,6456.49,6278.23,6099.97,73.35,66.22,87.61,2,6951.32,5573.58
2021-09-14,6321.87,6325.27,6408.27,6308.18,9.54,0.15,3354.86,6458.22,6279.17,6100.13,73.73,68.73,83.74,2,6970.98,5589.35
2021-09-15,6312.4,6215.15,6312.4,6185.54,-110.12,-1.74,2699.91,6453.49,6273.67,6093.86,63.58,67.01,56.71,2,6969.57,5588.22
2021-09-16,6199.63,6149.66,6220.1,6121.4,-65.49,-1.05,3045.06,6452.5,6265.69,6078.88,47.11,60.38,20.59,2,6972.45,5590.52
2021-09-17,6126.97,6279.32,6285.29,6124.74,129.66,2.11,2785.36,6444.69,6274.85,6105.01,49.32,56.69,34.59,2,6989.34,5604.07
2021-09-22,6175.67,6190.65,6259.44,6168.9,-88.67,-1.41,2111.54,6445.12,6271.44,6097.76,40.74,51.37,19.47,2,6973.36,5591.25
2021-09-23,6221.44,6220.79,6264.41,6186.55,30.14,0.49,2471.04,6432.13,6263.78,6095.43,38.68,47.14,21.76,2,6956.03,5577.36
2021-09-24,6209.54,6298.97,6363.48,6206.09,78.18,1.26,2601.71,6408.8,6257.28,6105.76,46.38,46.89,45.36,2,6954.4,5576.05
2021-09-27,6371.85,6471.4,6534.34,6371.47,172.43,2.74,3322.52,6445.4,6267.38,6089.36,59.17,50.98,75.55,2,6974.17,5591.9
2021-09-28,6449.4,6414.34,6519.07,6377.07,-57.06,-0.88,2363.96,6463.0,6273.84,6084.69,63.1,55.02,79.24,2,6979.82,5596.43
2021-09-29,6357.7,6368.16,6419.33,6314.09,-46.18,-0.72,2713.09,6471.45,6277.91,6084.36,61.98,57.34,71.26,2,6985.64,5601.1
2021-09-30,6388.69,6476.43,6498.83,6388.69,108.27,1.7,2151.94,6496.55,6294.33,6092.11,69.98,61.55,86.83,2,7002.42,5614.55
2021-10-08,6520.24,6520.12,6580.93,6478.06,43.69,0.67,2531.34,6531.09,6308.94,6086.79,75.54,66.22,94.2,2,7036.27,5641.7
2021-10-11,6524.55,6461.81,6589.37,6455.31,-58.31,-0.89,2380.99,6540.37,6325.84,6111.31,73.58,68.67,83.4,2,7070.92,5669.48
2021-10-12,6454.1,6399.48,6468.65,6339.42,-62.33,-0.96,2307.07,6535.59,6339.46,6143.33,66.68,68.01,64.01,0,7084.26,5680.17
2021-10-13,6407.5,6574.6,6594.52,6398.89,175.12,2.74,1861.13,6572.69,6351.46,6130.22,76.07,70.7,86.83,0,7126.88,5714.34
2021-10-14,6575.17,6538.66,6603.98,6511.86,-35.94,-0.55,1874.98,6595.26,6359.54,6123.83,76.54,72.64,84.33,0,7162.16,5742.63
2021-10-15,6494.02,6606.28,6616.72,6469.29,67.62,1.03,2531.21,6631.98,6374.17,6116.37,83.21,76.17,97.3,0,7196.27,5769.98
2021-10-18,6586.47,6488.72,6586.47,6439.29,-117.56,-1.78,2375.16,6643.55,6383.95,6124.35,74.71,75.68,72.76,0,7198.19,5771.53
2021-10-19,6500.68,6566.37,6582.64,6500.68,77.65,1.2,2381.59,6665.3,6394.1,6122.89,77.09,76.15,78.96,2,7215.07,5785.06
2021-10-20,6587.84,6553.89,6621.38,6528.62,-12.48,-0.19,2153.98,6683.25,6406.0,6128.76,76.75,76.35,77.54,2,7235.69,5801.59
2021-10-21,6549.98,6538.74,6570.6,6488.54,-15.15,-0.23,1955.31,6697.09,6416.68,6136.27,74.73,75.81,72.57,2,7242.6,5807.13
2021-10-22,6561.52,6619.38,6663.79,6547.76,80.64,1.23,1934.68,6714.54,6436.89,6159.24,78.59,76.73,82.3,2,7253.62,5815.97
2021-10-25,6610.87,6630.99,6640.29,6589.33,11.61,0.18,2001.39,6717.49,6460.95,6204.42,81.6,78.36,88.08,2,7272.4,5831.02
2021-10-26,6655.13,6602.36,6672.51,6590.44,-28.63,-0.43,2106.18,6726.44,6477.11,6227.78,77.71,78.14,76.84,2,7294.92,5849.08
2021-10-27,6583.35,6517.69,6583.35,6479.77,-84.67,-1.28,2282.22,6705.62,6493.46,6281.29,63.01,73.1,42.84,2,7288.6,5844.01
2021-10-28,6519.94,6496.06,6578.76,6469.19,-21.63,-0.33,2677.8,6678.65,6507.22,6335.79,50.12,65.44,19.49,2,7283.87,5840.22
2021-10-29,6491.32,6608.16,6608.24,6491.23,112.1,1.73,2810.37,6670.32,6522.68,6375.05,56.2,62.36,43.88,2,7284.08,5840.39
2021-11-01,6534.51,6541.74,6598.41,6482.75,-66.42,-1.01,2593.09,6672.12,6526.2,6380.28,49.36,58.02,32.03,2,7289.97,5845.11
2021-11-02,6524.06,6515.69,6582.46,6460.61,-26.05,-0.4,2548.87,6668.05,6531.27,6394.48,41.57,52.54,19.63,2,7284.34,5840.6
2021-11-03,6511.12,6451.68,6545.04,6420.78,-64.01,-0.98,2220.73,6656.21,6535.44,6414.67,31.81,45.63,4.16,2,7273.0,5831.5
2021-11-04,6494.87,6528.97,6567.39,6473.24,77.29,1.2,2215.63,6655.84,6538.07,6420.3,35.53,42.26,22.07,2,7271.91,5830.63
2021-11-05,6509.14,6507.39,6572.39,6505.28,-21.58,-0.33,2600.05,6655.72,6537.43,6419.14,35.16,39.89,25.68,2,7259.48,5820.66
2021-11-08,6507.55,6521.82,6549.89,6477.9,14.43,0.22,2223.35,6653.84,6540.43,6427.03,41.4,40.4,43.42,2,7247.36,5810.95
2021-11-09,6542.39,6527.31,6557.35,6480.26,5.49,0.08,1789.92,6640.41,6546.83,6453.24,46.54,42.45,54.74,2,7239.03,5804.27
2021-11-10,6504.38,6475.28,6516.71,6381.74,-52.03,-0.8,2091.07,6639.48,6541.86,6444.24,44.8,43.23,47.93,2,7234.33,5800.49
2021-11-11,6475.84,6554.45,6558.2,6466.85,79.17,1.22,2649.22,6640.41,6542.65,6444.89,56.43,47.63,74.04,2,7240.81,5805.69
2021-11-12,6564.42,6516.49,6576.37,6490.5,-37.96,-0.58,1959.05,6631.98,6538.16,6444.33,60.0,51.75,76.49,2,7230.63,5797.53
2021-11-15,6528.48,6499.97,6534.1,6471.12,-16.52,-0.25,2033.23,6631.48,6538.72,6445.96,60.25,54.59,71.58,2,7225.99,5793.82
2021-11-16,6505.39,6557.29,6600.91,6498.77,57.32,0.88,2175.77,6630.57,6538.27,6445.96,66.87,58.68,83.24,2,7230.61,5797.52
2021-11-17,6568.55,6568.56,6583.07,6534.72,11.27,0.17,1759.74,6632.02,6539.0,6445.98,72.99,63.45,92.07,2,7243.59,5807.92
2021-11-18,6545.94,6493.33,6545.94,6475.6,-75.23,-1.15,1840.31,6631.86,6536.73,6441.6,65.63,64.18,68.54,2,7239.63,5804.75
2021-11-19,6488.93,6572.21,6576.51,6482.87,78.88,1.21,2148.33,6623.32,6534.37,6445.42,72.72,67.03,84.12,2,7246.82,5810.52
2021-11-22,6598.18,6661.48,6665.99,6594.69,89.27,1.36,2403.75,6632.16,6535.9,6439.63,81.29,71.78,100.3,2,7262.33,5822.95
2021-11-23,6643.2,6657.01,6695.72,6633.25,-4.47,-0.07,2099.81,6644.87,6538.63,6432.38,81.89,75.15,95.36,2,7276.72,5834.49
2021-11-24,6667.63,6676.53,6711.77,6644.38,19.52,0.29,2067.76,6668.03,6546.57,6425.12,83.04,77.78,93.57,2,7299.06,5852.4
2021-11-25,6684.4,6663.51,6702.19,6648.65,-13.02,-0.2,1877.87,6684.15,6554.94,6425.73,82.01,79.19,87.65,2,7311.17,5862.11
2021-11-26,6659.28,6626.85,6678.53,6606.97,-36.66,-0.55,1714.4,6686.87,6555.88,6424.88,76.02,78.13,71.8,2,7323.42,5871.93
2021-11-29,6597.66,6676.5,6681.54,6597.66,49.65,0.75,2253.99,6703.5,6562.62,6421.73,79.04,78.43,80.24,2,7343.01,5887.64
2021-11-30,6687.01,6621.35,6689.11,6588.67,-55.15,-0.83,2320.37,6709.27,6567.9,6426.53,73.26,76.71,66.37,2,7350.12,5893.34
2021-12-01,6631.96,6603.82,6645.7,6576.07,-17.53,-0.26,2445.15,6707.08,6575.51,6443.93,66.45,73.29,52.78,2,7354.04,5896.48
2021-12-02,6602.99,6627.48,6643.91,6592.99,23.66,0.36,2710.72,6712.04,6580.43,6448.82,56.93,67.84,35.12,2,7368.93,5908.42
2021-12-03,6632.57,6705.85,6705.85,6632.18,78.37,1.18,2592.12,6728.22,6590.35,6452.49,69.83,68.5,72.49,2,7383.76,5920.31
2021-12-06,6707.27,6637.15,6734.33,6633.13,-68.7,-1.02,3050.5,6731.66,6596.12,6460.58,59.42,65.48,47.31,2,7381.06,5918.15
2021-12-07,6691.83,6641.59,6696.06,6610.35,4.44,0.07,3170.33,6734.91,6601.84,6468.76,53.41,61.46,37.33,2,7379.35,5916.78
2021-12-08,6667.65,6809.48,6814.14,6660.55,167.89,2.53,2786.32,6766.91,6618.55,6470.18,68.29,63.73,77.4,2,7394.11,5928.61
2021-12-09,6816.51,6933.11,6979.72,6804.82,123.63,1.82,3188.98,6836.34,6637.48,6438.62,75.01,67.49,90.05,2,7424.03,5952.6
2021-12-10,6872.47,6904.28,6915.07,6860.71,-28.83,-0.42,2709.38,6879.02,6656.87,6434.72,77.11,70.7,89.94,2,7454.83,5977.29
2021-12-13,6965.11,6968.31,7050.46,6946.86,64.03,0.93,3046.42,6928.55,6680.28,6432.02,78.97,73.46,89.99,2,7487.22,6003.27
2021-12-14,6952.08,6965.3,6991.42,6933.45,-3.01,-0.04,2329.43,6971.22,6700.69,6430.15,79.77,75.56,88.2,0,7525.4,6033.88
2021-12-15,6943.73,6873.84,6985.77,6873.84,-91.46,-1.31,1824.79,6989.38,6715.95,6442.52,73.14,74.75,69.91,2,7555.37,6057.91
2021-12-16,6871.83,6890.23,6895.6,6827.29,16.39,0.24,1777.07,6999.14,6735.79,6472.45,69.96,73.15,63.56,2,7584.53,6081.29
2021-12-17,6859.95,6740.77,6866.2,6738.54,-149.46,-2.17,2048.07,6996.65,6744.22,6491.79,56.52,67.61,34.33,2,7588.41,6084.4
2021-12-20,6715.27,6609.63,6769.15,6593.99,-131.14,-1.95,1999.37,6998.43,6741.63,6484.83,38.82,58.01,0.43,2,7585.36,6081.95
2021-12-21,6602.54,6624.22,6641.01,6557.16,14.59,0.22,1584.62,6999.34,6739.99,6480.64,30.41,48.81,-6.39,2,7583.43,6080.41
2021-12-22,6642.89,6648.8,6680.6,6634.35,24.58,0.37,1591.81,6999.58,6738.6,6477.62,26.47,41.36,-3.33,2,7565.59,6066.11
2021-12-23,6669.65,6714.52,6715.14,6628.11,65.72,0.99,1587.84,7000.14,6741.15,6482.17,28.28,37.0,10.83,2,7541.33,6046.65
2021-12-24,6726.8,6691.28,6779.73,6663.56,-23.24,-0.35,1559.36,6999.16,6744.38,6489.59,29.15,34.38,18.67,2,7517.69,6027.69
2021-12-27,6680.85,6675.0,6707.24,6637.52,-16.28,-0.24,1338.31,6999.17,6744.3,6489.43,28.6,32.45,20.88,2,7485.13,6001.59
2021-12-28,6682.79,6739.63,6749.14,6653.43,64.63,0.97,1681.19,6998.81,6750.21,6501.62,37.04,33.98,43.14,2,7460.08,5981.5
2021-12-29,6748.36,6588.26,6748.36,6588.2,-151.37,-2.25,1495.27,6999.95,6749.44,6498.93,28.04,32.0,20.13,2,7428.38,5956.09
2021-12-30,6585.79,6656.74,6696.67,6568.67,68.48,1.04,1581.49,6998.87,6750.9,6502.93,33.61,32.54,35.75,2,7402.46,5935.31
2021-12-31,6686.07,6664.66,6695.92,6631.95,7.92,0.12,1569.88,6998.95,6748.84,6498.73,38.51,34.53,46.46,2,7394.01,5928.53
2022-01-04,6701.86,6597.7,6708.51,6529.45,-66.96,-1.0,2163.18,7001.06,6746.87,6492.68,34.76,34.61,35.07,2,7392.69,5927.47
