time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2020-02-10,2394.96,2432.89,2432.89,2384.92,33.56,1.4,4451.24,2566.25,2407.38,2248.51,66.04,58.68,80.76,2,2645.4,2121.09
2020-02-11,2437.36,2436.52,2461.81,2407.8,3.63,0.15,4117.95,2568.87,2409.75,2250.63,71.16,62.84,87.8,2,2637.96,2115.12
2020-02-12,2423.43,2503.16,2505.83,2421.36,66.64,2.74,4367.41,2578.72,2414.48,2250.25,80.55,68.75,104.17,2,2641.92,2118.3
2020-02-13,2500.35,2487.8,2528.82,2471.1,-15.36,-0.61,4351.68,2586.26,2420.31,2254.36,83.83,73.77,103.94,2,2639.69,2116.51
2020-02-14,2482.15,2491.35,2529.66,2464.83,3.55,0.14,4015.95,2592.21,2423.41,2254.61,86.23,77.92,102.84,2,2649.62,2124.47
2020-02-17,2512.88,2588.75,2588.75,2512.88,97.4,3.91,4371.61,2615.18,2431.63,2248.08,90.82,82.22,108.01,2,2694.69,2160.61
2020-02-18,2597.41,2640.5,2640.5,2579.24,51.75,2.0,4970.6,2644.91,2440.3,2235.7,93.88,86.11,109.42,2,2738.51,2195.74
2020-02-19,2635.51,2606.21,2659.26,2605.91,-34.29,-1.3,5377.22,2664.87,2447.85,2230.83,90.11,87.44,95.44,0,2771.42,2222.13
2020-02-20,2617.11,2669.93,2671.43,2597.76,63.72,2.44,5108.64,2696.08,2458.41,2220.73,93.23,89.37,100.95,0,2803.46,2247.82
2020-02-21,2674.52,2742.17,2767.71,2672.32,72.24,2.71,5784.96,2740.39,2472.43,2204.46,93.12,90.62,98.12,0,2841.52,2278.34
2020-02-24,2742.1,2819.83,2826.05,2726.09,77.66,2.83,6101.25,2798.29,2490.93,2183.57,94.9,92.05,100.61,0,2884.47,2312.77
2020-02-25,2748.86,2857.06,2871.66,2688.91,37.23,1.32,7113.88,2855.02,2508.61,2162.2,95.4,93.17,99.88,0,2931.15,2350.2
2020-02-26,2813.47,2730.36,2834.37,2720.0,-126.7,-4.43,6563.81,2880.65,2521.75,2162.86,85.36,90.56,74.95,0,2956.37,2370.42
2020-02-27,2743.44,2737.09,2796.25,2679.33,6.73,0.25,5517.57,2904.04,2533.21,2162.38,77.74,86.29,60.63,2,2984.04,2392.61
2020-02-28,2612.51,2552.21,2663.68,2552.21,-184.88,-6.75,5511.86,2906.67,2540.73,2174.79,51.82,74.8,5.87,2,2990.8,2398.03
2020-03-02,2599.78,2656.52,2680.56,2579.26,104.31,4.09,4771.81,2894.14,2564.42,2234.7,45.43,65.01,6.28,2,2998.32,2404.06
2020-03-03,2714.67,2692.25,2770.84,2662.58,35.73,1.34,5576.24,2886.2,2586.75,2287.29,44.9,58.31,18.09,2,3004.06,2408.66
2020-03-04,2661.43,2682.21,2707.38,2616.09,-10.04,-0.37,4699.87,2878.8,2605.37,2331.94,43.5,53.37,23.75,2,3012.5,2415.43
2020-03-05,2729.94,2710.13,2740.74,2670.59,27.92,1.04,5048.45,2878.39,2621.81,2365.24,45.48,50.74,34.95,2,3016.96,2419.0
2020-03-06,2661.98,2685.23,2708.96,2656.4,-24.9,-0.92,4130.37,2872.58,2636.11,2399.64,44.2,48.56,35.48,2,3010.64,2413.94
2020-03-09,2629.71,2542.77,2647.22,2542.21,-142.46,-5.31,4569.5,2863.59,2641.6,2419.61,29.53,42.22,4.16,2,2979.89,2389.28
2020-03-10,2515.64,2645.75,2646.02,2500.04,102.98,4.05,4742.34,2853.14,2652.06,2450.98,36.08,40.17,27.91,2,2956.43,2370.47
2020-03-11,2657.59,2587.89,2677.37,2587.74,-57.86,-2.19,4339.97,2848.01,2656.3,2464.6,34.87,38.4,27.8,2,2940.62,2357.79
2020-03-12,2535.69,2525.17,2562.68,2495.15,-62.72,-2.42,3445.92,2843.9,2658.17,2472.43,26.88,34.56,11.5,2,2917.09,2338.93
2020-03-13,2380.26,2502.29,2534.93,2380.26,-22.88,-0.91,4208.3,2842.54,2658.72,2474.9,28.33,32.49,20.02,2,2911.55,2334.49
2020-03-16,2516.33,2335.11,2517.44,2326.55,-167.18,-6.68,4234.88,2876.49,2646.03,2415.57,19.58,28.18,2.37,2,2875.88,2305.88
2020-03-17,2360.76,2327.33,2383.22,2234.66,-7.78,-0.33,3705.55,2899.52,2630.38,2361.23,19.15,25.17,7.12,2,2835.37,2273.41
2020-03-18,2351.86,2287.17,2405.77,2287.17,-40.16,-1.73,3807.43,2922.42,2614.42,2306.43,16.46,22.27,4.84,2,2791.52,2238.25
2020-03-19,2294.64,2323.21,2337.53,2240.06,36.04,1.58,3512.22,2928.76,2597.09,2265.42,17.64,20.73,11.47,1,2748.57,2203.81
2020-03-20,2357.19,2331.21,2361.5,2290.34,8.0,0.34,3102.95,2920.41,2576.54,2232.67,19.03,20.16,16.77,1,2709.28,2172.3
2020-03-23,2252.77,2201.34,2278.97,2190.22,-129.87,-5.57,3229.62,2907.19,2545.62,2184.04,13.45,17.92,4.5,1,2671.38,2141.92
2020-03-24,2250.09,2254.56,2260.21,2170.65,53.22,2.42,3484.41,2868.55,2515.49,2162.43,16.1,17.32,13.67,1,2627.96,2107.1
2020-03-25,2317.83,2325.02,2337.24,2302.92,70.46,3.13,3568.33,2843.11,2495.22,2147.33,24.86,19.83,34.92,2,2598.78,2083.7
2020-03-26,2304.51,2287.78,2328.42,2284.83,-37.24,-1.6,2680.92,2813.22,2472.76,2132.29,27.83,22.5,38.5,2,2572.43,2062.58
2020-03-27,2316.92,2262.63,2320.56,2259.52,-25.15,-1.1,2708.92,2808.49,2458.28,2108.07,31.59,25.53,43.72,2,2545.82,2041.25
2020-03-30,2214.85,2189.88,2217.26,2155.6,-72.75,-3.22,2716.34,2791.34,2434.95,2078.55,25.63,25.56,25.77,2,2529.7,2028.32
2020-03-31,2219.83,2190.08,2225.41,2184.79,0.2,0.01,2175.18,2760.9,2409.84,2058.78,22.67,24.6,18.81,2,2514.47,2016.11
2020-04-01,2192.18,2206.28,2254.15,2182.4,16.2,0.74,2816.87,2724.32,2386.04,2047.77,23.32,24.17,21.61,2,2505.49,2008.91
2020-04-02,2195.93,2287.65,2287.65,2194.92,81.37,3.69,3019.47,2670.82,2364.92,2059.02,39.78,29.37,60.59,2,2501.54,2005.74
2020-04-03,2280.22,2256.34,2288.42,2244.94,-31.31,-1.37,2531.64,2614.72,2343.47,2072.23,45.01,34.58,65.85,2,2493.23,1999.08
2020-04-07,2306.34,2339.67,2341.67,2305.31,83.33,3.69,3145.69,2588.7,2333.32,2077.94,62.98,44.05,100.84,2,2508.59,2011.39
2020-04-08,2324.88,2349.58,2360.23,2320.56,9.91,0.42,3191.15,2530.34,2318.51,2106.68,73.58,53.89,112.96,2,2519.14,2019.85
2020-04-09,2368.95,2374.93,2380.51,2356.19,25.35,1.08,2752.56,2482.63,2307.86,2133.1,81.56,63.12,118.45,2,2524.68,2024.29
2020-04-10,2374.59,2304.73,2375.16,2297.33,-70.2,-2.96,3225.76,2440.41,2296.84,2153.26,76.48,67.57,94.29,2,2526.56,2025.8
2020-04-13,2278.9,2268.18,2291.45,2254.28,-36.55,-1.59,2155.96,2393.71,2285.13,2176.56,65.42,66.85,62.55,2,2527.17,2026.29
2020-04-14,2288.1,2334.1,2334.1,2286.08,65.92,2.91,2413.29,2393.56,2285.08,2176.6,69.14,67.61,72.18,2,2543.18,2039.13
2020-04-15,2341.61,2333.03,2365.52,2330.83,-1.07,-0.05,3458.22,2394.32,2285.37,2176.42,70.9,68.71,75.27,2,2559.05,2051.85
2020-04-16,2318.08,2354.02,2360.97,2309.23,20.99,0.9,3126.7,2401.71,2288.71,2175.72,74.08,70.5,81.25,2,2575.45,2065.0
2020-04-17,2378.88,2367.34,2402.31,2360.25,13.32,0.57,3873.05,2408.16,2290.92,2173.67,74.85,71.95,80.65,2,2584.29,2072.09
2020-04-20,2380.09,2402.07,2402.07,2370.83,34.73,1.47,3216.86,2420.33,2294.46,2168.59,83.18,75.69,98.15,2,2600.47,2085.06
2020-04-21,2388.62,2381.77,2388.62,2346.31,-20.3,-0.85,3565.2,2427.21,2303.48,2179.76,84.16,78.52,95.45,2,2605.14,2088.81
2020-04-22,2357.23,2413.25,2413.25,2350.68,31.48,1.32,3179.56,2441.75,2311.42,2181.08,89.44,82.16,104.01,2,2612.21,2094.47
2020-04-23,2417.69,2374.79,2419.07,2374.42,-38.46,-1.59,3197.48,2447.05,2313.9,2180.76,84.0,82.77,86.47,2,2612.19,2094.46
2020-04-24,2370.67,2326.18,2381.31,2320.0,-48.61,-2.05,3006.43,2448.52,2315.82,2183.13,66.05,77.2,43.76,2,2614.58,2096.37
2020-04-27,2331.34,2313.66,2336.79,2299.6,-12.52,-0.54,2579.65,2448.82,2318.38,2187.93,47.96,67.45,8.97,2,2619.62,2100.42
2020-04-28,2313.82,2302.06,2318.43,2216.0,-11.6,-0.5,3363.0,2440.78,2323.99,2207.19,46.1,60.33,17.63,2,2616.07,2097.57
2020-04-29,2286.05,2298.38,2316.65,2284.49,-3.68,-0.16,2276.65,2429.74,2329.4,2229.06,44.25,54.97,22.82,2,2612.22,2094.48
2020-04-30,2319.98,2386.22,2395.22,2319.98,87.84,3.82,3456.39,2424.18,2338.4,2252.61,57.44,55.8,60.74,2,2615.79,2097.35
2020-05-06,2365.93,2457.21,2459.22,2363.93,70.99,2.97,3460.86,2443.73,2346.88,2250.03,71.35,60.98,92.1,2,2625.77,2105.35
2020-05-07,2465.97,2437.59,2472.54,2435.86,-19.62,-0.8,3101.34,2451.11,2355.94,2260.77,76.36,66.11,96.87,2,2629.71,2108.51
2020-05-08,2457.11,2466.0,2480.3,2453.9,28.41,1.17,3195.22,2468.41,2362.25,2256.1,82.44,71.55,104.21,2,2639.06,2116.01
2020-05-11,2482.64,2457.97,2487.11,2436.69,-8.03,-0.33,3018.0,2481.48,2367.67,2253.87,84.71,75.94,102.25,2,2644.03,2119.99
2020-05-12,2454.93,2469.33,2471.53,2416.54,11.36,0.46,2907.04,2494.53,2372.39,2250.26,87.62,79.83,103.2,2,2654.52,2128.4
2020-05-13,2455.54,2491.0,2496.8,2449.99,21.67,0.88,2805.31,2510.04,2381.71,2253.38,91.06,83.57,106.03,2,2672.82,2143.07
2020-05-14,2475.07,2465.62,2496.62,2464.68,-25.38,-1.02,3083.17,2513.68,2391.58,2269.48,89.14,85.43,96.57,2,2689.68,2156.59
2020-05-15,2476.8,2476.54,2497.25,2459.94,10.92,0.44,2927.7,2523.16,2398.7,2274.25,88.87,86.58,93.45,2,2709.05,2172.12
2020-05-18,2472.52,2414.69,2473.25,2409.99,-61.85,-2.5,3369.88,2523.66,2402.78,2281.91,71.94,81.7,52.42,2,2721.96,2182.47
2020-05-19,2436.23,2460.07,2460.11,2431.01,45.38,1.88,2873.7,2529.25,2408.09,2286.93,67.09,76.83,47.61,2,2730.16,2189.05
2020-05-20,2455.87,2428.29,2467.74,2418.07,-31.78,-1.29,2890.42,2531.1,2411.13,2291.17,51.72,68.46,18.23,2,2726.95,2186.47
2020-05-21,2439.04,2379.17,2441.28,2373.6,-49.12,-2.02,2662.07,2530.72,2409.99,2289.26,35.98,57.63,-7.32,2,2720.46,2181.27
2020-05-22,2377.41,2337.52,2382.34,2318.68,-41.65,-1.75,2428.76,2532.06,2407.78,2283.49,27.5,47.59,-12.67,2,2706.2,2169.84
2020-05-25,2332.09,2315.36,2339.42,2301.96,-22.16,-0.95,2016.96,2533.47,2402.88,2272.3,20.62,38.6,-15.33,2,2690.37,2157.15
2020-05-26,2331.88,2380.18,2380.95,2331.18,64.82,2.8,2408.03,2533.53,2403.15,2272.78,27.1,34.77,11.77,2,2680.48,2149.21
2020-05-27,2382.81,2359.04,2385.09,2350.73,-21.14,-0.89,2544.01,2532.04,2404.8,2277.55,27.81,32.45,18.53,2,2665.83,2137.47
2020-05-28,2359.46,2346.22,2364.59,2304.94,-12.82,-0.54,2401.26,2529.73,2406.42,2283.11,27.15,30.68,20.09,2,2652.58,2126.84
2020-05-29,2336.88,2365.28,2377.56,2332.46,19.06,0.81,2328.08,2525.02,2409.58,2294.15,30.83,30.73,31.03,2,2640.23,2116.94
2020-06-01,2390.79,2468.85,2472.32,2390.79,103.57,4.38,3349.41,2524.24,2418.11,2311.97,53.21,38.23,83.18,2,2646.24,2121.76
2020-06-02,2486.92,2487.51,2497.17,2472.61,18.66,0.76,3697.49,2532.36,2423.17,2313.99,67.16,47.87,105.73,2,2649.28,2124.2
2020-06-03,2501.31,2505.15,2537.26,2489.01,17.64,0.71,3838.16,2539.64,2425.57,2311.5,73.56,56.43,107.81,2,2657.82,2131.04
2020-06-04,2510.74,2512.86,2524.19,2499.69,7.71,0.31,3165.17,2549.54,2429.33,2309.13,78.91,63.93,108.89,2,2672.65,2142.94
2020-06-05,2513.27,2520.6,2525.58,2494.41,7.74,0.31,2808.12,2557.83,2432.06,2306.3,83.55,70.47,109.72,2,2692.98,2159.23
2020-06-08,2545.73,2527.36,2559.95,2521.57,6.76,0.27,2905.47,2567.63,2435.53,2303.43,84.77,75.24,103.85,2,2716.51,2178.1
2020-06-09,2537.54,2541.72,2543.75,2519.18,14.36,0.57,2603.67,2578.52,2439.15,2299.78,87.47,79.31,103.77,0,2734.44,2192.48
2020-06-10,2542.16,2563.3,2566.68,2534.75,21.58,0.85,2838.86,2590.81,2442.77,2294.72,91.16,83.26,106.96,0,2757.11,2210.66
2020-06-11,2566.86,2550.42,2594.86,2537.11,-12.88,-0.5,3270.0,2602.12,2447.01,2291.9,86.85,84.46,91.63,0,2779.78,2228.83
2020-06-12,2490.52,2543.39,2560.56,2487.61,-7.03,-0.28,3212.49,2610.65,2450.35,2290.04,77.2,82.04,67.52,0,2799.55,2244.68
2020-06-15,2542.21,2533.16,2576.59,2532.48,-10.23,-0.4,3026.19,2619.6,2456.27,2292.95,65.62,76.57,43.74,2,2806.69,2250.41
2020-06-16,2565.43,2596.65,2596.65,2562.23,63.49,2.51,3351.65,2637.53,2463.1,2288.67,77.08,76.74,77.77,2,2818.8,2260.12
2020-06-17,2598.27,2605.19,2605.28,2579.9,8.54,0.33,3355.0,2656.09,2471.95,2287.8,84.7,79.39,95.31,2,2829.91,2269.02
2020-06-18,2605.53,2620.2,2624.42,2600.15,15.01,0.58,3545.92,2673.74,2484.0,2294.26,88.77,82.52,101.27,2,2841.82,2278.58
2020-06-19,2622.35,2654.46,2662.16,2620.79,34.26,1.31,3219.94,2690.94,2499.85,2308.75,91.04,85.36,102.41,2,2856.68,2290.49
2020-06-22,2665.76,2679.92,2692.22,2665.76,25.46,0.96,3663.76,2704.8,2518.07,2331.34,92.02,87.58,100.91,2,2873.61,2304.07
2020-06-23,2679.88,2677.65,2680.75,2660.1,-2.27,-0.08,2946.85,2720.76,2532.95,2345.14,92.31,89.16,98.61,2,2888.7,2316.17
2020-06-24,2681.74,2677.23,2690.21,2668.52,-0.42,-0.02,3032.74,2728.79,2548.86,2368.92,92.43,90.25,96.8,2,2901.35,2326.31
2020-06-29,2667.21,2657.8,2679.33,2646.87,-19.43,-0.73,2753.89,2724.33,2564.44,2404.54,87.77,89.42,84.47,2,2913.27,2335.86
2020-06-30,2679.81,2717.83,2724.67,2677.79,60.03,2.26,3095.75,2727.31,2582.06,2436.82,90.44,89.76,91.81,0,2932.63,2351.39
2020-07-01,2729.24,2718.45,2732.23,2682.25,0.62,0.02,3422.14,2741.61,2594.54,2447.47,90.61,90.05,91.75,0,2953.2,2367.88
2020-07-02,2721.62,2746.1,2753.75,2707.58,27.65,1.02,4039.13,2760.0,2607.47,2454.95,92.08,90.73,94.8,0,2969.79,2381.18
2020-07-03,2755.7,2774.0,2776.21,2736.25,27.9,1.02,4022.38,2782.14,2620.91,2459.69,94.25,91.9,98.94,0,2988.52,2396.2
2020-07-06,2788.17,2871.38,2881.38,2787.34,97.38,3.51,5322.8,2825.71,2638.84,2451.97,94.74,92.85,98.54,0,3016.41,2418.56
2020-07-07,2903.14,2929.0,2987.34,2895.05,57.62,2.01,5907.73,2876.73,2659.26,2441.79,90.78,92.16,88.03,0,3046.88,2442.99
2020-07-08,2941.3,2995.36,2995.36,2910.68,66.36,2.27,5353.59,2936.07,2682.66,2429.25,93.86,92.73,96.12,0,3081.89,2471.07
2020-07-09,2993.75,3079.79,3087.41,2991.83,84.43,2.82,5879.83,3007.71,2709.56,2411.42,95.33,93.59,98.8,0,3126.53,2506.86
2020-07-10,3053.45,3039.84,3086.24,3023.19,-39.95,-1.3,5308.8,3056.13,2733.39,2410.66,93.01,93.4,92.24,0,3166.78,2539.13
2020-07-13,3059.41,3164.09,3164.09,3059.41,124.25,4.09,5652.02,3125.73,2764.07,2402.42,95.34,94.05,97.93,0,3222.98,2584.19
2020-07-14,3163.89,3095.19,3167.84,3032.81,-68.9,-2.18,6060.71,3165.75,2791.66,2417.58,91.63,93.24,88.42,0,3264.87,2617.77
2020-07-15,3104.1,3006.54,3109.4,2981.56,-88.65,-2.86,4992.52,3180.8,2815.33,2449.86,81.96,89.48,66.93,2,3296.84,2643.41
2020-07-16,3004.95,2838.85,3026.88,2828.81,-167.69,-5.58,4597.6,3178.91,2827.44,2475.98,59.16,79.37,18.72,2,3307.14,2651.67
2020-07-17,2850.81,2852.03,2903.65,2811.21,13.18,0.46,3508.1,3176.18,2839.79,2503.39,43.25,67.33,-4.91,2,3315.8,2658.61
2020-07-20,2889.53,2924.92,2924.92,2831.63,72.89,2.56,3565.2,3177.57,2855.02,2532.47,39.46,58.04,2.3,2,3321.74,2663.38
2020-07-21,2933.36,2948.1,2952.56,2912.66,23.18,0.79,3687.42,3180.93,2869.7,2558.48,39.1,51.73,13.85,2,3323.86,2665.08
2020-07-22,2945.48,2974.4,3005.34,2930.21,26.3,0.89,4073.83,3186.06,2884.43,2582.79,41.32,48.26,27.44,2,3321.54,2663.21
2020-07-23,2941.03,2955.49,2967.91,2872.59,-18.91,-0.64,3975.07,3185.85,2898.32,2610.79,41.03,45.85,31.4,2,3307.74,2652.15
2020-07-24,2934.68,2792.05,2955.47,2780.36,-163.44,-5.53,4319.02,3177.96,2904.06,2630.16,28.36,40.02,5.04,2,3280.23,2630.1
2020-07-27,2806.73,2796.73,2824.01,2762.27,4.68,0.17,2864.38,3165.97,2911.01,2656.05,22.22,34.09,-1.52,2,3239.46,2597.4
2020-07-28,2827.72,2831.97,2845.65,2802.12,35.24,1.26,2870.83,3158.91,2916.71,2674.52,23.59,30.59,9.6,2,3210.24,2573.98
2020-07-29,2827.82,2921.6,2921.6,2817.08,89.63,3.16,3164.27,3151.35,2926.87,2702.39,37.58,32.92,46.9,2,3200.81,2566.42
2020-07-30,2929.75,2885.51,2929.87,2878.96,-36.09,-1.24,3049.04,3143.61,2933.84,2724.08,41.95,35.93,54.0,2,3205.99,2570.57
2020-07-31,2886.62,2947.36,2960.98,2886.62,61.85,2.14,3739.18,3139.05,2942.51,2745.97,53.35,41.74,76.58,2,3216.57,2579.05
2020-08-03,2975.17,3045.02,3045.02,2974.07,97.66,3.31,4243.51,3149.73,2951.19,2752.66,68.9,50.79,105.12,2,3229.9,2589.74
2020-08-04,3053.14,3018.82,3059.67,3002.52,-26.2,-0.86,4290.66,3156.06,2955.68,2755.3,74.69,58.76,106.55,2,3237.75,2596.04
2020-08-05,3038.53,3030.14,3043.24,2994.64,11.32,0.37,3684.1,3159.74,2957.42,2755.1,79.82,65.78,107.89,2,3243.94,2601.0
2020-08-06,3026.8,3013.32,3031.46,2973.19,-16.82,-0.56,3608.67,3150.36,2954.1,2757.83,81.35,70.97,102.11,2,3250.36,2606.14
2020-08-07,3003.08,2957.95,3013.69,2905.55,-55.37,-1.84,3533.73,3142.32,2950.0,2757.69,74.4,72.11,78.98,2,3268.77,2620.91
2020-08-10,2939.46,2948.19,2967.68,2914.59,-9.76,-0.33,3060.96,3104.6,2939.21,2773.82,67.62,70.61,61.62,2,3285.59,2634.39
2020-08-11,2955.89,2897.41,2978.64,2894.58,-50.78,-1.72,3110.19,3079.14,2929.32,2779.5,48.48,63.24,18.97,2,3292.85,2640.21
2020-08-12,2890.77,2879.28,2903.14,2798.95,-18.13,-0.63,3051.18,3069.9,2922.96,2776.02,42.59,56.35,15.06,2,3288.15,2636.45
2020-08-13,2894.06,2872.83,2902.87,2865.26,-6.45,-0.22,2494.84,3068.42,2924.66,2780.89,37.84,50.18,13.15,2,3286.75,2635.32
2020-08-14,2871.97,2917.08,2917.54,2866.77,44.25,1.54,2741.41,3067.84,2927.91,2787.97,40.33,46.9,27.19,2,3283.38,2632.62
2020-08-17,2927.48,2979.43,2979.43,2908.36,62.35,2.14,3168.19,3072.34,2930.63,2788.93,51.51,48.44,57.67,2,3276.1,2626.79
2020-08-18,2979.67,2972.95,2985.79,2959.34,-6.48,-0.22,2939.82,3074.61,2931.88,2789.14,59.29,52.05,73.75,2,3271.01,2622.7
2020-08-19,2968.46,2899.86,2968.46,2895.36,-73.09,-2.46,3089.54,3070.14,2928.15,2786.16,55.19,53.1,59.37,2,3256.55,2611.11
2020-08-20,2878.36,2870.28,2910.14,2859.89,-29.58,-1.02,2226.0,3067.44,2923.89,2780.33,49.52,51.9,44.74,2,3240.67,2598.38
2020-08-21,2891.61,2893.55,2925.58,2867.91,23.27,0.81,2504.01,3060.16,2928.96,2797.77,49.89,51.23,47.2,2,3233.53,2592.65
2020-08-24,2917.12,2967.77,2983.64,2886.5,74.22,2.57,2901.77,3054.67,2937.52,2820.37,63.38,55.28,79.57,2,3235.7,2594.39
2020-08-25,2975.22,2973.13,3009.8,2962.6,5.36,0.18,3356.84,3052.05,2944.57,2837.1,67.43,59.33,83.63,2,3244.1,2601.13
2020-08-26,2978.47,2914.11,2990.59,2896.78,-59.02,-1.99,3429.8,3052.04,2944.2,2836.36,57.01,58.56,53.92,2,3247.97,2604.23
2020-08-27,2915.92,2943.54,2950.97,2887.95,29.43,1.01,3059.14,3051.54,2947.1,2842.66,56.61,57.91,54.01,2,3255.82,2610.52
2020-08-28,2928.42,2957.47,2960.24,2902.86,13.93,0.47,3105.27,3052.14,2947.61,2843.07,59.44,58.42,61.47,2,3260.3,2614.12
2020-08-31,2968.12,2949.22,2995.65,2948.39,-8.25,-0.28,3013.9,3037.36,2942.82,2848.27,59.49,58.77,60.91,2,3256.95,2611.43
2020-09-01,2930.36,2969.79,2969.79,2920.47,20.57,0.7,2978.5,3029.28,2940.36,2851.45,64.09,60.55,71.19,2,3256.6,2611.15
2020-09-02,2969.7,2992.35,3004.86,2952.63,22.56,0.76,4107.95,3021.05,2938.48,2855.9,71.96,64.35,87.19,2,3266.86,2619.38
2020-09-03,2989.6,2964.02,3002.33,2955.64,-28.33,-0.95,3780.16,3012.2,2936.01,2859.82,68.93,65.88,75.04,2,3277.27,2627.72
2020-09-04,2904.46,2957.16,2963.03,2899.29,-6.86,-0.23,3336.79,3012.12,2935.97,2859.82,64.89,65.55,63.57,2,3284.33,2633.38
2020-09-07,2963.52,2907.52,2987.14,2895.86,-49.64,-1.68,4248.09,3010.84,2933.94,2857.04,48.84,59.98,26.56,2,3277.64,2628.02
2020-09-08,2910.42,2914.3,2918.62,2865.8,6.78,0.23,4085.43,3010.42,2934.78,2859.14,44.18,54.71,23.13,2,3271.11,2622.78
2020-09-09,2877.43,2801.47,2877.43,2800.89,-112.83,-3.87,4749.77,3023.62,2930.89,2838.16,29.55,46.33,-4.0,2,3258.61,2612.76
2020-09-10,2828.27,2709.4,2833.53,2700.46,-92.07,-3.29,3879.44,3054.89,2922.72,2790.55,20.68,37.78,-13.52,2,3232.62,2591.92
2020-09-11,2692.37,2772.86,2776.67,2692.21,63.46,2.34,2804.07,3062.98,2915.51,2768.04,22.39,32.65,1.86,2,3212.13,2575.49
2020-09-14,2794.0,2835.53,2851.49,2783.9,62.67,2.26,3511.86,3056.64,2908.31,2759.98,30.2,31.83,26.95,2,3199.51,2565.37
2020-09-15,2845.37,2851.54,2861.06,2821.63,16.01,0.56,3290.82,3049.43,2902.24,2755.06,37.26,33.64,44.5,2,3186.38,2554.85
2020-09-16,2847.2,2826.01,2850.73,2809.66,-25.53,-0.9,2854.31,3049.45,2898.55,2747.65,39.96,35.75,48.39,2,3167.92,2540.04
2020-09-17,2820.87,2856.97,2883.13,2812.07,30.96,1.1,3104.74,3049.39,2897.89,2746.38,45.26,38.92,57.95,2,3156.04,2530.52
2020-09-18,2855.57,2887.0,2888.83,2837.88,30.03,1.05,3203.14,3049.13,2897.56,2745.99,58.85,45.56,85.43,2,3148.25,2524.27
2020-09-21,2896.69,2872.42,2907.85,2867.53,-14.58,-0.51,2899.82,3041.19,2892.79,2744.39,67.09,52.74,95.8,2,3144.35,2521.15
2020-09-22,2847.1,2826.22,2871.5,2817.46,-46.2,-1.61,2481.43,3031.74,2885.45,2739.15,65.44,56.97,82.38,2,3134.58,2513.31
2020-09-23,2837.53,2848.94,2855.75,2816.56,22.72,0.8,2311.05,3028.69,2882.19,2735.69,67.86,60.6,82.36,2,3139.84,2517.53
2020-09-24,2824.08,2756.67,2824.14,2756.67,-92.27,-3.24,2535.72,3026.18,2872.84,2719.51,45.24,55.48,24.75,2,3145.09,2521.74
2020-09-25,2779.08,2759.39,2786.04,2745.79,2.72,0.1,2092.0,3018.7,2862.94,2707.18,32.96,47.97,2.92,2,3143.6,2520.54
2020-09-28,2768.73,2738.59,2773.48,2737.4,-20.8,-0.75,1885.78,3011.85,2852.41,2692.97,22.2,39.38,-12.16,2,3132.84,2511.91
2020-09-29,2754.28,2766.94,2780.83,2738.16,28.35,1.04,1863.22,2996.26,2842.27,2688.27,20.58,33.11,-4.49,2,3123.45,2504.38
2020-09-30,2776.56,2774.28,2795.73,2758.85,7.34,0.27,1883.96,2971.57,2831.36,2691.15,20.93,29.05,4.69,2,3117.7,2499.78
2020-10-09,2838.67,2890.19,2898.35,2834.83,115.91,4.18,2484.63,2957.19,2827.67,2698.15,43.83,33.98,63.54,2,3121.39,2502.74
2020-10-12,2920.38,2993.15,2993.15,2916.13,102.96,3.56,3635.29,2966.9,2829.47,2692.04,62.56,43.51,100.66,2,3133.17,2512.18
2020-10-13,2983.82,3016.18,3019.48,2968.7,23.03,0.77,3027.2,2991.5,2834.9,2678.31,74.65,53.89,116.17,2,3149.13,2524.98
2020-10-14,3003.78,2988.26,3003.78,2977.59,-27.92,-0.93,2847.45,3005.67,2838.6,2671.54,79.41,62.39,113.44,2,3167.12,2539.4
2020-10-15,2992.48,2949.09,2998.8,2948.09,-39.17,-1.31,2429.95,3018.78,2845.98,2673.19,77.95,67.58,98.7,2,3178.23,2548.31
2020-10-16,2951.43,2936.01,2964.98,2912.04,-13.08,-0.44,2305.0,3022.34,2857.31,2692.28,75.44,70.2,85.92,2,3198.14,2564.28
2020-10-19,2958.34,2924.81,2965.84,2918.97,-11.2,-0.38,2369.24,3027.66,2864.91,2702.15,72.41,70.94,75.35,2,3216.5,2579.0
2020-10-20,2926.52,2972.85,2972.85,2908.64,48.04,1.64,2416.71,3040.47,2871.78,2703.08,75.64,72.51,81.92,2,3242.51,2599.85
2020-10-21,2970.64,2912.23,2970.64,2898.16,-60.62,-2.04,2329.28,3044.12,2874.81,2705.5,64.4,69.8,53.59,2,3258.63,2612.78
2020-10-22,2898.49,2908.46,2919.68,2872.46,-3.77,-0.13,2101.09,3047.3,2878.93,2710.56,51.1,63.57,26.15,2,3273.53,2624.72
2020-10-23,2910.97,2855.16,2937.74,2845.69,-53.3,-1.83,2096.7,3047.26,2878.84,2710.42,35.88,54.34,-1.04,2,3269.64,2621.6
2020-10-26,2841.61,2877.24,2887.36,2811.01,22.08,0.77,1903.68,3046.73,2878.35,2709.97,35.37,48.02,10.08,2,3256.77,2611.29
