time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2017-10-30,1679.18,1685.31,1685.87,1655.78,2.79,0.17,2964.89,1683.06,1655.71,1628.37,82.04,71.36,103.41,2,1842.37,1477.22
2017-10-31,1677.57,1691.44,1693.85,1674.6,6.13,0.36,2368.23,1689.08,1657.83,1626.58,86.81,76.51,107.41,2,1847.05,1480.96
2017-11-01,1688.24,1700.57,1706.87,1686.85,9.13,0.54,3134.62,1696.43,1660.1,1623.77,88.3,80.44,104.03,2,1852.51,1485.35
2017-11-02,1696.78,1691.64,1700.39,1684.36,-8.93,-0.53,2443.01,1700.44,1662.53,1624.63,84.53,81.8,89.98,2,1859.14,1490.66
2017-11-03,1687.75,1682.53,1689.9,1661.07,-9.11,-0.54,2528.95,1702.32,1664.45,1626.59,77.42,80.34,71.58,2,1863.06,1493.81
2017-11-06,1684.59,1686.38,1688.67,1673.98,3.85,0.23,2132.8,1704.78,1666.01,1627.23,71.91,77.53,60.66,2,1867.47,1497.34
2017-11-07,1688.05,1700.73,1710.76,1688.05,14.35,0.85,3040.09,1709.53,1668.25,1626.98,75.19,76.75,72.07,2,1872.25,1501.17
2017-11-08,1697.58,1693.98,1700.43,1689.49,-6.75,-0.4,2442.65,1712.5,1670.07,1627.64,73.29,75.6,68.67,2,1876.08,1504.25
2017-11-09,1692.27,1706.41,1706.68,1689.26,12.44,0.73,2047.21,1717.08,1672.89,1628.7,79.55,76.92,84.83,2,1878.29,1506.01
2017-11-10,1702.46,1701.62,1706.72,1696.62,-4.8,-0.28,2866.22,1720.29,1675.23,1630.17,80.24,78.02,84.67,2,1880.41,1507.71
2017-11-13,1701.97,1701.65,1709.11,1697.71,0.04,0.0,2459.33,1722.81,1677.74,1632.68,80.71,78.92,84.3,2,1882.22,1509.17
2017-11-14,1700.45,1692.4,1701.64,1684.96,-9.25,-0.54,2193.88,1723.41,1679.9,1636.38,74.83,77.56,69.37,2,1882.33,1509.25
2017-11-15,1685.19,1669.14,1686.84,1666.52,-23.26,-1.37,2067.84,1722.62,1680.79,1638.95,55.3,70.14,25.62,2,1878.84,1506.46
2017-11-16,1666.4,1662.34,1669.82,1658.42,-6.8,-0.41,1809.07,1718.8,1682.31,1645.82,39.36,59.88,-1.67,2,1875.59,1503.85
2017-11-17,1660.43,1658.88,1667.08,1646.29,-3.47,-0.21,3154.42,1717.44,1682.89,1648.35,32.75,50.84,-3.42,2,1872.96,1501.74
2017-11-20,1649.49,1670.31,1671.41,1634.3,11.44,0.69,1910.23,1715.01,1684.08,1653.15,37.88,46.52,20.6,2,1871.18,1500.31
2017-11-21,1667.37,1676.08,1682.13,1665.95,5.76,0.35,2303.38,1713.75,1685.0,1656.24,43.87,45.63,40.34,2,1868.44,1498.12
2017-11-22,1677.7,1702.03,1704.87,1675.41,25.96,1.55,3311.92,1714.26,1687.12,1659.99,59.42,50.23,77.81,2,1869.34,1498.84
2017-11-23,1701.67,1654.94,1701.67,1648.63,-47.1,-2.77,2785.14,1716.1,1685.54,1654.99,48.81,49.76,46.92,2,1863.62,1494.26
2017-11-24,1648.24,1657.09,1661.12,1645.98,2.16,0.13,1784.36,1717.24,1684.27,1651.3,43.31,47.61,34.7,2,1858.68,1490.29
2017-11-27,1657.95,1647.15,1664.58,1643.14,-9.94,-0.6,1790.83,1719.08,1682.37,1645.65,34.94,43.39,18.05,2,1852.63,1485.44
2017-11-28,1643.53,1650.3,1650.64,1636.16,3.15,0.19,1289.39,1719.3,1680.31,1641.32,30.85,39.21,14.14,2,1847.96,1481.7
2017-11-29,1650.14,1651.73,1651.98,1631.82,1.43,0.09,1715.98,1717.59,1677.87,1638.15,29.65,36.02,16.91,2,1846.02,1480.15
2017-11-30,1647.14,1647.66,1662.02,1641.43,-4.08,-0.25,1562.29,1716.93,1675.67,1634.4,27.0,33.01,14.96,2,1844.39,1478.84
2017-12-01,1646.28,1652.82,1653.88,1638.03,5.17,0.31,1279.54,1716.48,1674.18,1631.89,27.58,31.2,20.34,2,1843.72,1478.3
2017-12-04,1650.79,1650.46,1658.49,1645.88,-2.36,-0.14,1532.62,1715.5,1672.39,1629.27,26.89,29.77,21.15,2,1841.52,1476.53
2017-12-05,1647.22,1647.96,1656.73,1644.91,-2.5,-0.15,2807.14,1712.05,1669.75,1627.44,25.63,28.39,20.12,2,1838.4,1474.03
2017-12-06,1641.13,1649.63,1649.82,1630.9,1.66,0.1,1727.17,1709.16,1667.53,1625.9,35.62,30.8,45.27,2,1832.58,1469.37
2017-12-07,1641.08,1641.24,1652.03,1634.69,-8.39,-0.51,1531.84,1703.35,1664.27,1625.2,33.98,31.86,38.23,2,1831.06,1468.15
2017-12-08,1636.44,1636.24,1642.62,1630.1,-5.0,-0.3,1350.74,1697.91,1661.0,1624.09,29.07,30.93,25.34,2,1828.75,1466.29
2017-12-11,1637.73,1647.43,1647.92,1637.36,11.19,0.68,1374.22,1690.53,1658.29,1626.05,37.48,33.11,46.2,2,1828.78,1466.32
2017-12-12,1646.47,1627.82,1648.05,1627.38,-19.61,-1.19,1376.41,1685.89,1655.06,1624.23,25.41,30.54,15.13,2,1826.28,1464.32
2017-12-13,1625.73,1633.43,1633.91,1622.1,5.61,0.34,1098.05,1684.77,1653.28,1621.78,27.32,29.47,23.01,2,1824.25,1462.69
2017-12-14,1633.11,1629.8,1635.31,1623.4,-3.63,-0.22,1368.41,1684.44,1651.65,1618.86,25.26,28.07,19.66,2,1822.27,1461.1
2017-12-15,1625.76,1613.13,1626.06,1607.25,-16.67,-1.02,1533.6,1685.97,1649.36,1612.75,20.8,25.65,11.12,2,1817.86,1457.57
2017-12-18,1610.82,1606.76,1616.71,1597.53,-6.37,-0.39,1111.75,1685.87,1646.18,1606.5,19.51,23.6,11.34,2,1813.01,1453.68
2017-12-19,1606.84,1615.8,1616.57,1606.34,9.04,0.56,1069.32,1682.48,1643.17,1603.87,24.18,23.8,24.96,1,1809.44,1450.81
2017-12-20,1617.91,1614.36,1621.5,1608.59,-1.44,-0.09,1600.78,1669.47,1638.79,1608.11,27.23,24.94,31.8,1,1805.53,1447.67
2017-12-21,1610.34,1617.42,1623.65,1600.65,3.06,0.19,1275.29,1667.99,1636.91,1605.83,31.27,27.05,39.72,2,1802.88,1445.55
2017-12-22,1616.8,1619.09,1625.78,1615.65,1.67,0.1,1242.52,1665.57,1635.01,1604.45,35.08,29.73,45.77,2,1800.98,1444.03
2017-12-25,1619.8,1603.43,1626.26,1598.15,-15.66,-0.97,1412.36,1665.76,1632.83,1599.89,28.59,29.35,27.07,2,1796.1,1440.11
2017-12-26,1603.0,1623.82,1626.42,1601.0,20.39,1.27,1611.53,1663.64,1631.5,1599.36,42.26,33.65,59.47,2,1795.65,1439.76
2017-12-27,1620.95,1606.77,1621.69,1604.33,-17.05,-1.05,1567.32,1661.71,1629.25,1596.8,38.83,35.38,45.74,2,1792.69,1437.38
2017-12-28,1605.68,1606.51,1615.08,1599.77,-0.26,-0.02,1637.77,1659.94,1627.2,1594.46,36.25,35.67,37.41,2,1790.11,1435.31
2017-12-29,1607.45,1617.1,1617.66,1607.27,10.59,0.66,1324.18,1656.2,1625.41,1594.62,46.51,39.28,60.97,2,1790.55,1435.66
2018-01-02,1621.86,1648.38,1650.02,1621.86,31.28,1.93,2192.48,1655.77,1625.31,1594.84,63.29,47.28,95.29,2,1795.17,1439.37
2018-01-03,1648.66,1662.01,1664.68,1647.54,13.63,0.83,2035.53,1659.07,1626.01,1592.95,74.19,56.25,110.06,2,1800.3,1443.48
2018-01-04,1664.07,1677.48,1678.17,1662.38,15.47,0.93,2331.12,1666.18,1627.4,1588.63,82.5,65.0,117.51,2,1807.3,1449.1
2018-01-05,1674.35,1683.95,1690.02,1671.55,6.47,0.39,2740.53,1675.22,1629.54,1583.86,86.13,72.05,114.31,2,1814.69,1455.02
2018-01-08,1680.82,1681.83,1683.89,1673.74,-2.12,-0.13,2634.28,1682.84,1631.82,1580.79,87.73,77.27,108.64,2,1821.65,1460.6
2018-01-09,1678.45,1671.56,1682.24,1666.76,-10.27,-0.61,1985.77,1686.55,1633.02,1579.5,85.0,79.85,95.31,2,1829.21,1466.67
2018-01-10,1677.27,1673.56,1684.07,1662.36,2.0,0.12,2471.68,1691.59,1635.31,1579.03,83.92,81.21,89.35,2,1834.74,1471.09
2018-01-11,1668.7,1669.59,1670.88,1662.0,-3.97,-0.24,1560.64,1695.33,1637.12,1578.91,81.05,81.16,80.84,2,1841.71,1476.69
2018-01-12,1666.72,1658.06,1668.59,1656.38,-11.53,-0.69,1486.91,1697.33,1638.53,1579.73,71.74,78.02,59.18,2,1847.43,1481.27
2018-01-15,1657.3,1630.48,1657.71,1625.79,-27.58,-1.66,2395.14,1697.18,1639.4,1581.62,50.26,68.76,13.25,2,1848.92,1482.46
2018-01-16,1626.86,1644.37,1644.65,1626.51,13.89,0.85,2116.7,1697.1,1641.28,1585.45,43.15,60.23,8.99,2,1848.47,1482.11
2018-01-17,1644.49,1651.04,1655.61,1640.91,6.67,0.41,2866.91,1697.75,1643.04,1588.33,41.87,54.11,17.4,2,1847.25,1481.13
2018-01-18,1646.72,1672.17,1675.72,1643.76,21.13,1.28,3131.76,1700.38,1645.93,1591.48,54.44,54.22,54.88,2,1846.66,1480.66
2018-01-19,1672.11,1675.98,1679.16,1666.9,3.81,0.23,2723.69,1703.16,1648.86,1594.56,65.0,57.81,79.38,2,1845.78,1479.95
2018-01-22,1673.28,1676.16,1677.05,1662.6,0.19,0.01,2132.55,1705.45,1651.71,1597.97,72.14,62.59,91.25,2,1845.15,1479.44
2018-01-23,1676.34,1692.23,1692.52,1672.69,16.07,0.96,2745.5,1707.83,1656.15,1604.47,81.28,68.82,106.21,2,1847.44,1481.28
2018-01-24,1693.47,1711.12,1711.7,1686.05,18.88,1.12,3306.26,1715.2,1660.52,1605.84,87.3,74.98,111.93,2,1851.61,1484.63
2018-01-25,1711.39,1706.34,1723.27,1702.52,-4.78,-0.28,2906.91,1717.78,1665.5,1613.22,85.74,78.57,100.09,2,1855.69,1487.9
2018-01-26,1700.95,1714.64,1720.03,1699.09,8.3,0.49,2467.89,1719.93,1670.9,1621.88,87.52,81.55,99.46,2,1861.97,1492.93
2018-01-29,1716.0,1687.64,1722.57,1683.08,-27.01,-1.58,2851.13,1717.22,1674.43,1631.64,77.26,80.12,71.54,2,1868.32,1498.02
2018-01-30,1678.85,1666.39,1688.52,1665.31,-21.25,-1.26,1947.4,1716.62,1675.33,1634.04,60.99,73.75,35.49,2,1870.76,1499.98
2018-01-31,1657.67,1649.85,1662.6,1641.73,-16.53,-0.99,2169.5,1717.12,1674.72,1632.32,43.98,63.82,4.3,2,1870.63,1499.87
2018-02-01,1650.68,1626.41,1653.39,1614.83,-23.44,-1.42,2685.14,1719.46,1672.17,1624.87,32.88,53.51,-8.38,2,1865.55,1495.8
2018-02-02,1618.7,1640.03,1640.48,1605.3,13.62,0.84,2083.19,1718.92,1669.97,1621.02,31.73,46.25,2.7,2,1861.56,1492.6
2018-02-05,1616.16,1643.78,1644.8,1614.07,3.74,0.23,1967.17,1717.98,1668.07,1618.16,32.03,41.51,13.07,2,1857.97,1489.72
2018-02-06,1614.04,1588.39,1628.25,1586.46,-55.38,-3.37,3154.81,1724.65,1663.91,1603.17,21.82,34.95,-4.43,2,1846.44,1480.48
2018-02-07,1610.03,1575.82,1614.42,1565.35,-12.57,-0.79,2754.79,1730.63,1659.02,1587.42,16.77,28.89,-7.47,2,1831.42,1468.44
2018-02-08,1563.45,1547.66,1578.65,1527.56,-28.16,-1.79,2341.98,1739.16,1652.93,1566.69,14.61,24.13,-4.42,1,1813.81,1454.31
2018-02-09,1503.55,1464.87,1503.55,1428.78,-82.79,-5.35,3049.44,1762.14,1643.27,1524.39,14.37,20.88,1.37,1,1786.08,1432.08
2018-02-12,1463.07,1473.89,1481.28,1455.35,9.01,0.62,1403.13,1775.41,1635.44,1495.47,16.01,19.26,9.53,1,1762.36,1413.06
2018-02-13,1484.93,1479.24,1497.15,1477.73,5.35,0.36,1325.68,1782.69,1627.18,1471.68,18.16,18.89,16.71,1,1741.58,1396.4
2018-02-14,1481.03,1479.15,1484.08,1471.2,-0.09,-0.01,813.6,1786.38,1618.59,1450.79,19.88,19.22,21.2,1,1722.64,1381.21
2018-02-22,1493.17,1507.16,1507.72,1489.65,28.01,1.89,1213.23,1782.94,1610.34,1437.73,25.35,21.26,33.52,2,1709.4,1370.6
2018-02-23,1511.42,1522.14,1525.41,1507.96,14.98,0.99,1382.6,1776.57,1602.65,1428.72,32.5,25.01,47.48,2,1696.31,1360.11
2018-02-26,1531.24,1547.52,1548.27,1521.85,25.38,1.67,1642.15,1768.29,1596.21,1424.14,42.99,31.0,66.96,2,1685.63,1351.54
2018-02-27,1548.17,1540.76,1548.43,1534.61,-6.76,-0.44,1505.64,1756.43,1588.64,1420.85,53.56,38.52,83.65,2,1680.34,1347.3
2018-02-28,1527.76,1532.04,1539.33,1517.28,-8.71,-0.57,1361.34,1739.29,1579.69,1420.09,64.48,47.17,99.08,2,1675.48,1343.4
2018-03-01,1521.47,1533.0,1536.68,1517.08,0.96,0.06,1296.03,1720.68,1571.02,1421.35,70.79,55.05,102.28,2,1673.85,1342.1
2018-03-02,1521.16,1522.99,1529.85,1519.32,-10.01,-0.65,1056.99,1696.97,1561.44,1425.91,69.55,59.88,88.88,2,1680.31,1347.27
2018-03-05,1525.34,1527.44,1533.66,1519.87,4.45,0.29,978.03,1676.54,1553.43,1430.31,70.64,63.47,84.98,2,1686.25,1352.04
2018-03-06,1531.72,1546.31,1546.6,1526.48,18.87,1.24,1396.35,1659.1,1547.42,1435.75,79.22,68.72,100.23,2,1693.69,1358.01
2018-03-07,1545.24,1532.07,1547.52,1528.02,-14.24,-0.92,1168.43,1642.93,1541.53,1440.14,72.67,70.04,77.95,2,1699.57,1362.72
2018-03-08,1531.48,1536.66,1536.75,1526.54,4.59,0.3,954.15,1630.66,1537.05,1443.43,69.27,69.78,68.24,2,1702.84,1365.34
2018-03-09,1538.35,1549.16,1549.72,1537.52,12.49,0.81,1337.05,1613.68,1532.5,1451.32,78.94,72.83,91.15,2,1705.84,1367.75
2018-03-12,1554.45,1560.16,1560.45,1550.71,11.01,0.71,1494.55,1593.1,1528.32,1463.54,85.74,77.14,102.94,2,1707.25,1368.87
2018-03-13,1557.57,1546.43,1557.78,1544.04,-13.73,-0.88,1362.42,1585.58,1526.22,1466.87,79.72,78.0,83.16,2,1707.87,1369.38
2018-03-14,1541.01,1533.61,1541.97,1532.79,-12.82,-0.83,1144.13,1579.11,1524.11,1469.12,64.73,73.57,47.03,2,1708.05,1369.52
2018-03-15,1527.32,1531.53,1534.57,1522.69,-2.08,-0.14,1035.45,1577.36,1523.31,1469.25,52.73,66.62,24.94,2,1707.89,1369.39
2018-03-16,1530.35,1522.02,1534.64,1521.26,-9.51,-0.62,960.1,1573.14,1526.16,1479.19,35.8,56.35,-5.3,2,1707.78,1369.3
2018-03-19,1521.44,1523.4,1527.23,1516.34,1.38,0.09,1010.05,1569.1,1528.64,1488.18,29.2,47.3,-7.0,2,1707.33,1368.94
2018-03-20,1515.47,1526.73,1528.45,1512.38,3.33,0.22,1162.76,1564.58,1531.01,1497.44,29.42,41.34,5.58,2,1705.16,1367.2
2018-03-21,1530.93,1523.98,1539.89,1518.39,-2.76,-0.18,1327.46,1557.31,1533.26,1509.2,27.66,36.78,9.41,2,1704.26,1366.48
2018-03-22,1524.01,1518.56,1528.02,1507.32,-5.42,-0.36,1181.89,1555.84,1533.83,1511.81,25.49,33.01,10.44,2,1702.25,1364.87
2018-03-23,1477.43,1470.76,1482.01,1446.06,-47.8,-3.15,2452.72,1566.27,1531.26,1496.24,24.36,30.13,12.83,2,1693.55,1357.89
2018-03-26,1453.01,1465.35,1465.92,1436.67,-5.41,-0.37,1315.65,1571.58,1527.15,1482.71,25.32,28.53,18.91,1,1683.02,1349.45
2018-03-27,1480.43,1484.07,1489.62,1475.93,18.72,1.28,1235.49,1572.03,1524.31,1476.6,32.19,29.75,37.07,1,1676.1,1343.9
2018-03-28,1469.84,1463.36,1477.82,1458.73,-20.71,-1.4,1095.48,1575.29,1520.88,1466.47,30.08,29.86,30.52,1,1668.3,1337.65
2018-03-29,1467.72,1478.3,1481.71,1457.89,14.94,1.02,1106.72,1575.27,1518.14,1461.02,33.5,31.07,38.35,2,1662.39,1332.91
2018-03-30,1481.2,1482.39,1485.18,1475.96,4.09,0.28,1101.22,1575.26,1516.11,1456.97,37.09,33.08,45.13,2,1658.0,1329.38
2018-04-02,1481.49,1483.46,1494.78,1478.37,1.07,0.07,1126.03,1574.47,1513.92,1453.36,39.84,35.33,48.86,2,1653.56,1325.83
2018-04-03,1469.72,1468.26,1473.64,1462.75,-15.2,-1.02,1140.48,1571.76,1510.01,1448.27,38.09,36.25,41.76,2,1647.07,1320.63
2018-04-04,1472.17,1462.39,1478.78,1461.19,-5.87,-0.4,989.07,1570.72,1506.53,1442.34,40.15,37.55,45.34,2,1640.24,1315.14
2018-04-09,1459.12,1468.87,1472.94,1453.29,6.49,0.44,1184.13,1567.76,1503.14,1438.51,45.23,40.11,55.48,2,1634.72,1310.72
2018-04-10,1473.79,1489.87,1490.01,1471.98,20.99,1.43,1352.3,1561.44,1500.17,1438.91,59.54,46.59,85.46,2,1636.84,1312.42
2018-04-11,1496.87,1499.41,1503.59,1494.13,9.54,0.64,1411.5,1551.88,1497.14,1442.4,70.26,54.48,101.82,2,1640.62,1315.45
2018-04-12,1498.4,1488.85,1500.32,1487.62,-10.56,-0.7,1097.31,1544.17,1494.26,1444.35,70.41,59.79,91.64,2,1641.15,1315.88
2018-04-13,1493.35,1481.53,1496.92,1480.31,-7.32,-0.49,887.29,1538.42,1491.65,1444.89,65.65,61.74,73.47,2,1643.17,1317.5
2018-04-16,1481.08,1465.34,1484.17,1456.19,-16.19,-1.09,1122.07,1532.65,1488.34,1444.04,51.75,58.41,38.43,2,1641.73,1316.34
2018-04-17,1465.03,1440.05,1467.76,1439.63,-25.29,-1.73,1037.9,1530.46,1484.25,1438.03,34.72,50.52,3.13,2,1637.03,1312.57
2018-04-18,1450.07,1448.04,1452.1,1424.83,7.99,0.55,1172.2,1525.59,1480.48,1435.37,32.97,44.67,9.58,2,1633.1,1309.42
2018-04-19,1451.47,1456.37,1461.36,1448.51,8.33,0.58,1075.81,1517.87,1476.96,1436.05,35.33,41.55,22.88,2,1631.78,1308.36
2018-04-20,1451.62,1432.9,1451.91,1429.3,-23.47,-1.61,1172.42,1511.61,1472.41,1433.21,26.97,36.69,7.52,2,1628.51,1305.74
2018-04-23,1432.03,1431.7,1441.84,1421.58,-1.2,-0.08,940.91,1505.03,1468.06,1431.1,22.09,31.83,2.63,2,1624.38,1302.43
2018-04-24,1429.76,1459.37,1461.7,1429.76,27.67,1.93,1194.79,1504.63,1467.49,1430.36,30.73,31.46,29.26,2,1621.0,1299.72
2018-04-25,1452.12,1454.75,1457.46,1449.99,-4.61,-0.32,785.63,1504.51,1466.96,1429.42,35.16,32.69,40.09,2,1616.04,1295.74
2018-04-26,1455.37,1436.0,1457.02,1431.07,-18.75,-1.29,1068.46,1503.54,1464.56,1425.58,31.12,32.17,29.02,2,1610.17,1291.04
2018-04-27,1440.32,1442.01,1443.48,1426.74,6.01,0.42,946.08,1503.7,1463.49,1423.29,35.49,33.28,39.93,2,1605.78,1287.52
2018-05-02,1445.88,1433.42,1449.13,1428.71,-8.59,-0.6,992.6,1502.88,1461.25,1419.62,33.5,33.35,33.8,2,1602.24,1284.68
2018-05-03,1431.94,1447.65,1449.42,1424.76,14.24,0.99,1105.6,1500.36,1459.51,1418.66,43.99,36.9,58.18,2,1603.09,1285.36
2018-05-04,1446.18,1442.88,1448.87,1441.07,-4.77,-0.33,839.15,1497.4,1457.48,1417.57,47.03,40.27,60.53,2,1602.51,1284.9
2018-05-07,1446.51,1460.8,1461.18,1444.89,17.92,1.24,1113.1,1496.75,1457.11,1417.47,63.94,48.16,95.49,2,1603.0,1285.29
2018-05-08,1459.97,1466.68,1469.38,1459.61,5.88,0.4,1149.43,1497.12,1457.32,1417.53,73.94,56.75,108.31,2,1606.75,1288.3
2018-05-09,1467.18,1466.52,1473.27,1461.38,-0.16,-0.01,1018.71,1496.88,1457.21,1417.53,77.99,63.83,106.3,2,1610.62,1291.4
2018-05-10,1471.86,1472.56,1475.78,1464.8,6.04,0.41,959.32,1493.82,1456.34,1418.86,83.22,70.3,109.07,2,1612.08,1292.57
2018-05-11,1475.26,1461.74,1475.37,1461.21,-10.83,-0.74,848.18,1486.48,1454.46,1422.43,79.64,73.41,92.1,2,1612.86,1293.19
2018-05-14,1466.05,1458.37,1468.74,1454.45,-3.37,-0.23,928.28,1480.91,1452.93,1424.96,75.05,73.96,77.24,2,1615.34,1295.18
2018-05-15,1461.1,1466.17,1466.52,1455.22,7.81,0.54,927.42,1477.7,1452.17,1426.63,77.09,75.0,81.27,2,1618.02,1297.33
2018-05-16,1462.34,1456.63,1464.24,1455.34,-9.54,-0.65,878.44,1476.64,1451.73,1426.82,66.34,72.11,54.78,2,1620.6,1299.4
2018-05-17,1457.74,1453.81,1459.08,1451.58,-2.82,-0.19,735.79,1476.75,1452.42,1428.08,53.85,66.03,29.5,2,1621.28,1299.95
2018-05-18,1454.33,1478.97,1479.28,1452.67,25.16,1.73,1356.97,1480.79,1453.96,1427.14,68.86,66.97,72.64,2,1625.29,1303.16
2018-05-21,1491.89,1497.54,1501.29,1489.34,18.57,1.26,1765.59,1488.91,1456.02,1423.14,76.73,70.22,89.73,2,1629.37,1306.43
2018-05-22,1498.16,1494.65,1498.16,1487.47,-2.89,-0.19,1353.47,1494.25,1459.11,1423.97,80.03,73.49,93.11,2,1632.47,1308.92
2018-05-23,1491.22,1469.88,1491.22,1469.64,-24.78,-1.66,1228.87,1494.08,1461.02,1427.96,65.63,70.87,55.14,2,1632.85,1309.22
2018-05-24,1469.46,1462.24,1471.91,1461.06,-7.63,-0.52,867.33,1494.22,1461.16,1428.11,50.9,64.21,24.27,2,1631.7,1308.3
2018-05-25,1460.11,1454.13,1462.15,1448.92,-8.11,-0.55,912.03,1494.21,1461.13,1428.05,37.25,55.22,1.3,2,1630.86,1307.62
2018-05-28,1449.81,1445.1,1454.64,1441.61,-9.03,-0.62,938.12,1493.5,1461.59,1429.67,26.78,45.74,-11.14,2,1629.38,1306.44
2018-05-29,1444.48,1442.65,1450.68,1437.65,-2.45,-0.17,880.76,1493.46,1461.62,1429.78,20.47,37.32,-13.22,2,1626.77,1304.35
2018-05-30,1425.96,1392.6,1425.96,1392.26,-50.05,-3.47,1257.78,1501.9,1459.58,1417.26,13.75,29.46,-17.67,2,1619.66,1298.65
2018-05-31,1404.26,1412.35,1413.81,1400.88,19.75,1.42,1059.24,1504.67,1457.81,1410.95,15.31,24.75,-3.56,2,1615.06,1294.96
2018-06-01,1408.27,1404.58,1414.45,1399.12,-7.77,-0.55,826.14,1507.89,1455.9,1403.9,14.08,21.19,-0.13,2,1606.8,1288.34
2018-06-04,1403.72,1403.7,1409.62,1400.69,-0.89,-0.06,818.24,1509.71,1453.04,1396.38,13.24,18.54,2.64,2,1596.39,1279.99
2018-06-05,1399.34,1408.37,1408.64,1394.15,4.67,0.33,810.92,1509.62,1450.13,1390.64,15.57,17.55,11.61,2,1586.81,1272.31
2018-06-06,1407.37,1405.79,1407.37,1401.03,-2.58,-0.18,777.97,1509.07,1447.09,1385.11,16.83,17.31,15.88,2,1579.7,1266.6
2018-06-07,1407.26,1398.8,1409.05,1398.32,-7.0,-0.5,708.65,1507.62,1443.4,1379.19,14.72,16.45,11.26,2,1572.66,1260.96
2018-06-08,1398.78,1378.19,1399.31,1371.73,-20.61,-1.47,994.64,1508.78,1439.23,1369.68,12.54,15.14,7.33,2,1564.23,1254.2
2018-06-11,1373.64,1369.36,1374.59,1364.65,-8.83,-0.64,767.73,1510.01,1434.78,1359.54,10.92,13.74,5.29,2,1555.82,1247.46
2018-06-12,1370.55,1383.39,1384.25,1364.02,14.03,1.02,915.97,1507.6,1430.64,1353.67,20.08,15.85,28.55,2,1549.24,1242.18
2018-06-13,1380.03,1371.78,1380.98,1367.88,-11.61,-0.84,810.8,1506.45,1426.39,1346.34,18.52,16.74,22.07,2,1546.93,1240.33
2018-06-14,1366.99,1365.3,1376.51,1362.03,-6.48,-0.47,731.06,1505.2,1421.97,1338.74,14.64,16.04,11.83,2,1541.71,1236.14
2018-06-15,1364.15,1358.28,1367.85,1349.11,-7.02,-0.51,1016.29,1499.26,1415.93,1332.61,14.86,15.64,13.28,2,1536.57,1232.02
2018-06-19,1339.12,1301.83,1339.12,1281.0,-56.45,-4.16,2259.52,1494.65,1406.15,1317.65,15.33,15.54,14.9,1,1525.26,1222.96
2018-06-20,1292.39,1300.83,1307.13,1280.64,-1.0,-0.08,1072.86,1486.5,1396.46,1306.41,15.46,15.51,15.35,1,1513.32,1213.39
2018-06-21,1300.16,1285.4,1315.84,1284.24,-15.44,-1.19,1023.13,1482.92,1387.23,1291.55,11.64,14.22,6.48,1,1499.96,1202.67
2018-06-22,1279.75,1293.77,1295.24,1272.09,8.37,0.65,909.03,1476.25,1378.81,1281.37,14.21,14.22,14.18,1,1488.3,1193.32
2018-06-25,1300.64,1281.93,1303.36,1281.37,-11.83,-0.91,786.58,1469.9,1370.2,1270.5,12.39,13.61,9.96,1,1477.62,1184.76
2018-06-26,1270.93,1278.14,1279.96,1258.85,-3.8,-0.3,954.9,1463.02,1361.85,1260.69,13.53,13.58,13.42,1,1467.49,1176.64
2018-06-27,1278.51,1277.87,1290.18,1269.67,-0.27,-0.02,1035.95,1453.95,1353.61,1253.27,14.41,13.86,15.51,1,1455.78,1167.25
2018-06-28,1276.65,1274.7,1286.99,1270.6,-3.17,-0.25,880.3,1451.98,1347.72,1243.46,14.45,14.06,15.24,1,1445.0,1158.61
2018-06-29,1273.84,1294.15,1294.46,1269.26,19.45,1.53,842.93,1444.13,1341.81,1239.49,24.29,17.47,37.94,2,1437.11,1152.27
2018-07-02,1291.11,1263.74,1292.03,1254.54,-30.41,-2.35,966.32,1438.21,1334.77,1231.32,21.2,18.71,26.17,2,1426.61,1143.86
2018-07-03,1263.63,1271.92,1271.98,1244.78,8.18,0.65,1094.93,1430.0,1328.18,1226.36,26.86,21.43,37.73,2,1423.29,1141.2
2018-07-04,1266.05,1254.74,1271.24,1251.82,-17.19,-1.35,888.35,1420.11,1320.5,1220.88,23.58,22.14,26.44,2,1418.18,1137.1
2018-07-05,1250.45,1239.22,1256.1,1234.14,-15.52,-1.24,898.13,1409.7,1312.17,1214.63,18.16,20.82,12.86,2,1413.05,1132.99
2018-07-06,1236.56,1236.21,1246.41,1211.83,-3.01,-0.24,877.23,1398.38,1304.04,1209.69,21.94,21.19,23.45,2,1406.66,1127.86
2018-07-09,1239.17,1260.7,1261.04,1239.17,24.49,1.98,748.55,1387.82,1298.16,1208.5,34.34,25.58,51.88,2,1404.3,1125.97
2018-07-10,1264.54,1269.0,1272.7,1259.19,8.31,0.66,713.68,1377.37,1293.14,1208.92,45.96,32.37,73.13,2,1403.29,1125.16
2018-07-11,1252.06,1244.33,1252.7,1235.78,-24.68,-1.94,717.18,1362.01,1286.19,1210.37,43.75,36.16,58.92,2,1399.57,1122.18
2018-07-12,1243.62,1274.05,1277.57,1243.62,29.73,2.39,1075.12,1346.25,1281.31,1216.36,55.03,42.45,80.18,2,1399.49,1122.12
2018-07-13,1273.63,1271.23,1274.83,1267.66,-2.82,-0.22,707.38,1328.93,1276.6,1224.27,66.8,50.57,99.27,2,1396.95,1120.08
