time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2017-10-13,7951.69,7989.8,7993.48,7942.4,41.8,0.53,3801.82,8074.06,7937.31,7800.56,80.28,69.6,101.64,2,8780.59,7040.3
2017-10-16,7996.16,7873.49,7996.32,7865.15,-116.31,-1.46,4518.56,8073.4,7933.89,7794.37,63.94,67.71,56.4,2,8792.57,7049.9
2017-10-17,7853.14,7860.37,7894.51,7828.02,-13.12,-0.17,3250.55,8070.85,7928.61,7786.38,48.65,61.36,23.23,2,8797.53,7053.88
2017-10-18,7865.41,7784.37,7880.37,7777.13,-76.0,-0.97,3732.06,8066.91,7917.16,7767.41,33.48,52.07,-3.69,2,8786.68,7045.18
2017-10-19,7772.25,7692.37,7784.69,7683.77,-92.0,-1.18,3825.49,8075.86,7901.86,7727.85,23.21,42.45,-15.27,2,8768.88,7030.9
2017-10-20,7695.33,7811.31,7812.24,7695.33,118.94,1.55,3320.01,8073.47,7895.78,7718.08,28.67,37.85,10.3,2,8759.62,7023.48
2017-10-23,7809.4,7843.45,7845.01,7796.04,32.13,0.41,3424.86,8061.21,7888.21,7715.2,35.64,37.12,32.68,2,8743.95,7010.91
2017-10-24,7835.11,7830.48,7844.22,7786.84,-12.96,-0.17,3394.45,8051.35,7881.11,7710.87,39.41,37.88,42.46,2,8724.67,6995.45
2017-10-25,7823.27,7873.98,7874.94,7817.12,43.5,0.56,3179.82,8030.61,7873.59,7716.57,46.56,40.77,58.13,2,8714.35,6987.18
2017-10-26,7869.22,7915.72,7927.91,7858.6,41.74,0.53,4261.2,8029.72,7873.18,7716.64,55.77,45.77,75.78,2,8710.76,6984.31
2017-10-27,7901.08,7855.41,7910.47,7844.59,-60.31,-0.76,3605.86,8029.0,7872.27,7715.54,60.62,50.72,80.41,2,8695.85,6972.34
2017-10-30,7837.77,7694.52,7840.33,7638.13,-160.89,-2.05,4618.34,8037.7,7868.72,7699.73,46.9,49.45,41.8,2,8675.98,6956.42
2017-10-31,7672.5,7759.83,7761.01,7672.34,65.3,0.85,3655.09,8040.09,7865.93,7691.76,45.26,48.05,39.69,2,8664.82,6947.47
2017-11-01,7755.95,7739.58,7785.41,7736.94,-20.25,-0.26,3778.52,8041.2,7858.8,7676.39,41.85,45.98,33.57,2,8659.85,6943.48
2017-11-02,7731.53,7668.09,7731.53,7658.33,-71.49,-0.92,3811.84,8050.05,7849.56,7649.07,31.34,41.1,11.82,2,8657.15,6941.32
2017-11-03,7658.66,7591.12,7667.64,7546.08,-76.96,-1.0,3774.36,8062.92,7834.39,7605.86,24.83,35.68,3.13,2,8632.71,6921.72
2017-11-06,7595.21,7696.21,7698.45,7564.02,105.09,1.38,3579.09,8045.12,7819.96,7594.81,29.66,33.67,21.63,2,8616.37,6908.62
2017-11-07,7693.72,7742.35,7744.13,7680.12,46.13,0.6,4110.51,8017.65,7806.87,7596.1,36.91,34.75,41.22,2,8606.59,6900.78
2017-11-08,7732.94,7742.07,7789.73,7723.18,-0.28,0.0,4134.79,7994.71,7795.63,7596.54,42.53,37.34,52.91,2,8591.94,6889.04
2017-11-09,7740.46,7796.71,7797.45,7739.13,54.63,0.71,3641.03,7974.51,7788.06,7601.62,56.75,43.81,82.62,2,8578.73,6878.44
2017-11-10,7784.31,7817.56,7827.44,7775.09,20.85,0.27,4411.49,7942.24,7779.45,7616.66,69.99,52.54,104.9,2,8574.53,6875.08
2017-11-13,7821.97,7846.45,7847.9,7807.43,28.89,0.37,4610.58,7938.16,7778.1,7618.03,79.84,61.64,116.23,2,8591.4,6888.6
2017-11-14,7841.89,7807.92,7850.45,7771.63,-38.54,-0.49,4670.0,7931.74,7775.48,7619.21,81.9,68.39,108.91,2,8596.73,6892.88
2017-11-15,7784.85,7718.75,7793.72,7700.42,-89.16,-1.14,3928.43,7930.32,7772.19,7614.07,73.51,70.1,80.33,2,8594.42,6891.02
2017-11-16,7707.71,7734.89,7756.37,7687.12,16.14,0.21,3654.59,7929.2,7774.32,7619.44,68.89,69.7,67.28,2,8601.84,6896.97
2017-11-17,7724.67,7507.94,7735.02,7496.78,-226.95,-2.93,5062.5,7951.47,7759.15,7566.83,46.98,62.12,16.69,2,8592.6,6889.57
2017-11-20,7468.05,7550.39,7551.74,7351.63,42.45,0.57,3635.46,7952.88,7744.5,7536.12,44.6,56.28,21.24,2,8576.42,6876.59
2017-11-21,7536.7,7554.58,7594.2,7503.93,4.19,0.06,3682.77,7950.7,7730.7,7510.71,43.3,51.95,25.98,2,8555.58,6859.88
2017-11-22,7556.03,7536.89,7582.4,7482.06,-17.68,-0.23,3738.6,7938.94,7713.85,7488.75,41.24,48.38,26.96,2,8532.8,6841.62
2017-11-23,7522.69,7352.39,7522.96,7350.58,-184.51,-2.45,4136.81,7941.56,7685.68,7429.8,27.62,41.46,-0.07,2,8483.48,6802.07
2017-11-24,7322.91,7373.45,7391.28,7315.98,21.06,0.29,3207.61,7938.87,7661.58,7384.3,22.0,34.97,-3.96,2,8434.19,6762.54
2017-11-27,7360.57,7297.31,7372.78,7284.44,-76.14,-1.03,3181.43,7960.52,7641.72,7322.93,15.51,28.48,-10.45,1,8373.23,6713.67
2017-11-28,7287.34,7410.36,7410.36,7287.34,113.05,1.55,2853.22,7953.38,7624.25,7295.12,19.23,25.4,6.89,1,8329.1,6678.29
2017-11-29,7401.52,7443.08,7448.14,7354.89,32.72,0.44,4081.51,7943.12,7609.43,7275.73,24.56,25.12,23.43,2,8298.5,6653.75
2017-11-30,7424.47,7380.33,7439.03,7357.17,-62.75,-0.84,3280.79,7941.93,7595.04,7248.15,26.69,25.64,28.78,2,8259.15,6622.2
2017-12-01,7370.07,7428.25,7430.86,7359.07,47.92,0.65,2867.22,7941.33,7586.89,7232.45,33.27,28.18,43.44,2,8250.3,6615.11
2017-12-04,7425.74,7379.09,7447.26,7372.91,-49.16,-0.66,3428.06,7932.8,7571.04,7209.28,32.77,29.71,38.88,2,8231.29,6599.86
2017-12-05,7362.96,7209.81,7377.46,7172.75,-169.28,-2.29,4001.06,7929.46,7544.41,7159.37,25.37,28.27,19.59,2,8193.02,6569.18
2017-12-06,7180.66,7248.36,7250.21,7114.34,38.55,0.53,3400.93,7914.11,7519.73,7125.34,30.3,28.94,33.01,2,8160.99,6543.5
2017-12-07,7221.77,7204.57,7255.44,7196.7,-43.79,-0.6,2887.1,7885.79,7490.12,7094.45,29.21,29.03,29.56,2,8144.58,6530.34
2017-12-08,7195.74,7271.72,7288.79,7194.53,67.14,0.93,2923.99,7839.22,7462.83,7086.44,35.19,31.08,43.4,2,8133.29,6521.29
2017-12-11,7280.48,7365.64,7366.21,7278.84,93.92,1.29,3049.06,7773.17,7438.79,7104.4,48.55,36.91,71.85,2,8140.87,6527.37
2017-12-12,7363.6,7294.94,7367.25,7294.6,-70.7,-0.96,2832.52,7706.51,7413.14,7119.76,50.45,41.42,68.51,2,8128.06,6517.1
2017-12-13,7282.89,7337.46,7339.11,7275.09,42.52,0.58,2580.62,7653.07,7394.07,7135.08,55.97,46.27,75.38,2,8116.34,6507.7
2017-12-14,7331.69,7339.96,7348.28,7304.6,2.49,0.03,2884.01,7581.39,7374.33,7167.27,59.91,50.82,78.08,2,8111.86,6504.1
2017-12-15,7327.1,7274.41,7327.1,7249.65,-65.54,-0.89,3153.69,7564.53,7362.65,7160.77,60.22,53.95,72.75,2,8094.78,6490.41
2017-12-18,7268.2,7252.92,7293.68,7219.73,-21.49,-0.3,2672.09,7535.47,7347.78,7160.08,58.41,55.44,64.35,2,8080.78,6479.18
2017-12-19,7252.17,7305.57,7306.53,7252.17,52.65,0.73,2481.91,7497.84,7335.33,7172.81,60.37,57.08,66.95,2,8091.41,6487.7
2017-12-20,7295.85,7245.94,7302.98,7234.13,-59.63,-0.82,3070.64,7458.75,7320.78,7182.8,50.17,54.78,40.95,2,8091.14,6487.49
2017-12-21,7237.66,7291.33,7307.17,7183.05,45.39,0.63,3145.19,7455.47,7317.73,7179.98,53.04,54.2,50.72,2,8100.77,6495.21
2017-12-22,7286.99,7310.57,7335.65,7283.32,19.25,0.26,3012.65,7449.94,7314.58,7179.22,58.44,55.61,64.09,2,8105.08,6498.67
2017-12-25,7311.61,7233.36,7325.44,7216.83,-77.21,-1.06,3243.85,7451.18,7311.38,7171.59,49.11,53.44,40.44,2,8090.4,6486.89
2017-12-26,7227.73,7290.94,7291.98,7198.82,57.57,0.8,3014.17,7437.79,7305.41,7173.04,54.5,53.8,55.92,2,8089.95,6486.54
2017-12-27,7283.86,7237.45,7302.75,7229.03,-53.49,-0.73,3454.24,7414.44,7295.13,7175.82,48.22,51.94,40.78,2,8078.85,6477.64
2017-12-28,7227.54,7274.48,7292.73,7211.67,37.03,0.51,3666.53,7402.78,7289.84,7176.9,52.12,52.0,52.36,2,8071.58,6471.81
2017-12-29,7274.32,7326.82,7327.91,7274.32,52.34,0.72,3163.3,7380.13,7284.77,7189.4,66.15,56.71,85.02,2,8077.4,6476.47
2018-01-02,7346.3,7443.47,7443.67,7340.57,116.65,1.59,4008.35,7398.94,7287.99,7177.03,77.41,63.61,105.0,2,8098.55,6493.43
2018-01-03,7441.04,7517.62,7527.17,7432.33,74.15,1.0,4808.51,7447.21,7303.38,7159.54,84.01,70.41,111.21,2,8122.09,6512.31
2018-01-04,7509.97,7564.37,7565.97,7500.79,46.75,0.62,4687.51,7500.03,7319.18,7138.33,89.2,76.67,114.24,2,8157.44,6540.65
2018-01-05,7555.49,7570.82,7599.21,7536.82,6.45,0.09,4752.03,7540.97,7337.49,7134.01,90.43,81.26,108.78,2,8188.46,6565.52
2018-01-08,7566.11,7614.82,7624.66,7550.48,43.99,0.58,4890.29,7588.62,7354.64,7120.67,92.85,85.12,108.31,2,8222.23,6592.6
2018-01-09,7609.77,7609.39,7620.64,7583.64,-5.43,-0.07,4196.77,7625.88,7366.83,7107.79,94.0,88.08,105.84,2,8263.97,6626.07
2018-01-10,7610.69,7544.54,7610.69,7490.19,-64.85,-0.85,4296.1,7647.2,7379.31,7111.42,89.54,88.57,91.47,2,8292.12,6648.64
2018-01-11,7520.29,7541.42,7546.79,7486.56,-3.12,-0.04,3717.09,7665.65,7389.51,7113.37,85.1,87.41,80.48,2,8325.86,6675.69
2018-01-12,7530.78,7517.64,7552.84,7502.45,-23.78,-0.32,3785.37,7678.98,7398.39,7117.8,77.51,84.11,64.31,2,8352.85,6697.33
2018-01-15,7506.13,7329.94,7508.09,7306.29,-187.7,-2.5,4718.69,7677.87,7401.17,7124.47,54.15,74.13,14.2,2,8353.2,6697.61
2018-01-16,7317.55,7413.25,7413.33,7316.03,83.3,1.14,3974.84,7677.4,7409.19,7140.97,47.3,65.18,11.53,2,8349.84,6694.92
2018-01-17,7408.69,7362.35,7408.69,7306.39,-50.9,-0.69,4406.16,7676.98,7412.03,7147.08,37.4,55.92,0.36,2,8332.61,6681.1
2018-01-18,7353.11,7409.07,7409.53,7348.68,46.72,0.63,3243.15,7673.99,7420.18,7166.38,35.7,49.18,8.73,2,8315.37,6667.28
2018-01-19,7413.44,7405.54,7455.18,7391.28,-3.53,-0.05,3843.99,7672.89,7425.89,7178.89,34.32,44.23,14.51,2,8297.02,6652.57
2018-01-22,7399.56,7491.06,7491.4,7384.08,85.52,1.15,3588.41,7677.55,7434.92,7192.28,43.11,43.86,41.63,2,8283.29,6641.55
2018-01-23,7484.42,7513.41,7514.08,7473.94,22.36,0.3,3585.24,7675.18,7448.92,7222.66,56.75,48.15,73.93,2,8272.63,6633.01
2018-01-24,7504.44,7524.61,7525.9,7468.37,11.19,0.15,4031.86,7676.94,7460.6,7244.26,67.35,54.55,92.94,2,8270.42,6631.24
2018-01-25,7520.04,7512.27,7551.55,7509.33,-12.34,-0.16,4023.2,7665.71,7474.34,7282.97,72.89,60.66,97.35,2,8267.18,6628.64
2018-01-26,7499.95,7514.99,7533.96,7491.61,2.73,0.04,3617.65,7654.85,7486.37,7317.89,76.96,66.1,98.68,2,8266.89,6628.41
2018-01-29,7510.8,7420.64,7521.8,7400.68,-94.35,-1.26,4351.9,7646.21,7491.06,7335.92,66.84,66.34,67.83,2,8276.96,6636.48
2018-01-30,7403.03,7407.51,7440.58,7393.95,-13.13,-0.18,3365.22,7647.38,7489.26,7331.15,54.23,62.3,38.07,2,8276.32,6635.97
2018-01-31,7370.86,7278.6,7370.86,7252.4,-128.91,-1.74,4125.4,7659.37,7477.31,7295.26,39.07,54.56,8.09,2,8267.02,6628.52
2018-02-01,7266.23,7007.26,7288.99,7003.55,-271.34,-3.73,5091.33,7719.11,7449.46,7179.8,26.27,45.13,-11.44,2,8222.42,6592.75
2018-02-02,6954.47,7035.51,7037.2,6842.41,28.26,0.4,3923.59,7740.77,7422.69,7104.61,26.59,38.95,1.87,2,8181.35,6559.82
2018-02-05,6935.63,7023.68,7044.22,6910.81,-11.83,-0.17,3539.84,7742.62,7393.13,7043.65,26.25,34.72,9.31,2,8129.47,6518.22
2018-02-06,6890.07,6663.99,6923.94,6657.31,-359.69,-5.12,4553.98,7804.31,7345.86,6887.41,17.75,29.06,-4.88,2,8035.19,6442.63
2018-02-07,6785.98,6659.69,6817.54,6567.84,-4.3,-0.06,4201.94,7838.86,7301.62,6764.39,15.0,24.37,-3.74,2,7939.18,6365.65
2018-02-08,6641.07,6728.74,6751.86,6633.62,69.05,1.04,2927.59,7840.77,7260.99,6681.2,15.62,21.46,3.95,1,7852.21,6295.91
2018-02-09,6573.39,6460.69,6605.64,6384.89,-268.05,-3.98,4021.91,7871.39,7208.14,6544.89,12.81,18.57,1.28,1,7735.18,6202.08
2018-02-12,6490.23,6627.93,6647.15,6490.23,167.24,2.59,2633.07,7879.68,7173.04,6466.4,16.76,17.97,14.33,1,7647.19,6131.53
2018-02-13,6671.45,6668.05,6737.41,6659.54,40.12,0.61,2632.59,7866.02,7135.78,6405.54,21.61,19.18,26.47,2,7565.11,6065.72
2018-02-14,6674.62,6697.6,6706.25,6644.04,29.54,0.44,1739.32,7848.84,7102.54,6356.24,30.22,22.86,44.93,2,7500.62,6014.01
2018-02-22,6750.19,6842.4,6842.9,6750.19,144.8,2.16,2452.16,7814.81,7074.21,6333.61,43.27,29.66,70.49,2,7482.32,5999.34
2018-02-23,6848.48,6869.4,6881.85,6806.41,27.0,0.39,2803.35,7776.82,7047.4,6317.98,58.81,39.38,97.67,2,7463.88,5984.55
2018-02-26,6900.32,6999.56,7001.0,6877.67,130.16,1.89,3683.93,7723.35,7022.83,6322.31,72.46,50.41,116.57,2,7461.2,5982.41
2018-02-27,6993.9,6965.86,7000.78,6953.88,-33.7,-0.48,3198.43,7658.96,6995.45,6331.94,79.74,60.19,118.85,2,7494.71,6009.27
2018-02-28,6918.1,6978.2,7004.49,6887.1,12.34,0.18,2957.25,7585.64,6968.13,6350.62,85.08,68.48,118.27,2,7530.07,6037.62
2018-03-01,6942.56,7059.64,7061.25,6928.62,81.45,1.17,3114.68,7512.7,6945.5,6378.29,89.96,75.64,118.59,2,7566.8,6067.07
2018-03-02,7025.14,7034.21,7061.62,7013.24,-25.43,-0.36,3179.71,7427.54,6921.46,6415.37,91.12,80.8,111.75,2,7630.46,6118.11
2018-03-05,7047.61,7049.15,7066.46,7015.76,14.93,0.21,3342.5,7359.13,6902.88,6446.63,92.71,84.77,108.6,2,7677.21,6155.6
2018-03-06,7063.35,7161.05,7161.84,7052.73,111.9,1.59,4037.0,7302.82,6890.56,6478.3,95.08,88.21,108.82,0,7731.93,6199.48
2018-03-07,7149.32,7089.13,7165.03,7084.2,-71.92,-1.0,3490.62,7264.98,6881.09,6497.2,89.66,88.69,91.61,0,7775.39,6234.33
2018-03-08,7080.18,7125.45,7125.98,7075.11,36.33,0.51,3087.15,7281.95,6887.0,6492.04,88.52,88.63,88.29,0,7806.81,6259.52
2018-03-09,7125.08,7193.59,7197.76,7125.08,68.13,0.96,3808.8,7307.37,6894.9,6482.43,91.9,89.72,96.25,0,7842.8,6288.37
2018-03-12,7213.77,7294.18,7295.39,7213.77,100.6,1.4,4347.62,7353.36,6908.43,6463.49,94.5,91.31,100.87,0,7875.5,6314.59
2018-03-13,7286.47,7233.52,7289.85,7229.81,-60.67,-0.83,3555.78,7388.46,6936.9,6485.34,90.71,91.11,89.9,0,7905.21,6338.41
2018-03-14,7212.47,7183.25,7231.94,7177.61,-50.27,-0.69,3399.58,7407.98,6963.08,6518.18,80.56,87.59,66.49,0,7927.97,6356.66
2018-03-15,7161.6,7163.07,7189.62,7100.09,-20.19,-0.28,3428.44,7424.19,6984.8,6545.4,71.27,82.15,49.49,2,7939.45,6365.87
2018-03-16,7163.29,7134.5,7196.2,7133.33,-28.57,-0.4,3174.58,7390.06,7018.49,6646.91,58.74,74.35,27.53,2,7950.58,6374.79
2018-03-19,7130.29,7124.55,7154.85,7090.21,-9.95,-0.14,3186.12,7370.96,7043.32,6715.68,46.64,65.11,9.7,2,7958.95,6381.5
2018-03-20,7078.16,7142.42,7146.44,7055.97,17.87,0.25,3140.84,7347.92,7067.04,6786.15,43.13,57.79,13.82,2,7956.89,6379.85
2018-03-21,7147.75,7110.29,7206.48,7100.33,-32.13,-0.45,3673.6,7311.88,7087.67,6863.46,36.32,50.63,7.69,2,7959.24,6381.73
2018-03-22,7109.63,7091.28,7140.77,7046.89,-19.0,-0.27,3158.19,7294.08,7100.12,6906.15,30.17,43.81,2.88,2,7955.44,6378.69
2018-03-23,6879.98,6722.64,6940.07,6638.94,-368.64,-5.2,5531.71,7327.85,7092.78,6857.71,24.4,37.34,-1.49,2,7903.17,6336.77
2018-03-26,6641.8,6820.95,6821.15,6579.39,98.31,1.46,3583.8,7344.57,7083.85,6823.12,28.6,34.43,16.96,2,7850.64,6294.66
2018-03-27,6887.56,6956.46,6967.52,6887.56,135.51,1.99,3664.94,7344.98,7083.38,6821.77,39.11,35.99,45.36,1,7819.88,6270.0
2018-03-28,6878.15,6869.76,6945.03,6859.21,-86.7,-1.25,3110.38,7352.24,7077.95,6803.66,41.51,37.83,48.87,1,7785.09,6242.1
2018-03-29,6893.21,6951.99,6957.37,6858.71,82.23,1.2,3110.86,7352.26,7072.57,6792.88,47.48,41.05,60.35,2,7761.66,6223.31
2018-03-30,6960.67,7017.15,7018.15,6955.84,65.16,0.94,3169.21,7351.97,7071.72,6791.46,54.92,45.67,73.42,2,7748.63,6212.87
2018-04-02,7025.54,7030.18,7075.13,7010.38,13.04,0.19,3720.71,7351.45,7070.77,6790.09,60.58,50.64,80.45,2,7738.16,6204.47
2018-04-03,6938.88,6948.45,6963.24,6899.67,-81.74,-1.16,3217.57,7342.44,7060.14,6777.84,62.3,54.53,77.84,2,7716.63,6187.2
2018-04-04,6970.91,6918.23,6996.7,6909.17,-30.22,-0.43,3073.66,7340.14,7051.6,6763.05,64.32,57.79,77.37,2,7695.31,6170.11
2018-04-09,6892.62,6916.71,6942.53,6844.61,-1.52,-0.02,2785.46,7333.34,7041.16,6748.97,65.56,60.38,75.92,2,7675.93,6154.57
2018-04-10,6929.58,6987.2,6988.67,6910.39,70.49,1.02,3188.97,7315.24,7030.84,6746.44,64.32,61.69,69.58,2,7705.3,6178.12
2018-04-11,7017.1,7014.65,7035.65,6997.66,27.45,0.39,3172.59,7274.32,7016.86,6759.41,67.47,63.62,75.17,2,7726.8,6195.36
2018-04-12,7000.52,6971.46,7015.18,6957.62,-43.19,-0.62,3045.73,7241.71,7003.76,6765.81,63.32,63.52,62.93,2,7728.46,6196.69
2018-04-13,6994.35,6952.69,7013.54,6935.12,-18.78,-0.27,2646.88,7216.21,6992.23,6768.25,57.84,61.63,50.27,2,7737.67,6204.08
2018-04-16,6937.55,6896.19,6954.84,6846.49,-56.5,-0.81,3210.48,7192.11,6978.89,6765.67,46.02,56.43,25.21,2,7731.47,6199.11
2018-04-17,6903.25,6752.67,6914.5,6743.44,-143.52,-2.08,3479.77,7182.05,6959.8,6737.54,31.73,48.2,-1.19,2,7702.12,6175.57
2018-04-18,6789.85,6797.19,6807.99,6652.56,44.52,0.66,3379.55,7162.94,6943.43,6723.92,33.74,43.38,14.47,2,7676.25,6154.83
2018-04-19,6791.85,6846.85,6881.67,6787.9,49.66,0.73,3535.67,7131.77,6928.65,6725.53,39.4,42.05,34.1,2,7664.98,6145.79
2018-04-20,6825.57,6697.91,6833.09,6686.74,-148.94,-2.18,3365.39,7116.85,6908.03,6699.21,30.21,38.1,14.43,2,7640.52,6126.18
2018-04-23,6702.36,6668.49,6742.12,6599.7,-29.42,-0.44,2832.16,7102.71,6886.89,6671.07,25.4,33.87,8.46,2,7612.97,6104.09
2018-04-24,6673.24,6819.14,6819.66,6673.24,150.65,2.26,3198.72,7096.67,6891.72,6686.76,34.54,34.09,35.43,2,7594.31,6089.13
2018-04-25,6786.56,6832.5,6835.96,6776.62,13.37,0.2,2748.68,7096.51,6892.29,6688.08,41.78,36.65,52.02,2,7574.09,6072.92
2018-04-26,6819.08,6695.92,6822.0,6693.22,-136.59,-2.0,3076.17,7098.16,6879.27,6660.37,36.88,36.73,37.19,2,7543.51,6048.4
2018-04-27,6717.88,6707.85,6737.76,6654.89,11.94,0.18,2847.61,7102.5,6871.17,6639.84,36.04,36.5,35.12,2,7516.33,6026.61
2018-05-02,6706.42,6697.09,6732.6,6654.68,-10.77,-0.16,3105.97,7098.46,6858.43,6618.39,35.54,36.18,34.26,2,7494.23,6008.89
2018-05-03,6682.27,6749.23,6752.5,6627.8,52.14,0.78,3348.92,7077.94,6845.03,6612.12,41.37,37.91,48.29,2,7493.85,6008.58
2018-05-04,6731.03,6759.17,6790.03,6719.18,9.94,0.15,2714.42,7050.86,6831.48,6612.1,50.08,41.97,66.3,2,7489.63,6005.2
2018-05-07,6772.55,6882.31,6883.39,6772.55,123.14,1.82,3226.3,7042.33,6828.17,6614.01,66.59,50.18,99.43,2,7493.57,6008.36
2018-05-08,6884.87,6923.33,6923.96,6879.89,41.02,0.6,3226.24,7043.03,6828.43,6613.83,77.66,59.34,114.3,2,7518.59,6028.42
2018-05-09,6912.79,6913.31,6923.08,6882.7,-10.02,-0.14,2701.46,7042.58,6828.26,6613.93,83.91,67.53,116.67,2,7545.76,6050.21
2018-05-10,6921.28,6937.62,6945.14,6894.37,24.31,0.35,3091.41,7033.75,6825.78,6617.81,88.48,74.51,116.42,2,7558.91,6060.75
2018-05-11,6946.47,6893.81,6952.12,6892.5,-43.81,-0.63,3000.42,7011.82,6819.74,6627.65,86.33,78.45,102.08,2,7565.72,6066.21
2018-05-14,6895.48,6883.16,6928.66,6863.91,-10.65,-0.15,2881.08,6997.03,6815.32,6633.61,83.8,80.23,90.93,2,7586.5,6082.87
2018-05-15,6890.19,6942.85,6944.47,6862.88,59.69,0.87,2656.89,6995.1,6814.83,6634.56,88.25,82.9,98.93,2,7612.59,6103.79
2018-05-16,6927.42,6929.38,6971.73,6909.91,-13.47,-0.19,2870.62,7000.3,6816.49,6632.68,86.57,84.13,91.47,2,7638.37,6124.46
2018-05-17,6924.27,6898.6,6933.02,6885.92,-30.78,-0.44,2551.37,7008.47,6823.79,6639.11,78.81,82.35,71.72,2,7654.95,6137.76
2018-05-18,6895.91,6944.11,6947.05,6874.44,45.51,0.66,2932.45,7022.56,6831.13,6639.7,77.42,80.71,70.83,2,7675.48,6154.21
2018-05-21,6989.09,7050.92,7061.07,6989.09,106.81,1.54,3890.06,7055.44,6841.34,6627.23,83.24,81.55,86.61,2,7694.2,6169.22
2018-05-22,7044.89,7080.07,7081.25,7034.37,29.16,0.41,3436.51,7087.74,6860.44,6633.14,88.64,83.92,98.1,2,7711.6,6183.17
2018-05-23,7060.02,6983.13,7060.14,6980.41,-96.94,-1.37,3523.17,7091.39,6876.18,6660.96,77.45,81.76,68.83,2,7719.35,6189.38
2018-05-24,6984.2,6960.03,7000.51,6952.19,-23.1,-0.33,2687.15,7099.72,6883.22,6666.72,66.46,76.66,46.07,2,7721.83,6191.38
2018-05-25,6952.21,6885.47,6961.94,6874.6,-74.56,-1.07,2999.95,7101.12,6885.87,6670.62,47.76,67.03,9.22,2,7720.91,6190.64
2018-05-28,6878.03,6862.06,6909.45,6825.87,-23.4,-0.34,2845.39,7091.54,6894.18,6696.81,36.56,56.87,-4.06,2,7718.56,6188.76
2018-05-29,6857.94,6813.49,6893.77,6807.9,-48.57,-0.71,2869.41,7081.67,6899.46,6717.25,25.06,46.27,-17.36,2,7704.21,6177.25
2018-05-30,6725.33,6617.58,6725.71,6605.12,-195.91,-2.88,3464.25,7097.56,6895.48,6693.4,17.58,36.7,-20.68,2,7669.6,6149.5
2018-05-31,6664.99,6710.25,6712.7,6620.12,92.67,1.4,2816.81,7101.87,6893.53,6685.19,19.08,30.83,-4.42,2,7648.69,6132.73
2018-06-01,6682.93,6640.66,6724.44,6599.91,-69.59,-1.04,2824.42,7116.61,6887.61,6658.6,15.54,25.73,-4.84,2,7615.01,6105.73
2018-06-04,6639.13,6623.25,6655.69,6591.54,-17.41,-0.26,2461.02,7131.06,6874.65,6618.25,12.62,21.36,-4.87,2,7567.53,6067.66
2018-06-05,6616.19,6721.44,6722.89,6616.19,98.19,1.48,2584.39,7128.3,6864.56,6600.82,19.0,20.57,15.85,2,7527.73,6035.75
2018-06-06,6711.63,6733.1,6735.09,6703.66,11.65,0.17,2598.19,7124.28,6855.55,6586.82,25.4,22.18,31.85,2,7499.97,6013.49
2018-06-07,6744.72,6694.8,6755.14,6692.1,-38.3,-0.57,2627.22,7118.08,6843.41,6568.73,27.76,24.04,35.2,2,7470.53,5989.89
2018-06-08,6689.06,6601.99,6689.06,6558.16,-92.81,-1.39,2862.27,7121.63,6828.82,6536.0,22.86,23.65,21.29,2,7439.07,5964.66
2018-06-11,6583.43,6565.33,6604.91,6540.86,-36.65,-0.56,2539.79,7126.02,6812.93,6499.83,19.05,22.12,12.91,2,7406.13,5938.25
2018-06-12,6569.43,6628.84,6629.41,6521.77,63.51,0.97,2711.38,7114.15,6797.23,6480.3,27.99,24.07,35.83,2,7385.63,5921.81
2018-06-13,6612.98,6540.33,6616.18,6536.27,-88.51,-1.34,2790.38,7107.37,6777.77,6448.18,21.31,23.15,17.63,2,7377.06,5914.94
2018-06-14,6519.0,6525.61,6577.4,6500.91,-14.73,-0.23,2684.06,7101.23,6759.12,6417.01,17.45,21.25,9.84,2,7356.56,5898.51
2018-06-15,6517.29,6417.82,6534.69,6382.86,-107.78,-1.65,3597.93,7094.37,6732.81,6371.25,14.76,19.09,6.11,2,7331.83,5878.67
2018-06-19,6323.48,6001.08,6325.74,5914.39,-416.74,-6.49,5151.1,7134.79,6680.32,6225.84,13.28,17.15,5.53,2,7262.77,5823.3
2018-06-20,5976.83,6082.25,6104.25,5947.13,81.16,1.35,3751.57,7116.4,6630.43,6144.45,15.51,16.6,13.31,2,7191.82,5766.41
2018-06-21,6079.26,5978.21,6150.47,5974.52,-104.04,-1.71,3697.7,7115.22,6580.18,6045.14,13.08,15.43,8.39,1,7108.02,5699.23
2018-06-22,5935.56,6068.95,6069.65,5894.95,90.74,1.52,3058.34,7084.93,6535.63,5986.32,16.62,15.83,18.21,1,7038.56,5643.53
2018-06-25,6106.33,6028.31,6122.73,6022.86,-40.64,-0.67,2871.88,7059.68,6492.77,5925.86,17.13,16.26,18.87,2,6974.88,5592.47
2018-06-26,5948.0,6045.42,6053.77,5929.89,17.11,0.28,2842.93,7024.18,6451.94,5879.69,18.38,16.97,21.19,2,6917.17,5546.2
2018-06-27,6044.68,5989.15,6069.55,5964.0,-56.27,-0.93,2769.32,6991.55,6410.72,5829.89,16.85,16.93,16.7,2,6846.16,5489.26
