time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2021-07-20,2545.43,2570.64,2571.08,2543.57,4.64,0.18,38149.63,2612.46,2559.6,2506.75,67.26,71.25,59.26,2,2858.09,2291.62
2021-07-21,2581.11,2608.07,2615.03,2581.11,37.43,1.46,45215.04,2619.04,2563.01,2506.97,76.04,72.85,82.42,2,2863.38,2295.87
2021-07-22,2614.45,2619.92,2620.01,2600.71,11.85,0.45,49076.63,2626.36,2567.64,2508.92,83.99,76.56,98.84,2,2871.36,2302.26
2021-07-23,2616.99,2582.52,2616.99,2574.82,-37.4,-1.43,52779.06,2627.77,2569.0,2510.22,72.98,75.37,68.2,2,2875.0,2305.18
2021-07-26,2574.82,2523.56,2574.82,2479.06,-58.96,-2.28,51142.38,2628.1,2566.28,2504.46,59.17,69.97,37.59,2,2866.48,2298.35
2021-07-27,2524.29,2439.41,2541.83,2439.41,-84.15,-3.33,52803.77,2643.47,2560.52,2477.57,39.45,59.8,-1.24,2,2847.83,2283.39
2021-07-28,2417.45,2420.36,2444.1,2358.72,-19.05,-0.78,47858.98,2654.84,2552.51,2450.18,34.16,51.25,-0.01,2,2829.6,2268.78
2021-07-29,2466.06,2494.66,2499.81,2456.29,74.3,3.07,43877.92,2654.83,2549.47,2444.1,40.12,47.54,25.27,2,2818.62,2259.97
2021-07-30,2491.21,2496.17,2501.97,2466.13,1.51,0.06,47730.98,2655.29,2548.88,2442.47,44.28,46.45,39.93,2,2810.67,2253.6
2021-08-02,2494.37,2549.89,2549.89,2487.03,53.72,2.15,50719.84,2655.96,2550.06,2444.16,53.91,48.94,63.85,2,2808.88,2252.16
2021-08-03,2542.03,2536.31,2560.36,2528.81,-13.58,-0.53,50770.34,2656.07,2550.97,2445.88,58.59,52.16,71.47,2,2805.07,2249.11
2021-08-04,2532.04,2579.91,2579.91,2528.54,43.6,1.72,44631.61,2657.73,2551.95,2446.16,67.61,57.31,88.22,2,2801.94,2246.6
2021-08-05,2566.46,2560.47,2578.47,2549.24,-19.44,-0.75,47109.3,2658.4,2552.57,2446.74,75.48,63.36,99.7,2,2795.34,2241.31
2021-08-06,2565.18,2556.32,2567.19,2537.78,-4.15,-0.16,44247.51,2658.74,2552.9,2447.06,80.1,68.94,102.41,2,2792.43,2238.98
2021-08-09,2543.31,2577.07,2581.34,2535.11,20.75,0.81,44736.52,2655.96,2551.74,2447.51,86.09,74.66,108.96,2,2798.37,2243.74
2021-08-10,2572.94,2598.99,2598.99,2570.08,21.92,0.85,47366.67,2654.7,2551.31,2447.93,90.73,80.01,112.15,2,2816.09,2257.94
2021-08-11,2597.39,2602.36,2609.13,2585.23,3.37,0.13,49135.43,2657.01,2552.2,2447.39,92.24,84.09,108.54,2,2836.29,2274.14
2021-08-12,2595.05,2593.26,2606.08,2579.42,-9.1,-0.35,50314.47,2656.96,2552.18,2447.4,90.49,86.22,99.03,0,2847.23,2282.92
2021-08-13,2583.02,2583.2,2610.63,2569.84,-10.06,-0.39,49000.72,2658.41,2552.95,2447.5,82.52,84.99,77.59,0,2856.89,2290.66
2021-08-16,2577.17,2568.14,2584.81,2562.71,-15.06,-0.58,47182.49,2658.57,2553.06,2447.55,71.1,80.36,52.57,2,2858.92,2292.29
2021-08-17,2566.22,2503.35,2573.7,2497.05,-64.79,-2.52,50896.54,2657.03,2549.7,2442.37,49.25,69.99,7.76,2,2855.26,2289.35
2021-08-18,2504.98,2524.29,2528.73,2495.16,20.94,0.84,44667.27,2649.9,2545.51,2441.12,41.24,60.41,2.91,2,2849.09,2284.4
2021-08-19,2521.53,2529.25,2543.27,2501.51,4.96,0.2,45315.73,2639.77,2540.97,2442.18,37.33,52.72,6.57,2,2845.62,2281.62
2021-08-20,2511.71,2499.66,2522.95,2471.66,-29.59,-1.17,44038.2,2635.26,2536.83,2438.41,31.61,45.68,3.46,2,2839.33,2276.58
2021-08-23,2509.95,2558.41,2563.6,2509.95,58.75,2.35,48104.56,2637.23,2538.57,2439.92,41.88,44.41,36.81,2,2837.26,2274.92
2021-08-24,2561.41,2578.11,2584.9,2551.68,19.7,0.77,50805.43,2634.32,2545.51,2456.7,53.45,47.43,65.51,2,2834.94,2273.06
2021-08-25,2577.33,2589.85,2589.85,2563.32,11.74,0.46,47461.81,2623.7,2553.98,2484.27,63.98,52.94,86.06,2,2833.55,2271.95
2021-08-26,2588.85,2550.12,2588.85,2548.83,-39.73,-1.53,51800.33,2621.01,2556.76,2492.5,64.78,56.89,80.57,2,2828.77,2268.11
2021-08-27,2542.16,2552.77,2562.1,2534.77,2.65,0.1,51098.3,2617.6,2559.59,2501.57,66.06,59.95,78.3,2,2825.39,2265.4
2021-08-30,2557.75,2554.24,2577.05,2541.64,1.47,0.06,55138.42,2617.71,2559.8,2501.9,67.33,62.41,77.18,2,2823.85,2264.16
2021-08-31,2551.59,2542.52,2551.59,2515.09,-11.72,-0.46,52969.51,2617.57,2560.11,2502.66,64.87,63.23,68.16,2,2828.19,2267.65
2021-09-01,2544.47,2529.95,2544.47,2488.08,-12.57,-0.49,60151.33,2615.76,2557.62,2499.48,59.69,62.05,54.97,2,2828.82,2268.15
2021-09-02,2524.38,2540.27,2540.43,2523.18,10.32,0.41,52195.81,2615.21,2556.61,2498.0,56.89,60.33,50.0,2,2830.04,2269.14
2021-09-03,2541.2,2526.16,2553.03,2511.44,-14.11,-0.56,59752.63,2615.19,2555.1,2495.01,50.4,57.02,37.15,2,2832.99,2271.49
2021-09-06,2527.3,2577.54,2579.64,2521.1,51.38,2.03,53135.09,2615.25,2555.12,2495.0,62.9,58.98,70.74,2,2835.11,2273.2
2021-09-07,2576.96,2606.09,2608.13,2567.82,28.55,1.11,53190.8,2616.71,2555.48,2494.25,74.7,64.22,95.66,2,2838.22,2275.69
2021-09-08,2606.75,2608.11,2619.87,2596.7,2.02,0.08,61057.77,2617.92,2555.76,2493.61,80.16,69.53,101.41,2,2840.24,2277.31
2021-09-09,2605.41,2609.87,2612.28,2586.96,1.76,0.07,57096.25,2621.13,2556.6,2492.06,84.24,74.44,103.86,2,2846.87,2282.63
2021-09-10,2606.03,2617.98,2625.18,2594.48,8.11,0.31,57363.94,2627.36,2558.33,2489.31,87.74,78.87,105.49,2,2854.11,2288.43
2021-09-13,2619.83,2616.75,2626.43,2600.96,-1.23,-0.05,54919.11,2634.28,2560.76,2487.25,89.5,82.41,103.66,2,2861.05,2294.0
2021-09-14,2615.05,2604.28,2640.24,2597.62,-12.47,-0.48,57726.24,2636.68,2565.81,2494.94,83.69,82.84,85.4,2,2867.91,2299.49
2021-09-15,2598.54,2601.42,2609.72,2583.33,-2.86,-0.11,51490.56,2639.46,2569.67,2499.87,79.08,81.59,74.07,2,2875.84,2305.85
2021-09-16,2600.28,2550.58,2606.89,2550.58,-50.84,-1.95,57121.66,2638.65,2570.73,2502.82,60.97,74.71,33.48,2,2876.98,2306.77
2021-09-17,2544.68,2559.49,2563.82,2522.8,8.91,0.35,50869.42,2633.66,2573.73,2513.79,51.06,66.83,19.52,2,2880.68,2309.74
2021-09-22,2523.64,2553.26,2556.74,2519.59,-6.23,-0.24,43556.51,2633.71,2573.47,2513.23,43.34,59.0,12.03,2,2877.99,2307.58
2021-09-23,2569.98,2565.06,2573.54,2560.85,11.8,0.46,51490.66,2633.12,2572.82,2512.51,41.46,53.15,18.07,2,2873.43,2303.93
2021-09-24,2560.08,2547.16,2576.96,2545.09,-17.9,-0.7,48820.85,2631.45,2570.68,2509.92,35.26,47.19,11.39,2,2866.67,2298.5
2021-09-27,2556.48,2518.17,2565.54,2498.57,-28.99,-1.14,51206.13,2633.5,2569.08,2504.67,28.12,40.83,2.69,2,2856.49,2290.34
2021-09-28,2510.27,2513.58,2524.94,2501.13,-4.59,-0.18,38123.42,2635.66,2567.12,2498.59,22.28,34.64,-2.46,1,2844.9,2281.05
2021-09-29,2493.32,2455.93,2496.51,2452.37,-57.65,-2.29,41241.59,2646.11,2562.21,2478.31,15.6,28.3,-9.78,1,2827.05,2266.73
2021-09-30,2466.51,2506.09,2509.93,2466.51,50.16,2.04,35242.28,2647.44,2560.39,2473.33,21.99,26.2,13.58,1,2816.15,2258.0
2021-10-08,2534.47,2525.83,2539.44,2513.24,19.74,0.79,40124.22,2647.54,2560.18,2472.82,34.31,28.9,45.14,2,2807.76,2251.27
2021-10-11,2530.68,2514.87,2530.68,2508.85,-10.96,-0.43,37370.54,2648.11,2558.91,2469.71,39.6,32.47,53.86,2,2803.8,2248.09
2021-10-12,2508.9,2473.36,2508.9,2450.28,-41.51,-1.65,39359.98,2652.07,2556.27,2460.47,32.47,32.47,32.48,2,2794.24,2240.42
2021-10-13,2473.58,2505.39,2506.82,2464.59,32.03,1.29,33946.28,2650.41,2552.66,2454.92,36.15,33.7,41.06,2,2788.92,2236.16
2021-10-14,2502.49,2510.5,2515.59,2496.94,5.11,0.2,34107.73,2644.04,2547.88,2451.72,41.51,36.3,51.94,2,2782.87,2231.31
2021-10-15,2501.6,2511.87,2519.04,2491.21,1.37,0.05,38332.51,2636.28,2543.07,2449.86,50.7,41.1,69.9,2,2778.95,2228.17
2021-10-18,2507.25,2513.46,2513.5,2486.43,1.59,0.06,36128.28,2627.01,2538.25,2449.49,57.42,46.54,79.18,2,2778.43,2227.75
2021-10-19,2512.15,2535.01,2535.97,2512.15,21.55,0.86,35813.97,2614.97,2534.1,2453.23,69.96,54.35,101.18,2,2780.81,2229.66
2021-10-20,2532.17,2532.26,2547.35,2525.67,-2.75,-0.11,37785.7,2601.32,2529.88,2458.44,74.79,61.16,102.05,2,2789.28,2236.45
2021-10-21,2533.17,2528.2,2538.9,2514.26,-4.06,-0.16,37215.81,2588.83,2526.07,2463.31,76.62,66.31,97.23,2,2791.73,2238.42
2021-10-22,2531.0,2524.55,2542.83,2523.64,-3.65,-0.14,38201.71,2574.62,2522.23,2469.84,76.58,69.74,90.27,2,2791.59,2238.3
2021-10-25,2523.51,2546.07,2546.16,2519.65,21.52,0.85,36267.16,2573.94,2522.01,2470.07,83.87,74.45,102.72,2,2795.05,2241.08
2021-10-26,2554.36,2536.84,2558.47,2532.68,-9.23,-0.36,38667.51,2570.43,2520.87,2471.32,79.24,76.05,85.63,2,2802.1,2246.73
2021-10-27,2529.3,2508.72,2529.3,2500.15,-28.12,-1.11,39813.89,2566.14,2518.65,2471.16,63.14,71.74,45.93,2,2802.47,2247.03
2021-10-28,2500.67,2471.82,2508.44,2463.91,-36.9,-1.47,39164.42,2560.63,2513.98,2467.34,44.88,62.79,9.07,2,2798.18,2243.58
2021-10-29,2473.51,2511.37,2511.83,2465.62,39.55,1.6,37988.88,2556.29,2512.19,2468.1,46.65,57.41,25.13,2,2798.12,2243.54
2021-11-01,2502.78,2523.67,2537.31,2496.36,12.3,0.49,40951.44,2556.78,2512.47,2468.16,52.17,55.66,45.18,2,2799.25,2244.45
2021-11-02,2524.54,2503.27,2537.57,2481.92,-20.4,-0.81,44364.73,2556.44,2511.95,2467.47,48.65,53.33,39.31,2,2795.73,2241.62
2021-11-03,2500.89,2504.66,2513.61,2488.2,1.39,0.06,36064.62,2550.97,2514.39,2477.81,46.8,51.15,38.1,2,2792.67,2239.17
2021-11-04,2514.35,2537.7,2537.7,2513.37,33.04,1.32,38475.6,2553.69,2515.97,2478.25,57.21,53.17,65.29,2,2793.72,2240.01
2021-11-05,2534.25,2518.09,2545.42,2518.0,-19.61,-0.77,44550.97,2553.05,2515.58,2478.12,57.24,54.53,62.67,2,2793.01,2239.44
2021-11-08,2515.43,2530.18,2531.59,2510.58,12.09,0.48,40090.55,2554.35,2516.35,2478.35,65.26,58.11,79.57,2,2791.24,2238.02
2021-11-09,2535.16,2549.31,2549.31,2530.34,19.13,0.76,38870.45,2555.28,2520.15,2485.02,76.84,64.35,101.82,2,2792.63,2239.13
2021-11-10,2541.61,2542.89,2543.77,2506.86,-6.42,-0.25,42644.69,2557.8,2522.02,2486.25,82.0,70.23,105.54,2,2796.42,2242.17
2021-11-11,2539.88,2571.87,2573.34,2536.81,28.98,1.14,45371.73,2566.47,2525.09,2483.71,87.47,75.98,110.44,2,2807.52,2251.08
2021-11-12,2572.18,2581.71,2583.94,2569.06,9.84,0.38,44822.23,2576.23,2528.58,2480.94,90.92,80.96,110.83,2,2815.33,2257.34
2021-11-15,2585.07,2576.71,2586.93,2566.81,-5.0,-0.19,46548.53,2583.2,2531.75,2480.29,90.49,84.14,103.21,2,2821.22,2262.06
2021-11-16,2574.0,2563.68,2586.31,2560.75,-13.03,-0.51,45800.69,2586.48,2533.18,2479.88,83.98,84.09,83.78,2,2827.92,2267.44
2021-11-17,2567.52,2592.04,2592.04,2566.43,28.36,1.11,43778.3,2595.31,2536.17,2477.02,89.32,85.83,96.3,2,2837.62,2275.21
2021-11-18,2588.72,2575.12,2590.24,2570.26,-16.92,-0.65,47911.29,2599.89,2538.51,2477.14,86.26,85.97,86.83,2,2841.78,2278.54
2021-11-19,2571.98,2605.92,2607.08,2569.25,30.8,1.2,46187.64,2610.19,2542.58,2474.98,90.45,87.47,96.43,2,2851.53,2286.36
2021-11-22,2610.15,2642.9,2642.9,2610.15,36.98,1.42,47703.14,2627.97,2547.42,2466.88,93.64,89.52,101.86,2,2864.04,2296.39
2021-11-23,2639.39,2637.43,2646.25,2632.14,-5.47,-0.21,48053.1,2641.8,2552.45,2463.1,93.07,90.71,97.8,2,2873.82,2304.23
2021-11-24,2636.26,2637.53,2645.38,2631.34,0.1,0.0,47764.31,2653.14,2558.89,2464.64,91.98,91.13,93.68,2,2884.33,2312.66
2021-11-25,2637.56,2628.88,2638.72,2626.24,-8.65,-0.33,44689.79,2656.74,2566.75,2476.75,87.88,90.05,83.55,2,2890.65,2317.73
2021-11-26,2624.09,2623.58,2632.45,2617.37,-5.3,-0.2,44116.93,2661.83,2572.36,2482.88,83.08,87.73,73.8,2,2895.3,2321.46
2021-11-29,2594.59,2633.85,2635.68,2593.19,10.27,0.39,43524.7,2668.24,2577.87,2487.49,83.54,86.33,77.97,2,2901.64,2326.54
2021-11-30,2643.07,2636.28,2646.5,2620.59,2.43,0.09,47281.91,2671.46,2584.52,2497.57,84.62,85.76,82.34,2,2909.7,2333.0
2021-12-01,2634.95,2641.36,2641.36,2626.69,5.08,0.19,46026.09,2673.47,2591.35,2509.23,87.53,86.35,89.88,2,2915.18,2337.39
2021-12-02,2637.52,2624.91,2643.17,2623.53,-16.45,-0.62,47850.71,2675.19,2595.71,2516.23,78.19,83.63,67.3,2,2920.7,2341.82
2021-12-03,2625.94,2643.67,2644.84,2623.19,18.76,0.71,43379.27,2675.57,2601.99,2528.41,83.69,83.65,83.77,2,2924.89,2345.18
2021-12-06,2640.45,2611.34,2645.69,2609.37,-32.33,-1.22,46762.87,2671.89,2606.05,2540.21,67.14,78.15,45.13,2,2921.39,2342.38
2021-12-07,2625.58,2592.46,2628.57,2574.26,-18.88,-0.72,45001.23,2669.11,2608.21,2547.3,53.16,69.82,19.84,2,2916.4,2338.37
2021-12-08,2599.59,2638.33,2638.33,2597.07,45.87,1.77,40798.4,2667.26,2612.98,2558.7,65.0,68.21,58.58,2,2916.49,2338.44
2021-12-09,2638.3,2661.22,2667.55,2636.85,22.89,0.87,47039.04,2672.16,2617.45,2562.73,74.41,70.28,82.67,2,2920.08,2341.32
2021-12-10,2646.14,2664.88,2670.56,2643.1,3.66,0.14,45376.27,2677.45,2621.6,2565.75,80.97,73.84,95.23,2,2924.66,2345.0
2021-12-13,2673.89,2680.87,2690.67,2669.97,15.99,0.6,47505.12,2684.35,2626.81,2569.28,84.51,77.4,98.73,2,2929.88,2349.18
2021-12-14,2674.55,2677.05,2683.52,2669.39,-3.82,-0.14,46146.61,2686.23,2632.48,2578.73,85.77,80.19,96.94,2,2934.41,2352.81
2021-12-15,2673.42,2661.6,2684.35,2658.24,-15.45,-0.58,47494.07,2687.76,2635.96,2584.16,82.19,80.86,84.86,2,2936.65,2354.61
2021-12-16,2664.39,2678.17,2678.17,2655.31,16.57,0.62,47436.28,2687.94,2641.11,2594.28,84.55,82.09,89.47,2,2942.56,2359.35
2021-12-17,2673.16,2640.32,2673.16,2640.32,-37.85,-1.41,50402.16,2686.81,2642.83,2598.86,75.28,79.82,66.21,2,2942.19,2359.06
2021-12-20,2632.07,2593.51,2646.26,2591.28,-46.81,-1.77,50445.0,2689.31,2640.36,2591.41,50.94,70.19,12.42,2,2940.21,2357.47
2021-12-21,2592.05,2620.64,2621.45,2592.05,27.13,1.05,48023.68,2689.21,2639.52,2589.83,43.8,61.39,8.62,2,2943.34,2359.98
2021-12-22,2627.59,2637.36,2641.64,2624.56,16.72,0.64,53153.56,2689.21,2639.51,2589.82,44.66,55.82,22.34,2,2943.23,2359.89
2021-12-23,2639.73,2642.0,2645.76,2632.38,4.64,0.18,49230.6,2689.63,2640.17,2590.71,46.78,52.8,34.74,2,2941.1,2358.18
2021-12-24,2644.04,2607.68,2644.89,2604.56,-34.32,-1.3,50720.1,2690.36,2639.38,2588.39,37.06,47.56,16.07,2,2934.75,2353.09
2021-12-27,2605.54,2610.02,2624.15,2597.91,2.34,0.09,43599.59,2690.72,2638.18,2585.64,31.42,42.18,9.9,2,2926.89,2346.78
2021-12-28,2613.42,2631.61,2632.01,2608.58,21.59,0.83,43206.28,2690.56,2637.95,2585.34,36.42,40.26,28.74,2,2921.84,2342.74
2021-12-29,2629.46,2610.25,2629.46,2608.57,-21.36,-0.81,42419.31,2690.33,2636.39,2582.46,32.0,37.51,20.99,2,2916.14,2338.17
2021-12-30,2610.0,2634.08,2642.61,2610.0,23.83,0.91,45529.08,2690.55,2636.85,2583.16,47.28,40.76,60.32,2,2911.25,2334.24
2021-12-31,2641.65,2647.67,2649.37,2637.57,13.59,0.52,46853.51,2690.88,2637.05,2583.23,63.87,48.47,94.67,2,2912.07,2334.9
2022-01-04,2659.52,2645.08,2661.12,2627.55,-2.59,-0.1,57034.5,2691.34,2638.74,2586.14,67.45,54.79,92.77,2,2917.79,2339.49
2022-01-05,2639.16,2598.98,2640.66,2585.99,-46.1,-1.74,58363.45,2690.58,2639.07,2587.55,50.73,53.44,45.31,2,2915.39,2337.56
2022-01-06,2583.04,2596.51,2602.18,2569.23,-2.47,-0.1,51336.99,2691.73,2636.98,2582.22,43.72,50.2,30.75,2,2910.85,2333.93
2022-01-07,2597.9,2566.63,2604.69,2565.07,-29.88,-1.15,56168.11,2693.74,2632.25,2570.75,29.69,43.36,2.34,2,2902.48,2327.22
2022-01-10,2559.51,2581.83,2583.96,2542.47,15.2,0.59,46297.01,2691.4,2628.09,2564.79,30.85,39.19,14.16,2,2899.62,2324.92
2022-01-11,2581.45,2554.48,2590.14,2549.93,-27.35,-1.06,47533.3,2687.91,2621.77,2555.63,23.94,34.11,3.61,2,2893.45,2319.97
2022-01-12,2567.71,2590.71,2590.71,2564.23,36.23,1.42,46597.73,2679.76,2617.46,2555.15,29.51,32.58,23.39,2,2888.91,2316.33
2022-01-13,2593.28,2547.86,2593.28,2547.86,-42.85,-1.65,49501.41,2677.58,2611.77,2545.96,21.19,28.78,6.01,2,2881.99,2310.78
2022-01-14,2534.97,2548.39,2562.88,2530.35,0.53,0.02,50624.29,2669.19,2605.28,2541.37,18.72,25.43,5.32,2,2872.47,2303.15
2022-01-17,2551.41,2587.79,2589.05,2551.04,39.4,1.55,50518.56,2664.88,2602.65,2540.42,29.84,26.9,35.72,2,2865.83,2297.83
2022-01-18,2588.71,2579.21,2591.92,2572.97,-8.58,-0.33,54873.32,2664.9,2601.94,2538.98,41.8,31.87,61.67,2,2858.52,2291.96
2022-01-19,2572.97,2555.42,2579.84,2539.5,-23.79,-0.92,48324.32,2664.13,2598.68,2533.22,39.11,34.28,48.77,2,2853.68,2288.09
2022-01-20,2552.91,2531.91,2563.21,2530.26,-23.51,-0.92,51697.87,2662.44,2593.41,2524.37,26.95,31.84,17.17,2,2846.51,2282.34
2022-01-21,2522.42,2498.36,2527.19,2493.75,-33.55,-1.33,43860.62,2662.99,2586.22,2509.46,19.51,27.73,3.07,2,2838.93,2276.26
2022-01-24,2482.87,2503.17,2513.63,2479.45,4.81,0.19,37174.77,2665.09,2581.0,2496.9,19.95,25.13,9.58,2,2830.2,2269.26
2022-01-25,2491.64,2420.26,2503.62,2420.26,-82.91,-3.31,44592.42,2679.72,2571.51,2463.3,13.3,21.19,-2.48,2,2815.3,2257.31
2022-01-26,2428.61,2437.13,2446.95,2403.71,16.87,0.7,35117.21,2681.04,2561.79,2442.53,14.79,19.06,6.25,2,2798.25,2243.65
2022-01-27,2434.97,2367.2,2435.2,2366.9,-69.93,-2.87,37302.98,2693.63,2549.63,2405.64,9.9,16.0,-2.3,2,2778.2,2227.57
2022-01-28,2383.25,2367.16,2400.13,2339.89,-0.04,0.0,35865.83,2695.2,2536.29,2377.37,10.21,14.07,2.48,2,2758.08,2211.44
2022-02-07,2403.76,2391.9,2408.22,2384.31,24.74,1.05,37145.41,2685.64,2523.5,2361.36,14.03,14.06,13.97,2,2736.34,2194.0
2022-02-08,2388.75,2386.15,2388.75,2337.67,-5.75,-0.24,39396.82,2673.14,2510.55,2347.97,16.52,14.88,19.8,1,2714.91,2176.82
2022-02-09,2385.53,2424.61,2425.8,2380.5,38.46,1.61,43024.41,2663.22,2501.83,2340.45,26.3,18.69,41.54,2,2700.39,2165.18
2022-02-10,2425.03,2409.14,2425.03,2392.74,-15.47,-0.64,40874.71,2652.52,2492.47,2332.41,31.07,22.82,47.59,2,2686.76,2154.25
2022-02-11,2397.2,2367.76,2405.49,2364.72,-41.38,-1.72,44158.47,2647.55,2482.52,2317.5,26.76,24.13,32.02,2,2672.27,2142.63
2022-02-14,2353.55,2357.48,2381.28,2345.39,-10.28,-0.43,39131.16,2638.29,2471.3,2304.32,23.88,24.05,23.55,2,2656.1,2129.66
2022-02-15,2361.4,2389.44,2389.49,2355.56,31.96,1.36,37129.01,2629.09,2463.05,2297.01,33.62,27.24,46.37,2,2652.67,2126.92
2022-02-16,2399.34,2403.43,2411.07,2391.57,13.99,0.59,37518.77,2610.75,2453.69,2296.62,47.28,33.92,74.01,2,2648.93,2123.92
2022-02-17,2399.72,2408.84,2422.12,2393.9,5.41,0.23,42918.59,2598.74,2446.74,2294.73,58.44,42.09,91.14,2,2653.56,2127.63
2022-02-18,2393.24,2418.93,2418.97,2389.95,10.09,0.42,38827.12,2585.27,2440.26,2295.26,69.7,51.29,106.5,2,2659.3,2132.23
2022-02-21,2420.73,2433.61,2433.79,2416.78,14.68,0.61,44792.77,2560.79,2432.56,2304.32,79.73,60.77,117.64,2,2663.93,2135.95
2022-02-22,2419.27,2403.76,2419.27,2390.07,-29.85,-1.23,45682.23,2533.33,2423.78,2314.24,75.16,65.57,94.35,2,2665.89,2137.51
2022-02-23,2406.99,2445.95,2446.26,2406.99,42.19,1.76,45394.64,2510.58,2418.31,2326.04,83.34,71.49,107.03,2,2668.26,2139.41
2022-02-24,2430.61,2388.22,2447.04,2358.4,-57.73,-2.36,62881.22,2487.98,2411.13,2334.27,69.6,70.86,67.09,2,2665.93,2137.55
2022-02-25,2408.63,2417.16,2437.93,2408.63,28.94,1.21,43449.49,2472.84,2407.07,2341.29,68.85,70.19,66.16,2,2671.42,2141.95
2022-02-28,2417.33,2425.61,2425.61,2390.98,8.45,0.35,39776.24,2453.06,2403.19,2353.31,71.17,70.52,72.48,2,2678.98,2148.01
2022-03-01,2430.72,2434.13,2437.03,2417.43,8.52,0.35,39917.27,2455.06,2403.88,2352.7,75.93,72.32,83.14,2,2683.94,2151.99
2022-03-02,2422.01,2420.44,2422.01,2405.19,-13.69,-0.56,40034.98,2452.54,2403.05,2353.55,73.95,72.86,76.12,2,2685.83,2153.5
2022-03-03,2429.15,2400.42,2430.85,2396.92,-20.02,-0.83,45102.91,2451.43,2404.71,2357.98,65.1,70.28,54.75,2,2684.89,2152.75
2022-03-04,2383.71,2369.6,2401.61,2361.55,-30.82,-1.28,44818.93,2451.17,2404.83,2358.49,47.61,62.72,17.39,2,2679.42,2148.36
2022-03-07,2357.08,2305.49,2357.08,2296.09,-64.11,-2.71,43021.29,2463.86,2400.51,2337.16,33.82,53.09,-4.72,2,2665.2,2136.96
2022-03-08,2307.43,2238.75,2314.38,2228.35,-66.74,-2.89,48551.44,2487.94,2393.14,2298.33,24.13,43.43,-14.48,2,2646.88,2122.27
2022-03-09,2243.06,2214.16,2254.4,2122.27,-24.59,-1.1,52096.64,2504.08,2382.62,2261.15,25.79,37.55,2.26,2,2621.15,2101.64
2022-03-10,2265.77,2261.05,2280.48,2255.92,46.89,2.12,45723.16,2506.93,2375.21,2243.49,31.89,35.67,24.34,2,2607.04,2090.33
2022-03-11,2227.55,2273.84,2277.34,2203.89,12.79,0.57,44628.08,2509.46,2370.52,2231.57,37.31,36.21,39.51,2,2591.13,2077.57
2022-03-14,2253.92,2207.22,2264.28,2207.22,-66.62,-2.93,41081.65,2519.14,2363.0,2206.87,34.05,35.49,31.17,2,2566.89,2058.13
2022-03-15,2187.98,2106.73,2205.75,2106.73,-100.49,-4.55,49084.49,2540.11,2348.87,2157.62,22.7,31.23,5.64,1,2530.54,2029.0
2022-03-16,2144.69,2183.0,2188.5,2067.66,76.27,3.62,51038.02,2540.32,2337.85,2135.37,26.65,29.7,20.54,1,2504.19,2007.86
2022-03-17,2216.29,2231.93,2268.39,2213.91,48.93,2.24,53036.27,2533.74,2329.0,2124.26,36.68,32.03,45.99,1,2485.49,1992.87
2022-03-18,2220.34,2244.39,2250.32,2214.76,12.46,0.56,45181.95,2523.81,2320.27,2116.73,48.33,37.46,70.07,2,2471.59,1981.72
2022-03-21,2252.07,2260.74,2270.96,2236.0,16.35,0.73,47236.84,2509.79,2311.63,2113.47,62.46,45.8,95.8,2,2466.62,1977.74
2022-03-22,2255.87,2251.48,2267.15,2239.32,-9.26,-0.41,46437.64,2499.11,2304.02,2108.92,70.43,54.01,103.28,2,2468.03,1978.87
2022-03-23,2257.88,2263.55,2270.73,2247.41,12.07,0.54,45058.48,2479.36,2294.9,2110.43,78.1,62.04,110.21,2,2473.52,1983.27
2022-03-24,2250.45,2243.79,2258.42,2226.03,-19.76,-0.87,44060.03,2468.23,2287.67,2107.12,80.94,68.34,106.15,2,2471.6,1981.73
2022-03-25,2245.64,2211.74,2251.84,2211.74,-32.05,-1.43,43706.4,2450.55,2277.4,2104.26,77.59,71.42,89.91,2,2464.71,1976.21
2022-03-28,2196.08,2193.69,2212.7,2171.93,-18.05,-0.82,42313.07,2428.44,2265.81,2103.18,72.39,71.74,73.68,2,2463.21,1975.0
2022-03-29,2198.65,2181.09,2207.61,2173.43,-12.6,-0.57,42495.45,2400.05,2253.16,2106.26,51.34,64.94,24.14,2,2471.46,1981.62
2022-03-30,2191.12,2236.74,2236.74,2186.96,55.65,2.55,45076.64,2369.26,2243.97,2118.68,56.04,61.98,44.18,2,2477.42,1986.4
2022-03-31,2228.71,2216.16,2232.37,2211.79,-20.58,-0.92,49840.72,2337.8,2234.76,2131.72,52.25,58.73,39.28,2,2475.67,1985.0
2022-04-01,2201.93,2226.44,2232.94,2194.32,10.28,0.46,47016.73,2310.0,2227.6,2145.2,53.22,56.9,45.88,2,2473.68,1983.4
2022-04-06,2224.75,2226.56,2231.6,2211.56,0.12,0.01,48412.01,2297.91,2223.65,2149.4,53.91,55.9,49.94,2,2469.89,1980.36
2022-04-07,2215.38,2184.24,2228.21,2184.24,-42.32,-1.9,47836.82,2296.75,2220.93,2145.1,40.69,50.83,20.4,2,2462.42,1974.38
2022-04-08,2186.43,2177.15,2189.93,2149.93,-7.09,-0.32,46233.52,2297.24,2219.08,2140.91,36.03,45.9,16.29,2,2452.83,1966.69
