time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2018-04-16,4501.68,4419.62,4503.21,4404.0,-91.29,-2.02,7065.73,4785.66,4572.74,4359.82,38.08,46.21,21.82,2,5005.72,4013.59
2018-04-17,4425.38,4372.41,4443.74,4369.29,-47.21,-1.07,5785.67,4770.37,4554.49,4338.61,25.8,39.41,-1.42,2,4988.86,4000.08
2018-04-18,4419.3,4402.17,4424.45,4352.42,29.77,0.68,6705.01,4743.12,4537.12,4331.12,23.36,34.06,1.96,2,4976.97,3990.55
2018-04-19,4411.86,4442.53,4456.3,4405.1,40.36,0.92,6830.86,4702.84,4521.12,4339.39,26.73,31.62,16.96,2,4973.35,3987.64
2018-04-20,4425.98,4386.31,4431.18,4362.52,-56.22,-1.27,6628.58,4661.26,4503.02,4344.78,22.02,28.42,9.21,2,4964.52,3980.56
2018-04-23,4371.28,4402.19,4413.16,4369.73,15.88,0.36,5456.51,4618.51,4487.42,4356.34,20.84,25.89,10.74,2,4956.21,3973.9
2018-04-24,4406.3,4488.18,4510.72,4406.3,85.99,1.95,8001.42,4605.64,4482.54,4359.45,32.91,28.23,42.26,2,4946.24,3965.9
2018-04-25,4463.89,4457.27,4479.1,4449.42,-30.92,-0.69,5093.44,4602.3,4479.67,4357.03,37.89,31.45,50.76,2,4931.05,3953.72
2018-04-26,4468.39,4409.22,4474.95,4388.69,-48.04,-1.08,5347.71,4596.89,4473.37,4349.85,37.22,33.37,44.91,2,4916.28,3941.88
2018-04-27,4419.94,4418.01,4426.09,4357.99,8.79,0.2,5816.37,4596.55,4470.69,4344.83,38.62,35.12,45.63,2,4905.97,3933.61
2018-05-02,4432.01,4420.68,4446.86,4399.8,2.67,0.06,6048.18,4588.34,4464.78,4341.21,40.12,36.79,46.79,2,4906.09,3933.71
2018-05-03,4411.65,4441.97,4452.27,4387.64,21.29,0.48,5937.88,4581.48,4460.66,4339.84,45.08,39.55,56.13,2,4913.81,3939.9
2018-05-04,4433.86,4422.39,4448.31,4417.77,-19.58,-0.44,4907.8,4576.08,4456.32,4336.56,44.11,41.07,50.18,2,4916.05,3941.7
2018-05-07,4429.09,4471.94,4473.19,4413.97,49.55,1.12,6024.46,4575.82,4456.16,4336.49,54.27,45.47,71.88,2,4919.32,3944.32
2018-05-08,4471.39,4519.57,4538.72,4469.21,47.63,1.07,6392.6,4581.63,4458.84,4336.06,65.98,52.31,93.33,2,4934.11,3956.18
2018-05-09,4519.36,4515.28,4527.06,4497.55,-4.29,-0.09,4695.0,4585.78,4460.75,4335.72,73.0,59.21,100.59,2,4946.66,3966.24
2018-05-10,4530.67,4531.38,4543.3,4506.8,16.1,0.36,4757.32,4576.14,4458.42,4340.7,79.86,66.09,107.39,2,4951.46,3970.09
2018-05-11,4541.12,4523.78,4543.26,4516.22,-7.6,-0.17,5137.78,4559.69,4454.9,4350.11,83.06,71.75,105.69,2,4958.84,3976.01
2018-05-14,4536.9,4551.38,4566.18,4536.25,27.6,0.61,5531.05,4561.73,4455.36,4348.99,85.94,76.48,104.87,2,4974.62,3988.66
2018-05-15,4561.31,4557.7,4563.08,4524.55,6.32,0.14,5116.21,4570.71,4457.7,4344.69,89.05,80.67,105.8,2,4990.12,4001.09
2018-05-16,4539.6,4509.08,4542.95,4505.29,-48.62,-1.07,4975.91,4575.88,4462.17,4348.47,80.19,80.51,79.56,2,4999.94,4008.96
2018-05-17,4512.84,4489.26,4518.13,4483.79,-19.82,-0.44,4169.92,4574.44,4468.01,4361.58,69.95,76.99,55.87,2,5005.19,4013.17
2018-05-18,4486.19,4549.17,4549.68,4477.61,59.91,1.33,5437.12,4582.89,4475.36,4367.84,74.12,76.03,70.29,2,5019.26,4024.45
2018-05-21,4569.64,4566.3,4582.57,4557.09,17.13,0.38,6584.7,4594.9,4481.55,4368.21,77.58,76.55,79.64,2,5029.73,4032.85
2018-05-22,4563.54,4539.86,4563.54,4514.52,-26.45,-0.58,5366.14,4596.36,4489.23,4382.1,71.49,74.86,64.74,2,5031.98,4034.65
2018-05-23,4527.2,4476.78,4527.2,4476.78,-63.08,-1.39,6347.48,4592.64,4492.96,4393.28,47.66,65.79,11.39,2,5027.71,4031.23
2018-05-24,4476.38,4448.95,4483.26,4446.08,-27.84,-0.62,4745.59,4592.51,4491.0,4389.49,32.47,54.69,-11.95,2,5018.56,4023.89
2018-05-25,4443.94,4439.4,4459.54,4419.53,-9.55,-0.21,4781.83,4593.09,4490.1,4387.12,25.71,45.03,-12.92,2,5009.19,4016.38
2018-05-28,4435.19,4437.59,4454.64,4412.1,-1.81,-0.04,4929.73,4590.72,4491.52,4392.32,22.13,37.39,-8.41,2,4996.56,4006.25
2018-05-29,4428.14,4429.83,4440.53,4395.25,-7.76,-0.17,5917.17,4589.68,4492.11,4394.55,20.9,31.9,-1.08,2,4982.37,3994.87
2018-05-30,4377.96,4328.88,4382.97,4328.0,-100.95,-2.28,5964.11,4604.76,4487.52,4370.29,14.05,25.95,-9.74,2,4962.37,3978.84
2018-05-31,4357.94,4402.62,4408.4,4351.06,73.73,1.7,6021.94,4607.03,4485.56,4364.09,19.14,23.68,10.06,2,4952.75,3971.12
2018-06-01,4391.92,4386.27,4418.0,4370.39,-16.34,-0.37,5325.59,4609.91,4483.75,4357.59,21.01,22.79,17.44,2,4934.67,3956.63
2018-06-04,4404.67,4433.81,4437.42,4400.1,47.53,1.08,5110.09,4609.8,4481.84,4353.89,31.71,25.76,43.6,2,4919.96,3944.84
2018-06-05,4431.25,4446.14,4447.08,4404.82,12.33,0.28,5109.93,4605.8,4478.17,4350.55,46.5,32.68,74.16,2,4909.56,3936.49
2018-06-06,4439.67,4434.61,4443.65,4424.88,-11.54,-0.26,5067.54,4601.92,4474.14,4346.36,58.02,41.12,91.81,2,4904.88,3932.74
2018-06-07,4442.75,4435.55,4463.98,4431.86,0.94,0.02,5750.02,4595.36,4469.35,4343.34,65.04,49.1,96.94,2,4903.39,3931.55
2018-06-08,4421.88,4365.92,4421.98,4347.08,-69.63,-1.57,5928.69,4592.51,4461.45,4330.4,52.66,50.28,57.41,2,4895.24,3925.01
2018-06-11,4352.07,4370.52,4376.53,4335.87,4.59,0.11,4800.42,4582.36,4452.41,4322.47,45.53,48.7,39.19,2,4887.79,3919.04
2018-06-12,4370.46,4401.72,4407.46,4351.08,31.21,0.71,4880.43,4566.84,4444.61,4322.39,47.49,48.29,45.87,2,4884.67,3916.54
2018-06-13,4391.42,4376.68,4395.39,4366.85,-25.04,-0.57,4660.91,4559.88,4437.99,4316.11,42.28,46.29,34.25,2,4889.98,3920.79
2018-06-14,4362.22,4379.2,4401.05,4358.95,2.52,0.06,4846.96,4554.56,4432.49,4310.42,39.46,44.01,30.35,2,4887.38,3918.71
2018-06-15,4366.6,4377.48,4391.12,4358.11,-1.73,-0.04,6162.53,4535.65,4423.91,4312.16,37.13,41.72,27.96,2,4886.4,3917.93
2018-06-19,4327.93,4259.58,4335.33,4203.24,-117.9,-2.69,12004.55,4522.11,4408.57,4295.03,31.96,38.46,18.94,2,4867.06,3902.42
2018-06-20,4236.17,4250.53,4264.49,4205.15,-9.05,-0.21,6023.19,4510.73,4394.1,4277.47,27.35,34.76,12.53,2,4845.35,3885.01
2018-06-21,4247.73,4217.72,4294.32,4211.44,-32.8,-0.77,6820.71,4514.52,4381.15,4247.78,20.44,29.99,1.35,2,4821.27,3865.71
2018-06-22,4195.28,4221.57,4224.33,4172.05,3.84,0.09,5421.91,4516.22,4369.78,4223.34,20.64,26.87,8.17,2,4797.52,3846.66
2018-06-25,4240.22,4154.81,4245.49,4153.26,-66.76,-1.58,5281.69,4525.57,4355.55,4185.53,13.96,22.57,-3.25,2,4774.09,3827.87
2018-06-26,4120.27,4105.88,4120.85,4051.13,-48.93,-1.18,5758.65,4536.27,4338.97,4141.67,14.52,19.89,3.8,2,4744.71,3804.32
2018-06-27,4098.11,4056.05,4117.15,4028.83,-49.82,-1.21,5593.85,4548.07,4320.28,4092.49,12.12,17.3,1.76,2,4706.34,3773.56
2018-06-28,4030.73,4024.4,4074.8,4012.06,-31.65,-0.78,4954.88,4566.69,4305.05,4043.42,9.17,14.59,-1.68,2,4667.24,3742.2
2018-06-29,4027.17,4092.84,4094.43,4019.7,68.44,1.7,4893.63,4562.69,4289.56,4016.44,14.44,14.54,14.24,1,4635.46,3716.72
2018-07-02,4083.92,3962.59,4083.92,3941.36,-130.26,-3.18,5615.42,4572.21,4268.38,3964.55,11.63,13.57,7.76,1,4589.4,3679.79
2018-07-03,3965.63,3979.46,3979.65,3897.91,16.87,0.43,6061.39,4564.21,4245.66,3927.12,14.61,13.92,16.0,1,4558.31,3654.86
2018-07-04,3966.61,3953.38,3997.23,3947.9,-26.08,-0.66,4885.44,4549.8,4221.02,3892.25,15.06,14.3,16.59,1,4525.33,3628.41
2018-07-05,3949.11,3943.07,3980.24,3912.97,-10.31,-0.26,5521.31,4531.12,4196.45,3861.78,14.37,14.32,14.47,1,4494.84,3603.97
2018-07-06,3942.1,3963.54,3989.83,3886.58,20.47,0.52,5239.18,4503.29,4172.85,3842.41,20.53,16.39,28.81,2,4466.2,3581.01
2018-07-09,3971.7,4063.04,4063.73,3971.7,99.49,2.51,4919.74,4479.0,4157.7,3836.41,39.2,23.99,69.61,2,4456.01,3572.84
2018-07-10,4066.19,4068.66,4076.81,4035.68,5.62,0.14,4478.43,4450.58,4142.61,3834.64,55.33,34.44,97.12,2,4451.88,3569.53
2018-07-11,3999.6,3998.61,4017.08,3970.78,-70.05,-1.72,4621.91,4412.18,4122.45,3832.73,54.85,41.25,82.07,2,4445.5,3564.41
2018-07-12,3989.01,4069.48,4083.55,3989.01,70.87,1.77,5829.02,4372.86,4107.09,3841.33,67.46,49.98,102.42,2,4450.51,3568.43
2018-07-13,4071.04,4059.51,4071.04,4047.84,-9.98,-0.25,4301.66,4326.17,4091.11,3856.05,74.24,58.07,106.58,2,4446.81,3565.46
2018-07-16,4047.7,4016.0,4061.28,4000.72,-43.5,-1.07,4111.82,4269.69,4073.04,3876.38,71.4,62.51,89.16,2,4452.74,3570.21
2018-07-17,4003.1,3988.19,4006.07,3963.43,-27.82,-0.69,3697.06,4239.52,4059.47,3879.42,64.79,63.27,67.83,2,4453.71,3570.99
2018-07-18,3996.04,3979.39,4023.44,3976.8,-8.8,-0.22,4195.18,4206.11,4045.91,3885.71,58.9,61.82,53.07,2,4456.59,3573.3
2018-07-19,3992.71,3980.91,4019.04,3969.93,1.52,0.04,4591.8,4175.65,4034.07,3892.49,44.12,55.92,20.52,2,4460.79,3576.67
2018-07-20,3977.34,4082.09,4098.04,3956.43,101.18,2.54,6999.91,4142.33,4027.1,3911.86,58.99,56.94,63.09,2,4473.95,3587.22
2018-07-23,4066.47,4156.88,4165.48,4059.07,74.79,1.83,8478.57,4142.9,4027.2,3911.5,71.29,61.72,90.42,2,4484.37,3595.58
2018-07-24,4170.67,4224.94,4245.91,4170.67,68.06,1.64,11302.75,4173.96,4033.15,3892.34,78.44,67.3,100.74,2,4501.72,3609.48
2018-07-25,4236.62,4218.35,4237.05,4200.54,-6.58,-0.16,7009.12,4203.49,4041.27,3879.04,82.46,72.35,102.67,2,4526.11,3629.04
2018-07-26,4226.0,4183.16,4240.16,4174.18,-35.19,-0.83,6323.32,4222.51,4049.2,3875.9,81.08,75.26,92.72,2,4538.73,3639.16
2018-07-27,4179.11,4172.28,4198.35,4164.46,-10.87,-0.26,5212.04,4233.79,4053.18,3872.56,78.91,76.48,83.77,2,4551.24,3649.19
2018-07-30,4171.82,4203.11,4233.33,4170.46,30.82,0.74,6059.18,4252.01,4065.2,3878.39,81.01,77.99,87.06,2,4572.01,3665.85
2018-07-31,4197.37,4208.81,4223.56,4167.98,5.7,0.14,4758.0,4269.09,4076.67,3884.25,83.07,79.68,89.84,2,4596.5,3685.48
2018-08-01,4224.41,4125.95,4244.53,4124.9,-82.86,-1.97,6252.39,4270.16,4085.3,3900.44,74.9,78.09,68.52,2,4612.77,3698.53
2018-08-02,4113.22,4052.65,4116.74,3997.26,-73.3,-1.78,6933.36,4264.62,4090.78,3916.94,57.36,71.18,29.72,2,4620.73,3704.91
2018-08-03,4045.67,4018.33,4073.1,4018.26,-34.32,-0.85,5072.61,4260.86,4093.52,3926.18,41.06,61.14,0.91,2,4613.66,3699.24
2018-08-06,4023.26,4001.6,4071.21,3984.89,-16.73,-0.42,5473.31,4262.11,4090.45,3918.78,29.52,50.6,-12.64,2,4596.42,3685.42
2018-08-07,4013.85,4118.08,4118.08,3998.85,116.48,2.91,6655.78,4264.68,4092.92,3921.15,36.78,45.99,18.35,2,4584.56,3675.91
2018-08-08,4108.97,4069.76,4115.3,4064.81,-48.32,-1.17,5892.24,4263.15,4096.47,3929.8,35.42,42.47,21.31,2,4568.06,3662.68
2018-08-09,4051.97,4139.77,4147.73,4049.48,70.01,1.72,6091.75,4267.2,4099.99,3932.77,43.49,42.81,44.86,2,4563.25,3658.82
2018-08-10,4137.64,4126.42,4151.19,4102.36,-13.35,-0.32,4648.93,4269.85,4103.33,3936.82,47.17,44.26,52.98,2,4558.16,3654.74
2018-08-13,4089.02,4095.74,4102.91,4038.42,-30.68,-0.74,5080.62,4269.03,4107.32,3945.61,45.68,44.73,47.56,2,4546.24,3645.18
2018-08-14,4088.92,4082.19,4097.43,4061.92,-13.55,-0.33,4029.7,4264.83,4112.02,3959.21,49.95,46.47,56.91,2,4532.18,3633.91
2018-08-15,4080.01,4001.0,4081.43,3997.88,-81.19,-1.99,4511.73,4262.41,4113.1,3963.8,36.53,43.16,23.28,2,4518.31,3622.79
2018-08-16,3958.34,3987.56,4024.72,3937.08,-13.44,-0.34,5305.64,4261.58,4113.43,3965.28,32.21,39.51,17.62,2,4511.09,3617.0
2018-08-17,4017.24,3943.74,4024.06,3938.49,-43.82,-1.1,4507.06,4271.8,4106.52,3941.23,22.51,33.84,-0.15,2,4502.81,3610.36
2018-08-20,3959.3,3996.35,3996.35,3939.18,52.61,1.33,4719.63,4268.73,4098.49,3928.25,24.24,30.64,11.42,2,4502.23,3609.89
2018-08-21,3999.52,4046.07,4060.91,3996.75,49.72,1.24,4989.92,4250.83,4089.55,3928.26,33.12,31.47,36.44,2,4494.23,3603.49
2018-08-22,4048.16,4026.0,4048.16,4016.25,-20.07,-0.5,3425.78,4232.03,4079.93,3927.83,35.93,32.96,41.87,2,4489.38,3599.59
2018-08-23,4027.17,4036.43,4054.59,3997.99,10.43,0.26,3872.78,4218.07,4072.59,3927.11,43.92,36.61,58.54,2,4477.91,3590.39
2018-08-24,4023.62,4058.77,4092.27,4007.29,22.34,0.55,4241.64,4205.07,4066.92,3928.76,54.58,42.6,78.53,2,4470.4,3584.37
2018-08-27,4073.23,4127.68,4127.68,4068.78,68.91,1.7,5970.98,4189.87,4063.15,3936.42,69.72,51.64,105.88,2,4473.94,3587.22
2018-08-28,4127.66,4121.1,4142.0,4109.29,-6.58,-0.16,4790.3,4170.16,4058.76,3947.36,76.41,59.9,109.44,2,4478.26,3590.68
2018-08-29,4113.02,4103.48,4121.46,4093.02,-17.62,-0.43,3931.09,4166.73,4057.64,3948.54,77.97,65.92,102.06,2,4489.64,3599.8
2018-08-30,4104.06,4062.52,4125.08,4062.52,-40.96,-1.0,4157.11,4167.22,4058.13,3949.04,72.25,68.03,80.69,2,4497.96,3606.47
2018-08-31,4053.35,4068.87,4095.77,4040.99,6.35,0.16,5187.33,4168.27,4060.66,3953.04,64.72,66.92,60.3,2,4511.85,3617.61
2018-09-03,4054.97,4052.76,4061.97,4020.84,-16.12,-0.4,4244.93,4167.48,4063.21,3958.95,55.82,63.22,41.02,2,4518.11,3622.63
2018-09-04,4054.93,4097.54,4108.9,4036.61,44.78,1.1,4303.05,4164.66,4062.19,3959.72,60.26,62.23,56.3,2,4523.82,3627.21
2018-09-05,4082.56,4018.03,4091.58,4018.03,-79.51,-1.94,4154.28,4163.77,4059.6,3955.43,42.83,55.77,16.95,2,4522.94,3626.5
2018-09-06,4008.96,3992.34,4037.02,3982.57,-25.69,-0.64,3970.14,4153.49,4052.23,3950.97,30.6,47.38,-2.97,2,4518.04,3622.58
2018-09-07,4001.42,4012.97,4046.51,3983.53,20.63,0.52,4192.34,4143.16,4046.56,3949.95,26.75,40.5,-0.74,2,4512.96,3618.5
2018-09-10,4004.19,3979.06,4017.06,3975.95,-33.9,-0.84,3917.93,4138.82,4040.72,3942.62,18.53,33.18,-10.76,2,4496.46,3605.27
2018-09-11,3977.77,3958.76,3989.35,3943.34,-20.31,-0.51,4279.87,4136.88,4034.55,3932.22,15.18,27.18,-8.81,2,4478.44,3590.82
2018-09-12,3946.39,3948.82,3973.53,3928.45,-9.94,-0.25,3590.65,4140.06,4031.94,3923.83,13.88,22.75,-3.84,1,4461.28,3577.06
2018-09-13,3988.86,4003.24,4003.24,3957.95,54.43,1.38,4424.51,4139.76,4032.73,3925.69,23.07,22.86,23.5,1,4454.7,3571.78
2018-09-14,4009.09,4008.19,4019.9,3992.58,4.95,0.12,3810.91,4135.71,4035.95,3936.19,30.11,25.27,39.78,2,4447.96,3566.38
2018-09-17,3991.42,3966.11,3991.42,3961.82,-42.08,-1.05,3268.8,4137.42,4034.44,3931.46,27.77,26.11,31.1,2,4438.34,3558.67
2018-09-18,3955.5,4055.26,4056.8,3955.5,89.15,2.25,4879.35,4138.16,4034.9,3931.63,51.45,34.55,85.23,2,4433.65,3554.91
2018-09-19,4048.01,4091.55,4114.36,4043.15,36.29,0.89,6064.99,4144.22,4038.17,3932.12,63.54,44.22,102.19,2,4441.81,3561.45
2018-09-20,4095.54,4091.24,4110.54,4080.69,-0.31,-0.01,4449.97,4149.45,4040.91,3932.38,71.55,53.33,107.99,2,4452.79,3570.25
2018-09-21,4100.47,4212.88,4212.88,4085.69,121.64,2.97,7812.41,4180.5,4048.62,3916.74,81.03,62.56,117.97,2,4474.98,3588.04
2018-09-25,4171.68,4174.0,4187.52,4159.94,-38.89,-0.92,4853.64,4189.73,4050.94,3912.14,82.8,69.31,109.78,2,4496.62,3605.39
2018-09-26,4181.36,4206.94,4246.91,4176.33,32.94,0.79,6516.93,4207.13,4055.23,3903.33,83.96,74.19,103.5,2,4524.16,3627.48
2018-09-27,4208.77,4201.7,4217.36,4185.63,-5.23,-0.12,4775.09,4223.85,4060.14,3896.42,84.14,77.51,97.39,0,4552.23,3649.99
2018-09-28,4208.48,4246.48,4260.55,4204.47,44.77,1.07,6465.8,4252.11,4069.34,3886.56,87.89,80.97,101.73,0,4579.23,3671.64
2018-10-08,4158.97,4087.97,4168.15,4075.88,-158.5,-3.73,7204.62,4253.25,4070.29,3887.33,73.07,78.33,62.53,2,4588.09,3678.74
2018-10-09,4080.02,4086.98,4109.62,4070.36,-1.0,-0.02,4954.15,4254.91,4072.0,3889.09,55.43,70.7,24.9,2,4601.51,3689.5
2018-10-10,4091.83,4106.32,4135.3,4072.1,19.34,0.47,4767.24,4255.64,4072.44,3889.25,43.26,61.55,6.67,2,4607.17,3694.04
2018-10-11,3997.35,3920.65,4022.94,3884.27,-185.67,-4.52,8482.36,4261.17,4067.57,3873.97,32.06,51.72,-7.26,2,4588.2,3678.83
2018-10-12,3917.51,3976.21,3992.47,3886.75,55.56,1.42,6818.9,4261.74,4066.77,3871.79,29.52,44.32,-0.09,2,4575.43,3668.59
2018-10-15,3977.32,3915.25,3979.84,3909.48,-60.95,-1.53,4797.3,4266.66,4061.88,3857.1,22.42,37.02,-6.77,2,4542.4,3642.1
2018-10-16,3916.87,3897.14,3968.81,3886.29,-18.11,-0.46,4700.13,4272.08,4057.78,3843.49,16.09,30.04,-11.82,2,4511.67,3617.46
2018-10-17,3943.22,3932.5,3952.29,3872.63,35.35,0.91,5155.75,4273.48,4056.47,3839.46,15.87,25.32,-3.03,2,4481.2,3593.04
2018-10-18,3914.0,3834.51,3914.0,3834.51,-97.99,-2.49,5103.97,4284.21,4050.76,3817.31,10.58,20.41,-9.07,2,4440.45,3560.36
2018-10-19,3810.81,3940.88,3946.09,3792.52,106.38,2.77,6630.09,4285.17,4047.64,3810.1,21.48,20.76,22.91,2,4406.52,3533.16
2018-10-22,3963.26,4085.01,4121.19,3963.26,144.12,3.66,9894.39,4288.82,4051.48,3814.14,42.76,28.1,72.1,2,4406.19,3532.9
2018-10-23,4084.77,3990.39,4094.25,3974.23,-94.62,-2.32,8034.23,4288.52,4052.69,3816.87,48.58,34.92,75.88,2,4395.47,3524.3
2018-10-24,3979.9,4019.67,4089.73,3978.94,29.28,0.73,7593.42,4287.17,4050.91,3814.65,55.42,41.76,82.75,2,4385.86,3516.59
2018-10-25,3933.87,4041.59,4043.43,3925.76,21.92,0.55,6962.64,4283.96,4048.42,3812.87,62.21,48.57,89.48,2,4399.28,3527.35
2018-10-26,4048.17,4032.35,4074.34,3999.49,-9.24,-0.23,6697.51,4280.27,4045.47,3810.67,65.8,54.31,88.76,2,4405.51,3532.35
2018-10-29,4043.01,3951.88,4052.62,3930.3,-80.47,-2.0,6142.78,4257.36,4032.42,3807.48,60.03,56.22,67.64,2,4409.58,3535.61
2018-10-30,3958.07,4003.11,4036.22,3945.7,51.23,1.3,7468.47,4239.44,4023.88,3808.31,61.37,57.94,68.25,2,4421.34,3545.04
2018-10-31,4011.44,4045.18,4063.15,3999.14,42.08,1.05,7876.31,4214.77,4015.79,3816.81,66.54,60.81,78.01,2,4433.85,3555.07
2018-11-01,4072.86,4043.5,4100.76,4038.03,-1.68,-0.04,8459.78,4188.39,4007.88,3827.37,64.44,62.02,69.29,2,4457.05,3573.67
2018-11-02,4117.28,4142.11,4144.02,4076.47,98.61,2.44,10104.53,4159.8,4002.66,3845.52,76.0,66.68,94.65,2,4479.38,3591.58
2018-11-05,4119.53,4111.64,4125.72,4079.18,-30.47,-0.74,6811.62,4163.87,4003.84,3843.82,79.06,70.81,95.56,2,4482.34,3593.95
2018-11-06,4106.15,4097.21,4107.93,4068.53,-14.43,-0.35,5250.61,4165.5,4004.35,3843.21,78.89,73.5,89.67,2,4494.19,3603.45
2018-11-07,4099.81,4069.5,4124.94,4066.06,-27.71,-0.68,5885.56,4159.75,4002.51,3845.28,74.3,73.77,75.37,2,4499.73,3607.89
2018-11-08,4103.85,4067.37,4107.39,4060.88,-2.13,-0.05,4852.9,4164.8,4009.85,3854.9,70.91,72.82,67.11,2,4502.59,3610.18
2018-11-09,4045.67,3994.5,4045.67,3991.77,-72.87,-1.79,5622.95,4165.12,4010.76,3856.41,55.48,67.04,32.36,2,4498.39,3606.81
2018-11-12,3988.23,4032.41,4034.82,3987.59,37.91,0.95,5602.59,4164.81,4016.62,3868.44,46.54,60.2,19.2,2,4507.32,3613.98
2018-11-13,3988.44,4060.01,4077.05,3986.08,27.61,0.68,7680.54,4163.38,4024.77,3886.15,46.63,55.68,28.53,2,4513.64,3619.05
2018-11-14,4055.24,4021.1,4061.31,4015.49,-38.92,-0.96,7785.8,4161.24,4029.2,3897.15,38.48,49.94,15.54,2,4510.97,3616.9
2018-11-15,4019.32,4065.66,4065.78,4017.92,44.57,1.11,6056.55,4138.67,4040.75,3942.84,44.65,48.18,37.58,2,4513.43,3618.87
2018-11-16,4066.54,4077.15,4103.07,4044.77,11.49,0.28,7385.41,4135.15,4047.57,3959.98,51.63,49.33,56.22,2,4506.22,3613.09
2018-11-19,4084.59,4122.39,4122.39,4076.3,45.23,1.11,7222.9,4141.61,4049.44,3957.26,67.14,55.26,90.89,2,4507.41,3614.05
2018-11-20,4096.51,4044.18,4113.75,4039.14,-78.21,-1.9,6715.43,4140.31,4052.13,3963.94,58.97,56.5,63.9,2,4501.52,3609.33
2018-11-21,4010.28,4048.71,4054.78,4008.56,4.53,0.11,5475.19,4140.52,4053.58,3966.63,54.63,55.87,52.13,2,4499.22,3607.48
2018-11-22,4056.51,4031.93,4057.65,4015.89,-16.78,-0.41,4094.01,4140.41,4053.09,3965.78,47.63,53.13,36.64,2,4495.28,3604.33
2018-11-23,4025.64,3957.4,4031.49,3955.25,-74.53,-1.85,5450.36,4145.85,4049.35,3952.85,32.18,46.15,4.26,2,4491.16,3601.02
2018-11-26,3968.83,3958.69,3989.71,3946.8,1.28,0.03,4137.36,4144.85,4049.69,3954.53,23.71,38.67,-6.2,2,4482.98,3594.46
2018-11-27,3969.73,3951.62,3983.5,3942.28,-7.06,-0.18,3579.95,4149.67,4047.11,3944.55,17.54,31.62,-10.64,2,4470.95,3584.82
2018-11-28,3952.62,3988.4,3990.84,3943.25,36.77,0.93,4310.63,4149.99,4044.27,3938.56,20.23,27.82,5.03,2,4467.32,3581.91
2018-11-29,4009.64,3952.43,4014.65,3952.43,-35.96,-0.9,4810.76,4152.77,4039.72,3926.68,15.36,23.67,-1.25,2,4454.75,3571.83
2018-11-30,3950.61,3989.54,3991.96,3950.17,37.1,0.94,4573.01,4136.75,4032.09,3927.43,19.43,22.26,13.77,2,4445.03,3564.03
2018-12-03,4080.13,4076.52,4091.63,4046.17,86.98,2.18,7884.78,4130.69,4030.34,3929.99,42.91,29.14,70.46,2,4439.94,3559.95
2018-12-04,4075.65,4095.19,4095.8,4065.55,18.67,0.46,5531.96,4130.32,4030.23,3930.15,61.81,40.03,105.37,2,4445.6,3564.49
2018-12-05,4049.18,4068.33,4083.95,4044.35,-26.86,-0.66,5058.75,4130.17,4030.18,3930.18,68.58,49.55,106.63,2,4447.78,3566.23
2018-12-06,4033.56,4005.06,4040.47,4001.59,-63.28,-1.56,4864.11,4126.1,4027.06,3928.02,59.35,52.81,72.42,2,4444.79,3563.84
2018-12-07,4015.27,4018.4,4026.38,4008.27,13.35,0.33,3547.83,4126.27,4028.26,3930.24,56.09,53.91,60.47,2,4451.56,3569.27
2018-12-10,3991.9,3986.05,4010.87,3973.07,-32.35,-0.81,4071.87,4125.63,4025.94,3926.25,46.75,51.52,37.2,2,4454.6,3571.71
2018-12-11,3989.56,3991.77,4000.65,3978.9,5.71,0.14,3392.97,4121.99,4022.53,3923.06,40.69,47.91,26.24,2,4459.06,3575.28
2018-12-12,4019.73,4004.7,4019.73,3993.79,12.93,0.32,3486.43,4121.47,4021.71,3921.94,39.61,45.14,28.54,2,4460.87,3576.73
2018-12-13,4013.82,4060.65,4078.36,4002.46,55.95,1.4,6166.6,4120.8,4021.46,3922.11,50.19,46.82,56.92,2,4472.88,3586.36
2018-12-14,4046.65,4004.97,4050.48,4004.97,-55.68,-1.37,5675.63,4114.03,4017.85,3921.66,42.12,45.26,35.86,2,4474.59,3587.74
2018-12-17,4000.8,4019.83,4021.96,3988.49,14.86,0.37,4625.92,4096.15,4012.72,3929.28,42.14,44.22,37.98,2,4468.3,3582.69
2018-12-18,3996.28,3977.75,4022.91,3964.19,-42.08,-1.05,4565.93,4092.85,4009.4,3925.95,32.05,40.16,15.83,2,4455.26,3572.24
2018-12-19,3985.0,3945.44,3987.98,3941.87,-32.3,-0.81,3851.36,4090.06,4004.23,3918.41,22.24,34.19,-1.66,2,4441.62,3561.3
2018-12-20,3936.66,3899.53,3951.7,3869.99,-45.92,-1.16,4914.84,4093.69,3997.61,3901.54,19.55,29.31,0.04,2,4429.91,3551.91
2018-12-21,3886.06,3867.68,3888.51,3842.55,-31.85,-0.82,4718.97,4103.59,3993.13,3882.66,16.59,25.07,-0.38,2,4413.18,3538.49
2018-12-24,3848.12,3867.9,3873.86,3840.21,0.23,0.01,3667.72,4111.14,3988.59,3866.03,14.93,21.69,1.42,2,4400.06,3527.98
2018-12-25,3833.13,3835.52,3850.83,3774.08,-32.38,-0.84,5228.51,4121.7,3982.78,3843.87,16.69,20.02,10.01,2,4382.72,3514.07
