time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2018-02-12,2047.49,2044.11,2060.96,2027.1,-15.32,-0.74,3161.67,2354.7,2213.42,2072.14,25.79,39.41,-1.45,2,2448.08,1962.87
2018-02-13,2061.45,2073.47,2094.7,2060.87,29.36,1.44,3330.73,2360.9,2210.14,2059.37,24.96,34.59,5.69,2,2429.97,1948.36
2018-02-14,2075.03,2077.15,2082.78,2055.6,3.68,0.18,1716.12,2366.23,2206.27,2046.31,24.79,31.32,11.71,2,2412.17,1934.08
2018-02-22,2105.91,2119.29,2120.37,2099.09,42.15,2.03,2620.21,2367.12,2202.86,2038.59,29.07,30.57,26.07,2,2398.17,1922.86
2018-02-23,2122.02,2136.48,2139.5,2114.12,17.19,0.81,2329.63,2366.13,2199.35,2032.58,33.89,31.68,38.3,2,2382.63,1910.4
2018-02-26,2148.67,2147.29,2160.82,2123.96,10.81,0.51,3028.42,2364.5,2196.28,2028.06,38.24,33.86,46.98,2,2363.68,1895.2
2018-02-27,2146.07,2111.66,2146.07,2104.12,-35.63,-1.66,3060.53,2358.47,2188.94,2019.41,44.68,37.47,59.11,2,2345.71,1880.8
2018-02-28,2091.23,2087.56,2102.81,2073.64,-24.1,-1.14,2182.2,2351.1,2180.0,2008.89,48.02,40.99,62.08,2,2331.4,1869.32
2018-03-01,2071.91,2086.2,2099.7,2068.31,-1.36,-0.06,1964.08,2343.27,2171.42,1999.57,46.74,42.91,54.42,2,2324.63,1863.9
2018-03-02,2069.22,2078.08,2088.86,2060.58,-8.12,-0.39,1897.58,2332.17,2161.87,1991.57,38.28,41.37,32.12,2,2326.7,1865.55
2018-03-05,2078.57,2078.3,2091.67,2065.1,0.22,0.01,1887.1,2319.55,2152.51,1985.47,32.71,38.48,21.18,2,2330.5,1868.6
2018-03-06,2086.28,2098.63,2100.78,2065.71,20.32,0.98,3299.32,2309.57,2145.61,1981.66,34.46,37.14,29.1,2,2333.29,1870.84
2018-03-07,2101.33,2093.37,2118.7,2088.42,-5.26,-0.25,2737.9,2298.18,2138.4,1978.63,33.88,36.05,29.53,2,2335.09,1872.28
2018-03-08,2093.95,2102.54,2111.08,2092.69,9.17,0.44,2036.44,2283.89,2131.26,1978.64,36.54,36.22,37.19,2,2333.23,1870.79
2018-03-09,2108.78,2101.85,2110.78,2094.61,-0.69,-0.03,1938.89,2260.16,2122.53,1984.9,40.45,37.63,46.1,2,2329.39,1867.71
2018-03-12,2109.08,2099.36,2111.36,2095.01,-2.48,-0.12,2905.36,2216.13,2111.6,2007.06,49.21,41.49,64.65,2,2324.07,1863.44
2018-03-13,2099.09,2092.84,2110.17,2090.05,-6.53,-0.31,2801.23,2176.23,2102.56,2028.89,51.31,44.76,64.4,2,2321.98,1861.77
2018-03-14,2085.43,2085.6,2092.66,2076.73,-7.23,-0.35,1777.39,2148.15,2096.02,2043.89,48.55,46.03,53.61,2,2321.76,1861.59
2018-03-15,2077.41,2088.09,2090.48,2077.19,2.49,0.12,1477.03,2139.67,2093.07,2046.46,46.67,46.24,47.52,2,2321.97,1861.76
2018-03-16,2087.2,2067.29,2091.62,2066.28,-20.8,-1.0,1660.0,2139.05,2093.46,2047.87,32.11,41.53,13.26,2,2320.77,1860.8
2018-03-19,2065.38,2061.6,2065.86,2048.94,-5.69,-0.28,1504.08,2136.66,2094.33,2052.01,27.45,36.84,8.69,2,2318.92,1859.31
2018-03-20,2048.92,2076.28,2079.34,2047.14,14.68,0.71,1763.25,2136.54,2094.47,2052.41,33.43,35.7,28.88,2,2316.44,1857.32
2018-03-21,2083.46,2072.99,2092.47,2065.08,-3.29,-0.16,1996.1,2136.71,2094.27,2051.82,35.7,35.7,35.7,2,2314.18,1855.51
2018-03-22,2073.97,2062.97,2079.58,2047.18,-10.03,-0.48,1878.79,2134.35,2091.45,2048.55,32.02,34.47,27.11,2,2309.78,1851.99
2018-03-23,2015.4,2026.86,2027.55,1993.46,-36.11,-1.75,3987.49,2132.33,2085.97,2039.61,30.88,33.28,26.1,1,2301.46,1845.32
2018-03-26,2008.47,1985.41,2011.81,1966.29,-41.45,-2.05,2871.67,2134.06,2077.87,2021.68,25.63,30.73,15.44,1,2288.81,1835.17
2018-03-27,2005.8,1991.02,2011.07,1977.81,5.62,0.28,2642.73,2137.36,2071.84,2006.33,23.62,28.36,14.15,1,2277.51,1826.11
2018-03-28,1971.45,1973.41,1997.31,1968.45,-17.62,-0.88,2432.91,2143.92,2066.13,1988.35,17.63,24.78,3.32,1,2265.06,1816.13
2018-03-29,1976.02,2003.73,2014.95,1958.15,30.32,1.54,2932.66,2143.75,2062.01,1980.28,23.06,24.21,20.77,1,2255.69,1808.62
2018-03-30,2004.95,1992.74,2006.99,1988.57,-10.99,-0.55,1996.53,2144.44,2057.74,1971.05,23.96,24.13,23.63,2,2247.42,1801.98
2018-04-02,1992.26,1976.91,2005.47,1974.73,-15.83,-0.79,2182.28,2145.6,2052.67,1959.75,20.63,22.96,15.97,2,2238.02,1794.45
2018-04-03,1960.08,1953.2,1960.73,1943.36,-23.71,-1.2,1773.39,2145.3,2045.4,1945.5,16.16,20.69,7.09,2,2224.36,1783.49
2018-04-04,1956.5,1944.82,1966.71,1943.8,-8.37,-0.43,1556.53,2144.38,2037.98,1931.57,11.35,17.58,-1.1,2,2210.13,1772.09
2018-04-09,1943.98,1948.68,1955.48,1937.17,3.86,0.2,1488.08,2139.13,2030.28,1921.44,12.5,15.89,5.73,2,2197.44,1761.91
2018-04-10,1951.25,1994.18,1994.68,1947.51,45.5,2.33,2459.57,2129.63,2024.9,1920.17,32.77,21.51,55.27,2,2193.82,1759.0
2018-04-11,2001.18,2012.21,2023.51,1995.86,18.03,0.9,2862.36,2119.61,2020.54,1921.47,50.81,31.28,89.88,2,2196.79,1761.39
2018-04-12,2009.62,1988.56,2010.35,1986.03,-23.65,-1.18,1729.04,2109.48,2015.33,1921.17,53.72,38.76,83.63,2,2196.52,1761.17
2018-04-13,1997.47,1975.64,2001.23,1972.89,-12.92,-0.65,1412.46,2099.67,2009.83,1919.99,50.66,42.73,66.54,2,2196.76,1761.37
2018-04-16,1970.13,1930.45,1970.13,1926.4,-45.19,-2.29,2761.4,2090.6,2001.95,1913.3,35.17,40.21,25.08,2,2188.63,1754.85
2018-04-17,1932.37,1916.29,1941.38,1915.35,-14.17,-0.73,1673.12,2085.19,1994.4,1903.6,23.73,34.72,1.77,2,2180.14,1748.04
2018-04-18,1935.02,1931.11,1937.91,1911.14,14.83,0.77,2112.88,2077.16,1987.87,1898.59,21.75,30.39,4.45,2,2175.06,1743.97
2018-04-19,1933.54,1943.48,1950.43,1931.12,12.36,0.64,1673.85,2062.64,1981.23,1899.83,24.09,28.29,15.69,2,2173.98,1743.1
2018-04-20,1936.61,1923.68,1938.33,1911.24,-19.8,-1.02,1731.14,2047.13,1973.77,1900.41,19.78,25.45,8.43,2,2171.64,1741.22
2018-04-23,1916.18,1928.53,1933.48,1914.42,4.86,0.25,1391.26,2030.44,1967.05,1903.65,18.35,23.08,8.87,2,2169.4,1739.43
2018-04-24,1931.59,1963.71,1977.75,1931.59,35.17,1.82,2607.71,2021.04,1963.89,1906.74,29.89,25.35,38.97,2,2166.02,1736.72
2018-04-25,1953.9,1948.72,1959.9,1944.24,-14.99,-0.76,1291.5,2018.67,1962.05,1905.43,33.83,28.18,45.14,2,2158.97,1731.07
2018-04-26,1949.73,1929.95,1950.49,1918.28,-18.77,-0.96,1419.39,2015.63,1959.0,1902.37,31.97,29.44,37.02,2,2152.46,1725.85
2018-04-27,1931.18,1940.97,1942.08,1911.64,11.02,0.57,1580.65,2014.12,1957.38,1900.63,36.24,31.71,45.3,2,2148.61,1722.76
2018-05-02,1942.07,1933.41,1947.05,1925.41,-7.56,-0.39,1718.26,2007.3,1953.86,1900.42,35.3,32.91,40.1,2,2148.94,1723.03
2018-05-03,1930.19,1943.59,1950.33,1925.07,10.18,0.53,1487.84,2001.9,1951.4,1900.91,39.75,35.19,48.87,2,2151.97,1725.46
2018-05-04,1941.89,1942.39,1947.42,1937.12,-1.21,-0.06,1161.33,1998.92,1949.68,1900.44,42.11,37.5,51.34,2,2153.23,1726.46
2018-05-07,1944.4,1963.29,1963.97,1938.13,20.9,1.08,1546.62,1999.76,1950.18,1900.61,54.12,43.04,76.28,2,2155.42,1728.22
2018-05-08,1961.84,1976.69,1986.36,1959.92,13.4,0.68,2008.0,2002.6,1951.78,1900.96,65.1,50.39,94.51,2,2161.31,1732.94
2018-05-09,1978.12,1975.93,1982.99,1967.86,-0.76,-0.04,1197.58,2005.0,1953.14,1901.27,72.08,57.62,101.0,2,2166.57,1737.16
2018-05-10,1983.33,1985.53,1990.68,1974.58,9.6,0.49,1195.02,2003.32,1952.71,1902.09,79.21,64.82,108.01,2,2168.99,1739.1
2018-05-11,1989.66,1988.57,1995.36,1977.19,3.04,0.15,1509.97,1997.41,1951.52,1905.64,83.44,71.02,108.27,2,2173.42,1742.65
2018-05-14,1993.91,1991.68,2002.91,1985.01,3.11,0.16,1671.1,1998.09,1951.68,1905.27,84.15,75.4,101.65,2,2180.27,1748.14
2018-05-15,1995.08,1998.52,1999.03,1984.19,6.84,0.34,1416.08,2002.55,1952.82,1903.1,87.55,79.45,103.76,2,2186.66,1753.26
2018-05-16,1992.34,1982.5,1997.98,1981.23,-16.02,-0.8,1416.62,2005.64,1955.43,1905.21,81.36,80.09,83.91,2,2192.1,1757.63
2018-05-17,1982.32,1980.04,1986.96,1976.28,-2.46,-0.12,1063.84,2006.53,1958.61,1910.7,75.81,78.66,70.1,2,2196.15,1760.88
2018-05-18,1979.18,2013.11,2013.51,1976.35,33.07,1.67,1607.48,2014.4,1962.71,1911.03,83.62,80.31,90.24,2,2204.0,1767.17
2018-05-21,2021.01,2019.43,2028.33,2015.16,6.32,0.31,1871.23,2022.93,1966.51,1910.1,84.18,81.6,89.32,2,2210.23,1772.17
2018-05-22,2019.52,2008.68,2019.64,1999.73,-10.75,-0.53,1607.54,2026.43,1970.76,1915.09,77.26,80.16,71.48,2,2213.78,1775.02
2018-05-23,2002.13,1983.28,2002.82,1983.05,-25.4,-1.26,1935.22,2025.88,1973.5,1921.12,55.99,72.1,23.77,2,2214.6,1775.67
2018-05-24,1982.63,1971.94,1989.38,1969.67,-11.34,-0.57,1527.43,2026.11,1973.91,1921.72,38.62,60.94,-6.03,2,2213.09,1774.46
2018-05-25,1968.69,1973.03,1974.21,1956.06,1.09,0.06,1482.9,2026.04,1975.13,1924.22,33.57,51.82,-2.92,2,2211.37,1773.08
2018-05-28,1964.87,1959.32,1966.12,1951.08,-13.71,-0.69,1216.65,2023.76,1976.6,1929.43,25.94,43.19,-8.57,2,2207.77,1770.2
2018-05-29,1956.78,1964.67,1965.76,1944.18,5.35,0.27,1872.05,2022.43,1977.78,1933.13,25.41,37.26,1.7,2,2204.02,1767.18
2018-05-30,1941.64,1920.08,1945.63,1919.46,-44.6,-2.27,1399.91,2024.7,1977.11,1929.53,17.13,30.55,-9.72,2,2197.09,1761.63
2018-05-31,1930.39,1947.31,1951.7,1927.3,27.23,1.42,1644.02,2024.38,1977.3,1930.22,19.95,27.02,5.81,2,2193.45,1758.72
2018-06-01,1942.35,1939.68,1955.83,1934.35,-7.62,-0.39,1350.92,2024.66,1977.16,1929.66,20.03,24.69,10.7,2,2185.3,1752.18
2018-06-04,1946.36,1958.22,1959.69,1946.04,18.53,0.96,1597.09,2024.76,1976.91,1929.07,28.85,26.07,34.4,2,2178.51,1746.73
2018-06-05,1954.24,1953.11,1954.6,1937.18,-5.11,-0.26,1273.81,2024.69,1975.73,1926.77,35.27,29.14,47.54,2,2172.34,1741.79
2018-06-06,1950.58,1951.42,1952.77,1942.41,-1.68,-0.09,1163.68,2024.6,1974.51,1924.42,42.97,33.75,61.42,2,2168.8,1738.95
2018-06-07,1955.02,1949.21,1963.16,1946.53,-2.21,-0.11,1464.65,2023.68,1972.69,1921.7,49.9,39.14,71.44,2,2166.28,1736.93
2018-06-08,1941.02,1916.28,1941.02,1909.27,-32.93,-1.69,1547.14,2025.05,1969.08,1913.1,37.41,38.56,35.1,2,2159.98,1731.88
2018-06-11,1909.39,1917.75,1920.1,1901.74,1.47,0.08,1206.04,2024.57,1965.38,1906.19,33.63,36.91,27.05,2,2155.37,1728.18
2018-06-12,1916.8,1935.78,1938.03,1911.78,18.04,0.94,1077.33,2020.72,1962.24,1903.77,40.89,38.24,46.19,2,2152.16,1725.61
2018-06-13,1931.45,1930.9,1935.38,1924.91,-4.88,-0.25,1183.14,2018.88,1959.66,1900.44,43.09,39.86,49.55,2,2153.36,1726.57
2018-06-14,1926.03,1934.45,1939.67,1922.57,3.54,0.18,1318.73,2016.8,1957.38,1897.96,46.48,42.06,55.3,2,2151.93,1725.43
2018-06-15,1933.51,1945.11,1949.06,1930.94,10.66,0.55,1734.81,2007.77,1953.98,1900.19,54.52,46.22,71.13,2,2152.54,1725.91
2018-06-19,1925.59,1906.36,1925.92,1879.91,-38.74,-1.99,3938.11,1996.93,1948.33,1899.72,46.94,46.46,47.9,2,2146.78,1721.29
2018-06-20,1892.88,1898.93,1905.59,1882.98,-7.43,-0.39,1414.06,1987.58,1942.84,1898.1,38.91,43.94,28.84,2,2140.77,1716.47
2018-06-21,1899.93,1890.36,1918.1,1887.44,-8.57,-0.45,1416.24,1984.44,1938.2,1891.95,30.98,39.62,13.69,2,2133.99,1711.04
2018-06-22,1878.99,1886.89,1889.83,1866.61,-3.48,-0.18,1195.38,1982.58,1933.94,1885.31,28.85,36.03,14.49,2,2127.07,1705.49
2018-06-25,1893.04,1859.65,1896.2,1858.79,-27.24,-1.44,1365.87,1983.37,1928.27,1873.18,19.55,30.54,-2.42,2,2120.79,1700.45
2018-06-26,1845.35,1832.47,1846.17,1816.22,-27.18,-1.46,1726.84,1989.14,1921.93,1854.72,17.11,26.06,-0.79,2,2111.32,1692.86
2018-06-27,1831.79,1817.85,1839.73,1801.86,-14.62,-0.8,1815.83,1992.71,1914.59,1836.47,15.03,22.38,0.32,2,2098.23,1682.36
2018-06-28,1805.05,1795.01,1816.16,1792.42,-22.84,-1.26,1398.42,2002.15,1908.34,1814.53,10.57,18.45,-5.18,2,2083.15,1670.27
2018-06-29,1796.77,1825.18,1826.23,1794.07,30.17,1.68,1205.64,2000.87,1902.23,1803.59,15.23,17.37,10.93,1,2071.02,1660.55
2018-07-02,1820.84,1771.6,1821.91,1764.18,-53.57,-2.94,1788.23,2005.99,1893.83,1781.66,11.76,15.5,4.27,1,2051.76,1645.1
2018-07-03,1769.28,1778.31,1778.67,1741.35,6.71,0.38,1882.63,2003.56,1884.83,1766.1,14.81,15.27,13.89,1,2037.54,1633.71
2018-07-04,1772.76,1774.35,1788.71,1769.41,-3.96,-0.22,1330.68,1999.53,1875.89,1752.26,16.98,15.84,19.25,1,2023.72,1622.62
2018-07-05,1773.98,1777.49,1787.83,1759.75,3.14,0.18,1635.76,1992.81,1867.2,1741.58,19.1,16.93,23.44,1,2011.19,1612.57
2018-07-06,1772.8,1782.01,1792.85,1753.63,4.52,0.25,1456.35,1983.76,1858.84,1733.92,25.66,19.84,37.31,2,1999.55,1603.24
2018-07-09,1779.09,1821.21,1822.14,1779.09,39.2,2.2,1637.57,1977.12,1854.08,1731.05,44.17,27.95,76.6,2,1995.28,1599.82
2018-07-10,1821.14,1822.28,1823.53,1805.06,1.07,0.06,1260.69,1969.47,1849.31,1729.15,61.23,39.04,105.6,2,1994.15,1598.91
2018-07-11,1794.61,1793.16,1801.77,1780.63,-29.12,-1.6,1192.42,1957.81,1842.18,1726.55,61.16,46.41,90.66,2,1991.41,1596.71
2018-07-12,1789.55,1825.58,1830.44,1788.75,32.42,1.81,1639.76,1945.26,1836.91,1728.56,72.29,55.04,106.79,2,1994.8,1599.43
2018-07-13,1822.9,1811.92,1822.9,1806.25,-13.66,-0.75,1128.7,1929.84,1830.79,1731.73,74.6,61.56,100.68,2,1993.33,1598.25
2018-07-16,1806.88,1794.44,1813.1,1785.77,-17.48,-0.96,1256.34,1908.31,1823.25,1738.19,67.44,63.52,75.29,2,1995.86,1600.29
2018-07-17,1783.13,1778.05,1785.58,1765.6,-16.39,-0.91,1016.53,1894.93,1816.84,1738.75,55.56,60.87,44.94,2,1995.83,1600.26
2018-07-18,1781.77,1790.77,1806.38,1781.06,12.72,0.72,1281.73,1880.49,1811.43,1742.37,53.16,58.3,42.88,2,1997.66,1601.72
2018-07-19,1795.37,1795.24,1806.07,1789.61,4.47,0.25,1342.52,1865.71,1806.67,1747.64,50.68,55.76,40.51,2,1999.63,1603.3
2018-07-20,1794.96,1845.77,1851.98,1788.45,50.53,2.81,2514.73,1854.48,1804.62,1754.75,64.72,58.74,76.67,2,2006.7,1608.98
2018-07-23,1841.32,1879.44,1883.95,1836.1,33.67,1.82,2736.41,1860.35,1805.61,1750.86,75.21,64.23,97.16,2,2013.17,1614.16
2018-07-24,1883.21,1891.88,1905.23,1882.96,12.43,0.66,2978.05,1874.2,1808.58,1742.96,80.29,69.58,101.69,2,2020.89,1620.36
2018-07-25,1894.74,1887.65,1896.08,1879.2,-4.22,-0.22,1557.13,1886.16,1812.07,1737.97,82.66,73.94,100.1,2,2031.38,1628.77
2018-07-26,1891.96,1879.54,1900.75,1873.46,-8.12,-0.43,1533.94,1895.48,1816.29,1737.1,82.31,76.73,93.46,2,2037.37,1633.57
2018-07-27,1875.23,1872.12,1884.55,1869.68,-7.41,-0.39,1076.74,1901.45,1818.64,1735.83,80.3,77.92,85.06,2,2044.05,1638.93
2018-07-30,1867.67,1890.54,1900.68,1867.67,18.42,0.98,1671.41,1910.07,1824.59,1739.11,82.92,79.59,89.59,2,2054.72,1647.48
2018-07-31,1891.19,1897.18,1903.94,1875.57,6.64,0.35,1329.05,1918.8,1830.53,1742.26,86.32,81.83,95.29,2,2067.94,1658.08
2018-08-01,1899.22,1860.64,1908.48,1860.64,-36.54,-1.93,1753.95,1920.09,1834.85,1749.6,77.59,80.42,71.94,2,2075.7,1664.3
2018-08-02,1856.85,1834.29,1857.13,1809.3,-26.36,-1.42,1850.95,1918.78,1837.69,1756.59,60.13,73.66,33.07,2,2080.03,1667.78
2018-08-03,1831.1,1825.48,1847.42,1825.48,-8.81,-0.48,1348.28,1917.11,1839.86,1762.61,45.52,64.28,8.01,2,2077.78,1665.97
2018-08-06,1827.08,1817.25,1844.83,1811.51,-8.23,-0.45,1503.65,1917.12,1839.66,1762.2,33.02,53.86,-8.66,2,2070.88,1660.43
2018-08-07,1817.85,1859.22,1859.22,1812.0,41.97,2.31,1837.17,1918.98,1841.51,1764.03,38.79,48.84,18.7,2,2067.25,1657.53
2018-08-08,1854.9,1839.86,1858.01,1837.63,-19.36,-1.04,1378.54,1918.1,1843.84,1769.59,36.13,44.6,19.19,2,2061.95,1653.27
2018-08-09,1831.35,1868.02,1871.19,1829.59,28.16,1.53,1466.74,1920.43,1845.96,1771.5,43.82,44.34,42.79,2,2060.67,1652.25
2018-08-10,1866.99,1846.21,1866.99,1838.74,-21.81,-1.17,1333.58,1920.5,1847.68,1774.86,41.62,43.43,37.99,2,2057.79,1649.94
2018-08-13,1831.74,1834.49,1837.69,1809.45,-11.72,-0.63,1549.68,1918.63,1849.68,1780.73,36.21,41.03,26.58,2,2051.57,1644.95
2018-08-14,1830.15,1829.78,1833.52,1818.14,-4.71,-0.26,1135.32,1913.75,1852.27,1790.78,35.17,39.08,27.37,2,2044.09,1638.96
2018-08-15,1827.89,1793.68,1829.55,1793.01,-36.1,-1.97,1232.04,1913.33,1852.41,1791.5,23.73,33.96,3.28,2,2036.66,1633.0
2018-08-16,1776.05,1788.99,1802.62,1766.27,-4.69,-0.26,1354.06,1914.24,1852.1,1789.97,23.04,30.32,8.48,2,2031.63,1628.97
2018-08-17,1799.56,1775.41,1803.42,1773.74,-13.58,-0.76,1158.18,1919.15,1848.58,1778.02,18.26,26.3,2.19,2,2026.07,1624.51
2018-08-20,1782.61,1807.45,1807.45,1774.59,32.03,1.8,1239.21,1916.23,1844.98,1773.74,25.26,25.95,23.87,2,2024.99,1623.64
2018-08-21,1808.03,1821.12,1828.07,1803.22,13.68,0.76,1222.56,1910.0,1841.45,1772.89,34.27,28.72,45.35,2,2020.76,1620.25
2018-08-22,1819.75,1809.55,1819.75,1804.87,-11.57,-0.64,780.71,1903.99,1837.54,1771.09,37.17,31.54,48.42,2,2017.39,1617.55
2018-08-23,1809.51,1815.87,1822.02,1796.93,6.32,0.35,955.23,1898.51,1834.36,1770.2,47.93,37.0,69.78,2,2011.6,1612.91
2018-08-24,1811.61,1825.44,1836.24,1801.98,9.57,0.53,1284.3,1893.87,1832.02,1770.18,60.14,44.71,90.99,2,2009.3,1611.06
2018-08-27,1831.2,1857.32,1857.32,1828.34,31.88,1.75,1663.9,1887.43,1830.36,1773.29,73.43,54.29,111.71,2,2011.83,1613.09
2018-08-28,1856.64,1854.84,1866.07,1850.31,-2.48,-0.13,1162.22,1877.9,1828.25,1778.59,78.53,62.37,110.86,2,2014.61,1615.32
2018-08-29,1851.28,1843.91,1856.06,1838.31,-10.93,-0.59,1039.88,1875.39,1827.41,1779.43,77.69,67.47,98.12,2,2020.19,1619.79
2018-08-30,1841.97,1831.15,1853.32,1830.29,-12.76,-0.69,1015.16,1875.16,1827.25,1779.34,72.4,69.12,78.97,2,2024.87,1623.54
2018-08-31,1828.76,1829.33,1843.51,1817.38,-1.82,-0.1,1575.31,1875.36,1827.44,1779.53,63.89,67.37,56.92,2,2030.85,1628.34
2018-09-03,1824.08,1824.17,1828.48,1810.39,-5.16,-0.28,1087.42,1875.5,1827.79,1780.08,55.72,63.49,40.19,2,2032.71,1629.83
2018-09-04,1825.19,1842.03,1846.89,1817.56,17.86,0.98,1167.85,1872.93,1826.93,1780.93,58.89,61.96,52.76,2,2035.03,1631.69
2018-09-05,1833.54,1808.33,1837.05,1807.5,-33.7,-1.83,1141.19,1871.64,1825.35,1779.07,42.56,55.49,16.71,2,2034.9,1631.58
2018-09-06,1804.3,1799.43,1814.52,1795.47,-8.9,-0.49,958.86,1865.12,1821.93,1778.73,30.25,47.08,-3.42,2,2033.07,1630.12
2018-09-07,1804.75,1807.18,1821.28,1795.89,7.74,0.43,1025.52,1862.11,1819.97,1777.83,25.69,39.95,-2.82,2,2031.04,1628.49
2018-09-10,1808.42,1802.91,1814.1,1800.33,-4.26,-0.24,1023.55,1860.61,1818.39,1776.18,21.22,33.71,-3.75,2,2025.0,1623.65
2018-09-11,1802.85,1797.67,1808.06,1788.78,-5.24,-0.29,1166.34,1859.59,1816.79,1773.99,18.74,28.72,-1.22,2,2018.66,1618.56
2018-09-12,1790.78,1797.84,1809.13,1784.16,0.17,0.01,973.71,1859.38,1817.0,1774.61,19.76,25.73,7.82,1,2013.54,1614.46
2018-09-13,1811.22,1821.52,1823.24,1800.71,23.68,1.32,1252.64,1859.03,1818.62,1778.21,33.03,28.16,42.75,2,2012.48,1613.61
2018-09-14,1822.87,1826.08,1831.84,1810.99,4.57,0.25,950.2,1856.44,1821.16,1785.87,44.29,33.54,65.8,2,2012.11,1613.32
2018-09-17,1820.92,1818.05,1825.26,1812.4,-8.04,-0.44,839.04,1856.45,1821.69,1786.93,50.89,39.32,74.02,2,2011.44,1612.77
2018-09-18,1812.23,1854.1,1854.61,1811.8,36.06,1.98,1402.43,1860.85,1823.34,1785.82,67.02,48.55,103.94,2,2012.78,1613.85
2018-09-19,1849.32,1868.07,1878.66,1846.66,13.97,0.75,1742.65,1867.92,1826.26,1784.6,74.28,57.13,108.57,2,2019.41,1619.16
2018-09-20,1870.9,1864.34,1875.36,1859.68,-3.73,-0.2,1401.66,1873.19,1828.69,1784.19,77.8,64.02,105.36,2,2026.61,1624.94
2018-09-21,1869.12,1915.87,1915.87,1858.77,51.53,2.76,2714.32,1891.66,1833.21,1774.76,85.2,71.08,113.44,2,2038.68,1634.61
2018-09-25,1899.07,1901.83,1908.83,1893.74,-14.04,-0.73,1602.47,1900.41,1835.43,1770.45,86.58,76.25,107.25,2,2049.66,1643.42
2018-09-26,1905.17,1914.95,1935.91,1904.26,13.13,0.69,2267.34,1911.76,1838.44,1765.12,85.89,79.46,98.74,0,2062.67,1653.86
2018-09-27,1916.04,1919.94,1924.23,1909.47,4.99,0.26,1448.14,1923.73,1842.24,1760.75,86.33,81.75,95.49,0,2076.23,1664.72
2018-09-28,1919.64,1935.48,1940.06,1917.49,15.54,0.81,1866.87,1938.26,1847.46,1756.65,89.7,84.4,100.29,0,2088.88,1674.87
2018-10-08,1898.56,1877.56,1911.8,1868.99,-57.92,-2.99,2198.77,1941.18,1849.87,1758.56,76.89,81.89,66.87,2,2094.59,1679.45
2018-10-09,1872.36,1875.65,1887.34,1870.31,-1.91,-0.1,1461.89,1943.61,1852.44,1761.27,61.6,75.13,34.55,2,2100.98,1684.57
2018-10-10,1876.91,1886.74,1895.77,1870.97,11.09,0.59,1257.19,1946.9,1854.68,1762.45,52.54,67.6,22.42,2,2104.61,1687.48
2018-10-11,1840.19,1808.79,1850.36,1797.78,-77.95,-4.13,2218.06,1946.88,1854.7,1762.52,37.61,57.6,-2.39,2,2098.03,1682.2
2018-10-12,1809.03,1837.35,1841.81,1796.58,28.55,1.58,1756.44,1945.66,1856.6,1767.53,34.54,49.92,3.8,2,2095.03,1679.8
2018-10-15,1835.27,1805.85,1836.57,1801.34,-31.49,-1.71,1208.19,1945.74,1856.53,1767.32,25.18,41.67,-7.8,2,2082.82,1670.01
2018-10-16,1805.8,1805.52,1828.05,1800.74,-0.34,-0.02,1273.14,1945.56,1856.66,1767.76,18.86,34.07,-11.54,2,2072.13,1661.44
2018-10-17,1822.78,1820.59,1832.11,1793.35,15.07,0.83,1570.06,1944.2,1857.81,1771.42,18.77,28.97,-1.64,2,2061.66,1653.04
2018-10-18,1811.57,1771.31,1811.57,1771.31,-49.28,-2.71,1477.51,1947.22,1856.48,1765.74,12.51,23.48,-9.43,2,2045.16,1639.81
2018-10-19,1761.22,1817.94,1819.35,1753.02,46.64,2.63,2027.7,1947.33,1856.3,1765.27,23.5,23.49,23.52,2,2032.11,1629.35
2018-10-22,1828.05,1878.09,1892.76,1828.05,60.15,3.31,2677.49,1949.29,1858.9,1768.51,44.87,30.62,73.38,2,2032.17,1629.4
2018-10-23,1874.67,1831.23,1876.76,1825.51,-46.86,-2.5,1879.56,1948.94,1859.56,1770.18,48.57,36.6,72.51,2,2027.24,1625.44
2018-10-24,1820.68,1845.13,1869.07,1819.84,13.91,0.76,2089.38,1948.69,1859.11,1769.54,54.35,42.52,78.02,2,2022.62,1621.74
2018-10-25,1810.6,1854.93,1854.93,1804.96,9.79,0.53,1744.09,1947.95,1858.45,1768.96,60.54,48.53,84.58,2,2027.74,1625.85
2018-10-26,1859.3,1858.47,1868.03,1839.83,3.54,0.19,1772.82,1947.61,1858.16,1768.71,65.52,54.19,88.17,2,2030.09,1627.73
2018-10-29,1862.43,1828.62,1867.98,1818.86,-29.85,-1.61,1832.0,1940.02,1853.8,1767.58,61.71,56.7,71.74,2,2032.61,1629.75
2018-10-30,1832.44,1847.06,1859.96,1825.42,18.44,1.01,1721.89,1934.44,1851.06,1767.68,63.57,58.99,72.74,2,2037.22,1633.45
2018-10-31,1849.93,1868.45,1875.49,1847.36,21.39,1.16,1764.99,1927.31,1848.73,1770.16,69.92,62.63,84.49,2,2042.54,1637.71
2018-11-01,1878.49,1864.78,1884.48,1861.01,-3.67,-0.2,1889.71,1917.96,1845.98,1773.99,69.32,64.86,78.24,2,2052.91,1646.03
