time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2018-01-09,3467.37,3477.87,3485.51,3461.36,10.92,0.32,4279.7,3482.21,3399.07,3315.93,80.55,71.18,99.3,2,3798.72,3045.82
2018-01-10,3473.56,3509.47,3517.8,3472.49,31.6,0.91,5805.95,3500.85,3406.02,3311.19,85.5,75.95,104.58,2,3808.78,3053.89
2018-01-11,3497.94,3513.46,3527.2,3491.91,3.99,0.11,4453.18,3517.54,3412.24,3306.94,87.57,79.82,103.07,2,3826.38,3068.0
2018-01-12,3515.89,3539.23,3542.47,3512.76,25.77,0.73,4049.04,3537.14,3421.22,3305.29,91.04,83.56,105.99,0,3845.3,3083.16
2018-01-15,3550.38,3595.21,3622.47,3546.84,55.98,1.58,6478.79,3564.74,3434.75,3304.75,89.4,85.51,97.19,0,3869.92,3102.91
2018-01-16,3588.03,3622.88,3624.13,3577.36,27.67,0.77,6440.31,3594.32,3449.26,3304.2,92.73,87.92,102.35,0,3890.35,3119.29
2018-01-17,3628.37,3641.35,3720.23,3621.37,18.47,0.51,8808.41,3626.57,3461.6,3296.63,85.91,87.25,83.24,0,3912.81,3137.3
2018-01-18,3667.38,3677.38,3703.41,3646.17,36.02,0.99,7542.25,3662.12,3476.05,3289.98,85.38,86.63,82.89,0,3939.53,3158.72
2018-01-19,3700.93,3702.21,3739.87,3678.55,24.83,0.68,9259.74,3698.44,3490.44,3282.44,85.75,86.33,84.57,0,3967.81,3181.39
2018-01-22,3681.5,3699.15,3734.61,3680.25,-3.06,-0.08,7514.31,3727.48,3505.69,3283.91,85.42,86.03,84.21,0,3993.58,3202.06
2018-01-23,3719.12,3764.72,3766.67,3717.7,65.57,1.77,9868.4,3766.4,3524.39,3282.37,90.04,87.37,95.4,0,4025.42,3227.59
2018-01-24,3779.49,3775.61,3811.74,3733.91,10.89,0.29,9887.7,3802.4,3542.23,3282.05,89.33,88.02,91.96,0,4054.96,3251.28
2018-01-25,3763.41,3746.57,3770.37,3706.16,-29.04,-0.77,7998.08,3821.6,3561.81,3302.03,84.69,86.91,80.24,0,4080.84,3272.02
2018-01-26,3734.0,3762.51,3794.42,3734.0,15.95,0.43,8384.32,3839.46,3581.49,3323.53,82.79,85.54,77.3,0,4105.62,3291.9
2018-01-29,3776.4,3720.41,3808.92,3699.91,-42.1,-1.12,7477.8,3844.9,3598.85,3352.8,72.54,81.2,55.2,2,4119.52,3303.04
2018-01-30,3707.14,3664.89,3724.82,3660.76,-55.52,-1.49,5518.88,3846.33,3610.15,3373.97,52.13,71.51,13.36,2,4124.18,3306.78
2018-01-31,3644.38,3711.13,3711.95,3642.99,46.24,1.26,5577.82,3850.08,3623.75,3397.43,48.21,63.74,17.14,2,4131.93,3312.99
2018-02-01,3712.19,3739.47,3744.21,3692.15,28.34,0.76,7406.62,3853.33,3638.9,3424.46,51.2,59.56,34.47,2,4138.82,3318.51
2018-02-02,3704.99,3766.41,3767.43,3667.43,26.94,0.72,5760.27,3857.05,3654.84,3452.64,58.51,59.21,57.11,2,4145.95,3324.23
2018-02-05,3704.72,3833.12,3833.55,3701.5,66.72,1.77,7551.53,3870.23,3673.15,3476.07,72.27,63.56,89.67,2,4160.82,3336.15
2018-02-06,3753.19,3740.18,3785.87,3710.14,-92.94,-2.42,9957.02,3863.54,3686.27,3509.0,65.18,64.1,67.33,2,4158.09,3333.97
2018-02-07,3778.76,3626.72,3811.19,3609.85,-113.47,-3.03,9661.24,3852.58,3692.13,3531.68,45.97,58.06,21.78,2,4141.57,3320.72
2018-02-08,3581.95,3508.79,3597.94,3464.45,-117.93,-3.25,7352.82,3853.4,3691.9,3530.4,34.65,50.25,3.44,2,4115.17,3299.55
2018-02-09,3403.42,3332.86,3420.63,3235.95,-175.93,-5.01,9043.23,3897.86,3681.58,3465.3,28.5,43.0,-0.49,2,4067.48,3261.31
2018-02-12,3324.07,3319.56,3345.8,3286.12,-13.3,-0.4,4800.87,3933.76,3667.8,3401.83,23.67,36.56,-2.12,2,4022.99,3225.64
2018-02-13,3355.35,3377.5,3423.91,3355.35,57.95,1.75,4841.17,3949.78,3655.53,3361.27,23.67,32.26,6.49,2,3991.09,3200.06
2018-02-14,3385.32,3406.02,3413.32,3360.49,28.52,0.84,2785.96,3957.51,3643.76,3330.01,25.27,29.93,15.94,2,3957.22,3172.91
2018-02-22,3461.18,3471.08,3480.25,3441.37,65.06,1.91,4335.64,3955.55,3633.45,3311.34,29.96,29.94,30.0,2,3927.43,3149.02
2018-02-23,3482.8,3504.55,3515.15,3463.58,33.47,0.96,3989.54,3948.74,3623.56,3298.39,35.54,31.81,43.0,2,3898.36,3125.71
2018-02-26,3520.37,3521.24,3537.25,3471.37,16.69,0.48,5164.36,3940.82,3614.67,3288.52,40.22,34.61,51.45,2,3863.74,3097.96
2018-02-27,3519.92,3447.37,3519.92,3433.81,-73.87,-2.1,4858.6,3925.08,3598.8,3272.51,46.28,38.5,61.85,2,3831.24,3071.9
2018-02-28,3407.02,3388.38,3421.06,3372.98,-58.99,-1.71,4063.94,3907.41,3579.44,3251.47,47.72,41.58,60.01,2,3804.79,3050.68
2018-03-01,3357.99,3400.12,3419.09,3351.7,11.74,0.35,4476.12,3889.54,3562.12,3234.69,46.94,43.37,54.1,2,3792.72,3041.01
2018-03-02,3364.69,3360.59,3390.12,3348.52,-39.53,-1.16,3510.69,3867.11,3542.02,3216.93,33.43,40.05,20.18,2,3795.8,3043.48
2018-03-05,3361.48,3362.68,3390.0,3340.44,2.09,0.06,3550.83,3847.36,3524.13,3200.91,26.05,35.39,7.38,2,3800.59,3047.32
2018-03-06,3382.07,3406.87,3408.42,3338.24,44.19,1.31,5892.99,3831.54,3511.23,3190.93,28.86,33.21,20.17,2,3803.85,3049.93
2018-03-07,3408.42,3393.41,3445.61,3382.12,-13.46,-0.4,4471.65,3805.78,3495.35,3184.91,28.48,31.64,22.18,2,3802.45,3048.81
2018-03-08,3398.28,3416.73,3424.28,3378.28,23.32,0.69,3753.92,3770.15,3479.21,3188.27,32.14,31.8,32.8,2,3796.42,3043.97
2018-03-09,3426.94,3425.52,3437.47,3403.68,8.79,0.26,3706.8,3722.09,3462.16,3202.24,37.44,33.68,44.95,2,3787.64,3036.94
2018-03-12,3445.59,3428.66,3450.5,3413.42,3.14,0.09,5347.22,3638.49,3441.94,3245.4,51.81,39.72,75.97,2,3777.37,3028.7
2018-03-13,3427.31,3398.88,3446.3,3392.59,-29.78,-0.87,4437.44,3566.46,3424.88,3283.29,52.54,44.0,69.64,2,3771.98,3024.38
2018-03-14,3383.47,3382.52,3394.39,3369.24,-16.36,-0.48,3917.66,3520.65,3412.67,3304.68,48.18,45.39,53.75,2,3771.33,3023.86
2018-03-15,3367.88,3401.6,3405.11,3367.88,19.09,0.56,3114.64,3505.91,3407.31,3308.7,50.93,47.24,58.32,2,3771.5,3023.99
2018-03-16,3401.21,3374.84,3421.32,3374.23,-26.76,-0.79,3160.03,3503.25,3409.41,3315.56,44.82,46.43,41.6,2,3773.08,3025.26
2018-03-19,3372.34,3403.9,3405.18,3353.92,29.06,0.86,3038.36,3498.05,3413.62,3329.2,47.13,46.67,48.06,2,3777.66,3028.93
2018-03-20,3379.37,3415.01,3419.71,3377.4,11.11,0.33,3047.87,3498.28,3415.5,3332.72,52.51,48.61,60.29,2,3778.56,3029.66
2018-03-21,3448.86,3407.05,3452.82,3389.21,-7.96,-0.23,3759.81,3498.31,3415.55,3332.79,52.91,50.04,58.64,2,3780.07,3030.87
2018-03-22,3407.0,3384.99,3418.3,3356.57,-22.06,-0.65,3292.4,3490.9,3411.25,3331.59,45.75,48.61,40.01,2,3776.55,3028.04
2018-03-23,3287.74,3287.55,3297.98,3241.88,-97.44,-2.88,7045.39,3485.21,3400.4,3315.58,37.71,44.98,23.18,2,3761.23,3015.76
2018-03-26,3255.84,3219.28,3260.97,3184.56,-68.27,-2.08,4774.84,3484.9,3385.3,3285.69,29.46,39.8,8.76,2,3737.99,2997.13
2018-03-27,3262.71,3226.6,3268.95,3203.77,7.31,0.23,4391.98,3491.31,3374.26,3257.21,24.86,34.82,4.94,2,3718.87,2981.8
2018-03-28,3188.12,3175.96,3236.45,3167.38,-50.63,-1.57,3948.6,3508.81,3363.64,3218.47,17.58,29.07,-5.42,2,3695.94,2963.41
2018-03-29,3180.58,3232.39,3257.29,3132.67,56.43,1.78,4850.05,3510.08,3355.25,3200.42,22.1,26.75,12.8,2,3677.16,2948.35
2018-03-30,3227.38,3205.35,3236.01,3199.51,-27.04,-0.84,3468.85,3515.47,3347.49,3179.5,22.3,25.27,16.37,2,3658.35,2933.27
2018-04-02,3199.63,3196.87,3251.34,3192.93,-8.48,-0.26,4059.69,3519.3,3339.2,3159.1,21.55,24.03,16.6,2,3635.37,2914.84
2018-04-03,3167.91,3179.75,3194.26,3160.07,-17.12,-0.54,3313.43,3517.81,3327.84,3137.87,19.86,22.64,14.31,2,3609.25,2893.91
2018-04-04,3189.03,3168.78,3207.12,3167.88,-10.98,-0.35,2967.31,3516.07,3316.61,3117.15,20.52,21.93,17.7,2,3582.8,2872.7
2018-04-09,3173.44,3191.79,3199.19,3156.82,23.02,0.73,2821.68,3506.34,3305.36,3104.39,28.14,24.0,36.42,2,3561.36,2855.5
2018-04-10,3194.82,3283.84,3284.49,3187.5,92.04,2.88,4305.53,3491.66,3298.28,3104.91,51.95,33.32,89.22,2,3560.95,2855.17
2018-04-11,3286.16,3291.81,3316.05,3267.44,7.98,0.24,4633.4,3475.33,3291.44,3107.55,63.56,43.4,103.88,2,3569.0,2861.63
2018-04-12,3291.07,3248.29,3291.07,3245.17,-43.52,-1.32,3148.36,3461.82,3283.91,3106.0,63.39,50.06,90.05,2,3571.41,2863.56
2018-04-13,3267.04,3218.44,3272.87,3216.43,-29.86,-0.92,2447.09,3449.76,3275.7,3101.65,55.16,51.76,61.96,2,3576.12,2867.34
2018-04-16,3208.92,3133.91,3213.65,3124.91,-84.53,-2.63,4126.42,3436.76,3262.32,3087.88,38.34,47.29,20.45,2,3565.19,2858.58
2018-04-17,3139.57,3108.91,3159.47,3104.84,-25.0,-0.8,3151.78,3427.62,3249.02,3070.43,26.2,40.26,-1.91,2,3554.49,2849.99
2018-04-18,3148.44,3139.69,3152.16,3107.18,30.78,0.99,3459.65,3405.5,3235.81,3066.13,22.97,34.5,-0.09,2,3548.14,2844.9
2018-04-19,3150.51,3168.75,3184.39,3144.31,29.06,0.93,3542.87,3374.04,3223.5,3072.96,25.4,31.46,13.27,2,3546.92,2843.92
2018-04-20,3154.33,3129.12,3161.36,3109.51,-39.63,-1.25,3417.89,3339.74,3209.6,3079.47,20.76,27.9,6.5,2,3542.52,2840.39
2018-04-23,3116.61,3146.29,3153.76,3114.04,17.16,0.55,2519.65,3302.62,3197.67,3092.72,20.38,25.39,10.37,2,3537.46,2836.35
2018-04-24,3151.18,3213.62,3232.73,3151.18,67.34,2.14,4258.01,3290.9,3193.97,3097.05,33.06,27.95,43.28,2,3529.67,2830.1
2018-04-25,3194.96,3178.61,3205.29,3171.99,-35.01,-1.09,2435.14,3288.36,3191.94,3095.52,36.67,30.86,48.31,2,3517.1,2820.02
2018-04-26,3189.18,3133.03,3196.61,3118.17,-45.57,-1.43,2606.58,3285.56,3187.26,3088.96,31.8,31.17,33.05,2,3504.31,2809.76
2018-04-27,3145.24,3134.4,3149.13,3080.87,1.37,0.04,2857.29,3286.08,3185.18,3084.29,32.95,31.76,35.32,2,3494.98,2802.28
2018-05-02,3153.42,3131.37,3157.63,3116.89,-3.03,-0.1,2747.8,3281.18,3180.13,3079.08,33.05,32.19,34.77,2,3494.7,2802.06
2018-05-03,3120.37,3146.81,3155.95,3101.48,15.44,0.49,2785.78,3278.55,3177.2,3075.86,36.51,33.63,42.26,2,3498.91,2805.43
2018-05-04,3140.66,3125.35,3154.31,3121.1,-21.46,-0.68,2035.93,3276.98,3173.63,3070.28,34.1,33.79,34.73,2,3497.32,2804.15
2018-05-07,3130.18,3156.32,3159.77,3112.2,30.97,0.99,2670.26,3276.03,3172.46,3068.88,39.3,35.62,46.64,2,3495.94,2803.05
2018-05-08,3155.93,3204.57,3223.93,3154.14,48.25,1.53,3260.05,3278.74,3174.25,3069.75,53.35,41.53,76.98,2,3504.31,2809.76
2018-05-09,3204.49,3198.86,3208.95,3186.07,-5.71,-0.18,2046.48,3279.37,3174.6,3069.83,63.06,48.71,91.76,2,3510.15,2814.44
2018-05-10,3211.38,3208.26,3223.1,3189.15,9.4,0.29,2003.74,3264.42,3170.82,3077.22,71.72,56.38,102.41,2,3509.55,2813.96
2018-05-11,3216.49,3202.78,3219.86,3194.94,-5.47,-0.17,2582.28,3243.55,3166.37,3089.18,76.22,62.99,102.67,2,3512.23,2816.12
2018-05-14,3217.02,3229.59,3244.76,3214.86,26.81,0.84,2748.64,3239.0,3165.43,3091.87,80.62,68.87,104.12,2,3522.95,2824.71
2018-05-15,3237.58,3221.04,3239.22,3196.65,-8.55,-0.26,2345.03,3239.51,3165.56,3091.62,81.56,73.1,98.48,2,3532.57,2832.42
2018-05-16,3205.2,3173.93,3207.25,3171.0,-47.11,-1.46,2234.99,3240.13,3167.56,3095.0,69.9,72.03,65.63,2,3537.29,2836.21
2018-05-17,3180.04,3154.66,3184.37,3152.01,-19.27,-0.61,1763.57,3237.6,3169.85,3102.11,57.27,67.11,37.6,2,3538.16,2836.91
2018-05-18,3152.43,3203.38,3203.88,3144.98,48.72,1.54,2465.52,3240.8,3173.04,3105.27,57.69,63.97,45.13,2,3546.83,2843.85
2018-05-21,3220.54,3213.42,3227.88,3206.78,10.05,0.31,2835.64,3245.23,3175.27,3105.31,61.33,63.09,57.8,2,3553.16,2848.93
2018-05-22,3210.08,3182.58,3210.08,3164.1,-30.84,-0.96,2535.79,3244.66,3177.94,3111.23,53.44,59.87,40.58,2,3550.72,2846.98
2018-05-23,3175.97,3129.92,3175.97,3129.59,-52.67,-1.65,2624.86,3245.75,3177.12,3108.5,35.73,51.82,3.53,2,3543.07,2840.84
2018-05-24,3131.9,3110.78,3140.64,3108.33,-19.13,-0.61,2040.9,3244.21,3171.98,3099.75,24.42,42.69,-12.13,2,3532.25,2832.17
2018-05-25,3108.85,3103.46,3123.24,3089.7,-7.33,-0.24,2112.62,3246.27,3168.23,3090.18,19.34,34.91,-11.78,2,3521.23,2823.33
2018-05-28,3104.14,3104.6,3118.6,3087.48,1.14,0.04,1926.64,3248.32,3166.8,3085.29,16.96,28.92,-6.97,2,3507.35,2812.2
2018-05-29,3096.15,3093.53,3101.26,3055.26,-11.08,-0.36,2763.96,3251.32,3164.76,3078.21,18.7,25.52,5.06,2,3493.2,2800.85
2018-05-30,3053.89,3014.61,3061.19,3013.39,-78.92,-2.55,2527.0,3266.82,3158.92,3051.03,12.65,21.23,-4.49,2,3475.51,2786.67
2018-05-31,3033.72,3061.71,3065.47,3021.39,47.1,1.56,2636.55,3270.55,3154.67,3038.78,15.95,19.47,8.9,2,3465.2,2778.4
2018-06-01,3054.04,3057.59,3076.5,3048.05,-4.12,-0.13,2183.56,3274.15,3151.28,3028.41,18.12,19.02,16.33,2,3449.01,2765.43
2018-06-04,3072.58,3100.49,3105.42,3066.84,42.9,1.4,2397.81,3273.29,3148.49,3023.68,29.94,22.66,44.5,2,3436.48,2755.38
2018-06-05,3098.44,3108.88,3114.95,3077.61,8.39,0.27,2141.0,3266.87,3143.7,3020.54,44.97,30.1,74.72,2,3428.3,2748.82
2018-06-06,3104.3,3095.61,3106.04,3088.17,-13.26,-0.43,2413.93,3260.68,3138.54,3016.41,54.93,38.37,88.04,2,3424.49,2745.76
2018-06-07,3099.77,3106.01,3130.91,3098.52,10.4,0.34,2759.61,3251.97,3133.43,3014.89,62.89,46.55,95.58,2,3423.96,2745.34
2018-06-08,3091.04,3046.01,3091.07,3031.89,-60.0,-1.93,2748.89,3245.48,3125.59,3005.7,51.18,48.09,57.36,2,3417.58,2740.22
2018-06-11,3036.28,3062.71,3066.02,3022.92,16.69,0.55,2163.64,3230.04,3117.25,3004.45,48.11,48.1,48.13,2,3412.93,2736.5
2018-06-12,3061.97,3084.24,3089.66,3046.73,21.54,0.7,2139.04,3213.35,3110.41,3007.46,51.2,49.13,55.34,2,3411.9,2735.67
2018-06-13,3074.51,3069.35,3080.6,3061.58,-14.9,-0.48,2021.04,3205.27,3105.18,3005.08,48.47,48.91,47.58,2,3417.98,2740.54
2018-06-14,3057.72,3080.72,3101.62,3055.52,11.37,0.37,2220.88,3199.43,3101.48,3003.53,50.15,49.32,51.81,2,3420.09,2742.23
2018-06-15,3069.79,3084.1,3099.13,3069.79,3.39,0.11,2935.6,3181.74,3095.52,3009.29,52.32,50.32,56.31,2,3423.03,2744.59
2018-06-19,3047.46,3006.16,3059.28,2970.72,-77.94,-2.53,6161.25,3161.46,3085.15,3008.85,42.25,47.63,31.5,2,3412.56,2736.2
2018-06-20,2988.76,2983.09,2996.59,2950.15,-23.07,-0.77,2589.39,3150.07,3075.18,3000.28,34.24,43.17,16.39,2,3398.6,2725.0
2018-06-21,2979.8,2953.57,3013.8,2947.72,-29.52,-0.99,2549.58,3153.86,3066.36,2978.86,24.1,36.81,-1.34,2,3382.83,2712.36
2018-06-22,2938.59,2958.19,2961.41,2925.49,4.61,0.16,2034.67,3155.53,3058.73,2961.94,22.25,31.96,2.84,2,3366.42,2699.2
2018-06-25,2970.88,2889.13,2972.56,2887.47,-69.06,-2.33,2529.36,3167.44,3048.01,2928.59,15.09,26.34,-7.39,2,3349.01,2685.24
2018-06-26,2860.73,2849.22,2861.01,2804.03,-39.91,-1.38,2826.29,3179.73,3035.25,2890.77,15.12,22.6,0.17,2,3325.31,2666.24
2018-06-27,2840.02,2800.52,2852.92,2782.71,-48.69,-1.71,2807.93,3194.82,3020.6,2846.37,11.94,19.05,-2.26,2,3293.82,2640.99
2018-06-28,2782.36,2783.17,2821.36,2772.98,-17.36,-0.62,2374.72,3211.72,3009.02,2806.32,9.0,15.7,-4.39,2,3262.05,2615.52
2018-06-29,2789.68,2837.84,2840.25,2788.09,54.67,1.96,2238.69,3212.05,2997.83,2783.61,13.55,14.98,10.69,1,3235.09,2593.9
2018-07-02,2829.51,2724.01,2829.51,2709.24,-113.82,-4.01,2795.43,3224.17,2981.15,2738.13,10.65,13.54,4.88,1,3195.12,2561.86
2018-07-03,2728.61,2741.07,2741.93,2678.84,17.06,0.63,3036.62,3220.95,2963.18,2705.41,13.29,13.46,12.97,1,3165.7,2538.26
2018-07-04,2733.78,2720.15,2760.27,2715.93,-20.92,-0.76,2184.37,3213.01,2943.74,2674.48,13.55,13.49,13.67,1,3136.51,2514.86
2018-07-05,2717.34,2722.2,2743.59,2694.32,2.05,0.08,2913.61,3201.32,2925.07,2648.83,13.95,13.64,14.58,1,3110.83,2494.27
2018-07-06,2724.7,2749.44,2771.82,2688.26,27.25,1.0,2644.95,3180.49,2907.24,2634.0,22.22,16.5,33.66,2,3087.66,2475.69
2018-07-09,2758.69,2834.16,2834.92,2758.69,84.72,3.08,2645.77,3163.92,2896.65,2629.39,44.56,25.85,81.96,2,3081.56,2470.8
2018-07-10,2836.61,2832.72,2841.53,2807.62,-1.44,-0.05,2387.32,3142.46,2885.15,2627.85,61.23,37.65,108.4,2,3079.73,2469.33
2018-07-11,2771.3,2781.28,2795.1,2760.05,-51.44,-1.82,2473.8,3113.97,2870.0,2626.04,61.81,45.7,94.03,2,3077.59,2467.62
2018-07-12,2771.59,2829.51,2843.68,2771.59,48.23,1.73,2907.99,3084.56,2858.01,2631.47,71.67,54.36,106.31,2,3082.73,2471.74
2018-07-13,2834.3,2818.17,2834.37,2808.03,-11.34,-0.4,2091.68,3047.45,2844.88,2642.32,75.96,61.56,104.76,2,3080.55,2469.99
2018-07-16,2808.48,2771.6,2817.2,2761.43,-46.57,-1.65,2124.83,3001.55,2829.26,2656.97,68.51,63.88,77.78,2,3085.83,2474.23
2018-07-17,2767.46,2759.27,2772.22,2739.67,-12.33,-0.44,1836.75,2971.17,2816.92,2662.66,60.9,62.89,56.94,2,3087.85,2475.85
2018-07-18,2768.91,2744.71,2793.98,2743.78,-14.56,-0.53,1910.77,2941.92,2805.0,2668.08,52.71,59.49,39.14,2,3090.58,2478.03
2018-07-19,2760.23,2753.56,2781.65,2744.5,8.85,0.32,2184.91,2915.25,2795.0,2674.74,39.59,52.86,13.05,2,3094.06,2480.82
2018-07-20,2750.73,2853.75,2871.39,2737.49,100.19,3.64,3847.53,2888.34,2789.77,2691.2,55.34,53.69,58.64,2,3105.64,2490.11
2018-07-23,2844.47,2903.28,2912.2,2838.82,49.53,1.74,4215.02,2892.05,2790.48,2688.91,68.52,58.63,88.31,2,3113.31,2496.26
2018-07-24,2906.72,2938.16,2971.18,2906.72,34.88,1.2,5058.53,2912.87,2794.93,2676.99,74.31,63.86,95.2,2,3125.02,2505.64
2018-07-25,2952.29,2942.36,2953.23,2925.0,4.2,0.14,2804.87,2936.37,2802.02,2667.67,78.76,68.82,98.63,2,3142.9,2519.98
2018-07-26,2949.34,2906.5,2961.71,2899.17,-35.85,-1.22,2782.48,2949.64,2808.19,2666.73,76.61,71.42,87.0,2,3151.44,2526.83
2018-07-27,2903.58,2901.82,2919.12,2883.32,-4.68,-0.16,1852.61,2958.17,2811.39,2664.6,74.52,72.45,78.64,2,3160.73,2534.28
2018-07-30,2899.98,2926.49,2946.53,2894.77,24.67,0.85,2377.19,2970.7,2821.51,2672.32,76.64,73.85,82.21,2,3177.92,2548.06
2018-07-31,2922.87,2933.45,2945.46,2902.4,6.95,0.24,2083.36,2983.12,2831.13,2679.14,79.04,75.58,85.97,2,3197.25,2563.56
2018-08-01,2940.46,2861.69,2960.9,2860.22,-71.75,-2.45,2737.66,2981.81,2838.21,2694.6,70.41,73.86,63.52,2,3210.24,2573.97
2018-08-02,2851.32,2799.3,2859.48,2771.33,-62.4,-2.18,2919.26,2976.88,2842.06,2707.25,51.61,66.44,21.94,2,3215.31,2578.05
2018-08-03,2800.7,2785.45,2824.28,2784.75,-13.85,-0.49,2221.19,2974.58,2843.86,2713.14,36.76,56.55,-2.81,2,3207.73,2571.97
2018-08-06,2792.22,2779.48,2833.03,2765.84,-5.96,-0.21,2533.09,2974.8,2841.13,2707.46,26.83,46.64,-12.8,2,3193.99,2560.95
2018-08-07,2789.61,2855.85,2855.99,2780.0,76.37,2.75,2898.77,2976.04,2842.28,2708.52,33.2,42.16,15.29,2,3184.86,2553.62
2018-08-08,2851.08,2816.24,2854.87,2812.91,-39.62,-1.39,2319.08,2975.45,2844.03,2712.61,30.75,38.36,15.53,2,3170.86,2542.4
2018-08-09,2805.4,2877.66,2884.29,2803.54,61.42,2.18,2713.51,2978.47,2846.44,2714.41,39.61,38.77,41.28,2,3167.65,2539.83
2018-08-10,2877.97,2866.81,2883.72,2846.87,-10.85,-0.38,1895.34,2980.52,2848.87,2717.22,43.66,40.4,50.17,2,3163.77,2536.72
2018-08-13,2838.5,2833.49,2841.24,2794.64,-33.32,-1.16,2304.32,2979.03,2851.97,2724.9,40.67,40.49,41.02,2,3153.45,2528.44
2018-08-14,2828.79,2822.12,2836.19,2806.73,-11.37,-0.4,1709.66,2975.8,2855.11,2734.42,42.95,41.31,46.23,2,3141.09,2518.53
2018-08-15,2819.47,2754.55,2819.72,2750.78,-67.57,-2.39,1960.0,2974.55,2855.6,2736.65,29.57,37.4,13.93,2,3129.2,2508.99
2018-08-16,2723.52,2758.23,2785.13,2709.24,3.68,0.13,2231.4,2974.0,2855.83,2737.67,29.04,34.61,17.91,2,3124.64,2505.34
2018-08-17,2783.35,2736.35,2786.88,2731.92,-21.88,-0.79,1815.26,2979.12,2849.96,2720.81,24.53,31.25,11.07,2,3119.19,2500.97
2018-08-20,2755.15,2789.82,2789.82,2743.13,53.48,1.95,2017.69,2973.54,2844.29,2715.04,31.69,31.4,32.29,2,3120.33,2501.89
2018-08-21,2793.75,2824.59,2838.72,2792.07,34.76,1.25,2294.69,2960.65,2838.61,2716.58,43.09,35.3,58.69,2,3116.86,2499.11
2018-08-22,2840.2,2827.25,2840.2,2816.19,2.66,0.09,1425.32,2945.26,2832.86,2720.46,51.27,40.62,72.58,2,3118.09,2500.09
2018-08-23,2829.58,2841.74,2855.34,2815.06,14.49,0.51,1621.22,2936.96,2829.62,2722.28,64.41,48.55,96.13,2,3114.1,2496.89
2018-08-24,2828.14,2868.22,2897.75,2820.83,26.48,0.93,2232.17,2931.7,2827.94,2724.18,71.05,56.05,101.06,2,3114.26,2497.02
2018-08-27,2884.4,2914.65,2914.65,2873.47,46.43,1.62,2943.15,2928.97,2827.35,2725.73,80.7,64.27,113.57,2,3123.26,2504.24
2018-08-28,2915.94,2902.62,2923.54,2893.96,-12.03,-0.41,2312.48,2921.72,2825.81,2729.9,83.88,70.81,110.03,2,3132.2,2511.4
2018-08-29,2897.7,2896.86,2910.38,2889.68,-5.76,-0.2,1862.81,2927.26,2827.56,2727.87,84.61,75.41,103.02,2,3148.0,2524.07
2018-08-30,2900.23,2870.32,2914.98,2870.32,-26.54,-0.92,1746.57,2931.58,2831.11,2730.65,79.91,76.91,85.91,2,3160.44,2534.05
2018-08-31,2861.0,2883.93,2903.78,2859.04,13.61,0.47,2469.56,2936.73,2836.04,2735.35,76.56,76.79,76.1,2,3176.82,2547.18
2018-09-03,2874.11,2876.99,2885.83,2856.55,-6.94,-0.24,1771.28,2939.6,2840.91,2742.23,70.07,74.55,61.11,2,3186.5,2554.94
2018-09-04,2877.3,2919.69,2928.41,2862.36,42.7,1.48,1935.97,2948.48,2844.11,2739.73,77.48,75.53,81.39,2,3197.05,2563.4
2018-09-05,2903.33,2850.0,2911.2,2850.0,-69.69,-2.39,1901.8,2949.4,2845.79,2742.19,60.69,70.58,40.91,2,3199.58,2565.43
2018-09-06,2842.53,2826.45,2860.46,2818.9,-23.55,-0.83,1634.73,2946.09,2843.23,2740.38,42.76,61.31,5.66,2,3197.88,2564.07
2018-09-07,2837.95,2854.4,2875.13,2832.13,27.94,0.99,1834.97,2945.04,2842.61,2740.18,39.31,53.98,9.98,2,3196.35,2562.84
2018-09-10,2845.91,2823.51,2856.16,2821.09,-30.89,-1.08,1836.83,2944.81,2842.11,2739.41,27.61,45.19,-7.54,2,3186.23,2554.72
2018-09-11,2822.21,2799.94,2832.46,2787.91,-23.58,-0.83,1760.08,2945.02,2841.01,2736.99,21.26,37.21,-10.64,2,3174.83,2545.59
2018-09-12,2790.0,2793.02,2810.98,2773.25,-6.92,-0.25,1610.23,2941.77,2842.93,2744.09,18.42,30.95,-6.63,2,3163.31,2536.34
2018-09-13,2829.15,2842.8,2842.8,2804.66,49.78,1.78,2024.18,2938.06,2847.16,2756.26,27.22,29.71,22.25,2,3160.25,2533.89
2018-09-14,2849.25,2852.49,2862.88,2837.13,9.69,0.34,1672.17,2928.32,2852.96,2777.61,35.17,31.53,42.46,2,3156.76,2531.1
2018-09-17,2834.31,2824.87,2838.78,2821.06,-27.62,-0.97,1293.8,2925.61,2854.72,2783.82,35.92,32.99,41.78,2,3150.98,2526.46
2018-09-18,2817.75,2881.89,2882.75,2817.65,57.02,2.02,1979.93,2928.0,2857.58,2787.16,57.02,41.0,89.05,2,3146.78,2523.09
2018-09-19,2879.21,2912.0,2931.44,2875.2,30.12,1.05,2754.25,2934.59,2861.82,2789.05,67.25,49.75,102.25,2,3153.66,2528.61
2018-09-20,2918.62,2913.63,2930.38,2906.13,1.63,0.06,2213.13,2940.91,2865.41,2789.91,74.41,57.97,107.3,2,3163.34,2536.37
