time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2017-05-11,5574.63,5593.3,5594.57,5513.37,3.06,0.05,5318.06,6054.84,5802.53,5550.23,14.71,13.68,16.79,2,6333.63,5078.32
2017-05-12,5584.85,5604.27,5610.01,5575.0,10.97,0.2,3304.84,6022.56,5780.8,5539.04,20.08,15.81,28.63,1,6310.83,5060.03
2017-05-15,5608.34,5630.93,5637.27,5608.34,26.66,0.48,2527.26,5991.36,5762.55,5533.74,26.96,19.53,41.83,2,6289.9,5043.26
2017-05-16,5627.32,5690.77,5690.77,5589.78,59.84,1.06,3049.2,5962.5,5749.42,5536.33,40.59,26.55,68.67,2,6278.87,5034.41
2017-05-17,5689.67,5684.48,5712.56,5680.14,-6.29,-0.11,2431.59,5936.18,5737.4,5538.61,52.95,35.35,88.14,2,6268.63,5026.2
2017-05-18,5665.07,5651.23,5681.58,5645.44,-33.25,-0.58,1999.81,5916.95,5726.0,5535.05,58.37,43.02,89.06,2,6258.43,5018.02
2017-05-19,5650.84,5649.0,5662.37,5635.8,-2.23,-0.04,1504.01,5894.82,5714.55,5534.28,61.61,49.22,86.39,2,6254.72,5015.04
2017-05-22,5646.57,5613.44,5664.2,5602.37,-35.56,-0.63,2168.86,5869.8,5701.26,5532.71,57.82,52.08,69.29,2,6253.58,5014.13
2017-05-23,5611.58,5572.77,5622.16,5570.2,-40.67,-0.72,2551.43,5858.65,5689.29,5519.93,48.49,50.88,43.69,2,6247.13,5008.96
2017-05-24,5563.34,5583.67,5583.67,5520.31,10.9,0.2,2545.07,5842.77,5677.74,5512.71,43.31,48.36,33.21,2,6246.4,5008.37
2017-05-25,5581.51,5661.41,5663.45,5568.95,77.74,1.39,3938.82,5822.77,5670.09,5517.4,53.34,50.02,59.98,2,6253.96,5014.44
2017-05-26,5653.13,5649.17,5672.13,5643.36,-12.24,-0.22,2620.58,5800.78,5662.06,5523.34,57.9,52.65,68.41,2,6258.94,5018.43
2017-05-31,5671.49,5649.23,5692.94,5648.51,0.06,0.0,2892.82,5772.02,5653.55,5535.08,60.95,55.42,72.03,2,6260.97,5020.06
2017-06-01,5643.65,5602.37,5643.65,5601.96,-46.86,-0.83,2412.72,5746.49,5644.16,5541.83,56.48,55.77,57.9,2,6251.16,5012.19
2017-06-02,5599.36,5625.78,5630.91,5572.85,23.41,0.42,2525.84,5719.04,5636.61,5554.18,58.02,56.52,61.02,2,6244.65,5006.97
2017-06-05,5627.9,5620.78,5629.17,5616.53,-5.0,-0.09,2039.07,5697.03,5630.49,5563.95,58.08,57.04,60.16,2,6241.27,5004.26
2017-06-06,5619.15,5646.51,5646.51,5615.25,25.73,0.46,2026.4,5691.35,5628.7,5566.04,63.09,59.06,71.15,2,6240.99,5004.04
2017-06-07,5647.57,5722.95,5722.95,5645.78,76.44,1.35,3086.48,5708.48,5633.66,5558.83,75.39,64.5,97.17,2,6253.15,5013.78
2017-06-08,5720.86,5727.4,5732.64,5711.59,4.45,0.08,2512.57,5723.7,5638.49,5553.27,82.53,70.51,106.56,2,6270.31,5027.55
2017-06-09,5725.17,5743.1,5745.33,5722.61,15.7,0.27,2469.71,5739.68,5646.13,5552.58,87.92,76.31,111.14,2,6288.01,5041.73
2017-06-12,5733.97,5702.53,5744.96,5695.62,-40.57,-0.71,2454.12,5744.92,5651.59,5558.26,83.68,78.77,93.49,2,6292.57,5045.39
2017-06-13,5702.42,5741.69,5745.42,5698.35,39.16,0.69,2561.72,5756.93,5658.46,5559.99,88.4,81.98,101.24,2,6302.84,5053.63
2017-06-14,5740.31,5719.95,5740.55,5713.18,-21.74,-0.38,2085.55,5764.02,5662.91,5561.81,87.34,83.77,94.5,2,6310.69,5059.92
2017-06-15,5714.96,5739.29,5746.29,5711.85,19.34,0.34,3080.58,5771.22,5665.34,5559.46,89.78,85.77,97.8,2,6325.89,5072.11
2017-06-16,5738.58,5735.05,5747.07,5727.62,-4.24,-0.07,2098.53,5777.79,5667.87,5557.94,90.15,87.23,95.98,2,6338.02,5081.83
2017-06-19,5734.19,5791.1,5791.1,5734.19,56.05,0.98,2769.34,5796.8,5674.86,5552.92,93.43,89.3,101.7,2,6356.92,5096.99
2017-06-20,5794.72,5788.18,5803.17,5780.88,-2.92,-0.05,2262.53,5812.63,5681.82,5551.01,90.98,89.86,93.21,2,6372.65,5109.6
2017-06-21,5805.74,5809.81,5814.84,5778.06,21.63,0.37,2574.94,5829.72,5691.64,5553.56,92.58,90.76,96.2,2,6382.29,5117.33
2017-06-22,5807.18,5789.65,5848.02,5788.16,-20.16,-0.35,3261.02,5835.49,5702.48,5569.47,82.28,87.94,70.98,2,6389.2,5122.87
2017-06-23,5785.2,5809.32,5809.32,5751.77,19.67,0.34,2677.22,5842.77,5713.76,5584.76,79.57,85.15,68.42,2,6396.55,5128.76
2017-06-26,5809.25,5876.07,5876.68,5808.74,66.75,1.15,3224.64,5869.07,5724.5,5579.92,86.26,85.52,87.74,2,6415.81,5144.21
2017-06-27,5874.95,5882.28,5888.13,5860.92,6.21,0.11,2416.93,5891.72,5736.15,5580.58,89.73,86.92,95.35,2,6431.42,5156.72
2017-06-28,5877.46,5852.66,5877.68,5850.59,-29.62,-0.5,1886.56,5904.41,5746.32,5588.23,85.79,86.54,84.28,0,6446.15,5168.53
2017-06-29,5854.86,5876.16,5876.16,5854.56,23.5,0.4,1732.52,5913.21,5760.01,5606.81,87.93,87.01,89.79,0,6461.34,5180.71
2017-06-30,5864.02,5873.36,5875.74,5843.03,-2.8,-0.05,1641.57,5920.12,5772.39,5624.67,88.35,87.45,90.13,2,6476.69,5193.02
2017-07-03,5874.49,5875.41,5875.77,5851.66,2.05,0.03,1831.76,5921.87,5785.12,5648.38,89.12,88.01,91.34,2,6486.05,5200.53
2017-07-04,5875.73,5846.39,5875.73,5837.34,-29.02,-0.49,2008.69,5918.44,5795.12,5671.8,82.54,86.19,75.26,2,6492.51,5205.71
2017-07-05,5845.8,5892.37,5892.37,5836.08,45.98,0.79,1923.55,5929.17,5803.59,5678.01,88.36,86.91,91.26,2,6501.68,5213.06
2017-07-06,5889.5,5888.94,5895.37,5857.51,-3.43,-0.06,2140.01,5937.39,5811.67,5685.94,89.77,87.86,93.57,2,6512.7,5221.89
2017-07-07,5882.0,5896.63,5900.18,5863.15,7.69,0.13,2172.15,5946.13,5819.34,5692.56,91.33,89.02,95.96,2,6522.39,5229.66
2017-07-10,5895.29,5887.58,5913.65,5885.78,-9.05,-0.15,2774.81,5946.64,5828.59,5710.55,83.02,87.02,75.02,2,6523.67,5230.69
2017-07-11,5885.55,5888.92,5925.1,5881.96,1.34,0.02,2957.71,5949.69,5835.96,5722.23,75.13,83.06,59.28,2,6524.4,5231.28
2017-07-12,5886.64,5875.71,5905.19,5850.9,-13.21,-0.22,2696.58,5945.31,5843.74,5742.17,64.93,77.01,40.75,2,6526.96,5233.33
2017-07-13,5874.96,5914.56,5916.67,5873.66,38.85,0.66,2555.21,5946.48,5852.51,5758.54,72.67,75.57,66.88,2,6531.23,5236.75
2017-07-14,5912.94,5915.5,5920.73,5898.12,0.94,0.02,2158.34,5942.39,5861.53,5780.67,78.19,76.44,81.68,2,6535.9,5240.5
2017-07-17,5913.21,5797.08,5920.14,5796.45,-118.42,-2.0,3393.68,5941.69,5861.83,5781.97,52.29,68.39,20.08,2,6527.21,5233.53
2017-07-18,5780.67,5781.7,5791.93,5735.1,-15.38,-0.27,3299.26,5942.6,5861.51,5780.41,43.03,59.94,9.23,2,6520.03,5227.77
2017-07-19,5778.58,5878.65,5878.65,5770.21,96.95,1.68,4340.62,5942.75,5864.95,5787.15,53.87,57.92,45.79,2,6518.5,5226.55
2017-07-20,5884.39,5904.11,5912.85,5882.27,25.46,0.43,3511.7,5942.05,5870.67,5799.29,65.57,60.47,75.77,2,6520.19,5227.9
2017-07-21,5900.5,5899.37,5915.32,5891.14,-4.74,-0.08,2557.82,5941.7,5875.17,5808.65,72.53,64.49,88.62,2,6520.49,5228.14
2017-07-24,5894.71,5928.38,5933.59,5889.77,29.01,0.49,2721.0,5948.25,5877.79,5807.33,80.81,69.93,102.58,2,6525.02,5231.77
2017-07-25,5926.12,5902.01,5935.26,5893.5,-26.37,-0.44,2246.06,5950.0,5878.77,5807.54,81.67,73.84,97.33,2,6526.47,5232.94
2017-07-26,5906.36,5894.62,5921.46,5873.38,-7.39,-0.13,2111.14,5951.37,5880.87,5810.37,81.01,76.23,90.57,2,6528.57,5234.62
2017-07-27,5893.54,5937.47,5937.94,5862.09,42.85,0.73,2837.45,5958.56,5883.94,5809.32,87.26,79.91,101.97,2,6531.12,5236.66
2017-07-28,5928.73,5933.21,5940.96,5919.35,-4.26,-0.07,2115.74,5964.36,5886.93,5809.5,90.25,83.36,104.05,2,6533.08,5238.24
2017-07-31,5934.94,5958.45,5963.6,5926.61,25.24,0.43,2353.52,5974.29,5891.08,5807.88,92.62,86.44,104.96,2,6550.99,5252.6
2017-08-01,5959.05,5980.47,5981.92,5953.98,22.02,0.37,2755.22,5986.91,5897.79,5808.67,94.67,89.19,105.65,2,6573.06,5270.29
2017-08-02,5980.75,5973.39,6002.48,5970.37,-7.08,-0.12,2931.97,5996.78,5901.84,5806.9,89.54,89.31,90.02,2,6583.57,5278.72
2017-08-03,5965.15,5953.06,5987.1,5942.71,-20.33,-0.34,2898.3,6002.33,5905.04,5807.76,81.29,86.64,70.61,2,6589.01,5283.08
2017-08-04,5948.9,5953.03,5985.73,5945.6,-0.03,0.0,3436.46,6007.26,5907.86,5808.47,75.79,83.02,61.33,2,6594.96,5287.85
2017-08-07,5950.12,5968.85,5968.85,5940.79,15.82,0.27,2388.51,6014.27,5911.93,5809.58,75.87,80.64,66.35,2,6599.46,5291.46
2017-08-08,5968.08,5980.21,5984.98,5952.07,11.36,0.19,2925.28,6022.4,5916.49,5810.58,78.63,79.97,75.95,2,6608.14,5298.42
2017-08-09,5976.89,5977.14,5978.93,5960.35,-3.07,-0.05,2635.74,6028.88,5921.56,5814.24,75.59,78.51,69.76,2,6617.3,5305.76
2017-08-10,5974.7,5956.99,6000.83,5930.89,-20.15,-0.34,2515.61,6032.04,5923.68,5815.33,63.74,73.59,44.05,2,6619.46,5307.5
2017-08-11,5940.28,5874.21,5940.28,5870.0,-82.78,-1.39,3487.58,6032.07,5921.62,5811.17,43.55,63.58,3.51,2,6612.91,5302.25
2017-08-14,5875.79,5946.3,5946.66,5875.79,72.09,1.23,2631.69,6023.93,5929.08,5834.23,48.23,58.46,27.78,2,6611.57,5301.16
2017-08-15,5946.46,5960.24,5965.04,5942.0,13.94,0.23,2064.36,6005.3,5938.01,5870.71,55.15,57.36,50.73,2,6609.32,5299.36
2017-08-16,5956.27,5974.74,5982.01,5940.81,14.5,0.24,2407.55,6006.07,5942.81,5879.56,63.45,59.39,71.58,2,6609.47,5299.48
2017-08-17,5975.58,6006.99,6006.99,5975.58,32.25,0.54,2845.64,6014.44,5947.96,5881.48,75.63,64.8,97.29,2,6615.46,5304.28
2017-08-18,5990.96,5989.26,6001.08,5980.42,-17.73,-0.3,1914.7,6017.32,5952.45,5887.58,79.44,69.68,98.96,2,6619.48,5307.51
2017-08-21,6000.58,6009.23,6014.38,5992.72,19.97,0.33,1730.27,6024.84,5956.49,5888.15,85.11,74.82,105.67,2,6623.96,5311.1
2017-08-22,6008.38,5998.54,6012.62,5991.63,-10.69,-0.18,2069.3,6027.18,5961.32,5895.46,86.41,78.69,101.87,2,6625.99,5312.73
2017-08-23,5998.38,6006.41,6021.1,5986.71,7.87,0.13,2174.84,6027.98,5966.91,5905.84,87.7,81.69,99.72,2,6629.24,5315.34
2017-08-24,6004.4,5973.41,6008.65,5972.34,-33.0,-0.55,1867.54,6028.31,5968.71,5909.11,80.86,81.41,79.75,2,6631.07,5316.8
2017-08-25,5973.22,6052.41,6053.04,5973.22,79.0,1.32,2682.3,6042.19,5974.67,5907.14,87.05,83.29,94.57,2,6650.85,5332.66
2017-08-28,6060.65,6137.3,6157.21,6060.23,84.89,1.4,4426.88,6080.96,5983.61,5886.26,88.3,84.96,94.98,2,6672.05,5349.66
2017-08-29,6137.33,6119.15,6141.05,6114.13,-18.15,-0.3,2812.37,6104.37,5990.54,5876.72,85.34,85.09,85.84,2,6689.69,5363.8
2017-08-30,6115.21,6131.98,6154.97,6115.21,12.83,0.21,2579.07,6127.5,5998.47,5869.45,85.68,85.28,86.46,2,6707.14,5377.8
2017-08-31,6131.31,6142.89,6147.3,6126.1,10.91,0.18,2226.5,6149.55,6007.96,5866.38,87.87,86.15,91.32,2,6722.22,5389.89
2017-09-01,6149.75,6166.56,6166.56,6148.88,23.67,0.39,2569.0,6173.61,6018.64,5863.67,91.91,88.07,99.6,2,6741.9,5405.67
2017-09-04,6167.12,6187.46,6193.99,6153.5,20.9,0.34,2577.89,6199.11,6029.57,5860.03,93.63,89.92,101.04,2,6761.69,5421.53
2017-09-05,6187.02,6192.93,6200.52,6181.23,5.47,0.09,2230.87,6222.25,6040.21,5858.16,94.64,91.49,100.94,2,6783.27,5438.83
2017-09-06,6186.63,6200.34,6201.4,6163.74,7.41,0.12,2538.41,6243.66,6051.37,5859.08,96.27,93.09,102.64,0,6804.79,5456.09
2017-09-07,6204.87,6173.19,6218.65,6171.12,-27.15,-0.44,2518.1,6256.33,6062.18,5868.03,87.95,91.38,81.1,0,6826.97,5473.87
2017-09-08,6171.64,6162.34,6185.18,6148.63,-10.85,-0.18,2239.75,6254.92,6076.58,5898.24,74.01,85.59,50.85,2,6839.17,5483.66
2017-09-11,6159.62,6188.08,6193.41,6155.43,25.74,0.42,2137.24,6262.77,6088.67,5914.57,72.82,81.33,55.8,2,6844.81,5488.18
2017-09-12,6194.02,6193.08,6224.35,6188.1,5.0,0.08,2461.07,6269.58,6100.31,5931.05,71.27,77.98,57.86,2,6853.01,5494.76
2017-09-13,6193.79,6201.55,6201.55,6178.19,8.47,0.14,1771.42,6276.07,6111.66,5947.24,70.81,75.59,61.25,2,6860.73,5500.95
2017-09-14,6203.12,6186.27,6215.64,6178.09,-15.28,-0.25,2140.68,6280.72,6120.62,5960.51,63.78,71.65,48.03,2,6865.55,5504.81
2017-09-15,6186.71,6187.49,6199.54,6168.08,1.22,0.02,2377.53,6281.14,6130.53,5979.92,59.62,67.64,43.59,2,6867.87,5506.67
2017-09-18,6188.16,6228.64,6228.64,6186.85,41.15,0.67,2280.85,6287.05,6141.5,5995.95,73.08,69.46,80.34,2,6872.44,5510.34
2017-09-19,6228.25,6196.13,6233.98,6187.99,-32.51,-0.52,2036.02,6282.92,6151.38,6019.84,67.27,68.73,64.36,2,6872.8,5510.62
2017-09-20,6195.18,6223.92,6224.6,6193.93,27.79,0.45,2022.13,6279.22,6162.26,6045.3,74.25,70.57,81.62,2,6875.42,5512.72
2017-09-21,6223.82,6202.84,6232.67,6202.84,-21.08,-0.34,2041.6,6253.41,6173.73,6094.04,69.62,70.25,68.36,2,6878.71,5515.36
2017-09-22,6196.57,6184.95,6196.57,6165.87,-17.89,-0.29,1933.26,6237.41,6180.35,6123.29,55.75,65.42,36.42,2,6881.22,5517.37
2017-09-25,6177.81,6145.13,6184.93,6142.93,-39.82,-0.64,1843.33,6236.72,6180.75,6124.78,37.97,56.27,1.38,2,6876.45,5513.55
2017-09-26,6147.13,6147.94,6154.7,6135.15,2.81,0.05,1765.51,6232.99,6182.19,6131.38,29.63,47.39,-5.89,2,6871.44,5509.53
2017-09-27,6151.13,6175.1,6181.55,6151.13,27.16,0.44,1608.27,6229.82,6184.34,6138.86,33.23,42.67,14.34,2,6868.5,5507.18
2017-09-28,6175.34,6171.6,6181.96,6164.0,-3.5,-0.06,1422.68,6227.59,6185.78,6143.96,34.45,39.93,23.48,2,6866.88,5505.87
2017-09-29,6176.29,6210.06,6212.56,6176.29,38.46,0.62,1803.73,6230.07,6187.95,6145.83,48.23,42.7,59.3,2,6869.38,5507.88
2017-10-09,6273.65,6265.96,6300.54,6259.56,55.9,0.9,2353.55,6246.0,6191.88,6137.75,58.52,47.97,79.61,2,6873.52,5511.2
2017-10-10,6262.53,6286.65,6286.65,6247.71,20.69,0.33,2226.27,6264.66,6196.56,6128.46,69.55,55.16,98.31,2,6883.57,5519.26
2017-10-11,6286.09,6292.17,6300.45,6280.6,5.52,0.09,2183.27,6281.02,6201.15,6121.29,78.01,62.78,108.47,2,6891.15,5525.33
2017-10-12,6290.48,6297.23,6299.22,6278.34,5.06,0.08,1962.83,6296.32,6207.36,6118.39,84.67,70.08,113.87,2,6901.62,5533.73
2017-10-13,6295.66,6319.38,6322.7,6289.62,22.15,0.35,2044.35,6314.06,6215.21,6116.35,89.19,76.45,114.68,2,6916.55,5545.7
2017-10-16,6320.16,6283.2,6329.65,6283.16,-36.18,-0.57,2573.38,6322.23,6219.96,6117.69,84.12,79.01,94.35,2,6931.87,5557.99
2017-10-17,6277.96,6264.06,6282.34,6257.62,-19.14,-0.3,1758.83,6326.73,6223.51,6120.3,76.22,78.08,72.5,2,6944.76,5568.32
2017-10-18,6266.78,6267.12,6279.92,6259.72,3.06,0.05,2190.64,6331.17,6226.79,6122.42,70.55,75.57,60.52,2,6954.97,5576.51
2017-10-19,6264.21,6234.47,6269.39,6231.38,-32.65,-0.52,2590.72,6331.94,6229.2,6126.47,48.08,66.41,11.44,2,6961.95,5582.11
2017-10-20,6228.42,6254.89,6254.89,6220.19,20.42,0.33,1929.51,6334.03,6232.57,6131.12,42.62,58.48,10.91,2,6966.93,5586.1
2017-10-23,6254.7,6268.01,6269.21,6251.21,13.12,0.21,2158.06,6337.13,6234.54,6131.95,42.98,53.31,22.31,2,6967.16,5586.28
2017-10-24,6264.69,6279.77,6279.77,6255.14,11.76,0.19,2045.9,6341.53,6238.72,6135.91,46.8,51.14,38.11,2,6966.39,5585.67
2017-10-25,6279.27,6306.11,6306.11,6276.62,26.34,0.42,1857.97,6349.44,6242.83,6136.22,57.36,53.21,65.66,2,6967.94,5586.91
2017-10-26,6304.43,6320.14,6339.56,6295.03,14.03,0.22,2281.8,6358.72,6248.7,6138.68,66.15,57.53,83.4,2,6970.48,5588.95
2017-10-27,6322.51,6323.0,6335.81,6317.54,2.86,0.05,1995.57,6366.08,6255.6,6145.12,72.81,62.62,93.19,2,6970.89,5589.27
2017-10-30,6320.34,6252.26,6330.92,6226.96,-70.74,-1.12,2888.22,6359.2,6260.96,6162.71,57.5,60.91,50.66,2,6967.45,5586.51
2017-10-31,6251.54,6263.09,6263.13,6235.62,10.83,0.17,1992.36,6350.17,6266.71,6183.25,50.31,57.38,36.17,2,6967.34,5586.43
2017-11-01,6267.31,6264.58,6292.12,6261.79,1.49,0.02,2020.6,6343.35,6271.19,6199.02,45.94,53.56,30.68,2,6967.06,5586.2
2017-11-02,6262.31,6239.03,6262.31,6231.65,-25.55,-0.41,2301.77,6332.74,6274.56,6216.37,34.2,47.11,8.37,2,6967.57,5586.61
2017-11-03,6226.84,6210.99,6235.27,6186.99,-28.04,-0.45,1911.77,6332.59,6274.61,6216.62,28.04,40.75,2.62,2,6962.69,5582.7
2017-11-06,6215.16,6254.14,6254.14,6196.93,43.15,0.69,1875.76,6332.57,6274.01,6215.46,33.37,38.29,23.52,2,6961.16,5581.47
2017-11-07,6259.74,6305.54,6305.54,6259.6,51.4,0.82,2246.8,6334.9,6274.96,6215.02,48.14,41.57,61.28,2,6964.02,5583.76
2017-11-08,6303.53,6318.18,6366.91,6299.36,12.64,0.2,3123.95,6338.71,6276.26,6213.81,56.4,46.52,76.17,2,6965.36,5584.83
2017-11-09,6312.41,6345.43,6345.43,6308.81,27.25,0.43,2548.42,6347.56,6278.67,6209.78,66.95,53.33,94.2,2,6968.16,5587.09
2017-11-10,6346.75,6378.6,6379.81,6336.5,33.17,0.52,2466.82,6361.48,6281.63,6201.78,77.76,61.47,110.34,2,6974.33,5592.03
2017-11-13,6378.32,6385.77,6398.56,6377.0,7.17,0.11,2313.95,6378.63,6286.76,6194.89,83.16,68.7,112.07,2,6989.15,5603.92
2017-11-14,6389.55,6352.89,6391.39,6345.95,-32.88,-0.51,2564.44,6386.76,6291.2,6195.64,81.58,72.99,98.74,2,6999.12,5611.91
2017-11-15,6341.47,6295.49,6344.32,6285.4,-57.4,-0.9,2667.33,6387.55,6292.62,6197.69,71.48,72.49,69.46,2,7002.55,5614.66
2017-11-16,6288.64,6302.65,6313.75,6278.98,7.16,0.11,2566.73,6387.18,6296.03,6204.87,65.13,70.04,55.32,2,7009.61,5620.32
2017-11-17,6302.62,6261.9,6314.02,6254.16,-40.75,-0.65,2796.34,6386.95,6296.38,6205.81,45.21,61.76,12.1,2,7015.27,5624.85
2017-11-20,6247.7,6288.47,6288.47,6197.49,26.57,0.42,2797.31,6387.13,6297.4,6207.67,45.22,56.25,23.17,2,7019.08,5627.91
2017-11-21,6281.35,6362.23,6362.23,6275.0,73.76,1.17,3670.6,6395.13,6301.52,6207.92,57.46,56.65,59.07,2,7025.37,5632.95
2017-11-22,6367.63,6377.39,6405.68,6346.89,15.16,0.24,3146.21,6404.37,6305.09,6205.8,67.11,60.14,81.05,2,7031.94,5638.22
2017-11-23,6373.73,6234.99,6373.73,6225.72,-142.4,-2.23,2775.53,6404.38,6300.83,6197.28,50.74,57.01,38.22,2,7019.68,5628.39
2017-11-24,6223.82,6231.69,6250.43,6203.35,-3.3,-0.05,2400.24,6403.49,6296.27,6189.04,39.3,51.11,15.7,2,7003.38,5615.32
2017-11-27,6223.8,6158.14,6223.8,6155.81,-73.55,-1.18,1995.89,6413.36,6291.56,6169.75,26.51,42.91,-6.27,2,6978.11,5595.06
2017-11-28,6149.03,6186.36,6186.36,6140.28,28.22,0.46,1995.81,6417.45,6287.72,6158.0,23.46,36.43,-2.46,2,6959.62,5580.24
2017-11-29,6187.47,6182.43,6195.59,6136.83,-3.93,-0.06,1920.89,6420.99,6283.62,6146.24,21.3,31.38,1.12,2,6947.07,5570.18
2017-11-30,6173.78,6137.65,6191.93,6132.19,-44.78,-0.72,2429.42,6428.99,6278.55,6128.11,14.86,25.88,-7.16,2,6928.76,5555.49
2017-12-01,6137.65,6152.84,6177.61,6130.57,15.19,0.25,1975.92,6433.27,6275.64,6118.01,12.61,21.45,-5.09,2,6916.65,5545.78
2017-12-04,6149.23,6149.37,6170.31,6140.54,-3.47,-0.06,2021.37,6437.23,6270.4,6103.57,10.68,17.86,-3.68,2,6901.21,5533.41
2017-12-05,6145.95,6120.12,6152.68,6113.12,-29.25,-0.48,2383.55,6439.34,6261.13,6082.92,8.02,14.58,-5.11,1,6874.34,5511.86
2017-12-06,6114.89,6117.51,6117.51,6059.36,-2.61,-0.04,2577.71,6437.73,6251.1,6064.47,15.49,14.88,16.7,1,6845.49,5488.73
2017-12-07,6110.1,6073.74,6111.92,6070.01,-43.77,-0.72,2292.35,6433.99,6237.51,6041.03,13.24,14.34,11.05,1,6827.59,5474.38
2017-12-08,6067.75,6108.42,6118.56,6064.55,34.68,0.57,1927.01,6416.94,6224.0,6031.06,20.83,16.5,29.49,1,6813.91,5463.41
2017-12-11,6111.91,6173.99,6173.99,6111.91,65.57,1.07,2020.95,6392.42,6213.41,6034.41,41.94,24.98,75.85,2,6815.67,5464.82
2017-12-12,6176.12,6122.82,6176.12,6122.82,-51.17,-0.83,2382.66,6372.98,6201.91,6030.84,43.91,31.29,69.16,2,6808.62,5459.16
2017-12-13,6121.74,6154.8,6154.8,6111.34,31.98,0.52,2187.03,6361.49,6194.88,6028.26,56.18,39.59,89.36,2,6805.55,5456.7
2017-12-14,6152.08,6128.13,6162.85,6116.94,-26.67,-0.43,2412.78,6347.47,6186.15,6024.83,57.09,45.42,80.42,2,6804.49,5455.85
2017-12-15,6123.28,6089.28,6124.65,6079.88,-38.85,-0.63,2449.94,6340.16,6177.52,6014.87,46.6,45.81,48.17,2,6797.44,5450.2
2017-12-18,6088.36,6077.72,6100.89,6066.44,-11.56,-0.19,1808.02,6326.79,6166.98,6007.17,36.31,42.64,23.63,2,6789.48,5443.82
2017-12-19,6038.5,6067.55,6067.55,6036.62,-10.17,-0.17,2063.86,6290.17,6152.25,6014.32,31.6,38.96,16.86,2,6783.65,5439.14
2017-12-20,6059.98,6030.34,6064.23,6022.93,-37.21,-0.61,2700.66,6238.11,6134.89,6031.68,22.68,33.53,0.96,2,6773.97,5431.38
2017-12-21,6027.34,6068.74,6082.76,6007.19,38.4,0.64,2681.77,6222.75,6126.58,6030.41,27.26,31.44,18.9,2,6773.42,5430.94
2017-12-22,6070.52,6058.64,6081.06,6055.14,-10.1,-0.17,2153.56,6205.47,6117.93,6030.39,28.33,30.4,24.17,2,6767.89,5426.51
2017-12-25,6059.11,6017.55,6074.49,6009.05,-41.09,-0.68,2374.7,6206.6,6110.9,6015.2,21.1,27.3,8.7,2,6750.53,5412.59
2017-12-26,6016.41,6035.93,6037.74,6000.85,18.38,0.31,2555.95,6197.81,6103.38,6008.95,21.29,25.3,13.26,2,6740.88,5404.85
2017-12-27,6036.79,5984.08,6037.25,5979.62,-51.85,-0.86,2454.26,6194.06,6093.46,5992.86,15.22,21.94,1.77,2,6721.93,5389.66
2017-12-28,5980.4,6005.67,6020.88,5972.07,21.59,0.36,2307.6,6192.2,6086.86,5981.52,18.84,20.9,14.71,2,6708.34,5378.76
2017-12-29,6009.13,6032.25,6032.25,6009.0,26.58,0.44,1602.2,6184.16,6080.83,5977.5,30.68,24.16,43.72,2,6702.01,5373.68
2018-01-02,6035.82,6099.69,6099.69,6035.82,67.44,1.12,1988.64,6177.26,6078.35,5979.44,53.79,34.04,93.29,2,6704.45,5375.64
2018-01-03,6100.5,6138.35,6151.83,6096.51,38.66,0.63,2154.87,6180.02,6079.26,5978.5,66.69,44.92,110.23,2,6712.31,5381.94
2018-01-04,6123.28,6122.6,6128.29,6101.66,-15.75,-0.26,1808.82,6180.68,6079.51,5978.35,72.37,54.07,108.98,2,6722.55,5390.15
2018-01-05,6113.33,6123.75,6128.49,6107.62,1.15,0.02,1775.54,6184.94,6082.02,5979.09,76.38,61.51,106.11,2,6728.65,5395.05
2018-01-08,6122.17,6149.22,6149.22,6106.28,25.47,0.42,2525.74,6190.55,6084.06,5977.56,83.77,68.93,113.45,2,6738.71,5403.11
2018-01-09,6146.28,6166.05,6166.05,6143.78,16.83,0.27,1942.42,6188.86,6083.66,5978.46,89.18,75.68,116.18,2,6755.19,5416.33
2018-01-10,6165.43,6165.06,6169.15,6136.99,-0.99,-0.02,2232.13,6195.63,6085.77,5975.91,92.09,81.15,113.98,2,6769.53,5427.82
2018-01-11,6157.16,6166.38,6171.01,6141.23,1.32,0.02,1865.11,6197.76,6086.35,5974.93,93.78,85.36,110.61,0,6789.76,5444.04
2018-01-12,6165.47,6168.85,6179.97,6155.75,2.47,0.04,1877.33,6204.18,6088.39,5972.59,93.28,88.0,103.84,0,6807.87,5458.57
2018-01-15,6167.28,6114.9,6177.58,6112.92,-53.95,-0.87,2716.11,6206.04,6089.67,5973.29,69.53,81.84,44.91,2,6817.05,5465.92
2018-01-16,6108.98,6148.81,6148.81,6106.84,33.91,0.55,2266.75,6212.23,6093.22,5974.21,66.42,76.7,45.87,2,6822.5,5470.29
2018-01-17,6152.06,6161.87,6172.04,6131.66,13.06,0.21,3630.77,6219.94,6097.94,5975.93,69.43,74.28,59.73,2,6825.11,5472.39
2018-01-18,6164.18,6183.65,6198.53,6163.96,21.78,0.35,2311.04,6228.91,6105.6,5982.29,74.24,74.27,74.19,2,6831.89,5477.82
2018-01-19,6183.09,6205.33,6223.91,6182.96,21.68,0.35,3234.05,6241.8,6112.43,5983.06,77.54,75.36,81.9,2,6840.94,5485.08
