time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2017-12-18,3513.06,3495.55,3526.69,3484.91,-18.94,-0.54,4432.61,3689.77,3566.66,3443.56,47.32,53.94,34.08,2,3923.6,3145.95
2017-12-19,3497.37,3532.29,3532.59,3497.37,36.73,1.05,4343.35,3657.12,3557.04,3456.95,46.77,51.55,37.19,2,3924.73,3146.86
2017-12-20,3529.86,3503.18,3534.54,3497.65,-29.11,-0.82,4962.92,3607.95,3545.56,3483.17,37.05,46.72,17.72,2,3921.58,3144.33
2017-12-21,3498.51,3556.02,3568.48,3483.41,52.84,1.51,5821.96,3600.08,3543.21,3486.35,47.68,47.04,48.97,2,3928.09,3149.55
2017-12-22,3556.96,3554.77,3573.76,3550.27,-1.25,-0.03,4496.61,3595.47,3541.68,3487.88,54.37,49.48,64.15,2,3930.59,3151.55
2017-12-25,3554.94,3516.12,3559.04,3504.04,-38.65,-1.09,5146.46,3595.57,3541.56,3487.56,48.32,49.09,46.76,2,3922.86,3145.35
2017-12-26,3514.5,3537.77,3539.71,3489.08,21.65,0.62,5381.23,3591.69,3539.75,3487.82,52.27,50.15,56.5,2,3922.3,3144.91
2017-12-27,3530.62,3495.31,3538.38,3494.0,-42.45,-1.2,5813.85,3587.3,3535.49,3483.68,39.23,46.51,24.68,2,3914.28,3138.48
2017-12-28,3489.42,3504.04,3515.24,3483.76,8.73,0.25,5816.76,3587.44,3533.85,3480.27,33.77,42.26,16.77,2,3908.26,3133.65
2017-12-29,3504.51,3534.19,3535.01,3504.51,30.15,0.86,4887.08,3584.44,3532.45,3480.47,41.25,41.92,39.89,2,3910.45,3135.4
2018-01-02,3545.99,3585.83,3586.08,3541.34,51.64,1.46,6875.63,3588.33,3533.36,3478.4,60.75,48.2,85.85,2,3920.47,3143.44
2018-01-03,3587.68,3624.83,3637.86,3585.96,39.0,1.09,7484.44,3606.05,3538.5,3470.95,71.02,55.81,101.45,2,3930.74,3151.67
2018-01-04,3621.5,3632.62,3636.29,3617.02,7.79,0.21,6563.97,3622.44,3543.55,3464.66,79.55,63.72,111.2,2,3945.11,3163.19
2018-01-05,3630.71,3619.39,3631.63,3614.87,-13.23,-0.36,7172.02,3632.1,3549.65,3467.21,82.37,69.94,107.24,2,3952.14,3168.83
2018-01-08,3616.7,3624.92,3625.35,3596.13,5.54,0.15,8130.59,3642.51,3554.29,3466.06,85.45,75.11,106.13,2,3959.93,3175.08
2018-01-09,3622.8,3625.74,3626.09,3602.68,0.82,0.02,7473.19,3648.97,3556.28,3463.59,87.68,79.3,104.44,2,3972.1,3184.83
2018-01-10,3626.13,3605.27,3626.92,3580.17,-20.47,-0.56,7325.71,3654.25,3559.41,3464.57,84.73,81.11,91.99,2,3979.59,3190.84
2018-01-11,3592.79,3602.17,3606.53,3572.61,-3.09,-0.08,6211.96,3657.76,3561.14,3464.52,80.9,81.04,80.62,2,3991.45,3200.35
2018-01-12,3597.77,3581.28,3603.88,3575.37,-20.89,-0.58,5819.85,3659.29,3562.29,3465.28,67.73,76.6,49.98,2,4000.02,3207.23
2018-01-15,3576.96,3506.09,3577.28,3495.31,-75.19,-2.1,8408.53,3659.77,3561.87,3463.97,47.67,66.96,9.1,2,3996.9,3204.72
2018-01-16,3502.92,3521.88,3530.07,3499.6,15.79,0.45,6910.36,3658.14,3563.19,3468.23,38.06,57.33,-0.46,2,3989.81,3199.03
2018-01-17,3522.24,3507.1,3523.74,3459.7,-14.78,-0.42,8181.92,3659.13,3561.93,3464.72,34.57,49.74,4.22,2,3976.74,3188.55
2018-01-18,3501.53,3540.84,3545.94,3501.53,33.75,0.96,7483.41,3657.8,3563.81,3469.82,39.22,46.23,25.19,2,3966.55,3180.39
2018-01-19,3541.14,3546.91,3571.59,3537.58,6.07,0.17,8196.89,3657.58,3563.35,3469.13,43.53,45.33,39.93,2,3958.5,3173.94
2018-01-22,3545.09,3582.41,3582.84,3532.32,35.5,1.0,6996.77,3659.22,3564.74,3470.25,53.48,48.05,64.35,2,3953.79,3170.15
2018-01-23,3582.28,3586.88,3598.07,3573.48,4.46,0.12,6983.57,3660.49,3568.27,3476.06,64.53,53.54,86.5,2,3949.47,3166.69
2018-01-24,3584.52,3601.05,3601.6,3563.17,14.17,0.4,8062.63,3663.59,3571.44,3479.29,75.7,60.93,105.24,2,3949.0,3166.32
2018-01-25,3595.86,3600.56,3625.06,3590.29,-0.49,-0.01,7593.51,3662.68,3576.7,3490.72,78.86,66.9,102.77,2,3948.83,3166.18
2018-01-26,3591.73,3597.56,3608.94,3586.7,-3.0,-0.08,6590.45,3660.97,3581.38,3501.78,80.36,71.39,98.31,2,3950.63,3167.62
2018-01-29,3598.15,3537.05,3601.89,3530.63,-60.51,-1.68,8859.84,3660.78,3581.52,3502.25,69.17,70.65,66.2,2,3954.07,3170.38
2018-01-30,3529.19,3522.09,3548.15,3517.23,-14.96,-0.42,6355.71,3661.67,3578.33,3495.0,51.66,64.32,26.34,2,3954.09,3170.4
2018-01-31,3499.87,3478.33,3506.04,3462.41,-43.77,-1.24,6594.85,3662.1,3571.01,3479.91,37.7,55.45,2.21,2,3950.9,3167.84
2018-02-01,3474.56,3397.59,3489.53,3387.84,-80.74,-2.32,8988.33,3673.28,3559.26,3445.23,26.5,45.8,-12.08,2,3935.0,3155.09
2018-02-02,3379.12,3432.52,3432.7,3340.84,34.93,1.03,7207.97,3672.96,3549.91,3426.86,28.42,40.01,5.25,2,3922.3,3144.91
2018-02-05,3382.75,3429.06,3437.48,3376.96,-3.46,-0.1,6667.0,3668.78,3540.12,3411.46,29.29,36.44,15.01,2,3905.28,3131.26
2018-02-06,3360.97,3287.1,3381.14,3285.22,-141.96,-4.14,8696.74,3686.72,3523.19,3359.65,19.71,30.86,-2.58,2,3872.0,3104.58
2018-02-07,3346.63,3269.03,3358.7,3235.13,-18.08,-0.55,7769.17,3699.21,3506.37,3313.54,16.17,25.96,-3.43,2,3835.15,3075.03
2018-02-08,3256.08,3286.39,3304.84,3250.28,17.37,0.53,6600.33,3700.42,3490.59,3280.75,15.44,22.45,1.4,1,3800.28,3047.07
2018-02-09,3195.09,3149.78,3215.2,3100.24,-136.61,-4.16,8489.99,3721.51,3469.01,3216.52,13.98,19.63,2.67,1,3750.57,3007.22
2018-02-12,3163.7,3223.27,3234.81,3156.63,73.5,2.33,5306.93,3728.29,3454.87,3181.45,19.42,19.56,19.15,1,3715.74,2979.29
2018-02-13,3248.47,3244.07,3280.26,3238.73,20.8,0.65,5065.93,3727.29,3440.98,3154.67,25.27,21.46,32.87,1,3684.88,2954.55
2018-02-14,3249.74,3260.03,3264.24,3231.9,15.96,0.49,3510.47,3723.65,3428.63,3133.6,32.64,25.19,47.54,1,3660.65,2935.12
2018-02-22,3292.62,3331.28,3331.28,3283.69,71.26,2.19,4923.87,3711.36,3418.15,3124.93,44.59,31.66,70.47,2,3653.29,2929.22
2018-02-23,3333.25,3344.05,3351.66,3313.27,12.77,0.38,5322.87,3696.7,3408.0,3119.31,58.66,40.66,94.67,2,3643.47,2921.34
2018-02-26,3366.54,3436.16,3440.48,3358.52,92.11,2.75,7375.65,3678.56,3400.69,3122.83,72.02,51.11,113.83,2,3644.26,2921.97
2018-02-27,3440.26,3423.41,3449.36,3416.19,-12.75,-0.37,6493.73,3657.3,3392.52,3127.74,78.87,60.36,115.88,2,3659.39,2934.1
2018-02-28,3392.56,3424.82,3439.93,3379.01,1.41,0.04,5720.11,3631.32,3383.71,3136.1,83.57,68.1,114.51,2,3676.68,2947.97
2018-03-01,3399.46,3458.78,3459.6,3392.23,33.96,0.99,5714.05,3606.47,3376.62,3146.76,88.96,75.05,116.77,2,3695.82,2963.31
2018-03-02,3432.51,3416.63,3450.23,3413.13,-42.16,-1.22,5376.11,3575.09,3367.57,3160.06,86.35,78.82,101.41,2,3725.44,2987.06
2018-03-05,3427.35,3419.26,3438.46,3398.94,2.63,0.08,4825.29,3555.88,3361.68,3167.48,84.99,80.87,93.23,2,3747.19,3004.51
2018-03-06,3429.64,3465.64,3466.29,3427.53,46.38,1.36,6565.33,3545.13,3358.86,3172.59,89.88,83.88,101.88,2,3771.79,3024.23
2018-03-07,3459.85,3420.31,3462.34,3416.61,-45.33,-1.31,5348.68,3536.41,3355.96,3175.5,83.23,83.66,82.38,2,3789.58,3038.49
2018-03-08,3417.46,3439.84,3440.0,3409.26,19.53,0.57,4647.5,3541.39,3358.07,3174.75,80.64,82.66,76.62,2,3801.63,3048.15
2018-03-09,3448.03,3485.27,3488.59,3444.01,45.44,1.32,6633.87,3549.67,3360.71,3171.75,86.08,83.8,90.66,2,3817.3,3060.72
2018-03-12,3501.66,3534.42,3534.45,3500.54,49.15,1.41,7225.47,3567.71,3365.98,3164.24,90.72,86.1,99.94,2,3828.21,3069.47
2018-03-13,3530.6,3498.95,3530.71,3496.49,-35.47,-1.0,5896.31,3582.82,3376.57,3170.32,85.49,85.9,84.67,2,3836.6,3076.19
2018-03-14,3488.05,3474.8,3499.8,3473.23,-24.15,-0.69,5426.62,3591.14,3386.86,3182.57,75.65,82.48,61.99,2,3842.14,3080.64
2018-03-15,3463.33,3474.47,3486.98,3443.92,-0.33,-0.01,4822.31,3598.49,3396.26,3194.04,69.02,77.99,51.06,2,3843.88,3082.03
2018-03-16,3473.47,3433.02,3478.86,3432.8,-41.45,-1.19,4247.65,3578.39,3410.42,3242.46,52.34,69.44,18.13,2,3845.7,3083.49
2018-03-19,3429.31,3427.2,3448.5,3414.02,-5.83,-0.17,4424.39,3565.01,3420.62,3276.23,39.67,59.52,-0.03,2,3846.59,3084.2
2018-03-20,3403.53,3434.28,3436.5,3394.87,7.08,0.21,4257.14,3549.67,3430.13,3310.59,35.86,51.63,4.31,2,3843.1,3081.41
2018-03-21,3441.3,3419.43,3468.79,3411.72,-14.84,-0.43,5074.18,3529.05,3438.1,3347.15,29.77,44.34,0.62,2,3843.01,3081.33
2018-03-22,3418.2,3392.05,3432.59,3378.53,-27.39,-0.8,4429.88,3520.99,3441.14,3361.29,22.74,37.14,-6.07,2,3837.7,3077.08
2018-03-23,3270.03,3253.57,3305.52,3195.35,-138.48,-4.08,9144.88,3543.6,3436.62,3329.63,20.94,31.74,-0.65,2,3811.98,3056.45
2018-03-26,3208.71,3285.18,3285.4,3182.93,31.61,0.97,5785.1,3554.78,3429.07,3303.35,24.72,29.4,15.36,2,3784.32,3034.27
2018-03-27,3321.23,3346.09,3352.83,3318.62,60.91,1.85,6029.58,3556.02,3425.2,3294.38,34.37,31.06,40.99,1,3767.35,3020.67
2018-03-28,3302.27,3297.81,3337.22,3292.74,-48.28,-1.44,5232.12,3560.97,3418.85,3276.73,35.85,32.65,42.24,1,3747.7,3004.92
2018-03-29,3314.82,3319.34,3325.88,3271.44,21.53,0.65,5201.03,3559.07,3411.88,3264.68,39.81,35.04,49.34,2,3730.48,2991.11
2018-03-30,3326.43,3354.63,3358.36,3324.92,35.29,1.06,5391.72,3558.04,3408.78,3259.52,46.56,38.88,61.92,2,3721.78,2984.13
2018-04-02,3362.45,3361.95,3390.5,3353.83,7.32,0.22,6188.82,3556.45,3405.91,3255.37,51.91,43.22,69.3,2,3714.54,2978.33
2018-04-03,3320.84,3329.87,3338.53,3304.19,-32.08,-0.95,5365.05,3550.52,3399.12,3247.73,54.23,46.89,68.9,2,3702.95,2969.03
2018-04-04,3337.38,3296.34,3349.17,3293.79,-33.53,-1.01,5043.3,3550.38,3392.93,3235.47,54.36,49.38,64.33,2,3689.29,2958.08
2018-04-09,3287.93,3298.19,3316.21,3265.25,1.85,0.06,4870.57,3546.92,3385.84,3224.77,54.75,51.17,61.91,2,3678.87,2949.72
2018-04-10,3306.47,3337.55,3337.57,3298.3,39.37,1.19,5267.56,3534.07,3378.46,3222.84,55.74,52.7,61.84,2,3688.19,2957.2
2018-04-11,3350.22,3346.23,3359.18,3336.18,8.67,0.26,4835.76,3507.63,3369.05,3230.47,58.71,54.7,66.74,2,3694.97,2962.63
2018-04-12,3343.54,3317.9,3350.91,3314.85,-28.33,-0.85,4212.29,3486.59,3360.0,3233.4,53.15,54.19,51.09,2,3691.84,2960.12
2018-04-13,3335.19,3314.57,3343.9,3309.4,-3.33,-0.1,3886.04,3468.37,3351.98,3235.6,48.56,52.31,41.06,2,3693.7,2961.61
2018-04-16,3309.32,3289.09,3314.74,3267.03,-25.48,-0.77,4937.12,3447.56,3342.71,3237.87,38.72,47.78,20.6,2,3690.34,2958.92
2018-04-17,3293.19,3217.58,3303.8,3216.09,-71.51,-2.17,5323.36,3441.62,3331.94,3222.27,26.16,40.57,-2.67,2,3675.13,2946.73
2018-04-18,3241.6,3244.89,3251.5,3173.73,27.31,0.85,6265.92,3429.58,3322.83,3216.07,30.23,37.13,16.44,2,3662.14,2936.31
2018-04-19,3246.97,3279.37,3295.19,3246.61,34.49,1.06,5958.6,3410.22,3315.08,3219.95,39.14,37.8,41.83,2,3656.53,2931.81
2018-04-20,3269.94,3220.13,3275.13,3212.82,-59.24,-1.81,5770.65,3396.1,3305.12,3214.13,34.43,36.68,29.95,2,3648.07,2925.03
2018-04-23,3223.31,3189.8,3233.82,3162.37,-30.33,-0.94,5737.53,3389.97,3295.0,3200.04,27.6,33.65,15.5,2,3636.04,2915.38
2018-04-24,3188.85,3255.44,3255.56,3188.0,65.64,2.06,5716.53,3389.9,3295.1,3200.3,34.86,34.05,36.46,2,3626.93,2908.08
2018-04-25,3236.2,3244.97,3254.22,3231.71,-10.47,-0.32,4449.27,3390.32,3293.09,3195.85,38.4,35.5,44.21,2,3615.69,2899.06
2018-04-26,3239.4,3179.95,3239.4,3176.18,-65.02,-2.0,5162.47,3390.5,3284.78,3179.06,29.45,33.49,21.38,2,3600.37,2886.79
2018-04-27,3191.78,3184.54,3203.15,3157.83,4.58,0.14,4388.92,3393.24,3279.12,3165.0,25.73,30.9,15.39,2,3585.94,2875.21
2018-05-02,3193.9,3186.87,3210.99,3169.64,2.33,0.07,4439.75,3391.77,3272.49,3153.22,24.2,28.67,15.27,2,3574.59,2866.12
2018-05-03,3184.59,3220.13,3221.13,3159.54,33.26,1.04,5334.85,3380.85,3265.77,3150.68,31.25,29.53,34.7,2,3574.88,2866.34
2018-05-04,3214.9,3210.82,3229.6,3208.55,-9.31,-0.29,4043.15,3366.7,3258.21,3149.72,35.89,31.65,44.38,2,3571.09,2863.31
2018-05-07,3218.91,3258.05,3261.34,3216.65,47.23,1.47,4628.46,3358.02,3254.62,3151.22,56.2,39.83,88.94,2,3568.73,2861.41
2018-05-08,3262.26,3279.56,3287.15,3261.65,21.51,0.66,4654.19,3356.08,3253.78,3151.48,68.85,49.51,107.53,2,3575.32,2866.7
2018-05-09,3277.76,3275.1,3282.07,3261.57,-4.46,-0.14,3778.28,3353.4,3252.63,3151.85,76.12,58.38,111.62,2,3584.79,2874.29
2018-05-10,3282.44,3278.1,3288.94,3256.5,3.0,0.09,4047.09,3343.5,3249.65,3155.8,81.33,66.03,111.93,2,3587.31,2876.31
2018-05-11,3284.55,3259.31,3285.62,3258.58,-18.78,-0.57,4012.84,3328.29,3245.31,3162.33,80.02,70.69,98.67,2,3588.9,2877.59
2018-05-14,3266.37,3268.18,3288.05,3258.01,8.86,0.27,4446.84,3319.71,3242.82,3165.94,81.33,74.24,95.52,2,3598.69,2885.44
2018-05-15,3276.79,3289.49,3289.71,3259.01,21.31,0.65,4269.4,3314.45,3241.57,3168.69,87.5,78.66,105.18,2,3610.34,2894.78
2018-05-16,3278.89,3271.86,3293.93,3268.92,-17.63,-0.54,4145.45,3311.7,3240.71,3169.71,83.05,80.12,88.9,2,3619.78,2902.34
2018-05-17,3271.91,3259.71,3276.62,3252.67,-12.15,-0.37,3538.86,3313.44,3242.81,3172.19,73.94,78.06,65.7,2,3624.17,2905.87
2018-05-18,3256.71,3269.13,3270.59,3235.74,9.42,0.29,4077.67,3315.58,3244.03,3172.47,68.42,74.85,55.57,2,3630.64,2911.06
2018-05-21,3296.26,3321.93,3331.94,3296.26,52.81,1.62,5755.85,3324.03,3246.15,3168.27,75.48,75.06,76.32,2,3637.73,2916.74
2018-05-22,3319.13,3315.64,3319.13,3297.23,-6.29,-0.19,4492.21,3333.42,3250.93,3168.44,78.0,76.04,81.93,2,3641.74,2919.95
2018-05-23,3310.62,3267.6,3310.62,3267.57,-48.04,-1.45,4866.81,3332.61,3254.82,3177.02,63.04,71.71,45.71,2,3640.91,2919.28
2018-05-24,3266.61,3236.45,3273.0,3231.6,-31.16,-0.95,3796.86,3332.07,3253.87,3175.67,43.64,62.35,6.22,2,3636.28,2915.58
2018-05-25,3230.6,3197.44,3234.68,3188.94,-39.01,-1.2,4068.01,3333.43,3251.49,3169.55,31.07,51.93,-10.63,2,3629.41,2910.07
2018-05-28,3189.4,3181.57,3208.12,3170.36,-15.86,-0.5,4237.97,3333.23,3251.57,3169.91,23.03,42.29,-15.5,2,3619.8,2902.36
2018-05-29,3176.69,3161.31,3190.83,3156.48,-20.26,-0.64,3917.98,3336.4,3250.41,3164.42,16.27,33.62,-18.43,2,3605.57,2890.95
2018-05-30,3118.8,3073.94,3118.8,3072.5,-87.37,-2.76,4701.85,3357.4,3244.77,3132.13,11.03,26.09,-19.08,2,3583.6,2873.34
2018-05-31,3096.5,3113.69,3114.45,3070.35,39.75,1.29,4481.8,3365.49,3239.44,3113.39,12.88,21.69,-4.74,2,3567.4,2860.34
2018-06-01,3101.48,3077.66,3107.24,3065.52,-36.03,-1.16,3989.94,3376.95,3232.79,3088.62,10.18,17.85,-5.16,2,3546.14,2843.3
2018-06-04,3083.39,3079.15,3093.06,3067.99,1.49,0.05,3502.19,3382.13,3223.84,3065.55,8.64,14.78,-3.64,2,3519.19,2821.7
2018-06-05,3081.34,3131.82,3131.82,3080.58,52.67,1.71,4167.44,3377.42,3216.45,3055.49,16.41,15.32,18.59,2,3498.79,2805.34
2018-06-06,3125.26,3126.48,3135.69,3119.73,-5.34,-0.17,3896.19,3372.18,3209.02,3045.87,22.95,17.87,33.13,2,3483.13,2792.78
2018-06-07,3137.46,3119.29,3141.76,3117.69,-7.19,-0.23,3902.42,3365.47,3201.08,3036.69,27.87,21.2,41.21,2,3470.12,2782.35
2018-06-08,3112.17,3082.79,3112.51,3065.82,-36.5,-1.17,4082.31,3362.06,3192.26,3022.45,23.17,21.86,25.81,2,3457.39,2772.15
2018-06-11,3074.05,3076.17,3093.67,3061.57,-6.62,-0.21,3501.19,3355.88,3182.66,3009.43,21.52,21.75,21.06,2,3445.7,2762.76
2018-06-12,3079.45,3102.61,3104.45,3054.69,26.45,0.86,4069.0,3342.59,3173.31,3004.03,32.69,25.39,47.28,2,3439.18,2757.54
2018-06-13,3087.63,3059.03,3092.59,3054.82,-43.59,-1.4,3881.3,3332.59,3162.67,2992.75,23.46,24.75,20.87,2,3437.52,2756.21
2018-06-14,3042.0,3036.95,3062.97,3029.33,-22.08,-0.72,3782.25,3323.74,3151.53,2979.33,17.9,22.46,8.76,2,3429.01,2749.38
2018-06-15,3030.8,2993.48,3038.29,2976.78,-43.47,-1.43,4646.44,3314.17,3137.75,2961.33,15.31,20.08,5.76,2,3419.66,2741.89
2018-06-19,2938.18,2840.22,2947.74,2807.46,-153.26,-5.12,7697.0,3312.98,3113.66,2914.35,13.47,17.88,4.66,2,3393.14,2720.63
2018-06-20,2822.18,2855.91,2869.18,2802.65,15.69,0.55,4904.61,3297.41,3090.68,2883.94,14.22,16.66,9.34,2,3362.52,2696.07
2018-06-21,2853.05,2799.42,2879.25,2797.57,-56.5,-1.98,5689.8,3293.66,3067.27,2840.88,9.67,14.33,0.36,2,3326.21,2666.96
2018-06-22,2779.34,2830.6,2833.69,2753.66,31.19,1.11,4526.32,3281.68,3046.98,2812.27,13.76,14.14,13.0,1,3294.17,2641.27
2018-06-25,2846.42,2797.06,2854.9,2796.72,-33.55,-1.18,4355.97,3274.84,3026.96,2779.07,13.3,13.86,12.18,1,3262.45,2615.84
2018-06-26,2761.07,2803.3,2811.13,2751.74,6.24,0.22,4686.87,3263.46,3008.04,2752.63,13.91,13.87,13.97,1,3232.16,2591.55
2018-06-27,2804.6,2773.57,2820.15,2761.97,-29.73,-1.06,4237.13,3253.29,2988.66,2724.02,11.61,13.12,8.59,1,3195.64,2562.27
2018-06-28,2766.71,2746.64,2794.96,2742.41,-26.93,-0.97,4093.65,3253.75,2972.29,2690.83,8.22,11.48,1.68,1,3160.96,2534.47
2018-06-29,2750.65,2824.68,2824.92,2743.68,78.05,2.84,4745.44,3238.46,2957.84,2677.23,18.83,13.93,28.63,2,3137.4,2515.57
2018-07-02,2821.17,2763.57,2827.43,2742.26,-61.11,-2.16,4596.7,3229.25,2942.14,2655.02,17.74,15.2,22.82,2,3111.88,2495.11
2018-07-03,2766.8,2791.34,2793.01,2711.76,27.76,1.0,5188.3,3214.8,2927.75,2640.69,27.66,19.36,44.28,2,3106.46,2490.76
2018-07-04,2779.8,2742.46,2787.13,2736.21,-48.88,-1.75,4719.05,3190.1,2908.28,2626.46,25.59,21.44,33.91,2,3093.86,2480.66
2018-07-05,2735.69,2683.62,2746.56,2678.39,-58.84,-2.15,4454.98,3165.48,2886.14,2606.79,18.05,20.31,13.53,2,3081.01,2470.36
2018-07-06,2684.87,2687.57,2726.25,2637.46,3.95,0.15,5196.44,3135.07,2864.55,2594.03,20.83,20.48,21.52,2,3065.13,2457.63
2018-07-09,2698.92,2761.35,2761.58,2698.92,73.79,2.74,4440.37,3102.94,2848.48,2594.01,35.62,25.53,55.81,2,3061.17,2454.45
2018-07-10,2769.57,2784.87,2790.32,2760.64,23.52,0.85,4386.67,3067.03,2833.91,2600.79,49.61,33.56,81.73,2,3059.12,2452.81
2018-07-11,2736.51,2732.81,2751.83,2702.27,-52.06,-1.87,4494.59,3016.87,2815.42,2613.97,49.81,38.97,71.47,2,3054.6,2449.18
2018-07-12,2736.07,2814.33,2823.13,2736.07,81.52,2.98,6367.47,2970.86,2803.19,2635.51,64.24,47.39,97.93,2,3062.11,2455.21
2018-07-13,2818.95,2826.13,2829.96,2808.78,11.8,0.42,5118.3,2922.44,2792.65,2662.85,75.5,56.76,112.96,2,3062.27,2455.34
2018-07-16,2828.17,2822.84,2838.1,2813.71,-3.29,-0.12,4528.65,2877.23,2784.11,2691.0,81.13,64.88,113.62,2,3068.85,2460.61
2018-07-17,2820.95,2823.35,2823.37,2792.22,0.5,0.02,4309.86,2874.63,2783.27,2691.91,84.97,71.58,111.75,2,3072.41,2463.46
2018-07-18,2827.83,2803.28,2841.19,2803.15,-20.07,-0.71,4627.94,2866.33,2780.64,2694.95,83.78,75.64,100.04,2,3079.16,2468.87
2018-07-19,2809.16,2801.43,2834.59,2792.04,-1.85,-0.06,4711.77,2866.52,2780.74,2694.96,79.87,77.05,85.5,2,3092.23,2479.36
2018-07-20,2799.04,2833.0,2839.4,2777.75,31.57,1.13,4792.65,2866.93,2780.86,2694.79,84.61,79.57,94.7,2,3108.38,2492.3
2018-07-23,2826.75,2899.05,2899.28,2821.25,66.05,2.33,6479.23,2886.19,2785.96,2685.73,89.7,82.95,103.21,2,3123.66,2504.56
2018-07-24,2915.23,2966.34,2975.89,2914.93,67.29,2.32,9333.51,2921.5,2794.11,2666.73,91.81,85.9,103.62,2,3143.8,2520.71
2018-07-25,2969.41,2955.69,2975.31,2949.99,-10.64,-0.36,6693.87,2948.24,2803.22,2658.19,91.14,87.65,98.12,2,3168.54,2540.54
2018-07-26,2957.65,2913.75,2964.08,2905.84,-41.94,-1.42,6060.64,2961.76,2811.57,2661.39,83.64,86.31,78.29,2,3179.58,2549.39
2018-07-27,2914.69,2903.2,2922.72,2895.51,-10.55,-0.36,5073.54,2970.87,2815.5,2660.13,76.86,83.16,64.27,2,3188.13,2556.25
2018-07-30,2907.25,2898.26,2937.04,2882.88,-4.94,-0.17,5447.36,2979.68,2822.23,2664.79,71.52,79.28,55.99,2,3196.51,2562.96
2018-07-31,2892.97,2886.86,2897.82,2870.97,-11.4,-0.39,4045.01,2986.2,2827.01,2667.82,66.03,74.87,48.37,2,3203.56,2568.62
2018-08-01,2905.44,2840.39,2923.41,2839.89,-46.47,-1.61,5674.47,2986.35,2831.91,2677.47,54.56,68.1,27.49,2,3207.67,2571.92
2018-08-02,2825.51,2786.14,2825.62,2720.17,-54.25,-1.91,6615.98,2977.63,2837.03,2696.43,44.97,60.39,14.14,2,3205.98,2570.56
2018-08-03,2777.22,2726.06,2789.98,2726.05,-60.08,-2.16,4373.08,2972.18,2838.96,2705.73,30.75,50.51,-8.77,2,3194.11,2561.04
2018-08-06,2718.8,2680.45,2744.14,2667.9,-45.61,-1.67,4484.86,2981.55,2834.91,2688.27,21.86,40.96,-16.34,2,3169.84,2541.59
2018-08-07,2687.18,2773.5,2774.04,2668.28,93.05,3.47,5603.81,2981.84,2834.34,2686.85,26.46,36.13,7.12,2,3148.44,2524.42
2018-08-08,2765.48,2733.66,2773.84,2731.42,-39.84,-1.44,5289.1,2981.77,2834.39,2687.01,25.78,32.68,11.99,2,3123.79,2504.66
2018-08-09,2722.04,2807.47,2820.64,2718.49,73.81,2.7,6101.58,2981.64,2834.04,2686.45,34.47,33.28,36.87,2,3111.99,2495.2
2018-08-10,2805.35,2814.99,2822.89,2792.6,7.52,0.27,4323.57,2981.28,2833.49,2685.69,42.17,36.24,54.03,2,3102.2,2487.35
2018-08-13,2787.33,2833.54,2834.73,2776.25,18.55,0.66,4933.31,2981.74,2834.02,2686.31,49.72,40.74,67.7,2,3095.02,2481.59
2018-08-14,2826.76,2813.48,2833.0,2801.93,-20.06,-0.71,4020.87,2981.45,2833.53,2685.61,62.24,47.9,90.9,2,3086.87,2475.06
2018-08-15,2815.84,2753.21,2819.27,2750.51,-60.28,-2.14,4491.95,2982.56,2831.02,2679.49,58.54,51.45,72.71,2,3077.2,2467.3
2018-08-16,2718.49,2727.92,2766.36,2697.69,-25.28,-0.92,4432.38,2985.02,2827.35,2669.68,51.02,51.3,50.44,2,3070.74,2462.12
2018-08-17,2755.26,2680.66,2762.08,2675.6,-47.27,-1.73,4015.68,2989.8,2819.73,2649.66,36.49,46.37,16.74,2,3065.7,2458.08
2018-08-20,2682.22,2703.88,2706.34,2648.36,23.22,0.87,4170.53,2983.09,2809.97,2636.86,34.26,42.33,18.11,2,3068.3,2460.17
2018-08-21,2705.85,2739.2,2746.6,2698.36,35.32,1.31,4346.3,2958.51,2798.62,2638.72,39.09,41.25,34.76,2,3064.49,2457.11
2018-08-22,2733.99,2710.87,2733.99,2705.28,-28.33,-1.03,3514.34,2933.25,2786.37,2639.5,37.24,39.91,31.89,2,3061.96,2455.08
2018-08-23,2709.55,2723.28,2737.2,2693.59,12.41,0.46,4161.39,2913.82,2776.85,2639.89,38.22,39.35,35.98,2,3052.61,2447.59
2018-08-24,2717.6,2708.78,2726.61,2699.64,-14.5,-0.53,3357.69,2894.08,2767.13,2640.18,36.39,38.36,32.45,2,3040.83,2438.14
2018-08-27,2718.22,2778.41,2779.73,2718.22,69.63,2.57,5438.72,2873.2,2761.14,2649.07,49.62,42.12,64.64,2,3034.71,2433.23
2018-08-28,2778.31,2785.85,2793.07,2773.42,7.45,0.27,4777.78,2853.13,2756.09,2659.04,64.75,49.66,94.94,2,3031.64,2430.77
2018-08-29,2782.43,2770.82,2786.41,2762.0,-15.03,-0.54,4141.18,2842.0,2752.61,2663.22,71.38,56.9,100.33,2,3033.59,2432.34
2018-08-30,2768.03,2725.08,2778.6,2722.12,-45.74,-1.65,4792.22,2838.33,2749.56,2660.78,65.26,59.69,76.4,2,3033.28,2432.09
