time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2016-10-26,7588.79,7556.91,7593.19,7536.6,-31.92,-0.42,1650.11,7638.42,7463.28,7288.14,80.59,81.17,79.43,2,8351.45,6696.21
2016-10-27,7550.95,7527.39,7553.45,7500.07,-29.52,-0.39,1309.47,7642.41,7465.3,7288.19,73.12,78.49,62.39,2,8354.13,6698.36
2016-10-28,7524.16,7495.88,7571.33,7493.86,-31.51,-0.42,1553.38,7645.36,7468.35,7291.34,61.72,72.9,39.37,2,8352.82,6697.31
2016-10-31,7479.52,7488.51,7501.02,7432.59,-7.37,-0.1,1285.43,7630.89,7479.33,7327.77,51.97,65.92,24.07,2,8358.63,6701.96
2016-11-01,7495.22,7545.42,7546.32,7485.48,56.91,0.76,1337.05,7627.19,7490.23,7353.26,56.48,62.78,43.9,2,8360.93,6703.81
2016-11-02,7531.64,7491.27,7545.46,7481.01,-54.15,-0.72,1813.93,7608.28,7499.33,7390.38,49.01,58.19,30.66,2,8358.58,6701.92
2016-11-03,7479.54,7523.33,7566.54,7475.44,32.06,0.43,1952.8,7593.98,7507.84,7421.7,50.24,55.54,39.64,2,8358.59,6701.93
2016-11-04,7518.95,7492.58,7561.05,7480.29,-30.75,-0.41,1586.57,7581.19,7512.89,7444.59,45.83,52.3,32.88,2,8356.25,6700.06
2016-11-07,7500.14,7489.47,7516.43,7465.05,-3.11,-0.04,2714.54,7580.01,7513.98,7447.96,42.36,48.99,29.1,2,8347.15,6692.76
2016-11-08,7513.87,7534.07,7564.84,7513.87,44.6,0.6,1982.87,7581.82,7516.15,7450.48,52.62,50.2,57.46,2,8341.08,6687.89
2016-11-09,7540.55,7484.32,7556.26,7405.36,-49.75,-0.66,3087.74,7582.15,7515.53,7448.9,50.94,50.44,51.93,2,8333.02,6681.43
2016-11-10,7551.79,7586.71,7615.48,7551.79,102.39,1.37,2975.97,7592.86,7519.7,7446.54,62.73,54.54,79.11,2,8339.6,6686.71
2016-11-11,7584.81,7641.92,7643.84,7563.68,55.21,0.73,3540.11,7616.58,7526.41,7436.24,74.88,61.32,102.01,2,8355.81,6699.71
2016-11-14,7618.68,7643.05,7680.14,7607.98,1.13,0.01,3458.96,7630.54,7536.75,7442.97,78.76,67.13,102.0,2,8372.97,6713.46
2016-11-15,7635.33,7638.87,7652.58,7596.68,-4.18,-0.05,2274.52,7646.01,7542.46,7438.92,80.83,71.7,99.1,2,8383.34,6721.78
2016-11-16,7639.61,7654.17,7672.26,7624.46,15.3,0.2,2765.71,7662.85,7549.55,7436.25,84.07,75.82,100.57,2,8401.42,6736.28
2016-11-17,7636.81,7657.32,7664.51,7611.87,3.15,0.04,2112.26,7678.08,7556.25,7434.43,86.61,79.42,101.0,2,8416.3,6748.2
2016-11-18,7657.7,7604.78,7666.23,7595.74,-52.54,-0.69,1869.3,7682.74,7560.81,7438.88,81.93,80.26,85.28,2,8428.75,6758.19
2016-11-21,7600.53,7621.51,7673.05,7595.5,16.73,0.22,2158.8,7688.04,7563.32,7438.59,80.84,80.45,81.62,2,8443.41,6769.94
2016-11-22,7639.17,7684.04,7684.04,7638.71,62.53,0.82,2558.69,7703.17,7568.08,7432.99,87.23,82.71,96.26,2,8460.05,6783.29
2016-11-23,7708.36,7719.03,7754.03,7699.42,34.99,0.46,2783.86,7726.25,7576.18,7426.12,85.36,83.59,88.88,2,8486.11,6804.17
2016-11-24,7706.88,7780.25,7815.32,7699.5,61.22,0.79,2926.29,7761.26,7588.82,7416.39,84.92,84.04,86.69,2,8507.59,6821.4
2016-11-25,7794.0,7844.99,7844.99,7715.67,64.74,0.83,2836.57,7806.06,7606.28,7406.51,89.95,86.01,97.83,2,8530.13,6839.47
2016-11-28,7883.94,7881.2,7908.91,7860.97,36.21,0.46,3540.88,7851.1,7625.91,7400.73,90.35,87.45,96.14,2,8556.56,6860.67
2016-11-29,7850.78,7892.34,7954.44,7845.44,11.14,0.14,3309.42,7893.08,7643.26,7393.45,87.8,87.57,88.26,2,8584.7,6883.23
2016-11-30,7880.6,7847.65,7900.95,7822.06,-44.69,-0.57,2446.34,7915.78,7661.08,7406.38,81.95,85.7,74.46,2,8606.18,6900.45
2016-12-01,7875.46,7938.94,7940.37,7871.74,91.29,1.16,2855.9,7955.34,7681.86,7408.38,86.53,85.97,87.63,2,8637.44,6925.51
2016-12-02,7926.59,7842.64,7936.87,7823.99,-96.3,-1.21,2919.17,7966.89,7699.36,7431.84,79.21,83.72,70.2,2,8663.84,6946.68
2016-12-05,7746.52,7719.17,7822.93,7702.57,-123.47,-1.57,3253.13,7960.47,7710.85,7461.23,55.39,74.28,17.62,2,8674.68,6955.37
2016-12-06,7722.6,7730.22,7763.73,7722.6,11.05,0.14,2185.7,7956.77,7720.66,7484.54,40.94,63.17,-3.5,2,8679.8,6959.48
2016-12-07,7731.96,7771.02,7771.02,7697.04,40.8,0.53,2237.4,7945.38,7734.99,7524.6,36.88,54.4,1.82,2,8685.57,6964.11
2016-12-08,7774.98,7768.99,7803.41,7758.57,-2.03,-0.03,2451.81,7943.52,7744.1,7544.69,33.9,47.57,6.57,2,8684.32,6963.11
2016-12-09,7768.23,7777.73,7806.95,7755.74,8.74,0.11,2124.6,7945.11,7750.9,7556.68,33.05,42.73,13.69,2,8676.86,6957.12
2016-12-12,7771.93,7490.16,7772.78,7481.85,-287.57,-3.7,2963.14,7964.06,7743.25,7522.44,22.64,36.03,-4.15,2,8633.45,6922.32
2016-12-13,7468.86,7531.36,7555.0,7432.42,41.2,0.55,2318.09,7973.33,7737.88,7502.42,21.58,31.22,2.32,2,8593.38,6890.19
2016-12-14,7525.49,7450.55,7532.88,7446.79,-80.81,-1.07,1955.0,7992.53,7727.69,7462.86,15.59,26.01,-5.25,2,8549.31,6854.85
2016-12-15,7430.66,7404.86,7473.84,7378.28,-45.69,-0.61,1979.69,8013.99,7715.07,7416.15,12.38,21.47,-5.78,2,8490.02,6807.32
2016-12-16,7403.25,7431.52,7452.41,7384.46,26.66,0.36,1514.91,8026.88,7706.41,7385.94,12.4,18.44,0.3,2,8444.39,6770.73
2016-12-19,7440.56,7425.19,7445.23,7403.97,-6.33,-0.09,1764.32,8038.19,7696.59,7354.99,11.91,16.27,3.2,2,8411.76,6744.56
2016-12-20,7412.79,7367.93,7413.08,7343.56,-57.26,-0.77,1836.44,8051.28,7680.79,7310.3,9.69,14.08,0.93,2,8371.54,6712.32
2016-12-21,7383.78,7418.52,7425.26,7383.78,50.59,0.69,1482.9,8052.83,7665.76,7278.69,11.85,13.34,8.89,2,8332.42,6680.95
2016-12-22,7413.25,7410.46,7421.58,7375.09,-8.06,-0.11,1303.38,8045.86,7647.27,7248.69,13.1,13.26,12.78,2,8292.62,6649.04
2016-12-23,7405.49,7335.06,7407.22,7326.92,-75.4,-1.02,1505.74,8031.59,7621.78,7211.96,9.92,12.14,5.48,2,8243.48,6609.64
2016-12-26,7311.63,7363.38,7363.99,7252.82,28.32,0.39,1339.41,8002.28,7595.88,7189.49,19.77,14.69,29.95,2,8229.41,6598.36
2016-12-27,7361.7,7376.73,7406.35,7357.75,13.35,0.18,1255.07,7963.21,7570.1,7177.0,31.87,20.42,54.78,2,8212.25,6584.59
2016-12-28,7378.5,7350.85,7391.42,7340.2,-25.88,-0.35,1196.02,7927.72,7545.26,7162.81,37.62,26.15,60.56,2,8201.18,6575.72
2016-12-29,7354.46,7348.39,7385.02,7329.46,-2.46,-0.03,1092.39,7861.48,7515.74,7169.99,41.64,31.31,62.28,2,8194.91,6570.69
2016-12-30,7380.52,7386.34,7410.47,7366.15,37.95,0.52,1233.38,7808.25,7492.92,7177.6,53.57,38.73,83.24,2,8189.9,6566.67
2017-01-03,7416.0,7443.87,7462.06,7416.0,57.53,0.78,2168.79,7777.35,7479.16,7180.97,66.15,47.87,102.7,2,8191.97,6568.34
2017-01-04,7439.47,7509.33,7509.91,7431.92,65.46,0.88,1728.12,7743.8,7468.11,7192.42,77.36,57.7,116.67,2,8207.67,6580.92
2017-01-05,7509.4,7479.73,7514.64,7474.35,-29.6,-0.39,1428.55,7691.94,7453.55,7215.15,80.46,65.29,110.81,2,8214.46,6586.37
2017-01-06,7474.69,7428.86,7476.4,7426.32,-50.87,-0.68,1157.32,7626.0,7436.54,7247.08,76.05,68.87,90.41,2,8216.5,6588.01
2017-01-09,7423.66,7454.44,7469.45,7416.64,25.58,0.34,1291.72,7528.23,7420.38,7312.52,73.2,70.32,78.96,2,8229.75,6598.63
2017-01-10,7455.8,7459.16,7483.02,7449.51,4.72,0.06,1328.34,7523.47,7418.83,7314.18,72.15,70.93,74.59,2,8240.38,6607.16
2017-01-11,7460.22,7394.41,7481.8,7394.41,-64.75,-0.87,1347.83,7503.35,7411.98,7320.61,59.79,67.21,44.94,2,8242.35,6608.73
2017-01-12,7392.48,7342.76,7414.46,7335.88,-51.65,-0.7,1752.03,7500.9,7406.59,7312.28,41.14,58.52,6.38,2,8241.45,6608.01
2017-01-13,7345.55,7284.19,7357.09,7278.88,-58.57,-0.8,1312.87,7508.92,7400.56,7292.19,28.18,48.41,-12.28,2,8234.32,6602.3
2017-01-16,7277.57,7170.06,7282.26,7051.13,-114.13,-1.57,1982.36,7534.09,7387.48,7240.87,27.34,41.38,-0.75,2,8210.32,6583.05
2017-01-17,7157.24,7252.43,7253.68,7140.28,82.37,1.15,1291.41,7535.56,7378.84,7222.13,32.7,38.49,21.13,2,8189.07,6566.01
2017-01-18,7240.98,7279.57,7309.82,7234.27,27.14,0.37,1210.5,7537.0,7374.43,7211.86,39.43,38.8,40.69,2,8163.56,6545.56
2017-01-19,7268.99,7267.67,7300.12,7257.67,-11.9,-0.16,1268.76,7534.49,7366.88,7199.28,43.0,40.2,48.6,2,8140.02,6526.69
2017-01-20,7272.93,7355.87,7369.18,7272.07,88.2,1.21,1336.4,7530.61,7364.15,7197.7,52.19,44.2,68.17,2,8131.92,6520.19
2017-01-23,7358.62,7391.07,7421.56,7358.62,35.2,0.48,1665.79,7533.24,7366.96,7200.67,61.1,49.83,83.64,2,8124.89,6514.55
2017-01-24,7385.35,7376.31,7389.18,7360.25,-14.76,-0.2,1320.57,7533.93,7367.6,7201.28,70.0,56.55,96.88,2,8115.69,6507.18
2017-01-25,7371.97,7403.47,7408.39,7362.58,27.16,0.37,988.48,7535.96,7368.94,7201.91,78.37,63.83,107.46,2,8116.7,6507.98
2017-01-26,7411.87,7441.68,7451.52,7410.75,38.21,0.52,1299.28,7543.21,7373.48,7203.75,84.76,70.8,112.67,2,8127.68,6516.79
2017-02-03,7450.06,7403.83,7454.91,7389.56,-37.85,-0.51,1614.78,7546.06,7376.25,7206.44,84.43,75.35,102.59,2,8140.96,6527.43
2017-02-06,7404.21,7444.9,7462.43,7395.57,41.07,0.55,1324.98,7551.58,7379.18,7206.78,87.06,79.25,102.67,2,8171.46,6551.9
2017-02-07,7444.9,7429.15,7454.34,7397.08,-15.75,-0.21,1175.01,7549.86,7378.44,7207.03,85.95,81.48,94.89,2,8191.08,6567.62
2017-02-08,7422.41,7473.49,7473.49,7386.39,44.34,0.6,1194.08,7543.24,7376.65,7210.07,90.64,84.54,102.84,0,8212.61,6584.88
2017-02-09,7467.7,7494.22,7527.05,7460.19,20.73,0.28,1526.92,7545.86,7377.38,7208.89,87.26,85.44,90.89,0,8237.75,6605.05
2017-02-10,7500.83,7526.75,7541.95,7489.25,32.53,0.43,1791.73,7561.78,7382.27,7202.76,88.72,86.54,93.08,0,8256.72,6620.25
2017-02-13,7539.96,7611.93,7624.35,7531.78,85.18,1.13,1942.16,7593.82,7390.15,7186.47,90.9,87.99,96.71,0,8281.24,6639.91
2017-02-14,7621.12,7610.26,7633.41,7592.03,-1.67,-0.02,1767.13,7621.29,7397.7,7174.11,90.81,88.93,94.57,0,8307.2,6660.73
2017-02-15,7608.51,7552.33,7637.09,7543.59,-57.93,-0.76,1648.91,7639.1,7405.6,7172.1,82.6,86.82,74.17,0,8323.73,6673.98
2017-02-16,7558.18,7606.39,7608.08,7542.23,54.06,0.72,1470.25,7665.97,7418.78,7171.59,84.32,85.99,80.99,0,8342.01,6688.64
2017-02-17,7611.59,7571.87,7664.98,7567.37,-34.52,-0.45,1567.79,7680.83,7433.16,7185.5,78.41,83.46,68.3,2,8360.66,6703.59
2017-02-20,7581.68,7704.5,7713.06,7581.68,132.63,1.75,1950.01,7703.53,7459.88,7216.24,84.73,83.88,86.42,2,8389.48,6726.7
2017-02-21,7711.51,7733.88,7741.37,7703.6,29.38,0.38,1718.36,7735.85,7483.96,7232.06,88.93,85.57,95.66,2,8423.3,6753.82
2017-02-22,7734.23,7750.42,7756.26,7708.92,16.54,0.21,1760.34,7766.5,7507.5,7248.5,91.89,87.67,100.33,2,8454.04,6778.47
2017-02-23,7744.15,7706.92,7758.98,7673.14,-43.5,-0.56,1736.47,7777.66,7529.46,7281.27,86.96,87.44,86.0,2,8477.65,6797.4
2017-02-24,7699.55,7703.47,7719.09,7679.42,-3.45,-0.04,1325.32,7792.65,7546.84,7301.03,82.77,85.88,76.54,2,8497.27,6813.13
2017-02-27,7699.19,7641.95,7707.57,7635.32,-61.52,-0.8,1429.19,7797.61,7559.39,7321.17,70.51,80.76,50.03,2,8500.6,6815.8
2017-02-28,7645.81,7664.04,7683.25,7636.76,22.09,0.29,1076.44,7800.51,7573.77,7347.04,65.74,75.75,45.72,2,8506.57,6820.58
2017-03-01,7661.07,7687.24,7715.63,7657.17,23.2,0.3,1355.71,7805.62,7587.96,7370.3,64.68,72.06,49.92,2,8521.55,6832.59
2017-03-02,7697.93,7648.52,7712.41,7643.58,-38.72,-0.5,1367.0,7806.64,7598.3,7389.97,55.69,66.6,33.85,2,8526.22,6836.34
2017-03-03,7634.95,7644.25,7652.62,7612.32,-4.27,-0.06,1314.01,7799.23,7610.32,7421.42,44.38,59.2,14.75,2,8534.26,6842.78
2017-03-06,7649.44,7718.52,7723.77,7649.44,74.27,0.97,1452.04,7802.34,7624.0,7445.67,53.73,57.37,46.43,2,8535.81,6844.03
2017-03-07,7716.46,7755.48,7755.48,7705.2,36.96,0.48,1479.74,7803.42,7640.32,7477.22,68.35,61.03,83.0,2,8538.21,6845.95
2017-03-08,7751.08,7700.59,7751.08,7683.57,-54.89,-0.71,1190.97,7797.44,7651.68,7505.92,66.12,62.73,72.91,2,8532.68,6841.52
2017-03-09,7692.06,7631.2,7692.41,7613.27,-69.39,-0.9,1252.87,7785.74,7658.53,7531.31,48.48,57.98,29.47,2,8524.27,6834.78
2017-03-10,7626.56,7660.09,7676.61,7626.56,28.89,0.38,1181.03,7777.14,7665.19,7553.24,43.44,53.13,24.06,2,8519.46,6830.92
2017-03-13,7665.1,7754.68,7754.68,7640.46,94.59,1.23,1649.03,7787.93,7672.33,7556.73,62.11,56.12,74.07,2,8531.97,6840.95
2017-03-14,7751.28,7710.1,7755.57,7701.19,-44.58,-0.57,1248.84,7790.37,7677.32,7564.28,64.16,58.8,74.87,2,8537.08,6845.05
2017-03-15,7698.13,7740.57,7744.35,7683.59,30.47,0.4,1481.18,7787.23,7686.73,7586.24,72.61,63.41,91.03,2,8543.0,6849.8
2017-03-16,7767.05,7781.79,7805.9,7759.64,41.22,0.53,1885.55,7797.03,7695.5,7593.97,77.57,68.13,96.46,2,8557.8,6861.66
2017-03-17,7787.33,7695.81,7800.87,7693.99,-85.98,-1.1,1720.58,7785.95,7701.7,7617.45,66.0,67.42,63.16,2,8563.52,6866.25
2017-03-20,7699.92,7731.67,7731.67,7683.95,35.86,0.47,1321.09,7788.31,7703.06,7617.8,64.49,66.44,60.58,2,8564.98,6867.42
2017-03-21,7727.02,7807.47,7810.77,7719.8,75.8,0.98,1670.72,7802.68,7706.74,7610.8,75.77,69.55,88.2,2,8570.75,6872.04
2017-03-22,7763.33,7801.22,7819.31,7734.9,-6.25,-0.08,1841.49,7812.15,7709.28,7606.41,80.72,73.27,95.61,2,8581.92,6881.0
2017-03-23,7800.61,7823.92,7840.88,7749.1,22.7,0.29,1555.24,7829.47,7715.13,7600.79,84.32,76.96,99.06,2,8603.31,6898.15
2017-03-24,7831.01,7901.96,7911.82,7828.07,78.04,1.0,2190.83,7865.17,7725.05,7584.94,88.11,80.67,102.98,2,8630.16,6919.68
2017-03-27,7896.13,7829.12,7914.36,7822.7,-72.84,-0.92,1774.47,7876.07,7734.41,7592.75,79.76,80.37,78.54,2,8638.42,6926.3
2017-03-28,7825.21,7814.16,7849.68,7796.91,-14.96,-0.19,1347.13,7883.78,7741.92,7600.06,72.01,77.58,60.87,2,8649.97,6935.56
2017-03-29,7822.11,7807.2,7848.32,7775.74,-6.96,-0.09,1539.99,7890.16,7747.92,7605.67,65.84,73.67,50.18,2,8657.37,6941.49
2017-03-30,7806.04,7710.27,7819.48,7686.8,-96.93,-1.24,1894.57,7887.03,7751.0,7614.98,47.7,65.01,13.08,2,8649.43,6935.13
2017-03-31,7713.79,7786.35,7786.35,7713.79,76.08,0.99,1309.83,7885.67,7758.11,7630.55,46.38,58.8,21.54,2,8659.48,6943.19
2017-04-05,7842.29,7905.48,7915.53,7842.29,119.13,1.53,2118.55,7908.71,7767.46,7626.2,62.79,60.13,68.11,2,8678.77,6958.66
2017-04-06,7925.2,7920.49,7925.28,7877.75,15.01,0.19,1519.04,7931.71,7775.71,7619.71,74.52,64.93,93.71,2,8691.32,6968.72
2017-04-07,7928.76,7953.9,7972.18,7916.86,33.41,0.42,1938.04,7958.42,7788.37,7618.33,80.88,70.25,102.15,2,8708.27,6982.3
2017-04-10,7965.45,7923.91,7968.59,7917.68,-29.99,-0.38,2939.39,7966.69,7803.01,7639.32,81.62,74.04,96.78,2,8719.37,6991.2
2017-04-11,7938.81,7947.39,7969.88,7821.42,23.48,0.3,3235.37,7978.78,7817.37,7655.97,84.85,77.64,99.26,2,8724.41,6995.25
2017-04-12,7933.99,7912.18,7980.26,7882.93,-35.21,-0.44,3956.35,7989.0,7825.25,7661.5,82.17,79.15,88.2,2,8733.63,7002.64
2017-04-13,7903.02,7966.94,7977.83,7896.67,54.76,0.69,2996.95,8003.98,7838.09,7672.2,86.6,81.63,96.53,2,8750.59,7016.24
2017-04-14,7971.15,7865.2,7972.01,7857.14,-101.74,-1.28,2719.49,8004.35,7844.32,7684.29,76.67,79.98,70.06,2,8757.02,7021.4
2017-04-17,7851.85,7851.41,7890.47,7812.17,-13.79,-0.18,2237.34,8005.24,7847.8,7690.36,58.9,72.95,30.79,2,8772.69,7033.96
2017-04-18,7843.74,7848.83,7929.0,7843.39,-2.58,-0.03,2352.9,7996.64,7855.45,7714.27,46.53,64.15,11.31,2,8779.63,7039.52
2017-04-19,7840.01,7848.3,7862.75,7777.05,-0.53,-0.01,2401.36,7990.68,7861.28,7731.89,42.71,57.0,14.13,2,8773.28,7034.43
2017-04-20,7852.05,7924.32,7957.76,7848.9,76.02,0.97,2491.05,7996.83,7867.13,7737.43,52.63,55.54,46.8,2,8773.7,7034.77
2017-04-21,7924.51,7931.39,7974.51,7894.19,7.07,0.09,2343.43,8002.52,7873.64,7744.76,60.4,57.16,66.88,2,8771.21,7032.77
2017-04-24,7910.45,7792.44,7910.45,7758.53,-138.95,-1.75,2046.47,8004.06,7872.06,7740.06,45.37,53.23,29.64,2,8756.61,7021.07
2017-04-25,7813.2,7880.18,7911.87,7813.2,87.74,1.13,2281.11,8002.33,7870.97,7739.62,48.74,51.73,42.74,2,8749.15,7015.09
2017-04-26,7883.44,7936.82,7980.78,7880.18,56.64,0.72,2721.73,8009.23,7876.36,7743.49,59.23,54.23,69.23,2,8751.89,7017.28
2017-04-27,7910.84,7938.2,7938.87,7822.37,1.38,0.02,2502.93,8014.82,7882.56,7750.3,66.43,58.3,82.7,2,8748.7,7014.72
2017-04-28,7920.07,7921.45,7923.84,7860.39,-16.75,-0.21,2772.77,8016.84,7888.27,7759.71,68.72,61.77,82.62,2,8754.94,7019.73
2017-05-02,7882.98,7877.94,7882.98,7829.46,-43.51,-0.55,2484.9,7996.31,7896.66,7797.0,63.73,62.42,66.33,2,8757.89,7022.09
2017-05-03,7863.43,7840.82,7895.04,7817.63,-37.12,-0.47,2264.16,7989.34,7899.38,7809.42,54.83,59.89,44.69,2,8757.0,7021.38
2017-05-04,7824.71,7828.35,7889.94,7798.97,-12.47,-0.16,2171.98,7990.57,7895.52,7800.47,47.02,55.6,29.86,2,8754.78,7019.6
2017-05-05,7805.35,7733.54,7805.45,7733.54,-94.81,-1.21,1800.83,8003.68,7886.18,7768.67,31.35,47.52,-0.99,2,8733.61,7002.62
2017-05-08,7720.59,7582.83,7732.62,7582.83,-150.71,-1.95,2729.73,8040.59,7867.62,7694.66,20.9,38.64,-14.59,2,8694.92,6971.6
2017-05-09,7556.03,7616.12,7621.31,7526.55,33.29,0.44,1788.74,8054.68,7852.23,7649.78,20.51,32.6,-3.68,2,8675.34,6955.91
2017-05-10,7614.48,7581.24,7680.23,7578.16,-34.88,-0.46,1956.76,8063.1,7833.92,7604.75,18.09,27.76,-1.25,2,8642.16,6929.3
2017-05-11,7547.41,7620.41,7624.62,7490.77,39.17,0.52,1968.64,8063.39,7819.34,7575.28,22.04,25.85,14.41,2,8607.04,6901.14
2017-05-12,7607.57,7650.02,7650.02,7580.39,29.61,0.39,1600.27,8048.31,7803.49,7558.67,27.82,26.51,30.45,2,8575.05,6875.49
2017-05-15,7665.08,7718.33,7723.76,7665.08,68.31,0.89,1560.27,8041.93,7796.15,7550.36,37.31,30.11,51.71,2,8552.51,6857.41
2017-05-16,7701.73,7854.69,7854.69,7665.49,136.36,1.77,2479.22,8042.25,7796.31,7550.38,55.26,38.5,88.8,2,8549.92,6855.35
2017-05-17,7842.55,7801.92,7867.95,7800.13,-52.77,-0.67,2361.22,8038.74,7793.97,7549.19,64.34,47.11,98.8,2,8545.61,6851.88
2017-05-18,7752.13,7770.52,7815.9,7741.1,-31.4,-0.4,1623.53,8033.75,7790.08,7546.41,67.62,53.95,94.96,2,8539.19,6846.74
2017-05-19,7771.64,7771.31,7798.77,7742.75,0.79,0.01,1376.94,8018.24,7782.43,7546.61,69.87,59.25,91.1,2,8543.38,6850.1
2017-05-22,7775.26,7810.09,7839.0,7752.47,38.78,0.5,1951.08,8002.58,7776.36,7550.14,74.8,64.44,95.53,2,8568.61,6870.32
2017-05-23,7786.01,7813.64,7865.65,7778.83,3.55,0.05,2306.36,8004.13,7777.42,7550.71,78.4,69.09,97.02,2,8590.53,6887.9
2017-05-24,7784.72,7830.55,7830.55,7695.21,16.91,0.22,1702.39,7998.15,7774.94,7551.72,81.27,73.15,97.5,2,8618.2,6910.09
2017-05-25,7812.08,7895.76,7908.61,7788.12,65.21,0.83,2060.43,7990.8,7772.89,7554.97,85.75,77.35,102.55,2,8648.77,6934.6
2017-05-26,7883.29,7863.48,7900.38,7837.35,-32.28,-0.41,1731.76,7977.97,7769.15,7560.33,84.31,79.67,93.6,2,8672.46,6953.6
2017-05-31,7906.82,7888.5,7923.37,7828.81,25.02,0.32,2056.1,7971.97,7767.5,7563.04,84.45,81.26,90.82,2,8691.35,6968.74
2017-06-01,7864.54,7855.18,7898.0,7850.14,-33.32,-0.42,1583.73,7968.6,7766.36,7564.13,79.67,80.73,77.54,2,8691.41,6968.78
2017-06-02,7842.96,7864.76,7875.63,7799.63,9.58,0.12,1347.38,7971.82,7767.56,7563.31,77.88,79.78,74.09,2,8698.38,6974.38
2017-06-05,7863.06,7859.61,7889.35,7840.51,-5.15,-0.07,1146.3,7975.68,7769.12,7562.57,75.94,78.5,70.82,2,8708.27,6982.31
2017-06-06,7851.95,7929.09,7929.09,7845.31,69.48,0.88,1152.56,7996.04,7778.9,7561.77,83.96,80.32,91.24,2,8725.78,6996.35
2017-06-07,7928.85,8063.29,8069.6,7921.41,134.2,1.69,2013.24,8033.85,7802.93,7572.0,88.75,83.13,99.98,2,8753.89,7018.88
2017-06-08,8056.17,8116.62,8128.02,8049.18,53.33,0.66,1844.42,8079.99,7827.95,7575.91,91.38,85.88,102.38,2,8787.52,7045.85
2017-06-09,8124.9,8149.86,8179.12,8117.22,33.24,0.41,1703.53,8118.76,7856.38,7594.0,91.68,87.81,99.42,2,8822.96,7074.27
2017-06-12,8128.43,8149.67,8206.64,8114.01,-0.19,0.0,1855.53,8151.37,7882.84,7614.32,89.79,88.47,92.42,2,8851.15,7096.87
2017-06-13,8138.82,8188.65,8191.97,8124.21,38.98,0.48,1544.79,8187.39,7909.78,7632.16,91.72,89.55,96.05,2,8887.24,7125.81
2017-06-14,8171.92,8096.36,8180.55,8081.59,-92.29,-1.13,1711.51,8203.03,7928.68,7654.32,85.45,88.19,79.97,2,8910.31,7144.31
2017-06-15,8087.83,8101.08,8117.88,8041.1,4.72,0.06,1669.24,8222.98,7941.0,7659.01,80.69,85.69,70.69,2,8937.61,7166.19
2017-06-16,8094.52,8083.42,8121.63,8064.39,-17.66,-0.22,1858.47,8235.98,7955.07,7674.16,75.76,82.38,62.52,2,8961.88,7185.65
2017-06-19,8087.72,8138.99,8143.26,8083.57,55.57,0.69,1580.75,8251.89,7973.5,7695.1,75.93,80.23,67.34,2,8992.89,7210.52
2017-06-20,8152.12,8134.45,8161.7,8122.37,-4.54,-0.06,1844.45,8262.19,7991.65,7721.11,69.42,76.63,55.01,2,9015.69,7228.79
2017-06-21,8172.57,8274.43,8274.43,8141.55,139.98,1.72,1811.28,8298.48,8014.87,7731.26,79.61,77.62,83.6,2,9039.12,7247.58
2017-06-22,8267.73,8217.42,8327.33,8217.42,-57.01,-0.69,2392.07,8315.97,8035.06,7754.15,73.61,76.28,68.26,2,9050.31,7256.56
2017-06-23,8213.11,8307.73,8307.73,8177.6,90.31,1.1,1932.02,8347.26,8058.92,7770.58,80.12,77.56,85.24,2,9067.83,7270.61
2017-06-26,8316.57,8443.0,8454.59,8316.57,135.27,1.63,2963.23,8409.27,8086.28,7763.28,85.81,80.31,96.82,2,9100.39,7296.71
2017-06-27,8439.38,8444.12,8448.1,8388.72,1.12,0.01,2008.19,8456.83,8115.31,7773.79,89.7,83.44,102.21,2,9128.75,7319.45
2017-06-28,8424.05,8375.2,8437.18,8364.7,-68.92,-0.82,1966.51,8482.41,8139.65,7796.88,86.35,84.41,90.23,2,9159.7,7344.27
2017-06-29,8385.49,8433.27,8433.27,8379.7,58.07,0.69,2145.45,8507.97,8168.55,7829.13,88.98,85.94,95.08,2,9196.58,7373.83
2017-06-30,8398.63,8429.0,8438.41,8383.76,-4.27,-0.05,1977.57,8524.07,8196.76,7869.46,90.09,87.32,95.63,2,9234.93,7404.59
2017-07-03,8436.35,8405.63,8441.8,8378.78,-23.37,-0.28,1659.31,8524.29,8224.06,7923.83,88.18,87.61,89.32,2,9264.53,7428.32
2017-07-04,8401.07,8346.55,8401.42,8320.87,-59.08,-0.7,1700.2,8516.96,8244.94,7972.92,79.12,84.78,67.8,2,9288.07,7447.2
2017-07-05,8331.5,8389.66,8390.05,8306.72,43.11,0.52,1414.6,8526.81,8261.26,7995.7,78.26,82.61,69.58,2,9300.87,7457.45
2017-07-06,8377.4,8389.98,8394.08,8319.33,0.32,0.0,1705.83,8537.42,8274.92,8012.43,70.95,78.72,55.4,2,9320.02,7472.81
2017-07-07,8365.26,8399.0,8399.0,8344.61,9.02,0.11,1470.35,8548.59,8287.38,8026.17,69.05,75.5,56.17,2,9330.15,7480.93
2017-07-10,8380.4,8364.21,8405.94,8357.73,-34.79,-0.41,2055.67,8553.37,8298.11,8042.84,60.22,70.41,39.86,2,9321.4,7473.92
2017-07-11,8351.96,8374.44,8445.31,8350.56,10.23,0.12,1832.08,8559.55,8307.4,8055.24,56.44,65.75,37.81,2,9313.67,7467.72
