time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2017-03-24,5302.55,5338.79,5344.37,5293.03,31.62,0.6,519.53,5354.54,5243.03,5131.52,79.81,77.29,84.86,2,5871.78,4708.0
2017-03-27,5340.03,5276.33,5346.39,5276.33,-62.46,-1.17,507.09,5356.76,5247.53,5138.29,66.73,73.77,52.67,2,5874.59,4710.26
2017-03-28,5281.63,5253.21,5283.76,5251.2,-23.12,-0.44,430.53,5356.79,5250.61,5144.44,48.12,65.22,13.91,2,5874.84,4710.46
2017-03-29,5254.42,5221.54,5266.48,5204.91,-31.67,-0.6,485.06,5355.6,5252.2,5148.81,35.86,55.43,-3.28,2,5868.52,4705.39
2017-03-30,5209.95,5146.64,5222.6,5143.99,-74.9,-1.43,548.42,5354.58,5252.52,5150.46,24.34,45.07,-17.11,2,5849.73,4690.33
2017-03-31,5152.02,5192.96,5196.32,5152.02,46.32,0.9,446.02,5349.19,5254.77,5160.35,24.29,38.14,-3.41,2,5841.07,4683.38
2017-04-05,5291.79,5318.25,5322.7,5262.84,125.29,2.41,761.77,5356.29,5260.02,5163.75,44.9,40.39,53.9,2,5845.28,4686.76
2017-04-06,5341.6,5343.53,5376.73,5315.57,25.28,0.48,838.6,5367.29,5264.42,5161.56,58.51,46.43,82.66,2,5848.32,4689.19
2017-04-07,5341.33,5392.43,5417.96,5322.68,48.9,0.92,968.86,5388.04,5272.69,5157.34,69.23,54.03,99.63,2,5859.78,4698.39
2017-04-10,5385.39,5348.74,5410.2,5339.19,-43.69,-0.81,1145.39,5395.77,5279.61,5163.45,71.07,59.71,93.78,2,5864.4,4702.09
2017-04-11,5338.66,5361.59,5399.37,5275.15,12.85,0.24,1141.41,5403.02,5287.71,5172.39,73.85,64.42,92.71,2,5866.93,4704.11
2017-04-12,5329.89,5249.58,5329.89,5247.13,-112.01,-2.09,792.99,5403.04,5287.63,5172.23,62.08,63.64,58.96,2,5863.96,4701.73
2017-04-13,5258.37,5337.52,5365.52,5258.37,87.94,1.68,673.1,5408.03,5291.97,5175.9,64.93,64.07,66.66,2,5873.32,4709.24
2017-04-14,5374.92,5295.47,5380.56,5278.49,-42.05,-0.79,1254.45,5408.72,5292.81,5176.9,61.27,63.14,57.53,2,5881.52,4715.82
2017-04-17,5271.31,5254.26,5288.46,5229.51,-41.21,-0.78,746.52,5406.3,5289.73,5173.16,45.22,57.17,21.34,2,5893.47,4725.4
2017-04-18,5244.12,5192.85,5285.11,5188.54,-61.41,-1.17,940.88,5409.65,5285.82,5161.99,30.78,48.37,-4.41,2,5893.46,4725.39
2017-04-19,5167.64,5209.21,5214.93,5113.81,16.36,0.32,958.82,5410.53,5282.27,5154.01,30.97,42.57,7.78,2,5881.35,4715.68
2017-04-20,5210.07,5202.71,5249.6,5168.56,-6.5,-0.12,862.59,5408.35,5276.59,5144.84,30.65,38.6,14.75,2,5865.72,4703.15
2017-04-21,5188.71,5133.41,5235.25,5125.74,-69.3,-1.33,718.04,5414.36,5268.81,5123.26,22.72,33.3,1.55,2,5836.97,4680.1
2017-04-24,5124.77,5051.3,5125.74,5034.93,-82.11,-1.6,651.76,5428.35,5256.02,5083.68,16.72,27.78,-5.38,1,5803.96,4653.62
2017-04-25,5049.79,5053.1,5116.6,5038.81,1.8,0.04,697.07,5430.8,5241.73,5052.66,12.9,22.82,-6.93,1,5769.71,4626.17
2017-04-26,5025.86,5066.25,5075.12,5019.06,13.15,0.26,823.4,5434.27,5231.23,5028.19,12.95,19.53,-0.2,1,5749.36,4609.85
2017-04-27,5044.77,5088.52,5112.54,4966.14,22.27,0.44,1041.39,5434.96,5222.99,5011.03,21.29,20.12,23.64,1,5721.73,4587.69
2017-04-28,5071.76,5123.7,5138.88,5068.79,35.18,0.69,990.8,5434.45,5218.1,5001.75,30.66,23.63,44.72,2,5702.66,4572.4
2017-05-02,5121.19,5150.03,5151.92,5104.47,26.33,0.51,977.11,5434.4,5218.27,5002.14,42.06,29.78,66.64,2,5691.09,4563.13
2017-05-03,5142.38,5111.8,5155.57,5086.68,-38.23,-0.74,945.12,5435.08,5214.21,4993.34,45.17,34.91,65.7,2,5682.09,4555.91
2017-05-04,5105.98,5146.3,5217.08,5095.91,34.5,0.67,1000.87,5422.98,5205.62,4988.25,52.43,40.75,75.79,2,5675.11,4550.31
2017-05-05,5136.62,5081.6,5158.44,5081.6,-64.7,-1.26,1026.58,5406.6,5192.52,4978.43,50.29,43.93,63.01,2,5661.67,4539.53
2017-05-08,5071.27,5003.55,5107.45,5002.67,-78.05,-1.54,977.69,5381.57,5173.07,4964.58,38.5,42.12,31.25,2,5647.25,4527.98
2017-05-09,4967.34,5012.56,5020.74,4938.96,9.01,0.18,784.49,5359.54,5156.27,4952.99,34.49,39.57,24.31,2,5642.95,4524.53
2017-05-10,5011.18,4931.83,5055.73,4930.92,-80.73,-1.61,912.47,5337.55,5134.78,4932.01,23.1,34.08,1.13,2,5629.49,4513.74
2017-05-11,4899.5,4935.19,4935.19,4818.74,3.36,0.07,873.87,5332.27,5119.06,4905.85,25.14,31.1,13.22,2,5614.94,4502.07
2017-05-12,4922.1,4944.82,4953.79,4885.79,9.63,0.2,834.23,5300.53,5099.42,4898.32,27.31,29.84,22.26,2,5598.99,4489.28
2017-05-15,4977.67,4992.01,5024.69,4977.51,47.19,0.95,808.31,5269.03,5084.25,4899.47,32.71,30.79,36.53,2,5584.38,4477.56
2017-05-16,4981.45,5109.18,5109.18,4955.0,117.17,2.35,1117.51,5245.15,5077.0,4908.84,46.11,35.9,66.53,2,5579.84,4473.93
2017-05-17,5105.86,5115.87,5147.86,5103.16,6.69,0.13,1055.83,5233.88,5073.15,4912.42,59.9,43.9,91.89,2,5580.29,4474.29
2017-05-18,5079.21,5092.42,5137.95,5064.65,-23.45,-0.46,1042.24,5215.86,5067.31,4918.75,67.65,51.81,99.32,2,5574.31,4469.49
2017-05-19,5090.95,5055.33,5101.08,5025.53,-37.09,-0.73,816.16,5194.9,5059.94,4924.98,69.06,57.56,92.06,2,5571.4,4467.16
2017-05-22,5049.27,5019.06,5089.0,4994.26,-36.27,-0.72,852.74,5185.89,5054.22,4922.55,66.33,60.49,78.02,2,5573.12,4468.54
2017-05-23,4996.46,4887.83,5010.78,4884.65,-131.23,-2.61,858.6,5196.4,5046.05,4895.69,51.22,57.4,38.86,2,5559.27,4457.44
2017-05-24,4852.42,4930.48,4930.48,4800.08,42.65,0.87,847.5,5198.4,5039.92,4881.43,46.64,53.81,32.31,2,5559.12,4457.31
2017-05-25,4907.44,4942.18,4962.0,4836.5,11.7,0.24,1055.19,5197.22,5033.71,4870.21,44.71,50.78,32.59,2,5559.9,4457.94
2017-05-26,4931.8,4907.97,4972.43,4906.61,-34.21,-0.69,1096.33,5194.89,5024.69,4854.48,40.15,47.24,25.98,2,5555.81,4454.66
2017-05-31,4959.07,4882.48,4967.37,4880.3,-25.49,-0.52,879.99,5187.19,5012.62,4838.06,34.66,43.05,17.9,2,5543.65,4444.91
2017-06-01,4856.26,4770.96,4870.0,4770.96,-111.52,-2.28,830.69,5185.87,4993.67,4801.47,23.11,36.4,-3.47,2,5506.11,4414.81
2017-06-02,4749.29,4831.24,4840.86,4723.64,60.28,1.26,751.14,5176.21,4979.64,4783.08,24.91,32.57,9.59,2,5474.51,4389.48
2017-06-05,4832.38,4883.07,4897.5,4831.85,51.83,1.07,718.19,5151.56,4966.48,4781.4,31.15,32.1,29.26,1,5451.28,4370.84
2017-06-06,4872.13,4896.6,4905.74,4864.45,13.53,0.28,590.49,5136.79,4957.23,4777.68,40.85,35.01,52.51,2,5433.66,4356.72
2017-06-07,4891.11,4997.89,5006.05,4886.44,101.29,2.07,892.35,5136.23,4956.95,4777.67,59.6,43.21,92.38,2,5431.31,4354.83
2017-06-08,4993.99,4989.5,5018.65,4980.75,-8.39,-0.17,765.79,5133.92,4955.8,4777.67,69.77,52.06,105.19,2,5442.59,4363.88
2017-06-09,4981.02,4991.52,4996.73,4945.47,2.02,0.04,672.37,5137.2,4958.78,4780.36,76.78,60.3,109.74,2,5449.37,4369.31
2017-06-12,4975.13,4936.21,4977.4,4927.58,-55.31,-1.11,616.67,5137.22,4958.83,4780.44,75.21,65.27,95.08,2,5448.71,4368.78
2017-06-13,4926.15,4985.72,4993.24,4922.39,49.51,1.0,583.83,5139.52,4960.88,4782.23,79.75,70.1,99.06,2,5457.34,4375.7
2017-06-14,4982.37,4963.97,4991.34,4956.61,-21.75,-0.44,608.03,5137.56,4959.47,4781.39,80.32,73.51,93.95,2,5466.38,4382.95
2017-06-15,4955.71,5020.64,5037.7,4954.56,56.67,1.14,751.09,5122.08,4955.05,4788.01,84.12,77.04,98.27,2,5494.1,4405.18
2017-06-16,5016.5,5023.24,5035.98,5012.82,2.6,0.05,634.45,5103.95,4950.42,4796.88,86.63,80.24,99.41,2,5515.41,4422.26
2017-06-19,5023.83,5034.53,5034.53,5003.52,11.29,0.22,541.0,5092.16,4947.52,4802.88,90.39,83.62,103.92,2,5532.22,4435.74
2017-06-20,5043.42,5046.27,5083.87,5043.42,11.74,0.23,764.55,5090.4,4947.07,4803.73,85.83,84.36,88.78,2,5548.83,4449.06
2017-06-21,5071.88,5055.93,5079.51,5021.65,9.66,0.19,861.94,5096.78,4948.91,4801.04,84.79,84.5,85.36,2,5555.28,4454.23
2017-06-22,5052.18,4973.44,5062.43,4973.44,-82.49,-1.63,830.59,5098.68,4953.19,4807.71,67.06,78.69,43.81,2,5553.49,4452.8
2017-06-23,4957.45,4973.11,4975.01,4899.65,-0.33,-0.01,762.99,5100.67,4955.32,4809.98,58.0,71.79,30.42,2,5551.45,4451.16
2017-06-26,4967.42,5016.24,5016.24,4956.98,43.13,0.87,611.83,5106.6,4959.03,4811.46,59.76,67.78,43.72,2,5560.33,4458.29
2017-06-27,5016.27,5018.93,5040.7,5006.29,2.69,0.05,634.48,5112.39,4964.57,4816.76,61.42,65.66,52.95,2,5564.02,4461.24
2017-06-28,5014.92,4991.17,5018.28,4979.28,-27.76,-0.55,650.02,5113.28,4970.01,4826.74,57.51,62.95,46.64,2,5567.04,4463.66
2017-06-29,4995.56,5004.48,5026.67,4990.31,13.31,0.27,523.31,5092.56,4981.69,4870.81,57.31,61.07,49.79,2,5565.24,4462.22
2017-06-30,4991.53,5010.04,5016.42,4979.38,5.56,0.11,538.77,5077.85,4990.62,4903.4,58.18,60.1,54.33,2,5563.78,4461.05
2017-07-03,5006.62,5063.54,5064.52,5006.62,53.5,1.07,742.33,5077.32,4999.65,4921.98,69.16,63.12,81.23,2,5567.0,4463.63
2017-07-04,5063.31,5049.72,5071.09,5033.24,-13.82,-0.27,680.42,5071.92,5007.3,4942.69,75.29,67.18,91.5,2,5567.38,4463.94
2017-07-05,5041.6,5061.1,5061.1,5017.9,11.38,0.23,634.0,5079.0,5010.46,4941.93,81.58,71.98,100.79,2,5567.96,4464.4
2017-07-06,5047.86,5037.58,5054.15,5001.89,-23.52,-0.46,741.51,5081.66,5012.87,4944.08,77.93,73.96,85.87,2,5575.08,4470.11
2017-07-07,5014.56,5015.97,5024.07,5002.27,-21.61,-0.43,654.82,5082.19,5014.09,4945.99,65.28,71.07,53.69,2,5579.83,4473.92
2017-07-10,5005.64,4928.02,5006.36,4926.15,-87.95,-1.75,736.94,5083.72,5013.68,4943.64,43.95,62.03,7.79,2,5570.04,4466.07
2017-07-11,4911.47,4869.25,4935.87,4869.04,-58.77,-1.19,611.75,5101.59,5007.86,4914.13,29.33,51.13,-14.26,2,5553.43,4452.75
2017-07-12,4858.77,4851.37,4881.75,4795.52,-17.88,-0.37,635.9,5116.99,5002.23,4887.46,26.31,42.86,-6.78,2,5537.91,4440.31
2017-07-13,4848.09,4841.58,4862.73,4830.76,-9.79,-0.2,497.7,5127.23,4993.28,4859.32,23.11,36.27,-3.21,2,5519.83,4425.81
2017-07-14,4832.72,4758.96,4833.27,4744.96,-82.62,-1.71,690.02,5147.53,4980.06,4812.59,16.84,29.8,-9.08,2,5491.96,4403.46
2017-07-17,4727.4,4500.37,4727.4,4500.37,-258.59,-5.43,924.08,5219.1,4953.35,4687.61,11.23,23.61,-13.53,2,5429.45,4353.34
2017-07-18,4473.44,4528.31,4536.11,4441.77,27.94,0.62,618.22,5247.37,4927.46,4607.54,12.19,19.8,-3.02,2,5371.57,4306.93
2017-07-19,4520.0,4560.94,4561.82,4488.27,32.63,0.72,520.63,5254.07,4902.71,4551.34,14.95,18.19,8.48,1,5316.05,4262.42
2017-07-20,4561.61,4560.31,4616.39,4556.16,-0.63,-0.01,532.01,5261.78,4882.05,4502.31,16.97,17.78,15.34,1,5263.07,4219.94
2017-07-21,4556.3,4558.81,4580.09,4552.76,-1.5,-0.03,452.22,5263.48,4861.33,4459.19,19.21,18.25,21.11,2,5212.33,4179.25
2017-07-24,4541.8,4561.79,4566.26,4511.83,2.98,0.07,532.46,5254.31,4838.61,4422.92,21.9,19.47,26.75,2,5171.68,4146.66
2017-07-25,4563.52,4546.46,4574.0,4538.09,-15.33,-0.34,527.91,5240.59,4814.99,4389.39,22.89,20.61,27.45,2,5135.85,4117.93
2017-07-26,4554.26,4527.95,4568.44,4511.28,-18.51,-0.41,535.57,5226.87,4791.83,4356.79,22.6,21.27,25.25,2,5099.95,4089.15
2017-07-27,4526.38,4689.39,4690.74,4511.47,161.44,3.57,1178.34,5201.89,4776.07,4350.25,43.96,28.83,74.22,2,5083.06,4075.6
2017-07-28,4686.67,4665.82,4696.01,4661.47,-23.57,-0.5,876.84,5173.13,4758.86,4344.59,58.68,38.78,98.48,2,5072.72,4067.31
2017-07-31,4659.85,4669.61,4694.46,4638.92,3.79,0.08,708.68,5130.44,4739.17,4347.89,68.22,48.6,107.47,2,5091.5,4082.38
2017-08-01,4669.89,4682.14,4683.46,4646.25,12.53,0.27,711.92,5085.63,4720.79,4355.95,76.31,57.83,113.26,2,5108.58,4096.07
2017-08-02,4677.6,4622.57,4680.34,4621.95,-59.57,-1.27,738.49,5030.45,4698.86,4367.27,70.95,62.21,88.45,2,5115.42,4101.55
2017-08-03,4621.11,4656.61,4713.27,4620.35,34.04,0.74,886.97,4972.92,4679.81,4386.71,71.29,65.23,83.39,2,5126.11,4110.12
2017-08-04,4650.13,4626.15,4660.51,4626.15,-30.46,-0.65,701.32,4910.05,4660.32,4410.59,66.48,65.65,68.14,2,5133.58,4116.12
2017-08-07,4630.3,4656.14,4674.53,4628.98,29.99,0.65,595.09,4864.21,4646.73,4429.25,68.23,66.51,71.66,2,5144.06,4124.51
2017-08-08,4659.72,4707.79,4709.94,4641.35,51.65,1.11,908.03,4833.28,4638.65,4444.03,77.91,70.31,93.12,2,5161.96,4138.87
2017-08-09,4694.12,4721.05,4735.75,4689.42,13.26,0.28,767.09,4805.39,4632.14,4458.88,81.03,73.88,95.32,2,5183.4,4156.06
2017-08-10,4709.38,4675.61,4744.17,4645.8,-45.44,-0.96,729.41,4769.95,4623.84,4477.73,68.9,72.22,62.25,2,5181.87,4154.83
2017-08-11,4645.28,4662.94,4708.78,4633.12,-12.67,-0.27,779.79,4752.86,4619.04,4485.21,57.4,67.28,37.63,2,5181.55,4154.57
2017-08-14,4677.17,4812.17,4812.17,4677.17,149.23,3.2,1023.09,4781.53,4634.63,4487.72,71.6,68.72,77.36,2,5197.37,4167.26
2017-08-15,4822.54,4830.35,4835.34,4795.53,18.18,0.38,869.27,4811.19,4649.73,4488.27,80.29,72.58,95.72,2,5213.82,4180.45
2017-08-16,4830.23,4889.2,4917.6,4815.71,58.85,1.22,1351.26,4852.92,4666.14,4479.37,83.61,76.25,98.33,2,5243.42,4204.18
2017-08-17,4873.42,4933.47,4964.67,4863.38,44.27,0.91,1291.78,4898.21,4684.8,4471.39,85.98,79.5,98.94,2,5274.15,4228.82
2017-08-18,4903.71,4900.97,4959.61,4889.81,-32.5,-0.66,1014.81,4926.73,4701.91,4477.09,84.25,81.08,90.58,0,5304.66,4253.28
2017-08-21,4905.87,4931.27,4937.57,4904.33,30.3,0.62,829.43,4956.55,4720.38,4484.22,86.14,82.77,92.89,0,5335.2,4277.77
2017-08-22,4931.77,4879.29,4934.47,4874.01,-51.98,-1.05,784.92,4968.69,4737.02,4505.36,82.18,82.57,81.39,2,5354.23,4293.03
2017-08-23,4878.23,4885.62,4911.27,4867.49,6.33,0.13,670.1,4974.14,4754.91,4535.68,80.17,81.77,76.97,2,5372.5,4307.68
2017-08-24,4886.16,4851.74,4894.04,4843.36,-33.88,-0.69,742.07,4983.97,4763.03,4542.09,73.69,79.08,62.91,2,5392.05,4323.35
2017-08-25,4854.16,4905.05,4907.13,4854.16,53.31,1.1,686.93,4999.46,4774.99,4550.52,70.71,76.29,59.55,2,5418.92,4344.9
2017-08-28,4915.68,4960.75,4993.63,4915.4,55.7,1.14,967.35,5022.39,4789.54,4556.69,74.31,75.63,71.68,2,5435.42,4358.13
2017-08-29,4957.71,4907.14,4972.83,4896.67,-53.61,-1.08,798.4,5033.54,4800.79,4568.05,63.69,71.65,47.77,2,5443.94,4364.96
2017-08-30,4905.62,4917.66,4932.86,4903.45,10.52,0.21,712.94,5038.44,4815.55,4592.66,58.94,67.41,42.0,2,5447.1,4367.49
2017-08-31,4916.79,4927.8,4929.75,4902.89,10.14,0.21,650.98,5044.54,4829.11,4613.67,58.02,64.28,45.51,2,5446.47,4366.99
2017-09-01,4929.47,4988.48,4989.93,4913.74,60.68,1.23,969.65,5052.02,4847.22,4642.43,70.87,66.48,79.66,2,5456.18,4374.78
2017-09-04,4981.27,5063.75,5079.47,4980.2,75.27,1.51,1268.66,5073.4,4867.6,4661.81,78.36,70.44,94.21,2,5470.89,4386.57
2017-09-05,5062.38,5063.16,5087.18,5036.6,-0.59,-0.01,1047.53,5094.25,4885.37,4676.49,82.29,74.39,98.09,2,5491.3,4402.93
2017-09-06,5048.91,5104.4,5104.4,5027.69,41.24,0.81,1093.95,5119.84,4904.54,4689.24,88.19,78.99,106.6,2,5515.58,4422.4
2017-09-07,5110.34,5074.6,5133.56,5069.48,-29.8,-0.58,1233.68,5124.65,4924.49,4724.33,83.83,80.61,90.29,0,5540.32,4442.24
2017-09-08,5071.25,5061.52,5085.63,5027.6,-13.08,-0.26,965.08,5113.39,4944.42,4775.45,79.09,80.1,77.06,2,5557.69,4456.16
2017-09-11,5054.65,5068.72,5073.2,5041.5,7.2,0.14,762.78,5123.03,4957.25,4791.46,76.69,78.96,72.14,2,5569.67,4465.77
2017-09-12,5069.32,5067.22,5095.7,5042.53,-1.5,-0.03,1102.74,5130.71,4969.09,4807.47,74.87,77.6,69.42,2,5587.44,4480.02
2017-09-13,5066.06,5090.78,5097.59,5066.06,23.56,0.46,973.74,5144.7,4979.17,4813.64,76.76,77.32,75.64,2,5606.66,4495.43
2017-09-14,5095.79,5090.53,5116.76,5069.41,-0.25,0.0,939.55,5157.95,4987.02,4816.09,75.15,76.6,72.27,2,5624.72,4509.91
2017-09-15,5078.2,5066.78,5079.93,5041.52,-23.75,-0.47,777.34,5164.82,4995.31,4825.81,62.43,71.87,43.54,2,5633.41,4516.88
2017-09-18,5063.48,5086.25,5088.27,5062.01,19.47,0.38,675.55,5174.31,5003.06,4831.81,60.07,67.94,44.33,2,5635.91,4518.88
2017-09-19,5095.76,5070.58,5106.51,5061.91,-15.67,-0.31,852.62,5176.36,5012.63,4848.9,53.57,63.15,34.4,2,5636.73,4519.54
2017-09-20,5066.76,5108.84,5108.84,5057.56,38.26,0.75,784.23,5181.7,5023.79,4865.88,66.08,64.13,70.0,2,5637.23,4519.94
2017-09-21,5107.68,5043.9,5108.61,5043.87,-64.94,-1.27,673.17,5170.24,5033.4,4896.55,45.12,57.79,19.77,2,5633.82,4517.21
2017-09-22,5034.63,5038.91,5042.61,4995.65,-4.99,-0.1,676.42,5163.62,5040.09,4916.56,41.99,52.52,20.91,2,5631.31,4515.19
2017-09-25,5032.09,5014.94,5061.78,5008.61,-23.97,-0.48,618.34,5161.53,5042.8,4924.07,33.3,46.11,7.67,2,5625.34,4510.41
2017-09-26,5004.48,4979.7,5016.18,4943.76,-35.24,-0.7,630.98,5152.07,5046.43,4940.78,29.12,40.45,6.47,2,5615.62,4502.62
2017-09-27,4973.54,4996.15,5005.17,4971.94,16.45,0.33,554.02,5141.39,5050.35,4959.31,30.0,36.97,16.05,2,5605.12,4494.2
2017-09-28,4997.0,5009.67,5046.94,4990.92,13.52,0.27,698.46,5128.93,5054.44,4979.96,33.31,35.75,28.42,2,5596.14,4487.0
2017-09-29,5021.58,5061.5,5061.5,5021.56,51.83,1.03,655.39,5126.17,5058.09,4990.02,45.98,39.16,59.62,2,5595.56,4486.53
2017-10-09,5114.92,5122.04,5135.58,5094.34,60.54,1.2,902.74,5134.58,5061.01,4987.44,61.63,46.65,91.6,2,5599.53,4489.71
2017-10-10,5128.53,5194.87,5194.87,5123.55,72.83,1.42,1115.11,5161.52,5067.59,4973.67,74.42,55.91,111.45,2,5613.33,4500.78
2017-10-11,5190.2,5171.8,5202.13,5166.69,-23.07,-0.44,1016.71,5174.29,5070.96,4967.64,79.03,63.62,109.87,2,5620.32,4506.38
2017-10-12,5166.7,5162.73,5185.39,5129.48,-9.07,-0.18,848.6,5186.19,5075.37,4964.55,80.94,69.39,104.04,2,5633.51,4516.96
2017-10-13,5165.29,5233.45,5236.92,5147.33,70.72,1.37,910.45,5214.14,5083.97,4953.8,86.9,75.23,110.24,2,5655.1,4534.27
2017-10-16,5231.52,5123.24,5232.22,5123.24,-110.21,-2.11,1162.62,5217.75,5086.69,4955.63,76.97,75.81,79.28,2,5667.12,4543.91
2017-10-17,5110.59,5114.66,5147.8,5095.78,-8.58,-0.17,658.06,5220.35,5089.07,4957.79,68.08,73.23,57.77,2,5682.1,4555.92
2017-10-18,5122.48,5073.78,5165.96,5073.38,-40.88,-0.8,753.73,5219.66,5088.22,4956.77,53.47,66.64,27.12,2,5690.72,4562.83
2017-10-19,5073.87,5038.84,5083.18,5023.68,-34.94,-0.69,638.85,5218.81,5085.63,4952.45,38.01,57.1,-0.16,2,5693.96,4565.42
2017-10-20,5019.79,5078.83,5078.83,5013.53,39.99,0.79,601.91,5219.18,5086.23,4953.29,35.09,49.76,5.74,2,5695.88,4566.97
2017-10-23,5078.44,5120.04,5120.04,5072.8,41.21,0.81,620.82,5221.68,5087.92,4954.16,39.28,46.27,25.31,2,5695.66,4566.79
2017-10-24,5109.59,5097.86,5109.59,5059.29,-22.18,-0.43,623.52,5222.87,5089.29,4955.71,38.77,43.77,28.78,2,5684.89,4558.16
2017-10-25,5098.22,5112.47,5124.72,5080.5,14.61,0.29,539.95,5223.17,5089.47,4955.77,40.61,42.72,36.4,2,5678.3,4552.88
2017-10-26,5106.38,5101.14,5111.67,5066.3,-11.33,-0.22,694.38,5224.44,5092.33,4960.22,40.43,41.95,37.38,2,5671.47,4547.39
2017-10-27,5101.99,5056.39,5104.34,5054.63,-44.75,-0.88,619.46,5224.12,5093.2,4962.29,36.32,40.08,28.82,2,5651.81,4531.64
2017-10-30,5045.76,4945.21,5053.37,4910.18,-111.18,-2.2,860.29,5232.0,5089.72,4947.43,28.78,36.31,13.72,2,5632.05,4515.79
2017-10-31,4943.2,4978.59,4980.09,4941.94,33.38,0.67,573.63,5232.12,5089.66,4947.21,29.82,34.15,21.16,2,5616.95,4503.68
2017-11-01,4981.38,4987.03,5006.58,4973.58,8.44,0.17,603.04,5232.91,5089.21,4945.5,31.82,33.37,28.71,2,5607.32,4495.96
2017-11-02,4991.61,4920.07,4991.61,4920.07,-66.96,-1.34,723.18,5242.93,5084.73,4926.53,22.75,29.83,8.59,2,5594.14,4485.39
2017-11-03,4911.5,4880.49,4930.82,4852.85,-39.58,-0.8,705.92,5257.15,5075.68,4894.2,18.55,26.07,3.52,2,5572.12,4467.74
2017-11-06,4880.2,4905.23,4910.01,4856.24,24.74,0.51,597.61,5259.37,5064.84,4870.3,18.79,23.65,9.09,2,5548.28,4448.62
2017-11-07,4908.24,4946.41,4946.41,4894.38,41.18,0.84,649.25,5243.86,5052.41,4860.97,24.58,23.96,25.82,2,5531.47,4435.14
2017-11-08,4941.78,4959.24,4979.64,4932.44,12.83,0.26,725.14,5229.09,5041.78,4854.48,30.49,26.13,39.19,2,5514.46,4421.5
2017-11-09,4948.55,4995.83,4997.51,4940.07,36.59,0.74,687.25,5213.17,5033.44,4853.71,44.09,32.12,68.04,2,5502.77,4412.13
2017-11-10,4990.63,4988.23,5002.15,4977.1,-7.6,-0.15,723.52,5176.45,5021.18,4865.91,58.75,41.0,94.26,2,5495.2,4406.06
2017-11-13,4992.06,5005.81,5009.56,4966.67,17.58,0.35,769.05,5163.41,5015.31,4867.2,71.7,51.23,112.64,2,5501.93,4411.46
2017-11-14,5005.77,4995.04,5029.32,4974.21,-10.77,-0.22,742.23,5150.39,5009.33,4868.26,74.66,59.04,105.9,2,5503.76,4412.92
2017-11-15,4981.31,4956.01,4991.3,4923.06,-39.03,-0.78,643.95,5143.08,5003.44,4863.8,69.26,62.45,82.88,2,5500.31,4410.16
2017-11-16,4938.51,4944.27,4967.67,4919.57,-11.74,-0.24,657.43,5139.63,4998.71,4857.79,63.13,62.67,64.03,2,5503.0,4412.31
2017-11-17,4938.81,4826.59,4938.98,4810.7,-117.68,-2.38,897.61,5140.58,4986.1,4831.62,44.51,56.62,20.29,2,5497.02,4407.52
2017-11-20,4801.43,4872.21,4872.21,4728.47,45.62,0.95,721.06,5122.89,4973.71,4824.52,45.6,52.94,30.9,2,5493.35,4404.58
2017-11-21,4861.96,4867.34,4899.87,4829.3,-4.87,-0.1,674.44,5106.76,4962.18,4817.6,45.78,50.56,36.24,2,5484.57,4397.54
2017-11-22,4869.78,4880.77,4910.52,4845.61,13.43,0.28,653.88,5081.65,4950.59,4819.54,47.4,49.5,43.18,2,5475.86,4390.56
2017-11-23,4870.03,4757.53,4870.55,4755.29,-123.24,-2.53,659.98,5070.95,4933.41,4795.88,34.82,44.61,15.24,2,5449.41,4369.35
2017-11-24,4744.74,4757.09,4790.43,4736.34,-0.44,-0.01,395.59,5064.1,4918.45,4772.8,26.38,38.53,2.08,2,5423.76,4348.78
2017-11-27,4750.42,4718.09,4787.03,4713.97,-39.0,-0.82,499.97,5076.16,4907.09,4738.02,18.08,31.72,-9.18,1,5391.82,4323.17
2017-11-28,4730.8,4806.6,4806.6,4730.8,88.51,1.88,463.91,5069.63,4898.49,4727.36,24.23,29.22,14.24,1,5370.9,4306.4
2017-11-29,4810.85,4804.06,4810.85,4754.34,-2.54,-0.05,556.72,5060.13,4889.35,4718.56,29.5,29.31,29.87,2,5354.04,4292.87
2017-11-30,4808.51,4768.44,4814.42,4755.46,-35.62,-0.74,568.69,5059.73,4881.76,4703.8,28.9,29.18,28.36,2,5334.52,4277.23
2017-12-01,4765.78,4837.56,4843.28,4765.78,69.12,1.45,639.01,5058.63,4879.62,4700.61,40.23,32.86,54.96,2,5335.74,4278.2
2017-12-04,4836.69,4767.26,4836.69,4765.83,-70.3,-1.45,659.7,5057.78,4872.72,4687.66,35.86,33.86,39.85,2,5324.09,4268.86
2017-12-05,4758.67,4659.75,4771.56,4636.39,-107.51,-2.26,712.36,5061.88,4858.39,4654.89,27.23,31.65,18.39,2,5301.04,4250.39
2017-12-06,4650.95,4710.76,4712.23,4609.86,51.01,1.09,655.22,5053.61,4845.96,4638.31,32.56,31.95,33.78,2,5282.17,4235.26
2017-12-07,4695.0,4700.8,4738.79,4684.48,-9.96,-0.21,538.27,5036.07,4831.21,4626.35,34.69,32.87,38.35,2,5275.88,4230.21
