time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2016-12-23,1115.44,1104.02,1117.73,1103.0,-12.05,-1.08,522.01,1157.89,1110.14,1062.39,73.21,59.85,99.94,2,1211.76,971.59
2016-12-26,1099.16,1109.17,1109.41,1089.29,5.15,0.47,475.17,1151.18,1107.9,1064.61,75.76,65.15,96.97,2,1216.48,975.38
2016-12-27,1108.91,1114.42,1116.39,1108.1,5.25,0.47,442.82,1147.2,1106.55,1065.91,80.83,70.38,101.73,2,1220.98,978.98
2016-12-28,1113.45,1112.46,1118.24,1109.92,-1.96,-0.18,373.56,1143.99,1105.41,1066.83,81.45,74.07,96.21,2,1225.54,982.64
2016-12-29,1110.27,1109.49,1118.07,1108.48,-2.97,-0.27,333.24,1138.46,1103.76,1069.05,76.88,75.0,80.63,2,1228.81,985.26
2016-12-30,1112.48,1112.3,1117.41,1110.3,2.81,0.25,409.16,1136.06,1102.96,1069.85,76.97,75.66,79.6,2,1230.81,986.87
2017-01-03,1113.78,1119.38,1120.44,1112.9,7.08,0.64,430.77,1136.92,1103.3,1069.67,83.51,78.28,93.99,2,1233.01,988.63
2017-01-04,1118.03,1127.12,1127.12,1115.74,7.74,0.69,438.02,1138.74,1103.89,1069.04,89.01,81.86,103.32,2,1236.02,991.04
2017-01-05,1124.94,1125.81,1128.49,1124.05,-1.31,-0.12,484.97,1138.85,1103.92,1068.99,90.39,84.7,101.78,2,1237.68,992.37
2017-01-06,1124.18,1127.87,1131.49,1122.91,2.06,0.18,519.97,1140.46,1104.44,1068.43,90.74,86.71,98.78,2,1238.99,993.42
2017-01-09,1127.08,1141.45,1141.45,1127.08,13.58,1.2,525.07,1145.12,1105.81,1066.5,93.82,89.08,103.31,2,1243.14,996.75
2017-01-10,1141.69,1138.7,1145.65,1135.86,-2.75,-0.24,516.06,1146.86,1109.41,1071.97,89.65,89.27,90.41,2,1246.42,999.38
2017-01-11,1137.41,1123.64,1138.45,1123.59,-15.06,-1.32,466.73,1146.04,1111.9,1077.76,73.36,83.97,52.15,2,1247.44,1000.2
2017-01-12,1122.04,1114.76,1127.42,1114.21,-8.88,-0.79,460.81,1142.7,1114.07,1085.44,53.11,73.68,11.97,2,1247.7,1000.41
2017-01-13,1113.85,1097.97,1116.14,1096.87,-16.79,-1.51,421.13,1140.21,1114.97,1089.72,36.16,61.18,-13.87,2,1246.42,999.38
2017-01-16,1096.89,1061.17,1096.89,1037.14,-36.8,-3.35,496.52,1146.76,1113.31,1079.86,31.49,51.28,-8.09,2,1240.74,994.83
2017-01-17,1057.83,1067.61,1067.8,1044.5,6.44,0.61,355.24,1150.3,1111.72,1073.13,30.35,44.3,2.45,2,1235.0,990.22
2017-01-18,1065.52,1064.68,1071.57,1062.85,-2.93,-0.27,265.23,1153.44,1109.95,1066.46,28.7,39.1,7.88,2,1228.07,984.67
2017-01-19,1062.36,1066.87,1070.83,1057.5,2.19,0.21,343.22,1155.11,1107.75,1060.39,28.26,35.49,13.81,2,1221.52,979.42
2017-01-20,1065.23,1076.79,1078.08,1064.51,9.92,0.93,306.94,1154.83,1105.78,1056.74,31.02,34.0,25.07,2,1215.85,974.87
2017-01-23,1077.08,1086.77,1087.89,1077.08,9.98,0.93,336.97,1154.66,1104.92,1055.18,37.01,35.0,41.03,2,1209.78,970.01
2017-01-24,1087.66,1084.03,1087.66,1081.7,-2.74,-0.25,303.26,1154.18,1103.66,1053.15,41.99,37.33,51.3,2,1203.72,965.14
2017-01-25,1083.02,1086.65,1088.32,1081.7,2.62,0.24,324.38,1153.06,1102.28,1051.5,48.88,41.18,64.28,2,1199.61,961.85
2017-01-26,1086.78,1090.41,1090.5,1085.97,3.76,0.35,268.42,1151.98,1101.17,1050.37,62.31,48.22,90.47,2,1196.91,959.68
2017-02-03,1091.43,1089.36,1091.83,1084.34,-1.05,-0.1,268.77,1151.07,1100.17,1049.26,73.13,56.53,106.34,2,1195.95,958.92
2017-02-06,1089.02,1097.18,1097.18,1089.02,7.82,0.72,317.07,1150.02,1099.41,1048.8,82.09,65.05,116.17,2,1199.95,962.12
2017-02-07,1096.15,1097.43,1097.97,1091.99,0.25,0.02,290.22,1148.09,1098.31,1048.54,87.61,72.57,117.7,2,1203.26,964.78
2017-02-08,1095.55,1104.14,1104.14,1091.06,6.71,0.61,314.99,1145.26,1097.16,1049.07,91.74,78.96,117.31,0,1207.64,968.29
2017-02-09,1104.93,1111.1,1113.17,1103.63,6.96,0.63,407.81,1143.18,1096.43,1049.68,92.58,83.5,110.75,0,1212.55,972.22
2017-02-10,1110.35,1112.15,1113.47,1106.67,1.05,0.09,441.58,1140.75,1095.64,1050.54,93.67,86.89,107.23,0,1216.47,975.37
2017-02-13,1109.65,1114.93,1116.13,1108.65,2.78,0.25,385.64,1135.33,1094.32,1053.3,94.62,89.47,104.92,0,1219.6,977.88
2017-02-14,1114.17,1114.96,1115.64,1110.2,0.03,0.0,450.89,1130.12,1093.13,1056.14,95.19,91.37,102.81,0,1223.03,980.63
2017-02-15,1113.14,1113.77,1125.76,1111.98,-1.19,-0.11,610.59,1128.22,1092.64,1057.05,87.14,89.96,81.5,0,1226.04,983.04
2017-02-16,1112.11,1119.67,1120.91,1111.86,5.9,0.53,452.51,1129.13,1092.88,1056.63,85.9,88.61,80.49,0,1229.29,985.65
2017-02-17,1118.77,1107.04,1120.48,1104.57,-12.63,-1.13,418.13,1130.05,1093.34,1056.62,72.62,83.28,51.3,2,1231.25,987.22
2017-02-20,1106.3,1117.55,1117.55,1106.3,10.51,0.95,386.25,1131.18,1096.15,1061.13,73.86,80.14,61.3,2,1233.51,989.03
2017-02-21,1118.22,1122.83,1123.44,1116.73,5.28,0.47,423.04,1133.2,1098.92,1064.63,78.16,79.48,75.52,2,1236.33,991.29
2017-02-22,1123.44,1131.92,1131.92,1121.32,9.09,0.81,440.06,1135.65,1102.28,1068.9,85.44,81.47,93.39,2,1239.42,993.77
2017-02-23,1133.44,1127.14,1135.57,1121.24,-4.78,-0.42,533.87,1136.12,1105.29,1074.46,81.23,81.39,80.91,2,1241.2,995.19
2017-02-24,1127.12,1131.36,1131.36,1124.09,4.22,0.37,380.96,1137.92,1108.02,1078.12,82.96,81.91,85.05,2,1243.33,996.9
2017-02-27,1135.17,1123.66,1135.32,1122.57,-7.7,-0.68,483.03,1138.83,1109.86,1080.9,75.83,79.88,67.73,2,1244.3,997.68
2017-02-28,1122.77,1125.36,1126.31,1120.18,1.7,0.15,390.25,1139.07,1111.93,1084.79,72.91,77.56,63.61,2,1245.45,998.61
2017-03-01,1124.5,1125.81,1128.01,1119.65,0.45,0.04,385.11,1139.03,1113.89,1088.75,71.45,75.52,63.29,2,1246.79,999.68
2017-03-02,1125.34,1117.72,1130.6,1116.95,-8.09,-0.72,411.44,1138.0,1115.25,1092.51,60.64,70.56,40.79,2,1246.57,999.5
2017-03-03,1113.35,1118.25,1119.3,1109.62,0.53,0.05,329.08,1136.1,1116.7,1097.29,51.51,64.21,26.11,2,1247.82,1000.5
2017-03-06,1120.74,1126.04,1126.47,1119.77,7.79,0.7,357.67,1135.73,1118.14,1100.55,55.43,61.28,43.73,2,1248.76,1001.26
2017-03-07,1126.96,1124.92,1128.01,1122.42,-1.12,-0.1,344.96,1134.53,1119.52,1104.51,56.61,59.72,50.37,2,1248.99,1001.44
2017-03-08,1123.93,1123.36,1126.1,1119.33,-1.56,-0.14,362.91,1133.79,1120.48,1107.16,55.56,58.34,50.01,2,1248.04,1000.68
2017-03-09,1121.42,1112.98,1121.57,1109.4,-10.38,-0.92,379.33,1133.64,1120.57,1107.5,41.64,52.77,19.39,2,1246.47,999.42
2017-03-10,1112.08,1112.17,1115.11,1109.73,-0.81,-0.07,290.26,1133.64,1120.57,1107.5,32.12,45.89,4.58,2,1244.34,997.71
2017-03-13,1111.01,1117.67,1117.67,1103.15,5.5,0.49,316.83,1133.6,1120.71,1107.82,39.04,43.61,29.92,2,1243.68,997.18
2017-03-14,1117.2,1111.91,1117.39,1110.76,-5.76,-0.52,308.22,1133.78,1120.56,1107.33,36.67,41.29,27.41,2,1242.18,995.98
2017-03-15,1110.47,1114.8,1115.08,1108.49,2.89,0.26,362.72,1133.73,1120.61,1107.48,40.07,40.88,38.43,2,1240.96,995.0
2017-03-16,1115.07,1124.23,1124.65,1115.07,9.43,0.85,390.94,1134.05,1120.84,1107.63,54.98,45.58,73.76,2,1241.68,995.58
2017-03-17,1125.08,1114.99,1125.94,1114.62,-9.24,-0.82,394.0,1133.18,1121.23,1109.29,52.53,47.9,61.79,2,1241.32,995.29
2017-03-20,1114.01,1116.52,1118.22,1110.46,1.53,0.14,329.54,1133.2,1121.18,1109.17,54.44,50.08,63.16,2,1240.26,994.45
2017-03-21,1116.63,1120.67,1120.67,1114.7,4.15,0.37,307.15,1133.07,1121.07,1109.08,61.92,54.02,77.7,2,1239.79,994.07
2017-03-22,1120.58,1116.65,1120.58,1111.72,-4.02,-0.36,320.49,1131.35,1120.31,1109.27,61.02,56.36,70.36,2,1239.05,993.47
2017-03-23,1119.77,1120.48,1123.99,1110.36,3.83,0.34,424.2,1130.57,1119.98,1109.39,66.03,59.58,78.93,2,1239.88,994.14
2017-03-24,1119.03,1122.68,1123.63,1115.95,2.2,0.2,360.25,1128.87,1119.54,1110.22,71.13,63.43,86.52,2,1241.05,995.07
2017-03-27,1122.47,1120.59,1124.28,1118.54,-2.09,-0.19,376.37,1128.54,1119.39,1110.24,70.53,65.8,80.0,2,1241.37,995.33
2017-03-28,1119.18,1116.86,1120.63,1115.9,-3.73,-0.33,319.86,1127.75,1118.97,1110.18,60.93,64.17,54.44,2,1241.92,995.77
2017-03-29,1117.05,1108.17,1119.46,1108.17,-8.69,-0.78,403.13,1127.46,1118.08,1108.71,40.62,56.32,9.21,2,1241.18,995.18
2017-03-30,1107.07,1106.46,1112.74,1089.36,-1.71,-0.15,688.24,1128.18,1117.52,1106.86,43.4,52.01,26.18,2,1239.21,993.6
2017-03-31,1105.66,1111.83,1115.5,1103.34,5.37,0.49,619.56,1128.14,1117.2,1106.26,50.38,51.47,48.21,2,1238.86,993.32
2017-04-05,1124.49,1133.22,1133.95,1120.45,21.39,1.92,653.53,1130.0,1117.56,1105.12,66.38,56.44,86.25,2,1240.71,994.81
2017-04-06,1138.08,1137.17,1141.29,1134.67,3.95,0.35,769.14,1132.98,1118.17,1103.36,74.94,62.61,99.61,2,1242.55,996.28
2017-04-07,1136.97,1149.11,1151.87,1133.05,11.94,1.05,722.52,1139.43,1119.46,1099.49,81.82,69.01,107.44,2,1246.15,999.16
2017-04-10,1152.68,1152.44,1161.52,1149.48,3.33,0.29,727.06,1145.77,1121.43,1097.09,83.69,73.9,103.25,2,1249.7,1002.01
2017-04-11,1157.93,1166.08,1167.78,1143.74,13.64,1.18,773.26,1154.87,1124.13,1093.39,88.4,78.74,107.73,2,1254.51,1005.87
2017-04-12,1166.24,1170.68,1188.18,1159.24,4.6,0.39,1138.15,1163.41,1126.78,1090.15,86.36,81.28,96.54,2,1260.07,1010.33
2017-04-13,1164.85,1180.76,1186.03,1161.22,10.08,0.86,938.09,1173.03,1130.22,1087.4,88.41,83.65,97.91,2,1267.17,1016.02
2017-04-14,1178.42,1151.75,1178.42,1151.75,-29.01,-2.46,709.77,1175.25,1132.07,1088.89,77.96,81.76,70.36,2,1272.0,1019.9
2017-04-17,1138.01,1126.11,1143.78,1118.35,-25.64,-2.23,571.19,1175.28,1132.16,1089.04,55.68,73.06,20.9,2,1274.19,1021.64
2017-04-18,1125.56,1118.44,1136.09,1116.55,-7.67,-0.68,532.72,1175.21,1132.33,1089.46,38.0,61.37,-8.76,2,1274.92,1022.23
2017-04-19,1114.52,1108.03,1115.25,1094.51,-10.41,-0.93,557.43,1175.56,1131.91,1088.26,30.14,50.96,-11.5,2,1272.12,1019.99
2017-04-20,1107.5,1092.55,1111.5,1084.75,-15.48,-1.4,505.28,1177.22,1130.5,1083.79,22.61,41.51,-15.2,2,1267.17,1016.02
2017-04-21,1090.72,1081.11,1093.36,1079.79,-11.44,-1.05,389.66,1179.9,1128.73,1077.55,15.48,32.83,-19.23,2,1259.62,1009.97
2017-04-24,1079.46,1043.51,1079.88,1043.51,-37.6,-3.48,465.53,1188.11,1124.88,1061.64,10.32,25.33,-19.7,2,1247.53,1000.27
2017-04-25,1046.21,1046.71,1059.26,1040.55,3.2,0.31,446.98,1192.92,1121.08,1049.23,8.29,19.65,-14.43,2,1234.28,989.65
2017-04-26,1047.14,1054.95,1058.13,1045.58,8.24,0.79,499.0,1195.21,1117.8,1040.38,9.01,16.1,-5.18,1,1221.44,979.35
2017-04-27,1053.09,1054.09,1057.57,1026.26,-0.86,-0.08,751.9,1196.91,1114.66,1032.41,13.9,15.37,10.96,1,1207.37,968.08
2017-04-28,1049.8,1061.08,1062.77,1047.19,6.99,0.66,497.92,1197.8,1112.3,1026.81,19.83,16.86,25.79,2,1197.31,960.01
2017-05-02,1060.7,1062.94,1065.82,1056.63,1.86,0.18,467.58,1198.28,1110.13,1021.98,26.96,20.23,40.44,2,1190.3,954.38
2017-05-03,1061.03,1049.23,1062.2,1046.62,-13.71,-1.29,449.0,1199.04,1107.0,1014.95,26.96,22.47,35.93,2,1182.62,948.22
2017-05-04,1045.02,1050.42,1063.87,1042.74,1.19,0.11,468.19,1197.23,1102.86,1008.48,29.97,24.97,39.98,2,1176.22,943.1
2017-05-05,1047.47,1040.67,1049.51,1040.67,-9.75,-0.93,514.97,1194.74,1098.03,1001.33,28.94,26.29,34.23,2,1170.46,938.48
2017-05-08,1038.24,1013.06,1038.51,1012.95,-27.61,-2.65,471.77,1191.67,1091.23,990.79,19.36,23.98,10.12,2,1162.91,932.42
2017-05-09,1009.63,1018.2,1019.39,1008.0,5.14,0.51,396.38,1185.64,1084.52,983.4,18.79,22.25,11.86,2,1160.1,930.17
2017-05-10,1017.7,990.02,1021.87,990.02,-28.18,-2.77,419.72,1177.56,1075.72,973.88,12.53,19.01,-0.44,2,1153.81,925.12
2017-05-11,987.01,984.96,988.18,954.64,-5.06,-0.51,522.33,1165.78,1066.43,967.08,17.44,18.49,15.35,2,1146.04,918.9
2017-05-12,982.06,991.87,994.7,978.32,6.91,0.7,454.4,1146.49,1056.99,967.48,22.79,19.92,28.53,2,1139.13,913.36
2017-05-15,990.98,996.4,1000.69,990.82,4.53,0.46,392.53,1131.12,1049.22,967.32,27.94,22.59,38.62,1,1131.95,907.6
2017-05-16,996.65,1021.54,1021.54,992.07,25.14,2.52,484.35,1118.61,1043.99,969.36,39.04,28.08,60.97,2,1127.36,903.92
2017-05-17,1027.28,1032.67,1038.24,1026.3,11.13,1.09,533.13,1106.13,1039.7,973.27,53.44,36.53,87.27,2,1125.52,902.44
2017-05-18,1025.28,1020.42,1031.52,1016.54,-12.25,-1.19,727.31,1094.28,1035.32,976.36,61.77,44.95,95.43,2,1122.19,899.77
2017-05-19,1019.38,1039.05,1042.36,1019.38,18.63,1.83,805.19,1085.52,1032.65,979.77,73.26,54.38,111.01,2,1122.01,899.63
2017-05-22,1036.29,1013.28,1039.27,1011.71,-25.77,-2.48,721.2,1077.78,1029.25,980.73,71.12,59.96,93.44,2,1122.03,899.65
2017-05-23,1008.99,979.31,1008.99,976.47,-33.97,-3.35,644.71,1078.69,1026.04,973.4,56.79,58.9,52.56,2,1117.72,896.19
2017-05-24,973.99,988.8,988.8,963.32,9.49,0.97,545.05,1077.28,1023.15,969.02,48.6,55.47,34.87,2,1117.58,896.08
2017-05-25,985.54,1000.26,1002.48,973.88,11.46,1.16,653.13,1073.35,1020.41,967.47,47.98,52.97,38.0,2,1119.28,897.44
2017-05-26,999.06,996.68,1007.08,996.19,-3.58,-0.36,626.79,1069.07,1017.54,966.01,46.06,50.67,36.83,2,1119.81,897.87
2017-05-31,1003.59,991.68,1008.33,990.66,-5.0,-0.5,457.53,1062.67,1014.07,965.47,42.66,48.0,31.99,2,1119.29,897.45
2017-06-01,989.22,968.42,991.12,967.95,-23.26,-2.35,453.72,1056.38,1009.35,962.32,30.59,42.2,7.38,2,1113.39,892.72
2017-06-02,965.77,978.11,978.92,957.15,9.69,1.0,415.08,1050.94,1005.79,960.64,28.6,37.66,10.46,2,1107.34,887.86
2017-06-05,982.21,984.58,988.46,981.52,6.47,0.66,359.14,1043.57,1002.5,961.43,30.2,35.18,20.24,2,1103.36,884.68
2017-06-06,986.23,989.6,989.6,982.46,5.02,0.51,389.41,1037.4,999.95,962.5,41.0,37.12,48.76,2,1097.87,880.27
2017-06-07,987.36,1012.28,1012.28,987.23,22.68,2.29,602.54,1037.3,999.91,962.51,60.66,44.97,92.06,2,1097.76,880.19
2017-06-08,1010.38,1009.49,1013.48,1007.28,-2.79,-0.28,557.43,1036.2,999.47,962.74,71.42,53.78,106.68,2,1101.11,882.87
2017-06-09,1010.69,1017.19,1017.64,1005.81,7.7,0.76,549.07,1038.07,1000.83,963.59,80.7,62.75,116.58,2,1104.26,885.4
2017-06-12,1013.58,1005.4,1014.97,1004.65,-11.79,-1.16,542.25,1038.41,1001.85,965.3,80.39,68.63,103.9,2,1104.83,885.86
2017-06-13,1004.07,1016.87,1017.2,1003.74,11.47,1.14,447.1,1039.92,1003.1,966.29,86.5,74.59,110.32,2,1107.07,887.65
2017-06-14,1015.18,1010.52,1016.74,1008.56,-6.35,-0.62,380.2,1040.62,1003.81,966.99,87.08,78.75,103.73,2,1109.16,889.33
2017-06-15,1010.32,1018.81,1019.99,1009.44,8.29,0.82,420.82,1040.24,1003.67,967.1,90.36,82.62,105.84,2,1114.76,893.81
2017-06-16,1018.59,1015.64,1019.84,1015.24,-3.17,-0.31,407.1,1037.39,1002.82,968.25,89.71,84.98,99.16,2,1118.92,897.15
2017-06-19,1014.44,1020.88,1022.17,1014.13,5.24,0.52,381.14,1037.46,1002.84,968.23,91.91,87.29,101.14,0,1122.95,900.38
2017-06-20,1022.11,1030.6,1030.6,1021.73,9.72,0.95,512.55,1035.43,1002.42,969.41,94.61,89.73,104.36,0,1127.5,904.03
2017-06-21,1031.27,1027.95,1032.74,1023.81,-2.65,-0.26,464.97,1037.71,1003.15,968.6,90.9,90.12,92.46,0,1129.24,905.43
2017-06-22,1027.61,1015.2,1032.32,1014.64,-12.75,-1.24,613.08,1038.06,1004.95,971.84,73.77,84.67,51.97,2,1129.88,905.94
2017-06-23,1011.29,1016.33,1016.33,999.9,1.13,0.11,503.16,1038.92,1006.32,973.73,65.86,78.4,40.77,2,1129.78,905.86
2017-06-26,1015.2,1021.99,1022.88,1012.81,5.66,0.56,507.19,1040.57,1007.41,974.25,66.33,74.38,50.23,2,1131.62,907.34
2017-06-27,1020.72,1022.58,1023.29,1017.25,0.59,0.06,388.75,1042.11,1008.71,975.3,67.24,72.0,57.72,2,1132.26,907.84
2017-06-28,1020.4,1015.07,1020.4,1012.85,-7.51,-0.73,399.3,1042.44,1009.88,977.31,60.22,68.07,44.53,2,1132.76,908.25
2017-06-29,1015.26,1015.89,1019.08,1013.92,0.82,0.08,348.99,1038.74,1012.25,985.76,56.38,64.17,40.79,2,1132.44,907.99
2017-06-30,1013.2,1018.54,1018.92,1010.9,2.65,0.26,433.18,1035.72,1014.27,992.82,56.51,61.62,46.28,2,1132.76,908.25
2017-07-03,1018.27,1024.45,1024.45,1017.48,5.91,0.58,390.8,1033.25,1016.26,999.28,62.59,61.94,63.88,2,1133.15,908.57
2017-07-04,1022.81,1021.43,1024.74,1019.61,-3.02,-0.29,385.63,1029.75,1017.86,1005.96,63.86,62.58,66.42,2,1132.14,907.75
2017-07-05,1020.5,1025.31,1025.31,1016.76,3.88,0.38,400.75,1030.54,1018.51,1006.47,75.91,67.02,93.68,2,1131.84,907.51
2017-07-06,1027.04,1028.94,1033.95,1021.82,3.63,0.35,558.19,1031.58,1019.48,1007.38,76.69,70.25,89.59,2,1133.37,908.74
2017-07-07,1026.77,1027.18,1027.87,1022.56,-1.76,-0.17,438.92,1032.48,1019.98,1007.48,74.67,71.72,80.57,2,1134.57,909.7
2017-07-10,1026.88,1027.62,1030.16,1023.52,0.44,0.04,438.29,1032.07,1021.09,1010.11,73.96,72.47,76.95,2,1135.2,910.2
2017-07-11,1026.29,1016.5,1027.69,1015.13,-11.12,-1.08,382.95,1032.08,1021.07,1010.06,57.41,67.45,37.32,2,1134.52,909.66
2017-07-12,1014.26,1007.12,1015.08,994.24,-9.38,-0.92,491.64,1032.64,1020.9,1009.17,49.08,61.33,24.59,2,1133.64,908.96
2017-07-13,1005.66,1004.84,1006.88,1000.74,-2.28,-0.23,326.53,1033.86,1020.2,1006.55,41.62,54.76,15.34,2,1132.41,907.97
2017-07-14,1005.27,1001.12,1005.27,999.16,-3.72,-0.37,287.2,1035.39,1019.48,1003.57,33.52,47.68,5.21,2,1130.48,906.42
2017-07-17,998.57,953.96,998.57,952.95,-47.16,-4.71,518.93,1048.79,1016.13,983.48,22.76,39.37,-10.46,2,1122.66,900.15
2017-07-18,951.03,959.4,959.7,945.87,5.44,0.57,317.36,1052.79,1012.57,972.35,20.3,33.01,-5.14,2,1115.77,894.63
2017-07-19,959.24,971.46,971.98,956.86,12.06,1.26,333.73,1053.06,1009.75,966.43,23.65,29.89,11.17,2,1109.79,889.83
2017-07-20,972.01,987.28,989.05,971.13,15.82,1.63,484.31,1052.66,1008.35,964.04,32.14,30.64,35.14,2,1105.17,886.13
2017-07-21,985.24,983.33,988.37,981.72,-3.95,-0.4,363.43,1052.14,1006.7,961.26,36.69,32.66,44.75,2,1100.3,882.22
2017-07-24,980.74,990.73,992.26,978.99,7.4,0.75,369.11,1050.52,1005.14,959.75,46.07,37.13,63.94,2,1096.21,878.94
2017-07-25,989.14,983.35,989.84,979.32,-7.38,-0.74,263.94,1048.76,1003.18,957.59,51.19,41.81,69.94,2,1092.53,875.99
2017-07-26,982.74,987.22,987.22,979.52,3.87,0.39,375.15,1047.53,1001.78,956.03,57.33,46.99,78.02,2,1090.32,874.22
2017-07-27,987.33,993.42,995.9,985.05,6.2,0.63,459.81,1046.07,1000.66,955.25,68.3,54.09,96.71,2,1089.05,873.2
2017-07-28,992.65,992.33,997.36,990.68,-1.09,-0.11,389.82,1044.13,999.35,954.57,75.61,61.26,104.3,2,1088.08,872.42
2017-07-31,991.81,997.17,999.31,989.35,4.84,0.49,391.09,1041.26,997.99,954.71,82.06,68.19,109.79,2,1092.87,876.27
2017-08-01,996.71,999.14,1001.36,994.63,1.97,0.2,402.26,1038.8,996.87,954.94,85.59,73.99,108.79,2,1097.28,879.8
2017-08-02,998.28,996.95,999.79,992.77,-2.19,-0.22,412.3,1035.31,995.45,955.6,83.82,77.27,96.93,2,1100.11,882.07
2017-08-03,994.96,997.92,1003.66,994.07,0.97,0.1,391.63,1030.72,993.9,957.08,81.46,78.67,87.05,2,1101.29,883.02
2017-08-04,998.51,998.2,1003.49,997.62,0.28,0.03,355.56,1026.06,992.45,958.84,80.16,79.16,82.16,2,1102.94,884.34
2017-08-07,996.86,1008.98,1008.98,996.74,10.78,1.08,404.81,1022.07,991.52,960.97,86.77,81.7,96.92,2,1104.97,885.97
2017-08-08,1014.9,1013.28,1016.89,1010.96,4.3,0.43,495.49,1021.41,991.36,961.31,87.4,83.6,95.01,0,1108.29,888.63
2017-08-09,1015.42,1018.33,1019.67,1013.42,5.05,0.5,486.09,1023.51,991.92,960.33,90.13,85.78,98.83,0,1111.74,891.4
2017-08-10,1018.68,1014.16,1020.96,1006.77,-4.17,-0.41,608.69,1024.98,992.39,959.79,86.25,85.93,86.88,0,1114.05,893.24
2017-08-11,1010.7,999.72,1010.7,997.98,-14.44,-1.42,600.33,1024.84,992.32,959.79,65.72,79.2,38.76,2,1114.87,893.9
2017-08-14,999.69,1010.43,1010.43,999.53,10.71,1.07,444.66,1023.38,995.14,966.9,64.69,74.36,45.36,2,1116.34,895.08
2017-08-15,1011.19,1011.07,1012.14,1006.72,0.64,0.06,398.14,1021.51,997.72,973.93,64.2,70.98,50.66,2,1117.66,896.14
2017-08-16,1011.65,1013.32,1016.04,1010.22,2.25,0.22,417.79,1021.24,999.82,978.39,65.62,69.19,58.48,2,1119.48,897.6
2017-08-17,1011.84,1018.49,1018.58,1011.23,5.17,0.51,440.23,1023.46,1001.38,979.29,73.68,70.69,79.67,2,1121.76,899.43
2017-08-18,1012.96,1014.43,1016.86,1010.16,-4.06,-0.4,430.59,1024.07,1002.93,981.79,72.98,71.45,76.04,2,1123.57,900.88
2017-08-21,1013.7,1018.41,1018.41,1011.93,3.98,0.39,353.47,1025.7,1004.32,982.93,78.29,73.73,87.41,2,1124.61,901.72
2017-08-22,1018.03,1014.54,1018.71,1010.43,-3.87,-0.38,331.33,1025.39,1005.88,986.36,76.21,74.56,79.52,2,1124.75,901.83
2017-08-23,1013.35,1014.76,1017.03,1010.98,0.22,0.02,321.71,1025.12,1007.25,989.38,77.79,75.64,82.1,2,1124.36,901.51
2017-08-24,1013.41,1010.68,1016.55,1008.06,-4.08,-0.4,364.56,1024.86,1008.12,991.37,71.24,74.17,65.37,2,1123.97,901.2
2017-08-25,1008.47,1012.35,1014.03,1006.71,1.67,0.17,350.28,1024.29,1009.12,993.95,63.16,70.5,48.48,2,1125.37,902.32
2017-08-28,1012.32,1021.96,1022.09,1011.57,9.61,0.95,413.75,1025.47,1010.36,995.24,75.16,72.05,81.37,2,1126.65,903.35
2017-08-29,1022.94,1028.6,1032.25,1022.75,6.64,0.65,448.66,1027.99,1011.83,995.67,78.67,74.26,87.5,2,1128.6,904.91
2017-08-30,1030.33,1028.4,1030.7,1024.91,-0.2,-0.02,419.86,1029.59,1013.4,997.22,80.76,76.43,89.42,2,1130.27,906.25
2017-08-31,1027.27,1028.59,1028.64,1023.91,0.19,0.02,373.6,1030.77,1014.94,999.1,82.4,78.42,90.35,2,1131.39,907.15
2017-09-01,1029.24,1033.95,1034.2,1027.4,5.36,0.52,467.84,1032.67,1016.72,1000.78,87.96,81.6,100.69,2,1133.56,908.89
2017-09-04,1033.62,1032.48,1033.73,1029.96,-1.47,-0.14,388.47,1034.82,1017.9,1000.97,89.89,84.36,100.94,2,1135.12,910.14
2017-09-05,1032.38,1029.56,1032.38,1027.06,-2.92,-0.28,345.49,1036.22,1018.71,1001.2,87.63,85.45,91.99,2,1136.79,911.48
2017-09-06,1028.14,1027.91,1028.14,1023.22,-1.65,-0.16,307.9,1037.15,1019.19,1001.23,84.13,85.01,82.36,2,1138.25,912.65
2017-09-07,1027.75,1022.94,1029.92,1022.54,-4.97,-0.48,305.37,1037.51,1019.63,1001.75,72.83,80.95,56.6,2,1139.61,913.74
2017-09-08,1023.29,1028.88,1031.53,1023.29,5.94,0.58,405.73,1036.87,1021.09,1005.31,66.68,76.19,47.65,2,1141.44,915.21
2017-09-11,1027.5,1030.73,1030.99,1025.39,1.85,0.18,330.0,1037.62,1022.1,1006.59,67.87,73.42,56.76,2,1142.42,915.99
2017-09-12,1030.68,1030.96,1036.11,1028.66,0.23,0.02,421.67,1038.2,1023.1,1007.99,65.93,70.92,55.94,2,1142.68,916.2
2017-09-13,1030.65,1033.35,1033.35,1028.36,2.39,0.23,287.41,1039.13,1024.1,1009.07,70.51,70.78,69.95,2,1143.23,916.64
2017-09-14,1035.65,1038.25,1040.57,1033.68,4.9,0.47,446.62,1041.08,1025.09,1009.09,76.05,72.54,83.07,2,1144.3,917.5
2017-09-15,1038.43,1033.99,1040.32,1033.24,-4.26,-0.41,464.92,1041.72,1026.06,1010.41,71.87,72.31,70.97,2,1144.3,917.51
2017-09-18,1031.33,1034.93,1035.18,1031.13,0.94,0.09,333.84,1042.59,1026.89,1011.19,70.82,71.82,68.82,2,1144.58,917.72
