time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2018-07-31,2161.91,2156.75,2164.3,2145.45,-7.02,-0.32,1098.38,2198.15,2106.08,2014.0,75.11,75.72,73.91,2,2369.99,1900.26
2018-08-01,2175.31,2127.07,2188.27,2126.2,-29.68,-1.38,1641.22,2199.9,2108.91,2017.92,68.14,73.19,58.04,2,2376.29,1905.32
2018-08-02,2116.24,2093.18,2116.24,2044.53,-33.88,-1.59,1938.32,2198.48,2110.99,2023.49,55.63,67.34,32.22,2,2380.12,1908.38
2018-08-03,2082.21,2052.67,2092.77,2052.59,-40.51,-1.94,1299.6,2197.77,2111.37,2024.97,38.8,57.82,0.74,2,2377.56,1906.33
2018-08-06,2047.81,2024.23,2068.2,2020.31,-28.44,-1.39,1333.7,2202.15,2108.57,2014.99,26.61,47.42,-15.01,2,2365.81,1896.91
2018-08-07,2025.22,2101.7,2102.15,2017.45,77.47,3.83,2050.68,2202.28,2108.77,2015.26,33.63,42.82,15.24,2,2355.55,1888.68
2018-08-08,2092.89,2083.25,2101.93,2079.33,-18.45,-0.88,1663.91,2201.27,2110.14,2019.02,35.26,40.3,25.17,2,2344.55,1879.86
2018-08-09,2074.3,2113.42,2120.19,2073.98,30.17,1.45,1614.59,2201.89,2110.96,2020.02,42.23,40.94,44.81,2,2338.96,1875.38
2018-08-10,2111.23,2115.21,2125.87,2100.98,1.79,0.08,1188.01,2202.59,2111.88,2021.16,47.23,43.04,55.61,2,2334.47,1871.78
2018-08-13,2091.76,2114.32,2115.78,2075.21,-0.89,-0.04,1327.1,2203.25,2112.97,2022.69,50.39,45.49,60.19,2,2328.98,1867.38
2018-08-14,2110.7,2099.91,2110.84,2089.07,-14.41,-0.68,1005.31,2203.27,2113.81,2024.35,58.95,49.98,76.89,2,2322.67,1862.32
2018-08-15,2100.57,2062.59,2109.65,2061.52,-37.32,-1.78,1235.94,2203.7,2113.43,2023.16,53.18,51.04,57.44,2,2315.51,1856.58
2018-08-16,2039.36,2041.6,2064.79,2023.67,-21.0,-1.02,1194.98,2205.19,2112.57,2019.94,42.88,48.32,31.99,2,2309.79,1851.99
2018-08-17,2058.32,2005.89,2063.81,2002.32,-35.7,-1.75,1129.75,2211.72,2109.08,2006.44,29.55,42.06,4.52,2,2304.6,1847.83
2018-08-20,2004.55,2012.37,2017.11,1979.69,6.48,0.32,1164.04,2213.55,2103.19,1992.83,27.15,37.09,7.27,2,2303.28,1846.77
2018-08-21,2013.54,2051.33,2060.42,2011.51,38.95,1.94,1355.35,2200.26,2096.05,1991.85,34.44,36.21,30.9,2,2297.69,1842.29
2018-08-22,2045.84,2032.55,2046.65,2027.2,-18.77,-0.92,874.85,2188.33,2088.56,1988.8,35.01,35.81,33.42,2,2292.06,1837.78
2018-08-23,2030.15,2030.42,2040.95,2010.35,-2.13,-0.1,911.34,2178.43,2081.89,1985.36,35.77,35.79,35.71,2,2282.85,1830.39
2018-08-24,2023.39,2022.44,2036.43,2014.01,-7.98,-0.39,780.18,2168.83,2075.23,1981.64,34.71,35.43,33.26,2,2272.55,1822.13
2018-08-27,2032.76,2059.39,2059.39,2031.89,36.94,1.83,1388.94,2154.48,2070.01,1985.55,43.58,38.15,54.45,2,2266.45,1817.25
2018-08-28,2060.66,2065.79,2069.68,2056.61,6.4,0.31,1270.52,2139.96,2065.47,1990.97,60.95,45.75,91.34,2,2262.67,1814.21
2018-08-29,2059.8,2049.27,2063.25,2043.97,-16.51,-0.8,995.22,2130.73,2061.58,1992.42,66.4,52.63,93.95,2,2261.19,1813.02
2018-08-30,2046.63,2021.29,2056.39,2019.04,-27.98,-1.37,1006.32,2127.67,2057.98,1988.3,59.68,54.98,69.07,2,2258.93,1811.22
2018-08-31,2020.55,2023.9,2036.26,2006.0,2.61,0.13,1198.05,2127.78,2056.54,1985.31,49.16,53.04,41.39,2,2260.93,1812.82
2018-09-03,2018.19,2008.17,2018.64,1989.29,-15.73,-0.78,1125.17,2128.75,2055.74,1982.73,40.6,48.89,24.01,2,2260.47,1812.44
2018-09-04,2010.08,2027.4,2032.51,2003.42,19.23,0.96,1083.43,2122.84,2052.03,1981.22,42.87,46.88,34.83,2,2257.81,1810.32
2018-09-05,2019.6,1994.67,2026.8,1994.65,-32.73,-1.61,984.42,2121.07,2047.6,1974.12,30.81,41.53,9.38,2,2253.6,1806.94
2018-09-06,1989.74,1977.02,2008.17,1971.28,-17.65,-0.88,968.82,2113.87,2040.78,1967.69,22.48,35.18,-2.91,2,2247.68,1802.19
2018-09-07,1981.88,1980.68,2003.63,1965.48,3.66,0.19,957.29,2103.15,2034.05,1964.95,19.85,30.07,-0.58,2,2243.04,1798.47
2018-09-10,1981.11,1956.16,1987.86,1954.72,-24.52,-1.24,923.98,2092.85,2026.14,1959.43,13.68,24.61,-8.18,2,2231.58,1789.29
2018-09-11,1957.68,1962.11,1971.13,1947.3,5.95,0.3,876.16,2082.43,2019.25,1956.07,13.64,20.95,-0.97,1,2220.07,1780.06
2018-09-12,1958.73,1957.8,1970.12,1953.17,-4.31,-0.22,809.02,2079.29,2014.01,1948.73,13.03,18.31,2.47,1,2209.92,1771.92
2018-09-13,1976.02,1977.44,1982.1,1951.5,19.64,1.0,1077.68,2076.65,2010.8,1944.96,20.48,19.03,23.37,1,2205.05,1768.02
2018-09-14,1979.05,1972.21,1982.87,1967.93,-5.22,-0.26,973.09,2077.07,2009.12,1941.17,23.4,20.49,29.21,2,2199.32,1763.42
2018-09-17,1964.32,1949.56,1964.32,1945.37,-22.65,-1.15,799.5,2078.68,2005.98,1933.28,17.31,19.43,13.08,2,2192.81,1758.2
2018-09-18,1943.93,2009.99,2009.99,1943.37,60.42,3.1,1482.44,2073.63,2003.91,1934.2,44.87,27.91,78.8,2,2190.88,1756.65
2018-09-19,2001.94,2026.55,2039.36,1997.76,16.57,0.82,1692.93,2072.88,2003.61,1934.34,58.8,38.21,99.99,2,2194.42,1759.49
2018-09-20,2025.02,2019.62,2031.99,2013.29,-6.94,-0.34,1115.85,2071.66,2003.07,1934.48,65.68,47.37,102.31,2,2199.15,1763.28
2018-09-21,2023.3,2062.49,2062.49,2015.65,42.87,2.12,1824.75,2078.01,2005.08,1932.14,77.12,57.28,116.79,2,2208.23,1770.56
2018-09-25,2042.61,2048.9,2057.01,2038.95,-13.59,-0.66,1227.64,2076.05,2004.55,1933.05,80.94,65.17,112.49,2,2218.52,1778.81
2018-09-26,2051.2,2065.31,2080.17,2048.49,16.41,0.8,1522.74,2075.95,2004.53,1933.11,83.67,71.34,108.35,2,2229.98,1788.0
2018-09-27,2065.93,2054.91,2071.88,2052.43,-10.4,-0.5,1184.39,2076.97,2004.81,1932.64,82.96,75.21,98.46,2,2240.75,1796.64
2018-09-28,2060.04,2072.59,2072.98,2054.05,17.68,0.86,1150.13,2085.13,2007.37,1929.62,86.79,79.07,102.24,2,2251.32,1805.11
2018-10-08,2033.14,2005.57,2043.08,1998.83,-67.02,-3.23,1396.23,2083.84,2006.46,1929.07,73.02,77.06,64.95,2,2255.02,1808.08
2018-10-09,2004.63,1991.3,2012.16,1986.84,-14.27,-0.71,1038.37,2083.28,2005.61,1927.95,50.27,68.13,14.56,2,2259.65,1811.79
2018-10-10,1997.33,2005.38,2023.66,1991.01,14.08,0.71,1108.15,2081.53,2004.51,1927.5,40.14,58.8,2.82,2,2259.14,1811.38
2018-10-11,1950.56,1891.51,1965.53,1871.95,-113.87,-5.68,2006.43,2090.79,1999.35,1907.92,29.89,49.16,-8.66,2,2244.15,1799.36
2018-10-12,1883.3,1907.56,1915.16,1852.39,16.05,0.85,1612.07,2095.37,1995.88,1896.4,28.0,42.11,-0.22,2,2231.71,1789.39
2018-10-15,1909.07,1877.75,1921.11,1876.2,-29.81,-1.56,1095.06,2102.7,1990.74,1878.77,22.38,35.53,-3.93,2,2211.21,1772.95
2018-10-16,1879.7,1849.44,1895.25,1842.83,-28.31,-1.51,1025.87,2112.58,1985.4,1858.22,15.88,28.98,-10.33,2,2189.07,1755.2
2018-10-17,1873.95,1871.51,1883.68,1841.52,22.07,1.19,1171.85,2117.18,1980.87,1844.56,14.9,24.29,-3.87,2,2167.55,1737.95
2018-10-18,1862.14,1817.36,1862.3,1817.01,-54.15,-2.89,1313.51,2127.54,1973.85,1820.15,9.99,19.52,-9.08,1,2141.19,1716.81
2018-10-19,1798.61,1858.87,1860.22,1791.43,41.51,2.28,1442.06,2129.55,1967.92,1806.29,16.34,18.46,12.09,1,2117.46,1697.79
2018-10-22,1871.45,1935.69,1956.62,1871.36,76.81,4.13,2084.86,2128.31,1966.09,1803.88,31.6,22.84,49.12,2,2109.71,1691.57
2018-10-23,1934.64,1901.41,1942.8,1888.78,-34.27,-1.77,1621.22,2128.22,1963.69,1799.15,42.12,29.27,67.83,2,2099.73,1683.57
2018-10-24,1896.43,1895.42,1921.5,1882.22,-5.99,-0.32,1336.67,2123.62,1957.96,1792.29,49.07,35.87,75.46,2,2087.52,1673.78
2018-10-25,1848.57,1884.36,1888.4,1837.78,-11.06,-0.58,1193.62,2116.33,1950.85,1785.36,51.46,41.07,72.26,2,2086.73,1673.14
2018-10-26,1894.22,1882.83,1910.19,1873.45,-1.52,-0.08,1159.85,2108.86,1944.01,1779.15,52.75,44.96,68.33,2,2083.99,1670.94
2018-10-29,1880.06,1848.43,1882.79,1839.27,-34.4,-1.83,1083.89,2093.74,1933.3,1772.87,46.67,45.53,48.95,2,2080.73,1668.33
2018-10-30,1850.2,1861.74,1874.61,1833.79,13.31,0.72,1164.42,2078.03,1923.95,1769.87,45.3,45.45,44.99,2,2082.1,1669.43
2018-10-31,1865.87,1905.73,1915.46,1865.87,43.98,2.36,1827.59,2055.81,1915.97,1776.13,53.26,48.06,63.68,2,2085.89,1672.47
2018-11-01,1925.78,1922.76,1946.78,1918.36,17.03,0.89,1935.21,2033.98,1909.36,1784.75,59.65,51.92,75.12,2,2097.59,1681.85
2018-11-02,1967.9,1987.99,1987.99,1954.87,65.23,3.39,2527.06,2011.74,1905.13,1798.52,73.1,58.98,101.34,2,2111.93,1693.35
2018-11-05,1993.8,1989.66,2002.22,1974.88,1.67,0.08,1779.32,2008.13,1904.33,1800.54,79.58,65.85,107.05,2,2117.92,1698.15
2018-11-06,1988.02,1978.91,1988.02,1965.47,-10.74,-0.54,1268.42,2005.56,1903.72,1801.87,81.78,71.16,103.01,2,2126.52,1705.05
2018-11-07,1980.63,1962.71,1986.93,1961.04,-16.2,-0.82,1351.62,1996.36,1901.58,1806.8,80.03,74.12,91.86,2,2133.99,1711.04
2018-11-08,1980.57,1946.72,1980.97,1945.99,-15.99,-0.81,1127.6,2000.98,1904.34,1807.7,75.7,74.65,77.82,2,2140.91,1716.59
2018-11-09,1941.65,1931.66,1945.04,1927.94,-15.06,-0.77,1035.29,2002.92,1905.55,1808.18,69.84,73.04,63.43,2,2146.33,1720.93
2018-11-12,1930.71,1971.12,1971.35,1929.11,39.46,2.04,1343.29,2010.71,1910.22,1809.72,72.29,72.79,71.28,2,2159.95,1731.85
2018-11-13,1949.57,1987.31,1993.48,1947.21,16.18,0.82,1940.38,2018.89,1917.11,1815.33,75.6,73.73,79.34,2,2173.89,1743.03
2018-11-14,1993.63,1983.76,2000.96,1979.1,-3.55,-0.18,1916.89,2026.19,1922.72,1819.25,75.45,74.3,77.74,2,2182.55,1749.97
2018-11-15,1982.18,2006.06,2006.17,1981.39,22.3,1.12,1481.98,2029.72,1932.16,1834.6,83.59,77.4,95.97,2,2191.79,1757.39
2018-11-16,2009.37,2013.12,2020.86,1998.55,7.06,0.35,1726.62,2037.43,1939.87,1842.31,86.28,80.36,98.13,2,2194.58,1759.62
2018-11-19,2013.77,2023.31,2023.31,2000.86,10.19,0.51,1535.97,2048.31,1944.25,1840.19,90.85,83.86,104.85,2,2198.32,1762.62
2018-11-20,2009.71,1983.81,2022.16,1981.66,-39.5,-1.95,1613.23,2051.85,1948.37,1844.89,80.1,82.6,75.08,2,2198.86,1763.05
2018-11-21,1967.71,1989.48,1996.12,1967.02,5.67,0.29,1266.75,2055.04,1953.07,1851.11,74.91,80.04,64.65,2,2201.83,1765.44
2018-11-22,1994.9,1989.34,1998.4,1984.77,-0.14,-0.01,1078.2,2056.33,1958.32,1860.32,71.25,77.11,59.53,2,2206.57,1769.23
2018-11-23,1987.61,1938.97,1991.09,1938.91,-50.37,-2.53,1362.72,2053.37,1961.13,1868.89,47.52,67.25,8.08,2,2207.38,1769.88
2018-11-26,1946.31,1939.48,1957.05,1933.78,0.52,0.03,988.04,2043.01,1965.68,1888.36,33.81,56.1,-10.78,2,2203.87,1767.06
2018-11-27,1946.59,1937.98,1954.51,1932.15,-1.5,-0.08,947.09,2032.05,1969.49,1906.94,24.67,45.62,-17.24,2,2198.39,1762.67
2018-11-28,1938.0,1963.35,1964.9,1928.46,25.37,1.31,1147.64,2027.82,1972.37,1916.93,28.71,39.98,6.15,2,2196.12,1760.86
2018-11-29,1975.6,1945.02,1982.48,1944.21,-18.33,-0.93,1258.83,2025.71,1973.49,1921.27,24.96,34.98,4.92,2,2189.35,1755.42
2018-11-30,1940.57,1968.13,1968.13,1939.7,23.11,1.19,1141.91,2024.33,1972.49,1920.66,30.75,33.57,25.12,2,2184.35,1751.42
2018-12-03,2013.87,2011.05,2020.55,1996.38,42.92,2.18,2026.47,2027.61,1973.56,1919.52,50.4,39.18,72.83,2,2182.99,1750.33
2018-12-04,2010.53,2027.65,2027.65,2004.19,16.6,0.83,1575.52,2034.96,1976.0,1917.04,66.93,48.43,103.94,2,2187.86,1754.23
2018-12-05,2000.51,2015.16,2022.32,1997.1,-12.5,-0.62,1296.58,2039.62,1978.62,1917.63,73.76,56.87,107.53,2,2190.71,1756.52
2018-12-06,2001.24,1982.27,2008.96,1981.35,-32.89,-1.63,1196.44,2039.62,1980.4,1921.19,67.25,60.33,81.1,2,2189.93,1755.89
2018-12-07,1987.18,2000.72,2003.77,1986.18,18.45,0.93,1024.46,2039.23,1983.85,1928.48,69.12,63.26,80.84,2,2196.78,1761.38
2018-12-10,1987.43,1986.08,2003.21,1982.68,-14.64,-0.73,1105.91,2039.67,1984.6,1929.53,65.44,63.99,68.35,2,2201.95,1765.53
2018-12-11,1992.77,1989.18,1998.2,1982.57,3.1,0.16,814.49,2039.79,1984.7,1929.6,62.38,63.45,60.24,2,2207.64,1770.09
2018-12-12,2001.18,1997.29,2004.47,1993.01,8.1,0.41,852.87,2040.73,1985.37,1930.01,63.41,63.44,63.36,2,2211.4,1773.11
2018-12-13,2003.18,2042.34,2052.57,1998.88,45.05,2.26,2017.18,2047.31,1987.19,1927.06,70.82,65.9,80.66,2,2222.21,1781.77
2018-12-14,2034.16,2012.61,2040.86,2012.38,-29.73,-1.46,1639.18,2047.24,1987.16,1927.08,61.85,64.55,56.44,2,2227.14,1785.73
2018-12-17,2010.97,2020.03,2025.09,1999.02,7.42,0.37,1420.0,2046.7,1987.0,1927.29,59.33,62.81,52.38,2,2228.14,1786.53
2018-12-18,2011.58,2002.71,2026.06,1988.7,-17.31,-0.86,1314.82,2048.01,1987.94,1927.87,49.55,58.39,31.88,2,2225.37,1784.31
2018-12-19,2008.62,1985.92,2011.51,1981.36,-16.79,-0.84,1034.93,2047.84,1987.76,1927.69,35.17,50.65,4.21,2,2222.13,1781.7
2018-12-20,1978.37,1959.46,1987.48,1948.73,-26.46,-1.33,1316.18,2047.58,1986.27,1924.96,26.89,42.73,-4.79,2,2219.59,1779.67
2018-12-21,1952.67,1943.84,1960.72,1932.74,-15.62,-0.8,1126.81,2047.11,1986.51,1925.92,21.02,35.49,-7.94,2,2213.28,1774.61
2018-12-24,1937.98,1951.89,1959.21,1937.13,8.05,0.41,903.33,2046.02,1987.13,1928.25,19.34,30.11,-2.2,2,2209.48,1771.57
2018-12-25,1936.06,1926.5,1936.99,1896.58,-25.39,-1.3,1204.0,2047.54,1986.56,1925.58,19.28,26.5,4.86,2,2202.53,1765.99
2018-12-26,1924.96,1920.4,1938.2,1916.8,-6.1,-0.32,868.52,2051.25,1984.41,1917.57,18.36,23.79,7.51,2,2193.99,1759.15
2018-12-27,1943.72,1907.54,1946.38,1906.58,-12.86,-0.67,1112.46,2055.51,1982.54,1909.57,15.06,20.88,3.43,2,2179.03,1747.15
2018-12-28,1909.65,1922.24,1922.24,1901.7,14.7,0.77,1039.44,2057.64,1980.24,1902.85,16.65,19.47,11.01,2,2169.0,1739.11
2019-01-02,1921.9,1902.42,1924.73,1892.95,-19.81,-1.03,940.23,2057.84,1974.81,1891.79,13.76,17.57,6.15,1,2155.94,1728.64
2019-01-03,1898.91,1907.68,1926.66,1893.82,5.26,0.28,1026.16,2053.03,1968.81,1884.6,14.37,16.5,10.1,1,2145.4,1720.18
2019-01-04,1891.74,1944.94,1944.94,1888.16,37.26,1.95,1409.99,2047.32,1965.3,1883.28,35.66,22.89,61.21,2,2140.85,1716.53
2019-01-07,1957.4,1972.01,1975.26,1953.89,27.07,1.39,1646.48,2046.51,1964.79,1883.07,55.86,33.88,99.83,2,2142.24,1717.65
2019-01-08,1967.81,1965.4,1970.96,1960.48,-6.61,-0.34,1146.29,2043.07,1963.02,1882.98,66.8,44.85,110.7,2,2144.63,1719.57
2019-01-09,1970.7,1965.42,1994.42,1964.19,0.03,0.0,1439.08,2041.35,1961.99,1882.63,68.77,52.83,100.66,2,2146.14,1720.77
2019-01-10,1966.39,1964.01,1974.83,1960.08,-1.41,-0.07,1160.46,2039.12,1960.73,1882.35,69.64,58.43,92.06,2,2150.3,1724.11
2019-01-11,1967.89,1974.49,1976.23,1957.24,10.48,0.53,1148.25,2036.47,1959.59,1882.72,73.51,63.46,93.61,2,2156.3,1728.93
2019-01-14,1974.47,1965.05,1977.22,1961.35,-9.44,-0.48,983.07,2022.71,1955.73,1888.75,73.13,66.68,86.02,2,2162.69,1734.05
2019-01-15,1965.55,1988.11,1989.05,1961.75,23.06,1.17,1172.96,2018.09,1954.5,1890.92,80.1,71.16,98.0,2,2170.0,1739.91
2019-01-16,1988.14,1979.04,1988.14,1974.9,-9.07,-0.46,1010.71,2009.79,1952.45,1895.11,81.91,74.74,96.25,2,2178.5,1746.73
2019-01-17,1982.21,1969.12,1984.53,1967.94,-9.92,-0.5,1026.0,2003.94,1950.77,1897.6,67.13,72.2,56.99,2,2185.32,1752.2
2019-01-18,1978.44,2004.42,2005.65,1976.89,35.3,1.79,1379.11,2007.84,1951.7,1895.56,77.24,73.88,83.96,2,2191.92,1757.49
2019-01-21,2006.71,2009.5,2017.66,2003.55,5.07,0.25,1199.33,2015.71,1954.2,1892.69,80.33,76.03,88.92,2,2196.09,1760.83
2019-01-22,2007.57,1984.84,2007.57,1981.05,-24.65,-1.23,1080.99,2018.96,1956.25,1893.54,68.78,73.61,59.11,2,2198.24,1762.56
2019-01-23,1984.49,1979.86,1991.67,1974.26,-4.98,-0.25,991.05,2021.15,1957.65,1894.15,58.33,68.52,37.95,2,2199.85,1763.84
2019-01-24,1982.82,1977.88,1983.28,1959.4,-1.98,-0.1,1301.74,2022.62,1960.22,1897.82,49.46,62.17,24.05,2,2201.39,1765.08
2019-01-25,1980.02,1993.27,2003.89,1979.13,15.4,0.78,1290.93,2025.04,1963.86,1902.69,52.35,58.9,39.27,2,2203.47,1766.75
2019-01-28,2004.15,1999.41,2023.28,1993.4,6.14,0.31,1380.61,2025.69,1968.46,1911.22,55.78,57.86,51.62,2,2207.28,1769.81
2019-01-29,1994.29,1998.7,2000.99,1966.1,-0.71,-0.04,1252.11,2026.81,1972.28,1917.75,57.69,57.8,57.48,2,2208.46,1770.75
2019-01-30,1993.1,1987.76,2006.04,1985.83,-10.93,-0.55,1055.68,2020.96,1976.55,1932.13,53.26,56.29,47.21,2,2209.43,1771.52
2019-01-31,1993.43,1981.82,2001.05,1974.02,-5.95,-0.3,1199.09,2011.47,1980.25,1949.03,47.21,53.26,35.1,2,2210.84,1772.65
2019-02-01,1993.22,2014.41,2014.57,1987.39,32.6,1.64,1180.11,2013.9,1983.73,1953.56,60.18,55.57,69.4,2,2211.95,1773.54
2019-02-11,2013.68,2039.78,2040.18,2013.68,25.37,1.26,1442.98,2025.39,1987.11,1948.84,73.29,61.47,96.91,2,2215.31,1776.24
2019-02-12,2037.99,2060.77,2060.77,2034.47,20.99,1.03,1745.44,2040.51,1991.88,1943.25,82.19,68.38,109.81,2,2223.74,1783.0
2019-02-13,2062.46,2087.57,2093.4,2052.68,26.8,1.3,2178.32,2060.5,1997.99,1935.48,86.6,74.45,110.9,2,2235.69,1792.58
2019-02-14,2084.32,2093.38,2100.14,2080.52,5.81,0.28,1671.63,2077.46,2004.46,1931.46,89.39,79.43,109.3,2,2248.51,1802.86
2019-02-15,2090.16,2065.18,2093.32,2062.6,-28.2,-1.35,1771.02,2085.18,2008.99,1932.81,84.23,81.03,90.63,2,2256.49,1809.26
2019-02-18,2076.49,2126.89,2126.89,2076.49,61.71,2.99,2325.88,2106.17,2017.09,1928.0,89.49,83.85,100.76,2,2270.64,1820.61
2019-02-19,2135.98,2123.11,2143.09,2106.68,-3.79,-0.18,2346.01,2123.0,2023.84,1924.67,89.05,85.58,95.99,2,2284.45,1831.68
2019-02-20,2127.03,2132.7,2132.7,2112.72,9.59,0.45,2004.42,2139.07,2031.52,1923.97,90.48,87.21,97.0,0,2300.54,1844.58
2019-02-21,2132.53,2121.5,2157.94,2116.67,-11.2,-0.53,2507.18,2149.48,2039.14,1928.8,85.23,86.55,82.59,0,2316.05,1857.01
2019-02-22,2116.67,2161.5,2161.5,2111.8,40.0,1.88,2316.72,2168.16,2046.99,1925.82,90.15,87.75,94.96,0,2332.37,1870.1
2019-02-25,2187.1,2275.25,2275.25,2185.94,113.75,5.26,5230.35,2215.57,2060.28,1904.99,93.44,89.65,101.01,0,2358.51,1891.06
2019-02-26,2275.81,2266.99,2317.71,2249.32,-8.26,-0.36,5383.48,2249.68,2074.39,1899.1,89.0,89.43,88.13,0,2381.4,1909.41
2019-02-27,2265.44,2248.69,2284.76,2225.47,-18.3,-0.81,4058.08,2273.01,2087.83,1902.64,83.65,87.5,75.93,0,2399.29,1923.75
2019-02-28,2252.48,2239.69,2264.14,2229.12,-9.01,-0.4,2553.64,2290.13,2100.92,1911.7,78.32,84.44,66.07,0,2415.53,1936.77
2019-03-01,2253.73,2268.21,2268.21,2231.92,28.52,1.27,2699.34,2310.44,2114.67,1918.89,77.73,82.2,68.77,2,2438.06,1954.84
2019-03-04,2288.23,2310.27,2346.27,2281.05,42.06,1.85,5213.96,2336.01,2130.21,1924.4,80.03,81.48,77.14,2,2458.42,1971.16
2019-03-05,2302.73,2335.96,2336.52,2291.39,25.7,1.11,4253.4,2362.07,2147.07,1932.07,85.22,82.73,90.21,2,2482.04,1990.11
2019-03-06,2338.48,2349.27,2349.27,2318.42,13.31,0.57,4559.85,2384.28,2165.15,1946.01,90.15,85.2,100.04,2,2506.08,2009.38
2019-03-07,2340.07,2331.46,2351.91,2313.37,-17.81,-0.76,4778.44,2396.19,2182.63,1969.07,89.33,86.58,94.82,2,2529.39,2028.07
2019-03-08,2288.55,2224.38,2307.88,2223.02,-107.07,-4.59,4399.28,2392.77,2193.13,1993.49,59.9,77.68,24.34,2,2536.37,2033.67
2019-03-11,2235.33,2303.84,2304.5,2235.33,79.46,3.57,3442.06,2398.44,2206.33,2014.22,60.84,72.07,38.37,2,2539.54,2036.21
2019-03-12,2330.45,2334.14,2353.57,2309.07,30.3,1.32,4356.75,2407.59,2220.0,2032.41,68.93,71.02,64.74,2,2547.0,2042.19
2019-03-13,2333.93,2306.91,2343.34,2296.43,-27.23,-1.17,3633.04,2411.83,2230.97,2050.1,67.37,69.81,62.51,2,2553.46,2047.37
2019-03-14,2297.85,2278.74,2322.48,2260.37,-28.17,-1.22,3070.58,2410.64,2240.23,2069.83,59.14,66.25,44.92,2,2557.79,2050.84
2019-03-15,2288.76,2310.11,2329.07,2286.92,31.37,1.38,3166.53,2405.08,2252.48,2099.88,61.66,64.72,55.55,2,2562.44,2054.57
2019-03-18,2321.81,2375.45,2375.45,2308.68,65.34,2.83,4250.95,2415.03,2264.91,2114.78,74.44,67.96,87.4,2,2569.68,2060.37
2019-03-19,2381.47,2364.57,2390.53,2349.51,-10.88,-0.46,3321.68,2418.12,2276.98,2135.84,77.8,71.24,90.91,2,2572.85,2062.92
2019-03-20,2361.23,2365.76,2373.38,2334.27,1.19,0.05,3023.94,2418.21,2288.63,2159.06,80.27,74.25,92.31,2,2574.68,2064.39
2019-03-21,2373.95,2366.91,2383.42,2360.27,1.14,0.05,2960.48,2409.65,2300.9,2192.16,81.77,76.76,91.8,2,2578.62,2067.54
2019-03-22,2368.24,2369.39,2370.36,2345.08,2.48,0.1,2554.39,2403.2,2311.3,2219.4,82.43,78.65,90.0,2,2594.72,2080.45
2019-03-25,2338.91,2338.06,2365.37,2333.6,-31.33,-1.32,3446.32,2405.48,2314.44,2223.4,74.85,77.38,69.79,2,2598.51,2083.49
2019-03-26,2348.37,2288.33,2353.12,2283.31,-49.73,-2.13,2877.4,2404.78,2315.51,2226.23,57.06,70.61,29.97,2,2593.43,2079.42
2019-03-27,2301.52,2304.89,2306.35,2277.51,16.56,0.72,2291.82,2402.39,2318.32,2234.24,46.12,62.45,13.46,2,2593.21,2079.24
2019-03-28,2297.42,2291.55,2318.36,2287.16,-13.34,-0.58,2296.59,2398.03,2320.91,2243.79,34.89,53.26,-1.86,2,2594.63,2080.38
2019-03-29,2294.04,2363.23,2364.55,2288.09,71.68,3.13,3750.59,2400.9,2325.66,2250.42,48.54,51.69,42.24,2,2600.52,2085.1
2019-04-01,2378.4,2429.21,2429.89,2378.27,65.98,2.79,4711.68,2418.88,2331.61,2244.34,65.54,56.3,84.02,2,2606.49,2089.89
2019-04-02,2441.53,2418.76,2443.25,2411.28,-10.45,-0.43,4015.47,2430.95,2335.75,2240.55,72.1,61.57,93.17,2,2612.51,2094.71
2019-04-03,2410.19,2465.21,2467.55,2400.36,46.45,1.92,4647.26,2452.2,2341.54,2230.89,80.99,68.04,106.89,2,2623.54,2103.56
2019-04-04,2504.35,2503.11,2515.19,2478.81,37.91,1.54,5779.73,2481.08,2350.13,2219.17,85.63,73.91,109.09,2,2638.66,2115.68
2019-04-08,2518.87,2496.45,2527.62,2464.63,-6.67,-0.27,5434.76,2496.13,2363.73,2231.33,86.27,78.03,102.75,2,2652.77,2126.99
2019-04-09,2490.04,2489.28,2505.17,2468.07,-7.17,-0.29,3593.79,2513.08,2373.0,2232.93,85.74,80.6,96.01,2,2669.55,2140.45
2019-04-10,2472.17,2490.77,2505.69,2462.0,1.5,0.06,3395.52,2528.64,2380.83,2233.03,85.38,82.19,91.76,2,2692.02,2158.47
2019-04-11,2489.13,2435.74,2495.7,2433.43,-55.03,-2.21,3337.86,2532.85,2387.28,2241.71,77.47,80.62,71.17,2,2706.55,2170.11
2019-04-12,2434.14,2444.45,2448.28,2417.19,8.71,0.36,2761.17,2534.18,2395.56,2256.95,66.42,75.88,47.48,2,2723.52,2183.72
2019-04-15,2482.26,2437.39,2496.66,2435.34,-7.05,-0.29,3748.03,2535.87,2401.93,2267.98,53.98,68.58,24.77,2,2731.75,2190.32
2019-04-16,2429.98,2481.42,2481.42,2420.4,44.03,1.81,3203.3,2544.89,2407.22,2269.55,57.22,64.79,42.06,2,2737.55,2194.97
2019-04-17,2483.38,2494.79,2501.94,2475.71,13.36,0.54,3021.77,2554.99,2413.73,2272.48,61.57,63.72,57.27,2,2745.99,2201.74
2019-04-18,2493.84,2488.05,2509.6,2479.76,-6.74,-0.27,2783.61,2562.84,2419.85,2276.85,62.43,63.29,60.72,2,2748.52,2203.77
