time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2020-09-15,1550.56,1570.41,1570.41,1545.36,19.58,1.26,1449.04,1599.25,1565.95,1532.64,40.56,41.45,38.78,2,1742.47,1397.11
2020-09-16,1566.87,1567.21,1584.1,1557.91,-3.2,-0.2,1732.31,1599.49,1566.53,1533.56,44.65,42.52,48.91,2,1740.86,1395.82
2020-09-17,1562.34,1566.23,1571.71,1550.78,-0.98,-0.06,1156.06,1597.24,1568.22,1539.2,46.85,43.96,52.61,2,1739.45,1394.69
2020-09-18,1566.74,1584.57,1585.86,1558.1,18.34,1.17,1298.83,1598.65,1569.88,1541.11,59.93,49.28,81.22,2,1739.27,1394.55
2020-09-21,1585.89,1570.55,1588.98,1566.91,-14.03,-0.89,1180.56,1598.46,1570.76,1543.06,60.59,53.05,75.65,2,1739.46,1394.7
2020-09-22,1557.29,1526.05,1557.29,1521.28,-44.5,-2.83,1351.73,1602.0,1569.77,1537.55,42.62,49.57,28.71,2,1733.05,1389.56
2020-09-23,1528.17,1525.85,1533.42,1519.11,-0.2,-0.01,875.14,1605.39,1568.03,1530.66,31.63,43.59,7.7,2,1727.93,1385.46
2020-09-24,1521.43,1501.44,1521.43,1494.12,-24.4,-1.6,1063.17,1612.41,1565.15,1517.9,23.66,36.95,-2.92,2,1722.23,1380.89
2020-09-25,1506.04,1493.16,1511.21,1489.04,-8.28,-0.55,765.64,1613.77,1559.81,1505.85,17.15,30.35,-9.26,2,1715.65,1375.61
2020-09-28,1500.38,1502.59,1506.97,1495.56,9.43,0.63,770.11,1614.16,1555.83,1497.49,15.95,25.55,-3.25,2,1710.29,1371.32
2020-09-29,1506.69,1507.37,1513.3,1504.3,4.78,0.32,682.72,1612.91,1552.15,1491.39,16.75,22.61,5.01,2,1703.3,1365.71
2020-09-30,1508.85,1502.46,1512.92,1491.06,-4.92,-0.33,649.62,1611.02,1548.18,1485.35,15.64,20.29,6.34,2,1696.11,1359.94
2020-10-09,1523.61,1538.0,1544.63,1523.61,35.55,2.37,884.79,1607.48,1546.14,1484.8,26.76,22.45,35.38,2,1692.98,1357.43
2020-10-12,1546.14,1564.71,1569.05,1539.18,26.71,1.74,1225.03,1604.28,1545.06,1485.85,49.36,31.42,85.25,2,1690.77,1355.66
2020-10-13,1566.33,1577.71,1582.55,1557.18,13.0,0.83,866.54,1605.55,1545.51,1485.46,64.52,42.45,108.65,2,1691.57,1356.3
2020-10-14,1576.26,1579.78,1582.06,1567.55,2.07,0.13,892.78,1604.86,1545.31,1485.75,75.36,53.42,119.23,2,1697.53,1361.08
2020-10-15,1572.59,1555.44,1573.98,1553.52,-24.34,-1.54,727.78,1602.99,1544.48,1485.98,73.91,60.25,101.22,2,1700.82,1363.72
2020-10-16,1553.83,1554.2,1562.41,1546.49,-1.24,-0.08,636.82,1603.1,1544.55,1486.0,72.28,64.26,88.31,2,1706.67,1368.41
2020-10-19,1560.0,1548.77,1568.33,1546.94,-5.43,-0.35,693.83,1602.84,1544.37,1485.9,69.21,65.91,75.81,2,1712.84,1373.36
2020-10-20,1547.69,1556.55,1557.44,1542.52,7.78,0.5,578.63,1603.3,1544.65,1486.0,70.0,67.27,75.46,2,1718.83,1378.16
2020-10-21,1559.65,1559.58,1568.52,1545.69,3.03,0.19,772.43,1601.99,1544.11,1486.23,67.01,67.19,66.66,2,1724.63,1382.81
2020-10-22,1550.73,1545.12,1551.04,1534.01,-14.46,-0.93,783.56,1599.92,1543.01,1486.09,52.3,62.22,32.46,2,1729.36,1386.61
2020-10-23,1544.08,1529.33,1548.01,1526.7,-15.79,-1.02,672.56,1597.33,1541.16,1484.99,36.44,53.63,2.06,2,1728.4,1385.84
2020-10-26,1526.02,1526.93,1535.85,1512.19,-2.41,-0.16,837.67,1591.06,1538.28,1485.5,31.32,46.19,1.58,2,1724.21,1382.47
2020-10-27,1514.95,1515.72,1522.33,1505.1,-11.21,-0.73,764.67,1587.01,1535.54,1484.07,26.02,39.47,-0.87,2,1717.33,1376.96
2020-10-28,1515.0,1517.13,1518.82,1492.65,1.41,0.09,788.14,1587.03,1535.09,1483.15,28.1,35.68,12.95,2,1710.37,1371.38
2020-10-29,1498.0,1510.08,1514.46,1491.53,-7.05,-0.46,734.99,1587.25,1534.3,1481.36,26.77,32.71,14.88,2,1705.34,1367.34
2020-10-30,1510.15,1482.62,1515.04,1478.1,-27.47,-1.82,956.1,1589.2,1533.36,1477.52,19.51,28.31,1.91,2,1697.39,1360.97
2020-11-02,1486.42,1469.71,1486.81,1461.19,-12.91,-0.87,1281.39,1592.19,1532.19,1472.19,15.65,24.09,-1.22,2,1688.62,1353.94
2020-11-03,1479.6,1493.61,1498.16,1473.0,23.9,1.63,988.7,1592.74,1531.74,1470.74,22.46,23.55,20.29,1,1681.63,1348.33
2020-11-04,1491.99,1505.72,1507.61,1486.1,12.11,0.81,803.14,1592.8,1531.66,1470.52,32.07,26.39,43.44,1,1675.65,1343.54
2020-11-05,1516.59,1526.66,1527.0,1510.3,20.94,1.39,1067.12,1592.59,1532.87,1473.15,50.61,34.46,82.91,2,1673.6,1341.9
2020-11-06,1526.79,1520.01,1534.29,1511.63,-6.66,-0.43,1707.28,1591.9,1531.97,1472.04,60.56,43.16,95.36,2,1672.57,1341.07
2020-11-09,1530.31,1569.58,1570.9,1528.85,49.58,3.26,2187.49,1592.71,1532.21,1471.72,73.31,53.21,113.5,2,1677.3,1344.86
2020-11-10,1621.65,1585.18,1621.65,1579.87,15.6,0.99,2735.94,1594.28,1532.59,1470.89,74.63,60.35,103.19,2,1685.01,1351.05
2020-11-11,1578.41,1555.14,1578.45,1554.1,-30.04,-1.9,2249.44,1590.14,1531.35,1472.56,69.27,63.32,81.16,2,1689.23,1354.43
2020-11-12,1551.94,1562.03,1572.79,1544.08,6.89,0.44,1708.95,1591.08,1531.68,1472.29,67.13,64.59,72.2,2,1695.0,1359.05
2020-11-13,1556.55,1558.13,1564.26,1542.94,-3.89,-0.25,1474.96,1591.6,1531.88,1472.16,63.84,64.34,62.84,2,1703.38,1365.77
2020-11-16,1579.29,1585.55,1586.28,1571.91,27.42,1.76,1935.08,1597.53,1533.72,1469.91,67.02,65.23,70.58,2,1716.24,1376.08
2020-11-17,1587.88,1611.1,1617.42,1583.38,25.55,1.61,2560.81,1608.11,1536.45,1464.79,74.85,68.44,87.68,2,1729.28,1386.54
2020-11-18,1613.35,1621.76,1627.97,1601.23,10.66,0.66,2358.72,1619.84,1539.56,1459.27,81.46,72.78,98.81,2,1742.16,1396.87
2020-11-19,1617.69,1617.47,1625.8,1611.76,-4.29,-0.26,1588.39,1630.36,1543.17,1455.99,84.11,76.55,99.21,2,1752.24,1404.95
2020-11-20,1615.16,1631.81,1637.69,1607.77,14.34,0.89,1856.86,1643.32,1548.3,1453.28,87.34,80.15,101.71,2,1764.65,1414.9
2020-11-23,1626.05,1637.02,1650.82,1617.55,5.21,0.32,2364.88,1655.74,1553.8,1451.87,87.29,82.53,96.82,2,1772.14,1420.9
2020-11-24,1638.49,1634.82,1648.27,1630.35,-2.2,-0.13,1659.05,1665.92,1559.76,1453.59,86.58,83.88,91.99,2,1777.65,1425.32
2020-11-25,1647.59,1613.4,1654.39,1613.4,-21.42,-1.31,1665.79,1671.3,1564.57,1457.84,78.8,82.19,72.02,2,1784.11,1430.51
2020-11-26,1613.56,1620.58,1621.74,1604.97,7.18,0.44,1287.46,1676.41,1570.1,1463.78,72.2,78.86,58.89,2,1790.61,1435.72
2020-11-27,1624.04,1620.8,1626.08,1605.87,0.22,0.01,1151.77,1677.48,1577.0,1476.53,65.7,74.47,48.15,2,1797.57,1441.29
2020-11-30,1625.08,1619.78,1637.55,1616.18,-1.02,-0.06,1614.11,1673.58,1584.51,1495.44,55.43,68.12,30.04,2,1801.37,1444.34
2020-12-01,1616.7,1637.58,1640.09,1613.8,17.79,1.1,1515.36,1673.18,1591.71,1510.24,58.95,65.07,46.72,2,1804.31,1446.7
2020-12-02,1640.17,1640.16,1647.82,1625.24,2.58,0.16,1409.8,1672.24,1598.43,1524.62,63.03,64.39,60.33,2,1806.35,1448.33
2020-12-03,1641.64,1643.12,1645.78,1632.08,2.95,0.18,1149.6,1672.67,1604.25,1535.83,67.76,65.51,72.24,2,1809.2,1450.62
2020-12-04,1648.02,1648.89,1652.16,1635.06,5.77,0.35,1178.99,1669.81,1610.7,1551.58,74.79,68.61,87.17,2,1811.09,1452.14
2020-12-07,1649.93,1623.01,1650.88,1619.74,-25.88,-1.57,1078.46,1669.56,1613.37,1557.17,62.03,66.41,53.26,2,1809.54,1450.89
2020-12-08,1623.75,1611.27,1625.81,1606.32,-11.74,-0.72,911.6,1669.38,1614.67,1559.96,45.8,59.54,18.32,2,1806.92,1448.79
2020-12-09,1612.49,1579.08,1615.89,1578.43,-32.18,-2.0,996.11,1666.19,1615.87,1565.55,30.83,49.97,-7.46,2,1803.11,1445.74
2020-12-10,1577.14,1573.55,1585.9,1569.97,-5.54,-0.35,1015.69,1664.5,1616.44,1568.39,22.0,40.65,-15.28,2,1797.89,1441.55
2020-12-11,1576.01,1554.73,1576.88,1540.42,-18.81,-1.2,1309.97,1665.17,1616.27,1567.38,18.94,33.41,-10.01,2,1790.56,1435.67
2020-12-14,1556.85,1553.14,1560.18,1546.33,-1.6,-0.1,662.73,1669.32,1614.65,1559.99,16.42,27.75,-6.24,2,1783.16,1429.74
2020-12-15,1551.24,1549.58,1551.24,1534.2,-3.55,-0.23,728.6,1673.18,1611.58,1549.97,15.29,23.6,-1.31,2,1773.39,1421.91
2020-12-16,1553.29,1556.56,1567.2,1541.58,6.98,0.45,655.6,1674.18,1608.32,1542.46,16.51,21.24,7.07,2,1764.12,1414.47
2020-12-17,1557.79,1579.67,1581.51,1552.57,23.11,1.48,956.5,1673.29,1606.43,1539.57,24.0,22.16,27.68,2,1757.07,1408.82
2020-12-18,1577.26,1575.55,1586.6,1566.42,-4.12,-0.26,774.8,1670.7,1603.61,1536.53,31.05,25.12,42.9,2,1748.93,1402.3
2020-12-21,1571.93,1576.03,1577.56,1554.97,0.49,0.03,912.98,1666.84,1600.57,1534.29,37.77,29.33,54.63,2,1743.72,1398.12
2020-12-22,1569.36,1552.57,1580.64,1549.74,-23.47,-1.49,1026.42,1663.91,1596.45,1528.99,36.86,31.84,46.9,2,1737.2,1392.89
2020-12-23,1553.27,1556.74,1561.5,1547.55,4.17,0.27,790.49,1662.73,1593.62,1524.51,38.91,34.2,48.34,2,1734.72,1390.9
2020-12-24,1554.99,1546.18,1564.76,1542.24,-10.55,-0.68,845.82,1660.79,1589.9,1519.01,33.56,33.99,32.71,2,1731.68,1388.47
2020-12-25,1544.27,1574.16,1574.7,1543.37,27.97,1.81,1085.24,1657.3,1587.57,1517.83,47.8,38.59,66.2,2,1733.84,1390.2
2020-12-28,1572.56,1566.37,1580.18,1560.29,-7.79,-0.49,1132.69,1653.57,1584.9,1516.22,50.22,42.47,65.72,2,1735.31,1391.37
2020-12-29,1573.44,1579.19,1591.83,1565.04,12.82,0.82,1160.92,1646.27,1581.98,1517.68,58.32,47.75,79.45,2,1738.6,1394.01
2020-12-30,1575.52,1582.21,1592.64,1575.07,3.02,0.19,1020.92,1637.59,1579.08,1520.57,65.31,53.6,88.73,2,1741.44,1396.29
2020-12-31,1594.81,1613.36,1618.78,1586.86,31.15,1.97,1187.11,1630.78,1577.59,1524.4,74.51,60.57,102.4,2,1745.18,1399.29
2021-01-04,1617.91,1642.87,1644.94,1612.41,29.51,1.83,1359.38,1628.91,1577.29,1525.67,82.34,67.83,111.36,2,1752.65,1405.28
2021-01-05,1641.73,1666.57,1666.57,1636.52,23.7,1.44,1619.12,1641.29,1579.47,1517.65,88.23,74.63,115.42,2,1762.7,1413.34
2021-01-06,1667.74,1650.36,1668.78,1644.95,-16.21,-0.97,1272.37,1649.31,1581.42,1513.53,87.3,78.85,104.19,2,1773.56,1422.04
2021-01-07,1652.7,1640.92,1667.49,1622.5,-9.44,-0.57,1525.28,1657.16,1584.52,1511.87,84.13,80.61,91.16,2,1782.9,1429.53
2021-01-08,1641.91,1662.38,1663.61,1640.28,21.46,1.31,1457.52,1668.88,1588.96,1509.04,87.45,82.89,96.57,0,1795.8,1439.88
2021-01-11,1663.36,1639.51,1670.79,1622.61,-22.88,-1.38,1472.27,1674.39,1593.2,1512.0,81.77,82.52,80.29,2,1803.06,1445.69
2021-01-12,1638.88,1645.22,1647.22,1623.59,5.72,0.35,1198.52,1679.82,1597.8,1515.78,78.95,81.33,74.18,2,1811.81,1452.71
2021-01-13,1652.91,1685.25,1685.25,1649.64,40.03,2.43,1733.73,1691.81,1604.58,1517.36,85.96,82.87,92.15,2,1823.58,1462.15
2021-01-14,1678.49,1644.53,1683.32,1642.83,-40.73,-2.42,1398.96,1694.94,1608.98,1523.02,72.01,79.25,57.52,2,1830.5,1467.7
2021-01-15,1641.09,1631.78,1649.11,1619.02,-12.74,-0.77,1110.51,1696.99,1611.59,1526.18,54.43,70.98,21.33,2,1832.54,1469.34
2021-01-18,1631.34,1651.16,1658.84,1623.06,19.38,1.19,1003.1,1700.75,1615.37,1529.99,52.46,64.8,27.77,2,1833.46,1470.07
2021-01-19,1661.66,1637.65,1661.8,1627.8,-13.51,-0.82,1109.75,1702.37,1618.45,1534.53,44.35,57.99,17.08,2,1830.25,1467.5
2021-01-20,1632.62,1635.88,1651.06,1621.81,-1.78,-0.11,777.71,1701.13,1622.61,1544.1,38.05,51.34,11.47,2,1828.65,1466.21
2021-01-21,1631.92,1666.64,1673.13,1626.38,30.77,1.88,902.22,1702.7,1628.11,1553.52,49.34,50.67,46.66,2,1831.5,1468.5
2021-01-22,1660.49,1668.48,1671.91,1648.46,1.84,0.11,1080.27,1700.54,1634.22,1567.91,57.78,53.04,67.26,2,1832.18,1469.04
2021-01-25,1661.49,1665.28,1676.85,1652.18,-3.2,-0.19,966.18,1700.31,1638.78,1577.25,61.8,55.96,73.49,2,1835.04,1471.34
2021-01-26,1656.6,1661.13,1674.41,1648.51,-4.14,-0.25,946.88,1695.94,1643.52,1591.1,63.03,58.32,72.46,2,1836.8,1472.75
2021-01-27,1659.61,1679.01,1680.47,1638.73,17.87,1.07,903.92,1694.03,1648.51,1602.98,74.56,63.73,96.22,2,1836.11,1472.2
2021-01-28,1658.62,1630.3,1658.78,1627.69,-48.71,-2.9,1111.96,1686.08,1650.91,1615.75,54.53,60.67,42.27,2,1834.53,1470.93
2021-01-29,1632.43,1632.14,1651.19,1616.44,1.84,0.11,1517.95,1683.81,1651.85,1619.89,44.53,55.29,23.01,2,1834.57,1470.96
2021-02-01,1600.84,1625.22,1628.69,1589.5,-6.91,-0.42,1232.42,1684.8,1650.97,1617.15,42.77,51.12,26.09,2,1831.69,1468.65
2021-02-02,1606.56,1612.57,1618.36,1599.07,-12.65,-0.78,1006.17,1685.17,1648.27,1611.38,36.97,46.4,18.11,2,1828.91,1466.42
2021-02-03,1596.1,1585.61,1600.23,1583.03,-26.96,-1.67,1209.9,1690.9,1645.03,1599.17,25.53,39.44,-2.3,2,1823.33,1461.95
2021-02-04,1577.47,1562.7,1583.07,1551.38,-22.91,-1.44,1056.45,1699.39,1641.12,1582.86,19.94,32.94,-6.06,2,1811.79,1452.7
2021-02-05,1559.15,1561.02,1571.1,1556.34,-1.68,-0.11,1079.23,1703.02,1636.05,1569.08,15.78,27.22,-7.09,2,1799.86,1443.13
2021-02-08,1567.6,1571.81,1577.38,1561.39,10.79,0.69,1097.51,1705.21,1632.67,1560.13,15.8,23.42,0.56,2,1789.49,1434.81
2021-02-09,1572.45,1594.39,1595.82,1563.45,22.58,1.44,1059.64,1704.28,1630.13,1555.98,23.88,23.57,24.5,2,1782.08,1428.87
2021-02-10,1621.77,1625.61,1630.45,1607.03,31.22,1.96,1015.59,1696.85,1627.15,1557.44,40.71,29.28,63.57,2,1776.15,1424.12
2021-02-18,1672.25,1667.62,1683.11,1654.66,42.01,2.58,1651.73,1699.86,1628.3,1556.74,56.55,38.37,92.92,2,1780.29,1427.44
2021-02-19,1664.92,1689.94,1690.2,1647.28,22.32,1.34,1624.88,1707.66,1631.21,1554.76,70.97,49.24,114.44,2,1786.71,1432.59
2021-02-22,1692.25,1672.45,1702.94,1670.3,-17.48,-1.03,1849.88,1710.38,1632.27,1554.17,73.94,57.47,106.88,2,1791.95,1436.79
2021-02-23,1664.66,1680.93,1696.34,1661.2,8.48,0.51,1392.66,1715.36,1634.44,1553.51,77.79,64.25,104.87,2,1799.54,1442.88
2021-02-24,1682.24,1656.53,1689.28,1635.57,-24.4,-1.45,1375.35,1716.97,1635.47,1553.97,74.64,67.71,88.5,2,1807.41,1449.19
2021-02-25,1674.6,1682.13,1690.56,1667.14,25.6,1.55,1313.73,1719.2,1636.24,1553.29,78.19,71.2,92.17,2,1820.67,1459.82
2021-02-26,1643.32,1643.51,1662.51,1631.08,-38.63,-2.3,1190.27,1716.71,1635.0,1553.28,71.26,71.22,71.33,2,1829.83,1467.16
2021-03-01,1646.14,1653.39,1659.11,1637.28,9.88,0.6,1014.26,1715.4,1634.4,1553.4,63.62,68.69,53.48,2,1838.88,1474.42
2021-03-02,1663.9,1613.94,1664.11,1606.12,-39.44,-2.38,1091.78,1712.53,1632.04,1551.55,45.1,60.83,13.66,2,1841.05,1476.16
2021-03-03,1600.87,1638.42,1638.51,1595.96,24.47,1.52,1153.72,1707.66,1630.01,1552.36,43.3,54.98,19.93,2,1842.47,1477.3
2021-03-04,1625.12,1611.06,1628.33,1603.49,-27.36,-1.67,1269.54,1707.14,1629.05,1550.96,33.57,47.85,5.02,2,1836.2,1472.26
2021-03-05,1587.27,1601.45,1610.48,1587.27,-9.6,-0.6,1097.23,1706.5,1627.52,1548.53,26.71,40.8,-1.46,2,1826.37,1464.39
2021-03-08,1607.45,1554.85,1612.73,1554.45,-46.6,-2.91,1248.48,1709.11,1624.0,1538.89,17.91,33.17,-12.62,1,1813.32,1453.92
2021-03-09,1565.87,1569.0,1594.27,1536.59,14.15,0.91,1931.17,1710.16,1621.82,1533.48,18.95,28.43,0.0,1,1800.9,1443.96
2021-03-10,1575.17,1562.38,1583.71,1559.05,-6.62,-0.42,1185.89,1711.45,1620.66,1529.87,19.38,25.41,7.31,1,1790.44,1435.58
2021-03-11,1567.03,1600.96,1602.2,1565.68,38.58,2.47,1214.17,1709.94,1622.57,1535.2,29.74,26.86,35.52,1,1781.43,1428.36
2021-03-12,1603.99,1609.03,1609.54,1590.58,8.07,0.5,1197.14,1707.97,1624.97,1541.97,38.77,30.83,54.64,2,1777.61,1425.29
2021-03-15,1612.02,1628.48,1639.96,1608.19,19.45,1.21,2042.4,1707.14,1627.8,1548.46,55.48,39.04,88.34,2,1774.84,1423.07
2021-03-16,1632.72,1655.39,1655.43,1626.19,26.91,1.65,1493.16,1709.51,1630.85,1552.2,70.31,49.46,111.99,2,1779.44,1426.76
2021-03-17,1649.03,1670.0,1670.16,1639.34,14.61,0.88,1332.96,1713.5,1633.07,1552.65,80.16,59.7,121.1,2,1782.95,1429.57
2021-03-18,1675.68,1669.38,1676.3,1656.93,-0.62,-0.04,1263.59,1713.74,1633.16,1552.58,85.12,68.17,119.03,2,1789.42,1434.76
2021-03-19,1652.3,1629.39,1661.97,1614.32,-39.99,-2.39,1254.58,1706.38,1630.13,1553.88,78.89,71.75,93.18,2,1792.52,1437.25
2021-03-22,1627.74,1651.95,1652.18,1626.36,22.56,1.38,1137.67,1703.59,1629.11,1554.63,79.0,74.17,88.68,2,1803.3,1445.89
2021-03-23,1651.1,1623.19,1656.86,1613.64,-28.76,-1.74,1198.95,1696.82,1626.22,1555.63,70.0,72.78,64.44,2,1809.32,1450.71
2021-03-24,1609.03,1565.09,1612.54,1559.74,-58.1,-3.58,1220.77,1695.57,1621.65,1547.73,48.2,64.58,15.42,2,1809.62,1450.95
2021-03-25,1556.37,1574.21,1580.49,1554.67,9.12,0.58,821.84,1687.43,1616.25,1545.08,37.49,55.55,1.36,2,1806.65,1448.57
2021-03-26,1582.55,1604.72,1614.14,1582.55,30.5,1.94,1143.77,1684.52,1614.31,1544.11,38.71,49.94,16.25,2,1806.17,1448.19
2021-03-29,1613.24,1600.04,1613.25,1590.75,-4.67,-0.29,993.91,1679.73,1611.65,1543.56,38.24,46.04,22.64,2,1803.01,1445.66
2021-03-30,1598.49,1606.36,1607.79,1591.2,6.32,0.39,1005.03,1679.38,1611.27,1543.15,39.66,43.91,31.15,2,1797.57,1441.3
2021-03-31,1605.78,1617.13,1617.51,1586.15,10.77,0.67,1405.97,1677.24,1610.2,1543.16,45.84,44.55,48.42,2,1791.7,1436.59
2021-04-01,1618.42,1623.85,1625.83,1608.3,6.71,0.42,1226.41,1678.15,1610.84,1543.54,53.13,47.41,64.56,2,1786.65,1432.54
2021-04-02,1621.48,1626.96,1635.72,1619.37,3.12,0.19,940.22,1679.63,1612.12,1544.61,59.0,51.27,74.45,2,1786.38,1432.32
2021-04-06,1631.64,1626.86,1641.06,1621.15,-0.11,-0.01,887.83,1678.12,1615.72,1553.32,67.19,56.58,88.4,2,1783.59,1430.09
2021-04-07,1656.16,1668.34,1668.34,1648.53,41.48,2.55,1555.34,1683.23,1620.69,1558.14,78.12,63.76,106.85,2,1788.61,1434.11
2021-04-08,1676.58,1650.29,1679.42,1648.92,-18.05,-1.08,1859.16,1682.79,1625.08,1567.37,75.39,67.64,90.9,2,1798.06,1441.69
2021-04-09,1620.33,1620.75,1637.02,1613.86,-29.54,-1.79,1368.05,1682.76,1626.07,1569.38,62.63,65.97,55.95,2,1803.23,1445.83
2021-04-12,1608.0,1575.84,1611.66,1568.38,-44.92,-2.77,1364.78,1684.82,1624.41,1564.0,43.99,58.64,14.69,2,1800.02,1443.26
2021-04-13,1576.06,1551.48,1576.76,1549.13,-24.36,-1.55,1099.29,1688.75,1620.56,1552.37,29.93,49.07,-8.36,2,1794.63,1438.94
2021-04-14,1549.38,1555.92,1562.02,1548.96,4.44,0.29,899.51,1687.31,1615.59,1543.86,21.73,39.96,-14.72,2,1789.03,1434.45
2021-04-15,1553.41,1546.22,1556.82,1542.37,-9.71,-0.62,766.51,1682.62,1609.4,1536.18,15.42,31.78,-17.29,2,1781.16,1428.14
2021-04-16,1548.79,1570.81,1576.13,1546.36,24.6,1.59,1034.83,1674.06,1604.47,1534.88,17.2,26.92,-2.24,2,1775.28,1423.42
2021-04-19,1569.94,1588.43,1591.85,1560.64,17.62,1.12,1069.29,1671.36,1602.42,1533.48,22.67,25.5,17.0,2,1771.0,1419.99
2021-04-20,1582.36,1576.15,1594.22,1574.44,-12.29,-0.77,909.07,1664.53,1598.63,1532.73,23.33,24.78,20.43,2,1765.37,1415.48
2021-04-21,1563.55,1568.16,1574.45,1554.25,-7.99,-0.51,759.75,1662.05,1595.88,1529.71,24.64,24.73,24.44,2,1754.25,1406.56
2021-04-22,1577.72,1569.02,1580.17,1563.16,0.86,0.06,856.17,1661.9,1596.08,1530.26,29.24,26.23,35.26,2,1745.23,1399.33
2021-04-23,1569.68,1574.0,1581.14,1560.68,4.98,0.32,963.09,1661.9,1596.07,1530.23,39.83,30.77,57.96,2,1740.04,1395.17
2021-04-26,1573.15,1575.85,1595.71,1560.33,1.85,0.12,1035.8,1660.9,1594.62,1528.35,47.48,36.34,69.75,2,1740.04,1395.17
2021-04-27,1574.9,1570.74,1580.19,1548.82,-5.12,-0.32,1070.18,1660.18,1593.16,1526.13,49.38,40.68,66.77,2,1742.18,1396.88
2021-04-28,1568.75,1574.92,1577.92,1554.82,4.19,0.27,851.38,1658.77,1591.59,1524.4,52.21,44.53,67.58,2,1744.29,1398.57
2021-04-29,1574.05,1592.62,1595.35,1568.1,17.69,1.12,1048.66,1656.53,1590.36,1524.2,65.94,51.67,94.5,2,1749.44,1402.7
2021-04-30,1578.92,1586.65,1593.05,1573.01,-5.97,-0.37,1154.86,1652.86,1588.5,1524.14,70.86,58.06,96.44,2,1751.2,1404.11
2021-05-06,1605.64,1589.75,1611.31,1588.44,3.1,0.19,1342.33,1648.55,1586.64,1524.73,69.07,61.73,83.75,2,1751.34,1404.23
2021-05-07,1590.8,1589.94,1619.75,1587.2,0.19,0.01,1603.71,1643.94,1584.79,1525.65,65.37,62.94,70.22,2,1752.87,1405.46
2021-05-10,1590.01,1596.96,1601.26,1575.73,7.02,0.44,1356.86,1626.84,1581.23,1535.61,66.2,64.03,70.55,2,1756.07,1408.02
2021-05-11,1588.09,1582.07,1591.67,1563.13,-14.89,-0.93,1195.52,1610.68,1577.81,1544.95,59.76,62.61,54.07,2,1757.52,1409.18
2021-05-12,1582.48,1585.63,1593.99,1569.16,3.56,0.22,1032.58,1602.73,1576.06,1549.38,57.14,60.79,49.85,2,1758.81,1410.22
2021-05-13,1570.18,1583.3,1594.32,1567.86,-2.33,-0.15,919.9,1603.29,1576.43,1549.57,52.71,58.09,41.95,2,1759.64,1410.88
2021-05-14,1587.12,1595.67,1596.41,1578.08,12.37,0.78,988.23,1604.16,1578.64,1553.12,54.3,56.83,49.24,2,1762.4,1413.1
2021-05-17,1601.25,1632.74,1634.75,1600.69,37.07,2.32,1167.07,1615.26,1582.48,1549.7,68.6,60.75,84.29,2,1768.82,1418.24
2021-05-18,1635.54,1662.73,1664.59,1633.48,29.99,1.84,981.52,1632.62,1588.31,1543.99,78.45,66.65,102.06,2,1776.6,1424.48
2021-05-19,1665.08,1650.13,1665.6,1645.71,-12.6,-0.76,877.9,1643.3,1592.27,1541.24,80.6,71.3,99.2,2,1783.65,1430.13
2021-05-20,1643.99,1628.54,1649.81,1615.27,-21.59,-1.31,1066.43,1647.65,1594.28,1540.91,75.01,72.54,79.96,2,1787.96,1433.59
2021-05-21,1634.84,1649.07,1652.2,1627.61,20.53,1.26,1013.1,1655.63,1597.92,1540.22,77.97,74.35,85.2,2,1794.52,1438.85
2021-05-24,1652.74,1645.05,1652.74,1623.52,-4.02,-0.24,976.35,1661.25,1601.77,1542.29,78.3,75.67,83.57,2,1799.86,1443.13
2021-05-25,1643.24,1656.63,1659.57,1627.93,11.58,0.7,990.48,1668.18,1606.15,1544.12,82.48,77.94,91.55,2,1808.13,1449.76
2021-05-26,1650.96,1655.67,1657.15,1637.55,-0.96,-0.06,941.3,1673.99,1610.23,1546.47,84.53,80.14,93.33,2,1815.91,1456.0
2021-05-27,1650.24,1661.55,1668.44,1647.7,5.88,0.35,1066.3,1679.95,1614.52,1549.08,86.3,82.19,94.52,2,1824.59,1462.96
2021-05-28,1667.6,1663.3,1677.97,1652.46,1.76,0.1,1043.47,1684.64,1619.15,1553.66,83.07,82.48,84.24,2,1832.1,1468.98
2021-05-31,1655.57,1641.69,1655.57,1630.59,-21.61,-1.3,953.2,1685.37,1622.48,1559.6,69.42,78.13,52.01,2,1833.09,1469.78
2021-06-01,1635.5,1658.18,1661.35,1630.02,16.49,1.0,967.09,1688.92,1625.76,1562.61,69.1,75.12,57.05,2,1832.59,1469.37
2021-06-02,1656.26,1653.46,1678.37,1650.82,-4.71,-0.28,1101.92,1690.68,1629.1,1567.53,64.26,71.5,49.78,2,1832.96,1469.67
2021-06-03,1652.98,1654.94,1669.33,1638.47,1.48,0.09,1293.38,1692.13,1632.36,1572.59,61.93,68.31,49.18,2,1835.89,1472.02
2021-06-04,1644.34,1648.46,1659.52,1637.57,-6.48,-0.39,988.44,1692.12,1635.29,1578.45,54.86,63.83,36.92,2,1835.82,1471.96
2021-06-07,1651.87,1645.11,1656.75,1640.64,-3.35,-0.2,883.72,1691.85,1637.7,1583.54,46.97,58.21,24.51,2,1835.83,1471.97
