time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2012-11-26,873.59,861.71,874.38,860.36,-14.06,-1.61,862.03,959.3,904.65,850.01,16.77,19.19,11.95,1,977.04,783.39
2012-11-27,857.56,842.06,857.56,841.39,-19.65,-2.28,1161.05,960.94,900.62,840.3,11.57,16.65,1.42,1,971.28,778.77
2012-11-28,838.4,828.61,838.4,827.07,-13.45,-1.6,1080.66,961.98,895.58,829.18,8.61,13.97,-2.11,1,963.69,772.69
2012-11-29,828.06,824.09,835.32,823.9,-4.52,-0.55,969.3,958.26,889.41,820.56,5.84,11.26,-4.99,1,956.82,767.18
2012-11-30,823.75,834.8,836.58,822.47,10.71,1.3,1127.55,950.77,883.71,816.64,10.54,11.02,9.59,1,951.97,763.29
2012-12-03,834.02,814.95,839.12,814.24,-19.85,-2.38,1248.48,945.07,877.33,809.59,7.37,9.8,2.49,1,945.16,757.83
2012-12-04,812.11,825.08,826.91,806.36,10.13,1.24,1278.22,937.85,871.85,805.84,13.3,10.97,17.96,1,939.49,753.28
2012-12-05,823.26,856.69,861.67,821.74,31.61,3.83,2290.47,928.07,868.04,808.02,31.42,17.79,58.69,2,936.42,750.83
2012-12-06,855.91,854.2,860.01,848.52,-2.49,-0.29,1578.11,921.68,865.1,808.52,44.39,26.66,79.87,2,934.39,749.2
2012-12-07,852.36,869.32,870.64,849.29,15.12,1.77,2376.09,916.1,863.12,810.15,62.24,38.52,109.69,2,933.68,748.62
2012-12-10,869.51,880.63,881.66,865.03,11.31,1.3,2378.36,910.72,861.63,812.54,74.37,50.47,122.18,2,935.78,750.31
2012-12-11,877.5,876.59,883.22,873.72,-4.04,-0.46,1983.28,908.11,860.76,813.41,80.04,60.33,119.47,2,939.61,753.38
2012-12-12,876.01,877.22,880.84,868.85,0.63,0.07,1620.9,904.83,859.77,814.72,84.09,68.25,115.78,2,945.01,757.71
2012-12-13,875.53,867.84,878.45,867.74,-9.38,-1.07,1662.56,902.48,858.87,815.25,82.72,73.07,102.03,2,949.86,761.6
2012-12-14,867.2,903.66,905.14,867.2,35.82,4.13,3229.72,907.25,860.13,813.0,87.98,78.04,107.86,2,957.51,767.73
2012-12-17,904.9,905.5,910.24,899.26,1.84,0.2,2936.12,912.29,861.58,810.88,90.2,82.1,106.42,2,967.56,775.79
2012-12-18,903.32,903.82,914.32,897.19,-1.68,-0.19,2667.09,916.61,862.97,809.32,88.15,84.11,96.22,2,976.3,782.8
2012-12-19,901.53,911.02,914.16,900.05,7.2,0.8,2276.7,921.24,864.3,807.37,90.41,86.21,98.8,2,982.33,787.63
2012-12-20,908.26,915.51,916.98,900.95,4.49,0.49,2108.89,927.56,866.45,805.35,92.66,88.36,101.26,2,989.13,793.09
2012-12-21,915.99,917.62,929.13,912.54,2.11,0.23,2304.45,933.53,868.55,803.56,88.91,88.55,89.65,2,994.49,797.39
2012-12-24,915.89,920.95,923.68,914.27,3.33,0.36,1744.92,940.27,871.51,802.75,88.21,88.43,87.75,2,998.97,800.98
2012-12-25,919.18,943.0,946.48,916.58,22.05,2.39,3044.4,950.55,876.56,802.56,90.67,89.18,93.66,2,1006.34,806.89
2012-12-26,942.74,953.95,953.95,941.44,10.95,1.16,2744.56,960.64,882.82,805.0,93.78,90.71,99.92,0,1014.86,813.72
2012-12-27,956.2,948.73,960.84,945.6,-5.22,-0.55,2555.18,967.02,889.05,811.08,89.51,90.31,87.91,0,1023.84,820.91
2012-12-28,948.59,957.72,957.72,944.89,8.99,0.95,2215.69,974.46,895.2,815.94,91.37,90.67,92.79,0,1029.84,825.73
2012-12-31,959.37,969.0,969.0,956.26,11.28,1.18,2780.48,979.36,902.9,826.44,94.25,91.86,99.03,0,1036.89,831.38
2013-01-04,976.14,962.02,977.48,951.11,-6.98,-0.72,2836.17,981.49,909.75,838.01,89.43,91.05,86.19,0,1043.35,836.56
2013-01-07,960.27,968.4,968.4,956.97,6.38,0.66,2420.58,987.08,915.34,843.59,88.29,90.13,84.62,0,1049.72,841.66
2013-01-08,968.1,977.12,980.21,962.29,8.72,0.9,2782.47,992.27,921.48,850.69,90.63,90.3,91.3,0,1056.55,847.15
2013-01-09,974.9,982.66,987.95,973.45,5.54,0.57,2949.86,998.48,927.15,855.82,91.29,90.63,92.6,0,1063.77,852.94
2013-01-10,982.26,985.83,992.36,979.96,3.17,0.32,2588.75,1004.75,932.41,860.07,89.92,90.39,88.97,0,1070.98,858.71
2013-01-11,987.04,967.89,989.38,965.44,-17.94,-1.82,2790.78,1006.1,936.97,867.85,76.09,85.63,57.03,2,1073.74,860.93
2013-01-14,965.7,1003.11,1003.72,965.41,35.22,3.64,3050.53,1012.41,943.27,874.13,83.72,84.99,81.17,2,1079.2,865.3
2013-01-15,1005.15,1019.68,1024.32,1004.41,16.57,1.65,3567.14,1018.53,950.86,883.19,87.03,85.67,89.76,2,1087.07,871.62
2013-01-16,1017.58,1017.16,1024.6,1002.0,-2.52,-0.25,3250.56,1026.42,956.53,886.65,87.98,86.44,91.06,2,1093.67,876.91
2013-01-17,1014.66,1008.13,1018.52,1004.43,-9.03,-0.89,2360.15,1030.88,961.67,892.45,83.87,85.58,80.44,2,1098.01,880.39
2013-01-18,1013.27,1027.55,1029.7,1008.63,19.42,1.93,2787.87,1037.4,967.85,898.31,88.18,86.45,91.65,2,1105.29,886.22
2013-01-21,1030.5,1033.27,1033.27,1023.04,5.72,0.56,3204.63,1043.94,973.96,903.99,92.12,88.34,99.68,2,1112.49,891.99
2013-01-22,1031.49,1018.27,1031.49,1009.74,-15.0,-1.45,3023.39,1046.19,979.1,912.02,87.38,88.02,86.1,2,1117.05,895.66
2013-01-23,1014.38,1019.22,1022.08,1007.22,0.95,0.09,2500.64,1047.14,984.18,921.23,84.69,86.91,80.24,2,1121.11,898.91
2013-01-24,1018.34,997.11,1029.63,989.99,-22.11,-2.17,3114.92,1044.02,987.99,931.97,72.03,81.95,52.19,2,1122.36,899.91
2013-01-25,995.43,995.19,1001.29,991.85,-1.92,-0.19,1944.7,1042.73,990.6,938.47,52.02,71.97,12.12,2,1125.39,902.34
2013-01-28,995.36,1020.64,1020.64,995.36,25.45,2.56,2610.43,1044.77,993.94,943.1,58.29,67.41,40.04,2,1127.34,903.9
2013-01-29,1021.51,1030.36,1032.59,1019.82,9.72,0.95,2835.76,1046.75,998.02,949.29,69.95,68.26,73.34,2,1128.53,904.85
2013-01-30,1030.0,1031.91,1033.5,1023.95,1.55,0.15,2847.2,1048.89,1001.73,954.56,78.75,71.76,92.74,2,1130.16,906.17
2013-01-31,1032.56,1024.2,1034.21,1020.72,-7.71,-0.75,2653.05,1050.1,1004.49,958.87,78.29,73.93,87.0,2,1131.95,907.6
2013-02-01,1022.12,1037.0,1037.0,1020.83,12.8,1.25,2797.93,1051.54,1008.24,964.93,85.52,77.8,100.98,2,1133.0,908.44
2013-02-04,1037.9,1027.59,1039.79,1024.45,-9.41,-0.91,3273.67,1051.17,1011.19,971.22,82.18,79.26,88.03,2,1132.37,907.93
2013-02-05,1023.06,1043.9,1043.95,1021.93,16.31,1.59,2764.86,1053.71,1014.53,975.35,88.09,82.2,99.87,2,1135.21,910.21
2013-02-06,1044.26,1047.59,1051.53,1043.48,3.69,0.35,2284.7,1056.62,1017.78,978.94,89.86,84.76,100.07,2,1138.36,912.74
2013-02-07,1047.25,1053.41,1056.4,1042.0,5.82,0.56,2241.85,1060.05,1021.16,982.27,91.61,87.04,100.74,2,1144.61,917.75
2013-02-08,1052.23,1068.05,1073.28,1052.23,14.64,1.39,2155.48,1062.0,1026.17,990.33,91.14,88.41,96.62,2,1152.7,924.23
2013-02-18,1072.72,1063.96,1074.31,1057.93,-4.09,-0.38,2552.82,1066.98,1029.21,991.44,87.66,88.16,86.66,2,1157.5,928.09
2013-02-19,1063.14,1040.4,1063.22,1036.78,-23.56,-2.21,2686.6,1068.05,1030.25,992.44,70.68,82.33,47.38,2,1158.62,928.98
2013-02-20,1039.41,1059.99,1059.99,1039.18,19.59,1.88,2391.0,1071.8,1032.39,992.97,71.53,78.73,57.12,2,1161.74,931.48
2013-02-21,1052.04,1037.62,1052.04,1026.76,-22.37,-2.11,3081.12,1071.71,1033.86,996.01,57.67,71.71,29.59,2,1163.23,932.68
2013-02-22,1035.77,1035.69,1045.85,1034.59,-1.93,-0.19,2092.32,1072.01,1034.27,996.52,47.2,63.54,14.53,2,1163.08,932.56
2013-02-25,1037.24,1043.59,1047.0,1035.48,7.9,0.76,1891.5,1072.74,1034.78,996.83,43.27,56.78,16.23,2,1164.86,933.98
2013-02-26,1040.15,1030.57,1052.92,1030.13,-13.02,-1.25,2449.02,1072.66,1035.4,998.14,31.52,48.36,-2.17,2,1163.38,932.8
2013-02-27,1032.57,1032.38,1042.4,1023.88,1.81,0.18,2036.81,1072.61,1036.06,999.51,26.63,41.12,-2.35,2,1161.69,931.44
2013-02-28,1035.24,1056.09,1056.09,1030.16,23.71,2.3,2557.22,1071.84,1039.01,1006.17,39.04,40.43,36.28,2,1161.99,931.68
2013-03-01,1055.49,1065.97,1065.97,1051.38,9.88,0.94,2594.9,1070.64,1042.55,1014.45,59.36,46.74,84.61,2,1161.75,931.5
2013-03-04,1050.67,1023.37,1050.67,1016.05,-42.6,-4.0,3489.66,1070.37,1042.68,1014.99,44.46,45.98,41.43,2,1157.25,927.88
2013-03-05,1021.56,1047.08,1047.08,1017.44,23.71,2.32,2565.99,1070.68,1043.52,1016.36,50.36,47.44,56.2,2,1157.99,928.48
2013-03-06,1050.96,1059.74,1060.49,1049.34,12.66,1.21,3089.53,1072.4,1044.91,1017.42,62.75,52.54,83.16,2,1157.96,928.46
2013-03-07,1056.86,1047.04,1058.95,1036.08,-12.7,-1.2,2866.49,1071.85,1046.05,1020.26,62.52,55.87,75.83,2,1159.01,929.3
2013-03-08,1047.54,1035.79,1050.86,1035.06,-11.25,-1.07,1924.13,1071.88,1045.99,1020.1,54.86,55.53,53.52,2,1159.02,929.3
2013-03-11,1033.42,1035.87,1040.27,1024.61,0.08,0.01,1588.87,1071.35,1046.41,1021.46,49.81,53.63,42.18,2,1158.16,928.62
2013-03-12,1035.68,1013.44,1043.53,1002.4,-22.43,-2.17,2263.64,1073.67,1044.88,1016.09,39.0,48.75,19.49,2,1156.26,927.09
2013-03-13,1011.32,1004.8,1011.32,995.53,-8.64,-0.85,1738.63,1076.37,1042.74,1009.12,30.38,42.63,5.9,2,1153.2,924.64
2013-03-14,1001.69,1011.12,1015.36,1000.09,6.32,0.63,1442.78,1076.54,1040.63,1004.71,28.26,37.84,9.09,2,1148.21,920.64
2013-03-15,1010.79,1014.5,1031.18,1000.39,3.38,0.33,1993.76,1073.27,1037.95,1002.63,28.57,34.75,16.22,2,1142.5,916.05
2013-03-18,1010.34,1000.43,1017.11,999.35,-14.07,-1.39,1671.16,1071.56,1034.77,997.99,21.56,30.35,3.98,2,1139.95,914.01
2013-03-19,1001.31,1000.07,1006.21,987.34,-0.36,-0.04,1579.88,1072.4,1032.76,993.12,20.3,27.0,6.9,2,1134.73,909.83
2013-03-20,1000.35,1030.2,1030.2,999.8,30.13,3.01,2100.46,1068.89,1031.27,993.64,36.03,30.01,48.06,2,1131.45,907.2
2013-03-21,1030.06,1039.54,1043.71,1029.31,9.34,0.91,2036.54,1069.06,1031.36,993.66,54.88,38.3,88.05,2,1130.62,906.53
2013-03-22,1038.35,1042.67,1044.99,1035.75,3.13,0.3,1836.98,1069.69,1031.71,993.73,68.58,48.39,108.95,2,1131.38,907.14
2013-03-25,1043.93,1041.17,1046.58,1034.32,-1.5,-0.14,1780.95,1069.44,1031.59,993.75,76.01,57.6,112.83,2,1131.97,907.62
2013-03-26,1036.59,1032.45,1038.17,1020.78,-8.72,-0.84,1819.97,1069.53,1031.69,993.84,76.06,63.75,100.66,2,1134.08,909.31
2013-03-27,1032.0,1033.43,1043.93,1026.45,0.98,0.09,1768.55,1069.59,1031.74,993.89,76.64,68.05,93.82,2,1137.26,911.86
2013-03-28,1023.42,1007.45,1023.42,1007.14,-25.98,-2.51,2066.04,1066.83,1029.31,991.78,62.41,66.17,54.89,2,1136.85,911.53
2013-03-29,1008.41,1005.18,1012.53,1001.22,-2.27,-0.23,1491.43,1061.18,1026.27,991.35,51.64,61.33,32.28,2,1135.82,910.7
2013-04-01,1005.22,1011.17,1014.55,1003.2,5.99,0.6,1627.41,1061.17,1025.66,990.14,42.53,55.06,17.47,2,1137.01,911.66
2013-04-02,1012.55,997.42,1023.51,995.61,-13.75,-1.36,1879.33,1059.29,1023.17,987.06,29.54,46.55,-4.49,2,1136.72,911.42
2013-04-03,999.83,991.3,1004.44,988.02,-6.12,-0.61,1670.51,1054.3,1019.75,985.21,21.56,38.22,-11.77,2,1132.4,907.96
2013-04-08,979.67,997.78,997.78,970.16,6.48,0.65,1959.07,1050.71,1017.29,983.87,26.42,34.29,10.68,2,1127.76,904.24
2013-04-09,998.77,1004.82,1009.15,998.77,7.04,0.71,1723.48,1048.45,1015.74,983.03,33.27,33.95,31.92,2,1123.56,900.87
2013-04-10,1004.33,1000.12,1006.06,991.94,-4.7,-0.47,1777.99,1045.96,1013.95,981.94,35.72,34.54,38.08,2,1119.0,897.22
2013-04-11,1004.02,996.39,1005.53,995.91,-3.73,-0.37,1535.84,1046.02,1013.1,980.19,40.2,36.43,47.75,2,1115.0,894.01
2013-04-12,995.64,990.95,1002.0,989.68,-5.44,-0.55,1366.85,1046.55,1012.41,978.26,39.79,37.55,44.28,2,1110.29,890.23
2013-04-15,986.48,977.69,987.98,974.6,-13.26,-1.34,1461.66,1048.09,1010.74,973.38,31.23,35.44,22.81,2,1106.98,887.58
2013-04-16,969.13,987.79,988.45,966.81,10.1,1.03,1523.12,1048.01,1009.4,970.79,33.16,34.68,30.1,2,1105.05,886.03
2013-04-17,987.37,999.53,1000.34,987.12,11.74,1.19,1498.25,1048.01,1009.36,970.7,47.86,39.07,65.44,2,1103.76,885.0
2013-04-18,994.39,1000.94,1007.76,991.38,1.41,0.14,1520.61,1048.01,1009.4,970.79,58.78,45.64,85.05,2,1104.15,885.31
2013-04-19,1002.03,1022.45,1026.07,1002.03,21.51,2.15,2171.42,1046.93,1009.01,971.09,70.48,53.92,103.6,2,1107.61,888.08
2013-04-22,1019.49,1025.95,1025.95,1018.22,3.5,0.34,2089.12,1044.49,1008.33,972.18,80.25,62.7,115.36,2,1110.74,890.59
2013-04-23,1026.14,997.63,1026.14,996.67,-28.32,-2.76,2092.42,1038.85,1006.08,973.31,70.82,65.41,81.64,2,1109.94,889.95
2013-04-24,997.19,1017.83,1021.38,995.08,20.2,2.02,2105.47,1034.07,1004.91,975.76,75.88,68.9,89.84,2,1111.9,891.53
2013-04-25,1014.37,1000.26,1020.75,1000.11,-17.57,-1.73,2258.54,1029.61,1003.3,977.0,69.38,69.06,70.02,2,1112.33,891.87
2013-04-26,1000.51,984.83,1004.75,983.02,-15.43,-1.54,1717.54,1024.44,1000.87,977.31,56.38,64.83,39.47,2,1111.65,891.33
2013-05-02,979.08,990.03,990.46,974.96,5.2,0.53,1508.97,1023.82,1000.0,976.19,47.4,59.02,24.16,2,1113.02,892.42
2013-05-03,992.0,1009.53,1015.96,992.0,19.5,1.97,1927.46,1024.3,1000.22,976.14,54.11,57.38,47.57,2,1115.44,894.36
2013-05-06,1012.48,1027.36,1028.51,1012.48,17.83,1.77,2080.24,1027.5,1001.03,974.56,68.69,61.15,83.77,2,1118.53,896.84
2013-05-07,1025.35,1030.06,1035.03,1021.08,2.7,0.26,1945.12,1031.91,1002.66,973.41,76.37,66.23,96.66,2,1121.76,899.43
2013-05-08,1033.95,1042.16,1042.16,1032.93,12.1,1.17,2094.91,1038.61,1005.2,971.8,84.25,72.23,108.28,2,1123.95,901.18
2013-05-09,1041.94,1041.63,1045.59,1032.33,-0.53,-0.05,2473.43,1044.16,1007.4,970.64,87.63,77.37,108.16,2,1125.69,902.58
2013-05-10,1038.3,1043.71,1046.5,1033.19,2.08,0.2,2159.74,1049.32,1009.34,969.36,90.45,81.73,107.9,2,1130.8,906.68
2013-05-13,1043.92,1043.29,1047.13,1036.24,-0.42,-0.04,2001.08,1053.85,1011.5,969.15,91.86,85.11,105.37,2,1133.63,908.94
2013-05-14,1041.73,1024.42,1041.73,1018.76,-18.87,-1.81,2089.79,1055.01,1012.9,970.79,84.09,84.77,82.72,2,1136.31,911.09
2013-05-15,1024.82,1040.58,1040.58,1024.82,16.16,1.58,2085.02,1057.87,1015.38,972.89,85.43,84.99,86.32,2,1142.5,916.06
2013-05-16,1039.16,1055.33,1057.93,1035.11,14.75,1.42,2820.29,1061.46,1019.27,977.08,88.38,86.12,92.9,2,1149.75,921.87
2013-05-17,1054.99,1073.82,1075.3,1054.32,18.49,1.75,3033.57,1069.43,1023.57,977.71,91.38,87.87,98.4,2,1156.88,927.59
2013-05-20,1077.05,1089.58,1091.98,1074.03,15.76,1.47,3628.0,1080.78,1028.07,975.36,93.16,89.64,100.21,2,1163.79,933.13
2013-05-21,1088.87,1104.46,1104.46,1088.33,14.88,1.37,3463.84,1094.0,1033.25,972.49,95.44,91.57,103.18,2,1172.05,939.75
2013-05-22,1102.13,1096.08,1106.86,1090.19,-8.38,-0.76,3398.43,1103.28,1036.93,970.57,92.88,92.01,94.63,2,1178.03,944.55
2013-05-23,1091.01,1086.6,1103.25,1082.87,-9.48,-0.86,2900.04,1109.5,1039.96,970.42,87.59,90.53,81.7,2,1183.02,948.55
2013-05-24,1087.64,1102.78,1103.69,1087.64,16.18,1.49,2527.29,1117.02,1045.22,973.41,90.18,90.42,89.71,2,1189.58,953.81
2013-05-27,1102.4,1107.84,1108.42,1100.94,5.06,0.46,2610.89,1125.28,1049.72,974.16,93.22,91.35,96.97,2,1196.75,959.55
2013-05-28,1108.0,1111.81,1112.97,1095.11,3.97,0.36,2994.09,1131.89,1055.29,978.7,94.99,92.56,99.83,0,1206.45,967.33
2013-05-29,1113.39,1114.96,1119.06,1112.02,3.15,0.28,3030.26,1135.4,1061.8,988.21,94.55,93.22,97.19,0,1214.7,973.95
2013-05-30,1111.1,1111.8,1114.85,1105.69,-3.16,-0.28,2684.41,1136.72,1067.89,999.06,90.99,92.48,88.01,0,1220.97,978.98
2013-05-31,1112.61,1101.1,1115.39,1100.92,-10.7,-0.96,2719.73,1137.22,1072.47,1007.71,77.45,87.47,57.41,2,1224.0,981.4
2013-06-03,1100.04,1091.64,1104.7,1088.52,-9.46,-0.86,2468.46,1137.48,1075.68,1013.89,59.71,78.22,22.7,2,1224.23,981.59
2013-06-04,1090.83,1070.53,1090.83,1063.19,-21.11,-1.93,2487.84,1135.94,1077.71,1019.47,44.19,66.87,-1.19,2,1220.46,978.57
2013-06-05,1069.72,1074.39,1077.1,1065.96,3.86,0.36,1835.83,1135.27,1079.32,1023.37,36.14,56.63,-4.84,2,1218.05,976.64
2013-06-06,1070.78,1059.02,1073.42,1058.05,-15.37,-1.43,2019.89,1134.27,1080.19,1026.1,24.62,45.96,-18.05,2,1214.99,974.18
2013-06-07,1058.49,1041.21,1063.14,1036.46,-17.81,-1.68,2190.31,1134.5,1080.06,1025.63,18.33,36.75,-18.51,2,1208.16,968.7
2013-06-13,1028.88,1013.88,1028.88,994.26,-27.33,-2.62,2110.56,1138.26,1078.59,1018.93,17.46,30.32,-8.26,2,1197.73,960.34
2013-06-14,1015.73,1033.95,1036.28,1015.73,20.07,1.98,2004.31,1137.13,1079.07,1021.01,22.56,27.74,12.22,2,1189.09,953.41
2013-06-17,1037.12,1034.24,1042.43,1028.99,0.29,0.03,2151.68,1137.71,1078.75,1019.79,26.04,27.17,23.79,1,1180.13,946.23
2013-06-18,1035.66,1036.37,1038.86,1022.91,2.13,0.21,1831.86,1138.81,1077.8,1016.8,30.07,28.14,33.94,1,1171.75,939.51
2013-06-19,1031.94,1031.73,1033.45,1016.88,-4.64,-0.45,1899.45,1139.93,1075.7,1011.47,32.98,29.75,39.44,2,1164.05,933.34
2013-06-20,1025.28,995.31,1026.52,994.63,-36.42,-3.53,1910.89,1143.72,1070.98,998.25,22.41,27.31,12.62,2,1153.36,924.77
2013-06-21,977.17,993.4,998.79,967.34,-1.91,-0.19,1885.95,1143.84,1065.43,987.03,23.13,25.91,17.56,2,1144.8,917.9
2013-06-24,990.21,933.73,990.21,925.08,-59.67,-6.01,2509.94,1153.05,1057.31,961.58,17.51,23.11,6.3,2,1129.19,905.38
2013-06-25,921.63,931.09,934.96,865.41,-2.64,-0.28,3078.05,1158.8,1049.54,940.28,24.04,23.42,25.28,2,1114.99,894.0
2013-06-26,934.6,954.46,954.46,927.99,23.37,2.51,2522.38,1155.96,1042.12,928.29,32.79,26.55,45.29,2,1105.36,886.28
2013-06-27,957.08,943.97,970.98,943.42,-10.49,-1.1,2623.94,1151.2,1033.93,916.65,36.66,29.92,50.14,2,1097.6,880.05
2013-06-28,937.44,946.09,965.11,929.72,2.12,0.22,2273.05,1143.16,1025.64,908.13,39.94,33.26,53.31,2,1087.84,872.23
2013-07-01,942.02,964.46,964.52,937.66,18.37,1.94,2107.49,1130.97,1018.12,905.27,46.28,37.6,63.63,2,1080.1,866.02
2013-07-02,964.29,978.15,980.47,962.73,13.69,1.42,2422.41,1116.89,1011.44,905.98,54.18,43.12,76.28,2,1073.64,860.84
2013-07-03,975.97,979.99,983.1,959.57,1.84,0.19,2434.13,1103.18,1005.38,907.58,64.75,50.33,93.59,2,1067.89,856.24
2013-07-04,973.79,985.35,998.54,969.01,5.36,0.55,2616.69,1089.75,1000.07,910.38,73.2,57.96,103.69,2,1066.79,855.35
2013-07-05,988.68,980.53,998.53,980.49,-4.82,-0.49,2573.16,1079.51,995.57,911.63,77.62,64.51,103.85,2,1065.36,854.21
2013-07-08,965.42,951.48,975.37,950.36,-29.05,-2.96,2252.5,1067.14,989.42,911.7,62.85,63.96,60.63,2,1067.33,855.79
2013-07-09,950.23,953.2,957.6,942.41,1.72,0.18,1819.94,1056.4,984.13,911.86,53.27,60.39,39.02,2,1069.78,857.75
2013-07-10,952.88,979.93,979.93,951.09,26.73,2.8,2397.99,1048.42,981.07,913.71,59.83,60.21,59.08,2,1072.61,860.02
2013-07-11,980.75,1009.02,1018.2,980.22,29.09,2.97,3766.41,1047.74,980.82,913.91,69.42,63.28,81.71,2,1079.83,865.81
2013-07-12,1007.78,999.23,1019.24,998.98,-9.79,-0.97,2986.84,1042.08,979.09,916.09,70.93,65.83,81.14,2,1085.73,870.54
2013-07-15,1001.8,1019.65,1020.66,999.64,20.42,2.04,2708.72,1039.08,978.36,917.63,80.19,70.62,99.34,2,1091.85,875.45
2013-07-16,1019.51,1027.4,1028.1,1012.06,7.75,0.76,2789.87,1037.02,977.91,918.79,86.52,75.92,107.73,2,1097.32,879.83
2013-07-17,1024.27,1011.96,1030.74,1008.03,-15.44,-1.5,2747.2,1032.98,976.92,920.86,83.93,78.59,94.61,2,1100.87,882.68
2013-07-18,1007.35,1000.38,1012.35,996.25,-11.58,-1.14,2348.33,1033.61,977.17,920.74,77.83,78.34,76.81,2,1102.54,884.02
2013-07-19,1000.11,974.59,1006.84,974.59,-25.79,-2.58,2777.28,1032.18,976.23,920.28,64.03,73.57,44.95,2,1101.88,883.49
2013-07-22,967.89,988.86,988.86,963.17,14.27,1.46,2204.6,1031.63,978.99,926.35,58.49,68.54,38.39,2,1106.03,886.82
2013-07-23,992.11,1019.4,1019.4,992.11,30.54,3.09,2908.32,1034.0,983.41,932.81,66.73,67.94,64.32,2,1113.38,892.71
2013-07-24,1017.11,1022.84,1025.98,1007.0,3.44,0.34,2908.52,1038.37,986.82,935.28,73.93,69.93,81.91,2,1118.14,896.53
2013-07-25,1024.96,1004.86,1028.85,1000.11,-17.98,-1.76,2590.37,1038.01,989.87,941.73,69.85,69.91,69.74,2,1117.68,896.16
2013-07-26,1000.33,1004.68,1010.27,991.79,-0.18,-0.02,2106.37,1036.89,992.8,948.71,67.04,68.95,63.23,2,1118.28,896.64
2013-07-29,998.62,984.19,998.62,981.87,-20.49,-2.04,2181.83,1036.14,993.78,951.43,55.07,64.32,36.55,2,1114.35,893.49
2013-07-30,985.34,981.22,993.58,965.69,-2.97,-0.3,2117.33,1036.09,993.94,951.79,45.87,58.17,21.27,2,1109.22,889.38
2013-07-31,992.07,985.23,1001.9,982.72,4.01,0.41,2087.92,1036.07,994.2,952.33,41.78,52.71,19.91,2,1106.25,887.0
2013-08-01,989.3,1017.43,1017.43,988.12,32.2,3.27,2644.06,1038.64,995.8,952.97,55.39,53.6,58.96,2,1108.15,888.51
2013-08-02,1025.81,1022.97,1034.65,1022.4,5.54,0.54,2905.2,1041.72,997.93,954.13,64.61,57.27,79.3,2,1113.52,892.82
2013-08-05,1023.01,1038.37,1038.37,1021.14,15.4,1.51,2459.6,1043.96,1002.27,960.58,76.41,63.65,101.92,2,1119.01,897.23
2013-08-06,1036.44,1047.97,1051.15,1031.85,9.6,0.92,2767.76,1046.81,1007.01,967.21,83.03,70.11,108.87,2,1122.18,899.77
2013-08-07,1048.82,1038.39,1053.7,1036.55,-9.58,-0.91,3019.4,1049.94,1009.93,969.93,82.89,74.37,99.93,2,1123.91,901.15
2013-08-08,1036.93,1041.93,1048.94,1034.15,3.54,0.34,2292.19,1053.93,1011.58,969.22,84.14,77.63,97.15,2,1128.02,904.45
2013-08-09,1044.61,1041.39,1051.85,1029.57,-0.54,-0.05,2480.54,1057.54,1013.69,969.83,84.76,80.0,94.28,2,1132.1,907.72
2013-08-12,1044.78,1055.03,1055.29,1043.83,13.64,1.31,3242.37,1062.85,1015.45,968.06,89.72,83.24,102.68,2,1139.96,914.02
2013-08-13,1055.19,1059.74,1059.74,1048.97,4.71,0.45,2651.77,1068.05,1017.07,966.09,93.15,86.54,106.35,0,1148.68,921.01
2013-08-14,1060.44,1056.87,1065.77,1052.66,-2.87,-0.27,2703.04,1073.08,1019.32,965.55,88.78,87.29,91.77,0,1156.63,927.39
2013-08-15,1056.3,1042.1,1059.72,1041.8,-14.77,-1.4,2298.92,1075.3,1021.4,967.5,74.84,83.14,58.25,0,1159.37,929.58
2013-08-16,1037.53,1022.78,1058.58,1021.14,-19.32,-1.85,3019.0,1073.25,1023.81,974.38,51.12,72.47,8.43,2,1159.35,929.57
2013-08-19,1017.99,1042.55,1042.59,1017.29,19.77,1.93,2135.86,1073.84,1026.5,979.16,51.45,65.46,23.42,2,1159.81,929.94
2013-08-20,1040.75,1037.7,1049.93,1033.33,-4.85,-0.47,2369.15,1074.88,1027.41,979.95,48.33,59.75,25.49,2,1158.67,929.02
2013-08-21,1038.56,1037.83,1039.47,1029.33,0.13,0.01,2055.38,1075.79,1028.16,980.54,46.34,55.28,28.47,2,1158.61,928.97
2013-08-22,1036.02,1041.74,1046.5,1034.44,3.91,0.38,2214.41,1076.73,1030.01,983.29,47.71,52.76,37.61,2,1158.59,928.96
2013-08-23,1044.9,1041.23,1049.22,1022.85,-0.51,-0.05,2646.11,1077.29,1031.83,986.38,48.27,51.26,42.28,2,1158.57,928.94
2013-08-26,1042.22,1059.85,1059.85,1042.22,18.62,1.79,2541.12,1076.99,1035.62,994.24,61.44,54.65,75.01,2,1159.11,929.37
2013-08-27,1060.09,1064.49,1064.49,1055.06,4.64,0.44,2424.2,1074.68,1039.78,1004.88,74.29,61.2,100.48,2,1159.63,929.8
2013-08-28,1057.86,1049.97,1060.34,1048.32,-14.52,-1.36,3019.43,1067.54,1043.02,1018.49,72.61,65.0,87.82,2,1158.87,929.18
2013-08-29,1050.91,1045.26,1053.27,1040.59,-4.71,-0.45,2769.46,1065.94,1044.41,1022.87,68.16,66.05,72.37,2,1159.22,929.46
