time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2018-01-26,10483.46,10520.61,10543.61,10463.19,30.1,0.29,178.6,10720.53,10374.71,10028.9,64.71,66.86,60.39,2,11643.68,9335.92
2018-01-29,10507.54,10209.8,10548.01,10199.68,-310.81,-2.95,216.93,10708.25,10381.5,10054.74,43.91,59.21,13.31,2,11621.81,9318.39
2018-01-30,10179.65,10207.87,10263.79,10172.37,-1.93,-0.02,156.75,10694.79,10388.04,10081.29,31.82,50.08,-4.69,2,11585.42,9289.21
2018-01-31,10194.22,10244.77,10273.95,10168.52,36.9,0.36,160.91,10677.15,10396.31,10115.47,26.65,42.27,-4.59,2,11563.34,9271.5
2018-02-01,10248.63,10105.44,10288.42,10021.34,-139.33,-1.36,201.48,10685.49,10393.08,10100.67,22.33,35.62,-4.26,2,11532.91,9247.11
2018-02-02,10096.3,10121.27,10190.19,10017.25,15.83,0.16,150.89,10690.83,10390.81,10090.79,20.49,30.58,0.31,2,11504.83,9224.6
2018-02-05,10014.19,9980.6,10041.59,9928.2,-140.67,-1.39,153.28,10721.54,10378.51,10035.48,16.13,25.76,-3.14,2,11440.71,9173.18
2018-02-06,9784.76,9639.5,9797.82,9537.9,-341.1,-3.42,240.94,10803.77,10336.77,9869.76,13.83,21.79,-2.07,2,11338.27,9091.05
2018-02-07,9783.93,9510.29,9799.87,9482.86,-129.2,-1.34,184.55,10875.83,10289.84,9703.85,10.08,17.88,-5.52,1,11214.4,8991.73
2018-02-08,9507.23,9634.02,9683.35,9502.52,123.73,1.3,120.67,10899.84,10251.22,9602.59,11.45,15.74,2.87,1,11119.33,8915.5
2018-02-09,9390.34,9370.77,9490.53,9237.37,-263.25,-2.73,218.76,10940.29,10196.12,9451.94,11.86,14.45,6.7,1,10991.7,8813.17
2018-02-12,9393.78,9670.64,9685.54,9393.27,299.87,3.2,145.78,10930.49,10159.31,9388.13,21.65,16.85,31.25,2,10931.85,8765.18
2018-02-13,9719.84,9739.04,9845.17,9717.62,68.4,0.71,126.57,10891.07,10119.47,9347.88,30.34,21.35,48.34,2,10879.81,8723.45
2018-02-14,9760.43,9849.65,9851.05,9735.53,110.61,1.14,97.17,10854.86,10089.77,9324.68,41.65,28.11,68.72,2,10835.96,8688.29
2018-02-22,9900.23,9969.24,9971.21,9844.32,119.59,1.21,121.14,10824.1,10069.26,9314.41,58.1,38.11,98.08,2,10820.84,8676.17
2018-02-23,9989.49,9973.48,9998.55,9924.62,4.23,0.04,103.7,10791.79,10049.22,9306.64,70.97,49.06,114.78,2,10804.43,8663.01
2018-02-26,9995.78,10126.89,10132.65,9935.67,153.42,1.54,149.45,10734.01,10027.65,9321.29,80.43,59.52,122.26,2,10820.67,8676.03
2018-02-27,10139.55,10021.58,10155.8,10016.18,-105.31,-1.04,129.9,10663.06,10000.61,9338.16,82.08,67.04,112.17,2,10863.08,8710.04
2018-02-28,9978.11,9983.4,10033.74,9920.82,-38.18,-0.38,112.47,10565.53,9968.47,9371.41,81.8,71.96,101.48,2,10915.6,8752.15
2018-03-01,9956.31,10107.25,10109.09,9936.02,123.85,1.24,112.12,10500.99,9949.31,9397.62,85.74,76.55,104.12,0,10968.13,8794.26
2018-03-02,10053.39,10055.68,10118.62,10033.75,-51.57,-0.51,104.51,10415.12,9926.06,9436.99,82.88,78.66,91.31,2,11044.15,8855.22
2018-03-05,10062.91,10162.11,10162.27,10052.13,106.43,1.06,114.24,10407.62,9923.67,9439.73,88.57,81.97,101.79,2,11098.7,8898.96
2018-03-06,10171.15,10382.23,10385.04,10170.97,220.12,2.17,184.39,10442.1,9932.39,9422.69,92.21,85.38,105.87,2,11170.1,8956.2
2018-03-07,10368.68,10296.92,10417.13,10277.83,-85.31,-0.82,133.25,10451.56,9935.0,9418.44,86.73,85.83,88.54,2,11219.74,8996.01
2018-03-08,10325.54,10595.29,10596.92,10314.71,298.37,2.9,207.01,10547.56,9959.49,9371.43,91.07,87.58,98.07,2,11289.24,9051.73
2018-03-09,10611.03,10706.21,10707.33,10571.56,110.92,1.05,191.11,10658.58,9988.74,9318.9,94.0,89.72,102.57,2,11370.57,9116.94
2018-03-12,10750.86,10768.21,10800.83,10725.47,62.0,0.58,202.58,10779.11,10028.12,9277.13,94.77,91.4,101.49,2,11441.76,9174.02
2018-03-13,10749.78,10599.65,10749.78,10584.33,-168.56,-1.57,150.63,10844.17,10076.13,9308.09,88.76,90.52,85.23,2,11505.92,9225.47
2018-03-14,10577.07,10581.69,10635.15,10566.94,-17.97,-0.17,141.24,10881.69,10129.7,9377.71,82.98,88.01,72.93,2,11572.33,9278.72
2018-03-15,10555.54,10715.18,10724.29,10544.43,133.49,1.26,142.43,10940.87,10183.76,9426.64,84.84,86.95,80.62,2,11639.81,9332.82
2018-03-16,10726.37,10678.08,10807.74,10676.22,-37.1,-0.35,148.59,10936.73,10249.12,9561.51,83.11,85.67,77.98,2,11708.9,9388.22
2018-03-19,10681.68,11014.23,11016.01,10650.05,336.15,3.15,207.83,11026.87,10316.3,9605.73,88.66,86.67,92.64,2,11803.48,9464.05
2018-03-20,10953.39,11261.77,11265.47,10934.81,247.53,2.25,317.01,11163.06,10392.44,9621.81,92.31,88.55,99.83,2,11901.11,9542.33
2018-03-21,11275.07,11182.77,11306.69,11125.67,-78.99,-0.7,278.38,11260.4,10459.09,9657.79,89.45,88.85,90.66,2,11999.44,9621.17
2018-03-22,11150.12,11066.33,11205.85,10973.29,-116.44,-1.04,192.89,11323.77,10513.95,9704.13,82.46,86.72,73.94,2,12051.73,9663.1
2018-03-23,10740.62,10914.18,10968.67,10704.93,-152.15,-1.37,302.37,11348.75,10560.98,9773.22,71.14,81.53,50.37,2,12074.81,9681.61
2018-03-26,10817.67,11214.47,11286.09,10794.56,300.28,2.75,272.43,11425.59,10615.36,9805.13,76.73,79.93,70.33,2,12124.35,9721.32
2018-03-27,11285.21,11267.64,11367.0,11144.87,53.17,0.47,306.68,11487.31,10677.66,9868.02,80.46,80.1,81.17,2,12198.49,9780.77
2018-03-28,11192.39,11031.92,11339.39,11017.33,-235.72,-2.09,237.75,11487.21,10730.09,9972.97,71.39,77.2,59.78,2,12248.47,9820.84
2018-03-29,11053.16,10890.88,11085.49,10723.56,-141.04,-1.28,216.88,11472.6,10769.27,10065.94,58.79,71.06,34.25,2,12267.97,9836.48
2018-03-30,10896.76,11230.66,11233.29,10896.76,339.79,3.12,233.15,11477.33,10828.02,10178.72,65.66,69.26,58.46,2,12329.31,9885.66
2018-04-02,11233.79,11079.78,11271.35,11038.82,-150.88,-1.34,218.23,11454.56,10873.9,10293.25,62.65,67.06,53.83,2,12336.58,9891.5
2018-04-03,10967.24,11095.37,11100.12,10933.54,15.59,0.14,174.8,11451.36,10909.56,10367.77,61.42,65.18,53.91,2,12318.11,9876.69
2018-04-04,11227.02,11079.72,11289.87,11059.57,-15.65,-0.14,237.96,11415.75,10948.7,10481.65,59.82,63.39,52.67,2,12306.68,9867.51
2018-04-09,11047.08,11100.54,11143.14,10999.42,20.82,0.19,195.02,11415.8,10973.96,10532.13,59.41,62.06,54.1,2,12310.47,9870.56
2018-04-10,11120.72,11220.07,11221.66,11073.65,119.52,1.08,158.19,11435.95,10999.66,10563.37,65.33,63.15,69.68,2,12344.43,9897.78
2018-04-11,11220.66,11162.91,11242.56,11143.74,-57.16,-0.51,213.28,11447.65,11019.39,10591.13,67.33,64.55,72.91,2,12338.7,9893.19
2018-04-12,11159.68,11247.79,11292.34,11127.33,84.88,0.76,184.2,11444.74,11051.8,10658.86,75.61,68.23,90.36,2,12336.5,9891.43
2018-04-13,11291.67,10954.66,11320.12,10948.28,-293.13,-2.61,243.3,11403.16,11070.45,10737.73,54.97,63.81,37.28,2,12327.92,9884.55
2018-04-16,10944.49,11019.25,11082.19,10873.85,64.58,0.59,185.37,11377.3,11085.65,10794.01,47.5,58.38,25.76,2,12342.17,9895.98
2018-04-17,11018.26,10743.21,11057.18,10722.17,-276.03,-2.51,189.65,11363.22,11088.91,10814.6,32.84,49.86,-1.2,2,12288.07,9852.59
2018-04-18,10801.61,10783.33,10830.75,10531.7,40.12,0.37,217.18,11381.13,11077.36,10773.6,32.53,44.09,9.43,2,12255.16,9826.21
2018-04-19,10784.5,10880.57,10896.08,10749.6,97.25,0.9,179.2,11361.23,11058.3,10755.38,36.44,41.54,26.24,2,12231.32,9807.09
2018-04-20,10868.64,10881.56,11055.14,10848.94,0.99,0.01,170.09,11349.84,11043.24,10736.64,39.08,40.72,35.81,2,12209.32,9789.46
2018-04-23,10867.9,10835.27,10978.22,10756.67,-46.29,-0.43,176.07,11351.09,11031.69,10712.29,38.89,40.11,36.45,2,12179.88,9765.85
2018-04-24,10850.72,10969.14,10995.6,10850.72,133.87,1.24,177.63,11350.67,11034.44,10718.2,44.42,41.55,50.17,2,12152.02,9743.51
2018-04-25,10940.31,11210.23,11221.33,10934.2,241.09,2.2,226.81,11349.98,11034.22,10718.47,58.3,47.13,80.64,2,12157.28,9747.73
2018-04-26,11202.75,10998.58,11202.75,10973.3,-211.65,-1.89,178.73,11317.99,11020.77,10723.56,61.43,51.9,80.5,2,12129.61,9725.55
2018-04-27,11017.59,11208.23,11301.65,10987.01,209.66,1.91,247.94,11337.86,11029.59,10721.32,70.25,58.01,94.71,2,12157.76,9748.11
2018-05-02,11246.82,11266.16,11359.04,11186.64,57.93,0.52,292.51,11366.1,11048.35,10730.6,76.42,64.15,100.96,2,12185.17,9770.09
2018-05-03,11243.27,11290.37,11302.62,11091.85,24.21,0.21,215.15,11376.91,11051.34,10725.76,80.53,69.61,102.36,2,12245.9,9818.79
2018-05-04,11263.7,11413.95,11465.3,11242.58,123.58,1.09,216.76,11430.01,11068.05,10706.08,84.6,74.61,104.59,2,12315.9,9874.91
2018-05-07,11437.32,11702.04,11703.83,11437.32,288.09,2.52,243.14,11553.99,11098.38,10642.77,89.67,79.63,109.76,0,12407.08,9948.02
2018-05-08,11720.15,11683.06,11737.19,11641.92,-18.98,-0.16,233.01,11650.31,11128.55,10606.78,91.08,83.44,106.35,0,12496.05,10019.36
2018-05-09,11679.41,11712.24,11714.84,11604.89,29.18,0.25,181.93,11739.2,11159.13,10579.06,93.02,86.64,105.78,0,12593.39,10097.41
2018-05-10,11740.31,12067.55,12079.42,11707.95,355.31,3.03,278.48,11904.07,11201.5,10498.94,94.99,89.42,106.12,0,12715.32,10195.16
2018-05-11,12061.13,11803.42,12257.7,11778.96,-264.14,-2.19,299.57,11982.97,11233.53,10484.09,84.74,87.86,78.5,0,12781.16,10247.96
2018-05-14,11814.69,11906.22,11933.73,11686.12,102.8,0.87,230.3,12071.3,11266.45,10461.6,79.78,85.17,69.0,0,12881.91,10328.74
2018-05-15,11929.93,12223.32,12225.67,11914.37,317.1,2.66,276.72,12221.72,11329.88,10438.05,85.54,85.29,86.03,0,12994.58,10419.08
2018-05-16,12194.23,12355.21,12481.5,12165.49,131.89,1.08,355.85,12380.8,11396.68,10412.57,86.96,85.85,89.19,0,13115.47,10516.01
2018-05-17,12355.21,12203.98,12355.44,12163.44,-151.22,-1.22,229.99,12465.75,11469.72,10473.69,82.45,84.71,77.92,0,13216.88,10597.32
2018-05-18,12161.85,12323.78,12324.73,12048.54,119.8,0.98,221.01,12556.7,11546.74,10536.79,82.3,83.91,79.08,0,13317.87,10678.29
2018-05-21,12369.38,12283.94,12380.35,12196.6,-39.84,-0.32,226.47,12626.98,11616.91,10606.84,80.69,82.84,76.39,0,13382.46,10730.08
2018-05-22,12285.32,12559.17,12560.59,12259.11,275.23,2.24,237.02,12731.1,11700.79,10670.49,87.07,84.25,92.72,0,13479.71,10808.06
2018-05-23,12523.24,12537.6,12714.05,12505.4,-21.57,-0.17,251.36,12797.23,11785.91,10774.59,85.66,84.72,87.54,0,13571.33,10881.51
2018-05-24,12484.39,12561.1,12604.81,12482.97,23.5,0.19,213.83,12857.57,11865.51,10873.45,85.48,84.97,86.5,0,13626.11,10925.44
2018-05-25,12579.42,12766.94,12863.99,12556.04,205.84,1.64,260.75,12961.47,11943.34,10925.21,86.91,85.62,89.5,0,13733.06,11011.19
2018-05-28,12779.24,13047.95,13098.16,12642.39,281.01,2.2,291.22,13075.43,12045.81,11016.2,89.68,86.97,95.1,0,13859.79,11112.81
2018-05-29,12979.82,12389.4,13239.32,12317.69,-658.55,-5.05,414.73,13068.95,12104.87,11140.79,69.33,81.09,45.8,2,13878.23,11127.59
2018-05-30,12186.29,12316.03,12562.28,11983.15,-73.37,-0.59,359.69,13044.31,12157.36,11270.42,55.05,72.41,20.33,2,13873.88,11124.1
2018-05-31,12418.45,12702.38,12709.26,12339.62,386.35,3.14,290.5,13050.04,12227.96,11405.89,55.79,66.87,33.62,2,13929.2,11168.46
2018-06-01,12673.01,12230.31,12748.7,12115.4,-472.08,-3.72,313.47,13001.32,12268.78,11536.24,43.75,59.16,12.92,2,13918.83,11160.14
2018-06-04,12271.72,12251.14,12304.27,12009.3,20.83,0.17,250.18,12981.38,12296.24,11611.09,36.28,51.53,5.76,2,13915.18,11157.22
2018-06-05,12274.12,12654.13,12707.11,12274.12,402.99,3.29,259.69,12985.43,12344.79,11704.16,41.99,48.35,29.26,2,13925.72,11165.67
2018-06-06,12681.71,12772.6,12805.56,12576.24,118.46,0.94,217.93,12994.26,12397.81,11801.36,48.94,48.55,49.73,2,13951.81,11186.59
2018-06-07,12786.97,12563.5,12810.21,12552.34,-209.1,-1.64,228.24,13003.09,12422.61,11842.12,48.03,48.38,47.33,2,13952.08,11186.8
2018-06-08,12514.35,12482.29,12628.93,12423.33,-81.2,-0.65,213.89,12962.9,12456.55,11950.2,45.26,47.34,41.11,2,13920.48,11161.47
2018-06-11,12460.39,12154.05,12460.39,12040.8,-328.25,-2.63,248.46,12931.01,12468.94,12006.87,37.06,43.91,23.36,2,13821.26,11081.91
2018-06-12,12174.95,12358.94,12371.14,12067.99,204.89,1.69,247.98,12927.03,12475.72,12024.42,39.26,42.36,33.06,2,13817.88,11079.2
2018-06-13,12315.91,12126.75,12315.91,12106.93,-232.19,-1.88,209.79,12938.23,12464.3,11990.37,31.06,38.6,15.99,2,13796.87,11062.35
2018-06-14,12089.76,12002.35,12213.64,11933.97,-124.39,-1.03,214.08,12957.53,12454.22,11950.9,23.31,33.5,2.93,2,13719.16,11000.05
2018-06-15,11964.66,11838.26,12030.08,11778.97,-164.09,-1.37,185.84,12998.67,12429.94,11861.22,17.46,28.15,-3.94,2,13675.65,10965.16
2018-06-19,11710.78,11603.83,11923.23,11443.12,-234.43,-1.98,314.87,13067.54,12395.94,11724.33,15.56,23.95,-1.24,2,13603.79,10907.55
2018-06-20,11585.34,11938.71,11972.93,11475.92,334.87,2.89,267.58,13060.39,12364.91,11669.44,22.45,23.45,20.46,2,13524.38,10843.87
2018-06-21,11938.93,11856.94,12120.25,11836.93,-81.77,-0.68,243.25,13055.24,12330.88,11606.52,26.6,24.5,30.8,2,13422.74,10762.38
2018-06-22,11752.6,11946.54,11950.98,11628.46,89.6,0.76,173.01,13034.9,12300.15,11565.4,34.23,27.75,47.2,2,13354.26,10707.47
2018-06-25,12000.8,11999.53,12107.47,11927.9,53.0,0.44,195.9,12974.85,12261.78,11548.71,42.81,32.77,62.89,2,13300.67,10664.51
2018-06-26,11866.89,11919.79,12017.75,11747.54,-79.74,-0.66,195.65,12834.28,12205.37,11576.47,46.74,37.42,65.38,2,13274.67,10643.66
2018-06-27,11923.0,11563.05,11972.65,11504.98,-356.74,-2.99,226.14,12845.55,12164.06,11482.56,36.35,37.07,34.92,2,13186.33,10572.82
2018-06-28,11446.65,11383.86,11574.76,11345.34,-179.19,-1.55,196.18,12874.33,12117.45,11360.57,25.89,33.34,10.99,2,13103.87,10506.7
2018-06-29,11409.08,11772.69,11803.51,11395.59,388.83,3.42,199.9,12791.77,12070.96,11350.16,35.64,34.11,38.71,2,13078.38,10486.26
2018-07-02,11766.92,11727.91,11995.47,11615.86,-44.78,-0.38,221.35,12777.62,12045.84,11314.07,40.22,36.14,48.37,2,13066.13,10476.44
2018-07-03,11731.29,11536.67,11754.28,11132.24,-191.24,-1.63,279.59,12767.63,12010.12,11252.61,40.46,37.58,46.21,2,13058.67,10470.47
2018-07-04,11474.77,11302.91,11502.86,11290.73,-233.76,-2.03,166.95,12699.29,11942.56,11185.83,32.8,35.99,26.43,2,12988.1,10413.88
2018-07-05,11294.91,11111.98,11408.8,11069.18,-190.92,-1.69,172.74,12597.93,11859.53,11121.12,23.24,31.74,6.25,2,12905.41,10347.58
2018-07-06,11084.93,11218.83,11380.33,10978.62,106.85,0.96,206.87,12506.54,11792.29,11078.05,23.2,28.89,11.82,1,12824.63,10282.81
2018-07-09,11204.41,11600.55,11604.98,11204.41,381.72,3.4,216.86,12392.02,11748.21,11104.39,35.86,31.21,45.14,2,12780.34,10247.3
2018-07-10,11611.32,11670.9,11681.2,11537.11,70.35,0.61,172.99,12340.83,11724.05,11107.27,46.6,36.34,67.11,2,12752.72,10225.15
2018-07-11,11460.99,11646.78,11708.3,11363.51,-24.13,-0.21,198.44,12232.43,11688.44,11144.45,52.97,41.88,75.13,2,12762.01,10232.6
2018-07-12,11654.25,11902.57,11998.09,11651.42,255.79,2.2,261.93,12193.15,11677.23,11161.32,65.52,49.76,97.04,2,12819.59,10278.77
2018-07-13,11898.83,12103.24,12189.71,11859.69,200.67,1.69,250.69,12212.58,11682.28,11151.97,74.63,58.05,107.8,2,12856.28,10308.19
2018-07-16,12051.37,12185.1,12204.09,12004.51,81.86,0.68,204.98,12270.34,11699.62,11128.9,82.57,66.23,115.27,2,12907.03,10348.88
2018-07-17,12189.05,11964.38,12190.91,11856.78,-220.72,-1.81,192.13,12297.82,11717.65,11137.47,81.86,71.44,102.71,2,12954.5,10386.94
2018-07-18,11988.19,11982.49,12123.72,11973.49,18.11,0.15,172.43,12303.65,11719.84,11136.02,81.88,74.92,95.8,2,13029.94,10447.43
2018-07-19,11971.46,11770.43,11983.56,11683.93,-212.05,-1.77,196.94,12296.47,11715.51,11134.55,73.46,74.43,71.52,2,13103.02,10506.03
2018-07-20,11771.64,11811.55,11818.81,11632.29,41.11,0.35,175.92,12281.92,11708.76,11135.61,66.74,71.87,56.48,2,13168.82,10558.78
2018-07-23,11347.5,11330.9,11498.51,11136.63,-480.65,-4.07,414.66,12254.71,11675.33,11095.95,50.56,64.77,22.15,2,13138.89,10534.78
2018-07-24,11226.3,11447.66,11550.04,11166.66,116.76,1.03,381.23,12227.8,11651.72,11075.64,43.42,57.65,14.96,2,13114.11,10514.91
2018-07-25,11427.1,11606.62,11624.29,11407.04,158.97,1.39,249.39,12228.95,11653.9,11078.85,43.62,52.97,24.92,2,13109.65,10511.34
2018-07-26,11619.2,11473.66,11662.47,11455.05,-132.97,-1.15,200.52,12226.3,11658.39,11090.49,39.61,48.52,21.78,2,13062.04,10473.17
2018-07-27,11454.91,11363.94,11505.46,11322.59,-109.72,-0.96,223.79,12217.24,11637.95,11058.67,33.59,43.54,13.69,2,12979.98,10407.37
2018-07-30,11316.23,11044.77,11321.58,10956.86,-319.17,-2.81,326.17,12235.98,11603.8,10971.61,24.91,37.33,0.06,2,12853.4,10305.88
2018-07-31,10976.31,11073.86,11188.13,10975.79,29.09,0.26,232.46,12253.55,11580.66,10907.76,20.4,31.69,-2.17,2,12754.55,10226.62
2018-08-01,11085.67,10888.47,11114.44,10867.59,-185.39,-1.67,205.67,12288.95,11559.93,10830.92,14.33,25.9,-8.81,2,12633.12,10129.26
2018-08-02,10864.28,10900.17,10902.61,10657.16,11.7,0.11,254.49,12309.57,11549.34,10789.12,17.61,23.14,6.56,2,12536.52,10051.8
2018-08-03,10861.52,10536.71,10906.37,10535.43,-363.46,-3.33,230.37,12385.02,11515.24,10645.45,11.78,19.35,-3.37,2,12395.01,9938.34
2018-08-06,10429.85,10116.59,10477.84,10037.04,-420.12,-3.99,301.21,12501.36,11441.04,10380.71,9.48,16.06,-3.67,2,12260.22,9830.27
2018-08-07,10130.94,10350.49,10353.51,9994.52,233.9,2.31,228.56,12530.07,11375.02,10219.97,13.44,15.19,9.94,2,12138.44,9732.62
2018-08-08,10340.81,10119.31,10371.33,10100.86,-231.18,-2.23,173.98,12568.06,11298.65,10029.23,11.71,14.03,7.08,2,11973.34,9600.25
2018-08-09,10084.93,10501.53,10574.05,10061.99,382.22,3.78,241.22,12511.52,11228.59,9945.66,20.54,16.2,29.23,1,11865.44,9513.73
2018-08-10,10498.89,10754.33,10811.95,10490.79,252.79,2.41,222.52,12393.91,11161.15,9928.39,34.91,22.44,59.87,2,11797.77,9459.47
2018-08-13,10649.19,10791.59,10804.73,10571.83,37.26,0.35,166.54,12239.47,11091.47,9943.48,47.0,30.63,79.75,2,11769.67,9436.94
2018-08-14,10797.71,10780.53,10844.01,10713.73,-11.06,-0.1,143.64,12114.33,11032.28,9950.23,60.07,40.44,99.32,2,11737.11,9410.84
2018-08-15,10772.21,10369.94,10772.21,10350.68,-410.59,-3.81,226.31,11977.31,10951.65,9925.99,53.77,44.88,71.54,2,11679.55,9364.69
2018-08-16,10221.05,10332.42,10510.54,10192.19,-37.52,-0.36,168.66,11866.62,10879.75,9892.88,49.1,46.29,54.73,2,11616.53,9314.16
2018-08-17,10386.75,9994.18,10421.22,9936.26,-338.24,-3.27,288.52,11750.18,10788.88,9827.59,34.86,42.48,19.63,2,11556.31,9265.87
2018-08-20,9918.48,9799.39,9978.2,9528.02,-194.79,-1.95,264.09,11730.98,10712.31,9693.64,30.12,38.36,13.63,2,11521.1,9237.64
2018-08-21,9815.33,10226.34,10226.75,9814.28,426.95,4.36,246.42,11631.99,10651.24,9670.5,37.77,38.16,36.97,2,11507.32,9226.59
2018-08-22,10199.51,10158.21,10263.61,10102.38,-68.12,-0.67,178.82,11477.12,10578.82,9680.52,41.14,39.15,45.11,2,11511.64,9230.05
2018-08-23,10179.61,10238.16,10299.52,10110.4,79.95,0.79,168.9,11326.21,10517.05,9707.88,45.41,41.24,53.76,2,11482.4,9206.61
2018-08-24,10209.83,10258.19,10356.02,10126.95,20.02,0.2,184.46,11177.63,10461.76,9745.89,48.77,43.75,58.81,2,11427.33,9162.46
2018-08-27,10304.79,10654.34,10695.7,10304.35,396.16,3.86,289.38,11113.35,10442.24,9771.13,62.69,50.06,87.94,2,11412.1,9150.24
2018-08-28,10659.22,10626.44,10675.2,10559.52,-27.9,-0.26,221.33,11032.55,10419.87,9807.18,73.15,57.76,103.93,2,11394.99,9136.53
2018-08-29,10617.22,10570.07,10626.29,10546.82,-56.37,-0.53,171.5,10982.71,10403.95,9825.19,78.51,64.68,106.19,2,11417.21,9154.34
2018-08-30,10566.19,10434.6,10619.46,10410.18,-135.47,-1.28,153.03,10913.34,10380.67,9848.0,78.22,69.19,96.28,2,11428.55,9163.43
2018-08-31,10362.91,10196.43,10362.91,10134.39,-238.17,-2.28,281.88,10897.04,10363.65,9830.27,66.6,68.33,63.14,2,11451.0,9181.43
2018-09-03,10132.24,10166.42,10169.21,10018.95,-30.02,-0.29,240.67,10895.34,10366.15,9836.95,51.66,62.77,29.44,2,11491.74,9214.1
2018-09-04,10185.08,10218.69,10257.52,10058.53,52.28,0.51,208.82,10892.63,10359.56,9826.48,44.28,56.61,19.62,2,11490.89,9213.42
2018-09-05,10207.9,10111.94,10253.61,10106.01,-106.75,-1.04,175.48,10892.94,10359.19,9825.44,34.1,49.11,4.09,2,11485.76,9209.3
2018-09-06,10048.41,9971.99,10145.23,9938.24,-139.95,-1.38,161.89,10887.7,10332.71,9777.72,24.22,40.81,-8.96,2,11456.21,9185.61
2018-09-07,10013.54,10158.09,10244.37,10013.54,186.09,1.87,201.73,10827.31,10302.9,9778.49,26.09,35.9,6.46,2,11445.1,9176.7
2018-09-10,10161.45,9970.45,10206.35,9952.71,-187.64,-1.85,165.32,10754.39,10261.84,9769.29,18.95,30.25,-3.65,2,11369.19,9115.84
2018-09-11,9974.23,10025.62,10094.56,9939.79,55.17,0.55,134.53,10664.84,10224.1,9783.35,16.91,25.81,-0.88,2,11302.5,9062.36
2018-09-12,10017.66,9740.6,10017.66,9727.7,-285.01,-2.84,216.95,10675.12,10192.63,9710.14,11.95,21.19,-6.52,1,11210.43,8988.54
2018-09-13,9860.63,9561.4,9894.31,9251.88,-179.21,-1.84,340.84,10704.2,10154.08,9603.96,18.23,20.2,14.28,1,11113.5,8910.83
2018-09-14,9530.0,9498.48,9572.76,9425.31,-62.92,-0.66,188.02,10746.56,10129.29,9512.02,20.33,20.24,20.49,1,11036.03,8848.71
2018-09-17,9440.73,9266.79,9505.67,9252.94,-231.69,-2.44,166.96,10813.44,10102.66,9391.89,14.05,18.18,5.78,1,10936.17,8768.64
2018-09-18,9245.24,9468.69,9475.84,9192.48,201.9,2.18,195.6,10824.25,10064.78,9305.31,18.12,18.16,18.04,1,10852.92,8701.89
2018-09-19,9436.49,9622.89,9720.92,9410.99,154.2,1.63,214.61,10819.83,10038.01,9256.2,25.72,20.68,35.8,2,10798.63,8658.36
2018-09-20,9603.76,9580.74,9680.78,9540.83,-42.15,-0.44,149.11,10805.59,10005.14,9204.7,29.91,23.75,42.22,2,10755.21,8623.54
2018-09-21,9597.95,9802.32,9820.37,9530.32,221.58,2.31,224.04,10778.63,9982.35,9186.07,42.47,29.99,67.43,2,10715.72,8591.88
2018-09-25,9718.62,9813.06,9858.75,9696.83,10.73,0.11,144.17,10676.76,9940.29,9203.81,53.38,37.79,84.57,2,10698.25,8577.87
2018-09-26,9848.55,9989.98,10096.5,9818.36,176.92,1.8,251.07,10575.31,9908.46,9241.62,65.0,46.86,101.27,2,10694.29,8574.7
2018-09-27,9988.63,10058.87,10176.18,9968.9,68.9,0.69,225.28,10482.11,9882.9,9283.7,72.69,55.47,107.13,2,10729.62,8603.03
2018-09-28,10045.47,10171.04,10171.04,10045.12,112.16,1.12,176.33,10430.16,9869.72,9309.29,81.62,64.19,116.48,2,10797.29,8657.28
2018-10-08,9946.11,9702.77,9970.06,9661.41,-468.27,-4.6,204.83,10388.98,9845.04,9301.1,71.7,66.69,81.73,2,10819.96,8675.47
2018-10-09,9692.05,9698.28,9811.27,9648.59,-4.49,-0.05,166.25,10348.26,9821.63,9295.01,60.32,64.57,51.82,2,10867.86,8713.87
2018-10-10,9745.1,9583.9,9764.23,9456.17,-114.38,-1.18,162.74,10292.96,9789.89,9286.83,46.12,58.42,21.54,2,10880.65,8724.12
2018-10-11,9223.23,9247.72,9415.27,9162.77,-336.18,-3.51,246.64,10279.28,9746.68,9214.09,33.54,50.13,0.38,2,10839.0,8690.73
2018-10-12,9262.3,9377.76,9431.96,9206.15,130.04,1.41,201.95,10262.13,9716.97,9171.82,29.43,43.23,1.84,2,10816.47,8672.67
2018-10-15,9386.08,9320.59,9524.05,9304.81,-57.17,-0.61,156.3,10206.78,9675.1,9143.42,24.81,37.09,0.26,2,10763.0,8629.79
2018-10-16,9321.4,9152.16,9398.44,9061.76,-168.43,-1.81,189.16,10193.86,9634.18,9074.51,19.25,31.14,-4.55,2,10689.64,8570.97
2018-10-17,9260.22,9063.77,9292.43,8843.82,-88.4,-0.97,207.63,10167.82,9586.09,9004.36,18.36,26.88,1.3,2,10586.83,8488.54
2018-10-18,8914.69,8710.9,8958.62,8682.52,-352.87,-3.89,194.59,10224.7,9534.61,8844.51,12.97,22.24,-5.57,1,10437.21,8368.57
2018-10-19,8543.57,8840.18,8866.44,8499.62,129.29,1.48,306.03,10251.76,9498.54,8745.33,17.3,20.6,10.71,1,10289.48,8250.12
2018-10-22,8872.72,9288.28,9347.17,8872.72,448.1,5.07,867.7,10246.8,9488.03,8729.27,32.32,24.51,47.96,2,10243.47,8213.24
