time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2021-06-04,3269.25,3274.11,3298.27,3255.67,-16.47,-0.5,3268.2,3366.47,3276.33,3186.18,51.86,65.22,25.14,2,3673.77,2945.64
2021-06-07,3277.25,3270.14,3277.25,3250.75,-3.97,-0.12,2907.85,3365.72,3278.56,3191.4,40.38,56.94,7.26,2,3676.0,2947.42
2021-06-08,3270.97,3258.8,3287.33,3243.11,-11.34,-0.35,3072.05,3363.65,3280.68,3197.71,31.32,48.4,-2.84,2,3668.57,2941.47
2021-06-09,3251.01,3268.24,3270.19,3248.16,9.44,0.29,3090.02,3361.88,3282.93,3203.98,28.67,41.82,2.37,2,3661.35,2935.68
2021-06-10,3260.22,3258.01,3285.19,3254.99,-10.23,-0.31,3738.39,3351.11,3286.9,3222.68,24.2,35.95,0.7,1,3651.47,2927.76
2021-06-11,3259.4,3258.25,3259.93,3242.58,0.24,0.01,5019.53,3349.62,3287.9,3226.18,21.45,31.11,2.12,1,3643.51,2921.37
2021-06-15,3256.16,3219.53,3259.6,3211.48,-38.72,-1.19,4003.6,3353.55,3285.15,3216.76,16.37,26.2,-3.28,1,3633.91,2913.68
2021-06-16,3220.74,3185.77,3222.71,3183.71,-33.76,-1.05,3637.7,3361.39,3280.4,3199.41,11.43,21.28,-8.26,1,3617.56,2900.56
2021-06-17,3176.18,3180.87,3196.54,3170.33,-4.9,-0.15,3498.36,3367.32,3275.44,3183.56,10.37,17.64,-4.18,1,3603.54,2889.32
2021-06-18,3180.38,3187.38,3195.26,3159.96,6.51,0.2,4543.11,3371.0,3271.41,3171.83,14.09,16.46,9.35,1,3592.08,2880.14
2021-06-21,3175.93,3169.94,3181.96,3156.03,-17.44,-0.55,3711.36,3376.2,3267.7,3159.19,12.92,15.28,8.21,1,3580.52,2870.87
2021-06-22,3181.81,3202.36,3213.42,3179.7,32.42,1.02,3874.18,3377.3,3265.31,3153.32,20.57,17.04,27.63,2,3573.0,2864.83
2021-06-23,3203.39,3219.77,3236.28,3202.2,17.41,0.54,3470.92,3370.08,3260.02,3149.95,30.16,21.42,47.66,2,3568.66,2861.36
2021-06-24,3221.15,3215.68,3221.25,3201.77,-4.09,-0.13,2993.88,3360.41,3254.13,3147.86,39.25,27.36,63.02,2,3562.83,2856.68
2021-06-25,3220.18,3259.03,3264.88,3212.85,43.35,1.35,3462.78,3347.19,3249.74,3152.28,57.71,37.48,98.17,2,3562.94,2856.77
2021-06-28,3270.87,3264.29,3277.5,3252.6,5.26,0.16,3088.57,3337.06,3246.45,3155.85,68.18,47.71,109.12,2,3563.61,2857.31
2021-06-29,3253.22,3223.9,3253.41,3219.49,-40.39,-1.24,3164.23,3329.14,3242.35,3155.55,64.08,53.17,85.9,2,3564.1,2857.7
2021-06-30,3220.13,3243.26,3245.69,3217.39,19.36,0.6,2528.82,3314.06,3237.85,3161.65,66.66,57.66,84.64,2,3570.48,2862.82
2021-07-01,3248.81,3230.74,3251.37,3215.89,-12.52,-0.39,2892.09,3303.29,3234.03,3164.77,64.94,60.09,74.64,2,3576.01,2867.26
2021-07-02,3211.68,3166.59,3211.68,3161.04,-64.15,-1.99,3272.79,3297.93,3227.83,3157.74,44.88,55.02,24.61,2,3573.71,2865.4
2021-07-05,3163.46,3177.5,3178.58,3155.58,10.91,0.34,3054.89,3292.99,3223.0,3153.01,35.91,48.65,10.44,2,3574.55,2866.08
2021-07-06,3173.62,3194.78,3195.61,3164.82,17.28,0.54,3223.23,3286.74,3219.23,3151.73,34.66,43.99,16.01,2,3573.7,2865.4
2021-07-07,3171.91,3191.87,3199.23,3169.14,-2.91,-0.09,2930.25,3281.83,3215.89,3149.94,33.03,40.33,18.42,2,3570.61,2862.92
2021-07-08,3188.74,3162.46,3194.75,3158.35,-29.41,-0.92,4016.31,3275.86,3210.6,3145.34,23.9,34.86,1.99,2,3564.7,2858.18
2021-07-09,3155.24,3153.04,3161.93,3134.81,-9.42,-0.3,3439.37,3271.4,3205.35,3139.3,21.06,30.26,2.66,2,3552.94,2848.75
2021-07-12,3167.92,3174.67,3189.38,3152.98,21.63,0.69,4204.82,3263.79,3201.17,3138.55,25.44,28.65,19.01,2,3542.99,2840.77
2021-07-13,3175.86,3192.38,3201.03,3170.59,17.71,0.56,3698.21,3261.96,3199.81,3137.67,33.42,30.24,39.78,2,3539.49,2837.97
2021-07-14,3206.17,3158.75,3206.17,3152.92,-33.63,-1.05,4793.51,3262.9,3198.46,3134.03,32.66,31.05,35.89,2,3530.11,2830.45
2021-07-15,3151.6,3163.61,3170.08,3135.55,4.86,0.15,4344.44,3263.4,3197.6,3131.8,35.23,32.44,40.8,2,3522.66,2824.47
2021-07-16,3148.29,3122.48,3149.18,3119.77,-41.13,-1.3,3514.56,3267.81,3194.36,3120.9,24.53,29.8,13.98,2,3517.76,2820.55
2021-07-19,3114.19,3149.13,3149.43,3089.63,26.65,0.85,3658.57,3268.69,3193.31,3117.94,33.37,30.99,38.13,2,3514.61,2818.02
2021-07-20,3124.63,3135.28,3138.1,3110.81,-13.85,-0.44,2992.39,3269.29,3189.96,3110.63,35.31,32.43,41.05,2,3508.01,2812.73
2021-07-21,3141.21,3121.78,3158.59,3118.2,-13.5,-0.43,3378.13,3268.42,3185.06,3101.7,32.73,32.53,33.13,2,3500.23,2806.49
2021-07-22,3124.43,3151.01,3168.43,3123.56,29.23,0.94,3779.85,3265.21,3181.83,3098.45,39.38,34.81,48.51,2,3498.96,2805.47
2021-07-23,3149.69,3131.43,3154.85,3126.84,-19.58,-0.62,4375.8,3253.58,3175.45,3097.31,38.21,35.94,42.73,2,3496.56,2803.55
2021-07-26,3120.82,3077.84,3121.0,3045.39,-53.59,-1.71,4609.11,3244.13,3166.13,3088.12,32.2,34.7,27.21,2,3485.81,2794.93
2021-07-27,3081.63,3008.46,3087.93,3005.13,-69.38,-2.25,4501.9,3254.97,3155.35,3055.73,22.14,30.51,5.4,2,3465.39,2778.56
2021-07-28,2988.48,2992.57,3009.23,2964.29,-15.89,-0.53,4233.21,3257.06,3142.82,3028.58,19.38,26.8,4.53,2,3446.95,2763.77
2021-07-29,3021.42,3014.08,3023.18,3001.23,21.51,0.72,3397.72,3251.77,3131.99,3012.2,21.05,24.88,13.38,2,3430.35,2750.46
2021-07-30,3005.62,3003.78,3014.09,2982.93,-10.3,-0.34,3407.12,3254.73,3123.85,2992.96,20.48,23.42,14.61,2,3417.17,2739.9
2021-08-02,2985.04,3071.67,3072.42,2972.48,67.89,2.26,4611.52,3248.89,3118.55,2988.21,31.19,26.01,41.55,2,3408.58,2733.0
2021-08-03,3060.75,3090.51,3094.47,3053.77,18.84,0.61,4267.87,3239.34,3113.34,2987.34,41.4,31.14,61.93,2,3403.61,2729.02
2021-08-04,3085.8,3101.13,3106.92,3079.71,10.62,0.34,3376.62,3229.59,3108.8,2988.02,51.54,37.94,78.74,2,3401.32,2727.18
2021-08-05,3092.48,3093.54,3118.12,3074.09,-7.59,-0.24,3359.19,3223.73,3105.36,2986.98,61.85,45.91,93.73,2,3394.94,2722.07
2021-08-06,3092.2,3079.12,3092.27,3059.09,-14.42,-0.47,2828.54,3218.46,3101.66,2984.87,66.12,52.64,93.06,2,3389.13,2717.41
2021-08-09,3072.67,3124.79,3139.23,3069.62,45.67,1.48,3779.01,3211.67,3099.17,2986.66,74.66,59.98,104.01,2,3394.34,2721.59
2021-08-10,3113.21,3130.21,3131.5,3084.79,5.42,0.17,3095.81,3201.29,3096.06,2990.83,81.3,67.09,109.73,2,3407.86,2732.42
2021-08-11,3137.63,3131.11,3157.91,3125.66,0.9,0.03,4081.38,3197.27,3094.68,2992.08,82.72,72.3,103.56,2,3423.23,2744.75
2021-08-12,3125.42,3125.25,3137.27,3115.29,-5.86,-0.19,3037.55,3191.49,3092.76,2994.03,82.61,75.74,96.35,0,3435.57,2754.65
2021-08-13,3113.52,3108.66,3131.74,3099.73,-16.59,-0.53,2980.4,3190.14,3092.07,2993.99,72.64,74.7,68.52,2,3447.21,2763.98
2021-08-16,3112.21,3115.79,3135.56,3109.4,7.13,0.23,3058.47,3185.63,3090.4,2995.17,67.55,72.32,58.02,2,3452.11,2767.91
2021-08-17,3114.11,3054.28,3125.43,3045.58,-61.51,-1.97,3763.18,3180.49,3086.35,2992.21,47.62,64.09,14.68,2,3448.09,2764.69
2021-08-18,3052.97,3073.91,3074.51,3034.06,19.63,0.64,3640.81,3176.79,3083.96,2991.12,42.47,56.88,13.65,2,3445.07,2762.26
2021-08-19,3067.5,3042.73,3068.02,3029.8,-31.18,-1.01,3817.19,3167.66,3078.54,2989.42,31.68,48.48,-1.93,2,3439.43,2757.74
2021-08-20,3031.94,3011.52,3033.33,2985.22,-31.21,-1.03,3478.21,3162.76,3072.55,2982.34,26.19,41.05,-3.52,2,3431.93,2751.72
2021-08-23,3013.74,3041.64,3044.0,3010.68,30.12,1.0,2975.38,3161.9,3070.74,2979.58,28.35,36.82,11.42,2,3422.7,2744.32
2021-08-24,3048.52,3050.73,3061.2,3041.86,9.09,0.3,3292.97,3160.01,3072.85,2985.69,33.26,35.63,28.52,2,3413.87,2737.25
2021-08-25,3055.9,3056.72,3060.03,3041.98,5.99,0.2,3673.81,3155.55,3076.06,2996.57,38.03,36.43,41.22,2,3405.62,2730.63
2021-08-26,3049.74,3042.12,3056.2,3039.55,-14.6,-0.48,3670.37,3153.44,3077.46,3001.48,37.97,36.94,40.02,2,3396.39,2723.23
2021-08-27,3039.16,3077.85,3079.06,3034.73,35.73,1.17,4006.45,3149.22,3081.16,3013.11,47.33,40.41,61.19,2,3392.97,2720.49
2021-08-30,3091.86,3062.8,3095.81,3048.73,-15.05,-0.49,4727.53,3149.13,3080.72,3012.31,54.94,45.25,74.32,2,3387.09,2715.77
2021-08-31,3068.79,3070.84,3075.46,3030.45,8.04,0.26,5894.51,3148.13,3079.74,3011.35,62.43,50.98,85.34,2,3388.93,2717.25
2021-09-01,3072.46,3146.84,3158.79,3058.76,76.0,2.47,8146.94,3155.95,3082.02,3008.1,72.66,58.21,101.57,2,3397.02,2723.74
2021-09-02,3147.83,3141.09,3161.23,3123.14,-5.75,-0.18,6642.64,3162.59,3084.4,3006.21,77.31,64.58,102.79,2,3407.94,2732.49
2021-09-03,3137.78,3132.52,3153.1,3113.65,-8.57,-0.27,5711.56,3167.96,3087.07,3006.18,77.56,68.9,94.87,2,3421.37,2743.26
2021-09-06,3130.86,3171.17,3183.16,3130.6,38.65,1.23,5283.72,3176.86,3089.39,3001.92,82.42,73.41,100.45,0,3435.75,2754.79
2021-09-07,3169.52,3205.91,3214.8,3161.77,34.74,1.1,5617.33,3193.05,3093.17,2993.29,86.67,77.83,104.36,0,3452.97,2768.6
2021-09-08,3201.02,3229.21,3230.94,3197.67,23.3,0.73,5993.6,3213.38,3098.08,2982.78,90.83,82.16,108.16,0,3472.12,2783.95
2021-09-09,3214.99,3227.48,3232.39,3204.32,-1.73,-0.05,6705.95,3231.21,3103.19,2975.17,93.08,85.8,107.62,0,3492.69,2800.45
2021-09-10,3223.29,3236.14,3269.75,3221.8,8.66,0.27,7158.16,3250.12,3109.56,2969.01,90.7,87.43,97.24,0,3510.26,2814.54
2021-09-13,3227.62,3254.83,3270.3,3222.97,18.69,0.58,6224.48,3270.71,3116.52,2962.32,91.36,88.74,96.6,0,3531.58,2831.63
2021-09-14,3250.14,3189.17,3253.38,3182.63,-65.66,-2.02,6760.79,3277.78,3123.26,2968.75,76.98,84.82,61.29,2,3544.71,2842.16
2021-09-15,3176.72,3154.68,3178.07,3140.39,-34.49,-1.08,4797.2,3280.66,3127.3,2973.94,60.05,76.56,27.02,2,3545.58,2842.86
2021-09-16,3160.53,3134.64,3176.39,3130.13,-20.04,-0.64,5499.77,3280.27,3131.9,2983.52,41.11,64.75,-6.17,2,3544.87,2842.28
2021-09-17,3122.74,3142.03,3144.5,3108.4,7.39,0.24,4812.94,3276.15,3138.42,3000.7,34.33,54.61,-6.23,2,3545.92,2843.13
2021-09-22,3094.84,3140.7,3142.41,3091.68,-1.33,-0.04,5336.91,3273.75,3143.37,3013.0,32.03,47.08,1.94,2,3542.54,2840.42
2021-09-23,3148.63,3137.51,3172.26,3128.17,-3.19,-0.1,5267.2,3271.05,3147.71,3024.37,29.91,41.36,7.01,2,3534.95,2834.33
2021-09-24,3137.49,3108.84,3145.93,3101.68,-28.67,-0.91,4624.29,3267.93,3150.32,3032.71,23.14,35.29,-1.15,2,3521.59,2823.62
2021-09-27,3115.77,3084.2,3129.55,3070.98,-24.64,-0.79,5224.96,3263.54,3152.42,3041.3,17.64,29.4,-5.89,2,3505.68,2810.86
2021-09-28,3076.03,3104.93,3113.27,3074.08,20.73,0.67,4614.95,3261.84,3153.78,3045.71,17.96,25.59,2.71,1,3491.12,2799.19
2021-09-29,3077.59,3062.75,3080.63,3036.87,-42.18,-1.36,5166.72,3261.85,3153.77,3045.7,18.08,23.09,8.08,1,3469.8,2782.09
2021-09-30,3074.44,3077.3,3086.63,3060.91,14.55,0.48,3595.12,3261.21,3154.1,3046.98,21.72,22.63,19.89,1,3457.38,2772.13
2021-10-08,3128.87,3127.39,3130.59,3104.76,50.09,1.63,4764.33,3260.84,3153.12,3045.41,36.76,27.34,55.61,2,3454.35,2769.71
2021-10-11,3135.19,3118.08,3147.61,3115.88,-9.31,-0.3,3933.05,3260.67,3151.97,3043.28,44.5,33.06,67.39,2,3452.51,2768.23
2021-10-12,3110.17,3081.87,3110.17,3058.34,-36.21,-1.16,4120.19,3262.12,3149.44,3036.77,40.75,35.62,51.0,2,3445.84,2762.88
2021-10-13,3075.04,3077.22,3082.47,3044.59,-4.65,-0.15,3306.82,3261.17,3144.74,3028.31,39.31,36.85,44.23,2,3438.79,2757.23
2021-10-14,3071.61,3062.05,3080.43,3057.23,-15.17,-0.49,2562.18,3255.74,3137.55,3019.36,33.79,35.83,29.7,2,3430.41,2750.51
2021-10-15,3057.55,3061.09,3065.67,3043.39,-0.96,-0.03,3733.03,3243.93,3129.15,3014.36,29.81,33.83,21.79,2,3425.11,2746.26
2021-10-18,3060.48,3057.77,3063.53,3033.22,-3.32,-0.11,3518.16,3230.07,3120.66,3011.24,27.03,31.56,17.97,2,3422.18,2743.91
2021-10-19,3052.12,3076.99,3081.63,3051.68,19.22,0.63,3141.09,3209.82,3112.7,3015.58,30.77,31.3,29.73,2,3419.08,2741.42
2021-10-20,3076.76,3050.46,3083.01,3045.37,-26.53,-0.86,3054.59,3178.31,3102.48,3026.66,25.54,29.38,17.86,2,3417.71,2740.33
2021-10-21,3050.57,3061.39,3073.09,3044.18,10.93,0.36,3379.95,3162.59,3096.09,3029.6,25.24,28.0,19.71,2,3415.95,2738.91
2021-10-22,3060.89,3074.68,3090.54,3058.93,13.29,0.43,3240.86,3153.43,3092.09,3030.75,34.78,30.26,43.83,2,3410.1,2734.22
2021-10-25,3064.45,3080.55,3082.76,3054.41,5.87,0.19,3128.62,3147.68,3089.39,3031.1,50.71,37.08,77.98,2,3405.93,2730.88
2021-10-26,3087.01,3073.72,3100.5,3067.11,-6.83,-0.22,2897.04,3139.32,3085.97,3032.62,53.87,42.68,76.27,2,3405.03,2730.16
2021-10-27,3067.25,3032.5,3067.25,3024.46,-41.22,-1.34,3111.63,3132.55,3080.56,3028.58,39.44,41.6,35.13,2,3400.06,2726.18
2021-10-28,3026.63,3004.49,3027.17,2994.27,-28.01,-0.92,3540.9,3129.0,3073.91,3018.83,29.5,37.57,13.37,2,3393.67,2721.05
2021-10-29,3002.74,3030.24,3030.24,3002.74,25.75,0.86,3469.62,3125.75,3069.98,3014.22,30.95,35.36,22.14,2,3390.25,2718.31
2021-11-01,3003.43,3015.93,3015.93,2993.94,-14.31,-0.47,3963.61,3126.63,3066.57,3006.51,27.51,32.75,17.05,2,3385.61,2714.58
2021-11-02,3004.96,2957.35,3010.91,2932.96,-58.58,-1.94,4680.79,3133.22,3059.19,2985.16,23.2,29.56,10.46,2,3372.33,2703.94
2021-11-03,2955.72,2962.46,2975.61,2948.9,5.11,0.17,3597.69,3139.32,3054.18,2969.04,21.33,26.82,10.36,2,3362.56,2696.1
2021-11-04,2970.47,2970.24,2974.18,2963.17,7.78,0.26,2940.25,3140.67,3048.82,2956.97,21.64,25.09,14.73,2,3352.44,2687.99
2021-11-05,2966.18,2948.36,2967.34,2946.07,-21.88,-0.74,2987.97,3134.21,3039.87,2945.53,17.49,22.56,7.35,2,3338.42,2676.75
2021-11-08,2953.01,2943.87,2961.45,2941.98,-4.49,-0.15,2548.81,3127.16,3031.16,2935.16,14.37,19.83,3.45,1,3323.25,2664.59
2021-11-09,2948.39,2930.96,2948.56,2918.07,-12.91,-0.44,2453.76,3126.0,3023.62,2921.23,13.41,17.69,4.85,1,3307.4,2651.88
2021-11-10,2928.56,2917.94,2928.65,2889.54,-13.02,-0.44,2911.43,3124.68,3015.65,2906.62,15.67,17.01,12.97,1,3294.68,2641.68
2021-11-11,2907.05,2957.94,2959.2,2905.18,40.0,1.37,3515.21,3120.06,3010.45,2900.83,28.48,20.84,43.78,2,3289.52,2637.54
2021-11-12,2959.68,2940.86,2959.68,2932.13,-17.08,-0.58,2511.92,3115.46,3004.44,2893.41,33.08,24.92,49.41,2,3279.6,2629.59
2021-11-15,2948.84,2947.4,2952.31,2932.72,6.54,0.22,2369.67,3109.76,2998.92,2888.08,44.46,31.43,70.52,2,3271.99,2623.49
2021-11-16,2947.4,2946.65,2962.45,2941.31,-0.75,-0.03,2622.56,3099.37,2992.4,2885.43,52.13,38.33,79.73,2,3270.8,2622.53
2021-11-17,2942.43,2940.65,2945.47,2932.97,-6.0,-0.2,2242.37,3092.66,2986.91,2881.16,56.65,44.44,81.08,2,3268.38,2620.59
2021-11-18,2935.72,2915.97,2937.34,2915.97,-24.68,-0.84,2305.24,3083.89,2979.64,2875.38,49.85,46.25,57.07,2,3262.36,2615.76
2021-11-19,2918.19,2953.59,2954.7,2915.52,37.62,1.29,2746.82,3068.72,2973.58,2878.44,62.52,51.67,84.22,2,3262.94,2616.23
2021-11-22,2956.67,2960.69,2963.75,2950.86,7.1,0.24,2870.74,3049.16,2967.59,2886.02,73.64,58.99,102.93,2,3264.8,2617.73
2021-11-23,2954.0,2964.64,2967.83,2949.08,3.95,0.13,2779.06,3027.58,2962.14,2896.69,80.73,66.24,109.71,2,3268.54,2620.72
2021-11-24,2965.39,2954.09,2965.39,2946.56,-10.55,-0.36,2370.08,3015.18,2958.22,2901.26,78.4,70.29,94.61,2,3272.56,2623.94
2021-11-25,2950.88,2932.36,2951.0,2931.96,-21.73,-0.74,2197.95,3008.44,2954.61,2900.78,63.0,67.86,53.27,2,3269.72,2621.66
2021-11-26,2923.31,2906.83,2923.55,2905.58,-25.53,-0.87,2218.0,2993.81,2948.44,2903.07,42.67,59.46,9.08,2,3265.94,2618.64
2021-11-29,2875.66,2889.34,2894.47,2872.69,-17.49,-0.6,3031.02,2983.16,2942.11,2901.06,34.28,51.07,0.7,2,3259.49,2613.47
2021-11-30,2894.83,2902.23,2915.76,2890.65,12.89,0.45,3038.74,2983.25,2939.35,2895.46,33.2,45.11,9.38,2,3254.56,2609.51
2021-12-01,2900.89,2927.46,2927.61,2899.89,25.23,0.87,2769.56,2980.45,2937.6,2894.76,41.32,43.85,36.27,2,3253.1,2608.34
2021-12-02,2927.2,2947.76,2953.26,2923.07,20.3,0.69,3494.09,2976.96,2936.48,2896.0,53.85,47.18,67.19,2,3256.63,2611.17
2021-12-03,2950.98,2965.49,2965.49,2937.03,17.73,0.6,3116.52,2979.47,2937.34,2895.2,68.41,54.26,96.72,2,3257.95,2612.23
2021-12-06,2974.82,2981.36,3008.05,2974.82,15.87,0.54,3713.76,2985.48,2939.21,2892.94,72.37,60.3,96.52,2,3260.24,2614.07
2021-12-07,3005.98,3011.57,3015.12,2990.22,30.21,1.01,4246.18,2999.0,2943.24,2887.48,80.75,67.11,108.02,2,3265.45,2618.25
2021-12-08,3015.18,3028.86,3030.38,3004.7,17.29,0.57,3592.55,3014.55,2948.79,2883.03,86.84,73.69,113.15,2,3273.75,2624.9
2021-12-09,3031.83,3069.49,3081.77,3029.39,40.63,1.34,5192.98,3038.61,2954.36,2870.12,89.27,78.88,110.05,2,3288.97,2637.1
2021-12-10,3055.83,3054.95,3066.19,3049.7,-14.54,-0.47,5060.27,3054.69,2960.07,2865.44,88.17,81.98,100.55,2,3305.41,2650.29
2021-12-13,3083.97,3086.47,3124.79,3080.87,31.52,1.03,4678.04,3076.22,2967.02,2857.83,86.43,83.46,92.37,2,3327.3,2667.83
2021-12-14,3072.67,3058.32,3072.67,3053.13,-28.15,-0.91,3565.87,3088.29,2972.61,2856.92,79.97,82.3,75.32,0,3344.62,2681.72
2021-12-15,3050.38,3047.77,3064.8,3046.02,-10.55,-0.34,2890.01,3097.1,2977.96,2858.82,72.97,79.19,60.54,2,3357.98,2692.43
2021-12-16,3057.37,3084.35,3084.35,3051.72,36.58,1.2,3098.98,3110.5,2986.38,2862.26,72.99,77.13,64.73,2,3373.14,2704.59
2021-12-17,3080.73,3048.95,3085.87,3048.95,-35.4,-1.15,2983.01,3117.18,2991.15,2865.12,63.21,72.49,44.66,2,3382.4,2712.02
2021-12-20,3035.47,3013.48,3057.57,3008.86,-35.47,-1.16,3110.59,3119.36,2993.79,2868.21,44.58,63.18,7.36,2,3385.97,2714.87
2021-12-21,3016.51,3039.98,3046.54,3016.24,26.5,0.88,2982.28,3123.92,2997.56,2871.19,38.67,55.01,5.98,2,3389.12,2717.4
2021-12-22,3052.18,3034.37,3054.04,3029.14,-5.61,-0.18,2702.01,3127.26,3001.57,2875.88,33.11,47.71,3.91,2,3389.73,2717.89
2021-12-23,3036.96,3049.69,3051.48,3032.47,15.32,0.5,2572.47,3130.58,3007.44,2884.29,33.81,43.08,15.29,2,3387.53,2716.13
2021-12-24,3051.08,3039.08,3052.31,3031.07,-10.61,-0.35,2505.01,3128.79,3014.05,2899.3,35.62,40.59,25.68,2,3385.77,2714.72
2021-12-27,3042.4,3048.59,3060.34,3040.24,9.51,0.31,2369.43,3122.21,3022.01,2921.81,40.95,40.71,41.42,2,3381.57,2711.35
2021-12-28,3054.16,3062.88,3066.29,3046.01,14.29,0.47,2899.64,3115.17,3030.04,2944.91,50.68,44.03,63.97,2,3382.07,2711.75
2021-12-29,3061.63,3038.64,3061.73,3034.39,-24.24,-0.79,2346.41,3106.55,3035.6,2964.65,46.68,44.91,50.2,2,3381.06,2710.94
2021-12-30,3033.31,3051.37,3060.72,3031.9,12.73,0.42,2855.66,3099.37,3040.78,2982.19,55.79,48.54,70.29,2,3377.4,2708.01
2021-12-31,3054.88,3055.05,3062.96,3046.85,3.68,0.12,2454.04,3092.8,3045.26,2997.73,63.04,53.37,82.38,2,3378.08,2708.55
2022-01-04,3065.81,3059.62,3068.29,3034.3,4.57,0.15,3457.99,3086.89,3049.17,3011.45,67.98,58.24,87.45,2,3383.2,2712.66
2022-01-05,3055.75,3044.57,3067.07,3036.46,-15.05,-0.49,4495.9,3084.49,3050.82,3017.16,57.41,57.96,56.3,2,3383.71,2713.06
2022-01-06,3029.3,3034.22,3046.67,3020.27,-10.35,-0.34,3786.24,3084.13,3051.09,3018.05,47.96,54.63,34.61,2,3383.69,2713.05
2022-01-07,3038.42,3058.97,3074.59,3037.88,24.75,0.82,5531.87,3082.74,3050.57,3018.39,55.72,54.99,57.17,2,3384.72,2713.88
2022-01-10,3056.64,3066.62,3069.19,3033.8,7.65,0.25,4328.51,3084.04,3051.15,3018.26,65.59,58.52,79.72,2,3387.78,2716.33
2022-01-11,3058.04,3032.32,3073.4,3029.04,-34.3,-1.12,3755.49,3078.0,3048.44,3018.88,51.12,56.06,41.25,2,3385.97,2714.88
2022-01-12,3040.42,3055.28,3063.88,3023.81,22.96,0.76,3513.63,3077.68,3048.29,3018.9,55.56,55.89,54.91,2,3385.13,2714.2
2022-01-13,3056.49,3025.34,3066.15,3024.08,-29.94,-0.98,3850.83,3078.21,3047.17,3016.12,40.15,50.65,19.17,2,3383.65,2713.02
2022-01-14,3018.49,2988.61,3018.49,2985.71,-36.73,-1.21,3898.71,3078.18,3042.38,3006.58,27.86,43.05,-2.53,2,3376.69,2707.43
2022-01-17,2980.27,2994.57,3004.8,2979.92,5.96,0.2,2821.0,3080.9,3039.66,2998.43,23.73,36.61,-2.03,2,3369.97,2702.05
2022-01-18,2994.43,3035.72,3043.21,2985.29,41.15,1.37,4108.93,3080.29,3040.77,3001.26,35.47,36.23,33.94,2,3367.32,2699.92
2022-01-19,3027.38,3028.9,3045.49,3017.87,-6.82,-0.22,3555.51,3080.07,3040.22,3000.37,40.89,37.78,47.11,2,3365.58,2698.53
2022-01-20,3023.35,3045.71,3060.74,3019.9,16.81,0.55,4427.01,3080.62,3040.79,3000.96,50.72,42.1,67.97,2,3366.86,2699.55
2022-01-21,3041.47,3011.96,3046.16,3004.13,-33.75,-1.11,3677.91,3080.4,3038.9,2997.4,45.24,43.14,49.43,2,3361.64,2695.37
2022-01-24,3004.19,3023.31,3031.19,2999.21,11.35,0.38,3082.9,3080.17,3038.11,2996.06,46.93,44.41,51.98,2,3356.83,2691.51
2022-01-25,3009.92,2960.18,3019.0,2960.18,-63.13,-2.09,3606.34,3087.39,3033.69,2980.0,31.29,40.03,13.8,2,3348.82,2685.09
2022-01-26,2966.83,2981.62,2985.06,2954.09,21.44,0.72,2658.27,3086.1,3029.63,2973.16,29.46,36.51,15.37,2,3340.65,2678.54
2022-01-27,2975.81,2936.5,2975.81,2936.0,-45.12,-1.51,3075.07,3093.83,3024.52,2955.22,19.78,30.93,-2.54,2,3330.79,2670.63
2022-01-28,2947.09,2901.92,2958.87,2899.71,-34.58,-1.18,3498.98,3103.31,3017.05,2930.78,13.64,25.17,-9.41,2,3321.16,2662.91
2022-02-07,2944.89,2971.32,2973.88,2935.3,69.4,2.39,4007.12,3099.47,3012.86,2926.25,23.92,24.75,22.25,2,3318.58,2660.85
2022-02-08,2971.66,3004.01,3004.59,2952.0,32.69,1.1,4801.96,3094.04,3010.08,2926.13,37.54,29.01,54.58,2,3315.06,2658.02
2022-02-09,3003.83,3009.79,3018.44,2988.81,5.78,0.19,3952.46,3090.8,3008.34,2925.89,50.08,36.03,78.17,2,3312.94,2656.32
2022-02-10,3013.27,3038.3,3038.44,3001.66,28.51,0.95,3550.81,3091.28,3008.55,2925.82,66.69,46.25,107.55,2,3312.12,2655.66
2022-02-11,3026.95,3029.38,3061.7,3021.8,-8.92,-0.29,4563.22,3087.15,3007.07,2926.98,71.14,54.55,104.32,2,3314.05,2657.21
2022-02-14,3023.82,2985.41,3023.98,2973.02,-43.97,-1.45,4105.93,3078.72,3003.01,2927.3,65.06,58.05,79.08,2,3309.85,2653.84
2022-02-15,2981.84,2981.56,2988.0,2966.11,-3.85,-0.13,3180.03,3075.48,3000.47,2925.46,60.22,58.77,63.1,2,3312.22,2655.74
2022-02-16,2992.8,3000.54,3012.57,2990.1,18.98,0.64,2725.8,3068.41,2997.73,2927.05,60.89,59.48,63.72,2,3314.32,2657.43
2022-02-17,3000.15,3000.41,3007.93,2987.72,-0.13,0.0,2578.94,3066.05,2996.49,2926.93,57.77,58.91,55.48,2,3321.41,2663.11
2022-02-18,2984.73,3013.87,3014.25,2980.71,13.46,0.45,2631.23,3067.61,2997.75,2927.89,57.31,58.38,55.18,2,3333.84,2673.08
2022-02-21,3004.49,3003.27,3006.29,2982.82,-10.6,-0.35,2874.57,3068.07,2998.18,2928.3,51.16,55.97,41.55,2,3337.39,2675.92
