time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2014-04-23,1287.66,1287.99,1296.51,1281.66,0.21,0.02,597.49,1340.08,1297.92,1255.75,40.75,53.21,15.84,2,1453.45,1165.37
2014-04-24,1286.14,1275.16,1287.35,1269.91,-12.83,-1.0,612.22,1338.94,1296.12,1253.3,31.04,45.82,1.47,2,1447.98,1160.99
2014-04-25,1273.53,1252.16,1276.21,1252.14,-23.0,-1.8,667.15,1341.21,1294.68,1248.16,20.7,37.45,-12.79,1,1440.84,1155.27
2014-04-28,1247.52,1224.82,1248.17,1224.33,-27.34,-2.18,744.1,1346.36,1293.12,1239.87,13.96,29.62,-17.35,1,1429.78,1146.4
2014-04-29,1220.9,1240.03,1240.19,1220.9,15.21,1.24,579.44,1347.94,1292.46,1236.99,15.47,24.9,-3.4,1,1421.75,1139.96
2014-04-30,1236.88,1248.81,1251.15,1235.66,8.78,0.71,514.96,1349.38,1291.03,1232.67,19.3,23.03,11.82,1,1414.98,1134.53
2014-05-05,1246.83,1261.51,1262.94,1240.96,12.7,1.02,560.52,1349.73,1290.22,1230.7,25.94,24.0,29.81,2,1408.97,1129.72
2014-05-06,1261.29,1274.73,1284.82,1260.6,13.22,1.05,709.81,1349.66,1289.87,1230.08,38.83,28.94,58.59,2,1404.27,1125.95
2014-05-07,1270.77,1250.86,1270.77,1250.72,-23.87,-1.87,627.86,1349.58,1287.56,1225.53,39.09,32.33,52.63,2,1399.03,1121.74
2014-05-08,1247.14,1245.5,1266.88,1245.11,-5.36,-0.43,651.7,1348.15,1284.38,1220.6,38.4,34.35,46.5,2,1394.33,1117.98
2014-05-09,1246.34,1232.84,1247.46,1222.36,-12.66,-1.02,689.97,1345.38,1280.03,1214.67,31.83,33.51,28.46,2,1388.21,1113.07
2014-05-12,1240.48,1261.04,1262.01,1234.5,28.2,2.29,924.61,1339.38,1276.86,1214.33,42.15,36.39,53.67,2,1386.65,1111.81
2014-05-13,1261.46,1259.42,1270.3,1256.7,-1.62,-0.13,816.47,1334.21,1274.01,1213.8,48.19,40.32,63.92,2,1387.45,1112.46
2014-05-14,1257.89,1259.82,1263.3,1254.19,0.4,0.03,582.54,1326.57,1270.77,1214.97,52.12,44.25,67.84,2,1391.34,1115.58
2014-05-15,1258.26,1232.99,1258.69,1232.03,-26.83,-2.13,648.08,1321.48,1266.8,1212.13,40.42,42.98,35.3,2,1390.55,1114.95
2014-05-16,1230.24,1225.51,1234.47,1215.25,-7.48,-0.61,651.04,1316.35,1262.59,1208.83,31.86,39.27,17.04,2,1387.97,1112.88
2014-05-19,1224.85,1218.03,1224.85,1209.24,-7.48,-0.61,498.44,1308.98,1257.71,1206.44,26.0,34.85,8.31,2,1383.14,1109.01
2014-05-20,1225.56,1222.87,1236.64,1219.44,4.84,0.4,586.76,1298.59,1253.0,1207.41,24.78,31.49,11.35,2,1377.39,1104.39
2014-05-21,1218.08,1236.65,1236.65,1210.25,13.78,1.13,637.44,1291.0,1249.93,1208.85,31.48,31.49,31.47,2,1375.81,1103.13
2014-05-22,1239.19,1237.45,1255.73,1236.91,0.8,0.06,767.12,1284.91,1247.41,1209.91,36.39,33.12,42.92,2,1374.91,1102.41
2014-05-23,1238.84,1251.71,1251.91,1233.48,14.26,1.15,786.1,1278.27,1245.6,1212.92,47.44,37.89,66.54,2,1377.01,1104.09
2014-05-26,1260.51,1265.77,1266.43,1257.76,14.06,1.12,997.61,1276.32,1245.13,1213.93,64.58,46.79,100.15,2,1377.53,1104.51
2014-05-27,1263.45,1259.61,1267.4,1257.01,-6.16,-0.49,742.1,1277.19,1245.5,1213.8,71.92,55.17,105.43,2,1377.56,1104.53
2014-05-28,1260.54,1280.79,1281.46,1257.84,21.18,1.68,1025.05,1282.01,1248.3,1214.58,80.97,63.77,115.38,2,1379.88,1106.39
2014-05-29,1282.29,1264.42,1284.37,1264.01,-16.37,-1.28,868.22,1283.71,1249.52,1215.32,78.46,68.67,98.06,2,1383.37,1109.19
2014-05-30,1262.82,1268.7,1273.83,1254.37,4.28,0.34,843.68,1285.71,1250.51,1215.31,78.59,71.98,91.83,2,1388.17,1113.03
2014-06-03,1269.0,1272.28,1279.53,1269.0,3.58,0.28,769.68,1287.22,1251.05,1214.88,80.29,74.75,91.38,0,1394.19,1117.86
2014-06-04,1270.7,1259.67,1270.7,1247.24,-12.61,-0.99,758.88,1285.06,1250.3,1215.53,70.68,73.39,65.26,2,1398.27,1121.14
2014-06-05,1259.14,1278.48,1278.68,1256.58,18.81,1.49,767.18,1288.55,1251.68,1214.8,76.6,74.46,80.87,2,1402.92,1124.86
2014-06-06,1278.91,1278.97,1288.53,1271.99,0.49,0.04,971.2,1291.95,1253.35,1214.75,76.68,75.2,79.64,2,1407.52,1128.56
2014-06-09,1276.44,1268.71,1280.74,1268.23,-10.26,-0.8,953.6,1293.09,1255.14,1217.2,68.45,72.95,59.46,2,1409.41,1130.07
2014-06-10,1268.44,1289.15,1289.15,1261.92,20.44,1.61,1009.29,1297.25,1256.55,1215.85,78.97,74.96,86.99,2,1412.01,1132.15
2014-06-11,1285.16,1295.06,1297.4,1283.25,5.91,0.46,938.07,1302.36,1258.33,1214.3,84.42,78.11,97.05,2,1415.94,1135.3
2014-06-12,1292.66,1289.57,1298.34,1288.82,-5.49,-0.42,946.7,1305.91,1259.82,1213.73,83.9,80.04,91.61,2,1416.92,1136.09
2014-06-13,1288.34,1303.87,1306.14,1287.35,14.3,1.11,1093.2,1311.51,1263.36,1215.21,87.98,82.69,98.56,2,1421.3,1139.6
2014-06-16,1304.27,1315.64,1317.52,1304.17,11.77,0.9,1091.62,1317.84,1267.87,1217.9,91.09,85.49,102.3,2,1426.51,1143.77
2014-06-17,1314.85,1301.72,1314.85,1301.27,-13.92,-1.06,1032.84,1318.53,1272.05,1225.58,85.42,85.47,85.33,2,1429.77,1146.39
2014-06-18,1302.15,1294.08,1304.85,1293.91,-7.64,-0.59,1023.15,1317.11,1275.62,1234.12,76.23,82.39,63.91,2,1433.59,1149.46
2014-06-19,1293.77,1260.41,1296.85,1253.53,-33.67,-2.6,1024.67,1315.0,1276.8,1238.61,54.4,73.06,17.09,2,1431.59,1147.85
2014-06-20,1260.67,1272.75,1274.29,1257.14,12.34,0.98,846.52,1312.33,1278.57,1244.8,46.28,64.13,10.58,2,1430.9,1147.3
2014-06-23,1274.01,1285.27,1289.86,1274.01,12.52,0.98,869.37,1311.77,1280.25,1248.72,47.39,58.55,25.06,2,1432.73,1148.77
2014-06-24,1284.77,1292.28,1292.28,1283.49,7.01,0.55,821.58,1312.77,1281.57,1250.37,51.78,56.29,42.75,2,1433.08,1149.05
2014-06-25,1291.88,1282.63,1291.88,1278.34,-9.65,-0.75,721.22,1312.25,1282.72,1253.19,49.68,54.09,40.86,2,1431.7,1147.94
2014-06-26,1283.71,1302.66,1303.69,1283.71,20.03,1.56,966.39,1314.57,1283.82,1253.06,58.71,55.63,64.87,2,1433.16,1149.11
2014-06-27,1303.78,1304.32,1312.34,1300.63,1.66,0.13,1068.71,1316.45,1285.81,1255.17,66.75,59.34,81.58,2,1433.21,1149.15
2014-06-30,1305.42,1315.97,1315.97,1298.16,11.65,0.89,1143.83,1320.42,1288.17,1255.93,77.83,65.5,102.5,2,1433.24,1149.18
2014-07-01,1316.29,1325.02,1325.89,1311.82,9.05,0.69,1184.53,1325.93,1290.81,1255.69,84.82,71.94,110.58,2,1435.83,1151.25
2014-07-02,1326.02,1327.37,1330.04,1313.41,2.35,0.18,1159.45,1329.7,1294.2,1258.69,88.66,77.51,110.95,2,1439.52,1154.21
2014-07-03,1325.9,1327.14,1333.75,1321.45,-0.23,-0.02,1182.61,1334.11,1296.63,1259.15,88.75,81.26,103.74,2,1446.93,1160.15
2014-07-04,1329.19,1321.75,1330.44,1320.0,-5.39,-0.41,1041.82,1336.85,1298.77,1260.69,85.28,82.6,90.65,2,1452.37,1164.51
2014-07-07,1322.38,1311.37,1323.7,1305.76,-10.38,-0.79,1055.28,1336.72,1300.9,1265.08,76.72,80.64,68.89,2,1455.27,1166.84
2014-07-08,1309.22,1320.05,1320.05,1298.24,8.68,0.66,1063.97,1338.77,1302.45,1266.13,75.36,78.88,68.31,2,1458.35,1169.31
2014-07-09,1317.23,1292.05,1320.57,1292.05,-28.0,-2.12,1186.87,1338.76,1302.3,1265.83,50.24,69.33,12.05,2,1459.39,1170.15
2014-07-10,1291.15,1273.52,1295.73,1271.11,-18.53,-1.43,1117.72,1339.71,1301.49,1263.28,34.77,57.81,-11.3,2,1456.16,1167.55
2014-07-11,1270.29,1275.45,1282.78,1269.13,1.93,0.15,1045.06,1339.91,1300.07,1260.24,26.44,47.36,-15.38,2,1452.96,1164.98
2014-07-14,1276.06,1286.1,1286.13,1265.24,10.65,0.83,1143.64,1338.2,1298.6,1258.99,27.78,40.83,1.67,2,1449.64,1162.32
2014-07-15,1285.8,1281.69,1287.59,1274.49,-4.41,-0.34,1186.46,1337.84,1297.59,1257.35,26.52,36.06,7.44,2,1444.83,1158.47
2014-07-16,1279.19,1269.83,1284.18,1263.41,-11.86,-0.93,1010.26,1338.4,1296.38,1254.36,20.87,31.0,0.62,2,1438.44,1153.35
2014-07-17,1267.84,1258.67,1269.4,1252.86,-11.16,-0.88,832.22,1338.62,1296.29,1253.97,16.65,26.22,-2.48,1,1430.84,1147.25
2014-07-18,1255.51,1255.8,1265.5,1253.62,-2.87,-0.23,816.48,1340.23,1295.45,1250.66,12.55,21.66,-5.68,1,1423.52,1141.38
2014-07-21,1258.74,1260.14,1261.78,1247.61,4.34,0.35,914.62,1341.39,1294.19,1246.99,14.09,19.14,4.0,1,1417.84,1136.82
2014-07-22,1258.33,1274.56,1275.02,1256.87,14.42,1.14,981.73,1341.27,1293.3,1245.33,28.06,22.11,39.96,2,1412.79,1132.78
2014-07-23,1273.92,1258.45,1276.12,1254.36,-16.11,-1.26,1057.32,1342.25,1292.1,1241.94,27.75,23.99,35.26,2,1409.06,1129.78
2014-07-24,1258.34,1247.72,1262.4,1236.19,-10.73,-0.85,1319.33,1342.8,1289.35,1235.9,25.97,24.65,28.62,2,1406.19,1127.49
2014-07-25,1249.2,1262.61,1262.86,1249.2,14.89,1.19,1092.02,1341.46,1287.26,1233.06,34.45,27.92,47.51,2,1404.77,1126.35
2014-07-28,1267.33,1291.56,1294.4,1267.33,28.95,2.29,1804.73,1338.68,1286.04,1233.41,54.67,36.84,90.35,2,1405.37,1126.83
2014-07-29,1292.48,1310.33,1316.07,1289.76,18.77,1.45,1731.99,1336.13,1285.31,1234.49,67.39,47.02,108.12,2,1408.55,1129.38
2014-07-30,1309.36,1317.67,1319.59,1309.0,7.34,0.56,1367.27,1334.19,1284.82,1235.46,77.49,57.18,118.12,2,1413.86,1133.64
2014-07-31,1316.03,1325.37,1325.4,1311.11,7.7,0.58,1308.59,1333.8,1284.73,1235.67,84.98,66.45,122.06,2,1421.27,1139.57
2014-08-01,1320.03,1308.48,1329.53,1307.84,-16.89,-1.27,1346.53,1331.45,1284.07,1236.69,82.47,71.79,103.84,2,1427.11,1144.26
2014-08-04,1310.38,1322.03,1322.03,1309.38,13.55,1.04,1084.18,1333.42,1284.6,1235.79,85.64,76.4,104.1,2,1433.98,1149.77
2014-08-05,1322.42,1339.18,1339.21,1315.5,17.15,1.3,1558.66,1337.75,1285.56,1233.37,90.41,81.07,109.09,2,1441.16,1155.52
2014-08-06,1334.78,1345.53,1348.48,1330.34,6.35,0.47,1425.22,1346.59,1288.23,1229.88,92.62,84.92,108.01,0,1450.82,1163.27
2014-08-07,1346.66,1334.05,1354.69,1333.69,-11.48,-0.85,1337.88,1352.46,1291.26,1230.06,87.2,85.68,90.25,0,1460.41,1170.96
2014-08-08,1337.32,1342.52,1348.3,1337.32,8.47,0.63,1147.13,1359.24,1294.61,1229.99,85.22,85.53,84.61,0,1469.28,1178.07
2014-08-11,1346.76,1361.85,1361.87,1346.76,19.33,1.44,1253.81,1369.17,1298.4,1227.63,90.14,87.06,96.28,0,1477.08,1184.32
2014-08-12,1361.08,1364.24,1365.0,1356.51,2.39,0.18,1260.93,1378.37,1302.53,1226.69,92.98,89.04,100.87,0,1483.06,1189.12
2014-08-13,1365.76,1360.3,1367.52,1346.64,-3.94,-0.29,1311.2,1385.3,1307.05,1228.8,91.29,89.79,94.29,0,1487.79,1192.92
2014-08-14,1359.68,1349.71,1365.35,1348.74,-10.59,-0.78,1306.52,1388.65,1311.61,1234.56,83.98,87.85,76.24,0,1490.5,1195.08
2014-08-15,1350.47,1363.92,1367.51,1346.8,14.21,1.05,1292.94,1392.8,1317.01,1241.22,87.01,87.57,85.9,0,1496.65,1200.02
2014-08-18,1366.86,1387.32,1387.32,1366.86,23.4,1.72,1583.98,1400.33,1323.37,1246.41,91.34,88.83,96.37,0,1503.9,1205.83
2014-08-19,1390.68,1390.49,1397.25,1382.86,3.17,0.23,1587.29,1407.99,1329.17,1250.34,90.68,89.45,93.16,0,1509.59,1210.39
2014-08-20,1389.51,1390.19,1400.11,1385.96,-0.3,-0.02,1536.16,1411.81,1335.75,1259.7,88.52,89.14,87.29,0,1514.55,1214.37
2014-08-21,1391.54,1399.65,1399.65,1378.33,9.46,0.68,1485.12,1412.78,1343.35,1273.92,92.06,90.11,95.96,0,1521.83,1220.21
2014-08-22,1399.32,1409.89,1413.08,1397.94,10.24,0.73,1460.06,1415.41,1350.71,1286.02,93.11,91.11,97.1,0,1529.31,1226.2
2014-08-25,1412.89,1397.12,1413.71,1393.51,-12.77,-0.91,1552.75,1417.67,1355.99,1294.31,87.16,89.79,81.89,0,1533.22,1229.34
2014-08-26,1396.21,1375.58,1403.1,1370.56,-21.54,-1.54,1515.34,1417.75,1359.25,1300.76,72.44,84.01,49.31,2,1534.48,1230.35
2014-08-27,1376.48,1387.74,1391.67,1376.48,12.16,0.88,1151.04,1419.23,1362.76,1306.28,68.69,78.9,48.27,2,1537.53,1232.79
2014-08-28,1387.72,1370.66,1389.34,1366.77,-17.08,-1.23,1120.7,1418.89,1365.02,1311.16,48.56,68.79,8.09,2,1539.85,1234.66
2014-08-29,1371.72,1388.1,1388.1,1370.9,17.44,1.27,951.92,1417.02,1369.0,1320.99,47.52,61.7,19.16,2,1542.54,1236.81
2014-09-01,1391.22,1412.48,1412.48,1390.81,24.38,1.76,1291.28,1420.01,1373.53,1327.05,64.14,62.51,67.39,2,1545.33,1239.05
2014-09-02,1415.72,1427.0,1427.11,1412.76,14.52,1.03,1624.64,1427.1,1377.92,1328.73,76.03,67.02,94.06,2,1549.38,1242.3
2014-09-03,1432.17,1439.8,1443.32,1429.59,12.8,0.9,1750.68,1436.36,1382.63,1328.91,82.49,72.18,103.11,2,1554.89,1246.71
2014-09-04,1439.87,1451.23,1451.6,1433.64,11.43,0.79,1672.68,1445.22,1388.49,1331.76,88.18,77.51,109.52,2,1560.62,1251.3
2014-09-05,1453.8,1454.02,1457.21,1444.05,2.79,0.19,1814.64,1453.48,1394.06,1334.65,90.94,81.99,108.86,2,1565.51,1255.23
2014-09-09,1458.12,1460.38,1463.66,1447.77,6.36,0.44,1588.76,1463.06,1398.99,1334.92,92.83,85.6,107.3,2,1572.54,1260.86
2014-09-10,1458.52,1462.53,1464.59,1450.26,2.15,0.15,1627.65,1471.54,1403.91,1336.27,94.52,88.58,106.41,2,1582.19,1268.6
2014-09-11,1463.97,1460.37,1482.16,1453.34,-2.16,-0.15,2145.67,1477.7,1408.91,1340.12,89.82,88.99,91.48,2,1590.25,1275.06
2014-09-12,1459.14,1471.5,1471.69,1454.07,11.13,0.76,1710.21,1483.31,1415.0,1346.69,89.32,89.1,89.77,0,1601.44,1284.04
2014-09-15,1469.77,1478.82,1482.09,1465.06,7.32,0.5,1939.66,1490.22,1420.74,1351.27,91.28,89.83,94.18,0,1611.51,1292.11
2014-09-16,1479.43,1424.44,1481.19,1424.34,-54.38,-3.68,2219.81,1490.37,1422.6,1354.83,60.91,80.19,22.35,2,1612.84,1293.18
2014-09-17,1426.73,1434.86,1434.86,1413.32,10.42,0.73,1713.99,1491.12,1424.82,1358.51,51.04,70.47,12.17,2,1613.71,1293.88
2014-09-18,1432.52,1440.6,1441.81,1427.5,5.74,0.4,1460.24,1492.0,1427.34,1362.68,47.23,62.72,16.25,2,1613.8,1293.95
2014-09-19,1441.93,1448.88,1451.13,1434.77,8.28,0.57,1293.18,1493.8,1429.8,1365.8,48.71,58.05,30.02,2,1613.54,1293.74
2014-09-22,1447.35,1428.8,1447.35,1424.72,-20.08,-1.39,1405.08,1494.1,1430.75,1367.39,39.97,52.02,15.85,2,1610.74,1291.5
2014-09-23,1428.11,1444.29,1444.57,1427.68,15.49,1.08,1352.02,1494.76,1433.1,1371.44,41.64,48.56,27.8,2,1608.95,1290.06
2014-09-24,1441.75,1459.19,1460.63,1438.23,14.9,1.03,1563.22,1493.91,1437.28,1380.66,49.99,49.04,51.9,2,1608.58,1289.77
2014-09-25,1466.25,1457.83,1473.63,1453.88,-1.36,-0.09,1980.57,1493.24,1440.79,1388.34,54.9,50.99,62.72,2,1608.3,1289.54
2014-09-26,1456.04,1463.42,1464.29,1453.4,5.59,0.38,1447.03,1487.66,1445.43,1403.2,61.21,54.4,74.83,2,1607.41,1288.82
2014-09-29,1467.99,1474.83,1476.5,1467.54,11.41,0.78,1594.11,1484.75,1449.76,1414.78,73.26,60.69,98.4,2,1606.96,1288.47
2014-09-30,1476.96,1483.82,1487.78,1475.02,8.99,0.61,1469.05,1486.9,1453.33,1419.76,80.08,67.15,105.94,2,1613.55,1293.75
2014-10-08,1487.73,1496.94,1496.94,1477.2,13.12,0.88,1714.81,1493.15,1456.83,1420.5,86.72,73.67,112.81,2,1620.44,1299.28
2014-10-09,1501.71,1502.79,1507.67,1485.32,5.85,0.39,1887.36,1500.53,1459.98,1419.42,89.19,78.84,109.87,0,1627.35,1304.81
2014-10-10,1498.94,1493.44,1503.14,1486.45,-9.35,-0.62,1630.44,1504.93,1462.09,1419.25,86.86,81.52,97.55,0,1632.29,1308.78
2014-10-13,1486.09,1483.33,1486.09,1467.03,-10.11,-0.68,1413.32,1507.19,1463.55,1419.92,79.56,80.86,76.94,2,1638.35,1313.63
2014-10-14,1481.83,1477.22,1492.55,1470.41,-6.11,-0.41,1430.64,1508.4,1464.4,1420.39,67.67,76.46,50.08,2,1642.0,1316.56
2014-10-15,1477.2,1483.81,1483.81,1465.52,6.59,0.45,1414.88,1510.25,1465.46,1420.66,63.79,72.24,46.89,2,1644.73,1318.75
2014-10-16,1476.89,1461.38,1489.23,1461.24,-22.43,-1.51,1576.22,1510.28,1465.51,1420.73,42.63,62.37,3.14,2,1645.13,1319.07
2014-10-17,1460.11,1449.25,1465.88,1428.15,-12.13,-0.83,1352.03,1509.62,1464.4,1419.17,37.26,54.0,3.79,2,1643.56,1317.81
2014-10-20,1452.98,1466.96,1467.28,1452.98,17.71,1.22,1021.77,1508.57,1463.8,1419.04,41.11,49.7,23.92,2,1642.68,1317.11
2014-10-21,1468.57,1456.91,1472.08,1454.76,-10.05,-0.69,1042.96,1506.57,1465.43,1424.28,39.46,46.29,25.81,2,1639.7,1314.71
2014-10-22,1457.88,1445.95,1464.36,1445.56,-10.96,-0.75,1037.79,1505.74,1465.98,1426.22,34.22,42.27,18.13,2,1634.04,1310.17
2014-10-23,1443.34,1428.69,1447.37,1423.71,-17.26,-1.19,1055.53,1506.96,1465.39,1423.81,25.23,36.59,2.5,1,1625.81,1303.58
2014-10-24,1429.39,1429.13,1438.55,1425.19,0.44,0.03,838.43,1508.37,1464.4,1420.43,19.44,30.87,-3.42,1,1618.67,1297.85
2014-10-27,1423.74,1434.49,1434.49,1416.95,5.36,0.38,852.6,1507.79,1464.68,1421.58,21.05,27.6,7.95,1,1613.25,1293.51
2014-10-28,1437.23,1458.86,1458.86,1437.23,24.37,1.7,1153.77,1507.6,1465.41,1423.23,33.36,29.52,41.05,2,1611.21,1291.87
2014-10-29,1462.0,1466.89,1469.84,1455.21,8.03,0.55,1592.8,1507.89,1465.8,1423.7,52.44,37.16,82.99,2,1609.33,1290.37
2014-10-30,1468.28,1467.25,1475.64,1462.37,0.36,0.02,1530.16,1508.2,1466.27,1424.33,63.53,45.95,98.68,2,1609.99,1290.89
2014-10-31,1470.23,1464.13,1472.19,1452.86,-3.12,-0.21,1676.1,1508.23,1466.3,1424.38,69.15,53.68,100.08,2,1611.64,1292.21
2014-11-03,1463.96,1472.85,1472.85,1462.77,8.72,0.6,1403.87,1508.06,1466.2,1424.35,77.85,61.74,110.07,2,1612.29,1292.74
2014-11-04,1473.61,1459.5,1473.61,1455.27,-13.35,-0.91,1541.46,1506.13,1464.99,1423.84,76.06,66.51,95.17,2,1612.58,1292.97
2014-11-05,1458.46,1456.53,1461.71,1451.03,-2.97,-0.2,1390.09,1501.53,1462.97,1424.41,73.19,68.74,82.09,2,1613.75,1293.91
2014-11-06,1457.07,1467.75,1467.84,1450.66,11.22,0.77,1322.94,1495.3,1461.22,1427.13,77.64,71.71,89.52,2,1618.09,1297.39
2014-11-07,1469.82,1456.3,1475.75,1450.39,-11.45,-0.78,1755.2,1490.1,1459.36,1428.62,68.27,70.56,63.68,2,1621.11,1299.8
2014-11-10,1458.96,1465.84,1465.84,1451.42,9.54,0.66,1450.03,1487.39,1458.48,1429.58,65.82,68.98,59.5,2,1624.58,1302.6
2014-11-11,1467.84,1422.04,1469.18,1414.29,-43.8,-2.99,1991.86,1487.36,1455.73,1424.09,48.08,62.01,20.22,2,1620.5,1299.32
2014-11-12,1418.15,1435.62,1435.62,1416.39,13.58,0.95,1199.32,1483.32,1453.32,1423.31,43.62,55.88,19.1,2,1617.03,1296.54
2014-11-13,1435.06,1407.93,1435.06,1400.36,-27.69,-1.93,1500.15,1486.29,1450.64,1414.99,32.43,48.07,1.16,2,1610.44,1291.26
2014-11-14,1402.31,1408.06,1409.89,1397.66,0.13,0.01,1244.39,1488.79,1448.58,1408.38,26.06,40.73,-3.28,2,1604.22,1286.27
2014-11-17,1410.97,1424.21,1430.3,1404.3,16.15,1.15,1251.97,1487.06,1446.45,1405.84,28.71,36.72,12.67,2,1598.82,1281.94
2014-11-18,1425.2,1429.89,1431.23,1422.62,5.68,0.4,1101.68,1486.02,1445.1,1404.17,32.89,35.45,27.79,2,1595.53,1279.3
2014-11-19,1434.02,1442.16,1449.28,1432.47,12.27,0.86,1450.19,1485.85,1444.91,1403.96,40.92,37.27,48.23,2,1593.94,1278.02
2014-11-20,1439.97,1431.93,1439.97,1431.38,-10.23,-0.71,1251.03,1485.78,1445.07,1404.36,43.26,39.27,51.23,2,1589.96,1274.83
2014-11-21,1433.01,1442.91,1443.5,1432.34,10.98,0.77,1317.56,1485.83,1445.76,1405.69,49.93,42.82,64.14,2,1588.48,1273.64
2014-11-24,1455.21,1455.91,1460.06,1447.56,13.0,0.9,2060.32,1486.78,1446.83,1406.88,64.4,50.01,93.18,2,1587.37,1272.76
2014-11-25,1458.18,1485.36,1485.36,1458.18,29.45,2.02,1977.34,1491.25,1448.15,1405.06,76.27,58.76,111.27,2,1594.4,1278.39
2014-11-26,1489.1,1487.76,1494.74,1479.15,2.4,0.16,2002.34,1494.98,1449.2,1403.41,81.78,66.44,112.47,2,1600.19,1283.03
2014-11-27,1492.83,1495.29,1495.29,1482.73,7.53,0.51,2193.52,1500.08,1450.6,1401.12,87.85,73.58,116.41,2,1609.89,1290.81
2014-11-28,1493.74,1494.41,1498.66,1477.72,-0.88,-0.06,2491.71,1504.9,1452.11,1399.33,90.04,79.06,111.99,2,1619.47,1298.49
2014-12-01,1492.71,1487.31,1492.71,1478.42,-7.1,-0.48,2189.68,1507.11,1452.84,1398.56,87.74,81.95,99.3,0,1626.48,1304.11
2014-12-02,1485.81,1501.78,1504.46,1483.81,14.47,0.97,2071.53,1513.24,1454.95,1396.65,90.6,84.84,102.13,0,1634.46,1310.51
2014-12-03,1502.98,1533.84,1534.31,1490.54,32.06,2.13,3291.17,1526.51,1458.82,1391.12,93.58,87.75,105.24,0,1644.63,1318.67
2014-12-04,1535.05,1562.92,1566.08,1535.05,29.08,1.9,3037.73,1545.08,1463.57,1382.06,94.83,90.11,104.27,0,1659.17,1330.33
2014-12-05,1568.68,1529.97,1568.68,1493.34,-32.95,-2.11,3302.83,1553.63,1467.26,1380.88,84.88,88.37,77.9,0,1668.84,1338.07
2014-12-08,1522.52,1534.59,1544.48,1510.07,4.62,0.3,2898.7,1561.91,1470.69,1379.48,77.43,84.72,62.84,0,1677.57,1345.08
2014-12-09,1527.63,1475.59,1540.42,1473.06,-59.0,-3.84,3666.51,1561.82,1473.37,1384.93,52.5,73.98,9.54,2,1676.48,1344.21
2014-12-10,1478.59,1538.86,1540.31,1478.59,63.27,4.29,2940.68,1569.57,1478.53,1387.49,57.94,68.63,36.55,2,1682.16,1348.76
2014-12-11,1535.04,1545.5,1554.62,1528.27,6.64,0.43,2567.53,1574.85,1485.41,1395.97,63.88,67.05,57.54,2,1687.73,1353.22
2014-12-12,1547.88,1563.89,1567.52,1545.82,18.39,1.19,2358.37,1581.47,1493.2,1404.94,74.25,69.45,83.85,2,1695.44,1359.41
2014-12-15,1560.71,1592.27,1593.69,1558.66,28.38,1.81,2531.81,1593.91,1501.61,1409.3,82.44,73.78,99.76,2,1707.09,1368.75
2014-12-16,1595.73,1585.03,1600.7,1574.83,-7.24,-0.45,2357.58,1602.33,1509.36,1416.4,84.2,77.25,98.1,2,1716.33,1376.16
2014-12-17,1579.5,1573.56,1579.5,1553.39,-11.47,-0.72,2600.52,1607.53,1515.93,1424.33,82.38,78.96,89.22,2,1720.74,1379.69
2014-12-18,1569.25,1562.07,1580.93,1561.79,-11.49,-0.73,2153.09,1607.5,1522.44,1437.38,78.16,78.7,77.1,2,1720.65,1379.62
2014-12-19,1557.61,1534.58,1559.72,1514.07,-27.49,-1.76,2092.94,1603.94,1527.02,1450.11,68.18,75.19,54.15,2,1721.16,1380.03
2014-12-22,1527.06,1477.01,1527.06,1473.39,-57.57,-3.75,2326.73,1601.57,1528.08,1454.59,46.4,65.59,8.01,2,1714.77,1374.9
2014-12-23,1466.78,1456.98,1495.89,1455.65,-20.03,-1.36,1637.48,1604.37,1526.66,1448.95,31.24,54.14,-14.57,2,1712.7,1373.25
2014-12-24,1464.49,1473.86,1475.13,1458.27,16.88,1.16,1497.91,1605.28,1525.97,1446.65,25.01,44.43,-13.83,2,1705.49,1367.46
2014-12-25,1477.84,1491.37,1491.41,1475.08,17.51,1.19,1414.29,1605.41,1525.77,1446.13,24.88,37.91,-1.18,2,1699.48,1362.65
2014-12-26,1494.05,1507.15,1507.92,1487.41,15.78,1.06,1684.54,1605.23,1526.41,1447.58,28.42,34.75,15.77,2,1693.18,1357.6
2014-12-29,1509.16,1489.12,1509.4,1479.58,-18.03,-1.2,2072.69,1605.15,1526.5,1447.85,27.85,32.45,18.66,2,1681.73,1348.41
2014-12-30,1485.39,1456.03,1488.26,1452.76,-33.09,-2.22,1799.77,1608.09,1524.21,1440.33,19.42,28.11,2.04,2,1667.41,1336.93
2014-12-31,1453.69,1473.9,1475.44,1452.51,17.87,1.23,1674.32,1607.74,1521.21,1434.68,19.6,25.27,8.25,2,1656.35,1328.06
2015-01-05,1476.84,1504.4,1510.63,1461.57,30.5,2.07,2207.07,1602.91,1518.29,1433.66,36.27,28.94,50.93,2,1649.95,1322.93
2015-01-06,1494.83,1549.83,1553.52,1490.13,45.43,3.02,2324.13,1604.89,1519.28,1433.67,56.29,38.05,92.77,2,1651.64,1324.29
2015-01-07,1549.76,1535.88,1553.45,1528.99,-13.95,-0.9,1850.21,1605.0,1519.34,1433.68,65.04,47.05,101.02,2,1658.18,1329.53
