time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2017-11-03,1894.42,1879.33,1902.48,1874.41,-6.05,-0.32,1252.31,1965.25,1921.69,1878.13,19.56,33.91,-9.13,2,2126.05,1704.67
2017-11-06,1871.14,1886.99,1887.27,1865.26,7.66,0.41,956.95,1965.85,1919.79,1873.73,21.8,29.87,5.65,2,2120.57,1700.27
2017-11-07,1889.59,1906.56,1906.76,1887.73,19.57,1.04,1276.45,1962.31,1917.74,1873.17,31.17,30.3,32.91,2,2116.89,1697.32
2017-11-08,1907.38,1922.95,1936.28,1904.36,16.39,0.86,1593.81,1959.09,1916.53,1873.97,45.04,35.22,64.7,2,2114.68,1695.56
2017-11-09,1921.34,1917.87,1922.52,1914.19,-5.08,-0.26,1242.22,1956.78,1915.47,1874.16,54.72,41.72,80.73,2,2112.13,1693.51
2017-11-10,1915.8,1924.02,1928.96,1913.64,6.15,0.32,1144.57,1952.98,1914.26,1875.53,64.06,49.17,93.85,2,2110.43,1692.14
2017-11-13,1923.55,1915.2,1930.2,1912.34,-8.82,-0.46,1135.88,1953.02,1914.29,1875.57,66.15,54.83,88.79,2,2112.44,1693.76
2017-11-14,1913.61,1895.75,1915.68,1887.85,-19.45,-1.02,1099.72,1953.13,1913.61,1874.09,58.41,56.02,63.18,2,2112.08,1693.47
2017-11-15,1892.87,1884.22,1897.81,1876.63,-11.53,-0.61,862.01,1953.42,1911.94,1870.47,47.84,53.29,36.93,2,2111.03,1692.63
2017-11-16,1879.43,1891.08,1898.52,1876.83,6.86,0.36,845.3,1953.59,1911.17,1868.75,44.01,50.2,31.63,2,2111.66,1693.13
2017-11-17,1890.57,1854.62,1890.57,1851.34,-36.46,-1.93,1396.74,1956.12,1907.64,1859.17,30.63,43.67,4.53,2,2108.92,1690.93
2017-11-20,1843.23,1860.84,1860.84,1821.22,6.22,0.34,896.5,1954.52,1903.87,1853.21,31.9,39.75,16.19,2,2106.02,1688.61
2017-11-21,1861.86,1880.72,1882.78,1860.29,19.88,1.07,1020.75,1949.71,1900.92,1852.12,39.46,39.65,39.08,2,2103.15,1686.31
2017-11-22,1880.26,1878.54,1886.47,1864.84,-2.18,-0.12,935.56,1943.4,1897.7,1852.0,43.84,41.05,49.42,2,2098.22,1682.35
2017-11-23,1870.91,1829.05,1872.6,1827.61,-49.49,-2.63,974.15,1942.44,1892.11,1841.78,31.62,37.91,19.05,2,2088.36,1674.45
2017-11-24,1824.68,1835.44,1838.78,1822.78,6.39,0.35,640.39,1938.11,1886.92,1835.72,26.1,33.97,10.36,1,2078.53,1666.57
2017-11-27,1834.75,1818.41,1837.17,1817.0,-17.03,-0.93,776.3,1941.96,1882.99,1824.01,17.98,28.64,-3.35,1,2067.78,1657.95
2017-11-28,1814.82,1829.58,1829.66,1812.64,11.17,0.61,699.06,1942.35,1879.51,1816.68,18.56,25.28,5.12,1,2060.44,1652.06
2017-11-29,1827.68,1815.21,1828.34,1797.58,-14.37,-0.79,761.67,1943.95,1875.59,1807.23,18.69,23.08,9.91,1,2052.78,1645.92
2017-11-30,1808.7,1800.18,1813.09,1794.78,-15.03,-0.83,740.55,1946.95,1871.33,1795.7,14.42,20.2,2.88,1,2042.69,1637.83
2017-12-01,1797.89,1826.36,1829.67,1797.41,26.18,1.45,953.34,1946.67,1868.68,1790.69,21.1,20.5,22.3,2,2039.55,1635.32
2017-12-04,1825.22,1813.78,1828.54,1812.86,-12.58,-0.69,800.42,1946.04,1865.02,1784.0,20.97,20.66,21.61,2,2034.33,1631.13
2017-12-05,1814.83,1802.2,1824.64,1793.31,-11.58,-0.64,833.01,1942.87,1859.8,1776.74,17.72,19.68,13.8,2,2025.61,1624.14
2017-12-06,1804.04,1821.8,1821.84,1793.62,19.6,1.09,913.34,1934.05,1854.74,1775.44,32.7,24.02,50.06,2,2019.31,1619.09
2017-12-07,1816.04,1821.52,1831.94,1813.07,-0.28,-0.02,848.73,1924.89,1849.93,1774.96,43.24,30.42,68.87,2,2018.48,1618.42
2017-12-08,1821.16,1836.57,1842.42,1820.32,15.05,0.83,801.55,1912.49,1845.55,1778.61,58.19,39.68,95.21,2,2018.6,1618.52
2017-12-11,1845.66,1865.36,1867.78,1845.54,28.79,1.57,907.94,1902.76,1843.06,1783.36,71.04,50.13,112.86,2,2023.81,1622.7
2017-12-12,1866.88,1846.26,1866.88,1846.24,-19.1,-1.02,839.63,1895.24,1840.59,1785.94,71.06,57.11,98.97,2,2025.67,1624.18
2017-12-13,1844.82,1855.13,1855.18,1838.73,8.87,0.48,660.55,1890.51,1839.13,1787.75,75.05,63.09,98.96,2,2030.1,1627.74
2017-12-14,1849.98,1841.87,1856.03,1839.28,-13.26,-0.71,775.2,1882.25,1836.67,1791.09,71.77,65.98,83.34,2,2034.72,1631.45
2017-12-15,1841.36,1836.0,1843.96,1827.59,-5.87,-0.32,726.41,1880.57,1835.74,1790.91,66.95,66.3,68.25,2,2035.79,1632.3
2017-12-18,1834.29,1825.13,1838.74,1815.99,-10.87,-0.59,678.72,1877.47,1833.96,1790.44,58.8,63.8,48.79,2,2037.05,1633.31
2017-12-19,1827.34,1838.56,1840.13,1825.68,13.43,0.74,691.39,1869.83,1831.85,1793.87,54.73,60.78,42.63,2,2041.09,1636.55
2017-12-20,1838.07,1819.69,1839.67,1816.88,-18.87,-1.03,767.26,1860.55,1828.91,1797.26,38.87,53.47,9.65,2,2040.86,1636.36
2017-12-21,1816.31,1822.47,1825.44,1802.37,2.78,0.15,743.19,1860.34,1828.58,1796.81,36.15,47.7,13.06,2,2040.96,1636.45
2017-12-22,1821.28,1817.7,1826.16,1816.41,-4.77,-0.26,631.52,1859.63,1827.69,1795.75,32.02,42.48,11.12,2,2038.87,1634.77
2017-12-25,1820.04,1800.92,1822.75,1795.81,-16.78,-0.92,833.75,1860.63,1826.81,1793.0,24.18,36.38,-0.22,2,2031.71,1629.03
2017-12-26,1801.98,1808.24,1808.57,1791.75,7.32,0.41,753.12,1860.48,1825.75,1791.02,24.67,32.47,9.06,2,2027.49,1625.65
2017-12-27,1804.64,1801.12,1812.1,1795.31,-7.12,-0.39,747.48,1861.15,1825.04,1788.94,22.43,29.13,9.03,1,2021.5,1620.84
2017-12-28,1799.88,1807.67,1819.92,1797.31,6.55,0.36,820.31,1860.62,1825.42,1790.21,25.92,28.06,21.65,1,2017.7,1617.8
2017-12-29,1810.59,1821.6,1822.8,1808.8,13.93,0.77,761.04,1860.42,1825.18,1789.94,37.85,31.32,50.9,2,2016.1,1616.52
2018-01-02,1826.12,1838.28,1841.16,1826.12,16.68,0.92,917.4,1861.68,1826.4,1791.13,56.62,39.75,90.36,2,2017.56,1617.69
2018-01-03,1840.91,1855.19,1856.47,1835.57,16.91,0.92,1040.72,1864.62,1829.05,1793.49,70.42,49.98,111.31,2,2019.41,1619.17
2018-01-04,1853.97,1854.26,1857.41,1849.93,-0.93,-0.05,840.74,1867.7,1830.68,1793.65,78.68,59.55,116.96,2,2023.25,1622.24
2018-01-05,1854.82,1857.28,1861.71,1852.31,3.02,0.16,1056.34,1870.97,1832.47,1793.96,83.68,67.59,115.85,2,2027.11,1625.34
2018-01-08,1854.73,1857.26,1857.76,1843.97,-0.02,0.0,1176.15,1873.48,1833.5,1793.52,87.0,74.06,112.88,2,2031.5,1628.86
2018-01-09,1854.36,1856.75,1857.2,1848.69,-0.51,-0.03,984.74,1871.83,1833.07,1794.31,88.84,78.99,108.55,2,2037.7,1633.83
2018-01-10,1856.31,1855.64,1861.88,1840.52,-1.11,-0.06,1052.71,1873.15,1833.54,1793.93,89.34,82.44,103.14,2,2042.96,1638.05
2018-01-11,1855.48,1867.19,1870.78,1846.74,11.55,0.62,1462.51,1875.38,1834.14,1792.9,90.96,85.28,102.33,0,2050.29,1643.93
2018-01-12,1866.86,1859.34,1873.67,1858.7,-7.85,-0.42,1138.41,1877.59,1835.01,1792.44,83.93,84.83,82.13,0,2056.03,1648.53
2018-01-15,1851.87,1824.33,1851.87,1816.97,-35.01,-1.88,1201.68,1877.25,1834.43,1791.61,60.28,76.65,27.55,2,2056.33,1648.77
2018-01-16,1819.27,1840.09,1844.15,1818.64,15.76,0.86,1079.5,1877.85,1835.18,1792.51,53.78,69.02,23.29,2,2056.53,1648.93
2018-01-17,1840.24,1846.1,1849.11,1817.36,6.01,0.33,1259.66,1878.47,1835.56,1792.64,52.98,63.68,31.58,2,2055.52,1648.12
2018-01-18,1839.57,1844.11,1853.91,1839.39,-1.99,-0.11,817.29,1879.2,1836.78,1794.35,51.27,59.54,34.74,2,2054.4,1647.22
2018-01-19,1844.52,1842.49,1855.51,1840.47,-1.62,-0.09,1029.81,1879.75,1837.78,1795.81,49.19,56.09,35.38,2,2052.76,1645.9
2018-01-22,1842.34,1891.29,1897.45,1838.59,48.8,2.65,1407.57,1888.36,1841.46,1794.56,63.57,58.58,73.55,2,2056.53,1648.93
2018-01-23,1889.69,1905.38,1905.43,1889.57,14.09,0.74,1096.01,1897.46,1846.68,1795.9,75.7,64.29,98.51,2,2061.93,1653.26
2018-01-24,1906.28,1957.06,1960.63,1898.83,51.68,2.71,2031.36,1921.19,1854.12,1787.05,82.97,70.51,107.88,2,2073.19,1662.29
2018-01-25,1958.07,1956.05,1988.48,1954.06,-1.01,-0.05,2313.98,1937.86,1861.87,1785.88,82.34,74.46,98.11,2,2083.05,1670.2
2018-01-26,1953.73,1964.52,1971.72,1951.47,8.47,0.43,1546.91,1953.67,1869.71,1785.75,83.56,77.49,95.7,2,2094.73,1679.56
2018-01-29,1962.17,1934.69,1971.19,1927.21,-29.83,-1.52,1681.03,1960.82,1875.37,1789.91,78.56,77.85,79.99,2,2106.98,1689.38
2018-01-30,1930.28,1920.17,1937.78,1916.34,-14.52,-0.75,1401.76,1965.26,1879.46,1793.66,70.52,75.41,60.74,2,2115.87,1696.51
2018-01-31,1907.5,1885.76,1909.6,1884.0,-34.41,-1.79,1601.84,1966.09,1880.99,1795.89,57.5,69.44,33.63,2,2120.27,1700.04
2018-02-01,1886.86,1835.88,1891.55,1835.32,-49.88,-2.65,1586.29,1966.69,1880.07,1793.45,38.46,59.11,-2.85,2,2119.36,1699.3
2018-02-02,1822.66,1855.03,1866.83,1813.75,19.15,1.04,1441.99,1966.7,1879.96,1793.21,33.51,50.58,-0.62,2,2120.75,1700.42
2018-02-05,1827.84,1834.95,1843.77,1825.01,-20.08,-1.08,1223.44,1967.28,1878.84,1790.4,26.39,42.51,-5.87,2,2114.49,1695.4
2018-02-06,1797.06,1750.37,1814.5,1749.0,-84.58,-4.61,1579.09,1977.98,1873.52,1769.06,17.78,34.27,-15.2,2,2097.29,1681.61
2018-02-07,1782.62,1752.14,1787.27,1723.03,1.77,0.1,1744.96,1985.34,1868.35,1751.35,15.76,28.1,-8.93,2,2074.54,1663.37
2018-02-08,1744.47,1762.68,1775.1,1742.62,10.54,0.6,1368.72,1988.86,1863.12,1737.38,15.83,24.01,-0.53,2,2053.08,1646.16
2018-02-09,1714.03,1696.15,1729.53,1676.74,-66.53,-3.77,1611.8,2000.28,1854.96,1709.64,13.03,20.35,-1.6,1,2023.29,1622.28
2018-02-12,1705.04,1741.57,1749.33,1703.07,45.42,2.68,1124.0,2003.9,1850.82,1697.74,17.97,19.56,14.79,1,2001.85,1605.09
2018-02-13,1748.87,1743.97,1766.12,1738.22,2.4,0.14,960.99,2006.02,1846.02,1686.01,22.41,20.51,26.22,1,1982.29,1589.41
2018-02-14,1744.54,1742.29,1749.69,1732.5,-1.68,-0.1,701.41,2007.1,1840.83,1674.56,26.44,22.48,34.34,1,1966.37,1576.64
2018-02-22,1767.37,1782.97,1790.25,1766.17,40.68,2.33,1049.22,2005.92,1837.77,1669.62,38.82,27.93,60.61,2,1960.5,1571.93
2018-02-23,1781.5,1769.48,1785.06,1760.31,-13.49,-0.76,886.41,2004.86,1834.12,1663.38,48.32,34.73,75.51,2,1951.0,1564.31
2018-02-26,1779.84,1807.43,1810.24,1770.61,37.95,2.14,1265.02,1998.95,1829.93,1660.9,64.85,44.77,105.01,2,1947.94,1561.87
2018-02-27,1810.79,1828.06,1832.42,1807.89,20.63,1.14,1497.66,1991.5,1826.06,1660.62,75.63,55.06,116.78,2,1956.57,1568.78
2018-02-28,1810.36,1832.27,1844.83,1803.35,4.21,0.23,1387.29,1974.07,1819.82,1665.58,81.26,63.79,116.21,2,1965.46,1575.91
2018-03-01,1820.77,1855.3,1855.36,1815.36,23.03,1.26,1329.29,1957.02,1814.78,1672.55,87.5,71.69,119.1,2,1975.74,1584.15
2018-03-02,1840.39,1842.55,1856.89,1837.53,-12.75,-0.69,1262.32,1934.19,1808.69,1683.18,87.82,77.07,109.33,2,1991.99,1597.18
2018-03-05,1845.53,1855.58,1855.95,1831.39,13.03,0.71,1082.93,1918.54,1804.73,1690.92,91.53,81.89,110.81,2,2004.65,1607.33
2018-03-06,1863.65,1872.64,1875.0,1861.76,17.06,0.92,1267.58,1908.12,1802.35,1696.58,93.67,85.82,109.37,0,2018.93,1618.78
2018-03-07,1874.07,1858.09,1876.19,1855.81,-14.55,-0.78,1036.31,1903.0,1800.97,1698.94,90.57,87.4,96.91,0,2031.79,1629.09
2018-03-08,1857.6,1872.14,1872.22,1856.08,14.05,0.76,874.45,1908.45,1802.78,1697.12,92.44,89.08,99.15,0,2041.68,1637.03
2018-03-09,1875.76,1915.32,1916.55,1875.2,43.18,2.31,1775.77,1920.32,1805.8,1691.27,94.59,90.92,101.95,0,2057.87,1650.0
2018-03-12,1928.48,1944.53,1946.22,1926.0,29.21,1.53,1722.64,1940.41,1811.28,1682.14,96.0,92.61,102.78,0,2073.09,1662.21
2018-03-13,1944.09,1930.13,1950.99,1928.89,-14.4,-0.74,1452.49,1956.04,1820.26,1684.49,92.21,92.48,91.67,0,2084.42,1671.29
2018-03-14,1922.42,1910.71,1927.63,1909.55,-19.42,-1.01,1167.24,1965.64,1828.19,1690.74,83.58,89.51,71.71,0,2093.13,1678.27
2018-03-15,1901.38,1912.74,1915.11,1886.07,2.03,0.11,1147.94,1974.4,1835.7,1696.99,78.39,85.81,63.57,2,2099.5,1683.38
2018-03-16,1913.93,1896.96,1921.9,1896.86,-15.78,-0.82,1326.75,1971.0,1845.74,1720.47,66.67,79.43,41.16,2,2105.54,1688.23
2018-03-19,1899.62,1903.48,1916.46,1890.19,6.52,0.34,1171.14,1971.84,1853.83,1735.82,61.14,73.33,36.76,2,2110.86,1692.49
2018-03-20,1886.42,1907.15,1908.22,1876.41,3.67,0.19,1102.72,1970.68,1861.99,1753.3,58.7,68.45,39.19,2,2114.69,1695.56
2018-03-21,1907.03,1879.99,1918.34,1879.51,-27.16,-1.42,1089.02,1962.81,1868.88,1774.94,41.24,59.38,4.95,2,2117.12,1697.51
2018-03-22,1881.99,1875.09,1890.82,1870.22,-4.9,-0.26,1016.23,1958.75,1873.48,1788.22,29.5,49.42,-10.34,2,2117.45,1697.77
2018-03-23,1820.86,1800.63,1841.72,1767.81,-74.46,-3.97,1755.08,1953.52,1875.04,1796.56,25.64,41.5,-6.07,2,2104.72,1687.57
2018-03-26,1779.4,1831.5,1831.56,1769.28,30.87,1.71,1194.96,1951.2,1876.24,1801.29,30.38,37.79,15.55,2,2092.17,1677.51
2018-03-27,1847.43,1873.54,1879.62,1847.42,42.04,2.3,1408.33,1950.17,1878.52,1806.86,43.12,39.57,50.24,1,2085.89,1672.47
2018-03-28,1849.57,1859.31,1876.64,1845.99,-14.23,-0.76,1071.61,1948.96,1879.87,1810.78,48.54,42.56,60.51,1,2080.18,1667.89
2018-03-29,1866.09,1855.98,1872.77,1839.45,-3.33,-0.18,1045.49,1948.94,1879.9,1810.86,51.89,45.67,64.32,2,2073.88,1662.84
2018-03-30,1860.22,1881.04,1881.31,1859.5,25.06,1.35,1297.83,1948.71,1881.83,1814.95,59.66,50.33,78.33,2,2072.12,1661.43
2018-04-02,1885.65,1879.71,1892.19,1875.59,-1.33,-0.07,1304.62,1948.84,1883.03,1817.23,64.56,55.07,83.52,2,2069.48,1659.31
2018-04-03,1859.16,1847.53,1862.29,1831.1,-32.18,-1.71,1297.49,1949.27,1881.78,1814.29,64.4,58.18,76.84,2,2062.86,1654.0
2018-04-04,1854.43,1832.8,1862.21,1830.9,-14.73,-0.8,1018.24,1950.63,1880.51,1810.4,60.35,58.91,63.24,2,2057.62,1649.8
2018-04-09,1832.98,1831.94,1847.68,1824.36,-0.86,-0.05,918.59,1951.7,1878.5,1805.31,57.23,58.35,54.99,2,2052.83,1645.96
2018-04-10,1831.56,1838.83,1839.17,1813.0,6.89,0.38,1014.87,1947.77,1874.68,1801.59,49.02,55.24,36.59,2,2057.07,1649.36
2018-04-11,1842.07,1843.95,1855.57,1840.42,5.12,0.28,937.27,1936.39,1869.65,1802.91,45.71,52.06,33.01,2,2058.45,1650.47
2018-04-12,1839.37,1835.5,1846.5,1831.08,-8.45,-0.46,800.05,1927.1,1864.92,1802.74,39.94,48.02,23.79,2,2054.23,1647.09
2018-04-13,1845.06,1835.09,1848.43,1829.18,-0.41,-0.02,755.58,1920.87,1861.14,1801.41,35.93,43.99,19.8,2,2051.54,1644.93
2018-04-16,1841.01,1834.31,1852.47,1820.46,-0.78,-0.04,1242.12,1913.05,1857.22,1801.38,32.92,40.3,18.16,2,2049.14,1643.0
2018-04-17,1835.28,1783.29,1838.49,1781.33,-51.02,-2.78,1121.44,1912.9,1851.53,1790.17,22.76,34.45,-0.64,2,2038.29,1634.3
2018-04-18,1795.0,1797.18,1801.0,1747.02,13.89,0.78,1340.64,1907.08,1846.22,1785.36,29.69,32.86,23.33,2,2029.13,1626.96
2018-04-19,1795.96,1804.19,1814.21,1793.9,7.01,0.39,1007.41,1897.72,1841.07,1784.42,37.35,34.36,43.32,2,2024.32,1623.1
2018-04-20,1798.07,1765.64,1808.28,1762.24,-38.55,-2.14,1221.18,1897.91,1835.35,1772.8,30.61,33.11,25.62,2,2016.86,1617.12
2018-04-23,1764.09,1744.86,1773.02,1726.99,-20.78,-1.18,1068.91,1900.01,1828.84,1757.67,25.04,30.42,14.29,2,2007.2,1609.37
2018-04-24,1747.96,1790.82,1793.86,1747.96,45.96,2.63,1248.96,1900.42,1828.35,1756.28,33.65,31.5,37.96,2,2001.87,1605.1
2018-04-25,1791.16,1796.53,1804.22,1787.95,5.71,0.32,1162.88,1899.97,1826.6,1753.24,40.91,34.63,53.45,2,1996.6,1600.88
2018-04-26,1796.51,1762.85,1798.74,1760.84,-33.68,-1.87,1004.27,1896.12,1821.07,1746.02,36.8,35.36,39.68,1,1988.54,1594.41
2018-04-27,1773.08,1779.76,1782.35,1754.89,16.91,0.96,1145.61,1892.04,1817.09,1742.14,40.31,37.01,46.91,2,1982.4,1589.49
2018-05-02,1776.97,1778.9,1793.3,1770.82,-0.86,-0.05,1010.8,1887.72,1813.24,1738.75,46.71,40.24,59.65,2,1976.25,1584.56
2018-05-03,1773.72,1793.1,1794.16,1754.09,14.2,0.8,1081.97,1876.9,1808.84,1740.78,56.41,45.63,77.96,2,1977.34,1585.43
2018-05-04,1788.95,1785.98,1798.5,1784.36,-7.12,-0.4,832.08,1864.52,1804.15,1743.79,61.79,51.02,83.34,2,1976.09,1584.43
2018-05-07,1790.53,1815.76,1815.87,1790.53,29.78,1.67,940.55,1859.87,1802.56,1745.25,74.49,58.84,105.78,2,1977.38,1585.46
2018-05-08,1817.71,1832.15,1833.89,1815.69,16.39,0.9,947.84,1859.77,1802.53,1745.29,82.32,66.67,113.62,2,1984.76,1591.38
2018-05-09,1831.33,1826.02,1835.56,1818.59,-6.13,-0.33,770.25,1858.92,1802.24,1745.55,84.31,72.55,107.83,2,1993.77,1598.61
2018-05-10,1827.72,1838.88,1839.45,1822.23,12.86,0.7,815.86,1858.93,1802.24,1745.54,89.32,78.14,111.68,2,1999.1,1602.88
2018-05-11,1841.38,1819.29,1845.15,1818.72,-19.59,-1.07,786.8,1855.03,1801.01,1746.98,83.41,79.89,90.44,2,2001.63,1604.91
2018-05-14,1817.86,1821.63,1827.85,1816.7,2.34,0.13,912.64,1852.88,1800.31,1747.74,80.33,80.04,80.91,2,2008.15,1610.14
2018-05-15,1826.58,1846.0,1846.24,1822.5,24.37,1.34,887.47,1855.06,1800.86,1746.65,86.8,82.29,95.81,2,2015.51,1616.04
2018-05-16,1841.31,1844.84,1861.8,1836.1,-1.16,-0.06,775.08,1857.06,1801.38,1745.71,83.9,82.83,86.04,2,2022.83,1621.9
2018-05-17,1845.1,1831.83,1848.71,1830.11,-13.01,-0.71,703.66,1860.35,1803.81,1747.27,75.25,80.3,65.14,2,2027.12,1625.35
2018-05-18,1830.37,1843.25,1845.7,1823.59,11.42,0.62,688.74,1865.08,1806.11,1747.14,70.09,76.9,56.47,2,2033.48,1630.45
2018-05-21,1853.47,1854.98,1862.36,1847.66,11.73,0.64,923.48,1871.33,1808.65,1745.98,74.67,76.16,71.7,2,2037.83,1633.94
2018-05-22,1852.46,1856.81,1856.85,1845.84,1.83,0.1,768.33,1875.97,1813.21,1750.45,79.06,77.13,82.94,2,2040.57,1636.13
2018-05-23,1854.8,1835.38,1856.92,1834.7,-21.43,-1.15,809.09,1872.7,1817.74,1762.77,66.35,73.53,51.97,2,2041.61,1636.97
2018-05-24,1836.49,1829.45,1840.02,1827.72,-5.93,-0.32,760.95,1873.42,1819.67,1765.92,53.54,66.87,26.88,2,2040.56,1636.13
2018-05-25,1824.58,1812.42,1829.3,1811.0,-17.03,-0.93,788.72,1873.28,1820.46,1767.65,36.61,56.78,-3.72,2,2039.8,1635.52
2018-05-28,1811.34,1814.44,1824.23,1797.73,2.02,0.11,858.68,1868.94,1823.04,1777.15,33.03,48.86,1.35,2,2039.0,1634.88
2018-05-29,1810.69,1796.25,1832.73,1795.56,-18.19,-1.0,796.59,1867.14,1823.87,1780.59,22.36,40.03,-12.97,2,2033.48,1630.45
2018-05-30,1771.06,1756.84,1782.99,1753.43,-39.41,-2.19,922.08,1871.36,1822.77,1774.17,15.95,32.0,-16.15,2,2023.71,1622.62
2018-05-31,1769.93,1795.91,1796.75,1765.1,39.07,2.22,941.1,1871.18,1822.91,1774.64,23.63,29.21,12.47,2,2019.73,1619.42
2018-06-01,1787.61,1770.23,1792.14,1759.97,-25.68,-1.43,709.67,1873.2,1822.12,1771.03,21.17,26.53,10.44,2,2011.62,1612.92
2018-06-04,1768.44,1763.8,1771.86,1749.38,-6.43,-0.36,839.96,1876.57,1819.52,1762.47,18.58,23.88,7.98,2,2001.5,1604.81
2018-06-05,1762.53,1790.31,1790.54,1762.02,26.51,1.5,772.25,1875.53,1817.43,1759.32,27.44,25.07,32.18,2,1994.12,1598.89
2018-06-06,1787.01,1781.09,1790.98,1778.83,-9.22,-0.51,652.48,1875.23,1815.18,1755.14,30.97,27.04,38.85,2,1988.09,1594.06
2018-06-07,1786.2,1772.5,1788.58,1769.46,-8.59,-0.48,700.29,1873.61,1811.86,1750.11,29.9,27.99,33.71,2,1981.77,1588.99
2018-06-08,1768.36,1748.75,1768.63,1736.82,-23.75,-1.34,851.22,1875.78,1808.34,1740.89,24.08,26.69,18.86,2,1974.7,1583.32
2018-06-11,1743.54,1732.6,1748.6,1725.89,-16.15,-0.92,694.71,1878.59,1803.88,1729.17,19.21,24.19,9.24,2,1965.62,1576.04
2018-06-12,1733.54,1762.01,1765.97,1725.73,29.41,1.7,713.59,1873.89,1799.68,1725.48,29.83,26.07,37.35,2,1961.82,1572.99
2018-06-13,1757.92,1740.32,1759.37,1739.57,-21.69,-1.23,587.11,1869.92,1794.46,1718.99,27.21,26.45,28.73,2,1959.98,1571.52
2018-06-14,1736.01,1727.22,1750.53,1720.68,-13.1,-0.75,678.33,1868.03,1789.23,1710.42,21.24,24.72,14.3,2,1952.36,1565.41
2018-06-15,1726.72,1698.58,1731.7,1688.43,-28.64,-1.66,721.09,1866.02,1781.99,1697.97,17.46,22.3,7.79,2,1944.41,1559.03
2018-06-19,1670.37,1623.65,1681.73,1604.87,-74.93,-4.41,1133.98,1872.77,1770.43,1668.08,15.0,19.87,5.28,2,1928.85,1546.56
2018-06-20,1617.75,1636.7,1647.79,1602.0,13.05,0.8,846.06,1869.31,1759.42,1649.54,16.2,18.64,11.32,2,1911.8,1532.88
2018-06-21,1637.76,1608.53,1654.2,1607.35,-28.17,-1.72,852.59,1870.39,1748.08,1625.77,12.11,16.47,3.39,1,1892.65,1517.53
2018-06-22,1597.04,1629.83,1635.59,1590.62,21.3,1.32,741.88,1864.72,1738.1,1611.48,15.53,16.15,14.27,1,1876.81,1504.83
2018-06-25,1639.47,1625.22,1643.46,1621.89,-4.61,-0.28,653.55,1859.61,1728.74,1597.87,16.93,16.41,17.96,2,1863.1,1493.83
2018-06-26,1605.86,1626.72,1634.71,1601.38,1.5,0.09,794.34,1851.21,1719.35,1587.49,18.42,17.08,21.09,2,1851.34,1484.41
2018-06-27,1624.98,1594.4,1631.84,1589.08,-32.32,-1.99,702.99,1846.81,1709.26,1571.71,13.38,15.84,8.44,2,1832.74,1469.49
2018-06-28,1590.39,1584.29,1609.27,1583.31,-10.11,-0.63,702.35,1846.55,1700.63,1554.71,9.14,13.61,0.19,2,1815.42,1455.61
2018-06-29,1591.2,1637.57,1639.07,1589.82,53.28,3.36,938.22,1834.21,1692.72,1551.22,24.47,17.23,38.95,2,1805.47,1447.63
2018-07-02,1641.05,1620.78,1652.42,1605.92,-16.79,-1.03,859.58,1825.36,1685.24,1545.13,33.93,22.8,56.2,2,1796.83,1440.7
2018-07-03,1626.46,1630.81,1637.35,1579.14,10.03,0.62,1050.23,1815.76,1678.59,1541.43,45.57,30.39,75.93,2,1797.63,1441.34
2018-07-04,1626.2,1603.84,1632.77,1598.73,-26.97,-1.65,789.66,1799.99,1669.27,1538.55,41.61,34.13,56.58,2,1793.98,1438.42
2018-07-05,1600.99,1579.56,1612.26,1577.19,-24.28,-1.51,712.56,1784.85,1659.19,1533.54,28.79,32.35,21.68,2,1790.77,1435.84
2018-07-06,1579.89,1580.02,1603.65,1550.28,0.46,0.03,928.76,1768.34,1649.57,1530.8,28.9,31.2,24.3,2,1785.24,1431.41
2018-07-09,1585.2,1612.67,1612.94,1585.2,32.65,2.07,765.43,1753.33,1642.77,1532.2,39.63,34.01,50.87,2,1783.84,1430.29
2018-07-10,1614.65,1621.0,1621.87,1607.65,8.33,0.52,658.01,1740.05,1637.19,1534.32,49.5,39.17,70.15,2,1783.21,1429.78
2018-07-11,1593.06,1585.11,1604.22,1567.48,-35.89,-2.21,857.9,1716.06,1628.34,1540.62,44.37,40.9,51.29,2,1782.18,1428.95
2018-07-12,1588.14,1628.42,1634.61,1587.71,43.31,2.73,954.07,1693.89,1622.75,1551.6,55.08,45.63,73.98,2,1787.08,1432.88
2018-07-13,1629.52,1647.79,1650.23,1628.98,19.37,1.19,785.16,1673.0,1618.77,1564.54,69.24,53.5,100.72,2,1788.21,1433.79
2018-07-16,1646.86,1647.86,1654.96,1639.82,0.07,0.0,771.66,1658.79,1616.24,1573.69,77.23,61.41,108.88,2,1791.22,1436.2
2018-07-17,1645.82,1644.77,1645.87,1626.29,-3.09,-0.19,749.55,1661.54,1617.29,1573.05,81.58,68.13,108.47,2,1792.77,1437.44
2018-07-18,1642.08,1634.36,1654.51,1633.04,-10.41,-0.63,751.99,1661.23,1617.18,1573.12,81.16,72.47,98.53,2,1796.15,1440.16
2018-07-19,1650.6,1637.57,1654.66,1634.31,3.21,0.2,671.51,1663.36,1618.63,1573.9,80.81,75.25,91.93,2,1802.59,1445.32
2018-07-20,1646.69,1655.01,1660.99,1627.25,17.44,1.06,1335.13,1667.15,1619.89,1572.62,85.08,78.53,98.17,2,1810.92,1452.0
