time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2021-04-13,1664.6,1656.6,1668.42,1652.64,-12.78,-0.77,1596.07,1718.85,1689.96,1661.06,37.4,55.78,0.65,2,1874.92,1503.32
2021-04-14,1654.85,1670.66,1672.56,1654.51,14.06,0.85,1553.54,1718.77,1688.77,1658.77,36.2,49.25,10.1,2,1873.07,1501.83
2021-04-15,1665.77,1665.46,1666.65,1652.56,-5.2,-0.31,1559.74,1718.61,1687.21,1655.81,32.19,43.57,9.44,2,1871.14,1500.29
2021-04-16,1666.17,1679.26,1679.52,1664.57,13.8,0.83,1641.93,1715.9,1685.79,1655.67,38.13,41.76,30.89,2,1869.0,1498.57
2021-04-19,1679.99,1693.09,1694.25,1674.66,13.83,0.82,1837.32,1716.42,1686.14,1655.86,51.23,44.92,63.87,2,1868.57,1498.22
2021-04-20,1690.93,1689.05,1696.79,1687.72,-4.04,-0.24,1627.48,1712.63,1684.93,1657.24,58.29,49.37,76.12,2,1866.93,1496.91
2021-04-21,1683.76,1691.67,1693.06,1679.52,2.62,0.16,1542.82,1712.59,1684.91,1657.24,68.33,55.69,93.62,2,1865.47,1495.74
2021-04-22,1694.71,1696.22,1700.36,1691.06,4.55,0.27,1479.0,1713.47,1686.2,1658.92,76.0,62.46,103.08,2,1865.44,1495.71
2021-04-23,1698.0,1693.31,1698.0,1682.89,-2.91,-0.17,1659.23,1713.13,1687.65,1662.16,79.09,68.0,101.25,2,1865.32,1495.62
2021-04-26,1697.07,1685.4,1708.37,1684.1,-7.91,-0.47,2034.55,1712.9,1687.42,1661.94,72.34,69.45,78.12,2,1867.1,1497.04
2021-04-27,1682.36,1682.09,1686.64,1672.91,-3.31,-0.2,1708.4,1712.31,1686.87,1661.43,65.86,68.25,61.08,2,1869.93,1499.31
2021-04-28,1680.02,1691.19,1691.34,1676.8,9.1,0.54,1770.19,1712.57,1687.06,1661.55,64.17,66.89,58.72,2,1872.21,1501.14
2021-04-29,1689.94,1694.11,1697.52,1688.07,2.92,0.17,1881.43,1713.24,1687.63,1662.02,62.71,65.5,57.13,2,1875.39,1503.69
2021-04-30,1692.38,1693.34,1695.68,1682.93,-0.77,-0.05,1919.39,1712.63,1687.37,1662.1,61.01,64.0,55.03,2,1876.95,1504.94
2021-05-06,1694.98,1698.88,1709.54,1688.97,5.54,0.33,1864.87,1712.88,1687.46,1662.04,64.31,64.1,64.71,2,1877.59,1505.46
2021-05-07,1701.18,1691.0,1705.33,1690.11,-7.88,-0.46,1984.01,1711.18,1686.82,1662.46,59.33,62.51,52.97,2,1877.81,1505.63
2021-05-10,1693.67,1689.08,1697.95,1681.69,-1.92,-0.11,1929.5,1708.99,1686.03,1663.07,54.27,59.76,43.28,2,1877.52,1505.4
2021-05-11,1681.53,1690.14,1690.14,1663.31,1.06,0.06,2298.22,1708.26,1685.72,1663.17,55.52,58.35,49.87,2,1876.85,1504.86
2021-05-12,1685.97,1700.68,1701.4,1683.76,10.54,0.62,1930.74,1709.22,1686.03,1662.84,63.96,60.22,71.44,2,1877.67,1505.52
2021-05-13,1688.07,1688.44,1702.07,1685.47,-12.24,-0.72,2029.57,1708.89,1686.98,1665.08,60.76,60.4,61.48,2,1878.0,1505.79
2021-05-14,1693.28,1702.86,1702.86,1685.69,14.42,0.85,2073.88,1707.3,1689.3,1671.29,69.02,63.28,80.52,2,1880.31,1507.64
2021-05-17,1696.71,1699.93,1707.49,1696.0,-2.93,-0.17,1934.55,1707.15,1690.76,1674.37,72.42,66.32,84.61,2,1881.28,1508.41
2021-05-18,1699.12,1704.89,1705.15,1694.31,4.96,0.29,1560.91,1705.58,1692.73,1679.89,78.26,70.3,94.18,2,1882.48,1509.37
2021-05-19,1701.13,1687.74,1701.13,1686.43,-17.15,-1.01,1586.41,1704.69,1693.16,1681.62,70.61,70.4,71.01,2,1881.85,1508.87
2021-05-20,1683.83,1692.17,1695.98,1680.69,4.43,0.26,1948.14,1704.65,1693.11,1681.57,68.85,69.88,66.77,2,1881.11,1508.28
2021-05-21,1693.83,1684.04,1695.38,1680.1,-8.13,-0.48,1553.87,1704.95,1692.86,1680.77,61.54,67.1,50.41,2,1880.34,1507.66
2021-05-24,1685.09,1692.93,1696.72,1682.82,8.89,0.53,1736.66,1705.0,1692.92,1680.85,56.64,63.61,42.69,2,1880.76,1508.0
2021-05-25,1692.43,1712.63,1714.07,1687.5,19.7,1.16,2135.76,1708.53,1693.74,1678.96,69.68,65.64,77.77,2,1883.26,1510.0
2021-05-26,1714.71,1720.71,1722.74,1712.42,8.08,0.47,2012.73,1713.99,1695.11,1676.23,78.2,69.82,94.95,2,1885.48,1511.78
2021-05-27,1719.83,1723.68,1726.14,1714.97,2.97,0.17,2082.15,1719.08,1697.03,1674.98,83.69,74.44,102.17,2,1889.4,1514.92
2021-05-28,1723.71,1708.74,1724.09,1702.32,-14.94,-0.87,2065.03,1719.85,1698.36,1676.87,76.53,75.14,79.3,2,1890.05,1515.44
2021-05-31,1708.43,1708.08,1708.62,1700.97,-0.66,-0.04,1732.57,1720.83,1699.2,1677.58,71.27,73.85,66.12,2,1890.95,1516.17
2021-06-01,1710.61,1717.02,1717.78,1698.05,8.94,0.52,1991.85,1723.17,1700.35,1677.53,74.25,73.98,74.78,2,1892.3,1517.25
2021-06-02,1715.66,1705.08,1715.66,1700.59,-11.94,-0.7,2253.73,1723.61,1700.94,1678.26,67.58,71.85,59.05,2,1894.22,1518.79
2021-06-03,1705.24,1698.38,1711.48,1698.38,-6.7,-0.39,1866.99,1723.59,1700.91,1678.23,57.03,66.91,37.27,2,1894.91,1519.34
2021-06-04,1693.78,1697.93,1705.2,1689.59,-0.45,-0.03,1717.76,1723.53,1701.26,1678.98,47.02,60.28,20.49,2,1896.45,1520.58
2021-06-07,1700.19,1699.97,1704.71,1694.16,2.04,0.12,1632.61,1723.38,1701.8,1680.22,40.81,53.79,14.85,2,1897.24,1521.21
2021-06-08,1700.93,1693.92,1703.37,1687.5,-6.05,-0.36,1581.77,1723.22,1701.99,1680.76,32.75,46.77,4.69,2,1895.16,1519.54
2021-06-09,1692.08,1695.18,1700.88,1687.26,1.26,0.07,1506.5,1723.15,1701.72,1680.28,29.0,40.85,5.3,2,1892.33,1517.27
2021-06-10,1695.05,1697.58,1698.59,1688.87,2.4,0.14,1783.35,1722.83,1702.17,1681.52,30.6,37.43,16.94,1,1889.43,1514.95
2021-06-11,1699.57,1683.49,1700.12,1682.6,-14.09,-0.83,2385.48,1723.4,1701.2,1679.01,21.25,32.04,-0.34,1,1886.63,1512.7
2021-06-15,1682.17,1662.92,1682.17,1662.06,-20.57,-1.22,2107.19,1727.13,1699.35,1671.57,14.7,26.26,-8.42,1,1881.61,1508.68
2021-06-16,1660.39,1651.35,1666.32,1648.95,-11.57,-0.7,1533.47,1731.29,1696.68,1662.07,11.08,21.2,-9.16,1,1874.32,1502.84
2021-06-17,1649.92,1656.49,1657.94,1649.77,5.14,0.31,1434.87,1733.78,1695.11,1656.45,11.85,18.08,-0.61,1,1868.93,1498.51
2021-06-18,1658.22,1661.54,1663.29,1652.98,5.05,0.3,1676.68,1734.93,1693.58,1652.24,15.43,17.2,11.89,1,1864.84,1495.23
2021-06-21,1659.85,1669.76,1670.11,1657.74,8.22,0.49,1645.25,1735.33,1692.87,1650.41,23.03,19.14,30.81,2,1861.71,1492.73
2021-06-22,1671.3,1670.11,1673.73,1666.68,0.35,0.02,1708.04,1735.33,1691.73,1648.13,28.94,22.41,42.0,2,1858.4,1490.07
2021-06-23,1670.08,1675.35,1675.36,1665.03,5.24,0.31,1676.05,1732.92,1689.86,1646.81,36.49,27.1,55.26,2,1856.34,1488.42
2021-06-24,1676.02,1671.4,1676.02,1668.29,-3.95,-0.24,1611.2,1728.71,1687.4,1646.08,38.95,31.05,54.75,2,1853.7,1486.3
2021-06-25,1668.97,1671.96,1673.88,1661.63,0.56,0.03,1573.38,1723.08,1684.81,1646.54,49.06,37.05,73.06,2,1850.86,1484.02
2021-06-28,1671.21,1667.25,1671.68,1664.16,-4.71,-0.28,1575.97,1720.08,1682.74,1645.39,55.24,43.11,79.48,2,1849.05,1482.57
2021-06-29,1665.9,1654.3,1666.18,1653.91,-12.95,-0.78,1392.19,1717.45,1680.05,1642.65,42.58,42.94,41.86,2,1848.1,1481.81
2021-06-30,1655.79,1665.3,1666.18,1655.25,11.0,0.66,1344.69,1711.26,1677.46,1643.66,46.21,44.03,50.57,2,1849.64,1483.05
2021-07-01,1671.26,1653.97,1672.81,1653.97,-11.33,-0.68,1682.81,1707.68,1674.91,1642.13,30.9,39.65,13.39,2,1849.36,1482.82
2021-07-02,1649.71,1637.36,1649.86,1635.35,-16.61,-1.0,1401.68,1706.62,1671.86,1637.09,22.25,33.85,-0.96,2,1846.68,1480.67
2021-07-05,1639.85,1641.98,1645.72,1633.9,4.62,0.28,1304.17,1703.99,1669.06,1634.13,21.22,29.64,4.39,2,1843.6,1478.2
2021-07-06,1644.79,1648.33,1648.66,1637.88,6.35,0.39,1471.51,1699.46,1666.48,1633.49,25.57,28.28,20.14,2,1841.18,1476.26
2021-07-07,1643.33,1651.62,1653.36,1640.96,3.29,0.2,1487.89,1695.41,1664.36,1633.32,31.82,29.46,36.54,2,1838.55,1474.15
2021-07-08,1651.7,1641.41,1652.43,1639.73,-10.21,-0.62,1789.22,1690.83,1661.67,1632.52,27.65,28.86,25.23,2,1835.22,1471.48
2021-07-09,1636.11,1647.01,1647.32,1631.11,5.6,0.34,1601.98,1683.84,1659.15,1634.45,31.14,29.62,34.19,2,1832.45,1469.26
2021-07-12,1656.2,1664.5,1667.16,1656.2,17.49,1.06,1957.2,1680.41,1658.2,1635.98,47.45,35.56,71.23,2,1832.14,1469.01
2021-07-13,1670.67,1677.62,1677.62,1664.91,13.12,0.79,2210.55,1682.64,1658.93,1635.22,64.97,45.36,104.17,2,1834.73,1471.09
2021-07-14,1677.31,1665.86,1677.53,1664.88,-11.76,-0.7,2009.68,1683.28,1659.66,1636.03,68.22,52.98,98.69,2,1834.79,1471.14
2021-07-15,1665.11,1663.87,1665.11,1648.05,-1.99,-0.12,2096.58,1683.67,1660.03,1636.38,68.96,58.31,90.26,2,1835.89,1472.02
2021-07-16,1662.36,1657.24,1665.43,1656.87,-6.63,-0.4,1767.22,1683.48,1659.81,1636.14,64.7,60.44,73.22,2,1838.1,1473.79
2021-07-19,1655.02,1655.1,1656.01,1643.7,-2.14,-0.13,1913.56,1682.37,1659.08,1635.78,60.33,60.4,60.18,2,1839.55,1474.96
2021-07-20,1647.35,1655.2,1655.2,1644.11,0.1,0.01,1678.11,1681.11,1658.33,1635.55,57.48,59.43,53.59,2,1840.32,1475.57
2021-07-21,1659.04,1662.02,1665.04,1657.61,6.82,0.41,1849.07,1679.16,1657.67,1636.17,60.47,59.78,61.87,2,1841.47,1476.49
2021-07-22,1660.84,1669.9,1670.04,1658.41,7.88,0.47,1958.01,1678.9,1657.59,1636.28,66.06,61.87,74.45,2,1844.63,1479.03
2021-07-23,1668.95,1652.38,1669.01,1650.17,-17.52,-1.05,1976.09,1676.97,1656.61,1636.25,52.57,58.77,40.17,2,1845.23,1479.51
2021-07-26,1651.8,1628.24,1651.89,1615.41,-24.14,-1.46,2153.81,1677.85,1654.66,1631.47,41.93,53.16,19.48,2,1841.2,1476.28
2021-07-27,1628.65,1607.07,1635.98,1606.33,-21.17,-1.3,2248.85,1683.42,1652.3,1621.18,28.34,44.89,-4.75,2,1833.37,1470.0
2021-07-28,1601.59,1583.67,1606.19,1572.09,-23.4,-1.46,2125.13,1690.76,1648.22,1605.68,22.84,37.54,-6.57,2,1824.25,1462.69
2021-07-29,1599.14,1604.06,1604.83,1594.07,20.39,1.29,1820.85,1692.29,1645.72,1599.16,26.1,33.73,10.86,2,1817.61,1457.36
2021-07-30,1600.55,1606.53,1607.83,1592.03,2.47,0.15,1901.33,1693.7,1644.18,1594.66,29.12,32.19,22.99,2,1811.98,1452.85
2021-08-02,1604.18,1632.84,1633.07,1597.54,26.31,1.64,2244.31,1693.48,1643.72,1593.96,40.09,34.82,50.62,2,1809.51,1450.87
2021-08-03,1631.08,1632.29,1643.35,1628.28,-0.55,-0.03,2069.3,1692.87,1642.92,1592.97,47.21,38.95,63.73,2,1806.97,1448.83
2021-08-04,1633.4,1636.23,1636.89,1628.8,3.94,0.24,1619.29,1692.02,1642.15,1592.29,53.53,43.81,72.98,2,1804.11,1446.54
2021-08-05,1633.1,1626.34,1634.96,1623.23,-9.89,-0.6,1648.35,1691.74,1641.4,1591.06,58.35,48.66,77.73,2,1799.27,1442.66
2021-08-06,1627.53,1625.43,1629.22,1615.56,-0.91,-0.06,1449.58,1691.06,1640.32,1589.58,63.85,53.72,84.11,2,1796.28,1440.26
2021-08-09,1622.01,1650.98,1651.36,1621.57,25.55,1.57,1807.76,1689.43,1639.64,1589.86,75.74,61.06,105.1,2,1798.8,1442.28
2021-08-10,1648.94,1659.06,1659.06,1645.95,8.08,0.49,1866.55,1686.27,1638.72,1591.16,83.83,68.65,114.18,2,1804.57,1446.91
2021-08-11,1658.97,1659.32,1662.97,1655.93,0.26,0.02,1965.1,1685.28,1638.39,1591.5,87.5,74.93,112.64,2,1812.97,1453.64
2021-08-12,1659.85,1664.52,1667.34,1658.1,5.2,0.31,2151.78,1685.39,1638.42,1591.46,90.32,80.06,110.84,2,1819.68,1459.03
2021-08-13,1661.43,1665.69,1667.47,1656.86,1.17,0.07,2019.92,1686.62,1638.84,1591.06,92.41,84.18,108.86,2,1826.25,1464.29
2021-08-16,1667.9,1669.85,1677.3,1666.58,4.16,0.25,2102.71,1688.78,1639.58,1590.39,90.91,86.42,99.9,2,1830.36,1467.58
2021-08-17,1670.09,1637.75,1671.95,1636.03,-32.1,-1.92,2491.37,1687.38,1638.71,1590.04,72.59,81.81,54.15,2,1830.96,1468.07
2021-08-18,1634.94,1657.55,1658.07,1632.86,19.8,1.21,2701.28,1686.77,1638.49,1590.2,71.06,78.23,56.73,2,1833.33,1469.97
2021-08-19,1656.51,1657.65,1663.43,1648.75,0.1,0.01,2438.88,1684.84,1637.87,1590.91,68.96,75.14,56.59,2,1836.81,1472.75
2021-08-20,1655.28,1654.6,1659.91,1640.69,-3.05,-0.18,2514.67,1685.09,1637.98,1590.87,62.28,70.85,45.13,2,1840.04,1475.35
2021-08-23,1661.45,1672.98,1674.95,1661.45,18.38,1.11,2479.26,1689.47,1640.22,1590.97,71.61,71.1,72.62,2,1842.49,1477.31
2021-08-24,1673.92,1679.87,1682.49,1670.8,6.89,0.41,2513.85,1693.53,1643.86,1594.19,79.31,73.84,90.26,2,1844.8,1479.16
2021-08-25,1679.6,1681.93,1681.95,1670.99,2.06,0.12,2241.75,1692.77,1648.77,1604.78,85.83,77.84,101.82,2,1847.31,1481.17
2021-08-26,1681.8,1670.2,1681.8,1669.69,-11.73,-0.7,2610.66,1691.88,1652.08,1612.28,82.3,79.33,88.25,2,1847.94,1481.68
2021-08-27,1667.29,1672.15,1672.85,1662.06,1.95,0.12,2502.45,1690.1,1655.36,1620.63,81.26,79.97,83.83,2,1848.65,1482.25
2021-08-30,1676.71,1675.24,1683.99,1670.05,3.09,0.18,2821.97,1691.63,1657.48,1623.33,81.8,80.58,84.24,2,1849.25,1482.73
2021-08-31,1671.23,1683.0,1683.0,1664.46,7.76,0.46,2732.48,1693.84,1660.02,1626.2,87.1,82.75,95.8,2,1854.27,1486.76
2021-09-01,1685.06,1695.41,1700.4,1674.56,12.41,0.74,3720.86,1698.28,1662.98,1627.68,88.62,84.71,96.43,2,1858.48,1490.13
2021-09-02,1697.3,1710.0,1711.01,1690.61,14.59,0.86,3221.27,1703.9,1667.16,1630.42,91.73,87.05,101.1,2,1864.29,1494.79
2021-09-03,1717.56,1714.31,1728.42,1705.8,4.31,0.25,3496.14,1708.58,1671.6,1634.63,87.4,87.17,87.87,2,1870.91,1500.1
2021-09-06,1715.59,1732.97,1733.46,1714.78,18.66,1.09,3070.42,1720.07,1675.7,1631.34,91.37,88.57,96.98,2,1877.57,1505.44
2021-09-07,1731.62,1751.99,1752.35,1728.38,19.02,1.1,2984.96,1735.03,1680.35,1625.66,94.11,90.42,101.51,2,1885.58,1511.86
2021-09-08,1752.89,1765.32,1770.17,1751.34,13.33,0.76,3870.14,1750.71,1685.65,1620.58,94.58,91.81,100.13,2,1894.84,1519.28
2021-09-09,1762.43,1783.26,1783.75,1759.87,17.94,1.02,3459.99,1768.46,1691.59,1614.72,96.25,93.29,102.18,2,1907.39,1529.34
2021-09-10,1783.18,1782.78,1799.41,1776.87,-0.48,-0.03,3845.57,1782.89,1697.44,1612.0,93.39,93.32,93.53,0,1919.67,1539.19
2021-09-13,1781.74,1794.34,1794.96,1779.02,11.56,0.65,3439.67,1797.85,1703.67,1609.48,94.24,93.63,95.47,0,1932.89,1549.79
2021-09-14,1797.4,1758.8,1797.4,1756.52,-35.54,-1.98,3338.61,1801.72,1709.72,1617.72,83.72,90.33,70.51,2,1941.3,1556.54
2021-09-15,1753.65,1763.15,1770.03,1748.4,4.35,0.25,2670.73,1806.54,1715.0,1623.46,76.23,85.63,57.45,2,1948.82,1562.57
2021-09-16,1765.91,1738.04,1779.7,1736.63,-25.11,-1.42,3065.01,1807.13,1719.02,1630.91,59.98,77.08,25.79,2,1951.93,1565.06
2021-09-17,1735.35,1734.9,1740.77,1710.5,-3.14,-0.18,2730.26,1806.21,1723.03,1639.85,49.14,67.77,11.88,2,1954.22,1566.89
2021-09-22,1716.22,1750.14,1750.17,1712.72,15.24,0.88,2920.53,1807.55,1726.89,1646.23,47.62,61.05,20.76,2,1956.12,1568.42
2021-09-23,1758.37,1769.5,1775.52,1758.37,19.36,1.11,3287.15,1811.03,1731.37,1651.71,53.87,58.66,44.29,2,1958.07,1569.98
2021-09-24,1768.27,1739.07,1768.27,1738.13,-30.43,-1.72,2716.26,1810.63,1734.23,1657.83,46.62,54.64,30.58,2,1955.15,1567.64
2021-09-27,1744.94,1695.3,1746.83,1683.76,-43.77,-2.52,3016.55,1808.38,1735.48,1662.59,34.47,47.92,7.56,2,1945.39,1559.82
2021-09-28,1695.84,1706.48,1709.78,1690.86,11.18,0.66,2491.08,1805.52,1737.2,1668.88,29.64,41.83,5.27,2,1936.92,1553.03
2021-09-29,1693.22,1663.79,1693.22,1661.26,-42.69,-2.5,2525.03,1807.17,1736.63,1666.08,20.47,34.71,-8.0,2,1922.43,1541.41
2021-09-30,1667.65,1673.82,1676.76,1663.67,10.03,0.6,2000.58,1808.2,1736.17,1664.13,17.18,28.87,-6.18,2,1913.0,1533.84
2021-10-08,1690.8,1702.22,1702.38,1690.8,28.4,1.7,2392.1,1807.83,1736.51,1665.19,23.41,27.05,16.12,2,1906.23,1528.42
2021-10-11,1702.59,1697.96,1703.5,1692.56,-4.26,-0.25,2372.46,1808.31,1735.91,1663.5,26.31,26.8,25.33,2,1901.78,1524.85
2021-10-12,1692.66,1664.28,1692.66,1652.36,-33.68,-1.98,2318.27,1811.83,1733.41,1654.98,20.77,24.79,12.72,2,1893.94,1518.57
2021-10-13,1665.7,1661.82,1665.7,1645.28,-2.46,-0.15,1800.53,1814.25,1729.85,1645.44,18.33,22.64,9.71,2,1884.14,1510.71
2021-10-14,1663.0,1666.4,1672.15,1659.84,4.58,0.28,1574.55,1813.65,1725.57,1637.49,19.15,21.47,14.5,2,1872.7,1501.53
2021-10-15,1664.07,1650.4,1664.07,1648.85,-16.0,-0.96,1978.23,1811.69,1719.82,1627.95,15.41,19.45,7.33,2,1862.85,1493.64
2021-10-18,1648.13,1655.75,1657.29,1643.77,5.35,0.32,1758.39,1804.52,1713.45,1622.38,16.96,18.62,13.64,2,1858.46,1490.12
2021-10-19,1654.69,1667.7,1667.92,1652.29,11.95,0.72,1667.74,1794.98,1707.69,1620.41,24.66,20.64,32.71,2,1854.16,1486.67
2021-10-20,1666.03,1660.79,1667.48,1656.83,-6.91,-0.41,1807.5,1780.88,1701.02,1621.15,25.94,22.4,33.01,2,1853.83,1486.4
2021-10-21,1662.14,1662.23,1671.7,1655.49,1.44,0.09,1818.29,1773.12,1696.19,1619.26,27.59,24.13,34.52,2,1852.54,1485.37
2021-10-22,1659.58,1644.69,1662.1,1642.83,-17.54,-1.06,1866.81,1763.83,1690.26,1616.7,19.64,22.64,13.65,2,1846.15,1480.25
2021-10-25,1640.41,1647.99,1648.45,1632.5,3.3,0.2,1754.59,1758.09,1685.76,1613.43,26.12,23.8,30.76,2,1840.61,1475.8
2021-10-26,1647.07,1642.26,1650.18,1637.83,-5.73,-0.35,1817.66,1752.13,1681.13,1610.13,25.62,24.4,28.04,2,1838.16,1473.84
2021-10-27,1639.72,1615.11,1639.72,1611.92,-27.15,-1.65,2010.7,1743.5,1674.38,1605.26,18.86,22.55,11.46,2,1832.98,1469.69
2021-10-28,1612.23,1597.01,1613.55,1593.88,-18.1,-1.12,1864.69,1727.95,1665.75,1603.56,13.91,19.67,2.39,2,1825.28,1463.51
2021-10-29,1596.33,1618.63,1618.88,1594.05,21.62,1.35,1894.61,1715.34,1659.73,1604.13,19.88,19.74,20.15,2,1821.75,1460.68
2021-11-01,1619.2,1638.79,1642.24,1616.65,20.16,1.25,2177.32,1710.71,1656.91,1603.1,32.49,23.99,49.48,2,1819.87,1459.17
2021-11-02,1640.0,1624.53,1645.51,1610.75,-14.26,-0.87,2375.87,1703.26,1652.81,1602.35,34.79,27.59,49.18,2,1815.08,1455.33
2021-11-03,1623.25,1632.7,1633.15,1621.63,8.17,0.5,1704.07,1702.17,1651.25,1600.34,42.16,32.45,61.59,2,1811.96,1452.83
2021-11-04,1633.96,1647.95,1647.95,1633.31,15.25,0.93,1892.01,1699.82,1649.96,1600.1,60.12,41.67,97.02,2,1810.37,1451.56
2021-11-05,1645.75,1638.09,1647.46,1637.69,-9.86,-0.6,2027.8,1690.65,1646.75,1602.85,66.25,49.86,99.03,2,1809.64,1450.97
2021-11-08,1640.78,1639.14,1640.78,1631.93,1.05,0.06,1754.59,1680.96,1643.81,1606.67,72.07,57.27,101.68,2,1808.66,1450.18
2021-11-09,1639.19,1651.31,1652.25,1638.59,12.17,0.74,1755.43,1679.3,1643.16,1607.03,80.84,65.13,112.28,2,1809.66,1450.99
2021-11-10,1650.87,1660.28,1660.98,1641.74,8.97,0.54,2209.72,1679.07,1643.09,1607.11,86.88,72.38,115.89,2,1814.68,1455.01
2021-11-11,1659.34,1677.97,1679.3,1656.52,17.69,1.07,2483.89,1681.45,1643.67,1605.88,90.61,78.45,114.91,2,1823.66,1462.22
2021-11-12,1675.29,1690.65,1692.95,1674.93,12.68,0.76,2383.42,1688.62,1645.68,1602.74,92.81,83.24,111.94,2,1831.66,1468.63
2021-11-15,1692.96,1690.48,1699.84,1686.94,-0.17,-0.01,2220.18,1694.46,1647.42,1600.37,91.21,85.9,101.85,2,1837.39,1473.23
2021-11-16,1690.54,1682.08,1698.11,1681.54,-8.4,-0.5,2362.99,1696.81,1648.13,1599.46,85.43,85.74,84.8,2,1843.78,1478.35
2021-11-17,1683.24,1693.56,1694.44,1682.19,11.48,0.68,1977.75,1702.11,1649.77,1597.44,87.2,86.23,89.15,2,1850.54,1483.76
2021-11-18,1696.46,1683.82,1699.3,1683.51,-9.74,-0.58,2340.12,1705.03,1650.85,1596.67,83.6,85.35,80.11,2,1854.52,1486.96
2021-11-19,1684.14,1706.75,1707.5,1682.36,22.93,1.36,3146.5,1713.23,1653.96,1594.68,88.71,86.47,93.18,2,1862.14,1493.07
2021-11-22,1708.12,1718.85,1721.52,1703.16,12.1,0.71,2880.28,1723.06,1657.5,1591.93,91.36,88.1,97.87,2,1870.99,1500.16
2021-11-23,1714.17,1717.09,1722.62,1711.54,-1.76,-0.1,2770.24,1731.29,1661.24,1591.19,91.45,89.22,95.91,2,1878.29,1506.02
2021-11-24,1716.8,1718.09,1722.88,1709.65,1.0,0.06,2374.16,1737.25,1666.39,1595.53,90.97,89.8,93.31,2,1884.71,1511.16
2021-11-25,1718.94,1715.8,1722.08,1713.94,-2.29,-0.13,2542.18,1738.71,1672.33,1605.95,88.27,89.29,86.23,2,1888.91,1514.53
2021-11-26,1714.82,1703.57,1714.89,1701.36,-12.23,-0.71,2327.47,1739.44,1676.58,1613.71,76.61,85.06,59.7,2,1890.34,1515.68
2021-11-29,1687.7,1694.97,1696.97,1685.97,-8.6,-0.5,2163.68,1740.24,1679.38,1618.53,61.54,77.22,30.18,2,1890.84,1516.08
2021-11-30,1699.1,1709.0,1715.06,1699.1,14.03,0.83,2335.21,1740.22,1683.61,1626.99,62.94,72.46,43.9,2,1893.83,1518.47
2021-12-01,1709.19,1721.21,1721.28,1706.1,12.21,0.71,2255.7,1741.8,1688.03,1634.26,73.92,72.95,75.87,2,1896.9,1520.93
2021-12-02,1720.92,1714.94,1724.22,1713.83,-6.27,-0.36,2298.39,1743.05,1691.38,1639.71,74.53,73.48,76.63,2,1900.35,1523.7
2021-12-03,1717.06,1725.07,1725.7,1712.09,10.13,0.59,2055.17,1743.2,1695.73,1648.26,82.49,76.48,94.51,2,1902.38,1525.33
2021-12-06,1726.43,1702.81,1727.13,1701.91,-22.26,-1.29,2421.49,1738.69,1698.92,1659.14,68.63,73.86,58.17,2,1900.6,1523.91
2021-12-07,1712.1,1693.47,1713.21,1683.33,-9.34,-0.55,2253.18,1734.45,1701.02,1667.6,53.47,67.07,26.28,2,1897.98,1521.8
2021-12-08,1697.13,1719.22,1719.54,1690.65,25.75,1.52,2160.92,1732.55,1703.97,1675.39,62.96,65.7,57.49,2,1898.11,1521.91
2021-12-09,1719.88,1729.1,1732.69,1717.22,9.88,0.57,2572.71,1734.48,1706.53,1678.57,72.88,68.09,82.46,2,1899.58,1523.09
2021-12-10,1725.37,1720.22,1725.73,1717.96,-8.88,-0.51,2311.63,1735.57,1708.01,1680.44,73.5,69.9,80.71,2,1901.43,1524.57
2021-12-13,1724.59,1724.97,1731.96,1722.24,4.75,0.28,2742.77,1737.01,1709.73,1682.45,77.12,72.3,86.75,2,1904.76,1527.24
2021-12-14,1720.34,1721.83,1724.92,1717.63,-3.14,-0.18,2397.06,1736.31,1711.72,1687.13,77.41,74.01,84.23,2,1906.19,1528.38
2021-12-15,1720.7,1721.51,1728.59,1718.23,-0.32,-0.02,2328.01,1736.57,1713.11,1689.66,77.39,75.14,81.91,2,1906.22,1528.41
2021-12-16,1722.51,1730.9,1730.9,1719.76,9.39,0.55,2113.56,1735.95,1715.47,1694.98,83.72,78.0,95.16,2,1907.99,1529.83
2021-12-17,1729.06,1724.17,1730.78,1723.2,-6.73,-0.39,2446.61,1736.75,1716.34,1695.93,83.39,79.8,90.59,2,1907.89,1529.75
2021-12-20,1722.8,1714.2,1729.26,1713.79,-9.97,-0.58,2441.75,1736.5,1716.11,1695.71,74.27,77.95,66.9,2,1909.15,1530.76
2021-12-21,1714.35,1737.05,1737.66,1714.35,22.85,1.33,2618.76,1739.45,1717.11,1694.76,81.99,79.3,87.38,2,1913.99,1534.64
2021-12-22,1745.84,1751.65,1752.74,1739.12,14.6,0.84,2588.38,1745.74,1718.78,1691.83,87.06,81.89,97.41,2,1917.59,1537.53
2021-12-23,1757.2,1751.09,1757.2,1748.92,-0.56,-0.03,2728.89,1750.9,1720.55,1690.2,86.68,83.49,93.08,2,1920.03,1539.49
2021-12-24,1749.34,1753.33,1756.62,1743.25,2.24,0.13,2965.54,1755.5,1723.04,1690.57,88.15,85.04,94.37,2,1923.71,1542.43
2021-12-27,1753.37,1763.54,1766.18,1752.87,10.21,0.58,2397.8,1760.78,1726.46,1692.15,90.42,86.83,97.59,2,1927.99,1545.87
