time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2017-04-06,9590.06,9648.21,9683.52,9564.81,56.5,0.59,1888.88,9598.43,9435.86,9273.29,71.71,61.71,91.72,2,10512.64,8429.05
2017-04-07,9679.09,9703.75,9740.39,9670.57,55.54,0.58,1949.9,9647.13,9447.26,9247.4,78.36,67.26,100.57,2,10547.7,8457.17
2017-04-10,9727.76,9731.41,9794.89,9697.46,27.65,0.28,1778.65,9696.95,9465.15,9233.36,81.29,71.94,100.0,2,10580.77,8483.68
2017-04-11,9727.11,9986.26,9988.3,9721.18,254.85,2.62,2572.28,9815.59,9496.61,9177.64,87.43,77.1,108.08,2,10633.58,8526.02
2017-04-12,9988.43,9900.44,10037.9,9885.15,-85.82,-0.86,2096.32,9882.41,9519.71,9157.02,85.4,79.87,96.47,2,10676.31,8560.28
2017-04-13,9874.73,9881.94,9910.05,9830.38,-18.51,-0.19,1370.93,9934.83,9542.76,9150.69,83.22,80.98,87.68,2,10723.53,8598.15
2017-04-14,9892.24,9780.17,9942.47,9764.55,-101.77,-1.03,1278.26,9959.37,9563.82,9168.27,77.15,79.71,72.05,2,10758.95,8626.54
2017-04-17,9727.92,9590.23,9727.92,9551.05,-189.94,-1.94,1180.33,9963.04,9570.75,9178.46,60.56,73.33,35.04,2,10790.38,8651.74
2017-04-18,9600.89,9530.84,9641.87,9529.7,-59.39,-0.62,1036.66,9959.98,9579.4,9198.82,40.45,62.37,-3.38,2,10805.29,8663.7
2017-04-19,9464.47,9393.61,9475.04,9281.05,-137.23,-1.44,1289.02,9958.8,9580.49,9202.19,31.92,52.22,-8.67,2,10783.3,8646.07
2017-04-20,9357.34,9387.05,9423.37,9273.76,-6.56,-0.07,1127.0,9959.55,9579.71,9199.87,26.22,43.55,-8.44,2,10754.31,8622.83
2017-04-21,9369.15,9233.98,9402.12,9233.76,-153.07,-1.63,1222.02,9972.75,9572.01,9171.28,17.49,34.87,-17.26,2,10702.17,8581.02
2017-04-24,9188.93,8905.55,9201.58,8904.45,-328.43,-3.56,1239.01,10038.36,9545.62,9052.87,11.69,27.14,-19.2,2,10610.5,8507.52
2017-04-25,8884.51,9013.97,9017.75,8845.12,108.43,1.22,1105.84,10065.42,9520.79,8976.17,12.92,22.4,-6.03,2,10502.57,8420.98
2017-04-26,9003.93,8975.65,9026.98,8948.34,-38.32,-0.43,1084.39,10088.05,9493.8,8899.55,12.58,19.13,-0.51,2,10399.92,8338.68
2017-04-27,8958.0,8965.65,8986.46,8748.43,-9.99,-0.11,1441.75,10106.62,9469.26,8831.89,15.78,18.01,11.31,1,10298.21,8257.13
2017-04-28,8911.72,8967.0,8973.65,8889.51,1.35,0.02,1066.36,10118.51,9444.55,8770.58,18.67,18.23,19.56,2,10207.95,8184.75
2017-05-02,8925.76,8901.38,8931.73,8868.59,-65.62,-0.73,897.31,10136.87,9424.26,8711.66,19.47,18.64,21.11,2,10131.49,8123.45
2017-05-03,8870.33,8867.46,8926.02,8834.49,-33.92,-0.38,955.56,10150.72,9397.81,8644.91,18.86,18.72,19.14,2,10057.85,8064.41
2017-05-04,8832.8,8790.12,8885.21,8771.25,-77.34,-0.87,1104.47,10149.43,9357.73,8566.04,14.7,17.38,9.34,2,9990.87,8010.7
2017-05-05,8762.42,8595.68,8789.17,8593.5,-194.44,-2.21,1077.09,10150.67,9305.11,8459.55,9.92,14.89,-0.03,2,9903.02,7940.26
2017-05-08,8547.2,8290.04,8551.26,8286.17,-305.64,-3.56,1290.72,10166.77,9234.42,8302.07,6.79,12.19,-4.02,2,9798.25,7856.25
2017-05-09,8228.47,8362.03,8368.21,8223.67,72.0,0.87,928.66,10142.34,9165.95,8189.56,10.27,11.55,7.7,2,9737.92,7807.88
2017-05-10,8347.36,8140.96,8374.24,8139.65,-221.08,-2.64,1170.16,10071.1,9073.69,8076.28,6.89,10.0,0.69,2,9641.01,7730.18
2017-05-11,8081.4,8168.88,8173.36,7895.83,27.93,0.34,1321.2,9983.04,8987.11,7991.18,13.04,11.01,17.1,2,9551.46,7658.38
2017-05-12,8150.18,8124.78,8178.03,8065.9,-44.1,-0.54,912.69,9873.71,8899.25,7924.79,16.06,12.69,22.79,1,9458.12,7583.54
2017-05-15,8142.64,8095.02,8186.1,8091.6,-29.76,-0.37,783.17,9761.21,8814.99,7868.77,17.15,14.18,23.1,1,9361.33,7505.94
2017-05-16,8082.84,8228.29,8230.23,7977.14,133.27,1.65,1085.25,9655.43,8746.9,7838.37,22.64,17.0,33.91,2,9286.62,7446.03
2017-05-17,8220.3,8263.98,8327.68,8207.03,35.69,0.43,1100.93,9539.77,8683.55,7827.34,28.83,20.94,44.6,2,9219.64,7392.32
2017-05-18,8174.44,8151.96,8250.32,8141.33,-112.02,-1.36,751.42,9442.06,8621.47,7800.88,32.24,24.71,47.31,2,9148.8,7335.52
2017-05-19,8147.3,8168.89,8202.94,8122.81,16.93,0.21,767.86,9323.63,8560.56,7797.49,40.52,29.98,61.6,2,9101.43,7297.54
2017-05-22,8137.73,8031.82,8159.85,8006.02,-137.07,-1.68,865.85,9230.55,8500.46,7770.36,36.49,32.15,45.17,2,9072.76,7274.56
2017-05-23,8004.54,7729.16,8018.19,7718.23,-302.67,-3.77,1085.43,9219.69,8441.64,7663.59,24.92,29.74,15.29,2,9002.52,7218.23
2017-05-24,7690.81,7778.43,7781.03,7574.04,49.28,0.64,785.21,9162.52,8379.86,7597.2,25.66,28.38,20.21,2,8962.27,7185.97
2017-05-25,7768.18,7861.29,7877.39,7676.68,82.86,1.07,932.75,9087.63,8324.14,7560.65,29.81,28.86,31.72,2,8928.13,7158.59
2017-05-26,7850.72,7852.47,7911.11,7847.59,-8.83,-0.11,820.45,8998.36,8268.48,7538.61,32.19,29.97,36.63,2,8897.91,7134.36
2017-05-31,7917.66,7851.06,7952.4,7845.1,-1.41,-0.02,710.92,8889.09,8212.68,7536.28,33.71,31.21,38.7,2,8870.83,7112.64
2017-06-01,7834.88,7652.05,7844.08,7650.43,-199.01,-2.53,759.9,8790.47,8150.22,7509.97,26.32,29.58,19.79,2,8806.86,7061.36
2017-06-02,7628.1,7763.38,7766.66,7574.07,111.33,1.45,677.28,8664.9,8095.01,7525.12,27.58,28.92,24.91,2,8751.3,7016.81
2017-06-05,7762.65,7837.16,7852.1,7762.65,73.78,0.95,592.62,8529.4,8047.37,7565.33,33.36,30.4,39.28,2,8716.35,6988.79
2017-06-06,7827.48,7874.2,7887.35,7812.91,37.03,0.47,570.61,8427.25,8011.29,7595.34,44.77,35.19,63.93,2,8683.64,6962.56
2017-06-07,7870.27,7988.84,7994.66,7861.25,114.64,1.46,778.52,8392.05,7996.23,7600.41,62.72,44.36,99.42,2,8678.87,6958.74
2017-06-08,7994.12,7973.49,8025.79,7958.62,-15.34,-0.19,897.85,8335.28,7976.81,7618.33,71.29,53.34,107.18,2,8705.99,6980.48
2017-06-09,7965.02,8047.73,8054.93,7940.93,74.24,0.93,1029.63,8324.33,7972.14,7619.96,80.36,62.34,116.38,2,8735.89,7004.45
2017-06-12,8020.78,7924.79,8020.8,7914.12,-122.94,-1.53,998.9,8300.74,7959.94,7619.14,77.88,67.52,98.6,2,8742.93,7010.1
2017-06-13,7913.16,8039.34,8039.59,7908.61,114.54,1.45,723.9,8290.18,7955.67,7621.15,84.18,73.07,106.38,2,8763.68,7026.73
2017-06-14,8036.79,8092.22,8120.11,8031.01,52.88,0.66,755.07,8289.81,7955.53,7621.24,87.75,77.97,107.31,2,8790.45,7048.19
2017-06-15,8069.55,8157.8,8188.75,8066.9,65.59,0.81,782.4,8276.04,7952.0,7627.97,89.41,81.78,104.67,2,8846.58,7093.21
2017-06-16,8145.61,8185.64,8210.35,8124.51,27.84,0.34,667.12,8258.55,7948.09,7637.62,90.87,84.81,102.98,0,8893.45,7130.79
2017-06-19,8193.4,8294.2,8307.8,8190.57,108.56,1.33,785.73,8289.61,7955.2,7620.79,92.9,87.51,103.68,0,8944.19,7171.46
2017-06-20,8291.76,8273.93,8310.11,8259.67,-20.27,-0.24,795.54,8311.03,7960.45,7609.87,92.26,89.09,98.6,0,8988.56,7207.04
2017-06-21,8296.9,8262.32,8324.51,8210.7,-11.61,-0.14,805.31,8345.58,7971.97,7598.37,89.86,89.35,90.88,0,9018.91,7231.38
2017-06-22,8240.41,8119.96,8255.79,8118.66,-142.35,-1.72,841.09,8352.96,7991.51,7630.07,76.84,85.18,60.17,2,9035.17,7244.42
2017-06-23,8111.48,8131.63,8159.85,7990.83,11.66,0.14,799.98,8361.65,8009.17,7656.7,69.1,79.82,47.67,2,9044.48,7251.88
2017-06-26,8132.25,8287.55,8287.75,8118.13,155.92,1.92,1056.44,8395.93,8030.49,7665.05,75.71,78.45,70.23,2,9084.75,7284.17
2017-06-27,8298.94,8314.53,8364.08,8282.62,26.98,0.33,986.52,8429.37,8053.59,7677.81,79.38,78.76,80.62,2,9115.3,7308.66
2017-06-28,8290.08,8241.79,8291.61,8215.58,-72.73,-0.87,704.38,8445.37,8073.13,7700.89,75.33,77.62,70.76,2,9131.9,7321.97
2017-06-29,8251.34,8270.26,8294.66,8241.34,28.47,0.35,635.99,8431.23,8104.04,7776.85,75.18,76.8,71.92,2,9144.38,7331.98
2017-06-30,8246.52,8279.22,8282.73,8203.93,8.96,0.11,601.64,8425.33,8129.83,7834.33,75.87,76.49,74.63,2,9154.77,7340.31
2017-07-03,8268.31,8305.88,8307.12,8248.59,26.66,0.32,729.08,8425.65,8153.27,7880.89,78.72,77.24,81.68,2,9156.06,7341.35
2017-07-04,8305.44,8332.2,8334.06,8294.3,26.32,0.32,778.14,8427.01,8176.17,7925.32,82.96,79.14,90.6,2,9162.53,7346.54
2017-07-05,8316.23,8378.53,8379.56,8295.66,46.33,0.56,732.43,8445.8,8195.65,7945.5,88.55,82.28,101.1,2,9175.43,7356.88
2017-07-06,8378.07,8390.9,8403.14,8301.11,12.37,0.15,925.57,8458.57,8216.52,7974.48,90.94,85.17,102.48,2,9205.51,7380.99
2017-07-07,8368.54,8447.0,8464.68,8355.95,56.1,0.67,890.27,8485.32,8236.48,7987.65,91.7,87.34,100.41,2,9240.51,7409.06
2017-07-10,8485.67,8444.7,8523.53,8426.78,-2.3,-0.03,1172.98,8482.61,8262.48,8042.35,86.24,86.98,84.78,2,9257.96,7423.05
2017-07-11,8412.66,8336.75,8444.35,8336.09,-107.95,-1.28,888.28,8474.11,8277.35,8080.59,71.35,81.77,50.51,2,9260.42,7425.02
2017-07-12,8330.56,8302.42,8351.29,8176.13,-34.33,-0.41,878.86,8465.47,8287.86,8110.25,59.68,74.41,30.24,2,9267.15,7430.42
2017-07-13,8294.42,8337.6,8347.92,8272.84,35.17,0.42,875.55,8465.17,8296.85,8128.53,55.28,68.03,29.78,2,9274.63,7436.41
2017-07-14,8322.91,8332.31,8363.68,8283.63,-5.28,-0.06,792.09,8465.11,8304.18,8143.26,51.84,62.63,30.25,2,9280.52,7441.14
2017-07-17,8313.45,7879.83,8313.45,7878.31,-452.49,-5.43,1192.06,8528.77,8283.47,8038.16,34.64,53.3,-2.69,2,9233.23,7403.22
2017-07-18,7843.62,7976.84,7977.89,7810.19,97.01,1.23,746.17,8548.03,8268.61,7989.19,30.88,45.83,0.98,2,9193.78,7371.59
2017-07-19,7958.54,8120.25,8121.93,7939.8,143.41,1.8,1088.76,8548.33,8261.51,7974.68,35.08,42.24,20.74,2,9165.11,7348.61
2017-07-20,8118.51,8172.19,8212.16,8105.72,51.94,0.64,1038.22,8546.66,8264.12,7981.58,40.3,41.6,37.71,2,9140.84,7329.14
2017-07-21,8158.88,8220.49,8240.11,8141.62,48.3,0.59,1017.39,8545.37,8268.56,7991.76,48.43,43.87,57.55,2,9115.7,7308.98
2017-07-24,8213.7,8331.79,8333.23,8191.46,111.3,1.35,1158.95,8548.86,8270.77,7992.69,63.7,50.48,90.14,2,9103.16,7298.93
2017-07-25,8323.02,8285.93,8337.96,8235.09,-45.86,-0.55,957.95,8546.8,8269.34,7991.88,71.12,57.36,98.63,2,9097.52,7294.41
2017-07-26,8260.31,8293.7,8298.74,8199.24,7.77,0.09,960.54,8549.29,8271.94,7994.59,76.53,63.75,102.09,2,9096.55,7293.63
2017-07-27,8280.94,8339.14,8344.45,8206.35,45.45,0.55,1052.4,8554.27,8275.38,7996.49,84.02,70.51,111.05,2,9096.72,7293.77
2017-07-28,8313.91,8320.61,8352.1,8301.61,-18.54,-0.22,867.53,8557.04,8277.45,7997.87,87.41,76.14,109.95,2,9095.43,7292.73
2017-07-31,8326.03,8328.07,8334.57,8256.79,7.46,0.09,1099.92,8558.77,8278.56,7998.36,89.66,80.65,107.69,2,9145.18,7332.62
2017-08-01,8332.02,8297.36,8364.13,8278.65,-30.71,-0.37,1048.69,8556.1,8276.82,7997.54,84.5,81.93,89.63,2,9180.76,7361.15
2017-08-02,8283.81,8173.85,8288.67,8167.36,-123.51,-1.49,1083.91,8545.21,8266.59,7987.96,61.16,75.01,33.46,2,9186.71,7365.92
2017-08-03,8165.8,8198.88,8240.47,8162.93,25.03,0.31,869.17,8531.01,8256.99,7982.96,46.73,65.58,9.02,2,9189.67,7368.29
2017-08-04,8214.14,8400.92,8472.55,8214.14,202.04,2.46,1789.2,8522.99,8254.68,7986.37,56.77,62.65,45.03,2,9209.7,7384.35
2017-08-07,8391.14,8428.33,8429.98,8332.35,27.42,0.33,1272.69,8519.94,8253.86,7987.79,66.42,63.9,71.46,2,9220.41,7392.94
2017-08-08,8407.87,8438.24,8480.29,8361.1,9.91,0.12,1343.42,8534.83,8258.94,7983.04,73.2,67.0,85.59,2,9237.32,7406.5
2017-08-09,8398.18,8414.45,8428.78,8378.22,-23.8,-0.28,1008.46,8548.18,8264.54,7980.9,75.22,69.74,86.17,2,9250.72,7417.25
2017-08-10,8412.18,8373.14,8477.86,8327.36,-41.31,-0.49,1130.11,8552.2,8266.32,7980.43,72.22,70.57,75.53,2,9254.5,7420.27
2017-08-11,8329.34,8250.47,8422.66,8236.79,-122.67,-1.46,1554.3,8546.55,8262.22,7977.9,57.34,66.16,39.71,2,9246.71,7414.03
2017-08-14,8242.57,8369.92,8372.46,8214.31,119.45,1.45,969.8,8513.7,8286.73,8059.76,59.97,64.1,51.72,2,9251.36,7417.75
2017-08-15,8359.0,8387.26,8402.81,8341.87,17.34,0.21,899.22,8487.93,8307.25,8126.57,63.54,63.91,62.8,2,9261.34,7425.76
2017-08-16,8364.44,8405.88,8408.36,8335.77,18.62,0.22,960.53,8485.18,8321.53,8157.88,66.38,64.73,69.66,2,9287.09,7446.41
2017-08-17,8399.15,8480.6,8513.65,8397.06,74.71,0.89,1245.07,8499.52,8336.95,8174.38,73.9,67.79,86.13,2,9318.36,7471.48
2017-08-18,8430.42,8426.4,8472.64,8398.61,-54.2,-0.64,952.58,8505.02,8347.25,8189.47,72.89,69.49,79.68,2,9321.19,7473.75
2017-08-21,8448.18,8479.43,8480.5,8411.75,53.03,0.63,889.0,8522.32,8354.63,8186.93,78.11,72.36,89.61,2,9326.86,7478.3
2017-08-22,8473.07,8398.16,8474.32,8381.71,-81.27,-0.96,870.01,8525.86,8360.24,8194.62,72.55,72.43,72.8,2,9322.41,7474.73
2017-08-23,8394.87,8366.42,8439.83,8338.69,-31.74,-0.38,691.9,8526.67,8363.88,8201.09,65.3,70.05,55.81,2,9317.08,7470.45
2017-08-24,8356.63,8293.93,8364.57,8277.73,-72.48,-0.87,655.11,8526.95,8361.62,8196.28,52.4,64.17,28.87,2,9308.29,7463.4
2017-08-25,8279.95,8375.33,8385.7,8279.95,81.4,0.98,679.51,8528.69,8364.35,8200.01,48.72,59.02,28.13,2,9322.15,7474.52
2017-08-28,8374.89,8475.75,8490.86,8364.54,100.42,1.2,1032.89,8542.05,8371.74,8201.42,60.46,59.5,62.38,2,9333.9,7483.94
2017-08-29,8459.48,8421.85,8477.77,8407.43,-53.9,-0.64,938.8,8546.03,8377.96,8209.89,60.67,59.89,62.23,2,9337.74,7487.01
2017-08-30,8398.44,8417.14,8418.17,8370.09,-4.72,-0.06,938.2,8530.24,8390.12,8250.01,62.25,60.68,65.4,2,9338.99,7488.02
2017-08-31,8415.61,8436.05,8437.72,8376.31,18.92,0.22,982.85,8512.33,8401.98,8291.64,66.26,62.54,73.71,2,9334.04,7484.05
2017-09-01,8438.89,8453.4,8453.49,8415.14,17.35,0.21,906.03,8517.2,8404.61,8292.02,71.65,65.58,83.8,2,9337.04,7486.45
2017-09-04,8474.57,8522.51,8523.72,8451.36,69.1,0.82,1047.81,8532.83,8409.32,8285.8,80.94,70.7,101.42,2,9341.82,7490.29
2017-09-05,8513.0,8502.63,8514.23,8451.27,-19.87,-0.23,953.72,8542.11,8412.54,8282.97,84.43,75.27,102.75,2,9353.42,7499.59
2017-09-06,8478.84,8604.88,8605.32,8476.77,102.24,1.2,1168.7,8576.41,8422.06,8267.71,89.58,80.04,108.65,2,9379.89,7520.81
2017-09-07,8590.9,8513.05,8592.76,8503.79,-91.83,-1.07,988.75,8586.55,8429.05,8271.55,80.28,80.12,80.59,2,9404.21,7540.31
2017-09-08,8509.78,8505.37,8545.79,8466.1,-7.68,-0.09,809.56,8579.43,8441.8,8304.17,72.69,77.64,62.78,2,9418.64,7551.88
2017-09-11,8515.89,8624.07,8626.04,8502.62,118.71,1.4,1049.11,8609.13,8454.51,8299.88,81.54,78.94,86.73,2,9435.11,7565.08
2017-09-12,8634.25,8594.67,8686.71,8578.39,-29.4,-0.34,1372.71,8627.67,8464.88,8302.08,77.81,78.56,76.29,2,9454.29,7580.47
2017-09-13,8583.68,8665.94,8668.41,8583.68,71.27,0.83,951.33,8660.13,8477.88,8295.63,82.65,79.93,88.11,2,9481.91,7602.61
2017-09-14,8678.39,8640.17,8698.62,8599.54,-25.77,-0.3,1129.17,8681.38,8485.86,8290.34,80.56,80.14,81.4,2,9504.56,7620.78
2017-09-15,8630.46,8650.14,8664.95,8611.4,9.97,0.12,971.25,8703.0,8497.04,8291.09,80.51,80.26,81.0,2,9526.4,7638.29
2017-09-18,8649.7,8677.46,8680.83,8624.02,27.33,0.32,720.56,8727.11,8506.95,8286.78,83.97,81.5,88.92,2,9543.6,7652.08
2017-09-19,8672.4,8628.18,8685.63,8604.55,-49.28,-0.57,769.09,8738.71,8518.45,8298.18,79.22,80.74,76.17,2,9557.54,7663.25
2017-09-20,8620.56,8696.64,8699.33,8615.42,68.46,0.79,861.33,8756.67,8534.96,8313.25,85.76,82.41,92.46,2,9567.72,7671.42
2017-09-21,8682.28,8604.87,8705.32,8602.86,-91.77,-1.06,884.93,8744.27,8550.5,8356.74,73.99,79.6,62.76,2,9577.91,7679.59
2017-09-22,8590.22,8553.5,8605.88,8512.92,-51.37,-0.6,732.68,8735.75,8559.41,8383.08,56.36,71.85,25.36,2,9583.26,7683.87
2017-09-25,8556.39,8487.24,8588.64,8484.4,-66.25,-0.77,722.08,8735.3,8559.99,8384.68,38.0,60.57,-7.14,2,9568.07,7671.69
2017-09-26,8475.59,8502.03,8509.56,8445.82,14.78,0.17,564.48,8729.9,8564.0,8398.09,32.55,51.23,-4.8,2,9557.78,7663.45
2017-09-27,8509.13,8553.21,8562.38,8502.78,51.19,0.6,629.43,8722.62,8570.8,8418.98,35.5,45.99,14.52,2,9545.27,7653.42
2017-09-28,8559.33,8555.79,8596.57,8526.14,2.57,0.03,722.86,8715.78,8576.79,8437.79,37.79,43.25,26.86,2,9535.91,7645.91
2017-09-29,8561.28,8587.62,8606.67,8561.28,31.83,0.37,649.74,8710.46,8583.5,8456.54,43.41,43.31,43.61,2,9528.97,7640.34
2017-10-09,8652.5,8648.42,8677.42,8614.28,60.8,0.71,729.73,8716.52,8589.79,8463.07,54.96,47.19,70.51,2,9525.74,7637.76
2017-10-10,8630.44,8673.02,8673.25,8604.26,24.6,0.28,659.88,8723.35,8598.31,8473.28,65.83,53.4,90.67,2,9530.72,7641.75
2017-10-11,8665.54,8630.6,8667.12,8620.9,-42.42,-0.49,599.07,8725.41,8599.6,8473.79,70.48,59.09,93.25,2,9523.39,7635.87
2017-10-12,8640.83,8676.76,8712.25,8619.07,46.16,0.53,898.16,8731.28,8607.78,8484.29,75.88,64.69,98.26,2,9531.37,7642.27
2017-10-13,8664.9,8718.76,8720.75,8663.91,42.0,0.48,747.14,8741.59,8618.45,8495.32,83.68,71.02,109.0,2,9549.71,7656.98
2017-10-16,8727.05,8620.55,8750.03,8618.64,-98.21,-1.13,978.68,8741.39,8618.28,8495.17,71.66,71.23,72.52,2,9564.51,7668.84
2017-10-17,8612.9,8643.72,8661.96,8594.26,23.17,0.27,728.02,8743.82,8620.73,8497.64,65.28,69.25,57.34,2,9580.24,7681.45
2017-10-18,8643.7,8597.97,8681.69,8590.26,-45.74,-0.53,689.74,8738.98,8617.33,8495.68,50.0,62.83,24.33,2,9585.21,7685.44
2017-10-19,8589.02,8490.31,8591.76,8463.22,-107.67,-1.25,781.76,8742.87,8609.84,8476.81,36.48,54.05,1.35,2,9577.94,7679.61
2017-10-20,8473.1,8547.95,8548.69,8467.12,57.64,0.68,515.9,8739.02,8604.73,8470.44,34.17,47.42,7.66,2,9573.53,7676.08
2017-10-23,8547.61,8546.87,8572.51,8527.59,-1.09,-0.01,622.2,8730.39,8598.2,8466.01,32.5,42.45,12.61,2,9562.26,7667.04
2017-10-24,8532.41,8504.52,8532.76,8453.97,-42.35,-0.5,717.2,8729.49,8592.02,8454.55,27.36,37.42,7.24,2,9543.56,7652.04
2017-10-25,8498.23,8550.93,8551.61,8492.4,46.41,0.55,581.56,8714.48,8584.73,8454.99,29.16,34.66,18.14,2,9534.72,7644.95
2017-10-26,8536.72,8674.71,8680.58,8529.95,123.78,1.45,1414.49,8723.59,8588.22,8452.86,44.29,37.87,57.12,2,9534.49,7644.77
2017-10-27,8664.89,8615.42,8680.62,8603.66,-59.29,-0.68,1270.22,8726.2,8591.32,8456.44,53.16,42.97,73.54,2,9523.02,7635.57
2017-10-30,8597.23,8480.49,8607.51,8384.98,-134.93,-1.57,1665.55,8726.93,8590.98,8455.04,46.17,44.04,50.44,2,9507.47,7623.11
2017-10-31,8466.49,8537.57,8539.82,8465.22,57.08,0.67,1225.8,8724.88,8592.76,8460.64,47.98,45.35,53.25,2,9495.69,7613.66
2017-11-01,8539.85,8573.72,8601.93,8535.13,36.15,0.42,1277.23,8724.98,8593.78,8462.59,53.27,47.99,63.83,2,9493.0,7611.5
2017-11-02,8553.3,8480.04,8553.3,8466.83,-93.68,-1.09,1318.9,8729.47,8590.0,8450.52,46.23,47.4,43.88,2,9491.86,7610.59
2017-11-03,8471.41,8431.9,8487.84,8377.51,-48.14,-0.57,1217.85,8737.8,8582.21,8426.62,36.8,43.87,22.67,2,9478.97,7600.26
2017-11-06,8440.16,8537.71,8539.8,8421.73,105.81,1.25,1349.09,8730.32,8576.68,8423.03,42.15,43.3,39.86,2,9477.96,7599.44
2017-11-07,8523.07,8593.56,8594.23,8511.67,55.85,0.65,1532.24,8720.16,8572.7,8425.25,51.86,46.15,63.28,2,9487.84,7607.37
2017-11-08,8573.68,8596.79,8633.4,8561.06,3.23,0.04,1404.26,8716.54,8571.01,8425.49,58.69,50.33,75.4,2,9492.93,7611.45
2017-11-09,8591.64,8665.54,8666.35,8578.44,68.75,0.8,1233.66,8714.42,8570.45,8426.48,72.37,57.68,101.74,2,9491.91,7610.63
2017-11-10,8660.69,8775.11,8784.31,8659.24,109.57,1.26,1809.48,8730.34,8573.27,8416.19,80.82,65.39,111.69,2,9509.64,7624.85
2017-11-13,8798.64,8815.11,8828.84,8791.72,40.01,0.46,1558.02,8771.53,8583.0,8394.46,86.2,72.33,113.95,2,9546.78,7654.63
2017-11-14,8819.76,8783.68,8837.69,8748.64,-31.43,-0.36,1454.91,8796.55,8589.99,8383.44,86.89,77.18,106.3,2,9574.1,7676.53
2017-11-15,8748.49,8625.88,8755.2,8622.64,-157.81,-1.8,1262.59,8798.52,8591.39,8384.26,75.92,76.76,74.23,2,9579.89,7681.17
2017-11-16,8615.3,8578.96,8645.66,8566.81,-46.91,-0.54,1114.5,8797.84,8595.82,8393.8,63.21,72.24,45.15,2,9590.87,7689.98
2017-11-17,8577.21,8279.81,8584.26,8268.37,-299.15,-3.49,1584.4,8826.56,8582.42,8338.27,42.81,62.43,3.57,2,9573.99,7676.44
2017-11-20,8244.37,8345.79,8347.87,8107.12,65.98,0.8,1094.88,8837.22,8572.36,8307.51,39.43,54.76,8.76,2,9552.69,7659.36
2017-11-21,8333.89,8350.29,8397.19,8305.23,4.51,0.05,1180.14,8845.46,8564.65,8283.84,37.38,48.97,14.2,2,9525.68,7637.71
2017-11-22,8346.0,8459.71,8484.16,8317.52,109.42,1.31,1767.21,8844.58,8560.09,8275.6,41.01,46.32,30.39,2,9510.47,7625.51
2017-11-23,8429.63,8177.15,8429.63,8174.61,-282.56,-3.34,1500.04,8859.5,8535.21,8210.93,30.53,41.06,9.49,2,9456.26,7582.04
2017-11-24,8117.34,8188.99,8225.54,8109.15,11.84,0.14,1013.08,8868.9,8513.89,8158.88,24.09,35.4,1.47,2,9391.2,7529.88
2017-11-27,8171.47,8072.85,8195.13,8062.97,-116.15,-1.42,1006.05,8897.3,8493.51,8089.72,16.54,29.11,-8.62,1,9308.81,7463.82
2017-11-28,8058.02,8169.99,8170.93,8058.02,97.15,1.2,727.12,8902.03,8475.13,8048.23,17.38,25.2,1.73,1,9240.69,7409.2
2017-11-29,8163.2,8154.2,8174.44,8055.91,-15.8,-0.19,996.42,8900.4,8454.15,8007.91,17.79,22.73,7.9,1,9188.33,7367.22
2017-11-30,8136.44,8102.97,8195.82,8075.11,-51.23,-0.63,994.83,8906.73,8435.3,7963.87,15.52,20.33,5.91,1,9135.49,7324.86
2017-12-01,8082.23,8145.37,8146.35,8050.25,42.41,0.52,761.33,8909.07,8420.97,7932.88,17.65,19.44,14.09,2,9120.57,7312.89
2017-12-04,8140.02,8037.15,8143.97,8032.97,-108.23,-1.33,840.74,8908.26,8395.94,7883.63,12.08,16.98,2.27,2,9086.31,7285.42
2017-12-05,8047.12,7903.13,8102.88,7861.51,-134.02,-1.67,1205.91,8907.74,8361.42,7815.11,10.49,14.82,1.84,2,9036.68,7245.62
2017-12-06,7867.91,7969.7,7970.93,7805.05,66.58,0.84,900.1,8890.55,8330.07,7769.59,20.05,16.56,27.02,2,8982.29,7202.01
2017-12-07,7948.82,7996.66,8052.51,7934.83,26.96,0.34,1012.47,8852.85,8296.62,7740.4,29.71,20.95,47.24,2,8962.25,7185.95
2017-12-08,7972.65,8033.13,8045.56,7946.63,36.47,0.46,883.49,8781.05,8259.53,7738.01,39.26,27.05,63.69,2,8944.95,7172.08
2017-12-11,8029.84,8094.69,8096.57,8024.85,61.56,0.77,747.15,8682.3,8223.5,7764.71,50.88,34.99,82.66,2,8947.38,7174.02
2017-12-12,8090.56,7960.93,8090.56,7958.58,-133.77,-1.65,761.18,8575.75,8182.37,7788.98,47.22,39.07,63.52,2,8924.17,7155.42
2017-12-13,7951.41,8032.39,8034.03,7942.45,71.47,0.9,623.23,8493.85,8152.69,7811.54,53.68,43.94,73.17,2,8910.65,7144.57
2017-12-14,8027.37,8038.43,8047.0,7992.64,6.04,0.08,666.31,8408.04,8125.67,7843.29,58.74,48.87,78.48,2,8903.49,7138.83
2017-12-15,8028.79,8031.38,8042.29,7984.99,-7.05,-0.09,784.14,8389.19,8113.24,7837.3,64.49,54.08,85.32,2,8890.83,7128.69
2017-12-18,8026.63,7994.47,8033.94,7971.68,-36.91,-0.46,582.64,8354.36,8095.68,7836.99,64.65,57.6,78.75,2,8886.1,7124.89
