time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2018-03-08,1615.81,1618.91,1628.03,1610.16,-1.36,-0.08,1369.45,1681.54,1501.61,1321.68,86.11,87.83,82.69,0,1753.39,1405.87
2018-03-09,1618.55,1671.67,1677.45,1618.55,52.76,3.26,2423.43,1705.47,1511.66,1317.84,89.5,88.38,91.72,0,1775.85,1423.88
2018-03-12,1689.44,1705.93,1717.05,1688.77,34.26,2.05,2458.76,1733.6,1524.16,1314.73,91.09,89.29,94.7,0,1796.41,1440.37
2018-03-13,1703.29,1698.57,1723.14,1687.63,-7.36,-0.43,2070.61,1750.86,1540.48,1330.1,89.51,89.36,89.8,0,1814.1,1454.55
2018-03-14,1689.9,1652.71,1696.89,1651.66,-45.86,-2.7,1796.5,1756.58,1554.01,1351.44,75.6,84.77,57.25,0,1824.81,1463.14
2018-03-15,1644.8,1657.81,1658.4,1625.05,5.1,0.31,1618.03,1762.88,1566.19,1369.49,66.04,78.53,41.06,2,1830.02,1467.32
2018-03-16,1659.08,1644.05,1668.82,1643.97,-13.76,-0.83,1411.75,1758.56,1579.53,1400.5,54.02,70.36,21.35,2,1835.5,1471.71
2018-03-19,1644.21,1663.84,1684.37,1641.14,19.79,1.2,1691.31,1759.65,1591.31,1422.97,51.85,64.19,27.18,2,1839.04,1474.55
2018-03-20,1642.71,1669.16,1669.95,1639.73,5.32,0.32,1463.49,1758.03,1603.1,1448.17,51.98,60.12,35.69,2,1842.93,1477.66
2018-03-21,1672.03,1637.01,1683.28,1636.96,-32.15,-1.93,1674.92,1747.34,1613.36,1479.37,40.53,53.59,14.42,2,1844.78,1479.15
2018-03-22,1639.79,1633.29,1657.92,1629.35,-3.72,-0.23,1439.91,1738.39,1621.52,1504.65,29.82,45.67,-1.87,2,1846.38,1480.43
2018-03-23,1570.23,1534.77,1595.04,1515.58,-98.52,-6.03,2223.01,1727.21,1624.79,1522.37,22.96,38.1,-7.31,2,1831.18,1468.25
2018-03-26,1517.76,1606.07,1606.18,1517.76,71.3,4.65,1777.8,1720.26,1629.06,1537.85,31.95,36.05,23.74,2,1820.1,1459.36
2018-03-27,1628.36,1684.94,1685.49,1628.36,78.87,4.91,2571.36,1720.7,1636.35,1551.99,54.52,42.21,79.15,2,1818.59,1458.14
2018-03-28,1658.76,1678.87,1692.29,1656.96,-6.07,-0.36,2426.13,1720.21,1642.48,1564.75,67.15,50.52,100.41,2,1821.49,1460.47
2018-03-29,1689.82,1685.09,1703.59,1666.74,6.21,0.37,2123.43,1724.61,1646.19,1567.77,74.82,58.62,107.22,2,1824.52,1462.9
2018-03-30,1692.02,1743.58,1744.39,1690.68,58.49,3.47,2791.55,1739.05,1653.63,1568.21,83.1,66.78,115.73,2,1835.56,1471.76
2018-04-02,1753.95,1769.85,1799.69,1742.12,26.27,1.51,3321.54,1759.08,1660.53,1561.97,85.23,72.93,109.83,2,1847.33,1481.19
2018-04-03,1736.19,1746.01,1748.27,1712.22,-23.84,-1.35,2508.59,1770.57,1666.12,1561.67,83.85,76.57,98.42,2,1855.86,1488.03
2018-04-04,1749.87,1703.28,1753.63,1699.8,-42.73,-2.45,1947.32,1773.7,1670.27,1566.84,77.93,77.02,79.73,2,1863.22,1493.93
2018-04-09,1703.48,1726.77,1746.13,1685.64,23.49,1.38,1979.02,1779.07,1675.66,1572.26,76.66,76.9,76.18,2,1873.59,1502.25
2018-04-10,1731.37,1714.23,1732.57,1686.65,-12.54,-0.73,2012.41,1782.52,1677.79,1573.06,67.81,73.87,55.7,2,1893.51,1518.22
2018-04-11,1719.69,1719.73,1743.25,1715.34,5.5,0.32,2144.18,1784.12,1678.48,1572.84,59.87,69.21,41.2,2,1906.13,1528.34
2018-04-12,1716.42,1710.21,1735.44,1707.8,-9.52,-0.55,1766.74,1785.27,1679.06,1572.86,50.81,63.07,26.29,2,1908.94,1530.59
2018-04-13,1724.44,1724.32,1735.77,1712.24,14.12,0.83,1757.21,1789.87,1682.64,1575.41,45.18,57.11,21.32,2,1913.98,1534.63
2018-04-16,1719.12,1772.21,1772.21,1715.66,47.89,2.78,2547.79,1801.72,1688.36,1575.01,55.42,56.55,53.17,2,1923.65,1542.39
2018-04-17,1776.72,1718.28,1784.36,1710.97,-53.93,-3.04,2445.93,1804.23,1692.08,1579.92,47.97,53.69,36.53,2,1920.84,1540.14
2018-04-18,1731.99,1792.78,1803.31,1712.55,74.49,4.34,3156.57,1818.03,1698.52,1579.01,62.33,56.57,73.85,2,1923.39,1542.18
2018-04-19,1786.47,1786.63,1827.98,1784.51,-6.14,-0.34,3083.73,1828.99,1704.4,1579.8,65.2,59.45,76.72,2,1927.9,1545.79
2018-04-20,1777.74,1763.33,1808.1,1760.8,-23.3,-1.3,2725.23,1833.8,1710.71,1587.62,61.55,60.15,64.36,2,1934.56,1551.14
2018-04-23,1774.97,1728.57,1776.69,1694.79,-34.77,-1.97,2713.17,1833.48,1715.48,1597.47,49.49,56.6,35.28,2,1934.76,1551.3
2018-04-24,1717.64,1773.15,1773.15,1700.74,44.58,2.58,2423.68,1813.95,1727.4,1640.84,52.6,55.27,47.28,2,1941.3,1556.54
2018-04-25,1756.94,1780.2,1797.66,1753.78,7.05,0.4,2566.37,1805.4,1736.1,1666.8,56.45,55.66,58.02,2,1948.01,1561.92
2018-04-26,1777.27,1750.59,1791.69,1749.9,-29.61,-1.66,2359.38,1804.79,1739.38,1673.98,51.6,54.3,46.18,2,1952.5,1565.52
2018-04-27,1763.2,1735.37,1768.34,1709.19,-15.22,-0.87,1998.8,1801.51,1742.21,1682.91,44.55,51.05,31.55,2,1953.72,1566.5
2018-05-02,1730.88,1705.11,1739.73,1691.08,-30.26,-1.74,1784.53,1799.2,1743.21,1687.22,33.12,45.08,9.2,2,1946.28,1560.53
2018-05-03,1696.62,1728.35,1728.62,1650.67,23.24,1.36,2012.75,1798.81,1742.45,1686.08,36.68,42.28,25.49,2,1947.39,1561.42
2018-05-04,1716.83,1709.03,1735.01,1708.74,-19.32,-1.12,1616.7,1796.09,1739.41,1682.72,36.81,40.46,29.52,2,1938.1,1553.97
2018-05-07,1715.18,1745.78,1749.34,1711.67,36.75,2.15,1587.44,1796.08,1739.4,1682.72,46.11,42.34,53.65,2,1933.56,1550.33
2018-05-08,1746.31,1747.44,1749.08,1731.4,1.66,0.09,1606.44,1795.87,1741.6,1687.34,52.68,45.79,66.48,2,1931.8,1548.92
2018-05-09,1744.2,1738.37,1751.36,1729.61,-9.07,-0.52,1324.86,1796.05,1742.18,1688.32,55.01,48.86,67.31,2,1932.89,1549.79
2018-05-10,1739.35,1720.78,1741.22,1704.11,-17.59,-1.01,1473.3,1795.77,1742.51,1689.25,53.25,50.32,59.09,2,1927.07,1545.13
2018-05-11,1722.62,1699.67,1723.05,1699.64,-21.12,-1.23,1307.09,1797.15,1741.51,1685.87,49.38,50.01,48.12,2,1918.13,1537.96
2018-05-14,1695.99,1676.09,1709.91,1670.57,-23.58,-1.39,1546.01,1800.99,1739.8,1678.61,41.33,47.12,29.77,2,1909.86,1531.33
2018-05-15,1678.68,1699.41,1699.48,1664.62,23.32,1.39,1368.23,1801.93,1738.56,1675.18,43.69,45.98,39.12,2,1905.87,1528.13
2018-05-16,1691.47,1680.45,1698.14,1678.42,-18.96,-1.12,1222.32,1800.16,1733.97,1667.78,35.21,42.39,20.86,2,1903.14,1525.94
2018-05-17,1678.22,1675.82,1688.39,1670.48,-4.63,-0.28,1011.63,1802.49,1731.85,1661.21,27.78,37.52,8.3,2,1897.31,1521.26
2018-05-18,1675.04,1675.51,1681.35,1652.33,-0.31,-0.02,1063.11,1794.86,1725.98,1657.1,26.32,33.79,11.39,2,1893.58,1518.28
2018-05-21,1684.82,1712.18,1717.18,1684.82,36.67,2.19,1444.76,1785.44,1722.26,1659.08,37.69,35.09,42.9,2,1889.85,1515.29
2018-05-22,1708.96,1715.78,1715.8,1699.39,3.6,0.21,1243.25,1780.22,1719.88,1659.55,48.92,39.7,67.37,2,1886.34,1512.47
2018-05-23,1712.12,1706.59,1730.9,1706.59,-9.19,-0.54,1638.12,1779.25,1718.78,1658.32,55.63,45.01,76.88,2,1882.81,1509.64
2018-05-24,1709.32,1695.56,1717.55,1695.44,-11.04,-0.65,1256.19,1770.69,1714.9,1659.12,55.43,48.48,69.32,2,1880.01,1507.4
2018-05-25,1691.86,1655.7,1694.03,1655.53,-39.86,-2.35,1353.98,1761.65,1708.68,1655.71,38.38,45.12,24.92,2,1875.13,1503.49
2018-05-28,1657.73,1637.99,1666.14,1636.22,-17.71,-1.07,1355.62,1760.73,1703.05,1645.37,26.21,38.82,1.01,2,1870.9,1500.09
2018-05-29,1639.11,1631.7,1655.97,1629.43,-6.28,-0.38,1283.58,1761.34,1697.87,1634.39,18.22,31.95,-9.24,2,1863.39,1494.07
2018-05-30,1610.03,1588.61,1625.77,1585.79,-43.09,-2.64,1476.53,1771.22,1692.04,1612.86,12.79,25.57,-12.75,2,1853.19,1485.89
2018-05-31,1603.79,1598.85,1610.05,1573.93,10.24,0.64,1281.17,1772.6,1685.57,1598.53,13.82,21.65,-1.84,2,1844.65,1479.04
2018-06-01,1590.06,1579.21,1603.1,1571.31,-19.64,-1.23,1167.85,1776.84,1679.07,1581.31,10.86,18.06,-3.52,2,1833.96,1470.47
2018-06-04,1585.49,1570.63,1589.3,1562.95,-8.58,-0.54,1000.98,1773.83,1670.32,1566.81,8.77,14.96,-3.62,2,1818.25,1457.88
2018-06-05,1575.01,1613.08,1613.08,1575.0,42.46,2.7,1159.67,1763.6,1663.6,1563.6,16.65,15.52,18.91,2,1806.85,1448.73
2018-06-06,1613.03,1609.61,1620.63,1603.46,-3.47,-0.22,1047.7,1753.59,1657.16,1560.73,22.97,18.01,32.89,2,1796.08,1440.1
2018-06-07,1617.22,1592.18,1620.88,1591.43,-17.44,-1.08,974.96,1746.48,1650.73,1554.98,24.75,20.25,33.75,2,1784.61,1430.9
2018-06-08,1590.51,1577.86,1590.71,1565.04,-14.31,-0.9,1063.47,1742.63,1644.64,1546.65,21.85,20.79,23.97,2,1775.97,1423.98
2018-06-11,1571.24,1565.96,1582.9,1560.91,-11.9,-0.75,843.49,1741.71,1639.13,1536.56,17.16,19.58,12.32,2,1767.97,1417.56
2018-06-12,1567.2,1574.88,1576.38,1539.86,8.92,0.57,946.92,1735.21,1632.91,1530.61,25.85,21.67,34.21,2,1761.67,1412.51
2018-06-13,1561.81,1535.74,1570.4,1535.57,-39.14,-2.49,997.84,1733.8,1625.67,1517.54,17.3,20.21,11.47,2,1755.8,1407.8
2018-06-14,1521.86,1518.36,1541.51,1514.85,-17.37,-1.13,1045.58,1732.88,1617.8,1502.71,12.64,17.69,2.54,2,1746.86,1400.64
2018-06-15,1513.94,1475.73,1515.81,1465.11,-42.64,-2.81,1220.82,1735.15,1607.81,1480.47,10.7,15.36,1.38,2,1735.38,1391.43
2018-06-19,1443.58,1364.96,1457.34,1346.12,-110.77,-7.51,1517.09,1747.38,1590.45,1433.52,9.42,13.38,1.5,2,1712.55,1373.12
2018-06-20,1353.62,1375.94,1390.51,1340.47,10.98,0.8,1229.86,1745.31,1573.46,1401.6,10.49,12.42,6.65,2,1686.23,1352.02
2018-06-21,1372.5,1309.19,1377.2,1308.85,-66.75,-4.85,1360.47,1749.49,1553.59,1357.69,7.04,10.62,-0.14,2,1652.88,1325.28
2018-06-22,1297.42,1329.6,1337.38,1285.53,20.41,1.56,1077.12,1742.75,1535.29,1327.83,9.63,10.29,8.31,1,1623.73,1301.91
2018-06-25,1337.94,1313.46,1342.59,1311.88,-16.14,-1.21,1512.2,1739.11,1518.18,1297.25,9.62,10.07,8.73,1,1594.38,1278.38
2018-06-26,1291.93,1358.21,1363.77,1286.79,44.75,3.41,1601.1,1728.41,1504.19,1279.97,14.92,11.69,21.39,1,1571.32,1259.89
2018-06-27,1358.62,1353.25,1372.34,1347.63,-4.96,-0.37,1294.18,1715.66,1490.27,1264.87,18.76,14.04,28.2,2,1546.72,1240.17
2018-06-28,1352.12,1343.15,1375.11,1341.24,-10.1,-0.75,1246.52,1707.33,1477.99,1248.65,20.85,16.31,29.92,2,1525.35,1223.02
2018-06-29,1348.03,1412.71,1413.18,1346.46,69.56,5.18,1696.69,1692.7,1468.69,1244.68,38.57,23.73,68.26,2,1513.62,1213.62
2018-07-02,1413.82,1396.71,1418.41,1378.54,-16.0,-1.13,1610.94,1679.65,1459.56,1239.47,53.61,33.69,93.44,2,1504.85,1206.59
2018-07-03,1395.77,1449.82,1457.69,1385.31,53.1,3.8,1986.41,1667.64,1453.52,1239.4,67.55,44.98,112.69,2,1514.27,1214.14
2018-07-04,1437.62,1407.68,1438.2,1401.27,-42.14,-2.91,1836.72,1645.12,1443.25,1241.38,68.68,52.88,100.29,2,1517.79,1216.97
2018-07-05,1402.63,1376.43,1426.02,1375.91,-31.25,-2.22,1411.15,1620.18,1431.59,1243.0,63.27,56.34,77.13,2,1525.25,1222.95
2018-07-06,1381.76,1386.21,1423.06,1372.16,9.78,0.71,1862.22,1595.64,1421.29,1246.95,61.57,58.09,68.55,2,1531.54,1227.99
2018-07-09,1394.08,1417.13,1417.75,1391.8,30.93,2.23,1511.73,1572.12,1413.26,1254.39,62.77,59.65,69.02,2,1543.04,1237.22
2018-07-10,1415.64,1415.09,1417.43,1400.11,-2.04,-0.14,1350.21,1548.36,1405.71,1263.06,62.99,60.76,67.44,2,1549.36,1242.28
2018-07-11,1387.76,1360.51,1387.76,1334.25,-54.58,-3.86,1688.1,1515.72,1394.99,1274.27,49.08,56.87,33.51,2,1550.16,1242.92
2018-07-12,1365.85,1421.17,1428.54,1365.85,60.67,4.46,1714.97,1492.31,1389.27,1286.22,56.19,56.64,55.29,2,1558.82,1249.87
2018-07-13,1426.66,1423.32,1431.24,1413.99,2.15,0.15,1718.77,1470.69,1384.51,1298.34,61.51,58.27,68.01,2,1560.0,1250.81
2018-07-16,1430.98,1441.2,1454.09,1423.59,17.88,1.26,1644.3,1462.74,1382.79,1302.83,70.76,62.43,87.41,2,1564.94,1254.77
2018-07-17,1439.47,1449.95,1450.07,1417.55,8.75,0.61,1664.13,1471.65,1387.04,1302.42,79.35,68.07,101.92,2,1564.95,1254.78
2018-07-18,1450.76,1424.52,1453.8,1424.36,-25.44,-1.75,1554.93,1475.44,1389.47,1303.49,78.01,71.38,91.26,2,1566.82,1256.28
2018-07-19,1422.19,1411.16,1429.34,1401.83,-13.36,-0.94,1345.99,1472.63,1394.56,1316.5,73.4,72.06,76.09,2,1570.68,1259.37
2018-07-20,1407.31,1441.46,1446.94,1399.15,30.31,2.15,1528.48,1474.75,1400.16,1325.56,78.75,74.29,87.68,2,1576.81,1264.29
2018-07-23,1440.22,1470.3,1475.51,1437.53,28.83,2.0,1683.23,1477.27,1408.0,1338.72,84.61,77.73,98.36,2,1582.71,1269.02
2018-07-24,1469.01,1483.18,1488.17,1458.15,12.88,0.88,1731.33,1486.89,1414.25,1341.6,88.38,81.28,102.58,2,1590.27,1275.08
2018-07-25,1484.98,1487.11,1509.65,1482.71,3.93,0.27,1788.34,1494.53,1420.94,1347.35,85.45,82.67,91.02,2,1604.32,1286.35
2018-07-26,1483.13,1453.0,1483.13,1447.67,-34.12,-2.29,1587.65,1491.94,1426.43,1360.93,73.21,79.52,60.6,2,1607.86,1289.18
2018-07-27,1449.28,1435.91,1454.19,1431.97,-17.09,-1.18,1170.05,1492.9,1427.59,1362.28,59.9,72.98,33.74,2,1609.25,1290.3
2018-07-30,1436.0,1409.57,1442.67,1401.72,-26.33,-1.83,1144.09,1492.56,1428.24,1363.91,43.07,63.01,3.21,2,1605.74,1287.49
2018-07-31,1405.74,1399.85,1412.67,1390.8,-9.72,-0.69,1007.81,1490.4,1425.74,1361.08,31.25,52.42,-11.09,2,1600.18,1283.03
2018-08-01,1403.77,1380.69,1427.56,1380.51,-19.16,-1.37,1127.44,1491.58,1424.39,1357.2,20.88,41.91,-21.17,2,1595.32,1279.13
2018-08-02,1374.24,1343.78,1374.24,1309.48,-36.91,-2.67,1412.9,1495.85,1422.76,1349.66,19.63,34.49,-10.07,2,1587.84,1273.13
2018-08-03,1341.59,1307.97,1347.41,1307.91,-35.81,-2.67,948.48,1506.31,1418.84,1331.38,13.1,27.36,-15.42,2,1573.02,1261.25
2018-08-06,1305.92,1290.02,1319.54,1282.21,-17.95,-1.37,929.13,1516.44,1412.49,1308.53,9.88,21.53,-13.43,2,1553.01,1245.21
2018-08-07,1295.34,1333.85,1334.43,1280.86,43.83,3.4,1098.93,1517.86,1408.43,1298.99,15.32,19.46,7.03,2,1536.43,1231.92
2018-08-08,1327.08,1300.43,1332.87,1299.74,-33.42,-2.51,981.22,1522.95,1405.42,1287.89,13.98,17.63,6.66,1,1515.71,1215.3
2018-08-09,1297.71,1364.31,1376.01,1295.7,63.88,4.91,1683.33,1521.2,1402.58,1283.96,26.51,20.59,38.34,2,1505.87,1207.41
2018-08-10,1363.4,1382.63,1383.48,1361.66,18.32,1.34,1383.68,1519.06,1400.54,1282.02,40.8,27.33,67.74,2,1499.95,1202.67
2018-08-13,1366.11,1422.18,1426.46,1361.62,39.55,2.86,1830.0,1517.09,1399.59,1282.09,59.31,37.99,101.95,2,1501.35,1203.79
2018-08-14,1415.48,1402.81,1416.11,1395.64,-19.37,-1.36,1317.46,1512.47,1397.24,1282.0,67.46,47.81,106.75,2,1501.68,1204.05
2018-08-15,1403.18,1375.79,1404.84,1368.16,-27.01,-1.93,1223.73,1509.68,1394.8,1279.92,66.7,54.11,91.9,2,1501.14,1203.62
2018-08-16,1355.39,1365.54,1393.35,1347.4,-10.25,-0.75,1320.96,1507.82,1392.52,1277.21,63.86,57.36,76.85,2,1503.55,1205.55
2018-08-17,1381.28,1340.29,1389.96,1336.56,-25.26,-1.85,1222.55,1502.61,1387.46,1272.31,56.18,56.96,54.6,2,1507.14,1208.43
2018-08-20,1335.14,1372.65,1372.65,1329.68,32.36,2.41,1303.51,1491.37,1382.58,1273.79,57.07,57.0,57.2,2,1516.31,1215.78
2018-08-21,1369.16,1376.54,1386.39,1355.12,3.89,0.28,1339.28,1475.76,1377.25,1278.73,58.65,57.55,60.86,2,1521.05,1219.58
2018-08-22,1371.86,1352.7,1379.14,1352.46,-23.84,-1.73,1100.63,1455.56,1370.53,1285.49,47.03,54.04,33.0,2,1526.85,1224.23
2018-08-23,1352.79,1378.12,1389.18,1352.63,25.42,1.88,1489.17,1443.11,1366.78,1290.45,48.04,52.04,40.03,2,1528.39,1225.46
2018-08-24,1373.75,1371.69,1385.61,1366.81,-6.42,-0.47,1232.1,1433.09,1363.57,1294.05,48.23,50.77,43.14,2,1527.17,1224.49
2018-08-27,1374.14,1415.43,1418.61,1373.66,43.74,3.19,1676.57,1434.21,1363.86,1293.52,64.29,55.28,82.32,2,1526.42,1223.89
2018-08-28,1417.71,1416.91,1432.8,1409.33,1.48,0.1,1436.92,1437.17,1364.72,1292.27,71.06,60.54,92.1,2,1527.99,1225.14
2018-08-29,1418.87,1416.46,1419.67,1405.44,-0.45,-0.03,1272.95,1442.14,1366.51,1290.87,75.42,65.5,95.27,2,1532.5,1228.76
2018-08-30,1414.09,1382.16,1415.26,1380.18,-34.3,-2.42,1352.71,1443.6,1368.42,1293.25,67.25,66.08,69.58,2,1534.35,1230.24
2018-08-31,1377.9,1369.48,1391.34,1368.55,-12.68,-0.92,1084.69,1441.38,1371.5,1301.62,51.89,61.35,32.97,2,1537.59,1232.84
2018-09-03,1365.04,1383.96,1384.14,1338.58,14.48,1.06,1359.47,1435.34,1376.2,1317.05,50.65,57.78,36.38,2,1538.84,1233.85
2018-09-04,1379.43,1417.52,1427.86,1378.17,33.56,2.43,1626.28,1438.78,1380.38,1321.98,61.69,59.09,66.91,2,1543.39,1237.49
2018-09-05,1409.61,1393.06,1420.54,1393.04,-24.46,-1.73,1362.18,1430.61,1385.01,1339.42,60.4,59.53,62.16,2,1547.87,1241.09
2018-09-06,1387.84,1407.01,1425.3,1387.84,13.95,1.0,1429.89,1432.66,1387.15,1341.63,64.48,61.18,71.08,2,1551.08,1243.66
2018-09-07,1407.57,1372.88,1427.97,1363.89,-34.13,-2.43,1698.51,1432.56,1386.66,1340.75,55.12,59.16,47.04,2,1551.21,1243.76
2018-09-10,1366.62,1330.42,1366.62,1329.38,-42.46,-3.09,1280.02,1431.1,1382.07,1333.05,37.1,51.8,7.69,2,1541.77,1236.2
2018-09-11,1333.56,1347.35,1357.76,1328.05,16.92,1.27,979.66,1429.57,1379.3,1329.02,31.17,44.93,3.66,2,1534.05,1230.01
2018-09-12,1346.74,1343.95,1363.15,1337.9,-3.39,-0.25,1001.39,1430.29,1377.71,1325.12,26.08,38.65,0.96,2,1526.0,1223.55
2018-09-13,1361.63,1361.36,1367.87,1333.48,17.41,1.3,1328.85,1430.3,1377.5,1324.69,28.5,35.26,14.98,2,1523.7,1221.7
2018-09-14,1362.7,1326.16,1363.11,1325.93,-35.21,-2.59,1282.88,1431.9,1376.79,1321.68,19.08,29.87,-2.51,2,1518.89,1217.85
2018-09-17,1317.36,1308.23,1323.03,1300.17,-17.92,-1.35,1028.39,1436.28,1373.57,1310.86,14.82,24.85,-5.25,2,1510.48,1211.11
2018-09-18,1304.38,1330.2,1330.27,1295.04,21.97,1.68,1151.61,1436.71,1371.25,1305.79,18.7,22.8,10.49,2,1500.79,1203.34
2018-09-19,1324.91,1345.99,1361.16,1318.94,15.79,1.19,1388.51,1436.82,1370.92,1305.01,25.24,23.61,28.49,1,1495.56,1199.15
2018-09-20,1345.15,1334.97,1352.83,1331.9,-11.02,-0.82,1034.04,1436.38,1368.76,1301.14,35.1,27.44,50.42,2,1487.57,1192.73
2018-09-21,1337.56,1348.27,1350.48,1322.26,13.29,1.0,1132.96,1435.78,1367.59,1299.4,47.76,34.22,74.86,2,1484.84,1190.54
2018-09-25,1339.46,1349.77,1360.34,1336.05,1.5,0.11,962.68,1429.21,1364.31,1299.4,56.89,41.78,87.13,2,1486.98,1192.27
2018-09-26,1349.68,1354.57,1364.87,1340.66,4.8,0.36,1203.4,1421.51,1361.19,1300.87,65.17,49.57,96.37,2,1487.79,1192.91
2018-09-27,1353.19,1327.21,1357.79,1327.21,-27.36,-2.02,1132.36,1413.11,1356.73,1300.34,58.81,52.65,71.11,2,1485.93,1191.42
2018-09-28,1332.17,1335.99,1336.33,1316.09,8.78,0.66,929.83,1410.22,1354.42,1298.61,58.75,54.69,66.88,2,1483.11,1189.16
2018-10-08,1301.91,1268.37,1304.81,1266.82,-67.62,-5.06,1059.08,1416.05,1349.36,1282.67,39.69,49.69,19.71,2,1476.7,1184.02
2018-10-09,1273.59,1258.82,1284.26,1248.35,-9.55,-0.75,831.1,1418.54,1343.11,1267.67,29.46,42.94,2.48,2,1471.21,1179.62
2018-10-10,1258.44,1257.16,1264.64,1239.12,-1.67,-0.13,704.39,1411.27,1335.09,1258.9,24.42,36.77,-0.28,2,1463.1,1173.12
2018-10-11,1205.41,1150.22,1212.06,1145.24,-106.94,-8.51,1478.08,1429.61,1322.95,1216.28,17.04,30.19,-9.28,2,1441.37,1155.7
2018-10-12,1138.18,1135.77,1149.4,1090.3,-14.45,-1.26,1464.94,1436.8,1309.38,1181.97,16.88,25.75,-0.87,2,1419.26,1137.97
2018-10-15,1138.56,1117.68,1154.5,1115.87,-18.09,-1.59,1131.46,1445.38,1296.62,1147.87,14.58,22.03,-0.33,2,1393.67,1117.44
2018-10-16,1119.24,1079.09,1127.86,1071.19,-38.59,-3.45,1177.15,1459.36,1284.06,1108.75,10.64,18.23,-4.55,1,1363.62,1093.35
2018-10-17,1098.27,1112.98,1116.72,1074.4,33.89,3.14,1390.96,1460.05,1272.34,1084.63,12.34,16.27,4.5,1,1336.81,1071.85
2018-10-18,1101.56,1090.8,1110.97,1086.05,-22.19,-1.99,1132.87,1460.08,1259.68,1059.28,11.03,14.52,4.04,1,1310.56,1050.81
2018-10-19,1071.72,1133.68,1136.36,1068.67,42.88,3.93,1450.21,1450.16,1248.3,1046.44,17.4,15.48,21.25,2,1288.11,1032.81
2018-10-22,1149.27,1191.83,1205.76,1147.96,58.15,5.13,1903.73,1441.56,1241.58,1041.6,32.55,21.17,55.31,2,1279.61,1025.99
2018-10-23,1190.61,1166.98,1193.29,1159.03,-24.85,-2.08,1294.58,1434.56,1234.52,1034.47,44.55,28.97,75.73,2,1269.42,1017.82
2018-10-24,1163.0,1160.77,1176.3,1151.93,-6.21,-0.53,950.79,1423.5,1226.05,1028.59,52.1,36.68,82.94,2,1258.72,1009.24
2018-10-25,1117.81,1141.05,1146.49,1106.43,-19.72,-1.7,1181.3,1408.5,1215.8,1023.09,52.33,41.89,73.2,2,1257.7,1008.43
2018-10-26,1153.24,1136.57,1163.08,1130.78,-4.48,-0.39,1006.14,1393.38,1205.88,1018.38,51.4,45.06,64.07,2,1257.79,1008.5
2018-10-29,1132.33,1128.39,1148.13,1121.3,-8.18,-0.72,921.54,1373.26,1194.89,1016.51,48.79,46.3,53.75,2,1258.98,1009.45
2018-10-30,1126.2,1130.6,1142.41,1092.26,2.21,0.2,1191.59,1349.36,1183.93,1018.5,47.58,46.73,49.29,2,1264.7,1014.03
2018-10-31,1132.66,1145.27,1156.84,1128.69,14.67,1.3,1191.74,1319.76,1173.46,1027.16,50.35,47.94,55.17,2,1268.28,1016.91
2018-11-01,1171.81,1165.87,1194.27,1165.17,20.6,1.8,1728.79,1293.56,1165.39,1037.22,55.18,50.35,64.85,2,1276.61,1023.59
2018-11-02,1194.29,1210.82,1210.97,1191.09,44.95,3.86,1966.17,1263.36,1159.14,1054.91,70.08,56.93,96.38,2,1285.17,1030.46
2018-11-05,1207.32,1211.55,1225.44,1189.97,0.73,0.06,1592.54,1251.13,1156.3,1061.46,76.58,63.48,102.78,2,1287.36,1032.21
2018-11-06,1208.53,1210.56,1211.19,1190.35,-0.98,-0.08,1293.7,1240.24,1153.88,1067.53,80.66,69.2,103.57,2,1292.2,1036.09
2018-11-07,1209.47,1209.49,1234.1,1205.52,-1.08,-0.09,1608.64,1228.44,1151.5,1074.56,81.32,73.24,97.48,2,1297.61,1040.43
2018-11-08,1220.68,1192.02,1222.51,1192.02,-17.47,-1.44,1243.89,1232.52,1153.59,1074.66,77.66,74.72,83.55,2,1303.27,1044.96
2018-11-09,1185.61,1195.27,1206.97,1182.78,3.25,0.27,1114.37,1237.05,1156.56,1076.07,75.98,75.14,77.67,2,1309.78,1050.19
2018-11-12,1190.36,1235.74,1235.76,1189.25,40.46,3.39,1500.65,1247.85,1162.47,1077.08,83.98,78.09,95.77,2,1321.7,1059.74
2018-11-13,1219.04,1247.46,1257.56,1217.22,11.72,0.95,1918.18,1254.92,1170.89,1086.85,85.68,80.62,95.8,2,1334.67,1070.14
2018-11-14,1246.51,1246.92,1258.18,1239.33,-0.53,-0.04,1650.55,1263.42,1177.58,1091.74,85.47,82.24,91.95,2,1345.95,1079.19
2018-11-15,1246.01,1276.08,1276.08,1243.6,29.15,2.34,1766.22,1273.21,1186.85,1100.48,90.32,84.93,101.09,2,1358.19,1089.0
2018-11-16,1276.73,1291.6,1300.8,1272.82,15.52,1.22,2009.68,1288.76,1194.74,1100.73,90.95,86.93,98.97,2,1367.15,1096.19
2018-11-19,1288.69,1281.42,1290.76,1265.8,-10.18,-0.79,1497.84,1300.51,1199.22,1097.93,88.49,87.45,90.56,2,1374.91,1102.4
2018-11-20,1270.06,1254.62,1290.18,1253.0,-26.8,-2.09,1820.2,1306.5,1203.6,1100.7,79.28,84.73,68.39,2,1379.8,1106.33
