time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2017-05-12,5289.98,5287.13,5297.41,5264.83,-6.01,-0.11,496.54,5479.0,5369.03,5259.07,30.33,31.73,27.54,1,5929.9,4754.61
2017-05-15,5279.84,5319.38,5319.79,5279.84,32.25,0.61,535.46,5479.38,5368.3,5257.23,37.85,33.77,46.01,2,5921.13,4747.57
2017-05-16,5298.04,5399.27,5399.27,5275.79,79.89,1.5,699.18,5482.0,5372.04,5262.08,56.6,41.38,87.04,2,5921.47,4747.84
2017-05-17,5394.41,5364.3,5426.2,5357.78,-34.97,-0.65,670.0,5481.94,5371.96,5261.97,61.21,47.99,87.65,2,5917.9,4744.98
2017-05-18,5331.47,5342.8,5370.22,5319.81,-21.5,-0.4,437.84,5479.87,5369.55,5259.23,60.86,52.28,78.02,2,5913.11,4741.14
2017-05-19,5343.63,5369.41,5379.37,5343.63,26.61,0.5,488.06,5469.69,5365.57,5261.44,64.86,56.47,81.64,2,5912.41,4740.58
2017-05-22,5367.44,5386.09,5414.5,5355.26,16.68,0.31,584.59,5465.21,5363.79,5262.37,70.19,61.04,88.48,2,5919.34,4746.14
2017-05-23,5381.24,5400.32,5423.43,5374.02,14.23,0.26,694.8,5468.34,5365.69,5263.03,76.0,66.03,95.95,2,5931.7,4756.05
2017-05-24,5377.81,5377.52,5378.24,5316.98,-22.8,-0.42,527.68,5465.07,5364.13,5263.2,73.95,68.67,84.5,2,5942.87,4765.0
2017-05-25,5350.36,5366.24,5381.13,5325.42,-11.28,-0.21,527.58,5456.64,5360.78,5264.92,69.34,68.89,70.24,2,5950.98,4771.51
2017-05-26,5355.0,5353.0,5379.58,5341.26,-13.24,-0.25,501.9,5437.37,5355.04,5272.71,63.34,67.04,55.93,2,5958.29,4777.37
2017-05-31,5373.56,5369.85,5392.64,5337.77,16.85,0.31,656.69,5433.85,5353.62,5273.38,58.36,64.15,46.79,2,5963.9,4781.86
2017-06-01,5360.48,5362.3,5381.19,5352.55,-7.55,-0.14,654.84,5429.88,5351.92,5273.95,53.1,60.47,38.37,2,5959.79,4778.57
2017-06-02,5355.01,5367.69,5379.79,5321.09,5.39,0.1,627.28,5426.14,5350.48,5274.83,51.28,57.4,39.03,2,5960.17,4778.87
2017-06-05,5364.35,5359.43,5388.29,5354.04,-8.26,-0.15,550.44,5423.19,5349.16,5275.12,47.48,54.1,34.24,2,5962.02,4780.35
2017-06-06,5360.21,5444.02,5444.02,5354.6,84.59,1.58,547.96,5436.79,5352.57,5268.35,64.99,57.73,79.51,2,5970.3,4786.99
2017-06-07,5444.45,5532.74,5536.64,5438.61,88.72,1.63,848.06,5476.96,5363.03,5249.09,76.07,63.84,100.52,2,5986.58,4800.05
2017-06-08,5539.13,5624.12,5624.12,5530.95,91.38,1.65,1001.19,5535.97,5379.78,5223.59,84.04,70.57,110.98,2,6011.42,4819.96
2017-06-09,5623.45,5662.2,5680.74,5623.18,38.08,0.68,836.82,5590.74,5399.05,5207.36,87.64,76.26,110.4,2,6043.02,4845.3
2017-06-12,5652.82,5684.15,5717.91,5642.34,21.95,0.39,839.82,5640.48,5418.6,5196.72,88.93,80.48,105.81,2,6078.3,4873.6
2017-06-13,5677.7,5733.39,5733.71,5668.98,49.24,0.87,669.45,5693.1,5440.91,5188.72,92.59,84.52,108.74,2,6120.53,4907.45
2017-06-14,5712.61,5639.49,5713.44,5633.82,-93.9,-1.64,715.6,5716.74,5456.92,5197.09,87.45,85.5,91.36,0,6150.46,4931.45
2017-06-15,5635.58,5652.7,5661.85,5587.88,13.21,0.23,884.08,5741.37,5469.59,5197.8,84.52,85.17,83.22,2,6182.69,4957.29
2017-06-16,5623.19,5578.04,5641.19,5573.43,-74.66,-1.32,653.85,5751.47,5480.28,5209.08,75.99,82.11,63.76,2,6206.04,4976.01
2017-06-19,5586.96,5642.46,5645.78,5585.53,64.42,1.15,578.02,5767.52,5495.26,5222.99,73.69,79.3,62.46,2,6237.46,5001.2
2017-06-20,5658.7,5632.84,5671.58,5624.11,-9.62,-0.17,667.18,5780.56,5508.43,5236.3,65.88,74.83,47.97,2,6258.42,5018.01
2017-06-21,5676.47,5777.43,5777.65,5651.76,144.59,2.57,1062.39,5817.83,5528.0,5238.17,77.21,75.62,80.4,2,6285.58,5039.79
2017-06-22,5765.25,5727.32,5798.44,5716.51,-50.11,-0.87,1040.09,5840.35,5544.35,5248.34,74.27,75.17,72.47,2,6297.03,5048.97
2017-06-23,5715.88,5808.4,5808.49,5684.41,81.08,1.42,913.85,5872.71,5565.89,5259.07,82.84,77.73,93.05,2,6313.26,5061.98
2017-06-26,5807.3,5902.24,5912.92,5805.62,93.84,1.62,1091.71,5918.14,5592.69,5267.24,87.51,80.99,100.55,2,6337.47,5081.39
2017-06-27,5905.9,5898.0,5909.73,5856.64,-4.24,-0.07,825.57,5951.76,5619.94,5288.12,90.21,84.06,102.5,2,6355.74,5096.04
2017-06-28,5878.44,5810.02,5883.27,5800.49,-87.98,-1.49,809.85,5962.7,5641.95,5321.2,83.37,83.83,82.44,2,6374.67,5111.22
2017-06-29,5818.7,5847.67,5847.96,5802.78,37.65,0.65,683.1,5971.75,5666.22,5360.69,82.27,83.31,80.19,2,6396.31,5128.57
2017-06-30,5825.65,5868.36,5875.19,5806.76,20.69,0.35,644.68,5976.19,5691.25,5406.31,83.04,83.22,82.67,2,6428.54,5154.41
2017-07-03,5870.07,5816.45,5874.31,5787.83,-51.91,-0.88,800.34,5959.49,5714.1,5468.71,76.38,80.94,67.26,2,6447.85,5169.9
2017-07-04,5812.13,5774.72,5812.56,5743.29,-41.73,-0.72,790.13,5943.4,5730.64,5517.87,64.09,75.32,41.63,2,6463.6,5182.52
2017-07-05,5745.91,5841.1,5841.68,5733.01,66.38,1.15,769.38,5943.35,5746.05,5548.76,65.58,72.08,52.6,2,6470.67,5188.19
2017-07-06,5839.96,5833.06,5868.16,5784.4,-8.04,-0.14,828.1,5948.93,5756.5,5564.07,62.26,68.8,49.17,2,6482.4,5197.6
2017-07-07,5815.55,5781.58,5821.34,5777.11,-51.48,-0.88,664.31,5950.18,5762.47,5574.76,50.67,62.76,26.49,2,6479.43,5195.21
2017-07-10,5770.88,5740.41,5777.97,5736.18,-41.17,-0.71,670.04,5949.87,5765.28,5580.69,35.42,53.65,-1.03,2,6461.46,5180.81
2017-07-11,5734.77,5799.96,5836.43,5734.74,59.55,1.04,735.61,5953.18,5768.61,5584.04,39.31,48.87,20.19,2,6450.58,5172.09
2017-07-12,5795.99,5755.42,5807.07,5719.57,-44.54,-0.77,701.38,5949.43,5774.41,5599.39,33.89,43.87,13.91,1,6444.52,5167.23
2017-07-13,5753.52,5745.99,5784.01,5729.9,-9.43,-0.16,703.83,5945.64,5779.07,5612.51,28.28,38.68,7.49,1,6433.23,5158.18
2017-07-14,5720.38,5749.37,5753.87,5682.96,3.38,0.06,837.57,5927.44,5787.64,5647.84,30.81,36.05,20.32,2,6420.02,5147.59
2017-07-17,5714.05,5632.29,5732.89,5568.43,-117.08,-2.04,1026.74,5929.1,5787.13,5645.17,27.64,33.25,16.42,2,6399.58,5131.2
2017-07-18,5597.62,5600.56,5627.4,5538.92,-31.73,-0.56,811.09,5935.0,5785.52,5636.04,24.67,30.39,13.23,2,6380.25,5115.7
2017-07-19,5588.99,5657.07,5660.87,5582.85,56.51,1.01,809.23,5939.14,5779.5,5619.85,29.68,30.15,28.74,2,6359.82,5099.32
2017-07-20,5656.83,5718.65,5728.71,5654.56,61.58,1.09,842.81,5939.32,5779.07,5618.81,39.93,33.41,52.96,2,6347.12,5089.14
2017-07-21,5713.35,5693.39,5722.02,5685.49,-25.26,-0.44,643.47,5937.16,5773.32,5609.47,43.92,36.92,57.94,2,6337.34,5081.29
2017-07-24,5686.4,5734.56,5748.75,5675.33,41.17,0.72,729.75,5918.36,5764.93,5611.5,53.6,42.48,75.85,2,6336.69,5080.77
2017-07-25,5730.73,5698.91,5743.95,5689.65,-35.65,-0.62,720.07,5898.07,5754.98,5611.89,57.49,47.48,77.52,2,6325.47,5071.77
2017-07-26,5698.63,5613.2,5707.93,5578.71,-85.71,-1.5,769.08,5898.44,5745.14,5591.84,49.85,48.27,53.0,2,6309.68,5059.12
2017-07-27,5601.84,5637.8,5646.89,5545.22,24.6,0.44,1092.56,5887.16,5734.64,5582.12,48.94,48.49,49.83,2,6297.67,5049.49
2017-07-28,5628.88,5656.27,5669.93,5623.14,18.47,0.33,762.29,5867.09,5724.04,5580.98,51.27,49.42,54.97,2,6287.34,5041.2
2017-07-31,5662.31,5665.76,5680.24,5634.86,9.49,0.17,749.13,5855.1,5716.5,5577.91,53.92,50.92,59.92,2,6291.05,5044.18
2017-08-01,5662.74,5677.04,5682.27,5643.8,11.28,0.2,753.02,5848.54,5711.62,5574.7,57.54,53.13,66.36,2,6299.54,5050.99
2017-08-02,5676.03,5655.77,5701.0,5650.31,-21.27,-0.37,756.08,5827.55,5702.35,5577.16,56.46,54.24,60.91,2,6299.4,5050.87
2017-08-03,5653.04,5583.03,5659.26,5565.49,-72.74,-1.29,862.79,5810.18,5689.85,5569.52,43.83,50.77,29.96,2,6284.35,5038.8
2017-08-04,5579.81,5534.61,5588.82,5533.73,-48.42,-0.87,717.78,5807.92,5677.5,5547.09,29.36,43.63,0.82,2,6266.72,5024.67
2017-08-07,5511.88,5592.73,5594.44,5506.35,58.12,1.05,615.81,5802.16,5670.12,5538.08,33.86,40.38,20.82,2,6250.98,5012.05
2017-08-08,5587.38,5593.64,5604.84,5573.19,0.91,0.02,612.84,5781.49,5659.8,5538.12,37.52,39.42,33.71,2,6239.29,5002.68
2017-08-09,5594.35,5675.38,5690.81,5574.38,81.74,1.46,741.91,5769.66,5655.8,5541.94,53.96,44.27,73.34,2,6246.2,5008.21
2017-08-10,5671.75,5693.12,5729.83,5640.84,17.74,0.31,836.3,5760.8,5653.16,5545.51,63.83,50.79,89.91,2,6252.34,5013.13
2017-08-11,5653.65,5635.81,5718.77,5629.95,-57.31,-1.01,828.67,5745.8,5647.48,5549.16,61.86,54.48,76.63,2,6250.06,5011.31
2017-08-14,5637.22,5737.48,5762.38,5637.22,101.67,1.8,820.88,5758.24,5652.74,5547.24,71.33,60.1,93.8,2,6258.03,5017.7
2017-08-15,5739.17,5766.11,5766.36,5733.3,28.63,0.5,760.83,5774.52,5661.02,5547.52,80.86,67.02,108.54,2,6267.91,5025.62
2017-08-16,5746.67,5730.41,5746.67,5704.37,-35.7,-0.62,1008.39,5782.11,5664.68,5547.26,82.63,72.22,103.44,2,6276.2,5032.27
2017-08-17,5729.04,5730.25,5738.64,5712.1,-0.16,0.0,692.73,5783.86,5665.26,5546.67,83.79,76.08,99.21,2,6292.54,5045.37
2017-08-18,5693.4,5726.74,5727.16,5682.07,-3.51,-0.06,663.33,5787.97,5666.93,5545.89,82.36,78.17,90.73,2,6313.87,5062.47
2017-08-21,5730.05,5750.36,5768.88,5730.05,23.62,0.41,718.75,5790.71,5667.72,5544.73,85.06,80.47,94.25,2,6331.36,5076.5
2017-08-22,5752.16,5738.57,5760.76,5717.63,-11.79,-0.21,671.39,5795.88,5669.7,5543.53,82.77,81.24,85.84,2,6347.45,5089.4
2017-08-23,5733.32,5720.4,5743.28,5702.91,-18.17,-0.32,535.73,5800.28,5675.06,5549.84,76.88,79.78,71.08,2,6352.45,5093.4
2017-08-24,5723.52,5679.16,5725.63,5667.76,-41.24,-0.72,606.82,5801.18,5677.13,5553.08,61.87,73.81,37.99,2,6350.9,5092.16
2017-08-25,5677.52,5704.83,5711.75,5672.59,25.67,0.45,566.98,5803.78,5679.56,5555.34,53.47,67.03,26.34,2,6358.56,5098.3
2017-08-28,5718.59,5760.13,5788.73,5718.59,55.3,0.97,878.18,5813.13,5684.28,5555.43,61.1,65.05,53.19,2,6361.07,5100.32
2017-08-29,5772.06,5735.43,5772.06,5725.11,-24.7,-0.43,654.79,5817.89,5687.2,5556.5,59.38,63.16,51.81,2,6357.67,5097.59
2017-08-30,5736.46,5753.66,5770.69,5736.46,18.23,0.32,699.46,5825.03,5692.09,5559.16,63.26,63.19,63.38,2,6360.25,5099.66
2017-08-31,5767.7,5736.09,5775.87,5697.22,-17.57,-0.31,790.99,5824.02,5699.75,5575.47,61.0,62.46,58.07,2,6360.9,5100.18
2017-09-01,5739.8,5759.9,5765.7,5739.45,23.81,0.42,810.23,5812.04,5711.01,5609.98,66.06,63.66,70.85,2,6364.58,5103.13
2017-09-04,5769.43,5816.18,5816.52,5744.53,56.28,0.98,879.93,5817.69,5722.18,5626.67,77.29,68.2,95.47,2,6371.88,5108.99
2017-09-05,5807.7,5831.0,5836.51,5801.71,14.82,0.25,722.69,5821.36,5734.05,5646.74,83.77,73.39,104.53,2,6382.14,5117.21
2017-09-06,5826.29,5823.34,5827.49,5793.95,-7.66,-0.13,871.94,5832.61,5741.45,5650.29,86.5,77.76,103.99,2,6393.57,5126.38
2017-09-07,5821.06,5790.71,5828.32,5786.45,-32.63,-0.56,904.59,5837.06,5746.33,5655.59,80.04,78.52,83.08,2,6405.95,5136.3
2017-09-08,5789.98,5786.81,5808.57,5757.21,-3.9,-0.07,773.67,5830.62,5753.88,5677.13,74.8,77.28,69.84,2,6415.05,5143.6
2017-09-11,5788.98,5801.09,5826.58,5781.73,14.28,0.25,866.01,5836.06,5757.06,5678.06,74.72,76.43,71.31,2,6419.6,5147.24
2017-09-12,5808.32,5793.67,5832.19,5779.52,-7.42,-0.13,1041.51,5838.97,5758.44,5677.91,72.9,75.25,68.19,2,6426.06,5152.43
2017-09-13,5796.88,5812.38,5818.55,5768.88,18.71,0.32,763.93,5845.26,5762.53,5679.81,73.64,74.72,71.5,2,6432.58,5157.65
2017-09-14,5811.93,5779.62,5819.28,5753.09,-32.76,-0.56,748.33,5846.66,5765.0,5683.34,61.81,70.42,44.61,2,6437.41,5161.53
2017-09-15,5780.6,5802.61,5807.58,5771.14,22.99,0.4,664.39,5850.04,5768.8,5687.55,61.0,67.28,48.44,2,6442.15,5165.33
2017-09-18,5798.2,5827.16,5845.39,5795.52,24.55,0.42,617.17,5857.23,5772.64,5688.05,67.41,67.32,67.6,2,6443.37,5166.31
2017-09-19,5832.03,5762.69,5840.98,5746.74,-64.47,-1.11,693.97,5857.13,5773.84,5690.55,50.33,61.66,27.68,2,6435.79,5160.23
2017-09-20,5759.18,5813.91,5815.81,5758.32,51.22,0.89,681.14,5859.76,5778.52,5697.28,56.25,59.86,49.04,2,6434.74,5159.39
2017-09-21,5816.99,5800.41,5823.47,5790.51,-13.5,-0.23,600.88,5852.21,5784.58,5716.95,55.64,58.45,50.01,2,6435.82,5160.25
2017-09-22,5787.88,5840.13,5840.5,5781.78,39.72,0.68,649.0,5852.47,5791.35,5730.22,68.65,61.85,82.24,2,6441.74,5165.0
2017-09-25,5831.74,5830.53,5865.85,5817.82,-9.6,-0.16,640.01,5856.5,5794.87,5733.23,69.21,64.3,79.03,2,6445.01,5167.62
2017-09-26,5820.75,5815.34,5838.46,5792.85,-15.19,-0.26,476.36,5854.65,5798.86,5743.08,65.34,64.65,66.72,2,6447.41,5169.55
2017-09-27,5810.53,5862.19,5875.69,5810.53,46.85,0.81,526.28,5862.49,5804.29,5746.08,73.4,67.57,85.08,2,6452.94,5173.98
2017-09-28,5858.45,5893.22,5905.47,5855.13,31.03,0.53,627.43,5873.73,5812.14,5750.56,79.7,71.61,95.87,2,6465.55,5184.09
2017-09-29,5902.19,5927.57,5956.33,5901.42,34.35,0.58,550.82,5895.56,5820.53,5745.5,81.89,75.04,95.6,2,6479.42,5195.21
2017-10-09,5988.49,6031.14,6052.69,5972.59,103.57,1.75,882.15,5949.75,5831.28,5712.8,85.49,78.52,99.42,2,6502.06,5213.36
2017-10-10,6030.85,6056.5,6062.38,5981.33,25.36,0.42,902.78,5996.41,5842.55,5688.69,89.63,82.22,104.43,2,6534.67,5239.51
2017-10-11,6046.91,6104.18,6117.1,6045.62,47.68,0.79,859.43,6047.64,5856.59,5665.54,91.8,85.41,104.57,0,6566.89,5265.35
2017-10-12,6101.29,6119.33,6120.3,6079.66,15.15,0.25,655.03,6092.93,5873.02,5653.12,94.43,88.42,106.46,0,6602.29,5293.73
2017-10-13,6119.35,6155.15,6160.12,6111.15,35.82,0.59,662.74,6139.3,5891.44,5643.58,95.84,90.89,105.73,0,6637.26,5321.77
2017-10-16,6148.28,6102.66,6170.8,6083.05,-52.49,-0.85,870.45,6166.93,5906.52,5646.11,90.92,90.9,90.96,0,6667.47,5345.99
2017-10-17,6094.94,6124.04,6136.48,6070.49,21.38,0.35,654.81,6194.4,5923.04,5651.67,89.01,90.27,86.49,0,6701.73,5373.46
2017-10-18,6116.85,6218.92,6218.92,6116.85,94.88,1.55,733.58,6238.4,5943.36,5648.33,92.67,91.07,95.88,0,6741.33,5405.21
2017-10-19,6207.23,6228.12,6241.19,6200.36,9.2,0.15,654.76,6275.45,5965.79,5656.13,93.49,91.88,96.72,0,6778.5,5435.02
2017-10-20,6195.1,6179.66,6199.81,6157.41,-48.46,-0.78,506.14,6298.15,5984.64,5671.13,87.77,90.51,82.29,0,6806.49,5457.45
2017-10-23,6185.15,6215.84,6220.22,6183.2,36.18,0.59,491.94,6324.25,6004.08,5683.91,87.53,89.51,83.55,0,6826.99,5473.89
2017-10-24,6208.81,6274.86,6275.03,6196.56,59.02,0.95,612.86,6350.46,6029.68,5708.91,91.66,90.23,94.51,0,6851.23,5493.33
2017-10-25,6273.2,6311.01,6313.53,6262.27,36.15,0.58,599.67,6381.56,6054.54,5727.52,94.09,91.52,99.24,0,6874.18,5511.73
2017-10-26,6345.5,6338.31,6437.13,6321.95,27.3,0.43,952.82,6408.91,6081.43,5753.96,87.08,90.04,81.16,0,6898.49,5531.22
2017-10-27,6328.28,6387.75,6389.0,6309.22,49.44,0.78,734.67,6442.52,6108.82,5775.11,86.9,88.99,82.71,0,6924.31,5551.92
2017-10-30,6399.81,6378.0,6425.98,6282.71,-9.75,-0.15,833.23,6463.86,6136.19,5808.52,85.11,87.7,79.94,0,6954.87,5576.43
2017-10-31,6357.81,6331.24,6373.97,6292.13,-46.76,-0.73,718.1,6464.85,6161.98,5859.12,77.45,84.28,63.8,0,6977.87,5594.87
2017-11-01,6333.42,6275.16,6364.98,6264.61,-56.08,-0.89,856.7,6455.77,6182.63,5909.49,65.67,78.08,40.85,2,6984.11,5599.88
2017-11-02,6270.1,6287.59,6290.77,6229.05,12.43,0.2,656.43,6444.22,6202.35,5960.48,57.48,71.21,30.02,2,6990.72,5605.17
2017-11-03,6290.46,6290.85,6337.57,6259.11,3.26,0.05,703.23,6429.44,6220.52,6011.6,51.39,64.6,24.95,2,7003.06,5615.06
2017-11-06,6290.87,6409.49,6410.01,6277.64,118.64,1.89,890.11,6444.82,6239.43,6034.04,63.16,64.12,61.24,2,7024.55,5632.3
2017-11-07,6403.31,6404.74,6458.62,6365.11,-4.75,-0.07,863.04,6456.21,6256.84,6057.48,67.62,65.29,72.28,2,7038.97,5643.86
2017-11-08,6399.6,6348.21,6445.16,6335.86,-56.53,-0.88,873.59,6459.2,6269.05,6078.89,62.38,64.32,58.5,2,7043.1,5647.17
2017-11-09,6342.8,6417.17,6417.38,6298.29,68.96,1.09,793.3,6471.49,6283.94,6096.39,68.9,65.85,75.01,2,7051.85,5654.19
2017-11-10,6409.75,6565.57,6578.97,6404.88,148.4,2.31,1068.16,6519.02,6304.46,6089.9,77.99,69.9,94.18,2,7071.59,5670.01
2017-11-13,6575.18,6588.28,6617.46,6555.84,22.71,0.35,924.89,6556.0,6328.74,6101.48,82.82,74.2,100.06,2,7094.93,5688.73
2017-11-14,6589.43,6485.44,6592.56,6461.74,-102.84,-1.56,928.21,6563.3,6346.81,6130.32,77.22,75.21,81.24,2,7112.05,5702.45
2017-11-15,6463.83,6448.77,6502.73,6394.72,-36.67,-0.57,886.25,6570.79,6358.3,6145.82,69.12,73.18,61.0,2,7131.32,5717.9
2017-11-16,6432.14,6506.97,6507.69,6406.91,58.2,0.9,870.48,6585.32,6372.25,6159.17,68.58,71.65,62.44,2,7155.67,5737.43
2017-11-17,6479.24,6471.09,6498.43,6409.3,-35.88,-0.55,1090.49,6584.53,6386.82,6189.11,63.76,69.02,53.26,2,7175.68,5753.47
2017-11-20,6423.09,6496.36,6497.02,6333.77,25.27,0.39,823.33,6587.54,6400.84,6214.15,63.2,67.08,55.43,2,7185.32,5761.2
2017-11-21,6477.52,6583.0,6597.0,6477.52,86.64,1.33,1008.93,6609.56,6416.25,6222.94,71.86,68.67,78.25,2,7205.11,5777.07
2017-11-22,6580.33,6541.49,6617.91,6490.34,-41.51,-0.63,912.87,6622.09,6427.77,6233.46,72.28,69.87,77.08,2,7226.56,5794.27
2017-11-23,6511.58,6292.45,6511.65,6284.5,-249.04,-3.81,932.98,6624.98,6425.48,6225.98,48.98,62.91,21.12,2,7212.72,5783.17
2017-11-24,6264.49,6271.96,6307.68,6169.97,-20.49,-0.33,652.09,6629.68,6419.69,6209.7,40.24,55.35,10.02,2,7180.12,5757.04
2017-11-27,6240.43,6186.04,6240.43,6118.15,-85.92,-1.37,667.37,6643.11,6410.09,6177.08,31.36,47.36,-0.64,2,7135.48,5721.24
2017-11-28,6153.62,6225.75,6237.82,6153.48,39.71,0.64,518.4,6649.23,6404.82,6160.4,28.08,40.93,2.38,2,7106.65,5698.13
2017-11-29,6227.6,6122.08,6240.7,6082.26,-103.67,-1.67,651.18,6665.74,6397.16,6128.59,21.2,34.35,-5.11,2,7070.39,5669.05
2017-11-30,6101.25,6061.21,6139.93,6035.22,-60.87,-0.99,639.93,6688.81,6385.85,6082.88,15.62,28.11,-9.36,2,7020.91,5629.38
2017-12-01,6074.8,6091.06,6137.9,6044.97,29.85,0.49,673.96,6702.91,6375.86,6048.8,13.61,23.27,-5.73,2,6978.73,5595.55
2017-12-04,6089.8,6135.23,6164.53,6073.24,44.17,0.73,677.93,6705.02,6362.14,6019.26,14.79,20.45,3.48,2,6938.64,5563.41
2017-12-05,6116.32,6119.76,6158.27,6097.72,-15.47,-0.25,899.36,6705.86,6347.89,5989.92,15.78,18.89,9.55,1,6887.22,5522.19
2017-12-06,6099.0,6078.04,6122.89,6004.01,-41.72,-0.68,706.25,6711.18,6334.39,5957.59,18.64,18.81,18.32,2,6835.78,5480.94
2017-12-07,6068.41,5992.83,6081.87,5986.81,-85.21,-1.4,623.84,6715.83,6313.17,5910.51,13.22,16.95,5.77,2,6802.52,5454.27
2017-12-08,5984.07,6058.39,6087.91,5984.07,65.56,1.09,667.39,6687.57,6287.81,5888.05,18.47,17.45,20.49,2,6778.81,5435.26
2017-12-11,6071.75,6216.76,6217.05,6071.75,158.37,2.61,751.92,6645.24,6269.23,5893.23,42.53,25.81,75.98,2,6782.22,5438.0
2017-12-12,6225.24,6158.2,6242.58,6157.25,-58.56,-0.94,609.22,6618.15,6252.87,5887.6,50.81,34.15,84.14,2,6774.73,5431.99
2017-12-13,6157.99,6241.91,6242.79,6145.92,83.71,1.36,593.9,6596.57,6242.53,5888.49,67.09,45.13,111.02,2,6788.03,5442.65
2017-12-14,6249.19,6191.56,6249.99,6163.66,-50.35,-0.81,620.33,6559.75,6226.76,5893.76,70.74,53.66,104.88,2,6802.5,5454.25
2017-12-15,6176.23,6139.98,6193.86,6126.59,-51.58,-0.83,585.54,6525.41,6210.2,5895.0,66.7,58.01,84.09,2,6807.93,5458.61
2017-12-18,6126.67,6151.59,6179.22,6109.94,11.61,0.19,586.62,6480.15,6192.96,5905.78,65.47,60.5,75.41,2,6809.74,5460.06
2017-12-19,6144.79,6203.31,6204.65,6143.7,51.72,0.84,528.03,6398.99,6173.98,5948.97,71.13,64.04,85.3,2,6819.02,5467.5
2017-12-20,6207.11,6209.64,6249.81,6192.93,6.33,0.1,593.66,6308.29,6157.39,6006.49,75.69,67.92,91.23,2,6833.62,5479.21
2017-12-21,6204.92,6266.05,6289.15,6171.86,56.41,0.91,610.97,6302.62,6156.07,6009.52,80.25,72.03,96.69,2,6863.95,5503.53
2017-12-22,6264.14,6258.93,6309.56,6246.54,-7.12,-0.11,491.69,6300.0,6155.42,6010.83,78.38,74.15,86.84,2,6886.21,5521.38
2017-12-25,6261.28,6240.63,6290.12,6210.81,-18.3,-0.29,673.22,6306.94,6158.15,6009.35,74.08,74.13,73.98,2,6888.86,5523.5
2017-12-26,6240.79,6208.8,6241.52,6156.27,-31.83,-0.51,535.72,6304.73,6157.3,6009.86,65.89,71.38,54.92,2,6894.48,5528.0
2017-12-27,6209.41,6114.6,6216.93,6111.85,-94.2,-1.52,667.32,6304.75,6156.92,6009.1,44.71,62.49,9.14,2,6880.34,5516.67
2017-12-28,6145.06,6199.5,6218.82,6125.24,84.9,1.39,617.78,6305.94,6163.84,6021.74,44.76,56.58,21.12,2,6881.23,5517.38
2017-12-29,6214.59,6245.45,6258.47,6201.87,45.95,0.74,612.88,6313.78,6171.56,6029.34,52.36,55.17,46.74,2,6892.93,5526.77
2018-01-02,6269.12,6292.79,6297.27,6233.29,47.34,0.76,713.32,6329.95,6179.44,6028.93,65.42,58.59,79.07,2,6908.61,5539.33
2018-01-03,6306.16,6383.31,6404.15,6305.88,90.52,1.44,891.33,6364.54,6192.61,6020.69,74.57,63.91,95.87,2,6928.59,5555.35
2018-01-04,6387.53,6438.31,6455.38,6380.19,55.0,0.86,805.7,6404.82,6210.63,6016.44,81.39,69.74,104.69,2,6953.97,5575.7
2018-01-05,6452.14,6435.86,6461.18,6411.7,-2.45,-0.04,787.05,6423.58,6232.78,6041.98,85.18,74.88,105.76,2,6972.82,5590.82
2018-01-08,6427.68,6432.16,6442.22,6383.48,-3.7,-0.06,905.14,6443.5,6251.47,6059.43,87.35,79.04,103.97,2,6992.05,5606.24
2018-01-09,6425.92,6526.72,6530.86,6422.54,94.56,1.47,861.99,6492.42,6266.96,6041.51,91.24,83.1,107.5,2,7023.8,5631.7
2018-01-10,6525.74,6543.45,6562.8,6491.89,16.73,0.26,847.04,6535.76,6286.23,6036.69,92.68,86.3,105.45,2,7060.95,5661.48
2018-01-11,6525.47,6529.89,6537.26,6490.5,-13.56,-0.21,867.52,6570.66,6300.63,6030.59,92.08,88.23,99.8,0,7107.05,5698.44
2018-01-12,6519.3,6568.99,6577.67,6492.09,39.1,0.6,856.12,6608.49,6319.5,6030.5,93.88,90.11,101.42,0,7148.06,5731.33
2018-01-15,6578.2,6510.1,6598.67,6492.57,-58.89,-0.9,1006.07,6626.05,6338.0,6049.96,85.84,88.69,80.14,2,7177.44,5754.88
2018-01-16,6491.54,6490.89,6552.05,6469.4,-19.21,-0.3,965.57,6637.0,6354.97,6072.94,74.11,83.83,54.68,2,7199.42,5772.51
2018-01-17,6487.26,6413.13,6493.11,6386.07,-77.76,-1.2,906.56,6639.65,6365.46,6091.27,54.0,73.89,14.23,2,7202.73,5775.17
2018-01-18,6417.31,6415.35,6478.71,6410.0,2.22,0.03,815.87,6641.07,6375.75,6110.42,40.94,62.9,-2.99,2,7200.19,5773.12
2018-01-19,6409.3,6401.85,6450.14,6368.51,-13.5,-0.21,843.82,6643.19,6382.54,6121.88,32.12,52.64,-8.92,2,7196.41,5770.1
2018-01-22,6402.1,6603.83,6604.9,6402.1,201.98,3.16,977.43,6670.87,6399.78,6128.69,54.6,53.29,57.2,2,7215.47,5785.37
2018-01-23,6610.23,6606.71,6622.68,6561.54,2.88,0.04,762.37,6693.13,6418.08,6143.04,67.64,58.07,86.76,2,7224.35,5792.49
2018-01-24,6608.73,6575.79,6608.73,6517.12,-30.92,-0.47,991.95,6701.99,6436.43,6170.88,72.27,62.81,91.21,2,7227.93,5795.37
