time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2017-12-18,1562.62,1557.53,1568.95,1552.6,-5.39,-0.34,397.7,1627.99,1574.92,1521.85,69.85,66.23,77.08,2,1731.63,1388.42
2017-12-19,1557.27,1565.95,1566.8,1557.16,8.42,0.54,383.17,1614.83,1571.18,1527.52,67.22,66.56,68.54,2,1735.6,1391.61
2017-12-20,1566.52,1547.16,1566.87,1543.35,-18.79,-1.2,401.0,1596.11,1566.36,1536.61,50.33,61.15,28.69,2,1735.41,1391.46
2017-12-21,1545.76,1556.3,1560.69,1534.39,9.14,0.59,508.92,1593.1,1564.78,1536.46,48.99,57.1,32.79,2,1736.17,1392.06
2017-12-22,1556.61,1559.25,1568.08,1555.22,2.95,0.19,502.4,1589.87,1563.39,1536.91,50.38,54.86,41.43,2,1735.52,1391.54
2017-12-25,1556.77,1530.17,1558.15,1529.27,-29.09,-1.87,512.11,1592.06,1561.87,1531.69,34.24,47.99,6.74,2,1729.83,1386.98
2017-12-26,1529.34,1551.43,1552.61,1528.48,21.26,1.39,489.08,1589.25,1560.32,1531.38,39.06,45.01,27.16,2,1728.99,1386.31
2017-12-27,1549.86,1538.02,1551.51,1537.14,-13.4,-0.86,633.76,1587.63,1558.32,1529.01,33.86,41.29,18.99,2,1725.02,1383.12
2017-12-28,1534.99,1543.26,1548.69,1530.23,5.24,0.34,554.44,1587.16,1557.28,1527.39,34.75,39.11,26.02,2,1721.83,1380.57
2017-12-29,1544.86,1556.68,1556.93,1543.97,13.41,0.87,476.09,1582.81,1555.84,1528.87,46.9,41.71,57.29,2,1721.14,1380.01
2018-01-02,1559.55,1570.02,1570.64,1556.06,13.35,0.86,603.55,1583.05,1555.92,1528.8,64.11,49.18,93.98,2,1722.52,1381.12
2018-01-03,1569.68,1600.43,1603.0,1569.03,30.41,1.94,896.01,1590.25,1559.44,1528.62,74.92,57.76,109.26,2,1726.35,1384.19
2018-01-04,1600.94,1600.83,1604.78,1596.61,0.4,0.03,958.19,1597.29,1562.04,1526.78,81.56,65.69,113.29,2,1732.31,1388.97
2018-01-05,1594.84,1596.1,1600.48,1589.48,-4.73,-0.3,749.3,1602.07,1564.37,1526.66,83.91,71.77,108.21,2,1736.73,1392.51
2018-01-08,1592.0,1595.03,1595.53,1580.23,-1.07,-0.07,690.74,1605.87,1565.86,1525.85,85.02,76.18,102.68,2,1740.7,1395.7
2018-01-09,1593.76,1588.29,1595.9,1584.14,-6.74,-0.42,634.21,1606.86,1566.21,1525.55,82.64,78.33,91.24,2,1747.15,1400.87
2018-01-10,1586.06,1566.63,1586.35,1555.59,-21.66,-1.36,605.44,1607.11,1566.59,1526.07,71.37,76.01,62.08,2,1748.84,1402.22
2018-01-11,1562.85,1571.33,1572.82,1557.51,4.7,0.3,467.52,1606.91,1566.47,1526.02,62.58,71.53,44.66,2,1752.53,1405.19
2018-01-12,1569.07,1567.26,1573.5,1562.22,-4.07,-0.26,542.56,1606.6,1566.23,1525.86,49.63,64.23,20.41,2,1755.2,1407.32
2018-01-15,1564.77,1518.27,1564.77,1512.8,-48.99,-3.13,723.5,1609.47,1564.0,1518.53,35.07,54.51,-3.82,2,1750.94,1403.9
2018-01-16,1516.0,1523.9,1527.56,1514.32,5.64,0.37,560.67,1610.99,1562.32,1513.64,27.4,45.47,-8.75,2,1745.82,1399.8
2018-01-17,1524.13,1523.42,1528.36,1502.13,-0.48,-0.03,667.3,1611.68,1560.19,1508.7,25.48,38.81,-1.17,2,1737.27,1392.94
2018-01-18,1523.56,1529.64,1529.89,1521.18,6.21,0.41,440.27,1612.24,1559.31,1506.39,26.77,34.8,10.71,2,1729.37,1386.61
2018-01-19,1530.16,1531.15,1537.11,1524.42,1.52,0.1,550.74,1612.38,1558.06,1503.73,28.16,32.58,19.32,2,1722.16,1380.83
2018-01-22,1532.37,1548.22,1548.53,1526.88,17.07,1.11,561.61,1611.99,1557.5,1503.01,37.02,34.06,42.93,2,1716.96,1376.66
2018-01-23,1547.13,1555.41,1555.69,1546.54,7.19,0.46,563.49,1611.82,1558.77,1505.72,49.56,39.23,70.23,2,1713.31,1373.74
2018-01-24,1552.17,1559.16,1559.47,1541.17,3.75,0.24,669.71,1612.1,1559.15,1506.21,59.68,46.04,86.94,2,1712.48,1373.07
2018-01-25,1557.29,1555.54,1567.62,1554.1,-3.62,-0.23,581.59,1612.12,1560.03,1507.94,66.97,53.02,94.87,2,1710.73,1371.67
2018-01-26,1555.69,1553.43,1559.83,1552.93,-2.11,-0.14,446.14,1612.16,1560.54,1508.92,70.76,58.93,94.41,2,1709.19,1370.43
2018-01-29,1552.75,1526.33,1553.92,1522.29,-27.1,-1.74,635.07,1612.75,1559.02,1505.29,59.49,59.12,60.23,2,1710.09,1371.15
2018-01-30,1524.42,1527.01,1531.35,1523.19,0.68,0.04,447.63,1612.08,1556.87,1501.65,43.84,54.03,23.48,2,1710.43,1371.43
2018-01-31,1522.96,1494.79,1522.96,1491.35,-32.22,-2.11,512.55,1609.28,1551.59,1493.89,30.73,46.26,-0.33,2,1707.26,1368.88
2018-02-01,1493.87,1437.1,1498.86,1436.76,-57.69,-3.86,661.45,1615.49,1543.4,1471.31,20.58,37.7,-13.67,2,1696.98,1360.64
2018-02-02,1426.39,1429.87,1437.79,1399.0,-7.23,-0.5,438.57,1618.41,1535.09,1451.77,19.82,31.74,-4.02,2,1685.74,1351.63
2018-02-05,1411.98,1419.58,1426.59,1403.73,-10.29,-0.72,445.33,1618.97,1526.32,1433.66,17.28,26.92,-2.0,2,1671.46,1340.18
2018-02-06,1400.08,1345.72,1400.08,1345.21,-73.86,-5.2,646.47,1631.45,1514.19,1396.92,11.6,21.81,-8.83,2,1648.19,1321.52
2018-02-07,1367.21,1347.99,1375.47,1321.68,2.27,0.17,495.05,1638.34,1503.26,1368.17,11.41,18.35,-2.45,2,1624.75,1302.73
2018-02-08,1346.07,1363.93,1364.24,1345.25,15.94,1.18,408.17,1637.01,1492.89,1348.76,13.67,16.79,7.44,1,1603.48,1285.67
2018-02-09,1331.95,1317.29,1341.81,1300.21,-46.64,-3.42,589.96,1639.16,1480.39,1321.62,11.58,15.05,4.63,1,1577.27,1264.66
2018-02-12,1322.9,1349.33,1354.24,1322.9,32.04,2.43,437.37,1639.49,1471.94,1304.4,15.07,15.06,15.09,2,1557.62,1248.9
2018-02-13,1355.65,1351.23,1367.88,1350.22,1.9,0.14,365.52,1636.94,1463.31,1289.68,18.61,16.24,23.34,2,1538.11,1233.26
2018-02-14,1352.03,1360.49,1361.2,1348.57,9.26,0.69,231.21,1632.0,1455.16,1278.32,27.01,19.83,41.37,2,1523.2,1221.31
2018-02-22,1369.15,1387.47,1390.97,1369.15,26.98,1.98,421.25,1623.77,1448.05,1272.33,41.02,26.89,69.28,2,1517.69,1216.89
2018-02-23,1392.61,1394.12,1401.45,1382.24,6.65,0.48,480.2,1614.09,1441.2,1268.31,58.27,37.35,100.1,2,1513.72,1213.71
2018-02-26,1402.5,1424.03,1424.45,1395.75,29.91,2.15,615.83,1600.84,1434.99,1269.14,72.07,48.92,118.35,2,1514.22,1214.1
2018-02-27,1423.47,1426.64,1432.47,1417.47,2.61,0.18,542.34,1584.93,1428.55,1272.18,79.91,59.25,121.22,2,1523.2,1221.3
2018-02-28,1414.24,1427.89,1432.41,1409.24,1.25,0.09,439.73,1566.45,1421.99,1277.53,85.45,67.98,120.38,2,1532.07,1228.42
2018-03-01,1417.82,1444.76,1445.12,1415.66,16.87,1.18,433.94,1547.92,1416.45,1284.98,90.2,75.39,119.83,2,1541.04,1235.61
2018-03-02,1437.21,1440.1,1452.26,1434.42,-4.66,-0.32,444.04,1527.03,1410.78,1294.53,89.56,80.11,108.45,2,1554.67,1246.54
2018-03-05,1442.88,1444.76,1446.88,1436.45,4.66,0.32,343.65,1511.63,1406.71,1301.78,90.63,83.62,104.65,2,1565.27,1255.03
2018-03-06,1444.34,1460.81,1461.26,1444.34,16.05,1.11,495.66,1496.43,1403.4,1310.36,93.59,86.94,106.88,0,1577.43,1264.79
2018-03-07,1457.98,1448.37,1460.95,1447.72,-12.44,-0.85,395.75,1486.91,1401.07,1315.24,90.29,88.06,94.75,0,1587.18,1272.61
2018-03-08,1445.82,1467.15,1467.2,1445.82,18.78,1.3,531.81,1491.86,1402.58,1313.29,93.5,89.87,100.76,0,1596.03,1279.7
2018-03-09,1469.23,1482.72,1484.4,1464.62,15.57,1.06,657.66,1500.51,1405.22,1309.93,94.92,91.56,101.66,0,1605.86,1287.58
2018-03-12,1483.99,1503.55,1503.67,1483.99,20.83,1.4,655.08,1513.83,1409.42,1305.0,96.57,93.23,103.26,0,1614.69,1294.66
2018-03-13,1501.74,1489.15,1503.24,1487.89,-14.4,-0.96,455.21,1522.21,1416.59,1310.97,92.22,92.89,90.87,0,1621.63,1300.22
2018-03-14,1486.47,1478.2,1492.85,1477.65,-10.95,-0.74,423.3,1527.05,1423.1,1319.15,82.55,89.44,68.76,0,1627.21,1304.7
2018-03-15,1473.85,1471.83,1481.42,1459.57,-6.37,-0.43,451.88,1530.78,1428.49,1326.21,72.58,83.82,50.09,2,1630.22,1307.11
2018-03-16,1469.93,1470.21,1479.8,1468.91,-1.61,-0.11,366.87,1526.16,1436.14,1346.12,62.92,76.85,35.05,2,1633.56,1309.79
2018-03-19,1467.46,1473.58,1479.2,1466.5,3.37,0.23,394.83,1524.34,1442.35,1360.36,57.94,70.55,32.73,2,1636.76,1312.36
2018-03-20,1456.7,1469.77,1470.36,1453.22,-3.81,-0.26,482.33,1519.5,1448.28,1377.06,52.43,64.51,28.26,2,1637.75,1313.15
2018-03-21,1470.42,1470.11,1490.03,1467.14,0.34,0.02,487.76,1512.97,1453.76,1394.55,46.11,58.38,21.58,2,1640.17,1315.09
2018-03-22,1472.32,1472.04,1478.23,1457.97,1.92,0.13,469.37,1509.19,1457.99,1406.78,43.18,53.31,22.91,2,1640.71,1315.52
2018-03-23,1438.47,1408.97,1444.24,1391.1,-63.07,-4.28,1024.89,1506.53,1458.73,1410.94,34.1,46.91,8.48,2,1632.52,1308.96
2018-03-26,1388.37,1421.93,1422.07,1372.67,12.96,0.92,636.02,1506.74,1458.63,1410.52,36.39,43.4,22.38,2,1623.46,1301.7
2018-03-27,1432.65,1446.42,1452.29,1432.24,24.49,1.72,611.26,1505.83,1459.62,1413.4,45.21,44.0,47.62,2,1618.72,1297.89
2018-03-28,1430.07,1442.59,1453.44,1425.56,-3.83,-0.26,662.34,1504.96,1460.35,1415.74,50.0,46.0,57.99,2,1614.77,1294.72
2018-03-29,1447.21,1450.01,1452.25,1438.19,7.42,0.51,603.26,1504.92,1460.61,1416.31,55.3,49.1,67.69,2,1612.34,1292.78
2018-03-30,1452.24,1469.16,1470.89,1452.01,19.15,1.32,621.92,1505.48,1462.07,1418.65,64.27,54.16,84.5,2,1612.23,1292.69
2018-04-02,1471.11,1475.99,1484.08,1467.24,6.83,0.47,649.07,1506.68,1463.63,1420.57,72.19,60.17,96.24,2,1612.5,1292.9
2018-04-03,1459.25,1463.08,1465.64,1451.03,-12.91,-0.87,508.93,1506.78,1463.74,1420.7,75.18,65.17,95.19,2,1611.75,1292.31
2018-04-04,1467.21,1452.22,1472.61,1451.96,-10.87,-0.74,457.42,1506.73,1463.93,1421.14,73.92,68.09,85.58,2,1609.77,1290.71
2018-04-09,1441.94,1444.99,1450.88,1429.53,-7.23,-0.5,386.24,1506.37,1462.83,1419.28,70.92,69.03,74.69,2,1606.76,1288.31
2018-04-10,1445.89,1451.77,1452.03,1438.32,6.79,0.47,392.05,1504.08,1461.28,1418.48,62.21,66.76,53.11,2,1611.52,1292.12
2018-04-11,1456.42,1462.44,1464.2,1455.8,10.67,0.73,405.04,1497.41,1459.22,1421.04,62.48,65.33,56.77,2,1616.01,1295.72
2018-04-12,1458.28,1453.15,1464.03,1448.39,-9.29,-0.64,367.77,1493.1,1457.42,1421.74,56.09,62.25,43.76,2,1616.76,1296.32
2018-04-13,1455.8,1447.07,1460.36,1445.89,-6.08,-0.42,343.17,1490.49,1455.87,1421.25,48.11,57.54,29.25,2,1617.26,1296.72
2018-04-16,1439.72,1428.74,1441.64,1418.7,-18.32,-1.27,398.79,1489.44,1453.71,1417.99,37.19,50.75,10.07,2,1614.9,1294.83
2018-04-17,1429.27,1398.29,1433.9,1396.19,-30.45,-2.13,511.27,1492.36,1450.12,1407.87,25.71,42.41,-7.68,2,1607.03,1288.52
2018-04-18,1403.74,1409.33,1411.68,1375.79,11.04,0.79,532.8,1491.24,1446.9,1402.57,28.69,37.83,10.4,2,1599.63,1282.59
2018-04-19,1411.0,1421.41,1427.27,1409.05,12.08,0.86,570.42,1488.84,1444.49,1400.13,36.33,37.33,34.31,2,1595.0,1278.88
2018-04-20,1416.47,1393.33,1417.25,1391.31,-28.08,-1.98,556.9,1488.61,1440.65,1392.68,30.83,35.16,22.16,2,1588.47,1273.64
2018-04-23,1395.18,1383.19,1402.16,1370.4,-10.14,-0.73,445.82,1488.02,1436.2,1384.39,25.1,31.81,11.68,2,1581.61,1268.14
2018-04-24,1381.61,1408.27,1408.76,1381.61,25.08,1.81,427.77,1488.06,1436.17,1384.28,30.21,31.28,28.09,2,1576.78,1264.26
2018-04-25,1402.11,1404.26,1407.27,1399.1,-4.01,-0.28,414.7,1488.7,1435.29,1381.87,32.69,31.75,34.57,2,1570.32,1259.09
2018-04-26,1398.03,1370.77,1398.03,1370.08,-33.49,-2.38,572.15,1491.53,1431.5,1371.48,22.11,28.54,9.27,1,1561.18,1251.75
2018-04-27,1370.59,1368.97,1375.08,1360.37,-1.8,-0.13,398.19,1493.45,1427.82,1362.2,18.64,25.24,5.45,1,1552.51,1244.8
2018-05-02,1364.68,1361.36,1371.82,1354.23,-7.61,-0.56,435.32,1494.19,1423.39,1352.59,15.68,22.05,2.94,1,1545.03,1238.81
2018-05-03,1359.72,1373.96,1376.07,1348.51,12.6,0.93,465.15,1489.28,1418.63,1347.98,21.23,21.78,20.12,1,1542.33,1236.64
2018-05-04,1371.35,1374.32,1380.69,1369.93,0.36,0.03,345.16,1481.54,1413.55,1345.55,26.67,23.41,33.18,2,1538.44,1233.53
2018-05-07,1376.21,1398.1,1398.39,1376.21,23.78,1.73,397.91,1474.62,1410.3,1345.97,45.21,30.68,74.29,2,1535.85,1231.45
2018-05-08,1399.64,1410.19,1412.04,1398.24,12.09,0.86,440.87,1469.59,1408.2,1346.81,62.5,41.29,104.94,2,1537.73,1232.95
2018-05-09,1408.39,1420.79,1422.36,1407.24,10.6,0.75,368.88,1466.35,1406.99,1347.62,74.29,52.29,118.31,2,1541.9,1236.3
2018-05-10,1422.59,1421.38,1428.21,1411.66,0.59,0.04,412.33,1461.63,1405.47,1349.3,80.01,61.53,116.96,2,1543.36,1237.46
2018-05-11,1426.34,1411.89,1427.61,1410.58,-9.5,-0.67,378.99,1452.82,1402.94,1353.06,79.85,67.63,104.27,2,1544.2,1238.14
2018-05-14,1413.0,1416.62,1425.31,1412.39,4.74,0.34,467.43,1445.93,1401.11,1356.3,81.72,72.33,100.49,2,1549.29,1242.22
2018-05-15,1421.16,1432.45,1432.85,1416.8,15.83,1.12,425.27,1442.57,1400.38,1358.19,87.65,77.44,108.09,2,1556.34,1247.87
2018-05-16,1429.45,1432.27,1437.64,1424.92,-0.18,-0.01,440.19,1443.25,1400.56,1357.87,89.12,81.33,104.71,0,1564.21,1254.19
2018-05-17,1430.53,1421.58,1432.13,1416.77,-10.68,-0.75,363.91,1445.36,1401.72,1358.08,84.04,82.23,87.64,0,1569.49,1258.42
2018-05-18,1419.3,1428.87,1429.2,1411.09,7.28,0.51,445.56,1447.83,1402.7,1357.57,81.94,82.13,81.54,0,1575.55,1263.28
2018-05-21,1437.54,1450.27,1454.83,1437.47,21.4,1.5,626.93,1453.24,1404.14,1355.04,84.76,83.01,88.27,0,1581.34,1267.92
2018-05-22,1450.81,1453.58,1453.82,1444.95,3.3,0.23,580.23,1460.44,1407.15,1353.86,88.9,84.97,96.75,0,1586.16,1271.78
2018-05-23,1452.93,1441.36,1453.79,1440.61,-12.21,-0.84,472.04,1464.15,1410.06,1355.98,82.45,84.13,79.09,0,1588.44,1273.61
2018-05-24,1441.97,1436.97,1446.9,1435.48,-4.39,-0.3,451.13,1466.82,1411.5,1356.17,74.69,80.99,62.1,0,1590.17,1275.0
2018-05-25,1434.4,1428.28,1437.46,1420.4,-8.69,-0.6,481.33,1468.39,1412.7,1357.01,62.89,74.96,38.77,2,1591.99,1276.46
2018-05-28,1425.1,1411.05,1426.03,1408.36,-17.22,-1.21,393.79,1467.0,1414.71,1362.43,43.86,64.59,2.4,2,1591.37,1275.96
2018-05-29,1408.55,1398.33,1414.18,1397.15,-12.73,-0.9,415.04,1464.76,1416.18,1367.6,29.92,53.03,-16.3,2,1587.58,1272.93
2018-05-30,1378.8,1343.79,1378.8,1340.55,-54.54,-3.9,524.22,1468.26,1415.3,1362.35,20.89,42.32,-21.96,2,1577.76,1265.05
2018-05-31,1352.43,1365.12,1365.6,1347.69,21.33,1.59,384.58,1469.32,1414.86,1360.41,21.1,35.25,-7.21,2,1571.5,1260.03
2018-06-01,1361.03,1351.98,1364.84,1343.19,-13.14,-0.96,446.62,1472.25,1413.74,1355.24,17.43,29.31,-6.33,2,1562.96,1253.18
2018-06-04,1341.85,1328.14,1346.88,1326.16,-23.85,-1.76,379.04,1479.46,1410.25,1341.03,12.14,23.58,-10.76,2,1549.4,1242.32
2018-06-05,1321.37,1346.39,1346.82,1321.33,18.26,1.37,427.71,1481.65,1407.06,1332.46,14.74,20.64,2.96,2,1537.51,1232.78
2018-06-06,1344.49,1350.25,1350.6,1342.82,3.86,0.29,489.84,1481.78,1403.53,1325.28,18.13,19.8,14.79,2,1527.39,1224.67
2018-06-07,1351.8,1349.99,1359.38,1349.05,-0.27,-0.02,414.28,1481.08,1399.96,1318.83,21.21,20.27,23.09,2,1517.74,1216.93
2018-06-08,1348.39,1338.66,1349.89,1328.34,-11.33,-0.84,462.55,1481.45,1396.3,1311.15,20.36,20.3,20.48,2,1507.79,1208.95
2018-06-11,1335.52,1334.15,1338.63,1327.55,-4.51,-0.34,362.35,1480.9,1392.17,1303.45,21.01,20.54,21.96,2,1499.25,1202.11
2018-06-12,1335.82,1341.87,1342.32,1323.97,7.72,0.58,386.03,1476.93,1387.65,1298.36,29.47,23.52,41.39,2,1492.99,1197.08
2018-06-13,1340.59,1324.68,1340.59,1322.82,-17.19,-1.28,383.16,1473.1,1382.27,1291.43,22.21,23.08,20.48,2,1490.87,1195.38
2018-06-14,1319.64,1319.03,1327.66,1316.65,-5.64,-0.43,382.49,1470.07,1377.14,1284.2,16.67,20.94,8.11,2,1485.75,1191.28
2018-06-15,1315.12,1294.17,1318.33,1285.05,-24.87,-1.89,424.17,1466.82,1370.4,1273.98,15.2,19.03,7.54,2,1479.33,1186.13
2018-06-19,1277.17,1215.55,1277.17,1200.06,-78.62,-6.07,725.92,1469.42,1358.67,1247.92,13.37,17.14,5.84,2,1466.84,1176.11
2018-06-20,1205.42,1222.97,1230.37,1194.49,7.42,0.61,435.77,1463.82,1347.14,1230.45,14.67,16.32,11.38,2,1453.14,1165.13
2018-06-21,1223.02,1191.48,1227.34,1189.07,-31.48,-2.57,428.13,1461.37,1334.64,1207.91,10.28,14.31,2.23,2,1435.51,1151.0
2018-06-22,1183.51,1204.75,1208.62,1173.33,13.27,1.11,371.49,1452.65,1323.03,1193.41,13.05,13.89,11.38,1,1419.39,1138.07
2018-06-25,1212.25,1197.52,1216.28,1195.36,-7.22,-0.6,335.8,1442.66,1311.49,1180.33,13.47,13.75,12.92,1,1403.72,1125.51
2018-06-26,1182.23,1205.41,1205.9,1176.22,7.89,0.66,372.2,1431.79,1301.21,1170.64,15.38,14.29,17.54,1,1389.43,1114.05
2018-06-27,1206.16,1200.34,1210.96,1194.61,-5.07,-0.42,383.13,1420.95,1291.31,1161.67,16.08,14.89,18.47,2,1373.72,1101.46
2018-06-28,1197.43,1187.23,1209.2,1185.26,-13.1,-1.09,346.28,1418.31,1283.48,1148.66,13.92,14.57,12.62,2,1358.47,1089.22
2018-06-29,1183.58,1210.96,1212.72,1181.02,23.72,2.0,405.04,1408.66,1275.78,1142.89,21.36,16.83,30.41,2,1346.47,1079.6
2018-07-02,1204.26,1186.27,1206.51,1177.89,-24.69,-2.04,367.75,1401.0,1267.49,1133.98,21.8,18.49,28.43,2,1334.5,1070.0
2018-07-03,1183.82,1198.18,1198.76,1167.88,11.91,1.0,376.36,1394.71,1260.99,1127.27,31.52,22.83,48.9,2,1332.57,1068.45
2018-07-04,1193.28,1181.41,1197.46,1177.09,-16.78,-1.4,391.39,1384.72,1252.74,1120.77,30.33,25.33,40.33,2,1327.95,1064.76
2018-07-05,1179.03,1152.28,1185.71,1152.09,-29.12,-2.47,429.93,1373.77,1242.85,1111.92,20.32,23.66,13.64,2,1323.6,1061.27
2018-07-06,1150.08,1152.79,1167.89,1126.58,0.51,0.04,420.65,1359.79,1232.99,1106.18,23.69,23.67,23.73,2,1317.84,1056.64
2018-07-09,1156.61,1175.0,1175.01,1156.61,22.21,1.93,384.13,1344.18,1224.8,1105.43,34.53,27.29,49.01,2,1315.34,1054.64
2018-07-10,1176.29,1182.44,1183.53,1171.32,7.43,0.63,335.26,1326.71,1217.22,1107.73,44.64,33.07,67.76,2,1312.79,1052.59
2018-07-11,1166.88,1154.24,1166.88,1139.87,-28.2,-2.38,371.95,1304.38,1207.84,1111.29,40.46,35.53,50.31,2,1307.67,1048.49
2018-07-12,1152.17,1182.21,1185.24,1152.17,27.97,2.42,456.17,1281.45,1200.71,1119.97,50.17,40.41,69.69,2,1307.11,1048.04
2018-07-13,1183.0,1182.31,1185.72,1177.78,0.1,0.01,337.77,1253.88,1193.88,1133.87,59.19,46.67,84.21,2,1303.93,1045.49
2018-07-16,1181.45,1178.13,1185.1,1173.65,-4.18,-0.35,273.09,1226.85,1188.07,1149.3,63.7,52.35,86.4,2,1303.03,1044.77
2018-07-17,1176.05,1181.53,1182.01,1168.1,3.41,0.29,333.85,1223.11,1186.37,1149.64,73.44,59.38,101.56,2,1301.18,1043.29
2018-07-18,1180.95,1184.59,1198.73,1180.71,3.05,0.26,518.32,1217.12,1184.45,1151.78,75.76,64.84,97.6,2,1301.53,1043.57
2018-07-19,1183.8,1169.56,1185.91,1166.56,-15.02,-1.27,366.07,1216.48,1183.36,1150.24,67.32,65.67,70.63,2,1303.45,1045.11
2018-07-20,1168.05,1184.71,1185.82,1158.46,15.15,1.3,375.99,1214.01,1182.36,1150.7,70.27,67.2,76.42,2,1306.99,1047.95
2018-07-23,1182.55,1199.34,1199.47,1179.08,14.63,1.23,397.09,1214.28,1182.45,1150.61,80.11,71.5,97.32,2,1309.7,1050.12
2018-07-24,1199.24,1223.05,1226.86,1199.05,23.71,1.98,622.72,1218.47,1183.33,1148.19,85.04,76.02,103.09,2,1314.2,1053.73
2018-07-25,1223.76,1219.86,1225.96,1216.29,-3.19,-0.26,461.18,1222.25,1184.3,1146.36,86.62,79.55,100.75,2,1321.49,1059.57
2018-07-26,1217.8,1222.8,1227.93,1214.12,2.94,0.24,545.27,1227.58,1186.08,1144.59,88.62,82.57,100.7,2,1325.99,1063.18
2018-07-27,1221.78,1216.63,1226.26,1216.17,-6.17,-0.5,445.68,1228.61,1186.37,1144.12,86.99,84.04,92.88,2,1329.8,1066.24
2018-07-30,1215.99,1212.4,1225.89,1207.51,-4.23,-0.35,486.79,1231.41,1187.67,1143.93,83.87,83.99,83.65,2,1333.61,1069.29
2018-07-31,1211.53,1207.18,1213.95,1201.6,-5.21,-0.43,330.19,1232.47,1188.12,1143.78,79.29,82.42,73.03,2,1336.45,1071.57
2018-08-01,1207.72,1191.27,1214.04,1191.25,-15.91,-1.32,380.41,1232.87,1188.62,1144.36,68.6,77.82,50.18,2,1337.19,1072.17
2018-08-02,1187.23,1156.98,1187.23,1137.59,-34.3,-2.88,456.55,1232.37,1188.85,1145.33,52.89,69.51,19.66,2,1335.8,1071.05
2018-08-03,1153.59,1145.69,1159.51,1144.51,-11.29,-0.98,317.14,1233.29,1188.5,1143.7,38.25,59.09,-3.43,2,1331.47,1067.57
2018-08-06,1142.25,1122.75,1144.59,1119.09,-22.94,-2.0,354.7,1238.87,1185.88,1132.9,26.62,48.27,-16.67,2,1322.97,1060.76
2018-08-07,1121.47,1141.67,1141.78,1110.14,18.93,1.69,346.12,1240.23,1183.85,1127.46,26.67,41.07,-2.13,2,1313.93,1053.51
2018-08-08,1136.28,1127.27,1143.4,1124.65,-14.41,-1.26,410.52,1242.8,1182.5,1122.19,22.7,34.94,-1.8,2,1303.66,1045.27
2018-08-09,1123.73,1148.06,1153.08,1121.81,20.79,1.84,430.05,1242.94,1180.79,1118.64,26.05,31.98,14.2,2,1295.36,1038.62
2018-08-10,1147.63,1151.11,1152.81,1142.19,3.05,0.27,306.64,1242.7,1179.23,1115.76,30.51,31.49,28.55,2,1288.09,1032.79
2018-08-13,1139.29,1150.19,1151.49,1130.49,-0.92,-0.08,337.1,1242.55,1177.83,1113.11,33.19,32.06,35.46,2,1281.18,1027.25
2018-08-14,1151.52,1149.52,1154.72,1145.4,-0.66,-0.06,259.98,1242.08,1176.23,1110.38,39.15,34.42,48.62,2,1274.78,1022.12
2018-08-15,1151.86,1125.4,1152.94,1124.09,-24.12,-2.1,372.56,1242.58,1173.27,1103.96,36.41,35.08,39.05,2,1267.47,1016.26
2018-08-16,1112.25,1112.31,1124.92,1102.01,-13.09,-1.16,318.21,1244.65,1170.41,1096.17,30.78,33.65,25.05,2,1262.51,1012.28
2018-08-17,1118.03,1093.77,1124.15,1090.68,-18.54,-1.67,344.55,1246.87,1165.86,1084.85,22.13,29.81,6.77,2,1256.75,1007.66
2018-08-20,1091.91,1096.85,1098.97,1077.13,3.08,0.28,303.05,1245.51,1160.74,1075.97,23.23,27.62,14.45,2,1253.87,1005.36
2018-08-21,1097.84,1107.3,1109.92,1093.59,10.44,0.95,311.34,1237.69,1154.95,1072.21,28.45,27.89,29.55,2,1250.06,1002.3
2018-08-22,1106.18,1094.42,1106.18,1093.19,-12.87,-1.16,238.5,1229.79,1148.68,1067.56,26.39,27.39,24.39,2,1246.41,999.37
2018-08-23,1091.84,1099.65,1104.53,1091.84,5.22,0.48,295.8,1218.74,1142.52,1066.3,27.27,27.35,27.11,2,1241.04,995.07
2018-08-24,1098.6,1093.98,1099.02,1089.96,-5.66,-0.51,253.29,1207.33,1136.39,1065.45,25.42,26.71,22.84,2,1234.7,989.98
2018-08-27,1095.44,1112.08,1113.65,1095.44,18.1,1.65,388.58,1193.78,1131.37,1068.97,32.31,28.58,39.79,2,1230.47,986.59
2018-08-28,1111.92,1116.87,1118.05,1111.53,4.79,0.43,357.22,1178.87,1126.86,1074.85,49.26,35.47,76.84,2,1226.84,983.68
2018-08-29,1117.4,1110.03,1117.61,1107.72,-6.84,-0.61,305.34,1165.99,1122.8,1079.6,56.16,42.37,83.75,2,1225.14,982.32
2018-08-30,1109.92,1099.52,1112.79,1098.61,-10.51,-0.95,311.04,1161.25,1119.92,1078.6,55.68,46.81,73.43,2,1223.72,981.18
2018-08-31,1097.78,1087.66,1098.87,1084.33,-11.87,-1.08,326.61,1158.85,1117.02,1075.2,40.41,44.67,31.89,2,1223.04,980.63
2018-09-03,1088.68,1080.91,1088.68,1070.07,-6.75,-0.62,307.27,1159.49,1114.93,1070.36,34.47,41.27,20.87,2,1221.27,979.22
2018-09-04,1080.83,1091.98,1094.82,1080.27,11.07,1.02,305.78,1156.3,1112.44,1068.58,38.2,40.25,34.11,2,1219.57,977.85
