time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2018-01-22,4542.8,4606.3,4606.54,4516.49,57.73,1.27,2227.85,4839.63,4654.97,4470.32,34.28,38.02,26.81,2,5142.56,4123.31
2018-01-23,4599.69,4610.68,4614.07,4590.25,4.38,0.09,1955.75,4837.65,4657.96,4478.28,38.19,38.08,38.41,2,5125.42,4109.57
2018-01-24,4605.38,4652.97,4653.02,4579.38,42.29,0.92,2350.57,4838.22,4660.92,4483.62,45.94,40.7,56.41,2,5116.44,4102.37
2018-01-25,4649.1,4651.68,4695.8,4648.54,-1.29,-0.03,2459.39,4837.77,4664.7,4491.64,57.35,46.25,79.55,2,5103.65,4092.11
2018-01-26,4637.71,4645.22,4662.37,4632.93,-6.45,-0.14,2048.01,4838.06,4666.12,4494.18,63.99,52.16,87.65,2,5096.52,4086.4
2018-01-29,4643.7,4582.3,4653.1,4571.36,-62.93,-1.35,2650.13,4838.63,4663.04,4487.46,58.99,54.44,68.1,2,5101.52,4090.41
2018-01-30,4576.46,4573.63,4593.94,4565.58,-8.66,-0.19,2039.08,4834.63,4656.26,4477.89,49.95,52.94,43.97,2,5103.34,4091.87
2018-01-31,4542.17,4435.49,4542.17,4423.47,-138.14,-3.02,2353.48,4835.02,4639.79,4444.55,34.77,46.89,10.54,2,5090.68,4081.71
2018-02-01,4427.67,4260.66,4445.99,4256.98,-174.84,-3.94,2984.71,4860.75,4614.23,4367.72,23.46,39.08,-7.77,2,5057.99,4055.51
2018-02-02,4223.17,4282.09,4288.37,4141.46,21.43,0.5,2730.91,4866.76,4590.39,4314.03,24.1,34.08,4.12,2,5028.41,4031.79
2018-02-05,4213.84,4268.05,4296.27,4196.44,-14.04,-0.33,2285.3,4859.59,4564.61,4269.62,23.68,30.61,9.8,2,4990.87,4001.69
2018-02-06,4180.65,4006.55,4219.96,4006.09,-261.51,-6.13,2897.24,4894.8,4526.68,4158.56,15.81,25.68,-3.94,2,4923.81,3947.92
2018-02-07,4089.57,4043.48,4109.79,3952.12,36.93,0.92,2707.81,4903.08,4492.16,4081.24,14.83,22.06,0.35,2,4856.16,3893.67
2018-02-08,4027.51,4086.08,4102.3,4026.51,42.6,1.05,1981.92,4884.85,4458.12,4031.38,16.25,20.13,8.51,1,4793.37,3843.34
2018-02-09,3984.39,3922.3,4025.54,3880.18,-163.78,-4.01,2606.9,4888.54,4418.76,3948.98,12.8,17.68,3.04,1,4713.13,3779.0
2018-02-12,3946.04,4037.05,4053.34,3946.04,114.75,2.93,1888.93,4888.24,4393.75,3899.26,16.43,17.27,14.77,2,4652.61,3730.47
2018-02-13,4060.71,4055.53,4098.48,4049.25,18.48,0.46,1904.8,4878.12,4368.67,3859.22,21.29,18.61,26.64,2,4595.1,3684.36
2018-02-14,4061.82,4070.48,4074.52,4036.51,14.95,0.37,1316.09,4862.86,4344.71,3826.56,29.44,22.22,43.87,2,4554.58,3651.87
2018-02-22,4104.75,4165.61,4170.93,4100.56,95.13,2.34,2000.82,4839.56,4325.24,3810.91,42.49,28.97,69.52,2,4544.03,3643.41
2018-02-23,4169.04,4180.07,4190.61,4142.73,14.46,0.35,2170.52,4814.16,4306.81,3799.46,57.75,38.57,96.11,2,4532.71,3634.33
2018-02-26,4205.42,4305.71,4309.49,4194.48,125.64,3.01,2970.17,4780.21,4291.78,3803.35,71.54,49.56,115.5,2,4536.89,3637.68
2018-02-27,4298.12,4306.58,4319.86,4285.18,0.87,0.02,2764.15,4742.78,4276.58,3810.37,80.02,59.71,120.63,2,4570.19,3664.39
2018-02-28,4267.53,4327.78,4349.22,4248.59,21.21,0.49,2706.41,4694.46,4260.32,3826.18,85.16,68.19,119.08,2,4601.75,3689.69
2018-03-01,4292.57,4396.8,4397.26,4283.53,69.02,1.59,2828.38,4648.72,4247.57,3846.42,90.07,75.48,119.24,2,4636.24,3717.34
2018-03-02,4367.11,4380.9,4430.72,4361.38,-15.9,-0.36,2968.77,4597.88,4234.36,3870.83,89.17,80.05,107.41,2,4687.14,3758.16
2018-03-05,4388.38,4405.0,4405.23,4369.97,24.1,0.55,2470.52,4562.31,4225.49,3888.67,90.6,83.56,104.68,2,4727.99,3790.91
2018-03-06,4414.25,4452.76,4453.08,4407.31,47.76,1.08,2991.56,4534.72,4219.45,3904.18,93.71,86.94,107.23,0,4772.08,3826.26
2018-03-07,4441.17,4401.55,4448.1,4399.54,-51.21,-1.15,2506.13,4528.68,4217.75,3906.82,90.27,88.05,94.7,0,4808.83,3855.73
2018-03-08,4389.86,4426.95,4426.95,4389.86,25.4,0.58,2365.17,4549.77,4226.07,3902.36,90.14,88.75,92.93,0,4837.84,3878.98
2018-03-09,4427.58,4504.98,4511.35,4427.15,78.03,1.76,3198.89,4582.49,4237.21,3891.93,92.62,90.04,97.78,0,4873.9,3907.9
2018-03-12,4521.83,4587.57,4587.63,4521.29,82.59,1.83,3598.18,4630.76,4253.19,3875.61,95.08,91.72,101.79,0,4905.19,3932.99
2018-03-13,4578.39,4554.69,4597.13,4551.87,-32.88,-0.72,2929.13,4662.13,4280.59,3899.06,92.21,91.88,92.85,0,4932.73,3955.07
2018-03-14,4537.19,4502.87,4569.75,4500.71,-51.82,-1.14,2910.43,4680.52,4303.56,3926.61,81.48,88.41,67.6,0,4952.16,3970.65
2018-03-15,4489.77,4498.62,4518.57,4438.89,-4.25,-0.09,2767.74,4696.41,4324.19,3951.97,73.2,83.34,52.91,2,4963.46,3979.71
2018-03-16,4493.84,4463.36,4514.5,4463.16,-35.26,-0.78,2468.83,4678.64,4351.24,4023.85,60.62,75.77,30.32,2,4972.62,3987.05
2018-03-19,4461.19,4479.56,4511.15,4444.93,16.19,0.36,2460.3,4671.33,4373.37,4075.41,54.84,68.79,26.93,2,4980.89,3993.69
2018-03-20,4438.28,4472.02,4475.88,4417.57,-7.53,-0.17,2259.19,4656.47,4394.19,4131.92,49.77,62.45,24.41,2,4983.03,3995.4
2018-03-21,4477.98,4432.43,4520.14,4431.11,-39.59,-0.89,2791.0,4628.65,4412.29,4195.93,35.94,53.61,0.59,2,4986.46,3998.15
2018-03-22,4441.11,4437.31,4471.12,4415.81,4.88,0.11,2354.87,4610.34,4425.88,4241.41,27.91,45.05,-6.36,2,4987.61,3999.07
2018-03-23,4283.14,4140.17,4319.02,4094.19,-297.14,-6.7,3999.41,4619.47,4423.88,4228.3,21.66,37.25,-9.53,2,4947.11,3966.61
2018-03-26,4075.76,4238.71,4239.65,4046.07,98.54,2.38,2873.85,4626.14,4420.53,4214.93,26.7,33.73,12.63,2,4908.39,3935.56
2018-03-27,4287.68,4365.25,4371.14,4283.75,126.53,2.99,3170.04,4624.1,4423.46,4222.83,40.24,35.9,48.92,1,4887.36,3918.7
2018-03-28,4305.68,4336.03,4374.09,4294.42,-29.21,-0.67,2737.12,4623.75,4423.88,4224.0,47.22,39.67,62.3,1,4868.84,3903.85
2018-03-29,4356.07,4383.66,4389.0,4346.42,47.63,1.1,2552.78,4623.53,4423.22,4222.91,55.21,44.85,75.94,2,4856.08,3893.62
2018-03-30,4401.37,4477.67,4477.84,4399.94,94.01,2.14,2931.04,4628.72,4428.06,4227.39,67.16,52.29,96.89,2,4857.67,3894.89
2018-04-02,4486.09,4493.27,4537.38,4475.8,15.6,0.35,3297.78,4634.79,4432.47,4230.15,75.11,59.9,105.54,2,4859.19,3896.11
2018-04-03,4418.45,4441.33,4446.94,4392.89,-51.94,-1.16,2638.01,4634.05,4431.9,4229.75,76.89,65.56,99.55,2,4855.79,3893.38
2018-04-04,4453.92,4386.17,4469.44,4381.6,-55.16,-1.24,2506.8,4633.85,4431.13,4228.41,74.34,68.49,86.03,2,4850.65,3889.26
2018-04-09,4365.53,4421.44,4443.51,4339.78,35.27,0.8,2521.07,4633.62,4430.86,4228.1,75.02,70.67,83.74,2,4848.89,3887.85
2018-04-10,4428.0,4432.53,4435.64,4368.72,11.08,0.25,2597.31,4627.13,4427.23,4227.33,69.57,70.3,68.11,2,4881.34,3913.87
2018-04-11,4446.01,4456.6,4472.49,4437.13,24.08,0.54,2447.3,4607.29,4420.68,4234.08,68.63,69.74,66.4,2,4905.53,3933.26
2018-04-12,4442.6,4410.55,4464.05,4406.43,-46.06,-1.03,2154.72,4589.66,4413.48,4237.29,57.69,65.73,41.62,2,4910.56,3937.29
2018-04-13,4433.7,4410.34,4449.24,4399.34,-0.21,0.0,2022.64,4580.2,4408.85,4237.5,50.36,60.61,29.88,2,4918.81,3943.91
2018-04-16,4396.81,4417.11,4445.82,4369.8,6.77,0.15,2782.85,4571.19,4404.78,4238.36,46.62,55.94,27.97,2,4922.52,3946.88
2018-04-17,4427.11,4312.27,4441.06,4309.92,-104.83,-2.37,2885.38,4566.02,4397.22,4228.43,31.56,47.82,-0.95,2,4904.16,3932.16
2018-04-18,4345.6,4411.48,4424.38,4270.33,99.2,2.3,3297.42,4558.53,4393.82,4229.1,44.32,46.65,39.65,2,4895.08,3924.88
2018-04-19,4412.06,4436.67,4483.73,4409.97,25.19,0.57,3492.23,4554.1,4392.05,4229.99,55.53,49.61,67.36,2,4894.56,3924.47
2018-04-20,4413.44,4331.77,4434.12,4327.21,-104.9,-2.36,3079.12,4549.99,4387.02,4224.04,46.61,48.61,42.62,2,4888.52,3919.63
2018-04-23,4336.9,4271.79,4352.13,4210.56,-59.97,-1.38,2640.61,4547.37,4378.74,4210.11,38.55,45.26,25.13,2,4871.91,3906.31
2018-04-24,4262.95,4380.28,4380.53,4256.48,108.48,2.54,2692.04,4519.11,4390.75,4262.38,46.41,45.64,47.94,2,4866.11,3901.66
2018-04-25,4351.4,4381.6,4398.43,4346.17,1.32,0.03,2332.75,4505.9,4397.89,4289.88,51.81,47.7,60.04,2,4857.79,3894.98
2018-04-26,4373.78,4289.47,4380.0,4288.35,-92.13,-2.1,2389.9,4511.35,4394.1,4276.85,44.17,46.52,39.47,2,4844.35,3884.21
2018-04-27,4307.68,4291.24,4327.83,4255.67,1.77,0.04,1989.4,4515.02,4391.86,4268.7,39.29,44.11,29.65,2,4831.13,3873.61
2018-05-02,4289.07,4255.77,4315.27,4222.07,-35.47,-0.83,2123.75,4522.2,4385.47,4248.73,31.71,39.98,15.18,2,4813.22,3859.25
2018-05-03,4244.53,4304.79,4306.73,4170.8,49.01,1.15,2401.36,4510.98,4376.82,4242.66,35.41,38.46,29.33,2,4812.39,3858.58
2018-05-04,4286.12,4271.02,4306.8,4269.49,-33.77,-0.78,1891.47,4496.22,4365.71,4235.2,36.3,37.74,33.41,2,4796.8,3846.08
2018-05-07,4280.76,4363.59,4371.36,4278.42,92.57,2.17,2139.28,4487.64,4361.82,4236.01,52.43,42.63,72.02,2,4788.69,3839.58
2018-05-08,4364.76,4381.9,4382.74,4355.58,18.31,0.42,2135.28,4487.27,4361.61,4235.95,65.87,50.38,96.84,2,4794.25,3844.04
2018-05-09,4375.01,4379.34,4392.7,4355.63,-2.56,-0.06,1962.02,4482.47,4359.51,4236.54,74.45,58.4,106.54,2,4806.19,3853.61
2018-05-10,4382.49,4370.33,4390.64,4334.87,-9.02,-0.21,2051.79,4474.88,4356.4,4237.91,79.6,65.47,107.88,2,4805.08,3852.73
2018-05-11,4373.78,4339.63,4378.53,4336.98,-30.7,-0.7,2381.16,4459.86,4350.55,4241.23,78.43,69.79,95.71,2,4800.43,3848.99
2018-05-14,4334.1,4310.62,4357.46,4296.01,-29.01,-0.67,2241.48,4452.55,4345.55,4238.55,73.29,70.96,77.96,2,4802.77,3850.87
2018-05-15,4311.48,4350.41,4350.76,4277.91,39.8,0.92,1895.23,4445.4,4342.55,4239.71,75.84,72.58,82.35,2,4809.34,3856.14
2018-05-16,4330.79,4314.33,4349.34,4309.77,-36.08,-0.83,1933.52,4434.98,4337.42,4239.85,62.69,69.29,49.5,2,4815.84,3861.35
2018-05-17,4317.56,4306.11,4335.12,4293.28,-8.22,-0.19,1818.44,4435.03,4337.11,4239.19,49.98,62.85,24.25,2,4815.99,3861.47
2018-05-18,4300.71,4330.24,4332.27,4272.91,24.12,0.56,1964.89,4424.84,4333.05,4241.25,49.28,58.33,31.17,2,4822.56,3866.74
2018-05-21,4360.46,4405.59,4417.13,4360.46,75.36,1.74,2449.97,4417.05,4331.49,4245.93,63.52,60.06,70.44,2,4827.22,3870.48
2018-05-22,4400.9,4422.12,4422.23,4382.81,16.53,0.37,2133.25,4430.25,4336.01,4241.76,75.65,65.26,96.45,2,4831.69,3874.06
2018-05-23,4406.7,4354.72,4408.94,4354.52,-67.4,-1.52,2294.6,4429.92,4340.16,4250.39,68.7,66.4,73.29,2,4828.96,3871.86
2018-05-24,4352.48,4338.24,4369.82,4335.56,-16.48,-0.38,1816.7,4425.91,4338.05,4250.19,60.38,64.4,52.36,2,4825.39,3869.01
2018-05-25,4335.13,4255.57,4340.21,4254.68,-82.67,-1.91,1974.8,4424.18,4331.75,4239.33,40.43,56.41,8.48,2,4816.06,3861.53
2018-05-28,4256.3,4212.1,4270.52,4205.72,-43.46,-1.02,1717.51,4432.71,4327.88,4223.06,27.94,46.92,-10.02,2,4805.13,3852.76
2018-05-29,4212.43,4181.38,4246.29,4178.81,-30.72,-0.73,1677.02,4444.42,4322.39,4200.36,18.98,37.6,-18.28,2,4786.36,3837.72
2018-05-30,4124.96,4026.68,4126.34,4019.61,-154.71,-3.7,2181.5,4486.91,4310.94,4134.96,13.24,29.48,-19.25,2,4754.44,3812.11
2018-05-31,4063.52,4072.37,4084.18,4022.28,45.69,1.13,1705.25,4503.77,4299.31,4094.86,13.19,24.05,-8.53,2,4728.49,3791.31
2018-06-01,4055.77,4031.53,4091.55,4009.13,-40.83,-1.0,1710.55,4522.74,4287.34,4051.94,10.6,19.57,-7.33,2,4695.33,3764.73
2018-06-04,4042.93,4016.67,4054.41,4002.94,-14.87,-0.37,1436.34,4530.18,4269.99,4009.81,8.2,15.78,-6.97,2,4652.16,3730.11
2018-06-05,4021.61,4099.37,4100.38,4021.5,82.7,2.06,1472.73,4520.85,4255.87,3990.88,14.22,15.26,12.15,2,4616.34,3701.39
2018-06-06,4093.15,4105.94,4119.22,4084.79,6.57,0.16,1603.84,4508.5,4242.2,3975.9,19.66,16.73,25.53,2,4588.72,3679.25
2018-06-07,4117.61,4067.34,4125.37,4066.78,-38.6,-0.94,1540.48,4496.92,4227.05,3957.18,21.13,18.2,27.0,2,4558.65,3655.14
2018-06-08,4062.46,4015.43,4062.57,3980.97,-51.91,-1.28,1688.72,4490.48,4210.84,3931.2,18.42,18.27,18.71,2,4532.0,3633.76
2018-06-11,4007.86,3994.55,4031.71,3980.8,-20.88,-0.52,1549.37,4485.84,4195.03,3904.23,15.43,17.32,11.64,2,4507.85,3614.4
2018-06-12,4001.44,4029.73,4030.57,3953.52,35.18,0.88,1703.94,4469.13,4179.0,3888.87,25.07,19.9,35.39,2,4491.02,3600.91
2018-06-13,4023.18,3956.62,4025.54,3956.07,-73.12,-1.81,1724.65,4459.65,4161.12,3862.58,17.31,19.04,13.86,2,4483.24,3594.67
2018-06-14,3944.21,3961.46,3995.72,3940.56,4.84,0.12,1637.97,4446.71,4143.88,3841.06,15.31,17.8,10.34,2,4470.93,3584.8
2018-06-15,3957.87,3867.9,3969.46,3841.06,-93.55,-2.36,2139.85,4433.58,4120.77,3807.95,13.35,16.32,7.43,2,4452.77,3570.24
2018-06-19,3798.0,3568.13,3804.52,3527.61,-299.77,-7.75,2937.89,4447.26,4078.89,3710.53,11.16,14.6,4.29,2,4402.98,3530.32
2018-06-20,3547.03,3608.31,3633.92,3518.32,40.19,1.13,2231.67,4425.24,4038.2,3651.16,12.38,13.86,9.43,2,4348.47,3486.61
2018-06-21,3608.31,3496.78,3637.74,3493.76,-111.53,-3.09,2269.14,4420.78,3995.3,3569.83,8.43,12.05,1.2,1,4280.85,3432.4
2018-06-22,3471.26,3565.76,3576.73,3441.01,68.98,1.97,1888.75,4390.78,3956.68,3522.58,12.66,12.25,13.48,1,4225.18,3387.76
2018-06-25,3597.65,3531.9,3607.04,3529.65,-33.86,-0.95,1708.04,4369.3,3920.5,3471.69,13.58,12.7,15.35,1,4171.51,3344.72
2018-06-26,3477.73,3592.63,3600.12,3466.84,60.73,1.72,2003.4,4339.06,3889.52,3439.99,17.7,14.36,24.37,1,4126.89,3308.95
2018-06-27,3595.64,3577.73,3628.47,3563.43,-14.9,-0.41,1821.4,4307.5,3859.34,3411.18,20.02,16.25,27.55,2,4076.72,3268.72
2018-06-28,3572.41,3539.41,3624.98,3536.96,-38.32,-1.07,1692.73,4296.87,3834.98,3373.09,19.55,17.35,23.95,2,4030.41,3231.59
2018-06-29,3544.78,3673.82,3673.92,3544.52,134.41,3.8,2210.1,4268.57,3815.05,3361.53,34.38,23.03,57.09,2,3998.48,3205.99
2018-07-02,3678.1,3617.2,3694.54,3586.74,-56.62,-1.54,2168.99,4244.24,3794.33,3344.43,46.09,30.71,76.83,2,3970.66,3183.68
2018-07-03,3620.37,3700.02,3711.57,3583.57,82.82,2.29,2385.2,4218.17,3778.5,3338.83,62.63,41.35,105.2,2,3985.3,3195.42
2018-07-04,3682.37,3630.64,3686.18,3611.79,-69.37,-1.87,1911.1,4173.27,3755.06,3336.86,65.12,49.28,96.81,2,3987.77,3197.4
2018-07-05,3624.22,3524.89,3645.73,3524.75,-105.75,-2.91,1960.08,4122.86,3726.01,3329.16,51.32,49.96,54.04,2,3990.89,3199.91
2018-07-06,3528.71,3552.06,3615.4,3484.0,27.17,0.77,2333.34,4071.17,3700.25,3329.32,45.82,48.58,40.31,2,3989.37,3198.69
2018-07-09,3564.83,3642.75,3642.79,3564.74,90.69,2.55,2057.12,4023.65,3681.61,3339.58,53.8,50.32,60.76,2,4001.68,3208.55
2018-07-10,3650.91,3672.24,3682.25,3638.75,29.49,0.81,2133.19,3975.95,3665.5,3355.04,63.44,54.69,80.93,2,4010.51,3215.64
2018-07-11,3611.1,3578.86,3620.56,3526.77,-93.38,-2.54,2478.21,3906.24,3642.96,3379.67,56.19,55.19,58.18,2,4010.64,3215.74
2018-07-12,3574.32,3685.48,3697.27,3573.99,106.63,2.98,2673.6,3851.36,3629.4,3407.44,66.97,59.12,82.68,2,4026.85,3228.74
2018-07-13,3687.75,3700.85,3708.98,3670.24,15.37,0.42,2092.08,3782.37,3616.37,3450.37,76.41,64.88,99.47,2,4029.85,3231.14
2018-07-16,3698.65,3700.25,3716.37,3681.98,-0.59,-0.02,2016.43,3734.59,3607.99,3481.38,81.96,70.57,104.73,2,4039.07,3238.54
2018-07-17,3690.78,3714.05,3714.05,3657.87,13.8,0.37,1890.05,3748.5,3615.28,3482.06,87.64,76.26,110.4,2,4040.63,3239.78
2018-07-18,3717.83,3674.27,3732.41,3674.01,-39.78,-1.07,2207.55,3754.19,3618.58,3482.97,83.96,78.83,94.22,2,4045.47,3243.67
2018-07-19,3669.0,3645.51,3693.97,3622.08,-28.76,-0.78,1952.34,3749.9,3626.02,3502.13,75.22,77.63,70.41,2,4058.86,3254.4
2018-07-20,3639.25,3703.83,3709.77,3617.85,58.32,1.6,2292.41,3757.99,3632.92,3507.85,78.85,78.03,80.48,2,4075.71,3267.91
2018-07-23,3691.74,3772.73,3772.95,3682.46,68.89,1.86,2751.04,3775.08,3644.96,3514.84,85.87,80.64,96.32,2,4090.14,3279.48
2018-07-24,3778.28,3829.6,3838.78,3768.02,56.87,1.51,3493.19,3807.27,3656.81,3506.35,89.42,83.57,101.13,2,4107.6,3293.48
2018-07-25,3833.66,3834.81,3862.99,3825.7,5.21,0.14,2855.98,3834.18,3669.66,3505.15,89.12,85.42,96.51,2,4136.01,3316.26
2018-07-26,3831.78,3806.79,3839.56,3796.02,-28.02,-0.73,2597.75,3846.49,3683.03,3519.58,85.1,85.31,84.68,2,4149.48,3327.06
2018-07-27,3805.73,3785.66,3817.84,3778.96,-21.13,-0.56,2253.41,3857.98,3688.62,3519.27,79.55,83.39,71.87,2,4158.89,3334.61
2018-07-30,3782.56,3744.22,3797.37,3727.66,-41.44,-1.09,2280.05,3862.66,3694.98,3527.29,70.22,79.0,52.65,2,4163.77,3338.52
2018-07-31,3737.13,3726.0,3747.44,3703.84,-18.22,-0.49,1803.0,3864.5,3696.27,3528.05,61.52,73.17,38.21,2,4165.1,3339.58
2018-08-01,3737.58,3667.23,3772.03,3667.06,-58.76,-1.58,2196.69,3864.21,3698.1,3531.99,47.73,64.69,13.8,2,4164.32,3338.96
2018-08-02,3654.41,3586.39,3656.02,3493.02,-80.84,-2.2,2616.17,3856.26,3701.18,3546.1,40.23,56.54,7.61,2,4157.76,3333.7
2018-08-03,3575.89,3530.08,3599.52,3530.04,-56.32,-1.57,1804.39,3859.62,3700.08,3540.54,30.16,47.75,-5.01,2,4138.47,3318.23
2018-08-06,3524.26,3468.21,3552.43,3449.28,-61.87,-1.75,1874.64,3879.09,3691.35,3503.62,21.63,39.04,-13.19,2,4104.67,3291.13
2018-08-07,3480.15,3585.22,3585.32,3450.08,117.01,3.37,2213.12,3880.26,3687.0,3493.75,26.03,34.7,8.69,2,4077.54,3269.38
2018-08-08,3572.96,3537.35,3596.28,3535.7,-47.86,-1.34,2143.57,3883.6,3684.93,3486.25,25.32,31.58,12.81,2,4044.52,3242.91
2018-08-09,3526.12,3633.79,3657.21,3522.77,96.44,2.73,2625.12,3882.26,3682.34,3482.42,34.55,32.57,38.51,2,4025.32,3227.51
2018-08-10,3633.07,3655.72,3658.41,3619.83,21.93,0.6,1993.38,3880.13,3680.09,3480.04,44.35,36.5,60.07,2,4010.9,3215.94
2018-08-13,3612.79,3680.23,3685.96,3595.64,24.51,0.67,2210.93,3878.92,3679.08,3479.25,53.42,42.14,75.99,2,4003.79,3210.25
2018-08-14,3667.15,3665.93,3685.21,3645.08,-14.3,-0.39,1894.38,3875.93,3676.68,3477.43,66.13,50.13,98.11,2,3997.13,3204.9
2018-08-15,3663.68,3592.21,3668.07,3586.63,-73.72,-2.01,1881.35,3875.21,3672.58,3469.94,64.21,54.83,82.99,2,3988.8,3198.23
2018-08-16,3543.88,3561.7,3606.79,3516.54,-30.51,-0.85,1797.78,3876.48,3668.39,3460.29,58.64,56.1,63.73,2,3986.06,3196.03
2018-08-17,3592.46,3497.14,3610.09,3492.32,-64.56,-1.81,1882.48,3878.25,3658.05,3437.85,45.75,52.65,31.94,2,3982.4,3193.1
2018-08-20,3486.99,3541.87,3541.9,3460.17,44.73,1.28,1961.74,3865.65,3646.51,3427.36,42.56,49.28,29.11,2,3990.58,3199.65
2018-08-21,3539.32,3571.91,3581.41,3526.66,30.05,0.85,1871.05,3838.0,3633.62,3429.25,44.87,47.81,38.98,2,3989.1,3198.47
2018-08-22,3563.41,3519.5,3568.87,3517.44,-52.41,-1.47,1705.77,3805.7,3617.86,3430.02,38.67,44.77,26.48,2,3987.12,3196.88
2018-08-23,3514.96,3543.14,3565.79,3513.27,23.63,0.67,1860.24,3773.69,3604.68,3435.66,38.03,42.52,29.05,2,3977.06,3188.81
2018-08-24,3535.59,3522.17,3549.31,3515.87,-20.97,-0.59,1504.75,3742.11,3591.5,3440.89,34.54,39.86,23.89,2,3962.23,3176.93
2018-08-27,3522.94,3604.49,3605.42,3522.93,82.33,2.34,2252.67,3718.14,3584.51,3450.89,46.16,41.96,54.57,2,3953.83,3170.19
2018-08-28,3605.67,3620.23,3625.49,3603.27,15.74,0.44,2096.98,3697.53,3579.23,3460.92,63.05,48.99,91.17,2,3948.75,3166.12
2018-08-29,3616.89,3598.04,3620.08,3586.8,-22.19,-0.61,1834.32,3687.44,3575.77,3464.1,69.83,55.94,97.62,2,3949.4,3166.64
2018-08-30,3592.51,3518.21,3601.14,3516.47,-79.84,-2.22,1827.99,3686.65,3572.36,3458.06,58.26,56.71,61.35,2,3944.57,3162.77
2018-08-31,3509.89,3482.55,3528.58,3481.45,-35.66,-1.01,1539.8,3689.55,3569.98,3450.41,39.09,50.84,15.6,2,3942.95,3161.47
2018-09-03,3477.86,3497.42,3500.94,3424.97,14.87,0.43,1779.89,3686.63,3571.44,3456.25,38.11,46.59,21.13,2,3938.02,3157.51
2018-09-04,3489.51,3547.12,3560.25,3486.88,49.71,1.42,2038.89,3685.02,3569.54,3454.06,45.71,46.3,44.53,2,3935.27,3155.31
2018-09-05,3538.73,3486.57,3550.41,3486.57,-60.56,-1.71,1767.3,3687.33,3567.0,3446.67,40.71,44.44,33.26,2,3931.61,3152.37
2018-09-06,3477.35,3481.24,3526.79,3466.18,-5.32,-0.15,1724.03,3681.13,3559.37,3437.61,36.5,41.79,25.91,2,3924.74,3146.87
2018-09-07,3486.69,3462.75,3532.12,3439.41,-18.49,-0.53,1991.75,3669.98,3549.72,3429.46,30.61,38.06,15.71,2,3918.15,3141.58
2018-09-10,3459.86,3381.64,3460.33,3378.11,-81.1,-2.34,1901.45,3660.55,3534.79,3409.03,20.89,32.34,-2.0,2,3893.41,3121.74
2018-09-11,3380.77,3382.95,3414.85,3356.6,1.31,0.04,1643.15,3647.87,3520.64,3393.42,17.52,27.4,-2.24,1,3867.07,3100.63
2018-09-12,3382.74,3389.03,3421.38,3378.5,6.08,0.18,1443.79,3645.44,3510.48,3375.53,16.99,23.93,3.11,1,3843.87,3082.02
2018-09-13,3417.47,3428.48,3436.29,3374.4,39.45,1.16,1751.92,3641.14,3503.82,3366.51,23.09,23.65,21.97,1,3833.91,3074.04
2018-09-14,3428.33,3385.86,3439.83,3385.86,-42.62,-1.24,1723.62,3644.91,3498.26,3351.61,20.18,22.49,15.56,2,3823.18,3065.43
2018-09-17,3367.99,3332.63,3368.21,3318.23,-53.23,-1.57,1564.29,3649.58,3487.8,3326.01,15.52,20.17,6.23,2,3804.89,3050.77
2018-09-18,3319.34,3399.86,3400.14,3318.49,67.23,2.02,1696.31,3640.47,3479.19,3317.92,23.07,21.14,26.94,2,3788.54,3037.66
2018-09-19,3391.53,3429.9,3462.11,3382.81,30.04,0.88,2050.02,3636.24,3474.71,3313.19,32.78,25.02,48.31,2,3782.25,3032.62
2018-09-20,3428.62,3431.39,3456.55,3424.24,1.49,0.04,1793.12,3628.52,3469.13,3309.74,48.07,32.7,78.81,2,3776.72,3028.18
2018-09-21,3437.33,3475.87,3482.24,3416.39,44.48,1.3,2054.76,3624.39,3466.81,3309.24,64.09,43.16,105.93,2,3778.17,3029.35
2018-09-25,3456.78,3464.64,3486.29,3447.15,-11.23,-0.32,1533.53,3604.19,3459.82,3315.44,71.76,52.7,109.9,2,3787.39,3036.73
2018-09-26,3465.49,3475.42,3494.85,3453.12,10.78,0.31,1839.14,3577.23,3452.58,3327.93,77.51,60.97,110.59,2,3797.65,3044.96
2018-09-27,3473.88,3423.95,3480.54,3423.51,-51.47,-1.48,1805.73,3549.54,3443.87,3338.2,71.62,64.52,85.83,2,3801.53,3048.07
2018-09-28,3429.48,3454.86,3455.35,3413.79,30.91,0.9,1643.89,3540.93,3440.71,3340.48,73.54,67.53,85.56,2,3804.46,3050.42
2018-10-08,3394.61,3333.07,3409.49,3329.23,-121.78,-3.52,1807.01,3541.81,3433.23,3324.66,51.78,62.28,30.79,2,3798.6,3045.72
2018-10-09,3337.53,3328.79,3365.53,3311.31,-4.28,-0.13,1462.78,3538.21,3424.8,3311.39,37.69,54.08,4.92,2,3798.17,3045.38
2018-10-10,3328.22,3332.44,3348.97,3296.03,3.64,0.11,1366.35,3519.49,3414.07,3308.64,31.23,46.47,0.77,2,3790.69,3039.38
2018-10-11,3215.29,3064.59,3226.97,3046.19,-267.85,-8.04,2768.65,3573.83,3392.97,3212.11,22.19,38.37,-10.18,2,3750.14,3006.87
