time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2017-01-06,2138.73,2124.87,2139.79,2124.59,-14.99,-0.7,430.07,2160.05,2113.09,2066.13,85.43,80.52,95.25,2,2345.73,1880.81
2017-01-09,2123.06,2132.59,2136.79,2121.71,7.72,0.36,405.32,2140.48,2110.01,2079.54,82.74,81.26,85.69,2,2350.67,1884.77
2017-01-10,2132.1,2134.53,2143.27,2131.71,1.94,0.09,450.1,2143.37,2111.08,2078.8,82.23,81.59,83.53,2,2354.66,1887.97
2017-01-11,2133.48,2112.96,2134.96,2112.41,-21.57,-1.01,371.18,2143.21,2110.97,2078.73,67.55,76.91,48.84,2,2355.69,1888.79
2017-01-12,2109.37,2088.45,2111.11,2086.98,-24.51,-1.16,364.74,2143.76,2110.48,2077.21,45.9,66.57,4.54,2,2353.99,1887.44
2017-01-13,2088.55,2064.42,2094.03,2062.59,-24.03,-1.15,418.26,2147.37,2108.92,2070.46,31.35,54.83,-15.62,2,2350.19,1884.39
2017-01-16,2064.06,2023.79,2064.06,1987.57,-40.63,-1.97,567.05,2158.11,2104.67,2051.23,28.62,46.09,-6.33,2,2340.94,1876.97
2017-01-17,2021.79,2046.79,2048.09,2014.75,23.0,1.14,415.93,2161.1,2102.0,2042.89,31.72,41.3,12.55,2,2332.33,1870.06
2017-01-18,2044.47,2055.18,2059.63,2040.4,8.39,0.41,375.16,2162.6,2100.18,2037.76,35.62,39.41,28.05,2,2322.5,1862.19
2017-01-19,2051.89,2050.44,2059.25,2048.52,-4.74,-0.23,326.12,2163.27,2097.33,2031.39,37.21,38.67,34.27,2,2312.58,1854.23
2017-01-20,2050.04,2077.67,2078.39,2050.04,27.23,1.33,365.72,2162.36,2095.97,2029.59,44.09,40.48,51.32,2,2307.34,1850.03
2017-01-23,2077.68,2083.75,2095.81,2077.68,6.08,0.29,353.67,2162.27,2095.76,2029.25,51.15,44.04,65.37,2,2301.92,1845.68
2017-01-24,2082.84,2091.12,2093.76,2081.32,7.37,0.35,413.43,2161.92,2095.39,2028.85,62.04,50.04,86.04,2,2297.1,1841.82
2017-01-25,2089.57,2098.62,2101.31,2086.12,7.5,0.36,332.4,2161.57,2095.13,2028.69,73.9,57.99,105.73,2,2295.51,1840.54
2017-01-26,2100.43,2105.44,2109.55,2099.65,6.82,0.32,262.06,2161.71,2095.22,2028.73,81.48,65.82,112.8,2,2297.39,1842.05
2017-02-03,2109.06,2100.21,2110.98,2096.34,-5.23,-0.25,222.89,2161.8,2095.3,2028.79,83.92,71.86,108.06,2,2301.36,1845.24
2017-02-06,2098.02,2108.01,2113.01,2093.64,7.8,0.37,374.92,2161.88,2095.34,2028.8,86.99,76.9,107.16,2,2310.71,1852.73
2017-02-07,2108.91,2111.94,2114.56,2101.31,3.93,0.19,436.01,2160.39,2094.72,2029.05,90.0,81.27,107.47,2,2317.94,1858.53
2017-02-08,2109.4,2125.76,2125.76,2105.98,13.82,0.65,411.13,2157.24,2093.82,2030.4,93.33,85.29,109.43,0,2325.78,1864.81
2017-02-09,2127.15,2138.35,2141.65,2123.46,12.59,0.59,476.14,2156.95,2093.74,2030.54,93.84,88.14,105.23,0,2335.54,1872.64
2017-02-10,2141.83,2142.48,2151.99,2139.93,4.13,0.19,473.31,2160.0,2094.63,2029.25,91.41,89.23,95.76,0,2342.73,1878.41
2017-02-13,2147.17,2181.76,2187.32,2146.79,39.28,1.83,473.18,2171.11,2097.08,2023.06,92.44,90.3,96.72,0,2353.61,1887.13
2017-02-14,2182.07,2183.17,2184.81,2171.28,1.41,0.06,394.45,2181.11,2099.52,2017.92,93.48,91.36,97.73,0,2363.83,1895.32
2017-02-15,2185.47,2171.99,2190.04,2167.83,-11.18,-0.51,501.68,2189.86,2102.47,2015.08,89.41,90.71,86.82,0,2371.97,1901.85
2017-02-16,2174.83,2187.62,2187.62,2169.16,15.63,0.72,401.96,2202.03,2107.43,2012.82,92.11,91.18,93.97,0,2381.09,1909.16
2017-02-17,2189.89,2176.42,2206.56,2174.61,-11.2,-0.51,442.82,2210.01,2113.03,2016.04,85.19,89.18,77.21,2,2389.55,1915.95
2017-02-20,2181.08,2219.75,2222.68,2181.08,43.33,1.99,484.18,2221.35,2122.82,2024.3,89.29,89.22,89.44,2,2401.96,1925.89
2017-02-21,2223.15,2228.92,2229.04,2215.7,9.17,0.41,491.37,2234.26,2131.93,2029.6,92.82,90.42,97.63,2,2414.94,1936.3
2017-02-22,2229.12,2238.4,2239.73,2224.58,9.48,0.43,412.94,2247.04,2141.09,2035.15,94.77,91.87,100.57,2,2427.44,1946.33
2017-02-23,2235.94,2229.48,2242.95,2218.21,-8.92,-0.4,466.07,2254.08,2150.04,2046.01,91.84,91.86,91.81,2,2437.56,1954.44
2017-02-24,2228.46,2225.12,2233.24,2220.76,-4.36,-0.2,449.41,2260.78,2157.42,2054.05,86.65,90.12,79.7,2,2446.73,1961.79
2017-02-27,2225.16,2205.97,2231.33,2204.94,-19.15,-0.86,442.61,2263.14,2163.53,2063.92,74.69,84.98,54.11,2,2449.42,1963.95
2017-02-28,2209.9,2217.16,2220.97,2209.17,11.19,0.51,426.03,2266.21,2169.83,2073.44,71.48,80.48,53.47,2,2453.19,1966.97
2017-03-01,2218.28,2223.39,2235.12,2217.78,6.23,0.28,487.03,2269.31,2176.07,2082.83,71.44,77.47,59.4,2,2458.9,1971.55
2017-03-02,2226.32,2219.14,2230.17,2216.57,-4.25,-0.19,444.67,2270.85,2181.75,2092.66,68.14,74.36,55.69,2,2462.4,1974.35
2017-03-03,2212.92,2231.03,2231.03,2207.05,11.89,0.54,462.65,2271.5,2188.29,2105.09,68.3,72.34,60.23,2,2468.46,1979.21
2017-03-06,2233.49,2254.22,2254.22,2228.09,23.19,1.04,533.18,2274.91,2195.6,2116.3,78.87,74.52,87.58,2,2472.28,1982.28
2017-03-07,2254.29,2263.34,2268.73,2253.32,9.12,0.4,493.85,2277.86,2203.17,2128.49,83.1,77.38,94.54,2,2476.1,1985.35
2017-03-08,2266.44,2257.36,2266.5,2250.33,-5.98,-0.26,417.4,2278.99,2209.75,2140.52,82.79,79.18,90.01,2,2478.21,1987.03
2017-03-09,2255.25,2243.86,2255.45,2239.36,-13.5,-0.6,421.99,2277.44,2215.03,2152.62,75.53,77.96,70.66,2,2479.81,1988.31
2017-03-10,2241.15,2262.84,2266.43,2241.15,18.98,0.85,467.19,2277.21,2221.05,2164.88,80.5,78.81,83.89,2,2483.99,1991.67
2017-03-13,2261.28,2291.09,2292.85,2253.95,28.25,1.25,552.84,2287.4,2226.51,2165.62,86.32,81.31,96.33,2,2493.44,1999.25
2017-03-14,2292.47,2281.03,2292.92,2276.67,-10.06,-0.44,470.93,2293.3,2231.41,2169.52,86.26,82.96,92.86,2,2500.53,2004.93
2017-03-15,2278.56,2285.69,2287.34,2274.74,4.66,0.2,394.54,2296.96,2237.09,2177.22,88.04,84.65,94.8,0,2507.45,2010.47
2017-03-16,2289.19,2299.26,2301.83,2289.19,13.57,0.59,438.34,2303.86,2242.67,2181.49,90.86,86.72,99.14,0,2516.34,2017.61
2017-03-17,2298.81,2280.29,2305.68,2279.75,-18.97,-0.83,491.12,2303.01,2247.87,2192.73,81.15,84.86,73.71,2,2521.81,2021.99
2017-03-20,2278.34,2291.44,2291.44,2274.75,11.15,0.49,390.15,2308.11,2251.45,2194.79,80.27,83.33,74.15,2,2525.94,2025.3
2017-03-21,2291.66,2313.78,2313.78,2286.41,22.34,0.97,389.95,2317.45,2255.69,2193.94,86.85,84.51,91.54,2,2531.54,2029.79
2017-03-22,2301.34,2314.85,2317.85,2293.71,1.07,0.05,449.85,2325.82,2259.52,2193.22,89.93,86.31,97.16,2,2537.92,2034.91
2017-03-23,2315.01,2321.98,2328.92,2298.14,7.13,0.31,434.16,2334.21,2264.14,2194.07,90.2,87.61,95.38,2,2546.59,2041.86
2017-03-24,2320.42,2341.28,2344.64,2320.04,19.3,0.83,580.02,2345.19,2269.95,2194.71,91.86,89.03,97.54,2,2555.3,2048.84
2017-03-27,2344.47,2328.59,2349.16,2325.41,-12.69,-0.54,658.45,2349.42,2276.08,2202.74,85.36,87.81,80.48,2,2559.46,2052.18
2017-03-28,2329.07,2324.89,2335.74,2314.95,-3.7,-0.16,575.32,2352.5,2281.47,2210.44,79.37,84.99,68.12,2,2564.33,2056.08
2017-03-29,2328.29,2327.04,2339.05,2314.35,2.15,0.09,568.18,2355.05,2286.65,2218.25,76.34,82.11,64.8,2,2568.92,2059.76
2017-03-30,2323.45,2291.59,2328.79,2280.17,-35.45,-1.52,600.53,2351.26,2290.27,2229.28,58.44,74.22,26.87,2,2568.07,2059.08
2017-03-31,2290.72,2308.94,2309.21,2290.72,17.35,0.76,461.09,2349.18,2294.17,2239.15,52.86,67.1,24.38,2,2571.25,2061.63
2017-04-05,2324.45,2333.05,2335.62,2324.18,24.11,1.04,580.13,2352.4,2298.11,2243.82,60.79,64.99,52.38,2,2575.86,2065.33
2017-04-06,2345.55,2342.75,2346.95,2334.47,9.7,0.42,688.95,2357.23,2302.08,2246.93,70.76,66.92,78.45,2,2579.08,2067.91
2017-04-07,2346.03,2351.87,2357.0,2339.3,9.12,0.39,850.56,2362.01,2306.81,2251.6,78.28,70.71,93.44,2,2583.19,2071.21
2017-04-10,2351.56,2339.49,2355.54,2337.49,-12.38,-0.53,853.03,2360.35,2311.59,2262.83,77.92,73.11,87.55,2,2585.13,2072.76
2017-04-11,2344.83,2344.02,2353.79,2309.85,4.53,0.19,698.56,2360.89,2315.65,2270.4,79.65,75.29,88.37,2,2585.44,2073.01
2017-04-12,2344.37,2332.94,2354.73,2326.81,-11.08,-0.47,1029.85,2362.11,2317.74,2273.37,76.0,75.53,76.93,2,2585.92,2073.4
2017-04-13,2329.03,2346.23,2352.14,2323.85,13.29,0.57,733.37,2363.65,2321.0,2278.35,79.32,76.79,84.39,2,2588.29,2075.29
2017-04-14,2360.49,2318.62,2362.24,2315.89,-27.61,-1.18,709.52,2362.14,2322.65,2283.15,65.89,73.16,51.35,2,2587.35,2074.55
2017-04-17,2316.4,2305.52,2320.44,2291.54,-13.1,-0.56,639.81,2361.8,2322.96,2284.12,50.52,65.61,20.33,2,2588.9,2075.79
2017-04-18,2309.88,2329.87,2340.75,2308.92,24.35,1.06,656.76,2359.05,2325.44,2291.83,51.75,60.99,33.27,2,2591.22,2077.65
2017-04-19,2327.87,2320.81,2333.72,2296.67,-9.06,-0.39,622.53,2356.81,2326.91,2297.0,48.3,56.76,31.38,2,2589.87,2076.56
2017-04-20,2322.98,2343.49,2358.58,2321.23,22.68,0.98,677.66,2358.49,2328.39,2298.29,56.69,56.74,56.6,2,2589.95,2076.62
2017-04-21,2343.42,2337.82,2361.64,2332.51,-5.67,-0.24,578.58,2359.23,2329.54,2299.85,59.61,57.7,63.45,2,2588.39,2075.37
2017-04-24,2337.16,2298.36,2337.16,2279.86,-39.46,-1.69,584.26,2360.9,2328.36,2295.82,47.23,54.21,33.27,2,2583.82,2071.71
2017-04-25,2309.23,2330.41,2345.13,2308.58,32.05,1.39,706.73,2359.84,2327.82,2295.79,51.94,53.45,48.92,2,2582.31,2070.5
2017-04-26,2328.63,2333.24,2350.01,2325.08,2.83,0.12,692.85,2360.15,2328.05,2295.94,56.23,54.38,59.92,2,2582.35,2070.53
2017-04-27,2325.31,2330.66,2332.27,2293.27,-2.58,-0.11,713.58,2360.43,2328.34,2296.24,58.19,55.65,63.27,2,2580.62,2069.14
2017-04-28,2315.37,2307.76,2319.1,2286.4,-22.9,-0.98,655.6,2360.7,2327.37,2294.05,50.17,53.82,42.86,2,2579.41,2068.18
2017-05-02,2292.97,2301.04,2301.04,2279.87,-6.72,-0.29,592.23,2359.34,2327.84,2296.34,42.08,49.91,26.42,2,2578.91,2067.78
2017-05-03,2297.72,2297.38,2310.82,2289.69,-3.66,-0.16,622.26,2360.51,2327.27,2294.02,35.19,45.0,15.57,2,2575.31,2064.89
2017-05-04,2298.05,2317.13,2330.77,2284.98,19.75,0.86,707.03,2359.88,2326.47,2293.06,38.65,42.88,30.19,2,2574.9,2064.56
2017-05-05,2308.16,2292.08,2315.26,2292.08,-25.05,-1.08,569.73,2359.63,2323.94,2288.24,31.57,39.11,16.5,2,2569.19,2059.98
2017-05-08,2294.03,2243.94,2294.3,2243.94,-48.14,-2.1,567.92,2366.31,2318.54,2270.77,21.05,33.09,-3.04,2,2558.77,2051.63
2017-05-09,2240.34,2263.39,2263.39,2223.68,19.45,0.87,456.71,2367.12,2314.74,2262.35,24.51,30.23,13.07,2,2554.89,2048.52
2017-05-10,2258.46,2264.44,2287.32,2257.65,1.05,0.05,536.05,2365.67,2310.76,2255.84,28.85,29.77,27.01,2,2547.57,2042.64
2017-05-11,2252.93,2276.24,2278.59,2232.6,11.8,0.52,583.72,2363.81,2307.92,2252.04,35.6,31.71,43.36,2,2541.24,2037.57
2017-05-12,2269.86,2273.1,2278.39,2258.23,-3.14,-0.14,521.99,2359.21,2304.27,2249.32,39.11,34.18,48.98,2,2534.85,2032.45
2017-05-15,2278.58,2304.74,2304.74,2278.58,31.64,1.39,476.05,2358.12,2303.57,2249.02,51.31,39.89,74.14,2,2534.52,2032.18
2017-05-16,2298.53,2345.63,2345.63,2285.99,40.89,1.77,702.45,2363.13,2305.58,2248.02,67.54,49.1,104.4,2,2539.47,2036.15
2017-05-17,2339.23,2320.08,2348.55,2317.93,-25.55,-1.09,672.73,2361.97,2305.09,2248.21,70.76,56.32,99.63,2,2541.99,2038.17
2017-05-18,2304.89,2308.81,2320.66,2298.37,-11.27,-0.49,491.74,2360.94,2304.49,2248.03,69.9,60.85,88.0,2,2541.06,2037.43
2017-05-19,2310.14,2309.12,2317.91,2300.33,0.31,0.01,392.26,2356.39,2302.77,2249.14,69.41,63.7,80.82,2,2542.95,2038.94
2017-05-22,2306.81,2310.18,2323.97,2298.49,1.06,0.05,458.32,2352.7,2301.39,2250.07,68.57,65.32,75.07,2,2550.31,2044.84
2017-05-23,2308.86,2312.53,2337.8,2304.98,2.35,0.1,611.75,2353.61,2302.1,2250.58,68.69,66.45,73.19,2,2555.76,2049.21
2017-05-24,2297.22,2311.26,2311.26,2265.3,-1.27,-0.05,557.02,2351.21,2301.14,2251.07,65.37,66.09,63.93,2,2560.96,2053.38
2017-05-25,2305.13,2318.02,2320.98,2288.71,6.76,0.29,801.96,2348.91,2300.38,2251.84,64.69,65.62,62.82,2,2565.6,2057.1
2017-05-26,2317.76,2305.07,2321.19,2298.72,-12.95,-0.56,748.55,2345.68,2299.1,2252.51,59.05,63.43,50.29,2,2569.14,2059.94
2017-05-31,2320.07,2298.7,2327.15,2289.35,-6.37,-0.28,699.95,2345.06,2298.64,2252.23,52.74,59.87,38.48,2,2568.47,2059.41
2017-06-01,2293.29,2302.72,2327.57,2289.42,4.02,0.17,779.33,2345.16,2298.73,2252.29,52.36,57.37,42.36,2,2563.71,2055.59
2017-06-02,2299.02,2304.91,2306.73,2280.78,2.19,0.1,767.48,2345.61,2299.1,2252.6,53.12,55.95,47.46,2,2562.03,2054.24
2017-06-05,2303.14,2314.29,2317.73,2301.56,9.38,0.41,615.67,2345.27,2298.96,2252.66,57.94,56.61,60.59,2,2562.63,2054.73
2017-06-06,2312.86,2334.91,2334.91,2307.34,20.62,0.89,612.56,2349.84,2301.1,2252.37,70.63,61.29,89.32,2,2565.5,2057.02
2017-06-07,2335.14,2385.44,2385.76,2334.59,50.53,2.16,821.66,2362.43,2308.18,2253.92,80.33,67.63,105.73,2,2573.85,2063.72
2017-06-08,2383.88,2385.67,2392.46,2377.88,0.23,0.01,775.79,2374.24,2314.29,2254.35,84.86,73.38,107.83,2,2581.97,2070.23
2017-06-09,2385.38,2410.58,2414.52,2385.38,24.91,1.04,733.42,2390.43,2321.6,2252.77,88.93,78.56,109.66,2,2592.99,2079.07
2017-06-12,2399.13,2393.57,2412.66,2386.5,-17.01,-0.71,619.99,2399.74,2327.47,2255.19,87.4,81.5,99.18,2,2601.38,2085.79
2017-06-13,2385.53,2410.56,2414.24,2381.19,16.99,0.71,573.18,2410.66,2334.34,2258.02,90.61,84.54,102.75,2,2613.09,2095.18
2017-06-14,2409.16,2374.11,2409.16,2371.44,-36.45,-1.51,596.51,2414.74,2337.81,2260.88,83.67,84.25,82.51,2,2621.46,2101.89
2017-06-15,2369.97,2375.05,2382.41,2359.01,0.94,0.04,586.66,2417.86,2339.28,2260.7,77.46,81.99,68.42,2,2629.49,2108.33
2017-06-16,2370.86,2368.27,2377.92,2352.72,-6.78,-0.29,503.01,2420.72,2341.69,2262.66,70.59,78.19,55.4,2,2636.52,2113.97
2017-06-19,2369.77,2371.43,2375.01,2361.34,3.16,0.13,481.24,2423.35,2344.82,2266.29,62.43,72.93,41.41,2,2642.86,2119.05
2017-06-20,2377.27,2369.48,2379.02,2363.5,-1.95,-0.08,576.04,2425.28,2347.84,2270.39,50.66,65.51,20.95,2,2646.7,2122.13
2017-06-21,2373.68,2420.76,2420.76,2371.24,51.28,2.16,661.12,2434.94,2353.37,2271.79,67.1,66.04,69.23,2,2650.62,2125.27
2017-06-22,2418.88,2398.27,2430.81,2397.8,-22.49,-0.93,683.59,2439.21,2357.65,2276.1,64.18,65.42,61.7,2,2652.02,2126.4
2017-06-23,2402.16,2418.31,2419.08,2384.02,20.04,0.84,610.38,2445.72,2363.01,2280.29,70.78,67.21,77.94,2,2652.88,2127.08
2017-06-26,2423.94,2460.22,2461.99,2422.46,41.91,1.73,680.07,2460.26,2370.12,2279.98,79.98,71.47,97.02,2,2660.28,2133.01
2017-06-27,2461.04,2462.31,2465.93,2448.47,2.09,0.08,607.76,2471.42,2377.98,2284.53,85.59,76.17,104.42,2,2666.02,2137.62
2017-06-28,2452.95,2450.79,2460.1,2441.85,-11.52,-0.47,593.17,2476.71,2385.58,2294.46,85.94,79.43,98.95,2,2674.53,2144.45
2017-06-29,2449.27,2474.54,2474.54,2449.27,23.75,0.97,535.3,2484.83,2394.17,2303.52,90.62,83.16,105.55,2,2685.58,2153.3
2017-06-30,2456.14,2471.77,2472.69,2450.05,-2.77,-0.11,441.77,2489.41,2402.52,2315.62,92.92,86.41,105.93,2,2697.06,2162.51
2017-07-03,2474.72,2458.77,2476.36,2443.74,-13.0,-0.53,514.97,2489.85,2409.74,2329.63,89.7,87.51,94.08,2,2706.76,2170.28
2017-07-04,2462.12,2441.43,2463.26,2429.32,-17.34,-0.71,620.81,2488.45,2415.07,2341.68,80.52,85.18,71.21,2,2714.75,2176.69
2017-07-05,2432.64,2461.01,2461.01,2430.92,19.58,0.8,650.95,2493.51,2418.85,2344.18,81.48,83.95,76.53,2,2719.21,2180.27
2017-07-06,2457.65,2460.97,2465.32,2434.23,-0.04,0.0,729.82,2497.79,2422.61,2347.43,78.13,82.01,70.38,2,2726.17,2185.85
2017-07-07,2453.15,2447.39,2453.15,2438.58,-13.58,-0.55,620.49,2500.17,2424.45,2348.73,64.89,76.3,42.07,2,2729.4,2188.44
2017-07-10,2443.94,2431.24,2444.1,2427.02,-16.15,-0.66,647.96,2500.75,2426.33,2351.92,46.11,66.24,5.86,2,2726.18,2185.86
2017-07-11,2430.46,2436.7,2453.87,2427.48,5.46,0.22,631.49,2501.82,2427.64,2353.47,37.28,56.59,-1.33,2,2723.34,2183.58
2017-07-12,2437.51,2425.56,2441.08,2404.94,-11.14,-0.46,689.31,2500.24,2430.21,2360.19,34.48,49.22,5.0,2,2720.54,2181.33
2017-07-13,2424.75,2438.99,2440.68,2421.52,13.43,0.55,583.23,2498.75,2433.41,2368.07,38.88,45.77,25.09,1,2716.6,2178.17
2017-07-14,2439.22,2442.3,2445.09,2426.67,3.31,0.14,491.96,2495.26,2437.11,2378.96,46.54,46.03,47.57,2,2713.32,2175.55
2017-07-17,2434.25,2380.66,2435.14,2353.42,-61.64,-2.52,796.08,2493.75,2437.57,2381.4,39.14,43.73,29.96,2,2704.65,2168.6
2017-07-18,2368.73,2385.97,2385.98,2353.1,5.31,0.22,563.98,2490.91,2438.4,2385.88,35.86,41.11,25.36,2,2698.5,2163.66
2017-07-19,2381.17,2437.95,2438.5,2378.69,51.98,2.18,699.49,2491.15,2439.26,2387.37,51.97,44.73,66.46,2,2695.94,2161.61
2017-07-20,2437.91,2448.76,2454.42,2435.01,10.81,0.44,717.65,2490.25,2441.78,2393.31,66.12,51.86,94.64,2,2694.58,2160.52
2017-07-21,2449.89,2461.08,2470.43,2447.45,12.32,0.5,764.95,2491.83,2443.92,2396.01,74.76,59.49,105.29,2,2696.1,2161.74
2017-07-24,2458.64,2476.83,2479.9,2452.28,15.75,0.64,757.42,2494.31,2444.75,2395.19,82.36,67.12,112.86,2,2701.16,2165.8
2017-07-25,2478.64,2456.9,2482.37,2451.87,-19.93,-0.8,607.61,2493.71,2444.48,2395.25,81.68,71.97,101.09,2,2703.4,2167.59
2017-07-26,2460.7,2435.77,2461.87,2426.21,-21.13,-0.86,576.82,2493.01,2443.73,2394.45,75.77,73.24,80.83,2,2704.54,2168.5
2017-07-27,2444.29,2450.24,2453.5,2422.64,14.47,0.59,770.03,2489.86,2442.51,2395.17,75.56,74.01,78.66,2,2705.79,2169.5
2017-07-28,2448.57,2465.16,2469.17,2444.2,14.92,0.61,648.06,2488.79,2442.18,2395.58,79.27,75.76,86.28,2,2708.32,2171.54
2017-07-31,2462.52,2478.59,2488.5,2460.58,13.43,0.54,834.72,2491.94,2443.18,2394.41,83.17,78.23,93.05,2,2719.19,2180.26
2017-08-01,2474.87,2485.2,2485.2,2470.74,6.61,0.27,958.94,2497.44,2445.36,2393.29,87.11,81.19,98.95,2,2730.21,2189.09
2017-08-02,2483.77,2469.58,2491.63,2468.88,-15.62,-0.63,866.3,2498.51,2445.79,2393.07,80.75,81.05,80.17,2,2733.72,2191.9
2017-08-03,2466.79,2447.27,2469.2,2440.2,-22.31,-0.9,720.04,2497.37,2445.11,2392.84,65.74,75.94,45.32,2,2733.55,2191.77
2017-08-04,2446.97,2424.75,2453.27,2424.75,-22.52,-0.92,738.97,2496.97,2443.98,2390.98,44.84,65.58,3.38,2,2729.52,2188.54
2017-08-07,2422.36,2450.13,2450.49,2420.48,25.38,1.05,543.82,2497.65,2444.92,2392.19,43.79,58.31,14.73,2,2726.56,2186.16
2017-08-08,2452.51,2441.44,2457.26,2436.77,-8.69,-0.35,617.76,2497.78,2445.16,2392.54,39.01,51.88,13.27,2,2724.84,2184.78
2017-08-09,2439.02,2459.85,2465.91,2435.42,18.41,0.75,552.33,2499.06,2446.87,2394.68,44.45,49.4,34.55,2,2727.52,2186.93
2017-08-10,2458.8,2463.67,2481.17,2443.86,3.82,0.16,732.93,2500.65,2448.11,2395.56,49.87,49.56,50.49,2,2729.01,2188.12
2017-08-11,2453.47,2421.02,2461.12,2419.23,-42.65,-1.73,717.68,2500.86,2447.04,2393.22,34.07,44.4,13.42,2,2724.11,2184.19
2017-08-14,2427.3,2459.63,2469.59,2426.22,38.61,1.59,786.45,2495.54,2450.99,2406.44,41.31,43.37,37.2,2,2722.0,2182.51
2017-08-15,2467.47,2478.2,2482.94,2465.31,18.57,0.75,777.42,2490.28,2455.6,2420.93,58.4,48.38,78.43,2,2721.22,2181.88
2017-08-16,2478.96,2491.45,2503.15,2475.94,13.25,0.53,854.06,2495.27,2458.28,2421.28,67.62,54.79,93.27,2,2723.65,2183.83
2017-08-17,2494.02,2494.64,2498.24,2481.95,3.19,0.13,834.6,2500.49,2460.57,2420.65,75.03,61.54,102.02,2,2728.91,2188.05
2017-08-18,2482.59,2488.48,2498.3,2478.87,-6.16,-0.25,876.12,2503.68,2461.94,2420.2,77.53,66.87,98.85,2,2735.98,2193.72
2017-08-21,2490.55,2500.0,2501.45,2485.07,11.52,0.46,882.46,2507.62,2463.1,2418.58,83.77,72.5,106.3,2,2741.52,2198.16
2017-08-22,2502.8,2492.72,2505.17,2486.97,-7.28,-0.29,765.06,2511.12,2464.89,2418.66,84.35,76.45,100.15,2,2747.21,2202.72
2017-08-23,2488.12,2484.61,2495.64,2475.54,-8.11,-0.33,649.44,2512.29,2467.33,2422.37,81.59,78.16,88.45,2,2749.96,2204.92
2017-08-24,2481.88,2474.43,2486.98,2470.58,-10.18,-0.41,672.66,2512.89,2468.54,2424.19,74.75,77.03,70.2,2,2751.15,2205.88
2017-08-25,2476.45,2503.27,2505.86,2476.45,28.84,1.17,726.11,2517.26,2470.45,2423.63,81.04,78.36,86.39,2,2760.28,2213.2
2017-08-28,2509.54,2537.19,2551.4,2509.54,33.92,1.36,1082.53,2528.47,2473.38,2418.29,81.5,79.41,85.68,2,2768.89,2220.1
2017-08-29,2542.44,2543.94,2553.15,2537.37,6.75,0.27,911.91,2539.31,2476.31,2413.32,83.95,80.92,90.0,2,2776.19,2225.95
2017-08-30,2546.73,2550.92,2554.02,2544.46,6.98,0.27,861.74,2551.14,2480.38,2409.63,88.06,83.3,97.58,2,2782.79,2231.25
2017-08-31,2551.38,2547.64,2555.16,2528.67,-3.28,-0.13,813.55,2560.17,2485.4,2410.63,89.08,85.23,96.78,2,2788.68,2235.96
2017-09-01,2548.63,2559.46,2565.96,2546.35,11.82,0.46,900.86,2568.1,2492.13,2416.17,90.45,86.97,97.41,2,2796.55,2242.28
2017-09-04,2558.97,2577.15,2579.32,2551.62,17.69,0.69,948.33,2580.35,2498.49,2416.62,92.97,88.97,100.96,2,2805.12,2249.15
2017-09-05,2575.23,2578.48,2580.67,2570.61,1.33,0.05,774.12,2589.86,2505.34,2420.82,94.65,90.86,102.22,2,2814.64,2256.78
2017-09-06,2575.9,2571.53,2575.9,2561.02,-6.95,-0.27,768.38,2597.41,2510.92,2424.43,93.51,91.74,97.04,0,2824.29,2264.52
2017-09-07,2573.71,2554.09,2575.16,2554.09,-17.44,-0.68,828.38,2601.03,2515.44,2429.85,83.22,88.9,71.85,2,2833.13,2271.61
2017-09-08,2550.85,2556.81,2565.3,2544.14,2.72,0.11,705.63,2597.73,2522.23,2446.73,73.52,83.77,53.0,2,2839.07,2276.37
2017-09-11,2561.69,2568.22,2574.52,2555.8,11.41,0.45,897.22,2599.92,2527.66,2455.4,74.36,80.64,61.82,2,2842.51,2279.13
2017-09-12,2574.09,2580.42,2592.47,2564.76,12.2,0.48,1238.02,2604.78,2532.77,2460.77,76.61,79.29,71.25,2,2846.56,2282.38
2017-09-13,2580.19,2598.32,2598.32,2572.89,17.9,0.69,836.37,2612.87,2538.12,2463.36,84.41,81.0,91.23,2,2851.83,2286.6
2017-09-14,2600.96,2592.15,2608.4,2587.2,-6.17,-0.24,882.94,2618.48,2542.99,2467.5,81.18,81.06,81.41,2,2856.77,2290.56
2017-09-15,2590.22,2596.53,2603.41,2584.06,4.38,0.17,968.94,2622.97,2548.39,2473.82,81.29,81.14,81.61,2,2860.88,2293.86
2017-09-18,2598.64,2606.55,2615.46,2598.4,10.02,0.39,834.11,2628.92,2553.72,2478.52,83.36,81.88,86.34,2,2864.14,2296.48
2017-09-19,2610.16,2586.45,2619.45,2579.28,-20.1,-0.77,900.91,2629.38,2558.41,2487.43,74.3,79.35,64.2,2,2865.03,2297.19
2017-09-20,2600.13,2620.01,2623.25,2597.64,33.56,1.3,778.53,2632.44,2565.18,2497.92,81.5,80.07,84.37,2,2870.41,2301.5
2017-09-21,2622.1,2628.93,2645.52,2620.6,8.92,0.34,795.72,2631.65,2572.9,2514.16,81.51,80.55,83.42,2,2878.72,2308.16
2017-09-22,2623.04,2627.91,2627.91,2611.21,-1.02,-0.04,659.32,2633.28,2579.14,2524.99,80.4,80.5,80.21,2,2886.61,2314.49
