time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2017-03-08,5699.37,5663.07,5699.61,5645.99,-35.4,-0.62,1260.25,5687.5,5550.37,5413.25,88.76,88.1,90.08,2,6216.89,4984.72
2017-03-09,5654.41,5628.31,5655.28,5616.06,-34.76,-0.61,1319.28,5696.15,5555.34,5414.52,79.52,85.24,68.08,2,6225.07,4991.27
2017-03-10,5622.95,5627.58,5648.24,5611.32,-0.73,-0.01,1111.6,5703.48,5561.71,5419.95,73.22,81.23,57.2,2,6229.26,4994.63
2017-03-13,5625.81,5674.98,5675.0,5586.3,47.4,0.84,1305.78,5718.13,5568.76,5419.38,77.66,80.04,72.9,2,6243.68,5006.19
2017-03-14,5680.04,5650.85,5692.47,5639.9,-24.13,-0.43,1210.28,5727.08,5575.11,5423.14,76.23,78.77,71.14,2,6253.12,5013.76
2017-03-15,5643.29,5637.95,5654.36,5626.51,-12.9,-0.23,1100.7,5728.8,5583.94,5439.08,72.92,76.82,65.12,2,6259.39,5018.79
2017-03-16,5641.33,5696.05,5696.1,5641.33,58.1,1.03,1300.13,5739.61,5594.55,5449.49,80.9,78.18,86.34,2,6276.09,5032.18
2017-03-17,5699.43,5651.21,5729.02,5649.88,-44.84,-0.79,1614.93,5729.16,5606.04,5482.93,69.09,75.15,56.98,2,6282.62,5037.41
2017-03-20,5647.6,5668.01,5668.27,5622.92,16.8,0.3,1267.65,5724.35,5616.03,5507.7,65.15,71.82,51.81,2,6282.21,5037.09
2017-03-21,5666.63,5657.26,5673.69,5639.41,-10.75,-0.19,1147.89,5724.68,5622.33,5519.98,60.0,67.88,44.25,2,6277.63,5033.42
2017-03-22,5629.85,5609.35,5639.77,5578.66,-47.91,-0.85,1334.61,5722.0,5625.48,5528.96,46.81,60.85,18.71,2,6271.67,5028.64
2017-03-23,5610.4,5606.37,5637.49,5546.7,-2.98,-0.05,1408.86,5719.49,5628.07,5536.64,42.11,54.61,17.13,2,6269.24,5026.69
2017-03-24,5603.67,5627.26,5627.53,5584.28,20.89,0.37,1356.12,5719.68,5629.94,5540.2,42.8,50.67,27.07,2,6269.2,5026.66
2017-03-27,5627.1,5601.68,5631.25,5594.19,-25.58,-0.45,1179.37,5714.87,5632.77,5550.67,38.59,46.64,22.47,2,6261.06,5020.13
2017-03-28,5594.24,5578.99,5609.39,5572.76,-22.69,-0.41,1077.9,5713.55,5633.43,5553.3,31.63,41.64,11.61,2,6253.09,5013.74
2017-03-29,5586.49,5524.19,5592.06,5524.11,-54.8,-0.98,1342.12,5721.3,5630.57,5539.83,21.1,34.79,-6.29,2,6240.46,5003.61
2017-03-30,5520.22,5410.7,5520.22,5405.98,-113.49,-2.05,1541.81,5751.4,5623.82,5496.23,14.65,28.08,-12.2,2,6208.79,4978.22
2017-03-31,5412.06,5428.23,5440.68,5396.2,17.53,0.32,1133.18,5768.78,5615.61,5462.44,13.62,23.26,-5.67,2,6184.04,4958.37
2017-04-05,5442.62,5545.91,5545.91,5442.34,117.68,2.17,1385.17,5763.09,5609.32,5455.55,29.57,25.36,37.98,1,6170.48,4947.5
2017-04-06,5554.15,5564.49,5578.16,5541.02,18.58,0.34,1426.57,5751.88,5602.62,5453.36,42.96,31.23,66.42,2,6160.19,4939.25
2017-04-07,5561.26,5561.06,5576.02,5543.05,-3.43,-0.06,1425.7,5745.13,5597.52,5449.91,52.02,38.16,79.74,2,6154.83,4934.95
2017-04-10,5547.63,5481.76,5547.63,5476.71,-79.3,-1.43,1608.69,5745.32,5590.19,5435.07,46.81,41.04,58.35,2,6140.99,4923.86
2017-04-11,5476.18,5538.16,5538.48,5448.61,56.4,1.03,1804.76,5741.44,5585.72,5430.01,53.4,45.16,69.89,2,6131.1,4915.93
2017-04-12,5527.04,5487.36,5528.13,5484.35,-50.8,-0.92,1567.11,5732.02,5576.34,5420.66,51.12,47.15,59.06,2,6118.41,4905.76
2017-04-13,5481.02,5497.96,5524.99,5478.93,10.6,0.19,1182.78,5724.01,5568.7,5413.39,52.72,49.01,60.15,2,6109.42,4898.54
2017-04-14,5503.26,5422.61,5505.42,5417.2,-75.35,-1.37,1301.06,5722.15,5557.93,5393.72,39.98,46.0,27.96,2,6098.14,4889.5
2017-04-17,5402.86,5352.62,5402.86,5331.93,-69.99,-1.29,1097.21,5715.12,5540.76,5366.4,29.46,40.48,7.4,2,6091.7,4884.33
2017-04-18,5352.95,5295.35,5376.45,5291.79,-57.27,-1.07,1112.3,5719.79,5522.97,5326.14,20.05,33.67,-7.19,2,6076.95,4872.51
2017-04-19,5279.6,5233.43,5284.98,5174.15,-61.92,-1.17,1301.84,5723.52,5501.24,5278.95,18.29,28.54,-2.23,2,6042.26,4844.7
2017-04-20,5229.8,5209.95,5247.8,5168.91,-23.48,-0.45,1042.66,5722.82,5478.87,5234.92,15.8,24.3,-1.19,2,6002.91,4813.14
2017-04-21,5205.34,5186.68,5233.03,5183.44,-23.27,-0.45,809.9,5724.94,5457.74,5190.54,12.14,20.24,-4.07,1,5961.35,4779.82
2017-04-24,5181.04,5044.01,5181.04,5043.94,-142.67,-2.75,1031.11,5742.75,5429.62,5116.49,8.1,16.19,-8.1,1,5912.76,4740.86
2017-04-25,5049.23,5061.58,5101.06,5049.23,17.57,0.35,900.9,5739.16,5401.34,5063.51,6.62,13.0,-6.15,1,5859.86,4698.45
2017-04-26,5056.26,5062.78,5076.63,5046.26,1.2,0.02,1063.6,5729.52,5374.39,5019.26,5.77,10.59,-3.86,1,5812.73,4660.66
2017-04-27,5046.97,5101.42,5109.69,4960.17,38.64,0.76,1383.23,5711.58,5350.51,4989.45,14.49,11.89,19.67,1,5768.72,4625.37
2017-04-28,5090.13,5122.53,5122.79,5077.88,21.11,0.41,1034.32,5695.28,5330.43,4965.58,22.66,15.48,37.01,2,5735.41,4598.66
2017-05-02,5121.97,5123.46,5135.05,5105.2,0.93,0.02,1208.83,5689.66,5316.07,4942.47,31.86,20.94,53.71,2,5709.97,4578.27
2017-05-03,5114.81,5101.17,5136.16,5081.69,-22.29,-0.44,1148.77,5680.79,5299.71,4918.63,37.58,26.49,59.77,2,5688.42,4560.98
2017-05-04,5089.25,5088.68,5143.64,5061.84,-12.49,-0.24,1187.86,5650.91,5276.85,4902.8,40.75,31.24,59.78,2,5672.35,4548.1
2017-05-05,5069.56,5025.86,5086.14,5025.86,-62.82,-1.23,1233.91,5614.71,5249.92,4885.14,37.08,33.19,44.87,2,5651.92,4531.72
2017-05-08,5020.04,4969.1,5049.37,4968.89,-56.76,-1.13,1141.01,5575.25,5220.32,4865.4,26.34,30.91,17.22,2,5627.77,4512.35
2017-05-09,4943.89,5017.47,5017.8,4926.96,48.37,0.97,1031.44,5541.17,5197.11,4853.05,31.49,31.1,32.26,2,5624.82,4509.99
2017-05-10,5012.57,4916.83,5041.0,4916.43,-100.64,-2.01,1239.17,5493.1,5166.04,4838.99,21.05,27.75,7.65,2,5608.75,4497.11
2017-05-11,4881.51,4860.44,4885.88,4731.1,-56.39,-1.15,1437.87,5452.6,5134.7,4816.79,24.48,26.66,20.13,2,5586.29,4479.1
2017-05-12,4841.52,4831.8,4853.91,4795.35,-28.64,-0.59,1032.13,5399.02,5101.39,4803.76,24.46,25.93,21.52,2,5556.36,4455.1
2017-05-15,4858.88,4860.3,4887.07,4858.77,28.5,0.59,934.18,5349.7,5073.27,4796.85,26.75,26.2,27.84,2,5527.26,4431.76
2017-05-16,4850.03,4977.32,4977.41,4804.86,117.02,2.41,1624.46,5301.97,5054.51,4807.05,37.72,30.04,53.09,2,5511.04,4418.76
2017-05-17,4968.83,4992.45,5023.13,4960.53,15.13,0.3,1441.46,5261.82,5039.36,4816.9,49.69,36.59,75.88,2,5498.97,4409.08
2017-05-18,4950.49,4961.65,5008.05,4938.22,-30.8,-0.62,1198.17,5231.75,5025.77,4819.8,57.27,43.48,84.85,2,5484.87,4397.78
2017-05-19,4966.61,4961.12,4975.67,4928.26,-0.53,-0.01,1160.84,5202.69,5013.33,4823.97,62.92,49.96,88.84,2,5477.68,4392.01
2017-05-22,4953.73,4866.86,4971.22,4851.41,-94.26,-1.9,1227.15,5179.32,4997.34,4815.36,56.55,52.16,65.33,2,5466.33,4382.92
2017-05-23,4853.31,4707.21,4861.16,4704.24,-159.65,-3.28,1279.96,5200.46,4980.5,4760.54,38.01,47.44,19.15,2,5431.89,4355.3
2017-05-24,4683.56,4739.39,4739.55,4618.17,32.18,0.68,1042.72,5204.51,4964.39,4724.28,35.32,43.4,19.15,2,5412.2,4339.51
2017-05-25,4734.59,4782.59,4789.94,4671.06,43.2,0.91,1205.13,5198.46,4950.38,4702.3,37.08,41.29,28.65,2,5403.56,4332.58
2017-05-26,4776.96,4772.82,4802.76,4766.04,-9.77,-0.2,1040.12,5183.37,4933.95,4684.54,37.45,40.01,32.32,2,5397.01,4327.33
2017-05-31,4821.18,4762.7,4838.49,4762.41,-10.12,-0.21,1021.13,5160.23,4915.96,4671.69,36.86,38.96,32.66,2,5386.18,4318.65
2017-06-01,4748.58,4616.86,4749.22,4616.74,-145.84,-3.06,1098.48,5148.28,4890.63,4632.99,24.59,34.17,5.42,2,5346.17,4286.56
2017-06-02,4599.18,4679.59,4692.34,4556.3,62.73,1.36,1020.6,5123.81,4869.55,4615.3,26.19,31.51,15.55,2,5311.44,4258.72
2017-06-05,4690.15,4732.85,4742.67,4686.14,53.26,1.14,938.54,5091.58,4851.76,4611.94,31.64,31.55,31.82,2,5286.04,4238.36
2017-06-06,4721.04,4761.3,4767.53,4713.88,28.45,0.6,865.08,5067.42,4838.53,4609.65,43.51,35.54,59.45,2,5263.86,4220.57
2017-06-07,4760.1,4863.05,4866.95,4754.35,101.75,2.14,1405.67,5054.56,4833.23,4611.9,61.92,44.33,97.1,2,5263.44,4220.23
2017-06-08,4860.91,4846.15,4879.92,4835.63,-16.9,-0.35,1247.66,5029.45,4824.66,4619.88,71.14,53.27,106.87,2,5278.86,4232.6
2017-06-09,4841.51,4852.74,4855.01,4801.09,6.59,0.14,1200.79,5022.35,4821.46,4620.57,77.96,61.5,110.88,2,5291.44,4242.69
2017-06-12,4827.34,4771.37,4827.34,4766.47,-81.37,-1.68,1164.61,5018.19,4817.01,4615.82,74.12,65.71,90.96,2,5290.2,4241.69
2017-06-13,4760.0,4837.8,4849.38,4758.99,66.43,1.39,1095.94,5018.59,4817.31,4616.02,78.41,69.94,95.35,2,5297.41,4247.47
2017-06-14,4831.41,4838.88,4856.02,4817.72,1.08,0.02,1132.05,5016.82,4816.24,4615.65,81.38,73.75,96.63,2,5305.87,4254.25
2017-06-15,4827.2,4917.77,4928.05,4826.85,78.89,1.63,1548.65,5005.8,4813.26,4620.72,86.17,77.89,102.72,2,5339.27,4281.03
2017-06-16,4917.45,4895.2,4924.5,4890.15,-22.57,-0.46,1199.26,4987.0,4808.4,4629.79,85.67,80.48,96.03,2,5363.2,4300.22
2017-06-19,4894.51,4923.82,4924.21,4885.22,28.62,0.58,1161.09,4979.28,4806.5,4633.73,89.63,83.53,101.83,2,5384.4,4317.22
2017-06-20,4929.75,4937.97,4973.08,4929.75,14.15,0.29,1567.99,4974.23,4805.35,4636.46,87.62,84.9,93.07,2,5404.01,4332.94
2017-06-21,4942.15,4924.74,4947.4,4888.6,-13.23,-0.27,1365.03,4983.12,4808.24,4633.36,84.22,84.67,83.32,2,5410.85,4338.43
2017-06-22,4916.35,4829.38,4921.59,4829.29,-95.36,-1.94,1403.08,4983.11,4814.35,4645.59,67.11,78.82,43.69,2,5408.99,4336.94
2017-06-23,4815.3,4825.69,4837.35,4753.74,-3.69,-0.08,1280.48,4983.92,4818.66,4653.41,55.67,71.1,24.81,2,5405.99,4334.53
2017-06-26,4822.25,4885.58,4885.81,4809.89,59.89,1.24,1325.26,4990.66,4823.81,4656.97,57.15,66.45,38.55,2,5418.67,4344.7
2017-06-27,4885.52,4889.65,4911.25,4873.82,4.07,0.08,1297.85,4997.13,4829.65,4662.18,58.76,63.89,48.49,2,5424.42,4349.31
2017-06-28,4881.95,4855.26,4882.25,4844.23,-34.39,-0.7,1156.1,4999.2,4834.28,4669.37,54.6,60.79,42.21,2,5426.24,4350.77
2017-06-29,4856.48,4881.85,4900.77,4855.96,26.59,0.55,1072.74,4979.79,4847.53,4715.27,55.87,59.15,49.3,2,5422.25,4347.57
2017-06-30,4869.02,4884.31,4888.88,4849.4,2.46,0.05,979.82,4965.95,4857.77,4749.59,57.09,58.46,54.34,2,5421.05,4346.6
2017-07-03,4885.73,4951.94,4952.01,4883.99,67.63,1.38,1677.1,4968.1,4868.72,4769.34,71.38,62.77,88.6,2,5424.17,4349.11
2017-07-04,4949.01,4954.96,4964.63,4934.55,3.02,0.06,1785.87,4971.57,4878.41,4785.24,79.39,68.31,101.56,2,5426.05,4350.62
2017-07-05,4951.18,5006.2,5006.3,4942.57,51.24,1.03,1999.65,4993.7,4885.56,4777.42,86.25,74.29,110.17,2,5435.1,4357.87
2017-07-06,4999.39,5021.84,5034.39,4966.31,15.64,0.31,2512.23,5015.96,4894.35,4772.74,88.97,79.18,108.54,2,5456.46,4375.0
2017-07-07,5005.33,5048.33,5048.79,5000.18,26.49,0.53,2366.09,5041.25,4904.13,4767.0,92.57,83.65,110.42,2,5481.17,4394.81
2017-07-10,5039.17,4999.53,5048.27,4995.51,-48.8,-0.97,2332.6,5044.29,4915.54,4786.78,87.02,84.77,91.52,2,5493.82,4404.95
2017-07-11,4990.11,4914.78,4999.95,4914.78,-84.75,-1.7,2018.06,5043.12,4919.38,4795.65,68.94,79.49,47.84,2,5496.61,4407.19
2017-07-12,4902.52,4919.01,4924.86,4825.86,4.23,0.09,1882.03,5041.5,4923.39,4805.28,59.89,72.96,33.75,2,5503.69,4412.86
2017-07-13,4910.34,4914.52,4938.79,4898.27,-4.49,-0.09,1889.27,5041.38,4923.23,4805.08,53.18,66.37,26.82,2,5507.31,4415.77
2017-07-14,4901.55,4875.46,4906.74,4860.15,-39.06,-0.79,1725.99,5041.63,4922.24,4802.85,42.87,58.54,11.54,2,5506.33,4414.98
2017-07-17,4840.02,4532.75,4840.02,4532.55,-342.71,-7.03,2686.87,5110.21,4902.69,4695.17,28.59,48.56,-11.33,2,5459.8,4377.68
2017-07-18,4498.97,4589.58,4590.88,4488.11,56.83,1.25,1885.38,5132.67,4885.27,4637.86,25.1,40.74,-6.18,2,5419.24,4345.16
2017-07-19,4579.61,4661.9,4661.91,4565.01,72.32,1.58,2187.14,5137.05,4872.13,4607.2,27.06,36.18,8.83,2,5381.02,4314.52
2017-07-20,4655.13,4685.32,4723.46,4650.34,23.42,0.5,2233.89,5141.68,4864.92,4588.17,29.78,34.04,21.24,2,5343.67,4284.57
2017-07-21,4678.54,4687.3,4706.1,4675.39,1.98,0.04,2183.83,5145.06,4858.0,4570.94,32.82,33.64,31.2,2,5303.6,4252.43
2017-07-24,4674.16,4716.83,4717.33,4663.38,29.53,0.63,2208.16,5142.74,4849.57,4556.39,38.8,35.36,45.68,2,5272.22,4227.27
2017-07-25,4706.46,4712.99,4726.71,4676.4,-3.84,-0.08,2008.19,5139.14,4840.73,4542.32,42.5,37.74,52.02,2,5249.82,4209.31
2017-07-26,4709.17,4720.05,4724.11,4685.16,7.06,0.15,2122.46,5136.85,4833.97,4531.09,46.8,40.76,58.88,2,5227.73,4191.61
2017-07-27,4710.37,4817.61,4823.43,4695.83,97.56,2.07,2718.21,5132.9,4830.76,4528.62,62.41,47.98,91.28,2,5216.98,4182.98
2017-07-28,4806.47,4815.52,4834.94,4796.67,-2.09,-0.04,2349.19,5128.51,4827.32,4526.13,73.07,56.34,106.54,2,5210.32,4177.65
2017-07-31,4812.5,4859.9,4861.48,4804.69,44.38,0.92,2603.65,5118.93,4822.72,4526.51,81.87,64.85,115.91,2,5246.64,4206.76
2017-08-01,4862.94,4868.8,4872.81,4835.19,8.9,0.18,2248.95,5109.26,4818.41,4527.57,87.31,72.34,117.26,2,5277.63,4231.61
2017-08-02,4857.82,4815.48,4870.56,4813.05,-53.32,-1.1,2538.95,5086.68,4808.88,4531.07,82.42,75.7,95.86,2,5294.68,4245.28
2017-08-03,4798.81,4851.22,4884.93,4795.83,35.74,0.74,2600.92,5061.44,4800.34,4539.24,83.21,78.2,93.22,2,5313.09,4260.05
2017-08-04,4844.83,4825.66,4886.42,4825.66,-25.56,-0.53,2965.66,5024.81,4789.21,4553.61,79.16,78.52,80.44,2,5328.45,4272.36
2017-08-07,4814.69,4868.57,4869.36,4814.69,42.91,0.89,2187.43,5001.17,4782.66,4564.15,83.15,80.06,89.32,2,5345.29,4285.87
2017-08-08,4871.41,4901.31,4920.95,4861.28,32.74,0.67,2832.96,4998.94,4781.99,4565.03,85.86,82.0,93.59,2,5366.2,4302.63
2017-08-09,4902.38,4938.01,4938.93,4889.16,36.7,0.75,2955.72,5002.44,4782.94,4563.44,90.36,84.78,101.51,2,5390.39,4322.03
2017-08-10,4917.25,4880.82,4940.98,4846.44,-57.19,-1.16,2690.52,4997.17,4781.25,4565.33,79.76,83.11,73.05,2,5397.41,4327.65
2017-08-11,4833.47,4789.72,4876.52,4785.19,-91.1,-1.87,2936.63,4988.6,4776.97,4565.34,54.14,73.45,15.52,2,5394.54,4325.35
2017-08-14,4795.71,4921.46,4921.72,4795.23,131.74,2.75,2603.92,4984.88,4796.4,4607.93,65.25,70.72,54.31,2,5401.38,4330.83
2017-08-15,4925.75,4941.34,4941.7,4907.31,19.88,0.4,2738.21,4987.0,4813.99,4640.98,76.76,72.73,84.81,2,5409.43,4337.29
2017-08-16,4929.17,4975.03,4990.61,4905.65,33.69,0.68,2994.83,5001.44,4829.65,4657.85,81.98,75.81,94.3,2,5427.14,4351.49
2017-08-17,4974.42,5035.45,5048.98,4970.86,60.42,1.21,3345.16,5027.68,4847.15,4666.62,86.27,79.3,100.22,2,5447.59,4367.89
2017-08-18,4987.8,4994.04,5021.62,4976.4,-41.41,-0.82,2613.85,5038.15,4862.49,4686.83,83.91,80.84,90.05,2,5466.28,4382.87
2017-08-21,4995.6,5026.23,5026.4,4995.6,32.19,0.64,2230.34,5054.08,4877.96,4701.85,86.4,82.69,93.81,2,5483.78,4396.9
2017-08-22,5016.66,4983.72,5016.74,4970.35,-42.51,-0.85,2282.45,5056.05,4891.5,4726.94,82.68,82.69,82.68,2,5492.93,4404.24
2017-08-23,4972.29,4945.98,4989.37,4930.27,-37.74,-0.76,2067.77,5048.68,4902.79,4756.91,75.44,80.27,65.78,2,5493.81,4404.95
2017-08-24,4938.58,4887.05,4946.35,4878.29,-58.93,-1.19,1731.85,5047.09,4906.27,4765.44,62.36,74.3,38.47,2,5494.5,4405.5
2017-08-25,4889.01,4956.84,4962.22,4889.01,69.79,1.43,1792.29,5049.34,4913.33,4777.33,56.91,68.5,33.72,2,5513.05,4420.38
2017-08-28,4955.08,5018.07,5036.51,4955.08,61.23,1.24,2294.57,5062.2,4921.24,4780.28,65.24,67.41,60.88,2,5523.78,4428.97
2017-08-29,5011.38,4988.99,5021.62,4976.92,-29.08,-0.58,2148.76,5069.0,4927.25,4785.5,65.11,66.65,62.04,2,5529.07,4433.21
2017-08-30,4984.68,5021.93,5028.48,4983.32,32.94,0.66,2216.79,5075.27,4937.57,4799.87,73.67,68.99,83.03,2,5534.27,4437.39
2017-08-31,5023.95,5057.01,5057.15,5012.35,35.08,0.7,2268.35,5088.93,4947.86,4806.79,82.42,73.46,100.33,2,5536.66,4439.31
2017-09-01,5064.65,5126.73,5127.07,5054.7,69.72,1.38,2874.66,5112.6,4962.92,4813.23,88.23,78.39,107.93,2,5551.39,4451.12
2017-09-04,5125.09,5191.33,5195.61,5122.9,64.6,1.26,3327.17,5152.31,4979.05,4805.79,91.71,82.83,109.46,2,5569.72,4465.81
2017-09-05,5186.0,5188.03,5196.12,5144.74,-3.3,-0.06,2883.06,5185.02,4993.39,4801.76,93.62,86.43,108.02,2,5592.4,4483.99
2017-09-06,5163.86,5274.66,5275.04,5155.63,86.63,1.67,3492.95,5235.61,5010.22,4784.84,95.72,89.52,108.1,2,5628.88,4513.25
2017-09-07,5270.37,5232.06,5305.95,5226.78,-42.6,-0.81,3484.52,5264.55,5027.78,4791.02,90.12,89.72,90.93,0,5667.18,4543.95
2017-09-08,5225.88,5250.78,5274.33,5204.27,18.72,0.36,2959.45,5280.06,5050.84,4821.62,87.83,89.09,85.3,0,5699.8,4570.11
2017-09-11,5250.69,5332.27,5332.34,5245.32,81.49,1.55,3195.05,5323.07,5071.38,4819.69,91.88,90.02,95.59,0,5734.68,4598.08
2017-09-12,5331.5,5326.62,5384.97,5314.78,-5.65,-0.11,4119.17,5358.06,5090.64,4823.22,89.37,89.8,88.49,0,5772.16,4628.13
2017-09-13,5312.17,5344.36,5344.51,5302.99,17.74,0.33,2976.62,5392.57,5109.11,4825.65,88.81,89.47,87.49,0,5807.95,4656.82
2017-09-14,5346.68,5324.25,5360.92,5298.84,-20.11,-0.38,3152.41,5419.67,5123.55,4827.43,84.82,87.92,78.61,0,5837.61,4680.61
2017-09-15,5313.91,5290.27,5318.21,5264.97,-33.98,-0.64,2853.83,5436.71,5138.36,4840.01,76.74,84.19,61.83,2,5855.76,4695.16
2017-09-18,5280.95,5349.92,5350.37,5280.43,59.65,1.13,2547.25,5461.8,5154.54,4847.29,79.4,82.59,73.0,2,5873.37,4709.28
2017-09-19,5350.94,5306.75,5358.29,5287.17,-43.17,-0.81,2552.45,5474.27,5170.7,4867.12,71.84,79.01,57.49,2,5886.55,4719.84
2017-09-20,5300.07,5388.93,5389.65,5300.07,82.18,1.55,2990.79,5492.21,5192.84,4893.47,81.09,79.7,83.88,2,5899.23,4730.01
2017-09-21,5382.79,5290.02,5387.01,5289.93,-98.91,-1.84,2846.35,5479.8,5212.99,4946.19,64.39,74.6,43.96,2,5905.66,4735.17
2017-09-22,5267.13,5250.86,5278.33,5220.1,-39.16,-0.74,2273.11,5467.45,5227.69,4987.93,48.97,66.06,14.8,2,5905.67,4735.18
2017-09-25,5247.36,5155.28,5262.17,5150.05,-95.58,-1.82,1955.46,5457.16,5234.55,5011.94,33.38,55.16,-10.2,2,5886.03,4719.43
2017-09-26,5155.01,5182.5,5182.5,5141.05,27.22,0.53,1738.06,5438.3,5244.23,5050.16,27.81,46.04,-8.66,2,5870.03,4706.6
2017-09-27,5183.29,5228.75,5240.1,5181.13,46.25,0.89,1874.57,5420.1,5254.57,5089.04,30.3,40.8,9.3,2,5857.2,4696.31
2017-09-28,5215.81,5189.02,5239.74,5188.74,-39.73,-0.76,1962.41,5403.58,5261.17,5118.76,26.63,36.07,7.74,2,5842.19,4684.27
2017-09-29,5191.93,5223.99,5224.31,5191.93,34.97,0.67,1876.54,5395.83,5266.03,5136.24,28.87,33.67,19.28,2,5834.83,4678.38
2017-10-09,5285.2,5302.17,5315.83,5260.56,78.18,1.5,2192.32,5397.55,5271.57,5145.6,40.85,36.07,50.43,2,5829.53,4674.13
2017-10-10,5296.6,5347.45,5347.58,5290.02,45.28,0.85,2263.32,5403.52,5279.55,5155.57,55.21,42.45,80.73,2,5834.05,4677.75
2017-10-11,5336.56,5284.57,5337.62,5281.0,-62.88,-1.18,2276.51,5404.01,5280.04,5156.07,59.97,48.29,83.33,2,5822.46,4668.46
2017-10-12,5280.43,5267.91,5297.4,5223.9,-16.66,-0.32,2073.69,5404.0,5281.83,5159.66,60.45,52.34,76.68,2,5820.01,4666.49
2017-10-13,5268.65,5287.06,5287.19,5257.53,19.15,0.36,1761.45,5404.99,5283.65,5162.3,63.87,56.18,79.23,2,5824.03,4669.71
2017-10-16,5282.91,5153.08,5283.34,5147.72,-133.98,-2.53,2114.25,5406.37,5274.69,5143.0,43.47,51.95,26.52,2,5823.78,4669.52
2017-10-17,5138.82,5133.34,5167.8,5123.14,-19.74,-0.38,1394.42,5407.94,5265.02,5122.11,30.5,44.8,1.9,2,5818.32,4665.14
2017-10-18,5138.46,5062.21,5156.58,5061.69,-71.13,-1.39,1733.61,5414.0,5250.92,5087.84,20.39,36.66,-12.15,2,5799.84,4650.32
2017-10-19,5053.73,4990.21,5070.52,4976.27,-72.0,-1.42,1584.68,5429.14,5234.21,5039.28,14.85,29.39,-14.24,2,5777.77,4632.63
2017-10-20,4981.79,5058.47,5058.47,4975.62,68.26,1.37,1253.8,5430.01,5222.62,5015.24,17.32,25.37,1.23,2,5759.4,4617.9
2017-10-23,5055.81,5072.98,5073.06,5046.54,14.51,0.29,1231.22,5417.3,5208.78,5000.26,20.51,23.75,14.04,2,5733.96,4597.5
2017-10-24,5066.02,5030.48,5066.02,4987.63,-42.5,-0.84,1196.07,5412.12,5194.96,4977.81,19.36,22.29,13.5,2,5698.77,4569.29
2017-10-25,5025.6,5062.12,5062.35,5022.77,31.64,0.63,1127.44,5383.79,5178.62,4973.46,22.16,22.24,21.99,2,5674.08,4549.49
2017-10-26,5059.75,5091.42,5099.28,5052.02,29.3,0.58,1654.36,5370.53,5168.69,4966.86,27.32,23.93,34.08,2,5654.49,4533.78
2017-10-27,5088.9,5028.74,5088.9,5025.85,-62.68,-1.23,1518.11,5364.49,5157.59,4950.68,27.42,25.1,32.08,2,5625.82,4510.79
2017-10-30,5010.5,4869.08,5012.27,4837.76,-159.66,-3.17,1953.07,5385.43,5143.28,4901.13,21.56,23.92,16.84,2,5594.29,4485.52
2017-10-31,4862.12,4911.66,4911.66,4861.93,42.58,0.87,1323.85,5391.13,5129.74,4868.34,23.79,23.88,23.62,2,5569.69,4465.79
2017-11-01,4914.57,4927.35,4952.2,4906.51,15.69,0.32,1400.51,5386.05,5114.67,4843.28,27.28,25.01,31.82,2,5554.72,4453.78
2017-11-02,4916.35,4869.35,4917.53,4867.29,-58.0,-1.18,1454.07,5387.74,5098.68,4809.62,22.21,24.08,18.48,2,5541.3,4443.03
2017-11-03,4864.55,4830.7,4881.88,4803.76,-38.65,-0.79,1575.83,5384.36,5079.02,4773.68,17.85,22.0,9.54,2,5516.02,4422.76
2017-11-06,4837.61,4904.48,4904.61,4832.9,73.78,1.53,1454.73,5355.42,5059.13,4762.85,23.26,22.42,24.94,2,5497.32,4407.76
2017-11-07,4901.8,4939.58,4939.93,4884.26,35.1,0.72,1626.25,5307.73,5038.74,4769.75,30.83,25.22,42.03,2,5487.23,4399.67
2017-11-08,4933.56,4968.76,4993.22,4924.94,29.18,0.59,1830.12,5268.41,5022.95,4777.49,39.84,30.09,59.33,2,5476.86,4391.36
2017-11-09,4961.94,5011.25,5011.25,4960.58,42.49,0.86,1734.88,5228.33,5010.12,4791.9,59.73,39.97,99.24,2,5467.97,4384.22
2017-11-10,5000.73,5014.57,5022.73,4987.48,3.32,0.07,1811.44,5174.08,4996.49,4818.9,71.91,50.62,114.5,2,5466.39,4382.96
2017-11-13,5007.8,5023.75,5024.69,4988.36,9.18,0.18,1781.58,5153.17,4990.03,4826.88,81.13,60.79,121.82,2,5483.56,4396.73
2017-11-14,5023.84,4987.27,5029.35,4968.93,-36.48,-0.73,1841.56,5132.04,4982.72,4833.4,81.2,67.59,108.42,2,5491.95,4403.46
2017-11-15,4968.68,4912.01,4977.94,4901.65,-75.26,-1.51,1519.1,5122.88,4975.21,4827.54,70.13,68.44,73.51,2,5490.25,4402.09
2017-11-16,4905.43,4900.19,4932.65,4893.47,-11.82,-0.24,1509.45,5121.73,4970.71,4819.69,58.17,65.02,44.48,2,5493.67,4404.84
2017-11-17,4901.79,4696.0,4907.16,4693.45,-204.19,-4.17,2111.15,5139.79,4952.59,4765.38,39.03,56.36,4.39,2,5478.72,4392.85
2017-11-20,4670.66,4735.61,4735.96,4574.44,39.61,0.84,1591.75,5136.78,4935.72,4734.66,37.83,50.18,13.13,2,5459.98,4377.82
