time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2017-07-03,6355.08,6388.84,6389.01,6336.91,35.16,0.55,2186.03,6394.19,6272.77,6151.36,93.45,87.75,104.84,2,7007.11,5618.31
2017-07-04,6377.89,6348.49,6378.06,6336.92,-40.35,-0.63,1932.9,6387.33,6284.25,6181.17,89.9,88.47,92.77,2,7013.63,5623.54
2017-07-05,6342.56,6409.79,6410.11,6342.36,61.3,0.97,2101.83,6407.13,6292.8,6178.47,93.23,90.06,99.57,2,7024.77,5632.47
2017-07-06,6403.45,6411.97,6426.21,6365.52,2.18,0.03,2450.26,6424.54,6300.88,6177.22,92.95,91.02,96.81,0,7045.57,5649.15
2017-07-07,6393.37,6428.1,6429.18,6381.82,16.13,0.25,2364.36,6443.05,6309.43,6175.81,95.03,92.36,100.38,0,7066.35,5665.81
2017-07-10,6421.19,6433.3,6456.94,6406.19,5.2,0.08,2824.84,6454.71,6321.28,6187.85,91.8,92.17,91.07,0,7077.19,5674.5
2017-07-11,6425.21,6374.04,6435.43,6373.27,-59.26,-0.92,2465.97,6459.25,6326.92,6194.6,75.97,86.77,54.38,2,7081.46,5677.92
2017-07-12,6366.9,6358.48,6382.59,6285.86,-15.56,-0.24,2385.6,6458.34,6333.42,6208.49,64.8,79.45,35.5,2,7087.11,5682.46
2017-07-13,6348.6,6383.07,6407.17,6347.58,24.59,0.39,2474.33,6461.67,6339.47,6217.26,62.14,73.68,39.06,2,7091.76,5686.19
2017-07-14,6372.9,6380.45,6382.66,6344.97,-2.62,-0.04,2044.81,6460.49,6346.64,6232.79,59.86,69.07,41.43,2,7094.73,5688.57
2017-07-17,6372.52,6167.73,6372.52,6131.24,-212.72,-3.33,3313.06,6476.41,6341.13,6205.84,43.64,60.59,9.73,2,7070.19,5668.89
2017-07-18,6151.32,6243.62,6243.96,6151.32,75.89,1.23,2588.9,6479.01,6338.82,6198.63,40.59,53.93,13.93,2,7058.55,5659.56
2017-07-19,6234.48,6382.05,6382.14,6227.51,138.43,2.22,3663.23,6483.17,6342.45,6201.73,52.73,53.53,51.14,2,7055.47,5657.09
2017-07-20,6375.32,6430.3,6437.45,6365.05,48.25,0.76,3423.97,6487.43,6352.74,6218.05,65.76,57.61,82.07,2,7057.51,5658.72
2017-07-21,6417.14,6458.03,6467.5,6408.37,27.73,0.43,2941.74,6495.45,6363.59,6231.74,76.24,63.82,101.07,2,7060.83,5661.39
2017-07-24,6449.06,6509.54,6537.49,6446.57,51.51,0.8,3376.17,6517.85,6372.29,6226.73,81.86,69.83,105.93,2,7069.29,5668.17
2017-07-25,6504.25,6481.3,6504.36,6444.32,-28.24,-0.43,2825.34,6531.51,6379.57,6227.64,83.3,74.32,101.25,2,7081.2,5677.72
2017-07-26,6477.27,6471.73,6489.55,6430.23,-9.57,-0.15,2690.79,6541.0,6387.78,6234.57,83.47,77.37,95.67,2,7093.77,5687.8
2017-07-27,6456.68,6465.21,6478.65,6405.32,-6.52,-0.1,3156.44,6549.18,6393.99,6238.79,83.05,79.26,90.62,2,7102.89,5695.11
2017-07-28,6449.12,6489.87,6498.29,6439.73,24.66,0.38,2560.41,6560.21,6400.8,6241.38,84.59,81.04,91.69,2,7115.03,5704.84
2017-07-31,6487.98,6598.97,6599.55,6487.98,109.1,1.68,3841.42,6592.4,6411.3,6230.2,89.67,83.92,101.19,2,7162.9,5743.23
2017-08-01,6595.19,6589.9,6609.14,6560.72,-9.07,-0.14,3393.53,6617.81,6423.37,6228.94,90.49,86.11,99.25,2,7201.34,5774.04
2017-08-02,6576.67,6549.25,6613.94,6540.66,-40.65,-0.62,3585.51,6632.19,6430.35,6228.5,83.32,85.18,79.61,2,7219.9,5788.92
2017-08-03,6536.14,6566.96,6583.81,6535.57,17.71,0.27,3327.45,6648.26,6438.1,6227.93,81.38,83.91,76.3,2,7235.06,5801.09
2017-08-04,6566.44,6551.36,6608.32,6549.7,-15.6,-0.24,3704.14,6660.04,6444.26,6228.48,77.58,81.8,69.15,2,7245.42,5809.39
2017-08-07,6547.56,6623.34,6624.59,6514.06,71.98,1.1,3114.92,6683.09,6453.76,6224.43,84.87,82.82,88.95,2,7258.06,5819.52
2017-08-08,6624.66,6624.27,6648.66,6603.52,0.93,0.01,3499.9,6703.99,6466.27,6228.56,86.57,84.07,91.56,2,7273.93,5832.25
2017-08-09,6631.79,6679.63,6680.7,6608.23,55.36,0.84,3697.07,6731.84,6482.33,6232.82,90.9,86.35,100.0,2,7297.0,5850.75
2017-08-10,6655.98,6625.16,6680.6,6576.54,-54.47,-0.82,3412.87,6746.98,6494.43,6241.89,84.33,85.67,81.63,2,7314.76,5864.99
2017-08-11,6573.52,6444.22,6588.66,6440.15,-180.94,-2.73,3652.98,6745.91,6497.62,6249.34,56.78,76.04,18.26,2,7309.69,5860.92
2017-08-14,6447.24,6546.38,6547.14,6446.45,102.16,1.59,2614.14,6713.84,6516.55,6319.27,52.57,68.22,21.28,2,7303.85,5856.24
2017-08-15,6543.45,6562.6,6568.79,6531.98,16.22,0.25,2476.37,6685.57,6532.5,6379.44,52.02,62.82,30.41,2,7300.82,5853.81
2017-08-16,6562.89,6559.99,6568.7,6520.58,-2.61,-0.04,2394.83,6678.28,6541.4,6404.52,51.28,58.97,35.91,2,7302.01,5854.77
2017-08-17,6576.75,6607.09,6607.23,6560.28,47.1,0.72,2663.2,6679.93,6550.24,6420.55,57.32,58.42,55.12,2,7306.47,5858.34
2017-08-18,6568.71,6588.1,6602.72,6559.76,-18.99,-0.29,2634.26,6680.18,6556.74,6433.31,58.72,58.52,59.11,2,7310.55,5861.61
2017-08-21,6594.73,6646.7,6647.12,6594.73,58.6,0.89,2768.28,6690.96,6563.6,6436.24,67.77,61.6,80.09,2,7313.14,5863.69
2017-08-22,6635.9,6606.27,6636.17,6587.83,-40.43,-0.61,2516.83,6692.62,6569.85,6447.08,68.21,63.8,77.01,2,7311.14,5862.09
2017-08-23,6585.45,6540.55,6589.54,6517.37,-65.72,-0.99,2095.41,6688.5,6573.29,6458.09,61.64,63.08,58.76,2,7295.7,5849.71
2017-08-24,6542.27,6497.2,6549.13,6484.86,-43.35,-0.66,2329.67,6684.82,6574.89,6464.96,49.52,58.56,31.45,2,7281.5,5838.32
2017-08-25,6497.12,6575.78,6584.86,6497.12,78.58,1.21,2553.99,6681.97,6579.19,6476.4,51.69,56.27,42.53,2,7296.1,5850.03
2017-08-28,6578.51,6644.7,6658.72,6578.51,68.92,1.05,3065.51,6687.89,6581.47,6475.06,65.11,59.22,76.89,2,7307.02,5858.78
2017-08-29,6642.52,6647.85,6675.21,6632.43,3.15,0.05,2792.15,6694.63,6584.37,6474.11,71.95,63.46,88.92,2,7316.48,5866.37
2017-08-30,6645.76,6699.06,6713.0,6644.93,51.21,0.77,3131.35,6711.51,6591.86,6472.21,79.26,68.73,100.33,2,7331.92,5878.74
2017-08-31,6693.41,6707.71,6708.47,6661.03,8.65,0.13,3082.57,6728.04,6598.9,6469.75,85.4,74.29,107.63,2,7343.09,5887.7
2017-09-01,6719.01,6766.56,6774.7,6719.01,58.85,0.88,3697.72,6755.9,6609.66,6463.42,89.33,79.3,109.39,2,7362.89,5903.58
2017-09-04,6768.94,6764.18,6771.39,6734.2,-2.38,-0.04,3289.79,6777.71,6616.7,6455.69,91.68,83.43,108.18,2,7375.93,5914.04
2017-09-05,6762.49,6765.07,6770.63,6735.05,0.89,0.01,2674.73,6797.29,6623.74,6450.19,93.34,86.73,106.57,2,7393.56,5928.17
2017-09-06,6747.5,6777.71,6788.46,6741.59,12.64,0.19,3075.32,6813.41,6628.64,6443.88,94.33,89.27,104.47,2,7419.89,5949.28
2017-09-07,6776.43,6737.64,6784.78,6732.73,-40.07,-0.59,3102.34,6825.02,6634.27,6443.52,88.15,88.9,86.67,2,7446.57,5970.68
2017-09-08,6733.67,6764.34,6779.59,6731.73,26.7,0.4,2904.51,6827.82,6650.27,6472.73,86.95,88.25,84.36,2,7467.51,5987.46
2017-09-11,6768.53,6827.23,6827.93,6756.36,62.89,0.93,3309.72,6850.96,6664.32,6477.67,91.17,89.22,95.07,2,7487.77,6003.7
2017-09-12,6832.89,6844.27,6893.87,6823.55,17.04,0.25,4185.44,6874.49,6678.4,6482.31,87.01,88.49,84.07,2,7509.57,6021.19
2017-09-13,6839.0,6885.53,6885.67,6836.86,41.26,0.6,3036.33,6902.44,6694.68,6486.91,89.75,88.91,91.44,2,7530.27,6037.78
2017-09-14,6888.95,6869.11,6901.57,6840.47,-16.42,-0.24,3161.19,6924.65,6707.78,6490.91,86.8,88.2,83.98,2,7548.18,6052.15
2017-09-15,6856.6,6812.62,6856.6,6795.17,-56.49,-0.82,3362.92,6933.16,6719.0,6504.85,73.74,83.38,54.46,2,7553.29,6056.25
2017-09-18,6805.2,6853.56,6854.06,6803.47,40.94,0.6,2864.4,6948.46,6729.35,6510.24,73.07,79.95,59.32,2,7563.22,6064.2
2017-09-19,6856.74,6834.53,6869.73,6812.01,-19.03,-0.28,2948.23,6956.79,6740.76,6524.73,68.89,76.26,54.15,2,7570.93,6070.38
2017-09-20,6827.95,6884.22,6884.55,6809.04,49.69,0.73,3120.24,6961.88,6757.94,6554.01,75.85,76.13,75.31,2,7582.75,6079.86
2017-09-21,6875.24,6795.75,6875.77,6795.74,-88.47,-1.29,2778.45,6938.36,6772.87,6607.38,59.61,70.62,37.59,2,7589.2,6085.03
2017-09-22,6774.89,6745.46,6777.47,6729.58,-50.29,-0.74,2422.94,6920.92,6781.36,6641.79,42.82,61.35,5.75,2,7587.1,6083.35
2017-09-25,6732.3,6656.3,6732.81,6648.48,-89.16,-1.32,2293.48,6919.31,6781.94,6644.56,29.58,50.76,-12.79,2,7568.13,6068.14
2017-09-26,6658.23,6688.89,6688.96,6650.52,32.59,0.49,1869.2,6914.33,6783.99,6653.64,25.04,42.19,-9.26,2,7550.88,6054.31
2017-09-27,6690.34,6723.44,6731.56,6685.78,34.55,0.52,2032.14,6912.78,6785.21,6657.63,27.28,37.22,7.4,2,7532.89,6039.89
2017-09-28,6718.59,6691.4,6724.13,6689.08,-32.04,-0.48,1931.93,6914.12,6784.39,6654.66,24.25,32.89,6.95,2,7513.16,6024.07
2017-09-29,6695.04,6720.98,6743.04,6695.04,29.58,0.44,1924.36,6914.59,6782.11,6649.63,26.4,30.73,17.74,2,7502.99,6015.91
2017-10-09,6792.56,6796.34,6809.95,6774.89,75.36,1.12,2414.0,6916.07,6783.72,6651.37,38.48,33.31,48.81,2,7496.64,6010.82
2017-10-10,6791.85,6810.36,6810.96,6774.37,14.02,0.21,2490.88,6918.53,6785.98,6653.44,49.39,38.67,70.83,2,7493.96,6008.67
2017-10-11,6811.32,6804.86,6822.68,6791.96,-5.5,-0.08,2587.22,6920.08,6787.34,6654.61,62.85,46.73,95.09,2,7485.15,6001.61
2017-10-12,6800.59,6787.42,6808.11,6745.83,-17.44,-0.26,2083.48,6920.6,6789.83,6659.06,68.49,53.98,97.49,2,7484.22,6000.87
2017-10-13,6789.49,6817.25,6820.7,6783.08,29.83,0.44,1892.29,6923.21,6792.48,6661.74,77.94,61.97,109.88,2,7492.19,6007.25
2017-10-16,6820.11,6721.45,6820.68,6717.93,-95.8,-1.41,2259.97,6920.41,6787.19,6653.97,60.65,61.53,58.88,2,7499.43,6013.05
2017-10-17,6711.14,6714.1,6742.99,6693.91,-7.35,-0.11,1477.61,6914.82,6780.68,6646.53,46.67,56.58,26.87,2,7502.22,6015.3
2017-10-18,6710.63,6671.74,6730.14,6665.82,-42.36,-0.63,2047.47,6903.08,6769.99,6636.9,32.37,48.51,0.1,2,7496.48,6010.7
2017-10-19,6668.37,6631.09,6678.86,6625.46,-40.65,-0.61,2187.71,6896.07,6758.09,6620.1,22.53,39.85,-12.1,2,7489.79,6005.33
2017-10-20,6626.07,6693.67,6693.67,6620.56,62.58,0.94,1785.72,6890.46,6752.14,6613.82,27.08,35.59,10.05,2,7486.76,6002.9
2017-10-23,6696.13,6733.68,6734.12,6688.12,40.01,0.6,1806.31,6876.53,6746.15,6615.76,36.71,35.97,38.2,2,7479.8,5997.32
2017-10-24,6726.96,6713.62,6727.02,6680.1,-20.06,-0.3,1653.34,6864.62,6740.1,6615.59,39.97,37.3,45.31,2,7469.07,5988.71
2017-10-25,6714.75,6765.8,6766.08,6707.08,52.18,0.78,1785.96,6840.68,6734.18,6627.68,50.84,41.81,68.89,2,7464.73,5985.23
2017-10-26,6762.45,6789.96,6799.7,6753.45,24.16,0.36,2288.65,6839.75,6733.89,6628.04,62.11,48.58,89.17,2,7465.01,5985.46
2017-10-27,6775.81,6766.06,6789.14,6755.36,-23.9,-0.35,2061.72,6841.6,6734.92,6628.24,68.48,55.21,95.01,2,7459.33,5980.9
2017-10-30,6752.37,6646.47,6755.07,6594.87,-119.59,-1.77,2440.44,6842.64,6734.43,6626.22,54.05,54.82,52.5,2,7451.01,5974.23
2017-10-31,6628.46,6681.42,6681.42,6620.27,34.95,0.53,1864.78,6842.94,6734.06,6625.17,50.12,53.26,43.84,2,7447.38,5971.32
2017-11-01,6680.07,6664.86,6698.4,6660.55,-16.56,-0.25,1937.37,6844.07,6731.13,6618.18,44.8,50.44,33.53,2,7446.62,5970.71
2017-11-02,6656.27,6618.92,6656.57,6601.92,-45.94,-0.69,2176.59,6849.59,6727.5,6605.41,33.78,44.89,11.57,2,7445.27,5969.63
2017-11-03,6615.03,6539.19,6624.84,6501.82,-79.73,-1.2,2345.89,6865.58,6718.41,6571.24,26.7,38.82,2.46,2,7428.12,5955.88
2017-11-06,6538.61,6632.46,6633.73,6518.35,93.27,1.43,2134.72,6857.37,6710.22,6563.07,32.42,36.69,23.88,2,7416.88,5946.87
2017-11-07,6627.97,6683.78,6684.91,6623.51,51.32,0.77,2398.73,6843.99,6703.89,6563.79,41.98,38.45,49.02,2,7413.57,5944.21
2017-11-08,6677.27,6676.22,6716.36,6665.91,-7.56,-0.11,2249.87,6830.03,6697.46,6564.88,48.22,41.71,61.24,2,7403.63,5936.24
2017-11-09,6676.92,6725.74,6725.77,6674.51,49.52,0.74,2117.13,6821.18,6694.37,6567.57,61.62,48.34,88.16,2,7396.5,5930.53
2017-11-10,6713.67,6752.73,6758.54,6703.5,26.99,0.4,2336.25,6808.19,6691.15,6574.1,73.66,56.78,107.41,2,7395.02,5929.34
2017-11-13,6754.76,6774.07,6775.33,6741.87,21.34,0.32,2669.67,6815.69,6693.78,6571.86,82.28,65.28,116.29,2,7409.18,5940.7
2017-11-14,6771.85,6730.73,6781.55,6704.94,-43.34,-0.64,2621.09,6817.29,6694.61,6571.93,82.13,70.9,104.6,2,7414.66,5945.08
2017-11-15,6715.63,6668.87,6717.55,6645.45,-61.86,-0.92,2189.42,6817.26,6694.47,6571.67,74.66,72.15,79.68,2,7415.1,5945.44
2017-11-16,6653.98,6693.97,6712.48,6647.27,25.1,0.38,2284.28,6816.93,6697.61,6578.3,72.02,72.11,71.83,2,7423.43,5952.12
2017-11-17,6682.96,6504.24,6690.49,6500.76,-189.73,-2.83,2927.57,6834.27,6688.14,6542.01,48.42,64.21,16.85,2,7419.55,5949.01
2017-11-20,6479.52,6544.14,6545.09,6374.87,39.9,0.61,2291.39,6835.91,6678.66,6521.42,46.16,58.19,22.08,2,7409.75,5941.15
2017-11-21,6536.32,6577.06,6597.34,6522.5,32.92,0.5,2303.3,6834.19,6671.83,6509.48,47.34,54.58,32.88,2,7397.9,5931.65
2017-11-22,6580.56,6544.76,6592.0,6499.4,-32.3,-0.49,2216.0,6826.11,6660.78,6495.45,45.49,51.55,33.37,2,7383.31,5919.95
2017-11-23,6529.13,6382.29,6529.13,6381.89,-162.47,-2.48,2404.9,6834.94,6640.4,6445.86,30.93,44.68,3.45,2,7345.19,5889.38
2017-11-24,6359.4,6394.9,6412.22,6335.67,12.61,0.2,1738.3,6834.83,6621.84,6408.85,25.05,38.13,-1.12,2,7305.47,5857.54
2017-11-27,6390.36,6333.71,6403.18,6328.06,-61.19,-0.96,1982.71,6852.92,6606.2,6359.49,17.18,31.15,-10.75,1,7256.59,5818.35
2017-11-28,6324.9,6436.49,6436.76,6324.51,102.78,1.62,2025.24,6848.71,6593.96,6339.2,21.08,27.79,7.64,1,7223.93,5792.16
2017-11-29,6432.88,6475.52,6479.46,6401.53,39.03,0.61,2834.79,6842.06,6584.49,6326.92,27.81,27.8,27.82,2,7202.47,5774.95
2017-11-30,6462.96,6424.15,6471.29,6409.79,-51.37,-0.79,2173.81,6840.96,6574.75,6308.55,30.71,28.77,34.6,2,7172.52,5750.94
2017-12-01,6418.81,6444.28,6459.49,6401.6,20.13,0.31,1856.84,6841.9,6570.01,6298.11,35.11,30.88,43.56,2,7165.86,5745.6
2017-12-04,6437.29,6412.2,6467.1,6406.72,-32.08,-0.5,2024.81,6837.64,6558.99,6280.35,34.33,32.03,38.93,2,7151.21,5733.86
2017-12-05,6395.65,6278.71,6409.68,6243.26,-133.49,-2.08,2372.17,6836.39,6538.74,6241.08,27.02,30.36,20.34,2,7118.1,5707.3
2017-12-06,6262.45,6308.85,6309.27,6201.45,30.14,0.48,1981.5,6827.03,6520.37,6213.71,30.89,30.54,31.6,2,7091.91,5686.31
2017-12-07,6293.97,6258.41,6306.71,6252.29,-50.44,-0.8,1603.96,6808.68,6497.0,6185.32,27.42,29.5,23.27,2,7078.16,5675.28
2017-12-08,6254.09,6328.73,6342.15,6253.15,70.32,1.12,1843.48,6772.33,6475.8,6179.27,33.54,30.85,38.93,2,7070.82,5669.39
2017-12-11,6326.86,6412.7,6413.24,6326.86,83.97,1.33,1856.21,6721.61,6457.74,6193.86,47.69,36.46,70.15,2,7079.58,5676.42
2017-12-12,6407.42,6357.69,6413.7,6357.69,-55.01,-0.86,1651.37,6674.31,6439.08,6203.85,51.09,41.34,70.6,2,7070.84,5669.41
2017-12-13,6350.37,6420.03,6420.55,6347.61,62.34,0.98,1444.04,6636.94,6426.64,6216.34,61.49,48.06,88.36,2,7064.68,5664.47
2017-12-14,6417.1,6440.14,6441.31,6395.44,20.11,0.31,1728.54,6585.2,6413.95,6242.7,70.94,55.69,101.46,2,7066.45,5665.89
2017-12-15,6429.96,6395.63,6429.96,6376.23,-44.51,-0.69,1808.79,6574.79,6408.52,6242.25,74.28,61.88,99.08,2,7061.05,5661.57
2017-12-18,6392.95,6382.32,6415.44,6359.93,-13.31,-0.21,1626.91,6554.83,6400.43,6246.02,74.66,66.14,91.69,2,7057.74,5658.91
2017-12-19,6382.05,6441.92,6441.98,6380.82,59.6,0.93,1531.72,6526.95,6393.67,6260.39,83.09,71.79,105.7,2,7075.85,5673.43
2017-12-20,6430.02,6407.27,6443.78,6396.9,-34.65,-0.54,1843.06,6501.01,6386.8,6272.58,82.34,75.31,96.42,2,7086.78,5682.19
2017-12-21,6397.42,6453.6,6464.34,6361.05,46.33,0.72,1876.0,6508.19,6390.36,6272.54,85.63,78.75,99.38,2,7108.44,5699.56
2017-12-22,6445.26,6467.71,6491.24,6444.62,14.11,0.22,1734.79,6516.57,6394.0,6271.44,84.96,80.82,93.23,2,7123.87,5711.93
2017-12-25,6470.54,6430.22,6498.02,6417.73,-37.49,-0.58,1915.14,6519.1,6398.83,6278.56,74.95,78.86,67.12,2,7125.81,5713.49
2017-12-26,6422.23,6468.48,6469.08,6392.95,38.26,0.6,1717.12,6523.48,6400.43,6277.38,76.17,77.96,72.57,2,7138.11,5723.35
2017-12-27,6465.78,6439.78,6487.81,6429.15,-28.7,-0.44,2069.04,6518.27,6398.64,6279.02,70.05,75.33,59.51,2,7140.3,5725.11
2017-12-28,6429.9,6474.92,6491.83,6428.25,35.14,0.55,2264.11,6524.95,6401.18,6277.41,74.46,75.04,73.3,2,7144.17,5728.2
2017-12-29,6476.42,6526.75,6526.75,6476.38,51.83,0.8,1989.64,6539.59,6405.3,6271.02,82.97,77.68,93.55,2,7158.72,5739.87
2018-01-02,6539.91,6652.28,6652.6,6539.91,125.53,1.92,2781.74,6589.49,6417.31,6245.13,88.61,81.33,103.18,2,7188.69,5763.9
2018-01-03,6657.42,6707.16,6711.59,6647.43,54.88,0.82,2929.35,6640.65,6438.73,6236.81,91.99,84.88,106.2,2,7218.13,5787.51
2018-01-04,6704.71,6777.58,6778.78,6697.85,70.42,1.05,2809.17,6703.34,6462.17,6220.99,94.55,88.1,107.45,2,7259.23,5820.46
2018-01-05,6770.2,6803.46,6826.14,6762.09,25.88,0.38,3096.66,6754.35,6489.42,6224.49,94.62,90.28,103.32,2,7298.07,5851.6
2018-01-08,6798.69,6879.59,6881.0,6795.89,76.13,1.12,3550.12,6820.99,6516.96,6212.93,96.32,92.29,104.38,2,7343.78,5888.26
2018-01-09,6869.55,6887.7,6894.91,6860.03,8.11,0.12,3023.91,6880.56,6540.71,6200.87,97.03,93.87,103.35,2,7394.56,5928.98
2018-01-10,6884.57,6847.74,6887.95,6801.98,-39.96,-0.58,2871.16,6919.12,6565.21,6211.31,94.65,94.13,95.69,0,7436.66,5962.73
2018-01-11,6834.55,6827.15,6834.55,6790.84,-20.59,-0.3,2612.43,6950.39,6585.57,6220.75,91.04,93.1,86.91,0,7479.66,5997.21
2018-01-12,6816.44,6830.58,6854.2,6808.54,3.43,0.05,2538.07,6978.38,6605.09,6231.8,87.98,91.4,81.16,2,7519.14,6028.86
2018-01-15,6825.85,6716.73,6826.39,6699.29,-113.85,-1.67,2831.57,6984.51,6621.15,6257.78,67.99,83.59,36.78,2,7540.23,6045.77
2018-01-16,6711.5,6833.7,6833.73,6711.5,116.97,1.74,2854.23,7000.96,6643.72,6286.47,68.31,78.5,47.92,2,7560.36,6061.91
2018-01-17,6834.06,6788.51,6835.01,6759.65,-45.19,-0.66,3068.91,7011.0,6661.05,6311.09,60.74,72.58,37.06,2,7569.39,6069.15
2018-01-18,6785.49,6857.78,6857.78,6785.49,69.27,1.02,2423.83,7023.13,6683.57,6344.01,67.5,70.89,60.73,2,7578.3,6076.29
2018-01-19,6854.03,6845.06,6906.1,6826.77,-12.72,-0.19,2787.79,7032.4,6703.14,6373.89,68.5,70.09,65.31,2,7582.91,6079.99
2018-01-22,6836.39,6924.61,6925.96,6835.09,79.55,1.16,2547.5,7050.09,6725.99,6401.88,78.8,72.99,90.41,2,7587.91,6084.0
2018-01-23,6917.53,6936.53,6936.53,6899.68,11.92,0.17,2601.85,7057.65,6751.3,6444.95,85.87,77.28,103.03,2,7593.33,6088.35
2018-01-24,6932.01,6946.83,6948.07,6900.7,10.3,0.15,2787.87,7063.68,6775.22,6486.76,90.41,81.66,107.91,2,7604.33,6097.17
2018-01-25,6937.17,6919.98,6959.66,6909.42,-26.85,-0.39,2646.51,7049.41,6799.23,6549.05,88.53,83.95,97.68,2,7614.63,6105.43
2018-01-26,6911.49,6936.22,6953.7,6904.03,16.24,0.23,2384.47,7030.1,6822.3,6614.5,89.2,85.7,96.21,2,7626.36,6114.83
2018-01-29,6940.43,6877.62,6960.57,6859.3,-58.6,-0.84,2941.72,6998.25,6839.84,6681.44,79.04,83.48,70.16,2,7644.22,6129.15
2018-01-30,6861.4,6880.69,6905.32,6859.58,3.07,0.04,2456.99,6984.93,6851.26,6717.59,70.82,79.26,53.94,2,7649.44,6133.33
2018-01-31,6842.38,6793.53,6866.01,6771.26,-87.16,-1.27,2694.56,6975.19,6855.58,6735.97,51.13,69.88,13.63,2,7649.99,6133.78
2018-02-01,6790.01,6604.37,6815.77,6587.11,-189.16,-2.78,3170.5,7006.33,6846.92,6687.51,35.63,58.47,-10.04,2,7621.86,6111.22
2018-02-02,6548.67,6641.91,6644.6,6451.52,37.54,0.57,2853.29,7020.99,6838.84,6656.69,36.22,51.05,6.56,2,7599.31,6093.14
2018-02-05,6557.39,6673.09,6680.38,6540.05,31.18,0.47,2750.43,7023.23,6828.52,6633.8,38.66,46.92,22.13,2,7571.4,6070.76
2018-02-06,6546.92,6359.86,6584.59,6358.09,-313.23,-4.69,3092.9,7082.05,6802.12,6522.2,25.87,39.9,-2.2,2,7507.39,6019.43
2018-02-07,6474.23,6308.14,6502.58,6286.94,-51.72,-0.81,2956.7,7127.04,6775.14,6423.25,18.29,32.7,-10.52,2,7436.49,5962.59
2018-02-08,6285.42,6341.02,6375.97,6269.11,32.88,0.52,2077.69,7149.11,6750.84,6352.57,15.66,27.02,-7.05,1,7372.23,5911.06
2018-02-09,6192.61,6068.08,6207.69,6008.61,-272.94,-4.3,2870.77,7207.45,6712.71,6217.97,12.65,22.23,-6.5,1,7275.86,5833.8
2018-02-12,6089.38,6216.1,6237.12,6086.81,148.02,2.44,1884.03,7227.67,6687.68,6147.7,16.5,20.32,8.86,1,7202.43,5774.92
2018-02-13,6256.24,6282.64,6339.53,6256.11,66.54,1.07,1828.29,7223.24,6660.13,6097.02,22.32,20.99,24.98,1,7136.05,5721.7
2018-02-14,6287.15,6321.25,6326.35,6261.11,38.61,0.61,1318.63,7215.2,6636.77,6058.34,30.39,24.12,42.93,1,7083.63,5679.66
2018-02-22,6377.56,6457.1,6457.12,6373.2,135.85,2.15,1635.85,7190.89,6616.73,6042.57,42.52,30.25,67.04,2,7067.28,5666.56
2018-02-23,6456.22,6481.57,6485.0,6421.67,24.47,0.38,1721.33,7165.63,6598.56,6031.49,55.71,38.74,89.66,2,7049.48,5652.29
2018-02-26,6511.73,6590.59,6591.3,6479.14,109.02,1.68,2307.02,7128.85,6581.86,6034.86,70.44,49.31,112.7,2,7040.32,5644.95
2018-02-27,6586.38,6516.95,6586.38,6508.81,-73.64,-1.12,2191.02,7083.49,6560.88,6038.26,76.04,58.22,111.68,2,7057.76,5658.93
2018-02-28,6473.72,6518.63,6540.11,6432.28,1.68,0.03,2002.41,7031.26,6539.47,6047.68,79.87,65.43,108.74,2,7081.13,5677.66
2018-03-01,6485.37,6553.23,6564.76,6465.73,34.6,0.53,2129.76,6981.12,6521.13,6061.14,84.06,71.64,108.9,2,7104.68,5696.55
2018-03-02,6512.44,6510.85,6546.15,6496.01,-42.38,-0.65,2040.73,6918.6,6499.86,6081.12,81.37,74.89,94.35,2,7153.83,5735.95
2018-03-05,6517.3,6457.89,6530.77,6442.28,-52.96,-0.81,2150.04,6860.18,6478.87,6097.57,74.12,74.63,73.09,2,7180.67,5757.47
2018-03-06,6472.49,6594.59,6594.6,6456.35,136.7,2.12,2630.23,6803.63,6464.57,6125.51,82.74,77.33,93.56,2,7215.29,5785.24
2018-03-07,6583.18,6517.42,6591.8,6508.58,-77.17,-1.17,2318.43,6755.91,6450.76,6145.62,73.62,76.1,68.66,2,7237.07,5802.69
2018-03-08,6502.61,6557.07,6557.65,6502.61,39.65,0.61,1888.63,6749.46,6448.4,6147.34,74.7,75.63,72.85,2,7248.17,5811.59
2018-03-09,6560.66,6602.85,6605.22,6545.87,45.78,0.7,2244.51,6742.93,6446.45,6149.96,82.68,77.98,92.08,2,7261.63,5822.39
2018-03-12,6618.01,6678.01,6678.59,6617.15,75.16,1.14,2740.68,6743.93,6446.69,6149.45,88.37,81.45,102.23,2,7271.33,5830.17
2018-03-13,6667.53,6641.4,6677.77,6636.5,-36.61,-0.55,2340.77,6766.76,6460.77,6154.77,87.0,83.3,94.41,2,7285.15,5841.24
2018-03-14,6625.43,6611.67,6643.73,6602.08,-29.73,-0.45,2257.21,6780.26,6475.95,6171.63,81.9,82.83,80.03,2,7295.47,5849.52
2018-03-15,6590.71,6579.55,6614.5,6535.98,-32.12,-0.49,1998.0,6788.78,6487.87,6186.97,73.96,79.87,62.13,2,7298.39,5851.87
2018-03-16,6582.87,6552.0,6609.44,6551.1,-27.55,-0.42,2062.92,6743.97,6512.07,6280.16,63.65,74.47,42.03,2,7302.96,5855.53
