time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2016-12-02,2853.49,2794.62,2857.17,2793.6,-58.22,-2.04,3848.19,2892.28,2839.0,2785.72,34.87,47.4,9.8,2,3160.82,2534.35
2016-12-05,2771.54,2793.21,2814.48,2765.36,-1.41,-0.05,3034.15,2891.9,2839.15,2786.39,30.18,41.66,7.22,2,3154.56,2529.33
2016-12-06,2799.57,2780.56,2808.85,2779.01,-12.65,-0.45,2873.87,2895.13,2837.57,2780.01,24.87,36.06,2.47,2,3142.92,2520.0
2016-12-07,2781.83,2805.38,2805.38,2774.78,24.82,0.89,2699.33,2893.04,2838.59,2784.13,29.71,33.95,21.24,2,3136.08,2514.52
2016-12-08,2807.94,2776.8,2808.3,2775.53,-28.58,-1.02,2934.65,2896.77,2836.45,2776.13,23.56,30.48,9.71,2,3129.04,2508.87
2016-12-09,2774.95,2758.34,2780.8,2754.75,-18.46,-0.66,2931.89,2902.17,2832.9,2763.64,16.77,25.91,-1.51,2,3117.93,2499.96
2016-12-12,2755.36,2599.63,2756.64,2595.54,-158.71,-5.75,4532.05,2943.36,2820.66,2697.96,11.68,21.17,-7.29,2,3090.19,2477.72
2016-12-13,2591.81,2600.74,2614.16,2565.27,1.11,0.04,3045.49,2961.08,2807.4,2653.73,11.8,18.05,-0.69,1,3065.02,2457.54
2016-12-14,2598.06,2573.55,2604.64,2567.17,-27.19,-1.05,2682.63,2973.98,2792.6,2611.21,8.81,14.97,-3.5,1,3034.26,2432.87
2016-12-15,2566.17,2597.86,2619.71,2565.33,24.31,0.94,2692.12,2978.7,2780.31,2581.92,10.24,13.39,3.92,1,3005.96,2410.18
2016-12-16,2601.23,2629.48,2635.09,2597.22,31.62,1.22,2639.64,2976.04,2769.57,2563.1,15.61,14.13,18.57,2,2987.63,2395.48
2016-12-19,2628.47,2613.92,2628.47,2608.21,-15.56,-0.59,2341.28,2971.42,2757.78,2544.15,17.08,15.11,21.01,2,2967.72,2379.53
2016-12-20,2614.59,2619.93,2625.46,2608.61,6.01,0.23,2291.56,2957.76,2744.51,2531.26,18.88,16.37,23.91,2,2949.89,2365.23
2016-12-21,2625.55,2637.05,2639.44,2625.55,17.12,0.65,2455.65,2943.39,2733.02,2522.64,23.69,18.81,33.45,2,2931.21,2350.25
2016-12-22,2637.42,2629.17,2637.42,2618.54,-7.88,-0.3,2257.62,2931.43,2722.46,2513.49,26.92,21.52,37.74,2,2914.82,2337.11
2016-12-23,2628.92,2598.96,2632.93,2597.36,-30.21,-1.15,2475.86,2915.28,2709.49,2503.7,33.09,25.37,48.52,2,2897.13,2322.93
2016-12-26,2589.54,2613.35,2613.35,2555.14,14.39,0.55,2582.24,2896.97,2697.68,2498.39,45.08,31.94,71.35,2,2898.66,2324.15
2016-12-27,2612.52,2612.11,2621.38,2609.93,-1.24,-0.05,2428.29,2880.17,2686.91,2493.65,52.58,38.82,80.09,2,2899.92,2325.16
2016-12-28,2611.03,2599.7,2616.66,2596.46,-12.41,-0.48,2409.99,2855.67,2674.36,2493.05,52.67,43.44,71.14,2,2902.82,2327.49
2016-12-29,2596.61,2596.84,2615.74,2595.12,-2.86,-0.11,2414.44,2826.03,2661.56,2497.09,51.6,46.16,62.49,2,2902.71,2327.4
2016-12-30,2597.18,2600.8,2606.93,2588.56,3.96,0.15,2375.18,2806.37,2651.87,2497.36,52.46,48.26,60.85,2,2899.52,2324.84
2017-01-03,2605.54,2613.68,2618.66,2605.54,12.88,0.5,2380.18,2783.77,2642.89,2502.02,58.12,51.55,71.27,2,2899.5,2324.82
2017-01-04,2616.82,2651.03,2651.08,2612.15,37.35,1.43,3029.86,2762.51,2636.42,2510.32,72.06,58.38,99.42,2,2902.95,2327.59
2017-01-05,2650.85,2642.33,2654.64,2642.27,-8.7,-0.33,2684.16,2727.92,2628.26,2528.6,77.25,64.67,102.41,2,2903.53,2328.06
2017-01-06,2639.07,2612.65,2640.95,2611.89,-29.68,-1.12,2905.74,2692.85,2620.06,2547.26,70.77,66.7,78.89,2,2901.7,2326.59
2017-01-09,2607.51,2611.13,2616.43,2595.17,-1.52,-0.06,2509.47,2648.38,2612.7,2577.01,58.56,63.99,47.71,2,2903.05,2327.67
2017-01-10,2609.11,2600.91,2620.06,2600.26,-10.22,-0.39,2276.43,2648.36,2612.76,2577.16,45.27,57.75,20.31,2,2901.67,2326.57
2017-01-11,2595.7,2573.66,2606.19,2571.11,-27.25,-1.05,2644.88,2650.61,2611.41,2572.2,31.2,48.9,-4.2,2,2897.4,2323.14
2017-01-12,2571.38,2555.24,2583.41,2554.46,-18.42,-0.72,2337.94,2653.82,2610.49,2567.16,21.06,39.62,-16.06,2,2892.47,2319.19
2017-01-13,2555.08,2507.28,2559.6,2505.07,-47.96,-1.88,2648.98,2668.37,2605.96,2543.56,14.53,31.26,-18.92,2,2882.53,2311.22
2017-01-16,2500.75,2397.35,2500.75,2333.68,-109.93,-4.38,3682.47,2703.66,2594.35,2485.04,16.3,26.27,-3.64,2,2859.94,2293.11
2017-01-17,2388.24,2441.22,2449.79,2353.32,43.87,1.83,3165.34,2713.25,2585.72,2458.19,22.04,24.86,16.39,2,2840.8,2277.76
2017-01-18,2432.31,2409.88,2432.31,2409.55,-31.34,-1.28,2272.05,2722.77,2575.22,2427.66,22.96,24.23,20.42,2,2814.03,2256.3
2017-01-19,2402.97,2405.87,2418.75,2388.94,-4.01,-0.17,2069.65,2725.55,2563.66,2401.77,23.71,24.05,23.02,1,2787.79,2235.25
2017-01-20,2404.37,2455.62,2466.0,2402.38,49.75,2.07,2794.08,2720.46,2554.98,2389.5,30.0,26.03,37.93,2,2770.36,2221.28
2017-01-23,2459.62,2476.62,2485.7,2459.62,21.0,0.86,2456.62,2716.42,2548.86,2381.31,37.48,29.85,52.75,2,2755.43,2209.3
2017-01-24,2475.1,2451.83,2476.4,2449.85,-24.79,-1.0,2273.21,2710.69,2540.79,2370.89,40.76,33.49,55.3,2,2738.88,2196.04
2017-01-25,2445.85,2466.0,2471.69,2444.35,14.17,0.58,2065.36,2703.05,2533.48,2363.91,46.7,37.89,64.31,2,2726.93,2186.45
2017-01-26,2468.69,2487.73,2487.73,2468.69,21.73,0.88,1986.22,2695.72,2527.88,2360.04,61.87,45.88,93.83,2,2719.43,2180.45
2017-02-03,2489.39,2474.88,2491.04,2466.65,-12.85,-0.52,1899.11,2688.01,2521.79,2355.56,70.67,54.14,103.71,2,2715.84,2177.56
2017-02-06,2475.02,2507.74,2507.74,2470.96,32.86,1.33,2479.75,2679.42,2517.13,2354.85,80.44,62.91,115.51,2,2728.09,2187.39
2017-02-07,2505.54,2497.91,2510.65,2487.1,-9.83,-0.39,2550.66,2667.59,2511.34,2355.1,83.47,69.76,110.89,2,2734.38,2192.43
2017-02-08,2495.41,2522.41,2522.41,2484.65,24.5,0.98,2912.79,2647.63,2504.91,2362.19,88.98,76.17,114.61,2,2746.87,2202.45
2017-02-09,2521.69,2541.81,2545.56,2520.34,19.4,0.77,3210.65,2629.36,2499.89,2370.41,91.42,81.25,111.75,2,2761.96,2214.55
2017-02-10,2540.94,2524.56,2542.93,2522.92,-17.25,-0.68,2987.49,2614.92,2495.48,2376.05,87.36,83.29,95.51,2,2769.62,2220.68
2017-02-13,2522.03,2542.55,2545.82,2514.62,17.99,0.71,2941.95,2601.53,2492.05,2382.58,90.5,85.69,100.12,2,2776.93,2226.55
2017-02-14,2542.35,2536.56,2546.37,2531.91,-5.99,-0.24,2674.11,2588.69,2488.84,2388.99,89.57,86.98,94.73,2,2786.34,2234.09
2017-02-15,2537.81,2515.09,2549.2,2511.21,-21.47,-0.85,3190.95,2578.83,2485.91,2392.98,79.27,84.41,68.98,2,2791.79,2238.46
2017-02-16,2512.86,2522.7,2527.1,2507.24,7.61,0.3,2768.87,2573.35,2484.28,2395.21,74.89,81.24,62.19,2,2795.67,2241.57
2017-02-17,2522.72,2498.6,2529.65,2495.95,-24.1,-0.96,3051.97,2572.55,2483.85,2395.15,57.13,73.2,24.99,2,2798.3,2243.68
2017-02-20,2498.43,2509.71,2509.71,2483.01,11.11,0.44,2928.4,2569.33,2489.46,2409.6,51.53,65.98,22.64,2,2798.52,2243.86
2017-02-21,2511.73,2546.03,2547.21,2509.93,36.32,1.45,3573.49,2574.98,2494.7,2414.43,66.09,66.02,66.24,2,2803.86,2248.14
2017-02-22,2545.47,2549.34,2551.31,2533.11,3.31,0.13,3162.47,2575.21,2501.68,2428.14,76.43,69.49,90.32,2,2806.85,2250.54
2017-02-23,2548.92,2558.55,2558.55,2535.04,9.21,0.36,3270.45,2572.44,2509.31,2446.18,84.29,74.42,104.02,2,2808.71,2252.03
2017-02-24,2556.11,2577.91,2579.67,2554.39,19.36,0.76,3405.36,2580.23,2515.43,2450.62,88.92,79.25,108.25,2,2814.63,2256.78
2017-02-27,2578.49,2563.85,2586.87,2560.63,-14.06,-0.55,3443.36,2585.3,2519.79,2454.28,85.22,81.24,93.18,2,2817.0,2258.67
2017-02-28,2563.27,2570.24,2571.05,2556.85,6.39,0.25,3131.78,2586.84,2525.71,2464.58,84.81,82.43,89.57,2,2820.73,2261.67
2017-03-01,2568.57,2577.33,2586.13,2565.91,7.09,0.28,3422.31,2589.87,2531.27,2472.68,86.81,83.89,92.65,2,2827.64,2267.21
2017-03-02,2579.87,2561.33,2583.34,2560.61,-16.0,-0.62,3141.37,2591.35,2534.95,2478.56,83.01,83.6,81.84,2,2831.93,2270.65
2017-03-03,2554.64,2578.45,2582.72,2546.07,17.12,0.67,3151.79,2592.38,2540.13,2487.89,85.03,84.08,86.93,2,2840.79,2277.75
2017-03-06,2583.66,2622.47,2622.47,2583.66,44.02,1.71,3985.6,2607.06,2545.87,2484.68,90.02,86.06,97.94,2,2853.31,2287.79
2017-03-07,2626.9,2636.26,2636.26,2614.89,13.79,0.53,3881.47,2621.54,2552.79,2484.04,93.35,88.49,103.06,2,2863.33,2295.82
2017-03-08,2635.61,2621.55,2635.74,2614.79,-14.71,-0.56,3362.05,2631.16,2557.74,2484.33,90.13,89.03,92.31,2,2871.34,2302.25
2017-03-09,2619.37,2611.41,2619.37,2603.61,-10.14,-0.39,3326.15,2637.81,2561.22,2484.63,84.23,87.43,77.83,2,2877.21,2306.95
2017-03-10,2609.97,2609.17,2619.45,2603.06,-2.24,-0.09,2964.25,2642.82,2565.46,2488.09,79.48,84.78,68.87,2,2880.68,2309.73
2017-03-13,2608.54,2636.54,2636.54,2593.44,27.37,1.05,3413.73,2652.63,2570.15,2487.68,86.32,85.29,88.37,2,2888.75,2316.2
2017-03-14,2635.16,2628.0,2641.92,2620.86,-8.54,-0.32,3558.23,2659.36,2574.73,2490.09,86.04,85.54,87.03,2,2895.16,2321.34
2017-03-15,2621.61,2627.49,2631.95,2612.99,-0.51,-0.02,3355.06,2663.3,2580.35,2497.39,85.67,85.59,85.85,2,2900.73,2325.81
2017-03-16,2631.41,2651.51,2652.17,2631.41,24.02,0.91,3624.07,2670.84,2586.79,2502.74,90.13,87.1,96.18,2,2910.74,2333.83
2017-03-17,2653.52,2631.82,2673.93,2631.51,-19.69,-0.74,4348.62,2669.19,2593.45,2517.71,75.98,83.39,61.15,2,2916.66,2338.58
2017-03-20,2628.03,2640.97,2640.97,2619.79,9.15,0.35,3509.92,2667.94,2600.01,2532.09,70.34,79.04,52.93,2,2918.71,2340.23
2017-03-21,2640.47,2648.18,2648.18,2635.1,7.21,0.27,3185.72,2671.38,2605.12,2538.86,69.56,75.88,56.92,2,2920.04,2341.29
2017-03-22,2635.52,2633.13,2643.94,2616.29,-15.05,-0.57,3552.33,2671.4,2609.31,2547.22,62.81,71.52,45.38,2,2921.32,2342.32
2017-03-23,2635.17,2633.2,2648.41,2602.84,0.07,0.0,3809.71,2671.34,2613.04,2554.75,58.34,67.13,40.76,2,2923.74,2344.26
2017-03-24,2632.12,2644.18,2646.32,2625.8,10.98,0.42,3356.86,2673.81,2616.35,2558.89,58.28,64.18,46.47,2,2927.63,2347.38
2017-03-27,2644.4,2627.92,2647.42,2626.73,-16.26,-0.61,3266.42,2671.86,2619.56,2567.25,50.61,59.66,32.52,2,2926.67,2346.61
2017-03-28,2625.71,2620.98,2634.01,2616.18,-6.94,-0.26,2776.43,2669.26,2622.09,2574.93,42.25,53.85,19.03,2,2925.89,2345.98
2017-03-29,2621.59,2587.21,2625.65,2587.21,-33.77,-1.29,3307.41,2668.04,2622.59,2577.14,28.16,45.29,-6.09,2,2921.42,2342.4
2017-03-30,2579.68,2523.78,2579.85,2523.3,-63.43,-2.45,3753.55,2677.75,2620.71,2563.67,18.9,36.49,-16.28,2,2907.24,2331.03
2017-03-31,2525.25,2535.49,2541.7,2519.0,11.71,0.46,2832.58,2684.37,2618.56,2552.76,16.85,29.95,-9.34,2,2896.55,2322.46
2017-04-05,2544.5,2587.21,2587.21,2544.5,51.72,2.04,3440.5,2683.97,2616.8,2549.63,28.8,29.57,27.28,2,2890.58,2317.67
2017-04-06,2592.25,2595.83,2603.73,2587.39,8.62,0.33,3293.81,2681.92,2614.78,2547.64,38.99,32.71,51.56,2,2884.77,2313.01
2017-04-07,2594.51,2594.47,2604.42,2587.56,-1.36,-0.05,3561.75,2681.05,2613.42,2545.8,45.58,37.0,62.75,2,2880.48,2309.57
2017-04-10,2585.75,2543.35,2585.75,2542.02,-51.12,-1.97,4465.5,2684.24,2610.02,2535.8,36.71,36.9,36.32,2,2870.51,2301.58
2017-04-11,2537.06,2558.92,2560.04,2515.64,15.57,0.61,4467.3,2685.0,2607.51,2530.01,36.66,36.82,36.34,2,2861.04,2293.99
2017-04-12,2551.96,2523.1,2551.96,2522.29,-35.82,-1.4,3455.77,2686.3,2601.84,2517.38,26.7,33.45,13.21,2,2849.41,2284.66
2017-04-13,2519.85,2537.71,2552.05,2519.85,14.61,0.58,2985.42,2685.28,2597.32,2509.36,26.09,30.99,16.27,2,2840.16,2277.25
2017-04-14,2537.93,2504.91,2537.93,2504.12,-32.8,-1.29,3250.89,2686.66,2591.19,2495.73,17.65,26.55,-0.13,2,2831.03,2269.92
2017-04-17,2490.82,2463.51,2491.61,2453.9,-41.4,-1.65,3427.81,2688.06,2581.79,2475.53,13.9,22.33,-2.97,2,2824.34,2264.56
2017-04-18,2462.79,2433.11,2474.01,2431.22,-30.4,-1.23,3271.45,2693.59,2571.86,2450.13,9.63,18.1,-7.31,2,2812.98,2255.45
2017-04-19,2424.13,2423.82,2425.8,2384.66,-9.29,-0.38,3615.35,2694.32,2561.0,2427.68,12.36,16.18,4.71,2,2794.84,2240.91
2017-04-20,2420.81,2414.48,2432.23,2395.22,-9.34,-0.39,3112.95,2690.74,2549.32,2407.89,13.18,15.18,9.18,2,2774.71,2224.77
2017-04-21,2413.17,2400.01,2429.3,2396.99,-14.47,-0.6,2645.29,2687.7,2537.66,2387.62,11.71,14.02,7.07,1,2753.12,2207.46
2017-04-24,2392.47,2349.11,2392.47,2338.0,-50.9,-2.12,2945.93,2687.74,2523.46,2359.17,9.53,12.53,3.55,1,2731.56,2190.17
2017-04-25,2349.86,2361.63,2378.19,2348.89,12.52,0.53,2876.86,2678.19,2509.33,2340.47,10.04,11.7,6.71,1,2709.66,2172.61
2017-04-26,2356.81,2368.13,2369.46,2354.46,6.5,0.28,2952.28,2666.67,2496.34,2326.0,11.71,11.7,11.74,1,2692.46,2158.82
2017-04-27,2362.41,2402.33,2407.03,2330.74,34.2,1.44,4323.9,2650.32,2485.41,2320.49,22.64,15.35,37.23,2,2677.44,2146.77
2017-04-28,2397.46,2415.09,2420.0,2394.67,12.76,0.53,3368.67,2637.47,2476.8,2316.13,34.72,21.81,60.55,2,2667.47,2138.78
2017-05-02,2414.65,2417.51,2420.7,2408.41,2.42,0.1,3040.12,2632.62,2471.49,2310.35,51.65,31.75,91.43,2,2662.36,2134.68
2017-05-03,2415.76,2410.67,2425.34,2397.89,-6.84,-0.28,3423.67,2625.65,2465.25,2304.84,60.68,41.4,99.26,2,2659.87,2132.69
2017-05-04,2406.53,2406.95,2432.96,2393.84,-3.72,-0.15,3783.53,2608.25,2456.23,2304.22,65.31,49.37,97.19,2,2658.0,2131.19
2017-05-05,2400.18,2380.02,2407.42,2380.02,-26.93,-1.12,3387.48,2586.53,2445.44,2304.35,59.61,52.78,73.26,2,2654.17,2128.12
2017-05-08,2374.65,2340.93,2389.9,2340.93,-39.09,-1.64,3328.22,2563.17,2432.76,2302.35,43.06,49.54,30.1,2,2647.61,2122.86
2017-05-09,2330.62,2361.92,2362.72,2319.8,20.99,0.9,3194.55,2547.12,2423.69,2300.26,41.11,46.73,29.88,2,2649.03,2124.0
2017-05-10,2361.52,2318.5,2378.4,2318.5,-43.42,-1.84,3449.29,2526.62,2411.67,2296.72,27.41,40.29,1.65,2,2644.25,2120.16
2017-05-11,2304.46,2315.92,2315.92,2256.3,-2.58,-0.11,3731.5,2511.47,2401.31,2291.16,29.52,36.7,15.16,2,2638.45,2115.52
2017-05-12,2310.78,2315.51,2315.51,2289.2,-0.41,-0.02,3094.11,2487.12,2390.2,2293.29,30.85,34.75,23.06,2,2628.82,2107.79
2017-05-15,2322.28,2323.75,2335.14,2322.28,8.24,0.36,2905.14,2466.68,2381.15,2295.61,33.3,34.27,31.35,2,2618.68,2099.66
2017-05-16,2320.19,2383.15,2383.15,2307.96,59.4,2.56,4250.03,2453.91,2377.13,2300.35,46.13,38.22,61.95,2,2614.86,2096.6
2017-05-17,2382.91,2392.74,2407.51,2381.72,9.59,0.4,4526.54,2447.92,2375.11,2302.3,60.83,45.76,90.98,2,2612.87,2095.01
2017-05-18,2374.32,2379.75,2401.46,2369.49,-12.99,-0.54,3956.71,2442.27,2372.91,2303.54,67.77,53.1,97.12,2,2609.85,2092.58
2017-05-19,2379.5,2369.38,2385.13,2357.27,-10.37,-0.44,3384.56,2437.34,2370.65,2303.96,70.11,58.77,92.79,2,2608.67,2091.64
2017-05-22,2366.38,2328.01,2379.08,2319.43,-41.37,-1.75,3519.37,2434.78,2367.05,2299.32,62.55,60.03,67.59,2,2607.24,2090.49
2017-05-23,2321.9,2265.19,2325.86,2264.53,-62.82,-2.7,3626.89,2443.65,2362.85,2282.06,43.66,54.57,21.83,2,2596.5,2081.88
2017-05-24,2253.63,2289.06,2289.06,2229.17,23.87,1.05,3311.8,2446.19,2359.23,2272.26,40.3,49.81,21.27,2,2593.23,2079.26
2017-05-25,2284.59,2296.09,2303.87,2247.11,7.03,0.31,3769.01,2446.69,2355.62,2264.56,39.37,46.33,25.46,2,2591.03,2077.49
2017-05-26,2293.79,2287.76,2302.92,2285.01,-8.33,-0.36,3614.53,2442.88,2349.9,2256.91,37.2,43.29,25.02,2,2587.95,2075.02
2017-05-31,2313.06,2281.98,2320.2,2281.38,-5.78,-0.25,3419.06,2435.66,2343.24,2250.82,34.67,40.42,23.18,2,2583.32,2071.31
2017-06-01,2273.01,2214.93,2273.01,2214.93,-67.05,-2.94,3385.68,2434.7,2333.11,2231.52,23.11,34.65,0.04,2,2564.64,2056.34
2017-06-02,2204.71,2243.99,2252.65,2190.11,29.06,1.31,3411.71,2426.9,2324.78,2222.66,24.62,31.31,11.25,2,2548.13,2043.1
2017-06-05,2247.64,2266.05,2273.51,2247.64,22.06,0.98,3278.68,2415.55,2317.73,2219.91,29.81,30.81,27.81,2,2535.51,2032.98
2017-06-06,2261.51,2272.92,2278.31,2259.23,6.87,0.3,2989.26,2407.67,2312.38,2217.09,40.21,33.94,52.74,2,2524.8,2024.39
2017-06-07,2271.13,2324.73,2326.74,2269.44,51.81,2.28,4310.37,2406.14,2311.57,2216.99,59.65,42.51,93.92,2,2524.44,2024.1
2017-06-08,2323.21,2316.86,2331.34,2312.1,-7.87,-0.34,3859.91,2401.09,2309.31,2217.54,69.68,51.57,105.91,2,2530.18,2028.7
2017-06-09,2314.41,2317.41,2319.1,2295.56,0.55,0.02,3500.12,2401.02,2309.26,2217.5,76.5,59.88,109.74,2,2533.32,2031.22
2017-06-12,2303.65,2277.42,2303.65,2275.09,-39.99,-1.73,3106.27,2400.06,2307.33,2214.61,71.61,63.79,87.25,2,2531.25,2029.56
2017-06-13,2273.14,2311.66,2316.13,2272.63,34.24,1.5,3288.96,2399.82,2307.14,2214.47,76.43,68.0,93.28,2,2533.9,2031.69
2017-06-14,2309.99,2311.44,2320.33,2301.86,-0.22,-0.01,3403.86,2398.91,2306.53,2214.14,79.59,71.86,95.04,2,2537.17,2034.31
2017-06-15,2308.18,2347.83,2357.1,2308.01,36.39,1.57,4635.76,2392.45,2304.76,2217.07,83.57,75.76,99.18,2,2551.92,2046.14
2017-06-16,2347.85,2340.29,2351.16,2337.84,-7.54,-0.32,3712.29,2381.93,2302.14,2222.34,83.32,78.28,93.4,2,2562.61,2054.71
2017-06-19,2338.35,2350.35,2350.35,2333.12,10.06,0.43,3077.72,2375.62,2300.67,2225.71,86.31,80.96,97.02,2,2571.97,2062.21
2017-06-20,2354.12,2355.18,2372.49,2353.55,4.83,0.21,3957.63,2372.53,2299.96,2227.39,85.1,82.34,90.61,2,2581.1,2069.53
2017-06-21,2360.36,2358.78,2363.41,2339.64,3.6,0.15,3781.46,2377.6,2301.5,2225.39,85.49,83.39,89.69,2,2584.88,2072.56
2017-06-22,2355.86,2314.5,2360.3,2314.5,-44.28,-1.88,3987.8,2378.38,2303.96,2229.55,70.97,79.25,54.41,2,2584.62,2072.35
2017-06-23,2314.09,2320.26,2320.44,2283.05,5.76,0.25,3623.58,2379.93,2305.52,2231.11,63.21,73.9,41.83,2,2584.94,2072.61
2017-06-26,2318.3,2341.11,2341.11,2312.11,20.85,0.9,3153.36,2383.61,2307.77,2231.93,63.78,70.53,50.28,2,2592.01,2078.27
2017-06-27,2341.11,2341.66,2354.44,2335.51,0.55,0.02,3083.99,2387.1,2310.47,2233.84,64.36,68.47,56.14,2,2595.34,2080.94
2017-06-28,2337.14,2322.52,2337.14,2317.33,-19.14,-0.82,2892.44,2388.14,2312.49,2236.85,57.62,64.86,43.15,2,2596.57,2081.93
2017-06-29,2322.79,2331.93,2342.59,2322.79,9.41,0.41,2904.97,2379.64,2318.34,2257.05,56.63,62.11,45.66,2,2594.8,2080.52
2017-06-30,2325.31,2337.6,2339.45,2317.29,5.67,0.24,2884.06,2374.39,2323.02,2271.66,58.08,60.77,52.71,2,2594.5,2080.28
2017-07-03,2338.1,2362.55,2362.55,2335.63,24.95,1.07,3286.11,2374.84,2327.85,2280.86,71.7,64.41,86.27,2,2595.86,2081.36
2017-07-04,2361.0,2356.96,2362.64,2351.29,-5.59,-0.24,3087.42,2373.33,2332.05,2290.78,78.75,69.19,97.87,2,2596.05,2081.52
2017-07-05,2355.2,2373.26,2373.26,2351.05,16.3,0.69,3369.91,2379.3,2334.48,2289.66,85.84,74.74,108.03,2,2597.66,2082.81
2017-07-06,2372.11,2375.72,2383.8,2357.69,2.46,0.1,4081.93,2384.88,2337.42,2289.96,86.8,78.76,102.88,2,2604.46,2088.26
2017-07-07,2371.71,2377.85,2378.93,2368.44,2.13,0.09,3569.74,2390.07,2340.44,2290.82,88.22,81.91,100.83,2,2610.85,2093.38
2017-07-10,2372.71,2342.34,2372.86,2341.11,-35.51,-1.49,3839.38,2384.03,2343.69,2303.35,71.37,78.4,57.3,2,2610.99,2093.49
2017-07-11,2337.63,2310.95,2341.91,2310.95,-31.39,-1.34,3343.28,2384.1,2343.65,2303.2,47.58,68.12,6.48,2,2607.58,2090.76
2017-07-12,2306.08,2312.92,2315.06,2278.23,1.97,0.09,3448.01,2383.95,2343.73,2303.51,42.67,59.64,8.73,2,2606.51,2089.91
2017-07-13,2309.21,2300.09,2309.26,2294.51,-12.83,-0.55,2782.58,2385.75,2341.34,2296.93,35.35,51.54,2.96,2,2602.98,2087.07
2017-07-14,2293.45,2270.05,2293.45,2265.76,-30.04,-1.31,3316.74,2392.04,2337.83,2283.62,24.78,42.62,-10.91,2,2595.48,2081.06
2017-07-17,2253.26,2139.0,2253.26,2139.0,-131.05,-5.77,4649.78,2429.08,2327.26,2225.44,16.52,33.92,-18.29,2,2570.66,2061.16
2017-07-18,2124.97,2151.48,2158.02,2112.49,12.48,0.58,3235.77,2443.48,2317.08,2190.68,15.8,27.88,-8.35,2,2547.86,2042.88
2017-07-19,2146.09,2167.4,2167.72,2131.8,15.92,0.74,3016.56,2448.02,2307.51,2167.0,17.4,24.39,3.44,2,2525.01,2024.55
2017-07-20,2166.08,2171.48,2199.72,2164.4,4.08,0.19,3185.92,2452.77,2300.36,2147.94,19.16,22.64,12.18,1,2502.34,2006.38
2017-07-21,2168.78,2168.65,2182.24,2164.08,-2.83,-0.13,2646.08,2455.23,2292.78,2130.33,20.93,22.07,18.64,2,2479.11,1987.76
2017-07-24,2162.58,2173.94,2175.14,2149.39,5.29,0.24,2930.27,2453.14,2284.42,2115.69,24.06,22.74,26.72,2,2460.42,1972.77
2017-07-25,2172.48,2176.34,2183.65,2165.43,2.4,0.11,2926.18,2449.0,2276.15,2103.31,26.86,24.11,32.36,2,2445.48,1960.79
2017-07-26,2176.83,2173.17,2182.13,2162.68,-3.17,-0.15,3019.56,2445.72,2268.68,2091.64,29.08,25.77,35.71,2,2429.97,1948.35
2017-07-27,2169.89,2248.35,2250.86,2165.07,75.18,3.46,5992.55,2439.31,2264.5,2089.7,51.56,34.37,85.95,2,2424.22,1943.75
2017-07-28,2245.45,2235.09,2251.46,2234.95,-13.26,-0.59,4517.52,2431.3,2259.38,2087.46,63.78,44.17,103.0,2,2420.34,1940.64
2017-07-31,2232.61,2239.69,2247.75,2224.92,4.6,0.21,3913.97,2418.62,2253.24,2087.85,72.57,53.64,110.45,2,2431.52,1949.6
2017-08-01,2239.31,2244.09,2245.01,2229.45,4.4,0.2,4008.35,2405.99,2247.59,2089.19,79.31,62.2,113.54,2,2441.8,1957.84
2017-08-02,2241.48,2219.81,2243.95,2218.36,-24.28,-1.08,4139.17,2387.74,2239.92,2092.1,75.87,66.75,94.1,2,2447.62,1962.5
2017-08-03,2216.34,2233.89,2261.1,2212.1,14.08,0.63,4497.7,2366.88,2232.83,2098.78,75.79,69.77,87.85,2,2454.55,1968.06
2017-08-04,2233.03,2217.32,2236.52,2217.32,-16.57,-0.74,3934.69,2341.22,2224.8,2108.38,69.04,69.52,68.06,2,2459.95,1972.39
2017-08-07,2217.77,2234.54,2244.45,2217.37,17.22,0.78,3317.61,2322.82,2219.41,2116.01,70.36,69.8,71.48,2,2466.67,1977.78
2017-08-08,2234.18,2260.91,2261.46,2224.63,26.37,1.18,4396.36,2313.54,2216.91,2120.29,80.05,73.22,93.71,2,2476.06,1985.31
2017-08-09,2254.88,2261.83,2271.57,2250.75,0.92,0.04,4237.88,2303.07,2214.36,2125.64,81.24,75.89,91.94,2,2485.9,1993.2
2017-08-10,2257.86,2243.2,2273.13,2226.87,-18.63,-0.82,4201.69,2292.35,2211.51,2130.68,71.15,74.31,64.82,2,2485.33,1992.74
2017-08-11,2227.51,2227.89,2252.49,2221.94,-15.31,-0.68,4094.79,2286.12,2209.4,2132.69,56.06,68.23,31.71,2,2484.53,1992.1
2017-08-14,2230.08,2289.46,2289.46,2230.08,61.57,2.76,4951.66,2294.06,2216.93,2139.8,70.7,69.05,74.01,2,2490.06,1996.53
2017-08-15,2291.99,2296.97,2298.05,2280.98,7.51,0.33,4404.87,2302.7,2224.2,2145.7,80.05,72.72,94.71,2,2495.93,2001.24
2017-08-16,2295.47,2328.42,2338.8,2290.65,31.45,1.37,6220.12,2318.45,2232.25,2146.06,83.85,76.43,98.7,2,2507.98,2010.9
2017-08-17,2322.48,2342.0,2351.61,2318.82,13.58,0.58,5737.11,2334.64,2240.78,2146.92,86.85,79.9,100.74,2,2519.98,2020.53
