time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2021-03-26,3015.41,3050.27,3056.07,3015.41,38.12,1.27,1247.61,3149.39,3029.72,2910.05,77.56,67.79,97.08,2,3338.25,2676.61
2021-03-29,3056.92,3041.87,3058.06,3033.08,-8.4,-0.28,1159.86,3130.95,3024.34,2917.73,79.35,71.64,94.75,2,3346.89,2683.54
2021-03-30,3037.11,3038.18,3047.03,3025.32,-3.69,-0.12,1244.05,3115.87,3019.89,2923.92,79.24,74.18,89.37,2,3351.79,2687.47
2021-03-31,3036.11,3039.18,3041.52,3015.17,1.0,0.03,1300.87,3089.46,3014.24,2939.03,79.52,75.96,86.65,2,3354.8,2689.88
2021-04-01,3043.63,3070.58,3073.27,3037.72,31.41,1.03,1237.9,3085.7,3013.41,2941.13,85.35,79.09,97.88,2,3361.28,2695.08
2021-04-02,3076.17,3098.58,3102.03,3074.57,28.0,0.91,1380.02,3087.44,3013.73,2940.02,89.27,82.48,102.83,2,3374.36,2705.57
2021-04-06,3106.7,3104.7,3107.78,3086.05,6.12,0.2,1170.53,3102.18,3018.6,2935.03,92.02,85.66,104.74,2,3382.76,2712.3
2021-04-07,3097.55,3087.29,3097.81,3064.97,-17.41,-0.56,1234.02,3108.64,3025.18,2941.71,89.19,86.84,93.9,0,3390.56,2718.56
2021-04-08,3079.25,3073.78,3093.26,3069.99,-13.5,-0.44,1272.26,3108.03,3031.88,2955.73,80.56,84.74,72.18,0,3398.44,2724.88
2021-04-09,3073.22,3061.73,3078.32,3051.44,-12.05,-0.39,1121.52,3110.86,3034.74,2958.61,70.46,79.98,51.42,2,3403.94,2729.29
2021-04-12,3050.29,3006.1,3062.18,2999.94,-55.64,-1.82,1238.07,3110.82,3034.82,2958.81,48.88,69.62,7.41,2,3399.04,2725.36
2021-04-13,2999.85,2994.77,3026.05,2986.27,-11.33,-0.38,1116.22,3107.67,3036.35,2965.03,34.92,58.05,-11.35,2,3393.81,2721.17
2021-04-14,2997.21,3036.58,3038.83,2997.21,41.81,1.4,1064.54,3107.11,3038.48,2969.85,37.08,51.06,9.12,2,3393.64,2721.02
2021-04-15,3033.69,3031.71,3034.06,3008.42,-4.87,-0.16,1259.66,3107.11,3039.46,2971.81,37.19,46.44,18.69,2,3392.81,2720.36
2021-04-16,3034.8,3069.89,3070.15,3029.17,38.18,1.26,1179.8,3110.01,3042.35,2974.68,47.73,46.87,49.46,2,3392.73,2720.3
2021-04-19,3065.45,3125.78,3127.25,3062.19,55.89,1.82,1513.17,3120.32,3049.6,2978.88,64.81,52.85,88.72,2,3395.75,2722.72
2021-04-20,3122.85,3112.75,3139.24,3110.01,-13.03,-0.42,1275.52,3128.92,3053.78,2978.65,70.76,58.82,94.66,2,3396.64,2723.43
2021-04-21,3097.84,3117.68,3126.06,3096.25,4.93,0.16,1177.19,3136.85,3058.82,2980.79,75.81,64.48,98.47,2,3400.02,2726.14
2021-04-22,3125.0,3130.38,3140.4,3120.1,12.7,0.41,1242.55,3144.71,3065.2,2985.68,81.71,70.22,104.67,2,3406.3,2731.18
2021-04-23,3122.22,3125.19,3135.99,3112.91,-5.2,-0.17,1179.11,3150.55,3070.85,2991.15,84.52,74.99,103.57,2,3413.34,2736.82
2021-04-26,3141.51,3123.76,3176.29,3120.69,-1.43,-0.05,1515.77,3156.82,3074.52,2992.22,79.9,76.63,86.45,2,3426.4,2747.3
2021-04-27,3118.23,3112.84,3127.16,3085.12,-10.92,-0.35,1189.97,3160.56,3078.07,2995.59,74.0,75.75,70.5,2,3439.51,2757.8
2021-04-28,3108.0,3132.73,3132.73,3095.75,19.88,0.64,1220.72,3166.43,3082.8,2999.17,72.8,74.77,68.86,2,3450.18,2766.36
2021-04-29,3131.12,3140.06,3149.84,3120.64,7.34,0.23,1533.33,3172.5,3087.84,3003.19,71.28,73.6,66.63,2,3462.21,2776.0
2021-04-30,3136.2,3128.01,3146.36,3110.97,-12.05,-0.38,1706.16,3176.72,3090.72,3004.71,63.2,70.14,49.33,2,3468.66,2781.18
2021-05-06,3131.93,3126.55,3161.03,3119.18,-1.47,-0.05,1696.61,3179.48,3092.11,3004.74,57.28,65.85,40.14,2,3468.74,2781.25
2021-05-07,3125.65,3075.25,3129.68,3072.26,-51.3,-1.64,1573.32,3178.11,3090.64,3003.18,39.15,56.95,3.54,2,3464.58,2777.91
2021-05-10,3073.15,3095.79,3110.0,3064.58,20.55,0.67,1601.69,3178.54,3091.07,3003.59,35.41,49.77,6.69,2,3462.15,2775.96
2021-05-11,3083.22,3130.06,3130.53,3066.31,34.26,1.11,1550.55,3182.56,3093.88,3005.2,43.15,47.56,34.31,2,3462.12,2775.93
2021-05-12,3117.71,3157.08,3158.53,3102.75,27.02,0.86,1473.25,3190.11,3098.65,3007.18,60.73,51.95,78.29,2,3465.66,2778.77
2021-05-13,3130.24,3144.71,3169.98,3127.53,-12.37,-0.39,1527.1,3188.56,3105.58,3022.6,65.83,56.58,84.33,2,3467.98,2780.63
2021-05-14,3149.96,3187.62,3189.93,3130.87,42.91,1.36,1837.39,3188.73,3115.22,3041.71,76.61,63.25,103.31,2,3476.28,2787.29
2021-05-17,3181.04,3195.96,3212.56,3181.04,8.35,0.26,1929.5,3195.42,3123.19,3050.96,80.66,69.06,103.88,2,3483.3,2792.92
2021-05-18,3186.19,3213.26,3213.86,3181.94,17.29,0.54,1500.01,3201.81,3132.27,3062.73,86.98,75.03,110.87,2,3491.43,2799.43
2021-05-19,3208.0,3206.56,3219.34,3193.93,-6.69,-0.21,1705.35,3209.63,3139.1,3068.57,88.56,79.54,106.61,2,3500.15,2806.42
2021-05-20,3197.2,3195.9,3215.12,3180.68,-10.67,-0.33,1818.99,3217.01,3142.61,3068.21,87.33,82.14,97.71,2,3507.84,2812.59
2021-05-21,3204.03,3179.26,3208.66,3176.56,-16.64,-0.52,1371.18,3220.64,3145.93,3071.22,82.82,82.37,83.73,2,3519.39,2821.85
2021-05-24,3170.77,3215.33,3215.33,3167.11,36.07,1.13,1859.66,3230.12,3150.82,3071.51,87.4,84.04,94.12,2,3532.66,2832.49
2021-05-25,3217.16,3262.85,3267.34,3215.24,47.52,1.48,2155.15,3249.86,3157.44,3065.02,90.53,86.21,99.18,2,3547.4,2844.31
2021-05-26,3271.99,3251.69,3277.0,3248.67,-11.16,-0.34,1816.01,3263.51,3163.76,3064.02,87.91,86.78,90.19,2,3557.9,2852.73
2021-05-27,3254.03,3284.51,3302.56,3250.08,32.82,1.01,1643.68,3282.65,3171.8,3060.95,87.5,87.02,88.47,2,3573.42,2865.17
2021-05-28,3283.17,3267.19,3289.68,3250.89,-17.32,-0.53,1910.87,3294.29,3179.52,3064.74,82.96,85.67,77.56,2,3582.25,2872.25
2021-05-31,3272.57,3300.74,3300.89,3266.23,33.54,1.03,1847.64,3311.98,3187.92,3063.85,88.19,86.51,91.57,2,3593.88,2881.58
2021-06-01,3295.72,3297.03,3299.5,3269.33,-3.71,-0.11,2026.11,3326.42,3195.77,3065.12,90.77,87.93,96.45,2,3603.18,2889.03
2021-06-02,3296.72,3240.95,3298.65,3231.13,-56.07,-1.7,1838.59,3329.6,3201.41,3073.23,78.68,84.85,66.36,2,3606.99,2892.1
2021-06-03,3239.31,3246.29,3277.34,3232.02,5.34,0.16,1702.86,3332.18,3207.4,3082.62,71.94,80.54,54.73,2,3612.59,2896.58
2021-06-04,3231.24,3263.8,3281.02,3228.95,17.52,0.54,1721.8,3327.99,3216.83,3105.66,66.5,75.86,47.77,2,3621.97,2904.1
2021-06-07,3278.34,3296.91,3297.54,3271.97,33.1,1.01,1736.44,3328.4,3226.88,3125.37,75.11,75.61,74.1,2,3631.03,2911.36
2021-06-08,3302.65,3308.59,3327.89,3285.95,11.68,0.35,1779.35,3333.01,3235.81,3138.62,76.9,76.04,78.62,2,3636.1,2915.44
2021-06-09,3303.78,3299.6,3313.79,3288.0,-8.98,-0.27,1509.58,3336.84,3242.94,3149.03,75.07,75.72,73.78,2,3641.42,2919.7
2021-06-10,3299.95,3327.83,3332.63,3294.66,28.23,0.86,1955.8,3341.5,3252.09,3162.68,81.84,77.76,90.0,2,3646.23,2923.55
2021-06-11,3327.82,3264.84,3328.58,3262.99,-62.99,-1.89,2080.35,3340.43,3255.95,3171.48,66.1,73.87,50.55,2,3645.97,2923.35
2021-06-15,3257.65,3229.71,3258.63,3221.97,-35.13,-1.08,1777.09,3338.53,3257.64,3176.76,46.4,64.71,9.76,2,3638.09,2917.02
2021-06-16,3222.33,3185.6,3235.42,3182.91,-44.11,-1.37,1513.73,3340.99,3256.26,3171.53,31.53,53.65,-12.71,2,3625.72,2907.11
2021-06-17,3181.68,3216.67,3217.67,3181.68,31.06,0.98,1580.36,3340.41,3256.76,3173.12,28.75,45.35,-4.46,2,3623.02,2904.95
2021-06-18,3222.01,3257.05,3264.15,3212.37,40.38,1.26,1828.06,3338.68,3259.82,3180.96,35.81,42.17,23.08,2,3624.22,2905.9
2021-06-21,3259.15,3279.88,3287.84,3254.51,22.83,0.7,1696.2,3334.85,3264.85,3194.85,45.56,43.3,50.07,2,3626.0,2907.33
2021-06-22,3287.47,3294.25,3299.79,3271.19,14.38,0.44,1879.31,3336.03,3268.8,3201.57,55.23,47.28,71.14,2,3625.71,2907.1
2021-06-23,3295.29,3304.72,3314.63,3287.44,10.47,0.32,1935.48,3339.84,3270.89,3201.95,63.99,52.85,86.28,2,3625.28,2906.75
2021-06-24,3304.34,3294.99,3304.34,3281.87,-9.73,-0.29,1772.98,3342.17,3273.06,3203.94,68.37,58.02,89.07,2,3624.76,2906.34
2021-06-25,3292.76,3323.93,3329.67,3283.15,28.94,0.88,2167.36,3347.51,3275.03,3202.55,77.62,64.55,103.75,2,3624.33,2906.0
2021-06-28,3335.44,3356.02,3368.06,3335.44,32.09,0.97,1997.65,3359.93,3279.47,3199.01,82.93,70.68,107.42,2,3634.45,2914.11
2021-06-29,3359.86,3315.24,3360.29,3310.28,-40.78,-1.22,1835.82,3361.66,3280.19,3198.73,79.17,73.51,90.5,2,3643.95,2921.72
2021-06-30,3316.29,3353.97,3355.27,3316.29,38.73,1.17,1590.18,3370.43,3283.04,3195.65,83.1,76.71,95.88,2,3662.64,2936.71
2021-07-01,3373.82,3325.15,3378.42,3322.77,-28.82,-0.86,2070.31,3374.23,3287.25,3200.27,74.4,75.94,71.33,0,3674.68,2946.36
2021-07-02,3316.29,3274.72,3320.83,3266.9,-50.44,-1.52,1952.56,3373.84,3288.67,3203.51,51.94,67.94,19.94,2,3676.64,2947.94
2021-07-05,3286.26,3309.31,3309.31,3281.13,34.59,1.06,1719.77,3375.77,3290.95,3206.13,47.3,61.06,19.79,2,3679.91,2950.55
2021-07-06,3313.68,3282.82,3313.68,3249.05,-26.49,-0.8,1983.05,3375.09,3290.24,3205.4,40.24,54.12,12.47,2,3678.64,2949.54
2021-07-07,3257.58,3312.02,3313.85,3252.94,29.2,0.89,1953.36,3375.42,3290.42,3205.41,43.05,50.43,28.29,2,3679.45,2950.19
2021-07-08,3323.18,3316.33,3333.46,3302.29,4.31,0.13,2157.99,3376.93,3291.25,3205.58,46.03,48.96,40.18,2,3681.82,2952.09
2021-07-09,3302.53,3327.81,3331.85,3276.55,11.48,0.35,1822.45,3376.93,3291.25,3205.58,50.98,49.64,53.67,2,3682.25,2952.43
2021-07-12,3345.14,3376.48,3383.43,3329.26,48.67,1.46,2149.39,3389.19,3296.83,3204.48,65.6,54.96,86.88,2,3684.52,2954.25
2021-07-13,3372.26,3379.78,3387.69,3360.68,3.3,0.1,1936.14,3398.03,3304.34,3210.64,75.16,61.69,102.11,2,3691.68,2960.0
2021-07-14,3377.48,3358.15,3390.56,3351.57,-21.62,-0.64,1964.79,3391.96,3312.96,3233.97,75.81,66.4,94.63,2,3692.15,2960.37
2021-07-15,3349.83,3361.87,3362.63,3321.82,3.72,0.11,1909.41,3388.44,3320.22,3252.01,77.11,69.97,91.4,2,3696.22,2963.64
2021-07-16,3360.41,3350.39,3377.03,3349.32,-11.48,-0.34,1959.5,3387.74,3324.89,3262.04,75.28,71.74,82.36,2,3704.62,2970.37
2021-07-19,3342.26,3337.41,3342.26,3305.83,-12.98,-0.39,1866.66,3387.29,3327.77,3268.24,70.65,71.38,69.19,2,3707.74,2972.87
2021-07-20,3314.08,3370.08,3370.17,3310.32,32.68,0.98,1581.73,3391.72,3331.56,3271.4,74.44,72.4,78.53,2,3717.43,2980.64
2021-07-21,3373.45,3397.38,3414.69,3369.46,27.29,0.81,2029.1,3401.43,3336.19,3270.96,78.79,74.53,87.3,2,3726.9,2988.24
2021-07-22,3398.11,3387.88,3400.5,3382.1,-9.5,-0.28,2267.58,3406.9,3340.84,3274.78,77.65,75.57,81.81,2,3734.84,2994.6
2021-07-23,3382.72,3356.63,3382.97,3345.36,-31.25,-0.92,2409.88,3408.4,3342.47,3276.55,67.32,72.82,56.32,2,3738.04,2997.17
2021-07-26,3340.29,3295.0,3340.82,3240.93,-61.63,-1.84,2391.26,3408.14,3339.42,3270.7,55.25,66.96,31.83,2,3729.0,2989.92
2021-07-27,3288.18,3226.91,3318.17,3226.91,-68.09,-2.07,2766.9,3419.03,3335.0,3250.98,36.84,56.92,-3.34,2,3712.03,2976.31
2021-07-28,3202.13,3170.04,3219.0,3126.34,-56.88,-1.76,2428.24,3435.77,3325.81,3215.84,29.61,47.82,-6.81,2,3691.15,2959.57
2021-07-29,3207.58,3245.01,3252.45,3206.68,74.98,2.37,2155.27,3437.27,3321.8,3206.33,33.46,43.03,14.31,2,3678.18,2949.17
2021-07-30,3233.15,3238.87,3250.83,3204.18,-6.14,-0.19,2134.63,3439.39,3320.01,3200.62,35.31,40.46,25.02,2,3665.8,2939.24
2021-08-02,3229.76,3303.37,3304.49,3217.19,64.5,1.99,2318.05,3439.23,3319.71,3200.19,44.01,41.64,48.74,2,3662.02,2936.21
2021-08-03,3291.22,3301.95,3343.16,3288.54,-1.42,-0.04,2171.87,3439.29,3320.67,3202.04,50.69,44.66,62.75,2,3654.46,2930.15
2021-08-04,3295.37,3329.91,3331.12,3292.04,27.96,0.85,1976.09,3440.18,3321.56,3202.94,60.23,49.85,81.0,2,3646.97,2924.15
2021-08-05,3317.69,3298.37,3335.28,3291.04,-31.54,-0.95,1887.95,3439.7,3320.66,3201.63,66.6,55.43,88.94,2,3637.03,2916.18
2021-08-06,3301.78,3290.85,3303.83,3261.14,-7.51,-0.23,1834.51,3438.5,3318.82,3199.13,69.69,60.19,88.71,2,3629.73,2910.32
2021-08-09,3278.78,3319.49,3325.95,3274.63,28.64,0.87,2045.43,3432.7,3315.97,3199.24,76.16,65.51,97.45,2,3632.45,2912.5
2021-08-10,3311.93,3354.15,3354.15,3311.93,34.66,1.04,1859.99,3429.13,3314.69,3200.24,84.1,71.71,108.9,2,3646.57,2923.83
2021-08-11,3350.8,3340.25,3352.81,3323.28,-13.89,-0.41,1982.88,3427.13,3313.79,3200.45,86.31,76.58,105.79,2,3665.47,2938.98
2021-08-12,3343.04,3342.78,3358.15,3324.65,2.53,0.08,1837.0,3424.86,3312.84,3200.82,87.24,80.13,101.46,2,3676.32,2947.68
2021-08-13,3331.12,3325.99,3353.51,3310.21,-16.79,-0.5,1742.33,3422.5,3311.62,3200.73,80.44,80.24,80.86,2,3685.99,2955.43
2021-08-16,3317.01,3351.21,3374.67,3316.81,25.22,0.76,1932.73,3423.99,3312.31,3200.62,80.07,80.18,79.86,2,3691.3,2959.69
2021-08-17,3342.27,3276.09,3355.31,3272.21,-75.12,-2.24,2369.71,3417.06,3307.61,3198.15,57.77,72.71,27.89,2,3688.43,2957.39
2021-08-18,3266.76,3329.31,3329.68,3266.76,53.22,1.62,2499.06,3406.26,3304.2,3202.14,58.53,67.98,39.62,2,3688.36,2957.34
2021-08-19,3325.64,3336.56,3349.92,3317.57,7.25,0.22,2282.62,3397.55,3301.64,3205.73,60.58,65.52,50.71,2,3692.6,2960.73
2021-08-20,3321.44,3303.14,3334.21,3266.96,-33.42,-1.0,1991.74,3391.51,3298.96,3206.41,51.63,60.89,33.1,2,3693.97,2961.83
2021-08-23,3305.43,3351.83,3353.89,3302.8,48.68,1.47,1988.07,3397.14,3301.8,3206.47,60.69,60.82,60.44,2,3697.56,2964.71
2021-08-24,3352.07,3364.6,3370.52,3342.4,12.78,0.38,2075.45,3401.25,3308.69,3216.13,70.69,64.11,83.84,2,3698.72,2965.64
2021-08-25,3364.4,3368.02,3369.46,3343.29,3.42,0.1,1727.77,3389.54,3318.59,3247.64,78.4,68.87,97.46,2,3701.8,2968.11
2021-08-26,3366.33,3312.31,3366.45,3309.92,-55.71,-1.65,2280.39,3384.51,3321.95,3259.39,66.34,68.03,62.96,2,3698.42,2965.4
2021-08-27,3298.79,3291.14,3298.94,3267.17,-21.17,-0.64,2494.58,3376.49,3324.57,3272.64,52.06,62.71,30.76,2,3694.55,2962.29
2021-08-30,3301.32,3301.77,3318.31,3285.03,10.63,0.32,2517.18,3376.54,3324.49,3272.43,45.95,57.12,23.62,2,3689.06,2957.89
2021-08-31,3303.15,3320.2,3320.2,3273.7,18.43,0.56,2695.19,3376.48,3325.4,3274.32,47.77,54.0,35.31,2,3693.96,2961.82
2021-09-01,3323.95,3334.65,3345.29,3281.73,14.45,0.44,3186.79,3376.84,3325.64,3274.43,53.64,53.88,53.14,2,3694.55,2962.3
2021-09-02,3333.13,3361.81,3363.05,3330.42,27.16,0.81,2928.87,3380.72,3328.81,3276.9,66.28,58.01,82.81,2,3697.35,2964.54
2021-09-03,3394.11,3385.16,3412.79,3364.77,23.35,0.69,3274.7,3387.86,3333.52,3279.19,71.2,62.41,88.77,2,3706.46,2971.84
2021-09-06,3380.04,3419.26,3420.46,3371.34,34.1,1.01,2793.25,3403.96,3338.51,3273.06,80.54,68.45,104.71,2,3713.94,2977.84
2021-09-07,3415.48,3459.61,3463.81,3403.13,40.36,1.18,2600.5,3427.79,3343.78,3259.78,86.31,74.4,110.13,2,3724.49,2986.3
2021-09-08,3461.82,3445.64,3463.89,3433.99,-13.97,-0.4,2718.1,3444.02,3349.05,3254.09,87.78,78.86,105.62,2,3733.1,2993.21
2021-09-09,3436.69,3445.75,3445.75,3419.85,0.11,0.0,2320.23,3458.0,3354.2,3250.4,88.68,82.13,101.76,2,3747.91,3005.08
2021-09-10,3444.95,3437.56,3452.36,3409.9,-8.2,-0.24,2682.11,3468.78,3359.78,3250.79,87.84,84.04,95.44,2,3764.17,3018.12
2021-09-13,3433.12,3420.12,3442.93,3406.84,-17.43,-0.51,2317.1,3475.24,3363.23,3251.22,83.88,83.98,83.68,2,3777.3,3028.65
2021-09-14,3418.1,3368.02,3426.07,3362.65,-52.11,-1.52,2549.26,3472.45,3367.82,3263.19,65.31,77.76,40.41,2,3782.61,3032.9
2021-09-15,3358.81,3375.63,3392.97,3348.28,7.62,0.23,2432.31,3473.3,3370.14,3266.98,51.43,68.98,16.32,2,3787.16,3036.55
2021-09-16,3375.5,3326.57,3390.03,3325.18,-49.06,-1.45,2834.55,3473.54,3369.64,3265.74,34.62,57.53,-11.2,2,3783.25,3033.42
2021-09-17,3324.83,3324.3,3329.64,3286.75,-2.28,-0.07,2332.23,3472.27,3370.7,3269.12,30.14,48.4,-6.37,2,3776.49,3028.0
2021-09-22,3281.51,3332.98,3337.94,3274.8,8.68,0.26,1926.02,3472.36,3369.76,3267.15,30.35,42.38,6.29,2,3766.92,3020.32
2021-09-23,3346.36,3357.17,3369.67,3346.36,24.19,0.73,2130.62,3472.11,3369.38,3266.66,35.7,40.16,26.78,2,3755.55,3011.2
2021-09-24,3351.37,3330.88,3360.84,3327.85,-26.28,-0.78,2011.85,3471.62,3367.53,3263.44,34.33,38.21,26.56,2,3742.81,3000.99
2021-09-27,3334.92,3303.82,3352.18,3282.37,-27.06,-0.81,2186.34,3472.16,3367.1,3262.05,28.64,35.02,15.87,2,3727.05,2988.36
2021-09-28,3296.81,3299.83,3303.86,3277.05,-4.0,-0.12,1577.24,3471.39,3367.54,3263.68,24.61,31.55,10.72,2,3711.76,2976.1
2021-09-29,3271.18,3227.14,3275.92,3222.63,-72.68,-2.2,1665.59,3481.31,3363.81,3246.3,17.29,26.8,-1.73,2,3690.34,2958.92
2021-09-30,3235.49,3271.82,3278.92,3235.49,44.68,1.38,1506.96,3484.25,3361.39,3238.52,21.32,24.97,14.02,2,3679.67,2950.36
2021-10-08,3304.65,3333.5,3334.22,3302.34,61.68,1.89,1883.59,3484.25,3361.33,3238.41,39.35,29.76,58.52,2,3674.99,2946.61
2021-10-11,3335.27,3321.34,3349.15,3313.41,-12.17,-0.36,1841.92,3483.45,3359.31,3235.16,48.61,36.04,73.74,2,3674.41,2946.15
2021-10-12,3313.32,3277.91,3315.94,3250.9,-43.42,-1.31,1558.67,3482.35,3353.94,3225.53,44.94,39.01,56.79,2,3669.26,2942.02
2021-10-13,3286.13,3297.18,3303.48,3257.74,19.26,0.59,1520.18,3474.85,3347.84,3220.83,47.94,41.99,59.84,2,3665.29,2938.83
2021-10-14,3286.21,3305.65,3310.52,3279.0,8.47,0.26,1385.84,3457.41,3340.14,3222.88,53.32,45.76,68.43,2,3659.57,2934.25
2021-10-15,3302.04,3319.52,3329.37,3292.04,13.88,0.42,1719.07,3440.84,3333.83,3226.82,61.07,50.87,81.49,2,3658.31,2933.24
2021-10-18,3317.15,3327.52,3328.74,3300.91,8.0,0.24,1695.06,3421.81,3327.92,3234.04,68.35,56.69,91.66,2,3660.94,2935.35
2021-10-19,3323.71,3330.29,3343.24,3320.73,2.77,0.08,1609.18,3401.91,3322.56,3243.21,73.37,62.25,95.6,2,3664.32,2938.06
2021-10-20,3332.86,3310.52,3339.88,3307.27,-19.77,-0.59,1436.26,3382.67,3317.08,3251.49,69.14,64.55,78.32,2,3673.57,2945.48
2021-10-21,3313.23,3291.14,3313.53,3279.22,-19.38,-0.59,1675.2,3375.35,3313.24,3251.12,59.75,62.95,53.34,2,3675.72,2947.2
2021-10-22,3291.69,3280.22,3307.62,3278.64,-10.92,-0.33,1570.12,3365.09,3308.47,3251.84,50.41,58.77,33.7,2,3669.8,2942.45
2021-10-25,3272.02,3291.75,3292.18,3255.32,11.53,0.35,1424.2,3363.16,3306.72,3250.29,47.42,54.99,32.29,2,3666.52,2939.82
2021-10-26,3289.23,3272.8,3298.5,3260.47,-18.95,-0.58,1569.05,3361.82,3304.15,3246.47,38.24,49.41,15.91,2,3665.95,2939.37
2021-10-27,3270.65,3208.83,3270.65,3199.14,-63.97,-1.95,1632.4,3367.39,3297.94,3228.49,27.74,42.18,-1.16,2,3656.14,2931.5
2021-10-28,3197.45,3159.46,3208.43,3148.89,-49.37,-1.54,1514.24,3375.04,3288.06,3201.07,20.3,34.89,-8.87,2,3639.92,2918.49
2021-10-29,3154.76,3204.19,3204.19,3152.59,44.73,1.42,1771.8,3373.62,3281.72,3189.82,23.02,30.93,7.19,2,3627.12,2908.23
2021-11-01,3186.54,3221.01,3226.63,3186.05,16.82,0.52,1895.33,3372.54,3277.58,3182.63,27.93,29.93,23.94,2,3615.29,2898.75
2021-11-02,3217.57,3191.27,3248.71,3168.85,-29.74,-0.92,2133.49,3373.59,3272.15,3170.72,27.2,29.02,23.56,1,3599.86,2886.38
2021-11-03,3189.98,3205.95,3211.06,3183.73,14.68,0.46,1364.24,3374.81,3271.09,3167.38,30.12,29.39,31.58,2,3588.25,2877.07
2021-11-04,3216.01,3250.62,3251.2,3212.59,44.68,1.39,1416.37,3374.13,3270.03,3165.94,42.74,33.84,60.55,2,3583.76,2873.46
2021-11-05,3255.86,3242.92,3258.81,3239.28,-7.7,-0.24,1612.23,3365.98,3265.5,3165.03,49.45,39.04,70.25,2,3579.62,2870.14
2021-11-08,3242.57,3235.45,3242.57,3217.9,-7.47,-0.23,1430.44,3359.08,3261.21,3163.34,56.66,44.92,80.15,2,3573.37,2865.13
2021-11-09,3234.19,3266.93,3268.78,3225.95,31.49,0.97,1379.55,3358.27,3260.66,3163.05,70.59,53.47,104.83,2,3572.72,2864.61
2021-11-10,3256.74,3276.76,3278.46,3236.47,9.82,0.3,1500.84,3356.12,3259.64,3163.16,79.95,62.3,115.24,2,3580.26,2870.66
2021-11-11,3270.17,3315.0,3321.61,3263.22,38.24,1.17,1748.09,3357.56,3260.11,3162.65,85.19,69.93,115.71,2,3597.52,2884.5
2021-11-12,3317.12,3348.34,3353.52,3314.75,33.34,1.01,1699.3,3363.24,3261.55,3159.86,89.19,76.35,114.87,2,3613.52,2897.33
2021-11-15,3359.51,3367.55,3384.67,3359.36,19.21,0.57,1568.7,3371.72,3263.55,3155.38,89.95,80.88,108.09,0,3629.79,2910.37
2021-11-16,3361.92,3343.79,3379.05,3341.35,-23.76,-0.71,1572.55,3374.21,3264.23,3154.24,85.38,82.38,91.38,0,3646.72,2923.94
2021-11-17,3342.05,3372.93,3374.28,3341.29,29.14,0.87,1321.85,3385.63,3267.35,3149.06,87.91,84.23,95.28,0,3665.25,2938.81
2021-11-18,3368.77,3340.94,3368.77,3339.99,-31.99,-0.95,1506.43,3392.05,3269.84,3147.62,83.2,83.88,81.83,2,3675.28,2946.84
2021-11-19,3339.02,3357.86,3364.15,3330.27,16.93,0.51,1465.23,3401.8,3273.72,3145.64,83.17,83.65,82.22,2,3688.04,2957.07
2021-11-22,3355.02,3379.3,3383.93,3354.97,21.44,0.64,1683.07,3414.08,3278.1,3142.11,87.57,84.95,92.81,2,3704.0,2969.88
2021-11-23,3379.0,3381.92,3390.91,3374.92,2.62,0.08,1601.51,3426.81,3283.55,3140.29,89.37,86.43,95.25,2,3716.77,2980.11
2021-11-24,3382.27,3386.81,3394.73,3373.0,4.89,0.14,1529.41,3438.13,3292.45,3146.77,89.61,87.49,93.86,2,3728.98,2989.91
2021-11-25,3392.63,3396.92,3407.39,3385.01,10.12,0.3,1400.2,3443.26,3304.32,3165.38,88.55,87.84,89.96,2,3738.08,2997.2
2021-11-26,3395.7,3392.25,3398.0,3374.61,-4.67,-0.14,1378.04,3449.71,3313.73,3177.74,85.82,87.17,83.13,2,3742.95,3001.1
2021-11-29,3363.88,3377.62,3392.17,3359.3,-14.64,-0.43,1528.85,3453.25,3321.56,3189.86,77.68,84.01,65.03,2,3744.07,3002.0
2021-11-30,3399.0,3425.49,3437.57,3395.3,47.87,1.42,1709.03,3458.01,3333.27,3208.52,81.37,83.13,77.85,2,3753.14,3009.27
2021-12-01,3423.25,3430.58,3438.55,3415.86,5.09,0.15,1711.12,3461.58,3344.5,3227.42,85.12,83.79,87.79,2,3759.54,3014.4
2021-12-02,3428.4,3406.24,3435.52,3404.35,-24.34,-0.71,1485.89,3463.93,3352.28,3240.63,77.2,81.59,68.4,2,3766.78,3020.21
2021-12-03,3406.35,3414.24,3417.06,3401.72,8.0,0.24,1518.03,3463.55,3360.85,3258.14,74.57,79.25,65.21,2,3773.04,3025.23
2021-12-06,3409.76,3378.05,3421.36,3376.05,-36.19,-1.06,2157.19,3453.18,3367.98,3282.77,57.6,72.04,28.73,2,3772.9,3025.12
2021-12-07,3391.45,3363.03,3399.48,3334.14,-15.02,-0.44,2093.48,3444.4,3372.78,3301.16,47.62,63.9,15.08,2,3770.81,3023.44
2021-12-08,3370.28,3412.47,3412.5,3364.04,49.43,1.47,1795.2,3438.02,3379.57,3321.12,56.76,61.52,47.23,2,3773.65,3025.72
2021-12-09,3410.94,3456.78,3471.61,3410.44,44.31,1.3,2313.56,3446.44,3386.66,3326.87,67.58,63.54,75.65,2,3780.3,3031.05
2021-12-10,3441.38,3444.38,3455.5,3426.46,-12.4,-0.36,2099.94,3453.54,3391.46,3329.37,71.78,66.29,82.77,2,3786.09,3035.69
