time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2018-04-18,2921.16,2967.43,2969.85,2888.77,66.72,2.3,1251.25,3074.55,2957.69,2840.83,30.29,32.52,25.84,2,3290.1,2638.01
2018-04-19,2954.89,2963.54,2986.38,2954.89,-3.89,-0.13,959.44,3070.51,2955.62,2840.73,43.89,36.31,59.05,2,3284.36,2633.4
2018-04-20,2946.16,2905.21,2970.45,2905.21,-58.33,-1.97,1021.24,3070.61,2953.73,2836.85,34.47,35.7,32.02,2,3278.43,2628.65
2018-04-23,2917.5,2864.37,2917.5,2843.03,-40.84,-1.41,932.19,3073.4,2951.17,2828.93,27.69,33.03,17.02,2,3267.56,2619.93
2018-04-24,2875.56,2953.42,2953.42,2875.56,89.05,3.11,1030.94,3054.05,2959.76,2865.47,42.84,36.3,55.93,2,3265.71,2618.45
2018-04-25,2959.45,2981.96,2981.96,2959.45,28.54,0.97,921.77,3050.72,2965.3,2879.89,59.25,43.95,89.84,2,3267.09,2619.56
2018-04-26,2976.06,2920.56,2976.06,2920.56,-61.4,-2.06,806.26,3049.89,2962.5,2875.1,56.62,48.17,73.52,2,3262.5,2615.88
2018-04-27,2943.34,2970.08,2975.73,2943.34,49.52,1.7,962.83,3050.61,2963.2,2875.8,66.61,54.32,91.18,2,3263.86,2616.97
2018-05-02,2997.32,2964.81,2997.32,2960.1,-5.27,-0.18,925.31,3050.82,2963.42,2876.03,70.71,59.78,92.58,2,3262.52,2615.9
2018-05-03,2951.3,3011.89,3013.91,2922.06,47.08,1.59,1012.22,3041.52,2961.3,2881.08,80.08,66.55,107.15,2,3274.86,2625.79
2018-05-04,3005.86,2990.32,3018.57,2990.32,-21.57,-0.72,766.19,3029.1,2958.33,2887.57,81.36,71.49,101.1,2,3277.4,2627.83
2018-05-07,3004.47,3055.21,3055.21,3004.47,64.89,2.17,918.17,3039.2,2960.33,2881.46,87.57,76.85,109.02,2,3287.58,2635.99
2018-05-08,3052.22,3059.91,3059.91,3039.54,4.7,0.15,834.41,3055.4,2965.4,2875.39,91.71,81.8,111.54,2,3304.75,2649.76
2018-05-09,3055.76,3062.28,3066.78,3055.76,2.37,0.08,760.11,3069.77,2970.39,2871.02,93.45,85.69,108.98,0,3326.72,2667.37
2018-05-10,3068.8,3084.26,3084.86,3058.34,21.98,0.72,835.67,3087.18,2976.1,2865.02,95.51,88.96,108.61,0,3341.24,2679.01
2018-05-11,3087.02,3034.85,3087.02,3034.85,-49.41,-1.6,836.97,3093.29,2979.37,2865.45,86.47,88.13,83.14,2,3347.11,2683.72
2018-05-14,3040.99,3042.91,3050.65,3040.99,8.06,0.27,925.66,3100.29,2983.42,2866.55,82.06,86.11,73.98,2,3360.69,2694.61
2018-05-15,3044.14,3083.33,3084.82,3041.83,40.42,1.33,857.92,3113.66,2989.7,2865.73,87.3,86.5,88.88,2,3373.26,2704.69
2018-05-16,3072.79,3066.36,3089.82,3065.48,-16.97,-0.55,723.67,3122.34,2994.17,2866.0,83.67,85.56,79.9,2,3384.54,2713.73
2018-05-17,3066.94,3038.85,3066.94,3036.91,-27.51,-0.9,648.22,3123.1,3001.08,2879.05,69.21,80.11,47.41,2,3387.53,2716.13
2018-05-18,3036.42,3051.83,3051.83,3011.8,12.98,0.43,710.46,3128.21,3005.3,2882.38,63.24,74.49,40.75,2,3394.36,2721.6
2018-05-21,3070.36,3088.73,3100.49,3070.36,36.9,1.21,1038.99,3138.03,3011.56,2885.09,71.07,73.35,66.52,2,3398.08,2724.58
2018-05-22,3081.51,3107.62,3107.62,3078.85,18.89,0.61,816.61,3144.84,3021.68,2898.52,80.72,75.8,90.54,2,3403.37,2728.83
2018-05-23,3091.42,3049.58,3091.42,3049.51,-58.04,-1.87,807.49,3131.1,3030.94,2930.78,66.95,72.85,55.15,2,3401.96,2727.7
2018-05-24,3061.66,3047.3,3063.63,3046.61,-2.28,-0.07,713.38,3129.42,3035.63,2941.85,56.99,67.56,35.83,2,3397.86,2724.41
2018-05-25,3047.88,2994.64,3047.88,2994.64,-52.66,-1.73,950.28,3128.75,3036.27,2943.78,37.99,57.71,-1.44,2,3393.4,2720.83
2018-05-28,3006.28,2993.62,3018.0,2993.62,-1.02,-0.03,822.01,3118.57,3039.92,2961.26,25.33,46.91,-17.85,2,3387.93,2716.45
2018-05-29,2995.37,2948.87,3012.3,2948.8,-44.75,-1.49,790.07,3121.71,3038.86,2956.01,16.9,36.91,-23.12,2,3373.0,2704.48
2018-05-30,2896.31,2883.5,2936.29,2883.5,-65.37,-2.22,958.81,3137.4,3034.79,2932.18,11.27,28.36,-22.92,2,3352.7,2688.2
2018-05-31,2906.81,2916.45,2916.45,2887.02,32.95,1.14,857.52,3144.63,3030.02,2915.42,12.41,23.04,-8.85,2,3339.12,2677.31
2018-06-01,2898.68,2855.85,2898.68,2854.47,-60.6,-2.08,730.55,3160.06,3023.3,2886.53,8.46,18.18,-11.0,2,3317.36,2659.87
2018-06-04,2861.03,2846.74,2861.03,2841.38,-9.11,-0.32,645.88,3168.76,3012.87,2856.98,6.35,14.24,-9.42,2,3290.5,2638.33
2018-06-05,2856.52,2923.59,2924.78,2856.52,76.85,2.7,713.8,3165.02,3006.06,2847.1,16.56,15.01,19.67,2,3270.08,2621.95
2018-06-06,2921.18,2926.53,2933.66,2920.72,2.94,0.1,805.25,3159.63,2999.27,2838.91,24.79,18.27,37.82,2,3256.42,2611.0
2018-06-07,2932.44,2909.2,2932.44,2909.2,-17.33,-0.59,638.34,3150.48,2990.52,2830.56,29.32,21.96,44.06,2,3241.09,2598.71
2018-06-08,2901.78,2873.44,2901.78,2862.36,-35.76,-1.23,707.48,3148.81,2982.45,2816.09,25.8,23.24,30.93,2,3227.63,2587.92
2018-06-11,2861.93,2832.81,2861.93,2832.81,-40.63,-1.41,595.63,3147.96,2971.94,2795.93,17.2,21.23,9.15,2,3209.78,2573.61
2018-06-12,2848.5,2878.15,2878.94,2843.45,45.34,1.6,661.05,3134.42,2961.68,2788.95,26.45,22.97,33.42,2,3201.93,2567.32
2018-06-13,2868.21,2835.66,2868.21,2835.66,-42.49,-1.48,609.74,3124.19,2950.15,2776.11,18.58,21.5,12.72,2,3196.62,2563.06
2018-06-14,2825.93,2813.47,2847.48,2813.47,-22.19,-0.78,593.27,3117.61,2938.88,2760.15,12.39,18.47,0.23,2,3185.19,2553.89
2018-06-15,2824.3,2766.95,2824.3,2765.96,-46.52,-1.65,691.93,3110.36,2924.64,2738.91,8.45,15.13,-4.9,2,3175.33,2545.98
2018-06-19,2729.18,2623.66,2729.18,2623.66,-143.29,-5.18,946.9,3113.66,2901.38,2689.1,5.64,11.96,-7.02,2,3150.56,2526.13
2018-06-20,2617.17,2658.1,2674.14,2606.51,34.44,1.31,900.72,3094.25,2878.91,2663.56,9.03,10.99,5.13,2,3121.09,2502.5
2018-06-21,2654.69,2587.36,2666.48,2587.36,-70.74,-2.66,863.93,3091.19,2855.79,2620.4,6.02,9.33,-0.6,2,3083.45,2472.31
2018-06-22,2572.34,2639.32,2640.62,2572.34,51.96,2.01,753.28,3071.58,2835.4,2599.21,11.3,9.99,13.92,1,3053.49,2448.29
2018-06-25,2667.66,2621.71,2667.7,2621.71,-17.61,-0.67,678.01,3058.52,2816.75,2574.98,12.9,10.96,16.78,1,3025.55,2425.89
2018-06-26,2599.99,2662.24,2662.24,2599.99,40.53,1.55,793.54,3036.55,2800.18,2563.81,18.73,13.55,29.09,2,3006.61,2410.71
2018-06-27,2667.43,2635.43,2670.21,2635.25,-26.81,-1.01,646.11,3020.93,2784.51,2548.08,20.13,15.74,28.9,2,2979.67,2389.11
2018-06-28,2638.61,2634.83,2668.71,2634.83,-0.6,-0.02,686.63,3012.49,2772.07,2531.66,21.69,17.72,29.61,2,2957.38,2371.23
2018-06-29,2652.51,2740.6,2740.6,2652.51,105.77,4.01,928.72,2994.62,2763.28,2531.94,47.79,27.75,87.88,2,2949.29,2364.75
2018-07-02,2748.32,2712.62,2748.32,2711.42,-27.98,-1.02,876.28,2984.4,2756.12,2527.84,58.43,37.97,99.35,2,2943.26,2359.91
2018-07-03,2720.58,2740.32,2740.45,2683.23,27.7,1.02,958.5,2975.32,2750.8,2526.28,70.77,48.91,114.5,2,2956.21,2370.3
2018-07-04,2724.93,2669.69,2724.93,2669.69,-70.63,-2.58,770.3,2950.49,2738.1,2525.72,65.62,54.48,87.91,2,2957.5,2371.33
2018-07-05,2674.08,2613.79,2674.08,2613.79,-55.9,-2.09,676.71,2922.77,2722.47,2522.17,46.85,51.94,36.68,2,2960.43,2373.68
2018-07-06,2625.42,2629.5,2673.03,2619.11,15.71,0.6,990.23,2893.12,2708.48,2523.84,37.86,47.24,19.1,2,2959.34,2372.8
2018-07-09,2658.12,2720.75,2720.75,2658.12,91.25,3.47,765.02,2869.51,2700.85,2532.19,51.74,48.74,57.74,2,2970.33,2381.62
2018-07-10,2731.41,2745.32,2745.32,2723.83,24.57,0.9,669.42,2855.48,2696.47,2537.47,67.09,54.86,91.54,2,2979.56,2389.01
2018-07-11,2680.29,2710.61,2725.53,2680.29,-34.71,-1.26,795.02,2823.89,2688.1,2552.3,68.71,59.48,87.19,2,2987.9,2395.7
2018-07-12,2721.43,2792.05,2795.3,2721.43,81.44,3.0,942.18,2813.31,2685.92,2558.53,78.55,65.83,103.97,2,3005.35,2409.7
2018-07-13,2792.83,2802.92,2811.85,2784.74,10.87,0.39,809.9,2810.73,2685.39,2560.05,84.19,71.95,108.68,2,3012.27,2415.24
2018-07-16,2790.26,2799.19,2805.44,2788.79,-3.73,-0.13,791.38,2817.23,2687.0,2556.77,87.33,77.08,107.84,2,3021.88,2422.95
2018-07-17,2788.5,2798.97,2798.97,2769.71,-0.22,-0.01,707.07,2831.26,2695.77,2560.27,89.39,81.18,105.8,2,3028.39,2428.17
2018-07-18,2809.38,2768.89,2817.04,2768.89,-30.08,-1.07,816.46,2839.22,2701.31,2563.39,84.82,82.39,89.66,2,3039.4,2437.0
2018-07-19,2779.9,2738.34,2779.9,2733.73,-30.55,-1.1,739.88,2837.19,2708.85,2580.52,73.37,79.39,61.34,2,3053.23,2448.08
2018-07-20,2735.85,2767.28,2773.78,2734.87,28.94,1.06,803.22,2841.83,2715.25,2588.67,70.12,76.3,57.76,2,3068.52,2460.34
2018-07-23,2742.56,2798.61,2799.36,2742.56,31.33,1.13,1018.59,2847.99,2724.1,2600.21,75.59,76.06,74.64,2,3077.16,2467.27
2018-07-24,2799.15,2818.52,2844.79,2799.15,19.91,0.71,1182.88,2858.89,2731.91,2604.94,76.63,76.25,77.38,2,3085.29,2473.79
2018-07-25,2820.78,2822.99,2828.53,2817.48,4.47,0.16,896.22,2866.06,2741.29,2616.52,77.87,76.79,80.04,2,3097.76,2483.79
2018-07-26,2820.06,2774.61,2820.06,2774.61,-48.38,-1.71,879.94,2863.73,2748.28,2632.83,64.19,72.59,47.38,2,3095.83,2482.24
2018-07-27,2764.6,2753.82,2769.52,2753.82,-20.79,-0.75,670.73,2864.36,2748.94,2633.52,48.82,64.67,17.13,2,3090.38,2477.87
2018-07-30,2752.92,2696.92,2752.92,2691.54,-56.9,-2.07,675.1,2864.76,2748.15,2631.55,33.72,54.35,-7.55,2,3079.02,2468.77
2018-07-31,2697.09,2701.64,2707.66,2697.09,4.72,0.18,563.59,2864.55,2746.22,2627.89,24.67,44.46,-14.89,2,3068.22,2460.1
2018-08-01,2720.17,2663.55,2720.17,2663.55,-38.09,-1.41,642.72,2865.06,2745.91,2626.77,16.45,35.12,-20.89,2,3056.53,2450.73
2018-08-02,2651.15,2603.81,2651.15,2589.56,-59.74,-2.24,872.33,2866.83,2745.41,2623.99,12.83,27.69,-16.9,2,3041.59,2438.76
2018-08-03,2612.0,2558.73,2612.0,2558.73,-45.08,-1.73,605.51,2879.63,2741.88,2604.12,8.55,21.31,-16.97,2,3018.45,2420.19
2018-08-06,2539.34,2485.75,2548.49,2485.75,-72.98,-2.85,686.43,2907.48,2730.13,2552.77,5.7,16.11,-15.11,2,2983.72,2392.35
2018-08-07,2505.1,2545.45,2548.47,2494.91,59.7,2.4,698.63,2914.63,2720.13,2525.63,9.75,13.99,1.28,2,2953.41,2368.05
2018-08-08,2535.07,2490.49,2535.07,2490.49,-54.96,-2.16,643.79,2927.93,2709.13,2490.33,7.06,11.68,-2.18,1,2916.5,2338.45
2018-08-09,2483.78,2577.18,2592.79,2483.78,86.69,3.48,837.87,2920.91,2698.38,2475.85,16.27,13.21,22.4,2,2894.58,2320.88
2018-08-10,2576.82,2602.77,2602.77,2576.82,25.59,0.99,590.76,2909.2,2688.38,2467.56,27.63,18.02,46.85,2,2877.82,2307.44
2018-08-13,2578.78,2640.45,2640.62,2578.78,37.68,1.45,684.02,2896.11,2680.44,2464.77,40.51,25.51,70.5,2,2871.55,2302.41
2018-08-14,2632.47,2617.68,2633.88,2613.63,-22.77,-0.86,521.8,2881.52,2671.37,2461.23,53.67,34.9,91.22,2,2862.23,2294.94
2018-08-15,2615.1,2544.44,2615.1,2543.42,-73.24,-2.8,613.98,2872.23,2660.15,2448.07,48.68,39.49,67.04,2,2849.01,2284.34
2018-08-16,2507.41,2512.35,2545.66,2507.41,-32.09,-1.26,610.29,2867.06,2648.85,2430.65,38.52,39.17,37.23,2,2838.86,2276.2
2018-08-17,2536.38,2457.43,2536.38,2457.43,-54.92,-2.19,612.96,2859.58,2633.36,2407.13,25.68,34.67,7.7,2,2827.61,2267.19
2018-08-20,2446.88,2451.25,2451.63,2417.74,-6.18,-0.25,698.7,2842.14,2615.99,2389.84,22.13,30.49,5.41,2,2823.78,2264.11
2018-08-21,2459.45,2501.3,2503.65,2459.45,50.05,2.04,625.09,2811.23,2600.13,2389.03,27.25,29.41,22.93,2,2818.88,2260.19
2018-08-22,2490.8,2479.49,2502.65,2475.74,-21.81,-0.87,458.87,2773.64,2582.96,2392.27,27.4,28.74,24.72,2,2817.66,2259.21
2018-08-23,2487.8,2502.74,2509.71,2487.53,23.25,0.94,571.92,2741.3,2569.36,2397.42,30.98,29.49,33.97,2,2809.4,2252.58
2018-08-24,2485.97,2490.16,2502.4,2484.64,-12.58,-0.5,478.06,2708.88,2556.18,2403.48,31.82,30.27,34.93,2,2796.9,2242.56
2018-08-27,2505.8,2567.8,2572.02,2505.8,77.64,3.12,726.57,2688.34,2549.72,2411.1,46.56,35.7,68.28,2,2788.84,2236.09
2018-08-28,2575.49,2565.14,2575.49,2562.12,-2.66,-0.1,616.21,2663.15,2542.9,2422.64,62.19,44.53,97.5,2,2783.0,2231.42
2018-08-29,2556.8,2540.89,2556.8,2535.88,-24.25,-0.95,556.7,2643.54,2536.77,2429.99,67.48,52.18,98.08,2,2782.61,2231.1
2018-08-30,2541.56,2510.22,2541.56,2510.22,-30.67,-1.21,549.71,2634.82,2532.09,2429.35,64.53,56.29,80.99,2,2782.37,2230.91
2018-08-31,2490.32,2456.27,2490.32,2456.27,-53.95,-2.15,546.62,2634.0,2526.96,2419.93,43.02,51.87,25.32,2,2782.24,2230.81
2018-09-03,2450.67,2469.75,2470.8,2428.49,13.48,0.55,624.65,2634.65,2526.16,2417.68,38.04,47.26,19.59,2,2784.3,2232.45
2018-09-04,2468.7,2488.39,2489.04,2455.39,18.64,0.75,766.71,2632.62,2523.31,2414.0,38.94,44.49,27.85,2,2782.86,2231.31
2018-09-05,2476.44,2445.06,2489.08,2445.06,-43.33,-1.74,681.37,2634.78,2521.04,2407.3,29.72,39.56,10.03,2,2779.04,2228.24
2018-09-06,2437.74,2427.33,2457.82,2427.2,-17.73,-0.73,666.38,2631.18,2513.55,2395.91,19.84,32.99,-6.46,2,2770.67,2221.53
2018-09-07,2443.58,2439.37,2466.87,2430.07,12.04,0.5,730.45,2619.74,2505.38,2391.01,15.96,27.31,-6.74,2,2765.03,2217.01
2018-09-10,2439.88,2374.14,2439.88,2374.14,-65.23,-2.67,819.59,2602.36,2492.06,2381.76,10.64,21.76,-11.59,2,2743.54,2199.77
2018-09-11,2373.91,2384.57,2396.48,2370.7,10.43,0.44,679.76,2584.21,2480.4,2376.6,9.8,17.77,-6.14,2,2723.49,2183.7
2018-09-12,2381.6,2365.25,2397.58,2365.25,-19.32,-0.81,627.52,2582.29,2471.45,2360.6,6.53,14.03,-8.45,1,2704.0,2168.07
2018-09-13,2404.06,2372.75,2404.06,2344.69,7.5,0.32,714.32,2581.54,2464.47,2347.39,10.83,12.96,6.58,1,2688.74,2155.84
2018-09-14,2377.03,2332.39,2377.03,2332.39,-40.36,-1.7,672.66,2588.71,2458.21,2327.72,7.22,11.05,-0.43,1,2674.99,2144.81
2018-09-17,2320.89,2301.18,2324.01,2301.03,-31.21,-1.34,607.08,2598.1,2450.71,2303.31,4.84,8.98,-3.43,1,2656.28,2129.81
2018-09-18,2304.74,2349.81,2350.55,2297.76,48.63,2.11,669.1,2594.86,2443.14,2291.41,13.49,10.48,19.5,1,2640.9,2117.47
2018-09-19,2340.78,2376.09,2392.09,2340.78,26.28,1.12,787.01,2591.42,2437.97,2284.51,24.43,15.13,43.03,2,2633.24,2111.34
2018-09-20,2376.42,2370.05,2376.42,2369.76,-6.04,-0.25,507.12,2584.48,2431.33,2278.18,33.24,21.17,57.39,2,2626.88,2106.24
2018-09-21,2380.29,2418.02,2418.02,2368.51,47.97,2.02,692.36,2578.54,2427.72,2276.9,55.5,32.61,101.26,2,2624.51,2104.34
2018-09-25,2397.04,2410.32,2423.63,2397.04,-7.7,-0.32,499.2,2556.36,2419.85,2283.34,66.81,44.01,112.4,2,2628.53,2107.56
2018-09-26,2418.74,2443.51,2452.03,2418.23,33.19,1.38,660.14,2533.67,2413.77,2293.86,76.03,54.68,118.72,2,2635.07,2112.8
2018-09-27,2431.46,2403.29,2433.69,2402.91,-40.22,-1.65,645.57,2511.66,2406.89,2302.11,73.49,60.95,98.56,2,2639.29,2116.19
2018-09-28,2413.9,2420.25,2420.49,2402.9,16.96,0.71,646.29,2496.18,2402.39,2308.6,75.46,65.79,94.8,2,2644.57,2120.42
2018-10-08,2364.67,2315.53,2364.67,2315.53,-104.72,-4.33,654.54,2492.96,2395.35,2297.75,54.15,61.91,38.62,2,2642.69,2118.92
2018-10-09,2337.42,2299.37,2337.42,2299.37,-16.16,-0.7,577.53,2486.69,2386.83,2286.97,36.1,53.3,1.68,2,2642.49,2118.76
2018-10-10,2314.15,2299.6,2314.15,2298.63,0.23,0.01,559.08,2472.66,2377.39,2282.13,24.28,43.63,-14.43,2,2636.92,2114.29
2018-10-11,2221.74,2166.97,2229.0,2166.26,-132.63,-5.77,933.45,2490.93,2363.49,2236.05,16.27,34.51,-20.21,2,2613.71,2095.67
2018-10-12,2167.02,2187.2,2187.9,2150.02,20.23,0.93,843.56,2496.62,2351.48,2206.34,14.95,27.99,-11.13,2,2593.41,2079.4
2018-10-15,2194.43,2166.87,2204.49,2166.87,-20.33,-0.93,644.17,2497.84,2337.86,2177.88,11.83,22.6,-9.72,2,2565.53,2057.05
2018-10-16,2171.4,2116.05,2171.4,2116.05,-50.82,-2.35,615.56,2510.71,2324.95,2139.2,7.88,17.69,-11.74,2,2532.87,2030.86
2018-10-17,2150.63,2161.72,2163.21,2126.29,45.67,2.16,831.69,2510.35,2313.81,2117.28,10.26,15.21,0.34,2,2501.59,2005.78
2018-10-18,2138.38,2115.82,2145.79,2115.82,-45.9,-2.12,794.85,2514.21,2301.34,2088.47,6.84,12.42,-4.33,1,2469.68,1980.19
2018-10-19,2100.41,2203.82,2203.82,2100.41,88.0,4.16,981.13,2507.16,2292.89,2078.62,19.1,14.65,28.01,2,2445.66,1960.93
2018-10-22,2249.11,2317.34,2328.05,2249.11,113.52,5.15,1285.4,2505.96,2292.14,2078.32,44.5,24.6,84.3,2,2445.86,1961.09
2018-10-23,2308.86,2277.65,2308.86,2277.65,-39.69,-1.71,1010.06,2504.83,2290.96,2077.1,55.62,34.94,96.98,2,2443.45,1959.16
2018-10-24,2272.93,2265.57,2293.9,2265.57,-12.08,-0.53,811.08,2499.13,2286.75,2074.38,61.26,43.71,96.36,2,2439.67,1956.13
2018-10-25,2197.55,2252.99,2256.15,2197.55,-12.58,-0.56,791.1,2489.36,2280.6,2071.83,63.19,50.2,89.15,2,2449.22,1963.79
2018-10-26,2275.08,2230.71,2275.08,2225.09,-22.28,-0.99,678.42,2479.27,2273.63,2067.99,61.2,53.87,75.87,2,2454.05,1967.66
2018-10-29,2224.43,2213.73,2230.37,2213.73,-16.98,-0.76,641.14,2459.42,2263.42,2067.41,57.4,55.05,62.1,2,2459.25,1971.83
2018-10-30,2211.96,2222.56,2255.48,2198.18,8.83,0.4,890.58,2438.64,2254.03,2069.42,56.15,55.41,57.62,2,2471.07,1981.31
2018-10-31,2229.63,2251.6,2260.79,2229.63,29.04,1.31,719.21,2407.32,2244.43,2081.54,59.57,56.8,65.12,2,2481.05,1989.31
2018-11-01,2282.71,2267.4,2299.13,2267.4,15.8,0.7,1044.02,2383.95,2237.64,2091.32,57.56,57.05,58.57,2,2497.87,2002.8
2018-11-02,2348.92,2374.5,2375.63,2333.73,107.1,4.72,1266.97,2371.23,2235.35,2099.47,71.49,61.87,90.75,2,2516.82,2017.99
2018-11-05,2366.24,2378.14,2409.41,2353.67,3.64,0.15,1166.82,2384.14,2238.48,2092.82,76.08,66.6,95.02,2,2523.57,2023.4
2018-11-06,2364.54,2376.41,2376.82,2346.88,-1.73,-0.07,859.08,2397.96,2242.33,2086.7,78.86,70.69,95.2,2,2534.53,2032.19
2018-11-07,2377.35,2366.95,2394.26,2366.95,-9.46,-0.4,860.48,2408.87,2245.7,2082.53,79.2,73.53,90.56,2,2545.78,2041.21
2018-11-08,2386.33,2333.91,2386.33,2333.82,-33.04,-1.4,725.06,2417.33,2254.05,2090.76,74.22,73.76,75.15,2,2554.77,2048.42
2018-11-09,2315.93,2319.04,2335.0,2315.93,-14.87,-0.64,651.37,2423.24,2260.64,2098.03,68.55,72.02,61.61,2,2564.57,2056.28
2018-11-12,2318.34,2401.0,2403.66,2318.34,81.96,3.53,1033.22,2439.9,2272.35,2104.79,77.48,73.84,84.75,2,2585.36,2072.94
2018-11-13,2388.98,2445.22,2457.66,2388.98,44.22,1.84,1410.34,2456.38,2288.8,2121.23,82.8,76.83,94.76,2,2610.07,2092.76
2018-11-14,2434.5,2428.8,2452.05,2428.8,-16.42,-0.67,993.24,2469.66,2302.16,2134.65,81.75,78.47,88.31,2,2629.74,2108.53
2018-11-15,2424.08,2463.34,2463.71,2424.08,34.54,1.42,998.06,2477.97,2319.53,2161.1,87.75,81.56,100.12,2,2651.49,2125.97
2018-11-16,2465.97,2456.09,2476.9,2436.23,-7.25,-0.29,1059.07,2491.89,2332.15,2172.41,87.52,83.55,95.47,2,2660.55,2133.23
2018-11-19,2448.29,2446.7,2448.29,2433.77,-9.39,-0.38,907.9,2505.74,2338.62,2171.49,85.43,84.18,87.93,2,2668.16,2139.33
2018-11-20,2425.5,2377.47,2425.5,2377.47,-69.23,-2.83,956.08,2509.1,2343.61,2178.11,69.7,79.35,50.39,2,2668.28,2139.43
2018-11-21,2363.86,2390.57,2390.57,2363.86,13.1,0.55,802.0,2512.51,2349.86,2187.2,61.92,73.54,38.68,2,2670.9,2141.53
2018-11-22,2394.28,2371.21,2394.28,2364.86,-19.36,-0.81,649.95,2512.39,2355.77,2199.14,52.39,66.49,24.2,2,2675.04,2144.85
2018-11-23,2365.88,2297.97,2365.88,2297.52,-73.24,-3.09,853.67,2507.54,2359.13,2210.72,35.01,56.0,-6.96,2,2672.7,2142.97
2018-11-26,2299.79,2297.58,2307.98,2296.99,-0.39,-0.02,555.2,2499.28,2363.32,2227.36,23.45,45.15,-19.94,2,2661.22,2133.77
2018-11-27,2311.76,2315.98,2319.65,2309.3,18.4,0.8,608.46,2489.99,2367.99,2246.0,19.15,36.48,-15.51,2,2646.87,2122.27
2018-11-28,2317.52,2358.09,2359.29,2314.2,42.11,1.82,795.92,2483.23,2373.32,2263.41,24.09,32.35,7.56,2,2639.03,2115.98
2018-11-29,2376.22,2317.37,2376.22,2317.37,-40.72,-1.73,768.69,2477.98,2375.82,2273.65,20.55,28.42,4.81,2,2622.82,2102.98
2018-11-30,2315.32,2352.44,2352.44,2315.32,35.07,1.51,639.81,2477.38,2374.71,2272.04,28.08,28.31,27.63,2,2611.32,2093.76
2018-12-03,2427.15,2435.66,2445.43,2427.15,83.22,3.54,1058.42,2483.65,2377.59,2271.53,49.86,35.49,78.6,2,2610.09,2092.78
2018-12-04,2426.47,2447.84,2447.85,2426.47,12.18,0.5,726.27,2491.54,2381.16,2270.78,66.57,45.85,108.01,2,2617.9,2099.04
2018-12-05,2412.6,2456.63,2471.95,2412.6,8.79,0.36,843.42,2500.55,2385.65,2270.74,74.8,55.5,113.39,2,2625.24,2104.92
2018-12-06,2431.76,2384.34,2431.76,2383.89,-72.29,-2.94,811.76,2500.61,2388.17,2275.73,66.51,59.17,81.18,2,2626.69,2106.09
2018-12-07,2382.76,2372.5,2382.76,2360.51,-11.84,-0.5,632.8,2499.04,2390.84,2282.64,57.29,58.54,54.78,2,2634.97,2112.72
2018-12-10,2350.19,2345.36,2361.44,2345.36,-27.14,-1.14,675.78,2497.92,2388.06,2278.2,44.78,53.95,26.42,2,2640.27,2116.97
2018-12-11,2360.24,2361.0,2362.24,2348.63,15.64,0.67,510.07,2491.04,2383.85,2276.65,39.57,49.16,20.4,2,2645.27,2120.98
2018-12-12,2375.17,2362.78,2375.17,2359.61,1.78,0.08,551.07,2486.06,2380.55,2275.04,36.48,44.93,19.58,2,2645.79,2121.4
2018-12-13,2353.65,2372.95,2389.45,2353.65,10.17,0.43,705.01,2474.47,2376.03,2277.58,31.59,40.48,13.79,2,2651.96,2126.34
2018-12-14,2365.59,2307.56,2365.59,2307.56,-65.39,-2.76,720.72,2464.13,2368.6,2273.07,21.06,34.01,-4.85,2,2646.97,2122.35
2018-12-17,2299.55,2295.0,2299.55,2287.59,-12.56,-0.54,594.03,2454.61,2361.02,2267.42,15.38,27.8,-9.46,2,2631.36,2109.83
2018-12-18,2286.41,2286.77,2296.87,2271.2,-8.23,-0.36,611.31,2455.1,2356.48,2257.86,13.48,23.03,-5.6,2,2613.48,2095.5
2018-12-19,2291.57,2244.47,2291.57,2244.47,-42.3,-1.85,538.84,2457.75,2349.18,2240.6,8.99,18.35,-9.73,2,2589.93,2076.61
2018-12-20,2245.99,2264.82,2267.51,2245.99,20.35,0.91,563.44,2457.88,2343.86,2229.83,10.67,15.79,0.44,2,2576.67,2065.98
2018-12-21,2257.03,2247.41,2257.03,2237.53,-17.41,-0.77,620.73,2461.39,2341.33,2221.26,9.28,13.62,0.61,2,2562.78,2054.84
2018-12-24,2242.07,2276.63,2276.72,2242.07,29.22,1.3,532.36,2462.2,2340.28,2218.36,14.77,14.0,16.3,2,2555.15,2048.73
2018-12-25,2245.47,2259.92,2259.92,2217.99,-16.71,-0.73,768.38,2464.0,2337.48,2210.96,18.0,15.33,23.32,2,2543.93,2039.73
2018-12-26,2257.74,2241.1,2257.74,2241.04,-18.82,-0.83,582.34,2464.46,2331.63,2198.8,17.22,15.96,19.73,2,2530.43,2028.9
2018-12-27,2277.71,2217.53,2277.71,2215.49,-23.57,-1.05,675.31,2468.43,2326.64,2184.84,12.29,14.74,7.39,2,2513.17,2015.07
2018-12-28,2220.85,2227.33,2227.33,2206.4,9.8,0.44,684.36,2467.99,2320.38,2172.77,15.9,15.13,17.46,2,2504.27,2007.93
2019-01-02,2226.02,2185.73,2226.02,2185.37,-41.6,-1.87,707.03,2456.65,2307.88,2159.11,10.71,13.66,4.83,2,2492.14,1998.2
